0.307	0.620	-1.174	0.034	-0.013	-0.007
0.306	0.671	-1.173	0.033	-0.013	-0.006
0.301	0.618	-1.153	0.032	-0.013	-0.005
0.314	0.615	-1.238	0.031	-0.013	-0.005
0.311	0.594	-1.173	0.032	-0.013	-0.005
0.338	0.617	-1.159	0.031	-0.013	-0.006
0.349	0.612	-1.064	0.032	-0.011	-0.007
0.356	0.563	-0.755	0.031	-0.011	-0.009
0.338	0.580	-0.693	0.031	-0.010	-0.010
0.354	0.580	-0.616	0.031	-0.010	-0.011
0.353	0.599	-0.651	0.031	-0.010	-0.012
0.350	0.590	-0.688	0.032	-0.010	-0.012
0.350	0.602	-0.707	0.032	-0.011	-0.013
0.330	0.628	-0.607	0.033	-0.009	-0.013
0.322	0.640	-0.639	0.032	-0.009	-0.013
0.326	0.682	-0.785	0.033	-0.009	-0.012
0.354	0.625	-0.796	0.033	-0.010	-0.011
0.303	0.658	-0.861	0.034	-0.011	-0.011
0.311	0.656	-0.974	0.034	-0.011	-0.011
0.303	0.692	-1.052	0.035	-0.012	-0.010
0.303	0.664	-0.983	0.035	-0.012	-0.009
0.310	0.658	-1.114	0.034	-0.013	-0.008
0.320	0.683	-1.098	0.034	-0.014	-0.008
0.347	0.686	-1.164	0.034	-0.013	-0.008
0.317	0.661	-1.146	0.034	-0.012	-0.008
0.337	0.643	-1.212	0.033	-0.013	-0.007
0.320	0.613	-1.114	0.033	-0.013	-0.008
0.346	0.614	-1.033	0.033	-0.012	-0.008
0.330	0.603	-0.803	0.032	-0.013	-0.009
0.332	0.629	-0.970	0.032	-0.011	-0.008
0.329	0.596	-0.756	0.031	-0.010	-0.009
0.297	0.615	-0.890	0.031	-0.009	-0.009
0.309	0.604	-0.823	0.032	-0.009	-0.009
0.302	0.608	-0.759	0.032	-0.009	-0.010
0.300	0.646	-0.694	0.032	-0.009	-0.010
0.292	0.641	-0.714	0.032	-0.009	-0.011
0.308	0.623	-0.782	0.032	-0.009	-0.011
0.335	0.621	-0.650	0.033	-0.009	-0.012
0.302	0.651	-0.700	0.033	-0.009	-0.012
0.312	0.669	-0.863	0.034	-0.009	-0.012
0.325	0.647	-0.699	0.034	-0.009	-0.012
0.327	0.656	-0.730	0.034	-0.009	-0.012
0.320	0.645	-0.811	0.034	-0.010	-0.011
0.331	0.681	-0.811	0.034	-0.011	-0.011
0.335	0.634	-0.955	0.035	-0.012	-0.010
0.337	0.647	-1.134	0.035	-0.013	-0.009
0.322	0.648	-1.080	0.034	-0.013	-0.009
0.309	0.647	-1.113	0.034	-0.013	-0.008
0.320	0.653	-1.128	0.034	-0.013	-0.007
0.327	0.626	-1.093	0.033	-0.012	-0.007
0.319	0.649	-1.077	0.033	-0.012	-0.007
0.311	0.634	-1.060	0.033	-0.012	-0.007
0.280	0.653	-1.046	0.033	-0.012	-0.007
0.278	0.612	-0.966	0.032	-0.011	-0.008
0.313	0.650	-0.903	0.032	-0.012	-0.009
0.321	0.635	-0.990	0.032	-0.011	-0.009
0.307	0.640	-0.875	0.033	-0.011	-0.010
0.319	0.587	-0.930	0.032	-0.011	-0.011
0.345	0.610	-0.785	0.032	-0.011	-0.012
0.370	0.623	-0.753	0.032	-0.011	-0.012
0.358	0.599	-0.719	0.032	-0.011	-0.012
0.344	0.591	-0.803	0.032	-0.011	-0.012
0.352	0.605	-0.868	0.032	-0.011	-0.012
0.369	0.614	-0.798	0.032	-0.011	-0.011
0.345	0.639	-0.875	0.032	-0.011	-0.010
0.319	0.604	-0.807	0.032	-0.011	-0.010
0.320	0.625	-0.934	0.033	-0.011	-0.008
0.312	0.622	-1.012	0.032	-0.011	-0.007
0.279	0.639	-0.946	0.032	-0.011	-0.007
0.305	0.627	-1.026	0.032	-0.011	-0.007
0.245	0.650	-0.990	0.033	-0.011	-0.006
0.273	0.661	-1.024	0.032	-0.010	-0.006
0.288	0.652	-0.992	0.032	-0.010	-0.006
0.302	0.670	-0.926	0.033	-0.010	-0.007
0.284	0.670	-0.996	0.033	-0.010	-0.008
0.301	0.680	-0.983	0.033	-0.010	-0.008
0.294	0.638	-0.920	0.032	-0.010	-0.009
0.321	0.643	-0.907	0.032	-0.011	-0.009
0.318	0.664	-0.797	0.031	-0.010	-0.010
0.360	0.648	-0.763	0.031	-0.010	-0.010
0.349	0.639	-0.648	0.031	-0.009	-0.010
0.351	0.602	-0.749	0.030	-0.009	-0.010
0.340	0.625	-0.712	0.031	-0.009	-0.010
0.328	0.572	-0.579	0.031	-0.009	-0.010
0.330	0.584	-0.710	0.031	-0.010	-0.010
0.342	0.573	-0.760	0.030	-0.011	-0.009
0.361	0.575	-0.875	0.030	-0.011	-0.009
0.335	0.599	-0.808	0.031	-0.011	-0.009
0.306	0.604	-0.824	0.031	-0.011	-0.009
0.345	0.620	-0.874	0.032	-0.011	-0.010
0.333	0.623	-0.825	0.033	-0.011	-0.010
0.327	0.632	-0.925	0.033	-0.012	-0.010
0.363	0.660	-0.894	0.033	-0.012	-0.010
0.343	0.644	-0.930	0.033	-0.012	-0.011
0.332	0.679	-0.931	0.034	-0.013	-0.012
0.358	0.675	-0.998	0.034	-0.013	-0.012
0.331	0.683	-1.046	0.034	-0.013	-0.012
0.351	0.682	-1.129	0.034	-0.013	-0.011
0.354	0.679	-1.044	0.033	-0.013	-0.010
0.347	0.674	-0.977	0.033	-0.013	-0.010
0.355	0.657	-0.860	0.032	-0.012	-0.010
0.300	0.605	-0.990	0.032	-0.012	-0.009
0.311	0.617	-0.920	0.031	-0.012	-0.008
0.324	0.595	-0.931	0.031	-0.011	-0.007
0.301	0.589	-0.896	0.031	-0.011	-0.007
0.303	0.594	-0.846	0.030	-0.009	-0.006
0.297	0.587	-0.812	0.030	-0.009	-0.006
0.269	0.600	-0.863	0.030	-0.007	-0.006
0.257	0.615	-0.814	0.031	-0.008	-0.007
0.280	0.608	-0.718	0.031	-0.008	-0.008
0.280	0.599	-0.689	0.031	-0.008	-0.009
0.270	0.613	-0.741	0.031	-0.007	-0.009
0.294	0.608	-0.645	0.031	-0.008	-0.010
0.314	0.625	-0.647	0.032	-0.009	-0.011
0.309	0.625	-0.630	0.033	-0.009	-0.012
0.312	0.666	-0.814	0.033	-0.009	-0.011
0.301	0.671	-0.778	0.034	-0.009	-0.011
0.307	0.695	-0.792	0.035	-0.009	-0.011
0.318	0.684	-0.889	0.034	-0.010	-0.010
0.319	0.687	-0.937	0.035	-0.011	-0.010
0.329	0.696	-1.000	0.035	-0.012	-0.009
0.323	0.676	-1.083	0.035	-0.013	-0.009
0.313	0.657	-1.228	0.035	-0.014	-0.008
0.300	0.654	-1.130	0.034	-0.013	-0.008
0.324	0.646	-1.182	0.033	-0.014	-0.008
0.341	0.642	-1.117	0.033	-0.013	-0.008
0.324	0.628	-1.002	0.032	-0.012	-0.008
0.324	0.620	-1.036	0.032	-0.012	-0.008
0.332	0.593	-0.939	0.032	-0.012	-0.009
0.366	0.574	-0.939	0.031	-0.012	-0.009
0.356	0.557	-0.778	0.031	-0.012	-0.010
0.350	0.568	-0.678	0.030	-0.011	-0.010
0.356	0.583	-0.734	0.029	-0.009	-0.010
0.348	0.579	-0.698	0.029	-0.010	-0.010
0.335	0.592	-0.664	0.030	-0.009	-0.010
0.311	0.598	-0.745	0.030	-0.009	-0.009
0.315	0.595	-0.841	0.031	-0.009	-0.009
0.298	0.604	-0.787	0.031	-0.009	-0.008
0.284	0.605	-0.789	0.031	-0.009	-0.008
0.272	0.620	-0.854	0.031	-0.009	-0.008
0.276	0.644	-0.901	0.033	-0.009	-0.008
0.288	0.656	-0.917	0.034	-0.010	-0.009
0.307	0.686	-0.920	0.034	-0.010	-0.009
0.274	0.708	-0.970	0.034	-0.010	-0.010
0.331	0.671	-0.858	0.034	-0.011	-0.010
0.369	0.693	-0.946	0.033	-0.011	-0.011
0.354	0.706	-0.813	0.034	-0.011	-0.012
0.343	0.704	-0.927	0.035	-0.012	-0.012
0.342	0.675	-0.861	0.035	-0.012	-0.012
0.340	0.654	-0.842	0.035	-0.011	-0.011
0.326	0.644	-0.893	0.034	-0.011	-0.011
0.332	0.639	-0.792	0.035	-0.011	-0.011
0.329	0.643	-0.858	0.034	-0.011	-0.011
0.317	0.664	-0.942	0.033	-0.011	-0.010
0.345	0.668	-0.893	0.033	-0.011	-0.010
0.323	0.652	-0.876	0.032	-0.011	-0.010
0.299	0.619	-0.859	0.031	-0.010	-0.010
0.302	0.635	-0.793	0.031	-0.010	-0.009
0.318	0.606	-0.842	0.031	-0.010	-0.009
0.322	0.588	-0.691	0.031	-0.009	-0.009
0.307	0.605	-0.643	0.030	-0.009	-0.009
0.325	0.578	-0.679	0.030	-0.009	-0.010
0.329	0.573	-0.731	0.030	-0.011	-0.010
0.372	0.587	-0.815	0.030	-0.011	-0.010
0.352	0.577	-0.748	0.030	-0.010	-0.010
0.371	0.585	-0.666	0.030	-0.011	-0.010
0.365	0.567	-0.898	0.030	-0.012	-0.010
0.339	0.608	-0.812	0.030	-0.011	-0.009
0.335	0.618	-0.874	0.031	-0.011	-0.009
0.332	0.599	-0.871	0.031	-0.011	-0.009
0.316	0.629	-0.968	0.032	-0.011	-0.008
0.300	0.640	-0.918	0.032	-0.011	-0.008
0.318	0.635	-0.997	0.033	-0.011	-0.008
0.299	0.661	-0.931	0.033	-0.010	-0.008
0.287	0.648	-1.015	0.034	-0.010	-0.009
0.269	0.684	-0.901	0.034	-0.009	-0.009
0.280	0.700	-1.020	0.034	-0.009	-0.009
0.270	0.682	-0.856	0.034	-0.009	-0.010
0.301	0.669	-0.774	0.034	-0.008	-0.010
0.307	0.645	-0.775	0.034	-0.008	-0.011
0.303	0.679	-0.797	0.034	-0.008	-0.011
0.314	0.708	-0.744	0.035	-0.009	-0.012
0.301	0.680	-0.697	0.034	-0.009	-0.012
0.327	0.666	-0.746	0.034	-0.009	-0.011
0.314	0.631	-0.845	0.033	-0.010	-0.011
0.325	0.618	-0.844	0.033	-0.010	-0.010
0.348	0.599	-0.779	0.031	-0.011	-0.010
0.327	0.634	-0.890	0.031	-0.011	-0.009
0.328	0.604	-0.856	0.031	-0.011	-0.008
0.322	0.629	-0.936	0.030	-0.011	-0.008
0.343	0.610	-1.020	0.030	-0.011	-0.007
0.325	0.582	-0.916	0.030	-0.012	-0.007
0.343	0.545	-0.968	0.029	-0.012	-0.007
0.343	0.544	-0.922	0.029	-0.012	-0.007
0.366	0.578	-0.869	0.030	-0.012	-0.007
0.333	0.580	-0.936	0.030	-0.012	-0.007
0.323	0.574	-0.905	0.030	-0.012	-0.008
0.374	0.574	-0.773	0.031	-0.012	-0.009
0.343	0.636	-0.939	0.031	-0.012	-0.009
0.341	0.617	-0.939	0.032	-0.012	-0.009
0.321	0.633	-0.892	0.032	-0.010	-0.010
0.308	0.626	-0.776	0.033	-0.010	-0.010
0.314	0.660	-0.828	0.033	-0.010	-0.011
0.321	0.684	-0.809	0.034	-0.010	-0.011
0.299	0.700	-0.894	0.033	-0.010	-0.011
0.306	0.693	-0.859	0.034	-0.009	-0.011
0.306	0.702	-0.827	0.034	-0.009	-0.011
0.297	0.687	-0.829	0.033	-0.009	-0.011
0.310	0.694	-0.845	0.033	-0.010	-0.011
0.305	0.687	-0.813	0.032	-0.009	-0.011
0.311	0.634	-0.780	0.032	-0.010	-0.011
0.337	0.648	-0.794	0.032	-0.010	-0.010
0.341	0.639	-0.810	0.031	-0.010	-0.009
0.367	0.614	-0.676	0.031	-0.010	-0.009
0.336	0.594	-0.776	0.030	-0.009	-0.009
0.322	0.614	-0.839	0.030	-0.009	-0.008
0.307	0.583	-0.789	0.029	-0.009	-0.008
0.302	0.606	-0.772	0.029	-0.009	-0.007
0.338	0.561	-0.868	0.028	-0.010	-0.006
0.305	0.579	-0.838	0.028	-0.009	-0.007
0.313	0.583	-0.788	0.028	-0.009	-0.007
0.331	0.574	-0.826	0.028	-0.009	-0.008
0.311	0.584	-0.746	0.028	-0.009	-0.009
0.313	0.601	-0.760	0.030	-0.010	-0.009
0.346	0.612	-0.731	0.030	-0.011	-0.010
0.317	0.638	-0.798	0.031	-0.011	-0.011
0.326	0.643	-0.770	0.031	-0.011	-0.012
0.357	0.633	-0.736	0.031	-0.011	-0.012
0.377	0.610	-0.768	0.032	-0.012	-0.012
0.364	0.668	-0.818	0.032	-0.011	-0.012
0.351	0.662	-0.766	0.033	-0.011	-0.012
0.362	0.668	-0.896	0.033	-0.011	-0.011
0.343	0.670	-0.922	0.033	-0.012	-0.010
0.328	0.625	-1.102	0.033	-0.012	-0.009
0.313	0.669	-1.015	0.033	-0.011	-0.008
0.286	0.653	-0.948	0.033	-0.010	-0.008
0.271	0.674	-1.077	0.033	-0.010	-0.007
0.252	0.644	-1.029	0.033	-0.010	-0.007
0.276	0.639	-1.045	0.033	-0.010	-0.007
0.288	0.651	-1.032	0.032	-0.009	-0.008
0.307	0.651	-0.787	0.033	-0.009	-0.009
0.294	0.640	-0.790	0.032	-0.008	-0.009
0.323	0.636	-0.831	0.031	-0.008	-0.010
0.328	0.620	-0.730	0.031	-0.009	-0.011
0.309	0.650	-0.749	0.032	-0.008	-0.011
0.316	0.644	-0.681	0.032	-0.008	-0.011
0.327	0.633	-0.814	0.032	-0.009	-0.011
0.346	0.633	-0.762	0.032	-0.009	-0.010
0.323	0.620	-0.792	0.031	-0.010	-0.009
0.309	0.641	-0.920	0.031	-0.010	-0.008
0.328	0.621	-0.902	0.031	-0.010	-0.008
0.295	0.627	-1.029	0.031	-0.011	-0.006
0.294	0.625	-1.042	0.031	-0.011	-0.006
0.307	0.608	-1.105	0.032	-0.011	-0.005
0.280	0.582	-1.023	0.032	-0.011	-0.006
0.292	0.638	-1.058	0.032	-0.012	-0.006
0.333	0.651	-1.012	0.032	-0.012	-0.007
0.305	0.609	-0.950	0.032	-0.012	-0.008
0.330	0.625	-1.005	0.033	-0.012	-0.009
0.324	0.667	-0.761	0.033	-0.011	-0.011
0.351	0.649	-0.980	0.033	-0.012	-0.011
0.373	0.637	-0.670	0.033	-0.011	-0.013
0.366	0.643	-0.822	0.033	-0.011	-0.013
0.365	0.632	-0.741	0.033	-0.011	-0.013
0.392	0.640	-0.673	0.034	-0.011	-0.014
0.345	0.671	-0.771	0.034	-0.011	-0.013
0.347	0.654	-0.886	0.034	-0.011	-0.013
0.316	0.643	-0.931	0.033	-0.010	-0.011
0.322	0.664	-0.946	0.032	-0.011	-0.011
0.296	0.626	-0.792	0.032	-0.010	-0.010
0.283	0.599	-0.888	0.031	-0.010	-0.009
0.285	0.609	-0.936	0.031	-0.010	-0.008
0.327	0.615	-0.899	0.031	-0.011	-0.007
0.303	0.636	-0.946	0.031	-0.010	-0.006
0.297	0.608	-0.897	0.030	-0.009	-0.006
0.303	0.608	-0.851	0.029	-0.009	-0.006
0.323	0.573	-0.849	0.029	-0.009	-0.006
0.315	0.607	-0.769	0.029	-0.009	-0.007
0.295	0.616	-0.835	0.030	-0.008	-0.007
0.343	0.575	-0.772	0.030	-0.008	-0.008
0.308	0.586	-0.711	0.030	-0.008	-0.009
0.323	0.576	-0.713	0.030	-0.008	-0.010
0.312	0.619	-0.613	0.031	-0.008	-0.010
0.344	0.631	-0.666	0.032	-0.009	-0.011
0.321	0.643	-0.813	0.033	-0.009	-0.011
0.318	0.652	-0.698	0.034	-0.009	-0.012
0.333	0.659	-0.600	0.034	-0.009	-0.012
0.303	0.654	-0.846	0.034	-0.009	-0.012
0.333	0.701	-0.898	0.034	-0.010	-0.012
0.322	0.686	-0.781	0.034	-0.011	-0.012
0.340	0.663	-0.897	0.034	-0.012	-0.012
0.320	0.660	-1.138	0.035	-0.013	-0.010
0.305	0.671	-1.170	0.035	-0.014	-0.010
0.345	0.659	-1.089	0.033	-0.014	-0.010
0.331	0.644	-1.057	0.031	-0.014	-0.009
0.352	0.621	-1.041	0.030	-0.013	-0.008
0.360	0.615	-1.038	0.030	-0.013	-0.008
0.339	0.574	-0.902	0.030	-0.012	-0.007
0.334	0.581	-1.034	0.030	-0.012	-0.007
0.330	0.553	-0.919	0.029	-0.012	-0.007
0.347	0.549	-0.821	0.028	-0.011	-0.007
0.335	0.537	-0.773	0.027	-0.010	-0.007
0.328	0.531	-0.790	0.026	-0.010	-0.006
0.329	0.544	-0.805	0.028	-0.009	-0.007
0.316	0.540	-0.708	0.028	-0.009	-0.008
0.313	0.585	-0.740	0.029	-0.008	-0.008
0.312	0.565	-0.743	0.029	-0.008	-0.009
0.308	0.580	-0.643	0.030	-0.007	-0.009
0.298	0.615	-0.628	0.030	-0.007	-0.010
0.308	0.661	-0.612	0.032	-0.006	-0.010
0.301	0.643	-0.526	0.033	-0.007	-0.011
0.295	0.665	-0.658	0.034	-0.007	-0.011
0.268	0.704	-0.856	0.036	-0.008	-0.011
0.280	0.716	-0.807	0.037	-0.009	-0.012
0.300	0.732	-1.024	0.037	-0.010	-0.012
0.286	0.751	-0.990	0.038	-0.011	-0.013
0.314	0.748	-0.941	0.038	-0.013	-0.013
0.316	0.751	-1.125	0.038	-0.013	-0.012
0.356	0.754	-1.124	0.038	-0.013	-0.013
0.344	0.743	-0.992	0.037	-0.013	-0.012
0.359	0.737	-1.058	0.036	-0.012	-0.011
0.356	0.691	-0.927	0.034	-0.012	-0.011
0.378	0.652	-0.910	0.033	-0.012	-0.010
0.357	0.621	-1.040	0.032	-0.013	-0.009
0.323	0.635	-1.002	0.031	-0.012	-0.008
0.343	0.569	-1.019	0.030	-0.013	-0.007
0.315	0.537	-0.984	0.028	-0.012	-0.006
0.320	0.531	-0.904	0.027	-0.011	-0.006
0.297	0.513	-0.806	0.026	-0.010	-0.006
0.307	0.485	-0.658	0.025	-0.009	-0.006
0.326	0.475	-0.559	0.025	-0.008	-0.007
0.324	0.511	-0.496	0.026	-0.007	-0.008
0.338	0.504	-0.482	0.026	-0.008	-0.008
0.328	0.517	-0.568	0.027	-0.007	-0.009
0.351	0.531	-0.489	0.027	-0.008	-0.010
0.347	0.570	-0.457	0.028	-0.008	-0.011
0.331	0.604	-0.505	0.030	-0.007	-0.012
0.329	0.636	-0.552	0.031	-0.008	-0.011
0.337	0.679	-0.779	0.034	-0.009	-0.011
0.282	0.664	-0.923	0.035	-0.009	-0.010
0.302	0.714	-1.054	0.035	-0.009	-0.010
0.289	0.711	-0.981	0.036	-0.010	-0.009
0.264	0.759	-1.160	0.037	-0.011	-0.009
0.262	0.743	-1.141	0.037	-0.012	-0.009
0.255	0.743	-1.220	0.039	-0.012	-0.008
0.266	0.771	-1.272	0.039	-0.012	-0.009
0.291	0.754	-1.259	0.038	-0.012	-0.009
0.281	0.756	-1.214	0.037	-0.013	-0.010
0.325	0.712	-1.122	0.036	-0.013	-0.011
0.336	0.714	-1.060	0.035	-0.013	-0.011
0.354	0.663	-0.883	0.034	-0.013	-0.013
0.375	0.631	-0.770	0.033	-0.012	-0.012
0.396	0.617	-0.691	0.032	-0.011	-0.013
0.384	0.594	-0.740	0.030	-0.010	-0.012
0.370	0.564	-0.671	0.029	-0.010	-0.011
0.380	0.539	-0.619	0.029	-0.010	-0.010
0.346	0.536	-0.784	0.028	-0.010	-0.009
0.320	0.523	-0.745	0.028	-0.010	-0.008
0.311	0.509	-0.709	0.028	-0.010	-0.008
0.325	0.514	-0.889	0.027	-0.010	-0.007
0.316	0.520	-0.786	0.027	-0.011	-0.006
0.299	0.538	-0.919	0.027	-0.010	-0.006
0.301	0.563	-0.801	0.029	-0.010	-0.007
0.325	0.597	-0.902	0.030	-0.010	-0.007
0.299	0.616	-0.819	0.031	-0.010	-0.008
0.355	0.626	-0.938	0.032	-0.012	-0.009
0.336	0.639	-0.957	0.033	-0.012	-0.010
0.352	0.662	-0.978	0.035	-0.012	-0.012
0.357	0.705	-0.959	0.036	-0.012	-0.012
0.358	0.715	-1.013	0.036	-0.012	-0.012
0.347	0.728	-0.897	0.036	-0.011	-0.013
0.347	0.745	-0.812	0.036	-0.011	-0.012
0.321	0.722	-0.908	0.036	-0.011	-0.012
0.304	0.713	-0.956	0.036	-0.011	-0.011
0.302	0.683	-0.887	0.036	-0.011	-0.011
0.275	0.692	-0.937	0.035	-0.010	-0.010
0.283	0.685	-0.914	0.035	-0.010	-0.009
0.280	0.621	-0.917	0.033	-0.009	-0.009
0.278	0.655	-0.968	0.032	-0.009	-0.008
0.275	0.641	-0.921	0.031	-0.010	-0.008
0.298	0.617	-0.837	0.031	-0.010	-0.008
0.305	0.614	-0.776	0.030	-0.009	-0.009
0.333	0.581	-0.679	0.029	-0.010	-0.009
0.362	0.538	-0.734	0.028	-0.011	-0.009
0.388	0.532	-0.666	0.028	-0.011	-0.009
0.397	0.539	-0.734	0.028	-0.011	-0.009
0.380	0.521	-0.767	0.028	-0.011	-0.009
0.398	0.533	-0.831	0.028	-0.012	-0.009
0.380	0.534	-0.844	0.028	-0.012	-0.008
0.394	0.526	-0.924	0.029	-0.013	-0.008
0.353	0.561	-0.971	0.029	-0.012	-0.007
0.346	0.603	-1.003	0.029	-0.012	-0.007
0.342	0.612	-0.985	0.030	-0.012	-0.007
0.313	0.634	-1.002	0.031	-0.011	-0.008
0.296	0.665	-0.898	0.032	-0.010	-0.008
0.286	0.644	-0.815	0.034	-0.009	-0.009
0.296	0.707	-0.951	0.034	-0.009	-0.009
0.300	0.711	-0.839	0.035	-0.009	-0.011
0.288	0.668	-0.808	0.035	-0.009	-0.011
0.276	0.721	-0.745	0.036	-0.009	-0.013
0.292	0.733	-0.814	0.036	-0.010	-0.013
0.309	0.742	-0.770	0.036	-0.009	-0.014
0.317	0.718	-0.768	0.036	-0.010	-0.014
0.324	0.721	-0.801	0.036	-0.009	-0.014
0.340	0.700	-0.851	0.035	-0.010	-0.013
0.336	0.684	-0.782	0.034	-0.010	-0.012
0.347	0.651	-0.831	0.033	-0.010	-0.011
0.327	0.639	-0.859	0.033	-0.011	-0.010
0.343	0.637	-0.906	0.031	-0.012	-0.009
0.322	0.585	-0.950	0.030	-0.012	-0.007
0.319	0.562	-1.064	0.029	-0.013	-0.006
0.333	0.564	-0.994	0.028	-0.012	-0.005
0.326	0.566	-0.977	0.028	-0.011	-0.004
0.309	0.535	-0.828	0.027	-0.011	-0.005
0.312	0.537	-1.043	0.027	-0.011	-0.004
0.289	0.546	-0.929	0.028	-0.011	-0.005
0.337	0.528	-0.933	0.028	-0.011	-0.006
0.340	0.531	-0.868	0.029	-0.011	-0.007
0.343	0.581	-0.923	0.029	-0.011	-0.008
0.356	0.578	-0.844	0.030	-0.011	-0.009
0.358	0.572	-0.731	0.030	-0.011	-0.010
0.335	0.612	-0.781	0.032	-0.010	-0.011
0.329	0.670	-0.814	0.034	-0.010	-0.012
0.351	0.658	-0.866	0.034	-0.011	-0.012
0.302	0.673	-0.813	0.036	-0.011	-0.013
0.321	0.664	-0.865	0.035	-0.011	-0.013
0.306	0.708	-0.909	0.037	-0.011	-0.013
0.315	0.725	-0.942	0.037	-0.011	-0.013
0.325	0.731	-1.089	0.037	-0.012	-0.012
0.314	0.756	-1.069	0.038	-0.012	-0.011
0.285	0.735	-1.068	0.037	-0.011	-0.011
0.303	0.723	-1.000	0.037	-0.011	-0.010
0.309	0.713	-0.969	0.035	-0.011	-0.010
0.294	0.706	-1.066	0.035	-0.011	-0.009
0.318	0.642	-1.046	0.035	-0.011	-0.008
0.286	0.660	-1.081	0.034	-0.010	-0.009
0.296	0.620	-0.882	0.033	-0.010	-0.008
0.274	0.597	-0.918	0.032	-0.010	-0.008
0.302	0.600	-0.804	0.032	-0.009	-0.009
0.314	0.594	-0.839	0.031	-0.009	-0.009
0.308	0.609	-0.774	0.031	-0.010	-0.009
0.320	0.593	-0.810	0.030	-0.009	-0.009
0.299	0.588	-0.779	0.029	-0.009	-0.009
0.318	0.586	-0.765	0.028	-0.008	-0.009
0.341	0.579	-0.680	0.029	-0.008	-0.009
0.313	0.585	-0.792	0.029	-0.008	-0.008
0.316	0.580	-0.658	0.030	-0.008	-0.009
0.281	0.583	-0.753	0.031	-0.009	-0.008
0.299	0.585	-0.800	0.031	-0.009	-0.007
0.311	0.594	-0.950	0.031	-0.010	-0.007
0.303	0.617	-0.932	0.031	-0.010	-0.007
0.299	0.622	-1.012	0.032	-0.011	-0.007
0.262	0.652	-1.028	0.033	-0.011	-0.007
0.307	0.633	-1.078	0.034	-0.011	-0.008
0.302	0.681	-1.045	0.035	-0.011	-0.008
0.297	0.695	-1.017	0.034	-0.011	-0.009
0.304	0.700	-1.002	0.035	-0.011	-0.010
0.320	0.670	-0.991	0.034	-0.011	-0.011
0.314	0.664	-1.023	0.036	-0.012	-0.011
0.355	0.680	-0.991	0.036	-0.013	-0.012
0.348	0.705	-1.044	0.036	-0.013	-0.012
0.329	0.674	-0.928	0.036	-0.012	-0.012
0.362	0.675	-0.929	0.035	-0.012	-0.012
0.392	0.678	-0.834	0.033	-0.012	-0.012
0.367	0.656	-0.915	0.033	-0.012	-0.012
0.326	0.643	-0.930	0.033	-0.012	-0.011
0.327	0.644	-0.895	0.033	-0.012	-0.011
0.312	0.594	-0.879	0.032	-0.012	-0.010
0.320	0.576	-0.906	0.032	-0.011	-0.009
0.343	0.592	-0.823	0.031	-0.010	-0.008
0.364	0.616	-0.675	0.030	-0.010	-0.008
0.338	0.571	-0.641	0.029	-0.009	-0.008
0.310	0.588	-0.802	0.030	-0.009	-0.007
0.314	0.576	-0.788	0.031	-0.010	-0.008
0.349	0.577	-0.841	0.031	-0.010	-0.009
0.325	0.574	-0.843	0.031	-0.010	-0.009
0.315	0.577	-0.777	0.031	-0.010	-0.010
0.324	0.629	-0.747	0.031	-0.010	-0.010
0.346	0.648	-0.716	0.031	-0.008	-0.011
0.332	0.625	-0.646	0.032	-0.009	-0.011
0.325	0.649	-0.713	0.032	-0.008	-0.011
0.324	0.670	-0.778	0.033	-0.009	-0.011
0.306	0.645	-0.807	0.033	-0.010	-0.010
0.284	0.640	-0.938	0.033	-0.009	-0.009
0.310	0.665	-0.952	0.033	-0.010	-0.009
0.293	0.702	-0.848	0.033	-0.010	-0.008
0.267	0.690	-0.978	0.033	-0.010	-0.007
0.270	0.670	-1.026	0.033	-0.009	-0.007
0.254	0.680	-1.059	0.033	-0.009	-0.007
0.265	0.659	-1.093	0.032	-0.010	-0.006
0.275	0.616	-0.997	0.031	-0.011	-0.007
0.287	0.623	-0.849	0.032	-0.010	-0.008
0.321	0.613	-0.871	0.032	-0.010	-0.009
0.329	0.630	-0.926	0.032	-0.011	-0.010
0.329	0.608	-0.814	0.032	-0.010	-0.011
0.383	0.616	-0.719	0.031	-0.011	-0.011
0.366	0.621	-0.671	0.031	-0.009	-0.011
0.364	0.602	-0.671	0.031	-0.009	-0.012
0.369	0.641	-0.670	0.030	-0.010	-0.011
0.364	0.595	-0.650	0.031	-0.010	-0.011
0.342	0.592	-0.878	0.031	-0.010	-0.010
0.346	0.616	-0.745	0.032	-0.011	-0.010
0.335	0.594	-0.804	0.032	-0.011	-0.009
0.293	0.621	-0.952	0.033	-0.011	-0.009
0.304	0.636	-0.936	0.032	-0.011	-0.009
0.290	0.627	-0.971	0.032	-0.011	-0.009
0.314	0.673	-1.051	0.033	-0.012	-0.009
0.314	0.666	-1.072	0.033	-0.012	-0.009
0.326	0.672	-0.958	0.033	-0.012	-0.010
0.334	0.639	-0.926	0.033	-0.012	-0.011
0.342	0.651	-0.893	0.033	-0.012	-0.010
0.347	0.661	-0.759	0.034	-0.011	-0.011
0.331	0.659	-0.794	0.033	-0.010	-0.011
0.337	0.645	-0.743	0.033	-0.010	-0.011
0.331	0.641	-0.909	0.033	-0.010	-0.010
0.329	0.651	-0.890	0.034	-0.010	-0.010
0.309	0.654	-0.874	0.033	-0.009	-0.010
0.293	0.643	-0.870	0.032	-0.009	-0.009
