0.500	0.248	-0.321	-0.062	-0.011	0.021
0.490	0.253	-0.353	-0.061	-0.011	0.021
0.498	0.213	-0.397	-0.061	-0.012	0.023
0.502	0.211	-0.266	-0.062	-0.012	0.022
0.512	0.217	-0.411	-0.062	-0.012	0.024
0.526	0.201	-0.362	-0.064	-0.012	0.024
0.517	0.161	-0.426	-0.064	-0.013	0.025
0.542	0.130	-0.504	-0.063	-0.014	0.026
0.537	0.167	-0.554	-0.063	-0.015	0.026
0.566	0.110	-0.520	-0.063	-0.016	0.026
0.522	0.142	-0.483	-0.063	-0.015	0.026
0.503	0.151	-0.532	-0.062	-0.014	0.026
0.540	0.159	-0.471	-0.063	-0.014	0.025
0.554	0.185	-0.436	-0.062	-0.013	0.025
0.559	0.177	-0.373	-0.062	-0.012	0.025
0.530	0.174	-0.410	-0.061	-0.012	0.023
0.522	0.180	-0.430	-0.061	-0.013	0.023
0.544	0.195	-0.299	-0.061	-0.014	0.022
0.551	0.192	-0.349	-0.060	-0.014	0.022
0.523	0.213	-0.247	-0.059	-0.011	0.021
0.503	0.214	-0.213	-0.058	-0.012	0.021
0.487	0.286	-0.132	-0.058	-0.010	0.020
0.511	0.269	-0.196	-0.058	-0.009	0.021
0.468	0.310	0.003	-0.058	-0.009	0.020
0.466	0.294	-0.193	-0.057	-0.009	0.021
0.475	0.310	-0.208	-0.057	-0.010	0.021
0.481	0.277	-0.206	-0.057	-0.010	0.022
0.492	0.268	-0.184	-0.056	-0.011	0.022
0.493	0.297	-0.217	-0.056	-0.011	0.022
0.543	0.306	-0.233	-0.055	-0.010	0.022
0.542	0.299	-0.222	-0.057	-0.010	0.022
0.548	0.284	-0.106	-0.057	-0.010	0.022
0.544	0.252	-0.211	-0.058	-0.010	0.021
0.536	0.270	-0.294	-0.057	-0.011	0.021
0.551	0.222	-0.264	-0.058	-0.011	0.020
0.564	0.237	-0.267	-0.058	-0.012	0.020
0.525	0.259	-0.354	-0.060	-0.011	0.020
0.538	0.241	-0.274	-0.061	-0.011	0.020
0.487	0.220	-0.289	-0.061	-0.010	0.021
0.494	0.213	-0.237	-0.062	-0.009	0.021
0.486	0.189	-0.135	-0.062	-0.010	0.022
0.465	0.157	-0.231	-0.063	-0.010	0.023
0.451	0.174	-0.144	-0.063	-0.010	0.024
0.474	0.169	-0.276	-0.064	-0.011	0.025
0.475	0.169	-0.270	-0.064	-0.011	0.026
0.473	0.150	-0.331	-0.064	-0.011	0.027
0.465	0.179	-0.407	-0.062	-0.011	0.027
0.454	0.164	-0.321	-0.062	-0.011	0.028
0.469	0.162	-0.441	-0.063	-0.012	0.028
0.512	0.190	-0.477	-0.062	-0.013	0.027
0.509	0.204	-0.578	-0.061	-0.014	0.026
0.525	0.170	-0.400	-0.060	-0.015	0.025
0.545	0.204	-0.636	-0.060	-0.015	0.024
0.561	0.242	-0.507	-0.059	-0.016	0.023
0.604	0.227	-0.516	-0.060	-0.016	0.021
0.601	0.216	-0.465	-0.059	-0.015	0.021
0.603	0.204	-0.448	-0.058	-0.016	0.021
0.568	0.260	-0.497	-0.058	-0.015	0.021
0.563	0.259	-0.380	-0.057	-0.015	0.020
0.553	0.241	-0.246	-0.057	-0.015	0.020
0.531	0.273	-0.377	-0.057	-0.013	0.021
0.541	0.227	-0.339	-0.058	-0.013	0.023
0.493	0.240	-0.239	-0.059	-0.011	0.023
0.514	0.246	-0.136	-0.059	-0.008	0.023
0.440	0.243	-0.147	-0.058	-0.007	0.024
0.472	0.239	-0.028	-0.058	-0.006	0.024
0.460	0.222	-0.065	-0.059	-0.007	0.024
0.402	0.274	-0.130	-0.059	-0.006	0.024
0.439	0.220	-0.014	-0.058	-0.006	0.024
0.418	0.235	-0.102	-0.059	-0.006	0.023
0.433	0.226	-0.073	-0.059	-0.006	0.022
0.475	0.263	-0.142	-0.058	-0.007	0.022
0.464	0.268	-0.078	-0.058	-0.007	0.021
0.478	0.270	-0.048	-0.057	-0.008	0.020
0.534	0.274	-0.218	-0.058	-0.009	0.020
0.540	0.278	-0.172	-0.058	-0.010	0.019
0.545	0.293	-0.222	-0.058	-0.011	0.019
0.549	0.256	-0.222	-0.059	-0.011	0.019
0.555	0.244	-0.253	-0.058	-0.012	0.020
0.545	0.246	-0.282	-0.059	-0.013	0.021
0.538	0.214	-0.377	-0.059	-0.013	0.022
0.525	0.185	-0.341	-0.060	-0.013	0.023
0.544	0.215	-0.352	-0.060	-0.014	0.024
0.496	0.197	-0.446	-0.061	-0.014	0.026
0.540	0.192	-0.461	-0.061	-0.014	0.026
0.496	0.196	-0.456	-0.061	-0.013	0.027
0.523	0.182	-0.457	-0.061	-0.014	0.027
0.515	0.169	-0.540	-0.061	-0.014	0.027
0.534	0.168	-0.512	-0.062	-0.014	0.027
0.499	0.175	-0.463	-0.061	-0.013	0.026
0.535	0.166	-0.435	-0.062	-0.013	0.025
0.532	0.175	-0.341	-0.062	-0.013	0.024
0.534	0.186	-0.396	-0.062	-0.013	0.023
0.540	0.190	-0.367	-0.062	-0.013	0.022
0.558	0.181	-0.369	-0.062	-0.014	0.022
0.515	0.228	-0.170	-0.062	-0.012	0.021
0.538	0.212	-0.204	-0.061	-0.011	0.021
0.478	0.233	-0.252	-0.061	-0.010	0.021
0.496	0.249	-0.233	-0.062	-0.009	0.022
0.486	0.252	-0.165	-0.061	-0.008	0.022
0.475	0.255	-0.214	-0.062	-0.009	0.023
0.457	0.248	-0.294	-0.062	-0.009	0.023
0.466	0.242	-0.292	-0.062	-0.009	0.024
0.470	0.198	-0.207	-0.062	-0.010	0.024
0.453	0.226	-0.239	-0.062	-0.009	0.024
0.450	0.222	-0.106	-0.061	-0.008	0.024
0.467	0.229	-0.123	-0.061	-0.007	0.024
0.483	0.200	-0.126	-0.062	-0.008	0.023
0.492	0.236	-0.129	-0.061	-0.008	0.023
0.513	0.198	-0.180	-0.060	-0.010	0.022
0.522	0.226	-0.265	-0.060	-0.011	0.021
0.527	0.205	-0.283	-0.059	-0.012	0.021
0.535	0.220	-0.334	-0.059	-0.012	0.021
0.537	0.277	-0.269	-0.059	-0.012	0.020
0.554	0.244	-0.172	-0.060	-0.011	0.020
0.543	0.279	-0.236	-0.059	-0.011	0.020
0.555	0.269	-0.235	-0.058	-0.011	0.020
0.555	0.291	-0.217	-0.058	-0.012	0.020
0.534	0.288	-0.432	-0.058	-0.011	0.021
0.523	0.279	-0.199	-0.058	-0.011	0.020
0.494	0.271	-0.327	-0.059	-0.011	0.022
0.495	0.248	-0.195	-0.060	-0.010	0.022
0.494	0.265	-0.209	-0.059	-0.010	0.022
0.475	0.243	-0.122	-0.059	-0.009	0.023
0.496	0.246	-0.189	-0.060	-0.010	0.023
0.468	0.247	-0.255	-0.061	-0.010	0.024
0.485	0.191	-0.207	-0.061	-0.011	0.024
0.480	0.199	-0.308	-0.062	-0.011	0.024
0.511	0.190	-0.340	-0.061	-0.012	0.024
0.475	0.221	-0.306	-0.060	-0.012	0.023
0.508	0.221	-0.353	-0.060	-0.012	0.024
0.502	0.178	-0.357	-0.061	-0.012	0.024
0.526	0.216	-0.312	-0.062	-0.012	0.023
0.544	0.219	-0.397	-0.062	-0.013	0.023
0.571	0.201	-0.495	-0.062	-0.015	0.023
0.560	0.197	-0.449	-0.061	-0.015	0.022
0.566	0.203	-0.429	-0.061	-0.016	0.023
0.563	0.185	-0.544	-0.060	-0.016	0.023
0.540	0.197	-0.595	-0.061	-0.015	0.023
0.565	0.199	-0.459	-0.061	-0.014	0.023
0.574	0.219	-0.459	-0.061	-0.013	0.024
0.555	0.226	-0.323	-0.061	-0.013	0.024
0.518	0.233	-0.387	-0.060	-0.011	0.024
0.530	0.202	-0.137	-0.060	-0.012	0.024
0.521	0.199	-0.332	-0.060	-0.012	0.025
0.498	0.239	-0.238	-0.060	-0.011	0.024
0.496	0.226	-0.218	-0.060	-0.010	0.024
0.488	0.239	-0.171	-0.060	-0.009	0.024
0.470	0.237	-0.190	-0.060	-0.008	0.023
0.493	0.269	-0.141	-0.060	-0.008	0.023
0.473	0.257	-0.158	-0.059	-0.007	0.022
0.462	0.261	-0.062	-0.059	-0.007	0.021
0.481	0.281	-0.032	-0.059	-0.007	0.021
0.491	0.257	-0.051	-0.060	-0.007	0.021
0.503	0.230	-0.000	-0.059	-0.008	0.020
0.472	0.270	-0.052	-0.059	-0.008	0.020
0.481	0.231	-0.250	-0.059	-0.009	0.021
0.496	0.247	-0.050	-0.059	-0.009	0.020
0.499	0.248	-0.133	-0.059	-0.009	0.021
0.501	0.242	-0.262	-0.059	-0.010	0.022
0.517	0.231	-0.177	-0.059	-0.010	0.022
0.519	0.224	-0.258	-0.059	-0.010	0.023
0.524	0.203	-0.219	-0.059	-0.012	0.023
0.518	0.209	-0.351	-0.059	-0.011	0.024
0.528	0.186	-0.367	-0.059	-0.012	0.024
0.530	0.207	-0.383	-0.059	-0.013	0.024
0.521	0.221	-0.367	-0.059	-0.012	0.024
0.515	0.200	-0.234	-0.059	-0.012	0.024
0.514	0.236	-0.386	-0.059	-0.012	0.024
0.518	0.248	-0.422	-0.060	-0.013	0.023
0.534	0.220	-0.360	-0.060	-0.014	0.022
0.489	0.249	-0.412	-0.061	-0.013	0.022
0.491	0.211	-0.432	-0.061	-0.013	0.022
0.525	0.246	-0.269	-0.062	-0.013	0.022
0.542	0.227	-0.420	-0.063	-0.014	0.022
0.509	0.196	-0.370	-0.063	-0.013	0.022
0.527	0.188	-0.368	-0.063	-0.014	0.023
0.528	0.150	-0.384	-0.064	-0.014	0.023
0.545	0.123	-0.463	-0.064	-0.015	0.024
0.521	0.145	-0.477	-0.064	-0.014	0.025
0.548	0.138	-0.427	-0.065	-0.014	0.025
0.494	0.125	-0.408	-0.064	-0.012	0.025
0.522	0.169	-0.439	-0.064	-0.013	0.026
0.511	0.166	-0.521	-0.064	-0.013	0.026
0.518	0.199	-0.487	-0.063	-0.013	0.026
0.513	0.180	-0.389	-0.063	-0.013	0.025
0.512	0.196	-0.311	-0.063	-0.012	0.024
0.534	0.209	-0.249	-0.062	-0.012	0.023
0.564	0.208	-0.332	-0.061	-0.011	0.022
0.528	0.255	-0.268	-0.061	-0.011	0.021
0.533	0.228	-0.140	-0.061	-0.010	0.020
0.515	0.248	-0.156	-0.060	-0.010	0.020
0.519	0.250	-0.074	-0.060	-0.010	0.019
0.490	0.266	-0.138	-0.059	-0.010	0.020
0.505	0.264	-0.119	-0.059	-0.009	0.020
0.499	0.280	-0.280	-0.059	-0.009	0.021
0.476	0.275	-0.063	-0.058	-0.008	0.021
0.474	0.262	-0.024	-0.058	-0.007	0.022
0.464	0.273	-0.022	-0.058	-0.006	0.022
0.458	0.269	-0.038	-0.058	-0.006	0.023
0.465	0.256	-0.064	-0.058	-0.007	0.024
0.479	0.226	-0.031	-0.058	-0.007	0.023
0.465	0.230	-0.100	-0.058	-0.008	0.023
0.464	0.240	-0.265	-0.058	-0.007	0.024
0.441	0.209	-0.199	-0.058	-0.008	0.024
0.486	0.206	-0.188	-0.059	-0.009	0.023
0.498	0.214	-0.256	-0.059	-0.010	0.023
0.520	0.202	-0.204	-0.058	-0.011	0.023
0.520	0.203	-0.236	-0.058	-0.012	0.023
0.508	0.211	-0.482	-0.058	-0.013	0.024
0.539	0.199	-0.283	-0.058	-0.014	0.023
0.541	0.202	-0.349	-0.058	-0.014	0.024
0.532	0.200	-0.479	-0.058	-0.015	0.024
0.581	0.201	-0.414	-0.057	-0.016	0.024
0.564	0.204	-0.528	-0.057	-0.016	0.024
0.561	0.224	-0.541	-0.056	-0.016	0.024
0.566	0.238	-0.475	-0.056	-0.016	0.024
0.576	0.224	-0.560	-0.056	-0.016	0.024
0.546	0.243	-0.626	-0.056	-0.016	0.024
0.571	0.238	-0.512	-0.056	-0.016	0.024
0.553	0.216	-0.349	-0.057	-0.016	0.023
0.536	0.252	-0.316	-0.057	-0.015	0.023
0.534	0.251	-0.381	-0.056	-0.014	0.023
0.502	0.258	-0.383	-0.057	-0.013	0.023
0.532	0.240	-0.324	-0.058	-0.012	0.022
0.497	0.290	-0.278	-0.059	-0.011	0.022
0.519	0.261	-0.281	-0.060	-0.011	0.022
0.490	0.253	-0.185	-0.060	-0.010	0.021
0.516	0.248	-0.168	-0.061	-0.010	0.021
0.474	0.250	-0.187	-0.061	-0.009	0.021
0.475	0.217	-0.191	-0.063	-0.009	0.021
0.488	0.208	-0.127	-0.064	-0.008	0.021
0.484	0.191	-0.063	-0.065	-0.008	0.021
0.471	0.210	0.006	-0.065	-0.006	0.021
0.478	0.216	-0.059	-0.064	-0.006	0.021
0.489	0.154	-0.042	-0.065	-0.007	0.022
0.487	0.198	-0.112	-0.066	-0.006	0.022
0.504	0.161	-0.112	-0.066	-0.007	0.022
0.456	0.181	-0.045	-0.066	-0.007	0.022
0.480	0.170	-0.192	-0.066	-0.008	0.022
0.483	0.159	-0.238	-0.065	-0.009	0.023
0.490	0.202	-0.240	-0.064	-0.009	0.022
0.513	0.171	-0.170	-0.064	-0.011	0.022
0.493	0.202	-0.285	-0.063	-0.010	0.022
0.516	0.191	-0.314	-0.062	-0.012	0.023
0.531	0.214	-0.313	-0.061	-0.013	0.023
0.546	0.235	-0.345	-0.060	-0.014	0.022
0.533	0.212	-0.358	-0.060	-0.014	0.023
0.532	0.235	-0.490	-0.059	-0.015	0.023
0.554	0.248	-0.406	-0.058	-0.015	0.023
0.567	0.251	-0.418	-0.057	-0.016	0.023
0.567	0.231	-0.483	-0.057	-0.016	0.023
0.562	0.208	-0.503	-0.058	-0.016	0.023
0.542	0.209	-0.534	-0.058	-0.016	0.023
0.547	0.200	-0.368	-0.058	-0.015	0.023
0.546	0.201	-0.379	-0.057	-0.016	0.024
0.536	0.223	-0.344	-0.057	-0.015	0.024
0.549	0.210	-0.461	-0.058	-0.015	0.025
0.488	0.202	-0.426	-0.058	-0.014	0.025
0.534	0.197	-0.458	-0.058	-0.014	0.025
0.502	0.197	-0.456	-0.058	-0.014	0.026
0.477	0.219	-0.506	-0.058	-0.013	0.026
0.476	0.230	-0.439	-0.058	-0.013	0.026
0.482	0.221	-0.357	-0.058	-0.012	0.026
0.505	0.243	-0.357	-0.058	-0.012	0.025
0.502	0.254	-0.312	-0.059	-0.011	0.025
0.493	0.238	-0.236	-0.059	-0.010	0.024
0.521	0.233	-0.122	-0.059	-0.009	0.023
0.486	0.245	-0.207	-0.058	-0.009	0.022
0.516	0.241	-0.095	-0.058	-0.008	0.021
0.527	0.230	-0.133	-0.058	-0.009	0.020
0.510	0.268	-0.103	-0.058	-0.009	0.019
0.512	0.258	-0.106	-0.059	-0.009	0.019
0.499	0.262	-0.070	-0.058	-0.008	0.019
0.482	0.280	0.016	-0.057	-0.007	0.019
0.488	0.254	0.054	-0.056	-0.006	0.020
0.478	0.267	-0.009	-0.056	-0.006	0.021
0.447	0.314	-0.022	-0.056	-0.005	0.021
0.456	0.299	0.014	-0.056	-0.005	0.022
0.479	0.312	-0.166	-0.057	-0.006	0.023
0.459	0.276	-0.099	-0.057	-0.007	0.023
0.447	0.268	-0.035	-0.057	-0.008	0.023
0.464	0.287	-0.187	-0.058	-0.009	0.023
0.470	0.270	-0.258	-0.060	-0.009	0.023
0.508	0.261	-0.197	-0.060	-0.010	0.022
0.498	0.267	-0.149	-0.060	-0.010	0.021
0.520	0.250	-0.303	-0.061	-0.011	0.021
0.533	0.217	-0.291	-0.062	-0.011	0.021
0.536	0.191	-0.293	-0.063	-0.012	0.021
0.548	0.171	-0.343	-0.063	-0.013	0.021
0.551	0.147	-0.342	-0.064	-0.015	0.021
0.566	0.126	-0.403	-0.063	-0.015	0.022
0.564	0.107	-0.431	-0.063	-0.015	0.023
0.548	0.136	-0.408	-0.063	-0.015	0.025
0.531	0.137	-0.600	-0.063	-0.014	0.026
0.546	0.108	-0.581	-0.062	-0.014	0.027
0.519	0.133	-0.559	-0.062	-0.015	0.027
0.531	0.183	-0.635	-0.060	-0.015	0.028
0.507	0.163	-0.569	-0.059	-0.015	0.027
0.528	0.170	-0.569	-0.058	-0.016	0.027
0.519	0.205	-0.638	-0.058	-0.016	0.026
0.533	0.205	-0.509	-0.057	-0.016	0.025
0.543	0.266	-0.533	-0.057	-0.016	0.023
0.562	0.241	-0.435	-0.057	-0.016	0.022
0.547	0.255	-0.453	-0.055	-0.015	0.022
0.568	0.297	-0.357	-0.054	-0.015	0.020
0.583	0.306	-0.326	-0.054	-0.015	0.020
0.561	0.270	-0.311	-0.055	-0.014	0.020
0.565	0.278	-0.347	-0.056	-0.014	0.020
0.542	0.309	-0.312	-0.056	-0.013	0.020
0.551	0.271	-0.247	-0.057	-0.012	0.020
0.525	0.256	-0.191	-0.057	-0.011	0.021
0.509	0.230	-0.166	-0.056	-0.011	0.022
0.497	0.215	-0.167	-0.057	-0.009	0.023
0.450	0.211	-0.216	-0.058	-0.007	0.024
0.470	0.226	-0.082	-0.059	-0.007	0.024
0.449	0.205	0.019	-0.059	-0.006	0.024
0.435	0.233	-0.067	-0.059	-0.005	0.024
0.439	0.210	-0.049	-0.058	-0.006	0.024
0.431	0.225	-0.034	-0.058	-0.006	0.023
0.413	0.235	-0.070	-0.058	-0.006	0.023
0.440	0.258	0.042	-0.058	-0.006	0.022
0.445	0.290	-0.077	-0.059	-0.006	0.022
0.504	0.267	-0.047	-0.059	-0.008	0.021
0.501	0.293	-0.195	-0.057	-0.009	0.021
0.504	0.231	-0.131	-0.057	-0.009	0.020
0.514	0.249	-0.212	-0.057	-0.011	0.020
0.518	0.260	-0.229	-0.057	-0.011	0.021
0.530	0.276	-0.295	-0.058	-0.011	0.021
0.555	0.233	-0.355	-0.058	-0.012	0.023
0.535	0.252	-0.269	-0.057	-0.012	0.022
0.556	0.214	-0.251	-0.058	-0.012	0.023
0.538	0.203	-0.266	-0.058	-0.012	0.024
0.512	0.206	-0.215	-0.058	-0.011	0.024
0.509	0.194	-0.347	-0.059	-0.011	0.025
0.479	0.185	-0.332	-0.060	-0.011	0.025
0.487	0.190	-0.328	-0.060	-0.012	0.025
0.472	0.191	-0.362	-0.060	-0.012	0.025
0.488	0.207	-0.263	-0.060	-0.011	0.025
0.453	0.207	-0.328	-0.060	-0.011	0.025
0.479	0.202	-0.313	-0.060	-0.011	0.025
0.462	0.209	-0.164	-0.060	-0.011	0.025
0.497	0.203	-0.315	-0.060	-0.011	0.025
0.494	0.184	-0.252	-0.060	-0.012	0.024
0.484	0.217	-0.154	-0.059	-0.011	0.023
0.496	0.203	-0.351	-0.058	-0.012	0.023
0.523	0.207	-0.305	-0.058	-0.013	0.022
0.537	0.244	-0.307	-0.059	-0.014	0.022
0.529	0.233	-0.457	-0.059	-0.014	0.023
0.552	0.226	-0.475	-0.058	-0.014	0.022
0.533	0.226	-0.375	-0.058	-0.014	0.022
0.562	0.233	-0.475	-0.058	-0.015	0.022
0.551	0.206	-0.294	-0.059	-0.014	0.022
0.538	0.218	-0.441	-0.059	-0.014	0.023
0.542	0.204	-0.362	-0.060	-0.013	0.022
0.529	0.251	-0.410	-0.060	-0.012	0.023
0.528	0.219	-0.228	-0.061	-0.012	0.023
0.516	0.227	-0.264	-0.062	-0.011	0.023
0.486	0.209	-0.314	-0.062	-0.011	0.023
0.488	0.197	-0.333	-0.063	-0.010	0.023
0.484	0.199	-0.252	-0.064	-0.010	0.023
0.467	0.208	-0.253	-0.064	-0.009	0.023
0.469	0.177	-0.306	-0.065	-0.008	0.023
0.507	0.143	-0.206	-0.065	-0.009	0.022
0.479	0.157	-0.205	-0.064	-0.009	0.022
0.478	0.159	-0.271	-0.064	-0.009	0.022
0.523	0.175	-0.037	-0.063	-0.009	0.022
0.483	0.180	-0.202	-0.063	-0.008	0.022
0.539	0.168	-0.187	-0.063	-0.010	0.022
0.509	0.193	-0.135	-0.062	-0.010	0.021
0.508	0.237	-0.128	-0.059	-0.010	0.022
0.532	0.216	-0.243	-0.059	-0.011	0.022
0.513	0.283	-0.259	-0.058	-0.011	0.022
0.512	0.291	-0.260	-0.058	-0.010	0.021
0.515	0.311	-0.228	-0.058	-0.010	0.021
0.510	0.329	-0.144	-0.057	-0.010	0.021
0.537	0.301	-0.262	-0.057	-0.012	0.021
0.501	0.293	-0.311	-0.057	-0.012	0.021
0.525	0.278	-0.262	-0.057	-0.012	0.020
0.512	0.287	-0.295	-0.057	-0.012	0.021
0.527	0.272	-0.262	-0.059	-0.012	0.021
0.532	0.244	-0.278	-0.060	-0.012	0.022
0.528	0.238	-0.194	-0.061	-0.012	0.023
0.500	0.203	-0.394	-0.062	-0.012	0.023
0.514	0.194	-0.542	-0.062	-0.014	0.024
0.503	0.149	-0.574	-0.063	-0.015	0.025
0.525	0.134	-0.624	-0.064	-0.016	0.025
0.538	0.118	-0.622	-0.065	-0.016	0.026
0.526	0.119	-0.505	-0.065	-0.015	0.026
0.545	0.109	-0.522	-0.065	-0.015	0.027
0.549	0.093	-0.537	-0.065	-0.015	0.027
0.563	0.111	-0.472	-0.064	-0.015	0.026
0.552	0.096	-0.443	-0.064	-0.014	0.025
0.565	0.124	-0.375	-0.063	-0.014	0.025
0.554	0.151	-0.443	-0.062	-0.015	0.024
0.552	0.225	-0.430	-0.062	-0.014	0.023
0.528	0.231	-0.381	-0.061	-0.012	0.022
0.495	0.245	-0.431	-0.059	-0.011	0.021
0.507	0.259	-0.167	-0.059	-0.010	0.020
0.470	0.297	-0.283	-0.058	-0.009	0.020
0.477	0.317	-0.166	-0.058	-0.009	0.020
0.479	0.317	-0.000	-0.057	-0.008	0.019
0.467	0.313	-0.047	-0.056	-0.008	0.020
0.475	0.316	0.005	-0.056	-0.008	0.020
0.485	0.313	-0.075	-0.056	-0.008	0.021
0.463	0.292	-0.203	-0.057	-0.008	0.022
0.464	0.298	-0.101	-0.057	-0.008	0.023
0.464	0.299	-0.103	-0.057	-0.008	0.022
0.502	0.273	-0.218	-0.058	-0.009	0.023
0.503	0.254	-0.135	-0.058	-0.010	0.023
0.508	0.237	-0.173	-0.059	-0.010	0.023
0.520	0.214	-0.210	-0.060	-0.010	0.022
0.531	0.208	-0.182	-0.061	-0.010	0.022
0.529	0.224	-0.235	-0.061	-0.010	0.022
0.558	0.191	-0.190	-0.062	-0.011	0.021
0.522	0.207	-0.258	-0.063	-0.011	0.021
0.541	0.186	-0.228	-0.064	-0.010	0.021
0.510	0.179	-0.241	-0.064	-0.011	0.022
0.510	0.147	-0.360	-0.066	-0.011	0.022
0.507	0.138	-0.305	-0.065	-0.012	0.023
0.502	0.162	-0.417	-0.066	-0.012	0.024
0.464	0.141	-0.376	-0.065	-0.011	0.025
0.460	0.144	-0.374	-0.066	-0.010	0.026
0.494	0.154	-0.339	-0.066	-0.011	0.027
0.463	0.149	-0.366	-0.065	-0.011	0.027
0.502	0.145	-0.332	-0.064	-0.012	0.027
0.484	0.164	-0.411	-0.062	-0.012	0.027
0.495	0.166	-0.411	-0.061	-0.013	0.026
0.522	0.168	-0.461	-0.059	-0.014	0.025
0.504	0.179	-0.397	-0.059	-0.014	0.025
0.552	0.199	-0.282	-0.057	-0.014	0.023
0.542	0.234	-0.382	-0.057	-0.013	0.023
0.563	0.242	-0.267	-0.054	-0.013	0.022
0.584	0.266	-0.218	-0.053	-0.014	0.021
0.571	0.310	-0.269	-0.052	-0.013	0.020
0.559	0.321	-0.305	-0.053	-0.014	0.020
0.557	0.321	-0.290	-0.053	-0.013	0.019
0.550	0.345	-0.357	-0.053	-0.013	0.019
0.515	0.344	-0.355	-0.052	-0.012	0.020
0.500	0.342	-0.303	-0.053	-0.012	0.020
0.529	0.343	-0.252	-0.054	-0.011	0.021
0.484	0.311	-0.187	-0.055	-0.010	0.021
0.474	0.270	-0.203	-0.057	-0.009	0.022
0.474	0.275	-0.221	-0.059	-0.009	0.023
0.476	0.216	-0.188	-0.060	-0.009	0.023
0.479	0.219	-0.299	-0.060	-0.010	0.025
0.470	0.171	-0.301	-0.062	-0.010	0.025
0.466	0.156	-0.320	-0.063	-0.010	0.025
0.496	0.142	-0.322	-0.064	-0.010	0.025
0.503	0.124	-0.260	-0.065	-0.011	0.025
0.515	0.132	-0.309	-0.064	-0.010	0.025
0.513	0.126	-0.359	-0.063	-0.011	0.025
0.497	0.116	-0.345	-0.064	-0.011	0.024
0.530	0.142	-0.451	-0.065	-0.011	0.024
0.535	0.145	-0.221	-0.065	-0.012	0.023
0.540	0.170	-0.237	-0.064	-0.012	0.022
0.548	0.196	-0.252	-0.062	-0.011	0.022
0.522	0.201	-0.099	-0.061	-0.010	0.022
0.512	0.244	-0.199	-0.060	-0.009	0.021
0.513	0.233	-0.118	-0.061	-0.009	0.021
0.489	0.241	-0.133	-0.060	-0.010	0.021
0.473	0.277	-0.210	-0.058	-0.010	0.022
0.457	0.253	-0.189	-0.057	-0.010	0.022
0.489	0.252	-0.154	-0.057	-0.010	0.022
0.472	0.281	-0.263	-0.057	-0.009	0.023
0.451	0.303	-0.180	-0.057	-0.009	0.024
0.447	0.281	-0.177	-0.057	-0.008	0.024
0.462	0.283	-0.145	-0.057	-0.009	0.024
0.497	0.276	-0.244	-0.056	-0.010	0.024
0.499	0.224	-0.261	-0.057	-0.012	0.024
0.508	0.222	-0.498	-0.058	-0.014	0.024
0.546	0.204	-0.403	-0.059	-0.015	0.023
0.544	0.211	-0.558	-0.060	-0.015	0.023
0.569	0.215	-0.457	-0.060	-0.015	0.023
0.589	0.176	-0.430	-0.061	-0.015	0.023
0.607	0.179	-0.496	-0.061	-0.016	0.022
0.577	0.140	-0.499	-0.062	-0.016	0.022
0.582	0.170	-0.532	-0.062	-0.016	0.023
0.576	0.167	-0.532	-0.063	-0.017	0.023
0.569	0.180	-0.530	-0.063	-0.016	0.024
0.568	0.147	-0.412	-0.063	-0.015	0.024
0.532	0.162	-0.411	-0.063	-0.014	0.024
0.530	0.158	-0.372	-0.063	-0.013	0.025
0.468	0.216	-0.304	-0.062	-0.010	0.025
0.488	0.172	-0.315	-0.062	-0.011	0.026
0.441	0.219	-0.214	-0.061	-0.009	0.025
0.460	0.241	-0.212	-0.060	-0.008	0.025
0.429	0.246	-0.246	-0.059	-0.007	0.025
0.425	0.272	-0.146	-0.058	-0.007	0.024
0.446	0.284	-0.100	-0.057	-0.006	0.023
0.446	0.270	-0.117	-0.056	-0.006	0.022
0.461	0.301	-0.021	-0.055	-0.007	0.021
0.470	0.298	-0.045	-0.055	-0.008	0.020
0.473	0.314	-0.178	-0.055	-0.009	0.020
0.506	0.289	-0.228	-0.055	-0.011	0.020
0.511	0.304	-0.227	-0.054	-0.011	0.019
0.540	0.285	-0.156	-0.053	-0.012	0.020
0.529	0.342	-0.188	-0.054	-0.011	0.020
0.544	0.318	-0.302	-0.055	-0.011	0.022
0.551	0.307	-0.235	-0.057	-0.011	0.022
0.547	0.285	-0.271	-0.058	-0.012	0.023
0.532	0.293	-0.402	-0.059	-0.012	0.024
0.529	0.255	-0.465	-0.060	-0.014	0.025
0.539	0.212	-0.433	-0.060	-0.014	0.025
0.537	0.177	-0.468	-0.062	-0.014	0.025
0.507	0.154	-0.405	-0.063	-0.012	0.025
0.510	0.148	-0.259	-0.064	-0.011	0.025
0.492	0.150	-0.362	-0.066	-0.009	0.025
0.497	0.113	-0.228	-0.066	-0.009	0.025
0.478	0.080	-0.267	-0.067	-0.009	0.025
0.460	0.103	-0.270	-0.069	-0.008	0.025
0.439	0.106	-0.204	-0.068	-0.009	0.024
0.455	0.098	-0.317	-0.067	-0.009	0.025
0.468	0.142	-0.183	-0.067	-0.009	0.025
0.487	0.173	-0.333	-0.067	-0.009	0.025
0.461	0.195	-0.266	-0.066	-0.008	0.025
0.462	0.219	-0.262	-0.065	-0.008	0.025
0.470	0.219	-0.260	-0.063	-0.008	0.024
