0.911	-1.782	-3.167	0.009	-0.070	0.011
0.865	-1.722	-3.504	0.012	-0.073	0.012
0.829	-1.653	-3.883	0.013	-0.077	0.013
0.928	-1.561	-4.131	0.017	-0.083	0.008
1.100	-1.453	-4.146	0.025	-0.090	-0.002
1.312	-1.406	-4.165	0.035	-0.098	-0.015
1.589	-1.349	-4.200	0.043	-0.106	-0.029
1.880	-1.277	-3.991	0.050	-0.116	-0.045
2.176	-1.246	-4.137	0.056	-0.127	-0.057
2.426	-1.188	-4.261	0.062	-0.137	-0.068
2.610	-1.176	-4.514	0.068	-0.147	-0.074
2.695	-1.197	-5.128	0.073	-0.157	-0.077
2.696	-1.226	-5.813	0.076	-0.168	-0.075
2.647	-1.239	-6.602	0.074	-0.175	-0.067
2.571	-1.304	-7.120	0.070	-0.179	-0.058
2.401	-1.341	-7.395	0.063	-0.177	-0.046
2.281	-1.413	-7.283	0.056	-0.173	-0.037
2.132	-1.484	-7.384	0.051	-0.168	-0.028
2.033	-1.572	-7.407	0.049	-0.164	-0.022
1.954	-1.642	-7.129	0.046	-0.158	-0.018
1.948	-1.719	-6.492	0.039	-0.149	-0.017
1.990	-1.784	-5.803	0.029	-0.142	-0.018
2.057	-1.866	-4.817	0.022	-0.135	-0.021
2.134	-1.937	-4.293	0.018	-0.130	-0.024
2.144	-1.984	-3.711	0.016	-0.123	-0.027
2.139	-2.030	-3.193	0.014	-0.116	-0.030
2.103	-2.005	-2.537	0.010	-0.106	-0.030
2.019	-2.050	-1.886	0.003	-0.093	-0.027
1.919	-1.961	-1.125	-0.003	-0.080	-0.022
1.729	-1.943	-0.900	-0.007	-0.071	-0.015
1.521	-1.906	-1.191	-0.005	-0.068	-0.007
1.290	-1.923	-1.940	0.002	-0.067	-0.000
1.074	-1.855	-2.728	0.007	-0.069	0.006
0.937	-1.809	-3.175	0.009	-0.072	0.009
0.895	-1.728	-3.680	0.011	-0.077	0.011
0.968	-1.662	-3.825	0.013	-0.084	0.007
1.084	-1.572	-4.192	0.019	-0.090	0.002
1.277	-1.439	-4.426	0.030	-0.099	-0.011
1.478	-1.335	-4.345	0.041	-0.105	-0.024
1.773	-1.290	-4.219	0.048	-0.113	-0.039
2.065	-1.194	-3.988	0.054	-0.122	-0.053
2.331	-1.204	-4.043	0.061	-0.130	-0.064
2.556	-1.139	-4.291	0.067	-0.141	-0.073
2.655	-1.160	-4.782	0.073	-0.151	-0.077
2.648	-1.147	-5.619	0.078	-0.162	-0.077
2.647	-1.188	-6.347	0.078	-0.171	-0.072
2.583	-1.281	-6.767	0.074	-0.176	-0.064
2.455	-1.289	-7.265	0.066	-0.177	-0.052
2.335	-1.346	-7.202	0.060	-0.174	-0.043
2.198	-1.469	-7.364	0.054	-0.170	-0.032
2.040	-1.486	-7.320	0.053	-0.165	-0.026
1.988	-1.575	-7.346	0.050	-0.160	-0.020
1.976	-1.661	-6.652	0.044	-0.152	-0.019
1.951	-1.763	-5.971	0.036	-0.143	-0.018
1.996	-1.832	-5.214	0.027	-0.137	-0.020
2.068	-1.910	-4.637	0.022	-0.131	-0.022
2.127	-1.970	-4.042	0.019	-0.125	-0.025
2.089	-1.996	-3.470	0.017	-0.118	-0.027
2.021	-1.971	-2.976	0.014	-0.108	-0.027
1.968	-1.967	-2.214	0.008	-0.097	-0.025
1.883	-1.915	-1.804	0.001	-0.085	-0.020
1.702	-1.872	-1.320	-0.003	-0.073	-0.014
1.527	-1.871	-1.304	-0.004	-0.068	-0.007
1.270	-1.808	-2.056	0.000	-0.066	0.001
1.095	-1.811	-2.611	0.006	-0.068	0.007
0.931	-1.790	-3.263	0.009	-0.070	0.012
0.913	-1.748	-3.506	0.011	-0.073	0.013
0.895	-1.645	-3.744	0.013	-0.077	0.010
0.983	-1.571	-3.997	0.018	-0.085	0.004
1.177	-1.528	-4.190	0.026	-0.094	-0.005
1.386	-1.423	-4.364	0.036	-0.103	-0.018
1.655	-1.394	-4.184	0.044	-0.111	-0.033
1.980	-1.340	-4.043	0.048	-0.119	-0.047
2.256	-1.268	-4.005	0.055	-0.128	-0.060
2.488	-1.213	-4.254	0.063	-0.138	-0.070
2.668	-1.219	-4.569	0.069	-0.149	-0.076
2.734	-1.240	-5.250	0.074	-0.160	-0.078
2.704	-1.203	-6.030	0.077	-0.169	-0.075
2.678	-1.274	-6.686	0.074	-0.178	-0.067
2.606	-1.359	-7.058	0.068	-0.182	-0.058
2.455	-1.403	-7.465	0.062	-0.182	-0.047
2.313	-1.461	-7.680	0.057	-0.178	-0.037
2.155	-1.528	-7.615	0.053	-0.172	-0.029
2.061	-1.558	-7.459	0.051	-0.165	-0.023
2.015	-1.640	-7.180	0.048	-0.159	-0.019
2.014	-1.661	-6.482	0.042	-0.151	-0.020
2.004	-1.780	-5.841	0.032	-0.145	-0.020
2.086	-1.855	-5.122	0.026	-0.139	-0.024
2.135	-1.905	-4.433	0.022	-0.133	-0.028
2.162	-1.983	-3.821	0.019	-0.126	-0.031
2.149	-1.982	-3.282	0.017	-0.117	-0.033
2.079	-1.977	-2.453	0.014	-0.105	-0.033
1.992	-1.939	-1.801	0.008	-0.091	-0.029
1.855	-1.877	-1.281	0.003	-0.078	-0.023
1.672	-1.830	-1.006	-0.002	-0.068	-0.015
1.429	-1.834	-1.396	-0.002	-0.066	-0.007
1.196	-1.822	-2.157	0.003	-0.065	0.002
0.949	-1.777	-2.946	0.009	-0.067	0.008
0.794	-1.746	-3.461	0.012	-0.069	0.014
0.792	-1.661	-3.805	0.014	-0.073	0.014
0.805	-1.585	-3.877	0.015	-0.077	0.013
0.967	-1.496	-3.953	0.020	-0.083	0.005
1.190	-1.418	-4.108	0.029	-0.091	-0.007
1.399	-1.358	-4.085	0.040	-0.099	-0.021
1.708	-1.366	-4.062	0.047	-0.109	-0.037
2.041	-1.319	-3.869	0.054	-0.119	-0.052
2.319	-1.221	-3.837	0.059	-0.128	-0.065
2.590	-1.223	-3.956	0.065	-0.140	-0.075
2.708	-1.219	-4.533	0.070	-0.150	-0.079
2.754	-1.221	-5.290	0.075	-0.162	-0.080
2.710	-1.268	-6.096	0.077	-0.172	-0.075
2.690	-1.310	-6.847	0.073	-0.180	-0.066
2.561	-1.364	-7.295	0.067	-0.183	-0.055
2.396	-1.420	-7.533	0.059	-0.181	-0.042
2.255	-1.493	-7.569	0.053	-0.176	-0.032
2.104	-1.532	-7.679	0.051	-0.170	-0.023
2.035	-1.632	-7.556	0.049	-0.167	-0.018
1.985	-1.679	-7.332	0.046	-0.160	-0.015
2.009	-1.756	-6.619	0.039	-0.152	-0.016
2.029	-1.850	-5.880	0.030	-0.145	-0.017
2.070	-1.896	-5.015	0.023	-0.137	-0.021
2.141	-1.960	-4.381	0.020	-0.132	-0.026
2.181	-1.955	-3.834	0.019	-0.126	-0.030
2.154	-2.035	-3.269	0.017	-0.117	-0.034
2.129	-1.997	-2.426	0.014	-0.105	-0.034
2.006	-1.961	-1.655	0.008	-0.091	-0.030
1.871	-1.880	-1.191	0.003	-0.077	-0.025
1.646	-1.829	-0.808	0.001	-0.067	-0.018
1.445	-1.811	-1.362	0.003	-0.065	-0.009
1.156	-1.778	-2.154	0.009	-0.065	-0.000
0.941	-1.712	-2.876	0.014	-0.066	0.006
0.792	-1.659	-3.397	0.016	-0.068	0.012
0.733	-1.579	-3.819	0.017	-0.074	0.013
0.815	-1.484	-4.178	0.018	-0.080	0.011
0.911	-1.415	-4.397	0.025	-0.086	0.005
1.135	-1.380	-4.467	0.034	-0.095	-0.008
1.395	-1.265	-4.674	0.045	-0.104	-0.021
1.734	-1.267	-4.302	0.051	-0.112	-0.037
2.032	-1.190	-4.075	0.056	-0.121	-0.051
2.321	-1.191	-4.073	0.061	-0.129	-0.063
2.576	-1.155	-4.186	0.066	-0.139	-0.071
2.678	-1.241	-4.647	0.071	-0.151	-0.076
2.694	-1.245	-5.519	0.075	-0.162	-0.075
2.692	-1.277	-6.195	0.075	-0.172	-0.070
2.617	-1.356	-6.916	0.069	-0.179	-0.061
2.516	-1.389	-7.215	0.063	-0.182	-0.050
2.352	-1.461	-7.479	0.056	-0.179	-0.039
2.251	-1.556	-7.447	0.051	-0.174	-0.030
2.127	-1.587	-7.483	0.050	-0.167	-0.023
2.052	-1.626	-7.379	0.048	-0.163	-0.019
2.022	-1.666	-6.969	0.044	-0.156	-0.018
2.072	-1.762	-6.063	0.035	-0.149	-0.019
2.071	-1.814	-5.425	0.027	-0.142	-0.022
2.175	-1.876	-4.759	0.021	-0.138	-0.025
2.234	-1.914	-4.119	0.018	-0.132	-0.030
2.222	-1.957	-3.716	0.017	-0.126	-0.033
2.190	-2.000	-2.981	0.015	-0.115	-0.035
2.118	-1.946	-2.364	0.010	-0.103	-0.033
2.021	-1.904	-1.609	0.004	-0.089	-0.029
1.838	-1.869	-1.106	-0.002	-0.077	-0.022
1.657	-1.882	-1.060	-0.005	-0.070	-0.014
1.413	-1.866	-1.458	-0.002	-0.068	-0.006
1.164	-1.842	-2.223	0.004	-0.066	0.002
0.963	-1.757	-2.781	0.008	-0.067	0.008
0.868	-1.731	-3.182	0.010	-0.068	0.011
0.804	-1.662	-3.477	0.010	-0.072	0.012
0.904	-1.553	-3.561	0.013	-0.078	0.007
1.042	-1.508	-3.966	0.020	-0.086	-0.001
1.224	-1.416	-4.152	0.032	-0.094	-0.014
1.497	-1.359	-4.096	0.040	-0.102	-0.027
1.816	-1.279	-3.904	0.047	-0.110	-0.042
2.115	-1.248	-3.636	0.053	-0.118	-0.055
2.351	-1.211	-3.606	0.059	-0.127	-0.065
2.523	-1.191	-3.926	0.063	-0.136	-0.072
2.621	-1.194	-4.614	0.068	-0.147	-0.075
2.634	-1.246	-5.442	0.073	-0.159	-0.072
2.579	-1.259	-6.215	0.072	-0.170	-0.066
2.532	-1.318	-6.968	0.068	-0.176	-0.057
2.421	-1.378	-7.281	0.062	-0.178	-0.046
2.279	-1.426	-7.483	0.055	-0.176	-0.036
2.148	-1.449	-7.517	0.052	-0.170	-0.028
2.031	-1.535	-7.339	0.050	-0.164	-0.022
2.004	-1.594	-7.229	0.047	-0.158	-0.018
2.015	-1.680	-6.542	0.041	-0.151	-0.018
1.999	-1.746	-5.882	0.033	-0.143	-0.019
2.086	-1.836	-5.195	0.026	-0.139	-0.022
2.167	-1.915	-4.541	0.021	-0.135	-0.026
2.185	-1.956	-4.145	0.018	-0.129	-0.029
2.185	-2.016	-3.507	0.017	-0.123	-0.031
2.144	-1.991	-3.015	0.014	-0.112	-0.031
2.029	-1.954	-2.344	0.009	-0.099	-0.028
1.946	-1.893	-1.703	0.002	-0.086	-0.023
1.738	-1.898	-1.342	-0.002	-0.076	-0.016
1.530	-1.884	-1.505	-0.003	-0.070	-0.008
1.316	-1.858	-2.171	0.003	-0.070	-0.000
1.090	-1.822	-3.008	0.009	-0.073	0.006
0.915	-1.760	-3.493	0.012	-0.074	0.011
0.886	-1.722	-3.801	0.014	-0.077	0.012
0.854	-1.621	-4.036	0.016	-0.080	0.011
0.972	-1.548	-4.106	0.020	-0.085	0.005
1.167	-1.434	-4.241	0.029	-0.093	-0.007
1.348	-1.321	-4.313	0.039	-0.099	-0.020
1.637	-1.333	-4.181	0.047	-0.108	-0.034
1.895	-1.224	-4.102	0.054	-0.116	-0.049
2.190	-1.222	-4.013	0.059	-0.125	-0.060
2.429	-1.181	-4.048	0.065	-0.135	-0.070
2.584	-1.180	-4.345	0.070	-0.144	-0.075
2.622	-1.173	-5.084	0.075	-0.154	-0.076
2.603	-1.198	-5.847	0.077	-0.163	-0.072
2.562	-1.287	-6.616	0.073	-0.172	-0.063
2.458	-1.322	-7.086	0.068	-0.176	-0.054
2.326	-1.360	-7.525	0.061	-0.177	-0.041
2.205	-1.438	-7.580	0.055	-0.173	-0.032
2.075	-1.506	-7.583	0.051	-0.168	-0.024
1.964	-1.592	-7.460	0.049	-0.164	-0.019
1.936	-1.665	-7.154	0.046	-0.157	-0.016
1.980	-1.741	-6.491	0.039	-0.149	-0.017
2.010	-1.780	-5.586	0.031	-0.141	-0.019
2.074	-1.860	-4.968	0.024	-0.135	-0.022
2.143	-1.882	-4.198	0.019	-0.129	-0.026
2.171	-1.961	-3.733	0.017	-0.124	-0.029
2.163	-1.993	-3.147	0.016	-0.116	-0.032
2.091	-1.992	-2.601	0.012	-0.106	-0.031
2.027	-1.957	-1.833	0.007	-0.093	-0.028
1.844	-1.886	-1.347	0.001	-0.080	-0.022
1.641	-1.889	-0.977	-0.004	-0.069	-0.015
1.469	-1.840	-1.412	-0.002	-0.067	-0.006
1.235	-1.855	-2.048	0.003	-0.066	0.001
1.019	-1.806	-2.752	0.008	-0.069	0.007
0.881	-1.776	-3.381	0.011	-0.072	0.010
0.850	-1.719	-3.723	0.013	-0.076	0.011
0.942	-1.629	-3.903	0.015	-0.082	0.008
1.069	-1.557	-4.028	0.020	-0.088	0.001
1.251	-1.438	-4.225	0.031	-0.096	-0.011
1.478	-1.371	-4.190	0.040	-0.103	-0.026
1.795	-1.321	-4.043	0.047	-0.112	-0.040
2.072	-1.256	-3.990	0.054	-0.122	-0.053
2.303	-1.219	-4.100	0.060	-0.131	-0.065
2.521	-1.183	-4.292	0.065	-0.140	-0.072
2.640	-1.212	-4.782	0.071	-0.151	-0.076
2.655	-1.228	-5.498	0.076	-0.161	-0.075
2.649	-1.222	-6.340	0.076	-0.172	-0.070
2.604	-1.329	-6.877	0.072	-0.178	-0.061
2.450	-1.336	-7.273	0.066	-0.179	-0.050
2.309	-1.385	-7.574	0.059	-0.176	-0.040
2.162	-1.475	-7.557	0.054	-0.172	-0.031
2.052	-1.551	-7.611	0.052	-0.169	-0.024
1.986	-1.621	-7.427	0.049	-0.162	-0.019
1.967	-1.636	-6.913	0.046	-0.154	-0.018
1.963	-1.737	-6.039	0.037	-0.145	-0.019
1.988	-1.824	-5.248	0.030	-0.137	-0.021
2.087	-1.850	-4.645	0.025	-0.131	-0.025
2.129	-1.893	-3.952	0.022	-0.125	-0.029
2.137	-1.913	-3.471	0.019	-0.118	-0.031
2.078	-1.938	-2.883	0.016	-0.110	-0.033
1.981	-1.903	-2.216	0.011	-0.096	-0.030
1.888	-1.888	-1.493	0.004	-0.083	-0.026
1.720	-1.848	-1.055	-0.001	-0.072	-0.019
1.515	-1.828	-1.167	-0.002	-0.066	-0.011
1.330	-1.851	-1.653	0.001	-0.065	-0.003
1.095	-1.825	-2.471	0.007	-0.066	0.004
0.902	-1.795	-3.022	0.009	-0.067	0.010
0.866	-1.770	-3.257	0.011	-0.071	0.012
0.854	-1.690	-3.855	0.011	-0.078	0.013
0.971	-1.613	-4.002	0.017	-0.084	0.007
1.153	-1.551	-4.228	0.025	-0.091	-0.002
1.307	-1.421	-4.429	0.035	-0.100	-0.014
1.605	-1.383	-4.366	0.042	-0.109	-0.028
1.920	-1.330	-4.153	0.048	-0.119	-0.042
2.212	-1.256	-4.296	0.055	-0.128	-0.054
2.426	-1.219	-4.431	0.061	-0.138	-0.064
2.608	-1.221	-4.816	0.067	-0.149	-0.071
2.683	-1.226	-5.383	0.073	-0.160	-0.074
2.662	-1.228	-6.050	0.077	-0.169	-0.072
2.654	-1.267	-6.692	0.075	-0.177	-0.066
2.582	-1.333	-7.167	0.069	-0.181	-0.058
2.412	-1.353	-7.395	0.064	-0.180	-0.047
2.292	-1.445	-7.501	0.059	-0.176	-0.039
2.150	-1.469	-7.601	0.056	-0.170	-0.030
2.019	-1.550	-7.496	0.054	-0.165	-0.025
2.031	-1.580	-7.207	0.050	-0.161	-0.022
2.020	-1.673	-6.604	0.044	-0.153	-0.022
2.036	-1.730	-5.798	0.036	-0.145	-0.024
2.073	-1.781	-5.125	0.030	-0.139	-0.027
2.137	-1.863	-4.387	0.026	-0.133	-0.031
2.156	-1.882	-3.931	0.025	-0.127	-0.033
2.139	-1.906	-3.342	0.022	-0.118	-0.034
2.054	-1.912	-2.715	0.017	-0.106	-0.033
1.957	-1.895	-2.087	0.011	-0.093	-0.028
1.817	-1.837	-1.603	0.005	-0.080	-0.022
1.623	-1.812	-1.343	0.001	-0.071	-0.014
1.380	-1.780	-1.647	0.001	-0.068	-0.005
1.185	-1.775	-2.327	0.006	-0.067	0.004
0.944	-1.757	-3.001	0.011	-0.068	0.010
0.796	-1.729	-3.485	0.013	-0.069	0.015
0.753	-1.682	-3.698	0.015	-0.073	0.015
0.833	-1.623	-3.942	0.016	-0.077	0.013
0.986	-1.533	-4.166	0.021	-0.084	0.006
1.157	-1.430	-4.121	0.030	-0.091	-0.007
1.390	-1.368	-4.230	0.040	-0.100	-0.021
1.717	-1.326	-4.237	0.048	-0.111	-0.036
2.010	-1.283	-4.074	0.054	-0.120	-0.050
2.293	-1.201	-4.091	0.060	-0.129	-0.063
2.546	-1.189	-4.258	0.065	-0.140	-0.072
2.646	-1.178	-4.751	0.070	-0.150	-0.076
2.695	-1.209	-5.477	0.074	-0.161	-0.077
2.672	-1.247	-6.233	0.076	-0.172	-0.071
2.650	-1.307	-6.858	0.073	-0.179	-0.064
2.528	-1.374	-7.356	0.067	-0.182	-0.054
2.378	-1.438	-7.482	0.060	-0.180	-0.043
2.232	-1.469	-7.554	0.054	-0.174	-0.033
2.115	-1.548	-7.472	0.051	-0.169	-0.025
2.046	-1.622	-7.516	0.048	-0.165	-0.019
2.028	-1.669	-7.133	0.045	-0.159	-0.018
2.025	-1.771	-6.486	0.037	-0.152	-0.018
2.062	-1.815	-5.630	0.030	-0.144	-0.021
2.111	-1.928	-4.913	0.023	-0.138	-0.024
2.178	-1.986	-4.342	0.019	-0.133	-0.028
2.184	-1.986	-3.660	0.018	-0.126	-0.032
2.160	-2.016	-2.989	0.015	-0.115	-0.034
2.062	-1.966	-2.311	0.012	-0.101	-0.033
1.970	-1.933	-1.653	0.005	-0.087	-0.028
1.810	-1.877	-0.988	-0.001	-0.074	-0.022
1.622	-1.822	-0.874	-0.004	-0.066	-0.015
1.378	-1.776	-1.441	-0.001	-0.065	-0.006
1.088	-1.809	-2.072	0.005	-0.064	0.001
0.941	-1.743	-2.909	0.011	-0.066	0.008
0.813	-1.713	-3.434	0.013	-0.068	0.012
0.735	-1.618	-3.696	0.014	-0.072	0.013
0.852	-1.551	-3.958	0.016	-0.078	0.009
1.000	-1.470	-4.064	0.023	-0.084	0.001
1.175	-1.375	-4.215	0.034	-0.092	-0.011
1.417	-1.322	-4.261	0.043	-0.101	-0.025
1.795	-1.300	-4.219	0.050	-0.113	-0.040
2.097	-1.214	-4.037	0.056	-0.123	-0.053
2.351	-1.214	-4.124	0.062	-0.132	-0.064
2.570	-1.152	-4.321	0.066	-0.141	-0.072
2.710	-1.207	-4.908	0.071	-0.154	-0.075
2.708	-1.241	-5.729	0.075	-0.165	-0.074
2.685	-1.272	-6.601	0.075	-0.176	-0.068
2.608	-1.349	-7.284	0.071	-0.181	-0.058
2.485	-1.415	-7.601	0.065	-0.182	-0.048
2.337	-1.445	-7.621	0.057	-0.179	-0.038
2.197	-1.527	-7.524	0.052	-0.173	-0.030
2.100	-1.593	-7.482	0.050	-0.167	-0.023
2.040	-1.650	-7.252	0.046	-0.162	-0.019
1.993	-1.717	-6.690	0.043	-0.154	-0.019
2.023	-1.822	-5.935	0.035	-0.147	-0.021
2.042	-1.860	-5.296	0.028	-0.140	-0.023
2.150	-1.921	-4.515	0.022	-0.134	-0.028
2.188	-1.975	-3.957	0.018	-0.128	-0.031
2.173	-1.972	-3.324	0.017	-0.120	-0.034
2.157	-1.958	-2.632	0.015	-0.110	-0.035
2.020	-1.941	-1.997	0.010	-0.096	-0.033
1.925	-1.885	-1.367	0.005	-0.083	-0.028
1.744	-1.828	-1.058	0.001	-0.072	-0.021
1.538	-1.804	-1.167	-0.000	-0.067	-0.012
1.268	-1.791	-1.865	0.003	-0.066	-0.003
1.022	-1.810	-2.629	0.008	-0.066	0.005
0.849	-1.721	-3.258	0.011	-0.068	0.012
0.801	-1.694	-3.590	0.013	-0.071	0.014
0.752	-1.601	-3.919	0.015	-0.074	0.015
0.876	-1.494	-4.136	0.019	-0.080	0.009
1.072	-1.479	-4.231	0.026	-0.087	0.000
1.254	-1.377	-4.387	0.037	-0.096	-0.014
1.565	-1.345	-4.407	0.045	-0.106	-0.028
1.901	-1.306	-4.100	0.051	-0.117	-0.043
2.173	-1.262	-4.199	0.057	-0.127	-0.056
2.430	-1.213	-4.240	0.063	-0.137	-0.067
2.626	-1.166	-4.641	0.068	-0.147	-0.073
2.739	-1.218	-5.210	0.073	-0.159	-0.076
2.715	-1.238	-5.991	0.075	-0.168	-0.072
2.690	-1.277	-6.633	0.072	-0.176	-0.066
2.582	-1.350	-7.132	0.067	-0.180	-0.056
2.429	-1.421	-7.643	0.061	-0.182	-0.045
2.298	-1.489	-7.859	0.056	-0.179	-0.035
2.146	-1.550	-7.807	0.053	-0.173	-0.026
2.063	-1.616	-7.584	0.051	-0.168	-0.021
2.006	-1.653	-7.293	0.047	-0.161	-0.017
2.037	-1.736	-6.579	0.040	-0.152	-0.018
2.027	-1.787	-5.742	0.032	-0.145	-0.021
2.119	-1.870	-4.976	0.026	-0.138	-0.025
2.197	-1.955	-4.325	0.022	-0.134	-0.030
2.220	-1.995	-3.715	0.019	-0.128	-0.034
2.239	-2.010	-3.132	0.018	-0.120	-0.037
2.154	-1.993	-2.536	0.014	-0.108	-0.036
2.055	-1.952	-1.716	0.009	-0.094	-0.033
1.957	-1.879	-1.150	0.003	-0.081	-0.027
1.748	-1.840	-0.958	-0.002	-0.070	-0.019
1.512	-1.812	-1.341	-0.001	-0.067	-0.009
1.274	-1.798	-2.068	0.005	-0.068	-0.001
1.013	-1.794	-2.801	0.010	-0.069	0.007
0.836	-1.739	-3.348	0.012	-0.070	0.013
0.788	-1.637	-3.752	0.014	-0.073	0.015
0.779	-1.586	-3.804	0.015	-0.075	0.014
0.899	-1.459	-4.042	0.020	-0.081	0.008
1.102	-1.409	-4.193	0.028	-0.088	-0.003
1.282	-1.341	-4.218	0.038	-0.096	-0.017
1.642	-1.255	-4.079	0.046	-0.106	-0.033
1.939	-1.288	-3.971	0.051	-0.115	-0.048
2.237	-1.204	-3.889	0.057	-0.125	-0.061
2.449	-1.188	-4.044	0.062	-0.136	-0.071
2.622	-1.199	-4.377	0.066	-0.145	-0.076
2.708	-1.240	-4.937	0.071	-0.155	-0.077
2.650	-1.242	-5.663	0.073	-0.164	-0.073
2.612	-1.354	-6.380	0.070	-0.173	-0.064
2.540	-1.419	-7.094	0.063	-0.178	-0.053
2.385	-1.452	-7.337	0.057	-0.178	-0.041
2.221	-1.514	-7.536	0.051	-0.174	-0.031
2.121	-1.601	-7.553	0.048	-0.169	-0.023
2.008	-1.628	-7.496	0.046	-0.163	-0.017
2.013	-1.723	-7.173	0.044	-0.157	-0.015
2.008	-1.772	-6.458	0.038	-0.150	-0.017
2.038	-1.838	-5.638	0.031	-0.143	-0.019
2.127	-1.911	-4.925	0.025	-0.140	-0.025
2.229	-1.957	-4.342	0.021	-0.135	-0.029
2.229	-1.944	-3.861	0.020	-0.129	-0.033
2.249	-1.951	-3.331	0.018	-0.121	-0.036
2.188	-1.923	-2.553	0.015	-0.109	-0.036
2.112	-1.875	-1.899	0.009	-0.097	-0.033
1.958	-1.831	-1.331	0.004	-0.084	-0.027
1.727	-1.793	-1.350	0.001	-0.074	-0.019
1.516	-1.795	-1.648	0.003	-0.072	-0.009
1.261	-1.804	-2.295	0.008	-0.071	-0.001
1.015	-1.739	-3.011	0.012	-0.072	0.007
0.846	-1.728	-3.517	0.014	-0.073	0.012
0.784	-1.660	-3.773	0.015	-0.075	0.014
0.816	-1.582	-3.912	0.016	-0.078	0.012
0.938	-1.483	-4.018	0.020	-0.082	0.005
1.114	-1.423	-4.037	0.030	-0.089	-0.007
1.313	-1.372	-4.096	0.038	-0.096	-0.019
1.648	-1.345	-3.859	0.044	-0.105	-0.035
1.986	-1.303	-3.580	0.049	-0.114	-0.049
2.206	-1.280	-3.523	0.056	-0.122	-0.061
2.456	-1.235	-3.624	0.061	-0.132	-0.071
2.584	-1.272	-4.170	0.066	-0.142	-0.075
2.640	-1.285	-4.949	0.070	-0.152	-0.076
2.615	-1.265	-5.513	0.070	-0.162	-0.072
2.599	-1.350	-6.231	0.067	-0.170	-0.063
2.484	-1.366	-6.877	0.062	-0.176	-0.053
2.347	-1.421	-7.368	0.056	-0.176	-0.041
2.237	-1.539	-7.531	0.052	-0.174	-0.031
2.072	-1.539	-7.548	0.050	-0.168	-0.023
2.008	-1.621	-7.668	0.048	-0.163	-0.016
1.994	-1.682	-7.153	0.043	-0.157	-0.014
2.006	-1.718	-6.455	0.036	-0.149	-0.015
2.051	-1.771	-5.745	0.029	-0.143	-0.016
2.088	-1.825	-5.159	0.024	-0.138	-0.020
2.133	-1.902	-4.748	0.022	-0.135	-0.024
2.161	-1.927	-4.171	0.020	-0.129	-0.028
2.159	-1.897	-3.541	0.017	-0.119	-0.031
2.101	-1.917	-2.650	0.013	-0.107	-0.031
2.056	-1.886	-1.904	0.007	-0.093	-0.029
1.896	-1.834	-1.206	0.002	-0.080	-0.024
1.673	-1.854	-1.047	-0.000	-0.071	-0.018
1.445	-1.823	-1.553	0.002	-0.068	-0.010
1.226	-1.820	-2.155	0.009	-0.070	-0.004
1.022	-1.783	-2.932	0.012	-0.072	0.003
0.868	-1.737	-3.259	0.014	-0.072	0.007
0.868	-1.678	-3.552	0.014	-0.076	0.008
0.942	-1.581	-3.728	0.016	-0.081	0.005
1.050	-1.518	-4.013	0.022	-0.086	-0.001
1.230	-1.419	-4.145	0.033	-0.094	-0.013
1.447	-1.355	-4.197	0.042	-0.102	-0.025
1.776	-1.325	-3.991	0.047	-0.110	-0.040
2.079	-1.308	-3.985	0.052	-0.121	-0.051
2.305	-1.207	-4.110	0.058	-0.131	-0.062
2.553	-1.231	-4.304	0.062	-0.141	-0.070
2.635	-1.233	-4.938	0.067	-0.153	-0.072
2.644	-1.256	-5.545	0.071	-0.162	-0.072
2.643	-1.300	-6.201	0.071	-0.171	-0.066
2.587	-1.389	-6.821	0.066	-0.177	-0.057
2.450	-1.435	-7.252	0.060	-0.177	-0.046
2.277	-1.503	-7.404	0.053	-0.175	-0.036
2.169	-1.590	-7.352	0.048	-0.170	-0.027
2.036	-1.635	-7.373	0.047	-0.164	-0.020
1.978	-1.665	-7.239	0.045	-0.160	-0.016
1.941	-1.753	-6.874	0.041	-0.153	-0.015
1.929	-1.780	-5.999	0.034	-0.144	-0.016
2.003	-1.861	-5.232	0.026	-0.136	-0.019
2.061	-1.865	-4.535	0.020	-0.130	-0.024
2.105	-1.947	-3.889	0.018	-0.125	-0.027
2.094	-1.940	-3.503	0.018	-0.118	-0.031
2.047	-1.888	-2.931	0.018	-0.108	-0.033
1.997	-1.877	-2.216	0.013	-0.097	-0.031
1.929	-1.836	-1.526	0.007	-0.084	-0.027
1.735	-1.769	-1.219	0.002	-0.073	-0.020
1.541	-1.766	-1.269	-0.000	-0.067	-0.012
1.292	-1.746	-1.999	0.004	-0.066	-0.003
1.049	-1.710	-2.566	0.011	-0.067	0.003
0.917	-1.708	-3.261	0.014	-0.070	0.010
0.821	-1.660	-3.794	0.015	-0.073	0.013
0.802	-1.571	-4.075	0.016	-0.077	0.013
0.923	-1.514	-4.209	0.019	-0.085	0.008
1.109	-1.478	-4.453	0.026	-0.092	-0.000
1.321	-1.420	-4.593	0.035	-0.101	-0.013
1.596	-1.347	-4.508	0.043	-0.109	-0.027
1.942	-1.354	-4.187	0.048	-0.119	-0.042
2.231	-1.318	-4.087	0.053	-0.128	-0.055
2.496	-1.301	-4.146	0.059	-0.138	-0.066
2.691	-1.303	-4.434	0.064	-0.148	-0.073
2.757	-1.329	-5.019	0.068	-0.158	-0.075
