1.839	-2.023	-6.019	-0.005	-0.142	0.011
1.864	-2.031	-5.941	-0.006	-0.141	0.010
1.893	-2.017	-5.930	-0.008	-0.143	0.010
1.878	-2.028	-6.027	-0.009	-0.143	0.011
1.819	-1.997	-6.328	-0.008	-0.144	0.014
1.759	-2.012	-6.707	-0.007	-0.146	0.018
1.679	-1.975	-6.853	-0.005	-0.146	0.021
1.598	-1.938	-7.001	-0.005	-0.144	0.025
1.555	-1.954	-7.052	-0.007	-0.142	0.029
1.475	-1.892	-7.040	-0.007	-0.140	0.032
1.456	-1.877	-7.017	-0.007	-0.139	0.033
1.439	-1.863	-7.212	-0.006	-0.139	0.034
1.426	-1.851	-7.195	-0.004	-0.140	0.033
1.434	-1.844	-7.254	-0.004	-0.140	0.031
1.499	-1.854	-7.152	-0.004	-0.140	0.028
1.550	-1.849	-6.856	-0.004	-0.140	0.024
1.630	-1.862	-6.590	-0.004	-0.140	0.020
1.685	-1.891	-6.488	-0.003	-0.141	0.016
1.730	-1.907	-6.363	-0.001	-0.141	0.013
1.747	-1.902	-6.338	0.001	-0.141	0.011
1.756	-1.886	-6.311	0.001	-0.141	0.009
1.786	-1.931	-6.164	-0.001	-0.142	0.009
1.765	-1.903	-6.214	-0.003	-0.141	0.011
1.713	-1.891	-6.334	-0.002	-0.141	0.013
1.671	-1.879	-6.458	-0.003	-0.141	0.015
1.620	-1.893	-6.771	-0.003	-0.144	0.020
1.576	-1.871	-7.056	-0.004	-0.144	0.023
1.532	-1.914	-7.093	-0.005	-0.142	0.027
1.512	-1.883	-7.097	-0.006	-0.141	0.030
1.512	-1.937	-6.931	-0.007	-0.140	0.030
1.514	-1.940	-6.813	-0.008	-0.140	0.031
1.530	-1.903	-6.885	-0.007	-0.139	0.030
1.560	-1.959	-6.844	-0.007	-0.140	0.028
1.582	-1.938	-6.670	-0.007	-0.139	0.025
1.634	-1.928	-6.589	-0.007	-0.139	0.022
1.653	-1.919	-6.316	-0.007	-0.139	0.019
1.688	-1.944	-6.275	-0.006	-0.139	0.017
1.719	-1.941	-6.284	-0.005	-0.140	0.015
1.692	-1.894	-6.353	-0.005	-0.140	0.014
1.723	-1.912	-6.255	-0.004	-0.141	0.013
1.705	-1.898	-6.256	-0.006	-0.141	0.014
1.703	-1.903	-6.192	-0.009	-0.140	0.015
1.703	-1.883	-6.073	-0.010	-0.139	0.016
1.673	-1.874	-6.233	-0.012	-0.140	0.018
1.671	-1.909	-6.375	-0.011	-0.140	0.020
1.655	-1.919	-6.620	-0.011	-0.143	0.021
1.656	-1.973	-6.663	-0.011	-0.144	0.022
1.658	-2.041	-6.647	-0.012	-0.144	0.022
1.714	-2.043	-6.531	-0.013	-0.144	0.023
1.724	-2.092	-6.499	-0.014	-0.143	0.023
1.729	-2.099	-6.347	-0.013	-0.141	0.023
1.712	-2.085	-6.207	-0.010	-0.140	0.022
1.722	-2.086	-6.337	-0.009	-0.139	0.023
1.691	-2.058	-6.340	-0.009	-0.138	0.022
1.667	-2.016	-6.323	-0.009	-0.138	0.022
1.658	-1.995	-6.226	-0.009	-0.137	0.022
1.583	-1.891	-6.271	-0.007	-0.135	0.022
1.564	-1.842	-6.483	-0.004	-0.136	0.021
1.528	-1.795	-6.681	-0.001	-0.135	0.020
1.503	-1.760	-6.565	0.000	-0.135	0.019
1.487	-1.701	-6.537	-0.001	-0.133	0.019
1.503	-1.653	-6.281	-0.003	-0.132	0.017
1.502	-1.675	-6.223	-0.004	-0.133	0.016
1.552	-1.702	-6.131	-0.005	-0.135	0.015
1.579	-1.760	-6.217	-0.004	-0.134	0.014
1.605	-1.836	-6.118	-0.003	-0.135	0.013
1.632	-1.885	-6.136	-0.004	-0.137	0.013
1.691	-1.932	-6.119	-0.005	-0.138	0.014
1.749	-2.003	-6.003	-0.008	-0.138	0.015
1.756	-2.049	-6.164	-0.009	-0.139	0.017
1.748	-2.067	-6.238	-0.009	-0.141	0.019
1.740	-2.112	-6.572	-0.008	-0.143	0.022
1.730	-2.137	-6.695	-0.009	-0.143	0.025
1.701	-2.098	-6.788	-0.011	-0.145	0.027
1.650	-2.055	-6.927	-0.011	-0.144	0.030
1.620	-2.039	-7.003	-0.010	-0.144	0.031
1.576	-1.985	-7.131	-0.009	-0.143	0.031
1.566	-1.977	-7.198	-0.008	-0.144	0.031
1.570	-1.904	-7.155	-0.007	-0.144	0.029
1.578	-1.873	-7.046	-0.007	-0.143	0.027
1.569	-1.864	-6.859	-0.006	-0.143	0.024
1.613	-1.863	-6.756	-0.005	-0.144	0.020
1.630	-1.809	-6.752	-0.003	-0.144	0.017
1.682	-1.817	-6.466	-0.001	-0.143	0.013
1.710	-1.837	-6.344	-0.001	-0.143	0.010
1.752	-1.815	-6.306	-0.001	-0.142	0.008
1.755	-1.864	-6.062	-0.001	-0.141	0.006
1.806	-1.873	-6.142	-0.001	-0.142	0.007
1.754	-1.876	-6.116	-0.001	-0.141	0.009
1.771	-1.920	-6.225	-0.001	-0.142	0.011
1.717	-1.904	-6.407	-0.001	-0.142	0.015
1.650	-1.924	-6.588	-0.002	-0.142	0.019
1.621	-1.939	-6.723	-0.004	-0.142	0.023
1.559	-1.923	-6.939	-0.006	-0.142	0.028
1.533	-1.903	-6.962	-0.007	-0.142	0.031
1.485	-1.912	-7.283	-0.007	-0.141	0.034
1.485	-1.880	-7.380	-0.007	-0.141	0.034
1.484	-1.872	-7.249	-0.007	-0.141	0.033
1.485	-1.876	-7.091	-0.007	-0.140	0.032
1.561	-1.902	-6.955	-0.008	-0.141	0.029
1.614	-1.916	-6.757	-0.009	-0.140	0.026
1.681	-1.968	-6.605	-0.008	-0.141	0.022
1.706	-1.970	-6.324	-0.007	-0.142	0.018
1.783	-2.010	-6.207	-0.007	-0.142	0.014
1.766	-1.994	-6.086	-0.007	-0.140	0.012
1.812	-2.045	-5.910	-0.007	-0.141	0.010
1.821	-1.997	-5.926	-0.007	-0.139	0.010
1.753	-2.006	-5.819	-0.006	-0.138	0.011
1.705	-1.973	-6.055	-0.006	-0.138	0.014
1.655	-1.954	-6.177	-0.005	-0.137	0.016
1.605	-1.941	-6.326	-0.005	-0.137	0.019
1.527	-1.887	-6.655	-0.004	-0.138	0.024
1.469	-1.881	-6.711	-0.004	-0.138	0.026
1.461	-1.811	-7.014	-0.005	-0.137	0.029
1.442	-1.823	-7.061	-0.006	-0.138	0.030
1.453	-1.794	-7.128	-0.005	-0.139	0.030
1.464	-1.783	-7.111	-0.004	-0.140	0.030
1.506	-1.822	-7.002	-0.003	-0.140	0.027
1.553	-1.842	-6.944	-0.003	-0.141	0.026
1.614	-1.847	-6.732	-0.004	-0.142	0.021
1.729	-1.898	-6.499	-0.004	-0.142	0.018
1.740	-1.892	-6.448	-0.005	-0.143	0.015
1.822	-1.932	-6.244	-0.005	-0.144	0.013
1.833	-1.968	-6.235	-0.005	-0.145	0.011
1.849	-2.032	-6.269	-0.005	-0.146	0.011
1.834	-2.058	-6.315	-0.005	-0.146	0.011
1.812	-2.037	-6.359	-0.005	-0.145	0.013
1.780	-2.023	-6.299	-0.006	-0.144	0.015
1.698	-1.990	-6.382	-0.006	-0.141	0.019
1.643	-1.990	-6.469	-0.007	-0.139	0.022
1.586	-1.900	-6.552	-0.006	-0.138	0.025
1.520	-1.882	-6.741	-0.007	-0.138	0.028
1.478	-1.861	-6.950	-0.008	-0.138	0.031
1.455	-1.810	-6.964	-0.008	-0.137	0.031
1.440	-1.845	-6.965	-0.009	-0.138	0.031
1.445	-1.848	-6.986	-0.008	-0.138	0.030
1.503	-1.838	-6.797	-0.008	-0.138	0.028
1.537	-1.879	-6.529	-0.008	-0.136	0.024
1.613	-1.904	-6.312	-0.009	-0.137	0.021
1.683	-1.955	-6.146	-0.009	-0.135	0.018
1.713	-1.953	-5.810	-0.008	-0.136	0.014
1.737	-1.965	-5.853	-0.008	-0.136	0.012
1.795	-2.020	-5.829	-0.007	-0.139	0.010
1.821	-2.030	-5.879	-0.007	-0.141	0.010
1.789	-2.007	-5.962	-0.007	-0.142	0.010
1.805	-2.003	-6.216	-0.006	-0.142	0.012
1.742	-2.014	-6.381	-0.005	-0.143	0.015
1.683	-1.949	-6.580	-0.004	-0.142	0.018
1.644	-1.922	-6.793	-0.004	-0.143	0.022
1.575	-1.888	-6.997	-0.004	-0.141	0.026
1.550	-1.827	-7.071	-0.005	-0.142	0.028
1.510	-1.814	-7.212	-0.006	-0.143	0.030
1.464	-1.829	-7.225	-0.006	-0.142	0.031
1.486	-1.816	-7.209	-0.005	-0.142	0.030
1.480	-1.807	-7.193	-0.004	-0.141	0.030
1.506	-1.810	-6.976	-0.005	-0.140	0.027
1.576	-1.796	-6.758	-0.006	-0.139	0.024
1.602	-1.891	-6.524	-0.008	-0.139	0.021
1.684	-1.929	-6.343	-0.008	-0.140	0.018
1.701	-1.951	-6.234	-0.007	-0.141	0.015
1.716	-2.016	-6.110	-0.006	-0.141	0.013
1.753	-2.058	-6.114	-0.007	-0.140	0.013
1.761	-2.035	-5.897	-0.009	-0.139	0.013
1.757	-2.077	-5.830	-0.011	-0.137	0.015
1.694	-2.052	-5.819	-0.011	-0.135	0.017
1.681	-2.038	-5.906	-0.011	-0.137	0.020
1.606	-2.014	-6.343	-0.010	-0.138	0.022
1.593	-1.993	-6.595	-0.009	-0.141	0.025
1.547	-1.987	-6.918	-0.009	-0.141	0.027
1.538	-1.942	-6.960	-0.009	-0.142	0.028
1.524	-1.883	-7.089	-0.008	-0.141	0.029
1.519	-1.872	-7.052	-0.007	-0.142	0.029
1.542	-1.891	-7.041	-0.005	-0.142	0.027
1.606	-1.866	-7.027	-0.003	-0.143	0.026
1.620	-1.855	-6.954	-0.003	-0.143	0.023
1.685	-1.855	-6.863	-0.002	-0.144	0.021
1.714	-1.879	-6.724	-0.002	-0.143	0.019
1.736	-1.882	-6.597	-0.001	-0.142	0.017
1.701	-1.869	-6.530	0.001	-0.142	0.016
1.704	-1.852	-6.532	0.002	-0.142	0.015
1.663	-1.855	-6.597	0.002	-0.142	0.015
1.605	-1.874	-6.729	0.000	-0.141	0.016
1.607	-1.852	-6.643	-0.001	-0.141	0.018
1.590	-1.848	-6.720	-0.003	-0.141	0.020
1.557	-1.830	-6.730	-0.003	-0.140	0.021
1.521	-1.825	-6.803	-0.004	-0.140	0.024
1.561	-1.876	-6.802	-0.005	-0.140	0.025
1.521	-1.880	-6.704	-0.008	-0.138	0.026
1.573	-1.896	-6.593	-0.010	-0.139	0.026
1.600	-1.967	-6.565	-0.011	-0.140	0.025
1.634	-1.975	-6.488	-0.011	-0.141	0.024
1.663	-2.033	-6.431	-0.011	-0.141	0.022
1.688	-2.026	-6.440	-0.012	-0.140	0.021
1.776	-2.059	-6.104	-0.014	-0.141	0.018
1.772	-2.112	-5.977	-0.014	-0.140	0.017
1.826	-2.088	-6.075	-0.013	-0.140	0.017
1.800	-2.081	-5.894	-0.012	-0.139	0.016
1.784	-2.115	-5.939	-0.011	-0.139	0.016
1.717	-2.033	-6.098	-0.010	-0.139	0.017
1.700	-2.032	-6.197	-0.009	-0.139	0.017
1.668	-1.933	-6.336	-0.008	-0.139	0.019
1.603	-1.896	-6.444	-0.006	-0.139	0.020
1.566	-1.872	-6.650	-0.005	-0.140	0.022
1.534	-1.794	-6.759	-0.004	-0.139	0.023
1.551	-1.782	-6.809	-0.004	-0.140	0.023
1.516	-1.732	-6.922	-0.003	-0.140	0.023
1.563	-1.751	-6.924	-0.003	-0.140	0.023
1.575	-1.762	-6.850	-0.002	-0.140	0.020
1.623	-1.764	-6.704	-0.002	-0.140	0.019
1.686	-1.789	-6.488	-0.003	-0.141	0.017
1.675	-1.844	-6.447	-0.005	-0.142	0.015
1.745	-1.869	-6.272	-0.006	-0.142	0.014
1.768	-1.944	-6.195	-0.007	-0.141	0.013
1.770	-1.987	-6.045	-0.008	-0.140	0.014
1.829	-2.068	-5.994	-0.010	-0.140	0.015
1.789	-2.067	-6.088	-0.012	-0.140	0.017
1.782	-2.103	-6.080	-0.013	-0.139	0.019
1.680	-2.146	-6.137	-0.015	-0.139	0.022
1.674	-2.126	-6.343	-0.014	-0.140	0.024
1.610	-2.107	-6.445	-0.014	-0.139	0.027
1.610	-2.096	-6.424	-0.014	-0.140	0.028
1.526	-2.065	-6.631	-0.013	-0.139	0.030
1.536	-2.019	-6.677	-0.012	-0.138	0.030
1.537	-2.006	-6.613	-0.010	-0.138	0.028
1.570	-1.926	-6.763	-0.009	-0.138	0.028
1.548	-1.904	-6.736	-0.008	-0.139	0.026
1.578	-1.879	-6.824	-0.007	-0.140	0.025
1.629	-1.907	-6.679	-0.005	-0.143	0.023
1.649	-1.865	-6.854	-0.003	-0.145	0.020
1.664	-1.884	-6.923	-0.001	-0.146	0.019
1.690	-1.872	-6.877	0.001	-0.146	0.016
1.694	-1.851	-6.880	0.002	-0.144	0.015
1.712	-1.826	-6.763	0.002	-0.144	0.016
1.705	-1.778	-6.619	0.000	-0.144	0.015
1.685	-1.834	-6.664	0.000	-0.145	0.016
1.647	-1.831	-6.887	0.002	-0.144	0.018
1.613	-1.847	-7.131	0.001	-0.146	0.019
1.578	-1.886	-7.100	0.001	-0.146	0.022
1.551	-1.875	-7.031	-0.001	-0.143	0.023
1.515	-1.854	-6.797	-0.003	-0.140	0.024
1.531	-1.855	-6.778	-0.004	-0.139	0.026
1.516	-1.852	-6.632	-0.005	-0.137	0.025
1.531	-1.871	-6.700	-0.005	-0.137	0.025
1.542	-1.867	-6.706	-0.006	-0.136	0.024
1.590	-1.902	-6.665	-0.007	-0.140	0.023
1.611	-1.946	-6.545	-0.010	-0.140	0.022
1.670	-1.973	-6.275	-0.010	-0.140	0.019
1.725	-2.002	-6.183	-0.010	-0.140	0.018
1.761	-2.030	-6.006	-0.010	-0.139	0.016
1.732	-2.000	-5.991	-0.009	-0.137	0.015
1.791	-2.043	-5.945	-0.010	-0.139	0.015
1.785	-2.035	-6.008	-0.010	-0.139	0.015
1.771	-2.049	-5.996	-0.010	-0.141	0.015
1.745	-2.018	-6.337	-0.010	-0.143	0.017
1.744	-2.018	-6.428	-0.010	-0.143	0.018
1.684	-1.975	-6.454	-0.009	-0.142	0.019
1.672	-1.952	-6.608	-0.008	-0.142	0.022
1.629	-1.931	-6.663	-0.008	-0.140	0.024
1.628	-1.894	-6.706	-0.007	-0.140	0.025
1.572	-1.876	-6.618	-0.006	-0.139	0.025
1.564	-1.868	-6.765	-0.006	-0.139	0.026
1.546	-1.846	-6.768	-0.005	-0.140	0.025
1.565	-1.833	-6.949	-0.005	-0.141	0.026
1.591	-1.823	-6.776	-0.006	-0.140	0.024
1.599	-1.840	-6.633	-0.006	-0.139	0.022
1.623	-1.840	-6.573	-0.006	-0.138	0.021
1.622	-1.907	-6.314	-0.006	-0.138	0.019
1.636	-1.899	-6.289	-0.006	-0.137	0.017
1.660	-1.925	-6.114	-0.006	-0.137	0.016
1.668	-1.969	-6.100	-0.006	-0.137	0.015
1.701	-1.963	-6.050	-0.007	-0.136	0.015
1.670	-1.964	-6.019	-0.007	-0.136	0.015
1.638	-1.965	-6.096	-0.009	-0.137	0.017
1.633	-1.990	-6.160	-0.011	-0.138	0.019
1.620	-1.995	-6.414	-0.011	-0.139	0.022
1.603	-1.959	-6.436	-0.008	-0.139	0.023
1.561	-1.956	-6.824	-0.007	-0.140	0.025
1.557	-1.959	-6.782	-0.007	-0.140	0.026
1.567	-1.931	-6.860	-0.008	-0.140	0.028
1.573	-1.923	-6.792	-0.009	-0.139	0.029
1.579	-1.943	-6.809	-0.009	-0.140	0.029
1.568	-1.948	-6.830	-0.007	-0.142	0.027
1.583	-1.948	-6.961	-0.004	-0.143	0.026
1.608	-1.902	-6.871	-0.003	-0.142	0.023
1.642	-1.882	-6.842	-0.003	-0.143	0.022
1.668	-1.888	-6.704	-0.005	-0.142	0.021
1.676	-1.838	-6.497	-0.005	-0.141	0.019
1.659	-1.869	-6.661	-0.003	-0.141	0.019
1.633	-1.863	-6.576	-0.000	-0.141	0.017
1.608	-1.869	-6.836	0.002	-0.141	0.018
1.593	-1.818	-6.684	0.001	-0.140	0.018
1.595	-1.831	-6.638	-0.002	-0.139	0.020
1.567	-1.843	-6.469	-0.006	-0.137	0.021
1.554	-1.853	-6.447	-0.007	-0.137	0.023
1.527	-1.837	-6.675	-0.006	-0.137	0.024
1.518	-1.892	-6.617	-0.004	-0.138	0.024
1.495	-1.902	-6.829	-0.004	-0.138	0.026
1.544	-1.946	-6.767	-0.006	-0.139	0.026
1.540	-1.936	-6.626	-0.008	-0.140	0.025
1.604	-1.944	-6.583	-0.010	-0.139	0.024
1.620	-1.969	-6.439	-0.010	-0.141	0.023
1.658	-2.002	-6.592	-0.009	-0.141	0.022
1.699	-2.013	-6.499	-0.009	-0.143	0.020
1.713	-2.020	-6.485	-0.008	-0.144	0.020
1.770	-2.039	-6.490	-0.010	-0.145	0.019
1.804	-2.042	-6.408	-0.010	-0.144	0.019
1.761	-2.035	-6.395	-0.010	-0.144	0.018
1.742	-2.017	-6.532	-0.007	-0.145	0.020
1.758	-2.009	-6.795	-0.006	-0.147	0.020
1.689	-1.988	-6.788	-0.006	-0.147	0.021
1.649	-1.957	-6.863	-0.006	-0.145	0.023
1.588	-1.877	-6.890	-0.005	-0.144	0.024
1.586	-1.871	-6.918	-0.004	-0.143	0.025
1.557	-1.849	-7.098	-0.005	-0.143	0.026
1.541	-1.810	-6.964	-0.003	-0.142	0.025
1.535	-1.830	-7.044	-0.002	-0.141	0.025
1.526	-1.799	-6.933	-0.002	-0.140	0.024
1.580	-1.820	-6.827	-0.004	-0.140	0.022
1.599	-1.843	-6.619	-0.005	-0.140	0.021
1.637	-1.842	-6.562	-0.004	-0.139	0.019
1.678	-1.859	-6.365	-0.003	-0.138	0.018
1.673	-1.895	-6.275	-0.005	-0.137	0.016
1.694	-1.890	-6.079	-0.006	-0.137	0.016
1.677	-1.936	-6.065	-0.008	-0.136	0.016
1.685	-1.951	-6.014	-0.008	-0.136	0.017
1.654	-1.950	-6.072	-0.009	-0.136	0.019
1.631	-1.948	-6.331	-0.008	-0.137	0.020
1.622	-1.994	-6.360	-0.010	-0.138	0.022
1.579	-1.929	-6.436	-0.010	-0.136	0.024
1.547	-1.941	-6.461	-0.011	-0.135	0.026
1.561	-1.935	-6.476	-0.012	-0.136	0.027
1.574	-1.953	-6.573	-0.012	-0.138	0.028
1.552	-1.971	-6.635	-0.011	-0.138	0.028
1.568	-1.947	-6.685	-0.009	-0.138	0.027
1.583	-1.972	-6.570	-0.008	-0.138	0.026
1.616	-1.960	-6.658	-0.007	-0.139	0.025
1.607	-1.930	-6.467	-0.008	-0.138	0.023
1.643	-1.912	-6.440	-0.008	-0.138	0.022
1.659	-1.914	-6.378	-0.006	-0.139	0.020
1.644	-1.895	-6.481	-0.005	-0.139	0.018
1.657	-1.914	-6.649	-0.003	-0.142	0.018
1.640	-1.909	-6.730	-0.003	-0.143	0.018
1.661	-1.898	-6.652	-0.004	-0.144	0.017
1.647	-1.908	-6.589	-0.004	-0.144	0.017
1.666	-1.900	-6.670	-0.005	-0.144	0.017
1.671	-1.915	-6.666	-0.004	-0.144	0.018
1.676	-1.928	-6.662	-0.003	-0.144	0.018
1.653	-1.948	-6.775	-0.004	-0.145	0.019
1.693	-1.924	-6.837	-0.003	-0.145	0.020
1.660	-1.914	-6.867	-0.003	-0.145	0.021
1.670	-1.924	-6.899	-0.005	-0.145	0.022
1.661	-1.938	-6.763	-0.007	-0.144	0.023
1.645	-1.904	-6.807	-0.007	-0.142	0.025
1.619	-1.905	-6.868	-0.007	-0.140	0.026
1.649	-1.926	-6.829	-0.006	-0.140	0.027
1.561	-1.925	-6.893	-0.006	-0.139	0.027
1.563	-1.920	-6.759	-0.006	-0.138	0.027
1.524	-1.900	-6.665	-0.007	-0.137	0.027
1.526	-1.913	-6.553	-0.008	-0.136	0.026
1.527	-1.944	-6.427	-0.009	-0.136	0.025
1.550	-1.923	-6.221	-0.009	-0.136	0.022
1.570	-1.889	-6.277	-0.008	-0.135	0.021
1.571	-1.902	-6.268	-0.006	-0.136	0.018
1.578	-1.903	-6.195	-0.006	-0.137	0.016
1.661	-1.901	-6.231	-0.006	-0.138	0.015
1.715	-1.929	-6.270	-0.005	-0.140	0.014
1.700	-1.929	-6.405	-0.004	-0.143	0.013
1.751	-1.940	-6.567	-0.004	-0.146	0.014
1.773	-1.933	-6.596	-0.003	-0.146	0.015
1.780	-1.937	-6.698	-0.002	-0.147	0.017
1.747	-1.935	-6.775	-0.004	-0.146	0.019
1.699	-1.928	-6.816	-0.004	-0.144	0.022
1.664	-1.914	-6.848	-0.004	-0.143	0.025
1.640	-1.908	-6.999	-0.004	-0.142	0.028
1.560	-1.896	-7.142	-0.004	-0.142	0.030
1.480	-1.861	-7.365	-0.004	-0.142	0.032
1.446	-1.837	-7.281	-0.004	-0.141	0.032
1.425	-1.823	-7.352	-0.005	-0.140	0.032
1.428	-1.808	-7.115	-0.006	-0.139	0.029
1.451	-1.822	-6.931	-0.008	-0.139	0.027
1.541	-1.836	-6.564	-0.008	-0.137	0.024
1.559	-1.889	-6.137	-0.009	-0.136	0.019
1.641	-1.908	-6.039	-0.009	-0.136	0.015
1.702	-1.966	-5.920	-0.009	-0.137	0.012
1.747	-2.015	-5.620	-0.009	-0.138	0.008
1.852	-2.070	-5.480	-0.008	-0.139	0.006
1.865	-2.070	-5.569	-0.009	-0.140	0.005
1.884	-2.108	-5.701	-0.009	-0.143	0.006
1.898	-2.126	-5.939	-0.009	-0.145	0.009
1.893	-2.084	-6.187	-0.007	-0.145	0.012
1.794	-2.054	-6.414	-0.007	-0.144	0.016
1.762	-2.012	-6.625	-0.006	-0.145	0.020
1.694	-1.957	-6.900	-0.006	-0.145	0.026
1.621	-1.909	-7.212	-0.005	-0.144	0.030
1.546	-1.862	-7.505	-0.004	-0.144	0.035
1.480	-1.794	-7.614	-0.004	-0.143	0.036
1.417	-1.751	-7.675	-0.003	-0.142	0.037
1.406	-1.722	-7.627	-0.002	-0.141	0.036
1.413	-1.728	-7.409	-0.004	-0.139	0.034
1.414	-1.675	-6.966	-0.006	-0.136	0.029
1.486	-1.725	-6.771	-0.006	-0.135	0.025
1.571	-1.773	-6.249	-0.007	-0.136	0.019
1.613	-1.842	-5.975	-0.007	-0.136	0.013
1.691	-1.901	-5.798	-0.006	-0.136	0.008
1.740	-1.952	-5.582	-0.007	-0.136	0.005
1.780	-2.010	-5.442	-0.008	-0.135	0.004
1.819	-2.059	-5.298	-0.010	-0.136	0.003
1.863	-2.112	-5.474	-0.011	-0.138	0.006
1.867	-2.161	-5.528	-0.012	-0.138	0.009
1.790	-2.174	-5.671	-0.012	-0.138	0.013
1.737	-2.134	-6.028	-0.011	-0.139	0.019
1.671	-2.100	-6.447	-0.011	-0.140	0.025
1.573	-2.101	-6.657	-0.013	-0.140	0.031
1.552	-2.036	-7.002	-0.013	-0.142	0.036
1.464	-1.962	-7.330	-0.011	-0.142	0.039
1.400	-1.937	-7.635	-0.009	-0.144	0.041
1.410	-1.877	-7.996	-0.006	-0.146	0.041
1.470	-1.824	-8.002	-0.004	-0.148	0.039
1.495	-1.808	-7.937	-0.004	-0.149	0.035
1.551	-1.793	-7.624	-0.002	-0.148	0.030
1.600	-1.794	-7.334	-0.001	-0.147	0.024
1.718	-1.800	-7.006	0.001	-0.147	0.018
1.767	-1.816	-6.628	0.003	-0.146	0.012
1.805	-1.815	-6.444	0.004	-0.144	0.008
1.816	-1.837	-6.271	0.004	-0.143	0.005
1.828	-1.866	-5.979	0.004	-0.142	0.004
1.817	-1.850	-5.959	0.003	-0.140	0.005
1.724	-1.887	-6.135	0.001	-0.140	0.007
1.656	-1.879	-6.287	0.000	-0.140	0.011
1.557	-1.884	-6.400	-0.001	-0.139	0.016
1.497	-1.868	-6.650	-0.003	-0.138	0.021
1.471	-1.882	-6.897	-0.006	-0.138	0.026
1.385	-1.883	-6.814	-0.007	-0.136	0.030
1.394	-1.878	-6.872	-0.009	-0.135	0.033
1.377	-1.879	-6.817	-0.011	-0.134	0.035
1.418	-1.949	-6.847	-0.011	-0.135	0.036
1.446	-1.960	-6.888	-0.011	-0.136	0.034
1.533	-1.982	-6.829	-0.010	-0.137	0.032
1.577	-1.985	-6.729	-0.011	-0.138	0.029
1.693	-2.034	-6.537	-0.013	-0.141	0.025
1.761	-2.060	-6.369	-0.013	-0.143	0.022
1.828	-2.063	-6.297	-0.012	-0.144	0.019
1.818	-2.056	-6.337	-0.008	-0.144	0.016
1.848	-2.053	-6.222	-0.007	-0.144	0.014
1.832	-2.031	-6.190	-0.005	-0.143	0.013
1.795	-1.980	-6.136	-0.004	-0.141	0.014
1.755	-1.965	-6.179	-0.005	-0.141	0.015
1.698	-1.883	-6.309	-0.005	-0.141	0.016
1.648	-1.876	-6.580	-0.004	-0.142	0.019
1.565	-1.845	-6.931	-0.002	-0.143	0.021
1.511	-1.807	-7.037	0.001	-0.143	0.021
1.497	-1.799	-7.164	0.001	-0.142	0.023
1.474	-1.752	-7.046	0.000	-0.140	0.023
1.459	-1.706	-6.813	-0.001	-0.137	0.024
1.469	-1.728	-6.835	-0.001	-0.138	0.023
1.510	-1.747	-6.858	-0.001	-0.140	0.021
1.573	-1.847	-6.798	-0.001	-0.142	0.020
1.616	-1.860	-6.822	-0.001	-0.143	0.018
1.648	-1.925	-6.549	-0.002	-0.142	0.017
1.690	-1.894	-6.342	-0.004	-0.140	0.016
1.759	-1.932	-6.214	-0.007	-0.140	0.016
1.796	-1.982	-6.103	-0.008	-0.140	0.015
1.796	-2.006	-6.200	-0.008	-0.142	0.016
1.742	-2.026	-6.475	-0.006	-0.143	0.017
1.757	-2.027	-6.567	-0.007	-0.145	0.019
1.702	-2.020	-6.627	-0.009	-0.143	0.022
1.658	-2.017	-6.639	-0.012	-0.143	0.024
1.635	-1.983	-6.532	-0.013	-0.140	0.026
1.601	-1.985	-6.639	-0.012	-0.139	0.028
1.581	-1.927	-6.634	-0.011	-0.139	0.028
1.560	-1.956	-6.748	-0.011	-0.138	0.029
1.548	-1.961	-6.653	-0.010	-0.138	0.027
1.549	-1.949	-6.591	-0.011	-0.139	0.026
1.591	-1.950	-6.584	-0.009	-0.139	0.024
1.614	-1.960	-6.488	-0.007	-0.139	0.022
1.630	-1.935	-6.410	-0.004	-0.138	0.019
1.653	-1.920	-6.315	-0.003	-0.137	0.017
1.660	-1.888	-6.283	-0.002	-0.136	0.017
1.686	-1.854	-6.175	-0.002	-0.137	0.015
1.686	-1.858	-6.324	-0.002	-0.138	0.015
1.666	-1.849	-6.405	-0.001	-0.140	0.015
1.630	-1.803	-6.665	0.001	-0.141	0.015
1.628	-1.798	-6.869	0.002	-0.142	0.018
1.583	-1.788	-6.994	0.001	-0.142	0.020
1.598	-1.759	-6.938	0.000	-0.141	0.022
1.510	-1.745	-6.964	-0.002	-0.138	0.025
1.509	-1.780	-6.830	-0.004	-0.139	0.025
1.509	-1.785	-7.011	-0.005	-0.141	0.026
1.512	-1.889	-7.058	-0.004	-0.144	0.027
1.525	-1.893	-7.254	-0.003	-0.145	0.027
1.568	-1.922	-7.095	-0.004	-0.144	0.026
1.601	-1.994	-6.758	-0.007	-0.143	0.024
1.681	-2.010	-6.590	-0.010	-0.142	0.023
1.740	-2.047	-6.466	-0.011	-0.142	0.022
1.757	-2.072	-6.289	-0.010	-0.142	0.019
1.782	-2.107	-6.396	-0.010	-0.145	0.018
1.773	-2.105	-6.376	-0.008	-0.145	0.018
1.771	-2.124	-6.429	-0.008	-0.145	0.017
1.754	-2.092	-6.359	-0.008	-0.143	0.018
1.711	-2.046	-6.253	-0.008	-0.141	0.019
1.668	-2.001	-6.379	-0.007	-0.140	0.020
