1.630	-1.248	-3.166	0.030	-0.092	-0.026
1.703	-1.307	-3.184	0.036	-0.098	-0.033
1.806	-1.264	-3.564	0.039	-0.103	-0.037
1.888	-1.298	-3.579	0.037	-0.108	-0.039
1.943	-1.304	-3.591	0.032	-0.111	-0.038
2.027	-1.315	-3.680	0.027	-0.115	-0.036
2.015	-1.340	-3.796	0.025	-0.118	-0.032
1.960	-1.391	-4.093	0.024	-0.117	-0.027
1.897	-1.402	-4.374	0.026	-0.118	-0.021
1.799	-1.447	-4.662	0.024	-0.116	-0.014
1.761	-1.482	-4.706	0.018	-0.115	-0.006
1.701	-1.548	-4.509	0.011	-0.112	0.000
1.618	-1.583	-4.458	0.005	-0.108	0.007
1.531	-1.607	-4.572	0.004	-0.104	0.011
1.499	-1.623	-4.530	0.003	-0.102	0.014
1.433	-1.685	-4.439	0.003	-0.099	0.015
1.396	-1.681	-4.190	0.002	-0.095	0.015
1.421	-1.719	-3.638	-0.000	-0.089	0.013
1.367	-1.684	-3.287	-0.003	-0.084	0.011
1.410	-1.672	-2.836	-0.003	-0.080	0.007
1.381	-1.644	-2.759	0.001	-0.078	0.004
1.373	-1.626	-2.777	0.005	-0.077	0.002
1.290	-1.598	-2.612	0.007	-0.073	-0.000
1.292	-1.534	-2.432	0.005	-0.071	0.000
1.261	-1.457	-2.150	0.003	-0.067	0.001
1.249	-1.408	-2.242	0.004	-0.065	0.002
1.140	-1.374	-2.530	0.009	-0.065	0.005
1.057	-1.340	-3.089	0.017	-0.067	0.007
0.993	-1.255	-3.498	0.021	-0.067	0.010
0.933	-1.225	-3.586	0.021	-0.067	0.012
0.964	-1.186	-3.583	0.017	-0.066	0.015
0.938	-1.157	-3.446	0.014	-0.065	0.018
0.935	-1.134	-3.595	0.015	-0.066	0.017
0.954	-1.147	-3.826	0.020	-0.068	0.015
0.958	-1.175	-3.835	0.025	-0.072	0.010
1.050	-1.199	-4.016	0.028	-0.076	0.006
1.143	-1.247	-3.644	0.027	-0.079	0.001
1.306	-1.312	-3.430	0.024	-0.082	-0.005
1.422	-1.305	-3.163	0.024	-0.085	-0.012
1.512	-1.374	-3.007	0.026	-0.089	-0.019
1.643	-1.371	-2.996	0.030	-0.093	-0.025
1.759	-1.419	-3.148	0.032	-0.098	-0.030
1.837	-1.422	-3.382	0.033	-0.105	-0.034
1.885	-1.404	-3.623	0.032	-0.110	-0.035
1.985	-1.444	-3.745	0.029	-0.115	-0.034
1.989	-1.425	-3.805	0.027	-0.117	-0.032
1.961	-1.415	-4.153	0.026	-0.117	-0.027
1.947	-1.424	-4.347	0.026	-0.117	-0.022
1.853	-1.416	-4.501	0.025	-0.116	-0.015
1.781	-1.396	-4.823	0.023	-0.115	-0.009
1.705	-1.432	-4.981	0.020	-0.114	-0.002
1.631	-1.418	-5.063	0.016	-0.112	0.004
1.491	-1.441	-5.096	0.013	-0.110	0.009
1.431	-1.477	-5.133	0.011	-0.107	0.013
1.378	-1.507	-5.023	0.011	-0.104	0.015
1.356	-1.517	-4.793	0.009	-0.100	0.015
1.359	-1.566	-4.306	0.006	-0.095	0.013
1.340	-1.541	-3.886	0.004	-0.089	0.011
1.382	-1.582	-3.321	0.003	-0.084	0.007
1.382	-1.594	-2.805	0.004	-0.078	0.003
1.409	-1.602	-2.634	0.006	-0.077	-0.001
1.394	-1.607	-2.459	0.008	-0.076	-0.003
1.344	-1.584	-2.417	0.008	-0.073	-0.005
1.347	-1.513	-2.253	0.005	-0.070	-0.004
1.349	-1.509	-2.034	0.003	-0.068	-0.003
1.306	-1.521	-2.141	0.003	-0.068	-0.001
1.194	-1.444	-2.544	0.008	-0.067	0.003
1.141	-1.385	-3.065	0.015	-0.067	0.006
1.068	-1.376	-3.174	0.018	-0.068	0.009
1.027	-1.329	-3.412	0.016	-0.068	0.013
0.982	-1.255	-3.376	0.013	-0.067	0.015
0.996	-1.223	-3.318	0.012	-0.067	0.017
0.991	-1.194	-3.559	0.015	-0.067	0.018
0.986	-1.212	-3.807	0.022	-0.071	0.015
1.026	-1.213	-4.082	0.026	-0.074	0.011
1.108	-1.207	-4.035	0.029	-0.078	0.005
1.189	-1.236	-3.617	0.028	-0.080	-0.001
1.315	-1.233	-3.385	0.026	-0.082	-0.007
1.461	-1.265	-3.136	0.027	-0.086	-0.015
1.546	-1.264	-3.095	0.030	-0.090	-0.022
1.668	-1.308	-3.238	0.034	-0.096	-0.029
1.745	-1.319	-3.371	0.038	-0.099	-0.034
1.783	-1.286	-3.389	0.038	-0.104	-0.038
1.837	-1.304	-3.432	0.035	-0.108	-0.039
1.942	-1.318	-3.619	0.031	-0.112	-0.036
1.930	-1.331	-3.708	0.029	-0.112	-0.033
1.884	-1.339	-3.918	0.028	-0.112	-0.028
1.842	-1.362	-4.174	0.029	-0.112	-0.023
1.759	-1.404	-4.440	0.027	-0.111	-0.015
1.690	-1.412	-4.927	0.024	-0.112	-0.007
1.628	-1.413	-4.872	0.019	-0.111	0.001
1.520	-1.459	-4.899	0.013	-0.108	0.008
1.447	-1.504	-5.030	0.011	-0.106	0.013
1.398	-1.548	-5.050	0.010	-0.104	0.017
1.344	-1.552	-5.107	0.010	-0.102	0.018
1.351	-1.600	-4.944	0.008	-0.100	0.019
1.354	-1.617	-4.504	0.005	-0.096	0.018
1.402	-1.658	-4.009	0.002	-0.092	0.015
1.428	-1.647	-3.597	0.002	-0.087	0.010
1.420	-1.669	-3.361	0.004	-0.085	0.006
1.481	-1.669	-3.239	0.008	-0.086	0.002
1.424	-1.644	-3.032	0.009	-0.082	-0.002
1.394	-1.581	-2.758	0.008	-0.079	-0.003
1.416	-1.564	-2.416	0.004	-0.074	-0.003
1.372	-1.510	-2.228	0.002	-0.070	-0.001
1.300	-1.448	-2.312	0.006	-0.069	0.001
1.211	-1.456	-2.818	0.011	-0.071	0.004
1.111	-1.420	-3.159	0.018	-0.071	0.005
1.029	-1.363	-3.566	0.021	-0.070	0.010
0.953	-1.286	-3.592	0.018	-0.068	0.013
0.968	-1.240	-3.337	0.015	-0.066	0.015
0.935	-1.156	-3.348	0.014	-0.063	0.017
0.895	-1.140	-3.348	0.017	-0.062	0.015
0.913	-1.133	-3.566	0.022	-0.065	0.013
0.947	-1.158	-3.756	0.027	-0.070	0.008
1.049	-1.199	-3.827	0.029	-0.075	0.003
1.136	-1.223	-3.409	0.028	-0.078	-0.003
1.281	-1.246	-3.277	0.026	-0.081	-0.009
1.431	-1.275	-3.127	0.026	-0.086	-0.016
1.552	-1.286	-3.051	0.028	-0.089	-0.022
1.640	-1.339	-3.132	0.032	-0.092	-0.027
1.748	-1.331	-3.345	0.035	-0.097	-0.031
1.829	-1.347	-3.555	0.036	-0.103	-0.033
1.864	-1.383	-3.697	0.032	-0.109	-0.033
1.926	-1.381	-3.831	0.028	-0.113	-0.030
1.904	-1.370	-4.050	0.025	-0.115	-0.026
1.878	-1.415	-4.327	0.024	-0.115	-0.021
1.822	-1.400	-4.533	0.024	-0.115	-0.015
1.746	-1.401	-4.788	0.023	-0.113	-0.008
1.675	-1.415	-4.879	0.021	-0.112	-0.002
1.618	-1.449	-5.027	0.016	-0.110	0.005
1.556	-1.463	-4.967	0.011	-0.109	0.009
1.488	-1.506	-4.825	0.009	-0.106	0.012
1.441	-1.557	-4.835	0.008	-0.105	0.014
1.398	-1.544	-4.656	0.007	-0.101	0.013
1.431	-1.613	-4.380	0.005	-0.099	0.012
1.420	-1.613	-3.897	0.002	-0.094	0.010
1.450	-1.618	-3.353	0.001	-0.088	0.006
1.491	-1.674	-2.968	0.000	-0.084	0.003
1.468	-1.632	-2.685	0.002	-0.080	-0.002
1.476	-1.643	-2.639	0.005	-0.081	-0.004
1.433	-1.647	-2.624	0.006	-0.080	-0.005
1.404	-1.611	-2.440	0.005	-0.076	-0.005
1.410	-1.580	-2.286	0.002	-0.073	-0.002
1.347	-1.543	-2.177	0.000	-0.069	0.000
1.251	-1.478	-2.302	0.003	-0.067	0.004
1.182	-1.471	-2.722	0.009	-0.066	0.007
1.071	-1.397	-3.161	0.016	-0.066	0.010
0.992	-1.365	-3.485	0.018	-0.067	0.014
0.951	-1.310	-3.498	0.015	-0.067	0.016
0.957	-1.243	-3.414	0.013	-0.066	0.018
0.930	-1.204	-3.478	0.012	-0.066	0.019
0.946	-1.156	-3.514	0.017	-0.067	0.015
0.982	-1.146	-3.763	0.024	-0.069	0.012
1.010	-1.127	-3.811	0.029	-0.071	0.007
1.103	-1.170	-3.637	0.029	-0.074	0.001
1.235	-1.180	-3.385	0.028	-0.077	-0.005
1.331	-1.229	-3.007	0.026	-0.080	-0.012
1.454	-1.241	-2.787	0.028	-0.084	-0.020
1.551	-1.299	-2.960	0.031	-0.088	-0.026
1.637	-1.285	-3.032	0.034	-0.092	-0.032
1.723	-1.342	-3.165	0.036	-0.097	-0.036
1.792	-1.335	-3.191	0.035	-0.101	-0.037
1.858	-1.347	-3.282	0.030	-0.104	-0.036
1.928	-1.360	-3.466	0.026	-0.108	-0.033
1.931	-1.416	-3.685	0.023	-0.112	-0.029
1.851	-1.428	-4.091	0.023	-0.113	-0.023
1.847	-1.465	-4.400	0.023	-0.114	-0.018
1.789	-1.521	-4.666	0.022	-0.114	-0.010
1.719	-1.500	-4.789	0.018	-0.113	-0.003
1.687	-1.526	-4.872	0.012	-0.111	0.005
1.578	-1.568	-4.752	0.007	-0.109	0.011
1.493	-1.610	-4.850	0.006	-0.106	0.015
1.456	-1.628	-4.953	0.006	-0.106	0.018
1.407	-1.668	-5.110	0.006	-0.104	0.020
1.378	-1.618	-4.901	0.004	-0.102	0.019
1.408	-1.672	-4.451	0.001	-0.097	0.017
1.405	-1.627	-3.936	0.000	-0.091	0.014
1.426	-1.636	-3.423	0.000	-0.087	0.009
1.411	-1.619	-3.366	0.004	-0.084	0.005
1.434	-1.587	-3.226	0.010	-0.083	-0.000
1.387	-1.554	-3.082	0.012	-0.081	-0.003
1.378	-1.500	-2.740	0.010	-0.078	-0.004
1.383	-1.439	-2.412	0.005	-0.074	-0.002
1.328	-1.385	-2.231	0.002	-0.070	-0.001
1.265	-1.390	-2.395	0.006	-0.069	0.000
1.161	-1.343	-2.883	0.015	-0.068	0.002
1.052	-1.333	-3.286	0.022	-0.068	0.005
0.973	-1.280	-3.432	0.023	-0.067	0.008
0.929	-1.241	-3.356	0.019	-0.064	0.013
0.916	-1.209	-3.221	0.013	-0.061	0.016
0.888	-1.185	-3.200	0.012	-0.060	0.017
0.881	-1.176	-3.407	0.017	-0.062	0.017
0.870	-1.157	-3.805	0.024	-0.066	0.014
0.920	-1.201	-3.944	0.029	-0.071	0.010
1.018	-1.231	-3.781	0.031	-0.074	0.005
1.140	-1.247	-3.419	0.028	-0.075	-0.002
1.263	-1.243	-3.068	0.025	-0.077	-0.007
1.427	-1.223	-2.970	0.026	-0.081	-0.014
1.521	-1.260	-3.188	0.031	-0.087	-0.021
1.631	-1.276	-3.425	0.037	-0.094	-0.028
1.700	-1.318	-3.626	0.039	-0.100	-0.033
1.822	-1.313	-3.778	0.038	-0.107	-0.036
1.901	-1.294	-3.695	0.034	-0.111	-0.037
1.983	-1.308	-3.746	0.030	-0.115	-0.035
2.002	-1.355	-3.936	0.029	-0.117	-0.032
1.960	-1.337	-4.363	0.029	-0.118	-0.027
1.896	-1.384	-4.606	0.029	-0.121	-0.022
1.856	-1.432	-4.911	0.027	-0.120	-0.015
1.796	-1.455	-5.003	0.023	-0.119	-0.008
1.722	-1.507	-4.970	0.016	-0.117	-0.001
1.710	-1.541	-4.821	0.011	-0.113	0.005
1.557	-1.572	-4.769	0.009	-0.110	0.010
1.485	-1.614	-5.018	0.009	-0.108	0.013
1.434	-1.613	-4.898	0.009	-0.105	0.014
1.425	-1.637	-4.636	0.006	-0.101	0.014
1.410	-1.654	-4.087	0.002	-0.096	0.013
1.433	-1.672	-3.524	-0.002	-0.089	0.010
1.435	-1.641	-2.976	-0.003	-0.083	0.006
1.441	-1.698	-2.609	-0.002	-0.080	0.002
1.421	-1.688	-2.630	0.002	-0.079	-0.001
1.384	-1.655	-2.616	0.007	-0.078	-0.004
1.388	-1.637	-2.612	0.009	-0.074	-0.004
1.342	-1.578	-2.166	0.007	-0.070	-0.005
1.286	-1.501	-2.077	0.005	-0.067	-0.002
1.249	-1.462	-2.166	0.004	-0.065	0.000
1.205	-1.386	-2.601	0.010	-0.067	0.004
1.033	-1.328	-3.063	0.017	-0.066	0.008
0.969	-1.240	-3.570	0.022	-0.067	0.012
0.867	-1.180	-3.849	0.023	-0.066	0.016
0.873	-1.134	-3.744	0.020	-0.065	0.018
0.888	-1.071	-3.645	0.018	-0.064	0.019
0.888	-1.054	-3.544	0.018	-0.063	0.019
0.896	-1.074	-3.768	0.022	-0.067	0.016
0.965	-1.137	-3.910	0.028	-0.071	0.011
1.035	-1.152	-3.896	0.032	-0.074	0.005
1.135	-1.220	-3.613	0.033	-0.077	-0.003
1.262	-1.249	-3.170	0.030	-0.079	-0.010
1.443	-1.293	-2.864	0.027	-0.082	-0.017
1.561	-1.337	-2.715	0.027	-0.088	-0.025
1.689	-1.365	-2.950	0.030	-0.092	-0.030
1.747	-1.395	-3.096	0.036	-0.098	-0.035
1.802	-1.394	-3.304	0.038	-0.102	-0.038
1.883	-1.403	-3.480	0.035	-0.107	-0.038
1.931	-1.429	-3.499	0.028	-0.111	-0.035
2.010	-1.415	-3.623	0.023	-0.115	-0.030
1.950	-1.410	-3.997	0.022	-0.115	-0.024
1.871	-1.448	-4.345	0.024	-0.116	-0.017
1.782	-1.437	-4.857	0.025	-0.116	-0.010
1.685	-1.433	-5.046	0.023	-0.115	-0.003
1.598	-1.456	-4.973	0.018	-0.112	0.004
1.562	-1.474	-5.043	0.012	-0.110	0.010
1.487	-1.458	-5.014	0.009	-0.107	0.014
1.415	-1.477	-4.904	0.009	-0.104	0.016
1.348	-1.523	-4.966	0.009	-0.102	0.017
1.351	-1.553	-4.935	0.010	-0.100	0.016
1.349	-1.540	-4.498	0.009	-0.096	0.014
1.363	-1.540	-3.902	0.005	-0.091	0.011
1.379	-1.566	-3.375	0.003	-0.084	0.007
1.367	-1.573	-2.846	0.003	-0.080	0.002
1.409	-1.574	-2.788	0.005	-0.078	-0.001
1.357	-1.562	-2.643	0.008	-0.075	-0.003
1.344	-1.564	-2.578	0.008	-0.073	-0.004
1.334	-1.556	-2.210	0.006	-0.071	-0.003
1.317	-1.538	-2.042	0.002	-0.068	-0.000
1.250	-1.475	-2.124	0.003	-0.066	0.003
1.164	-1.457	-2.381	0.007	-0.064	0.006
1.077	-1.422	-2.837	0.013	-0.065	0.009
0.982	-1.375	-3.279	0.017	-0.065	0.012
0.964	-1.363	-3.482	0.017	-0.067	0.015
0.946	-1.312	-3.493	0.014	-0.065	0.018
0.927	-1.238	-3.391	0.012	-0.064	0.019
0.957	-1.206	-3.394	0.014	-0.064	0.018
0.984	-1.213	-3.613	0.019	-0.067	0.015
0.985	-1.158	-3.786	0.027	-0.071	0.009
1.065	-1.171	-3.936	0.031	-0.075	0.004
1.210	-1.205	-3.734	0.031	-0.080	-0.003
1.317	-1.170	-3.473	0.028	-0.082	-0.009
1.462	-1.179	-3.175	0.027	-0.086	-0.016
1.541	-1.194	-3.068	0.030	-0.089	-0.023
1.641	-1.223	-3.335	0.034	-0.094	-0.028
1.722	-1.287	-3.401	0.038	-0.098	-0.034
1.788	-1.310	-3.462	0.039	-0.104	-0.036
1.836	-1.287	-3.472	0.035	-0.107	-0.036
1.933	-1.332	-3.629	0.029	-0.111	-0.034
1.955	-1.357	-3.574	0.025	-0.113	-0.031
1.902	-1.393	-3.870	0.023	-0.113	-0.026
1.855	-1.436	-4.180	0.023	-0.113	-0.021
1.815	-1.453	-4.435	0.022	-0.114	-0.014
1.734	-1.509	-4.574	0.019	-0.112	-0.007
1.698	-1.516	-4.686	0.013	-0.110	0.000
1.632	-1.569	-4.570	0.008	-0.107	0.007
1.558	-1.623	-4.508	0.003	-0.104	0.011
1.483	-1.642	-4.557	0.003	-0.102	0.015
1.471	-1.691	-4.504	0.003	-0.101	0.016
1.416	-1.718	-4.403	0.002	-0.098	0.016
1.412	-1.712	-4.129	0.000	-0.093	0.015
1.425	-1.708	-3.463	-0.002	-0.087	0.012
1.413	-1.675	-2.996	-0.003	-0.082	0.009
1.398	-1.668	-2.775	-0.001	-0.078	0.005
1.382	-1.615	-2.828	0.004	-0.077	0.002
1.352	-1.600	-2.831	0.008	-0.076	-0.001
1.321	-1.531	-2.601	0.007	-0.074	-0.001
1.331	-1.520	-2.438	0.005	-0.072	-0.001
1.295	-1.482	-2.171	0.003	-0.068	0.000
1.203	-1.424	-2.268	0.006	-0.066	0.003
1.141	-1.363	-2.695	0.012	-0.064	0.004
1.064	-1.317	-3.088	0.019	-0.065	0.006
0.980	-1.266	-3.347	0.022	-0.066	0.010
0.955	-1.223	-3.392	0.019	-0.065	0.012
0.954	-1.193	-3.372	0.015	-0.064	0.015
0.970	-1.140	-3.337	0.014	-0.065	0.016
0.945	-1.157	-3.433	0.017	-0.067	0.015
0.951	-1.191	-3.815	0.023	-0.070	0.012
0.973	-1.198	-3.939	0.029	-0.073	0.008
1.088	-1.215	-3.775	0.031	-0.076	0.002
1.217	-1.230	-3.541	0.029	-0.079	-0.003
1.320	-1.253	-3.192	0.026	-0.081	-0.009
1.464	-1.254	-3.221	0.026	-0.086	-0.015
1.548	-1.297	-3.226	0.030	-0.091	-0.021
1.660	-1.328	-3.494	0.034	-0.098	-0.026
1.729	-1.362	-3.675	0.036	-0.103	-0.030
1.813	-1.348	-3.867	0.036	-0.110	-0.032
1.867	-1.369	-3.895	0.032	-0.113	-0.033
1.936	-1.356	-3.963	0.030	-0.114	-0.031
1.931	-1.373	-3.937	0.028	-0.116	-0.028
1.898	-1.349	-4.219	0.027	-0.115	-0.024
1.857	-1.342	-4.396	0.027	-0.115	-0.019
1.784	-1.375	-4.849	0.026	-0.115	-0.012
1.720	-1.411	-4.895	0.024	-0.114	-0.007
1.632	-1.396	-4.977	0.019	-0.113	-0.000
1.570	-1.475	-4.865	0.013	-0.110	0.005
1.498	-1.467	-4.769	0.010	-0.106	0.009
1.422	-1.495	-4.724	0.009	-0.101	0.012
1.409	-1.519	-4.602	0.009	-0.099	0.013
1.352	-1.582	-4.403	0.007	-0.096	0.013
1.352	-1.596	-4.029	0.004	-0.091	0.013
1.362	-1.644	-3.494	0.001	-0.085	0.011
1.327	-1.628	-2.990	-0.001	-0.079	0.009
1.351	-1.676	-2.719	-0.001	-0.077	0.006
1.339	-1.666	-2.839	0.002	-0.076	0.004
1.318	-1.671	-2.723	0.005	-0.074	0.002
1.258	-1.650	-2.543	0.004	-0.070	0.002
1.306	-1.613	-2.278	0.001	-0.068	0.003
1.279	-1.599	-2.096	-0.002	-0.066	0.005
1.225	-1.512	-2.234	-0.001	-0.065	0.006
1.128	-1.489	-2.524	0.006	-0.064	0.008
1.076	-1.421	-2.947	0.014	-0.065	0.010
0.989	-1.397	-3.412	0.017	-0.066	0.012
0.997	-1.310	-3.371	0.017	-0.066	0.014
1.009	-1.252	-3.324	0.013	-0.065	0.015
0.961	-1.162	-3.272	0.012	-0.065	0.016
0.992	-1.118	-3.390	0.015	-0.067	0.014
0.996	-1.140	-3.908	0.021	-0.072	0.012
1.017	-1.135	-4.063	0.027	-0.076	0.007
1.106	-1.162	-4.014	0.031	-0.078	0.002
1.187	-1.169	-3.544	0.030	-0.078	-0.004
1.297	-1.182	-3.195	0.027	-0.079	-0.010
1.442	-1.227	-2.732	0.026	-0.081	-0.017
1.500	-1.242	-2.722	0.028	-0.085	-0.023
1.615	-1.271	-2.957	0.032	-0.091	-0.029
1.675	-1.323	-3.217	0.036	-0.097	-0.033
1.746	-1.314	-3.347	0.037	-0.102	-0.036
1.819	-1.335	-3.540	0.032	-0.107	-0.035
1.877	-1.335	-3.481	0.026	-0.109	-0.034
1.941	-1.370	-3.519	0.022	-0.110	-0.029
1.890	-1.382	-3.849	0.022	-0.110	-0.024
1.843	-1.408	-3.989	0.023	-0.109	-0.019
1.787	-1.453	-4.389	0.023	-0.111	-0.012
1.700	-1.461	-4.676	0.021	-0.110	-0.005
1.661	-1.493	-4.754	0.016	-0.109	0.002
1.585	-1.515	-4.688	0.010	-0.107	0.009
1.501	-1.560	-4.742	0.006	-0.105	0.014
1.431	-1.551	-4.808	0.005	-0.103	0.017
1.375	-1.552	-4.931	0.006	-0.101	0.019
1.356	-1.610	-4.782	0.005	-0.098	0.019
1.365	-1.609	-4.461	0.003	-0.095	0.017
1.365	-1.618	-3.830	-0.001	-0.090	0.015
1.400	-1.635	-3.352	-0.002	-0.084	0.011
1.396	-1.644	-3.036	-0.001	-0.080	0.007
1.399	-1.652	-2.795	0.003	-0.078	0.002
1.355	-1.626	-2.900	0.007	-0.077	-0.001
1.377	-1.594	-2.586	0.007	-0.075	-0.001
1.370	-1.527	-2.231	0.003	-0.071	-0.002
1.328	-1.476	-1.970	-0.003	-0.067	-0.000
1.297	-1.464	-1.975	-0.002	-0.066	0.002
1.221	-1.467	-2.355	0.004	-0.065	0.003
1.123	-1.421	-2.826	0.013	-0.067	0.005
1.045	-1.390	-3.198	0.018	-0.067	0.008
0.966	-1.370	-3.270	0.015	-0.065	0.011
0.966	-1.293	-2.917	0.010	-0.062	0.014
0.954	-1.245	-2.785	0.006	-0.060	0.016
0.958	-1.223	-2.846	0.009	-0.060	0.016
0.944	-1.247	-3.222	0.016	-0.063	0.014
0.957	-1.275	-3.672	0.024	-0.068	0.010
0.994	-1.282	-3.617	0.027	-0.072	0.006
1.106	-1.242	-3.429	0.025	-0.074	0.001
1.214	-1.250	-2.965	0.021	-0.075	-0.004
1.359	-1.233	-2.730	0.020	-0.077	-0.010
1.437	-1.249	-2.868	0.025	-0.081	-0.017
1.517	-1.254	-2.953	0.031	-0.086	-0.024
1.630	-1.273	-3.285	0.035	-0.094	-0.029
1.708	-1.299	-3.420	0.036	-0.099	-0.033
1.807	-1.289	-3.388	0.032	-0.105	-0.035
1.930	-1.322	-3.482	0.027	-0.109	-0.034
1.946	-1.328	-3.528	0.025	-0.111	-0.032
1.968	-1.370	-3.767	0.025	-0.113	-0.029
1.921	-1.372	-4.093	0.025	-0.114	-0.024
1.921	-1.419	-4.351	0.024	-0.116	-0.019
1.839	-1.467	-4.592	0.021	-0.115	-0.011
1.795	-1.501	-4.572	0.016	-0.114	-0.005
1.691	-1.525	-4.736	0.011	-0.112	0.002
1.619	-1.537	-4.788	0.007	-0.109	0.007
1.552	-1.618	-4.738	0.005	-0.108	0.011
1.497	-1.671	-4.823	0.006	-0.106	0.014
1.489	-1.683	-4.788	0.005	-0.104	0.015
1.456	-1.716	-4.314	0.001	-0.099	0.014
1.487	-1.717	-3.729	-0.002	-0.094	0.013
1.472	-1.718	-3.281	-0.004	-0.088	0.010
1.462	-1.725	-2.992	-0.004	-0.083	0.007
1.469	-1.718	-2.755	-0.002	-0.081	0.003
1.434	-1.765	-2.711	0.001	-0.081	0.000
1.425	-1.715	-2.775	0.004	-0.079	-0.001
1.348	-1.610	-2.504	0.007	-0.074	-0.002
1.277	-1.539	-2.334	0.005	-0.068	-0.000
1.245	-1.476	-2.150	0.003	-0.065	0.001
1.177	-1.420	-2.252	0.004	-0.064	0.003
1.072	-1.331	-2.803	0.010	-0.065	0.007
0.976	-1.326	-3.141	0.016	-0.064	0.010
0.897	-1.212	-3.417	0.022	-0.064	0.012
0.857	-1.143	-3.554	0.022	-0.062	0.015
0.815	-1.075	-3.386	0.020	-0.059	0.016
0.826	-1.035	-3.238	0.018	-0.057	0.017
0.825	-1.005	-3.238	0.019	-0.058	0.016
0.873	-1.044	-3.481	0.023	-0.063	0.012
0.908	-1.069	-3.736	0.029	-0.068	0.008
1.006	-1.136	-3.691	0.032	-0.071	0.002
1.106	-1.180	-3.454	0.031	-0.074	-0.004
1.244	-1.234	-2.975	0.028	-0.076	-0.010
1.368	-1.260	-2.774	0.025	-0.080	-0.015
1.534	-1.318	-2.705	0.025	-0.085	-0.022
1.634	-1.371	-2.798	0.029	-0.089	-0.026
1.686	-1.428	-3.127	0.033	-0.095	-0.030
1.750	-1.448	-3.382	0.034	-0.100	-0.031
1.856	-1.473	-3.545	0.030	-0.107	-0.032
1.939	-1.502	-3.617	0.024	-0.113	-0.029
1.955	-1.452	-3.905	0.020	-0.116	-0.024
1.950	-1.498	-4.167	0.020	-0.118	-0.020
1.902	-1.489	-4.491	0.022	-0.118	-0.015
1.812	-1.480	-4.878	0.022	-0.118	-0.009
1.757	-1.496	-4.988	0.020	-0.116	-0.003
1.703	-1.471	-5.006	0.015	-0.114	0.003
1.631	-1.523	-5.010	0.009	-0.113	0.008
1.584	-1.560	-4.935	0.007	-0.111	0.011
1.505	-1.588	-4.958	0.007	-0.109	0.013
1.460	-1.602	-4.988	0.009	-0.107	0.012
1.426	-1.609	-4.725	0.009	-0.104	0.011
1.457	-1.573	-4.389	0.007	-0.099	0.009
1.471	-1.585	-3.779	0.003	-0.093	0.006
1.469	-1.591	-3.166	0.001	-0.086	0.003
1.442	-1.602	-2.793	0.003	-0.082	-0.000
1.423	-1.615	-2.700	0.006	-0.080	-0.004
1.374	-1.580	-2.762	0.009	-0.078	-0.004
1.371	-1.593	-2.481	0.008	-0.075	-0.004
1.349	-1.548	-2.345	0.005	-0.071	-0.003
1.253	-1.493	-2.102	0.002	-0.066	0.001
1.212	-1.466	-2.038	0.003	-0.062	0.003
1.082	-1.412	-2.424	0.008	-0.060	0.007
1.010	-1.361	-2.844	0.015	-0.061	0.010
0.923	-1.348	-3.122	0.018	-0.062	0.013
0.873	-1.291	-3.342	0.018	-0.062	0.016
0.894	-1.257	-3.258	0.014	-0.061	0.018
0.864	-1.180	-3.274	0.012	-0.060	0.019
0.895	-1.165	-3.240	0.014	-0.060	0.018
0.926	-1.149	-3.426	0.020	-0.063	0.015
0.943	-1.182	-3.536	0.027	-0.067	0.009
1.042	-1.186	-3.617	0.031	-0.072	0.004
1.149	-1.197	-3.582	0.030	-0.075	-0.002
1.284	-1.233	-2.985	0.027	-0.077	-0.008
1.410	-1.223	-2.968	0.026	-0.081	-0.014
1.506	-1.270	-3.073	0.029	-0.086	-0.020
1.613	-1.256	-3.243	0.034	-0.092	-0.026
1.651	-1.280	-3.618	0.037	-0.098	-0.030
1.754	-1.280	-3.667	0.038	-0.105	-0.034
1.839	-1.321	-3.762	0.034	-0.109	-0.034
1.903	-1.294	-3.883	0.030	-0.112	-0.032
1.948	-1.343	-3.847	0.026	-0.115	-0.029
1.915	-1.351	-4.130	0.025	-0.116	-0.025
1.891	-1.420	-4.411	0.024	-0.118	-0.020
1.878	-1.468	-4.667	0.023	-0.118	-0.014
1.798	-1.515	-4.792	0.021	-0.116	-0.008
1.742	-1.533	-4.743	0.015	-0.114	-0.002
1.684	-1.573	-4.564	0.009	-0.111	0.003
1.579	-1.628	-4.504	0.004	-0.107	0.008
1.554	-1.657	-4.590	0.004	-0.106	0.011
1.477	-1.724	-4.566	0.003	-0.104	0.013
1.444	-1.740	-4.412	0.004	-0.100	0.013
1.414	-1.748	-4.018	0.001	-0.096	0.013
1.449	-1.761	-3.598	-0.001	-0.090	0.011
1.394	-1.738	-3.146	-0.002	-0.082	0.009
1.386	-1.687	-2.917	-0.000	-0.079	0.006
1.366	-1.673	-2.871	0.003	-0.077	0.004
1.315	-1.617	-2.804	0.006	-0.076	0.002
1.288	-1.573	-2.737	0.006	-0.073	0.002
1.271	-1.508	-2.490	0.005	-0.071	0.002
1.227	-1.468	-2.305	0.005	-0.067	0.003
1.142	-1.405	-2.605	0.007	-0.065	0.005
1.091	-1.315	-2.849	0.015	-0.065	0.006
0.989	-1.256	-3.241	0.021	-0.064	0.007
