0.610	-0.064	-5.148	0.067	-0.109	-0.006
0.457	-0.436	-5.699	0.064	-0.111	0.009
0.943	-0.094	-5.016	0.065	-0.109	-0.001
0.893	-0.315	-3.934	0.054	-0.085	0.007
0.434	0.338	-2.732	0.051	-0.061	-0.001
0.297	0.261	-2.522	0.044	-0.053	0.007
0.581	-0.624	-2.694	0.034	-0.056	0.021
0.720	0.050	-2.134	0.041	-0.056	0.003
0.035	0.229	-3.020	0.039	-0.055	0.003
-0.249	-0.943	-3.236	0.033	-0.063	0.021
0.506	-0.386	-3.663	0.033	-0.076	0.015
0.394	-0.141	-2.407	0.039	-0.059	0.002
-0.080	0.104	-2.425	0.030	-0.046	0.010
0.024	-0.604	-1.902	0.029	-0.042	0.017
0.632	-0.037	-1.567	0.039	-0.043	0.004
0.260	-0.093	-2.184	0.040	-0.049	0.006
0.124	0.106	-2.425	0.042	-0.056	0.003
0.389	-0.158	-3.860	0.044	-0.083	0.006
0.881	-0.239	-4.172	0.057	-0.099	0.001
0.502	0.131	-3.798	0.059	-0.080	0.001
0.349	0.029	-2.704	0.061	-0.063	-0.002
0.694	0.133	-3.276	0.056	-0.070	0.001
1.144	0.196	-2.968	0.061	-0.085	-0.007
0.599	0.339	-3.657	0.060	-0.073	-0.004
0.440	-0.027	-3.313	0.069	-0.077	-0.008
0.851	0.222	-4.259	0.067	-0.092	-0.004
1.092	0.061	-3.875	0.066	-0.103	-0.018
0.284	0.190	-3.976	0.057	-0.083	-0.001
0.706	0.147	-2.310	0.052	-0.073	-0.016
1.034	0.454	-2.905	0.051	-0.073	-0.008
0.956	-0.181	-2.391	0.054	-0.079	-0.019
0.846	0.283	-2.527	0.051	-0.072	-0.018
0.691	-0.116	-1.909	0.039	-0.066	-0.019
0.965	-0.472	-2.824	0.027	-0.087	-0.011
1.004	0.115	-2.334	0.033	-0.092	-0.027
0.867	-0.383	-1.874	0.027	-0.075	-0.023
1.011	-0.520	-1.593	0.025	-0.065	-0.015
1.053	-0.063	-1.335	0.022	-0.069	-0.028
1.001	-0.292	-1.704	0.018	-0.077	-0.020
1.116	-0.525	-2.192	0.009	-0.078	-0.016
0.841	-0.295	-1.818	0.013	-0.075	-0.014
1.016	-0.144	-2.034	0.017	-0.077	-0.018
1.013	-0.543	-2.785	0.010	-0.086	-0.004
0.909	-0.491	-2.450	0.003	-0.081	-0.007
0.749	-0.089	-2.117	0.012	-0.069	-0.009
0.833	-0.236	-2.254	0.012	-0.070	-0.009
0.967	-0.325	-2.427	0.014	-0.081	-0.002
0.923	-0.292	-2.315	0.010	-0.076	-0.011
0.719	-0.053	-1.760	0.016	-0.066	-0.013
0.902	-0.286	-1.901	0.014	-0.069	-0.010
0.756	-0.040	-1.765	0.017	-0.065	-0.018
0.856	-0.106	-1.610	0.013	-0.069	-0.025
0.826	-0.055	-1.644	0.015	-0.068	-0.023
0.900	-0.202	-1.634	0.007	-0.069	-0.027
1.109	0.163	-1.221	0.014	-0.074	-0.031
1.097	-0.168	-1.095	0.008	-0.063	-0.033
0.851	0.128	-0.763	0.013	-0.054	-0.033
1.008	0.198	-0.912	0.009	-0.062	-0.033
0.856	-0.186	-0.913	0.002	-0.059	-0.027
0.885	-0.246	-1.037	0.001	-0.061	-0.024
0.877	-0.080	-0.913	-0.001	-0.055	-0.025
0.849	-0.077	-0.991	-0.007	-0.056	-0.021
0.815	-0.317	-0.809	-0.007	-0.054	-0.018
0.657	-0.164	-1.243	-0.004	-0.050	-0.016
0.778	-0.258	-0.708	0.002	-0.047	-0.023
0.666	0.012	-0.799	-0.003	-0.044	-0.011
0.801	-0.216	-0.690	-0.008	-0.044	-0.010
0.859	0.042	-0.112	-0.010	-0.038	-0.020
0.514	-0.093	-0.723	-0.014	-0.038	-0.004
0.669	-0.176	-0.982	-0.006	-0.051	-0.013
0.549	-0.070	-0.845	0.003	-0.044	-0.014
0.569	-0.128	-0.438	0.002	-0.036	-0.016
0.714	0.029	-0.517	-0.000	-0.038	-0.013
0.771	0.068	-0.324	-0.001	-0.042	-0.017
0.546	0.166	-0.340	0.001	-0.034	-0.025
0.628	-0.003	-0.535	0.001	-0.040	-0.018
0.724	-0.236	-0.599	0.003	-0.051	-0.025
0.847	-0.088	-1.421	0.004	-0.063	-0.026
0.792	-0.002	-0.892	0.006	-0.058	-0.031
0.889	0.082	-0.835	0.006	-0.055	-0.033
0.983	-0.124	-0.573	-0.001	-0.056	-0.034
1.154	0.032	-0.690	-0.001	-0.066	-0.041
1.082	-0.082	-0.858	-0.006	-0.064	-0.038
1.245	-0.214	-0.887	0.001	-0.072	-0.045
1.146	-0.303	-1.409	0.001	-0.080	-0.042
1.229	-0.395	-1.473	0.001	-0.083	-0.038
1.261	-0.553	-0.989	-0.009	-0.077	-0.040
1.100	-0.192	-0.867	-0.013	-0.067	-0.036
1.419	-0.294	-1.090	-0.011	-0.075	-0.038
1.200	-0.396	-1.433	-0.007	-0.074	-0.029
1.230	-0.302	-1.275	-0.005	-0.072	-0.032
0.925	-0.344	-1.352	-0.009	-0.068	-0.029
1.085	-0.348	-1.650	-0.009	-0.082	-0.028
1.199	-0.406	-1.461	-0.011	-0.079	-0.029
1.131	0.159	-1.129	-0.006	-0.071	-0.039
1.095	-0.302	-0.789	-0.002	-0.070	-0.040
1.102	0.026	-0.612	0.005	-0.062	-0.045
1.514	0.272	-0.569	0.009	-0.073	-0.061
0.914	-0.146	-0.723	-0.000	-0.069	-0.049
1.168	-0.174	-0.897	0.006	-0.081	-0.060
1.326	0.018	-0.854	0.005	-0.076	-0.057
1.532	0.010	-0.347	0.007	-0.073	-0.060
1.293	0.282	-0.403	0.002	-0.059	-0.051
1.205	0.105	-0.522	0.005	-0.065	-0.047
1.161	-0.089	-0.599	0.002	-0.065	-0.041
1.192	-0.081	-0.887	0.008	-0.063	-0.031
0.913	-0.216	-1.019	0.004	-0.055	-0.022
0.851	-0.180	-1.437	0.004	-0.061	-0.016
0.694	-0.024	-0.937	-0.008	-0.052	-0.013
0.643	0.001	-0.926	-0.015	-0.045	-0.007
0.612	-0.102	-0.567	-0.016	-0.035	-0.001
0.552	-0.062	-0.663	-0.007	-0.037	-0.009
0.626	-0.017	-0.690	-0.006	-0.037	-0.014
0.614	-0.228	-0.727	-0.014	-0.039	-0.011
0.595	-0.251	-0.499	-0.015	-0.043	-0.019
0.806	-0.096	-0.146	-0.013	-0.045	-0.029
0.840	-0.203	0.076	-0.020	-0.037	-0.031
0.929	-0.014	0.641	-0.017	-0.033	-0.037
1.010	-0.222	0.651	-0.018	-0.039	-0.041
0.928	-0.119	0.561	-0.012	-0.038	-0.042
1.138	-0.347	0.531	-0.014	-0.039	-0.043
0.864	-0.061	0.103	-0.008	-0.042	-0.039
0.865	-0.095	-0.332	-0.001	-0.057	-0.043
1.034	0.108	-0.815	-0.002	-0.062	-0.042
0.973	-0.459	-0.188	-0.013	-0.056	-0.032
1.207	0.122	-0.977	-0.014	-0.067	-0.044
1.293	0.183	-0.995	-0.005	-0.085	-0.053
1.014	-0.747	-2.061	-0.002	-0.093	-0.048
1.963	-0.821	-2.370	0.038	-0.123	-0.068
2.312	-0.803	-3.375	0.061	-0.141	-0.079
2.681	-0.163	-3.380	0.056	-0.146	-0.093
2.496	0.368	-2.358	0.021	-0.136	-0.098
2.727	0.755	-1.973	-0.007	-0.140	-0.112
3.077	0.339	-2.985	0.002	-0.169	-0.122
3.293	-0.035	-3.504	0.025	-0.189	-0.132
3.281	-0.602	-3.834	0.060	-0.204	-0.148
3.704	-0.769	-4.944	0.062	-0.234	-0.157
3.701	-0.417	-3.413	0.042	-0.227	-0.172
3.475	-0.457	-2.554	0.000	-0.204	-0.171
3.795	-0.135	-1.240	-0.013	-0.187	-0.168
4.072	-0.418	-1.225	-0.015	-0.187	-0.177
3.954	-0.391	-0.787	0.006	-0.176	-0.177
3.570	-0.665	-1.035	0.022	-0.171	-0.180
3.488	-0.705	-2.212	0.013	-0.185	-0.166
3.172	-0.374	-2.203	-0.003	-0.186	-0.166
3.262	-0.788	-2.144	-0.031	-0.180	-0.139
3.150	-0.418	-1.716	-0.038	-0.164	-0.129
3.019	-0.656	-0.915	-0.024	-0.143	-0.117
2.542	0.164	-0.299	0.008	-0.108	-0.114
2.638	-0.354	-0.036	0.007	-0.090	-0.090
1.594	-0.281	0.422	-0.000	-0.071	-0.073
1.450	0.302	-0.342	-0.004	-0.071	-0.059
1.020	0.271	-0.260	-0.004	-0.061	-0.050
0.676	0.277	-1.325	-0.005	-0.060	-0.029
0.518	0.714	-1.229	0.017	-0.057	-0.035
0.363	0.450	-1.719	0.029	-0.044	-0.011
-0.052	0.598	-1.043	0.028	-0.014	-0.013
0.564	0.956	-0.182	0.026	-0.010	-0.015
-0.043	1.148	0.656	0.011	0.016	-0.004
0.129	0.657	0.846	0.010	0.015	-0.005
-0.419	1.183	0.894	0.006	0.024	0.002
0.214	0.626	0.494	0.017	-0.005	-0.017
-0.136	0.272	0.622	0.018	0.006	-0.003
-0.082	0.931	1.000	0.033	0.006	-0.032
0.131	0.591	1.355	0.010	0.020	-0.014
0.554	0.342	1.782	-0.002	0.003	-0.026
0.437	0.507	0.950	-0.013	-0.008	-0.030
0.250	0.677	2.016	0.003	0.002	-0.044
0.833	0.143	0.977	0.000	-0.019	-0.045
1.217	-0.240	-0.600	-0.007	-0.066	-0.047
1.837	-0.146	-0.988	0.001	-0.097	-0.061
1.587	-0.329	-0.661	-0.009	-0.080	-0.058
1.462	-0.541	-0.110	-0.021	-0.076	-0.069
1.857	-0.572	-0.208	-0.031	-0.088	-0.062
2.736	-0.632	0.016	-0.031	-0.104	-0.080
2.618	-0.275	-0.563	-0.025	-0.110	-0.082
2.666	-1.011	-1.324	-0.023	-0.137	-0.096
2.883	-0.634	-2.297	-0.021	-0.159	-0.101
3.397	-1.161	-2.784	-0.030	-0.186	-0.114
3.082	-1.078	-1.396	-0.039	-0.155	-0.112
3.152	-0.678	-0.332	-0.039	-0.144	-0.133
3.342	-0.626	-0.529	-0.041	-0.148	-0.138
3.272	-0.944	0.481	-0.034	-0.147	-0.151
2.914	-0.792	0.638	-0.036	-0.127	-0.149
3.039	-1.477	0.575	-0.025	-0.140	-0.152
3.485	-1.271	-0.151	-0.017	-0.162	-0.160
3.123	-0.745	0.576	-0.026	-0.148	-0.164
3.478	-0.709	0.439	-0.047	-0.149	-0.166
3.272	-0.644	0.499	-0.047	-0.151	-0.168
3.301	-0.612	0.362	-0.010	-0.155	-0.171
3.234	-0.683	0.283	0.013	-0.141	-0.172
3.465	-0.817	0.655	0.011	-0.148	-0.171
3.467	-0.315	-0.199	-0.009	-0.164	-0.173
3.478	-0.929	-0.165	-0.029	-0.174	-0.157
3.837	-0.751	-0.871	-0.025	-0.182	-0.158
4.100	-0.599	-0.068	-0.002	-0.178	-0.167
3.732	-0.429	-1.093	0.011	-0.176	-0.161
3.588	-0.769	-0.761	0.019	-0.177	-0.161
4.057	-0.466	-0.406	0.009	-0.174	-0.163
3.765	-0.423	0.336	-0.012	-0.155	-0.150
3.604	-0.592	-0.432	-0.027	-0.155	-0.135
3.260	-0.436	-0.632	-0.018	-0.161	-0.131
3.250	-0.625	-1.214	-0.021	-0.154	-0.118
2.647	-0.386	0.115	-0.020	-0.118	-0.107
2.627	-0.695	-0.516	-0.020	-0.122	-0.103
2.070	-0.797	0.346	-0.032	-0.099	-0.082
2.161	-0.604	1.726	-0.039	-0.073	-0.082
1.571	-0.514	1.573	-0.067	-0.052	-0.065
1.720	-0.425	1.561	-0.063	-0.067	-0.066
1.247	-0.230	1.215	-0.055	-0.053	-0.066
1.104	-0.644	1.511	-0.045	-0.039	-0.056
1.283	-0.419	2.113	-0.047	-0.038	-0.075
1.192	-0.153	2.222	-0.055	-0.037	-0.069
1.008	-0.366	2.581	-0.070	-0.021	-0.063
1.108	-0.158	3.301	-0.065	-0.013	-0.068
1.404	-0.299	2.908	-0.062	-0.027	-0.078
1.242	-0.151	2.391	-0.043	-0.041	-0.076
1.358	-0.396	2.161	-0.038	-0.038	-0.067
1.037	-0.504	2.693	-0.043	-0.025	-0.076
1.575	-0.224	1.642	-0.049	-0.052	-0.063
1.313	-0.391	1.666	-0.049	-0.045	-0.056
1.384	-0.247	1.587	-0.025	-0.031	-0.043
0.832	-0.173	1.848	-0.024	-0.004	-0.032
1.022	-0.117	-0.136	-0.020	-0.040	-0.016
0.628	0.415	-0.385	-0.025	-0.035	-0.006
0.930	0.008	-0.421	-0.027	-0.025	0.015
0.439	0.203	-1.550	-0.022	-0.029	0.028
-0.063	0.448	-2.460	-0.003	-0.034	0.035
-0.165	0.367	-2.071	0.002	-0.009	0.038
-0.134	0.655	-1.553	-0.003	-0.001	0.041
0.040	0.537	-1.896	-0.031	-0.019	0.041
-0.335	0.179	-1.555	-0.026	-0.022	0.040
0.062	0.306	-1.693	-0.013	-0.016	0.027
0.508	0.861	0.267	0.009	-0.003	-0.006
0.155	-0.293	-0.547	-0.004	-0.024	-0.005
0.450	-0.040	0.563	-0.008	-0.031	-0.035
0.814	0.521	1.382	-0.018	-0.020	-0.051
1.004	0.019	3.105	-0.030	-0.010	-0.069
1.390	0.066	2.089	-0.025	-0.048	-0.092
1.673	-0.079	1.851	-0.018	-0.073	-0.113
1.626	-0.260	2.236	-0.007	-0.062	-0.123
2.113	-0.476	2.036	-0.012	-0.080	-0.130
2.740	-0.573	1.230	-0.014	-0.120	-0.143
2.501	-0.402	1.194	-0.028	-0.116	-0.146
2.937	-0.484	1.137	-0.031	-0.121	-0.148
3.166	-0.529	-0.750	-0.032	-0.157	-0.137
3.441	-0.935	-1.258	-0.023	-0.187	-0.154
3.204	-0.608	-2.212	-0.020	-0.181	-0.132
3.783	-0.949	-3.308	-0.020	-0.213	-0.154
4.193	-0.715	-4.568	-0.029	-0.252	-0.143
4.223	-0.951	-4.941	-0.034	-0.257	-0.148
4.161	-0.933	-4.088	-0.031	-0.228	-0.149
4.255	-0.099	-3.799	-0.039	-0.218	-0.148
4.446	-0.775	-4.328	-0.051	-0.242	-0.159
4.574	-0.357	-5.812	-0.059	-0.266	-0.153
4.224	-0.625	-4.599	-0.062	-0.248	-0.158
3.827	-0.612	-3.633	-0.062	-0.214	-0.159
4.188	-0.848	-3.866	-0.073	-0.221	-0.162
3.461	-0.686	-3.927	-0.092	-0.220	-0.152
3.546	-0.607	-3.607	-0.104	-0.207	-0.148
3.623	-0.394	-2.368	-0.114	-0.174	-0.157
3.090	-0.285	-1.083	-0.120	-0.148	-0.156
2.444	0.128	-0.776	-0.127	-0.117	-0.144
2.413	0.008	0.088	-0.136	-0.105	-0.151
2.221	-0.659	-0.710	-0.152	-0.111	-0.132
2.844	-0.209	-0.872	-0.148	-0.127	-0.131
1.765	-0.679	0.653	-0.150	-0.076	-0.115
1.694	0.154	1.484	-0.156	-0.046	-0.107
1.648	0.508	2.074	-0.165	-0.032	-0.104
1.603	0.144	1.521	-0.181	-0.038	-0.079
1.151	0.177	1.989	-0.178	-0.015	-0.064
1.195	0.336	2.682	-0.168	0.005	-0.057
0.917	0.551	1.263	-0.167	0.002	-0.033
0.806	0.585	2.086	-0.161	0.008	-0.019
0.073	0.841	1.593	-0.172	0.039	-0.005
-0.035	0.711	2.217	-0.177	0.054	0.009
-0.179	1.383	2.060	-0.187	0.068	0.021
-0.248	0.703	2.188	-0.189	0.075	0.038
-0.301	1.777	2.258	-0.176	0.076	0.025
-0.976	1.484	2.388	-0.177	0.089	0.027
-0.727	1.308	2.048	-0.188	0.081	0.029
-0.493	0.903	1.988	-0.197	0.073	0.024
-0.789	1.183	2.605	-0.203	0.088	0.017
-0.979	1.141	2.794	-0.204	0.100	0.008
-1.046	1.011	2.722	-0.213	0.094	0.002
-0.317	1.025	2.426	-0.221	0.075	-0.002
-0.075	0.946	2.635	-0.235	0.071	-0.023
-0.043	0.980	2.224	-0.238	0.063	-0.030
-0.580	1.121	0.857	-0.251	0.042	-0.037
0.196	0.186	1.005	-0.257	0.023	-0.034
0.556	-0.003	-0.038	-0.267	0.010	-0.029
0.686	0.406	0.155	-0.265	0.003	-0.045
0.364	0.403	0.223	-0.265	0.005	-0.052
1.174	-0.141	-0.957	-0.281	-0.020	-0.027
0.920	-0.611	-1.576	-0.290	-0.030	-0.014
1.032	0.033	-2.685	-0.285	-0.055	-0.027
1.109	-0.058	-2.788	-0.277	-0.058	-0.036
1.275	-0.408	-4.112	-0.284	-0.075	-0.009
0.926	-0.461	-4.443	-0.290	-0.079	-0.003
1.616	0.229	-4.330	-0.288	-0.099	-0.029
1.483	0.185	-4.835	-0.271	-0.098	-0.029
1.621	-0.336	-5.134	-0.257	-0.107	-0.027
1.333	0.088	-4.145	-0.241	-0.096	-0.053
2.105	0.606	-4.313	-0.236	-0.115	-0.074
2.212	0.128	-4.545	-0.249	-0.124	-0.070
2.057	0.942	-4.150	-0.246	-0.116	-0.086
1.496	1.413	-3.229	-0.241	-0.099	-0.103
2.062	1.283	-3.354	-0.227	-0.104	-0.111
2.048	0.632	-3.401	-0.233	-0.106	-0.104
1.951	0.891	-3.315	-0.231	-0.111	-0.109
1.754	0.626	-2.842	-0.241	-0.092	-0.096
1.515	1.312	-2.572	-0.254	-0.074	-0.087
2.182	1.004	-1.880	-0.266	-0.080	-0.092
1.604	1.215	-2.406	-0.270	-0.072	-0.078
0.521	0.541	-2.275	-0.285	-0.055	-0.064
0.711	0.493	-1.467	-0.281	-0.049	-0.065
1.430	0.340	-2.354	-0.312	-0.053	-0.069
1.560	0.626	-2.817	-0.322	-0.071	-0.073
1.001	-0.113	-3.099	-0.330	-0.062	-0.047
1.454	-0.272	-4.024	-0.338	-0.064	-0.045
1.482	0.064	-3.027	-0.336	-0.063	-0.057
1.366	-0.038	-4.800	-0.359	-0.076	-0.048
1.798	-0.132	-3.679	-0.351	-0.085	-0.056
1.182	0.273	-4.126	-0.358	-0.065	-0.065
1.318	0.201	-4.449	-0.364	-0.069	-0.039
1.767	0.460	-3.706	-0.364	-0.069	-0.056
1.535	0.389	-4.918	-0.361	-0.081	-0.050
1.482	0.464	-4.822	-0.356	-0.078	-0.023
1.086	0.379	-4.590	-0.357	-0.068	-0.041
1.670	0.853	-4.162	-0.349	-0.071	-0.052
1.251	1.399	-4.959	-0.362	-0.060	-0.036
1.632	0.552	-4.743	-0.356	-0.083	-0.034
0.735	0.333	-3.790	-0.344	-0.048	-0.018
0.335	1.236	-4.498	-0.347	-0.027	-0.006
0.720	0.925	-1.900	-0.336	-0.025	-0.029
0.562	1.228	-3.172	-0.357	-0.014	-0.033
0.972	1.247	-2.845	-0.347	-0.029	-0.023
0.408	0.095	-2.363	-0.355	-0.018	-0.019
0.047	0.743	-2.498	-0.350	0.009	-0.004
0.260	1.143	-0.999	-0.334	0.005	-0.034
0.218	1.104	-1.203	-0.342	0.013	-0.054
0.640	1.164	-2.354	-0.343	-0.009	-0.021
0.497	0.682	-1.803	-0.351	0.003	-0.011
-0.471	0.743	-1.672	-0.350	0.028	-0.010
0.352	1.065	-0.464	-0.329	0.015	-0.027
0.154	1.712	-0.684	-0.320	0.028	-0.048
0.896	0.391	-2.679	-0.335	-0.022	-0.007
0.102	0.082	-2.533	-0.342	-0.019	0.010
-0.598	0.844	-2.828	-0.338	0.000	-0.004
0.906	1.135	-1.268	-0.301	-0.023	-0.038
0.796	0.560	-2.660	-0.304	-0.013	-0.010
0.956	0.405	-3.267	-0.298	-0.036	0.016
-0.167	0.833	-2.736	-0.302	-0.034	-0.016
0.954	1.350	-3.355	-0.297	-0.041	-0.032
2.021	0.841	-4.174	-0.290	-0.071	-0.014
1.241	0.372	-3.859	-0.284	-0.067	0.003
0.868	0.664	-3.616	-0.267	-0.060	-0.012
1.198	1.601	-4.768	-0.263	-0.086	-0.039
1.191	0.539	-3.787	-0.265	-0.071	-0.013
0.765	-0.037	-4.684	-0.287	-0.064	0.009
0.783	1.480	-2.151	-0.257	-0.056	-0.022
0.786	1.108	-3.643	-0.252	-0.052	-0.045
1.310	0.274	-4.490	-0.263	-0.078	0.003
0.961	0.790	-3.321	-0.253	-0.070	-0.004
0.629	0.760	-3.500	-0.266	-0.059	-0.037
1.363	1.155	-3.282	-0.260	-0.058	-0.010
0.682	0.263	-3.583	-0.283	-0.040	0.014
-0.041	0.585	-2.393	-0.265	-0.026	-0.001
-0.202	1.252	-2.383	-0.260	-0.032	-0.008
0.906	0.262	-3.115	-0.276	-0.032	0.007
-0.085	0.636	-2.071	-0.278	-0.004	0.005
-0.191	1.282	-1.564	-0.267	-0.016	-0.007
0.517	0.247	-2.050	-0.275	-0.013	-0.005
0.343	-0.114	-3.369	-0.268	-0.031	0.018
-0.305	0.649	-1.515	-0.253	-0.021	-0.013
0.237	0.111	-1.202	-0.263	-0.008	-0.024
0.950	0.157	-1.664	-0.270	-0.011	0.013
0.163	0.521	-1.323	-0.270	-0.009	-0.004
0.156	1.237	-1.738	-0.256	-0.015	-0.030
0.941	0.599	-2.486	-0.251	-0.042	-0.015
0.541	0.426	-2.273	-0.246	-0.029	0.005
-0.269	1.087	-1.300	-0.241	-0.009	-0.016
1.234	0.698	-1.613	-0.238	-0.042	-0.021
1.027	0.594	-2.991	-0.249	-0.037	0.008
0.072	0.963	-2.170	-0.225	-0.026	0.006
0.183	1.021	-1.576	-0.211	-0.025	-0.013
0.748	0.357	-2.944	-0.232	-0.028	0.015
0.428	0.866	-1.966	-0.232	-0.021	0.022
0.437	0.949	-1.591	-0.219	-0.033	-0.018
0.635	0.345	-2.838	-0.222	-0.041	0.002
0.460	0.837	-3.599	-0.223	-0.048	0.032
-0.058	0.599	-1.978	-0.212	-0.036	-0.011
0.660	0.709	-2.194	-0.209	-0.030	-0.016
0.690	0.122	-2.407	-0.226	-0.029	0.027
0.190	0.732	-1.393	-0.221	-0.020	-0.001
0.056	0.573	-1.344	-0.219	-0.022	-0.024
0.644	0.209	-3.370	-0.209	-0.046	0.019
0.455	-0.386	-2.024	-0.202	-0.030	0.005
0.465	1.107	-1.791	-0.197	-0.033	-0.023
0.285	0.337	-2.216	-0.213	-0.035	0.007
-0.109	0.135	-2.025	-0.214	-0.016	0.025
0.002	1.082	-1.426	-0.186	-0.018	-0.010
0.421	0.563	-2.306	-0.181	-0.038	-0.001
0.322	0.359	-2.928	-0.186	-0.034	0.032
0.412	0.978	-1.036	-0.176	-0.029	-0.024
0.186	0.621	-2.977	-0.192	-0.038	0.021
0.046	0.154	-3.395	-0.194	-0.040	0.038
0.271	0.563	-2.596	-0.161	-0.060	-0.014
0.620	0.722	-4.351	-0.151	-0.078	0.012
0.382	0.126	-3.677	-0.159	-0.058	0.034
0.197	0.888	-2.326	-0.157	-0.042	-0.002
0.388	0.847	-2.487	-0.163	-0.048	0.017
0.539	0.093	-4.049	-0.179	-0.051	0.042
0.625	0.962	-2.913	-0.155	-0.053	0.015
0.529	0.965	-2.929	-0.147	-0.062	-0.011
0.567	0.152	-4.130	-0.163	-0.056	0.036
0.285	0.574	-3.250	-0.160	-0.050	0.019
0.669	1.000	-2.167	-0.155	-0.053	-0.017
0.457	0.357	-3.541	-0.172	-0.047	0.029
0.394	-0.025	-3.042	-0.171	-0.050	0.026
-0.095	0.631	-1.756	-0.151	-0.034	-0.006
0.067	0.349	-2.573	-0.159	-0.029	0.013
0.550	0.256	-1.920	-0.168	-0.031	0.029
0.050	1.001	-1.443	-0.167	-0.022	0.003
0.019	0.576	-1.910	-0.158	-0.023	0.002
0.089	0.062	-3.270	-0.161	-0.043	0.032
-0.245	0.387	-2.485	-0.149	-0.034	0.021
-0.043	0.778	-2.015	-0.144	-0.033	-0.004
0.198	0.468	-2.673	-0.155	-0.031	0.036
-0.176	0.416	-2.169	-0.158	-0.021	0.030
0.312	1.250	-2.259	-0.136	-0.040	0.001
0.457	0.693	-2.957	-0.136	-0.053	0.019
0.283	0.187	-3.905	-0.144	-0.055	0.037
0.101	0.713	-2.667	-0.133	-0.053	0.010
0.649	0.513	-3.668	-0.134	-0.075	0.012
0.493	0.272	-4.350	-0.141	-0.067	0.037
0.430	0.007	-4.219	-0.130	-0.079	0.033
0.375	0.695	-3.992	-0.121	-0.079	0.010
1.016	0.273	-4.642	-0.139	-0.088	0.025
0.944	0.363	-4.912	-0.148	-0.089	0.036
0.046	0.499	-4.613	-0.141	-0.075	0.030
0.685	0.195	-5.509	-0.141	-0.102	0.025
0.783	-0.140	-6.098	-0.144	-0.113	0.046
0.534	0.035	-5.503	-0.147	-0.094	0.040
0.500	0.681	-5.002	-0.152	-0.079	0.030
0.695	0.207	-4.747	-0.162	-0.086	0.042
0.862	-0.391	-5.835	-0.164	-0.092	0.044
0.293	0.223	-6.030	-0.154	-0.096	0.052
0.397	0.048	-6.000	-0.147	-0.101	0.037
0.807	-0.636	-6.297	-0.151	-0.110	0.040
0.398	-0.280	-6.575	-0.167	-0.107	0.063
0.648	0.129	-5.764	-0.162	-0.100	0.043
0.921	-0.145	-6.298	-0.156	-0.104	0.043
0.682	-0.256	-6.523	-0.136	-0.106	0.064
-0.176	-0.442	-6.312	-0.130	-0.089	0.061
0.621	0.316	-5.772	-0.120	-0.104	0.038
0.800	0.035	-6.913	-0.142	-0.116	0.053
0.836	-0.033	-7.529	-0.142	-0.128	0.067
0.237	0.337	-7.444	-0.119	-0.125	0.054
0.576	0.267	-7.185	-0.109	-0.124	0.044
0.949	-0.169	-7.006	-0.107	-0.121	0.049
0.501	0.452	-6.688	-0.112	-0.108	0.056
0.418	0.627	-5.813	-0.111	-0.100	0.042
0.682	0.465	-6.706	-0.120	-0.114	0.033
1.030	0.472	-6.871	-0.115	-0.125	0.041
0.327	0.133	-6.092	-0.118	-0.099	0.036
0.308	0.224	-5.628	-0.122	-0.095	0.031
0.706	0.112	-5.541	-0.132	-0.096	0.031
0.727	0.437	-5.872	-0.141	-0.089	0.035
0.688	-0.210	-5.578	-0.144	-0.101	0.033
0.085	0.231	-5.317	-0.137	-0.082	0.034
0.338	-0.081	-4.486	-0.134	-0.069	0.029
0.236	-0.632	-4.627	-0.154	-0.067	0.048
0.041	0.103	-4.357	-0.153	-0.060	0.048
0.157	0.094	-4.548	-0.150	-0.071	0.024
0.266	0.084	-4.857	-0.145	-0.069	0.048
0.019	-0.358	-4.657	-0.144	-0.059	0.049
-0.397	0.450	-4.374	-0.138	-0.046	0.046
-0.326	0.113	-4.196	-0.139	-0.049	0.048
0.068	0.069	-4.649	-0.141	-0.061	0.040
0.236	0.322	-4.287	-0.128	-0.070	0.035
0.099	0.205	-4.443	-0.122	-0.066	0.034
0.394	0.366	-4.272	-0.105	-0.074	0.026
0.555	0.631	-4.259	-0.100	-0.077	0.013
0.536	0.476	-4.057	-0.111	-0.065	0.026
0.716	0.539	-3.814	-0.110	-0.076	0.014
0.273	0.831	-4.046	-0.101	-0.067	0.012
0.615	0.143	-4.701	-0.092	-0.085	0.017
0.578	0.723	-4.886	-0.087	-0.085	0.014
0.690	0.717	-5.042	-0.093	-0.088	0.013
0.366	0.117	-4.932	-0.101	-0.092	0.028
0.138	0.540	-4.995	-0.103	-0.078	0.041
0.121	0.600	-3.026	-0.091	-0.049	0.027
0.382	0.032	-3.316	-0.095	-0.054	0.034
0.223	0.373	-3.710	-0.111	-0.047	0.052
-0.038	0.240	-3.498	-0.106	-0.046	0.047
-0.548	0.313	-3.712	-0.104	-0.040	0.056
0.105	0.600	-3.802	-0.100	-0.054	0.041
0.185	0.027	-3.751	-0.100	-0.059	0.043
-0.171	0.351	-3.838	-0.103	-0.046	0.048
-0.405	0.022	-3.579	-0.100	-0.048	0.043
-0.326	0.242	-3.799	-0.100	-0.048	0.050
0.248	0.708	-3.688	-0.087	-0.059	0.023
0.396	-0.104	-3.297	-0.083	-0.060	0.028
