0.435	0.519	-1.954	0.019	-0.026	0.006
0.411	0.566	-1.998	0.019	-0.027	0.007
0.453	0.559	-2.015	0.019	-0.027	0.007
0.442	0.549	-1.931	0.019	-0.025	0.007
0.469	0.591	-1.919	0.019	-0.025	0.006
0.472	0.596	-1.887	0.020	-0.025	0.006
0.494	0.586	-1.923	0.021	-0.027	0.005
0.484	0.593	-1.977	0.021	-0.027	0.004
0.475	0.598	-1.882	0.021	-0.027	0.002
0.491	0.613	-1.724	0.021	-0.026	0.001
0.511	0.584	-1.760	0.020	-0.026	0.001
0.518	0.631	-1.676	0.020	-0.025	0.001
0.486	0.605	-1.642	0.021	-0.024	0.000
0.461	0.580	-1.641	0.021	-0.023	0.001
0.469	0.558	-1.704	0.021	-0.024	0.001
0.465	0.562	-1.687	0.020	-0.024	0.002
0.456	0.569	-1.667	0.019	-0.023	0.003
0.435	0.574	-1.681	0.018	-0.023	0.004
0.421	0.585	-1.758	0.018	-0.023	0.006
0.413	0.569	-1.705	0.018	-0.023	0.006
0.406	0.584	-1.815	0.018	-0.023	0.008
0.413	0.580	-1.736	0.016	-0.022	0.008
0.408	0.578	-1.786	0.016	-0.022	0.008
0.410	0.542	-1.786	0.015	-0.024	0.008
0.443	0.522	-1.771	0.015	-0.024	0.008
0.465	0.524	-1.692	0.015	-0.023	0.007
0.465	0.534	-1.729	0.015	-0.023	0.006
0.502	0.506	-1.516	0.015	-0.023	0.005
0.496	0.512	-1.555	0.015	-0.023	0.004
0.492	0.511	-1.426	0.016	-0.023	0.003
0.494	0.516	-1.530	0.016	-0.024	0.002
0.517	0.494	-1.499	0.016	-0.025	0.001
0.537	0.521	-1.633	0.018	-0.025	0.001
0.535	0.508	-1.552	0.017	-0.024	0.000
0.525	0.528	-1.485	0.018	-0.023	0.000
0.516	0.545	-1.347	0.019	-0.023	0.000
0.529	0.581	-1.496	0.019	-0.023	0.001
0.510	0.575	-1.627	0.020	-0.024	0.001
0.480	0.602	-1.604	0.021	-0.025	0.001
0.483	0.607	-1.737	0.021	-0.026	0.002
0.470	0.600	-1.835	0.021	-0.026	0.002
0.443	0.658	-1.882	0.020	-0.026	0.003
0.476	0.645	-1.863	0.020	-0.025	0.004
0.462	0.651	-1.715	0.019	-0.024	0.004
0.462	0.629	-1.764	0.018	-0.023	0.004
0.459	0.628	-1.695	0.019	-0.023	0.004
0.445	0.598	-1.746	0.018	-0.023	0.005
0.474	0.583	-1.763	0.017	-0.023	0.005
0.454	0.546	-1.550	0.016	-0.022	0.005
0.474	0.515	-1.502	0.014	-0.022	0.005
0.471	0.517	-1.503	0.013	-0.021	0.006
0.456	0.497	-1.438	0.013	-0.021	0.005
0.471	0.458	-1.453	0.013	-0.021	0.006
0.450	0.476	-1.387	0.013	-0.021	0.005
0.455	0.494	-1.470	0.013	-0.020	0.006
0.445	0.457	-1.338	0.012	-0.020	0.006
0.463	0.489	-1.322	0.012	-0.021	0.005
0.431	0.494	-1.305	0.014	-0.020	0.005
0.453	0.543	-1.418	0.015	-0.022	0.005
0.480	0.517	-1.552	0.017	-0.023	0.004
0.441	0.555	-1.732	0.017	-0.023	0.005
0.481	0.569	-1.600	0.017	-0.024	0.004
0.488	0.585	-1.635	0.018	-0.024	0.004
0.482	0.632	-1.819	0.018	-0.024	0.004
0.507	0.597	-1.716	0.020	-0.026	0.003
0.502	0.602	-1.929	0.021	-0.027	0.004
0.498	0.640	-1.893	0.022	-0.027	0.003
0.481	0.592	-1.876	0.022	-0.027	0.003
0.496	0.626	-1.895	0.021	-0.027	0.004
0.473	0.621	-1.830	0.020	-0.027	0.003
0.509	0.609	-1.881	0.020	-0.026	0.004
0.500	0.635	-1.947	0.020	-0.027	0.004
0.484	0.605	-1.916	0.020	-0.026	0.003
0.490	0.587	-1.736	0.019	-0.026	0.003
0.463	0.540	-1.656	0.019	-0.024	0.002
0.479	0.520	-1.606	0.019	-0.025	0.002
0.480	0.536	-1.525	0.019	-0.024	0.002
0.480	0.513	-1.444	0.018	-0.023	0.001
0.492	0.564	-1.378	0.018	-0.023	0.001
0.481	0.527	-1.445	0.016	-0.023	0.002
0.489	0.531	-1.461	0.016	-0.023	0.002
0.477	0.541	-1.528	0.016	-0.022	0.003
0.483	0.549	-1.511	0.015	-0.022	0.003
0.496	0.550	-1.428	0.014	-0.021	0.004
0.461	0.558	-1.406	0.014	-0.021	0.005
0.444	0.543	-1.582	0.014	-0.021	0.006
0.414	0.521	-1.609	0.015	-0.022	0.007
0.437	0.523	-1.709	0.014	-0.022	0.007
0.446	0.526	-1.626	0.014	-0.022	0.008
0.442	0.503	-1.609	0.013	-0.023	0.008
0.427	0.528	-1.575	0.013	-0.022	0.008
0.448	0.503	-1.607	0.013	-0.021	0.008
0.450	0.536	-1.543	0.014	-0.021	0.007
0.440	0.539	-1.545	0.015	-0.020	0.007
0.450	0.522	-1.547	0.016	-0.021	0.006
0.447	0.535	-1.599	0.017	-0.022	0.005
0.465	0.548	-1.621	0.017	-0.023	0.004
0.495	0.551	-1.530	0.018	-0.024	0.001
0.489	0.557	-1.647	0.019	-0.025	0.000
0.514	0.592	-1.651	0.019	-0.026	-0.001
0.503	0.607	-1.687	0.020	-0.026	-0.001
0.517	0.641	-1.706	0.019	-0.026	-0.001
0.557	0.596	-1.589	0.019	-0.026	-0.001
0.538	0.636	-1.635	0.020	-0.026	-0.001
0.557	0.611	-1.782	0.020	-0.027	-0.000
0.532	0.593	-1.709	0.021	-0.028	0.000
0.528	0.611	-1.934	0.021	-0.028	0.002
0.539	0.583	-1.816	0.020	-0.028	0.003
0.505	0.556	-1.847	0.018	-0.027	0.004
0.477	0.561	-1.793	0.017	-0.025	0.006
0.453	0.573	-1.725	0.017	-0.024	0.006
0.448	0.555	-1.838	0.016	-0.023	0.008
0.436	0.529	-1.770	0.016	-0.022	0.008
0.405	0.572	-1.605	0.015	-0.021	0.008
0.414	0.538	-1.607	0.015	-0.021	0.007
0.396	0.525	-1.460	0.015	-0.020	0.007
0.415	0.494	-1.434	0.014	-0.020	0.006
0.437	0.507	-1.353	0.014	-0.020	0.005
0.426	0.510	-1.392	0.013	-0.020	0.004
0.431	0.525	-1.444	0.014	-0.020	0.003
0.464	0.494	-1.380	0.014	-0.020	0.003
0.477	0.513	-1.296	0.015	-0.020	0.003
0.495	0.529	-1.429	0.015	-0.022	0.003
0.509	0.522	-1.496	0.016	-0.023	0.002
0.488	0.509	-1.673	0.017	-0.024	0.003
0.485	0.532	-1.784	0.018	-0.025	0.004
0.501	0.542	-1.748	0.019	-0.025	0.004
0.472	0.541	-1.780	0.019	-0.026	0.004
0.448	0.597	-1.928	0.020	-0.026	0.004
0.468	0.603	-1.990	0.021	-0.027	0.004
0.451	0.624	-2.068	0.022	-0.027	0.005
0.474	0.659	-2.068	0.023	-0.027	0.005
0.490	0.648	-2.036	0.023	-0.027	0.005
0.451	0.618	-1.955	0.023	-0.027	0.004
0.447	0.653	-1.840	0.024	-0.026	0.003
0.443	0.639	-1.911	0.023	-0.026	0.003
0.470	0.661	-1.852	0.022	-0.025	0.001
0.487	0.630	-1.770	0.022	-0.025	0.001
0.448	0.634	-1.710	0.021	-0.025	0.000
0.455	0.589	-1.513	0.021	-0.025	-0.000
0.501	0.557	-1.644	0.020	-0.026	0.001
0.496	0.538	-1.565	0.019	-0.024	0.000
0.491	0.548	-1.545	0.018	-0.023	0.001
0.503	0.489	-1.376	0.016	-0.022	0.003
0.469	0.499	-1.342	0.015	-0.021	0.004
0.498	0.477	-1.419	0.014	-0.021	0.005
0.439	0.501	-1.512	0.014	-0.021	0.007
0.459	0.510	-1.558	0.014	-0.021	0.008
0.436	0.490	-1.635	0.014	-0.022	0.009
0.435	0.500	-1.700	0.014	-0.021	0.009
0.413	0.523	-1.698	0.014	-0.021	0.010
0.386	0.527	-1.696	0.014	-0.021	0.010
0.403	0.555	-1.652	0.014	-0.020	0.009
0.397	0.558	-1.700	0.015	-0.021	0.009
0.416	0.580	-1.525	0.016	-0.021	0.006
0.437	0.560	-1.662	0.017	-0.022	0.005
0.422	0.580	-1.732	0.019	-0.023	0.004
0.471	0.592	-1.671	0.019	-0.024	0.002
0.504	0.603	-1.674	0.020	-0.025	0.001
0.512	0.615	-1.529	0.020	-0.024	0.000
0.546	0.619	-1.650	0.020	-0.026	-0.001
0.547	0.626	-1.680	0.022	-0.026	-0.001
0.548	0.619	-1.731	0.021	-0.027	-0.001
0.559	0.638	-1.694	0.023	-0.027	-0.001
0.537	0.596	-1.810	0.022	-0.027	-0.000
0.539	0.586	-1.725	0.022	-0.027	0.000
0.520	0.610	-1.822	0.021	-0.027	0.002
0.463	0.620	-1.719	0.020	-0.025	0.002
0.457	0.625	-1.833	0.020	-0.025	0.003
0.432	0.578	-1.713	0.019	-0.024	0.004
0.454	0.592	-1.615	0.018	-0.023	0.004
0.435	0.560	-1.715	0.016	-0.023	0.005
0.433	0.571	-1.701	0.015	-0.022	0.005
0.472	0.527	-1.549	0.015	-0.023	0.005
0.434	0.521	-1.585	0.014	-0.022	0.005
0.441	0.492	-1.468	0.014	-0.021	0.006
0.453	0.513	-1.420	0.013	-0.020	0.006
0.460	0.489	-1.486	0.013	-0.020	0.006
0.454	0.494	-1.371	0.013	-0.020	0.005
0.481	0.492	-1.471	0.013	-0.021	0.006
0.495	0.475	-1.534	0.013	-0.022	0.006
0.482	0.501	-1.502	0.015	-0.023	0.005
0.510	0.499	-1.585	0.014	-0.023	0.005
0.460	0.520	-1.597	0.016	-0.022	0.006
0.490	0.530	-1.514	0.016	-0.023	0.005
0.481	0.540	-1.695	0.017	-0.024	0.005
0.446	0.571	-1.778	0.018	-0.023	0.005
0.456	0.546	-1.773	0.019	-0.025	0.005
0.441	0.609	-1.941	0.020	-0.025	0.005
0.445	0.599	-2.022	0.021	-0.027	0.005
0.447	0.613	-2.040	0.021	-0.028	0.005
0.439	0.628	-2.123	0.021	-0.028	0.004
0.457	0.644	-1.978	0.021	-0.028	0.004
0.471	0.612	-1.960	0.021	-0.027	0.004
0.476	0.636	-1.896	0.021	-0.027	0.003
0.498	0.611	-1.879	0.022	-0.027	0.003
0.499	0.601	-1.835	0.021	-0.027	0.002
0.489	0.563	-1.670	0.021	-0.026	0.002
0.504	0.557	-1.623	0.019	-0.026	0.002
0.526	0.554	-1.593	0.018	-0.025	0.002
0.507	0.553	-1.640	0.019	-0.024	0.002
0.496	0.562	-1.587	0.019	-0.023	0.003
0.479	0.521	-1.553	0.018	-0.022	0.003
0.455	0.524	-1.518	0.018	-0.022	0.003
0.450	0.528	-1.550	0.017	-0.021	0.004
0.458	0.540	-1.535	0.016	-0.022	0.004
0.410	0.561	-1.630	0.016	-0.022	0.005
0.412	0.565	-1.611	0.017	-0.022	0.005
0.394	0.586	-1.690	0.018	-0.022	0.006
0.403	0.580	-1.626	0.018	-0.022	0.005
0.404	0.598	-1.625	0.017	-0.021	0.006
0.407	0.587	-1.594	0.017	-0.021	0.006
0.470	0.567	-1.512	0.017	-0.022	0.005
0.464	0.566	-1.499	0.017	-0.023	0.004
0.487	0.564	-1.568	0.018	-0.024	0.004
0.485	0.548	-1.649	0.018	-0.024	0.004
0.476	0.566	-1.766	0.019	-0.025	0.004
0.515	0.539	-1.618	0.019	-0.025	0.003
0.498	0.515	-1.639	0.017	-0.025	0.003
0.524	0.568	-1.620	0.017	-0.025	0.004
0.547	0.534	-1.637	0.018	-0.025	0.003
0.511	0.528	-1.721	0.018	-0.026	0.003
0.527	0.538	-1.771	0.018	-0.026	0.003
0.510	0.551	-1.884	0.019	-0.026	0.003
0.499	0.563	-1.717	0.019	-0.026	0.003
0.491	0.575	-1.636	0.019	-0.026	0.003
0.488	0.590	-1.772	0.018	-0.025	0.003
0.499	0.577	-1.774	0.018	-0.025	0.003
0.479	0.574	-1.739	0.018	-0.025	0.003
0.495	0.583	-1.737	0.018	-0.024	0.003
0.492	0.591	-1.669	0.019	-0.024	0.003
0.475	0.579	-1.654	0.018	-0.023	0.003
0.481	0.570	-1.600	0.018	-0.022	0.004
0.457	0.600	-1.636	0.017	-0.022	0.004
0.453	0.551	-1.550	0.017	-0.022	0.004
0.465	0.538	-1.616	0.017	-0.023	0.005
0.445	0.546	-1.631	0.017	-0.022	0.005
0.418	0.576	-1.594	0.018	-0.021	0.005
0.439	0.537	-1.564	0.016	-0.021	0.005
0.445	0.563	-1.484	0.015	-0.020	0.005
0.450	0.545	-1.351	0.015	-0.020	0.005
0.430	0.538	-1.450	0.016	-0.020	0.005
0.435	0.533	-1.467	0.017	-0.020	0.004
0.449	0.552	-1.401	0.017	-0.020	0.004
0.451	0.554	-1.469	0.017	-0.020	0.004
0.459	0.547	-1.521	0.016	-0.021	0.004
0.437	0.583	-1.557	0.016	-0.021	0.004
0.463	0.591	-1.606	0.016	-0.022	0.004
0.476	0.575	-1.669	0.017	-0.024	0.004
0.473	0.597	-1.717	0.018	-0.024	0.004
0.495	0.582	-1.799	0.017	-0.026	0.005
0.489	0.550	-1.752	0.016	-0.026	0.004
0.519	0.567	-1.802	0.016	-0.027	0.005
0.517	0.530	-1.866	0.016	-0.028	0.005
0.521	0.505	-1.834	0.017	-0.027	0.005
0.493	0.512	-1.899	0.017	-0.028	0.004
0.524	0.514	-1.965	0.018	-0.028	0.004
0.532	0.506	-1.852	0.018	-0.028	0.004
0.531	0.495	-1.820	0.018	-0.027	0.003
0.562	0.518	-1.774	0.017	-0.027	0.003
0.530	0.515	-1.542	0.017	-0.026	0.002
0.518	0.536	-1.475	0.018	-0.024	0.002
0.521	0.550	-1.539	0.019	-0.024	0.002
0.478	0.583	-1.639	0.019	-0.023	0.002
0.476	0.622	-1.636	0.020	-0.023	0.002
0.440	0.638	-1.719	0.019	-0.023	0.003
0.441	0.631	-1.733	0.019	-0.024	0.003
0.408	0.631	-1.800	0.019	-0.023	0.003
0.419	0.644	-1.781	0.019	-0.023	0.004
0.401	0.641	-1.826	0.019	-0.022	0.005
0.411	0.611	-1.693	0.018	-0.021	0.006
0.411	0.607	-1.607	0.017	-0.020	0.006
0.414	0.603	-1.511	0.016	-0.019	0.006
0.408	0.541	-1.491	0.015	-0.019	0.007
0.425	0.522	-1.459	0.015	-0.020	0.007
0.426	0.504	-1.443	0.015	-0.020	0.007
0.442	0.497	-1.527	0.015	-0.021	0.006
0.442	0.486	-1.464	0.015	-0.021	0.006
0.460	0.496	-1.417	0.015	-0.021	0.005
0.460	0.494	-1.435	0.015	-0.020	0.005
0.478	0.503	-1.455	0.015	-0.020	0.004
0.448	0.532	-1.425	0.016	-0.021	0.003
0.445	0.572	-1.491	0.017	-0.021	0.003
0.474	0.568	-1.541	0.018	-0.023	0.002
0.482	0.580	-1.707	0.019	-0.025	0.002
0.465	0.583	-1.809	0.019	-0.025	0.001
0.499	0.595	-1.824	0.020	-0.026	0.002
0.517	0.617	-1.852	0.020	-0.028	0.003
0.516	0.638	-1.884	0.021	-0.028	0.003
0.491	0.626	-1.932	0.021	-0.028	0.003
0.489	0.638	-2.042	0.021	-0.029	0.004
0.520	0.607	-1.988	0.022	-0.029	0.005
0.513	0.613	-2.038	0.021	-0.029	0.005
0.505	0.583	-2.170	0.021	-0.029	0.005
0.492	0.607	-2.053	0.021	-0.028	0.006
0.473	0.576	-2.017	0.021	-0.028	0.006
0.502	0.558	-1.923	0.019	-0.027	0.006
0.479	0.547	-1.827	0.018	-0.025	0.005
0.469	0.561	-1.533	0.018	-0.023	0.004
0.475	0.551	-1.486	0.017	-0.021	0.003
0.457	0.539	-1.405	0.017	-0.020	0.003
0.429	0.533	-1.389	0.017	-0.020	0.003
0.446	0.528	-1.293	0.017	-0.019	0.002
0.433	0.564	-1.196	0.016	-0.018	0.002
0.420	0.565	-1.214	0.016	-0.018	0.002
0.406	0.557	-1.312	0.015	-0.018	0.002
0.435	0.559	-1.340	0.016	-0.019	0.003
0.418	0.562	-1.534	0.017	-0.019	0.004
0.437	0.531	-1.631	0.017	-0.022	0.005
0.429	0.568	-1.691	0.018	-0.023	0.006
0.456	0.537	-1.656	0.017	-0.024	0.006
0.448	0.543	-1.787	0.017	-0.024	0.007
0.466	0.564	-1.870	0.018	-0.024	0.007
0.490	0.542	-1.869	0.018	-0.025	0.007
0.480	0.552	-1.984	0.019	-0.026	0.007
0.477	0.562	-1.953	0.019	-0.026	0.006
0.496	0.562	-1.908	0.019	-0.027	0.006
0.521	0.559	-1.880	0.019	-0.028	0.004
0.504	0.551	-1.933	0.019	-0.028	0.004
0.481	0.531	-1.770	0.019	-0.028	0.002
0.512	0.598	-1.741	0.020	-0.028	0.001
0.487	0.585	-1.761	0.020	-0.028	0.000
0.498	0.589	-1.711	0.020	-0.028	0.000
0.515	0.585	-1.697	0.020	-0.027	0.000
0.492	0.581	-1.697	0.019	-0.027	0.000
0.504	0.596	-1.729	0.019	-0.027	0.001
0.495	0.577	-1.691	0.018	-0.026	0.002
0.470	0.552	-1.687	0.018	-0.025	0.003
0.495	0.525	-1.699	0.018	-0.025	0.004
0.450	0.538	-1.709	0.018	-0.024	0.005
0.451	0.525	-1.737	0.018	-0.023	0.006
0.445	0.555	-1.669	0.018	-0.022	0.007
0.422	0.577	-1.687	0.017	-0.021	0.007
0.395	0.555	-1.687	0.017	-0.021	0.007
0.394	0.581	-1.690	0.017	-0.020	0.006
0.393	0.581	-1.693	0.018	-0.020	0.006
0.406	0.606	-1.496	0.018	-0.019	0.004
0.417	0.617	-1.453	0.017	-0.019	0.004
0.444	0.604	-1.273	0.018	-0.018	0.002
0.416	0.592	-1.377	0.019	-0.018	0.001
0.430	0.604	-1.345	0.019	-0.019	0.001
0.442	0.580	-1.414	0.020	-0.021	-0.000
0.471	0.606	-1.367	0.020	-0.022	-0.001
0.509	0.582	-1.499	0.020	-0.023	-0.000
0.479	0.573	-1.466	0.019	-0.023	-0.000
0.505	0.581	-1.611	0.019	-0.024	0.001
0.530	0.560	-1.574	0.019	-0.026	0.002
0.515	0.575	-1.753	0.019	-0.027	0.003
0.498	0.550	-1.946	0.020	-0.027	0.004
0.522	0.542	-1.944	0.019	-0.028	0.005
0.538	0.567	-2.039	0.018	-0.029	0.007
0.542	0.529	-1.969	0.017	-0.029	0.008
0.494	0.530	-2.068	0.016	-0.029	0.008
0.481	0.542	-2.114	0.017	-0.028	0.009
0.452	0.499	-1.996	0.017	-0.028	0.008
0.479	0.511	-2.014	0.017	-0.027	0.008
0.462	0.500	-1.935	0.017	-0.027	0.008
0.446	0.506	-1.859	0.016	-0.026	0.006
0.487	0.517	-1.731	0.016	-0.025	0.005
0.456	0.539	-1.703	0.017	-0.024	0.004
0.498	0.514	-1.560	0.018	-0.023	0.002
0.474	0.561	-1.494	0.019	-0.022	0.001
0.468	0.565	-1.549	0.019	-0.022	0.000
0.476	0.569	-1.485	0.019	-0.022	-0.000
0.475	0.607	-1.437	0.019	-0.022	-0.001
0.497	0.602	-1.436	0.020	-0.022	-0.001
0.494	0.612	-1.429	0.021	-0.022	-0.000
0.457	0.669	-1.488	0.022	-0.021	0.001
0.425	0.649	-1.563	0.021	-0.021	0.003
0.396	0.657	-1.657	0.021	-0.020	0.004
0.418	0.663	-1.576	0.020	-0.019	0.005
0.405	0.669	-1.684	0.020	-0.021	0.006
0.339	0.673	-1.913	0.020	-0.021	0.007
0.382	0.620	-1.829	0.019	-0.022	0.007
0.358	0.597	-1.864	0.019	-0.022	0.007
0.366	0.587	-1.751	0.017	-0.022	0.008
0.408	0.569	-1.655	0.017	-0.022	0.007
0.437	0.552	-1.564	0.015	-0.021	0.006
0.453	0.506	-1.519	0.015	-0.022	0.005
0.486	0.491	-1.573	0.015	-0.024	0.004
0.493	0.471	-1.492	0.016	-0.025	0.003
0.532	0.483	-1.531	0.015	-0.026	0.002
0.556	0.473	-1.471	0.013	-0.026	0.002
0.584	0.462	-1.604	0.013	-0.027	0.002
0.603	0.439	-1.600	0.014	-0.028	0.002
0.573	0.473	-1.630	0.016	-0.028	0.002
0.536	0.504	-1.757	0.017	-0.027	0.003
0.520	0.505	-1.803	0.017	-0.028	0.004
0.526	0.519	-1.752	0.017	-0.028	0.004
0.529	0.511	-1.800	0.017	-0.028	0.004
0.490	0.587	-1.893	0.019	-0.027	0.005
0.452	0.577	-1.906	0.019	-0.027	0.006
0.448	0.595	-1.907	0.020	-0.026	0.005
0.450	0.627	-1.970	0.022	-0.025	0.005
0.406	0.656	-1.858	0.021	-0.023	0.004
0.430	0.660	-1.860	0.022	-0.023	0.003
0.423	0.654	-1.763	0.021	-0.023	0.003
0.421	0.662	-1.700	0.021	-0.023	0.002
0.427	0.636	-1.654	0.021	-0.022	0.001
0.435	0.644	-1.492	0.021	-0.021	0.000
0.425	0.636	-1.424	0.021	-0.020	0.001
0.425	0.634	-1.408	0.021	-0.019	0.001
0.453	0.598	-1.442	0.020	-0.019	0.001
0.426	0.598	-1.409	0.019	-0.019	0.002
0.440	0.574	-1.374	0.017	-0.019	0.002
0.440	0.591	-1.472	0.016	-0.020	0.004
0.409	0.555	-1.532	0.016	-0.020	0.005
0.429	0.499	-1.630	0.015	-0.021	0.006
0.429	0.520	-1.656	0.015	-0.021	0.007
0.423	0.507	-1.654	0.015	-0.022	0.008
0.423	0.499	-1.686	0.015	-0.022	0.008
0.438	0.485	-1.784	0.016	-0.024	0.008
0.450	0.497	-1.751	0.017	-0.025	0.008
0.468	0.494	-1.871	0.017	-0.027	0.007
0.503	0.536	-1.909	0.017	-0.028	0.006
0.497	0.519	-1.911	0.018	-0.029	0.005
0.538	0.555	-1.966	0.019	-0.029	0.004
0.555	0.580	-1.856	0.021	-0.030	0.001
0.566	0.600	-1.873	0.022	-0.030	0.001
0.541	0.631	-1.971	0.024	-0.030	0.000
0.575	0.613	-1.990	0.024	-0.031	-0.000
0.572	0.639	-2.007	0.023	-0.031	-0.000
0.544	0.642	-1.957	0.024	-0.030	-0.000
0.519	0.639	-2.053	0.024	-0.030	0.000
0.495	0.670	-2.133	0.024	-0.029	0.001
0.493	0.608	-2.011	0.023	-0.028	0.003
0.452	0.606	-1.976	0.023	-0.026	0.003
0.451	0.604	-1.843	0.021	-0.024	0.004
0.455	0.594	-1.577	0.019	-0.022	0.004
0.435	0.583	-1.530	0.017	-0.020	0.005
0.408	0.535	-1.409	0.017	-0.019	0.006
0.369	0.552	-1.458	0.018	-0.017	0.006
0.392	0.534	-1.394	0.018	-0.017	0.005
0.378	0.523	-1.345	0.017	-0.017	0.005
0.393	0.566	-1.334	0.016	-0.016	0.005
0.392	0.544	-1.321	0.015	-0.017	0.004
0.405	0.560	-1.324	0.014	-0.018	0.004
0.402	0.554	-1.373	0.015	-0.019	0.004
0.418	0.556	-1.439	0.015	-0.019	0.004
0.447	0.541	-1.550	0.016	-0.021	0.005
0.458	0.549	-1.551	0.016	-0.022	0.004
0.477	0.556	-1.649	0.016	-0.024	0.005
0.496	0.531	-1.800	0.016	-0.025	0.005
0.487	0.521	-1.880	0.017	-0.026	0.005
0.499	0.518	-1.959	0.018	-0.028	0.006
0.512	0.521	-2.010	0.019	-0.029	0.005
0.529	0.525	-2.044	0.019	-0.030	0.005
0.517	0.545	-1.895	0.020	-0.029	0.004
0.549	0.556	-1.897	0.020	-0.030	0.003
0.582	0.569	-2.014	0.021	-0.031	0.003
0.578	0.553	-2.117	0.022	-0.031	0.002
0.531	0.596	-2.068	0.023	-0.031	0.001
0.545	0.598	-2.121	0.024	-0.031	0.000
0.542	0.597	-1.990	0.024	-0.031	-0.000
0.543	0.643	-1.974	0.024	-0.030	-0.001
0.540	0.641	-1.930	0.022	-0.028	-0.001
0.533	0.642	-1.812	0.022	-0.028	-0.000
0.515	0.628	-1.793	0.022	-0.026	0.000
0.481	0.634	-1.741	0.021	-0.025	0.001
0.462	0.602	-1.670	0.021	-0.024	0.001
0.442	0.604	-1.782	0.020	-0.023	0.003
0.435	0.588	-1.628	0.018	-0.021	0.005
0.431	0.549	-1.561	0.016	-0.020	0.006
0.399	0.592	-1.725	0.015	-0.019	0.007
0.381	0.564	-1.599	0.016	-0.018	0.008
0.373	0.540	-1.598	0.016	-0.018	0.009
0.373	0.537	-1.515	0.016	-0.018	0.009
0.375	0.490	-1.519	0.015	-0.018	0.008
0.377	0.491	-1.474	0.014	-0.018	0.007
0.376	0.511	-1.544	0.015	-0.018	0.007
0.420	0.445	-1.412	0.015	-0.020	0.006
0.421	0.512	-1.336	0.016	-0.020	0.004
0.455	0.539	-1.436	0.018	-0.020	0.003
0.450	0.540	-1.458	0.019	-0.020	0.002
0.490	0.602	-1.605	0.020	-0.023	0.002
0.500	0.586	-1.792	0.021	-0.025	0.001
0.513	0.588	-1.909	0.020	-0.027	0.001
0.533	0.639	-1.972	0.022	-0.029	0.001
0.532	0.616	-2.136	0.023	-0.031	0.001
0.535	0.633	-2.115	0.024	-0.032	0.001
0.527	0.648	-2.210	0.024	-0.032	0.002
0.519	0.661	-2.158	0.024	-0.031	0.003
0.480	0.629	-2.270	0.024	-0.031	0.004
0.491	0.645	-2.351	0.024	-0.032	0.005
0.483	0.609	-2.285	0.023	-0.031	0.005
0.507	0.571	-2.100	0.023	-0.031	0.005
0.468	0.591	-2.103	0.022	-0.029	0.005
0.495	0.587	-1.940	0.021	-0.027	0.005
0.470	0.585	-1.811	0.020	-0.025	0.004
0.464	0.540	-1.612	0.020	-0.023	0.004
0.435	0.556	-1.617	0.019	-0.022	0.003
0.444	0.558	-1.520	0.019	-0.021	0.003
0.437	0.541	-1.408	0.018	-0.021	0.002
0.446	0.556	-1.362	0.016	-0.020	0.002
0.421	0.567	-1.360	0.016	-0.018	0.003
0.420	0.553	-1.276	0.016	-0.017	0.003
0.401	0.577	-1.224	0.016	-0.016	0.003
0.411	0.574	-1.235	0.016	-0.016	0.004
0.378	0.584	-1.397	0.016	-0.016	0.005
0.393	0.527	-1.311	0.016	-0.017	0.006
0.375	0.537	-1.391	0.015	-0.018	0.007
0.403	0.537	-1.588	0.015	-0.019	0.008
0.394	0.566	-1.636	0.016	-0.020	0.008
0.401	0.545	-1.652	0.016	-0.022	0.008
0.419	0.527	-1.768	0.016	-0.022	0.008
0.417	0.566	-1.704	0.017	-0.022	0.007
0.456	0.547	-1.759	0.017	-0.024	0.006
0.472	0.570	-1.793	0.018	-0.025	0.005
0.491	0.571	-1.831	0.019	-0.027	0.004
0.541	0.539	-1.952	0.020	-0.029	0.003
0.529	0.527	-1.858	0.020	-0.030	0.001
0.546	0.560	-1.929	0.021	-0.030	0.000
0.565	0.585	-1.802	0.020	-0.030	-0.001
0.595	0.574	-1.686	0.021	-0.030	-0.002
0.602	0.552	-1.736	0.021	-0.031	-0.002
0.556	0.559	-1.931	0.022	-0.030	-0.001
0.566	0.570	-1.910	0.023	-0.031	-0.001
0.547	0.579	-2.086	0.023	-0.031	0.001
0.528	0.603	-1.872	0.021	-0.029	0.001
0.500	0.590	-1.853	0.020	-0.028	0.002
0.487	0.597	-1.849	0.019	-0.027	0.004
0.449	0.601	-1.910	0.020	-0.025	0.005
0.430	0.618	-1.821	0.020	-0.024	0.005
0.428	0.585	-1.887	0.020	-0.022	0.006
0.450	0.565	-1.671	0.020	-0.022	0.005
0.400	0.560	-1.591	0.019	-0.020	0.005
0.387	0.585	-1.493	0.018	-0.019	0.005
0.392	0.574	-1.528	0.017	-0.018	0.005
0.403	0.594	-1.335	0.016	-0.018	0.004
0.395	0.590	-1.483	0.017	-0.017	0.005
0.405	0.582	-1.305	0.016	-0.017	0.004
0.411	0.557	-1.254	0.016	-0.017	0.004
0.402	0.554	-1.322	0.016	-0.017	0.004
0.404	0.565	-1.369	0.016	-0.018	0.004
0.422	0.559	-1.449	0.016	-0.019	0.005
0.457	0.562	-1.466	0.016	-0.020	0.005
0.435	0.544	-1.516	0.016	-0.022	0.005
