1.361	-0.024	-0.529	-0.041	-0.051	-0.025
1.393	0.014	-0.413	-0.039	-0.049	-0.026
1.397	0.056	-0.192	-0.036	-0.047	-0.027
1.406	0.027	-0.137	-0.033	-0.045	-0.028
1.404	0.035	-0.002	-0.033	-0.046	-0.028
1.409	0.034	-0.065	-0.032	-0.047	-0.027
1.425	0.092	-0.198	-0.032	-0.048	-0.027
1.392	0.076	-0.309	-0.032	-0.048	-0.026
1.377	0.052	-0.453	-0.032	-0.049	-0.024
1.349	0.080	-0.432	-0.033	-0.049	-0.023
1.305	0.101	-0.492	-0.033	-0.047	-0.022
1.286	0.099	-0.393	-0.034	-0.046	-0.021
1.267	0.088	-0.341	-0.034	-0.045	-0.021
1.298	0.073	-0.260	-0.034	-0.044	-0.022
1.290	0.057	-0.149	-0.035	-0.044	-0.023
1.293	0.031	-0.224	-0.036	-0.044	-0.024
1.318	0.016	-0.249	-0.037	-0.046	-0.025
1.346	0.037	-0.345	-0.039	-0.045	-0.026
1.335	0.024	-0.240	-0.040	-0.045	-0.028
1.366	-0.000	-0.198	-0.042	-0.045	-0.029
1.382	-0.009	-0.181	-0.042	-0.045	-0.029
1.361	-0.023	-0.282	-0.042	-0.045	-0.028
1.379	-0.032	-0.110	-0.042	-0.045	-0.028
1.349	-0.071	-0.169	-0.043	-0.044	-0.026
1.351	-0.056	-0.167	-0.044	-0.045	-0.025
1.318	-0.066	-0.194	-0.044	-0.044	-0.023
1.332	-0.058	-0.198	-0.044	-0.044	-0.021
1.297	-0.027	-0.223	-0.042	-0.043	-0.020
1.288	-0.031	-0.220	-0.042	-0.043	-0.020
1.304	0.007	-0.370	-0.042	-0.044	-0.019
1.306	-0.027	-0.390	-0.042	-0.046	-0.020
1.282	0.001	-0.340	-0.041	-0.045	-0.021
1.303	0.028	-0.445	-0.040	-0.046	-0.022
1.342	0.044	-0.367	-0.039	-0.047	-0.024
1.346	0.057	-0.323	-0.038	-0.046	-0.025
1.365	0.037	-0.180	-0.038	-0.045	-0.027
1.388	0.057	-0.137	-0.038	-0.043	-0.028
1.408	0.051	0.024	-0.037	-0.044	-0.030
1.396	0.075	-0.045	-0.038	-0.045	-0.031
1.395	0.058	0.036	-0.037	-0.046	-0.031
1.392	0.055	-0.156	-0.036	-0.048	-0.030
1.397	0.029	-0.269	-0.037	-0.048	-0.029
1.353	0.006	-0.309	-0.037	-0.048	-0.027
1.344	0.039	-0.547	-0.036	-0.047	-0.025
1.328	0.038	-0.378	-0.038	-0.046	-0.023
1.313	0.016	-0.338	-0.039	-0.046	-0.021
1.284	0.038	-0.331	-0.038	-0.045	-0.020
1.280	0.019	-0.361	-0.037	-0.045	-0.020
1.287	-0.016	-0.365	-0.039	-0.046	-0.020
1.317	-0.054	-0.419	-0.040	-0.048	-0.021
1.321	-0.031	-0.405	-0.039	-0.047	-0.022
1.332	-0.021	-0.279	-0.040	-0.047	-0.023
1.358	-0.018	-0.235	-0.040	-0.046	-0.024
1.327	-0.008	-0.275	-0.040	-0.045	-0.025
1.346	-0.007	-0.211	-0.040	-0.044	-0.026
1.361	-0.034	-0.141	-0.038	-0.044	-0.026
1.349	-0.003	-0.206	-0.037	-0.043	-0.026
1.334	0.014	0.012	-0.038	-0.043	-0.026
1.310	0.009	-0.061	-0.038	-0.043	-0.023
1.288	0.027	-0.102	-0.037	-0.042	-0.022
1.241	0.021	-0.092	-0.036	-0.041	-0.021
1.197	0.062	-0.072	-0.036	-0.040	-0.020
1.213	0.052	-0.035	-0.035	-0.041	-0.020
1.196	0.061	-0.197	-0.035	-0.039	-0.019
1.194	0.081	-0.182	-0.035	-0.040	-0.019
1.208	0.063	-0.151	-0.034	-0.040	-0.020
1.204	0.096	-0.124	-0.033	-0.041	-0.022
1.265	0.090	-0.128	-0.032	-0.043	-0.023
1.324	0.086	-0.056	-0.032	-0.044	-0.026
1.382	0.070	-0.153	-0.033	-0.045	-0.028
1.386	0.094	-0.040	-0.032	-0.045	-0.029
1.405	0.079	-0.160	-0.032	-0.046	-0.029
1.425	0.063	-0.148	-0.033	-0.047	-0.030
1.440	0.067	-0.227	-0.032	-0.048	-0.030
1.447	0.063	-0.358	-0.033	-0.050	-0.029
1.417	0.016	-0.353	-0.034	-0.051	-0.027
1.400	0.022	-0.512	-0.035	-0.050	-0.025
1.374	0.038	-0.457	-0.037	-0.050	-0.023
1.349	0.045	-0.534	-0.038	-0.048	-0.021
1.324	0.034	-0.479	-0.039	-0.047	-0.020
1.292	0.001	-0.411	-0.040	-0.045	-0.019
1.295	-0.019	-0.415	-0.042	-0.047	-0.019
1.272	-0.034	-0.573	-0.043	-0.047	-0.019
1.287	-0.074	-0.518	-0.045	-0.048	-0.021
1.307	-0.070	-0.563	-0.045	-0.049	-0.023
1.354	-0.092	-0.442	-0.045	-0.049	-0.026
1.374	-0.109	-0.286	-0.045	-0.049	-0.028
1.384	-0.107	-0.261	-0.045	-0.048	-0.030
1.415	-0.101	-0.152	-0.045	-0.047	-0.031
1.458	-0.108	-0.073	-0.046	-0.047	-0.032
1.459	-0.131	-0.152	-0.045	-0.047	-0.031
1.424	-0.074	-0.238	-0.042	-0.048	-0.030
1.443	-0.048	-0.307	-0.040	-0.049	-0.028
1.389	-0.038	-0.280	-0.039	-0.049	-0.027
1.374	-0.027	-0.351	-0.039	-0.049	-0.024
1.373	0.010	-0.438	-0.038	-0.048	-0.022
1.300	0.072	-0.343	-0.037	-0.047	-0.020
1.289	0.085	-0.450	-0.036	-0.046	-0.018
1.305	0.103	-0.378	-0.035	-0.044	-0.018
1.263	0.133	-0.194	-0.034	-0.042	-0.019
1.256	0.102	-0.115	-0.033	-0.041	-0.020
1.253	0.139	-0.135	-0.033	-0.040	-0.021
1.277	0.112	-0.030	-0.033	-0.040	-0.023
1.265	0.115	0.177	-0.033	-0.039	-0.026
1.283	0.135	0.166	-0.033	-0.040	-0.028
1.269	0.097	0.141	-0.034	-0.039	-0.029
1.280	0.067	0.150	-0.035	-0.041	-0.030
1.301	0.066	0.134	-0.035	-0.040	-0.029
1.297	0.044	-0.015	-0.036	-0.041	-0.029
1.286	0.017	0.009	-0.037	-0.041	-0.027
1.289	-0.011	-0.032	-0.038	-0.042	-0.025
1.271	-0.029	-0.090	-0.037	-0.042	-0.023
1.309	-0.018	-0.198	-0.038	-0.043	-0.021
1.286	-0.039	-0.174	-0.038	-0.044	-0.019
1.314	-0.020	-0.452	-0.039	-0.047	-0.018
1.321	-0.040	-0.434	-0.039	-0.048	-0.017
1.339	-0.007	-0.634	-0.038	-0.049	-0.018
1.350	-0.015	-0.601	-0.037	-0.050	-0.018
1.337	-0.028	-0.636	-0.036	-0.050	-0.019
1.381	-0.010	-0.642	-0.036	-0.051	-0.020
1.410	-0.042	-0.419	-0.036	-0.051	-0.022
1.413	-0.035	-0.520	-0.035	-0.051	-0.023
1.410	-0.034	-0.374	-0.033	-0.050	-0.025
1.404	-0.023	-0.292	-0.031	-0.049	-0.027
1.427	-0.001	-0.245	-0.030	-0.049	-0.027
1.401	0.005	-0.243	-0.030	-0.049	-0.027
1.346	0.069	-0.145	-0.031	-0.046	-0.027
1.327	0.123	-0.175	-0.030	-0.044	-0.027
1.286	0.118	-0.189	-0.030	-0.044	-0.026
1.271	0.143	-0.269	-0.030	-0.045	-0.026
1.269	0.133	-0.346	-0.030	-0.045	-0.025
1.229	0.167	-0.343	-0.030	-0.045	-0.024
1.243	0.156	-0.214	-0.031	-0.043	-0.024
1.262	0.131	-0.222	-0.034	-0.043	-0.024
1.273	0.121	-0.076	-0.035	-0.042	-0.025
1.315	0.061	-0.054	-0.037	-0.042	-0.026
1.318	0.015	-0.011	-0.038	-0.043	-0.027
1.364	-0.023	-0.082	-0.039	-0.045	-0.027
1.385	-0.017	-0.105	-0.039	-0.047	-0.028
1.383	-0.099	-0.123	-0.041	-0.046	-0.028
1.378	-0.093	-0.269	-0.041	-0.046	-0.026
1.398	-0.141	-0.250	-0.042	-0.047	-0.026
1.372	-0.090	-0.411	-0.043	-0.047	-0.024
1.387	-0.127	-0.286	-0.043	-0.049	-0.023
1.344	-0.130	-0.458	-0.042	-0.049	-0.021
1.339	-0.095	-0.367	-0.041	-0.048	-0.019
1.337	-0.059	-0.411	-0.040	-0.047	-0.018
1.308	-0.011	-0.356	-0.040	-0.045	-0.018
1.271	0.015	-0.321	-0.039	-0.044	-0.018
1.250	0.080	-0.325	-0.038	-0.043	-0.019
1.274	0.060	-0.278	-0.037	-0.042	-0.021
1.256	0.109	-0.235	-0.036	-0.043	-0.023
1.261	0.088	-0.229	-0.036	-0.043	-0.025
1.292	0.076	-0.191	-0.037	-0.044	-0.027
1.303	0.080	-0.016	-0.036	-0.043	-0.029
1.328	0.082	-0.001	-0.035	-0.044	-0.030
1.333	0.065	0.099	-0.033	-0.042	-0.031
1.346	0.054	0.132	-0.033	-0.042	-0.031
1.369	0.053	0.054	-0.034	-0.041	-0.029
1.341	0.052	-0.012	-0.034	-0.044	-0.029
1.379	0.057	-0.155	-0.034	-0.045	-0.027
1.327	0.010	-0.392	-0.033	-0.048	-0.025
1.327	-0.013	-0.482	-0.033	-0.050	-0.024
1.320	0.021	-0.524	-0.033	-0.050	-0.022
1.332	0.005	-0.456	-0.034	-0.050	-0.021
1.337	0.002	-0.438	-0.035	-0.049	-0.020
1.345	-0.004	-0.402	-0.035	-0.049	-0.020
1.381	-0.003	-0.486	-0.035	-0.049	-0.020
1.400	-0.017	-0.439	-0.034	-0.050	-0.021
1.398	0.005	-0.508	-0.033	-0.050	-0.022
1.399	-0.002	-0.497	-0.033	-0.051	-0.023
1.427	-0.033	-0.457	-0.034	-0.052	-0.024
1.396	-0.012	-0.511	-0.034	-0.052	-0.025
1.405	-0.013	-0.465	-0.035	-0.050	-0.025
1.384	-0.010	-0.319	-0.035	-0.048	-0.026
1.380	0.005	-0.247	-0.034	-0.047	-0.026
1.356	-0.002	-0.177	-0.034	-0.045	-0.025
1.308	0.004	-0.159	-0.034	-0.043	-0.025
1.286	0.047	-0.236	-0.034	-0.043	-0.024
1.253	0.009	-0.168	-0.035	-0.043	-0.023
1.228	0.018	-0.327	-0.034	-0.044	-0.022
1.220	0.044	-0.191	-0.033	-0.043	-0.022
1.232	0.019	-0.159	-0.034	-0.043	-0.022
1.248	0.076	-0.091	-0.033	-0.043	-0.022
1.254	0.059	-0.196	-0.034	-0.044	-0.022
1.291	0.089	-0.102	-0.033	-0.043	-0.024
1.335	0.069	-0.105	-0.033	-0.043	-0.025
1.350	0.083	-0.160	-0.032	-0.044	-0.026
1.392	0.109	-0.182	-0.031	-0.045	-0.028
1.418	0.125	-0.184	-0.031	-0.046	-0.028
1.390	0.112	-0.058	-0.033	-0.045	-0.029
1.399	0.130	-0.044	-0.034	-0.044	-0.028
1.374	0.113	-0.212	-0.036	-0.044	-0.028
1.390	0.084	-0.173	-0.036	-0.045	-0.027
1.327	0.050	-0.197	-0.036	-0.044	-0.025
1.300	0.031	-0.195	-0.037	-0.044	-0.024
1.314	-0.016	-0.247	-0.040	-0.045	-0.023
1.266	-0.050	-0.183	-0.042	-0.044	-0.022
1.290	-0.038	-0.115	-0.042	-0.044	-0.022
1.280	-0.052	-0.200	-0.042	-0.044	-0.023
1.309	-0.024	-0.266	-0.041	-0.043	-0.023
1.319	-0.030	-0.208	-0.041	-0.043	-0.024
1.327	-0.044	-0.297	-0.043	-0.044	-0.025
1.344	-0.055	-0.308	-0.044	-0.046	-0.026
1.409	-0.068	-0.369	-0.044	-0.049	-0.028
1.430	-0.056	-0.604	-0.044	-0.053	-0.028
1.425	-0.097	-0.520	-0.042	-0.054	-0.030
1.466	-0.098	-0.500	-0.040	-0.054	-0.030
1.462	-0.073	-0.445	-0.040	-0.053	-0.029
1.483	-0.068	-0.427	-0.041	-0.052	-0.028
1.468	-0.061	-0.266	-0.040	-0.050	-0.027
1.469	-0.022	-0.405	-0.039	-0.050	-0.025
1.440	-0.011	-0.392	-0.037	-0.050	-0.023
1.355	-0.014	-0.497	-0.035	-0.050	-0.022
1.351	0.030	-0.588	-0.032	-0.050	-0.021
1.301	0.076	-0.549	-0.032	-0.049	-0.021
1.310	0.094	-0.451	-0.032	-0.047	-0.021
1.279	0.081	-0.423	-0.033	-0.046	-0.021
1.249	0.089	-0.227	-0.033	-0.044	-0.023
1.263	0.143	-0.114	-0.031	-0.041	-0.024
1.294	0.105	0.015	-0.030	-0.041	-0.026
1.269	0.112	0.027	-0.030	-0.041	-0.027
1.300	0.124	0.137	-0.031	-0.041	-0.028
1.273	0.077	0.095	-0.033	-0.041	-0.028
1.291	0.096	0.028	-0.033	-0.040	-0.028
1.283	0.082	0.047	-0.033	-0.040	-0.028
1.246	0.068	0.032	-0.034	-0.040	-0.027
1.278	0.066	-0.013	-0.035	-0.042	-0.026
1.285	0.040	-0.172	-0.036	-0.042	-0.023
1.297	0.024	-0.113	-0.037	-0.043	-0.021
1.273	0.012	-0.222	-0.037	-0.043	-0.020
1.280	-0.028	-0.378	-0.036	-0.044	-0.017
1.254	-0.047	-0.290	-0.037	-0.043	-0.016
1.264	-0.034	-0.288	-0.037	-0.042	-0.016
1.281	-0.009	-0.293	-0.038	-0.043	-0.016
1.261	-0.008	-0.382	-0.039	-0.044	-0.017
1.292	-0.040	-0.421	-0.038	-0.046	-0.018
1.299	-0.016	-0.440	-0.036	-0.048	-0.020
1.298	-0.010	-0.349	-0.034	-0.048	-0.023
1.353	0.015	-0.390	-0.033	-0.048	-0.025
1.371	0.051	-0.313	-0.033	-0.048	-0.026
1.382	0.044	-0.272	-0.034	-0.047	-0.027
1.413	0.051	-0.128	-0.034	-0.047	-0.029
1.407	0.070	-0.248	-0.034	-0.047	-0.029
1.429	0.080	-0.332	-0.033	-0.049	-0.030
1.417	0.069	-0.283	-0.032	-0.050	-0.031
1.406	0.090	-0.397	-0.033	-0.050	-0.030
1.395	0.042	-0.315	-0.034	-0.051	-0.029
1.367	0.050	-0.329	-0.036	-0.050	-0.028
1.362	0.064	-0.393	-0.036	-0.050	-0.027
1.368	0.019	-0.338	-0.036	-0.050	-0.026
1.363	-0.007	-0.424	-0.037	-0.049	-0.026
1.381	-0.042	-0.468	-0.037	-0.050	-0.025
1.383	-0.089	-0.386	-0.038	-0.051	-0.025
1.377	-0.113	-0.418	-0.039	-0.051	-0.025
1.418	-0.102	-0.418	-0.038	-0.050	-0.024
1.401	-0.106	-0.314	-0.039	-0.049	-0.024
1.379	-0.040	-0.282	-0.039	-0.047	-0.024
1.388	-0.019	-0.265	-0.039	-0.046	-0.023
1.370	0.011	-0.293	-0.039	-0.046	-0.023
1.317	0.020	-0.426	-0.039	-0.046	-0.022
1.324	0.020	-0.507	-0.039	-0.048	-0.022
1.297	0.021	-0.409	-0.039	-0.047	-0.022
1.305	0.027	-0.444	-0.038	-0.047	-0.023
1.304	0.029	-0.296	-0.039	-0.045	-0.023
1.278	0.034	-0.103	-0.040	-0.042	-0.024
1.279	0.076	-0.025	-0.040	-0.040	-0.025
1.297	0.001	-0.046	-0.041	-0.041	-0.026
1.313	0.031	0.030	-0.040	-0.042	-0.027
1.311	0.011	0.014	-0.039	-0.043	-0.028
1.323	-0.043	-0.006	-0.038	-0.044	-0.029
1.302	-0.011	-0.151	-0.036	-0.044	-0.029
1.350	0.002	-0.167	-0.037	-0.044	-0.028
1.327	0.032	-0.097	-0.038	-0.043	-0.027
1.352	0.015	-0.057	-0.038	-0.043	-0.026
1.340	0.019	-0.065	-0.037	-0.043	-0.025
1.312	0.022	-0.166	-0.035	-0.043	-0.023
1.316	0.032	-0.289	-0.033	-0.045	-0.021
1.320	0.027	-0.369	-0.034	-0.046	-0.020
1.298	0.052	-0.462	-0.034	-0.046	-0.019
1.290	0.046	-0.382	-0.034	-0.046	-0.020
1.340	0.074	-0.403	-0.034	-0.046	-0.020
1.293	0.085	-0.237	-0.033	-0.045	-0.021
1.339	0.063	-0.314	-0.034	-0.045	-0.023
1.318	0.095	-0.304	-0.033	-0.046	-0.024
1.358	0.073	-0.244	-0.033	-0.047	-0.026
1.393	0.040	-0.385	-0.033	-0.048	-0.028
1.376	0.034	-0.408	-0.033	-0.049	-0.029
1.392	-0.005	-0.378	-0.033	-0.049	-0.029
1.411	0.003	-0.216	-0.034	-0.050	-0.030
1.406	-0.005	-0.168	-0.035	-0.049	-0.030
1.418	-0.038	-0.252	-0.037	-0.050	-0.029
1.420	-0.058	-0.232	-0.037	-0.051	-0.028
1.403	-0.063	-0.426	-0.037	-0.051	-0.027
1.390	-0.083	-0.435	-0.036	-0.052	-0.026
1.405	-0.082	-0.463	-0.035	-0.053	-0.025
1.378	-0.041	-0.589	-0.034	-0.052	-0.024
1.375	-0.010	-0.435	-0.034	-0.050	-0.023
1.387	-0.014	-0.402	-0.035	-0.050	-0.023
1.386	-0.023	-0.401	-0.035	-0.051	-0.023
1.388	0.023	-0.529	-0.033	-0.051	-0.023
1.362	0.019	-0.526	-0.031	-0.049	-0.023
1.361	0.036	-0.444	-0.031	-0.049	-0.023
1.366	0.090	-0.248	-0.032	-0.048	-0.024
1.365	0.089	-0.270	-0.034	-0.046	-0.024
1.341	0.104	0.029	-0.034	-0.043	-0.024
1.300	0.136	0.034	-0.032	-0.040	-0.024
1.289	0.148	0.082	-0.032	-0.039	-0.025
1.262	0.074	-0.052	-0.034	-0.040	-0.024
1.218	0.075	-0.118	-0.035	-0.039	-0.023
1.226	0.076	-0.071	-0.036	-0.040	-0.023
1.191	0.075	-0.170	-0.037	-0.040	-0.022
1.190	0.030	-0.106	-0.039	-0.040	-0.022
1.199	0.009	0.025	-0.040	-0.039	-0.022
1.238	0.019	-0.061	-0.041	-0.039	-0.022
1.235	0.003	-0.048	-0.042	-0.038	-0.022
1.272	-0.052	0.029	-0.043	-0.040	-0.023
1.315	-0.057	-0.006	-0.042	-0.042	-0.024
1.324	-0.039	-0.137	-0.041	-0.042	-0.024
1.339	-0.044	-0.108	-0.040	-0.044	-0.025
1.368	-0.054	-0.240	-0.041	-0.045	-0.024
1.377	-0.047	-0.340	-0.040	-0.046	-0.024
1.373	-0.018	-0.386	-0.039	-0.045	-0.024
1.355	-0.025	-0.298	-0.039	-0.047	-0.023
1.380	-0.008	-0.346	-0.039	-0.048	-0.023
1.377	0.030	-0.401	-0.036	-0.049	-0.022
1.371	0.005	-0.392	-0.033	-0.049	-0.022
1.347	0.051	-0.354	-0.032	-0.048	-0.022
1.330	0.074	-0.342	-0.033	-0.047	-0.022
1.349	0.070	-0.398	-0.035	-0.047	-0.022
1.358	0.089	-0.417	-0.035	-0.049	-0.023
1.309	0.123	-0.422	-0.033	-0.048	-0.024
1.346	0.082	-0.474	-0.033	-0.049	-0.025
1.347	0.083	-0.334	-0.033	-0.050	-0.027
1.386	0.045	-0.410	-0.034	-0.050	-0.028
1.393	0.016	-0.351	-0.036	-0.050	-0.029
1.396	-0.007	-0.307	-0.037	-0.049	-0.030
1.417	-0.010	-0.107	-0.037	-0.047	-0.030
1.413	-0.041	-0.102	-0.037	-0.047	-0.029
1.423	-0.035	-0.182	-0.037	-0.047	-0.028
1.400	-0.080	-0.329	-0.039	-0.048	-0.027
1.363	-0.075	-0.273	-0.040	-0.048	-0.025
1.326	-0.047	-0.295	-0.039	-0.047	-0.023
1.298	-0.047	-0.449	-0.037	-0.048	-0.021
1.309	-0.047	-0.505	-0.036	-0.048	-0.020
1.300	-0.034	-0.534	-0.036	-0.048	-0.019
1.280	0.028	-0.502	-0.037	-0.047	-0.019
1.287	0.029	-0.423	-0.037	-0.046	-0.020
1.289	0.019	-0.346	-0.037	-0.046	-0.021
1.349	0.091	-0.254	-0.036	-0.045	-0.023
1.359	0.100	-0.125	-0.033	-0.044	-0.025
1.359	0.082	-0.014	-0.033	-0.043	-0.027
1.356	0.129	-0.001	-0.032	-0.042	-0.028
1.369	0.099	-0.025	-0.033	-0.043	-0.029
1.350	0.106	-0.008	-0.032	-0.042	-0.029
1.330	0.076	0.063	-0.032	-0.042	-0.029
1.302	0.089	0.003	-0.032	-0.041	-0.027
1.257	0.098	0.028	-0.033	-0.041	-0.025
1.235	0.099	-0.082	-0.034	-0.041	-0.023
1.240	0.061	-0.208	-0.035	-0.041	-0.021
1.227	0.024	-0.236	-0.036	-0.042	-0.019
1.211	0.023	-0.183	-0.036	-0.041	-0.019
1.198	-0.004	-0.235	-0.037	-0.042	-0.019
1.220	0.042	-0.276	-0.039	-0.043	-0.019
1.249	-0.007	-0.316	-0.040	-0.044	-0.020
1.324	-0.004	-0.345	-0.041	-0.045	-0.022
1.333	-0.041	-0.405	-0.041	-0.047	-0.024
1.382	-0.038	-0.415	-0.041	-0.048	-0.026
1.414	-0.052	-0.502	-0.040	-0.050	-0.027
1.418	-0.060	-0.426	-0.041	-0.050	-0.028
1.426	-0.076	-0.393	-0.041	-0.050	-0.028
1.471	-0.061	-0.343	-0.042	-0.051	-0.028
1.453	-0.099	-0.439	-0.042	-0.051	-0.027
1.454	-0.100	-0.319	-0.042	-0.051	-0.026
1.421	-0.061	-0.324	-0.040	-0.049	-0.025
1.381	-0.025	-0.298	-0.039	-0.048	-0.024
1.343	0.002	-0.408	-0.038	-0.047	-0.023
1.330	-0.001	-0.434	-0.037	-0.048	-0.022
1.320	0.004	-0.433	-0.037	-0.048	-0.022
1.323	0.067	-0.367	-0.035	-0.048	-0.023
1.297	0.054	-0.453	-0.035	-0.048	-0.023
1.303	0.073	-0.411	-0.035	-0.046	-0.025
1.320	0.071	-0.238	-0.035	-0.046	-0.027
1.326	0.101	-0.130	-0.035	-0.045	-0.029
1.380	0.072	-0.002	-0.035	-0.044	-0.030
1.371	0.111	0.090	-0.035	-0.043	-0.032
1.384	0.098	0.036	-0.036	-0.043	-0.032
1.399	0.057	0.049	-0.037	-0.044	-0.032
1.401	0.026	-0.036	-0.039	-0.045	-0.031
1.385	0.044	-0.214	-0.040	-0.045	-0.029
1.333	0.007	-0.239	-0.040	-0.045	-0.028
1.336	0.006	-0.279	-0.040	-0.045	-0.026
1.326	-0.058	-0.252	-0.041	-0.045	-0.023
1.309	-0.043	-0.244	-0.042	-0.046	-0.021
1.285	-0.078	-0.288	-0.042	-0.045	-0.020
1.296	-0.109	-0.382	-0.043	-0.046	-0.018
1.302	-0.103	-0.412	-0.042	-0.046	-0.018
1.304	-0.116	-0.395	-0.041	-0.047	-0.018
1.317	-0.048	-0.446	-0.040	-0.047	-0.019
1.330	-0.049	-0.386	-0.039	-0.047	-0.021
1.355	-0.080	-0.191	-0.038	-0.047	-0.023
1.366	0.026	-0.328	-0.036	-0.046	-0.024
1.349	0.019	-0.215	-0.035	-0.045	-0.026
1.366	0.069	-0.249	-0.034	-0.046	-0.026
1.380	0.089	-0.202	-0.034	-0.046	-0.027
1.361	0.099	-0.236	-0.033	-0.046	-0.027
1.353	0.126	-0.163	-0.032	-0.045	-0.027
1.300	0.149	-0.090	-0.032	-0.044	-0.026
1.298	0.143	-0.021	-0.032	-0.042	-0.026
1.236	0.145	0.016	-0.031	-0.040	-0.025
1.262	0.138	-0.034	-0.032	-0.040	-0.025
1.225	0.131	-0.061	-0.031	-0.040	-0.024
1.207	0.130	-0.213	-0.032	-0.041	-0.024
1.248	0.070	-0.067	-0.032	-0.043	-0.025
1.244	0.042	-0.184	-0.033	-0.044	-0.024
1.269	0.029	-0.252	-0.034	-0.046	-0.024
1.313	-0.009	-0.109	-0.035	-0.046	-0.025
1.350	-0.001	-0.226	-0.035	-0.045	-0.024
1.352	-0.006	-0.208	-0.034	-0.045	-0.025
1.386	-0.034	-0.111	-0.035	-0.046	-0.025
1.398	-0.036	-0.258	-0.035	-0.047	-0.024
1.399	-0.017	-0.308	-0.036	-0.048	-0.024
1.408	-0.003	-0.441	-0.037	-0.049	-0.023
1.409	-0.021	-0.559	-0.039	-0.051	-0.022
1.395	0.001	-0.521	-0.039	-0.052	-0.022
1.368	-0.011	-0.683	-0.038	-0.052	-0.021
1.384	-0.014	-0.586	-0.038	-0.051	-0.021
1.344	-0.009	-0.499	-0.037	-0.050	-0.021
1.345	-0.044	-0.421	-0.039	-0.048	-0.022
1.349	-0.010	-0.363	-0.039	-0.047	-0.023
1.340	0.004	-0.318	-0.039	-0.046	-0.024
1.336	-0.021	-0.219	-0.038	-0.046	-0.025
1.331	-0.014	-0.223	-0.037	-0.045	-0.027
1.293	0.023	-0.143	-0.036	-0.044	-0.028
1.325	0.002	-0.135	-0.037	-0.046	-0.029
1.331	0.015	-0.084	-0.037	-0.045	-0.029
1.365	0.047	-0.030	-0.035	-0.045	-0.029
1.308	0.066	-0.105	-0.034	-0.044	-0.028
1.303	0.054	-0.116	-0.033	-0.044	-0.027
1.307	0.090	-0.126	-0.033	-0.043	-0.026
1.302	0.093	-0.175	-0.034	-0.042	-0.025
1.334	0.096	-0.053	-0.035	-0.043	-0.023
1.300	0.112	-0.253	-0.036	-0.042	-0.022
1.283	0.111	-0.185	-0.037	-0.042	-0.022
1.287	0.073	-0.202	-0.037	-0.042	-0.022
1.276	0.087	-0.321	-0.038	-0.043	-0.022
1.293	0.041	-0.278	-0.040	-0.046	-0.023
1.315	0.014	-0.334	-0.041	-0.046	-0.023
1.303	-0.055	-0.339	-0.041	-0.047	-0.024
1.321	-0.072	-0.393	-0.041	-0.048	-0.025
1.343	-0.106	-0.379	-0.041	-0.048	-0.026
1.365	-0.145	-0.166	-0.041	-0.047	-0.027
1.380	-0.075	-0.164	-0.040	-0.045	-0.026
1.379	-0.115	-0.081	-0.041	-0.045	-0.026
1.409	-0.061	-0.062	-0.041	-0.046	-0.025
1.388	-0.077	-0.174	-0.040	-0.046	-0.025
1.360	-0.046	-0.347	-0.039	-0.047	-0.023
1.351	-0.024	-0.371	-0.036	-0.048	-0.023
1.324	0.037	-0.527	-0.035	-0.047	-0.021
1.274	0.090	-0.508	-0.035	-0.045	-0.021
1.293	0.117	-0.256	-0.035	-0.044	-0.021
1.258	0.132	-0.307	-0.034	-0.042	-0.021
1.274	0.144	-0.174	-0.033	-0.042	-0.022
1.263	0.149	-0.179	-0.032	-0.041	-0.023
1.302	0.143	-0.086	-0.032	-0.042	-0.025
1.306	0.121	-0.131	-0.033	-0.043	-0.027
1.311	0.098	-0.123	-0.034	-0.045	-0.028
1.323	0.071	-0.263	-0.034	-0.047	-0.029
1.366	0.047	-0.216	-0.034	-0.048	-0.030
1.384	0.026	-0.202	-0.035	-0.047	-0.030
1.406	-0.006	-0.201	-0.036	-0.047	-0.029
1.360	0.010	-0.166	-0.037	-0.045	-0.028
1.360	-0.030	-0.293	-0.039	-0.046	-0.026
1.372	-0.050	-0.349	-0.039	-0.048	-0.024
1.355	-0.061	-0.491	-0.040	-0.049	-0.021
1.347	-0.092	-0.518	-0.040	-0.050	-0.020
1.358	-0.073	-0.532	-0.042	-0.050	-0.018
1.354	-0.069	-0.514	-0.043	-0.050	-0.018
1.323	-0.095	-0.384	-0.044	-0.048	-0.018
1.340	-0.050	-0.502	-0.044	-0.046	-0.018
1.327	-0.067	-0.487	-0.043	-0.045	-0.019
1.303	-0.023	-0.276	-0.042	-0.044	-0.020
1.311	-0.036	-0.236	-0.043	-0.045	-0.023
1.317	-0.045	-0.277	-0.042	-0.046	-0.024
1.310	-0.016	-0.249	-0.040	-0.046	-0.026
1.338	-0.007	-0.204	-0.040	-0.046	-0.028
1.333	0.018	-0.108	-0.039	-0.044	-0.029
1.337	0.044	-0.044	-0.038	-0.042	-0.030
1.357	0.075	0.026	-0.037	-0.042	-0.030
1.330	0.090	0.214	-0.036	-0.041	-0.030
1.315	0.069	0.104	-0.034	-0.041	-0.029
1.295	0.110	0.062	-0.033	-0.042	-0.028
1.315	0.099	-0.077	-0.032	-0.043	-0.027
1.277	0.116	-0.053	-0.031	-0.042	-0.026
