0.266	0.226	-4.098	-0.013	-0.046	0.053
0.267	0.210	-4.164	-0.013	-0.046	0.053
0.264	0.211	-4.283	-0.014	-0.048	0.053
0.247	0.216	-4.350	-0.013	-0.049	0.053
0.252	0.220	-4.315	-0.013	-0.049	0.053
0.244	0.222	-4.232	-0.013	-0.048	0.053
0.239	0.224	-4.199	-0.013	-0.046	0.052
0.234	0.229	-4.211	-0.012	-0.044	0.053
0.289	0.221	-4.011	-0.011	-0.044	0.053
0.259	0.247	-4.044	-0.010	-0.044	0.052
0.241	0.242	-4.126	-0.010	-0.046	0.052
0.282	0.232	-4.209	-0.009	-0.047	0.052
0.236	0.262	-4.311	-0.008	-0.048	0.051
0.249	0.299	-4.262	-0.007	-0.048	0.050
0.213	0.348	-4.361	-0.006	-0.047	0.050
0.249	0.328	-4.293	-0.005	-0.046	0.050
0.235	0.375	-4.329	-0.006	-0.045	0.050
0.238	0.393	-4.233	-0.006	-0.045	0.049
0.239	0.397	-4.314	-0.006	-0.046	0.050
0.237	0.383	-4.352	-0.005	-0.047	0.048
0.229	0.374	-4.466	-0.005	-0.049	0.049
0.256	0.297	-4.484	-0.006	-0.051	0.049
0.261	0.324	-4.431	-0.006	-0.051	0.050
0.276	0.312	-4.365	-0.008	-0.049	0.050
0.296	0.266	-4.150	-0.010	-0.047	0.051
0.314	0.263	-4.163	-0.010	-0.047	0.052
0.282	0.235	-4.228	-0.011	-0.046	0.052
0.293	0.205	-4.290	-0.011	-0.048	0.054
0.308	0.192	-4.241	-0.012	-0.049	0.054
0.288	0.157	-4.424	-0.013	-0.051	0.054
0.282	0.172	-4.424	-0.013	-0.051	0.055
0.286	0.147	-4.405	-0.013	-0.050	0.055
0.261	0.203	-4.390	-0.013	-0.048	0.054
0.293	0.199	-4.376	-0.013	-0.047	0.054
0.275	0.206	-4.195	-0.013	-0.047	0.053
0.257	0.234	-4.162	-0.012	-0.046	0.053
0.270	0.244	-4.166	-0.012	-0.046	0.052
0.236	0.238	-4.250	-0.011	-0.047	0.052
0.231	0.232	-4.250	-0.010	-0.048	0.051
0.251	0.239	-4.313	-0.009	-0.048	0.051
0.230	0.273	-4.213	-0.009	-0.047	0.051
0.239	0.283	-4.228	-0.009	-0.046	0.051
0.225	0.311	-4.245	-0.009	-0.045	0.052
0.218	0.317	-4.295	-0.009	-0.045	0.052
0.241	0.327	-4.374	-0.008	-0.047	0.052
0.245	0.314	-4.357	-0.007	-0.048	0.052
0.226	0.281	-4.423	-0.007	-0.049	0.051
0.245	0.263	-4.456	-0.007	-0.050	0.052
0.253	0.295	-4.407	-0.007	-0.049	0.051
0.287	0.282	-4.376	-0.007	-0.049	0.051
0.269	0.317	-4.276	-0.007	-0.048	0.051
0.272	0.307	-4.264	-0.008	-0.047	0.051
0.284	0.305	-4.398	-0.008	-0.048	0.051
0.265	0.288	-4.382	-0.008	-0.048	0.050
0.309	0.254	-4.252	-0.009	-0.049	0.050
0.270	0.259	-4.285	-0.009	-0.049	0.050
0.272	0.257	-4.218	-0.010	-0.049	0.051
0.271	0.253	-4.167	-0.010	-0.047	0.051
0.261	0.252	-4.130	-0.010	-0.046	0.052
0.269	0.263	-4.114	-0.010	-0.045	0.052
0.228	0.274	-4.062	-0.011	-0.043	0.052
0.248	0.256	-4.110	-0.011	-0.044	0.053
0.240	0.254	-4.094	-0.011	-0.045	0.053
0.243	0.246	-4.162	-0.012	-0.045	0.053
0.240	0.269	-4.193	-0.011	-0.046	0.052
0.210	0.266	-4.130	-0.011	-0.045	0.052
0.239	0.263	-4.079	-0.011	-0.045	0.052
0.189	0.271	-4.146	-0.011	-0.043	0.052
0.237	0.271	-4.066	-0.011	-0.044	0.051
0.243	0.267	-4.098	-0.010	-0.044	0.051
0.251	0.255	-4.114	-0.010	-0.045	0.051
0.268	0.285	-4.180	-0.010	-0.045	0.052
0.235	0.266	-4.081	-0.010	-0.045	0.051
0.241	0.290	-4.280	-0.010	-0.046	0.052
0.256	0.289	-4.215	-0.010	-0.046	0.051
0.256	0.270	-4.229	-0.010	-0.047	0.052
0.228	0.284	-4.178	-0.010	-0.046	0.052
0.207	0.292	-4.261	-0.010	-0.047	0.052
0.235	0.308	-4.340	-0.010	-0.047	0.053
0.218	0.269	-4.288	-0.011	-0.047	0.054
0.245	0.285	-4.356	-0.011	-0.048	0.054
0.226	0.266	-4.352	-0.010	-0.048	0.054
0.250	0.245	-4.438	-0.010	-0.049	0.054
0.218	0.256	-4.504	-0.010	-0.048	0.054
0.259	0.231	-4.337	-0.010	-0.050	0.054
0.265	0.234	-4.406	-0.011	-0.050	0.054
0.270	0.230	-4.451	-0.010	-0.051	0.054
0.284	0.238	-4.389	-0.010	-0.050	0.053
0.282	0.236	-4.456	-0.010	-0.049	0.053
0.266	0.266	-4.458	-0.010	-0.049	0.053
0.285	0.288	-4.458	-0.010	-0.050	0.053
0.295	0.262	-4.427	-0.010	-0.050	0.053
0.293	0.304	-4.415	-0.011	-0.049	0.052
0.301	0.288	-4.368	-0.011	-0.049	0.052
0.291	0.313	-4.400	-0.011	-0.049	0.052
0.299	0.280	-4.316	-0.010	-0.048	0.051
0.275	0.272	-4.164	-0.009	-0.046	0.051
0.260	0.297	-4.066	-0.010	-0.045	0.051
0.283	0.301	-3.957	-0.011	-0.043	0.050
0.237	0.301	-3.941	-0.012	-0.043	0.050
0.247	0.278	-3.942	-0.013	-0.044	0.050
0.235	0.291	-3.892	-0.012	-0.043	0.050
0.215	0.273	-3.893	-0.012	-0.043	0.050
0.239	0.287	-3.907	-0.011	-0.043	0.050
0.231	0.269	-3.841	-0.012	-0.042	0.050
0.235	0.288	-3.827	-0.012	-0.042	0.050
0.248	0.289	-3.829	-0.013	-0.041	0.050
0.247	0.252	-3.798	-0.014	-0.042	0.050
0.255	0.279	-3.879	-0.013	-0.043	0.050
0.244	0.253	-3.975	-0.012	-0.045	0.050
0.278	0.227	-4.024	-0.012	-0.046	0.050
0.235	0.235	-4.104	-0.012	-0.046	0.051
0.262	0.221	-4.189	-0.012	-0.046	0.051
0.282	0.242	-4.219	-0.012	-0.047	0.052
0.299	0.224	-4.185	-0.012	-0.048	0.052
0.305	0.253	-4.018	-0.012	-0.047	0.052
0.286	0.248	-4.263	-0.011	-0.048	0.052
0.259	0.268	-4.326	-0.010	-0.049	0.053
0.303	0.260	-4.491	-0.010	-0.051	0.053
0.279	0.258	-4.406	-0.010	-0.052	0.053
0.290	0.283	-4.522	-0.010	-0.052	0.054
0.260	0.286	-4.453	-0.010	-0.051	0.053
0.286	0.269	-4.503	-0.010	-0.050	0.054
0.275	0.308	-4.503	-0.010	-0.050	0.054
0.281	0.300	-4.455	-0.010	-0.050	0.054
0.251	0.319	-4.490	-0.011	-0.049	0.054
0.246	0.270	-4.457	-0.011	-0.049	0.053
0.290	0.264	-4.362	-0.011	-0.049	0.053
0.294	0.243	-4.301	-0.012	-0.049	0.052
0.275	0.222	-4.268	-0.012	-0.048	0.052
0.249	0.229	-4.136	-0.013	-0.046	0.052
0.279	0.196	-4.104	-0.013	-0.045	0.052
0.275	0.190	-3.921	-0.013	-0.044	0.051
0.283	0.214	-3.906	-0.012	-0.044	0.051
0.262	0.179	-3.953	-0.012	-0.045	0.051
0.256	0.241	-3.988	-0.011	-0.044	0.051
0.249	0.221	-4.053	-0.012	-0.045	0.051
0.217	0.272	-4.019	-0.010	-0.044	0.050
0.233	0.273	-4.148	-0.010	-0.044	0.051
0.211	0.317	-4.263	-0.010	-0.044	0.052
0.201	0.332	-4.145	-0.009	-0.044	0.051
0.192	0.354	-4.096	-0.009	-0.044	0.051
0.225	0.322	-4.195	-0.009	-0.046	0.051
0.211	0.310	-4.324	-0.008	-0.046	0.052
0.231	0.298	-4.356	-0.007	-0.047	0.051
0.224	0.303	-4.339	-0.007	-0.047	0.052
0.230	0.328	-4.256	-0.008	-0.046	0.052
0.250	0.319	-4.291	-0.008	-0.046	0.052
0.233	0.279	-4.173	-0.009	-0.046	0.052
0.269	0.300	-4.292	-0.009	-0.047	0.052
0.257	0.310	-4.325	-0.008	-0.048	0.052
0.249	0.259	-4.425	-0.008	-0.048	0.052
0.255	0.261	-4.411	-0.009	-0.049	0.052
0.260	0.231	-4.380	-0.011	-0.049	0.052
0.285	0.231	-4.315	-0.011	-0.048	0.052
0.294	0.244	-4.249	-0.011	-0.048	0.052
0.271	0.240	-4.131	-0.010	-0.047	0.052
0.292	0.251	-4.298	-0.011	-0.047	0.052
0.279	0.240	-4.119	-0.012	-0.047	0.051
0.281	0.252	-4.185	-0.012	-0.047	0.052
0.270	0.236	-4.067	-0.012	-0.047	0.052
0.277	0.231	-4.099	-0.011	-0.047	0.052
0.258	0.232	-4.184	-0.011	-0.047	0.051
0.251	0.258	-4.182	-0.010	-0.046	0.051
0.241	0.290	-4.083	-0.009	-0.045	0.051
0.273	0.274	-4.069	-0.011	-0.045	0.051
0.280	0.265	-4.121	-0.012	-0.045	0.051
0.238	0.286	-4.171	-0.011	-0.047	0.051
0.255	0.283	-4.136	-0.010	-0.048	0.050
0.249	0.269	-4.316	-0.008	-0.049	0.050
0.273	0.288	-4.198	-0.008	-0.048	0.050
0.265	0.271	-4.148	-0.009	-0.047	0.051
0.260	0.304	-4.199	-0.009	-0.046	0.051
0.264	0.302	-4.115	-0.010	-0.046	0.051
0.266	0.298	-4.294	-0.010	-0.048	0.052
0.261	0.298	-4.428	-0.010	-0.049	0.052
0.259	0.289	-4.377	-0.010	-0.049	0.052
0.261	0.283	-4.559	-0.010	-0.049	0.053
0.249	0.262	-4.510	-0.011	-0.049	0.053
0.262	0.263	-4.394	-0.012	-0.048	0.053
0.290	0.297	-4.152	-0.013	-0.046	0.052
0.292	0.277	-4.120	-0.013	-0.045	0.052
0.257	0.249	-4.153	-0.013	-0.045	0.052
0.288	0.220	-3.973	-0.013	-0.046	0.051
0.261	0.226	-3.924	-0.012	-0.046	0.050
0.290	0.220	-3.960	-0.013	-0.045	0.050
0.245	0.221	-3.993	-0.014	-0.045	0.051
0.259	0.210	-3.943	-0.014	-0.045	0.051
0.271	0.210	-4.105	-0.013	-0.045	0.051
0.250	0.247	-3.985	-0.012	-0.044	0.051
0.250	0.260	-4.098	-0.011	-0.045	0.052
0.225	0.248	-4.162	-0.011	-0.046	0.052
0.245	0.280	-4.275	-0.011	-0.046	0.053
0.217	0.286	-4.256	-0.011	-0.047	0.053
0.256	0.254	-4.387	-0.010	-0.047	0.054
0.244	0.306	-4.319	-0.009	-0.047	0.053
0.234	0.263	-4.469	-0.009	-0.046	0.054
0.267	0.255	-4.270	-0.009	-0.048	0.053
0.270	0.287	-4.388	-0.009	-0.048	0.053
0.261	0.290	-4.275	-0.009	-0.048	0.052
0.257	0.260	-4.395	-0.010	-0.049	0.052
0.277	0.285	-4.344	-0.009	-0.050	0.051
0.263	0.277	-4.427	-0.009	-0.050	0.052
0.260	0.266	-4.391	-0.009	-0.049	0.052
0.301	0.274	-4.347	-0.010	-0.049	0.052
0.284	0.275	-4.315	-0.012	-0.048	0.052
0.308	0.229	-4.250	-0.012	-0.048	0.052
0.270	0.268	-4.296	-0.011	-0.047	0.052
0.294	0.238	-4.310	-0.011	-0.049	0.053
0.254	0.228	-4.339	-0.010	-0.048	0.053
0.259	0.209	-4.323	-0.011	-0.049	0.053
0.244	0.199	-4.341	-0.011	-0.048	0.053
0.237	0.242	-4.388	-0.011	-0.048	0.054
0.244	0.273	-4.337	-0.011	-0.047	0.054
0.230	0.258	-4.337	-0.010	-0.047	0.054
0.250	0.290	-4.336	-0.009	-0.046	0.053
0.213	0.310	-4.288	-0.008	-0.046	0.052
0.211	0.283	-4.340	-0.008	-0.047	0.052
0.270	0.288	-4.263	-0.008	-0.047	0.051
0.243	0.293	-4.232	-0.008	-0.047	0.050
0.265	0.336	-4.185	-0.007	-0.047	0.049
0.224	0.338	-4.284	-0.005	-0.047	0.048
0.284	0.373	-4.284	-0.005	-0.048	0.048
0.240	0.394	-4.251	-0.005	-0.047	0.048
0.245	0.342	-4.187	-0.006	-0.046	0.048
0.255	0.384	-4.184	-0.006	-0.045	0.049
0.206	0.346	-4.248	-0.007	-0.045	0.050
0.245	0.331	-4.280	-0.007	-0.047	0.050
0.242	0.310	-4.344	-0.008	-0.048	0.051
0.245	0.273	-4.373	-0.009	-0.048	0.052
0.227	0.269	-4.273	-0.009	-0.047	0.053
0.245	0.229	-4.338	-0.010	-0.047	0.053
0.229	0.226	-4.269	-0.010	-0.046	0.054
0.258	0.219	-4.236	-0.011	-0.046	0.054
0.233	0.197	-4.252	-0.011	-0.046	0.055
0.258	0.203	-4.334	-0.011	-0.047	0.055
0.260	0.156	-4.237	-0.012	-0.047	0.054
0.256	0.195	-4.339	-0.012	-0.049	0.054
0.244	0.208	-4.425	-0.012	-0.049	0.054
0.283	0.212	-4.327	-0.012	-0.050	0.053
0.284	0.262	-4.377	-0.011	-0.050	0.053
0.289	0.255	-4.443	-0.011	-0.049	0.053
0.260	0.260	-4.359	-0.010	-0.049	0.053
0.290	0.229	-4.327	-0.010	-0.049	0.052
0.251	0.202	-4.324	-0.009	-0.049	0.052
0.296	0.246	-4.360	-0.009	-0.050	0.052
0.264	0.247	-4.392	-0.010	-0.050	0.052
0.279	0.218	-4.357	-0.009	-0.050	0.053
0.253	0.271	-4.467	-0.009	-0.049	0.054
0.239	0.281	-4.431	-0.008	-0.048	0.054
0.226	0.339	-4.464	-0.008	-0.047	0.054
0.238	0.284	-4.451	-0.009	-0.047	0.054
0.205	0.295	-4.387	-0.009	-0.047	0.053
0.177	0.285	-4.518	-0.009	-0.048	0.053
0.206	0.285	-4.453	-0.008	-0.049	0.053
0.223	0.296	-4.524	-0.008	-0.049	0.052
0.246	0.257	-4.326	-0.008	-0.048	0.051
0.259	0.268	-4.234	-0.009	-0.047	0.050
0.290	0.271	-4.072	-0.009	-0.046	0.049
0.295	0.249	-4.051	-0.009	-0.047	0.050
0.284	0.284	-4.052	-0.008	-0.047	0.049
0.296	0.273	-4.252	-0.008	-0.048	0.050
0.275	0.249	-4.380	-0.007	-0.048	0.050
0.254	0.303	-4.413	-0.007	-0.048	0.050
0.261	0.278	-4.294	-0.008	-0.049	0.051
0.250	0.285	-4.356	-0.008	-0.048	0.052
0.252	0.330	-4.303	-0.009	-0.047	0.053
0.223	0.361	-4.469	-0.009	-0.047	0.054
0.215	0.338	-4.347	-0.008	-0.046	0.054
0.206	0.352	-4.365	-0.008	-0.046	0.054
0.228	0.323	-4.284	-0.009	-0.046	0.054
0.211	0.272	-4.322	-0.011	-0.046	0.054
0.246	0.261	-4.194	-0.012	-0.047	0.053
0.240	0.267	-4.160	-0.011	-0.046	0.052
0.252	0.219	-4.242	-0.010	-0.045	0.053
0.237	0.236	-4.130	-0.011	-0.045	0.052
0.266	0.231	-4.116	-0.011	-0.045	0.052
0.269	0.232	-4.037	-0.012	-0.046	0.051
0.264	0.220	-4.136	-0.012	-0.046	0.052
0.263	0.204	-4.202	-0.012	-0.047	0.052
0.301	0.223	-4.299	-0.011	-0.049	0.052
0.269	0.211	-4.327	-0.010	-0.049	0.052
0.268	0.221	-4.374	-0.009	-0.049	0.052
0.277	0.223	-4.373	-0.009	-0.048	0.053
0.271	0.274	-4.240	-0.009	-0.048	0.053
0.263	0.282	-4.404	-0.009	-0.049	0.053
0.269	0.300	-4.536	-0.008	-0.049	0.053
0.238	0.310	-4.583	-0.007	-0.050	0.053
0.228	0.311	-4.743	-0.006	-0.051	0.054
0.248	0.289	-4.634	-0.007	-0.051	0.053
0.271	0.310	-4.654	-0.008	-0.052	0.053
0.228	0.313	-4.555	-0.008	-0.051	0.052
0.257	0.301	-4.489	-0.007	-0.051	0.052
0.268	0.306	-4.455	-0.006	-0.049	0.052
0.258	0.311	-4.571	-0.006	-0.049	0.052
0.265	0.271	-4.341	-0.007	-0.048	0.051
0.276	0.269	-4.297	-0.009	-0.048	0.051
0.266	0.265	-4.134	-0.011	-0.047	0.051
0.273	0.249	-4.185	-0.012	-0.048	0.052
0.236	0.244	-4.299	-0.011	-0.048	0.052
0.259	0.223	-4.277	-0.009	-0.048	0.052
0.264	0.229	-4.324	-0.008	-0.049	0.052
0.237	0.236	-4.258	-0.010	-0.048	0.052
0.263	0.250	-4.212	-0.012	-0.046	0.053
0.247	0.258	-4.145	-0.012	-0.046	0.053
0.277	0.248	-4.160	-0.011	-0.046	0.053
0.261	0.220	-4.225	-0.010	-0.048	0.052
0.251	0.245	-4.289	-0.009	-0.048	0.053
0.243	0.241	-4.310	-0.009	-0.047	0.052
0.258	0.259	-4.230	-0.009	-0.048	0.051
0.250	0.272	-4.181	-0.009	-0.047	0.051
0.284	0.310	-4.183	-0.009	-0.047	0.050
0.237	0.288	-4.281	-0.008	-0.047	0.050
0.261	0.333	-4.382	-0.007	-0.047	0.050
0.256	0.316	-4.412	-0.006	-0.048	0.050
0.251	0.330	-4.379	-0.007	-0.048	0.050
0.254	0.326	-4.246	-0.008	-0.047	0.050
0.245	0.308	-4.298	-0.009	-0.047	0.051
0.253	0.312	-4.216	-0.009	-0.047	0.051
0.232	0.321	-4.228	-0.008	-0.047	0.051
0.251	0.315	-4.471	-0.008	-0.048	0.053
0.238	0.297	-4.503	-0.009	-0.048	0.053
0.245	0.284	-4.291	-0.011	-0.048	0.053
0.250	0.243	-4.442	-0.013	-0.048	0.054
0.238	0.206	-4.378	-0.015	-0.049	0.054
0.287	0.196	-4.379	-0.014	-0.049	0.054
0.272	0.181	-4.361	-0.013	-0.049	0.054
0.298	0.145	-4.278	-0.014	-0.049	0.054
0.307	0.137	-4.144	-0.015	-0.048	0.054
0.309	0.144	-4.097	-0.015	-0.048	0.054
0.309	0.142	-4.017	-0.015	-0.047	0.053
0.295	0.185	-4.166	-0.015	-0.048	0.054
0.310	0.159	-4.219	-0.015	-0.049	0.053
0.279	0.179	-4.346	-0.013	-0.050	0.053
0.258	0.190	-4.345	-0.012	-0.050	0.053
0.273	0.237	-4.344	-0.011	-0.050	0.053
0.273	0.241	-4.308	-0.012	-0.048	0.054
0.268	0.295	-4.290	-0.010	-0.047	0.053
0.232	0.294	-4.355	-0.010	-0.046	0.053
0.247	0.335	-4.324	-0.009	-0.047	0.053
0.250	0.324	-4.371	-0.008	-0.048	0.053
0.237	0.349	-4.472	-0.008	-0.049	0.052
0.222	0.350	-4.492	-0.008	-0.049	0.052
0.246	0.337	-4.428	-0.008	-0.050	0.051
0.285	0.309	-4.349	-0.008	-0.049	0.050
0.299	0.313	-4.333	-0.008	-0.048	0.050
0.263	0.322	-4.117	-0.007	-0.046	0.049
0.278	0.302	-4.134	-0.007	-0.046	0.049
0.310	0.270	-4.124	-0.008	-0.047	0.048
0.250	0.282	-4.159	-0.009	-0.047	0.049
0.287	0.285	-4.210	-0.010	-0.048	0.049
0.301	0.263	-4.095	-0.009	-0.048	0.048
0.273	0.248	-4.191	-0.009	-0.047	0.049
0.271	0.227	-4.187	-0.009	-0.047	0.049
0.254	0.233	-4.117	-0.009	-0.046	0.050
0.266	0.243	-4.080	-0.010	-0.045	0.051
0.256	0.280	-4.062	-0.011	-0.044	0.052
0.229	0.264	-4.126	-0.012	-0.045	0.053
0.219	0.262	-4.224	-0.011	-0.045	0.053
0.200	0.269	-4.352	-0.010	-0.047	0.054
0.235	0.234	-4.369	-0.011	-0.048	0.054
0.230	0.258	-4.355	-0.011	-0.049	0.054
0.244	0.265	-4.407	-0.012	-0.049	0.054
0.273	0.235	-4.273	-0.011	-0.050	0.054
0.270	0.239	-4.393	-0.011	-0.050	0.053
0.292	0.228	-4.475	-0.010	-0.051	0.053
0.275	0.230	-4.459	-0.010	-0.052	0.052
0.334	0.190	-4.460	-0.010	-0.053	0.052
0.349	0.194	-4.414	-0.011	-0.054	0.052
0.323	0.203	-4.562	-0.010	-0.054	0.052
0.327	0.206	-4.510	-0.010	-0.054	0.052
0.297	0.238	-4.556	-0.008	-0.053	0.052
0.303	0.247	-4.714	-0.008	-0.054	0.054
0.297	0.250	-4.650	-0.008	-0.053	0.054
0.257	0.261	-4.583	-0.009	-0.052	0.054
0.266	0.282	-4.645	-0.009	-0.051	0.055
0.193	0.297	-4.691	-0.009	-0.050	0.056
0.207	0.315	-4.675	-0.008	-0.050	0.056
0.214	0.291	-4.693	-0.008	-0.050	0.055
0.200	0.288	-4.464	-0.008	-0.048	0.054
0.214	0.314	-4.448	-0.008	-0.047	0.054
0.232	0.301	-4.305	-0.008	-0.047	0.052
0.226	0.322	-4.229	-0.009	-0.046	0.051
0.234	0.313	-4.071	-0.010	-0.045	0.050
0.242	0.299	-4.093	-0.010	-0.045	0.049
0.279	0.262	-3.997	-0.009	-0.044	0.048
0.283	0.293	-3.968	-0.010	-0.045	0.047
0.281	0.253	-3.936	-0.010	-0.045	0.047
0.288	0.241	-3.754	-0.010	-0.043	0.047
0.264	0.264	-3.754	-0.011	-0.043	0.047
0.263	0.261	-3.715	-0.010	-0.042	0.048
0.282	0.267	-3.863	-0.010	-0.043	0.048
0.258	0.284	-4.004	-0.010	-0.044	0.050
0.244	0.277	-4.083	-0.010	-0.044	0.051
0.224	0.256	-4.163	-0.011	-0.045	0.052
0.240	0.242	-4.227	-0.012	-0.045	0.054
0.227	0.263	-4.171	-0.012	-0.045	0.054
0.216	0.255	-4.137	-0.011	-0.043	0.054
0.215	0.285	-4.216	-0.011	-0.043	0.055
0.183	0.298	-4.098	-0.010	-0.043	0.054
0.176	0.268	-4.249	-0.010	-0.044	0.054
0.213	0.267	-4.350	-0.010	-0.046	0.054
0.237	0.273	-4.421	-0.011	-0.048	0.054
0.248	0.227	-4.506	-0.011	-0.050	0.054
0.235	0.272	-4.537	-0.009	-0.051	0.053
0.235	0.257	-4.584	-0.008	-0.050	0.053
0.261	0.272	-4.564	-0.008	-0.051	0.054
0.276	0.277	-4.583	-0.009	-0.051	0.054
0.292	0.231	-4.631	-0.009	-0.052	0.055
0.282	0.209	-4.611	-0.009	-0.053	0.055
0.266	0.208	-4.770	-0.007	-0.053	0.056
0.269	0.225	-4.873	-0.007	-0.055	0.055
0.280	0.216	-4.972	-0.007	-0.057	0.056
0.276	0.228	-4.870	-0.007	-0.055	0.056
0.260	0.260	-4.787	-0.007	-0.053	0.056
0.257	0.277	-4.540	-0.007	-0.050	0.055
0.226	0.325	-4.608	-0.008	-0.049	0.055
0.230	0.347	-4.510	-0.007	-0.048	0.054
0.228	0.329	-4.531	-0.007	-0.049	0.053
0.221	0.317	-4.552	-0.007	-0.049	0.052
0.212	0.319	-4.388	-0.007	-0.049	0.052
0.207	0.329	-4.331	-0.008	-0.047	0.050
0.220	0.321	-4.101	-0.008	-0.046	0.050
0.223	0.313	-4.134	-0.008	-0.045	0.049
0.228	0.292	-3.918	-0.008	-0.043	0.049
0.236	0.293	-3.954	-0.008	-0.042	0.049
0.242	0.273	-3.859	-0.009	-0.042	0.048
0.233	0.268	-3.960	-0.010	-0.043	0.049
0.238	0.249	-3.910	-0.010	-0.045	0.048
0.268	0.250	-4.208	-0.010	-0.046	0.049
0.274	0.218	-4.172	-0.010	-0.047	0.050
0.277	0.243	-4.104	-0.010	-0.046	0.050
0.289	0.256	-4.104	-0.011	-0.046	0.051
0.264	0.229	-4.004	-0.011	-0.045	0.051
0.290	0.276	-4.150	-0.011	-0.046	0.051
0.288	0.260	-4.232	-0.010	-0.047	0.051
0.291	0.246	-4.231	-0.010	-0.049	0.051
0.268	0.235	-4.297	-0.011	-0.049	0.052
0.258	0.257	-4.232	-0.010	-0.049	0.051
0.244	0.267	-4.411	-0.011	-0.048	0.053
0.240	0.281	-4.396	-0.011	-0.048	0.053
0.266	0.291	-4.216	-0.012	-0.047	0.052
0.243	0.279	-4.229	-0.011	-0.046	0.052
0.215	0.275	-4.325	-0.010	-0.046	0.053
0.245	0.262	-4.295	-0.011	-0.047	0.053
0.265	0.220	-4.296	-0.012	-0.049	0.053
0.246	0.250	-4.376	-0.012	-0.050	0.054
0.260	0.210	-4.490	-0.012	-0.050	0.054
0.253	0.207	-4.402	-0.011	-0.049	0.054
0.278	0.203	-4.484	-0.011	-0.049	0.055
0.251	0.243	-4.383	-0.010	-0.049	0.055
0.272	0.244	-4.369	-0.011	-0.049	0.055
0.273	0.246	-4.485	-0.011	-0.049	0.055
0.274	0.222	-4.456	-0.011	-0.051	0.054
0.302	0.223	-4.609	-0.011	-0.052	0.054
0.280	0.250	-4.463	-0.010	-0.052	0.052
0.276	0.248	-4.479	-0.010	-0.051	0.052
0.290	0.272	-4.380	-0.009	-0.050	0.051
0.265	0.281	-4.271	-0.010	-0.048	0.050
0.309	0.262	-4.203	-0.011	-0.048	0.051
0.299	0.284	-4.204	-0.010	-0.047	0.050
0.271	0.280	-4.104	-0.010	-0.047	0.050
0.261	0.240	-4.166	-0.010	-0.048	0.051
0.234	0.275	-4.231	-0.009	-0.048	0.051
0.219	0.293	-4.357	-0.009	-0.047	0.052
0.214	0.295	-4.287	-0.010	-0.046	0.053
0.215	0.309	-4.204	-0.010	-0.045	0.054
0.207	0.323	-4.235	-0.010	-0.045	0.054
0.184	0.320	-4.317	-0.010	-0.045	0.055
0.194	0.294	-4.352	-0.009	-0.046	0.054
0.224	0.292	-4.419	-0.010	-0.047	0.054
0.214	0.269	-4.360	-0.010	-0.047	0.052
0.246	0.273	-4.331	-0.011	-0.047	0.052
0.273	0.265	-4.138	-0.012	-0.047	0.051
0.303	0.244	-4.057	-0.012	-0.047	0.050
0.308	0.211	-4.109	-0.011	-0.047	0.050
0.341	0.215	-4.045	-0.010	-0.047	0.049
0.340	0.211	-4.141	-0.009	-0.049	0.049
0.335	0.205	-4.011	-0.010	-0.049	0.048
0.315	0.232	-4.126	-0.010	-0.049	0.049
0.288	0.207	-4.222	-0.012	-0.050	0.051
0.272	0.236	-4.284	-0.011	-0.050	0.051
0.256	0.250	-4.439	-0.010	-0.049	0.053
0.241	0.290	-4.401	-0.008	-0.047	0.053
0.226	0.296	-4.397	-0.009	-0.046	0.054
0.218	0.307	-4.432	-0.010	-0.047	0.055
0.202	0.292	-4.416	-0.012	-0.047	0.056
0.209	0.301	-4.465	-0.011	-0.048	0.055
0.210	0.280	-4.529	-0.010	-0.049	0.055
0.206	0.242	-4.547	-0.009	-0.049	0.055
0.213	0.267	-4.580	-0.009	-0.049	0.055
0.216	0.254	-4.434	-0.010	-0.048	0.054
0.250	0.222	-4.371	-0.011	-0.048	0.054
0.260	0.264	-4.310	-0.011	-0.048	0.053
0.291	0.233	-4.166	-0.011	-0.048	0.051
0.274	0.222	-4.348	-0.010	-0.049	0.051
0.280	0.204	-4.464	-0.009	-0.051	0.051
0.287	0.218	-4.348	-0.009	-0.051	0.051
0.307	0.236	-4.350	-0.010	-0.051	0.051
0.309	0.235	-4.381	-0.010	-0.051	0.051
0.303	0.278	-4.413	-0.010	-0.050	0.052
0.300	0.255	-4.394	-0.010	-0.049	0.052
0.286	0.249	-4.439	-0.009	-0.049	0.053
0.251	0.266	-4.372	-0.009	-0.048	0.053
0.235	0.304	-4.372	-0.009	-0.048	0.053
0.252	0.291	-4.308	-0.010	-0.048	0.053
0.237	0.307	-4.227	-0.011	-0.048	0.053
0.236	0.286	-4.260	-0.011	-0.047	0.053
0.228	0.299	-4.162	-0.010	-0.045	0.052
0.240	0.324	-4.094	-0.009	-0.044	0.052
0.242	0.313	-4.114	-0.010	-0.043	0.051
0.260	0.290	-4.087	-0.011	-0.044	0.051
0.232	0.302	-3.970	-0.011	-0.043	0.051
0.278	0.262	-3.958	-0.012	-0.045	0.050
0.239	0.271	-4.040	-0.011	-0.044	0.050
0.243	0.266	-4.089	-0.012	-0.045	0.050
0.252	0.231	-4.038	-0.012	-0.045	0.051
0.257	0.247	-3.970	-0.013	-0.045	0.052
