1.365	0.156	-0.412	0.003	-0.051	-0.039
1.322	0.178	-0.413	0.003	-0.051	-0.039
1.348	0.189	-0.462	0.005	-0.051	-0.040
1.326	0.216	-0.505	0.008	-0.051	-0.040
1.327	0.232	-0.573	0.009	-0.052	-0.041
1.313	0.221	-0.555	0.011	-0.052	-0.042
1.333	0.270	-0.591	0.010	-0.053	-0.042
1.353	0.250	-0.607	0.010	-0.053	-0.041
1.350	0.256	-0.558	0.009	-0.053	-0.041
1.318	0.250	-0.755	0.009	-0.053	-0.040
1.339	0.247	-0.787	0.010	-0.054	-0.041
1.360	0.224	-0.872	0.009	-0.056	-0.041
1.369	0.208	-0.771	0.009	-0.056	-0.040
1.385	0.176	-0.806	0.007	-0.057	-0.040
1.383	0.168	-0.676	0.006	-0.056	-0.040
1.412	0.122	-0.664	0.005	-0.056	-0.040
1.396	0.110	-0.562	0.004	-0.055	-0.039
1.421	0.096	-0.595	0.004	-0.056	-0.039
1.399	0.077	-0.676	0.005	-0.055	-0.039
1.415	0.059	-0.592	0.005	-0.056	-0.039
1.406	0.107	-0.623	0.004	-0.056	-0.038
1.397	0.082	-0.645	0.001	-0.055	-0.038
1.372	0.084	-0.611	0.001	-0.054	-0.037
1.350	0.093	-0.622	0.002	-0.054	-0.037
1.342	0.082	-0.703	0.003	-0.053	-0.037
1.339	0.106	-0.663	0.005	-0.053	-0.037
1.327	0.108	-0.564	0.006	-0.053	-0.037
1.311	0.094	-0.448	0.005	-0.052	-0.037
1.309	0.143	-0.501	0.004	-0.050	-0.037
1.339	0.179	-0.350	0.005	-0.050	-0.037
1.321	0.187	-0.430	0.007	-0.050	-0.038
1.311	0.190	-0.558	0.009	-0.051	-0.038
1.279	0.247	-0.687	0.011	-0.051	-0.038
1.258	0.226	-0.903	0.010	-0.051	-0.037
1.300	0.255	-0.758	0.009	-0.052	-0.038
1.304	0.238	-0.827	0.008	-0.053	-0.038
1.287	0.234	-0.738	0.010	-0.053	-0.038
1.308	0.223	-0.702	0.012	-0.053	-0.038
1.278	0.230	-0.815	0.013	-0.053	-0.038
1.324	0.186	-0.766	0.012	-0.054	-0.038
1.332	0.194	-0.836	0.011	-0.053	-0.037
1.347	0.207	-0.690	0.009	-0.053	-0.038
1.355	0.187	-0.643	0.008	-0.053	-0.037
1.307	0.204	-0.839	0.008	-0.054	-0.037
1.341	0.162	-0.890	0.008	-0.056	-0.037
1.331	0.156	-0.872	0.008	-0.056	-0.037
1.331	0.117	-0.905	0.008	-0.056	-0.036
1.311	0.116	-0.773	0.006	-0.054	-0.036
1.324	0.107	-0.773	0.005	-0.053	-0.035
1.315	0.106	-0.623	0.005	-0.052	-0.035
1.313	0.104	-0.526	0.005	-0.052	-0.036
1.307	0.119	-0.575	0.005	-0.051	-0.036
1.308	0.085	-0.642	0.004	-0.053	-0.036
1.299	0.112	-0.659	0.005	-0.053	-0.036
1.318	0.125	-0.608	0.006	-0.053	-0.036
1.275	0.113	-0.708	0.006	-0.053	-0.037
1.281	0.148	-0.775	0.007	-0.053	-0.037
1.319	0.179	-0.726	0.008	-0.053	-0.038
1.326	0.165	-0.713	0.008	-0.053	-0.038
1.334	0.202	-0.733	0.009	-0.054	-0.039
1.339	0.175	-0.848	0.010	-0.056	-0.039
1.349	0.196	-0.682	0.011	-0.057	-0.041
1.363	0.190	-0.816	0.012	-0.058	-0.041
1.376	0.230	-0.864	0.013	-0.058	-0.041
1.363	0.237	-0.898	0.012	-0.057	-0.041
1.365	0.234	-0.867	0.012	-0.056	-0.041
1.383	0.269	-0.866	0.012	-0.055	-0.040
1.375	0.257	-0.833	0.011	-0.056	-0.041
1.366	0.240	-0.943	0.012	-0.058	-0.040
1.362	0.208	-0.961	0.011	-0.058	-0.039
1.340	0.191	-0.927	0.010	-0.058	-0.039
1.340	0.182	-0.927	0.008	-0.056	-0.038
1.356	0.195	-0.774	0.008	-0.055	-0.037
1.316	0.184	-0.689	0.007	-0.053	-0.036
1.287	0.143	-0.618	0.007	-0.051	-0.035
1.280	0.134	-0.603	0.006	-0.050	-0.035
1.289	0.118	-0.616	0.006	-0.049	-0.034
1.273	0.109	-0.533	0.006	-0.050	-0.034
1.248	0.126	-0.438	0.004	-0.049	-0.035
1.259	0.104	-0.555	0.004	-0.049	-0.034
1.245	0.098	-0.473	0.004	-0.049	-0.035
1.252	0.152	-0.589	0.005	-0.049	-0.035
1.240	0.152	-0.459	0.005	-0.048	-0.036
1.249	0.203	-0.446	0.006	-0.047	-0.037
1.267	0.181	-0.365	0.005	-0.046	-0.037
1.306	0.170	-0.414	0.006	-0.048	-0.037
1.282	0.216	-0.580	0.008	-0.049	-0.038
1.299	0.188	-0.596	0.010	-0.051	-0.039
1.308	0.183	-0.792	0.010	-0.054	-0.039
1.336	0.210	-0.763	0.010	-0.055	-0.039
1.331	0.208	-0.878	0.010	-0.055	-0.039
1.352	0.212	-0.757	0.011	-0.056	-0.039
1.333	0.202	-0.824	0.011	-0.055	-0.039
1.354	0.199	-0.917	0.012	-0.056	-0.038
1.337	0.198	-0.949	0.012	-0.055	-0.037
1.331	0.224	-0.930	0.012	-0.056	-0.037
1.327	0.192	-0.996	0.011	-0.056	-0.036
1.318	0.177	-0.994	0.011	-0.056	-0.036
1.299	0.205	-1.060	0.010	-0.057	-0.035
1.275	0.185	-1.093	0.011	-0.056	-0.036
1.308	0.159	-0.997	0.010	-0.057	-0.036
1.289	0.205	-0.886	0.008	-0.054	-0.036
1.308	0.181	-0.792	0.007	-0.053	-0.037
1.278	0.219	-0.796	0.007	-0.052	-0.037
1.323	0.149	-0.636	0.007	-0.053	-0.039
1.337	0.131	-0.509	0.007	-0.054	-0.041
1.330	0.120	-0.661	0.007	-0.054	-0.041
1.377	0.088	-0.634	0.006	-0.055	-0.041
1.376	0.120	-0.604	0.005	-0.055	-0.042
1.427	0.071	-0.473	0.004	-0.055	-0.042
1.409	0.088	-0.403	0.004	-0.055	-0.041
1.419	0.079	-0.530	0.005	-0.055	-0.040
1.384	0.084	-0.702	0.006	-0.056	-0.039
1.368	0.113	-0.681	0.007	-0.056	-0.038
1.347	0.094	-0.857	0.006	-0.057	-0.036
1.335	0.114	-0.900	0.006	-0.057	-0.034
1.301	0.125	-1.042	0.006	-0.057	-0.033
1.275	0.133	-1.085	0.008	-0.056	-0.032
1.236	0.202	-1.030	0.011	-0.054	-0.033
1.258	0.180	-1.045	0.011	-0.055	-0.033
1.261	0.228	-1.115	0.011	-0.055	-0.033
1.257	0.257	-0.974	0.010	-0.053	-0.035
1.262	0.238	-0.901	0.009	-0.054	-0.036
1.302	0.258	-0.745	0.009	-0.053	-0.038
1.296	0.265	-0.683	0.010	-0.052	-0.040
1.333	0.256	-0.539	0.010	-0.051	-0.041
1.353	0.235	-0.458	0.010	-0.050	-0.042
1.323	0.250	-0.442	0.009	-0.048	-0.042
1.319	0.185	-0.244	0.008	-0.048	-0.042
1.328	0.192	-0.275	0.008	-0.049	-0.041
1.275	0.183	-0.437	0.007	-0.050	-0.040
1.278	0.118	-0.577	0.006	-0.051	-0.037
1.257	0.147	-0.625	0.005	-0.050	-0.036
1.249	0.142	-0.538	0.003	-0.049	-0.034
1.242	0.146	-0.597	0.003	-0.049	-0.032
1.198	0.150	-0.626	0.003	-0.048	-0.032
1.191	0.104	-0.684	0.004	-0.049	-0.030
1.232	0.130	-0.735	0.005	-0.049	-0.031
1.258	0.101	-0.706	0.005	-0.051	-0.032
1.256	0.095	-0.798	0.004	-0.054	-0.033
1.312	0.118	-0.810	0.003	-0.055	-0.035
1.351	0.125	-0.832	0.004	-0.056	-0.037
1.421	0.121	-0.791	0.005	-0.057	-0.039
1.444	0.133	-0.695	0.007	-0.058	-0.041
1.453	0.169	-0.633	0.008	-0.057	-0.042
1.484	0.163	-0.569	0.010	-0.057	-0.044
1.449	0.165	-0.635	0.011	-0.057	-0.044
1.469	0.152	-0.755	0.010	-0.059	-0.044
1.461	0.160	-0.719	0.011	-0.060	-0.044
1.405	0.214	-0.830	0.011	-0.059	-0.043
1.383	0.207	-0.891	0.010	-0.058	-0.041
1.366	0.214	-0.883	0.010	-0.058	-0.040
1.316	0.221	-0.958	0.010	-0.056	-0.038
1.290	0.222	-0.903	0.010	-0.055	-0.037
1.264	0.197	-0.949	0.010	-0.054	-0.036
1.264	0.178	-0.933	0.010	-0.054	-0.036
1.270	0.174	-0.965	0.010	-0.055	-0.036
1.294	0.154	-0.769	0.010	-0.054	-0.037
1.271	0.156	-0.773	0.009	-0.053	-0.037
1.291	0.131	-0.496	0.007	-0.052	-0.038
1.326	0.175	-0.482	0.007	-0.051	-0.039
1.327	0.162	-0.301	0.008	-0.049	-0.039
1.316	0.199	-0.415	0.009	-0.049	-0.039
1.325	0.175	-0.367	0.009	-0.050	-0.040
1.315	0.184	-0.680	0.008	-0.051	-0.038
1.285	0.177	-0.727	0.008	-0.052	-0.038
1.270	0.172	-0.821	0.008	-0.053	-0.036
1.234	0.188	-0.898	0.007	-0.053	-0.035
1.213	0.184	-0.823	0.008	-0.052	-0.034
1.235	0.195	-0.866	0.008	-0.051	-0.032
1.219	0.208	-0.763	0.008	-0.049	-0.031
1.229	0.185	-0.811	0.008	-0.050	-0.031
1.243	0.187	-0.846	0.007	-0.052	-0.031
1.250	0.149	-0.918	0.007	-0.053	-0.032
1.257	0.141	-1.038	0.008	-0.055	-0.033
1.277	0.148	-1.077	0.009	-0.056	-0.035
1.288	0.128	-0.835	0.009	-0.056	-0.037
1.308	0.147	-0.892	0.009	-0.056	-0.038
1.334	0.145	-0.749	0.008	-0.054	-0.039
1.375	0.149	-0.606	0.008	-0.055	-0.041
1.388	0.186	-0.607	0.009	-0.054	-0.041
1.386	0.148	-0.737	0.011	-0.056	-0.041
1.384	0.125	-0.816	0.012	-0.057	-0.041
1.377	0.143	-0.846	0.012	-0.058	-0.040
1.347	0.179	-0.845	0.012	-0.057	-0.040
1.344	0.214	-0.873	0.011	-0.058	-0.039
1.323	0.210	-1.052	0.010	-0.057	-0.037
1.307	0.240	-1.196	0.011	-0.057	-0.036
1.298	0.240	-1.188	0.013	-0.057	-0.035
1.247	0.218	-1.181	0.013	-0.056	-0.034
1.267	0.218	-1.213	0.012	-0.056	-0.033
1.255	0.214	-1.082	0.011	-0.055	-0.033
1.233	0.245	-1.051	0.010	-0.054	-0.033
1.234	0.192	-0.906	0.009	-0.053	-0.034
1.269	0.199	-0.845	0.008	-0.053	-0.035
1.263	0.187	-0.817	0.008	-0.053	-0.036
1.293	0.171	-0.675	0.008	-0.052	-0.037
1.279	0.171	-0.632	0.007	-0.052	-0.038
1.334	0.105	-0.589	0.006	-0.053	-0.039
1.345	0.122	-0.576	0.006	-0.054	-0.040
1.350	0.077	-0.481	0.005	-0.054	-0.041
1.346	0.105	-0.480	0.006	-0.053	-0.041
1.371	0.083	-0.530	0.006	-0.054	-0.041
1.413	0.107	-0.477	0.007	-0.055	-0.041
1.382	0.123	-0.475	0.006	-0.053	-0.040
1.341	0.147	-0.553	0.006	-0.053	-0.039
1.359	0.132	-0.601	0.006	-0.054	-0.038
1.370	0.132	-0.663	0.006	-0.056	-0.038
1.355	0.168	-0.910	0.007	-0.057	-0.037
1.341	0.176	-0.988	0.008	-0.058	-0.037
1.336	0.135	-0.854	0.009	-0.057	-0.037
1.336	0.185	-0.919	0.009	-0.057	-0.037
1.336	0.190	-0.888	0.009	-0.056	-0.037
1.324	0.207	-0.774	0.009	-0.054	-0.038
1.322	0.252	-0.792	0.010	-0.053	-0.038
1.326	0.268	-0.646	0.009	-0.052	-0.039
1.312	0.219	-0.635	0.008	-0.052	-0.039
1.309	0.213	-0.669	0.007	-0.051	-0.039
1.345	0.183	-0.538	0.006	-0.052	-0.039
1.289	0.204	-0.519	0.005	-0.050	-0.038
1.249	0.183	-0.416	0.004	-0.048	-0.037
1.233	0.149	-0.415	0.003	-0.047	-0.036
1.223	0.130	-0.360	0.003	-0.045	-0.035
1.200	0.154	-0.307	0.003	-0.046	-0.035
1.256	0.111	-0.475	0.002	-0.047	-0.034
1.256	0.129	-0.362	0.002	-0.047	-0.035
1.220	0.092	-0.448	0.001	-0.048	-0.035
1.274	0.105	-0.583	0.001	-0.049	-0.035
1.302	0.110	-0.423	0.000	-0.050	-0.036
1.348	0.099	-0.559	-0.000	-0.052	-0.037
1.368	0.090	-0.426	0.002	-0.052	-0.038
1.388	0.119	-0.461	0.004	-0.054	-0.039
1.397	0.091	-0.709	0.006	-0.056	-0.040
1.418	0.120	-0.693	0.007	-0.058	-0.041
1.445	0.115	-0.644	0.008	-0.060	-0.042
1.450	0.120	-0.878	0.008	-0.061	-0.041
1.474	0.180	-0.979	0.008	-0.061	-0.041
1.434	0.196	-0.859	0.009	-0.060	-0.041
1.448	0.228	-0.772	0.009	-0.059	-0.040
1.423	0.235	-0.949	0.009	-0.059	-0.039
1.403	0.206	-0.922	0.010	-0.059	-0.037
1.380	0.230	-0.920	0.010	-0.058	-0.037
1.328	0.207	-0.967	0.009	-0.057	-0.036
1.292	0.202	-0.883	0.009	-0.055	-0.036
1.274	0.216	-0.851	0.009	-0.053	-0.036
1.255	0.231	-0.770	0.009	-0.052	-0.037
1.255	0.244	-0.644	0.009	-0.050	-0.038
1.259	0.240	-0.600	0.008	-0.049	-0.039
1.274	0.213	-0.410	0.006	-0.049	-0.040
1.280	0.192	-0.332	0.004	-0.048	-0.041
1.327	0.152	-0.285	0.004	-0.048	-0.041
1.311	0.164	-0.178	0.006	-0.048	-0.041
1.304	0.117	-0.276	0.007	-0.048	-0.041
1.308	0.102	-0.303	0.007	-0.048	-0.040
1.291	0.109	-0.366	0.006	-0.048	-0.038
1.320	0.102	-0.284	0.004	-0.050	-0.038
1.329	0.119	-0.480	0.003	-0.052	-0.036
1.315	0.118	-0.692	0.004	-0.054	-0.035
1.294	0.119	-0.857	0.004	-0.055	-0.035
1.314	0.144	-0.917	0.005	-0.055	-0.034
1.342	0.141	-0.949	0.005	-0.056	-0.033
1.317	0.172	-0.787	0.004	-0.055	-0.035
1.348	0.151	-0.853	0.005	-0.055	-0.034
1.347	0.147	-0.694	0.006	-0.056	-0.037
1.382	0.146	-0.828	0.008	-0.056	-0.038
1.372	0.151	-0.665	0.009	-0.055	-0.039
1.398	0.175	-0.689	0.009	-0.055	-0.041
1.408	0.158	-0.629	0.008	-0.055	-0.042
1.392	0.146	-0.484	0.008	-0.054	-0.043
1.363	0.197	-0.415	0.009	-0.053	-0.043
1.328	0.195	-0.623	0.011	-0.053	-0.042
1.318	0.211	-0.596	0.013	-0.053	-0.041
1.281	0.221	-0.674	0.013	-0.052	-0.040
1.267	0.238	-0.800	0.013	-0.051	-0.038
1.235	0.243	-0.658	0.013	-0.050	-0.037
1.205	0.280	-0.724	0.012	-0.049	-0.036
1.192	0.296	-0.719	0.013	-0.049	-0.036
1.199	0.298	-0.950	0.014	-0.050	-0.035
1.177	0.309	-1.033	0.014	-0.052	-0.035
1.201	0.297	-1.125	0.013	-0.054	-0.036
1.262	0.279	-0.923	0.011	-0.056	-0.038
1.306	0.242	-0.899	0.009	-0.057	-0.039
1.398	0.217	-0.728	0.009	-0.058	-0.042
1.404	0.193	-0.736	0.009	-0.058	-0.043
1.491	0.110	-0.609	0.009	-0.058	-0.045
1.528	0.073	-0.548	0.008	-0.060	-0.045
1.545	0.069	-0.633	0.006	-0.060	-0.045
1.551	0.014	-0.533	0.003	-0.060	-0.043
1.516	-0.015	-0.680	0.000	-0.059	-0.041
1.522	0.022	-0.622	-0.000	-0.059	-0.039
1.456	-0.023	-0.772	-0.001	-0.060	-0.036
1.402	-0.016	-0.757	-0.000	-0.059	-0.033
1.365	-0.014	-0.962	0.001	-0.058	-0.031
1.323	-0.010	-1.052	0.001	-0.058	-0.029
1.302	-0.006	-0.918	0.001	-0.056	-0.029
1.277	0.006	-0.937	0.001	-0.055	-0.029
1.267	0.086	-0.789	0.003	-0.053	-0.031
1.255	0.128	-0.647	0.005	-0.051	-0.034
1.274	0.185	-0.670	0.008	-0.050	-0.036
1.273	0.199	-0.561	0.010	-0.050	-0.039
1.300	0.263	-0.441	0.011	-0.049	-0.042
1.302	0.304	-0.381	0.012	-0.048	-0.044
1.307	0.309	-0.285	0.013	-0.048	-0.046
1.317	0.353	-0.338	0.013	-0.048	-0.046
1.292	0.333	-0.333	0.014	-0.048	-0.046
1.273	0.383	-0.525	0.015	-0.048	-0.044
1.243	0.346	-0.597	0.015	-0.048	-0.042
1.205	0.344	-0.736	0.014	-0.048	-0.039
1.178	0.329	-0.727	0.011	-0.049	-0.036
1.192	0.282	-0.788	0.009	-0.049	-0.034
1.171	0.273	-0.865	0.007	-0.049	-0.031
1.184	0.225	-0.912	0.006	-0.051	-0.030
1.180	0.175	-0.961	0.005	-0.052	-0.029
1.233	0.148	-1.015	0.004	-0.053	-0.030
1.278	0.094	-0.939	0.003	-0.053	-0.031
1.323	0.041	-0.672	0.002	-0.054	-0.034
1.409	0.023	-0.683	0.001	-0.055	-0.035
1.452	0.019	-0.582	0.001	-0.056	-0.038
1.500	-0.027	-0.495	0.001	-0.058	-0.041
1.514	-0.039	-0.503	0.002	-0.060	-0.043
1.542	-0.034	-0.653	0.003	-0.061	-0.044
1.511	-0.002	-0.504	0.004	-0.060	-0.045
1.512	0.037	-0.697	0.005	-0.060	-0.043
1.492	0.076	-0.657	0.006	-0.060	-0.043
1.463	0.116	-0.683	0.006	-0.059	-0.041
1.417	0.200	-0.869	0.008	-0.058	-0.039
1.340	0.201	-0.940	0.010	-0.058	-0.038
1.294	0.257	-1.146	0.012	-0.058	-0.037
1.264	0.265	-1.094	0.011	-0.057	-0.036
1.263	0.336	-1.210	0.011	-0.056	-0.035
1.249	0.348	-0.982	0.010	-0.055	-0.036
1.244	0.334	-0.936	0.010	-0.053	-0.037
1.231	0.281	-0.858	0.010	-0.053	-0.038
1.284	0.265	-0.782	0.011	-0.053	-0.040
1.317	0.242	-0.624	0.010	-0.053	-0.042
1.358	0.155	-0.388	0.009	-0.052	-0.044
1.373	0.140	-0.208	0.009	-0.051	-0.045
1.386	0.075	-0.116	0.007	-0.051	-0.045
1.426	0.059	-0.176	0.007	-0.051	-0.044
1.383	0.073	-0.236	0.007	-0.050	-0.043
1.364	0.083	-0.390	0.007	-0.051	-0.040
1.307	0.097	-0.547	0.006	-0.052	-0.037
1.308	0.091	-0.766	0.005	-0.054	-0.034
1.256	0.127	-0.981	0.005	-0.054	-0.030
1.198	0.122	-1.102	0.005	-0.054	-0.027
1.134	0.159	-1.339	0.007	-0.053	-0.025
1.163	0.179	-1.318	0.008	-0.054	-0.025
1.164	0.219	-1.320	0.008	-0.054	-0.026
1.179	0.239	-1.266	0.007	-0.053	-0.028
1.220	0.240	-1.081	0.006	-0.052	-0.030
1.264	0.230	-0.815	0.007	-0.053	-0.035
1.288	0.215	-0.812	0.008	-0.054	-0.038
1.338	0.244	-0.594	0.010	-0.054	-0.042
1.400	0.223	-0.492	0.010	-0.054	-0.045
1.418	0.189	-0.338	0.009	-0.052	-0.047
1.439	0.195	-0.275	0.008	-0.052	-0.047
1.436	0.152	-0.106	0.007	-0.051	-0.047
1.414	0.149	-0.095	0.008	-0.050	-0.045
1.388	0.114	-0.144	0.008	-0.050	-0.042
1.299	0.146	-0.511	0.007	-0.049	-0.038
1.244	0.132	-0.608	0.007	-0.049	-0.033
1.158	0.188	-0.803	0.007	-0.049	-0.029
1.100	0.182	-0.937	0.007	-0.048	-0.025
1.085	0.178	-1.176	0.007	-0.049	-0.023
1.050	0.224	-1.386	0.008	-0.050	-0.022
1.053	0.235	-1.485	0.010	-0.052	-0.023
1.090	0.239	-1.463	0.010	-0.053	-0.025
1.139	0.233	-1.270	0.008	-0.053	-0.029
1.258	0.231	-1.024	0.007	-0.055	-0.033
1.332	0.272	-0.832	0.007	-0.055	-0.038
1.411	0.217	-0.602	0.008	-0.055	-0.043
1.455	0.225	-0.499	0.009	-0.055	-0.046
1.547	0.174	-0.399	0.009	-0.056	-0.049
1.559	0.148	-0.225	0.008	-0.057	-0.051
1.575	0.147	-0.279	0.006	-0.058	-0.051
1.572	0.097	-0.308	0.005	-0.059	-0.049
1.511	0.058	-0.512	0.006	-0.059	-0.047
1.475	0.060	-0.679	0.007	-0.059	-0.044
1.394	0.059	-0.796	0.006	-0.058	-0.041
1.369	0.067	-0.813	0.005	-0.058	-0.037
1.337	0.083	-0.802	0.003	-0.055	-0.033
1.286	0.136	-1.009	0.002	-0.054	-0.031
1.239	0.090	-0.869	0.002	-0.054	-0.030
1.244	0.103	-0.963	0.005	-0.054	-0.030
1.237	0.131	-0.915	0.006	-0.054	-0.031
1.271	0.134	-0.855	0.008	-0.054	-0.033
1.296	0.156	-0.707	0.007	-0.053	-0.037
1.330	0.214	-0.603	0.008	-0.053	-0.040
1.360	0.204	-0.537	0.008	-0.054	-0.043
1.424	0.263	-0.595	0.009	-0.054	-0.045
1.443	0.260	-0.522	0.010	-0.055	-0.048
1.439	0.279	-0.441	0.011	-0.055	-0.049
1.462	0.281	-0.242	0.011	-0.055	-0.049
1.434	0.285	-0.271	0.010	-0.053	-0.048
1.387	0.300	-0.357	0.009	-0.051	-0.044
1.373	0.268	-0.376	0.008	-0.050	-0.041
1.307	0.264	-0.562	0.007	-0.049	-0.037
1.252	0.198	-0.516	0.006	-0.049	-0.034
1.172	0.208	-0.834	0.004	-0.049	-0.030
1.127	0.171	-0.893	0.003	-0.049	-0.028
1.118	0.115	-0.972	0.001	-0.050	-0.026
1.159	0.103	-0.892	-0.000	-0.049	-0.026
1.150	0.075	-0.829	-0.001	-0.048	-0.027
1.183	0.052	-0.653	-0.001	-0.048	-0.028
1.237	0.065	-0.566	-0.001	-0.048	-0.031
1.289	0.029	-0.411	-0.000	-0.048	-0.034
1.383	0.041	-0.404	0.001	-0.049	-0.037
1.384	0.050	-0.283	0.003	-0.051	-0.040
1.438	0.059	-0.225	0.004	-0.053	-0.042
1.454	0.123	-0.316	0.005	-0.054	-0.044
1.480	0.134	-0.434	0.005	-0.056	-0.045
1.464	0.184	-0.481	0.006	-0.056	-0.044
1.448	0.227	-0.506	0.008	-0.056	-0.043
1.401	0.241	-0.629	0.009	-0.055	-0.042
1.370	0.268	-0.750	0.011	-0.055	-0.040
1.300	0.243	-0.970	0.012	-0.055	-0.038
1.277	0.296	-1.109	0.012	-0.055	-0.036
1.236	0.268	-1.151	0.012	-0.056	-0.034
1.191	0.297	-1.200	0.011	-0.056	-0.034
1.251	0.240	-1.054	0.010	-0.056	-0.034
1.247	0.215	-1.126	0.009	-0.055	-0.034
1.240	0.247	-0.900	0.010	-0.053	-0.036
1.284	0.204	-0.676	0.010	-0.053	-0.039
1.320	0.173	-0.655	0.009	-0.052	-0.041
1.404	0.134	-0.468	0.008	-0.053	-0.043
1.427	0.116	-0.397	0.007	-0.054	-0.045
1.436	0.083	-0.304	0.006	-0.055	-0.046
1.471	0.092	-0.287	0.006	-0.055	-0.046
1.471	0.123	-0.355	0.005	-0.054	-0.045
1.461	0.124	-0.215	0.005	-0.053	-0.044
1.415	0.131	-0.336	0.004	-0.052	-0.041
1.367	0.171	-0.555	0.005	-0.051	-0.038
1.309	0.163	-0.823	0.005	-0.052	-0.035
1.285	0.130	-0.959	0.006	-0.055	-0.033
1.242	0.147	-1.151	0.005	-0.057	-0.031
1.235	0.142	-1.148	0.005	-0.057	-0.030
1.214	0.185	-0.996	0.006	-0.055	-0.030
1.261	0.169	-0.968	0.006	-0.054	-0.031
1.279	0.196	-0.791	0.006	-0.052	-0.033
1.301	0.222	-0.639	0.007	-0.050	-0.036
1.337	0.235	-0.468	0.007	-0.050	-0.039
1.366	0.218	-0.429	0.008	-0.051	-0.042
1.393	0.208	-0.409	0.008	-0.052	-0.044
1.423	0.183	-0.367	0.008	-0.054	-0.046
1.400	0.188	-0.372	0.008	-0.054	-0.047
1.432	0.202	-0.270	0.008	-0.053	-0.047
1.411	0.189	-0.280	0.008	-0.052	-0.045
1.393	0.188	-0.351	0.009	-0.051	-0.043
1.328	0.190	-0.424	0.008	-0.051	-0.041
1.305	0.199	-0.592	0.009	-0.052	-0.038
1.310	0.198	-0.688	0.007	-0.053	-0.036
1.282	0.168	-0.816	0.005	-0.054	-0.034
1.272	0.161	-0.910	0.003	-0.054	-0.032
1.234	0.177	-0.887	0.004	-0.053	-0.031
1.253	0.187	-0.869	0.005	-0.052	-0.031
1.278	0.184	-0.819	0.007	-0.051	-0.032
1.310	0.165	-0.793	0.007	-0.052	-0.033
1.312	0.148	-0.635	0.006	-0.053	-0.035
1.338	0.130	-0.651	0.004	-0.053	-0.037
1.351	0.101	-0.726	0.003	-0.055	-0.038
1.390	0.122	-0.533	0.003	-0.054	-0.040
1.380	0.121	-0.568	0.005	-0.054	-0.041
1.387	0.147	-0.481	0.007	-0.053	-0.042
1.390	0.145	-0.530	0.006	-0.052	-0.041
1.339	0.149	-0.533	0.005	-0.051	-0.041
1.364	0.145	-0.512	0.005	-0.052	-0.040
1.340	0.146	-0.590	0.005	-0.054	-0.039
1.329	0.125	-0.752	0.005	-0.056	-0.038
1.356	0.118	-0.791	0.006	-0.057	-0.036
1.333	0.131	-0.906	0.006	-0.056	-0.036
1.297	0.146	-0.866	0.006	-0.055	-0.035
1.312	0.199	-0.783	0.007	-0.053	-0.035
1.319	0.201	-0.698	0.007	-0.053	-0.035
1.324	0.182	-0.818	0.008	-0.054	-0.036
1.304	0.189	-0.919	0.009	-0.055	-0.036
1.331	0.175	-0.954	0.010	-0.057	-0.037
1.357	0.193	-0.893	0.010	-0.059	-0.039
1.358	0.211	-0.978	0.010	-0.058	-0.039
1.388	0.195	-0.864	0.010	-0.056	-0.039
1.360	0.202	-0.697	0.010	-0.054	-0.040
1.322	0.217	-0.741	0.011	-0.053	-0.039
1.314	0.191	-0.690	0.010	-0.052	-0.038
1.302	0.201	-0.706	0.010	-0.052	-0.038
1.283	0.204	-0.702	0.008	-0.051	-0.036
1.273	0.214	-0.670	0.007	-0.052	-0.036
1.283	0.180	-0.697	0.007	-0.052	-0.034
1.240	0.205	-0.808	0.007	-0.051	-0.033
1.222	0.163	-0.774	0.007	-0.050	-0.033
1.242	0.200	-0.790	0.007	-0.050	-0.033
1.218	0.163	-0.676	0.006	-0.049	-0.033
1.235	0.124	-0.579	0.005	-0.050	-0.034
1.241	0.120	-0.734	0.005	-0.051	-0.034
1.270	0.122	-0.654	0.005	-0.052	-0.035
1.310	0.087	-0.530	0.005	-0.052	-0.037
1.323	0.126	-0.564	0.006	-0.052	-0.038
1.336	0.097	-0.534	0.007	-0.052	-0.039
1.370	0.119	-0.570	0.007	-0.053	-0.039
1.389	0.128	-0.622	0.007	-0.053	-0.039
1.392	0.160	-0.545	0.006	-0.054	-0.041
1.389	0.145	-0.606	0.007	-0.055	-0.040
1.407	0.172	-0.786	0.008	-0.057	-0.040
1.384	0.174	-0.816	0.009	-0.058	-0.040
1.384	0.213	-0.847	0.010	-0.058	-0.039
1.343	0.216	-0.944	0.010	-0.056	-0.038
1.342	0.257	-0.793	0.010	-0.054	-0.038
1.324	0.286	-0.857	0.010	-0.054	-0.038
1.327	0.240	-0.894	0.009	-0.055	-0.038
1.304	0.235	-0.827	0.009	-0.055	-0.038
1.331	0.211	-0.748	0.008	-0.056	-0.039
1.323	0.189	-0.735	0.008	-0.056	-0.039
1.339	0.159	-0.718	0.008	-0.056	-0.039
1.342	0.135	-0.656	0.007	-0.054	-0.040
1.334	0.126	-0.625	0.006	-0.053	-0.040
1.328	0.105	-0.462	0.005	-0.052	-0.040
1.334	0.107	-0.412	0.005	-0.051	-0.040
1.386	0.117	-0.577	0.004	-0.053	-0.039
1.364	0.105	-0.561	0.003	-0.053	-0.039
