2.756	0.101	-6.664	0.066	-0.178	-0.071
2.753	0.245	-7.076	0.063	-0.183	-0.068
2.665	0.364	-7.930	0.073	-0.191	-0.067
2.602	0.384	-8.908	0.090	-0.200	-0.071
2.552	0.403	-9.856	0.107	-0.209	-0.076
2.607	0.449	-9.886	0.116	-0.211	-0.083
2.708	0.509	-8.849	0.111	-0.201	-0.091
2.830	0.595	-6.845	0.098	-0.184	-0.097
2.973	0.642	-5.205	0.085	-0.167	-0.104
2.989	0.666	-4.239	0.081	-0.156	-0.109
2.863	0.538	-3.544	0.081	-0.147	-0.111
2.742	0.379	-3.199	0.080	-0.137	-0.112
2.581	0.267	-2.542	0.073	-0.126	-0.107
2.351	0.107	-1.753	0.058	-0.112	-0.100
2.191	-0.079	-1.003	0.039	-0.101	-0.091
2.080	-0.316	-0.619	0.027	-0.096	-0.084
1.920	-0.488	-0.984	0.028	-0.097	-0.078
1.828	-0.734	-1.576	0.035	-0.102	-0.077
1.842	-0.829	-2.002	0.038	-0.106	-0.077
2.003	-0.808	-1.629	0.033	-0.105	-0.080
2.231	-0.689	-0.851	0.022	-0.101	-0.081
2.493	-0.625	-0.272	0.008	-0.100	-0.085
2.712	-0.530	-0.203	0.007	-0.105	-0.086
2.822	-0.511	-0.990	0.023	-0.117	-0.089
2.830	-0.464	-2.395	0.045	-0.135	-0.090
2.873	-0.445	-4.287	0.064	-0.155	-0.088
2.795	-0.307	-5.562	0.075	-0.168	-0.084
2.770	-0.121	-6.266	0.072	-0.176	-0.079
2.792	0.088	-6.506	0.065	-0.181	-0.073
2.776	0.265	-7.210	0.065	-0.188	-0.069
2.666	0.402	-8.315	0.077	-0.197	-0.069
2.590	0.428	-9.418	0.096	-0.207	-0.073
2.562	0.435	-10.302	0.113	-0.215	-0.078
2.610	0.500	-9.984	0.121	-0.213	-0.086
2.705	0.579	-8.518	0.113	-0.199	-0.092
2.880	0.711	-6.602	0.096	-0.181	-0.098
2.977	0.695	-4.939	0.084	-0.163	-0.103
2.925	0.698	-4.094	0.082	-0.152	-0.107
2.776	0.605	-3.639	0.083	-0.141	-0.108
2.626	0.384	-3.196	0.080	-0.131	-0.105
2.399	0.290	-2.669	0.070	-0.118	-0.098
2.135	0.115	-1.685	0.052	-0.103	-0.089
2.006	-0.087	-0.852	0.032	-0.092	-0.080
1.868	-0.343	-0.624	0.023	-0.088	-0.073
1.674	-0.589	-1.209	0.025	-0.091	-0.068
1.670	-0.764	-1.660	0.034	-0.096	-0.070
1.739	-0.872	-1.695	0.033	-0.096	-0.069
1.977	-0.831	-0.825	0.026	-0.094	-0.075
2.188	-0.721	-0.186	0.012	-0.089	-0.077
2.468	-0.621	0.192	0.001	-0.090	-0.082
2.634	-0.498	0.123	0.005	-0.096	-0.084
2.758	-0.483	-0.759	0.024	-0.111	-0.086
2.765	-0.449	-2.524	0.046	-0.131	-0.086
2.711	-0.407	-4.272	0.063	-0.150	-0.084
2.688	-0.223	-5.468	0.068	-0.162	-0.078
2.676	-0.038	-5.874	0.063	-0.170	-0.073
2.631	0.168	-6.444	0.058	-0.175	-0.066
2.622	0.300	-7.226	0.062	-0.182	-0.064
2.560	0.388	-8.327	0.077	-0.192	-0.065
2.502	0.413	-9.308	0.097	-0.201	-0.071
2.513	0.468	-9.854	0.111	-0.208	-0.078
2.632	0.525	-9.356	0.114	-0.205	-0.087
2.749	0.613	-7.832	0.104	-0.192	-0.094
2.961	0.682	-5.924	0.089	-0.176	-0.102
3.050	0.674	-4.408	0.081	-0.162	-0.109
2.994	0.633	-3.756	0.080	-0.151	-0.112
2.900	0.545	-3.224	0.082	-0.141	-0.114
2.740	0.381	-2.716	0.078	-0.130	-0.111
2.481	0.193	-2.103	0.068	-0.117	-0.104
2.284	0.036	-1.306	0.050	-0.106	-0.096
2.155	-0.156	-0.840	0.032	-0.098	-0.088
2.015	-0.455	-0.755	0.026	-0.097	-0.081
1.859	-0.659	-1.253	0.029	-0.100	-0.076
1.834	-0.782	-1.785	0.036	-0.104	-0.076
1.906	-0.827	-1.738	0.036	-0.104	-0.076
2.115	-0.789	-1.105	0.028	-0.100	-0.079
2.338	-0.641	-0.284	0.015	-0.095	-0.081
2.532	-0.565	0.045	0.006	-0.096	-0.084
2.715	-0.489	-0.352	0.013	-0.105	-0.086
2.804	-0.486	-1.564	0.031	-0.123	-0.088
2.837	-0.480	-3.480	0.053	-0.144	-0.088
2.792	-0.401	-4.932	0.068	-0.161	-0.085
2.734	-0.233	-5.937	0.072	-0.171	-0.081
2.752	-0.016	-6.279	0.067	-0.175	-0.075
2.743	0.148	-6.554	0.061	-0.180	-0.070
2.709	0.348	-7.267	0.065	-0.185	-0.068
2.628	0.431	-8.373	0.082	-0.194	-0.070
2.549	0.435	-9.513	0.102	-0.204	-0.074
2.601	0.424	-9.847	0.115	-0.211	-0.082
2.647	0.453	-9.230	0.115	-0.205	-0.089
2.760	0.604	-7.604	0.104	-0.190	-0.095
2.940	0.634	-5.670	0.088	-0.170	-0.101
2.995	0.674	-4.293	0.081	-0.156	-0.106
2.855	0.652	-3.695	0.080	-0.144	-0.107
2.720	0.511	-3.125	0.080	-0.132	-0.107
2.434	0.394	-2.669	0.075	-0.119	-0.100
2.201	0.214	-2.055	0.065	-0.107	-0.093
1.998	-0.001	-1.430	0.047	-0.097	-0.083
1.827	-0.233	-0.993	0.032	-0.090	-0.075
1.700	-0.410	-1.107	0.028	-0.090	-0.069
1.626	-0.638	-1.651	0.033	-0.093	-0.067
1.635	-0.766	-1.944	0.038	-0.098	-0.069
1.767	-0.756	-1.685	0.036	-0.098	-0.073
2.033	-0.691	-0.848	0.027	-0.095	-0.077
2.330	-0.518	-0.135	0.017	-0.091	-0.082
2.581	-0.431	0.195	0.012	-0.095	-0.087
2.761	-0.398	-0.382	0.021	-0.106	-0.090
2.856	-0.379	-1.883	0.040	-0.128	-0.092
2.856	-0.375	-3.740	0.061	-0.149	-0.090
2.805	-0.285	-5.390	0.075	-0.166	-0.086
2.746	-0.162	-6.263	0.075	-0.174	-0.080
2.764	0.066	-6.698	0.069	-0.181	-0.073
2.707	0.229	-7.148	0.064	-0.185	-0.067
2.698	0.361	-8.173	0.071	-0.193	-0.064
2.590	0.382	-9.160	0.087	-0.202	-0.066
2.509	0.413	-10.087	0.107	-0.212	-0.072
2.536	0.417	-10.375	0.118	-0.214	-0.079
2.669	0.470	-9.170	0.115	-0.205	-0.087
2.841	0.570	-7.305	0.100	-0.188	-0.093
2.960	0.638	-5.423	0.085	-0.168	-0.100
2.977	0.697	-4.159	0.080	-0.154	-0.106
2.880	0.641	-3.423	0.082	-0.143	-0.110
2.760	0.427	-3.071	0.082	-0.135	-0.111
2.507	0.283	-2.657	0.077	-0.124	-0.106
2.273	0.163	-1.927	0.062	-0.111	-0.100
2.098	-0.049	-0.977	0.042	-0.099	-0.090
1.972	-0.231	-0.673	0.030	-0.092	-0.083
1.772	-0.411	-0.978	0.030	-0.093	-0.078
1.702	-0.622	-1.553	0.037	-0.097	-0.077
1.748	-0.712	-1.727	0.040	-0.099	-0.076
1.907	-0.753	-1.334	0.036	-0.096	-0.079
2.114	-0.627	-0.539	0.024	-0.092	-0.080
2.370	-0.523	0.126	0.009	-0.091	-0.083
2.603	-0.471	0.173	0.006	-0.096	-0.085
2.718	-0.444	-0.548	0.021	-0.108	-0.086
2.739	-0.437	-2.294	0.044	-0.129	-0.086
2.744	-0.409	-4.127	0.061	-0.149	-0.084
2.706	-0.291	-5.416	0.070	-0.162	-0.079
2.696	-0.147	-6.114	0.067	-0.169	-0.072
2.718	0.066	-6.440	0.059	-0.174	-0.066
2.700	0.240	-6.861	0.058	-0.181	-0.063
2.627	0.318	-7.982	0.069	-0.190	-0.062
2.581	0.336	-9.203	0.089	-0.201	-0.066
2.501	0.328	-10.034	0.107	-0.209	-0.071
2.586	0.378	-9.888	0.114	-0.209	-0.079
2.688	0.494	-8.472	0.107	-0.195	-0.086
2.841	0.625	-6.390	0.092	-0.176	-0.094
2.935	0.667	-4.778	0.081	-0.158	-0.099
2.925	0.693	-3.777	0.079	-0.147	-0.106
2.722	0.595	-3.473	0.080	-0.138	-0.106
2.594	0.434	-3.153	0.080	-0.128	-0.106
2.367	0.362	-2.557	0.072	-0.116	-0.100
2.130	0.200	-1.594	0.056	-0.102	-0.093
2.011	0.025	-0.863	0.036	-0.092	-0.084
1.871	-0.243	-0.492	0.027	-0.087	-0.079
1.700	-0.435	-0.908	0.032	-0.090	-0.075
1.704	-0.665	-1.561	0.039	-0.096	-0.076
1.782	-0.733	-1.745	0.040	-0.098	-0.077
2.011	-0.710	-1.038	0.034	-0.098	-0.082
2.225	-0.605	-0.400	0.019	-0.094	-0.083
2.503	-0.514	0.281	0.008	-0.094	-0.088
2.688	-0.450	0.025	0.009	-0.101	-0.089
2.836	-0.482	-0.890	0.026	-0.117	-0.091
2.868	-0.466	-2.800	0.049	-0.139	-0.090
2.818	-0.460	-4.609	0.066	-0.158	-0.086
2.766	-0.302	-5.919	0.072	-0.171	-0.080
2.780	-0.161	-6.436	0.067	-0.179	-0.074
2.754	0.100	-6.842	0.060	-0.182	-0.067
2.727	0.243	-7.376	0.060	-0.188	-0.063
2.653	0.338	-8.462	0.074	-0.196	-0.064
2.585	0.372	-9.396	0.093	-0.205	-0.070
2.576	0.328	-10.072	0.109	-0.212	-0.077
2.688	0.403	-9.589	0.115	-0.210	-0.087
2.783	0.516	-7.883	0.106	-0.195	-0.096
2.977	0.661	-5.864	0.091	-0.177	-0.105
3.112	0.599	-4.256	0.079	-0.162	-0.111
3.043	0.647	-3.348	0.077	-0.150	-0.116
2.902	0.601	-2.915	0.081	-0.137	-0.119
2.701	0.378	-2.432	0.077	-0.127	-0.114
2.463	0.253	-1.986	0.067	-0.114	-0.107
2.212	0.102	-1.145	0.050	-0.102	-0.098
2.077	-0.101	-0.669	0.032	-0.093	-0.087
1.903	-0.339	-0.563	0.024	-0.091	-0.079
1.687	-0.561	-1.301	0.028	-0.095	-0.072
1.665	-0.730	-1.910	0.034	-0.098	-0.070
1.722	-0.793	-1.888	0.032	-0.098	-0.068
1.993	-0.742	-0.946	0.022	-0.094	-0.071
2.188	-0.620	-0.418	0.007	-0.090	-0.070
2.424	-0.558	-0.066	-0.003	-0.093	-0.074
2.634	-0.510	-0.345	0.004	-0.100	-0.076
2.725	-0.507	-1.374	0.024	-0.115	-0.079
2.783	-0.473	-3.175	0.046	-0.136	-0.079
2.721	-0.406	-4.600	0.060	-0.153	-0.077
2.747	-0.293	-5.530	0.062	-0.164	-0.073
2.769	-0.097	-5.761	0.056	-0.169	-0.070
2.751	0.113	-6.319	0.053	-0.175	-0.066
2.660	0.233	-7.086	0.060	-0.183	-0.066
2.622	0.293	-8.196	0.076	-0.193	-0.069
2.557	0.360	-9.111	0.097	-0.201	-0.075
2.568	0.392	-9.412	0.110	-0.205	-0.082
2.628	0.491	-8.617	0.110	-0.197	-0.091
2.762	0.621	-7.009	0.100	-0.183	-0.098
2.936	0.685	-5.368	0.087	-0.167	-0.104
2.979	0.750	-4.105	0.082	-0.154	-0.109
2.831	0.721	-3.608	0.083	-0.143	-0.111
2.696	0.564	-3.067	0.083	-0.132	-0.110
2.498	0.469	-2.603	0.077	-0.122	-0.105
2.278	0.317	-2.143	0.064	-0.111	-0.097
2.085	0.091	-1.439	0.046	-0.100	-0.087
1.911	-0.081	-1.067	0.033	-0.094	-0.080
1.807	-0.334	-1.280	0.032	-0.095	-0.076
1.744	-0.571	-1.840	0.037	-0.100	-0.074
1.793	-0.704	-2.011	0.040	-0.104	-0.076
1.996	-0.748	-1.558	0.034	-0.104	-0.079
2.279	-0.743	-0.759	0.023	-0.102	-0.084
2.503	-0.670	-0.111	0.010	-0.100	-0.087
2.735	-0.588	-0.120	0.007	-0.105	-0.091
2.915	-0.582	-0.484	0.019	-0.115	-0.092
2.959	-0.582	-2.038	0.037	-0.133	-0.092
2.978	-0.560	-3.616	0.055	-0.152	-0.089
2.913	-0.466	-5.199	0.064	-0.167	-0.083
2.828	-0.285	-5.917	0.065	-0.175	-0.076
2.784	-0.052	-6.600	0.059	-0.180	-0.068
2.730	0.131	-7.099	0.058	-0.184	-0.063
2.639	0.255	-7.869	0.066	-0.189	-0.061
2.514	0.330	-8.804	0.083	-0.195	-0.063
2.452	0.408	-9.492	0.100	-0.201	-0.070
2.493	0.405	-9.686	0.110	-0.203	-0.077
2.594	0.513	-8.718	0.109	-0.196	-0.087
2.731	0.621	-7.099	0.099	-0.183	-0.096
2.880	0.694	-5.351	0.088	-0.167	-0.104
2.963	0.749	-4.147	0.083	-0.154	-0.112
2.841	0.700	-3.426	0.083	-0.142	-0.115
2.743	0.546	-2.650	0.082	-0.130	-0.117
2.570	0.493	-2.073	0.075	-0.117	-0.112
2.305	0.289	-1.296	0.063	-0.102	-0.104
2.145	0.120	-0.654	0.046	-0.092	-0.094
1.961	-0.162	-0.389	0.034	-0.087	-0.086
1.778	-0.401	-0.933	0.033	-0.091	-0.078
1.708	-0.607	-1.668	0.038	-0.097	-0.073
1.709	-0.726	-2.211	0.038	-0.101	-0.068
1.845	-0.706	-1.664	0.033	-0.098	-0.070
1.972	-0.650	-0.958	0.021	-0.092	-0.069
2.268	-0.520	-0.285	0.009	-0.089	-0.071
2.476	-0.505	-0.169	0.005	-0.094	-0.072
2.628	-0.484	-0.882	0.018	-0.105	-0.074
2.647	-0.479	-2.456	0.038	-0.125	-0.075
2.673	-0.438	-4.067	0.056	-0.145	-0.076
2.685	-0.355	-5.343	0.064	-0.161	-0.074
2.728	-0.201	-5.972	0.062	-0.170	-0.072
2.765	0.007	-6.191	0.056	-0.175	-0.068
2.775	0.159	-6.593	0.055	-0.181	-0.068
2.726	0.300	-7.527	0.066	-0.187	-0.070
2.707	0.305	-8.313	0.085	-0.197	-0.076
2.647	0.311	-9.056	0.101	-0.204	-0.084
2.759	0.361	-9.007	0.111	-0.207	-0.092
2.819	0.479	-7.818	0.105	-0.196	-0.099
2.962	0.575	-6.101	0.092	-0.181	-0.106
3.063	0.610	-4.735	0.081	-0.166	-0.111
3.054	0.636	-3.854	0.079	-0.156	-0.114
2.872	0.622	-3.460	0.080	-0.143	-0.113
2.685	0.465	-2.939	0.078	-0.130	-0.109
2.434	0.358	-2.551	0.070	-0.118	-0.101
2.195	0.236	-1.891	0.055	-0.107	-0.092
2.057	0.021	-1.527	0.039	-0.100	-0.081
1.896	-0.281	-1.219	0.030	-0.096	-0.076
1.744	-0.451	-1.691	0.032	-0.100	-0.071
1.754	-0.663	-2.114	0.039	-0.104	-0.073
1.818	-0.730	-2.084	0.037	-0.104	-0.072
2.099	-0.711	-1.266	0.031	-0.101	-0.079
2.331	-0.623	-0.379	0.019	-0.096	-0.082
2.572	-0.550	0.163	0.010	-0.096	-0.089
2.770	-0.493	0.023	0.012	-0.103	-0.091
2.899	-0.467	-0.934	0.028	-0.119	-0.093
2.940	-0.472	-2.518	0.047	-0.139	-0.093
2.908	-0.443	-4.153	0.061	-0.156	-0.089
2.821	-0.318	-5.201	0.066	-0.166	-0.084
2.817	-0.147	-5.745	0.063	-0.172	-0.077
2.750	0.088	-6.260	0.057	-0.174	-0.069
2.689	0.243	-6.686	0.060	-0.179	-0.066
2.571	0.355	-7.787	0.070	-0.184	-0.064
2.492	0.395	-8.714	0.088	-0.192	-0.068
2.427	0.430	-9.233	0.102	-0.197	-0.073
2.518	0.462	-9.092	0.108	-0.197	-0.081
2.606	0.572	-7.674	0.100	-0.185	-0.087
2.826	0.652	-5.916	0.087	-0.170	-0.096
2.882	0.704	-4.223	0.076	-0.152	-0.103
2.863	0.702	-3.315	0.074	-0.140	-0.108
2.769	0.591	-2.721	0.073	-0.129	-0.109
2.632	0.481	-2.285	0.071	-0.120	-0.108
2.386	0.275	-1.834	0.063	-0.109	-0.101
2.162	0.088	-1.195	0.050	-0.100	-0.094
2.035	-0.142	-0.675	0.035	-0.093	-0.086
1.935	-0.384	-0.662	0.029	-0.093	-0.081
1.773	-0.566	-1.358	0.032	-0.096	-0.075
1.790	-0.672	-1.664	0.036	-0.100	-0.075
1.909	-0.746	-1.672	0.034	-0.101	-0.075
2.096	-0.684	-0.925	0.026	-0.097	-0.078
2.288	-0.577	-0.263	0.013	-0.094	-0.079
2.529	-0.497	-0.162	0.007	-0.097	-0.082
2.701	-0.441	-0.517	0.015	-0.106	-0.083
2.733	-0.416	-1.791	0.033	-0.122	-0.084
2.744	-0.457	-3.426	0.053	-0.141	-0.083
2.710	-0.377	-4.946	0.066	-0.158	-0.080
2.702	-0.221	-5.924	0.069	-0.169	-0.076
2.713	-0.067	-6.401	0.063	-0.176	-0.071
2.729	0.113	-6.781	0.059	-0.182	-0.068
2.724	0.249	-7.504	0.064	-0.189	-0.068
2.694	0.293	-8.500	0.080	-0.198	-0.071
2.616	0.344	-9.167	0.097	-0.204	-0.077
2.700	0.347	-9.411	0.109	-0.209	-0.085
2.786	0.465	-8.581	0.110	-0.203	-0.093
2.887	0.542	-7.087	0.100	-0.188	-0.100
2.988	0.597	-5.475	0.088	-0.172	-0.106
3.058	0.601	-4.295	0.081	-0.160	-0.110
2.946	0.563	-3.615	0.080	-0.149	-0.111
2.782	0.498	-3.172	0.078	-0.138	-0.109
2.543	0.369	-2.838	0.072	-0.124	-0.102
2.245	0.236	-2.120	0.060	-0.110	-0.093
2.053	0.061	-1.493	0.043	-0.100	-0.083
1.867	-0.173	-1.193	0.032	-0.095	-0.075
1.714	-0.401	-1.457	0.030	-0.095	-0.070
1.627	-0.612	-1.880	0.035	-0.098	-0.067
1.715	-0.740	-2.002	0.036	-0.100	-0.069
1.866	-0.729	-1.447	0.032	-0.098	-0.073
2.077	-0.672	-0.483	0.020	-0.091	-0.077
2.361	-0.552	0.245	0.010	-0.088	-0.083
2.568	-0.448	0.204	0.009	-0.094	-0.087
2.756	-0.431	-0.283	0.021	-0.105	-0.090
2.780	-0.397	-1.693	0.039	-0.124	-0.090
2.796	-0.416	-3.461	0.055	-0.143	-0.088
2.713	-0.261	-4.828	0.065	-0.156	-0.082
2.703	-0.137	-5.668	0.066	-0.166	-0.076
2.669	0.038	-6.396	0.061	-0.174	-0.069
2.646	0.195	-6.996	0.062	-0.180	-0.065
2.578	0.304	-7.919	0.071	-0.188	-0.064
2.543	0.371	-8.815	0.087	-0.196	-0.068
2.554	0.430	-9.538	0.102	-0.204	-0.073
2.631	0.455	-9.461	0.110	-0.205	-0.082
2.734	0.569	-8.373	0.107	-0.196	-0.090
2.893	0.681	-6.721	0.095	-0.182	-0.098
3.039	0.687	-5.118	0.083	-0.167	-0.105
3.015	0.683	-4.080	0.078	-0.154	-0.109
2.920	0.621	-3.452	0.077	-0.143	-0.110
2.747	0.421	-2.762	0.074	-0.131	-0.108
2.525	0.280	-2.362	0.068	-0.120	-0.102
2.275	0.069	-1.655	0.054	-0.108	-0.095
2.068	-0.113	-1.193	0.037	-0.098	-0.084
1.959	-0.393	-0.888	0.027	-0.094	-0.078
1.760	-0.554	-1.174	0.027	-0.095	-0.073
1.730	-0.736	-1.414	0.032	-0.097	-0.073
1.813	-0.815	-1.451	0.031	-0.097	-0.073
2.010	-0.761	-0.857	0.026	-0.095	-0.079
2.233	-0.689	-0.228	0.017	-0.093	-0.081
2.471	-0.563	0.169	0.007	-0.093	-0.087
2.671	-0.489	0.194	0.011	-0.098	-0.090
2.820	-0.444	-0.631	0.027	-0.113	-0.092
2.844	-0.404	-2.350	0.047	-0.134	-0.092
2.841	-0.385	-4.214	0.063	-0.153	-0.089
2.760	-0.220	-5.441	0.070	-0.166	-0.084
2.774	-0.051	-6.168	0.068	-0.174	-0.077
2.702	0.159	-6.762	0.063	-0.179	-0.069
2.689	0.316	-7.392	0.065	-0.185	-0.065
2.602	0.440	-8.570	0.078	-0.194	-0.064
2.520	0.467	-9.654	0.097	-0.203	-0.067
2.501	0.457	-10.226	0.112	-0.210	-0.072
2.540	0.509	-9.935	0.116	-0.208	-0.080
2.676	0.582	-8.389	0.107	-0.196	-0.086
2.879	0.647	-6.497	0.092	-0.180	-0.095
2.956	0.713	-5.055	0.083	-0.164	-0.103
2.907	0.658	-4.080	0.081	-0.152	-0.108
2.806	0.552	-3.357	0.081	-0.139	-0.110
2.655	0.453	-2.720	0.078	-0.125	-0.108
2.378	0.253	-1.963	0.067	-0.111	-0.103
2.199	0.085	-1.225	0.052	-0.099	-0.094
2.030	-0.147	-0.652	0.037	-0.093	-0.086
1.852	-0.395	-0.734	0.032	-0.092	-0.080
1.709	-0.632	-1.317	0.036	-0.096	-0.076
1.699	-0.767	-1.803	0.042	-0.101	-0.076
1.770	-0.755	-1.714	0.038	-0.099	-0.076
2.027	-0.736	-0.869	0.028	-0.095	-0.079
2.221	-0.540	-0.139	0.017	-0.091	-0.080
2.471	-0.488	0.146	0.011	-0.093	-0.083
2.654	-0.424	-0.495	0.019	-0.103	-0.084
2.754	-0.428	-1.599	0.035	-0.122	-0.087
2.784	-0.414	-3.482	0.055	-0.144	-0.085
2.763	-0.357	-5.012	0.067	-0.161	-0.083
2.779	-0.212	-6.018	0.070	-0.174	-0.079
2.817	-0.069	-6.592	0.067	-0.181	-0.074
2.812	0.146	-7.083	0.063	-0.187	-0.070
2.780	0.277	-7.719	0.066	-0.193	-0.068
2.754	0.348	-8.485	0.078	-0.199	-0.070
2.692	0.396	-9.335	0.094	-0.206	-0.075
2.661	0.382	-9.684	0.105	-0.210	-0.080
2.763	0.419	-9.046	0.108	-0.207	-0.088
2.842	0.476	-7.631	0.098	-0.193	-0.094
3.010	0.511	-5.860	0.085	-0.178	-0.101
3.018	0.535	-4.463	0.078	-0.162	-0.106
2.921	0.496	-3.528	0.076	-0.148	-0.108
2.815	0.424	-2.846	0.073	-0.134	-0.108
2.644	0.345	-2.206	0.068	-0.121	-0.104
2.322	0.190	-1.622	0.057	-0.105	-0.096
2.087	0.080	-0.917	0.042	-0.094	-0.088
1.915	-0.118	-0.674	0.028	-0.088	-0.079
1.777	-0.395	-0.920	0.026	-0.089	-0.074
1.615	-0.566	-1.435	0.031	-0.093	-0.070
1.642	-0.722	-1.682	0.035	-0.095	-0.071
1.780	-0.737	-1.347	0.031	-0.094	-0.073
1.992	-0.679	-0.508	0.022	-0.088	-0.077
2.221	-0.543	0.186	0.014	-0.087	-0.080
2.489	-0.454	0.418	0.010	-0.089	-0.085
2.726	-0.427	-0.108	0.019	-0.101	-0.087
2.772	-0.371	-1.457	0.038	-0.119	-0.089
2.786	-0.381	-3.293	0.055	-0.140	-0.088
2.765	-0.288	-4.934	0.066	-0.159	-0.084
2.751	-0.112	-5.838	0.068	-0.169	-0.078
2.768	0.069	-6.456	0.064	-0.176	-0.072
2.745	0.239	-6.890	0.061	-0.182	-0.067
2.717	0.295	-7.804	0.067	-0.190	-0.065
2.643	0.379	-8.795	0.082	-0.200	-0.068
2.601	0.364	-9.577	0.100	-0.208	-0.073
2.659	0.357	-9.767	0.112	-0.211	-0.081
2.748	0.477	-8.991	0.110	-0.204	-0.088
2.869	0.513	-7.139	0.097	-0.188	-0.096
3.010	0.586	-5.468	0.082	-0.170	-0.101
3.052	0.623	-4.145	0.075	-0.156	-0.107
2.898	0.548	-3.216	0.074	-0.143	-0.108
2.756	0.406	-2.814	0.074	-0.131	-0.108
2.558	0.282	-2.351	0.068	-0.121	-0.103
2.291	0.094	-1.675	0.056	-0.108	-0.096
2.108	-0.076	-0.965	0.040	-0.097	-0.087
1.914	-0.335	-0.481	0.028	-0.089	-0.081
1.776	-0.489	-0.922	0.027	-0.092	-0.075
1.705	-0.683	-1.288	0.033	-0.095	-0.076
1.751	-0.727	-1.649	0.036	-0.098	-0.075
1.922	-0.739	-1.099	0.032	-0.095	-0.080
2.122	-0.635	-0.327	0.021	-0.091	-0.083
2.363	-0.515	0.224	0.010	-0.090	-0.087
2.608	-0.413	0.240	0.009	-0.096	-0.089
2.774	-0.432	-0.353	0.023	-0.110	-0.092
2.805	-0.437	-2.236	0.045	-0.131	-0.092
2.806	-0.407	-4.084	0.065	-0.153	-0.091
2.792	-0.268	-5.585	0.075	-0.168	-0.085
2.798	-0.134	-6.201	0.072	-0.175	-0.079
2.788	0.083	-6.608	0.064	-0.181	-0.073
2.778	0.213	-7.238	0.063	-0.188	-0.067
2.707	0.351	-8.262	0.075	-0.197	-0.067
2.658	0.401	-9.690	0.095	-0.210	-0.070
2.622	0.368	-10.578	0.112	-0.218	-0.076
2.675	0.428	-10.458	0.120	-0.220	-0.083
2.765	0.523	-9.063	0.111	-0.206	-0.090
2.968	0.655	-6.881	0.095	-0.186	-0.096
3.066	0.626	-5.155	0.082	-0.168	-0.102
3.015	0.661	-4.096	0.078	-0.154	-0.105
2.875	0.596	-3.548	0.081	-0.142	-0.108
2.678	0.401	-3.101	0.080	-0.131	-0.105
2.408	0.260	-2.492	0.072	-0.117	-0.100
2.147	0.104	-1.624	0.054	-0.104	-0.092
2.001	-0.093	-0.946	0.034	-0.094	-0.083
1.855	-0.354	-0.638	0.025	-0.090	-0.077
1.692	-0.553	-1.177	0.027	-0.091	-0.073
1.645	-0.717	-1.483	0.033	-0.094	-0.074
1.698	-0.783	-1.384	0.033	-0.094	-0.075
1.959	-0.794	-0.528	0.026	-0.089	-0.080
2.173	-0.637	0.163	0.014	-0.085	-0.082
2.419	-0.585	0.547	0.002	-0.087	-0.085
2.631	-0.468	0.409	0.006	-0.095	-0.088
2.780	-0.464	-0.410	0.024	-0.110	-0.090
2.837	-0.483	-2.429	0.044	-0.133	-0.090
2.832	-0.472	-4.194	0.061	-0.154	-0.087
2.792	-0.287	-5.603	0.066	-0.168	-0.081
2.824	-0.094	-6.253	0.062	-0.176	-0.074
2.819	0.089	-6.672	0.055	-0.182	-0.067
2.814	0.235	-7.418	0.057	-0.189	-0.063
2.686	0.320	-8.566	0.070	-0.198	-0.062
2.637	0.336	-9.685	0.091	-0.209	-0.066
2.636	0.326	-10.438	0.107	-0.216	-0.072
2.695	0.390	-9.866	0.112	-0.212	-0.080
2.795	0.462	-8.143	0.100	-0.195	-0.087
2.993	0.606	-6.020	0.083	-0.177	-0.095
3.090	0.584	-4.572	0.073	-0.162	-0.101
2.982	0.590	-3.676	0.074	-0.149	-0.106
2.810	0.521	-3.115	0.076	-0.136	-0.109
2.582	0.344	-2.576	0.072	-0.122	-0.107
2.391	0.214	-1.793	0.062	-0.110	-0.103
2.154	0.076	-0.914	0.045	-0.099	-0.096
2.009	-0.149	-0.166	0.028	-0.089	-0.088
1.891	-0.391	-0.084	0.025	-0.086	-0.084
1.721	-0.542	-0.538	0.032	-0.087	-0.082
1.739	-0.694	-1.010	0.038	-0.092	-0.082
1.843	-0.748	-0.955	0.035	-0.093	-0.083
2.053	-0.679	-0.323	0.026	-0.092	-0.086
2.308	-0.532	0.204	0.015	-0.089	-0.087
2.514	-0.448	0.372	0.008	-0.092	-0.089
2.707	-0.424	-0.029	0.015	-0.103	-0.090
2.761	-0.389	-1.551	0.034	-0.122	-0.090
2.787	-0.384	-3.491	0.054	-0.144	-0.087
2.790	-0.335	-5.101	0.069	-0.162	-0.082
2.727	-0.171	-6.217	0.072	-0.172	-0.076
2.762	-0.002	-6.832	0.067	-0.179	-0.069
2.738	0.184	-7.140	0.061	-0.184	-0.063
2.753	0.283	-7.809	0.065	-0.192	-0.062
2.685	0.377	-8.917	0.080	-0.201	-0.064
2.642	0.357	-9.822	0.098	-0.210	-0.071
2.656	0.354	-10.158	0.111	-0.215	-0.078
2.753	0.399	-9.198	0.111	-0.208	-0.087
2.855	0.520	-7.496	0.100	-0.191	-0.095
3.004	0.574	-5.463	0.085	-0.171	-0.101
3.044	0.605	-3.942	0.076	-0.154	-0.107
2.910	0.585	-3.121	0.074	-0.139	-0.109
