2.966	-0.327	-1.232	0.014	-0.125	-0.092
2.973	-0.589	-0.729	-0.001	-0.120	-0.090
2.962	-0.855	-0.702	-0.017	-0.119	-0.087
2.917	-1.108	-0.781	-0.031	-0.120	-0.082
2.852	-1.287	-0.931	-0.042	-0.121	-0.076
2.753	-1.402	-0.998	-0.048	-0.119	-0.070
2.658	-1.481	-1.001	-0.048	-0.115	-0.064
2.574	-1.420	-1.004	-0.045	-0.110	-0.059
2.482	-1.327	-0.946	-0.041	-0.107	-0.056
2.438	-1.171	-0.943	-0.036	-0.106	-0.055
2.435	-0.977	-0.994	-0.028	-0.105	-0.056
2.441	-0.764	-1.192	-0.015	-0.109	-0.059
2.507	-0.534	-1.656	0.001	-0.118	-0.066
2.522	-0.268	-2.268	0.018	-0.125	-0.074
2.526	-0.000	-2.854	0.037	-0.130	-0.084
2.558	0.325	-3.304	0.053	-0.134	-0.092
2.624	0.562	-3.563	0.066	-0.138	-0.100
2.674	0.826	-3.801	0.076	-0.144	-0.106
2.696	0.945	-4.334	0.086	-0.150	-0.111
2.627	1.102	-4.939	0.096	-0.157	-0.114
2.574	1.144	-5.694	0.105	-0.165	-0.115
2.529	1.136	-6.347	0.110	-0.173	-0.115
2.511	1.158	-6.678	0.108	-0.175	-0.113
2.540	1.121	-6.495	0.102	-0.174	-0.110
2.571	1.024	-5.951	0.092	-0.169	-0.106
2.618	0.876	-5.393	0.081	-0.163	-0.103
2.668	0.748	-4.851	0.070	-0.158	-0.099
2.763	0.479	-4.094	0.059	-0.152	-0.095
2.822	0.233	-3.453	0.045	-0.146	-0.090
2.847	-0.043	-2.572	0.028	-0.136	-0.086
2.892	-0.309	-1.692	0.009	-0.128	-0.081
2.845	-0.584	-1.210	-0.010	-0.121	-0.075
2.831	-0.837	-1.017	-0.025	-0.117	-0.068
2.734	-1.105	-0.986	-0.035	-0.114	-0.064
2.627	-1.282	-1.162	-0.041	-0.112	-0.059
2.538	-1.440	-1.135	-0.047	-0.112	-0.058
2.456	-1.512	-1.290	-0.052	-0.111	-0.056
2.475	-1.518	-1.335	-0.056	-0.112	-0.056
2.466	-1.439	-1.104	-0.052	-0.112	-0.059
2.485	-1.295	-0.979	-0.041	-0.110	-0.063
2.512	-1.074	-0.648	-0.027	-0.107	-0.068
2.597	-0.828	-0.461	-0.011	-0.108	-0.076
2.638	-0.577	-0.602	0.003	-0.110	-0.081
2.695	-0.245	-1.017	0.019	-0.115	-0.089
2.704	0.040	-1.942	0.034	-0.124	-0.094
2.679	0.326	-2.725	0.051	-0.134	-0.099
2.641	0.587	-3.789	0.066	-0.143	-0.102
2.586	0.842	-4.604	0.080	-0.151	-0.105
2.549	1.021	-5.300	0.089	-0.158	-0.105
2.506	1.191	-5.819	0.098	-0.163	-0.106
2.456	1.291	-6.338	0.102	-0.167	-0.105
2.480	1.277	-6.649	0.105	-0.170	-0.105
2.517	1.293	-6.812	0.105	-0.173	-0.104
2.530	1.190	-6.609	0.100	-0.173	-0.105
2.650	1.042	-6.026	0.090	-0.170	-0.103
2.738	0.859	-5.265	0.077	-0.163	-0.102
2.820	0.654	-4.204	0.064	-0.153	-0.100
2.873	0.381	-3.289	0.048	-0.145	-0.096
2.900	0.096	-2.307	0.034	-0.135	-0.093
2.875	-0.209	-1.648	0.020	-0.127	-0.088
2.817	-0.539	-1.222	0.006	-0.120	-0.082
2.772	-0.811	-0.913	-0.011	-0.118	-0.076
2.655	-1.081	-1.020	-0.027	-0.116	-0.068
2.580	-1.272	-1.054	-0.041	-0.113	-0.062
2.514	-1.433	-0.950	-0.049	-0.109	-0.056
2.393	-1.467	-0.756	-0.052	-0.102	-0.053
2.351	-1.460	-0.655	-0.050	-0.097	-0.050
2.286	-1.390	-0.428	-0.046	-0.093	-0.051
2.295	-1.249	-0.503	-0.040	-0.095	-0.052
2.349	-1.113	-0.401	-0.030	-0.099	-0.057
2.399	-0.873	-0.612	-0.017	-0.103	-0.063
2.478	-0.628	-1.027	-0.001	-0.110	-0.070
2.515	-0.376	-1.662	0.014	-0.119	-0.078
2.575	-0.093	-2.276	0.032	-0.128	-0.086
2.580	0.231	-3.084	0.049	-0.135	-0.093
2.634	0.512	-3.545	0.064	-0.141	-0.099
2.630	0.757	-4.238	0.076	-0.148	-0.103
2.612	0.956	-4.996	0.087	-0.156	-0.107
2.571	1.072	-5.858	0.098	-0.166	-0.107
2.580	1.166	-6.758	0.107	-0.177	-0.108
2.577	1.178	-7.347	0.112	-0.184	-0.108
2.596	1.207	-7.347	0.110	-0.186	-0.107
2.670	1.175	-7.004	0.103	-0.182	-0.105
2.727	1.066	-6.220	0.093	-0.174	-0.103
2.770	0.938	-5.592	0.083	-0.166	-0.099
2.748	0.733	-4.800	0.072	-0.156	-0.096
2.779	0.457	-4.073	0.061	-0.148	-0.092
2.762	0.164	-3.235	0.047	-0.140	-0.088
2.725	-0.116	-2.482	0.032	-0.132	-0.084
2.678	-0.391	-1.741	0.016	-0.125	-0.078
2.580	-0.652	-1.087	0.002	-0.118	-0.074
2.538	-0.927	-0.897	-0.012	-0.112	-0.069
2.458	-1.056	-0.594	-0.022	-0.105	-0.067
2.404	-1.184	-0.585	-0.029	-0.101	-0.064
2.365	-1.243	-0.343	-0.036	-0.098	-0.063
2.406	-1.270	-0.304	-0.039	-0.098	-0.063
2.391	-1.237	-0.339	-0.041	-0.097	-0.063
2.406	-1.112	-0.229	-0.033	-0.097	-0.064
2.457	-0.991	-0.228	-0.021	-0.101	-0.068
2.488	-0.789	-0.573	-0.007	-0.106	-0.070
2.545	-0.592	-1.147	0.003	-0.113	-0.073
2.578	-0.348	-1.621	0.013	-0.119	-0.076
2.602	-0.060	-2.114	0.024	-0.125	-0.079
2.618	0.208	-2.901	0.036	-0.133	-0.082
2.636	0.409	-3.871	0.049	-0.142	-0.085
2.596	0.594	-4.765	0.063	-0.153	-0.088
2.563	0.810	-5.618	0.076	-0.161	-0.091
2.543	0.913	-6.094	0.082	-0.167	-0.093
2.608	0.991	-6.153	0.083	-0.169	-0.094
2.666	1.058	-5.934	0.080	-0.168	-0.096
2.699	1.034	-5.610	0.078	-0.165	-0.097
2.734	0.956	-5.242	0.077	-0.161	-0.100
2.709	0.853	-4.702	0.075	-0.155	-0.102
2.780	0.678	-3.988	0.067	-0.148	-0.102
2.828	0.479	-3.049	0.055	-0.140	-0.101
2.793	0.243	-2.071	0.040	-0.133	-0.099
2.769	0.021	-1.533	0.028	-0.126	-0.096
2.702	-0.259	-1.122	0.018	-0.119	-0.093
2.634	-0.474	-0.848	0.012	-0.113	-0.088
2.572	-0.677	-0.661	0.004	-0.107	-0.084
2.495	-0.832	-0.091	-0.007	-0.100	-0.078
2.406	-0.890	0.127	-0.019	-0.093	-0.071
2.408	-0.973	0.290	-0.030	-0.089	-0.066
2.328	-0.959	0.178	-0.032	-0.089	-0.060
2.283	-0.966	-0.177	-0.028	-0.091	-0.057
2.289	-0.899	-0.484	-0.018	-0.097	-0.057
2.259	-0.820	-1.061	-0.008	-0.103	-0.057
2.307	-0.679	-1.490	0.001	-0.111	-0.060
2.444	-0.493	-1.919	0.006	-0.118	-0.065
2.502	-0.237	-2.128	0.013	-0.124	-0.070
2.629	-0.026	-2.557	0.022	-0.130	-0.077
2.721	0.161	-3.077	0.036	-0.137	-0.084
2.795	0.331	-3.707	0.051	-0.145	-0.091
2.833	0.489	-4.392	0.063	-0.154	-0.096
2.876	0.603	-4.907	0.072	-0.163	-0.101
2.831	0.702	-5.159	0.076	-0.168	-0.104
2.882	0.754	-5.501	0.077	-0.173	-0.105
2.893	0.790	-5.522	0.076	-0.175	-0.105
2.843	0.787	-5.474	0.075	-0.174	-0.106
2.837	0.719	-5.414	0.075	-0.171	-0.104
2.789	0.644	-5.192	0.072	-0.166	-0.101
2.784	0.514	-4.731	0.065	-0.159	-0.099
2.785	0.330	-3.903	0.056	-0.151	-0.096
2.766	0.153	-3.082	0.044	-0.143	-0.093
2.771	-0.054	-2.178	0.031	-0.133	-0.089
2.689	-0.226	-1.531	0.023	-0.123	-0.086
2.635	-0.399	-1.127	0.017	-0.115	-0.083
2.610	-0.578	-0.721	0.012	-0.109	-0.079
2.513	-0.674	-0.667	0.004	-0.104	-0.075
2.454	-0.751	-0.298	-0.003	-0.100	-0.071
2.325	-0.795	-0.245	-0.009	-0.096	-0.067
2.305	-0.771	-0.336	-0.012	-0.094	-0.064
2.253	-0.683	-0.505	-0.011	-0.095	-0.061
2.255	-0.649	-0.562	-0.010	-0.095	-0.060
2.238	-0.581	-0.611	-0.003	-0.095	-0.060
2.184	-0.438	-0.901	0.006	-0.095	-0.062
2.218	-0.302	-1.447	0.014	-0.101	-0.065
2.265	-0.161	-2.029	0.022	-0.110	-0.068
2.369	0.028	-2.371	0.030	-0.119	-0.074
2.444	0.183	-2.959	0.039	-0.126	-0.079
2.479	0.307	-3.420	0.046	-0.134	-0.085
2.579	0.453	-3.975	0.055	-0.144	-0.090
2.650	0.561	-4.478	0.064	-0.152	-0.095
2.687	0.643	-4.897	0.070	-0.157	-0.098
2.739	0.717	-5.053	0.073	-0.160	-0.101
2.817	0.736	-4.983	0.072	-0.164	-0.103
2.865	0.675	-4.956	0.069	-0.167	-0.103
2.919	0.596	-4.817	0.066	-0.169	-0.103
2.954	0.471	-4.786	0.063	-0.168	-0.102
2.975	0.312	-4.541	0.059	-0.166	-0.101
3.000	0.208	-4.086	0.051	-0.163	-0.100
3.011	0.056	-3.448	0.041	-0.156	-0.097
3.002	-0.073	-2.679	0.029	-0.145	-0.094
2.976	-0.211	-1.974	0.018	-0.136	-0.092
2.942	-0.372	-1.460	0.008	-0.130	-0.088
2.864	-0.587	-1.353	0.001	-0.126	-0.083
2.789	-0.709	-0.984	-0.005	-0.121	-0.080
2.691	-0.822	-0.876	-0.009	-0.114	-0.076
2.600	-0.863	-0.571	-0.013	-0.107	-0.073
2.514	-0.882	-0.397	-0.016	-0.103	-0.070
2.470	-0.824	-0.108	-0.016	-0.099	-0.069
2.384	-0.751	-0.053	-0.016	-0.094	-0.068
2.363	-0.616	0.025	-0.013	-0.092	-0.068
2.332	-0.501	-0.201	-0.005	-0.094	-0.070
2.303	-0.363	-0.650	0.006	-0.098	-0.072
2.327	-0.202	-1.310	0.020	-0.105	-0.077
2.316	-0.037	-1.884	0.029	-0.112	-0.080
2.383	0.107	-2.178	0.036	-0.119	-0.086
2.473	0.331	-2.515	0.042	-0.125	-0.089
2.536	0.463	-2.769	0.049	-0.129	-0.093
2.542	0.620	-3.243	0.057	-0.134	-0.095
2.568	0.663	-3.849	0.066	-0.141	-0.097
2.595	0.770	-4.368	0.074	-0.149	-0.098
2.580	0.737	-4.991	0.077	-0.156	-0.097
2.618	0.742	-5.340	0.075	-0.160	-0.095
2.664	0.689	-5.250	0.069	-0.163	-0.095
2.708	0.636	-5.091	0.062	-0.164	-0.093
2.730	0.504	-4.900	0.057	-0.164	-0.091
2.779	0.393	-4.543	0.051	-0.161	-0.091
2.842	0.186	-4.072	0.045	-0.155	-0.091
2.925	0.002	-3.360	0.035	-0.150	-0.090
2.963	-0.155	-2.516	0.024	-0.143	-0.089
2.974	-0.376	-1.886	0.012	-0.135	-0.088
3.016	-0.560	-1.412	0.002	-0.130	-0.085
2.942	-0.708	-0.990	-0.006	-0.124	-0.083
2.867	-0.858	-0.852	-0.011	-0.121	-0.080
2.800	-0.934	-0.794	-0.015	-0.116	-0.077
2.700	-0.954	-0.668	-0.018	-0.111	-0.073
2.594	-0.950	-0.687	-0.017	-0.109	-0.071
2.533	-0.912	-0.707	-0.017	-0.106	-0.068
2.479	-0.765	-0.572	-0.012	-0.104	-0.067
2.396	-0.648	-0.490	-0.007	-0.099	-0.067
2.375	-0.457	-0.645	0.000	-0.099	-0.068
2.325	-0.325	-0.837	0.010	-0.101	-0.071
2.324	-0.095	-1.545	0.022	-0.108	-0.076
2.340	0.046	-2.124	0.037	-0.115	-0.082
2.346	0.218	-2.836	0.050	-0.123	-0.087
2.454	0.381	-3.383	0.059	-0.134	-0.094
2.530	0.558	-3.809	0.064	-0.142	-0.099
2.570	0.732	-3.935	0.069	-0.145	-0.102
2.616	0.838	-4.083	0.074	-0.148	-0.105
2.648	0.937	-4.511	0.080	-0.150	-0.106
2.629	0.919	-4.924	0.085	-0.155	-0.105
2.623	0.852	-5.263	0.087	-0.161	-0.103
2.617	0.803	-5.489	0.083	-0.163	-0.099
2.673	0.677	-5.433	0.073	-0.166	-0.097
2.691	0.536	-5.229	0.061	-0.167	-0.093
2.769	0.398	-4.781	0.050	-0.166	-0.091
2.803	0.235	-4.241	0.041	-0.158	-0.089
2.857	0.015	-3.505	0.033	-0.150	-0.088
2.900	-0.164	-2.952	0.022	-0.143	-0.085
2.962	-0.390	-2.160	0.009	-0.136	-0.084
2.959	-0.600	-1.514	-0.006	-0.129	-0.081
2.951	-0.795	-1.076	-0.021	-0.124	-0.079
2.890	-1.000	-1.073	-0.032	-0.121	-0.076
2.853	-1.140	-0.788	-0.037	-0.118	-0.073
2.738	-1.233	-0.604	-0.037	-0.112	-0.071
2.622	-1.211	-0.552	-0.035	-0.106	-0.068
2.528	-1.188	-0.637	-0.033	-0.104	-0.066
2.477	-1.114	-0.614	-0.031	-0.104	-0.066
2.441	-0.973	-0.632	-0.025	-0.105	-0.066
2.409	-0.768	-0.769	-0.017	-0.105	-0.067
2.416	-0.530	-0.771	-0.004	-0.106	-0.071
2.400	-0.290	-1.207	0.010	-0.108	-0.075
2.430	-0.052	-1.794	0.028	-0.113	-0.081
2.439	0.156	-2.303	0.044	-0.117	-0.087
2.468	0.411	-2.796	0.057	-0.124	-0.092
2.532	0.604	-3.333	0.066	-0.133	-0.098
2.538	0.795	-4.061	0.075	-0.143	-0.101
2.533	0.916	-4.687	0.083	-0.151	-0.103
2.530	1.042	-5.271	0.091	-0.157	-0.104
2.505	1.117	-5.873	0.097	-0.162	-0.103
2.439	1.143	-6.189	0.100	-0.163	-0.101
2.395	1.119	-6.281	0.097	-0.163	-0.098
2.464	1.053	-6.261	0.092	-0.163	-0.094
2.508	0.886	-6.052	0.082	-0.164	-0.091
2.571	0.740	-5.724	0.070	-0.165	-0.089
2.633	0.476	-5.082	0.057	-0.161	-0.088
2.726	0.245	-4.255	0.046	-0.154	-0.087
2.849	0.013	-3.481	0.034	-0.149	-0.087
2.908	-0.270	-2.737	0.021	-0.143	-0.085
3.010	-0.503	-1.791	0.005	-0.134	-0.085
3.001	-0.730	-1.184	-0.010	-0.126	-0.083
2.996	-0.944	-0.878	-0.027	-0.122	-0.080
2.922	-1.110	-0.977	-0.039	-0.121	-0.076
2.859	-1.284	-1.038	-0.047	-0.119	-0.072
2.756	-1.378	-0.969	-0.046	-0.115	-0.068
2.633	-1.422	-0.993	-0.043	-0.112	-0.065
2.552	-1.417	-0.923	-0.039	-0.112	-0.063
2.477	-1.317	-1.079	-0.036	-0.112	-0.062
2.454	-1.095	-0.948	-0.029	-0.110	-0.064
2.466	-0.897	-0.885	-0.017	-0.109	-0.067
2.459	-0.599	-0.855	-0.002	-0.109	-0.072
2.520	-0.360	-1.339	0.015	-0.115	-0.081
2.547	-0.085	-2.092	0.034	-0.123	-0.088
2.595	0.195	-2.762	0.052	-0.132	-0.097
2.626	0.448	-3.476	0.066	-0.140	-0.103
2.672	0.679	-3.916	0.077	-0.147	-0.110
2.681	0.946	-4.323	0.086	-0.153	-0.112
2.670	1.092	-4.944	0.095	-0.157	-0.113
2.607	1.249	-5.601	0.104	-0.161	-0.112
2.527	1.254	-6.273	0.111	-0.166	-0.111
2.414	1.272	-6.880	0.114	-0.170	-0.107
2.393	1.222	-7.114	0.112	-0.174	-0.102
2.358	1.136	-7.178	0.102	-0.175	-0.096
2.443	0.993	-6.806	0.089	-0.174	-0.092
2.487	0.826	-6.073	0.074	-0.167	-0.088
2.541	0.645	-5.273	0.060	-0.158	-0.084
2.674	0.366	-4.277	0.048	-0.148	-0.082
2.765	0.058	-3.315	0.035	-0.139	-0.081
2.829	-0.201	-2.280	0.021	-0.132	-0.081
2.858	-0.583	-1.429	0.003	-0.125	-0.078
2.904	-0.846	-1.014	-0.016	-0.120	-0.076
2.885	-1.104	-0.848	-0.035	-0.119	-0.073
2.815	-1.341	-0.911	-0.047	-0.118	-0.069
2.752	-1.458	-0.902	-0.050	-0.114	-0.066
2.652	-1.572	-0.916	-0.047	-0.109	-0.064
2.546	-1.569	-0.999	-0.046	-0.109	-0.061
2.490	-1.496	-1.127	-0.047	-0.110	-0.060
2.507	-1.386	-1.170	-0.043	-0.113	-0.060
2.447	-1.185	-1.064	-0.033	-0.111	-0.061
2.491	-0.907	-1.070	-0.015	-0.112	-0.065
2.508	-0.669	-1.336	0.004	-0.115	-0.071
2.540	-0.363	-1.952	0.022	-0.121	-0.077
2.533	-0.035	-2.466	0.039	-0.125	-0.084
2.564	0.270	-2.928	0.053	-0.131	-0.090
2.577	0.590	-3.674	0.068	-0.138	-0.096
2.542	0.848	-4.447	0.079	-0.146	-0.100
2.513	1.037	-5.349	0.091	-0.155	-0.102
2.448	1.234	-5.993	0.103	-0.161	-0.104
2.383	1.324	-6.555	0.112	-0.165	-0.103
2.291	1.379	-7.022	0.115	-0.168	-0.102
2.255	1.370	-7.096	0.114	-0.169	-0.100
2.313	1.275	-7.147	0.109	-0.171	-0.097
2.295	1.168	-6.887	0.101	-0.169	-0.094
2.360	1.009	-6.388	0.091	-0.165	-0.093
2.473	0.776	-5.398	0.079	-0.159	-0.093
2.599	0.553	-4.610	0.065	-0.152	-0.091
2.731	0.290	-3.526	0.050	-0.145	-0.091
2.813	0.020	-2.623	0.033	-0.135	-0.089
2.853	-0.297	-1.470	0.015	-0.125	-0.087
2.891	-0.542	-0.849	-0.003	-0.118	-0.083
2.879	-0.853	-0.634	-0.020	-0.115	-0.078
2.823	-1.120	-0.658	-0.032	-0.115	-0.073
2.743	-1.337	-0.921	-0.040	-0.116	-0.068
2.641	-1.520	-1.177	-0.046	-0.116	-0.063
2.564	-1.611	-1.336	-0.050	-0.117	-0.060
2.542	-1.596	-1.418	-0.054	-0.117	-0.057
2.556	-1.509	-1.261	-0.051	-0.116	-0.057
2.519	-1.376	-1.214	-0.042	-0.113	-0.059
2.593	-1.159	-1.014	-0.027	-0.113	-0.064
2.603	-0.901	-1.204	-0.011	-0.115	-0.070
2.708	-0.631	-1.455	0.003	-0.122	-0.077
2.794	-0.362	-1.762	0.016	-0.130	-0.086
2.807	-0.071	-2.345	0.031	-0.136	-0.093
2.846	0.210	-3.060	0.048	-0.146	-0.101
2.825	0.456	-3.877	0.065	-0.154	-0.106
2.789	0.713	-4.658	0.081	-0.160	-0.110
2.688	0.922	-5.270	0.093	-0.163	-0.111
2.640	1.151	-5.737	0.101	-0.164	-0.111
2.582	1.219	-6.140	0.104	-0.168	-0.110
2.503	1.282	-6.589	0.107	-0.172	-0.108
2.473	1.263	-7.057	0.108	-0.177	-0.105
2.443	1.212	-7.118	0.106	-0.178	-0.103
2.482	1.083	-6.679	0.097	-0.174	-0.101
2.491	0.956	-5.857	0.085	-0.165	-0.097
2.595	0.797	-4.817	0.070	-0.153	-0.095
2.682	0.583	-3.642	0.055	-0.141	-0.093
2.695	0.333	-2.595	0.041	-0.129	-0.090
2.719	0.022	-1.647	0.027	-0.120	-0.088
2.725	-0.323	-0.879	0.011	-0.112	-0.083
2.696	-0.651	-0.480	-0.007	-0.108	-0.077
2.641	-0.931	-0.315	-0.025	-0.106	-0.072
2.529	-1.169	-0.536	-0.039	-0.104	-0.066
2.450	-1.361	-0.680	-0.050	-0.102	-0.059
2.380	-1.489	-0.703	-0.055	-0.099	-0.054
2.330	-1.525	-0.824	-0.057	-0.098	-0.050
2.312	-1.529	-0.807	-0.055	-0.099	-0.048
2.284	-1.474	-0.743	-0.050	-0.098	-0.048
2.368	-1.297	-0.728	-0.038	-0.100	-0.051
2.435	-1.063	-0.758	-0.026	-0.103	-0.057
2.510	-0.786	-0.886	-0.012	-0.108	-0.063
2.558	-0.496	-1.171	0.005	-0.113	-0.072
2.602	-0.202	-1.831	0.022	-0.119	-0.079
2.670	0.108	-2.630	0.039	-0.130	-0.087
2.644	0.449	-3.587	0.056	-0.140	-0.093
2.655	0.650	-4.131	0.070	-0.149	-0.099
2.595	0.932	-4.883	0.084	-0.155	-0.102
2.565	1.107	-5.672	0.095	-0.163	-0.105
2.531	1.212	-6.310	0.103	-0.170	-0.107
2.513	1.267	-6.872	0.109	-0.176	-0.109
2.494	1.286	-7.216	0.113	-0.179	-0.109
2.537	1.237	-7.071	0.111	-0.180	-0.109
2.583	1.171	-6.540	0.103	-0.177	-0.109
2.654	1.011	-5.927	0.092	-0.172	-0.108
2.744	0.859	-5.097	0.081	-0.164	-0.107
2.776	0.655	-4.101	0.069	-0.153	-0.105
2.864	0.374	-3.152	0.054	-0.144	-0.102
2.875	0.095	-2.092	0.036	-0.133	-0.098
2.879	-0.215	-1.355	0.019	-0.125	-0.092
2.828	-0.516	-0.879	0.001	-0.118	-0.085
2.762	-0.809	-0.579	-0.014	-0.113	-0.077
2.671	-1.077	-0.632	-0.027	-0.111	-0.071
2.593	-1.306	-0.786	-0.038	-0.110	-0.063
2.485	-1.426	-0.952	-0.047	-0.107	-0.058
2.398	-1.494	-0.809	-0.051	-0.104	-0.054
2.361	-1.520	-0.934	-0.052	-0.103	-0.052
2.367	-1.447	-0.956	-0.048	-0.103	-0.051
2.366	-1.301	-0.947	-0.040	-0.103	-0.054
2.432	-1.118	-0.909	-0.030	-0.105	-0.058
2.538	-0.878	-0.888	-0.016	-0.108	-0.064
2.581	-0.635	-1.014	-0.001	-0.113	-0.071
2.641	-0.334	-1.518	0.015	-0.120	-0.079
2.669	-0.030	-2.278	0.031	-0.127	-0.086
2.682	0.249	-3.053	0.046	-0.136	-0.091
2.656	0.521	-3.758	0.061	-0.143	-0.096
2.637	0.745	-4.578	0.074	-0.151	-0.100
2.587	0.984	-5.427	0.086	-0.159	-0.102
2.558	1.099	-6.044	0.096	-0.166	-0.104
2.502	1.231	-6.832	0.103	-0.173	-0.104
2.527	1.258	-6.961	0.106	-0.175	-0.104
2.508	1.278	-6.818	0.104	-0.174	-0.105
2.559	1.227	-6.410	0.099	-0.169	-0.104
2.598	1.129	-5.509	0.090	-0.160	-0.103
2.642	0.959	-4.680	0.079	-0.151	-0.102
2.656	0.760	-3.761	0.067	-0.140	-0.100
2.697	0.465	-2.728	0.054	-0.134	-0.097
2.660	0.184	-2.189	0.040	-0.127	-0.093
2.653	-0.146	-1.663	0.028	-0.121	-0.089
2.613	-0.446	-1.152	0.014	-0.116	-0.083
2.580	-0.696	-0.755	-0.001	-0.110	-0.076
2.481	-0.942	-0.443	-0.018	-0.104	-0.069
2.448	-1.071	-0.112	-0.031	-0.096	-0.062
2.385	-1.198	0.045	-0.041	-0.090	-0.056
2.307	-1.265	-0.051	-0.043	-0.087	-0.050
2.246	-1.276	-0.133	-0.042	-0.088	-0.047
2.250	-1.266	-0.364	-0.037	-0.092	-0.046
2.240	-1.181	-0.715	-0.030	-0.096	-0.046
2.300	-1.019	-1.099	-0.022	-0.103	-0.050
2.329	-0.786	-1.497	-0.012	-0.110	-0.055
2.445	-0.494	-1.737	-0.001	-0.116	-0.061
2.528	-0.219	-2.148	0.011	-0.120	-0.069
2.610	0.074	-2.589	0.025	-0.125	-0.077
2.669	0.293	-2.945	0.039	-0.132	-0.086
2.725	0.497	-3.484	0.053	-0.141	-0.094
2.781	0.664	-4.231	0.066	-0.151	-0.100
2.805	0.747	-4.816	0.077	-0.161	-0.105
2.762	0.869	-5.347	0.083	-0.168	-0.108
2.784	0.942	-5.516	0.087	-0.172	-0.110
2.807	0.955	-5.670	0.087	-0.173	-0.111
2.803	0.955	-5.550	0.087	-0.170	-0.110
2.764	0.907	-5.187	0.082	-0.165	-0.109
2.741	0.804	-4.869	0.077	-0.158	-0.106
2.740	0.620	-4.369	0.069	-0.153	-0.102
2.732	0.397	-3.726	0.059	-0.148	-0.099
2.693	0.199	-3.230	0.047	-0.142	-0.094
2.704	-0.060	-2.505	0.035	-0.135	-0.090
2.650	-0.301	-1.933	0.026	-0.127	-0.085
2.611	-0.465	-1.647	0.019	-0.120	-0.081
2.587	-0.610	-1.077	0.011	-0.113	-0.077
2.531	-0.690	-0.694	0.001	-0.106	-0.072
2.483	-0.751	-0.430	-0.009	-0.098	-0.067
2.447	-0.767	-0.201	-0.017	-0.095	-0.063
2.386	-0.817	-0.465	-0.021	-0.097	-0.061
2.329	-0.779	-0.647	-0.018	-0.097	-0.059
2.290	-0.771	-0.839	-0.010	-0.099	-0.058
2.242	-0.686	-1.007	-0.003	-0.100	-0.059
2.241	-0.535	-1.205	0.003	-0.104	-0.061
2.305	-0.382	-1.409	0.008	-0.108	-0.064
2.371	-0.227	-1.861	0.014	-0.113	-0.067
2.411	-0.052	-2.218	0.024	-0.119	-0.074
2.454	0.147	-2.818	0.035	-0.126	-0.079
2.521	0.291	-3.273	0.044	-0.134	-0.084
2.565	0.443	-3.742	0.052	-0.140	-0.088
2.622	0.571	-4.128	0.057	-0.146	-0.091
2.675	0.647	-4.287	0.060	-0.150	-0.094
2.673	0.691	-4.386	0.063	-0.153	-0.096
2.715	0.665	-4.605	0.065	-0.156	-0.097
2.760	0.615	-4.669	0.067	-0.157	-0.098
2.768	0.552	-4.541	0.066	-0.158	-0.098
2.810	0.416	-4.347	0.062	-0.157	-0.097
2.834	0.285	-3.878	0.055	-0.155	-0.097
2.846	0.165	-3.510	0.045	-0.150	-0.095
2.855	0.041	-2.902	0.037	-0.144	-0.093
2.849	-0.088	-2.394	0.030	-0.137	-0.092
2.805	-0.224	-1.978	0.024	-0.131	-0.089
2.790	-0.385	-1.528	0.019	-0.126	-0.087
2.752	-0.514	-1.358	0.014	-0.122	-0.084
2.662	-0.623	-1.086	0.010	-0.119	-0.081
2.615	-0.675	-0.995	0.007	-0.116	-0.078
2.548	-0.698	-0.938	0.003	-0.112	-0.075
2.495	-0.603	-0.717	0.001	-0.107	-0.073
2.464	-0.562	-0.660	-0.001	-0.103	-0.070
2.411	-0.439	-0.698	0.004	-0.102	-0.070
2.328	-0.381	-1.086	0.011	-0.102	-0.071
2.300	-0.298	-1.593	0.019	-0.108	-0.073
2.322	-0.199	-1.958	0.025	-0.115	-0.076
2.382	-0.070	-2.251	0.030	-0.121	-0.080
2.443	0.059	-2.427	0.033	-0.125	-0.084
2.517	0.185	-2.572	0.039	-0.130	-0.089
2.592	0.309	-2.876	0.046	-0.134	-0.093
2.667	0.440	-3.291	0.055	-0.139	-0.097
2.677	0.485	-3.676	0.060	-0.144	-0.100
2.756	0.507	-3.900	0.061	-0.150	-0.101
2.825	0.525	-4.169	0.059	-0.155	-0.100
2.857	0.508	-4.138	0.055	-0.159	-0.099
2.891	0.416	-4.204	0.052	-0.160	-0.097
2.869	0.360	-4.115	0.049	-0.158	-0.094
2.878	0.235	-3.874	0.046	-0.155	-0.092
2.854	0.109	-3.636	0.041	-0.152	-0.088
2.841	-0.026	-3.191	0.032	-0.146	-0.085
2.830	-0.133	-2.864	0.023	-0.141	-0.081
2.820	-0.262	-2.345	0.013	-0.134	-0.080
2.821	-0.432	-1.918	0.007	-0.131	-0.078
2.795	-0.544	-1.572	0.003	-0.127	-0.077
2.755	-0.678	-1.327	-0.002	-0.122	-0.076
2.688	-0.692	-0.701	-0.005	-0.113	-0.076
2.649	-0.697	-0.368	-0.008	-0.104	-0.075
2.588	-0.696	-0.033	-0.007	-0.099	-0.075
2.495	-0.634	-0.045	-0.004	-0.097	-0.076
2.471	-0.570	-0.247	0.002	-0.098	-0.076
2.396	-0.474	-0.409	0.006	-0.098	-0.077
2.371	-0.364	-0.684	0.010	-0.101	-0.078
