2.292	-0.358	-2.308	-0.039	-0.112	-0.038
2.279	-0.361	-2.474	-0.037	-0.112	-0.035
2.201	-0.331	-2.467	-0.037	-0.111	-0.030
2.117	-0.259	-2.642	-0.036	-0.109	-0.026
2.037	-0.186	-2.692	-0.038	-0.105	-0.021
1.961	-0.144	-2.707	-0.039	-0.103	-0.017
1.943	-0.115	-2.978	-0.039	-0.103	-0.014
1.879	-0.076	-3.045	-0.036	-0.103	-0.012
1.849	-0.037	-3.242	-0.034	-0.103	-0.012
1.851	-0.091	-3.131	-0.034	-0.103	-0.014
1.898	-0.125	-2.949	-0.036	-0.104	-0.017
1.947	-0.117	-2.765	-0.036	-0.104	-0.020
2.044	-0.154	-2.552	-0.035	-0.104	-0.025
2.115	-0.172	-2.297	-0.031	-0.105	-0.029
2.173	-0.213	-2.287	-0.027	-0.104	-0.033
2.181	-0.189	-2.048	-0.024	-0.104	-0.037
2.198	-0.131	-2.177	-0.025	-0.105	-0.038
2.239	-0.148	-2.241	-0.029	-0.109	-0.039
2.241	-0.140	-2.438	-0.030	-0.113	-0.038
2.244	-0.182	-2.678	-0.028	-0.116	-0.037
2.209	-0.120	-2.743	-0.024	-0.117	-0.036
2.198	-0.144	-2.924	-0.023	-0.117	-0.032
2.166	-0.110	-2.936	-0.026	-0.115	-0.029
2.151	-0.094	-2.950	-0.031	-0.112	-0.026
2.130	-0.113	-2.939	-0.033	-0.113	-0.022
2.107	-0.156	-3.049	-0.034	-0.113	-0.021
2.098	-0.173	-3.227	-0.033	-0.114	-0.020
2.084	-0.214	-3.179	-0.035	-0.114	-0.020
2.090	-0.241	-3.171	-0.036	-0.114	-0.021
2.114	-0.271	-3.130	-0.038	-0.114	-0.022
2.126	-0.297	-3.045	-0.039	-0.114	-0.024
2.128	-0.319	-2.872	-0.039	-0.112	-0.026
2.156	-0.286	-2.861	-0.038	-0.110	-0.028
2.154	-0.335	-2.667	-0.037	-0.108	-0.030
2.144	-0.321	-2.554	-0.037	-0.109	-0.031
2.199	-0.346	-2.597	-0.038	-0.110	-0.032
2.159	-0.339	-2.528	-0.038	-0.111	-0.032
2.166	-0.301	-2.538	-0.036	-0.111	-0.032
2.160	-0.246	-2.444	-0.033	-0.109	-0.031
2.158	-0.164	-2.302	-0.031	-0.106	-0.030
2.110	-0.108	-2.317	-0.031	-0.105	-0.030
2.102	-0.038	-2.461	-0.032	-0.105	-0.028
2.082	-0.034	-2.725	-0.032	-0.107	-0.027
2.049	-0.017	-2.887	-0.031	-0.108	-0.026
2.118	-0.037	-2.974	-0.031	-0.111	-0.027
2.099	-0.045	-2.906	-0.031	-0.112	-0.027
2.102	-0.048	-2.841	-0.030	-0.110	-0.028
2.131	-0.089	-2.579	-0.031	-0.107	-0.029
2.129	-0.129	-2.620	-0.034	-0.106	-0.028
2.160	-0.167	-2.361	-0.036	-0.106	-0.029
2.153	-0.232	-2.444	-0.036	-0.108	-0.029
2.181	-0.272	-2.773	-0.035	-0.110	-0.029
2.151	-0.318	-2.797	-0.034	-0.112	-0.028
2.128	-0.307	-2.782	-0.036	-0.113	-0.027
2.132	-0.318	-2.885	-0.040	-0.112	-0.025
2.104	-0.279	-2.736	-0.041	-0.109	-0.025
2.122	-0.274	-2.782	-0.041	-0.108	-0.024
2.106	-0.272	-2.741	-0.038	-0.109	-0.024
2.103	-0.270	-2.873	-0.036	-0.110	-0.025
2.106	-0.246	-2.970	-0.035	-0.111	-0.024
2.093	-0.270	-2.851	-0.038	-0.111	-0.026
2.159	-0.245	-2.879	-0.040	-0.114	-0.027
2.147	-0.258	-2.898	-0.040	-0.114	-0.028
2.198	-0.269	-2.663	-0.036	-0.113	-0.030
2.205	-0.211	-2.774	-0.032	-0.111	-0.030
2.223	-0.238	-2.627	-0.032	-0.111	-0.031
2.183	-0.189	-2.595	-0.032	-0.109	-0.031
2.216	-0.191	-2.568	-0.033	-0.111	-0.032
2.200	-0.164	-2.616	-0.033	-0.113	-0.032
2.187	-0.180	-2.740	-0.031	-0.115	-0.031
2.141	-0.170	-2.826	-0.029	-0.114	-0.029
2.156	-0.131	-2.866	-0.027	-0.113	-0.028
2.089	-0.125	-2.812	-0.029	-0.110	-0.026
2.112	-0.091	-2.713	-0.032	-0.108	-0.025
2.061	-0.081	-2.817	-0.034	-0.107	-0.024
2.079	-0.121	-2.928	-0.033	-0.108	-0.024
2.077	-0.127	-2.894	-0.031	-0.111	-0.025
2.081	-0.194	-2.993	-0.030	-0.112	-0.025
2.094	-0.251	-2.905	-0.033	-0.113	-0.026
2.135	-0.200	-2.772	-0.038	-0.111	-0.027
2.141	-0.221	-2.654	-0.041	-0.110	-0.028
2.177	-0.238	-2.508	-0.041	-0.110	-0.030
2.211	-0.245	-2.486	-0.036	-0.109	-0.031
2.221	-0.269	-2.454	-0.034	-0.109	-0.032
2.191	-0.254	-2.486	-0.033	-0.109	-0.033
2.175	-0.212	-2.593	-0.035	-0.109	-0.033
2.177	-0.191	-2.526	-0.037	-0.109	-0.031
2.152	-0.143	-2.574	-0.038	-0.108	-0.030
2.130	-0.142	-2.528	-0.036	-0.107	-0.029
2.105	-0.113	-2.787	-0.035	-0.108	-0.028
2.087	-0.127	-2.713	-0.035	-0.110	-0.027
2.033	-0.156	-2.720	-0.034	-0.110	-0.025
2.048	-0.171	-2.899	-0.035	-0.109	-0.024
2.081	-0.192	-2.882	-0.037	-0.111	-0.023
2.087	-0.238	-2.933	-0.038	-0.111	-0.022
2.113	-0.237	-2.867	-0.038	-0.110	-0.022
2.129	-0.293	-2.750	-0.038	-0.110	-0.023
2.133	-0.323	-2.890	-0.040	-0.111	-0.023
2.155	-0.304	-2.917	-0.042	-0.112	-0.024
2.203	-0.305	-2.970	-0.043	-0.114	-0.024
2.210	-0.366	-2.901	-0.040	-0.114	-0.025
2.206	-0.329	-2.933	-0.036	-0.113	-0.027
2.216	-0.292	-2.838	-0.035	-0.113	-0.028
2.184	-0.270	-2.814	-0.036	-0.112	-0.029
2.226	-0.247	-2.795	-0.040	-0.112	-0.031
2.158	-0.206	-2.767	-0.041	-0.110	-0.031
2.172	-0.209	-2.595	-0.038	-0.110	-0.032
2.143	-0.206	-2.449	-0.033	-0.109	-0.032
2.096	-0.173	-2.521	-0.029	-0.108	-0.032
2.093	-0.111	-2.465	-0.028	-0.106	-0.031
2.059	-0.146	-2.365	-0.030	-0.106	-0.030
2.047	-0.109	-2.515	-0.031	-0.106	-0.029
2.035	-0.092	-2.595	-0.030	-0.107	-0.029
2.045	-0.100	-2.657	-0.029	-0.107	-0.029
2.051	-0.089	-2.604	-0.027	-0.108	-0.029
2.082	-0.072	-2.649	-0.026	-0.107	-0.028
2.072	-0.063	-2.548	-0.026	-0.106	-0.028
2.135	-0.068	-2.580	-0.027	-0.106	-0.028
2.167	-0.059	-2.538	-0.030	-0.106	-0.028
2.170	-0.122	-2.592	-0.032	-0.109	-0.028
2.168	-0.120	-2.790	-0.032	-0.111	-0.027
2.170	-0.127	-2.856	-0.031	-0.113	-0.027
2.162	-0.169	-3.026	-0.032	-0.114	-0.027
2.172	-0.203	-3.068	-0.036	-0.114	-0.027
2.172	-0.244	-2.974	-0.039	-0.114	-0.026
2.181	-0.270	-3.075	-0.041	-0.115	-0.025
2.185	-0.325	-3.120	-0.039	-0.116	-0.026
2.154	-0.398	-3.059	-0.036	-0.116	-0.026
2.167	-0.420	-2.938	-0.035	-0.115	-0.025
2.153	-0.443	-2.882	-0.039	-0.114	-0.025
2.168	-0.373	-2.877	-0.043	-0.113	-0.025
2.175	-0.383	-2.780	-0.045	-0.114	-0.025
2.176	-0.392	-2.838	-0.042	-0.114	-0.025
2.173	-0.371	-2.857	-0.035	-0.114	-0.026
2.153	-0.337	-2.959	-0.029	-0.114	-0.025
2.153	-0.269	-2.854	-0.027	-0.113	-0.026
2.124	-0.181	-2.927	-0.029	-0.111	-0.026
2.130	-0.086	-2.703	-0.032	-0.109	-0.026
2.110	-0.089	-2.724	-0.032	-0.110	-0.027
2.125	-0.030	-2.918	-0.029	-0.111	-0.027
2.129	-0.046	-2.878	-0.026	-0.111	-0.028
2.082	-0.024	-2.725	-0.024	-0.108	-0.028
2.097	-0.028	-2.514	-0.025	-0.105	-0.029
2.067	-0.020	-2.367	-0.027	-0.103	-0.028
2.066	-0.040	-2.410	-0.031	-0.103	-0.029
2.080	-0.061	-2.383	-0.032	-0.104	-0.029
2.075	-0.109	-2.503	-0.032	-0.105	-0.030
2.036	-0.153	-2.474	-0.032	-0.106	-0.031
2.042	-0.210	-2.617	-0.035	-0.107	-0.031
2.080	-0.229	-2.559	-0.038	-0.108	-0.031
2.110	-0.284	-2.565	-0.041	-0.109	-0.031
2.131	-0.292	-2.533	-0.041	-0.108	-0.031
2.141	-0.292	-2.462	-0.038	-0.107	-0.032
2.146	-0.306	-2.425	-0.038	-0.108	-0.031
2.196	-0.306	-2.600	-0.040	-0.110	-0.032
2.206	-0.305	-2.565	-0.042	-0.111	-0.031
2.255	-0.303	-2.797	-0.042	-0.113	-0.030
2.266	-0.303	-2.811	-0.042	-0.115	-0.029
2.263	-0.277	-2.866	-0.039	-0.116	-0.028
2.251	-0.276	-2.970	-0.037	-0.115	-0.027
2.198	-0.258	-2.909	-0.035	-0.113	-0.026
2.205	-0.220	-3.021	-0.036	-0.113	-0.024
2.188	-0.200	-2.863	-0.039	-0.114	-0.024
2.184	-0.200	-3.081	-0.040	-0.116	-0.024
2.166	-0.240	-3.091	-0.038	-0.115	-0.024
2.160	-0.215	-3.123	-0.035	-0.115	-0.025
2.131	-0.221	-2.925	-0.033	-0.113	-0.027
2.147	-0.245	-2.768	-0.034	-0.113	-0.028
2.204	-0.209	-2.647	-0.035	-0.112	-0.030
2.204	-0.257	-2.606	-0.036	-0.113	-0.032
2.215	-0.204	-2.567	-0.036	-0.112	-0.034
2.227	-0.182	-2.520	-0.034	-0.112	-0.036
2.209	-0.212	-2.584	-0.032	-0.112	-0.036
2.230	-0.171	-2.565	-0.031	-0.112	-0.036
2.240	-0.169	-2.603	-0.033	-0.113	-0.036
2.193	-0.147	-2.595	-0.033	-0.110	-0.034
2.134	-0.154	-2.451	-0.032	-0.108	-0.033
2.131	-0.144	-2.504	-0.032	-0.108	-0.030
2.121	-0.139	-2.712	-0.032	-0.109	-0.028
2.088	-0.136	-2.886	-0.033	-0.111	-0.026
2.051	-0.170	-2.912	-0.034	-0.111	-0.024
2.060	-0.155	-2.912	-0.036	-0.109	-0.022
2.043	-0.184	-3.057	-0.037	-0.110	-0.021
2.042	-0.208	-2.921	-0.037	-0.110	-0.020
2.036	-0.160	-2.789	-0.037	-0.107	-0.021
2.031	-0.162	-2.793	-0.038	-0.104	-0.021
2.034	-0.221	-2.635	-0.039	-0.104	-0.022
2.099	-0.232	-2.679	-0.040	-0.106	-0.024
2.121	-0.248	-2.704	-0.041	-0.107	-0.025
2.135	-0.298	-2.657	-0.040	-0.108	-0.026
2.140	-0.299	-2.742	-0.039	-0.109	-0.027
2.177	-0.307	-2.657	-0.038	-0.109	-0.027
2.155	-0.246	-2.503	-0.037	-0.107	-0.027
2.132	-0.249	-2.415	-0.037	-0.103	-0.026
2.080	-0.207	-2.341	-0.036	-0.101	-0.025
2.079	-0.142	-2.519	-0.035	-0.103	-0.024
2.051	-0.141	-2.656	-0.032	-0.105	-0.023
2.016	-0.118	-2.735	-0.030	-0.108	-0.024
1.999	-0.085	-2.949	-0.029	-0.108	-0.024
1.984	-0.048	-2.821	-0.029	-0.108	-0.025
2.051	-0.011	-2.647	-0.029	-0.108	-0.027
2.049	0.022	-2.870	-0.028	-0.108	-0.028
2.128	0.013	-2.800	-0.028	-0.111	-0.031
2.148	-0.041	-2.761	-0.029	-0.112	-0.032
2.202	-0.075	-2.824	-0.030	-0.114	-0.035
2.248	-0.122	-2.748	-0.030	-0.115	-0.036
2.244	-0.197	-2.770	-0.031	-0.117	-0.037
2.306	-0.232	-2.857	-0.033	-0.119	-0.037
2.307	-0.297	-2.789	-0.035	-0.118	-0.035
2.316	-0.319	-2.753	-0.037	-0.118	-0.034
2.255	-0.357	-2.876	-0.039	-0.117	-0.031
2.239	-0.398	-3.030	-0.040	-0.118	-0.027
2.229	-0.416	-3.033	-0.040	-0.117	-0.024
2.169	-0.397	-3.170	-0.041	-0.116	-0.021
2.121	-0.395	-3.115	-0.043	-0.115	-0.019
2.103	-0.366	-3.111	-0.044	-0.114	-0.018
2.099	-0.347	-3.139	-0.043	-0.113	-0.017
2.088	-0.295	-3.008	-0.042	-0.112	-0.019
2.069	-0.259	-2.994	-0.039	-0.112	-0.021
2.068	-0.225	-2.823	-0.038	-0.109	-0.023
2.108	-0.200	-2.653	-0.038	-0.107	-0.026
2.084	-0.144	-2.504	-0.039	-0.104	-0.030
2.113	-0.158	-2.413	-0.037	-0.105	-0.032
2.108	-0.141	-2.455	-0.036	-0.107	-0.035
2.155	-0.157	-2.388	-0.032	-0.108	-0.037
2.173	-0.135	-2.403	-0.029	-0.109	-0.038
2.168	-0.129	-2.397	-0.028	-0.108	-0.038
2.172	-0.104	-2.248	-0.031	-0.106	-0.036
2.160	-0.071	-2.115	-0.033	-0.103	-0.035
2.131	-0.031	-2.039	-0.034	-0.101	-0.032
2.090	-0.065	-2.152	-0.033	-0.102	-0.029
2.053	-0.104	-2.481	-0.031	-0.104	-0.026
2.046	-0.127	-2.782	-0.031	-0.106	-0.023
2.026	-0.140	-2.820	-0.031	-0.107	-0.020
1.997	-0.137	-3.019	-0.035	-0.107	-0.018
2.002	-0.125	-2.941	-0.037	-0.107	-0.017
2.031	-0.142	-2.948	-0.038	-0.106	-0.018
2.024	-0.162	-2.957	-0.041	-0.105	-0.019
2.041	-0.181	-2.873	-0.041	-0.106	-0.022
2.108	-0.274	-2.804	-0.042	-0.108	-0.024
2.116	-0.306	-2.764	-0.040	-0.110	-0.027
2.183	-0.354	-2.692	-0.039	-0.112	-0.031
2.210	-0.364	-2.569	-0.038	-0.112	-0.033
2.228	-0.349	-2.444	-0.039	-0.111	-0.035
2.216	-0.322	-2.433	-0.040	-0.110	-0.035
2.247	-0.301	-2.486	-0.040	-0.113	-0.036
2.257	-0.275	-2.622	-0.038	-0.115	-0.034
2.219	-0.274	-2.773	-0.035	-0.116	-0.032
2.172	-0.212	-2.873	-0.033	-0.115	-0.030
2.151	-0.162	-2.976	-0.033	-0.114	-0.027
2.198	-0.171	-3.103	-0.035	-0.114	-0.024
2.120	-0.125	-3.095	-0.036	-0.113	-0.022
2.080	-0.108	-3.171	-0.038	-0.112	-0.020
2.109	-0.117	-3.123	-0.037	-0.112	-0.020
2.127	-0.180	-3.313	-0.039	-0.115	-0.021
2.144	-0.211	-3.208	-0.041	-0.116	-0.022
2.164	-0.259	-3.085	-0.041	-0.115	-0.024
2.183	-0.293	-2.947	-0.041	-0.112	-0.027
2.178	-0.294	-2.873	-0.040	-0.112	-0.029
2.240	-0.368	-2.671	-0.042	-0.113	-0.031
2.262	-0.345	-2.614	-0.041	-0.112	-0.034
2.234	-0.374	-2.536	-0.040	-0.112	-0.036
2.222	-0.391	-2.514	-0.038	-0.113	-0.036
2.236	-0.365	-2.475	-0.035	-0.114	-0.036
2.215	-0.292	-2.534	-0.034	-0.112	-0.035
2.184	-0.240	-2.336	-0.033	-0.109	-0.033
2.142	-0.133	-2.245	-0.033	-0.105	-0.031
2.093	-0.082	-2.280	-0.033	-0.102	-0.028
2.050	0.020	-2.333	-0.032	-0.102	-0.026
2.009	0.078	-2.620	-0.031	-0.103	-0.023
1.991	0.083	-2.745	-0.030	-0.104	-0.022
1.955	0.129	-3.010	-0.031	-0.105	-0.021
1.963	0.084	-2.968	-0.035	-0.105	-0.021
1.971	0.024	-2.879	-0.037	-0.104	-0.022
2.014	-0.036	-2.753	-0.039	-0.103	-0.022
2.007	-0.106	-2.611	-0.038	-0.102	-0.024
2.080	-0.229	-2.580	-0.041	-0.103	-0.027
2.152	-0.277	-2.443	-0.042	-0.105	-0.029
2.187	-0.427	-2.443	-0.045	-0.108	-0.031
2.203	-0.462	-2.499	-0.046	-0.111	-0.032
2.256	-0.508	-2.453	-0.047	-0.112	-0.032
2.269	-0.514	-2.518	-0.046	-0.113	-0.032
2.276	-0.496	-2.553	-0.044	-0.113	-0.030
2.245	-0.421	-2.674	-0.042	-0.113	-0.029
2.200	-0.362	-2.844	-0.042	-0.113	-0.026
2.191	-0.329	-2.901	-0.042	-0.114	-0.024
2.160	-0.230	-3.186	-0.039	-0.115	-0.022
2.116	-0.174	-3.237	-0.035	-0.116	-0.021
2.080	-0.095	-3.294	-0.032	-0.114	-0.020
2.075	-0.078	-3.260	-0.032	-0.113	-0.021
2.082	-0.026	-3.035	-0.033	-0.112	-0.022
2.092	0.016	-2.832	-0.032	-0.110	-0.025
2.106	-0.004	-2.755	-0.029	-0.110	-0.028
2.132	-0.030	-2.585	-0.027	-0.110	-0.032
2.171	-0.050	-2.635	-0.027	-0.111	-0.036
2.193	-0.040	-2.505	-0.028	-0.112	-0.039
2.242	-0.085	-2.289	-0.030	-0.112	-0.042
2.225	-0.139	-2.303	-0.032	-0.111	-0.043
2.286	-0.186	-2.272	-0.033	-0.111	-0.043
2.248	-0.172	-2.129	-0.032	-0.108	-0.042
2.221	-0.202	-2.180	-0.032	-0.106	-0.039
2.204	-0.210	-2.182	-0.033	-0.105	-0.035
2.127	-0.258	-2.422	-0.039	-0.106	-0.030
2.101	-0.302	-2.559	-0.043	-0.107	-0.025
2.072	-0.316	-2.887	-0.044	-0.110	-0.020
2.029	-0.345	-3.102	-0.045	-0.112	-0.016
1.970	-0.327	-3.300	-0.043	-0.111	-0.013
1.971	-0.291	-3.106	-0.043	-0.108	-0.010
1.986	-0.279	-3.060	-0.045	-0.104	-0.010
2.014	-0.260	-2.872	-0.046	-0.103	-0.012
2.072	-0.260	-2.969	-0.047	-0.106	-0.014
2.068	-0.291	-2.922	-0.046	-0.108	-0.019
2.090	-0.277	-2.853	-0.042	-0.111	-0.024
2.147	-0.291	-2.984	-0.040	-0.112	-0.028
2.192	-0.246	-2.702	-0.038	-0.114	-0.033
2.249	-0.280	-2.594	-0.037	-0.113	-0.035
2.213	-0.231	-2.284	-0.036	-0.109	-0.038
2.241	-0.182	-2.100	-0.032	-0.107	-0.040
2.223	-0.160	-2.159	-0.031	-0.107	-0.038
2.201	-0.152	-2.236	-0.031	-0.108	-0.037
2.168	-0.108	-2.291	-0.031	-0.109	-0.035
2.145	-0.123	-2.535	-0.029	-0.110	-0.031
2.079	-0.091	-2.716	-0.027	-0.109	-0.028
2.061	-0.060	-2.722	-0.028	-0.108	-0.025
2.077	-0.087	-2.687	-0.030	-0.108	-0.024
2.038	-0.053	-2.877	-0.030	-0.107	-0.022
2.064	-0.071	-2.957	-0.029	-0.108	-0.021
2.068	-0.120	-3.009	-0.030	-0.111	-0.021
2.104	-0.156	-3.151	-0.032	-0.114	-0.022
2.157	-0.162	-3.014	-0.034	-0.114	-0.024
2.166	-0.165	-2.875	-0.035	-0.112	-0.025
2.167	-0.163	-2.736	-0.036	-0.110	-0.027
2.192	-0.160	-2.678	-0.036	-0.109	-0.029
2.188	-0.161	-2.574	-0.038	-0.107	-0.031
2.215	-0.202	-2.653	-0.039	-0.109	-0.032
2.175	-0.243	-2.713	-0.041	-0.111	-0.033
2.197	-0.296	-2.854	-0.044	-0.114	-0.034
2.211	-0.330	-2.834	-0.043	-0.116	-0.033
2.164	-0.354	-2.727	-0.041	-0.114	-0.033
2.154	-0.378	-2.583	-0.039	-0.112	-0.032
2.130	-0.298	-2.609	-0.039	-0.108	-0.031
2.144	-0.309	-2.622	-0.042	-0.108	-0.028
2.078	-0.262	-2.483	-0.043	-0.106	-0.026
2.084	-0.228	-2.620	-0.040	-0.107	-0.025
2.105	-0.259	-2.687	-0.037	-0.108	-0.024
2.068	-0.226	-2.875	-0.033	-0.110	-0.023
2.090	-0.186	-2.974	-0.033	-0.111	-0.023
2.063	-0.132	-2.993	-0.034	-0.109	-0.023
2.116	-0.072	-2.911	-0.035	-0.107	-0.022
2.131	-0.069	-2.587	-0.035	-0.106	-0.024
2.148	-0.048	-2.708	-0.035	-0.106	-0.025
2.155	-0.105	-2.613	-0.034	-0.107	-0.027
2.139	-0.106	-2.633	-0.032	-0.108	-0.029
2.105	-0.132	-2.605	-0.033	-0.108	-0.030
2.181	-0.199	-2.547	-0.033	-0.111	-0.031
2.152	-0.188	-2.703	-0.035	-0.112	-0.032
2.161	-0.216	-2.721	-0.034	-0.112	-0.032
2.118	-0.238	-2.705	-0.033	-0.111	-0.033
2.161	-0.299	-2.617	-0.032	-0.111	-0.033
2.153	-0.264	-2.568	-0.033	-0.110	-0.032
2.135	-0.269	-2.646	-0.035	-0.109	-0.030
2.147	-0.262	-2.622	-0.035	-0.111	-0.029
2.108	-0.241	-2.661	-0.033	-0.111	-0.027
2.148	-0.208	-2.699	-0.033	-0.111	-0.025
2.119	-0.209	-2.689	-0.032	-0.109	-0.023
2.098	-0.143	-2.871	-0.034	-0.108	-0.022
2.107	-0.105	-2.821	-0.035	-0.108	-0.021
2.097	-0.085	-2.938	-0.036	-0.108	-0.021
2.084	-0.098	-2.940	-0.035	-0.108	-0.022
2.081	-0.123	-2.961	-0.035	-0.109	-0.023
2.077	-0.145	-2.937	-0.036	-0.109	-0.024
2.097	-0.191	-2.828	-0.037	-0.111	-0.025
2.094	-0.235	-2.852	-0.038	-0.110	-0.026
2.075	-0.278	-2.575	-0.038	-0.108	-0.028
2.073	-0.302	-2.543	-0.038	-0.107	-0.028
2.082	-0.299	-2.409	-0.037	-0.105	-0.029
2.083	-0.320	-2.245	-0.038	-0.105	-0.029
2.066	-0.295	-2.361	-0.039	-0.105	-0.028
2.056	-0.300	-2.327	-0.039	-0.105	-0.028
2.090	-0.248	-2.533	-0.038	-0.106	-0.026
2.058	-0.234	-2.510	-0.036	-0.105	-0.026
2.053	-0.195	-2.758	-0.038	-0.104	-0.024
2.042	-0.119	-2.626	-0.038	-0.104	-0.024
2.066	-0.128	-2.653	-0.038	-0.103	-0.023
2.041	-0.090	-2.772	-0.038	-0.104	-0.023
2.083	-0.120	-2.806	-0.036	-0.107	-0.024
2.127	-0.164	-2.845	-0.036	-0.110	-0.026
2.107	-0.164	-2.833	-0.036	-0.110	-0.027
2.139	-0.187	-2.688	-0.036	-0.110	-0.028
2.173	-0.200	-2.579	-0.036	-0.109	-0.029
2.206	-0.247	-2.584	-0.037	-0.110	-0.030
2.181	-0.236	-2.581	-0.035	-0.110	-0.030
2.196	-0.250	-2.526	-0.032	-0.109	-0.031
2.168	-0.259	-2.606	-0.031	-0.110	-0.031
2.144	-0.249	-2.603	-0.031	-0.112	-0.030
2.140	-0.232	-2.849	-0.032	-0.113	-0.029
2.149	-0.203	-2.810	-0.032	-0.112	-0.027
2.132	-0.157	-2.770	-0.032	-0.112	-0.026
2.135	-0.106	-2.896	-0.031	-0.110	-0.025
2.081	-0.084	-2.819	-0.028	-0.109	-0.025
2.071	-0.037	-2.968	-0.029	-0.108	-0.024
2.076	-0.040	-2.910	-0.032	-0.109	-0.024
2.086	-0.050	-2.951	-0.035	-0.110	-0.024
2.090	-0.102	-2.811	-0.036	-0.110	-0.025
2.077	-0.105	-2.814	-0.037	-0.109	-0.025
2.092	-0.130	-2.722	-0.038	-0.107	-0.027
2.111	-0.188	-2.619	-0.041	-0.106	-0.028
2.133	-0.220	-2.430	-0.041	-0.107	-0.031
2.106	-0.295	-2.552	-0.043	-0.107	-0.031
2.162	-0.402	-2.475	-0.043	-0.109	-0.032
2.176	-0.422	-2.529	-0.044	-0.111	-0.032
2.148	-0.445	-2.544	-0.043	-0.110	-0.032
2.128	-0.455	-2.414	-0.042	-0.109	-0.031
2.137	-0.409	-2.548	-0.040	-0.109	-0.028
2.142	-0.414	-2.536	-0.039	-0.109	-0.026
2.125	-0.345	-2.588	-0.038	-0.109	-0.024
2.103	-0.277	-2.737	-0.036	-0.109	-0.021
2.036	-0.195	-2.857	-0.034	-0.108	-0.019
2.087	-0.122	-3.082	-0.032	-0.109	-0.018
2.068	-0.082	-3.195	-0.032	-0.111	-0.017
2.042	-0.025	-3.195	-0.031	-0.112	-0.018
2.060	-0.010	-3.198	-0.030	-0.112	-0.019
2.074	0.034	-3.124	-0.029	-0.111	-0.021
2.097	-0.010	-2.924	-0.029	-0.110	-0.025
2.149	-0.030	-2.838	-0.029	-0.110	-0.028
2.213	-0.015	-2.638	-0.029	-0.109	-0.031
2.202	-0.095	-2.588	-0.030	-0.110	-0.034
2.237	-0.143	-2.420	-0.031	-0.110	-0.037
2.259	-0.227	-2.409	-0.031	-0.110	-0.038
2.226	-0.220	-2.293	-0.032	-0.109	-0.038
2.239	-0.268	-2.286	-0.033	-0.108	-0.036
2.150	-0.319	-2.283	-0.036	-0.107	-0.034
2.133	-0.289	-2.203	-0.037	-0.106	-0.031
2.078	-0.278	-2.285	-0.038	-0.105	-0.027
1.976	-0.297	-2.546	-0.037	-0.103	-0.022
1.931	-0.243	-2.679	-0.036	-0.103	-0.019
1.905	-0.212	-2.769	-0.037	-0.103	-0.017
1.915	-0.181	-3.085	-0.039	-0.105	-0.015
1.948	-0.161	-3.038	-0.040	-0.107	-0.015
1.947	-0.171	-3.096	-0.041	-0.108	-0.017
2.005	-0.179	-3.090	-0.041	-0.110	-0.019
2.113	-0.196	-2.968	-0.038	-0.111	-0.023
2.174	-0.201	-2.912	-0.035	-0.111	-0.026
2.217	-0.233	-2.780	-0.035	-0.110	-0.030
2.273	-0.247	-2.547	-0.037	-0.110	-0.033
2.331	-0.268	-2.444	-0.037	-0.112	-0.035
2.331	-0.274	-2.265	-0.036	-0.112	-0.037
2.317	-0.290	-2.360	-0.033	-0.113	-0.038
2.257	-0.282	-2.460	-0.029	-0.113	-0.036
2.248	-0.239	-2.582	-0.027	-0.114	-0.035
2.167	-0.207	-2.733	-0.027	-0.114	-0.032
2.114	-0.166	-2.772	-0.027	-0.113	-0.029
2.070	-0.109	-2.860	-0.028	-0.112	-0.027
2.046	-0.081	-2.896	-0.026	-0.111	-0.025
2.013	-0.023	-3.017	-0.024	-0.109	-0.023
1.999	-0.017	-3.059	-0.023	-0.109	-0.022
2.053	0.024	-3.032	-0.025	-0.109	-0.022
2.070	0.005	-3.027	-0.028	-0.109	-0.023
2.096	-0.030	-2.863	-0.032	-0.110	-0.025
2.123	-0.054	-2.791	-0.033	-0.110	-0.027
2.161	-0.125	-2.800	-0.033	-0.111	-0.028
2.165	-0.184	-2.723	-0.034	-0.110	-0.029
2.159	-0.231	-2.738	-0.037	-0.110	-0.031
2.164	-0.246	-2.727	-0.039	-0.110	-0.031
2.188	-0.347	-2.771	-0.043	-0.111	-0.031
2.178	-0.403	-2.656	-0.045	-0.112	-0.030
2.181	-0.434	-2.762	-0.044	-0.112	-0.029
2.126	-0.435	-2.822	-0.043	-0.111	-0.028
2.129	-0.468	-2.748	-0.044	-0.111	-0.026
2.120	-0.436	-2.610	-0.046	-0.109	-0.024
2.103	-0.380	-2.657	-0.045	-0.108	-0.024
2.113	-0.328	-2.577	-0.042	-0.109	-0.023
2.091	-0.280	-2.669	-0.039	-0.109	-0.023
2.075	-0.237	-2.848	-0.035	-0.110	-0.024
2.090	-0.145	-3.046	-0.033	-0.111	-0.024
2.113	-0.076	-3.025	-0.034	-0.111	-0.026
2.109	-0.043	-2.995	-0.034	-0.111	-0.026
2.152	-0.040	-2.970	-0.034	-0.111	-0.028
2.172	-0.021	-2.735	-0.031	-0.110	-0.030
2.149	-0.026	-2.664	-0.028	-0.110	-0.030
2.193	-0.067	-2.614	-0.028	-0.110	-0.031
2.196	-0.111	-2.468	-0.029	-0.109	-0.031
2.164	-0.114	-2.322	-0.032	-0.106	-0.030
