2.263	0.110	-2.547	-0.004	-0.114	-0.050
2.321	0.133	-2.344	-0.005	-0.113	-0.052
2.348	0.031	-2.305	-0.007	-0.113	-0.054
2.440	-0.016	-2.195	-0.006	-0.115	-0.056
2.453	-0.098	-2.067	-0.004	-0.115	-0.058
2.509	-0.146	-2.005	-0.003	-0.116	-0.060
2.493	-0.202	-1.941	-0.003	-0.117	-0.060
2.499	-0.289	-2.012	-0.007	-0.118	-0.059
2.527	-0.261	-1.998	-0.009	-0.118	-0.059
2.492	-0.281	-1.974	-0.008	-0.118	-0.057
2.436	-0.261	-2.065	-0.007	-0.117	-0.056
2.403	-0.246	-2.120	-0.005	-0.117	-0.055
2.400	-0.189	-2.146	-0.004	-0.117	-0.054
2.341	-0.189	-2.243	-0.006	-0.116	-0.052
2.355	-0.101	-2.312	-0.007	-0.116	-0.052
2.328	-0.066	-2.360	-0.006	-0.116	-0.052
2.327	-0.048	-2.308	-0.003	-0.116	-0.053
2.306	0.009	-2.438	0.000	-0.116	-0.054
2.328	0.054	-2.460	0.002	-0.115	-0.056
2.328	0.046	-2.185	0.001	-0.113	-0.058
2.369	0.088	-2.046	-0.000	-0.112	-0.059
2.379	0.080	-1.972	-0.002	-0.112	-0.060
2.413	0.047	-2.107	-0.002	-0.114	-0.060
2.404	-0.006	-2.103	-0.001	-0.116	-0.060
2.367	-0.008	-2.213	-0.000	-0.114	-0.059
2.364	-0.032	-2.270	-0.001	-0.114	-0.057
2.345	-0.089	-2.100	-0.005	-0.113	-0.054
2.359	-0.124	-1.997	-0.008	-0.111	-0.052
2.361	-0.154	-1.910	-0.010	-0.110	-0.050
2.324	-0.127	-1.982	-0.010	-0.109	-0.048
2.284	-0.191	-2.125	-0.009	-0.110	-0.047
2.266	-0.178	-2.169	-0.008	-0.110	-0.046
2.289	-0.178	-2.261	-0.010	-0.112	-0.047
2.310	-0.189	-2.124	-0.013	-0.113	-0.048
2.346	-0.178	-2.317	-0.014	-0.115	-0.049
2.374	-0.178	-2.126	-0.012	-0.114	-0.052
2.405	-0.174	-2.038	-0.011	-0.114	-0.056
2.432	-0.127	-2.024	-0.009	-0.113	-0.057
2.463	-0.122	-1.800	-0.009	-0.113	-0.059
2.442	-0.147	-1.736	-0.009	-0.111	-0.060
2.501	-0.146	-1.557	-0.009	-0.111	-0.060
2.459	-0.108	-1.687	-0.009	-0.112	-0.060
2.401	-0.110	-1.662	-0.006	-0.112	-0.060
2.405	-0.112	-2.086	-0.004	-0.114	-0.059
2.365	-0.108	-2.094	-0.002	-0.116	-0.058
2.324	-0.104	-2.321	-0.003	-0.116	-0.056
2.316	-0.078	-2.217	-0.004	-0.114	-0.055
2.332	-0.047	-2.146	-0.002	-0.113	-0.055
2.333	-0.031	-2.450	0.001	-0.116	-0.054
2.338	-0.065	-2.516	0.003	-0.117	-0.055
2.328	-0.027	-2.583	0.004	-0.118	-0.055
2.384	-0.011	-2.520	0.003	-0.118	-0.055
2.398	0.031	-2.396	0.002	-0.118	-0.057
2.415	0.055	-2.399	0.001	-0.118	-0.057
2.417	0.041	-2.384	0.002	-0.118	-0.057
2.425	0.026	-2.500	0.003	-0.119	-0.058
2.416	0.034	-2.550	0.004	-0.120	-0.058
2.438	0.007	-2.535	0.003	-0.121	-0.058
2.471	-0.027	-2.408	-0.001	-0.120	-0.057
2.445	-0.027	-2.281	-0.004	-0.119	-0.057
2.401	-0.117	-2.180	-0.008	-0.116	-0.055
2.394	-0.142	-2.057	-0.008	-0.115	-0.054
2.366	-0.172	-2.146	-0.006	-0.114	-0.053
2.351	-0.223	-2.206	-0.005	-0.114	-0.052
2.333	-0.214	-2.189	-0.005	-0.114	-0.052
2.313	-0.277	-2.211	-0.010	-0.114	-0.051
2.344	-0.281	-2.114	-0.014	-0.115	-0.053
2.364	-0.259	-2.314	-0.015	-0.117	-0.052
2.390	-0.235	-2.181	-0.012	-0.117	-0.053
2.381	-0.242	-2.244	-0.009	-0.116	-0.054
2.393	-0.186	-2.075	-0.007	-0.115	-0.055
2.404	-0.203	-2.045	-0.007	-0.114	-0.055
2.459	-0.147	-1.935	-0.008	-0.114	-0.056
2.459	-0.132	-2.002	-0.007	-0.116	-0.057
2.454	-0.120	-2.178	-0.004	-0.117	-0.057
2.456	-0.109	-2.403	-0.000	-0.120	-0.057
2.432	-0.073	-2.499	0.002	-0.121	-0.057
2.413	-0.038	-2.467	0.001	-0.119	-0.057
2.413	0.058	-2.201	-0.001	-0.115	-0.056
2.378	0.055	-2.165	-0.003	-0.112	-0.054
2.315	0.116	-2.173	-0.002	-0.111	-0.054
2.279	0.057	-2.332	-0.000	-0.111	-0.053
2.269	0.038	-2.343	0.001	-0.111	-0.053
2.231	0.068	-2.246	0.001	-0.110	-0.053
2.228	0.036	-2.205	-0.002	-0.109	-0.053
2.239	0.028	-1.986	-0.005	-0.107	-0.055
2.258	-0.004	-1.765	-0.009	-0.106	-0.055
2.325	0.040	-1.550	-0.010	-0.104	-0.058
2.361	-0.103	-1.463	-0.012	-0.105	-0.060
2.390	-0.140	-1.540	-0.013	-0.107	-0.062
2.403	-0.177	-1.594	-0.014	-0.109	-0.062
2.435	-0.242	-1.401	-0.014	-0.111	-0.064
2.480	-0.287	-1.554	-0.016	-0.112	-0.063
2.513	-0.291	-1.537	-0.018	-0.113	-0.062
2.492	-0.314	-1.539	-0.019	-0.113	-0.062
2.519	-0.320	-1.711	-0.018	-0.115	-0.060
2.515	-0.358	-1.996	-0.016	-0.118	-0.058
2.519	-0.293	-2.215	-0.016	-0.120	-0.055
2.540	-0.298	-2.276	-0.016	-0.121	-0.053
2.496	-0.278	-2.399	-0.017	-0.121	-0.051
2.499	-0.237	-2.361	-0.015	-0.121	-0.050
2.478	-0.182	-2.431	-0.012	-0.121	-0.049
2.498	-0.135	-2.461	-0.009	-0.120	-0.050
2.497	-0.064	-2.425	-0.007	-0.120	-0.051
2.442	-0.041	-2.430	-0.008	-0.119	-0.051
2.457	-0.005	-2.402	-0.007	-0.118	-0.053
2.447	0.036	-2.291	-0.006	-0.116	-0.055
2.387	0.052	-2.226	-0.005	-0.114	-0.056
2.427	0.078	-2.168	-0.004	-0.115	-0.058
2.357	0.013	-1.954	-0.005	-0.113	-0.059
2.390	0.007	-1.924	-0.005	-0.111	-0.059
2.332	-0.026	-1.595	-0.005	-0.107	-0.060
2.297	-0.026	-1.463	-0.006	-0.104	-0.060
2.289	-0.064	-1.347	-0.007	-0.103	-0.060
2.294	-0.098	-1.314	-0.007	-0.103	-0.060
2.269	-0.125	-1.357	-0.005	-0.104	-0.060
2.283	-0.137	-1.471	-0.004	-0.106	-0.060
2.306	-0.188	-1.522	-0.005	-0.108	-0.059
2.331	-0.160	-1.704	-0.006	-0.111	-0.059
2.355	-0.147	-1.898	-0.005	-0.113	-0.058
2.363	-0.140	-2.006	-0.004	-0.114	-0.056
2.429	-0.096	-2.164	-0.003	-0.115	-0.055
2.456	-0.074	-2.259	-0.002	-0.118	-0.054
2.449	-0.081	-2.484	-0.001	-0.120	-0.052
2.459	-0.023	-2.643	-0.001	-0.121	-0.051
2.436	-0.007	-2.734	-0.001	-0.121	-0.049
2.432	0.034	-2.781	-0.001	-0.120	-0.048
2.410	0.038	-2.777	-0.002	-0.120	-0.047
2.358	0.071	-2.762	-0.003	-0.119	-0.047
2.310	0.022	-2.894	-0.004	-0.118	-0.046
2.338	0.021	-2.965	-0.004	-0.119	-0.047
2.305	-0.022	-2.811	-0.005	-0.118	-0.049
2.278	-0.083	-2.490	-0.006	-0.116	-0.051
2.276	-0.109	-2.173	-0.009	-0.113	-0.053
2.298	-0.144	-1.776	-0.012	-0.109	-0.056
2.304	-0.187	-1.359	-0.012	-0.106	-0.060
2.361	-0.237	-1.351	-0.011	-0.105	-0.062
2.388	-0.272	-1.355	-0.008	-0.108	-0.065
2.445	-0.269	-1.362	-0.007	-0.111	-0.067
2.461	-0.300	-1.482	-0.007	-0.113	-0.067
2.509	-0.209	-1.435	-0.007	-0.114	-0.068
2.497	-0.167	-1.498	-0.007	-0.115	-0.067
2.504	-0.102	-1.766	-0.005	-0.115	-0.064
2.523	-0.063	-1.903	-0.003	-0.116	-0.062
2.510	-0.043	-2.151	-0.001	-0.117	-0.059
2.463	0.029	-2.493	0.001	-0.119	-0.056
2.449	0.014	-2.717	0.002	-0.123	-0.054
2.407	0.064	-3.035	0.002	-0.125	-0.051
2.392	0.101	-3.229	0.001	-0.126	-0.049
2.354	0.101	-3.246	-0.001	-0.125	-0.047
2.364	0.095	-3.279	-0.001	-0.125	-0.047
2.350	0.006	-3.198	-0.002	-0.123	-0.048
2.366	-0.006	-2.888	-0.003	-0.120	-0.049
2.373	-0.029	-2.588	-0.006	-0.117	-0.051
2.364	-0.110	-2.121	-0.010	-0.114	-0.052
2.392	-0.184	-1.852	-0.012	-0.111	-0.054
2.385	-0.236	-1.627	-0.014	-0.109	-0.055
2.375	-0.264	-1.458	-0.014	-0.108	-0.058
2.374	-0.308	-1.381	-0.015	-0.107	-0.059
2.355	-0.325	-1.200	-0.016	-0.105	-0.060
2.320	-0.305	-1.238	-0.017	-0.103	-0.060
2.319	-0.263	-1.275	-0.019	-0.103	-0.059
2.300	-0.248	-1.336	-0.020	-0.104	-0.058
2.295	-0.235	-1.442	-0.018	-0.104	-0.056
2.243	-0.184	-1.428	-0.016	-0.103	-0.055
2.279	-0.195	-1.586	-0.015	-0.104	-0.053
2.283	-0.142	-1.642	-0.013	-0.105	-0.052
2.302	-0.082	-1.713	-0.010	-0.105	-0.051
2.303	-0.060	-1.788	-0.006	-0.106	-0.051
2.320	-0.035	-1.983	-0.004	-0.109	-0.052
2.345	-0.004	-2.335	-0.002	-0.113	-0.052
2.386	0.050	-2.355	-0.000	-0.116	-0.054
2.379	0.057	-2.722	0.001	-0.119	-0.054
2.431	0.041	-2.711	0.002	-0.122	-0.056
2.426	0.036	-2.642	0.004	-0.122	-0.057
2.458	0.098	-2.736	0.007	-0.121	-0.057
2.429	0.100	-2.555	0.008	-0.119	-0.058
2.431	0.103	-2.422	0.008	-0.118	-0.058
2.409	0.090	-2.363	0.005	-0.117	-0.058
2.416	0.104	-2.353	0.002	-0.116	-0.058
2.395	0.067	-2.304	-0.001	-0.117	-0.057
2.377	0.024	-2.198	-0.004	-0.116	-0.057
2.373	0.029	-2.251	-0.007	-0.114	-0.056
2.336	-0.018	-2.016	-0.009	-0.111	-0.055
2.273	-0.048	-1.850	-0.011	-0.107	-0.054
2.289	-0.130	-1.678	-0.015	-0.106	-0.055
2.307	-0.237	-1.669	-0.020	-0.106	-0.054
2.302	-0.240	-1.673	-0.020	-0.107	-0.054
2.323	-0.300	-1.594	-0.020	-0.108	-0.056
2.345	-0.348	-1.783	-0.021	-0.111	-0.056
2.433	-0.409	-1.742	-0.022	-0.114	-0.058
2.437	-0.388	-1.745	-0.022	-0.115	-0.058
2.478	-0.410	-1.785	-0.022	-0.115	-0.059
2.514	-0.392	-1.799	-0.020	-0.117	-0.060
2.565	-0.346	-1.957	-0.016	-0.119	-0.060
2.593	-0.340	-1.974	-0.012	-0.121	-0.059
2.577	-0.313	-2.128	-0.008	-0.123	-0.059
2.567	-0.251	-2.368	-0.006	-0.125	-0.057
2.574	-0.163	-2.555	-0.004	-0.127	-0.055
2.526	-0.069	-2.859	-0.001	-0.126	-0.054
2.488	0.038	-2.733	-0.000	-0.123	-0.052
2.418	0.140	-2.806	0.001	-0.121	-0.051
2.378	0.181	-2.864	0.002	-0.118	-0.050
2.311	0.250	-2.888	0.004	-0.116	-0.049
2.256	0.264	-2.804	0.005	-0.114	-0.049
2.209	0.252	-2.777	0.003	-0.113	-0.050
2.207	0.234	-2.636	0.002	-0.112	-0.051
2.188	0.201	-2.431	0.001	-0.108	-0.053
2.170	0.145	-1.914	-0.002	-0.104	-0.055
2.167	0.078	-1.498	-0.007	-0.099	-0.057
2.210	0.003	-1.188	-0.012	-0.096	-0.059
2.232	-0.075	-0.852	-0.015	-0.095	-0.061
2.231	-0.142	-0.705	-0.014	-0.093	-0.062
2.249	-0.265	-0.627	-0.014	-0.097	-0.063
2.316	-0.335	-0.957	-0.015	-0.100	-0.062
2.321	-0.367	-1.205	-0.016	-0.103	-0.060
2.350	-0.388	-1.285	-0.018	-0.106	-0.059
2.363	-0.390	-1.427	-0.020	-0.108	-0.056
2.417	-0.358	-1.784	-0.019	-0.112	-0.054
2.443	-0.325	-2.096	-0.015	-0.116	-0.051
2.420	-0.227	-2.375	-0.012	-0.118	-0.049
2.454	-0.219	-2.633	-0.011	-0.121	-0.047
2.488	-0.099	-2.824	-0.010	-0.123	-0.045
2.543	-0.057	-2.903	-0.010	-0.125	-0.044
2.544	-0.031	-2.948	-0.007	-0.127	-0.045
2.512	0.058	-3.129	-0.003	-0.126	-0.046
2.499	0.062	-3.115	-0.002	-0.126	-0.047
2.490	0.078	-2.849	-0.003	-0.124	-0.051
2.479	0.078	-2.713	-0.005	-0.121	-0.052
2.438	0.075	-2.460	-0.006	-0.118	-0.055
2.421	0.071	-2.208	-0.006	-0.116	-0.058
2.381	0.015	-2.066	-0.004	-0.114	-0.061
2.367	-0.033	-1.745	-0.003	-0.112	-0.065
2.362	-0.112	-1.643	-0.005	-0.110	-0.067
2.409	-0.192	-1.423	-0.009	-0.110	-0.068
2.379	-0.179	-1.106	-0.012	-0.107	-0.069
2.404	-0.260	-1.010	-0.014	-0.105	-0.069
2.396	-0.242	-0.922	-0.012	-0.105	-0.069
2.437	-0.268	-1.046	-0.012	-0.108	-0.068
2.450	-0.254	-1.097	-0.010	-0.110	-0.065
2.428	-0.265	-1.352	-0.010	-0.110	-0.063
2.409	-0.225	-1.506	-0.010	-0.111	-0.060
2.432	-0.166	-2.023	-0.011	-0.115	-0.056
2.463	-0.120	-2.358	-0.010	-0.119	-0.053
2.429	-0.089	-2.673	-0.008	-0.121	-0.050
2.448	-0.039	-2.877	-0.006	-0.123	-0.048
2.472	0.009	-2.974	-0.006	-0.123	-0.047
2.484	0.028	-2.923	-0.008	-0.123	-0.046
2.492	0.032	-2.796	-0.010	-0.122	-0.046
2.461	0.040	-2.698	-0.010	-0.120	-0.047
2.437	-0.010	-2.550	-0.008	-0.118	-0.048
2.443	-0.015	-2.406	-0.008	-0.118	-0.050
2.419	-0.087	-2.420	-0.009	-0.118	-0.052
2.363	-0.137	-2.098	-0.010	-0.114	-0.055
2.351	-0.154	-1.890	-0.011	-0.111	-0.056
2.322	-0.161	-1.437	-0.012	-0.105	-0.059
2.312	-0.198	-1.210	-0.013	-0.101	-0.059
2.294	-0.170	-0.964	-0.014	-0.098	-0.060
2.278	-0.219	-0.935	-0.014	-0.098	-0.061
2.234	-0.173	-0.991	-0.012	-0.097	-0.060
2.225	-0.177	-1.048	-0.010	-0.099	-0.059
2.214	-0.119	-1.272	-0.008	-0.099	-0.058
2.220	-0.077	-1.285	-0.009	-0.101	-0.057
2.267	-0.033	-1.499	-0.010	-0.102	-0.055
2.272	0.010	-1.505	-0.009	-0.102	-0.053
2.260	0.044	-1.859	-0.007	-0.104	-0.052
2.313	0.063	-1.985	-0.003	-0.107	-0.052
2.347	0.089	-2.396	-0.001	-0.111	-0.051
2.368	0.053	-2.495	-0.001	-0.115	-0.051
2.415	0.050	-2.714	-0.003	-0.120	-0.051
2.451	0.017	-2.920	-0.004	-0.123	-0.051
2.489	-0.041	-2.828	-0.004	-0.126	-0.053
2.531	-0.092	-2.766	-0.004	-0.127	-0.054
2.581	-0.122	-2.640	-0.003	-0.126	-0.056
2.575	-0.156	-2.453	-0.006	-0.125	-0.057
2.573	-0.146	-2.262	-0.008	-0.124	-0.058
2.586	-0.206	-2.170	-0.008	-0.123	-0.060
2.561	-0.252	-2.189	-0.007	-0.124	-0.061
2.544	-0.240	-2.242	-0.007	-0.124	-0.062
2.521	-0.286	-2.251	-0.009	-0.124	-0.062
2.517	-0.282	-2.203	-0.012	-0.123	-0.061
2.510	-0.237	-1.956	-0.014	-0.119	-0.061
2.466	-0.207	-1.965	-0.016	-0.116	-0.058
2.419	-0.195	-1.852	-0.014	-0.114	-0.057
2.368	-0.187	-1.960	-0.009	-0.111	-0.054
2.336	-0.157	-2.013	-0.006	-0.111	-0.053
2.332	-0.148	-2.157	-0.006	-0.112	-0.052
2.304	-0.090	-2.189	-0.008	-0.113	-0.051
2.313	-0.046	-2.174	-0.009	-0.112	-0.050
2.301	-0.003	-2.255	-0.008	-0.112	-0.050
2.287	0.017	-2.298	-0.005	-0.111	-0.050
2.305	0.019	-2.360	-0.002	-0.112	-0.051
2.304	0.045	-2.395	0.000	-0.112	-0.052
2.313	0.026	-2.343	0.001	-0.113	-0.052
2.310	0.016	-2.382	0.000	-0.114	-0.053
2.349	-0.005	-2.203	0.000	-0.113	-0.054
2.340	0.046	-2.218	0.001	-0.112	-0.054
2.321	0.023	-2.169	0.001	-0.111	-0.054
2.307	0.029	-2.137	-0.000	-0.110	-0.054
2.282	0.048	-2.043	-0.002	-0.110	-0.054
2.292	0.006	-2.107	-0.002	-0.110	-0.054
2.306	-0.033	-2.208	-0.003	-0.111	-0.053
2.272	-0.030	-2.211	-0.003	-0.112	-0.054
2.275	-0.064	-2.280	-0.005	-0.111	-0.053
2.327	-0.078	-2.153	-0.007	-0.113	-0.053
2.307	-0.119	-1.991	-0.010	-0.111	-0.054
2.388	-0.127	-1.865	-0.011	-0.111	-0.054
2.371	-0.138	-1.844	-0.011	-0.110	-0.053
2.412	-0.185	-1.876	-0.009	-0.111	-0.054
2.386	-0.176	-2.053	-0.009	-0.112	-0.053
2.425	-0.190	-2.088	-0.009	-0.114	-0.053
2.399	-0.199	-2.088	-0.011	-0.114	-0.052
2.405	-0.206	-2.056	-0.012	-0.115	-0.052
2.390	-0.192	-2.283	-0.011	-0.116	-0.050
2.401	-0.170	-2.328	-0.010	-0.116	-0.050
2.381	-0.203	-2.289	-0.008	-0.117	-0.050
2.389	-0.146	-2.284	-0.006	-0.116	-0.050
2.373	-0.133	-2.285	-0.005	-0.116	-0.051
2.351	-0.079	-2.238	-0.004	-0.114	-0.052
2.375	-0.092	-2.226	-0.003	-0.115	-0.053
2.372	-0.075	-2.171	-0.004	-0.116	-0.055
2.427	-0.034	-2.195	-0.003	-0.118	-0.058
2.392	-0.017	-2.279	-0.001	-0.118	-0.059
2.426	0.001	-2.319	0.001	-0.119	-0.061
2.437	-0.044	-2.242	-0.000	-0.119	-0.062
2.462	-0.007	-2.182	-0.001	-0.119	-0.062
2.460	-0.015	-2.017	-0.002	-0.116	-0.063
2.437	-0.026	-1.864	-0.003	-0.115	-0.062
2.451	-0.028	-1.909	-0.002	-0.114	-0.061
2.446	-0.044	-1.952	-0.003	-0.114	-0.059
2.379	-0.072	-1.991	-0.003	-0.114	-0.057
2.383	-0.079	-2.084	-0.005	-0.113	-0.054
2.314	-0.091	-2.163	-0.008	-0.112	-0.052
2.303	-0.121	-2.203	-0.010	-0.112	-0.049
2.274	-0.103	-2.277	-0.010	-0.111	-0.047
2.266	-0.131	-2.240	-0.011	-0.110	-0.045
2.237	-0.148	-2.250	-0.010	-0.109	-0.045
2.245	-0.154	-2.171	-0.010	-0.108	-0.045
2.240	-0.099	-2.108	-0.009	-0.107	-0.047
2.237	-0.115	-1.902	-0.010	-0.106	-0.049
2.277	-0.127	-1.845	-0.009	-0.107	-0.051
2.304	-0.155	-1.770	-0.009	-0.108	-0.053
2.306	-0.106	-1.810	-0.007	-0.109	-0.056
2.353	-0.152	-1.864	-0.005	-0.112	-0.057
2.365	-0.109	-1.949	-0.003	-0.112	-0.059
2.384	-0.053	-1.998	-0.001	-0.113	-0.059
2.387	-0.016	-2.077	0.001	-0.114	-0.059
2.377	-0.004	-2.240	0.002	-0.116	-0.059
2.400	0.002	-2.386	0.001	-0.118	-0.058
2.406	0.020	-2.515	0.001	-0.120	-0.057
2.423	-0.002	-2.753	0.002	-0.122	-0.054
2.369	0.037	-2.760	0.003	-0.122	-0.053
2.380	0.006	-2.905	0.002	-0.122	-0.052
2.413	0.003	-2.934	0.001	-0.123	-0.050
2.367	-0.014	-2.835	-0.000	-0.121	-0.050
2.386	-0.039	-2.753	-0.001	-0.120	-0.049
2.361	-0.017	-2.591	-0.003	-0.118	-0.049
2.382	-0.074	-2.483	-0.007	-0.117	-0.049
2.357	-0.094	-2.353	-0.007	-0.115	-0.050
2.355	-0.088	-2.193	-0.006	-0.113	-0.052
2.314	-0.154	-2.132	-0.008	-0.111	-0.053
2.364	-0.162	-2.032	-0.009	-0.111	-0.055
2.342	-0.155	-1.877	-0.012	-0.110	-0.056
2.335	-0.188	-1.623	-0.014	-0.108	-0.058
2.370	-0.172	-1.511	-0.014	-0.108	-0.059
2.355	-0.204	-1.514	-0.013	-0.108	-0.060
2.372	-0.241	-1.443	-0.010	-0.109	-0.061
2.313	-0.236	-1.619	-0.008	-0.109	-0.060
2.365	-0.204	-1.669	-0.008	-0.111	-0.060
2.405	-0.212	-1.772	-0.010	-0.113	-0.060
2.428	-0.204	-1.854	-0.010	-0.116	-0.059
2.442	-0.148	-1.993	-0.008	-0.116	-0.058
2.443	-0.085	-2.133	-0.003	-0.117	-0.058
2.464	-0.075	-2.258	-0.002	-0.119	-0.057
2.461	-0.025	-2.349	-0.001	-0.119	-0.056
2.475	0.039	-2.442	-0.001	-0.120	-0.054
2.462	0.067	-2.484	-0.001	-0.119	-0.052
2.466	0.119	-2.763	-0.002	-0.121	-0.051
2.425	0.104	-3.055	-0.001	-0.123	-0.049
2.386	0.080	-2.973	-0.001	-0.121	-0.050
2.353	0.086	-2.919	-0.001	-0.120	-0.049
2.361	0.072	-2.780	-0.005	-0.118	-0.049
2.367	0.011	-2.460	-0.011	-0.115	-0.049
2.303	-0.022	-2.180	-0.013	-0.111	-0.049
2.295	-0.118	-1.791	-0.015	-0.106	-0.051
2.300	-0.173	-1.565	-0.014	-0.104	-0.053
2.273	-0.237	-1.502	-0.014	-0.104	-0.054
2.243	-0.274	-1.433	-0.016	-0.104	-0.056
2.296	-0.334	-1.328	-0.017	-0.104	-0.058
2.316	-0.362	-1.292	-0.019	-0.106	-0.060
2.319	-0.355	-1.382	-0.019	-0.108	-0.061
2.364	-0.365	-1.429	-0.016	-0.109	-0.062
2.425	-0.286	-1.485	-0.011	-0.110	-0.062
2.472	-0.253	-1.464	-0.009	-0.111	-0.062
2.507	-0.218	-1.555	-0.008	-0.113	-0.061
2.499	-0.130	-1.744	-0.006	-0.114	-0.059
2.518	-0.079	-1.997	-0.004	-0.116	-0.057
2.479	-0.025	-2.409	-0.001	-0.119	-0.055
2.461	0.047	-2.843	0.002	-0.122	-0.052
2.398	0.113	-3.213	0.003	-0.123	-0.049
2.330	0.173	-3.384	0.004	-0.123	-0.047
2.320	0.182	-3.294	0.004	-0.121	-0.046
2.299	0.158	-3.292	0.001	-0.120	-0.044
2.262	0.158	-3.080	0.001	-0.117	-0.045
2.214	0.140	-2.766	0.000	-0.114	-0.046
2.239	0.083	-2.629	-0.001	-0.113	-0.048
2.260	-0.003	-2.281	-0.004	-0.111	-0.051
2.271	-0.054	-1.920	-0.006	-0.110	-0.055
2.290	-0.118	-1.619	-0.006	-0.107	-0.058
2.312	-0.161	-1.371	-0.007	-0.105	-0.061
2.342	-0.193	-1.140	-0.009	-0.103	-0.064
2.372	-0.239	-1.020	-0.011	-0.103	-0.066
2.361	-0.248	-0.940	-0.011	-0.101	-0.067
2.382	-0.213	-1.005	-0.011	-0.103	-0.066
2.419	-0.245	-1.198	-0.012	-0.107	-0.064
2.411	-0.233	-1.504	-0.012	-0.110	-0.062
2.367	-0.174	-1.653	-0.011	-0.111	-0.059
2.379	-0.116	-1.971	-0.010	-0.112	-0.056
2.378	-0.090	-2.091	-0.011	-0.113	-0.053
2.378	-0.032	-2.228	-0.011	-0.114	-0.050
2.382	-0.037	-2.417	-0.011	-0.115	-0.047
2.388	-0.017	-2.656	-0.010	-0.117	-0.045
2.381	-0.035	-2.802	-0.008	-0.120	-0.045
2.405	-0.054	-2.852	-0.006	-0.123	-0.047
2.432	-0.070	-3.075	-0.005	-0.125	-0.048
2.455	-0.091	-2.772	-0.006	-0.124	-0.051
2.487	-0.107	-2.439	-0.009	-0.121	-0.053
2.523	-0.109	-2.055	-0.009	-0.117	-0.056
2.509	-0.119	-1.924	-0.008	-0.114	-0.057
2.497	-0.100	-1.546	-0.005	-0.110	-0.060
2.478	-0.119	-1.515	-0.004	-0.108	-0.061
2.425	-0.098	-1.451	-0.005	-0.107	-0.061
2.385	-0.105	-1.504	-0.007	-0.108	-0.061
2.341	-0.112	-1.503	-0.008	-0.108	-0.061
2.275	-0.065	-1.548	-0.008	-0.107	-0.060
2.240	-0.046	-1.656	-0.007	-0.106	-0.058
2.196	-0.021	-1.665	-0.007	-0.103	-0.056
2.192	0.018	-1.629	-0.008	-0.102	-0.055
2.225	0.024	-1.417	-0.010	-0.100	-0.055
2.261	0.002	-1.421	-0.012	-0.101	-0.055
2.265	-0.025	-1.520	-0.011	-0.103	-0.055
2.301	-0.067	-1.624	-0.009	-0.107	-0.057
2.387	-0.164	-1.842	-0.009	-0.113	-0.057
2.441	-0.181	-2.100	-0.010	-0.118	-0.058
2.498	-0.224	-1.920	-0.010	-0.119	-0.059
2.551	-0.234	-2.052	-0.011	-0.119	-0.058
2.601	-0.219	-1.972	-0.011	-0.118	-0.059
2.583	-0.246	-2.043	-0.010	-0.119	-0.056
2.591	-0.252	-2.069	-0.009	-0.120	-0.056
2.554	-0.224	-2.400	-0.007	-0.122	-0.053
2.497	-0.203	-2.605	-0.006	-0.123	-0.051
2.460	-0.216	-2.616	-0.007	-0.123	-0.049
2.400	-0.130	-2.643	-0.007	-0.123	-0.048
2.357	-0.058	-2.637	-0.007	-0.119	-0.046
2.293	0.039	-2.599	-0.006	-0.113	-0.046
2.229	0.081	-2.437	-0.006	-0.110	-0.047
2.205	0.098	-2.327	-0.007	-0.107	-0.048
2.218	0.084	-2.139	-0.007	-0.106	-0.051
2.252	0.075	-2.036	-0.007	-0.107	-0.053
2.227	-0.003	-1.865	-0.007	-0.107	-0.056
2.251	-0.011	-1.548	-0.006	-0.105	-0.060
2.312	-0.036	-1.360	-0.006	-0.104	-0.063
2.385	-0.104	-1.200	-0.007	-0.104	-0.064
2.364	-0.121	-0.908	-0.007	-0.102	-0.066
2.400	-0.136	-1.021	-0.006	-0.102	-0.066
2.385	-0.117	-1.079	-0.004	-0.103	-0.065
2.426	-0.159	-1.451	-0.004	-0.108	-0.062
2.352	-0.144	-1.834	-0.004	-0.111	-0.058
2.360	-0.131	-2.033	-0.003	-0.113	-0.055
2.334	-0.095	-2.315	-0.003	-0.115	-0.051
2.318	-0.017	-2.584	-0.003	-0.116	-0.048
2.308	-0.040	-2.840	-0.004	-0.117	-0.045
2.302	0.014	-2.880	-0.004	-0.117	-0.043
2.327	0.054	-2.814	-0.004	-0.117	-0.043
2.344	0.028	-3.020	-0.005	-0.118	-0.044
2.378	0.002	-2.912	-0.005	-0.120	-0.046
2.405	-0.017	-2.844	-0.006	-0.122	-0.048
2.452	-0.072	-2.712	-0.007	-0.122	-0.051
2.464	-0.124	-2.366	-0.010	-0.120	-0.055
2.496	-0.168	-2.198	-0.010	-0.119	-0.057
2.506	-0.198	-1.833	-0.011	-0.116	-0.061
2.510	-0.253	-1.703	-0.010	-0.115	-0.063
2.512	-0.267	-1.550	-0.011	-0.114	-0.065
2.471	-0.305	-1.454	-0.012	-0.112	-0.066
2.476	-0.264	-1.352	-0.013	-0.110	-0.065
2.425	-0.242	-1.293	-0.013	-0.108	-0.063
2.377	-0.208	-1.215	-0.013	-0.107	-0.060
2.310	-0.166	-1.464	-0.012	-0.106	-0.057
2.283	-0.119	-1.629	-0.010	-0.106	-0.055
