1.237	0.582	-4.757	0.046	-0.093	-0.030
1.360	0.626	-4.495	0.045	-0.096	-0.038
1.557	0.558	-4.116	0.044	-0.100	-0.045
1.757	0.566	-3.928	0.044	-0.105	-0.051
1.894	0.526	-3.891	0.047	-0.109	-0.055
2.000	0.536	-3.911	0.051	-0.111	-0.058
2.055	0.490	-4.059	0.048	-0.111	-0.055
2.070	0.453	-3.900	0.044	-0.111	-0.051
1.981	0.416	-4.145	0.036	-0.111	-0.042
1.884	0.377	-4.347	0.029	-0.110	-0.033
1.738	0.309	-4.850	0.024	-0.110	-0.020
1.535	0.231	-5.264	0.022	-0.108	-0.008
1.360	0.195	-5.550	0.020	-0.104	0.003
1.160	0.147	-5.648	0.015	-0.096	0.012
1.039	0.105	-5.348	0.009	-0.088	0.019
0.981	0.036	-4.813	0.001	-0.080	0.023
0.957	0.037	-4.296	-0.004	-0.074	0.022
0.977	-0.009	-4.016	-0.007	-0.073	0.019
1.056	-0.054	-3.806	-0.002	-0.073	0.011
1.134	-0.068	-3.588	0.003	-0.073	0.002
1.249	-0.068	-3.112	0.005	-0.072	-0.007
1.443	0.018	-2.370	0.001	-0.069	-0.018
1.547	0.083	-1.533	-0.003	-0.063	-0.025
1.636	0.160	-1.060	-0.002	-0.059	-0.031
1.626	0.193	-0.929	0.004	-0.059	-0.035
1.629	0.213	-1.415	0.014	-0.065	-0.037
1.524	0.235	-2.101	0.022	-0.070	-0.035
1.392	0.294	-2.324	0.024	-0.070	-0.031
1.302	0.383	-2.581	0.022	-0.068	-0.024
1.137	0.488	-2.653	0.019	-0.064	-0.016
1.027	0.576	-3.103	0.021	-0.063	-0.010
0.889	0.648	-3.716	0.027	-0.065	-0.006
0.757	0.666	-4.663	0.036	-0.069	-0.002
0.758	0.655	-5.036	0.042	-0.075	-0.003
0.823	0.669	-5.390	0.044	-0.082	-0.005
0.952	0.637	-5.322	0.043	-0.088	-0.011
1.149	0.634	-5.110	0.042	-0.094	-0.019
1.313	0.614	-4.950	0.043	-0.098	-0.027
1.540	0.607	-4.657	0.046	-0.102	-0.037
1.722	0.588	-4.306	0.049	-0.105	-0.045
1.905	0.559	-4.149	0.049	-0.107	-0.050
2.078	0.499	-3.714	0.045	-0.107	-0.055
2.084	0.500	-3.456	0.040	-0.106	-0.054
2.076	0.409	-3.350	0.034	-0.105	-0.050
1.971	0.353	-3.627	0.030	-0.106	-0.043
1.845	0.283	-4.153	0.029	-0.108	-0.034
1.653	0.175	-4.820	0.024	-0.108	-0.021
1.465	0.167	-4.845	0.020	-0.103	-0.010
1.270	0.087	-4.954	0.013	-0.097	0.002
1.094	0.082	-4.987	0.007	-0.088	0.012
1.011	0.086	-4.634	0.002	-0.081	0.018
0.960	0.052	-4.478	-0.003	-0.077	0.021
0.931	-0.006	-4.350	-0.005	-0.074	0.021
0.979	-0.042	-3.965	-0.005	-0.072	0.018
1.063	-0.061	-3.543	-0.003	-0.070	0.011
1.196	-0.077	-3.096	-0.001	-0.070	0.002
1.310	-0.047	-2.794	0.004	-0.070	-0.007
1.418	0.027	-2.442	0.009	-0.068	-0.016
1.475	0.145	-2.075	0.012	-0.065	-0.025
1.540	0.237	-1.674	0.011	-0.064	-0.030
1.624	0.296	-1.452	0.008	-0.065	-0.035
1.614	0.346	-1.601	0.011	-0.068	-0.036
1.523	0.380	-2.025	0.020	-0.070	-0.035
1.375	0.441	-2.785	0.032	-0.073	-0.033
1.242	0.442	-3.284	0.039	-0.074	-0.030
1.124	0.522	-3.606	0.040	-0.073	-0.024
1.043	0.642	-3.718	0.038	-0.071	-0.019
0.976	0.692	-3.887	0.036	-0.070	-0.014
0.949	0.735	-4.471	0.037	-0.076	-0.012
0.921	0.736	-5.177	0.042	-0.086	-0.012
1.025	0.714	-5.974	0.048	-0.095	-0.013
1.109	0.678	-5.976	0.050	-0.101	-0.019
1.241	0.651	-5.573	0.048	-0.102	-0.024
1.479	0.609	-4.981	0.042	-0.102	-0.029
1.673	0.603	-4.314	0.039	-0.101	-0.034
1.799	0.491	-3.838	0.037	-0.100	-0.038
1.904	0.415	-3.866	0.039	-0.104	-0.042
1.912	0.328	-4.063	0.041	-0.107	-0.042
1.935	0.240	-4.326	0.038	-0.111	-0.040
1.902	0.186	-4.286	0.030	-0.111	-0.035
1.819	0.173	-4.112	0.020	-0.108	-0.028
1.713	0.155	-4.025	0.011	-0.102	-0.019
1.572	0.105	-4.237	0.008	-0.097	-0.010
1.384	0.083	-4.530	0.010	-0.093	-0.002
1.208	0.055	-4.678	0.012	-0.087	0.004
1.059	0.034	-4.590	0.011	-0.083	0.008
1.038	0.032	-4.409	0.004	-0.080	0.011
1.023	0.008	-3.967	-0.001	-0.077	0.012
1.047	0.008	-3.895	-0.001	-0.075	0.010
1.071	0.064	-3.706	0.005	-0.073	0.004
1.122	0.141	-3.469	0.011	-0.071	-0.001
1.192	0.228	-3.047	0.012	-0.066	-0.008
1.314	0.259	-2.406	0.008	-0.061	-0.014
1.419	0.319	-1.950	0.006	-0.061	-0.019
1.451	0.319	-2.107	0.012	-0.065	-0.024
1.433	0.392	-2.451	0.022	-0.069	-0.028
1.406	0.381	-2.776	0.027	-0.072	-0.028
1.365	0.387	-2.841	0.027	-0.072	-0.028
1.322	0.423	-2.723	0.024	-0.070	-0.026
1.250	0.554	-2.823	0.026	-0.067	-0.024
1.132	0.567	-3.019	0.029	-0.066	-0.022
1.113	0.593	-3.536	0.035	-0.070	-0.021
1.043	0.612	-4.041	0.039	-0.075	-0.020
1.075	0.564	-4.508	0.041	-0.083	-0.021
1.145	0.531	-4.817	0.042	-0.091	-0.024
1.247	0.534	-4.852	0.043	-0.095	-0.028
1.384	0.566	-4.640	0.043	-0.098	-0.032
1.530	0.559	-4.381	0.041	-0.099	-0.036
1.695	0.566	-3.871	0.041	-0.098	-0.041
1.807	0.582	-3.703	0.041	-0.098	-0.044
1.883	0.508	-3.659	0.041	-0.098	-0.045
1.893	0.484	-3.643	0.039	-0.101	-0.044
1.867	0.421	-3.967	0.035	-0.104	-0.040
1.822	0.364	-4.216	0.030	-0.106	-0.034
1.706	0.299	-4.388	0.025	-0.104	-0.025
1.568	0.279	-4.525	0.021	-0.102	-0.017
1.419	0.200	-4.687	0.016	-0.097	-0.007
1.266	0.134	-4.722	0.014	-0.092	0.000
1.176	0.153	-4.714	0.011	-0.086	0.007
1.069	0.116	-4.456	0.006	-0.079	0.011
1.033	0.078	-4.160	-0.000	-0.075	0.013
1.080	0.005	-3.973	-0.004	-0.075	0.013
1.085	-0.053	-3.965	-0.001	-0.076	0.009
1.128	-0.028	-3.829	0.005	-0.076	0.003
1.252	-0.040	-3.485	0.008	-0.076	-0.003
1.363	0.047	-2.907	0.004	-0.072	-0.009
1.484	0.072	-2.114	-0.000	-0.066	-0.015
1.534	0.171	-1.529	-0.001	-0.063	-0.022
1.586	0.186	-1.631	0.005	-0.064	-0.025
1.560	0.236	-1.989	0.015	-0.069	-0.029
1.466	0.268	-2.471	0.023	-0.071	-0.029
1.412	0.309	-2.549	0.024	-0.072	-0.029
1.339	0.392	-2.496	0.021	-0.068	-0.026
1.256	0.470	-2.515	0.020	-0.066	-0.023
1.161	0.554	-2.862	0.024	-0.067	-0.021
1.052	0.597	-3.515	0.032	-0.069	-0.019
1.000	0.589	-4.215	0.039	-0.074	-0.018
0.977	0.570	-4.724	0.042	-0.082	-0.019
1.034	0.586	-4.937	0.043	-0.090	-0.021
1.183	0.581	-4.959	0.041	-0.095	-0.025
1.334	0.585	-4.814	0.042	-0.098	-0.029
1.465	0.555	-4.622	0.043	-0.101	-0.035
1.649	0.559	-4.544	0.045	-0.105	-0.041
1.789	0.537	-4.281	0.047	-0.106	-0.046
1.943	0.539	-4.246	0.047	-0.108	-0.048
1.999	0.504	-3.954	0.043	-0.106	-0.048
2.057	0.442	-3.789	0.039	-0.108	-0.047
1.980	0.435	-4.093	0.034	-0.109	-0.041
1.899	0.317	-4.319	0.031	-0.111	-0.034
1.720	0.263	-4.682	0.027	-0.110	-0.025
1.567	0.216	-4.959	0.024	-0.106	-0.015
1.404	0.199	-5.005	0.019	-0.100	-0.005
1.249	0.179	-4.907	0.013	-0.092	0.004
1.112	0.128	-4.688	0.007	-0.084	0.011
1.028	0.119	-4.513	0.003	-0.078	0.015
0.991	0.049	-4.396	0.000	-0.076	0.016
0.979	-0.025	-4.335	0.002	-0.077	0.014
1.018	-0.046	-4.398	0.006	-0.081	0.009
1.113	-0.018	-4.074	0.008	-0.080	0.003
1.253	0.024	-3.364	0.005	-0.075	-0.004
1.404	0.133	-2.362	0.000	-0.066	-0.012
1.465	0.205	-1.548	-0.001	-0.057	-0.019
1.567	0.241	-1.203	0.002	-0.057	-0.025
1.575	0.223	-1.470	0.011	-0.062	-0.030
1.512	0.231	-2.123	0.021	-0.069	-0.032
1.418	0.258	-2.378	0.025	-0.071	-0.032
1.368	0.311	-2.336	0.024	-0.068	-0.029
1.273	0.440	-2.297	0.019	-0.064	-0.025
1.172	0.497	-2.294	0.017	-0.061	-0.021
1.060	0.550	-2.814	0.023	-0.062	-0.017
0.900	0.575	-3.621	0.031	-0.064	-0.013
0.847	0.591	-4.184	0.039	-0.068	-0.012
0.836	0.589	-4.560	0.041	-0.074	-0.012
0.924	0.654	-4.738	0.039	-0.079	-0.013
1.027	0.622	-4.713	0.037	-0.084	-0.017
1.182	0.618	-4.569	0.038	-0.089	-0.022
1.338	0.616	-4.657	0.042	-0.095	-0.028
1.557	0.582	-4.701	0.044	-0.103	-0.035
1.712	0.581	-4.560	0.045	-0.105	-0.040
1.840	0.545	-4.115	0.043	-0.104	-0.044
1.960	0.495	-3.605	0.038	-0.103	-0.046
1.983	0.444	-3.544	0.033	-0.103	-0.044
1.973	0.376	-3.703	0.029	-0.106	-0.041
1.901	0.283	-4.158	0.028	-0.109	-0.034
1.791	0.186	-4.507	0.026	-0.110	-0.027
1.641	0.131	-4.819	0.022	-0.108	-0.016
1.466	0.050	-4.892	0.015	-0.103	-0.007
1.384	0.048	-4.818	0.008	-0.097	0.001
1.220	0.050	-4.597	0.002	-0.088	0.008
1.106	0.040	-4.514	-0.001	-0.083	0.013
1.077	-0.030	-4.427	-0.001	-0.081	0.014
1.069	-0.047	-4.376	-0.000	-0.082	0.013
1.087	-0.076	-4.190	0.000	-0.080	0.010
1.176	-0.042	-3.868	0.000	-0.079	0.005
1.276	-0.021	-3.138	-0.001	-0.074	-0.003
1.432	0.005	-2.621	0.001	-0.071	-0.011
1.464	0.087	-2.359	0.006	-0.068	-0.017
1.535	0.176	-2.077	0.011	-0.066	-0.024
1.537	0.229	-1.960	0.012	-0.066	-0.028
1.576	0.275	-1.875	0.012	-0.069	-0.031
1.575	0.280	-2.154	0.014	-0.073	-0.031
1.431	0.340	-2.433	0.018	-0.073	-0.029
1.317	0.430	-2.756	0.025	-0.071	-0.027
1.209	0.471	-2.994	0.029	-0.069	-0.023
1.105	0.534	-3.303	0.032	-0.067	-0.019
0.969	0.612	-3.612	0.033	-0.066	-0.015
0.944	0.673	-3.883	0.034	-0.067	-0.013
0.933	0.643	-4.168	0.035	-0.072	-0.013
0.949	0.641	-4.738	0.038	-0.081	-0.015
1.092	0.610	-5.057	0.041	-0.090	-0.021
1.208	0.587	-4.942	0.045	-0.096	-0.026
1.357	0.572	-4.865	0.045	-0.098	-0.031
1.567	0.499	-4.166	0.041	-0.098	-0.036
1.763	0.569	-3.762	0.039	-0.098	-0.041
1.866	0.509	-3.362	0.037	-0.097	-0.044
1.922	0.498	-3.448	0.038	-0.098	-0.044
1.931	0.416	-3.573	0.038	-0.101	-0.043
1.869	0.350	-3.994	0.035	-0.107	-0.039
1.831	0.286	-4.492	0.029	-0.111	-0.032
1.703	0.240	-4.794	0.022	-0.111	-0.021
1.581	0.237	-4.785	0.016	-0.106	-0.013
1.428	0.188	-4.800	0.012	-0.100	-0.004
1.272	0.165	-4.869	0.011	-0.093	0.003
1.151	0.132	-4.765	0.008	-0.086	0.009
1.117	0.058	-4.639	0.005	-0.083	0.012
1.072	0.028	-4.326	0.001	-0.079	0.013
1.105	-0.050	-4.061	-0.002	-0.078	0.011
1.162	-0.045	-3.858	-0.001	-0.078	0.007
1.222	-0.052	-3.466	0.003	-0.077	0.000
1.284	0.005	-3.337	0.005	-0.075	-0.005
1.368	0.072	-2.590	0.003	-0.068	-0.012
1.500	0.118	-1.914	-0.002	-0.065	-0.018
1.537	0.189	-1.534	-0.002	-0.062	-0.022
1.541	0.217	-1.613	0.006	-0.062	-0.025
1.473	0.223	-1.900	0.014	-0.064	-0.027
1.394	0.265	-2.188	0.019	-0.065	-0.027
1.316	0.340	-2.072	0.018	-0.064	-0.027
1.269	0.374	-2.160	0.017	-0.063	-0.024
1.140	0.452	-2.559	0.019	-0.063	-0.021
1.064	0.507	-2.966	0.024	-0.064	-0.018
0.996	0.534	-3.514	0.029	-0.067	-0.017
0.993	0.569	-3.876	0.033	-0.072	-0.018
1.018	0.589	-4.240	0.036	-0.078	-0.019
1.108	0.591	-4.597	0.040	-0.084	-0.022
1.217	0.617	-4.643	0.043	-0.090	-0.026
1.381	0.603	-4.504	0.042	-0.095	-0.031
1.550	0.601	-4.445	0.041	-0.100	-0.036
1.691	0.599	-4.235	0.042	-0.103	-0.040
1.844	0.606	-4.112	0.043	-0.105	-0.043
1.927	0.602	-4.249	0.044	-0.107	-0.044
1.944	0.574	-4.130	0.042	-0.107	-0.042
1.927	0.498	-4.108	0.037	-0.106	-0.039
1.838	0.418	-4.192	0.031	-0.105	-0.032
1.740	0.382	-4.503	0.024	-0.104	-0.024
1.569	0.289	-4.705	0.020	-0.103	-0.016
1.439	0.210	-4.837	0.017	-0.100	-0.007
1.290	0.099	-4.841	0.015	-0.095	-0.000
1.131	0.076	-4.690	0.011	-0.087	0.005
1.090	0.036	-4.206	0.003	-0.079	0.009
1.075	-0.022	-3.633	-0.004	-0.073	0.010
1.098	-0.012	-3.300	-0.008	-0.070	0.009
1.130	-0.083	-3.246	-0.007	-0.070	0.006
1.150	-0.054	-3.320	0.001	-0.071	0.000
1.198	-0.070	-3.073	0.005	-0.071	-0.006
1.338	-0.010	-2.802	0.003	-0.070	-0.011
1.437	0.059	-2.002	-0.001	-0.065	-0.016
1.467	0.134	-1.584	-0.006	-0.061	-0.020
1.529	0.188	-1.453	-0.002	-0.060	-0.023
1.516	0.211	-1.869	0.009	-0.064	-0.025
1.389	0.230	-2.537	0.021	-0.068	-0.025
1.281	0.355	-2.702	0.026	-0.068	-0.023
1.253	0.383	-2.816	0.022	-0.067	-0.021
1.191	0.444	-2.737	0.018	-0.065	-0.016
1.102	0.549	-3.151	0.021	-0.066	-0.013
1.015	0.595	-3.646	0.030	-0.069	-0.013
0.946	0.648	-4.411	0.038	-0.074	-0.013
0.970	0.632	-4.782	0.043	-0.082	-0.017
1.042	0.662	-5.008	0.046	-0.089	-0.020
1.196	0.635	-5.018	0.046	-0.094	-0.025
1.345	0.635	-4.719	0.044	-0.097	-0.032
1.530	0.640	-4.453	0.044	-0.101	-0.039
1.696	0.596	-4.394	0.046	-0.105	-0.045
1.839	0.555	-4.167	0.048	-0.108	-0.051
1.974	0.527	-4.156	0.050	-0.111	-0.052
2.065	0.436	-4.034	0.046	-0.113	-0.053
2.084	0.388	-3.849	0.041	-0.112	-0.049
2.033	0.386	-4.047	0.035	-0.111	-0.043
1.895	0.353	-4.270	0.030	-0.109	-0.034
1.733	0.257	-4.563	0.025	-0.108	-0.024
1.565	0.222	-4.937	0.021	-0.106	-0.012
1.357	0.168	-5.229	0.018	-0.103	-0.002
1.199	0.138	-5.396	0.013	-0.097	0.007
1.080	0.142	-5.162	0.009	-0.089	0.012
0.988	0.053	-4.788	0.003	-0.082	0.017
0.989	0.031	-4.233	-0.003	-0.077	0.017
1.017	-0.006	-4.092	-0.003	-0.075	0.015
1.051	-0.038	-4.009	0.001	-0.075	0.009
1.124	-0.045	-3.745	0.005	-0.074	0.003
1.237	-0.003	-3.166	0.005	-0.071	-0.005
1.362	0.060	-2.294	-0.001	-0.066	-0.011
1.443	0.130	-1.569	-0.005	-0.060	-0.018
1.523	0.200	-1.161	-0.004	-0.057	-0.024
1.541	0.221	-1.468	0.006	-0.060	-0.027
1.520	0.209	-1.951	0.018	-0.066	-0.030
1.378	0.278	-2.364	0.024	-0.066	-0.029
1.308	0.321	-2.209	0.023	-0.063	-0.027
1.235	0.448	-2.185	0.019	-0.060	-0.023
1.165	0.522	-2.302	0.017	-0.059	-0.019
1.014	0.558	-2.741	0.023	-0.060	-0.016
0.899	0.607	-3.491	0.031	-0.062	-0.013
0.861	0.638	-4.121	0.039	-0.068	-0.013
0.867	0.628	-4.474	0.041	-0.074	-0.015
0.959	0.641	-4.686	0.042	-0.082	-0.017
1.043	0.632	-4.639	0.042	-0.086	-0.021
1.242	0.639	-4.552	0.042	-0.091	-0.027
1.435	0.634	-4.553	0.043	-0.098	-0.034
1.629	0.603	-4.529	0.045	-0.105	-0.041
1.814	0.548	-4.404	0.046	-0.109	-0.046
1.950	0.495	-4.119	0.045	-0.110	-0.049
2.096	0.492	-3.918	0.041	-0.110	-0.050
2.138	0.437	-3.652	0.035	-0.110	-0.047
2.082	0.354	-3.855	0.030	-0.110	-0.042
2.021	0.261	-4.277	0.027	-0.113	-0.034
1.869	0.156	-4.722	0.024	-0.115	-0.025
1.688	0.083	-5.147	0.021	-0.114	-0.014
1.499	0.057	-5.342	0.016	-0.109	-0.004
1.341	0.039	-5.101	0.009	-0.101	0.004
1.224	-0.008	-4.657	0.002	-0.091	0.010
1.153	-0.036	-4.389	-0.004	-0.084	0.013
1.102	-0.057	-4.288	-0.005	-0.080	0.014
1.104	-0.089	-4.257	-0.001	-0.081	0.011
1.120	-0.096	-4.138	0.003	-0.080	0.006
1.218	-0.052	-3.688	0.004	-0.079	-0.002
1.345	-0.014	-3.008	0.002	-0.074	-0.008
1.439	0.068	-2.085	-0.003	-0.066	-0.015
1.493	0.164	-1.468	-0.004	-0.060	-0.022
1.578	0.219	-1.311	0.002	-0.060	-0.027
1.556	0.233	-1.620	0.012	-0.064	-0.030
1.457	0.321	-2.086	0.022	-0.066	-0.032
1.393	0.385	-2.276	0.024	-0.065	-0.031
1.320	0.436	-2.058	0.020	-0.062	-0.028
1.246	0.522	-2.162	0.016	-0.061	-0.024
1.140	0.586	-2.504	0.018	-0.061	-0.020
1.017	0.594	-3.263	0.028	-0.063	-0.016
0.887	0.591	-3.914	0.036	-0.066	-0.014
0.862	0.605	-4.303	0.041	-0.071	-0.014
0.892	0.650	-4.510	0.040	-0.075	-0.015
1.024	0.624	-4.481	0.038	-0.081	-0.018
1.136	0.638	-4.370	0.038	-0.084	-0.022
1.327	0.639	-4.351	0.040	-0.091	-0.029
1.508	0.591	-4.426	0.043	-0.099	-0.036
1.688	0.540	-4.516	0.044	-0.106	-0.041
1.858	0.534	-4.291	0.045	-0.107	-0.047
1.965	0.530	-3.731	0.041	-0.104	-0.049
2.063	0.505	-3.393	0.036	-0.103	-0.049
2.046	0.439	-3.389	0.030	-0.102	-0.045
1.985	0.333	-3.688	0.028	-0.106	-0.041
1.873	0.250	-4.203	0.027	-0.110	-0.033
1.731	0.132	-4.877	0.024	-0.112	-0.022
1.569	0.115	-5.055	0.020	-0.108	-0.012
1.395	0.079	-5.026	0.012	-0.101	-0.002
1.283	0.035	-4.753	0.004	-0.092	0.006
1.135	0.053	-4.338	-0.002	-0.083	0.012
1.121	0.028	-4.261	-0.003	-0.079	0.015
1.060	-0.027	-4.270	-0.002	-0.079	0.016
1.069	-0.084	-4.395	0.001	-0.080	0.013
1.121	-0.112	-4.227	0.003	-0.081	0.008
1.222	-0.077	-3.777	0.002	-0.079	0.002
1.339	-0.008	-3.033	-0.002	-0.074	-0.005
1.442	0.059	-2.304	-0.004	-0.068	-0.011
1.521	0.165	-1.744	-0.001	-0.063	-0.018
1.564	0.199	-1.619	0.006	-0.062	-0.023
1.541	0.234	-1.933	0.015	-0.065	-0.027
1.473	0.309	-2.273	0.021	-0.067	-0.028
1.367	0.349	-2.102	0.023	-0.065	-0.029
1.331	0.443	-2.133	0.021	-0.064	-0.028
1.227	0.518	-2.437	0.020	-0.061	-0.024
1.100	0.565	-2.565	0.024	-0.061	-0.022
0.981	0.626	-3.019	0.030	-0.061	-0.019
0.886	0.634	-3.594	0.037	-0.064	-0.017
0.852	0.658	-4.038	0.041	-0.068	-0.018
0.904	0.664	-4.242	0.041	-0.074	-0.018
1.020	0.659	-4.376	0.041	-0.081	-0.021
1.138	0.670	-4.673	0.042	-0.087	-0.025
1.290	0.610	-4.611	0.044	-0.092	-0.030
1.492	0.615	-4.522	0.045	-0.099	-0.036
1.645	0.580	-4.392	0.044	-0.102	-0.040
1.857	0.540	-4.112	0.042	-0.104	-0.042
1.954	0.515	-3.792	0.038	-0.104	-0.043
1.998	0.437	-3.822	0.036	-0.105	-0.041
1.948	0.398	-4.065	0.033	-0.107	-0.038
1.892	0.293	-4.489	0.031	-0.111	-0.031
1.823	0.192	-5.043	0.026	-0.114	-0.023
1.733	0.143	-5.099	0.021	-0.114	-0.015
1.551	0.099	-5.119	0.016	-0.108	-0.006
1.398	0.073	-5.082	0.010	-0.101	0.001
1.282	0.027	-4.929	0.006	-0.094	0.007
1.197	0.025	-4.541	0.003	-0.086	0.009
1.142	0.018	-4.093	0.000	-0.080	0.010
1.123	0.009	-3.950	-0.000	-0.078	0.009
1.132	-0.049	-3.586	0.001	-0.077	0.003
1.165	-0.021	-3.605	0.003	-0.078	-0.001
1.239	0.008	-3.260	0.007	-0.076	-0.008
1.318	0.034	-2.757	0.007	-0.072	-0.015
1.393	0.159	-2.318	0.007	-0.065	-0.020
1.448	0.267	-1.712	0.006	-0.060	-0.025
1.477	0.318	-1.487	0.007	-0.059	-0.027
1.516	0.309	-1.628	0.012	-0.062	-0.029
1.385	0.317	-2.094	0.020	-0.065	-0.029
1.318	0.380	-2.570	0.025	-0.067	-0.026
1.282	0.402	-2.837	0.025	-0.069	-0.023
1.199	0.460	-3.066	0.024	-0.069	-0.018
1.120	0.476	-3.212	0.025	-0.069	-0.015
1.000	0.542	-3.785	0.030	-0.070	-0.011
0.963	0.592	-4.366	0.034	-0.073	-0.009
0.961	0.578	-4.617	0.037	-0.078	-0.011
1.014	0.573	-4.958	0.038	-0.085	-0.013
1.163	0.532	-5.160	0.040	-0.093	-0.017
1.291	0.581	-5.154	0.042	-0.097	-0.024
1.437	0.535	-4.765	0.043	-0.101	-0.030
1.630	0.537	-4.504	0.041	-0.103	-0.037
1.769	0.486	-4.131	0.040	-0.103	-0.042
1.907	0.459	-3.877	0.040	-0.104	-0.045
1.954	0.464	-3.666	0.040	-0.104	-0.046
1.959	0.399	-3.681	0.039	-0.105	-0.045
1.855	0.360	-3.929	0.035	-0.105	-0.040
1.800	0.322	-4.162	0.030	-0.105	-0.033
1.666	0.314	-4.450	0.025	-0.104	-0.024
1.497	0.261	-4.531	0.020	-0.100	-0.014
1.343	0.257	-4.500	0.016	-0.095	-0.007
1.178	0.236	-4.735	0.013	-0.088	0.002
1.064	0.224	-4.695	0.012	-0.081	0.008
0.987	0.196	-4.368	0.008	-0.076	0.011
0.909	0.152	-4.104	0.003	-0.071	0.013
0.994	0.091	-3.772	-0.001	-0.071	0.011
1.050	0.023	-3.670	-0.001	-0.073	0.008
1.139	-0.005	-3.554	0.004	-0.074	0.002
1.206	0.038	-3.508	0.009	-0.073	-0.005
1.312	0.088	-3.049	0.011	-0.071	-0.011
1.426	0.127	-2.449	0.008	-0.066	-0.017
1.545	0.191	-1.721	0.003	-0.062	-0.022
1.589	0.296	-1.470	0.003	-0.061	-0.025
1.569	0.260	-1.762	0.009	-0.065	-0.027
1.509	0.248	-2.276	0.019	-0.071	-0.028
1.372	0.274	-2.967	0.026	-0.074	-0.026
1.278	0.346	-3.218	0.028	-0.075	-0.024
1.219	0.388	-3.252	0.027	-0.073	-0.020
1.160	0.478	-3.289	0.026	-0.071	-0.017
1.078	0.552	-3.539	0.029	-0.069	-0.015
1.003	0.596	-3.959	0.034	-0.074	-0.014
1.022	0.617	-4.670	0.039	-0.081	-0.016
1.039	0.582	-5.058	0.044	-0.090	-0.019
1.180	0.562	-5.507	0.047	-0.100	-0.023
1.341	0.556	-5.284	0.047	-0.105	-0.029
1.553	0.563	-4.838	0.044	-0.107	-0.035
1.688	0.575	-4.402	0.041	-0.105	-0.040
1.884	0.560	-4.009	0.042	-0.106	-0.045
1.960	0.500	-4.014	0.042	-0.106	-0.046
2.003	0.458	-3.966	0.044	-0.109	-0.048
1.993	0.442	-4.292	0.042	-0.110	-0.045
1.960	0.352	-4.342	0.037	-0.111	-0.039
1.833	0.292	-4.389	0.029	-0.110	-0.031
1.718	0.250	-4.546	0.020	-0.107	-0.021
1.555	0.210	-4.679	0.016	-0.103	-0.012
1.328	0.141	-4.849	0.014	-0.096	-0.002
1.161	0.116	-4.997	0.013	-0.090	0.006
1.033	0.078	-4.763	0.009	-0.082	0.012
0.972	0.053	-4.327	0.002	-0.076	0.015
0.941	0.025	-3.900	-0.003	-0.071	0.017
0.979	0.007	-3.713	-0.005	-0.069	0.015
1.002	-0.014	-3.623	-0.001	-0.069	0.011
1.044	-0.027	-3.723	0.004	-0.070	0.005
1.167	0.054	-3.417	0.006	-0.069	-0.002
1.261	0.100	-2.538	0.003	-0.064	-0.008
1.402	0.193	-1.783	-0.001	-0.059	-0.016
1.446	0.220	-1.376	-0.002	-0.056	-0.021
1.510	0.227	-1.607	0.007	-0.061	-0.025
1.488	0.256	-2.079	0.017	-0.066	-0.028
1.411	0.314	-2.531	0.024	-0.070	-0.028
1.353	0.325	-2.524	0.024	-0.069	-0.027
1.306	0.475	-2.521	0.022	-0.067	-0.025
1.224	0.515	-2.606	0.020	-0.065	-0.021
1.123	0.572	-2.966	0.025	-0.066	-0.019
1.004	0.655	-3.672	0.030	-0.067	-0.015
0.994	0.638	-4.157	0.037	-0.072	-0.016
1.013	0.590	-4.701	0.041	-0.081	-0.016
1.037	0.574	-5.024	0.043	-0.089	-0.019
1.187	0.574	-5.047	0.044	-0.096	-0.024
1.354	0.560	-4.958	0.043	-0.101	-0.029
1.549	0.556	-4.870	0.043	-0.106	-0.034
1.722	0.514	-4.630	0.043	-0.109	-0.040
1.903	0.565	-4.235	0.046	-0.111	-0.046
1.999	0.490	-4.000	0.045	-0.110	-0.048
2.076	0.503	-3.843	0.043	-0.109	-0.049
2.072	0.442	-3.947	0.038	-0.109	-0.047
2.024	0.381	-3.980	0.035	-0.112	-0.043
1.902	0.369	-4.440	0.031	-0.112	-0.035
1.780	0.253	-4.641	0.027	-0.113	-0.027
1.601	0.232	-4.989	0.023	-0.110	-0.017
1.405	0.189	-5.188	0.018	-0.104	-0.008
1.275	0.159	-5.029	0.014	-0.096	-0.000
1.173	0.143	-4.748	0.007	-0.087	0.006
1.112	0.056	-4.228	0.002	-0.081	0.009
1.092	0.029	-3.861	0.001	-0.076	0.009
1.082	-0.021	-4.044	0.004	-0.076	0.008
1.065	-0.069	-4.000	0.006	-0.076	0.005
1.186	-0.039	-3.514	0.006	-0.074	-0.001
1.287	0.013	-2.764	0.001	-0.069	-0.006
1.394	0.099	-1.924	-0.005	-0.061	-0.012
1.486	0.159	-1.534	-0.005	-0.059	-0.017
1.496	0.180	-1.485	0.002	-0.059	-0.021
1.472	0.196	-1.908	0.013	-0.063	-0.025
1.417	0.223	-2.247	0.020	-0.065	-0.026
1.332	0.274	-2.113	0.019	-0.063	-0.026
1.320	0.369	-2.016	0.016	-0.059	-0.024
1.207	0.471	-1.888	0.014	-0.056	-0.021
1.131	0.497	-2.299	0.018	-0.058	-0.019
1.025	0.525	-3.086	0.028	-0.063	-0.018
