0.475	0.000	-8.837	-0.014	-0.110	0.083
0.498	-0.002	-8.956	-0.013	-0.110	0.082
0.487	0.043	-8.873	-0.013	-0.108	0.082
0.499	0.059	-8.707	-0.014	-0.106	0.082
0.473	0.079	-8.660	-0.014	-0.104	0.082
0.496	0.107	-8.656	-0.012	-0.104	0.081
0.458	0.105	-8.783	-0.010	-0.104	0.082
0.445	0.098	-8.897	-0.008	-0.106	0.081
0.460	0.109	-8.998	-0.009	-0.108	0.082
0.470	0.090	-9.087	-0.012	-0.110	0.082
0.489	0.100	-9.035	-0.012	-0.110	0.083
0.467	0.113	-9.002	-0.013	-0.110	0.083
0.503	0.101	-9.132	-0.011	-0.110	0.083
0.484	0.095	-9.245	-0.011	-0.111	0.083
0.495	0.114	-9.347	-0.011	-0.112	0.083
0.522	0.071	-9.019	-0.013	-0.112	0.083
0.587	0.083	-9.059	-0.017	-0.112	0.084
0.605	0.023	-8.902	-0.020	-0.114	0.083
0.578	-0.003	-8.902	-0.020	-0.113	0.083
0.611	-0.010	-8.850	-0.019	-0.112	0.083
0.623	-0.055	-8.685	-0.021	-0.110	0.084
0.611	-0.095	-8.525	-0.024	-0.108	0.084
0.624	-0.120	-8.347	-0.027	-0.107	0.084
0.606	-0.146	-8.244	-0.028	-0.105	0.085
0.580	-0.157	-8.096	-0.028	-0.104	0.085
0.556	-0.143	-8.210	-0.028	-0.103	0.085
0.536	-0.184	-8.175	-0.028	-0.102	0.086
0.508	-0.162	-7.975	-0.028	-0.099	0.086
0.473	-0.125	-7.791	-0.029	-0.096	0.086
0.487	-0.114	-7.712	-0.030	-0.095	0.086
0.453	-0.115	-7.815	-0.031	-0.095	0.086
0.419	-0.075	-8.009	-0.029	-0.096	0.086
0.414	-0.065	-8.138	-0.026	-0.097	0.085
0.431	-0.017	-8.185	-0.024	-0.098	0.085
0.443	-0.016	-8.285	-0.023	-0.100	0.085
0.476	-0.021	-8.273	-0.023	-0.102	0.084
0.503	-0.032	-8.403	-0.023	-0.103	0.084
0.524	0.040	-8.354	-0.022	-0.103	0.084
0.567	0.015	-8.483	-0.020	-0.104	0.084
0.540	0.020	-8.546	-0.018	-0.106	0.083
0.564	0.017	-8.827	-0.017	-0.108	0.083
0.566	0.029	-9.005	-0.016	-0.112	0.084
0.589	0.009	-9.044	-0.017	-0.115	0.083
0.601	0.009	-9.157	-0.017	-0.116	0.084
0.606	0.000	-9.318	-0.016	-0.118	0.085
0.588	-0.019	-9.477	-0.014	-0.118	0.085
0.544	-0.004	-9.602	-0.013	-0.118	0.087
0.553	0.016	-9.451	-0.013	-0.117	0.087
0.562	0.020	-9.435	-0.015	-0.116	0.088
0.522	0.013	-9.384	-0.016	-0.115	0.088
0.513	-0.004	-9.350	-0.016	-0.114	0.089
0.493	0.006	-9.367	-0.015	-0.114	0.088
0.521	-0.025	-9.284	-0.015	-0.114	0.088
0.484	-0.028	-9.280	-0.014	-0.112	0.088
0.478	-0.011	-9.118	-0.015	-0.110	0.088
0.464	-0.008	-8.970	-0.017	-0.109	0.088
0.408	0.027	-8.856	-0.018	-0.106	0.088
0.421	0.008	-8.644	-0.018	-0.104	0.087
0.419	0.046	-8.728	-0.017	-0.103	0.087
0.390	0.080	-8.731	-0.016	-0.103	0.085
0.417	0.038	-8.656	-0.017	-0.103	0.084
0.414	0.059	-8.612	-0.018	-0.102	0.083
0.483	0.082	-8.323	-0.019	-0.102	0.081
0.493	0.024	-8.410	-0.019	-0.103	0.081
0.550	-0.002	-8.301	-0.020	-0.103	0.079
0.593	-0.019	-8.238	-0.018	-0.105	0.078
0.583	-0.048	-8.238	-0.017	-0.104	0.077
0.583	-0.046	-8.318	-0.017	-0.105	0.078
0.627	-0.039	-8.255	-0.018	-0.105	0.078
0.628	-0.039	-8.103	-0.020	-0.104	0.079
0.596	-0.004	-8.131	-0.021	-0.103	0.081
0.566	0.028	-8.172	-0.019	-0.102	0.082
0.512	0.003	-8.347	-0.019	-0.102	0.083
0.481	0.015	-8.408	-0.019	-0.102	0.084
0.426	0.018	-8.423	-0.020	-0.101	0.085
0.387	0.025	-8.566	-0.020	-0.101	0.087
0.391	0.041	-8.483	-0.021	-0.101	0.087
0.367	0.031	-8.612	-0.020	-0.101	0.088
0.396	-0.006	-8.595	-0.020	-0.102	0.088
0.399	0.012	-8.728	-0.018	-0.103	0.087
0.430	-0.012	-8.744	-0.018	-0.105	0.087
0.430	0.013	-8.881	-0.018	-0.107	0.086
0.485	0.001	-9.054	-0.020	-0.111	0.086
0.558	-0.026	-9.118	-0.019	-0.114	0.086
0.575	-0.012	-9.153	-0.018	-0.116	0.086
0.634	-0.035	-9.119	-0.019	-0.117	0.086
0.664	-0.011	-9.206	-0.019	-0.116	0.086
0.694	-0.039	-9.219	-0.019	-0.117	0.086
0.664	-0.033	-9.137	-0.020	-0.116	0.086
0.720	-0.071	-9.060	-0.021	-0.117	0.086
0.691	-0.081	-9.031	-0.022	-0.117	0.085
0.634	-0.104	-8.994	-0.021	-0.115	0.086
0.618	-0.097	-8.941	-0.020	-0.113	0.086
0.596	-0.084	-8.793	-0.022	-0.109	0.086
0.553	-0.062	-8.580	-0.023	-0.106	0.085
0.494	-0.026	-8.383	-0.023	-0.104	0.085
0.437	-0.028	-8.428	-0.022	-0.102	0.085
0.428	-0.005	-8.415	-0.022	-0.101	0.084
0.417	-0.003	-8.468	-0.023	-0.102	0.084
0.404	-0.011	-8.288	-0.022	-0.101	0.083
0.406	0.008	-8.175	-0.022	-0.100	0.082
0.399	0.000	-8.155	-0.021	-0.097	0.082
0.450	-0.002	-7.972	-0.020	-0.096	0.082
0.462	0.033	-7.940	-0.020	-0.097	0.082
0.490	-0.004	-8.173	-0.020	-0.098	0.082
0.478	0.017	-8.236	-0.019	-0.100	0.082
0.492	0.024	-8.371	-0.019	-0.103	0.082
0.505	0.024	-8.622	-0.019	-0.108	0.082
0.548	0.019	-8.737	-0.018	-0.111	0.082
0.578	0.031	-8.868	-0.017	-0.111	0.082
0.581	0.058	-8.869	-0.018	-0.111	0.082
0.638	0.025	-8.675	-0.019	-0.110	0.082
0.680	0.012	-8.763	-0.020	-0.113	0.081
0.670	-0.029	-8.745	-0.020	-0.113	0.082
0.704	-0.056	-8.796	-0.019	-0.116	0.080
0.676	-0.070	-8.861	-0.018	-0.116	0.080
0.647	-0.088	-8.792	-0.018	-0.114	0.081
0.700	-0.070	-8.646	-0.020	-0.113	0.081
0.624	-0.060	-8.627	-0.022	-0.110	0.083
0.568	-0.073	-8.478	-0.024	-0.107	0.083
0.542	-0.065	-8.388	-0.024	-0.105	0.084
0.535	-0.057	-8.432	-0.023	-0.105	0.085
0.465	-0.047	-8.560	-0.022	-0.103	0.086
0.451	-0.037	-8.540	-0.022	-0.104	0.087
0.421	-0.006	-8.459	-0.024	-0.101	0.087
0.387	0.011	-8.379	-0.025	-0.099	0.087
0.382	0.049	-8.312	-0.026	-0.097	0.087
0.445	0.010	-8.199	-0.026	-0.098	0.086
0.439	-0.005	-8.214	-0.025	-0.100	0.086
0.456	-0.036	-8.333	-0.024	-0.102	0.085
0.506	-0.113	-8.437	-0.024	-0.105	0.085
0.516	-0.093	-8.536	-0.024	-0.107	0.085
0.541	-0.128	-8.573	-0.025	-0.108	0.085
0.593	-0.093	-8.610	-0.027	-0.109	0.085
0.607	-0.069	-8.460	-0.026	-0.108	0.085
0.642	-0.094	-8.489	-0.025	-0.108	0.085
0.637	-0.119	-8.583	-0.024	-0.109	0.086
0.615	-0.100	-8.663	-0.024	-0.110	0.086
0.594	-0.120	-8.730	-0.025	-0.111	0.087
0.622	-0.133	-8.846	-0.026	-0.113	0.088
0.609	-0.140	-8.896	-0.027	-0.113	0.088
0.583	-0.139	-8.859	-0.025	-0.113	0.088
0.557	-0.106	-8.902	-0.022	-0.113	0.087
0.547	-0.116	-8.862	-0.019	-0.111	0.087
0.524	-0.104	-8.811	-0.018	-0.108	0.087
0.484	-0.035	-8.828	-0.018	-0.107	0.087
0.488	0.006	-8.664	-0.017	-0.107	0.086
0.468	0.050	-8.879	-0.016	-0.107	0.086
0.472	0.033	-8.980	-0.014	-0.109	0.085
0.492	0.076	-9.182	-0.012	-0.111	0.083
0.474	0.141	-9.247	-0.010	-0.111	0.083
0.471	0.148	-9.265	-0.009	-0.110	0.082
0.497	0.162	-8.987	-0.011	-0.108	0.081
0.524	0.171	-8.781	-0.013	-0.106	0.081
0.550	0.168	-8.520	-0.014	-0.105	0.080
0.556	0.126	-8.491	-0.014	-0.105	0.079
0.546	0.078	-8.544	-0.014	-0.106	0.078
0.549	0.080	-8.414	-0.014	-0.108	0.077
0.563	0.017	-8.372	-0.018	-0.106	0.078
0.582	0.012	-8.144	-0.021	-0.104	0.078
0.588	0.011	-8.043	-0.023	-0.101	0.079
0.596	-0.035	-7.846	-0.025	-0.100	0.080
0.533	-0.040	-7.861	-0.026	-0.098	0.081
0.547	-0.128	-7.875	-0.027	-0.097	0.081
0.525	-0.139	-7.870	-0.027	-0.098	0.083
0.496	-0.141	-7.899	-0.028	-0.098	0.084
0.454	-0.161	-7.867	-0.030	-0.097	0.084
0.524	-0.161	-7.893	-0.030	-0.098	0.086
0.463	-0.140	-7.936	-0.030	-0.096	0.087
0.443	-0.099	-8.046	-0.028	-0.097	0.088
0.440	-0.098	-8.077	-0.028	-0.097	0.088
0.407	-0.051	-8.308	-0.027	-0.098	0.089
0.437	-0.032	-8.373	-0.025	-0.101	0.088
0.455	-0.049	-8.518	-0.025	-0.105	0.089
0.465	-0.033	-8.771	-0.024	-0.108	0.088
0.534	-0.039	-8.854	-0.022	-0.111	0.087
0.532	0.031	-8.949	-0.019	-0.110	0.087
0.540	0.054	-9.047	-0.017	-0.110	0.086
0.593	0.011	-8.986	-0.018	-0.113	0.085
0.636	0.015	-9.153	-0.017	-0.115	0.085
0.647	0.013	-9.188	-0.016	-0.118	0.084
0.671	0.024	-9.338	-0.015	-0.119	0.084
0.651	0.016	-9.567	-0.013	-0.122	0.084
0.648	-0.006	-9.552	-0.014	-0.123	0.084
0.660	0.009	-9.580	-0.013	-0.122	0.085
0.625	0.021	-9.299	-0.015	-0.117	0.085
0.597	0.046	-9.099	-0.016	-0.113	0.086
0.603	0.034	-8.820	-0.019	-0.110	0.086
0.552	-0.002	-8.706	-0.020	-0.107	0.085
0.524	-0.018	-8.717	-0.019	-0.107	0.086
0.419	-0.022	-8.699	-0.019	-0.105	0.086
0.423	-0.059	-8.486	-0.021	-0.103	0.086
0.407	-0.050	-8.376	-0.025	-0.100	0.087
0.398	-0.053	-8.195	-0.026	-0.098	0.087
0.372	-0.058	-8.032	-0.026	-0.095	0.087
0.340	-0.033	-7.967	-0.025	-0.092	0.086
0.371	-0.044	-7.873	-0.025	-0.092	0.084
0.410	-0.032	-7.828	-0.026	-0.093	0.084
0.436	-0.057	-7.720	-0.028	-0.095	0.083
0.503	-0.054	-7.829	-0.029	-0.098	0.082
0.541	-0.079	-7.896	-0.028	-0.101	0.081
0.540	-0.070	-7.978	-0.025	-0.102	0.080
0.594	-0.051	-8.145	-0.024	-0.103	0.079
0.634	-0.066	-8.080	-0.024	-0.103	0.079
0.681	-0.059	-8.131	-0.024	-0.104	0.079
0.697	-0.070	-8.163	-0.024	-0.107	0.079
0.693	-0.054	-8.229	-0.022	-0.109	0.079
0.659	-0.024	-8.418	-0.020	-0.110	0.080
0.641	-0.052	-8.549	-0.018	-0.111	0.079
0.644	-0.020	-8.631	-0.018	-0.112	0.079
0.588	-0.006	-8.693	-0.018	-0.111	0.081
0.595	0.039	-8.563	-0.019	-0.110	0.080
0.599	0.021	-8.641	-0.020	-0.111	0.082
0.569	0.027	-8.753	-0.019	-0.110	0.082
0.527	0.018	-8.795	-0.017	-0.110	0.083
0.490	0.023	-8.838	-0.017	-0.108	0.084
0.480	0.044	-8.719	-0.019	-0.106	0.086
0.483	0.032	-8.453	-0.021	-0.105	0.087
0.461	0.010	-8.569	-0.024	-0.104	0.088
0.432	0.033	-8.595	-0.023	-0.103	0.089
0.416	0.030	-8.672	-0.021	-0.103	0.090
0.429	0.007	-8.624	-0.022	-0.104	0.090
0.444	-0.016	-8.810	-0.025	-0.105	0.091
0.438	-0.041	-8.636	-0.028	-0.104	0.090
0.473	-0.027	-8.523	-0.028	-0.103	0.090
0.482	-0.036	-8.428	-0.029	-0.102	0.089
0.533	-0.070	-8.286	-0.028	-0.103	0.087
0.574	-0.093	-8.339	-0.028	-0.103	0.086
0.594	-0.132	-8.278	-0.027	-0.105	0.085
0.622	-0.171	-8.334	-0.028	-0.106	0.084
0.663	-0.205	-8.310	-0.029	-0.108	0.083
0.674	-0.203	-8.276	-0.028	-0.109	0.082
0.665	-0.201	-8.420	-0.026	-0.109	0.082
0.616	-0.178	-8.377	-0.023	-0.107	0.083
0.622	-0.140	-8.352	-0.023	-0.106	0.084
0.570	-0.060	-8.267	-0.022	-0.103	0.084
0.511	-0.046	-8.375	-0.022	-0.102	0.086
0.452	0.012	-8.434	-0.020	-0.101	0.086
0.414	0.039	-8.661	-0.018	-0.103	0.087
0.339	0.041	-8.985	-0.016	-0.104	0.088
0.346	0.100	-8.980	-0.013	-0.105	0.087
0.289	0.069	-8.994	-0.012	-0.104	0.087
0.261	0.116	-9.021	-0.010	-0.103	0.087
0.314	0.185	-9.060	-0.010	-0.103	0.086
0.336	0.176	-9.177	-0.009	-0.105	0.086
0.346	0.189	-9.182	-0.008	-0.107	0.084
0.417	0.177	-9.319	-0.007	-0.111	0.083
0.457	0.190	-9.557	-0.007	-0.115	0.082
0.529	0.123	-9.660	-0.007	-0.119	0.082
0.561	0.156	-9.579	-0.008	-0.119	0.082
0.653	0.124	-9.473	-0.010	-0.119	0.081
0.682	0.117	-9.298	-0.013	-0.118	0.081
0.712	0.067	-9.135	-0.015	-0.117	0.081
0.735	-0.025	-9.054	-0.017	-0.119	0.081
0.737	-0.051	-9.041	-0.019	-0.119	0.082
0.738	-0.105	-8.974	-0.021	-0.119	0.083
0.698	-0.096	-8.872	-0.024	-0.116	0.085
0.681	-0.152	-8.509	-0.028	-0.110	0.086
0.632	-0.107	-8.211	-0.031	-0.105	0.087
0.586	-0.160	-7.948	-0.033	-0.101	0.087
0.556	-0.153	-8.033	-0.034	-0.099	0.087
0.514	-0.203	-7.864	-0.033	-0.099	0.087
0.461	-0.198	-7.784	-0.033	-0.097	0.086
0.432	-0.196	-7.804	-0.034	-0.097	0.086
0.439	-0.171	-7.775	-0.035	-0.096	0.086
0.455	-0.159	-7.594	-0.036	-0.094	0.085
0.431	-0.138	-7.542	-0.035	-0.092	0.085
0.420	-0.102	-7.420	-0.032	-0.089	0.085
0.404	-0.056	-7.486	-0.030	-0.090	0.084
0.434	-0.069	-7.619	-0.029	-0.091	0.083
0.492	-0.039	-7.849	-0.027	-0.096	0.083
0.511	-0.049	-8.147	-0.026	-0.102	0.083
0.517	-0.042	-8.493	-0.022	-0.106	0.083
0.561	0.007	-8.669	-0.020	-0.109	0.083
0.549	0.057	-8.780	-0.017	-0.109	0.082
0.605	0.067	-8.879	-0.015	-0.111	0.082
0.594	0.112	-9.026	-0.016	-0.112	0.083
0.628	0.145	-9.079	-0.015	-0.113	0.082
0.632	0.128	-9.192	-0.014	-0.115	0.082
0.639	0.140	-9.337	-0.013	-0.117	0.083
0.635	0.117	-9.339	-0.012	-0.119	0.082
0.585	0.119	-9.496	-0.012	-0.119	0.084
0.554	0.099	-9.315	-0.013	-0.116	0.084
0.561	0.098	-9.150	-0.015	-0.113	0.085
0.516	0.058	-8.982	-0.018	-0.110	0.086
0.504	0.041	-8.917	-0.019	-0.108	0.087
0.471	-0.031	-8.766	-0.020	-0.107	0.087
0.432	-0.035	-8.815	-0.021	-0.106	0.088
0.449	-0.100	-8.718	-0.022	-0.108	0.087
0.425	-0.127	-8.816	-0.022	-0.106	0.088
0.458	-0.142	-8.650	-0.023	-0.106	0.088
0.467	-0.145	-8.590	-0.023	-0.103	0.087
0.464	-0.123	-8.378	-0.023	-0.102	0.086
0.503	-0.076	-8.382	-0.024	-0.102	0.086
0.536	-0.117	-8.401	-0.022	-0.103	0.084
0.550	-0.110	-8.484	-0.021	-0.105	0.084
0.568	-0.080	-8.554	-0.021	-0.108	0.083
0.552	-0.054	-8.654	-0.020	-0.109	0.083
0.550	-0.024	-8.747	-0.019	-0.110	0.084
0.568	0.009	-8.810	-0.017	-0.109	0.084
0.552	0.080	-8.672	-0.016	-0.106	0.084
0.510	0.098	-8.637	-0.016	-0.104	0.084
0.507	0.151	-8.658	-0.017	-0.103	0.084
0.504	0.128	-8.591	-0.018	-0.104	0.084
0.510	0.139	-8.614	-0.019	-0.104	0.084
0.501	0.099	-8.633	-0.019	-0.105	0.083
0.460	0.058	-8.582	-0.018	-0.104	0.083
0.513	0.024	-8.388	-0.017	-0.103	0.081
0.521	0.001	-8.210	-0.018	-0.102	0.080
0.517	0.027	-8.062	-0.019	-0.100	0.080
0.542	-0.041	-7.890	-0.021	-0.100	0.079
0.562	-0.034	-7.993	-0.023	-0.101	0.079
0.559	-0.079	-8.151	-0.021	-0.103	0.080
0.530	-0.065	-8.428	-0.019	-0.105	0.080
0.532	-0.069	-8.636	-0.019	-0.106	0.082
0.526	-0.069	-8.584	-0.021	-0.106	0.084
0.534	-0.010	-8.482	-0.023	-0.106	0.086
0.556	-0.021	-8.477	-0.024	-0.106	0.087
0.493	-0.034	-8.584	-0.023	-0.105	0.088
0.477	-0.036	-8.908	-0.021	-0.108	0.089
0.502	-0.014	-9.085	-0.020	-0.110	0.090
0.484	-0.057	-9.005	-0.021	-0.109	0.090
0.495	-0.044	-8.810	-0.023	-0.108	0.090
0.515	-0.034	-8.640	-0.026	-0.107	0.088
0.551	-0.052	-8.562	-0.026	-0.108	0.088
0.538	-0.052	-8.643	-0.024	-0.107	0.087
0.543	-0.052	-8.674	-0.020	-0.109	0.085
0.541	-0.011	-8.664	-0.019	-0.109	0.083
0.567	-0.043	-8.793	-0.022	-0.109	0.083
0.597	-0.028	-8.555	-0.025	-0.109	0.082
0.603	-0.016	-8.359	-0.027	-0.108	0.082
0.589	-0.029	-8.258	-0.027	-0.105	0.082
0.592	-0.002	-8.400	-0.025	-0.106	0.083
0.544	-0.053	-8.326	-0.023	-0.105	0.083
0.536	-0.090	-8.367	-0.022	-0.105	0.084
0.552	-0.078	-8.384	-0.023	-0.104	0.085
0.509	-0.108	-8.334	-0.025	-0.104	0.086
0.496	-0.070	-8.478	-0.025	-0.103	0.087
0.512	-0.074	-8.509	-0.023	-0.103	0.087
0.451	-0.082	-8.668	-0.021	-0.103	0.087
0.505	-0.041	-8.489	-0.020	-0.103	0.086
0.524	-0.028	-8.326	-0.019	-0.103	0.084
0.506	-0.024	-8.429	-0.019	-0.104	0.083
0.496	0.009	-8.481	-0.016	-0.105	0.082
0.503	0.041	-8.650	-0.015	-0.106	0.081
0.525	0.079	-8.751	-0.014	-0.108	0.080
0.528	0.110	-8.670	-0.013	-0.107	0.079
0.536	0.135	-8.638	-0.013	-0.107	0.079
0.512	0.131	-8.785	-0.013	-0.107	0.079
0.564	0.161	-8.788	-0.014	-0.109	0.079
0.552	0.162	-8.754	-0.015	-0.110	0.080
0.517	0.168	-8.786	-0.014	-0.108	0.080
0.549	0.123	-8.733	-0.015	-0.107	0.081
0.522	0.074	-8.679	-0.017	-0.106	0.083
0.502	0.055	-8.579	-0.018	-0.105	0.083
0.500	0.020	-8.594	-0.020	-0.105	0.085
0.513	-0.022	-8.380	-0.022	-0.103	0.085
0.494	-0.051	-8.364	-0.024	-0.102	0.086
0.483	-0.104	-8.265	-0.026	-0.101	0.086
0.501	-0.129	-8.380	-0.026	-0.102	0.087
0.504	-0.167	-8.440	-0.024	-0.103	0.088
0.467	-0.147	-8.470	-0.024	-0.103	0.088
0.472	-0.151	-8.357	-0.025	-0.102	0.088
0.505	-0.159	-8.375	-0.026	-0.102	0.088
0.480	-0.127	-8.341	-0.026	-0.101	0.088
0.460	-0.104	-8.470	-0.025	-0.102	0.089
0.463	-0.094	-8.617	-0.024	-0.102	0.089
0.458	-0.054	-8.599	-0.022	-0.103	0.088
0.492	-0.030	-8.586	-0.022	-0.105	0.087
0.482	-0.018	-8.763	-0.021	-0.106	0.088
0.507	-0.011	-8.896	-0.019	-0.108	0.087
0.519	0.028	-8.949	-0.019	-0.110	0.086
0.549	0.067	-8.983	-0.017	-0.110	0.086
0.528	0.099	-9.000	-0.016	-0.111	0.085
0.527	0.083	-9.132	-0.016	-0.111	0.085
0.534	0.099	-9.084	-0.015	-0.112	0.085
0.575	0.113	-9.222	-0.016	-0.113	0.084
0.564	0.061	-9.188	-0.016	-0.114	0.084
0.581	0.028	-9.088	-0.015	-0.115	0.084
0.604	-0.004	-9.135	-0.015	-0.115	0.084
0.563	-0.015	-9.021	-0.015	-0.113	0.084
0.548	-0.032	-8.890	-0.017	-0.111	0.084
0.541	-0.027	-8.740	-0.018	-0.108	0.084
0.528	-0.023	-8.744	-0.019	-0.107	0.084
0.530	-0.042	-8.725	-0.019	-0.107	0.085
0.487	-0.056	-8.722	-0.019	-0.107	0.085
0.468	-0.042	-8.544	-0.019	-0.105	0.084
0.483	-0.044	-8.493	-0.019	-0.105	0.084
0.467	-0.032	-8.379	-0.020	-0.103	0.084
0.448	-0.013	-8.336	-0.021	-0.101	0.083
0.488	-0.005	-8.161	-0.021	-0.100	0.082
0.478	-0.019	-8.194	-0.021	-0.099	0.082
0.480	0.003	-7.934	-0.020	-0.100	0.079
0.509	0.017	-8.202	-0.020	-0.102	0.079
0.536	-0.011	-8.205	-0.020	-0.104	0.079
0.555	0.011	-8.272	-0.020	-0.105	0.079
0.573	0.037	-8.157	-0.020	-0.104	0.079
0.565	0.074	-8.275	-0.022	-0.103	0.079
0.601	0.055	-8.204	-0.022	-0.104	0.080
0.615	0.030	-8.190	-0.023	-0.104	0.080
0.599	0.016	-8.333	-0.023	-0.105	0.082
0.591	-0.014	-8.430	-0.023	-0.106	0.082
0.573	-0.071	-8.508	-0.023	-0.106	0.083
0.568	-0.068	-8.458	-0.024	-0.106	0.084
0.558	-0.101	-8.325	-0.026	-0.105	0.085
0.540	-0.120	-8.174	-0.027	-0.103	0.085
0.509	-0.122	-8.070	-0.026	-0.100	0.086
0.483	-0.073	-8.101	-0.026	-0.099	0.086
0.479	-0.117	-8.212	-0.025	-0.100	0.087
0.475	-0.074	-8.377	-0.025	-0.102	0.087
0.475	-0.082	-8.494	-0.025	-0.102	0.087
0.444	-0.062	-8.428	-0.025	-0.102	0.087
0.444	0.008	-8.575	-0.024	-0.103	0.087
0.454	-0.017	-8.557	-0.023	-0.104	0.087
0.459	0.039	-8.722	-0.021	-0.104	0.087
0.497	0.052	-8.593	-0.021	-0.105	0.085
0.497	0.035	-8.706	-0.020	-0.105	0.086
0.515	0.059	-8.694	-0.020	-0.106	0.085
0.561	0.029	-8.748	-0.021	-0.108	0.084
0.584	0.028	-8.799	-0.020	-0.109	0.084
0.597	0.019	-8.653	-0.020	-0.110	0.083
0.623	0.013	-8.574	-0.020	-0.110	0.082
0.620	-0.035	-8.640	-0.020	-0.110	0.082
0.632	-0.030	-8.676	-0.021	-0.110	0.082
0.594	-0.012	-8.823	-0.021	-0.110	0.083
0.608	-0.021	-8.656	-0.022	-0.110	0.083
0.573	-0.089	-8.719	-0.022	-0.109	0.084
0.554	-0.103	-8.613	-0.023	-0.108	0.085
0.479	-0.063	-8.704	-0.022	-0.106	0.087
0.456	-0.088	-8.648	-0.022	-0.104	0.088
0.430	-0.100	-8.646	-0.024	-0.103	0.089
0.451	-0.065	-8.598	-0.024	-0.103	0.090
0.422	-0.072	-8.546	-0.024	-0.102	0.089
0.388	-0.066	-8.608	-0.022	-0.102	0.089
0.415	-0.060	-8.659	-0.020	-0.104	0.088
0.398	-0.033	-8.714	-0.021	-0.104	0.088
0.450	-0.016	-8.571	-0.022	-0.104	0.087
0.491	0.020	-8.523	-0.020	-0.104	0.086
0.511	0.062	-8.592	-0.019	-0.103	0.085
0.503	0.052	-8.449	-0.018	-0.103	0.082
0.548	0.086	-8.553	-0.017	-0.106	0.081
0.553	0.050	-8.637	-0.016	-0.108	0.081
0.575	0.058	-8.729	-0.017	-0.111	0.079
0.613	0.071	-8.875	-0.017	-0.112	0.080
0.633	0.056	-8.749	-0.018	-0.111	0.079
0.595	0.065	-8.547	-0.018	-0.108	0.080
0.588	0.071	-8.479	-0.019	-0.105	0.081
0.563	0.046	-8.474	-0.019	-0.105	0.082
0.555	0.024	-8.474	-0.021	-0.104	0.083
0.545	-0.013	-8.474	-0.023	-0.104	0.083
0.531	-0.040	-8.407	-0.023	-0.105	0.084
0.499	-0.105	-8.567	-0.024	-0.105	0.085
0.538	-0.098	-8.581	-0.023	-0.107	0.085
0.505	-0.137	-8.465	-0.024	-0.104	0.086
0.491	-0.122	-8.100	-0.024	-0.102	0.085
0.519	-0.091	-8.234	-0.024	-0.101	0.085
0.499	-0.059	-8.185	-0.024	-0.101	0.085
0.499	-0.042	-8.316	-0.023	-0.103	0.085
0.504	-0.059	-8.369	-0.022	-0.105	0.084
0.513	-0.017	-8.632	-0.021	-0.107	0.084
0.499	0.000	-8.647	-0.019	-0.108	0.084
0.520	0.007	-8.663	-0.020	-0.107	0.084
0.501	0.043	-8.594	-0.021	-0.105	0.085
0.517	0.057	-8.444	-0.021	-0.104	0.085
0.494	0.090	-8.553	-0.021	-0.103	0.087
0.467	0.063	-8.735	-0.021	-0.104	0.087
0.479	0.016	-8.799	-0.021	-0.106	0.088
0.460	0.003	-8.767	-0.023	-0.107	0.088
0.476	-0.011	-8.749	-0.023	-0.106	0.089
0.462	-0.058	-8.569	-0.025	-0.104	0.089
0.515	-0.060	-8.438	-0.024	-0.102	0.088
0.490	-0.109	-8.272	-0.023	-0.102	0.087
0.515	-0.133	-8.437	-0.022	-0.104	0.087
0.505	-0.141	-8.539	-0.020	-0.103	0.085
0.538	-0.135	-8.479	-0.019	-0.106	0.084
0.544	-0.128	-8.616	-0.020	-0.108	0.083
0.580	-0.103	-8.654	-0.020	-0.110	0.082
0.594	-0.081	-8.767	-0.018	-0.110	0.083
0.548	-0.034	-8.730	-0.016	-0.109	0.082
0.544	0.000	-8.821	-0.013	-0.109	0.082
0.492	0.025	-8.948	-0.011	-0.108	0.083
0.490	0.070	-9.143	-0.009	-0.109	0.083
0.488	0.105	-9.207	-0.009	-0.113	0.084
0.467	0.141	-9.354	-0.010	-0.113	0.084
0.467	0.118	-9.501	-0.009	-0.114	0.085
0.473	0.164	-9.516	-0.008	-0.115	0.085
0.472	0.199	-9.534	-0.008	-0.114	0.084
0.464	0.196	-9.338	-0.009	-0.112	0.084
0.471	0.141	-9.239	-0.011	-0.110	0.085
0.496	0.127	-9.031	-0.013	-0.110	0.084
0.533	0.103	-8.889	-0.016	-0.111	0.084
0.546	0.059	-8.961	-0.018	-0.112	0.084
0.553	-0.023	-8.959	-0.019	-0.112	0.085
0.553	-0.051	-8.846	-0.020	-0.110	0.084
0.551	-0.035	-8.666	-0.021	-0.108	0.084
0.536	-0.054	-8.357	-0.025	-0.104	0.084
0.569	-0.107	-8.069	-0.029	-0.101	0.084
0.571	-0.099	-7.957	-0.032	-0.099	0.085
0.596	-0.173	-7.810	-0.033	-0.100	0.084
0.581	-0.180	-7.863	-0.031	-0.102	0.083
0.584	-0.231	-7.893	-0.030	-0.102	0.083
0.554	-0.234	-7.896	-0.031	-0.101	0.083
0.575	-0.201	-7.649	-0.031	-0.099	0.082
0.531	-0.139	-7.749	-0.032	-0.096	0.083
0.528	-0.102	-7.664	-0.031	-0.096	0.083
0.549	-0.100	-7.810	-0.030	-0.097	0.083
0.558	-0.070	-8.054	-0.027	-0.100	0.083
