1.288	-0.253	-5.119	-0.061	-0.100	0.042
1.303	-0.252	-4.937	-0.060	-0.099	0.041
1.311	-0.272	-4.919	-0.060	-0.100	0.037
1.371	-0.303	-4.951	-0.061	-0.103	0.035
1.409	-0.291	-5.101	-0.063	-0.104	0.033
1.455	-0.297	-5.248	-0.063	-0.107	0.031
1.479	-0.325	-5.266	-0.063	-0.109	0.030
1.451	-0.292	-5.283	-0.062	-0.108	0.030
1.475	-0.319	-5.136	-0.063	-0.108	0.029
1.462	-0.312	-5.188	-0.066	-0.107	0.031
1.467	-0.352	-5.238	-0.071	-0.107	0.033
1.429	-0.352	-5.299	-0.073	-0.106	0.036
1.390	-0.403	-5.252	-0.072	-0.106	0.038
1.364	-0.461	-5.440	-0.072	-0.107	0.040
1.343	-0.474	-5.595	-0.072	-0.110	0.043
1.324	-0.528	-5.653	-0.074	-0.109	0.045
1.313	-0.523	-5.650	-0.075	-0.108	0.046
1.355	-0.530	-5.565	-0.075	-0.108	0.047
1.348	-0.536	-5.347	-0.075	-0.107	0.047
1.383	-0.487	-5.352	-0.073	-0.106	0.045
1.384	-0.499	-5.368	-0.071	-0.105	0.044
1.381	-0.483	-5.191	-0.069	-0.105	0.041
1.481	-0.418	-5.291	-0.069	-0.110	0.038
1.498	-0.380	-5.402	-0.068	-0.112	0.036
1.502	-0.331	-5.442	-0.065	-0.112	0.033
1.533	-0.263	-5.213	-0.061	-0.109	0.030
1.502	-0.186	-5.202	-0.060	-0.107	0.028
1.520	-0.135	-5.183	-0.062	-0.106	0.026
1.493	-0.139	-5.256	-0.065	-0.106	0.027
1.466	-0.155	-5.077	-0.065	-0.106	0.026
1.458	-0.186	-5.068	-0.064	-0.105	0.027
1.404	-0.276	-5.054	-0.062	-0.106	0.029
1.358	-0.306	-5.077	-0.063	-0.105	0.031
1.337	-0.385	-5.079	-0.065	-0.103	0.035
1.285	-0.384	-4.949	-0.067	-0.099	0.039
1.259	-0.402	-4.871	-0.069	-0.097	0.042
1.192	-0.382	-4.960	-0.071	-0.095	0.045
1.224	-0.380	-5.153	-0.071	-0.097	0.047
1.226	-0.437	-5.353	-0.072	-0.102	0.048
1.222	-0.451	-5.557	-0.074	-0.106	0.048
1.319	-0.467	-5.651	-0.075	-0.110	0.046
1.350	-0.467	-5.763	-0.076	-0.112	0.044
1.425	-0.451	-5.596	-0.075	-0.111	0.041
1.502	-0.441	-5.594	-0.073	-0.112	0.037
1.552	-0.432	-5.529	-0.073	-0.112	0.033
1.617	-0.439	-5.498	-0.074	-0.115	0.030
1.640	-0.502	-5.610	-0.075	-0.119	0.028
1.675	-0.518	-5.612	-0.073	-0.122	0.027
1.659	-0.552	-5.814	-0.070	-0.123	0.028
1.651	-0.542	-5.613	-0.066	-0.120	0.029
1.578	-0.491	-5.574	-0.066	-0.115	0.033
1.523	-0.436	-5.377	-0.067	-0.110	0.037
1.479	-0.392	-5.278	-0.069	-0.106	0.041
1.395	-0.357	-5.124	-0.067	-0.103	0.044
1.284	-0.360	-5.349	-0.063	-0.102	0.047
1.208	-0.307	-5.556	-0.062	-0.104	0.049
1.209	-0.291	-5.604	-0.062	-0.106	0.049
1.183	-0.279	-5.628	-0.063	-0.106	0.048
1.182	-0.251	-5.455	-0.063	-0.103	0.046
1.241	-0.220	-5.209	-0.064	-0.100	0.042
1.255	-0.188	-5.027	-0.064	-0.098	0.039
1.325	-0.177	-4.851	-0.064	-0.098	0.033
1.398	-0.232	-4.854	-0.064	-0.100	0.029
1.432	-0.265	-4.774	-0.064	-0.102	0.025
1.471	-0.313	-5.057	-0.066	-0.106	0.023
1.521	-0.379	-5.143	-0.067	-0.108	0.024
1.536	-0.441	-5.084	-0.069	-0.109	0.023
1.553	-0.439	-4.940	-0.070	-0.108	0.025
1.527	-0.440	-5.010	-0.070	-0.105	0.028
1.479	-0.475	-4.939	-0.069	-0.102	0.032
1.447	-0.466	-4.920	-0.070	-0.102	0.036
1.405	-0.448	-5.050	-0.070	-0.102	0.041
1.362	-0.463	-5.222	-0.073	-0.104	0.044
1.295	-0.410	-5.558	-0.073	-0.106	0.047
1.287	-0.417	-5.579	-0.071	-0.107	0.049
1.236	-0.365	-5.453	-0.068	-0.105	0.049
1.252	-0.329	-5.533	-0.066	-0.102	0.049
1.263	-0.300	-5.382	-0.067	-0.101	0.046
1.265	-0.245	-5.333	-0.069	-0.101	0.043
1.364	-0.252	-5.224	-0.070	-0.105	0.039
1.386	-0.260	-5.226	-0.069	-0.106	0.035
1.458	-0.334	-5.322	-0.067	-0.110	0.031
1.478	-0.364	-5.403	-0.066	-0.111	0.028
1.550	-0.391	-5.315	-0.067	-0.113	0.026
1.565	-0.377	-5.176	-0.070	-0.111	0.025
1.584	-0.410	-5.223	-0.071	-0.110	0.026
1.551	-0.421	-5.278	-0.071	-0.109	0.029
1.525	-0.443	-5.246	-0.071	-0.111	0.032
1.511	-0.477	-5.511	-0.072	-0.113	0.036
1.451	-0.502	-5.657	-0.073	-0.114	0.041
1.383	-0.466	-5.753	-0.072	-0.112	0.045
1.354	-0.458	-5.716	-0.072	-0.111	0.049
1.302	-0.436	-5.900	-0.073	-0.109	0.052
1.289	-0.459	-5.817	-0.074	-0.109	0.053
1.246	-0.438	-5.799	-0.074	-0.107	0.053
1.278	-0.437	-5.777	-0.074	-0.107	0.051
1.299	-0.442	-5.825	-0.072	-0.110	0.047
1.327	-0.441	-5.670	-0.070	-0.112	0.043
1.431	-0.464	-5.706	-0.067	-0.114	0.038
1.464	-0.434	-5.405	-0.065	-0.113	0.033
1.530	-0.423	-5.256	-0.064	-0.112	0.029
1.556	-0.377	-5.076	-0.064	-0.110	0.025
1.600	-0.341	-5.037	-0.064	-0.111	0.023
1.594	-0.319	-5.069	-0.063	-0.112	0.023
1.617	-0.295	-5.088	-0.059	-0.112	0.023
1.550	-0.270	-5.053	-0.056	-0.110	0.025
1.506	-0.270	-5.035	-0.054	-0.107	0.028
1.428	-0.160	-5.101	-0.056	-0.103	0.033
1.362	-0.126	-5.006	-0.060	-0.099	0.038
1.299	-0.153	-4.930	-0.063	-0.095	0.041
1.252	-0.155	-5.002	-0.064	-0.094	0.044
1.177	-0.184	-5.061	-0.064	-0.095	0.045
1.169	-0.215	-4.996	-0.064	-0.096	0.045
1.170	-0.304	-5.071	-0.067	-0.096	0.044
1.207	-0.347	-5.008	-0.070	-0.097	0.042
1.224	-0.373	-4.877	-0.072	-0.096	0.039
1.251	-0.383	-4.714	-0.073	-0.095	0.035
1.312	-0.425	-4.699	-0.074	-0.096	0.032
1.358	-0.464	-4.679	-0.075	-0.097	0.030
1.432	-0.493	-4.794	-0.076	-0.101	0.027
1.459	-0.475	-4.999	-0.076	-0.106	0.027
1.497	-0.504	-5.230	-0.076	-0.109	0.028
1.542	-0.484	-5.292	-0.076	-0.111	0.028
1.514	-0.471	-5.433	-0.076	-0.111	0.031
1.540	-0.459	-5.486	-0.076	-0.111	0.034
1.514	-0.452	-5.500	-0.075	-0.110	0.037
1.512	-0.458	-5.511	-0.072	-0.110	0.040
1.513	-0.440	-5.562	-0.070	-0.112	0.042
1.457	-0.447	-5.664	-0.070	-0.114	0.045
1.453	-0.447	-5.792	-0.071	-0.115	0.046
1.425	-0.420	-5.832	-0.069	-0.116	0.047
1.392	-0.399	-5.814	-0.068	-0.114	0.047
1.390	-0.367	-5.801	-0.066	-0.113	0.045
1.350	-0.332	-5.805	-0.065	-0.111	0.044
1.380	-0.312	-5.599	-0.063	-0.111	0.041
1.388	-0.342	-5.562	-0.064	-0.112	0.038
1.395	-0.332	-5.610	-0.063	-0.113	0.035
1.441	-0.357	-5.506	-0.062	-0.115	0.032
1.461	-0.383	-5.395	-0.062	-0.115	0.030
1.504	-0.350	-5.414	-0.061	-0.113	0.029
1.501	-0.330	-5.202	-0.061	-0.111	0.028
1.484	-0.298	-5.116	-0.061	-0.109	0.029
1.492	-0.329	-5.115	-0.063	-0.108	0.030
1.518	-0.322	-5.192	-0.062	-0.109	0.031
1.489	-0.338	-5.214	-0.062	-0.109	0.033
1.408	-0.347	-5.353	-0.062	-0.108	0.036
1.393	-0.335	-5.193	-0.063	-0.106	0.038
1.382	-0.343	-5.187	-0.066	-0.105	0.041
1.340	-0.335	-5.180	-0.066	-0.103	0.042
1.308	-0.314	-5.207	-0.067	-0.100	0.044
1.289	-0.334	-5.104	-0.065	-0.099	0.044
1.225	-0.326	-5.154	-0.064	-0.099	0.043
1.228	-0.370	-5.207	-0.065	-0.100	0.043
1.276	-0.356	-5.107	-0.066	-0.100	0.040
1.314	-0.349	-5.088	-0.068	-0.101	0.039
1.366	-0.330	-4.968	-0.069	-0.102	0.036
1.356	-0.348	-4.974	-0.067	-0.102	0.034
1.396	-0.347	-4.980	-0.065	-0.102	0.032
1.432	-0.367	-4.969	-0.064	-0.104	0.030
1.455	-0.316	-5.007	-0.065	-0.104	0.029
1.471	-0.328	-5.062	-0.066	-0.105	0.029
1.454	-0.315	-5.107	-0.065	-0.106	0.030
1.482	-0.310	-5.118	-0.064	-0.108	0.030
1.468	-0.313	-5.190	-0.063	-0.109	0.032
1.469	-0.321	-5.210	-0.061	-0.108	0.034
1.446	-0.263	-5.134	-0.060	-0.105	0.035
1.383	-0.270	-5.230	-0.063	-0.103	0.037
1.382	-0.275	-5.112	-0.064	-0.104	0.038
1.344	-0.305	-5.288	-0.065	-0.104	0.040
1.321	-0.266	-5.348	-0.063	-0.104	0.041
1.319	-0.294	-5.299	-0.063	-0.104	0.040
1.256	-0.315	-5.387	-0.065	-0.105	0.040
1.277	-0.381	-5.493	-0.068	-0.107	0.041
1.316	-0.419	-5.417	-0.069	-0.107	0.040
1.343	-0.425	-5.356	-0.070	-0.107	0.039
1.354	-0.444	-5.431	-0.070	-0.109	0.037
1.417	-0.443	-5.365	-0.069	-0.110	0.037
1.431	-0.460	-5.494	-0.072	-0.110	0.036
1.470	-0.461	-5.401	-0.074	-0.112	0.036
1.519	-0.472	-5.485	-0.075	-0.113	0.036
1.511	-0.486	-5.598	-0.073	-0.115	0.036
1.518	-0.485	-5.623	-0.071	-0.115	0.037
1.503	-0.524	-5.670	-0.072	-0.115	0.038
1.506	-0.492	-5.640	-0.074	-0.114	0.038
1.520	-0.452	-5.686	-0.074	-0.113	0.039
1.494	-0.476	-5.569	-0.074	-0.112	0.039
1.520	-0.447	-5.727	-0.072	-0.112	0.040
1.477	-0.440	-5.491	-0.070	-0.111	0.039
1.451	-0.468	-5.471	-0.069	-0.111	0.039
1.428	-0.416	-5.336	-0.067	-0.108	0.038
1.370	-0.391	-5.159	-0.064	-0.105	0.039
1.355	-0.332	-5.063	-0.064	-0.101	0.038
1.340	-0.310	-4.866	-0.064	-0.099	0.037
1.314	-0.251	-4.867	-0.062	-0.099	0.036
1.308	-0.205	-4.895	-0.059	-0.100	0.035
1.299	-0.216	-5.080	-0.057	-0.101	0.034
1.282	-0.186	-5.230	-0.056	-0.104	0.033
1.320	-0.214	-5.371	-0.056	-0.107	0.032
1.377	-0.198	-5.258	-0.057	-0.107	0.032
1.367	-0.219	-5.077	-0.058	-0.105	0.032
1.418	-0.232	-5.090	-0.058	-0.105	0.033
1.451	-0.289	-5.000	-0.057	-0.105	0.033
1.458	-0.318	-5.056	-0.057	-0.106	0.035
1.476	-0.345	-5.081	-0.057	-0.107	0.037
1.468	-0.383	-5.357	-0.058	-0.110	0.039
1.449	-0.371	-5.516	-0.058	-0.112	0.041
1.438	-0.410	-5.710	-0.060	-0.113	0.044
1.407	-0.393	-5.824	-0.062	-0.113	0.045
1.422	-0.405	-5.970	-0.063	-0.113	0.047
1.367	-0.401	-5.818	-0.063	-0.112	0.047
1.383	-0.384	-5.745	-0.061	-0.110	0.047
1.364	-0.419	-5.571	-0.062	-0.108	0.046
1.353	-0.425	-5.529	-0.063	-0.109	0.044
1.365	-0.430	-5.540	-0.064	-0.109	0.042
1.345	-0.395	-5.517	-0.064	-0.109	0.041
1.378	-0.398	-5.487	-0.063	-0.110	0.039
1.372	-0.399	-5.409	-0.062	-0.109	0.038
1.341	-0.378	-5.457	-0.061	-0.108	0.037
1.356	-0.322	-5.230	-0.061	-0.105	0.036
1.332	-0.315	-5.165	-0.062	-0.103	0.036
1.352	-0.292	-5.149	-0.062	-0.104	0.036
1.346	-0.306	-5.176	-0.060	-0.106	0.037
1.340	-0.303	-5.286	-0.057	-0.108	0.036
1.373	-0.332	-5.395	-0.055	-0.109	0.037
1.379	-0.347	-5.406	-0.055	-0.109	0.038
1.393	-0.325	-5.372	-0.056	-0.109	0.039
1.396	-0.272	-5.332	-0.056	-0.108	0.040
1.434	-0.273	-5.236	-0.056	-0.106	0.039
1.413	-0.266	-5.129	-0.054	-0.104	0.039
1.404	-0.224	-5.131	-0.054	-0.104	0.039
1.435	-0.235	-5.156	-0.055	-0.105	0.038
1.419	-0.255	-5.249	-0.057	-0.107	0.037
1.397	-0.224	-5.378	-0.060	-0.108	0.037
1.381	-0.203	-5.269	-0.061	-0.106	0.035
1.339	-0.206	-5.175	-0.062	-0.103	0.035
1.376	-0.237	-5.017	-0.064	-0.100	0.034
1.334	-0.235	-4.994	-0.067	-0.098	0.033
1.310	-0.320	-4.904	-0.072	-0.098	0.034
1.296	-0.389	-4.909	-0.074	-0.099	0.034
1.339	-0.474	-5.127	-0.076	-0.102	0.034
1.305	-0.573	-5.291	-0.077	-0.105	0.036
1.351	-0.624	-5.331	-0.076	-0.108	0.037
1.354	-0.653	-5.322	-0.076	-0.107	0.039
1.373	-0.644	-5.170	-0.077	-0.105	0.040
1.376	-0.611	-5.116	-0.077	-0.103	0.041
1.411	-0.584	-5.140	-0.077	-0.103	0.043
1.414	-0.572	-5.284	-0.075	-0.105	0.043
1.432	-0.503	-5.473	-0.071	-0.108	0.043
1.410	-0.466	-5.648	-0.067	-0.112	0.043
1.469	-0.394	-5.766	-0.066	-0.114	0.042
1.438	-0.336	-5.838	-0.066	-0.114	0.041
1.472	-0.234	-5.714	-0.065	-0.113	0.039
1.429	-0.173	-5.484	-0.062	-0.109	0.037
1.436	-0.184	-5.420	-0.060	-0.107	0.035
1.441	-0.168	-5.258	-0.058	-0.107	0.033
1.455	-0.196	-5.167	-0.058	-0.107	0.031
1.432	-0.264	-5.291	-0.060	-0.109	0.030
1.427	-0.311	-5.313	-0.061	-0.111	0.029
1.416	-0.347	-5.393	-0.062	-0.112	0.031
1.439	-0.374	-5.078	-0.063	-0.109	0.030
1.407	-0.372	-5.033	-0.063	-0.107	0.033
1.362	-0.362	-5.106	-0.065	-0.104	0.036
1.367	-0.377	-4.951	-0.066	-0.102	0.038
1.364	-0.382	-5.226	-0.068	-0.103	0.041
1.348	-0.388	-5.499	-0.069	-0.105	0.043
1.361	-0.435	-5.625	-0.068	-0.109	0.044
1.353	-0.444	-5.706	-0.067	-0.110	0.045
1.381	-0.407	-5.724	-0.067	-0.112	0.044
1.382	-0.441	-5.779	-0.069	-0.111	0.045
1.418	-0.438	-5.573	-0.070	-0.110	0.043
1.451	-0.418	-5.401	-0.071	-0.107	0.041
1.462	-0.391	-5.224	-0.069	-0.106	0.038
1.449	-0.386	-5.097	-0.067	-0.104	0.036
1.431	-0.370	-5.001	-0.065	-0.105	0.034
1.439	-0.342	-5.054	-0.064	-0.106	0.033
1.428	-0.320	-5.200	-0.066	-0.107	0.032
1.410	-0.295	-5.138	-0.068	-0.108	0.031
1.394	-0.294	-5.200	-0.066	-0.106	0.032
1.344	-0.246	-5.138	-0.064	-0.102	0.033
1.314	-0.229	-5.048	-0.063	-0.100	0.034
1.296	-0.257	-5.026	-0.065	-0.099	0.036
1.308	-0.230	-4.871	-0.066	-0.098	0.037
1.292	-0.251	-4.930	-0.066	-0.097	0.039
1.267	-0.319	-5.054	-0.064	-0.100	0.040
1.317	-0.341	-5.201	-0.064	-0.102	0.040
1.325	-0.374	-5.188	-0.065	-0.104	0.040
1.378	-0.372	-5.228	-0.065	-0.105	0.039
1.381	-0.365	-5.170	-0.066	-0.104	0.038
1.439	-0.366	-5.163	-0.068	-0.104	0.037
1.483	-0.348	-5.023	-0.067	-0.104	0.034
1.503	-0.394	-5.077	-0.066	-0.107	0.033
1.528	-0.354	-5.129	-0.065	-0.109	0.032
1.499	-0.327	-5.280	-0.065	-0.110	0.032
1.496	-0.358	-5.365	-0.066	-0.111	0.032
1.431	-0.328	-5.497	-0.066	-0.110	0.032
1.438	-0.346	-5.592	-0.065	-0.112	0.033
1.428	-0.370	-5.512	-0.065	-0.112	0.035
1.417	-0.381	-5.621	-0.066	-0.112	0.038
1.399	-0.404	-5.566	-0.066	-0.111	0.039
1.380	-0.420	-5.405	-0.067	-0.110	0.041
1.367	-0.443	-5.665	-0.067	-0.110	0.043
1.408	-0.437	-5.528	-0.067	-0.112	0.043
1.414	-0.457	-5.622	-0.066	-0.113	0.044
1.450	-0.447	-5.540	-0.065	-0.112	0.043
1.397	-0.394	-5.493	-0.065	-0.110	0.042
1.448	-0.373	-5.374	-0.066	-0.110	0.041
1.423	-0.301	-5.432	-0.066	-0.109	0.039
1.454	-0.288	-5.471	-0.065	-0.110	0.037
1.468	-0.308	-5.582	-0.066	-0.111	0.036
1.455	-0.281	-5.480	-0.067	-0.110	0.033
1.460	-0.305	-5.360	-0.069	-0.108	0.031
1.440	-0.350	-5.332	-0.070	-0.108	0.031
1.417	-0.370	-5.262	-0.069	-0.108	0.031
1.410	-0.413	-5.176	-0.069	-0.107	0.031
1.373	-0.445	-5.176	-0.067	-0.104	0.033
1.352	-0.483	-4.865	-0.067	-0.101	0.035
1.320	-0.489	-4.887	-0.067	-0.099	0.038
1.312	-0.473	-4.878	-0.069	-0.098	0.040
1.321	-0.434	-4.856	-0.070	-0.099	0.042
1.267	-0.402	-5.024	-0.068	-0.099	0.045
1.248	-0.352	-5.165	-0.065	-0.100	0.045
1.246	-0.324	-5.329	-0.064	-0.102	0.045
1.281	-0.306	-5.384	-0.064	-0.105	0.044
1.332	-0.224	-5.461	-0.063	-0.106	0.041
1.405	-0.211	-5.306	-0.061	-0.105	0.038
1.421	-0.167	-5.205	-0.061	-0.104	0.035
1.509	-0.181	-5.159	-0.062	-0.106	0.031
1.499	-0.223	-5.111	-0.063	-0.108	0.028
1.577	-0.244	-5.216	-0.062	-0.111	0.026
1.576	-0.329	-5.231	-0.060	-0.113	0.026
1.564	-0.367	-5.295	-0.060	-0.114	0.026
1.546	-0.403	-5.287	-0.061	-0.114	0.028
1.496	-0.411	-5.092	-0.063	-0.109	0.031
1.447	-0.408	-4.990	-0.064	-0.104	0.035
1.343	-0.339	-4.952	-0.065	-0.099	0.041
1.290	-0.378	-4.937	-0.066	-0.098	0.044
1.218	-0.365	-5.215	-0.066	-0.099	0.049
1.183	-0.377	-5.504	-0.066	-0.102	0.051
1.121	-0.419	-5.580	-0.067	-0.104	0.053
1.138	-0.391	-5.716	-0.068	-0.104	0.053
1.167	-0.383	-5.638	-0.067	-0.104	0.052
1.214	-0.382	-5.669	-0.067	-0.104	0.048
1.253	-0.374	-5.436	-0.065	-0.104	0.044
1.363	-0.397	-5.442	-0.064	-0.107	0.039
1.418	-0.394	-5.376	-0.063	-0.110	0.035
1.540	-0.405	-5.445	-0.061	-0.114	0.030
1.611	-0.428	-5.427	-0.060	-0.118	0.026
1.637	-0.387	-5.374	-0.057	-0.118	0.025
1.636	-0.369	-5.106	-0.055	-0.115	0.024
1.663	-0.311	-5.077	-0.053	-0.113	0.026
1.587	-0.255	-5.033	-0.053	-0.110	0.028
1.544	-0.172	-5.167	-0.054	-0.108	0.032
1.490	-0.133	-5.216	-0.054	-0.107	0.036
1.373	-0.084	-5.413	-0.053	-0.105	0.039
1.282	-0.124	-5.489	-0.056	-0.104	0.042
1.216	-0.136	-5.368	-0.058	-0.102	0.044
1.190	-0.143	-5.397	-0.060	-0.099	0.046
1.129	-0.210	-5.253	-0.063	-0.096	0.046
1.114	-0.261	-5.033	-0.066	-0.094	0.045
1.182	-0.310	-4.852	-0.069	-0.093	0.042
1.169	-0.406	-4.770	-0.071	-0.093	0.040
1.227	-0.473	-4.885	-0.072	-0.097	0.037
1.291	-0.504	-4.718	-0.073	-0.098	0.034
1.349	-0.541	-4.884	-0.076	-0.100	0.033
1.394	-0.542	-4.873	-0.076	-0.102	0.032
1.432	-0.564	-5.029	-0.077	-0.104	0.031
1.474	-0.529	-5.177	-0.076	-0.107	0.031
1.496	-0.502	-5.390	-0.075	-0.109	0.032
1.556	-0.495	-5.719	-0.076	-0.114	0.033
1.579	-0.486	-5.735	-0.076	-0.117	0.034
1.579	-0.477	-5.955	-0.075	-0.120	0.036
1.602	-0.468	-5.891	-0.073	-0.120	0.037
1.602	-0.470	-5.776	-0.072	-0.119	0.040
1.540	-0.469	-5.662	-0.070	-0.116	0.042
1.507	-0.414	-5.469	-0.069	-0.111	0.043
1.460	-0.371	-5.441	-0.067	-0.109	0.044
1.387	-0.313	-5.370	-0.066	-0.106	0.045
1.313	-0.291	-5.322	-0.066	-0.104	0.044
1.247	-0.240	-5.529	-0.067	-0.105	0.043
1.276	-0.310	-5.521	-0.068	-0.106	0.042
1.250	-0.249	-5.449	-0.068	-0.105	0.040
1.222	-0.271	-5.345	-0.067	-0.104	0.036
1.252	-0.297	-5.205	-0.067	-0.102	0.034
1.267	-0.327	-5.039	-0.069	-0.101	0.032
1.326	-0.357	-4.823	-0.072	-0.098	0.030
1.355	-0.394	-4.728	-0.073	-0.098	0.029
1.419	-0.439	-4.662	-0.073	-0.100	0.029
1.429	-0.475	-4.774	-0.073	-0.102	0.030
1.439	-0.501	-5.181	-0.074	-0.105	0.033
1.451	-0.535	-5.154	-0.075	-0.106	0.035
1.454	-0.531	-5.227	-0.075	-0.107	0.037
1.457	-0.465	-5.313	-0.074	-0.107	0.040
1.445	-0.467	-5.463	-0.073	-0.107	0.043
1.424	-0.418	-5.567	-0.072	-0.107	0.045
1.429	-0.417	-5.561	-0.069	-0.108	0.045
1.389	-0.379	-5.630	-0.069	-0.108	0.044
1.432	-0.363	-5.637	-0.069	-0.109	0.043
1.424	-0.384	-5.412	-0.068	-0.109	0.041
1.450	-0.364	-5.265	-0.066	-0.108	0.039
1.464	-0.332	-5.261	-0.064	-0.107	0.035
1.440	-0.339	-5.167	-0.062	-0.108	0.033
1.438	-0.304	-5.144	-0.062	-0.110	0.030
1.454	-0.302	-5.180	-0.061	-0.110	0.030
1.456	-0.278	-5.299	-0.061	-0.111	0.029
1.416	-0.259	-5.311	-0.060	-0.111	0.029
1.429	-0.256	-5.418	-0.059	-0.108	0.031
1.384	-0.205	-5.163	-0.059	-0.105	0.032
1.387	-0.213	-5.192	-0.061	-0.104	0.034
1.371	-0.234	-5.140	-0.065	-0.104	0.036
1.377	-0.278	-5.263	-0.066	-0.106	0.039
1.382	-0.327	-5.297	-0.064	-0.106	0.041
1.348	-0.327	-5.343	-0.064	-0.105	0.042
1.361	-0.404	-5.330	-0.067	-0.106	0.043
1.366	-0.423	-5.221	-0.070	-0.105	0.043
1.341	-0.411	-5.294	-0.073	-0.103	0.043
1.334	-0.436	-5.239	-0.076	-0.101	0.042
1.363	-0.453	-5.282	-0.076	-0.103	0.041
1.370	-0.490	-5.406	-0.076	-0.105	0.039
1.346	-0.485	-5.391	-0.074	-0.106	0.038
1.369	-0.512	-5.299	-0.074	-0.106	0.036
1.379	-0.457	-5.291	-0.076	-0.105	0.035
1.382	-0.481	-5.077	-0.077	-0.104	0.035
1.391	-0.455	-5.072	-0.076	-0.103	0.036
1.352	-0.436	-5.027	-0.072	-0.103	0.036
1.364	-0.426	-5.284	-0.070	-0.105	0.037
1.394	-0.422	-5.333	-0.070	-0.109	0.037
1.430	-0.391	-5.495	-0.071	-0.111	0.038
1.417	-0.361	-5.391	-0.070	-0.110	0.039
1.436	-0.359	-5.345	-0.067	-0.108	0.040
1.404	-0.325	-5.152	-0.064	-0.105	0.040
1.449	-0.287	-5.144	-0.061	-0.104	0.040
1.419	-0.259	-5.194	-0.061	-0.103	0.041
1.427	-0.237	-5.171	-0.063	-0.104	0.039
1.431	-0.226	-5.251	-0.064	-0.106	0.037
1.388	-0.215	-5.410	-0.065	-0.108	0.036
1.397	-0.247	-5.419	-0.064	-0.110	0.033
1.406	-0.284	-5.388	-0.063	-0.110	0.032
1.405	-0.297	-5.225	-0.062	-0.108	0.031
1.388	-0.316	-5.081	-0.063	-0.105	0.030
1.384	-0.356	-4.988	-0.065	-0.103	0.030
1.376	-0.377	-4.923	-0.066	-0.103	0.030
1.394	-0.441	-5.088	-0.068	-0.106	0.031
1.387	-0.449	-5.160	-0.068	-0.108	0.033
1.393	-0.512	-5.346	-0.067	-0.111	0.036
1.382	-0.499	-5.499	-0.067	-0.111	0.039
1.383	-0.499	-5.354	-0.068	-0.109	0.042
1.383	-0.428	-5.334	-0.069	-0.106	0.043
1.388	-0.367	-5.361	-0.070	-0.104	0.045
1.413	-0.322	-5.408	-0.069	-0.105	0.046
1.398	-0.353	-5.448	-0.070	-0.106	0.044
1.404	-0.340	-5.640	-0.070	-0.110	0.043
1.439	-0.362	-5.671	-0.070	-0.112	0.040
1.471	-0.385	-5.697	-0.069	-0.114	0.038
1.467	-0.386	-5.441	-0.068	-0.113	0.034
1.503	-0.385	-5.157	-0.068	-0.109	0.031
1.520	-0.399	-5.065	-0.068	-0.106	0.029
1.492	-0.378	-4.868	-0.066	-0.104	0.028
1.479	-0.408	-4.935	-0.066	-0.105	0.027
1.449	-0.361	-4.946	-0.066	-0.104	0.029
1.392	-0.369	-5.130	-0.069	-0.105	0.030
1.370	-0.410	-5.181	-0.069	-0.106	0.033
1.334	-0.375	-5.266	-0.068	-0.104	0.036
1.259	-0.362	-5.238	-0.066	-0.101	0.040
1.266	-0.280	-5.026	-0.064	-0.097	0.042
1.229	-0.257	-4.954	-0.066	-0.094	0.044
1.213	-0.253	-4.873	-0.067	-0.094	0.044
1.250	-0.264	-5.095	-0.069	-0.097	0.044
1.265	-0.296	-5.203	-0.069	-0.101	0.043
1.279	-0.335	-5.444	-0.068	-0.106	0.041
1.373	-0.358	-5.538	-0.068	-0.110	0.038
1.386	-0.372	-5.439	-0.069	-0.110	0.035
1.468	-0.394	-5.298	-0.069	-0.110	0.034
1.529	-0.423	-5.508	-0.069	-0.111	0.032
1.546	-0.426	-5.310	-0.068	-0.113	0.031
1.585	-0.437	-5.362	-0.067	-0.114	0.030
1.615	-0.451	-5.644	-0.067	-0.117	0.031
1.638	-0.471	-5.704	-0.068	-0.120	0.032
1.615	-0.455	-5.835	-0.069	-0.121	0.033
1.585	-0.420	-5.689	-0.068	-0.119	0.035
1.506	-0.383	-5.686	-0.066	-0.115	0.038
1.492	-0.379	-5.520	-0.065	-0.111	0.041
1.418	-0.301	-5.261	-0.063	-0.108	0.042
1.401	-0.291	-5.407	-0.065	-0.106	0.043
1.347	-0.288	-5.557	-0.067	-0.106	0.045
1.289	-0.293	-5.494	-0.068	-0.106	0.044
1.266	-0.316	-5.517	-0.068	-0.106	0.043
1.266	-0.299	-5.476	-0.068	-0.105	0.041
1.289	-0.319	-5.266	-0.068	-0.102	0.039
1.292	-0.332	-5.077	-0.068	-0.100	0.037
1.329	-0.341	-4.898	-0.069	-0.098	0.033
1.320	-0.363	-4.742	-0.071	-0.097	0.032
1.387	-0.392	-4.737	-0.073	-0.099	0.031
1.420	-0.411	-4.807	-0.072	-0.102	0.030
1.435	-0.438	-4.912	-0.070	-0.104	0.031
1.418	-0.428	-4.917	-0.067	-0.105	0.031
1.399	-0.382	-5.087	-0.066	-0.103	0.034
1.386	-0.372	-5.084	-0.068	-0.102	0.036
1.377	-0.287	-5.276	-0.070	-0.102	0.039
1.372	-0.317	-5.319	-0.070	-0.103	0.040
1.360	-0.305	-5.489	-0.067	-0.104	0.042
