1.619	0.146	-1.970	0.027	-0.079	-0.052
1.796	0.143	-1.878	0.032	-0.083	-0.060
2.016	0.178	-1.575	0.035	-0.087	-0.068
2.216	0.197	-1.353	0.034	-0.091	-0.073
2.405	0.224	-1.373	0.036	-0.096	-0.078
2.448	0.217	-1.606	0.040	-0.101	-0.079
2.445	0.266	-2.254	0.045	-0.107	-0.078
2.380	0.267	-2.859	0.049	-0.113	-0.074
2.291	0.309	-3.572	0.049	-0.117	-0.066
2.180	0.323	-4.088	0.047	-0.120	-0.058
2.048	0.306	-4.600	0.045	-0.122	-0.049
1.896	0.347	-4.985	0.045	-0.122	-0.042
1.784	0.314	-5.249	0.045	-0.122	-0.038
1.788	0.281	-5.247	0.045	-0.123	-0.038
1.816	0.232	-4.969	0.048	-0.120	-0.040
1.860	0.238	-4.704	0.052	-0.118	-0.047
1.987	0.178	-4.503	0.056	-0.118	-0.055
2.089	0.279	-3.910	0.057	-0.115	-0.064
2.205	0.319	-2.929	0.051	-0.107	-0.072
2.269	0.406	-1.679	0.040	-0.095	-0.077
2.347	0.451	-0.709	0.032	-0.085	-0.079
2.241	0.435	-0.423	0.029	-0.079	-0.078
2.098	0.377	-0.644	0.033	-0.077	-0.074
1.923	0.214	-1.058	0.036	-0.076	-0.068
1.721	0.158	-1.638	0.038	-0.078	-0.062
1.559	0.069	-1.945	0.034	-0.079	-0.055
1.534	0.024	-2.069	0.029	-0.081	-0.050
1.522	0.030	-1.986	0.020	-0.079	-0.045
1.586	0.044	-1.980	0.018	-0.082	-0.046
1.637	0.025	-1.953	0.022	-0.083	-0.050
1.781	0.042	-2.213	0.029	-0.087	-0.055
1.955	0.044	-1.954	0.034	-0.089	-0.063
2.183	0.093	-1.800	0.034	-0.093	-0.068
2.345	0.081	-1.447	0.034	-0.097	-0.075
2.433	0.155	-1.455	0.036	-0.101	-0.077
2.505	0.217	-1.850	0.042	-0.106	-0.079
2.481	0.204	-2.445	0.047	-0.110	-0.077
2.386	0.290	-3.065	0.050	-0.115	-0.072
2.220	0.314	-3.663	0.049	-0.117	-0.064
2.105	0.380	-4.068	0.047	-0.118	-0.057
1.969	0.403	-4.451	0.046	-0.117	-0.049
1.838	0.384	-4.744	0.046	-0.118	-0.044
1.747	0.369	-4.991	0.047	-0.118	-0.041
1.725	0.368	-5.166	0.050	-0.119	-0.041
1.747	0.320	-4.938	0.054	-0.116	-0.044
1.774	0.331	-4.705	0.057	-0.114	-0.050
1.929	0.362	-4.322	0.057	-0.112	-0.056
2.022	0.418	-3.314	0.051	-0.104	-0.062
2.113	0.468	-2.142	0.041	-0.093	-0.066
2.161	0.512	-1.169	0.033	-0.081	-0.068
2.109	0.487	-0.706	0.030	-0.076	-0.067
2.014	0.413	-0.886	0.030	-0.074	-0.063
1.862	0.267	-1.195	0.030	-0.073	-0.059
1.672	0.198	-1.339	0.032	-0.072	-0.056
1.536	0.096	-1.860	0.031	-0.072	-0.049
1.511	0.011	-1.895	0.025	-0.075	-0.046
1.572	-0.046	-1.687	0.016	-0.077	-0.044
1.565	-0.018	-1.616	0.015	-0.077	-0.045
1.624	-0.034	-1.747	0.018	-0.079	-0.050
1.768	-0.029	-1.730	0.024	-0.083	-0.057
1.948	-0.039	-1.554	0.027	-0.086	-0.063
2.160	-0.007	-1.237	0.028	-0.089	-0.070
2.308	0.087	-1.078	0.028	-0.092	-0.075
2.406	0.111	-1.040	0.031	-0.096	-0.079
2.494	0.126	-1.464	0.037	-0.101	-0.079
2.463	0.172	-2.058	0.042	-0.107	-0.077
2.375	0.257	-2.889	0.047	-0.113	-0.072
2.286	0.281	-3.358	0.046	-0.116	-0.065
2.187	0.367	-3.900	0.044	-0.118	-0.058
2.067	0.349	-4.250	0.043	-0.120	-0.051
1.946	0.390	-4.801	0.045	-0.121	-0.045
1.845	0.342	-5.016	0.047	-0.121	-0.042
1.821	0.352	-5.064	0.048	-0.121	-0.043
1.828	0.307	-4.941	0.049	-0.119	-0.045
1.914	0.315	-4.592	0.052	-0.119	-0.051
1.987	0.311	-4.267	0.054	-0.117	-0.057
2.086	0.316	-3.752	0.054	-0.112	-0.064
2.187	0.399	-2.678	0.048	-0.103	-0.070
2.229	0.473	-1.516	0.037	-0.089	-0.073
2.211	0.483	-0.537	0.029	-0.078	-0.074
2.112	0.493	-0.271	0.026	-0.071	-0.069
2.006	0.419	-0.544	0.028	-0.069	-0.064
1.767	0.248	-1.010	0.029	-0.068	-0.059
1.607	0.137	-1.460	0.033	-0.072	-0.054
1.402	0.067	-2.001	0.032	-0.074	-0.048
1.393	0.031	-2.151	0.026	-0.076	-0.045
1.471	-0.002	-1.899	0.017	-0.077	-0.043
1.566	0.020	-1.805	0.015	-0.079	-0.047
1.699	0.056	-1.623	0.021	-0.081	-0.053
1.829	0.081	-1.605	0.028	-0.083	-0.060
2.058	0.089	-1.439	0.034	-0.086	-0.070
2.255	0.136	-1.216	0.035	-0.091	-0.076
2.408	0.185	-1.173	0.036	-0.095	-0.081
2.530	0.175	-1.131	0.037	-0.101	-0.084
2.549	0.216	-1.687	0.041	-0.107	-0.083
2.485	0.236	-2.525	0.046	-0.115	-0.079
2.409	0.271	-3.401	0.049	-0.122	-0.072
2.280	0.318	-4.109	0.051	-0.125	-0.064
2.150	0.353	-4.621	0.049	-0.125	-0.055
2.029	0.379	-4.974	0.046	-0.124	-0.047
1.885	0.374	-4.968	0.043	-0.123	-0.041
1.861	0.330	-5.193	0.042	-0.124	-0.038
1.857	0.259	-5.170	0.045	-0.123	-0.039
1.853	0.249	-5.173	0.051	-0.122	-0.043
1.912	0.221	-4.879	0.056	-0.121	-0.050
2.025	0.246	-4.361	0.056	-0.117	-0.057
2.132	0.303	-3.050	0.048	-0.107	-0.065
2.241	0.383	-1.700	0.035	-0.091	-0.069
2.231	0.452	-0.620	0.025	-0.078	-0.071
2.148	0.440	-0.237	0.023	-0.071	-0.071
2.009	0.355	-0.426	0.028	-0.069	-0.068
1.840	0.226	-0.746	0.032	-0.067	-0.064
1.636	0.184	-1.098	0.034	-0.068	-0.059
1.434	0.072	-1.351	0.031	-0.067	-0.051
1.398	0.037	-1.483	0.024	-0.070	-0.047
1.415	0.016	-1.413	0.018	-0.070	-0.043
1.423	0.066	-1.631	0.019	-0.071	-0.044
1.505	0.052	-1.660	0.024	-0.074	-0.049
1.616	0.130	-1.937	0.032	-0.079	-0.055
1.807	0.148	-1.799	0.036	-0.081	-0.063
2.020	0.245	-1.509	0.036	-0.086	-0.068
2.238	0.313	-1.473	0.034	-0.091	-0.073
2.393	0.299	-1.536	0.037	-0.098	-0.077
2.433	0.320	-1.947	0.042	-0.105	-0.078
2.423	0.312	-2.920	0.049	-0.113	-0.076
2.401	0.331	-3.510	0.053	-0.121	-0.072
2.311	0.341	-4.015	0.051	-0.124	-0.065
2.233	0.335	-4.322	0.047	-0.126	-0.057
2.118	0.356	-4.560	0.044	-0.125	-0.050
2.031	0.302	-5.036	0.044	-0.126	-0.045
1.912	0.251	-5.054	0.045	-0.125	-0.043
1.921	0.212	-5.054	0.046	-0.125	-0.043
1.937	0.117	-4.731	0.047	-0.124	-0.046
2.000	0.172	-4.406	0.050	-0.120	-0.053
2.111	0.150	-3.875	0.051	-0.117	-0.061
2.205	0.195	-3.233	0.048	-0.111	-0.068
2.258	0.248	-2.032	0.041	-0.100	-0.075
2.299	0.319	-0.967	0.031	-0.088	-0.077
2.313	0.357	-0.385	0.026	-0.081	-0.079
2.172	0.347	-0.480	0.025	-0.075	-0.073
2.006	0.299	-0.483	0.028	-0.072	-0.070
1.797	0.227	-0.879	0.031	-0.070	-0.063
1.561	0.166	-1.421	0.032	-0.071	-0.056
1.491	0.088	-1.863	0.029	-0.074	-0.049
1.457	0.075	-2.001	0.024	-0.076	-0.044
1.420	0.074	-1.956	0.018	-0.076	-0.042
1.539	0.075	-2.033	0.019	-0.080	-0.044
1.597	0.082	-2.026	0.024	-0.083	-0.049
1.780	0.101	-2.158	0.031	-0.086	-0.055
1.944	0.186	-1.815	0.036	-0.086	-0.063
2.124	0.222	-1.660	0.036	-0.088	-0.068
2.288	0.297	-1.337	0.036	-0.091	-0.073
2.353	0.295	-1.560	0.038	-0.096	-0.075
2.371	0.339	-1.978	0.043	-0.103	-0.075
2.337	0.310	-2.817	0.047	-0.111	-0.071
2.287	0.342	-3.473	0.049	-0.118	-0.066
2.151	0.326	-3.990	0.048	-0.119	-0.058
2.033	0.373	-4.261	0.046	-0.118	-0.051
1.889	0.377	-4.417	0.044	-0.115	-0.045
1.763	0.352	-4.615	0.044	-0.113	-0.041
1.737	0.311	-4.579	0.044	-0.114	-0.041
1.800	0.259	-4.502	0.046	-0.115	-0.043
1.834	0.253	-4.418	0.050	-0.114	-0.048
1.917	0.224	-4.226	0.054	-0.116	-0.056
2.053	0.274	-3.765	0.054	-0.114	-0.064
2.146	0.344	-2.793	0.050	-0.106	-0.071
2.254	0.425	-1.540	0.039	-0.092	-0.075
2.302	0.436	-0.540	0.029	-0.081	-0.078
2.227	0.444	-0.188	0.026	-0.075	-0.076
2.201	0.359	-0.361	0.031	-0.075	-0.073
1.975	0.219	-0.942	0.033	-0.074	-0.067
1.802	0.093	-1.491	0.037	-0.079	-0.062
1.596	0.086	-2.031	0.034	-0.081	-0.055
1.609	-0.016	-2.186	0.028	-0.085	-0.049
1.586	0.015	-1.958	0.019	-0.083	-0.046
1.614	0.024	-2.078	0.017	-0.083	-0.046
1.664	0.029	-2.106	0.021	-0.084	-0.049
1.811	0.061	-2.312	0.029	-0.088	-0.055
1.974	0.026	-2.135	0.032	-0.091	-0.061
2.165	0.092	-1.714	0.034	-0.093	-0.068
2.316	0.110	-1.458	0.033	-0.097	-0.073
2.421	0.145	-1.473	0.035	-0.101	-0.077
2.451	0.224	-1.654	0.040	-0.104	-0.079
2.428	0.230	-2.235	0.045	-0.108	-0.077
2.363	0.273	-2.677	0.048	-0.112	-0.074
2.254	0.334	-3.318	0.048	-0.115	-0.068
2.146	0.370	-3.772	0.046	-0.117	-0.061
2.009	0.388	-4.254	0.045	-0.117	-0.053
1.834	0.387	-4.560	0.046	-0.116	-0.048
1.778	0.377	-4.792	0.046	-0.117	-0.044
1.746	0.338	-4.635	0.046	-0.116	-0.043
1.762	0.298	-4.522	0.048	-0.112	-0.045
1.766	0.275	-4.343	0.054	-0.110	-0.049
1.823	0.310	-4.130	0.058	-0.109	-0.056
1.933	0.345	-3.594	0.057	-0.106	-0.061
2.054	0.413	-2.438	0.048	-0.096	-0.066
2.120	0.512	-1.296	0.035	-0.083	-0.068
2.119	0.562	-0.695	0.028	-0.075	-0.068
2.018	0.524	-0.749	0.027	-0.071	-0.065
1.893	0.415	-0.935	0.033	-0.070	-0.062
1.706	0.322	-1.400	0.038	-0.070	-0.057
1.544	0.217	-1.758	0.039	-0.073	-0.053
1.467	0.119	-2.000	0.033	-0.076	-0.048
1.497	0.072	-2.059	0.025	-0.080	-0.046
1.525	0.048	-1.870	0.019	-0.080	-0.045
1.631	0.021	-1.854	0.020	-0.083	-0.049
1.733	0.053	-1.938	0.025	-0.085	-0.055
1.911	0.056	-2.042	0.030	-0.090	-0.062
2.086	0.054	-1.790	0.033	-0.092	-0.070
2.271	0.110	-1.433	0.033	-0.094	-0.075
2.449	0.114	-1.306	0.033	-0.099	-0.079
2.524	0.110	-1.606	0.035	-0.105	-0.080
2.543	0.128	-2.122	0.040	-0.112	-0.079
2.473	0.129	-2.727	0.045	-0.118	-0.075
2.389	0.159	-3.357	0.047	-0.122	-0.069
2.261	0.212	-3.991	0.046	-0.124	-0.061
2.183	0.231	-4.312	0.044	-0.125	-0.054
2.027	0.276	-4.740	0.045	-0.123	-0.046
1.882	0.280	-4.887	0.045	-0.121	-0.043
1.815	0.286	-5.007	0.047	-0.120	-0.041
1.874	0.231	-4.831	0.049	-0.121	-0.044
1.844	0.265	-4.891	0.053	-0.120	-0.048
1.919	0.305	-4.676	0.059	-0.119	-0.055
2.008	0.331	-4.109	0.061	-0.115	-0.063
2.083	0.457	-3.184	0.057	-0.106	-0.069
2.158	0.546	-1.880	0.046	-0.092	-0.074
2.153	0.581	-0.854	0.037	-0.078	-0.074
2.090	0.607	-0.369	0.033	-0.071	-0.072
1.949	0.530	-0.626	0.035	-0.068	-0.067
1.732	0.413	-1.087	0.037	-0.067	-0.061
1.527	0.305	-1.550	0.040	-0.068	-0.055
1.314	0.186	-1.955	0.037	-0.070	-0.048
1.273	0.103	-2.143	0.031	-0.072	-0.043
1.358	0.095	-2.088	0.022	-0.074	-0.040
1.417	0.086	-1.788	0.018	-0.074	-0.042
1.538	0.059	-1.906	0.019	-0.077	-0.045
1.710	0.047	-1.764	0.025	-0.080	-0.053
1.926	0.046	-1.696	0.029	-0.084	-0.062
2.138	0.034	-1.395	0.031	-0.088	-0.070
2.324	0.067	-1.124	0.031	-0.091	-0.075
2.471	0.076	-1.160	0.031	-0.097	-0.079
2.574	0.113	-1.442	0.035	-0.104	-0.080
2.539	0.118	-2.058	0.039	-0.111	-0.079
2.484	0.122	-2.891	0.043	-0.118	-0.074
2.374	0.173	-3.605	0.045	-0.123	-0.067
2.248	0.219	-4.118	0.044	-0.125	-0.059
2.109	0.286	-4.564	0.044	-0.125	-0.051
1.970	0.291	-4.915	0.043	-0.124	-0.044
1.848	0.324	-4.966	0.043	-0.122	-0.041
1.872	0.308	-5.096	0.045	-0.123	-0.041
1.825	0.282	-4.932	0.050	-0.121	-0.044
1.862	0.316	-4.831	0.056	-0.120	-0.051
1.956	0.290	-4.641	0.060	-0.119	-0.058
2.089	0.379	-3.800	0.058	-0.114	-0.066
2.170	0.471	-2.549	0.048	-0.101	-0.072
2.217	0.519	-1.276	0.036	-0.086	-0.074
2.227	0.585	-0.526	0.030	-0.077	-0.075
2.103	0.511	-0.540	0.030	-0.071	-0.071
1.926	0.431	-0.807	0.034	-0.071	-0.067
1.707	0.280	-1.206	0.037	-0.069	-0.061
1.518	0.183	-1.654	0.036	-0.071	-0.054
1.437	0.038	-1.820	0.030	-0.072	-0.048
1.428	0.051	-1.740	0.021	-0.072	-0.044
1.429	0.016	-1.676	0.014	-0.071	-0.041
1.472	0.014	-1.621	0.014	-0.072	-0.043
1.582	0.026	-1.764	0.020	-0.076	-0.048
1.720	0.069	-1.857	0.027	-0.081	-0.053
1.944	0.036	-1.671	0.028	-0.085	-0.060
2.099	0.085	-1.567	0.027	-0.088	-0.065
2.300	0.120	-1.323	0.028	-0.093	-0.070
2.385	0.123	-1.396	0.031	-0.097	-0.073
2.412	0.157	-1.896	0.038	-0.103	-0.073
2.378	0.139	-2.622	0.044	-0.110	-0.071
2.320	0.192	-3.181	0.046	-0.114	-0.067
2.217	0.238	-3.557	0.044	-0.117	-0.060
2.100	0.280	-4.083	0.043	-0.118	-0.054
2.016	0.323	-4.505	0.043	-0.120	-0.048
1.893	0.343	-4.931	0.047	-0.122	-0.046
1.832	0.350	-4.952	0.051	-0.122	-0.045
1.866	0.305	-5.006	0.053	-0.123	-0.047
1.872	0.307	-4.721	0.057	-0.121	-0.053
1.959	0.330	-4.593	0.061	-0.121	-0.059
2.082	0.390	-4.112	0.062	-0.117	-0.067
2.171	0.429	-3.087	0.058	-0.109	-0.074
2.255	0.559	-1.993	0.048	-0.096	-0.077
2.260	0.601	-1.030	0.041	-0.085	-0.078
2.154	0.585	-0.727	0.036	-0.077	-0.075
2.078	0.516	-0.901	0.037	-0.075	-0.071
1.873	0.349	-1.466	0.039	-0.076	-0.065
1.653	0.242	-1.948	0.043	-0.079	-0.060
1.464	0.145	-2.423	0.040	-0.081	-0.053
1.462	0.084	-2.570	0.031	-0.083	-0.048
1.511	0.042	-2.176	0.021	-0.081	-0.044
1.558	0.021	-1.959	0.016	-0.080	-0.044
1.646	-0.013	-1.854	0.019	-0.081	-0.049
1.797	-0.025	-1.817	0.026	-0.084	-0.055
1.954	-0.030	-1.640	0.031	-0.087	-0.062
2.152	0.000	-1.402	0.032	-0.090	-0.068
2.331	0.012	-1.113	0.029	-0.093	-0.073
2.442	0.076	-1.177	0.031	-0.097	-0.076
2.471	0.156	-1.614	0.036	-0.101	-0.075
2.422	0.176	-2.293	0.041	-0.108	-0.073
2.350	0.196	-3.059	0.045	-0.115	-0.068
2.216	0.256	-3.674	0.046	-0.117	-0.061
2.082	0.328	-4.177	0.045	-0.119	-0.054
1.945	0.332	-4.577	0.044	-0.119	-0.047
1.828	0.357	-4.968	0.045	-0.119	-0.042
1.740	0.362	-4.985	0.047	-0.118	-0.040
1.720	0.383	-4.946	0.049	-0.117	-0.040
1.772	0.322	-4.724	0.052	-0.115	-0.044
1.824	0.312	-4.448	0.055	-0.114	-0.051
1.952	0.337	-4.164	0.059	-0.114	-0.059
2.016	0.380	-3.489	0.057	-0.108	-0.067
2.172	0.430	-2.472	0.050	-0.101	-0.074
2.231	0.493	-1.478	0.040	-0.089	-0.077
2.237	0.484	-0.661	0.034	-0.081	-0.078
2.167	0.458	-0.531	0.033	-0.076	-0.075
2.020	0.387	-0.623	0.035	-0.074	-0.071
1.820	0.211	-1.050	0.037	-0.073	-0.064
1.630	0.150	-1.649	0.039	-0.075	-0.058
1.507	0.046	-2.203	0.036	-0.078	-0.051
1.533	-0.001	-2.236	0.030	-0.081	-0.047
1.485	0.010	-2.267	0.024	-0.081	-0.044
1.550	0.018	-2.102	0.023	-0.083	-0.047
1.670	0.053	-2.131	0.026	-0.086	-0.051
1.806	0.104	-2.136	0.031	-0.089	-0.058
2.055	0.080	-2.048	0.035	-0.092	-0.065
2.222	0.141	-1.808	0.037	-0.096	-0.072
2.368	0.161	-1.762	0.039	-0.101	-0.077
2.466	0.197	-1.805	0.042	-0.105	-0.080
2.497	0.210	-2.258	0.048	-0.111	-0.080
2.454	0.219	-2.872	0.051	-0.116	-0.077
2.397	0.243	-3.461	0.052	-0.122	-0.072
2.305	0.297	-4.046	0.049	-0.125	-0.064
2.145	0.283	-4.312	0.048	-0.125	-0.056
2.025	0.333	-4.828	0.049	-0.125	-0.049
1.884	0.307	-5.114	0.051	-0.124	-0.044
1.827	0.252	-5.135	0.050	-0.123	-0.041
1.805	0.244	-5.004	0.050	-0.121	-0.042
1.843	0.229	-4.914	0.051	-0.119	-0.045
1.879	0.231	-4.863	0.057	-0.120	-0.051
1.992	0.237	-4.407	0.061	-0.119	-0.059
2.063	0.298	-3.780	0.058	-0.112	-0.066
2.168	0.410	-2.444	0.049	-0.099	-0.071
2.187	0.494	-1.393	0.039	-0.086	-0.073
2.142	0.534	-0.753	0.032	-0.076	-0.071
2.048	0.493	-0.418	0.032	-0.070	-0.068
1.883	0.393	-0.923	0.036	-0.071	-0.064
1.647	0.244	-1.680	0.043	-0.074	-0.059
1.475	0.152	-2.411	0.047	-0.080	-0.054
1.412	0.099	-2.620	0.042	-0.082	-0.050
1.427	0.106	-2.417	0.030	-0.083	-0.047
1.535	0.142	-2.219	0.023	-0.083	-0.046
1.615	0.154	-1.987	0.023	-0.082	-0.050
1.744	0.183	-1.935	0.030	-0.083	-0.057
1.881	0.181	-1.870	0.037	-0.085	-0.064
2.069	0.183	-1.780	0.040	-0.090	-0.071
2.274	0.183	-1.621	0.040	-0.095	-0.076
2.391	0.142	-1.541	0.039	-0.100	-0.079
2.492	0.159	-1.745	0.040	-0.106	-0.081
2.467	0.172	-2.460	0.045	-0.114	-0.079
2.414	0.150	-3.264	0.048	-0.122	-0.074
2.347	0.203	-3.918	0.050	-0.126	-0.069
2.274	0.183	-4.184	0.048	-0.125	-0.061
2.121	0.252	-4.421	0.045	-0.123	-0.053
2.050	0.254	-4.517	0.041	-0.121	-0.046
1.934	0.222	-4.633	0.039	-0.121	-0.042
1.939	0.158	-4.761	0.041	-0.122	-0.042
1.890	0.138	-5.096	0.049	-0.124	-0.043
1.897	0.165	-5.363	0.060	-0.126	-0.049
1.968	0.160	-5.005	0.062	-0.124	-0.056
2.088	0.300	-3.984	0.054	-0.113	-0.061
2.183	0.429	-2.258	0.041	-0.096	-0.066
2.188	0.551	-1.028	0.030	-0.080	-0.068
2.159	0.598	-0.439	0.026	-0.072	-0.069
2.069	0.479	-0.590	0.031	-0.071	-0.069
1.865	0.403	-0.975	0.038	-0.072	-0.066
1.689	0.243	-1.470	0.042	-0.073	-0.064
1.527	0.138	-1.736	0.041	-0.074	-0.060
1.490	0.074	-1.653	0.033	-0.074	-0.056
1.525	0.103	-1.398	0.025	-0.074	-0.054
1.579	0.096	-1.291	0.023	-0.074	-0.055
1.663	0.070	-1.601	0.026	-0.078	-0.059
1.739	0.102	-1.695	0.032	-0.082	-0.064
1.914	0.125	-1.553	0.034	-0.085	-0.070
2.103	0.164	-1.355	0.034	-0.087	-0.073
2.276	0.173	-1.124	0.031	-0.091	-0.076
2.420	0.175	-1.159	0.034	-0.096	-0.077
2.409	0.197	-1.724	0.040	-0.102	-0.076
2.361	0.221	-2.523	0.047	-0.109	-0.073
2.294	0.233	-3.438	0.051	-0.115	-0.067
2.239	0.260	-3.941	0.048	-0.120	-0.058
2.127	0.292	-4.333	0.042	-0.122	-0.050
2.041	0.287	-4.789	0.040	-0.123	-0.043
1.902	0.308	-5.197	0.042	-0.125	-0.039
1.833	0.280	-5.531	0.044	-0.125	-0.037
1.832	0.252	-5.379	0.048	-0.124	-0.039
1.841	0.210	-5.023	0.051	-0.121	-0.043
1.921	0.238	-4.586	0.055	-0.117	-0.051
2.031	0.250	-4.102	0.056	-0.115	-0.059
2.098	0.294	-3.278	0.055	-0.108	-0.067
2.159	0.406	-2.140	0.048	-0.097	-0.073
2.196	0.479	-1.260	0.039	-0.085	-0.076
2.139	0.531	-0.502	0.035	-0.076	-0.076
2.025	0.519	-0.535	0.033	-0.071	-0.072
1.817	0.441	-0.722	0.035	-0.067	-0.067
1.659	0.364	-1.154	0.038	-0.066	-0.062
1.429	0.247	-1.661	0.039	-0.067	-0.054
1.346	0.146	-1.925	0.036	-0.071	-0.048
1.339	0.099	-1.974	0.028	-0.072	-0.044
1.387	0.105	-1.946	0.024	-0.073	-0.043
1.452	0.077	-1.875	0.024	-0.074	-0.045
1.618	0.120	-1.908	0.029	-0.079	-0.051
1.805	0.090	-1.980	0.033	-0.084	-0.058
2.018	0.117	-1.991	0.037	-0.090	-0.065
2.206	0.148	-1.754	0.038	-0.094	-0.072
2.402	0.183	-1.893	0.038	-0.100	-0.075
2.502	0.196	-2.001	0.040	-0.108	-0.078
2.532	0.187	-2.534	0.044	-0.114	-0.076
2.483	0.221	-3.175	0.049	-0.121	-0.073
2.402	0.240	-3.805	0.051	-0.125	-0.066
2.267	0.199	-4.257	0.048	-0.126	-0.059
2.156	0.261	-4.611	0.046	-0.125	-0.051
1.999	0.283	-4.946	0.045	-0.124	-0.044
1.878	0.266	-5.059	0.045	-0.124	-0.040
1.841	0.218	-5.087	0.045	-0.124	-0.039
1.832	0.212	-5.033	0.046	-0.121	-0.042
1.849	0.198	-4.652	0.051	-0.121	-0.049
1.924	0.218	-4.599	0.056	-0.121	-0.058
2.069	0.260	-3.972	0.058	-0.118	-0.068
2.176	0.338	-2.909	0.052	-0.108	-0.076
2.261	0.444	-1.472	0.041	-0.092	-0.079
2.287	0.529	-0.338	0.030	-0.078	-0.081
2.232	0.517	0.180	0.025	-0.070	-0.079
2.083	0.416	-0.150	0.029	-0.068	-0.073
1.888	0.316	-0.601	0.034	-0.067	-0.066
1.611	0.210	-1.141	0.038	-0.068	-0.060
1.393	0.124	-1.865	0.036	-0.071	-0.050
1.347	0.052	-2.069	0.028	-0.074	-0.043
1.365	0.051	-2.102	0.019	-0.074	-0.038
1.409	0.103	-2.038	0.016	-0.075	-0.037
1.476	0.082	-2.167	0.019	-0.077	-0.041
1.646	0.073	-2.154	0.026	-0.081	-0.048
1.823	0.132	-1.914	0.030	-0.083	-0.056
2.064	0.109	-1.470	0.031	-0.085	-0.065
2.279	0.169	-1.150	0.032	-0.088	-0.071
2.432	0.169	-1.074	0.034	-0.094	-0.077
2.513	0.181	-1.390	0.040	-0.101	-0.079
2.469	0.233	-2.177	0.045	-0.108	-0.079
2.458	0.229	-2.869	0.048	-0.115	-0.075
2.336	0.268	-3.558	0.047	-0.120	-0.069
2.231	0.296	-3.899	0.043	-0.121	-0.061
2.062	0.343	-4.197	0.042	-0.119	-0.053
1.947	0.340	-4.680	0.042	-0.119	-0.046
1.825	0.307	-4.938	0.043	-0.119	-0.042
1.789	0.256	-4.960	0.045	-0.120	-0.041
1.805	0.229	-4.827	0.047	-0.118	-0.042
1.825	0.205	-4.594	0.052	-0.117	-0.048
1.966	0.208	-4.435	0.055	-0.117	-0.055
2.073	0.232	-3.790	0.053	-0.113	-0.062
2.184	0.335	-2.637	0.046	-0.103	-0.068
2.241	0.417	-1.443	0.036	-0.089	-0.071
2.252	0.441	-0.734	0.028	-0.080	-0.072
2.136	0.402	-0.505	0.028	-0.075	-0.070
2.023	0.363	-0.959	0.032	-0.075	-0.066
1.808	0.225	-1.306	0.037	-0.074	-0.062
1.601	0.146	-1.901	0.042	-0.076	-0.056
1.493	0.107	-2.313	0.040	-0.079	-0.051
1.461	0.040	-2.065	0.031	-0.079	-0.047
1.457	0.106	-2.025	0.024	-0.077	-0.045
1.513	0.137	-1.931	0.025	-0.076	-0.047
1.586	0.183	-2.094	0.029	-0.080	-0.051
1.735	0.204	-2.208	0.036	-0.085	-0.058
1.867	0.192	-2.096	0.039	-0.089	-0.064
2.025	0.257	-2.033	0.042	-0.092	-0.069
2.186	0.265	-1.837	0.042	-0.095	-0.073
2.287	0.293	-1.882	0.043	-0.099	-0.076
2.325	0.317	-2.138	0.047	-0.103	-0.075
2.305	0.317	-2.898	0.050	-0.109	-0.072
2.257	0.361	-3.570	0.053	-0.115	-0.067
2.146	0.291	-4.153	0.052	-0.120	-0.060
2.067	0.330	-4.541	0.049	-0.122	-0.052
1.944	0.339	-4.897	0.047	-0.121	-0.045
1.844	0.288	-5.008	0.045	-0.122	-0.040
1.828	0.274	-5.072	0.043	-0.121	-0.038
1.861	0.239	-5.007	0.045	-0.122	-0.039
1.846	0.210	-4.962	0.050	-0.121	-0.043
1.934	0.189	-4.943	0.056	-0.122	-0.050
2.024	0.215	-4.495	0.057	-0.120	-0.058
2.155	0.297	-3.480	0.050	-0.111	-0.065
2.253	0.389	-1.960	0.039	-0.097	-0.069
2.264	0.444	-0.960	0.030	-0.084	-0.072
2.207	0.452	-0.593	0.030	-0.078	-0.072
2.069	0.421	-0.802	0.033	-0.075	-0.069
1.916	0.333	-1.107	0.038	-0.074	-0.065
1.678	0.211	-1.352	0.038	-0.073	-0.061
1.549	0.172	-1.634	0.034	-0.074	-0.056
1.498	0.058	-1.631	0.027	-0.075	-0.052
1.482	0.083	-1.739	0.025	-0.076	-0.049
1.494	0.074	-2.119	0.027	-0.078	-0.049
1.546	0.131	-2.195	0.030	-0.081	-0.052
1.695	0.091	-1.970	0.032	-0.084	-0.058
1.854	0.168	-1.831	0.031	-0.085	-0.063
2.078	0.172	-1.332	0.029	-0.087	-0.069
2.265	0.217	-1.218	0.030	-0.091	-0.073
2.401	0.212	-1.373	0.035	-0.097	-0.077
2.451	0.195	-1.994	0.042	-0.104	-0.078
2.402	0.176	-2.655	0.047	-0.111	-0.076
2.367	0.206	-3.164	0.047	-0.116	-0.070
2.292	0.248	-3.441	0.042	-0.118	-0.063
2.197	0.258	-3.682	0.038	-0.119	-0.055
2.075	0.266	-4.165	0.037	-0.119	-0.047
1.919	0.279	-4.776	0.043	-0.120	-0.042
1.818	0.267	-5.100	0.047	-0.120	-0.039
1.773	0.207	-4.933	0.046	-0.118	-0.039
1.815	0.217	-4.453	0.042	-0.114	-0.041
1.861	0.192	-4.032	0.041	-0.111	-0.047
1.973	0.207	-3.790	0.046	-0.112	-0.055
