-1.535	4.016	1.266	-0.102	0.073	-0.030
-1.933	3.826	1.980	-0.107	0.085	-0.033
-1.533	3.962	2.568	-0.102	0.086	-0.034
-1.208	4.084	1.953	-0.096	0.083	-0.042
-1.479	3.996	1.384	-0.087	0.074	-0.031
-1.961	3.439	1.042	-0.089	0.066	-0.023
-1.866	3.932	1.256	-0.093	0.070	-0.031
-1.366	4.012	1.244	-0.098	0.067	-0.033
-1.497	3.262	0.613	-0.112	0.067	-0.008
-1.598	3.810	1.073	-0.092	0.065	-0.018
-1.451	3.810	0.485	-0.087	0.056	-0.024
-1.348	3.519	-0.176	-0.089	0.054	-0.011
-1.361	3.884	0.140	-0.085	0.050	-0.017
-1.236	3.456	0.739	-0.094	0.052	-0.020
-1.514	3.522	0.412	-0.091	0.054	-0.020
-1.290	3.431	-0.334	-0.081	0.040	-0.010
-1.594	3.297	-0.203	-0.073	0.044	-0.016
-1.375	3.800	-0.357	-0.066	0.037	-0.023
-1.460	3.501	0.103	-0.074	0.045	-0.018
-1.585	3.390	-0.982	-0.074	0.046	0.003
-1.371	3.376	-0.560	-0.068	0.034	-0.013
-1.538	3.741	-0.074	-0.052	0.044	-0.011
-1.587	3.739	0.119	-0.052	0.065	-0.009
-1.547	4.009	0.623	-0.043	0.059	-0.017
-1.447	3.962	0.290	-0.048	0.056	-0.017
-1.663	4.048	0.206	-0.039	0.061	-0.012
-1.609	3.795	-0.331	-0.030	0.042	-0.014
-1.690	3.868	-0.173	-0.023	0.043	-0.020
-1.486	4.195	-0.477	-0.025	0.040	-0.022
-1.902	3.864	-0.136	-0.034	0.051	-0.007
-2.041	3.962	0.530	-0.027	0.070	-0.008
-1.583	4.126	0.678	-0.023	0.067	-0.019
-1.413	4.228	0.344	-0.020	0.053	-0.017
-1.806	3.715	0.089	-0.023	0.058	-0.008
-1.954	3.626	0.209	-0.019	0.060	-0.010
-1.456	4.160	0.614	-0.016	0.057	-0.019
-1.714	3.989	0.122	-0.022	0.063	-0.011
-1.849	3.574	-0.019	-0.018	0.051	-0.006
-2.062	3.845	0.067	-0.016	0.061	-0.006
-2.157	3.879	-0.216	-0.020	0.061	-0.004
-1.786	3.636	0.108	-0.017	0.055	-0.004
-1.653	3.914	-0.244	-0.025	0.058	-0.002
-2.066	3.610	-0.397	-0.017	0.055	0.002
-2.096	3.896	-0.821	-0.011	0.047	-0.002
-1.864	3.722	-0.799	-0.012	0.042	-0.008
-1.641	3.535	-0.733	-0.014	0.043	0.004
-2.057	3.882	-0.210	-0.016	0.064	0.006
-1.984	4.054	-0.025	-0.009	0.063	-0.005
-1.741	3.855	-0.276	-0.003	0.048	-0.011
-1.827	3.947	-0.802	-0.005	0.051	-0.004
-1.720	3.457	-1.057	-0.003	0.035	-0.004
-1.960	4.085	-0.824	-0.003	0.045	-0.007
-1.533	4.007	-0.435	0.007	0.041	-0.018
-1.631	3.580	-1.536	-0.003	0.029	-0.006
-1.875	3.779	-1.364	-0.004	0.033	-0.001
-1.916	3.752	-0.718	-0.000	0.041	-0.011
-1.467	4.088	-0.659	0.002	0.045	-0.006
-1.560	4.102	-1.091	-0.002	0.038	-0.006
-2.059	3.480	-1.768	-0.006	0.028	0.008
-2.294	3.690	-1.749	-0.012	0.034	0.006
-1.856	3.747	-1.547	-0.013	0.036	0.004
-1.884	3.823	-1.451	-0.009	0.040	0.008
-1.915	3.576	-1.933	-0.014	0.037	0.015
-1.918	3.653	-2.284	-0.013	0.029	0.014
-1.873	3.412	-2.137	-0.010	0.026	0.015
-1.839	3.288	-2.531	-0.013	0.023	0.014
-1.603	3.348	-2.541	-0.009	0.015	0.014
-1.842	3.042	-2.876	-0.009	0.016	0.020
-1.970	3.180	-2.670	-0.005	0.017	0.019
-1.536	3.453	-2.286	0.002	0.016	0.009
-1.450	3.575	-2.897	0.002	0.009	0.011
-1.867	3.387	-3.683	-0.002	0.005	0.022
-2.113	3.415	-3.439	0.002	0.007	0.021
-1.813	3.670	-3.839	0.011	0.004	0.018
-1.665	3.621	-3.574	0.014	0.005	0.016
-1.792	3.751	-3.512	0.015	0.006	0.018
-1.990	3.718	-3.774	0.011	0.007	0.020
-2.144	3.722	-3.192	0.014	0.020	0.021
-1.856	3.917	-2.815	0.024	0.020	0.009
-1.673	3.841	-2.836	0.019	0.019	0.011
-1.826	3.743	-2.999	0.017	0.013	0.009
-2.070	3.819	-3.380	0.013	0.009	0.011
-2.215	3.347	-2.925	0.013	0.016	0.011
-1.880	3.629	-2.852	0.009	0.015	0.009
-1.884	3.737	-2.409	0.004	0.025	0.007
-1.823	3.334	-2.369	0.000	0.018	0.006
-1.929	3.430	-2.560	0.003	0.019	0.010
-2.023	3.599	-1.946	0.008	0.031	0.010
-1.876	3.406	-1.878	0.003	0.037	0.009
-1.848	3.385	-1.970	-0.004	0.034	0.015
-1.737	3.372	-2.061	-0.007	0.022	0.008
-2.092	3.259	-2.587	-0.007	0.025	0.019
-1.849	3.478	-2.651	0.000	0.025	0.017
-1.999	3.099	-2.135	-0.003	0.030	0.021
-2.240	3.504	-2.171	-0.002	0.040	0.020
-2.031	3.787	-2.184	0.003	0.032	0.012
-1.829	3.565	-2.383	0.008	0.025	0.013
-2.024	3.497	-2.577	0.004	0.029	0.016
-1.791	3.664	-1.741	0.004	0.030	0.010
-1.904	3.701	-2.447	0.005	0.026	0.005
-1.911	3.404	-3.067	0.011	0.011	0.008
-1.401	3.769	-2.600	0.023	0.008	-0.005
-1.752	3.407	-2.531	0.017	0.021	0.005
-1.800	3.819	-1.858	0.013	0.028	0.001
-1.610	3.775	-1.967	0.009	0.026	-0.001
-1.730	3.475	-2.373	0.017	0.017	0.003
-1.644	3.668	-2.493	0.029	0.014	-0.000
-1.845	3.638	-2.266	0.025	0.031	0.004
-1.847	3.915	-1.029	0.020	0.046	0.004
-1.985	3.538	-1.397	0.005	0.046	0.008
-2.224	3.866	-2.039	0.012	0.037	0.012
-2.085	3.692	-2.229	0.017	0.031	0.008
-2.340	3.742	-1.886	0.024	0.046	0.016
-2.296	3.340	-1.388	0.016	0.047	0.016
-2.217	3.814	-1.366	0.013	0.049	0.012
-2.543	3.919	-0.885	0.021	0.063	0.014
-2.431	3.774	-1.426	0.021	0.059	0.013
-2.366	3.830	-0.787	0.026	0.063	0.014
-2.204	3.720	-1.782	0.019	0.042	0.006
-2.274	3.627	-1.803	0.021	0.039	0.011
-2.194	3.873	-2.123	0.028	0.032	0.000
-2.075	3.688	-1.928	0.029	0.038	0.006
-1.918	3.831	-1.383	0.021	0.042	-0.001
-1.761	3.898	-1.333	0.024	0.037	-0.003
-1.719	3.882	-1.144	0.029	0.041	-0.008
-1.579	4.079	-1.502	0.034	0.037	-0.011
-1.828	3.807	-0.365	0.028	0.052	-0.009
-2.044	2.933	-0.385	0.018	0.050	-0.002
-1.514	4.194	-0.478	0.022	0.036	-0.014
-1.611	3.669	-0.768	0.028	0.036	-0.006
-1.928	3.790	-1.162	0.043	0.045	-0.002
-2.452	4.195	0.047	0.052	0.070	-0.014
-2.463	4.367	1.048	0.040	0.106	-0.006
-2.007	4.682	2.398	0.032	0.115	-0.015
-1.823	4.377	1.757	0.011	0.096	-0.012
-2.534	4.504	1.866	0.016	0.101	-0.018
-2.629	4.318	2.241	0.043	0.098	-0.039
-1.912	3.952	2.428	0.057	0.095	-0.048
-2.071	4.160	3.462	0.053	0.108	-0.053
-1.751	4.656	4.988	0.044	0.120	-0.067
-2.268	4.526	5.466	0.029	0.135	-0.068
-2.051	4.169	5.918	0.033	0.132	-0.067
-2.074	4.590	5.803	0.051	0.135	-0.072
-1.919	4.089	4.412	0.057	0.118	-0.063
-2.735	4.438	4.227	0.062	0.128	-0.064
-2.016	4.563	4.029	0.062	0.117	-0.065
-2.038	4.753	3.519	0.048	0.121	-0.044
-2.197	4.588	3.177	0.046	0.109	-0.043
-2.163	4.888	2.762	0.055	0.106	-0.043
-2.395	4.225	2.511	0.062	0.116	-0.028
-2.621	4.305	1.646	0.073	0.111	-0.029
-2.323	4.147	1.130	0.083	0.087	-0.031
-2.210	3.877	0.463	0.074	0.073	-0.023
-2.303	4.300	0.442	0.065	0.080	-0.021
-2.116	4.080	0.805	0.074	0.072	-0.031
-2.023	4.227	-0.702	0.074	0.060	-0.020
-1.971	4.382	-1.320	0.088	0.048	-0.031
-2.216	4.162	-1.376	0.086	0.047	-0.026
-2.136	4.121	-1.334	0.081	0.052	-0.027
-1.937	4.390	-1.296	0.077	0.046	-0.030
-1.759	4.250	-1.192	0.072	0.039	-0.030
-1.467	3.700	-2.149	0.073	0.013	-0.025
-1.847	4.232	-2.198	0.074	0.029	-0.022
-1.960	3.951	-1.748	0.079	0.034	-0.026
-2.153	3.907	-2.173	0.066	0.045	-0.003
-1.927	3.801	-1.792	0.066	0.044	-0.003
-2.388	3.932	-2.322	0.054	0.048	0.007
-2.457	3.550	-2.114	0.049	0.046	0.014
-2.796	3.700	-2.702	0.048	0.053	0.021
-2.389	3.766	-3.051	0.051	0.034	0.017
-2.241	2.995	-3.982	0.047	0.014	0.029
-2.651	3.252	-4.305	0.044	0.015	0.025
-2.598	2.860	-4.207	0.040	0.007	0.030
-2.598	3.030	-4.851	0.033	0.002	0.039
-2.168	2.996	-4.613	0.051	-0.007	0.027
-2.171	3.396	-5.511	0.060	0.002	0.038
-2.208	3.371	-4.761	0.066	0.015	0.035
-2.249	3.425	-5.381	0.057	0.005	0.036
-2.098	3.332	-6.852	0.044	-0.023	0.039
-1.902	3.212	-7.993	0.045	-0.051	0.041
-1.772	3.411	-8.993	0.055	-0.063	0.037
-1.827	3.054	-8.692	0.064	-0.060	0.035
-1.677	3.076	-8.876	0.063	-0.060	0.036
-1.749	3.156	-7.957	0.066	-0.050	0.034
-1.669	3.042	-6.811	0.064	-0.037	0.034
-1.621	3.274	-6.165	0.056	-0.021	0.034
-1.949	3.359	-5.324	0.048	-0.010	0.032
-1.684	3.104	-6.025	0.048	-0.028	0.032
-2.199	3.222	-6.625	0.059	-0.031	0.032
-2.047	3.182	-7.364	0.066	-0.031	0.028
-2.332	2.907	-6.053	0.056	-0.010	0.038
-2.243	3.656	-5.208	0.042	0.006	0.028
-2.266	3.619	-4.606	0.037	0.005	0.024
-2.215	3.344	-5.025	0.038	0.009	0.037
-2.384	3.372	-4.110	0.047	0.021	0.020
-2.644	3.460	-3.787	0.051	0.027	0.025
-2.265	2.916	-3.381	0.043	0.024	0.017
-2.425	3.689	-3.546	0.051	0.025	0.017
-2.352	3.158	-2.502	0.051	0.030	0.008
-2.420	3.376	-2.396	0.047	0.039	0.015
-1.993	3.481	-3.059	0.046	0.021	0.007
-2.392	3.353	-3.379	0.053	0.022	0.012
-2.097	3.330	-4.059	0.058	0.012	0.008
-2.026	3.785	-3.963	0.061	0.010	0.003
-1.758	3.887	-3.526	0.059	0.013	-0.005
-1.919	3.554	-4.233	0.057	0.005	0.004
-1.874	3.137	-3.952	0.060	0.003	0.005
-1.767	3.510	-3.943	0.060	0.006	0.001
-1.847	3.803	-3.234	0.067	0.018	-0.001
-2.148	3.593	-3.869	0.075	0.016	0.000
-1.668	3.349	-3.709	0.076	0.008	-0.001
-1.775	3.613	-3.536	0.068	0.017	0.001
-2.059	3.826	-2.387	0.072	0.031	-0.009
-1.949	3.595	-2.940	0.068	0.032	-0.000
-1.879	3.855	-2.764	0.073	0.026	-0.011
-2.423	3.682	-1.831	0.067	0.046	-0.010
-2.303	3.558	-2.002	0.069	0.048	-0.008
-2.209	3.774	-1.578	0.080	0.049	-0.016
-2.349	3.933	-1.774	0.087	0.051	-0.012
-2.756	3.685	-1.426	0.086	0.064	-0.009
-2.712	4.107	-0.448	0.084	0.075	-0.013
-2.665	4.391	-0.498	0.076	0.086	-0.011
-2.676	3.954	-1.493	0.084	0.058	-0.009
-2.487	3.683	-2.588	0.082	0.039	-0.005
-2.895	4.007	-3.052	0.086	0.044	-0.007
-2.721	3.879	-3.291	0.092	0.041	-0.001
-2.547	3.932	-3.697	0.091	0.034	-0.004
-1.905	3.862	-4.178	0.086	0.008	-0.003
-2.421	3.656	-3.894	0.075	0.026	0.008
-2.011	3.953	-3.302	0.082	0.026	0.004
-1.926	3.445	-4.607	0.085	0.013	0.012
-1.752	3.560	-5.216	0.092	-0.013	0.006
-1.881	3.090	-5.346	0.082	-0.009	0.016
-1.992	3.228	-5.364	0.086	-0.007	0.016
-1.987	3.267	-6.254	0.089	-0.017	0.017
-1.681	3.144	-7.029	0.084	-0.037	0.020
-1.543	3.589	-6.611	0.086	-0.031	0.020
-1.936	3.122	-6.128	0.082	-0.010	0.023
-1.820	4.162	-6.041	0.091	-0.006	0.014
-2.106	3.389	-5.581	0.092	-0.005	0.013
-2.190	3.047	-5.263	0.093	0.004	0.023
-2.258	3.459	-4.590	0.098	0.011	0.004
-2.406	3.239	-5.222	0.092	0.003	0.014
-2.471	3.425	-4.622	0.102	0.010	0.002
-2.487	4.007	-4.370	0.113	0.025	-0.003
-2.174	3.780	-2.792	0.106	0.037	-0.008
-2.298	3.596	-2.457	0.098	0.043	-0.004
-2.067	3.932	-3.289	0.107	0.022	-0.021
-1.831	4.026	-4.471	0.119	0.001	-0.022
-2.382	3.271	-4.455	0.123	0.008	-0.020
-2.357	4.499	-3.918	0.125	0.021	-0.029
-2.509	3.984	-3.474	0.118	0.023	-0.028
-1.741	3.318	-4.567	0.110	-0.004	-0.018
-1.914	4.136	-3.988	0.116	0.010	-0.021
-2.181	3.542	-2.622	0.118	0.033	-0.018
-2.178	3.923	-3.031	0.113	0.038	-0.013
-2.122	3.811	-3.630	0.117	0.018	-0.018
-2.032	3.715	-4.107	0.113	0.014	-0.014
-1.914	3.738	-3.456	0.112	0.017	-0.017
-2.405	3.852	-4.337	0.109	0.014	-0.012
-2.169	3.163	-4.272	0.114	0.004	-0.012
-2.108	4.091	-4.239	0.119	0.018	-0.020
-2.019	3.455	-3.061	0.108	0.026	-0.013
-2.170	3.929	-2.446	0.090	0.042	-0.014
-1.849	3.926	-2.530	0.091	0.027	-0.024
-2.066	3.648	-2.614	0.103	0.028	-0.022
-2.184	3.795	-2.203	0.114	0.043	-0.032
-2.513	3.768	-1.449	0.109	0.053	-0.037
-2.584	3.459	-2.377	0.092	0.030	-0.027
-1.747	3.317	-2.476	0.095	0.006	-0.037
-2.085	3.613	-2.976	0.096	0.017	-0.031
-2.636	3.470	-1.827	0.107	0.036	-0.032
-2.258	3.287	-2.155	0.103	0.037	-0.021
-2.057	3.510	-2.785	0.100	0.025	-0.021
-1.923	3.706	-2.994	0.103	0.020	-0.020
-2.145	3.412	-2.586	0.096	0.033	-0.016
-2.276	3.917	-4.118	0.097	0.011	-0.011
-2.081	3.233	-5.487	0.098	-0.017	-0.009
-1.922	3.256	-6.537	0.102	-0.032	0.000
-1.906	3.203	-5.917	0.099	-0.024	-0.001
-1.997	3.507	-5.168	0.096	-0.008	0.000
-1.823	3.339	-5.631	0.097	-0.015	0.001
-1.706	3.185	-5.676	0.105	-0.020	0.000
-1.630	3.283	-5.686	0.101	-0.017	-0.002
-1.855	3.480	-5.118	0.094	-0.010	-0.002
-1.663	3.156	-5.783	0.090	-0.031	-0.006
-1.142	3.184	-6.634	0.097	-0.053	-0.012
-1.750	3.028	-6.399	0.100	-0.044	-0.012
-1.911	2.900	-5.220	0.095	-0.019	-0.011
-1.777	3.529	-4.305	0.094	-0.008	-0.017
-1.549	3.262	-4.281	0.089	-0.010	-0.016
-1.739	3.166	-3.796	0.093	-0.004	-0.016
-1.961	3.553	-3.486	0.092	0.012	-0.020
-2.176	3.548	-3.650	0.100	0.012	-0.020
-1.981	3.211	-4.302	0.101	-0.001	-0.018
-1.980	3.377	-4.447	0.094	-0.005	-0.016
-1.971	3.309	-3.446	0.088	0.008	-0.016
-2.231	3.548	-2.729	0.088	0.026	-0.017
-2.020	3.604	-2.687	0.095	0.026	-0.018
-2.051	3.150	-3.177	0.097	0.019	-0.011
-2.268	3.463	-2.734	0.102	0.027	-0.019
-2.280	3.961	-2.573	0.102	0.035	-0.026
-2.052	3.464	-2.574	0.102	0.025	-0.024
-1.778	3.744	-3.175	0.105	0.014	-0.028
-1.912	3.670	-2.761	0.104	0.013	-0.032
-2.011	3.327	-3.016	0.097	0.015	-0.023
-2.076	3.540	-2.689	0.106	0.022	-0.029
-1.688	3.459	-3.277	0.120	0.010	-0.029
-1.625	3.774	-3.095	0.123	0.016	-0.034
-1.979	3.985	-2.471	0.121	0.033	-0.029
-2.281	3.672	-1.942	0.100	0.041	-0.027
-1.842	4.265	-2.864	0.102	0.012	-0.030
-1.896	3.730	-3.964	0.107	0.008	-0.019
-1.991	3.636	-3.840	0.119	0.006	-0.025
-2.577	3.818	-2.611	0.116	0.033	-0.025
-2.317	3.881	-2.671	0.107	0.036	-0.018
-1.949	3.319	-1.633	0.099	0.038	-0.018
-1.915	3.910	-1.306	0.097	0.043	-0.024
-2.486	3.755	-0.917	0.089	0.055	-0.030
-2.186	3.584	-1.353	0.094	0.046	-0.023
-1.707	3.552	-1.994	0.104	0.026	-0.039
-2.079	3.376	-2.022	0.097	0.031	-0.031
-1.793	3.339	-0.966	0.086	0.030	-0.038
-1.805	3.573	-0.758	0.073	0.039	-0.039
-1.716	3.268	-0.693	0.077	0.034	-0.036
-1.592	3.186	-0.375	0.088	0.041	-0.034
-1.621	3.881	0.089	0.094	0.059	-0.043
-1.796	3.516	0.227	0.085	0.058	-0.039
-1.681	3.400	-0.649	0.069	0.034	-0.032
-1.695	3.651	-1.082	0.073	0.030	-0.033
-1.900	3.384	-0.969	0.075	0.039	-0.029
-2.095	3.657	-0.862	0.078	0.049	-0.023
-1.942	3.607	-0.908	0.083	0.044	-0.027
-2.197	3.645	-1.271	0.082	0.042	-0.026
-2.000	3.635	-1.145	0.090	0.044	-0.025
-1.905	3.670	-0.191	0.085	0.063	-0.029
-1.976	4.027	-0.719	0.083	0.051	-0.033
-1.744	3.515	-0.961	0.066	0.032	-0.036
-1.737	3.613	-1.319	0.069	0.024	-0.032
-1.629	3.958	-0.727	0.080	0.034	-0.050
-1.709	3.443	-0.987	0.077	0.034	-0.040
-1.825	3.414	-0.718	0.079	0.029	-0.049
-1.421	3.355	-1.012	0.083	0.023	-0.049
-1.346	3.877	0.030	0.082	0.046	-0.052
-1.511	3.546	0.265	0.071	0.049	-0.044
-1.376	3.458	-0.163	0.062	0.034	-0.044
-1.299	3.257	-1.530	0.054	0.005	-0.039
-1.440	2.894	-1.999	0.060	0.004	-0.030
-1.781	3.433	-1.649	0.073	0.026	-0.037
-1.723	3.176	-1.407	0.070	0.026	-0.027
-1.533	3.327	-1.392	0.057	0.024	-0.027
-1.588	3.380	-1.192	0.047	0.027	-0.025
-1.696	3.434	-0.880	0.048	0.035	-0.020
-1.438	3.400	-1.079	0.060	0.032	-0.022
-1.679	3.249	-1.733	0.062	0.027	-0.024
-1.683	3.017	-2.106	0.058	0.009	-0.024
-1.686	3.035	-1.363	0.050	0.016	-0.028
-1.422	3.243	-1.154	0.050	0.020	-0.032
-1.661	3.274	-0.371	0.054	0.036	-0.032
-1.533	3.504	-0.406	0.056	0.038	-0.036
-1.333	3.282	-0.154	0.057	0.032	-0.040
-1.296	3.258	-0.690	0.057	0.024	-0.040
-1.543	3.408	-0.572	0.065	0.031	-0.041
-1.364	3.603	-0.307	0.069	0.033	-0.046
-1.535	3.406	-0.212	0.057	0.038	-0.042
-1.351	3.487	-0.331	0.049	0.034	-0.037
-1.407	3.839	-0.130	0.050	0.033	-0.044
-1.543	3.632	-0.561	0.056	0.035	-0.040
-1.702	3.326	-0.593	0.063	0.042	-0.034
-1.647	3.679	-0.500	0.064	0.041	-0.039
-1.729	3.249	-0.551	0.052	0.033	-0.034
-1.600	3.351	-0.608	0.044	0.036	-0.027
-1.823	3.601	-0.375	0.048	0.045	-0.029
-1.488	3.580	-0.327	0.050	0.047	-0.029
-1.435	3.568	-0.194	0.046	0.043	-0.031
-1.499	3.217	-0.145	0.043	0.041	-0.027
-1.593	3.177	-0.410	0.046	0.039	-0.029
-1.646	3.442	-0.582	0.050	0.039	-0.031
-1.452	3.598	-0.834	0.046	0.033	-0.033
-1.568	3.322	-0.475	0.040	0.034	-0.028
-1.397	3.259	-0.345	0.038	0.036	-0.027
-1.700	3.427	-0.140	0.039	0.046	-0.031
-1.445	3.500	-0.351	0.045	0.033	-0.036
-1.675	3.280	-0.287	0.040	0.041	-0.031
-1.461	3.571	0.058	0.046	0.041	-0.038
-1.801	3.320	0.318	0.036	0.049	-0.035
-1.609	3.585	0.412	0.036	0.047	-0.036
-1.409	3.305	0.717	0.043	0.049	-0.039
-1.585	3.434	0.258	0.047	0.051	-0.032
-1.985	3.541	0.349	0.055	0.058	-0.036
-1.713	3.663	0.101	0.046	0.052	-0.033
-1.723	3.555	0.683	0.036	0.056	-0.029
-1.802	3.529	1.076	0.036	0.064	-0.030
-2.097	3.360	0.623	0.041	0.065	-0.027
-1.828	3.739	0.307	0.059	0.055	-0.039
-1.833	3.588	0.550	0.056	0.061	-0.039
-1.681	3.637	1.330	0.053	0.064	-0.038
-1.599	3.809	1.169	0.047	0.064	-0.044
-1.680	3.635	0.818	0.044	0.053	-0.043
-1.719	3.580	0.892	0.050	0.055	-0.042
-1.472	3.813	0.969	0.051	0.061	-0.049
-1.432	3.469	0.612	0.053	0.047	-0.045
-1.522	3.424	0.128	0.049	0.040	-0.047
-1.255	3.495	0.303	0.049	0.037	-0.048
-1.553	3.355	0.549	0.039	0.043	-0.044
-1.308	3.294	0.400	0.038	0.038	-0.039
-1.022	3.972	1.030	0.036	0.049	-0.051
-0.852	3.167	0.762	0.042	0.039	-0.038
-1.724	3.199	0.123	0.037	0.048	-0.034
-1.512	3.345	-0.498	0.048	0.031	-0.041
-1.670	3.320	-0.093	0.036	0.042	-0.030
-1.452	3.248	0.277	0.036	0.047	-0.022
-1.903	3.526	0.907	0.025	0.070	-0.021
-1.644	3.446	0.480	0.030	0.054	-0.019
-1.899	3.526	0.247	0.037	0.065	-0.016
-1.922	3.584	0.328	0.048	0.070	-0.022
-1.872	3.688	0.626	0.047	0.068	-0.025
-1.687	3.825	0.146	0.038	0.054	-0.030
-1.675	3.474	0.336	0.037	0.052	-0.031
-1.629	3.641	0.471	0.036	0.051	-0.037
-1.431	3.664	1.003	0.042	0.053	-0.044
-1.400	3.530	1.065	0.045	0.055	-0.050
-1.347	3.541	0.848	0.048	0.047	-0.055
-1.224	3.383	1.008	0.050	0.045	-0.058
-1.235	3.309	0.799	0.044	0.043	-0.056
-1.146	3.645	0.798	0.041	0.037	-0.058
-1.020	3.412	0.751	0.037	0.034	-0.052
-1.466	3.317	0.629	0.039	0.047	-0.044
-1.244	3.617	0.348	0.048	0.041	-0.044
-1.344	3.486	-0.229	0.048	0.041	-0.032
-1.389	3.624	-0.103	0.046	0.045	-0.033
-1.319	3.488	0.164	0.041	0.048	-0.030
-1.476	3.567	-0.839	0.046	0.035	-0.026
-1.866	3.628	-1.444	0.057	0.037	-0.024
-1.748	3.330	-1.110	0.054	0.034	-0.026
-1.771	3.514	-0.417	0.043	0.047	-0.018
-1.506	3.580	-0.229	0.045	0.045	-0.028
-1.751	3.640	-0.965	0.049	0.036	-0.034
-1.295	3.308	-1.491	0.064	0.012	-0.047
-1.676	3.053	-1.705	0.071	0.017	-0.048
-1.078	3.488	-1.722	0.082	-0.007	-0.073
-0.356	3.135	-1.710	0.075	-0.027	-0.083
-0.369	3.296	-1.515	0.068	-0.027	-0.091
-0.711	2.874	-1.536	0.074	-0.028	-0.093
-0.072	3.026	-2.158	0.089	-0.056	-0.111
-0.022	3.073	-3.363	0.109	-0.067	-0.112
-0.026	3.127	-2.635	0.120	-0.053	-0.119
0.010	3.317	-3.092	0.101	-0.060	-0.109
-0.213	3.204	-2.599	0.083	-0.060	-0.102
-0.038	3.208	-2.485	0.069	-0.048	-0.084
-0.080	3.747	-2.406	0.080	-0.046	-0.087
-0.810	3.107	-3.343	0.089	-0.042	-0.074
-0.682	3.131	-3.419	0.090	-0.036	-0.062
-1.043	3.302	-2.682	0.088	-0.018	-0.064
-1.326	3.457	-2.553	0.079	-0.010	-0.060
-1.335	3.079	-1.598	0.072	-0.009	-0.065
-1.154	3.243	-1.294	0.062	0.000	-0.067
-0.699	2.915	-0.407	0.053	-0.003	-0.079
-1.235	2.719	-0.201	0.053	-0.000	-0.083
-0.723	2.919	-1.043	0.071	-0.021	-0.103
-0.105	3.139	0.058	0.078	-0.012	-0.120
-0.305	2.664	0.411	0.085	-0.019	-0.124
-0.187	2.761	0.639	0.076	-0.012	-0.130
-0.492	3.088	0.486	0.086	-0.019	-0.133
0.413	3.114	0.096	0.086	-0.029	-0.129
0.502	3.172	-0.484	0.092	-0.041	-0.128
-0.320	3.410	-2.351	0.097	-0.049	-0.107
-0.209	3.084	-3.883	0.111	-0.065	-0.099
-0.710	3.595	-4.564	0.124	-0.050	-0.078
-0.484	3.585	-5.002	0.124	-0.056	-0.071
-1.012	3.736	-5.334	0.114	-0.040	-0.045
-1.963	4.033	-5.391	0.107	-0.022	-0.031
-1.899	4.305	-5.795	0.102	-0.020	-0.021
-1.062	3.839	-5.508	0.109	-0.032	-0.023
-1.743	3.881	-5.878	0.115	-0.024	-0.018
-2.650	4.023	-4.800	0.121	0.003	-0.028
-2.179	3.899	-3.707	0.107	0.015	-0.032
-1.341	3.648	-1.847	0.087	0.014	-0.043
-1.537	3.517	-0.780	0.076	0.021	-0.059
-1.580	3.706	0.453	0.078	0.038	-0.078
-1.540	3.804	1.966	0.078	0.060	-0.089
-0.745	3.566	2.294	0.066	0.041	-0.110
-0.714	3.417	2.255	0.059	0.021	-0.119
-0.793	2.817	2.651	0.057	0.024	-0.123
-1.004	2.994	3.286	0.055	0.048	-0.119
-0.890	3.162	4.104	0.046	0.046	-0.125
-0.225	2.797	2.928	0.037	0.024	-0.110
-0.651	3.126	3.250	0.037	0.037	-0.105
-0.940	2.681	2.100	0.037	0.035	-0.082
-1.229	2.976	1.483	0.036	0.035	-0.074
-0.826	2.867	-0.529	0.040	0.001	-0.056
-0.559	2.939	-1.105	0.028	-0.015	-0.054
-0.877	3.007	-1.612	0.029	-0.009	-0.039
-1.229	3.124	-1.663	0.032	-0.004	-0.045
-0.911	3.025	-2.564	0.041	-0.019	-0.035
-0.429	3.029	-2.203	0.047	-0.021	-0.049
-0.528	2.975	-0.983	0.041	-0.007	-0.050
-0.394	2.969	-0.767	0.034	-0.011	-0.059
-0.477	2.935	-0.929	0.035	-0.015	-0.063
-0.324	2.817	-0.260	0.047	-0.011	-0.076
-0.634	3.172	0.852	0.051	0.012	-0.084
-0.320	2.975	0.842	0.039	0.007	-0.085
-0.621	3.112	1.077	0.036	0.007	-0.091
-0.747	3.183	1.643	0.036	0.020	-0.095
-0.887	2.968	2.914	0.041	0.038	-0.092
-0.955	3.337	3.005	0.033	0.052	-0.095
-1.035	3.348	3.217	0.033	0.045	-0.097
-1.266	2.986	2.880	0.035	0.049	-0.089
-1.152	3.574	2.779	0.043	0.056	-0.095
-1.252	3.356	2.941	0.041	0.054	-0.089
-1.283	3.170	2.395	0.039	0.047	-0.081
-1.334	2.934	2.736	0.040	0.052	-0.080
-0.974	3.587	2.499	0.047	0.053	-0.082
-0.923	3.058	2.186	0.036	0.046	-0.069
-0.933	3.431	1.160	0.035	0.025	-0.067
-0.895	3.256	0.452	0.036	0.013	-0.072
-0.870	3.271	-0.317	0.046	0.009	-0.064
-0.563	3.089	-0.900	0.051	-0.005	-0.062
-0.967	2.938	-0.884	0.055	-0.002	-0.062
-0.740	3.090	-0.949	0.040	-0.004	-0.059
-0.460	3.324	-0.659	0.035	-0.009	-0.058
-0.764	2.952	-0.392	0.036	0.003	-0.057
