-3.328	6.831	-3.865	0.073	0.067	0.016
-4.651	5.720	-4.252	0.074	0.080	0.034
-4.809	6.217	-3.134	0.075	0.094	0.020
-4.260	7.269	-2.806	0.079	0.090	-0.015
-4.246	6.282	-0.734	0.069	0.102	-0.009
-4.329	6.145	-0.384	0.067	0.115	-0.025
-4.342	6.236	0.389	0.102	0.118	-0.040
-3.957	6.005	0.575	0.099	0.115	-0.037
-3.701	5.969	1.344	0.099	0.119	-0.058
-3.389	6.301	1.490	0.107	0.109	-0.055
-3.323	6.077	1.693	0.087	0.120	-0.050
-3.300	5.507	-0.078	0.104	0.087	-0.054
-3.225	6.664	-0.359	0.111	0.088	-0.052
-3.771	5.725	-0.152	0.100	0.100	-0.040
-3.624	5.249	-1.194	0.098	0.079	-0.017
-2.977	5.849	-1.338	0.091	0.077	-0.019
-2.955	6.057	-2.323	0.106	0.071	-0.019
-3.649	6.250	-2.066	0.104	0.079	-0.012
-3.329	5.424	-1.238	0.089	0.092	-0.002
-3.387	5.245	-2.815	0.086	0.071	0.002
-3.485	5.519	-1.420	0.088	0.084	-0.005
-3.177	6.233	-1.131	0.092	0.087	-0.028
-2.577	5.754	-0.881	0.097	0.068	-0.028
-2.961	5.540	-0.165	0.087	0.091	-0.034
-3.664	5.357	1.071	0.093	0.111	-0.049
-3.111	6.216	2.757	0.086	0.116	-0.065
-2.695	5.390	2.434	0.064	0.115	-0.064
-3.750	4.451	3.053	0.066	0.125	-0.045
-3.483	5.743	3.092	0.088	0.139	-0.060
-3.444	5.450	1.384	0.085	0.120	-0.055
-3.005	5.433	1.172	0.075	0.096	-0.035
-3.930	5.465	0.642	0.048	0.118	-0.017
-3.635	5.249	-0.331	0.063	0.096	-0.012
-3.891	5.557	-1.314	0.067	0.104	0.018
-4.068	4.990	-2.762	0.074	0.091	0.018
-4.087	5.283	-4.202	0.086	0.067	0.038
-4.183	4.968	-5.616	0.069	0.063	0.056
-3.096	4.925	-7.478	0.076	0.008	0.052
-3.710	4.568	-7.403	0.072	0.022	0.081
-3.386	3.772	-9.874	0.067	-0.021	0.078
-3.176	4.811	-9.722	0.096	-0.026	0.070
-2.886	4.137	-10.952	0.079	-0.036	0.075
-2.858	3.237	-12.463	0.087	-0.078	0.081
-2.512	4.808	-11.185	0.101	-0.056	0.067
-1.685	4.085	-12.884	0.103	-0.093	0.048
-2.756	4.634	-11.995	0.107	-0.080	0.051
-2.973	3.600	-12.269	0.088	-0.081	0.058
-2.153	3.795	-12.597	0.107	-0.101	0.054
-2.444	4.649	-11.956	0.122	-0.074	0.045
-2.240	3.396	-12.314	0.112	-0.084	0.055
-3.532	4.527	-10.998	0.125	-0.053	0.055
-3.555	4.087	-11.293	0.100	-0.050	0.043
-3.454	3.594	-12.280	0.113	-0.068	0.079
-3.710	5.263	-10.265	0.136	-0.023	0.043
-3.857	3.978	-13.387	0.135	-0.046	0.067
-3.834	4.279	-11.294	0.136	-0.035	0.067
-3.929	4.509	-12.202	0.121	-0.038	0.064
-3.858	4.104	-12.082	0.125	-0.051	0.069
-4.026	4.728	-11.351	0.131	-0.027	0.065
-4.051	4.022	-12.947	0.128	-0.045	0.072
-3.277	3.778	-10.952	0.139	-0.043	0.060
-3.144	4.183	-13.131	0.134	-0.067	0.063
-3.521	4.285	-11.617	0.138	-0.055	0.045
-3.046	3.970	-12.535	0.140	-0.058	0.056
-2.347	3.265	-14.654	0.133	-0.112	0.057
-2.076	3.656	-13.743	0.148	-0.121	0.040
-2.034	3.175	-14.680	0.133	-0.129	0.051
-2.482	2.909	-12.895	0.144	-0.103	0.050
-2.365	4.132	-10.670	0.130	-0.065	0.029
-2.351	3.704	-13.889	0.119	-0.106	0.050
-1.579	3.384	-12.600	0.130	-0.120	0.044
-2.113	3.269	-15.244	0.133	-0.134	0.052
-3.046	2.736	-12.965	0.145	-0.092	0.054
-3.410	4.115	-11.655	0.144	-0.044	0.058
-2.822	3.882	-12.089	0.133	-0.052	0.055
-2.497	3.206	-9.997	0.126	-0.055	0.058
-3.181	4.083	-11.824	0.118	-0.056	0.059
-3.802	3.102	-9.119	0.150	-0.030	0.047
-2.815	2.618	-9.608	0.126	-0.023	0.055
-1.676	2.284	-9.790	0.144	-0.058	0.030
-2.906	2.372	-8.808	0.140	-0.040	0.028
-2.448	1.937	-8.451	0.131	-0.033	0.015
-1.868	2.376	-6.375	0.147	-0.037	0.004
-1.904	1.771	-6.128	0.135	-0.024	-0.005
-1.561	1.195	-6.795	0.149	-0.047	-0.016
-1.286	1.606	-8.166	0.162	-0.077	-0.015
-1.225	0.191	-8.341	0.157	-0.078	-0.025
-1.106	1.474	-9.730	0.180	-0.114	-0.027
-0.907	0.307	-9.000	0.177	-0.106	-0.024
-0.326	0.575	-9.787	0.171	-0.110	-0.022
-0.173	1.657	-9.152	0.177	-0.112	-0.011
-0.374	0.070	-9.834	0.154	-0.112	-0.003
-0.131	0.841	-11.013	0.190	-0.140	-0.010
-0.267	0.578	-11.662	0.176	-0.136	-0.002
0.348	-0.522	-12.134	0.177	-0.153	0.014
0.444	0.214	-11.936	0.178	-0.160	0.006
-0.097	-0.352	-12.542	0.150	-0.153	0.023
0.018	-0.442	-12.291	0.167	-0.173	0.020
0.151	-0.018	-12.545	0.152	-0.147	0.026
1.117	0.249	-11.957	0.167	-0.163	0.017
-0.895	0.470	-10.839	0.154	-0.114	0.016
-0.294	-0.876	-12.377	0.137	-0.154	0.028
1.589	0.234	-11.935	0.159	-0.189	0.012
-0.566	-0.823	-10.831	0.130	-0.120	0.037
0.103	-0.129	-9.535	0.146	-0.136	-0.003
0.262	-0.463	-8.520	0.114	-0.109	0.031
1.482	-0.600	-9.325	0.111	-0.152	-0.010
0.281	-0.291	-8.751	0.128	-0.134	0.017
0.804	-0.841	-7.103	0.115	-0.106	-0.011
0.422	-0.796	-7.477	0.128	-0.118	0.000
0.668	-0.502	-6.096	0.117	-0.098	-0.011
1.262	-0.595	-7.180	0.089	-0.123	-0.018
1.267	-0.492	-5.496	0.115	-0.125	-0.014
0.714	0.168	-5.214	0.104	-0.073	-0.023
0.592	-0.797	-4.980	0.107	-0.086	-0.011
0.578	-0.297	-4.242	0.100	-0.074	-0.009
0.770	-0.240	-4.758	0.086	-0.089	-0.031
0.344	-0.754	-4.302	0.102	-0.082	-0.003
0.705	-0.063	-3.237	0.099	-0.043	-0.017
0.409	0.056	-3.464	0.096	-0.054	-0.022
0.154	0.159	-2.577	0.071	-0.042	-0.005
0.959	-0.308	-2.866	0.060	-0.066	-0.023
0.492	-0.429	-2.344	0.076	-0.063	-0.016
0.071	-0.732	-2.115	0.078	-0.036	-0.025
0.310	0.124	-2.144	0.084	-0.053	-0.037
0.811	0.112	-0.977	0.072	-0.038	-0.036
1.396	-0.782	-1.132	0.050	-0.059	-0.036
0.890	-0.335	0.075	0.056	-0.044	-0.039
0.718	-0.353	-0.788	0.053	-0.042	-0.049
1.395	0.081	-1.804	0.061	-0.081	-0.055
1.513	-0.394	-1.462	0.046	-0.072	-0.049
1.350	-0.447	-2.335	0.041	-0.087	-0.048
0.837	0.131	-1.187	0.050	-0.064	-0.051
1.488	-0.173	-2.229	0.029	-0.076	-0.049
1.487	0.402	-1.794	0.038	-0.089	-0.044
1.241	0.005	-1.001	0.018	-0.061	-0.046
1.308	0.312	-1.704	0.014	-0.068	-0.036
0.970	0.238	-0.706	0.015	-0.053	-0.022
1.227	-0.268	-2.112	-0.006	-0.065	-0.024
1.046	0.608	-1.427	0.001	-0.074	-0.021
0.829	0.161	-1.471	-0.017	-0.060	-0.014
0.472	0.161	-2.271	-0.025	-0.067	-0.003
0.301	0.657	-0.869	0.001	-0.042	-0.014
-0.185	1.033	-1.395	-0.016	-0.022	-0.016
0.140	1.189	0.221	-0.018	-0.016	-0.012
0.229	1.094	0.887	-0.027	-0.000	-0.014
0.780	1.031	0.849	-0.040	-0.016	-0.021
-0.720	1.482	2.037	-0.026	0.023	-0.014
-0.215	0.755	0.758	-0.032	0.000	-0.036
0.076	1.286	3.165	-0.034	0.007	-0.042
0.218	1.129	3.187	-0.043	0.013	-0.055
0.260	1.186	3.467	-0.034	0.017	-0.054
0.088	1.670	4.888	-0.007	0.039	-0.075
0.225	0.961	2.764	-0.022	0.019	-0.071
0.437	1.706	4.817	-0.014	0.017	-0.073
0.480	0.857	3.070	-0.046	0.004	-0.064
0.659	1.310	3.515	-0.029	0.008	-0.053
-0.118	2.095	3.948	-0.006	0.046	-0.063
0.074	1.485	1.628	-0.022	0.017	-0.039
-0.127	1.416	3.359	-0.018	0.023	-0.034
0.439	0.936	0.347	-0.036	-0.017	-0.024
-0.895	2.169	2.909	-0.022	0.039	-0.025
0.010	1.270	0.377	-0.024	0.002	-0.018
-0.064	1.631	0.315	-0.040	-0.004	-0.008
-0.338	1.565	1.146	-0.027	-0.006	-0.017
-0.216	0.872	-0.319	-0.054	-0.012	-0.001
-0.180	1.892	2.316	-0.016	0.021	-0.016
-0.064	1.090	0.418	-0.029	0.011	-0.017
0.022	1.420	1.862	-0.035	0.013	-0.012
0.174	1.671	1.648	-0.038	0.006	-0.036
-0.060	1.283	1.490	-0.043	0.013	-0.016
0.034	1.606	3.723	-0.023	0.040	-0.038
0.245	1.687	1.163	-0.047	0.008	-0.028
0.036	1.213	3.429	-0.046	0.018	-0.032
0.030	1.020	1.631	-0.046	0.005	-0.030
-0.099	1.529	3.308	-0.031	0.032	-0.033
-0.338	1.562	3.420	-0.019	0.045	-0.034
-0.102	1.579	3.129	-0.038	0.040	-0.035
-0.275	1.975	4.442	-0.037	0.048	-0.034
-0.277	0.888	2.750	-0.055	0.032	-0.023
-0.245	2.134	4.345	-0.028	0.055	-0.034
-0.438	1.749	2.826	-0.015	0.047	-0.041
-0.503	1.783	2.618	-0.027	0.040	-0.030
-0.145	1.661	3.551	-0.037	0.039	-0.038
-0.215	1.785	2.773	-0.055	0.033	-0.030
-0.187	2.044	3.144	-0.034	0.038	-0.031
-0.064	1.616	1.806	-0.037	0.026	-0.022
-0.326	2.134	3.335	-0.036	0.050	-0.018
-0.340	1.736	2.562	-0.042	0.045	-0.008
-0.308	2.231	3.015	-0.055	0.057	-0.000
-0.965	2.118	2.238	-0.034	0.057	0.006
-1.501	1.557	1.518	-0.059	0.069	0.025
-0.973	2.405	2.182	-0.061	0.056	0.030
-0.606	0.951	0.562	-0.082	0.031	0.037
-0.790	2.361	1.623	-0.064	0.050	0.030
-1.456	1.267	1.226	-0.055	0.062	0.034
-1.367	2.396	2.286	-0.046	0.088	0.023
-0.879	2.251	3.590	-0.048	0.089	0.010
-0.112	1.435	3.355	-0.086	0.066	0.025
-0.870	1.820	5.097	-0.082	0.078	-0.003
-0.815	1.445	2.307	-0.073	0.034	-0.021
0.159	0.880	3.904	-0.053	0.039	-0.019
0.369	1.094	1.546	-0.034	0.006	-0.053
-0.683	1.939	4.543	-0.043	0.049	-0.069
1.024	2.533	4.435	-0.063	0.027	-0.082
1.172	2.446	5.848	-0.060	0.026	-0.090
0.380	3.152	5.405	-0.050	0.037	-0.108
0.771	2.391	2.119	-0.037	-0.017	-0.107
1.306	2.911	1.927	-0.009	-0.033	-0.122
1.712	2.024	-0.091	-0.005	-0.078	-0.134
1.257	2.609	2.103	-0.013	-0.054	-0.140
1.388	3.601	0.309	-0.031	-0.073	-0.157
1.584	4.257	1.763	-0.026	-0.065	-0.179
1.826	4.413	1.429	-0.029	-0.071	-0.194
1.694	3.510	0.177	-0.024	-0.105	-0.202
1.669	3.000	1.069	0.002	-0.108	-0.213
2.454	2.884	-2.296	-0.004	-0.154	-0.232
2.341	3.495	-0.596	-0.005	-0.146	-0.239
2.015	3.506	-3.199	-0.031	-0.170	-0.252
2.367	3.397	-2.120	-0.024	-0.167	-0.263
2.908	3.575	-2.276	-0.022	-0.179	-0.278
2.593	4.174	-3.621	-0.022	-0.188	-0.293
2.000	3.097	-1.140	0.014	-0.160	-0.291
3.103	3.335	-3.924	0.017	-0.202	-0.288
2.954	3.966	-0.548	0.022	-0.160	-0.280
2.754	3.786	-3.716	-0.017	-0.187	-0.267
2.288	4.023	-0.898	-0.003	-0.155	-0.254
1.034	4.222	-1.943	0.019	-0.134	-0.259
1.559	4.139	-2.131	0.040	-0.154	-0.244
0.743	4.986	-0.148	0.044	-0.091	-0.223
0.851	3.948	-2.112	0.026	-0.118	-0.206
0.020	5.202	1.453	0.030	-0.056	-0.197
0.058	5.478	-1.019	0.034	-0.068	-0.197
-0.190	5.448	1.374	0.047	-0.042	-0.195
-0.952	5.932	0.760	0.013	-0.025	-0.182
-0.120	4.717	1.676	0.014	-0.042	-0.191
-0.557	5.794	2.229	0.010	0.003	-0.180
-0.729	5.371	0.626	-0.004	-0.015	-0.169
-1.013	4.846	4.043	0.010	0.021	-0.171
-0.788	5.281	1.810	-0.026	0.021	-0.157
-0.784	4.619	4.146	-0.028	0.028	-0.152
-1.402	5.456	3.071	-0.057	0.055	-0.136
-1.450	4.130	1.831	-0.074	0.028	-0.109
-1.153	4.825	2.160	-0.062	0.036	-0.105
-1.296	4.074	-0.148	-0.085	0.022	-0.090
-1.591	4.652	2.885	-0.067	0.061	-0.078
-2.145	4.781	0.528	-0.113	0.072	-0.055
-2.396	4.082	1.431	-0.118	0.074	-0.031
-2.537	4.070	1.194	-0.149	0.093	-0.017
-2.526	4.633	-0.335	-0.159	0.082	-0.009
-2.867	5.290	1.713	-0.144	0.117	-0.019
-2.848	3.903	-0.996	-0.167	0.086	0.003
-2.331	4.650	-0.092	-0.163	0.082	-0.011
-3.300	4.580	-0.275	-0.176	0.093	-0.037
-2.550	5.098	-0.235	-0.198	0.082	-0.028
-2.836	4.513	2.225	-0.214	0.132	-0.043
-2.444	4.240	-0.527	-0.238	0.078	-0.045
-2.949	4.748	2.164	-0.242	0.113	-0.071
-1.712	4.040	1.461	-0.246	0.096	-0.087
-3.427	3.602	3.296	-0.230	0.156	-0.057
-3.202	4.998	4.169	-0.236	0.185	-0.070
-1.117	4.327	2.756	-0.267	0.108	-0.097
-2.826	4.266	3.614	-0.273	0.159	-0.024
-4.569	4.341	2.454	-0.291	0.215	0.017
-4.269	5.084	7.226	-0.267	0.292	0.028
-4.144	6.321	2.861	-0.308	0.288	0.079
-5.294	5.205	3.560	-0.302	0.297	0.118
-7.284	5.588	2.640	-0.302	0.354	0.177
-7.713	4.612	2.662	-0.300	0.385	0.221
-7.925	6.185	5.316	-0.311	0.442	0.248
-8.000	5.034	2.864	-0.358	0.427	0.271
-8.418	5.162	4.642	-0.328	0.446	0.275
-8.651	5.162	5.638	-0.312	0.471	0.274
-7.338	4.988	8.545	-0.280	0.475	0.238
-6.815	5.112	11.002	-0.291	0.484	0.211
-7.858	4.207	8.168	-0.334	0.450	0.191
-7.542	4.865	10.900	-0.319	0.432	0.139
-6.063	5.011	9.640	-0.306	0.401	0.073
-4.187	4.730	10.909	-0.278	0.361	0.032
-4.670	4.713	10.832	-0.294	0.340	-0.024
-3.867	3.930	8.420	-0.322	0.275	-0.054
-3.341	4.805	9.895	-0.319	0.252	-0.092
-2.573	4.277	8.328	-0.314	0.219	-0.130
-1.633	3.664	8.038	-0.302	0.174	-0.141
-1.778	4.252	4.728	-0.325	0.149	-0.151
-1.671	3.731	-0.834	-0.336	0.062	-0.148
-2.094	4.546	-4.552	-0.364	0.018	-0.137
-1.961	4.766	-9.163	-0.382	-0.035	-0.152
-2.609	4.519	-13.284	-0.395	-0.096	-0.153
-2.004	4.940	-18.776	-0.425	-0.148	-0.131
-1.054	4.381	-23.896	-0.429	-0.228	-0.135
-1.468	5.927	-24.095	-0.434	-0.229	-0.158
-2.425	4.452	-26.451	-0.465	-0.234	-0.147
-0.633	4.854	-29.351	-0.484	-0.289	-0.147
0.375	6.174	-28.682	-0.476	-0.272	-0.167
0.566	5.569	-32.011	-0.489	-0.317	-0.164
-0.372	6.794	-27.905	-0.469	-0.281	-0.175
-1.301	5.388	-30.086	-0.480	-0.271	-0.179
-0.715	6.128	-27.634	-0.468	-0.243	-0.148
-0.889	6.724	-26.217	-0.483	-0.188	-0.155
-2.342	6.511	-27.086	-0.501	-0.174	-0.135
-3.578	9.098	-24.176	-0.485	-0.102	-0.112
-4.942	8.298	-22.474	-0.477	-0.032	-0.113
-3.736	9.722	-20.851	-0.443	-0.019	-0.092
-5.967	9.974	-17.106	-0.422	0.076	-0.094
-7.572	10.319	-17.210	-0.420	0.109	-0.108
-6.735	11.046	-14.417	-0.430	0.133	-0.117
-6.430	11.133	-14.391	-0.466	0.168	-0.144
-6.939	10.249	-13.716	-0.483	0.162	-0.143
-8.951	12.259	-11.421	-0.438	0.241	-0.164
-7.888	10.986	-11.430	-0.428	0.232	-0.194
-5.582	11.338	-10.798	-0.425	0.181	-0.220
-6.965	11.284	-10.646	-0.447	0.209	-0.207
-8.464	11.352	-11.438	-0.446	0.202	-0.223
-6.355	10.646	-10.554	-0.457	0.168	-0.221
-5.333	9.130	-13.412	-0.503	0.156	-0.173
-6.803	9.226	-14.032	-0.504	0.150	-0.153
-6.326	10.909	-14.989	-0.489	0.113	-0.173
-4.697	8.646	-18.291	-0.546	0.092	-0.090
-5.556	7.142	-18.774	-0.571	0.078	-0.020
-5.699	8.960	-18.601	-0.554	0.074	-0.033
-4.793	8.240	-20.804	-0.540	0.069	0.001
-4.795	6.809	-21.114	-0.552	0.046	0.070
-6.422	7.987	-20.252	-0.560	0.076	0.088
-5.782	8.443	-21.372	-0.558	0.083	0.063
-4.517	7.673	-20.429	-0.535	0.053	0.080
-6.007	7.958	-19.508	-0.534	0.102	0.098
-6.730	8.598	-17.615	-0.501	0.115	0.031
-4.899	7.914	-18.247	-0.484	0.076	0.012
-6.421	8.702	-16.497	-0.470	0.143	0.026
-7.786	9.117	-13.895	-0.449	0.154	-0.070
-5.740	9.472	-13.151	-0.417	0.142	-0.084
-6.629	9.296	-12.295	-0.405	0.193	-0.077
-8.074	10.949	-9.424	-0.356	0.211	-0.152
-6.408	10.389	-7.885	-0.327	0.219	-0.141
-7.062	9.550	-7.942	-0.334	0.244	-0.106
-8.262	11.927	-5.994	-0.288	0.245	-0.148
-7.006	11.277	-6.117	-0.269	0.240	-0.137
-7.065	10.004	-5.559	-0.252	0.266	-0.074
-8.375	10.733	-2.928	-0.228	0.287	-0.077
-6.972	11.505	-3.341	-0.193	0.262	-0.060
-6.719	9.510	-4.601	-0.206	0.256	-0.008
-8.051	10.281	-4.441	-0.191	0.238	-0.001
-7.113	10.410	-5.404	-0.170	0.211	0.015
-6.869	9.262	-7.149	-0.165	0.213	0.042
-6.532	10.450	-6.365	-0.128	0.183	0.008
-6.092	9.216	-7.203	-0.119	0.142	0.007
-6.087	8.440	-9.762	-0.140	0.132	0.050
-5.298	9.574	-9.288	-0.126	0.087	-0.020
-4.513	8.393	-9.578	-0.127	0.048	-0.039
-4.860	8.165	-11.145	-0.127	0.067	0.014
-4.852	8.779	-9.111	-0.092	0.062	-0.058
-4.449	8.192	-9.804	-0.088	0.034	-0.069
-4.443	8.305	-11.559	-0.121	0.043	-0.022
-4.433	8.291	-9.426	-0.116	0.039	-0.072
-4.499	8.537	-9.220	-0.098	0.046	-0.060
-5.273	8.188	-9.293	-0.101	0.090	-0.012
-5.906	8.947	-8.154	-0.072	0.108	-0.039
-5.833	8.718	-7.565	-0.068	0.104	-0.031
-6.282	8.773	-8.553	-0.095	0.127	0.005
-6.994	8.063	-8.296	-0.096	0.123	0.020
-6.956	9.153	-6.229	-0.070	0.155	0.003
-6.890	8.236	-7.155	-0.072	0.159	0.023
-7.356	8.312	-6.395	-0.063	0.162	0.025
-6.699	8.989	-5.744	-0.055	0.159	0.005
-6.245	8.519	-5.721	-0.057	0.164	-0.012
-6.318	8.458	-5.409	-0.036	0.153	-0.008
-6.610	8.563	-4.968	-0.019	0.139	-0.028
-5.809	8.035	-5.327	-0.013	0.125	-0.066
-4.708	7.702	-5.499	0.006	0.088	-0.056
-4.829	8.332	-6.216	-0.018	0.082	-0.066
-4.599	7.660	-5.098	0.004	0.068	-0.080
-4.288	7.752	-6.581	0.002	0.063	-0.056
-4.858	8.947	-3.936	0.037	0.114	-0.060
-4.384	7.728	-2.621	0.049	0.118	-0.079
-4.005	8.365	-2.662	0.053	0.104	-0.047
-4.108	7.475	-2.566	0.033	0.110	-0.045
-5.331	8.208	-3.652	0.018	0.128	-0.031
-4.994	8.797	-2.996	0.045	0.108	-0.035
-4.929	8.127	-3.213	0.043	0.130	-0.029
-5.183	7.697	-1.842	0.052	0.136	-0.016
-5.619	7.932	0.116	0.051	0.159	-0.033
-5.097	7.586	0.802	0.024	0.181	-0.020
-4.987	6.401	1.452	0.008	0.178	-0.020
-5.091	7.371	3.187	0.034	0.191	-0.035
-4.741	7.168	2.907	0.033	0.189	-0.063
-4.540	6.162	2.593	0.029	0.161	-0.048
-4.357	6.708	3.199	0.031	0.159	-0.068
-4.232	5.899	2.049	0.008	0.153	-0.075
-3.865	6.080	2.065	0.004	0.122	-0.067
-3.551	5.960	1.777	-0.004	0.126	-0.062
-3.732	5.740	-0.107	0.006	0.112	-0.056
-3.152	6.311	0.219	0.028	0.084	-0.066
-3.400	6.130	-1.475	0.032	0.079	-0.049
-3.070	4.628	-3.475	0.019	0.038	-0.019
-3.473	6.002	-3.195	0.021	0.051	-0.003
-3.255	6.386	-4.304	0.010	0.057	-0.012
-2.806	5.664	-5.062	0.012	0.029	0.022
-3.668	5.467	-5.786	0.018	0.036	0.040
-3.716	5.398	-7.353	0.049	0.019	0.041
-3.694	6.111	-6.738	0.058	0.024	0.046
-3.745	5.496	-6.243	0.040	0.037	0.054
-3.710	6.212	-5.860	0.046	0.046	0.052
-4.108	6.114	-4.807	0.045	0.065	0.044
-3.955	6.994	-4.693	0.065	0.075	0.021
-4.181	6.537	-3.974	0.086	0.068	0.017
-4.273	5.920	-3.945	0.075	0.088	0.023
-4.457	5.791	-3.040	0.079	0.078	-0.004
-4.571	6.598	-1.960	0.067	0.092	-0.016
-3.584	6.990	-1.516	0.071	0.094	-0.040
-3.862	6.462	-0.395	0.106	0.098	-0.041
-4.161	6.296	0.674	0.102	0.119	-0.046
-3.470	6.020	0.568	0.107	0.098	-0.057
-2.858	6.808	0.935	0.111	0.090	-0.067
-3.218	6.182	1.272	0.088	0.113	-0.051
-3.814	5.532	-0.312	0.099	0.099	-0.035
-4.035	5.673	0.040	0.098	0.110	-0.031
-2.730	6.144	-1.968	0.106	0.071	-0.035
-3.502	6.238	-2.146	0.104	0.064	-0.022
-3.595	5.179	-1.633	0.089	0.088	0.002
-3.935	5.739	-2.001	0.095	0.091	-0.001
-3.030	5.878	-1.250	0.099	0.085	-0.002
-2.688	5.746	-1.868	0.097	0.077	-0.013
-3.629	5.555	-2.771	0.096	0.076	0.002
-3.733	5.953	-1.357	0.101	0.086	-0.016
-2.992	4.676	-2.222	0.090	0.065	-0.023
-2.624	6.015	-0.300	0.096	0.069	-0.038
-3.058	5.235	1.159	0.083	0.099	-0.052
-2.697	4.930	1.999	0.078	0.109	-0.045
-3.359	5.620	2.822	0.090	0.126	-0.062
-3.217	5.273	2.653	0.092	0.131	-0.066
-2.598	4.994	1.443	0.090	0.092	-0.049
-3.632	4.251	1.785	0.070	0.104	-0.040
-3.745	5.400	0.540	0.066	0.099	-0.041
-3.147	5.024	0.892	0.062	0.088	-0.022
-3.573	4.488	-0.251	0.066	0.104	-0.001
-4.068	4.605	-1.628	0.093	0.088	0.002
-3.720	4.414	-2.754	0.082	0.086	0.032
-3.418	3.477	-3.514	0.062	0.068	0.041
-2.971	4.816	-3.184	0.065	0.055	0.043
-3.399	3.512	-5.181	0.037	0.046	0.069
-2.641	3.620	-6.872	0.062	-0.008	0.063
-3.023	3.998	-8.094	0.068	-0.007	0.066
-2.662	2.706	-10.872	0.067	-0.055	0.078
-2.571	3.853	-9.444	0.082	-0.039	0.069
-1.647	3.141	-9.858	0.071	-0.065	0.057
-2.942	2.677	-9.165	0.067	-0.044	0.081
-2.279	3.634	-9.415	0.072	-0.037	0.068
-0.837	2.247	-10.637	0.076	-0.096	0.063
-1.548	3.252	-10.568	0.089	-0.087	0.059
-2.419	3.054	-11.799	0.073	-0.096	0.046
-2.542	2.673	-12.238	0.101	-0.105	0.063
-2.278	3.061	-12.315	0.104	-0.088	0.058
-1.395	3.592	-12.652	0.108	-0.101	0.051
-2.423	3.584	-10.846	0.112	-0.069	0.067
-2.850	3.222	-11.665	0.087	-0.069	0.056
-3.200	3.477	-11.418	0.112	-0.064	0.078
-3.081	4.185	-11.495	0.127	-0.043	0.060
-2.816	3.531	-13.150	0.136	-0.073	0.065
-3.721	3.824	-12.049	0.131	-0.058	0.072
-3.215	3.383	-13.267	0.113	-0.087	0.058
-3.368	3.121	-12.583	0.123	-0.077	0.079
-3.154	4.002	-11.924	0.127	-0.052	0.061
-2.798	3.774	-12.431	0.135	-0.066	0.059
-2.245	3.828	-11.535	0.134	-0.069	0.059
-2.656	2.686	-12.758	0.120	-0.091	0.053
-2.982	3.639	-11.136	0.130	-0.073	0.044
-2.369	2.809	-11.416	0.113	-0.076	0.052
-1.469	2.540	-14.306	0.118	-0.139	0.047
-1.810	3.656	-12.845	0.139	-0.122	0.034
-1.932	2.484	-13.669	0.116	-0.130	0.040
-2.120	2.892	-12.137	0.134	-0.101	0.050
-1.508	2.587	-11.420	0.114	-0.094	0.038
-1.836	2.605	-12.576	0.096	-0.105	0.060
-2.023	3.028	-12.004	0.126	-0.111	0.054
-1.247	2.190	-14.768	0.116	-0.132	0.061
-1.928	2.856	-11.921	0.150	-0.089	0.059
-2.899	3.380	-12.144	0.124	-0.054	0.068
-3.150	2.645	-11.325	0.116	-0.063	0.060
-3.006	3.987	-10.362	0.122	-0.055	0.057
-3.054	2.773	-11.032	0.114	-0.058	0.053
-3.227	2.436	-9.944	0.141	-0.044	0.058
-2.899	2.321	-9.344	0.126	-0.031	0.033
-1.583	0.833	-9.241	0.149	-0.065	0.044
-1.125	1.880	-7.846	0.140	-0.055	0.009
-1.751	1.423	-8.255	0.138	-0.051	0.010
-1.411	0.930	-6.053	0.146	-0.050	0.000
-0.862	1.582	-7.367	0.137	-0.051	-0.017
-1.258	0.341	-7.527	0.153	-0.073	-0.008
-0.743	0.590	-8.094	0.157	-0.087	-0.015
0.144	0.724	-10.054	0.173	-0.127	-0.033
-0.510	0.237	-9.957	0.177	-0.124	-0.008
-0.292	-0.051	-9.988	0.171	-0.124	-0.020
0.084	-0.115	-10.466	0.167	-0.129	0.001
0.352	0.085	-9.401	0.169	-0.124	-0.007
0.051	-0.888	-11.820	0.162	-0.138	0.021
0.622	-0.365	-11.236	0.187	-0.153	0.011
0.085	-0.809	-13.234	0.164	-0.158	0.028
0.664	-1.107	-13.541	0.172	-0.187	0.026
0.985	-0.201	-13.301	0.162	-0.181	0.024
0.979	-1.295	-14.885	0.159	-0.203	0.036
0.345	-1.120	-12.699	0.167	-0.173	0.039
0.336	-1.030	-13.399	0.143	-0.166	0.040
1.317	-1.073	-12.075	0.154	-0.190	0.028
0.125	-0.810	-11.505	0.147	-0.146	0.031
0.299	-1.780	-13.344	0.142	-0.182	0.030
0.999	-0.971	-11.177	0.164	-0.166	0.025
1.321	-1.227	-11.857	0.138	-0.162	0.018
0.445	-1.206	-10.166	0.131	-0.166	0.015
0.855	-1.289	-9.738	0.110	-0.151	0.020
1.716	-1.639	-10.927	0.109	-0.190	0.004
0.387	-0.974	-9.196	0.140	-0.148	0.014
0.965	-1.850	-8.922	0.117	-0.133	-0.005
1.399	-1.017	-9.131	0.133	-0.166	0.006
0.647	-1.291	-7.524	0.097	-0.119	0.001
1.343	-1.801	-7.740	0.091	-0.146	-0.006
1.026	-0.477	-5.894	0.109	-0.112	0.004
