-1.898	7.309	-16.618	-0.473	-0.015	-0.127
-3.679	6.392	-16.864	-0.500	0.009	-0.126
-4.802	8.714	-13.008	-0.474	0.079	-0.141
-4.027	7.967	-12.593	-0.494	0.098	-0.183
-3.158	8.541	-12.427	-0.488	0.072	-0.185
-5.462	9.388	-9.984	-0.456	0.154	-0.212
-5.799	9.224	-9.553	-0.449	0.152	-0.235
-2.912	9.423	-8.069	-0.450	0.117	-0.253
-3.745	8.093	-9.535	-0.498	0.139	-0.248
-4.949	8.868	-10.165	-0.510	0.132	-0.236
-3.874	9.348	-10.244	-0.518	0.105	-0.259
-1.984	7.586	-13.217	-0.547	0.080	-0.228
-3.501	6.179	-14.973	-0.567	0.050	-0.169
-4.223	7.462	-14.046	-0.547	0.050	-0.170
-2.476	6.773	-17.136	-0.566	0.028	-0.157
-1.357	4.957	-17.403	-0.603	-0.021	-0.064
-2.777	7.068	-17.550	-0.588	0.002	-0.051
-2.164	6.262	-18.795	-0.579	0.008	-0.032
-0.215	5.430	-18.832	-0.580	-0.051	0.004
-2.157	6.113	-19.003	-0.564	-0.007	0.042
-2.951	5.785	-19.568	-0.563	-0.001	0.048
-0.325	5.441	-18.851	-0.539	-0.060	0.031
-2.285	6.059	-19.983	-0.541	-0.008	0.052
-3.635	5.824	-17.778	-0.533	0.015	0.039
-1.230	6.313	-15.883	-0.498	-0.005	-0.011
-2.849	7.022	-16.018	-0.470	0.060	-0.017
-4.622	7.626	-12.689	-0.432	0.086	-0.056
-2.872	7.122	-11.640	-0.431	0.047	-0.083
-4.220	7.144	-11.279	-0.421	0.123	-0.080
-5.167	9.515	-7.422	-0.365	0.155	-0.132
-4.271	8.377	-6.588	-0.342	0.147	-0.152
-4.810	7.711	-6.959	-0.338	0.180	-0.118
-5.531	9.452	-5.170	-0.303	0.170	-0.142
-4.878	8.972	-5.349	-0.296	0.153	-0.162
-5.012	8.086	-5.535	-0.304	0.199	-0.092
-6.136	9.106	-1.363	-0.256	0.229	-0.120
-4.958	9.291	-2.682	-0.223	0.196	-0.104
-4.468	7.859	-4.514	-0.236	0.189	-0.061
-4.884	8.670	-2.191	-0.215	0.169	-0.072
-3.715	6.398	-5.833	-0.243	0.110	-0.030
-4.130	6.953	-5.310	-0.218	0.140	-0.004
-3.739	8.598	-4.262	-0.180	0.132	-0.055
-3.149	5.524	-7.251	-0.199	0.081	0.002
-3.701	6.133	-7.313	-0.191	0.086	0.008
-2.611	7.374	-7.924	-0.187	0.047	-0.061
-1.506	4.742	-10.305	-0.220	-0.012	-0.008
-2.755	5.844	-9.790	-0.201	0.008	-0.008
-2.133	5.537	-7.976	-0.149	0.010	-0.075
-2.085	4.608	-10.525	-0.162	0.001	-0.018
-2.226	6.265	-7.386	-0.144	0.008	-0.056
-2.723	5.079	-7.504	-0.161	0.024	-0.079
-2.729	5.687	-9.672	-0.180	0.019	-0.005
-3.038	6.537	-5.738	-0.139	0.033	-0.079
-3.760	5.594	-7.308	-0.116	0.052	-0.065
-3.540	5.638	-7.789	-0.097	0.047	-0.016
-4.353	6.311	-4.704	-0.087	0.068	-0.074
-4.475	6.792	-6.545	-0.097	0.081	-0.046
-4.353	6.505	-5.186	-0.108	0.099	-0.023
-4.465	7.153	-3.155	-0.083	0.109	-0.062
-4.204	7.119	-3.922	-0.088	0.106	-0.061
-4.139	5.993	-3.405	-0.072	0.096	-0.051
-3.913	6.750	-2.996	-0.062	0.100	-0.064
-3.952	6.259	-3.091	-0.057	0.096	-0.081
-3.142	5.785	-3.807	-0.058	0.062	-0.075
-3.212	5.512	-3.358	-0.059	0.065	-0.076
-3.693	5.308	-2.873	-0.053	0.078	-0.108
-2.652	4.967	-3.351	-0.056	0.047	-0.090
-2.334	4.846	-3.199	-0.075	0.054	-0.075
-2.860	5.193	-3.877	-0.058	0.038	-0.090
-3.103	4.646	-4.283	-0.057	0.035	-0.070
-2.722	5.797	-2.408	-0.022	0.069	-0.072
-3.202	5.430	-1.936	-0.023	0.084	-0.075
-3.268	5.514	-1.699	-0.024	0.075	-0.062
-2.958	4.898	-1.688	-0.039	0.083	-0.037
-3.701	5.351	-1.681	-0.038	0.100	-0.054
-3.781	6.184	-0.487	-0.011	0.098	-0.057
-3.020	5.236	-0.053	-0.019	0.106	-0.055
-3.164	4.139	2.000	-0.015	0.113	-0.058
-3.242	4.868	3.634	0.006	0.114	-0.077
-2.714	4.340	4.367	0.000	0.135	-0.083
-2.444	4.389	4.577	-0.007	0.122	-0.087
-2.381	4.905	6.148	0.009	0.116	-0.110
-2.444	3.800	4.566	-0.006	0.115	-0.105
-2.112	4.125	3.874	0.017	0.087	-0.111
-2.301	4.058	4.183	0.023	0.081	-0.115
-2.263	4.121	2.597	0.009	0.076	-0.112
-1.625	3.408	2.256	0.005	0.043	-0.098
-1.475	3.577	2.134	-0.001	0.047	-0.081
-2.074	3.488	1.476	0.005	0.060	-0.083
-1.470	3.160	0.720	0.005	0.032	-0.060
-1.315	3.302	-0.517	-0.004	0.024	-0.047
-1.867	1.939	-2.791	-0.011	-0.008	-0.026
-1.185	3.230	-3.547	-0.011	-0.037	-0.021
-1.560	2.435	-5.603	-0.019	-0.039	0.000
-1.734	2.352	-6.524	-0.011	-0.052	0.008
-1.459	3.126	-5.876	-0.006	-0.042	0.017
-1.790	2.530	-7.208	-0.014	-0.038	0.028
-1.661	2.762	-6.212	-0.010	-0.030	0.039
-1.657	3.081	-5.393	-0.016	-0.018	0.033
-1.844	2.443	-6.204	-0.017	-0.030	0.033
-1.837	2.659	-5.836	0.001	-0.027	0.037
-2.360	3.694	-4.209	0.021	-0.002	0.003
-3.101	2.865	-5.175	0.016	0.007	0.029
-2.568	2.781	-3.004	0.030	0.013	0.000
-2.448	4.481	-3.350	0.045	0.012	-0.018
-2.381	2.283	-2.999	0.029	-0.004	-0.006
-2.490	3.518	-3.286	0.043	-0.001	-0.020
-2.919	3.123	-2.195	0.063	0.016	-0.028
-1.904	3.917	-2.594	0.074	0.009	-0.033
-1.852	3.321	-2.063	0.071	0.016	-0.039
-2.173	3.000	-2.576	0.073	0.003	-0.031
-1.401	3.162	-1.660	0.063	0.016	-0.031
-0.756	3.254	-2.350	0.076	-0.005	-0.043
-1.169	3.207	-2.226	0.060	-0.005	-0.032
-1.205	2.036	-2.824	0.053	-0.016	-0.022
-1.267	2.893	-3.764	0.070	-0.028	-0.034
-1.088	2.180	-2.350	0.059	-0.013	-0.024
-1.087	2.331	-1.085	0.065	0.004	-0.041
-1.623	2.353	-0.143	0.052	0.028	-0.028
-0.930	2.083	1.300	0.035	0.036	-0.037
-0.720	2.200	1.464	0.039	0.032	-0.046
-0.530	1.971	2.728	0.027	0.032	-0.055
-1.502	1.736	2.527	0.026	0.046	-0.060
-1.284	1.549	2.855	0.033	0.036	-0.069
-0.575	2.119	3.218	0.033	0.042	-0.074
-1.456	1.350	3.069	0.048	0.054	-0.071
-1.410	2.201	3.904	0.051	0.069	-0.078
-1.325	2.313	4.005	0.050	0.076	-0.070
-1.364	1.326	3.896	0.034	0.076	-0.054
-1.033	2.374	4.055	0.031	0.069	-0.059
-1.762	1.359	2.975	0.025	0.063	-0.047
-1.618	1.880	1.463	0.031	0.034	-0.041
-2.306	2.327	0.752	0.044	0.036	-0.047
-1.843	1.303	-1.774	0.055	0.011	-0.029
-1.633	0.679	-0.818	0.054	0.006	-0.019
-1.603	1.986	-1.540	0.049	0.008	-0.025
-0.818	0.686	-1.893	0.037	-0.020	-0.006
-0.575	1.745	-3.329	0.029	-0.025	0.002
-0.658	1.057	-5.316	0.047	-0.068	-0.003
-0.953	0.430	-6.433	0.049	-0.063	0.034
-0.977	0.748	-8.443	0.055	-0.098	0.013
-0.857	0.886	-9.337	0.060	-0.121	0.029
-0.906	0.099	-9.248	0.025	-0.109	0.045
-0.870	0.333	-11.304	0.033	-0.145	0.048
-0.714	0.211	-9.708	0.057	-0.120	0.050
-0.406	-0.026	-10.869	0.047	-0.131	0.051
-1.209	-0.421	-10.871	0.051	-0.136	0.066
-0.393	0.244	-11.015	0.041	-0.134	0.063
0.203	-0.201	-12.380	0.052	-0.173	0.062
-1.062	0.337	-11.728	0.062	-0.147	0.061
-1.286	-0.393	-12.235	0.052	-0.145	0.061
-1.072	0.080	-11.827	0.071	-0.146	0.069
-1.751	0.313	-12.355	0.066	-0.131	0.056
-0.826	0.519	-13.415	0.080	-0.166	0.053
-0.957	0.737	-12.608	0.102	-0.151	0.055
-0.954	0.300	-13.549	0.093	-0.155	0.049
-1.446	1.008	-12.335	0.106	-0.144	0.049
-1.185	0.958	-12.818	0.096	-0.141	0.046
-0.844	1.178	-13.526	0.102	-0.161	0.033
-0.931	1.077	-12.276	0.117	-0.153	0.037
-1.076	1.226	-13.261	0.114	-0.154	0.025
-1.672	0.587	-12.153	0.122	-0.143	0.036
-0.958	1.189	-12.758	0.104	-0.158	0.024
-0.435	0.419	-13.285	0.092	-0.180	0.032
-0.936	0.710	-11.538	0.101	-0.151	0.034
-0.939	0.308	-13.486	0.092	-0.169	0.031
-1.021	-0.016	-13.377	0.116	-0.181	0.038
-0.848	-0.048	-13.234	0.093	-0.163	0.044
0.082	0.699	-12.325	0.107	-0.176	0.023
-0.214	0.800	-10.443	0.079	-0.128	0.047
-0.811	-0.044	-11.382	0.059	-0.134	0.038
-0.960	0.217	-11.981	0.095	-0.166	0.041
-1.085	-0.807	-13.633	0.072	-0.179	0.047
-1.291	-0.968	-11.916	0.097	-0.159	0.048
-1.212	1.032	-10.826	0.112	-0.127	0.037
-1.092	-0.746	-10.584	0.074	-0.114	0.038
-1.167	1.011	-8.388	0.103	-0.100	0.028
-1.601	0.111	-8.583	0.065	-0.089	0.028
-1.257	0.641	-7.998	0.105	-0.105	-0.001
-0.799	0.686	-7.829	0.112	-0.092	0.012
-0.338	-0.310	-7.411	0.122	-0.108	-0.022
-1.619	-0.722	-8.840	0.123	-0.124	-0.001
-0.627	0.127	-7.703	0.125	-0.117	-0.046
0.002	-0.561	-6.570	0.132	-0.116	-0.027
0.799	-0.189	-5.450	0.118	-0.101	-0.037
0.276	-1.319	-5.794	0.123	-0.114	-0.041
0.908	-1.164	-6.950	0.142	-0.147	-0.041
0.660	-1.907	-7.773	0.133	-0.147	-0.048
1.371	-1.832	-8.954	0.153	-0.181	-0.040
1.772	-1.882	-8.737	0.154	-0.181	-0.036
1.270	-3.209	-8.530	0.126	-0.168	-0.022
1.870	-2.596	-7.435	0.131	-0.174	-0.018
1.647	-2.252	-8.039	0.118	-0.160	-0.017
2.001	-2.497	-9.305	0.126	-0.188	-0.011
1.591	-2.314	-9.390	0.137	-0.183	-0.004
1.887	-3.566	-11.172	0.113	-0.205	0.007
1.963	-3.660	-9.268	0.123	-0.208	-0.000
0.953	-3.527	-9.351	0.104	-0.173	0.009
2.144	-3.810	-9.667	0.105	-0.213	0.003
2.582	-3.012	-9.755	0.098	-0.205	0.009
2.613	-3.779	-9.949	0.091	-0.213	-0.004
1.094	-4.359	-8.864	0.099	-0.195	0.017
2.353	-3.041	-9.792	0.091	-0.204	-0.009
3.378	-4.788	-11.288	0.088	-0.261	0.010
1.385	-3.083	-10.139	0.097	-0.207	0.003
2.637	-4.326	-8.936	0.082	-0.210	0.002
2.846	-4.099	-7.863	0.077	-0.202	0.019
1.958	-4.058	-8.254	0.058	-0.206	-0.015
2.021	-4.721	-10.032	0.065	-0.237	0.023
2.264	-3.102	-9.087	0.091	-0.204	-0.002
2.799	-3.013	-9.829	0.077	-0.212	-0.015
2.204	-4.037	-8.024	0.077	-0.208	0.005
2.350	-3.386	-7.056	0.048	-0.182	-0.008
3.603	-3.169	-6.888	0.065	-0.208	-0.018
2.188	-2.825	-5.594	0.065	-0.158	-0.015
2.133	-3.759	-5.117	0.060	-0.149	-0.025
2.563	-2.618	-3.566	0.079	-0.151	-0.029
2.803	-3.205	-3.044	0.049	-0.142	-0.045
2.407	-4.282	-4.239	0.037	-0.169	-0.023
1.865	-2.747	-1.896	0.050	-0.126	-0.046
1.959	-3.822	-2.494	0.045	-0.123	-0.046
2.067	-3.227	-1.199	0.060	-0.118	-0.045
2.449	-2.917	-0.931	0.037	-0.113	-0.065
2.484	-3.515	-1.218	0.019	-0.136	-0.054
2.049	-2.674	-0.102	0.033	-0.099	-0.062
2.425	-3.092	-0.441	0.034	-0.102	-0.070
2.325	-3.075	0.872	0.044	-0.098	-0.064
3.007	-3.432	0.286	0.018	-0.109	-0.072
2.707	-3.410	0.129	0.006	-0.127	-0.065
3.193	-3.241	1.227	-0.003	-0.101	-0.059
3.052	-3.374	0.310	-0.003	-0.120	-0.063
2.669	-3.246	0.989	0.004	-0.101	-0.055
2.908	-3.433	-0.753	-0.018	-0.126	-0.057
2.855	-3.445	-0.206	-0.019	-0.121	-0.034
3.523	-2.700	0.842	-0.026	-0.101	-0.045
2.862	-2.719	-0.699	-0.039	-0.117	-0.037
2.090	-3.038	-0.020	-0.041	-0.098	-0.022
2.997	-3.041	-0.218	-0.056	-0.106	-0.028
2.998	-2.355	0.098	-0.044	-0.112	-0.031
2.102	-2.717	0.126	-0.052	-0.085	-0.030
2.276	-3.029	-0.634	-0.063	-0.107	-0.022
2.374	-2.350	1.099	-0.056	-0.099	-0.040
2.386	-2.151	0.190	-0.069	-0.099	-0.050
2.625	-2.560	1.772	-0.066	-0.090	-0.041
1.923	-2.173	2.989	-0.055	-0.056	-0.051
2.368	-2.804	2.233	-0.067	-0.078	-0.059
2.484	-1.377	3.091	-0.062	-0.067	-0.069
2.526	-2.746	2.079	-0.085	-0.081	-0.060
2.617	-1.892	3.549	-0.066	-0.068	-0.066
2.222	-1.329	3.643	-0.069	-0.050	-0.089
2.660	-1.881	2.971	-0.085	-0.072	-0.067
2.107	-1.299	4.123	-0.074	-0.051	-0.084
2.298	-1.950	1.712	-0.070	-0.076	-0.077
2.327	-1.637	3.285	-0.057	-0.062	-0.067
2.179	-1.901	1.992	-0.067	-0.067	-0.066
2.330	-1.243	2.820	-0.080	-0.066	-0.063
2.082	-1.738	3.197	-0.082	-0.054	-0.047
2.445	-1.630	1.987	-0.080	-0.064	-0.045
2.113	-0.859	4.101	-0.047	-0.028	-0.044
1.932	-1.780	1.783	-0.072	-0.046	-0.037
2.127	-1.105	2.802	-0.068	-0.057	-0.042
2.463	-1.278	1.226	-0.077	-0.080	-0.048
1.555	-1.928	1.245	-0.081	-0.069	-0.042
1.361	-1.089	3.087	-0.052	-0.033	-0.052
2.643	-1.457	1.607	-0.071	-0.073	-0.062
2.520	-1.383	3.870	-0.063	-0.057	-0.060
2.003	-1.091	2.082	-0.080	-0.060	-0.070
2.180	-1.010	4.403	-0.068	-0.037	-0.060
1.872	-1.078	4.189	-0.063	-0.020	-0.066
2.444	-1.420	3.767	-0.060	-0.049	-0.068
1.552	-0.904	4.850	-0.067	-0.018	-0.066
2.042	-1.728	2.845	-0.070	-0.052	-0.057
1.737	-0.500	4.925	-0.050	-0.008	-0.059
1.957	-1.748	2.609	-0.067	-0.040	-0.049
1.854	-1.069	3.386	-0.086	-0.035	-0.040
1.825	-1.120	3.152	-0.083	-0.044	-0.049
1.915	-1.620	2.349	-0.089	-0.048	-0.035
1.866	-0.875	3.598	-0.059	-0.032	-0.052
2.077	-1.580	1.694	-0.073	-0.055	-0.044
2.074	-1.367	3.460	-0.075	-0.039	-0.044
2.057	-1.326	2.694	-0.077	-0.049	-0.053
2.372	-1.367	3.962	-0.082	-0.037	-0.050
1.881	-1.398	3.857	-0.071	-0.030	-0.051
2.506	-1.537	2.576	-0.086	-0.057	-0.054
2.561	-1.294	3.246	-0.081	-0.064	-0.057
2.038	-2.048	1.835	-0.094	-0.068	-0.060
2.540	-0.862	3.225	-0.071	-0.060	-0.070
2.328	-1.669	2.937	-0.071	-0.048	-0.064
2.097	-0.914	3.492	-0.086	-0.034	-0.052
1.891	-1.577	4.271	-0.080	-0.029	-0.051
2.127	-1.098	3.675	-0.103	-0.027	-0.039
2.185	-0.621	5.522	-0.087	0.001	-0.035
1.182	-1.061	3.600	-0.098	0.003	-0.017
1.502	-0.430	4.035	-0.088	0.002	-0.021
0.822	-1.466	0.919	-0.097	-0.036	-0.004
1.287	-1.581	1.098	-0.106	-0.042	0.008
0.940	-0.816	1.631	-0.094	-0.025	-0.002
1.130	-1.317	1.977	-0.091	-0.016	0.005
0.985	-0.298	3.541	-0.088	0.030	0.015
1.377	-0.805	3.003	-0.088	0.016	-0.002
1.476	-0.030	5.211	-0.095	0.027	-0.012
1.915	-1.497	2.443	-0.125	-0.020	-0.009
2.220	-0.664	4.152	-0.096	-0.031	-0.055
1.551	-1.061	1.476	-0.075	-0.061	-0.072
2.188	-2.139	1.378	-0.083	-0.090	-0.081
2.559	-0.856	3.059	-0.071	-0.080	-0.111
3.177	-1.285	2.645	-0.071	-0.097	-0.123
3.178	-0.224	5.930	-0.064	-0.047	-0.137
3.768	-0.450	3.954	-0.080	-0.081	-0.151
3.603	-0.222	6.776	-0.076	-0.061	-0.156
3.095	-0.253	3.630	-0.076	-0.094	-0.167
3.279	-0.192	3.013	-0.066	-0.117	-0.183
2.649	-0.067	1.617	-0.052	-0.140	-0.194
3.140	-0.511	0.127	-0.057	-0.160	-0.201
3.619	0.612	1.830	-0.059	-0.144	-0.208
3.435	0.050	0.034	-0.078	-0.155	-0.213
3.130	0.180	3.205	-0.066	-0.134	-0.216
3.513	0.399	0.545	-0.067	-0.163	-0.231
4.030	-0.009	1.595	-0.052	-0.163	-0.236
3.596	0.294	0.730	-0.037	-0.180	-0.252
3.626	-0.222	-1.606	-0.048	-0.212	-0.252
3.340	0.544	0.315	-0.044	-0.189	-0.265
3.526	0.225	-1.854	-0.061	-0.208	-0.260
3.779	1.144	0.821	-0.033	-0.181	-0.271
4.258	0.948	-1.776	-0.033	-0.216	-0.277
3.963	0.817	0.510	-0.024	-0.195	-0.272
3.261	1.330	-0.038	-0.021	-0.183	-0.283
3.440	0.781	-0.078	-0.022	-0.195	-0.278
3.087	1.442	1.838	-0.006	-0.163	-0.274
2.731	0.414	0.028	-0.017	-0.174	-0.257
2.501	1.663	3.426	-0.002	-0.130	-0.254
2.422	1.365	0.808	-0.035	-0.143	-0.251
2.157	1.876	3.168	-0.026	-0.115	-0.242
1.683	1.997	3.059	-0.024	-0.097	-0.228
2.281	1.139	2.237	-0.024	-0.111	-0.211
1.629	2.101	4.258	-0.030	-0.070	-0.211
1.607	2.007	2.215	-0.068	-0.086	-0.204
1.067	1.543	4.162	-0.059	-0.058	-0.180
2.066	1.966	2.313	-0.080	-0.076	-0.190
1.222	1.881	4.884	-0.056	-0.049	-0.180
0.304	1.050	4.069	-0.079	-0.022	-0.155
1.481	0.919	3.338	-0.094	-0.052	-0.150
0.888	1.791	4.770	-0.106	-0.011	-0.141
1.110	0.934	2.539	-0.130	-0.036	-0.122
1.381	1.515	4.634	-0.120	-0.013	-0.119
1.188	1.319	1.477	-0.153	-0.031	-0.107
0.225	0.917	2.905	-0.140	-0.024	-0.085
0.035	1.290	2.368	-0.139	-0.002	-0.082
0.962	0.652	0.830	-0.141	-0.042	-0.073
0.047	1.888	3.211	-0.150	0.009	-0.070
0.412	1.014	1.405	-0.194	-0.009	-0.056
0.367	1.937	3.997	-0.191	0.032	-0.060
0.364	2.038	2.201	-0.205	0.035	-0.055
-0.006	1.342	3.143	-0.198	0.026	-0.054
-0.090	1.936	2.604	-0.205	0.034	-0.077
0.037	1.848	0.931	-0.222	0.009	-0.058
-0.661	2.280	4.651	-0.232	0.070	-0.079
-0.272	1.832	0.974	-0.264	0.021	-0.074
0.522	2.473	4.306	-0.269	0.045	-0.099
0.535	1.589	3.722	-0.285	0.053	-0.107
-0.320	1.768	4.304	-0.289	0.081	-0.073
0.787	2.353	7.020	-0.281	0.105	-0.123
0.928	1.584	3.632	-0.316	0.053	-0.104
-0.521	1.599	4.897	-0.313	0.078	-0.039
-1.599	1.460	3.939	-0.320	0.130	-0.053
0.267	3.555	8.133	-0.276	0.185	-0.039
-0.245	2.893	6.260	-0.327	0.205	0.013
-1.087	2.450	4.505	-0.352	0.162	0.050
-3.272	3.048	5.241	-0.330	0.232	0.092
-2.617	3.025	3.487	-0.299	0.229	0.113
-3.623	3.984	7.392	-0.277	0.311	0.143
-4.277	3.963	5.357	-0.309	0.316	0.165
-4.459	3.957	6.378	-0.308	0.309	0.173
-4.107	5.393	6.590	-0.313	0.339	0.183
-4.360	4.747	8.994	-0.282	0.376	0.180
-4.911	4.577	12.123	-0.272	0.418	0.197
-5.830	3.823	9.639	-0.291	0.403	0.189
-4.875	4.931	11.006	-0.276	0.370	0.175
-3.476	4.084	9.180	-0.296	0.335	0.130
-3.715	4.009	9.493	-0.280	0.335	0.119
-4.991	4.409	10.284	-0.295	0.342	0.078
-3.214	3.095	7.306	-0.343	0.263	0.047
-1.771	3.350	9.098	-0.351	0.222	-0.004
-1.998	2.886	7.327	-0.357	0.203	-0.049
-0.098	1.844	8.683	-0.342	0.167	-0.086
0.614	2.615	8.975	-0.355	0.158	-0.132
0.633	1.448	3.692	-0.399	0.078	-0.161
0.554	2.295	0.777	-0.435	0.031	-0.169
0.072	2.709	-4.765	-0.466	-0.015	-0.204
0.733	2.318	-8.437	-0.469	-0.087	-0.214
1.250	2.699	-11.628	-0.467	-0.131	-0.233
0.312	1.422	-19.118	-0.492	-0.213	-0.229
0.588	2.229	-20.862	-0.494	-0.263	-0.222
1.460	2.919	-25.257	-0.540	-0.283	-0.232
2.178	3.492	-25.875	-0.553	-0.306	-0.223
1.429	3.747	-25.902	-0.559	-0.277	-0.201
1.417	1.852	-29.059	-0.579	-0.309	-0.161
2.661	4.672	-25.719	-0.521	-0.316	-0.202
2.035	3.047	-27.675	-0.522	-0.301	-0.187
2.475	3.497	-26.764	-0.513	-0.296	-0.134
0.736	4.954	-25.067	-0.507	-0.246	-0.134
-0.645	4.550	-26.632	-0.529	-0.230	-0.120
0.604	5.178	-22.979	-0.502	-0.213	-0.110
-0.030	5.587	-21.734	-0.515	-0.119	-0.129
-1.183	6.722	-21.196	-0.497	-0.095	-0.109
-3.290	7.475	-16.597	-0.467	-0.014	-0.123
-2.939	7.490	-16.847	-0.460	0.016	-0.147
-1.701	8.282	-13.979	-0.438	0.006	-0.159
-4.561	9.689	-11.973	-0.439	0.103	-0.172
-5.518	8.693	-12.065	-0.447	0.102	-0.200
-3.615	9.788	-8.831	-0.429	0.106	-0.218
-3.817	9.170	-8.821	-0.432	0.151	-0.253
-5.837	8.345	-9.666	-0.455	0.149	-0.239
-5.495	10.865	-7.395	-0.448	0.157	-0.244
-3.139	7.643	-10.912	-0.509	0.128	-0.255
-3.531	8.668	-11.474	-0.505	0.095	-0.237
-5.227	8.281	-11.059	-0.510	0.113	-0.216
-3.640	7.197	-14.121	-0.517	0.090	-0.201
-1.662	7.067	-14.198	-0.520	0.019	-0.162
-3.271	7.590	-15.810	-0.536	0.032	-0.137
-2.376	6.832	-16.940	-0.550	0.023	-0.102
-0.770	5.951	-17.460	-0.573	-0.035	-0.052
-2.099	6.685	-17.702	-0.560	0.002	-0.021
-2.547	5.904	-18.879	-0.554	-0.003	0.000
0.119	4.767	-20.387	-0.566	-0.079	0.020
-1.371	6.017	-19.718	-0.556	-0.031	0.047
-2.612	6.195	-18.704	-0.548	-0.013	0.035
-0.768	5.706	-18.808	-0.543	-0.050	0.021
-2.272	5.578	-19.421	-0.536	-0.006	0.044
-3.987	7.265	-16.338	-0.496	0.030	-0.001
-2.092	5.994	-16.266	-0.487	0.005	-0.026
-2.503	6.529	-15.424	-0.482	0.059	-0.015
-4.616	7.497	-12.254	-0.450	0.085	-0.084
-3.886	8.302	-11.314	-0.418	0.092	-0.095
-4.456	7.341	-10.652	-0.421	0.140	-0.092
-5.261	9.228	-6.576	-0.371	0.168	-0.138
-4.321	8.969	-6.592	-0.349	0.173	-0.133
-5.267	8.708	-6.401	-0.345	0.204	-0.129
-6.487	9.951	-4.254	-0.317	0.209	-0.140
-4.964	9.190	-3.803	-0.302	0.200	-0.128
-5.509	8.326	-4.174	-0.298	0.224	-0.092
-6.573	9.414	-1.954	-0.269	0.243	-0.100
-4.770	8.834	-2.919	-0.254	0.199	-0.085
-4.182	8.087	-4.832	-0.250	0.182	-0.063
-5.137	8.807	-3.517	-0.227	0.176	-0.073
-4.307	7.339	-5.416	-0.237	0.140	-0.036
-4.072	7.242	-5.199	-0.217	0.148	-0.025
-3.531	8.448	-5.390	-0.203	0.129	-0.053
-3.163	5.715	-7.507	-0.225	0.079	-0.009
-3.351	6.609	-7.846	-0.197	0.063	-0.022
-2.420	6.336	-9.034	-0.194	0.020	-0.070
-1.686	5.154	-11.340	-0.205	-0.026	-0.023
-2.422	6.066	-10.572	-0.186	-0.011	-0.038
-2.388	5.215	-9.258	-0.163	0.002	-0.073
-2.109	6.158	-11.426	-0.168	-0.015	-0.033
-1.729	6.201	-9.656	-0.168	-0.021	-0.081
-2.616	5.603	-8.975	-0.173	0.018	-0.064
-2.803	6.217	-10.155	-0.170	0.016	-0.026
-2.677	6.173	-7.574	-0.138	0.011	-0.092
-3.842	5.833	-8.656	-0.126	0.050	-0.044
-3.819	6.007	-7.545	-0.108	0.053	-0.036
-4.009	6.145	-6.015	-0.119	0.055	-0.074
-4.120	6.886	-6.971	-0.119	0.072	-0.038
-4.512	6.863	-5.958	-0.112	0.089	-0.044
-4.831	6.535	-3.986	-0.086	0.106	-0.047
-4.490	6.730	-3.890	-0.082	0.108	-0.052
-4.050	5.945	-3.841	-0.076	0.094	-0.050
-4.392	6.716	-3.585	-0.071	0.105	-0.051
-3.885	6.490	-3.564	-0.077	0.094	-0.073
-3.690	5.785	-4.936	-0.070	0.065	-0.061
-3.580	5.987	-4.948	-0.052	0.052	-0.070
-3.844	4.986	-4.349	-0.031	0.059	-0.094
-2.930	5.363	-4.930	-0.020	0.023	-0.081
-2.764	5.299	-4.404	-0.050	0.032	-0.082
-3.080	5.273	-4.972	-0.044	0.023	-0.090
-2.547	4.930	-5.419	-0.051	0.017	-0.051
-2.243	6.072	-2.849	-0.015	0.052	-0.082
-2.827	5.450	-3.247	-0.008	0.065	-0.067
-2.862	4.962	-3.179	-0.013	0.045	-0.049
-2.383	4.970	-3.094	-0.023	0.041	-0.052
-3.334	5.696	-3.912	-0.008	0.057	-0.057
-3.472	5.875	-2.597	0.011	0.067	-0.052
-3.130	5.090	-0.902	-0.009	0.094	-0.040
-2.936	4.960	0.721	-0.006	0.100	-0.055
-3.358	5.239	1.016	0.005	0.096	-0.060
-3.068	5.032	1.271	-0.000	0.110	-0.069
-3.406	4.326	1.772	-0.001	0.106	-0.061
-2.981	5.055	3.426	0.020	0.102	-0.089
-3.063	4.213	3.033	0.012	0.115	-0.090
-2.693	4.300	3.007	0.012	0.094	-0.092
-2.679	4.375	3.644	0.018	0.095	-0.095
-2.300	4.242	2.204	0.006	0.091	-0.094
-2.081	3.294	2.485	0.005	0.062	-0.083
-2.001	4.388	1.118	-0.006	0.056	-0.081
-2.030	3.329	-0.272	-0.005	0.040	-0.076
-2.152	3.415	-0.780	-0.002	0.022	-0.063
-1.997	3.357	-2.125	-0.010	0.011	-0.046
-1.676	2.699	-4.072	-0.013	-0.021	-0.035
-1.521	3.240	-3.939	-0.007	-0.030	-0.021
-1.928	2.622	-5.445	-0.025	-0.020	-0.002
-2.009	2.798	-5.696	-0.012	-0.028	0.011
-1.592	3.273	-5.620	-0.014	-0.032	0.012
-1.768	3.137	-6.973	-0.010	-0.034	0.017
-1.988	2.518	-6.307	-0.015	-0.035	0.031
-1.970	3.095	-6.413	-0.016	-0.023	0.032
-2.291	2.920	-5.550	0.005	-0.014	0.025
-2.373	3.153	-4.540	0.004	0.008	0.024
