1.057	1.596	2.277	-0.113	0.005	-0.066
0.861	1.897	2.492	-0.107	-0.006	-0.078
0.970	1.780	2.455	-0.107	-0.012	-0.079
0.922	1.676	2.495	-0.114	-0.002	-0.069
0.835	2.189	2.717	-0.106	-0.004	-0.083
1.081	1.856	3.344	-0.106	0.006	-0.074
0.863	1.961	2.216	-0.119	0.009	-0.062
0.569	1.871	2.237	-0.112	-0.007	-0.066
0.584	1.999	1.513	-0.110	-0.009	-0.064
0.500	2.013	1.888	-0.109	0.005	-0.060
0.888	2.534	2.534	-0.101	0.003	-0.075
0.291	2.268	2.167	-0.114	0.015	-0.059
0.312	2.562	2.071	-0.120	0.021	-0.053
0.683	2.182	2.435	-0.116	0.005	-0.060
0.466	2.229	1.846	-0.116	0.005	-0.058
0.425	2.205	2.761	-0.106	0.021	-0.061
0.363	2.427	2.755	-0.112	0.024	-0.062
0.091	1.547	3.170	-0.132	0.029	-0.039
0.603	2.155	3.263	-0.123	0.023	-0.061
0.655	2.668	3.439	-0.110	0.028	-0.065
0.395	2.247	3.170	-0.115	0.033	-0.051
0.223	2.213	3.677	-0.116	0.043	-0.053
0.122	2.705	3.454	-0.125	0.050	-0.051
0.120	2.790	3.469	-0.131	0.046	-0.055
0.385	2.306	3.650	-0.139	0.049	-0.048
-0.483	2.014	3.277	-0.144	0.059	-0.025
-0.061	2.395	3.816	-0.132	0.059	-0.036
-0.551	2.315	3.541	-0.133	0.069	-0.027
-0.537	2.457	4.078	-0.137	0.076	-0.025
-0.464	2.045	4.454	-0.151	0.080	-0.019
-0.659	2.759	4.423	-0.153	0.087	-0.027
0.014	2.533	5.065	-0.144	0.081	-0.040
-0.369	2.413	4.162	-0.151	0.091	-0.023
-0.574	2.535	4.620	-0.140	0.084	-0.035
-0.107	2.266	4.038	-0.148	0.062	-0.047
-0.187	2.523	4.107	-0.146	0.071	-0.037
-0.182	2.238	4.453	-0.147	0.074	-0.045
-0.294	2.163	4.598	-0.151	0.082	-0.030
-0.040	2.571	4.464	-0.150	0.070	-0.043
0.062	1.998	4.290	-0.151	0.069	-0.041
-0.053	2.738	4.209	-0.140	0.064	-0.036
-0.169	2.124	3.972	-0.141	0.056	-0.041
-0.266	2.290	3.925	-0.137	0.058	-0.032
-0.089	2.316	3.167	-0.142	0.051	-0.030
-0.419	2.122	2.992	-0.151	0.054	-0.021
0.112	2.206	3.062	-0.145	0.041	-0.022
0.203	2.044	2.926	-0.140	0.045	-0.032
-0.061	2.318	2.631	-0.122	0.039	-0.031
-0.192	1.991	2.187	-0.125	0.031	-0.032
0.050	2.178	2.067	-0.123	0.024	-0.033
0.662	2.095	2.169	-0.126	0.012	-0.043
0.360	2.290	2.320	-0.124	0.015	-0.045
0.419	1.977	2.102	-0.121	0.008	-0.051
0.257	2.330	2.149	-0.120	0.015	-0.055
0.434	1.756	2.215	-0.114	0.007	-0.053
0.443	1.924	1.749	-0.114	0.001	-0.059
0.638	1.968	1.913	-0.111	-0.007	-0.058
0.554	1.933	1.746	-0.110	-0.002	-0.058
0.569	2.206	1.815	-0.105	-0.004	-0.063
0.536	2.048	0.962	-0.108	-0.015	-0.052
0.485	2.035	1.250	-0.105	-0.008	-0.046
0.176	2.267	0.819	-0.099	-0.007	-0.052
0.264	1.810	0.583	-0.108	-0.014	-0.038
0.401	1.771	0.721	-0.107	-0.018	-0.038
0.041	1.728	0.856	-0.109	-0.002	-0.030
0.432	1.957	1.244	-0.101	0.002	-0.029
0.110	1.955	1.205	-0.105	0.009	-0.028
0.320	2.156	1.515	-0.101	-0.002	-0.039
0.323	2.494	1.165	-0.101	0.005	-0.034
0.361	1.976	1.507	-0.102	0.008	-0.032
-0.112	2.035	1.519	-0.101	0.011	-0.035
0.003	2.070	1.399	-0.103	0.006	-0.031
-0.071	2.067	1.993	-0.100	0.023	-0.034
0.285	2.109	2.262	-0.100	0.027	-0.030
-0.202	1.842	2.421	-0.106	0.038	-0.022
-0.365	2.304	2.689	-0.103	0.037	-0.031
-0.190	2.045	2.869	-0.099	0.038	-0.030
-0.168	2.175	2.588	-0.099	0.041	-0.029
-0.110	2.230	2.461	-0.095	0.029	-0.034
-0.398	2.166	2.928	-0.095	0.042	-0.031
-0.356	2.506	3.126	-0.091	0.054	-0.029
-0.147	2.723	3.497	-0.096	0.055	-0.035
-0.408	2.277	2.447	-0.105	0.046	-0.020
-0.811	2.082	2.717	-0.104	0.052	-0.012
-0.637	2.326	2.969	-0.088	0.058	-0.019
-0.469	2.467	2.622	-0.093	0.050	-0.022
-0.360	1.890	2.415	-0.098	0.030	-0.018
-0.408	2.153	2.194	-0.101	0.038	-0.013
-0.266	2.092	2.965	-0.102	0.044	-0.023
-0.207	2.380	2.919	-0.094	0.040	-0.033
0.072	2.106	2.360	-0.090	0.029	-0.032
-0.271	1.867	2.012	-0.088	0.034	-0.017
-0.151	2.317	2.104	-0.079	0.030	-0.029
-0.189	2.169	1.685	-0.085	0.019	-0.027
-0.146	1.702	0.875	-0.095	0.007	-0.017
-0.044	2.119	1.241	-0.092	0.013	-0.014
-0.274	2.049	1.707	-0.087	0.026	-0.022
-0.131	2.487	1.158	-0.078	0.014	-0.025
0.030	2.243	0.879	-0.085	0.002	-0.027
-0.189	1.670	0.774	-0.086	0.012	-0.008
0.143	2.113	0.700	-0.080	0.008	-0.018
-0.242	2.474	0.614	-0.078	0.007	-0.021
-0.180	2.249	0.286	-0.080	-0.001	-0.022
-0.239	1.750	0.771	-0.090	0.014	-0.010
-0.261	2.160	1.363	-0.085	0.021	-0.018
-0.432	2.471	1.404	-0.085	0.020	-0.027
0.293	2.360	1.466	-0.076	0.004	-0.035
-0.015	1.637	1.280	-0.083	0.014	-0.016
-0.034	2.300	1.685	-0.073	0.020	-0.026
-0.238	2.157	1.249	-0.078	0.015	-0.028
-0.232	2.251	0.805	-0.081	0.008	-0.024
-0.170	1.777	1.554	-0.088	0.019	-0.015
-0.270	1.950	1.660	-0.088	0.026	-0.013
-0.572	2.573	1.761	-0.075	0.028	-0.027
0.003	2.383	1.008	-0.072	0.010	-0.028
-0.384	1.992	1.371	-0.070	0.025	-0.011
-0.313	2.263	1.350	-0.073	0.021	-0.020
-0.445	2.083	1.112	-0.078	0.019	-0.011
-0.352	2.229	0.872	-0.082	0.015	-0.014
-0.406	2.259	1.332	-0.079	0.024	-0.014
-0.156	1.923	1.408	-0.077	0.021	-0.009
-0.324	2.515	1.657	-0.071	0.025	-0.023
0.028	2.451	1.525	-0.064	0.015	-0.030
-0.436	2.191	1.158	-0.073	0.027	-0.015
-0.179	2.573	1.794	-0.066	0.023	-0.028
-0.282	1.936	1.008	-0.077	0.015	-0.016
-0.399	1.896	1.166	-0.081	0.015	-0.013
-0.233	2.358	1.667	-0.077	0.024	-0.021
-0.361	2.014	1.620	-0.079	0.030	-0.013
-0.470	2.411	2.017	-0.074	0.032	-0.020
-0.192	2.189	1.458	-0.076	0.020	-0.020
-0.866	2.137	1.824	-0.075	0.039	-0.009
-0.507	2.134	1.661	-0.073	0.030	-0.015
-0.429	2.075	1.425	-0.079	0.031	-0.005
-0.611	2.047	1.111	-0.082	0.027	-0.003
-0.634	2.231	1.345	-0.081	0.033	-0.007
-0.500	2.118	1.638	-0.080	0.038	-0.002
-0.561	2.587	1.598	-0.078	0.037	-0.011
-0.139	2.372	1.901	-0.070	0.027	-0.018
-0.788	2.188	1.545	-0.071	0.040	-0.006
-0.504	2.532	1.875	-0.060	0.034	-0.019
-0.607	2.022	1.111	-0.071	0.030	-0.009
-0.446	2.095	1.280	-0.070	0.024	-0.009
-0.334	2.318	1.638	-0.069	0.031	-0.014
-0.198	2.285	1.532	-0.069	0.032	-0.011
-0.443	2.815	1.646	-0.060	0.029	-0.024
-0.281	2.410	1.254	-0.060	0.022	-0.022
-0.424	2.137	1.038	-0.062	0.025	-0.008
-0.577	2.289	1.072	-0.055	0.022	-0.019
-0.477	2.347	0.670	-0.060	0.020	-0.012
-0.406	2.115	0.764	-0.065	0.015	-0.008
-0.561	2.073	1.051	-0.068	0.029	-0.002
-0.489	2.228	1.433	-0.063	0.033	-0.005
-0.511	2.526	1.413	-0.063	0.031	-0.012
-0.318	2.408	0.891	-0.060	0.025	-0.008
-0.765	2.125	0.845	-0.062	0.032	-0.000
-0.730	2.009	0.707	-0.059	0.023	-0.003
-0.744	2.168	0.263	-0.066	0.020	-0.001
-0.554	2.068	0.210	-0.060	0.016	-0.001
-0.785	2.443	1.255	-0.063	0.043	-0.001
-0.725	2.035	0.803	-0.063	0.034	0.005
-0.710	2.613	0.995	-0.059	0.031	-0.008
-0.501	2.426	0.902	-0.054	0.021	-0.013
-0.349	2.203	1.009	-0.053	0.027	-0.008
-0.710	2.174	0.638	-0.054	0.028	-0.002
-0.719	2.522	0.814	-0.051	0.025	-0.019
-0.280	2.071	0.361	-0.049	0.012	-0.006
-0.396	2.165	0.911	-0.054	0.030	-0.007
-0.705	2.570	1.291	-0.046	0.037	-0.009
-0.562	2.523	1.315	-0.048	0.033	-0.017
-0.493	2.349	0.581	-0.046	0.021	-0.008
-0.661	2.464	0.473	-0.041	0.023	-0.012
-0.742	2.216	0.333	-0.037	0.022	-0.006
-0.943	2.020	-0.030	-0.045	0.021	-0.001
-0.836	2.455	0.216	-0.041	0.021	-0.003
-0.924	2.336	0.616	-0.050	0.035	0.001
-0.961	2.530	0.855	-0.053	0.041	0.008
-0.795	2.535	1.341	-0.050	0.045	-0.000
-0.741	2.211	0.815	-0.054	0.038	0.007
-0.687	2.493	1.038	-0.048	0.038	-0.001
-0.789	2.567	0.841	-0.045	0.037	-0.006
-0.850	1.955	0.166	-0.052	0.024	0.002
-0.719	2.436	0.598	-0.056	0.023	-0.005
-0.752	2.120	1.461	-0.059	0.034	-0.009
-0.912	2.241	1.479	-0.058	0.045	0.001
-0.777	2.309	1.970	-0.052	0.048	-0.011
-0.599	2.199	1.401	-0.050	0.038	-0.005
-0.974	2.141	1.463	-0.052	0.046	-0.003
-0.916	2.373	1.259	-0.047	0.037	-0.010
-0.651	1.949	0.659	-0.053	0.026	-0.002
-0.814	2.326	0.638	-0.054	0.031	0.001
-0.692	2.254	1.074	-0.047	0.030	-0.009
-0.865	2.158	0.196	-0.049	0.028	0.007
-0.845	2.417	0.157	-0.042	0.025	-0.001
-0.863	2.533	0.509	-0.036	0.035	-0.001
-0.761	2.017	0.257	-0.038	0.033	0.010
-1.115	2.538	-0.329	-0.038	0.026	0.003
-0.745	2.189	-0.392	-0.040	0.009	0.001
-0.844	2.171	-0.491	-0.046	0.017	0.008
-0.537	2.503	-0.304	-0.036	0.015	-0.002
-0.673	2.465	-0.488	-0.033	0.017	-0.001
-0.646	2.081	-0.644	-0.033	0.011	0.001
-0.804	2.643	-0.215	-0.033	0.016	-0.007
-0.450	2.332	-0.794	-0.035	0.003	-0.004
-0.689	2.131	-0.973	-0.041	0.006	0.003
-0.537	2.369	-0.863	-0.036	-0.002	-0.004
-0.798	1.903	-0.729	-0.041	0.006	0.004
-0.814	2.029	-1.321	-0.041	0.004	0.013
-0.734	2.088	-1.526	-0.038	-0.002	0.008
-0.925	2.127	-1.786	-0.044	0.001	0.019
-0.858	1.831	-1.549	-0.046	0.002	0.021
-0.938	2.296	-2.316	-0.043	-0.004	0.023
-0.754	1.835	-2.630	-0.047	-0.018	0.022
-1.070	2.199	-2.479	-0.049	-0.009	0.027
-0.636	1.736	-2.513	-0.048	-0.019	0.023
-0.741	1.932	-2.715	-0.048	-0.011	0.030
-0.666	2.167	-2.133	-0.038	-0.009	0.017
-1.036	1.904	-2.171	-0.043	-0.001	0.025
-0.632	1.990	-2.814	-0.049	-0.024	0.024
-0.709	2.077	-3.053	-0.055	-0.028	0.019
-0.285	2.268	-3.125	-0.046	-0.037	0.014
-0.499	1.484	-2.743	-0.056	-0.023	0.025
-0.657	1.983	-2.583	-0.045	-0.020	0.021
-0.780	2.092	-2.755	-0.050	-0.015	0.016
-0.583	2.126	-2.638	-0.055	-0.019	0.023
-0.371	1.452	-2.373	-0.059	-0.021	0.024
-0.606	2.274	-2.833	-0.050	-0.020	0.025
-0.457	1.689	-3.190	-0.042	-0.033	0.018
-1.018	1.726	-3.040	-0.047	-0.013	0.034
-0.602	1.918	-2.690	-0.043	-0.019	0.025
-0.537	1.887	-2.397	-0.049	-0.012	0.027
-0.380	1.852	-2.670	-0.042	-0.020	0.026
-1.304	1.927	-2.314	-0.041	0.004	0.031
-0.772	2.342	-2.455	-0.027	-0.006	0.021
-1.086	1.686	-2.804	-0.035	-0.007	0.028
-0.844	2.140	-2.645	-0.027	-0.011	0.022
-1.278	1.994	-2.013	-0.034	0.011	0.022
-0.963	2.291	-2.172	-0.025	-0.001	0.019
-1.060	2.289	-1.548	-0.025	0.008	0.009
-0.637	2.551	-1.389	-0.018	0.004	0.009
-1.173	2.180	-1.298	-0.015	0.017	0.007
-1.461	2.626	-1.533	-0.017	0.016	0.008
-0.931	2.267	-0.809	-0.015	0.008	-0.006
-1.241	2.173	-0.770	-0.032	0.023	0.015
-0.776	2.474	-0.120	-0.023	0.019	-0.006
-1.152	2.583	-0.827	-0.031	0.022	0.003
-0.926	2.199	-1.146	-0.024	0.005	0.002
-1.250	2.086	-0.790	-0.028	0.029	0.012
-0.828	2.342	-0.680	-0.025	0.016	0.003
-1.129	1.954	-0.816	-0.035	0.018	0.014
-0.879	2.114	-1.000	-0.037	0.016	0.016
-0.875	1.854	-0.760	-0.038	0.018	0.017
-1.020	1.984	-0.878	-0.039	0.019	0.024
-0.878	1.688	-1.380	-0.036	0.007	0.022
-1.165	2.051	-1.720	-0.037	0.014	0.029
-0.722	2.009	-1.835	-0.034	-0.002	0.018
-1.164	1.451	-2.366	-0.045	-0.000	0.037
-0.750	2.085	-2.069	-0.036	-0.004	0.022
-0.848	2.073	-1.722	-0.036	0.008	0.021
-0.765	2.074	-1.768	-0.032	0.006	0.024
-0.989	2.176	-1.941	-0.023	0.002	0.013
-0.926	2.286	-2.113	-0.019	-0.000	0.014
-0.855	2.052	-1.937	-0.016	-0.001	0.011
-0.967	2.129	-2.398	-0.018	-0.004	0.013
-0.777	2.532	-1.888	-0.013	-0.006	0.002
-1.088	2.069	-1.671	-0.018	0.007	0.014
-0.998	2.324	-1.555	-0.012	0.007	0.008
-0.954	2.582	-1.949	-0.008	0.006	0.008
-1.199	2.554	-1.879	-0.006	0.013	0.010
-1.028	2.400	-1.692	-0.006	0.011	0.011
-1.274	2.473	-2.108	-0.014	0.012	0.015
-1.277	2.454	-1.763	-0.013	0.007	0.010
-1.022	2.177	-1.799	-0.020	0.009	0.017
-1.124	2.395	-1.692	-0.021	0.009	0.015
-1.048	2.074	-1.731	-0.017	0.007	0.015
-1.119	2.445	-1.536	-0.014	0.017	0.016
-0.650	2.201	-1.167	-0.017	0.013	0.012
-1.080	1.971	-1.369	-0.028	0.015	0.024
-1.091	2.139	-1.199	-0.028	0.011	0.014
-0.970	2.009	-1.330	-0.026	0.012	0.014
-0.889	2.288	-1.496	-0.026	0.012	0.014
-0.958	1.773	-1.396	-0.025	0.008	0.017
-0.921	2.138	-1.681	-0.021	0.004	0.014
-0.741	2.098	-1.653	-0.021	0.003	0.010
-1.106	1.911	-1.622	-0.023	0.011	0.017
-0.828	2.554	-0.994	-0.016	0.014	0.003
-1.024	2.156	-0.543	-0.023	0.029	0.009
-0.871	2.352	-0.482	-0.019	0.025	0.006
-1.040	2.330	-0.694	-0.011	0.021	-0.001
-1.163	2.190	-1.064	-0.007	0.022	0.003
-1.004	2.391	-0.189	-0.004	0.028	-0.004
-1.346	2.199	-0.291	-0.013	0.035	0.003
-1.290	2.416	0.029	-0.008	0.034	-0.002
-1.281	2.367	0.127	-0.006	0.038	-0.000
-1.405	2.521	-0.228	-0.001	0.039	0.003
-1.378	2.517	-0.514	0.005	0.029	-0.001
-1.544	2.507	-1.089	-0.000	0.032	0.011
-1.402	2.787	-1.021	0.002	0.029	0.004
-1.522	2.718	-1.401	-0.002	0.025	0.010
-1.334	3.015	-1.083	-0.006	0.032	0.007
-1.123	2.623	-0.575	-0.007	0.032	0.008
-1.577	2.506	-1.279	-0.005	0.035	0.013
-1.231	2.524	-0.974	0.002	0.021	-0.001
-1.195	2.041	-0.999	-0.000	0.023	0.005
-1.087	2.152	-1.111	-0.004	0.016	0.002
-0.678	2.412	-0.553	-0.012	0.011	-0.005
-1.036	1.952	0.354	-0.018	0.031	0.001
-0.485	2.165	-0.061	-0.008	0.016	-0.009
-0.872	1.966	-0.175	-0.007	0.025	0.003
-1.358	2.106	-0.863	0.005	0.024	0.006
-1.151	2.112	-0.729	0.013	0.024	-0.001
-1.274	2.511	-1.252	0.005	0.029	0.013
-1.104	2.732	-0.363	-0.001	0.034	0.000
-1.360	2.867	-0.434	-0.013	0.045	0.013
-1.364	2.959	-0.169	-0.009	0.044	0.003
-1.178	2.762	-0.535	0.003	0.039	0.001
-1.439	2.671	-0.841	0.008	0.034	-0.001
-1.239	2.719	-0.022	0.017	0.039	-0.015
-1.086	2.538	0.242	0.011	0.042	-0.012
-0.906	2.666	1.647	0.005	0.047	-0.023
-0.885	2.572	2.132	0.004	0.058	-0.025
-1.466	2.415	2.151	-0.000	0.064	-0.021
-0.890	2.655	1.730	0.010	0.047	-0.029
-0.822	2.385	1.014	0.009	0.042	-0.025
-1.192	2.628	0.570	0.011	0.042	-0.021
-1.064	2.392	0.472	0.009	0.035	-0.019
-1.290	2.727	0.588	-0.002	0.050	-0.010
-1.300	2.661	1.347	-0.001	0.059	-0.010
-1.340	2.777	0.940	0.001	0.062	-0.001
-1.413	2.378	0.755	0.010	0.056	-0.001
-1.377	2.576	0.672	0.016	0.059	0.000
-1.571	2.462	0.400	0.013	0.056	0.004
-1.594	2.636	0.488	0.013	0.053	0.001
-1.368	2.305	-0.430	0.009	0.040	0.008
-1.359	2.664	-0.241	0.012	0.038	0.001
-1.562	2.535	-0.753	0.020	0.035	0.003
-1.413	2.629	-1.389	0.023	0.034	0.003
-1.227	2.483	-1.424	0.029	0.023	-0.001
-1.441	2.532	-1.984	0.027	0.016	0.001
-1.158	2.646	-1.715	0.031	0.014	-0.007
-1.219	2.358	-1.644	0.026	0.019	-0.000
-1.130	2.688	-1.805	0.030	0.012	-0.001
-1.078	2.368	-1.958	0.032	0.003	-0.006
-1.257	2.233	-2.628	0.036	0.001	0.005
-1.156	2.432	-2.982	0.045	-0.002	-0.001
-1.365	2.408	-2.874	0.040	0.004	0.007
-1.101	2.486	-2.610	0.033	0.003	0.007
-1.328	2.604	-2.840	0.020	0.005	0.015
-1.388	2.460	-2.952	0.024	0.006	0.017
-1.457	2.270	-3.635	0.022	0.001	0.022
-1.488	2.433	-3.562	0.027	0.003	0.021
-1.475	2.205	-3.547	0.024	0.000	0.021
-1.374	2.173	-2.984	0.019	0.004	0.023
-1.428	2.163	-2.513	0.015	0.014	0.022
-1.493	2.225	-1.964	0.019	0.024	0.020
-1.343	2.179	-1.812	0.020	0.020	0.016
-1.309	1.950	-2.297	0.016	0.013	0.018
-1.266	2.120	-2.735	0.022	-0.000	0.011
-1.244	1.986	-3.553	0.019	-0.012	0.013
-1.331	1.774	-3.230	0.018	-0.011	0.013
-1.274	2.010	-3.822	0.016	-0.020	0.014
-1.313	1.712	-3.958	0.018	-0.024	0.018
-1.321	1.936	-4.234	0.026	-0.019	0.023
-1.032	2.181	-4.021	0.037	-0.012	0.021
-1.274	2.194	-4.016	0.038	-0.001	0.028
-1.237	2.237	-3.950	0.031	-0.008	0.028
-1.243	2.162	-4.433	0.025	-0.013	0.032
-1.274	2.041	-5.790	0.024	-0.038	0.034
-1.299	2.234	-6.834	0.039	-0.056	0.031
-1.472	1.638	-7.654	0.044	-0.058	0.041
-1.478	1.910	-7.128	0.049	-0.054	0.037
-1.387	2.024	-6.281	0.043	-0.040	0.039
-1.282	2.016	-5.466	0.032	-0.023	0.042
-1.580	2.484	-4.422	0.028	-0.004	0.039
-1.221	2.059	-4.911	0.036	-0.022	0.037
-1.225	2.313	-5.733	0.037	-0.027	0.036
-1.276	2.150	-6.087	0.047	-0.042	0.026
-1.535	1.586	-6.310	0.043	-0.042	0.036
-1.464	2.225	-5.858	0.038	-0.033	0.030
-1.301	2.183	-4.806	0.034	-0.028	0.022
-1.367	1.871	-5.109	0.027	-0.021	0.038
-1.123	2.082	-4.246	0.033	-0.017	0.025
-1.509	2.229	-4.151	0.033	-0.003	0.026
-1.296	2.192	-4.298	0.034	-0.012	0.020
-1.237	2.318	-4.297	0.029	-0.014	0.020
-1.331	1.844	-4.006	0.024	-0.013	0.023
-1.262	1.910	-4.496	0.025	-0.022	0.021
-1.183	2.171	-4.117	0.032	-0.022	0.013
-1.280	1.829	-3.966	0.028	-0.013	0.019
-1.263	2.076	-3.877	0.028	-0.011	0.020
-1.189	1.973	-3.218	0.030	-0.005	0.014
-1.136	2.066	-3.084	0.023	0.001	0.018
-1.029	1.954	-2.895	0.024	-0.002	0.015
-1.143	2.286	-3.024	0.022	-0.005	0.010
-1.202	1.891	-3.502	0.025	-0.007	0.017
-1.228	2.159	-3.236	0.035	-0.004	0.007
-1.147	2.383	-3.148	0.037	-0.002	0.004
-1.083	2.346	-2.453	0.031	0.009	0.006
-1.266	2.580	-1.946	0.034	0.016	-0.001
-1.559	2.279	-1.962	0.030	0.020	0.004
-1.433	2.348	-1.836	0.035	0.019	-0.000
-1.376	2.550	-2.018	0.042	0.017	-0.007
-0.961	2.357	-2.004	0.040	0.009	-0.006
-1.307	2.384	-1.467	0.042	0.021	-0.007
-1.304	2.562	-1.447	0.040	0.020	-0.012
-1.212	2.391	-1.423	0.037	0.021	-0.005
-1.351	2.543	-1.365	0.041	0.023	-0.010
-1.276	2.426	-1.335	0.045	0.026	-0.009
-1.438	2.525	-1.912	0.042	0.020	-0.006
-1.257	2.310	-1.812	0.041	0.016	-0.005
-1.389	2.631	-1.812	0.038	0.021	-0.004
-1.455	2.329	-2.385	0.035	0.014	0.007
-1.003	2.542	-2.800	0.041	-0.001	-0.001
-1.217	2.264	-3.183	0.037	-0.001	0.007
-1.414	2.173	-3.178	0.035	0.002	0.012
-1.040	2.592	-2.679	0.038	0.004	0.005
-1.206	2.261	-3.001	0.029	0.006	0.015
-1.248	2.083	-3.194	0.029	-0.003	0.016
-1.195	2.236	-3.581	0.037	-0.012	0.011
-1.334	2.034	-4.416	0.033	-0.013	0.020
-1.260	1.972	-4.333	0.036	-0.020	0.021
-1.239	2.222	-4.611	0.033	-0.020	0.021
-1.383	2.200	-4.221	0.031	-0.011	0.023
-1.297	2.100	-4.236	0.032	-0.013	0.027
-1.179	2.110	-4.250	0.035	-0.011	0.026
-1.353	2.223	-4.061	0.031	-0.007	0.022
-1.447	2.185	-4.162	0.032	-0.011	0.025
-1.006	2.108	-4.219	0.036	-0.019	0.018
-1.271	1.860	-4.057	0.032	-0.015	0.018
-1.280	2.141	-4.126	0.037	-0.018	0.015
-1.221	2.272	-3.625	0.037	-0.009	0.012
-1.071	2.166	-3.594	0.038	-0.009	0.012
-1.348	2.065	-3.614	0.037	-0.010	0.014
-1.213	2.309	-3.616	0.042	-0.008	0.008
-1.300	1.996	-3.353	0.038	-0.005	0.015
-1.624	2.150	-3.408	0.041	0.006	0.020
-1.200	2.427	-3.430	0.041	-0.002	0.013
-1.363	2.431	-3.543	0.038	0.003	0.019
-1.444	2.253	-3.555	0.042	0.002	0.017
-1.515	2.591	-3.118	0.047	0.008	0.012
-1.578	2.178	-3.280	0.043	0.010	0.014
-1.523	2.235	-2.563	0.041	0.013	0.011
-1.313	2.641	-2.006	0.045	0.017	0.001
-1.264	2.243	-1.900	0.040	0.023	0.005
-1.371	2.430	-1.840	0.046	0.020	-0.003
-1.516	2.202	-2.316	0.047	0.008	-0.007
-1.156	2.302	-1.941	0.054	0.012	-0.011
-1.088	2.584	-1.805	0.051	0.016	-0.012
-1.319	2.481	-1.301	0.048	0.028	-0.007
-1.347	2.512	-1.226	0.048	0.029	-0.009
-1.133	2.581	-1.408	0.048	0.022	-0.011
-1.484	2.616	-1.696	0.050	0.023	-0.011
-1.345	2.165	-1.752	0.053	0.021	-0.007
-1.306	2.461	-1.552	0.053	0.026	-0.006
-1.477	2.446	-1.564	0.050	0.026	-0.004
-1.446	2.485	-1.606	0.048	0.026	-0.004
-1.556	2.575	-1.717	0.050	0.026	-0.005
-1.595	2.275	-1.926	0.050	0.024	0.000
-1.255	2.395	-1.906	0.051	0.019	-0.002
-1.562	2.625	-1.913	0.046	0.026	-0.001
-1.511	2.508	-2.017	0.047	0.017	-0.003
-1.332	2.332	-2.299	0.044	0.014	-0.001
-1.385	2.229	-2.417	0.048	0.010	0.000
-1.244	2.188	-2.699	0.046	0.003	-0.005
-1.321	2.200	-2.681	0.044	0.004	0.003
-1.220	2.397	-2.535	0.045	0.003	-0.008
-1.401	2.040	-3.060	0.047	-0.002	0.006
-0.763	2.179	-2.986	0.049	-0.006	0.001
-1.177	2.444	-3.095	0.049	0.000	0.002
-1.335	2.202	-3.679	0.049	-0.007	0.005
-1.154	2.115	-3.969	0.044	-0.017	0.010
-1.227	2.255	-4.433	0.050	-0.019	0.011
-1.510	2.069	-4.670	0.052	-0.018	0.015
-1.152	2.189	-4.772	0.050	-0.020	0.017
-1.385	2.498	-4.387	0.051	-0.010	0.013
-1.242	2.281	-4.930	0.049	-0.023	0.016
-1.292	1.939	-4.749	0.049	-0.026	0.018
-1.407	2.390	-4.801	0.052	-0.019	0.013
-1.253	2.135	-3.779	0.050	-0.013	0.014
-1.080	2.187	-3.734	0.042	-0.006	0.015
-1.442	2.331	-3.606	0.051	-0.008	0.004
-1.262	2.091	-4.558	0.054	-0.020	0.010
-1.371	2.074	-4.470	0.054	-0.021	0.007
-1.371	2.512	-3.998	0.060	-0.012	0.002
-1.618	1.872	-2.925	0.051	0.008	0.013
-1.335	2.294	-3.114	0.050	0.004	0.007
-1.241	2.439	-3.192	0.049	-0.003	-0.001
-1.159	1.947	-3.832	0.052	-0.016	0.006
-1.259	2.386	-3.873	0.058	-0.011	-0.002
-1.193	2.396	-3.812	0.058	-0.012	-0.003
-1.335	1.999	-3.232	0.050	-0.004	0.003
-1.292	2.525	-2.958	0.051	0.003	-0.002
-1.092	2.645	-2.577	0.053	0.004	-0.010
-0.970	2.080	-2.854	0.052	-0.002	-0.002
-1.103	2.187	-2.494	0.054	0.001	-0.005
-1.507	2.396	-2.831	0.056	0.005	-0.007
-1.272	1.977	-3.070	0.059	-0.004	-0.003
-1.178	2.364	-2.959	0.056	-0.001	-0.002
-1.427	2.609	-2.149	0.059	0.014	-0.009
-1.547	2.186	-2.375	0.048	0.016	0.001
-1.433	2.281	-1.927	0.053	0.019	-0.002
-1.494	2.851	-1.785	0.058	0.027	-0.012
-1.317	2.675	-2.156	0.065	0.019	-0.010
-1.355	2.521	-2.021	0.067	0.022	-0.010
-1.495	2.609	-2.154	0.065	0.016	-0.017
-1.407	2.347	-2.405	0.055	0.004	-0.015
-1.127	2.235	-2.736	0.051	-0.003	-0.009
-1.227	2.640	-2.092	0.061	0.007	-0.022
-1.373	2.540	-2.481	0.069	0.007	-0.014
-1.386	2.302	-2.562	0.065	0.016	-0.011
-1.223	2.578	-2.418	0.061	0.005	-0.013
-1.001	2.172	-2.685	0.053	-0.006	-0.009
-1.085	2.363	-3.337	0.049	-0.011	-0.003
-1.163	2.466	-3.299	0.057	-0.013	-0.010
-1.208	2.146	-3.976	0.063	-0.011	0.005
-1.311	2.073	-3.637	0.064	-0.006	0.001
-1.110	2.388	-3.718	0.060	-0.010	0.002
-1.012	2.085	-3.863	0.046	-0.016	0.007
-1.235	2.195	-3.583	0.042	-0.012	0.008
-1.447	2.312	-3.860	0.050	-0.013	0.004
