0.316	0.451	-2.384	0.001	-0.026	0.027
0.321	0.457	-2.412	0.002	-0.027	0.027
0.308	0.444	-2.677	0.002	-0.027	0.028
0.287	0.473	-2.639	0.003	-0.027	0.028
0.303	0.446	-2.671	0.003	-0.028	0.028
0.320	0.449	-2.641	0.003	-0.029	0.028
0.322	0.442	-2.692	0.003	-0.030	0.028
0.325	0.489	-2.824	0.005	-0.031	0.027
0.336	0.482	-2.774	0.006	-0.032	0.026
0.337	0.497	-2.806	0.008	-0.032	0.026
0.378	0.500	-2.729	0.008	-0.032	0.025
0.353	0.525	-2.800	0.008	-0.031	0.024
0.339	0.577	-2.834	0.008	-0.032	0.023
0.351	0.530	-2.768	0.009	-0.033	0.023
0.346	0.538	-2.754	0.009	-0.032	0.022
0.332	0.545	-2.836	0.011	-0.032	0.022
0.358	0.532	-2.834	0.010	-0.033	0.022
0.330	0.562	-2.731	0.011	-0.032	0.022
0.329	0.554	-2.828	0.010	-0.031	0.024
0.333	0.552	-2.795	0.009	-0.030	0.024
0.327	0.573	-2.762	0.008	-0.029	0.025
0.318	0.540	-2.725	0.008	-0.030	0.025
0.306	0.523	-2.742	0.008	-0.029	0.025
0.288	0.518	-2.592	0.008	-0.028	0.025
0.293	0.515	-2.576	0.007	-0.027	0.026
0.317	0.502	-2.450	0.005	-0.026	0.025
0.320	0.488	-2.355	0.004	-0.025	0.024
0.302	0.485	-2.408	0.003	-0.026	0.025
0.312	0.469	-2.293	0.002	-0.026	0.024
0.290	0.438	-2.395	0.001	-0.026	0.024
0.329	0.433	-2.362	0.002	-0.026	0.024
0.364	0.415	-2.362	0.002	-0.027	0.024
0.307	0.418	-2.327	0.001	-0.026	0.025
0.326	0.406	-2.244	0.000	-0.026	0.025
0.360	0.408	-2.277	0.000	-0.027	0.025
0.323	0.384	-2.452	0.001	-0.028	0.026
0.365	0.387	-2.481	0.003	-0.029	0.026
0.333	0.448	-2.543	0.004	-0.029	0.027
0.337	0.427	-2.841	0.004	-0.031	0.028
0.307	0.470	-2.788	0.005	-0.031	0.027
0.328	0.504	-2.836	0.006	-0.031	0.027
0.308	0.542	-2.787	0.007	-0.030	0.027
0.344	0.524	-2.885	0.008	-0.032	0.026
0.351	0.534	-3.007	0.009	-0.033	0.025
0.358	0.562	-3.026	0.010	-0.035	0.024
0.352	0.579	-2.946	0.011	-0.034	0.023
0.344	0.591	-2.914	0.011	-0.033	0.023
0.369	0.566	-2.901	0.010	-0.033	0.022
0.367	0.551	-2.802	0.010	-0.032	0.022
0.368	0.587	-2.687	0.010	-0.031	0.022
0.357	0.551	-2.669	0.010	-0.031	0.022
0.358	0.539	-2.601	0.010	-0.030	0.022
0.345	0.500	-2.651	0.008	-0.030	0.023
0.350	0.487	-2.599	0.007	-0.029	0.024
0.322	0.486	-2.595	0.006	-0.029	0.025
0.318	0.488	-2.597	0.005	-0.028	0.025
0.288	0.465	-2.542	0.004	-0.027	0.027
0.288	0.491	-2.456	0.004	-0.026	0.027
0.300	0.468	-2.556	0.003	-0.026	0.028
0.264	0.470	-2.539	0.002	-0.025	0.029
0.257	0.484	-2.508	0.002	-0.025	0.028
0.269	0.469	-2.512	0.001	-0.025	0.028
0.299	0.431	-2.382	0.001	-0.026	0.027
0.310	0.440	-2.534	0.001	-0.026	0.027
0.322	0.411	-2.454	0.002	-0.027	0.026
0.339	0.397	-2.403	0.003	-0.027	0.025
0.342	0.413	-2.355	0.004	-0.028	0.024
0.361	0.431	-2.307	0.004	-0.028	0.024
0.366	0.458	-2.438	0.005	-0.028	0.024
0.360	0.477	-2.571	0.005	-0.029	0.024
0.375	0.520	-2.618	0.006	-0.031	0.024
0.338	0.514	-2.746	0.007	-0.031	0.025
0.336	0.537	-2.841	0.008	-0.032	0.025
0.325	0.545	-3.052	0.009	-0.032	0.026
0.308	0.556	-3.001	0.009	-0.032	0.026
0.307	0.569	-2.885	0.009	-0.031	0.026
0.311	0.588	-2.886	0.009	-0.031	0.026
0.275	0.566	-2.882	0.009	-0.030	0.027
0.300	0.579	-2.769	0.009	-0.030	0.026
0.283	0.550	-2.769	0.008	-0.030	0.026
0.270	0.559	-2.804	0.008	-0.029	0.026
0.284	0.523	-2.859	0.006	-0.028	0.026
0.281	0.530	-2.632	0.004	-0.027	0.026
0.326	0.484	-2.472	0.003	-0.027	0.025
0.340	0.469	-2.442	0.002	-0.027	0.025
0.334	0.436	-2.278	0.002	-0.026	0.024
0.361	0.409	-2.245	0.003	-0.027	0.023
0.378	0.397	-2.147	0.003	-0.027	0.023
0.383	0.387	-2.134	0.002	-0.027	0.023
0.371	0.410	-2.154	-0.000	-0.026	0.023
0.392	0.376	-2.134	0.000	-0.027	0.024
0.362	0.414	-2.374	0.002	-0.027	0.025
0.327	0.434	-2.471	0.002	-0.026	0.025
0.317	0.443	-2.466	0.003	-0.028	0.026
0.307	0.484	-2.614	0.003	-0.028	0.027
0.299	0.490	-2.628	0.003	-0.028	0.027
0.290	0.488	-2.774	0.003	-0.029	0.028
0.318	0.499	-2.757	0.005	-0.029	0.027
0.302	0.506	-2.756	0.006	-0.030	0.027
0.311	0.505	-2.656	0.007	-0.030	0.026
0.303	0.529	-2.760	0.007	-0.029	0.025
0.343	0.499	-2.745	0.008	-0.031	0.025
0.330	0.511	-2.766	0.007	-0.031	0.024
0.348	0.531	-2.686	0.007	-0.032	0.023
0.345	0.515	-2.819	0.008	-0.032	0.023
0.356	0.522	-2.785	0.009	-0.032	0.023
0.372	0.519	-2.618	0.009	-0.032	0.023
0.360	0.511	-2.782	0.008	-0.032	0.024
0.379	0.518	-2.683	0.007	-0.031	0.024
0.342	0.531	-2.732	0.007	-0.030	0.025
0.321	0.510	-2.661	0.007	-0.030	0.025
0.339	0.497	-2.730	0.005	-0.030	0.026
0.320	0.496	-2.740	0.006	-0.030	0.027
0.309	0.517	-2.690	0.006	-0.029	0.027
0.305	0.481	-2.624	0.005	-0.028	0.027
0.291	0.496	-2.529	0.004	-0.027	0.026
0.282	0.449	-2.447	0.003	-0.026	0.026
0.285	0.465	-2.433	0.003	-0.025	0.026
0.283	0.464	-2.384	0.003	-0.025	0.026
0.303	0.484	-2.338	0.002	-0.026	0.025
0.306	0.449	-2.258	0.003	-0.025	0.024
0.304	0.469	-2.375	0.004	-0.025	0.024
0.344	0.473	-2.309	0.004	-0.025	0.024
0.319	0.482	-2.406	0.004	-0.026	0.024
0.358	0.476	-2.356	0.005	-0.026	0.024
0.332	0.503	-2.422	0.005	-0.027	0.024
0.327	0.493	-2.537	0.005	-0.028	0.024
0.326	0.536	-2.649	0.006	-0.029	0.025
0.344	0.529	-2.662	0.006	-0.030	0.026
0.316	0.531	-2.793	0.005	-0.030	0.026
0.337	0.532	-2.663	0.006	-0.030	0.025
0.314	0.521	-2.792	0.006	-0.030	0.027
0.319	0.534	-2.740	0.006	-0.030	0.027
0.301	0.496	-2.773	0.006	-0.030	0.027
0.315	0.487	-2.692	0.006	-0.030	0.026
0.357	0.474	-2.743	0.007	-0.031	0.026
0.307	0.490	-2.645	0.006	-0.030	0.025
0.329	0.468	-2.618	0.005	-0.029	0.025
0.307	0.491	-2.501	0.004	-0.029	0.025
0.315	0.465	-2.486	0.004	-0.029	0.025
0.309	0.434	-2.518	0.005	-0.028	0.025
0.310	0.492	-2.504	0.005	-0.027	0.024
0.282	0.498	-2.551	0.005	-0.028	0.024
0.329	0.458	-2.585	0.005	-0.029	0.025
0.353	0.493	-2.504	0.003	-0.028	0.025
0.315	0.507	-2.421	0.003	-0.028	0.025
0.357	0.481	-2.471	0.002	-0.028	0.026
0.318	0.491	-2.534	0.003	-0.027	0.026
0.328	0.472	-2.483	0.004	-0.028	0.025
0.344	0.469	-2.450	0.004	-0.027	0.025
0.330	0.478	-2.417	0.004	-0.027	0.025
0.321	0.507	-2.504	0.003	-0.026	0.025
0.315	0.456	-2.471	0.002	-0.027	0.025
0.343	0.478	-2.506	0.003	-0.028	0.025
0.346	0.472	-2.488	0.004	-0.028	0.024
0.324	0.498	-2.358	0.005	-0.027	0.023
0.326	0.462	-2.440	0.005	-0.027	0.024
0.345	0.487	-2.392	0.004	-0.027	0.024
0.332	0.480	-2.393	0.004	-0.027	0.024
0.333	0.489	-2.426	0.003	-0.027	0.024
0.327	0.519	-2.456	0.005	-0.027	0.024
0.317	0.491	-2.518	0.005	-0.029	0.024
0.352	0.484	-2.636	0.005	-0.029	0.024
0.319	0.509	-2.531	0.005	-0.029	0.025
0.340	0.527	-2.566	0.005	-0.028	0.026
0.344	0.488	-2.566	0.004	-0.028	0.026
0.349	0.475	-2.546	0.004	-0.029	0.026
0.343	0.472	-2.613	0.004	-0.029	0.026
0.354	0.498	-2.646	0.004	-0.030	0.026
0.360	0.483	-2.613	0.004	-0.030	0.026
0.340	0.472	-2.597	0.004	-0.029	0.026
0.343	0.471	-2.583	0.004	-0.029	0.026
0.344	0.447	-2.406	0.003	-0.028	0.025
0.346	0.498	-2.522	0.003	-0.028	0.025
0.331	0.444	-2.406	0.004	-0.028	0.024
0.310	0.464	-2.490	0.005	-0.028	0.024
0.332	0.443	-2.490	0.003	-0.028	0.024
0.318	0.473	-2.474	0.003	-0.028	0.024
0.318	0.461	-2.357	0.003	-0.028	0.024
0.317	0.462	-2.420	0.003	-0.028	0.025
0.303	0.437	-2.483	0.004	-0.027	0.025
0.344	0.464	-2.578	0.005	-0.028	0.026
0.310	0.483	-2.595	0.005	-0.028	0.026
0.330	0.465	-2.674	0.005	-0.028	0.027
0.294	0.488	-2.593	0.003	-0.028	0.027
0.321	0.476	-2.675	0.003	-0.029	0.028
0.329	0.474	-2.742	0.004	-0.029	0.028
0.306	0.473	-2.674	0.005	-0.029	0.027
0.334	0.502	-2.673	0.006	-0.029	0.027
0.296	0.535	-2.557	0.006	-0.027	0.026
0.306	0.501	-2.510	0.006	-0.028	0.026
0.336	0.530	-2.519	0.004	-0.028	0.025
0.325	0.499	-2.537	0.004	-0.028	0.025
0.304	0.528	-2.488	0.005	-0.028	0.024
0.316	0.521	-2.573	0.006	-0.029	0.023
0.323	0.489	-2.557	0.006	-0.030	0.023
0.312	0.493	-2.621	0.006	-0.029	0.023
0.336	0.504	-2.502	0.006	-0.029	0.024
0.332	0.488	-2.533	0.006	-0.028	0.025
0.328	0.495	-2.585	0.005	-0.028	0.025
0.326	0.480	-2.632	0.006	-0.030	0.025
0.340	0.485	-2.777	0.007	-0.031	0.026
0.352	0.481	-2.938	0.008	-0.032	0.026
0.337	0.510	-2.921	0.008	-0.033	0.026
0.305	0.459	-2.838	0.007	-0.031	0.027
0.325	0.525	-2.773	0.007	-0.031	0.026
0.382	0.544	-2.775	0.007	-0.030	0.026
0.347	0.563	-2.728	0.007	-0.030	0.025
0.346	0.543	-2.632	0.007	-0.030	0.024
0.362	0.547	-2.683	0.008	-0.031	0.024
0.349	0.546	-2.622	0.007	-0.031	0.023
0.370	0.556	-2.677	0.006	-0.031	0.023
0.350	0.513	-2.575	0.006	-0.030	0.023
0.345	0.534	-2.477	0.005	-0.029	0.023
0.339	0.472	-2.392	0.005	-0.028	0.023
0.350	0.465	-2.410	0.005	-0.027	0.023
0.323	0.451	-2.435	0.005	-0.027	0.024
0.317	0.442	-2.534	0.003	-0.027	0.026
0.309	0.407	-2.380	0.003	-0.028	0.027
0.295	0.409	-2.558	0.002	-0.027	0.028
0.278	0.466	-2.621	0.003	-0.027	0.029
0.277	0.421	-2.703	0.003	-0.028	0.029
0.273	0.457	-2.651	0.004	-0.027	0.029
0.301	0.455	-2.720	0.004	-0.028	0.029
0.274	0.490	-2.652	0.004	-0.028	0.028
0.311	0.481	-2.596	0.004	-0.029	0.027
0.358	0.466	-2.630	0.004	-0.030	0.026
0.352	0.535	-2.669	0.006	-0.030	0.024
0.348	0.479	-2.688	0.006	-0.031	0.023
0.366	0.502	-2.690	0.008	-0.030	0.022
0.371	0.558	-2.531	0.007	-0.030	0.021
0.429	0.535	-2.631	0.007	-0.031	0.021
0.398	0.527	-2.463	0.008	-0.030	0.021
0.376	0.536	-2.444	0.009	-0.030	0.021
0.376	0.531	-2.725	0.009	-0.030	0.021
0.366	0.507	-2.670	0.009	-0.030	0.022
0.334	0.515	-2.631	0.009	-0.030	0.023
0.316	0.520	-2.680	0.008	-0.030	0.024
0.292	0.524	-2.708	0.008	-0.029	0.025
0.269	0.538	-2.789	0.007	-0.029	0.026
0.278	0.543	-2.850	0.008	-0.029	0.027
0.265	0.539	-2.829	0.008	-0.029	0.028
0.271	0.512	-2.898	0.007	-0.029	0.028
0.268	0.488	-2.818	0.006	-0.030	0.028
0.307	0.468	-2.775	0.005	-0.030	0.027
0.342	0.504	-2.727	0.005	-0.030	0.027
0.341	0.464	-2.714	0.004	-0.029	0.026
0.358	0.482	-2.636	0.004	-0.029	0.025
0.379	0.438	-2.556	0.004	-0.029	0.024
0.388	0.439	-2.412	0.004	-0.029	0.023
0.387	0.448	-2.394	0.004	-0.029	0.023
0.397	0.427	-2.379	0.004	-0.030	0.023
0.366	0.462	-2.377	0.003	-0.028	0.024
0.350	0.446	-2.524	0.004	-0.029	0.024
0.317	0.463	-2.490	0.003	-0.028	0.024
0.349	0.483	-2.467	0.004	-0.028	0.025
0.308	0.460	-2.596	0.004	-0.028	0.026
0.329	0.492	-2.543	0.005	-0.028	0.027
0.325	0.509	-2.675	0.004	-0.028	0.027
0.299	0.478	-2.707	0.005	-0.029	0.027
0.309	0.515	-2.756	0.005	-0.030	0.027
0.294	0.511	-2.739	0.006	-0.030	0.027
0.281	0.517	-2.789	0.007	-0.030	0.026
0.309	0.496	-2.742	0.008	-0.030	0.025
0.309	0.514	-2.694	0.008	-0.029	0.025
0.349	0.518	-2.749	0.007	-0.031	0.024
0.371	0.491	-2.619	0.007	-0.031	0.024
0.386	0.473	-2.557	0.007	-0.031	0.023
0.383	0.522	-2.639	0.008	-0.031	0.022
0.371	0.520	-2.671	0.009	-0.032	0.022
0.380	0.516	-2.753	0.009	-0.032	0.023
0.376	0.517	-2.705	0.008	-0.031	0.023
0.340	0.531	-2.673	0.007	-0.030	0.023
0.344	0.550	-2.652	0.006	-0.030	0.024
0.343	0.548	-2.650	0.006	-0.030	0.025
0.340	0.533	-2.648	0.005	-0.030	0.025
0.298	0.527	-2.678	0.005	-0.029	0.026
0.288	0.526	-2.525	0.005	-0.028	0.027
0.282	0.496	-2.490	0.004	-0.026	0.028
0.270	0.469	-2.574	0.003	-0.026	0.028
0.295	0.468	-2.393	0.002	-0.025	0.028
0.287	0.452	-2.330	0.002	-0.025	0.027
0.308	0.477	-2.444	0.003	-0.025	0.027
0.294	0.439	-2.367	0.002	-0.025	0.026
0.303	0.428	-2.421	0.002	-0.026	0.025
0.318	0.438	-2.275	0.002	-0.027	0.024
0.335	0.407	-2.262	0.002	-0.026	0.024
0.343	0.472	-2.281	0.003	-0.027	0.023
0.367	0.471	-2.396	0.003	-0.028	0.023
0.382	0.482	-2.427	0.004	-0.028	0.023
0.400	0.476	-2.477	0.004	-0.029	0.023
0.382	0.480	-2.557	0.005	-0.030	0.024
0.381	0.492	-2.622	0.005	-0.031	0.024
0.370	0.478	-2.634	0.005	-0.031	0.025
0.343	0.500	-2.695	0.006	-0.030	0.026
0.369	0.523	-2.712	0.006	-0.030	0.026
0.337	0.542	-2.725	0.006	-0.029	0.026
0.336	0.495	-2.690	0.006	-0.030	0.027
0.289	0.522	-2.658	0.005	-0.029	0.027
0.298	0.555	-2.708	0.005	-0.029	0.027
0.290	0.531	-2.692	0.005	-0.028	0.027
0.320	0.507	-2.730	0.004	-0.029	0.027
0.304	0.506	-2.681	0.004	-0.028	0.026
0.317	0.467	-2.583	0.004	-0.029	0.026
0.312	0.492	-2.451	0.004	-0.028	0.025
0.289	0.466	-2.502	0.004	-0.027	0.025
0.323	0.455	-2.387	0.003	-0.027	0.025
0.335	0.440	-2.406	0.003	-0.027	0.025
0.340	0.431	-2.427	0.002	-0.027	0.024
0.329	0.445	-2.410	0.002	-0.027	0.024
0.334	0.462	-2.472	0.003	-0.028	0.025
0.373	0.438	-2.457	0.003	-0.028	0.024
0.352	0.441	-2.504	0.005	-0.029	0.024
0.363	0.492	-2.439	0.004	-0.028	0.024
0.349	0.464	-2.438	0.004	-0.029	0.024
0.349	0.483	-2.420	0.004	-0.029	0.025
0.348	0.504	-2.568	0.005	-0.028	0.025
0.337	0.513	-2.634	0.005	-0.030	0.025
0.340	0.518	-2.634	0.006	-0.030	0.024
0.322	0.509	-2.632	0.007	-0.030	0.024
0.312	0.535	-2.649	0.005	-0.028	0.025
0.319	0.540	-2.612	0.006	-0.029	0.026
0.331	0.534	-2.631	0.005	-0.028	0.026
0.309	0.513	-2.580	0.006	-0.028	0.025
0.309	0.505	-2.611	0.006	-0.028	0.026
0.322	0.496	-2.592	0.006	-0.029	0.026
0.319	0.498	-2.561	0.005	-0.028	0.026
0.355	0.496	-2.546	0.005	-0.028	0.026
0.320	0.475	-2.631	0.003	-0.028	0.026
0.346	0.477	-2.566	0.003	-0.028	0.026
0.330	0.459	-2.454	0.003	-0.028	0.025
0.346	0.432	-2.503	0.003	-0.029	0.025
0.346	0.443	-2.571	0.003	-0.029	0.025
0.351	0.419	-2.521	0.003	-0.030	0.025
0.376	0.424	-2.491	0.003	-0.030	0.024
0.366	0.432	-2.543	0.002	-0.029	0.025
0.392	0.442	-2.328	0.002	-0.029	0.024
0.371	0.452	-2.423	0.002	-0.028	0.025
0.332	0.442	-2.421	0.003	-0.028	0.025
0.339	0.460	-2.502	0.004	-0.029	0.025
0.323	0.477	-2.500	0.004	-0.028	0.025
0.317	0.488	-2.436	0.003	-0.027	0.025
0.307	0.521	-2.434	0.004	-0.026	0.025
0.296	0.508	-2.413	0.004	-0.027	0.026
0.283	0.499	-2.611	0.006	-0.028	0.026
0.269	0.512	-2.609	0.007	-0.027	0.026
0.292	0.519	-2.707	0.007	-0.028	0.026
0.292	0.528	-2.694	0.006	-0.029	0.026
0.297	0.564	-2.581	0.005	-0.029	0.025
0.314	0.532	-2.485	0.005	-0.028	0.025
0.338	0.539	-2.520	0.005	-0.029	0.024
0.333	0.531	-2.649	0.006	-0.029	0.025
0.352	0.478	-2.650	0.007	-0.029	0.024
0.358	0.514	-2.540	0.006	-0.029	0.023
0.366	0.474	-2.460	0.004	-0.029	0.024
0.362	0.477	-2.445	0.003	-0.028	0.024
0.381	0.476	-2.348	0.002	-0.028	0.023
0.352	0.427	-2.444	0.003	-0.029	0.024
0.366	0.455	-2.391	0.004	-0.029	0.024
0.373	0.461	-2.524	0.004	-0.029	0.024
0.346	0.462	-2.620	0.003	-0.029	0.025
0.364	0.447	-2.422	0.002	-0.028	0.025
0.301	0.466	-2.470	0.001	-0.027	0.026
0.317	0.464	-2.386	0.001	-0.027	0.026
0.322	0.484	-2.629	0.003	-0.028	0.027
0.333	0.450	-2.627	0.004	-0.030	0.027
0.302	0.452	-2.575	0.005	-0.029	0.027
0.329	0.496	-2.674	0.005	-0.029	0.027
0.321	0.490	-2.559	0.005	-0.029	0.027
0.350	0.524	-2.595	0.005	-0.029	0.026
0.326	0.550	-2.663	0.005	-0.029	0.026
0.356	0.550	-2.614	0.005	-0.029	0.025
0.348	0.513	-2.716	0.005	-0.031	0.025
0.353	0.549	-2.672	0.005	-0.030	0.024
0.352	0.537	-2.589	0.004	-0.030	0.024
0.348	0.519	-2.460	0.003	-0.029	0.024
0.357	0.501	-2.427	0.002	-0.028	0.024
0.383	0.493	-2.447	0.002	-0.027	0.024
0.364	0.444	-2.361	0.002	-0.027	0.024
0.359	0.418	-2.343	0.001	-0.027	0.025
0.350	0.392	-2.226	0.001	-0.026	0.025
0.325	0.386	-2.290	0.000	-0.026	0.026
0.330	0.368	-2.221	0.000	-0.025	0.026
0.305	0.391	-2.249	0.001	-0.024	0.027
0.278	0.426	-2.295	0.001	-0.024	0.028
0.273	0.443	-2.414	0.001	-0.025	0.027
0.287	0.458	-2.509	0.003	-0.026	0.028
0.266	0.509	-2.445	0.004	-0.027	0.027
0.284	0.515	-2.711	0.004	-0.028	0.027
0.290	0.518	-2.778	0.005	-0.030	0.026
0.312	0.545	-2.780	0.006	-0.031	0.025
0.317	0.531	-2.849	0.007	-0.031	0.024
0.348	0.539	-2.736	0.007	-0.031	0.024
0.377	0.525	-2.585	0.008	-0.031	0.023
0.405	0.521	-2.672	0.007	-0.031	0.023
0.410	0.552	-2.506	0.008	-0.031	0.022
0.411	0.533	-2.555	0.008	-0.031	0.023
0.409	0.504	-2.538	0.007	-0.031	0.023
0.375	0.510	-2.472	0.007	-0.029	0.023
0.390	0.527	-2.603	0.007	-0.030	0.024
0.339	0.535	-2.583	0.007	-0.029	0.024
0.316	0.531	-2.630	0.006	-0.029	0.025
0.286	0.520	-2.663	0.005	-0.028	0.026
0.275	0.495	-2.708	0.006	-0.028	0.027
0.258	0.498	-2.675	0.004	-0.027	0.027
0.267	0.510	-2.574	0.004	-0.027	0.027
0.270	0.493	-2.688	0.004	-0.027	0.028
0.286	0.474	-2.557	0.003	-0.028	0.028
0.273	0.474	-2.608	0.003	-0.028	0.028
0.297	0.451	-2.659	0.003	-0.028	0.028
0.328	0.443	-2.594	0.003	-0.029	0.027
0.352	0.460	-2.697	0.004	-0.030	0.026
0.385	0.423	-2.584	0.004	-0.031	0.026
0.392	0.434	-2.454	0.004	-0.030	0.025
0.386	0.445	-2.488	0.005	-0.031	0.024
0.391	0.470	-2.488	0.006	-0.031	0.024
0.408	0.469	-2.456	0.006	-0.031	0.023
0.384	0.513	-2.555	0.006	-0.030	0.023
0.380	0.528	-2.641	0.005	-0.030	0.023
0.340	0.537	-2.619	0.007	-0.029	0.024
0.341	0.536	-2.667	0.006	-0.029	0.024
0.322	0.520	-2.747	0.007	-0.030	0.025
0.299	0.550	-2.679	0.007	-0.028	0.025
0.282	0.529	-2.627	0.006	-0.028	0.026
0.271	0.522	-2.640	0.006	-0.027	0.026
0.267	0.527	-2.672	0.006	-0.027	0.027
0.268	0.476	-2.557	0.005	-0.027	0.027
0.263	0.492	-2.625	0.004	-0.027	0.027
0.309	0.497	-2.561	0.004	-0.028	0.027
0.314	0.454	-2.559	0.004	-0.028	0.027
0.334	0.455	-2.595	0.004	-0.028	0.027
0.324	0.448	-2.414	0.003	-0.028	0.026
0.366	0.456	-2.451	0.004	-0.029	0.025
0.372	0.441	-2.486	0.004	-0.029	0.025
0.380	0.457	-2.504	0.004	-0.029	0.024
0.391	0.508	-2.474	0.004	-0.029	0.024
0.387	0.474	-2.395	0.003	-0.029	0.024
0.383	0.518	-2.431	0.003	-0.029	0.023
0.367	0.511	-2.444	0.004	-0.028	0.023
0.348	0.490	-2.393	0.004	-0.028	0.024
0.333	0.519	-2.458	0.004	-0.027	0.024
0.332	0.502	-2.586	0.004	-0.028	0.025
0.311	0.475	-2.553	0.003	-0.027	0.025
0.312	0.483	-2.451	0.003	-0.027	0.026
0.304	0.491	-2.562	0.003	-0.027	0.027
0.284	0.480	-2.495	0.003	-0.027	0.027
0.315	0.444	-2.527	0.004	-0.028	0.027
0.274	0.462	-2.658	0.004	-0.028	0.027
0.315	0.484	-2.608	0.004	-0.028	0.027
0.326	0.471	-2.594	0.004	-0.029	0.027
0.308	0.503	-2.628	0.004	-0.029	0.026
0.335	0.482	-2.746	0.004	-0.030	0.026
0.356	0.489	-2.712	0.005	-0.031	0.026
0.374	0.489	-2.782	0.005	-0.031	0.025
0.383	0.514	-2.752	0.005	-0.031	0.025
0.378	0.508	-2.691	0.004	-0.031	0.024
0.389	0.499	-2.706	0.005	-0.031	0.024
0.378	0.506	-2.756	0.006	-0.032	0.023
0.381	0.462	-2.659	0.006	-0.032	0.023
0.382	0.499	-2.657	0.007	-0.032	0.023
0.357	0.499	-2.539	0.006	-0.030	0.023
0.360	0.496	-2.491	0.005	-0.029	0.023
0.346	0.524	-2.570	0.005	-0.029	0.024
0.299	0.536	-2.499	0.006	-0.028	0.025
0.299	0.525	-2.595	0.006	-0.027	0.026
0.293	0.518	-2.626	0.005	-0.026	0.026
0.269	0.511	-2.512	0.005	-0.025	0.026
0.270	0.492	-2.492	0.004	-0.026	0.027
0.262	0.497	-2.509	0.004	-0.026	0.027
0.263	0.482	-2.643	0.004	-0.027	0.027
0.300	0.486	-2.577	0.005	-0.027	0.026
0.328	0.478	-2.507	0.006	-0.028	0.026
0.306	0.511	-2.497	0.006	-0.027	0.025
0.311	0.456	-2.567	0.005	-0.028	0.025
0.321	0.501	-2.586	0.005	-0.029	0.025
0.364	0.482	-2.640	0.005	-0.030	0.024
0.379	0.488	-2.803	0.006	-0.032	0.024
0.385	0.497	-2.903	0.007	-0.033	0.024
0.383	0.485	-2.803	0.007	-0.033	0.024
0.377	0.482	-2.769	0.006	-0.033	0.024
0.378	0.487	-2.686	0.006	-0.032	0.024
0.418	0.485	-2.732	0.007	-0.033	0.024
0.367	0.503	-2.779	0.007	-0.032	0.025
0.350	0.494	-2.857	0.007	-0.032	0.026
0.314	0.500	-2.789	0.007	-0.031	0.026
0.308	0.504	-2.870	0.007	-0.031	0.027
0.304	0.510	-2.919	0.006	-0.031	0.028
0.291	0.511	-2.687	0.006	-0.030	0.027
0.307	0.516	-2.668	0.006	-0.029	0.027
0.264	0.520	-2.722	0.006	-0.028	0.027
0.280	0.491	-2.640	0.006	-0.028	0.026
0.290	0.530	-2.594	0.006	-0.027	0.026
0.312	0.512	-2.631	0.005	-0.027	0.026
0.309	0.502	-2.515	0.005	-0.028	0.025
0.318	0.498	-2.468	0.005	-0.028	0.024
0.308	0.475	-2.500	0.005	-0.028	0.025
0.343	0.483	-2.487	0.005	-0.028	0.024
0.371	0.465	-2.389	0.004	-0.028	0.024
0.377	0.475	-2.442	0.003	-0.028	0.024
0.375	0.481	-2.522	0.004	-0.029	0.024
0.361	0.447	-2.538	0.005	-0.029	0.024
0.361	0.448	-2.536	0.005	-0.030	0.025
0.347	0.456	-2.506	0.004	-0.029	0.024
0.367	0.480	-2.425	0.004	-0.028	0.024
0.357	0.456	-2.392	0.003	-0.028	0.024
0.329	0.498	-2.422	0.004	-0.027	0.024
0.302	0.507	-2.550	0.005	-0.027	0.025
0.309	0.521	-2.567	0.005	-0.027	0.025
0.306	0.498	-2.585	0.004	-0.028	0.025
0.275	0.517	-2.550	0.004	-0.027	0.025
0.313	0.506	-2.551	0.003	-0.027	0.026
0.300	0.483	-2.547	0.004	-0.028	0.026
0.287	0.488	-2.608	0.005	-0.027	0.027
0.296	0.471	-2.721	0.006	-0.028	0.027
0.312	0.480	-2.685	0.006	-0.028	0.027
0.304	0.507	-2.606	0.005	-0.028	0.027
0.290	0.499	-2.575	0.004	-0.028	0.027
0.346	0.520	-2.597	0.004	-0.029	0.026
0.335	0.510	-2.716	0.004	-0.030	0.026
0.350	0.515	-2.751	0.005	-0.031	0.025
0.381	0.504	-2.673	0.005	-0.031	0.024
0.341	0.478	-2.575	0.005	-0.031	0.023
0.360	0.504	-2.595	0.004	-0.030	0.023
0.396	0.509	-2.467	0.003	-0.029	0.023
0.374	0.467	-2.218	0.003	-0.029	0.022
0.371	0.447	-2.466	0.003	-0.029	0.023
0.344	0.468	-2.348	0.003	-0.029	0.023
0.390	0.414	-2.379	0.002	-0.028	0.024
0.357	0.424	-2.408	0.002	-0.028	0.025
0.332	0.428	-2.386	0.002	-0.028	0.026
0.323	0.429	-2.496	0.002	-0.026	0.028
0.301	0.436	-2.458	0.003	-0.026	0.028
0.293	0.451	-2.507	0.003	-0.025	0.028
0.292	0.453	-2.507	0.003	-0.026	0.028
0.265	0.499	-2.506	0.004	-0.027	0.028
0.303	0.459	-2.508	0.005	-0.028	0.027
0.282	0.487	-2.645	0.004	-0.029	0.026
0.322	0.503	-2.649	0.005	-0.029	0.025
