1.064	0.353	-1.785	0.042	-0.054	-0.037
1.061	0.350	-1.753	0.042	-0.053	-0.037
1.068	0.375	-1.786	0.043	-0.053	-0.037
1.027	0.353	-1.917	0.044	-0.055	-0.038
1.029	0.382	-2.046	0.046	-0.056	-0.038
0.987	0.376	-2.223	0.047	-0.057	-0.037
1.000	0.403	-2.075	0.046	-0.056	-0.037
0.999	0.383	-1.963	0.044	-0.055	-0.036
0.999	0.417	-1.862	0.044	-0.054	-0.036
0.996	0.400	-1.959	0.045	-0.054	-0.036
1.011	0.371	-2.039	0.047	-0.055	-0.036
1.013	0.381	-2.137	0.048	-0.057	-0.037
1.043	0.352	-2.089	0.049	-0.057	-0.037
1.030	0.350	-1.943	0.047	-0.057	-0.038
1.076	0.370	-1.967	0.046	-0.057	-0.038
1.081	0.338	-1.847	0.046	-0.059	-0.038
1.125	0.346	-1.982	0.046	-0.059	-0.038
1.075	0.352	-2.028	0.048	-0.059	-0.038
1.092	0.356	-2.226	0.048	-0.060	-0.038
1.081	0.337	-2.160	0.047	-0.060	-0.037
1.094	0.353	-2.129	0.044	-0.059	-0.036
1.082	0.360	-1.998	0.043	-0.059	-0.037
1.070	0.363	-1.993	0.044	-0.059	-0.036
1.026	0.350	-2.158	0.044	-0.058	-0.036
1.070	0.351	-2.108	0.045	-0.059	-0.036
1.054	0.329	-2.058	0.045	-0.058	-0.036
1.043	0.354	-1.995	0.044	-0.057	-0.036
1.059	0.324	-1.850	0.041	-0.056	-0.036
1.072	0.327	-1.755	0.040	-0.055	-0.037
1.058	0.323	-1.852	0.042	-0.055	-0.036
1.051	0.326	-1.931	0.043	-0.056	-0.036
1.013	0.285	-1.915	0.043	-0.055	-0.037
1.057	0.279	-1.866	0.043	-0.055	-0.037
1.042	0.297	-1.734	0.042	-0.055	-0.037
1.028	0.297	-1.699	0.043	-0.053	-0.037
1.030	0.354	-1.731	0.043	-0.053	-0.037
1.029	0.366	-1.766	0.044	-0.053	-0.037
1.038	0.368	-1.898	0.044	-0.055	-0.037
1.031	0.361	-1.945	0.046	-0.056	-0.037
1.016	0.384	-2.026	0.046	-0.057	-0.037
1.030	0.382	-2.124	0.045	-0.057	-0.036
1.034	0.407	-2.059	0.044	-0.056	-0.036
1.058	0.414	-2.156	0.045	-0.057	-0.035
1.048	0.412	-2.051	0.047	-0.057	-0.035
1.021	0.401	-2.135	0.047	-0.057	-0.036
1.036	0.402	-2.086	0.047	-0.058	-0.036
1.068	0.397	-2.010	0.046	-0.058	-0.037
1.071	0.394	-2.050	0.044	-0.059	-0.037
1.093	0.401	-1.988	0.043	-0.058	-0.038
1.104	0.332	-1.925	0.043	-0.058	-0.039
1.088	0.327	-1.923	0.044	-0.058	-0.039
1.098	0.317	-1.859	0.045	-0.058	-0.040
1.131	0.313	-1.844	0.045	-0.057	-0.040
1.129	0.302	-1.565	0.043	-0.056	-0.040
1.130	0.299	-1.634	0.042	-0.056	-0.040
1.084	0.318	-1.634	0.041	-0.056	-0.040
1.096	0.290	-1.695	0.042	-0.056	-0.039
1.045	0.300	-1.857	0.042	-0.055	-0.038
1.053	0.271	-1.637	0.042	-0.055	-0.037
1.053	0.294	-1.719	0.040	-0.054	-0.036
1.016	0.308	-1.847	0.040	-0.053	-0.034
0.999	0.321	-1.810	0.041	-0.053	-0.035
1.010	0.297	-1.868	0.042	-0.054	-0.033
0.986	0.324	-1.953	0.043	-0.055	-0.034
0.980	0.334	-1.948	0.044	-0.055	-0.034
1.018	0.339	-2.065	0.044	-0.056	-0.033
1.012	0.368	-2.001	0.043	-0.055	-0.034
1.010	0.414	-1.954	0.044	-0.054	-0.034
1.021	0.413	-1.918	0.045	-0.054	-0.035
1.041	0.431	-2.020	0.046	-0.055	-0.036
1.026	0.447	-2.204	0.047	-0.056	-0.036
1.049	0.442	-2.140	0.047	-0.056	-0.036
1.049	0.387	-2.075	0.046	-0.058	-0.037
1.043	0.399	-2.041	0.046	-0.057	-0.036
1.020	0.392	-2.041	0.045	-0.056	-0.036
1.039	0.364	-2.089	0.045	-0.057	-0.035
1.011	0.375	-1.955	0.045	-0.056	-0.035
1.018	0.368	-1.938	0.045	-0.055	-0.036
1.011	0.357	-2.054	0.045	-0.055	-0.035
0.996	0.319	-2.041	0.044	-0.056	-0.036
1.037	0.288	-1.911	0.044	-0.057	-0.036
1.057	0.268	-1.884	0.043	-0.057	-0.037
1.067	0.284	-2.019	0.045	-0.059	-0.038
1.093	0.290	-1.974	0.045	-0.060	-0.039
1.121	0.259	-1.994	0.046	-0.059	-0.040
1.144	0.309	-1.829	0.046	-0.059	-0.041
1.163	0.325	-1.685	0.046	-0.058	-0.042
1.184	0.325	-1.737	0.045	-0.058	-0.042
1.158	0.372	-1.866	0.046	-0.059	-0.042
1.166	0.338	-2.027	0.046	-0.061	-0.041
1.111	0.393	-2.318	0.049	-0.062	-0.040
1.084	0.379	-2.296	0.049	-0.062	-0.039
1.062	0.389	-2.337	0.048	-0.061	-0.037
1.037	0.424	-2.318	0.047	-0.059	-0.035
1.051	0.386	-2.234	0.045	-0.059	-0.034
1.036	0.422	-2.231	0.045	-0.058	-0.034
0.980	0.399	-2.115	0.045	-0.057	-0.034
0.990	0.369	-2.130	0.046	-0.056	-0.034
1.000	0.351	-2.050	0.045	-0.055	-0.035
0.987	0.336	-1.874	0.044	-0.054	-0.035
1.025	0.352	-1.798	0.043	-0.053	-0.036
1.027	0.325	-1.668	0.043	-0.053	-0.038
1.058	0.340	-1.604	0.044	-0.052	-0.038
1.047	0.325	-1.556	0.044	-0.052	-0.039
1.040	0.311	-1.641	0.044	-0.051	-0.039
1.065	0.314	-1.642	0.042	-0.053	-0.038
1.040	0.320	-1.572	0.042	-0.053	-0.038
1.005	0.352	-1.746	0.043	-0.053	-0.036
1.015	0.327	-1.778	0.043	-0.053	-0.036
1.004	0.344	-1.822	0.044	-0.054	-0.035
0.999	0.367	-2.100	0.044	-0.056	-0.034
1.015	0.312	-2.099	0.044	-0.057	-0.034
1.018	0.344	-2.182	0.044	-0.057	-0.034
1.046	0.371	-2.234	0.044	-0.058	-0.034
1.056	0.378	-2.207	0.044	-0.059	-0.035
1.079	0.366	-2.194	0.044	-0.060	-0.036
1.114	0.370	-2.066	0.046	-0.061	-0.038
1.126	0.358	-2.021	0.046	-0.060	-0.039
1.133	0.349	-1.975	0.046	-0.059	-0.040
1.143	0.355	-1.947	0.046	-0.059	-0.041
1.163	0.374	-1.899	0.045	-0.059	-0.041
1.143	0.325	-1.804	0.045	-0.059	-0.042
1.150	0.321	-1.933	0.045	-0.059	-0.041
1.089	0.352	-1.928	0.046	-0.058	-0.041
1.094	0.326	-1.888	0.046	-0.057	-0.040
1.077	0.347	-1.839	0.045	-0.056	-0.039
1.100	0.327	-1.801	0.043	-0.057	-0.037
1.054	0.344	-1.900	0.043	-0.055	-0.037
1.012	0.325	-1.944	0.044	-0.055	-0.036
1.039	0.329	-2.005	0.046	-0.056	-0.036
1.021	0.372	-2.140	0.047	-0.057	-0.037
1.079	0.345	-2.112	0.045	-0.058	-0.037
1.073	0.369	-1.864	0.046	-0.057	-0.038
1.094	0.365	-1.918	0.045	-0.056	-0.038
1.068	0.391	-1.901	0.045	-0.056	-0.038
1.091	0.375	-2.058	0.044	-0.057	-0.039
1.093	0.379	-1.937	0.045	-0.057	-0.039
1.073	0.367	-1.933	0.046	-0.056	-0.038
1.044	0.355	-1.947	0.045	-0.055	-0.037
1.019	0.372	-1.961	0.043	-0.054	-0.036
1.043	0.361	-1.893	0.042	-0.055	-0.035
1.033	0.321	-1.968	0.042	-0.056	-0.033
1.009	0.301	-1.978	0.043	-0.055	-0.033
0.972	0.292	-2.075	0.044	-0.055	-0.032
0.948	0.295	-2.026	0.043	-0.054	-0.032
0.987	0.339	-1.947	0.043	-0.054	-0.033
0.991	0.319	-1.852	0.041	-0.054	-0.033
1.017	0.342	-1.790	0.041	-0.053	-0.034
1.027	0.314	-1.811	0.042	-0.054	-0.035
1.018	0.339	-1.928	0.045	-0.055	-0.037
1.047	0.352	-2.028	0.046	-0.056	-0.037
1.061	0.331	-1.786	0.046	-0.056	-0.039
1.082	0.369	-1.838	0.045	-0.056	-0.039
1.114	0.348	-1.791	0.045	-0.056	-0.040
1.097	0.379	-1.823	0.046	-0.056	-0.040
1.077	0.383	-1.904	0.047	-0.057	-0.040
1.102	0.378	-2.034	0.048	-0.060	-0.039
1.060	0.364	-2.129	0.048	-0.059	-0.038
1.054	0.368	-2.059	0.047	-0.059	-0.037
1.062	0.376	-2.162	0.046	-0.059	-0.037
1.063	0.379	-2.289	0.046	-0.059	-0.036
1.068	0.360	-2.319	0.047	-0.061	-0.036
1.020	0.348	-2.400	0.048	-0.061	-0.036
1.041	0.331	-2.314	0.048	-0.061	-0.036
1.053	0.352	-2.234	0.048	-0.060	-0.036
1.057	0.360	-2.110	0.045	-0.058	-0.036
1.075	0.329	-1.932	0.044	-0.058	-0.037
1.068	0.325	-2.018	0.044	-0.058	-0.038
1.054	0.342	-1.966	0.046	-0.058	-0.039
1.066	0.326	-1.984	0.047	-0.058	-0.039
1.105	0.342	-1.921	0.046	-0.058	-0.039
1.111	0.339	-1.908	0.045	-0.057	-0.039
1.063	0.370	-1.844	0.043	-0.056	-0.039
1.079	0.368	-1.711	0.043	-0.056	-0.039
1.078	0.334	-1.786	0.044	-0.056	-0.038
1.045	0.323	-1.964	0.046	-0.056	-0.038
1.037	0.332	-2.093	0.046	-0.057	-0.037
1.034	0.325	-2.072	0.045	-0.056	-0.036
1.042	0.332	-2.020	0.044	-0.056	-0.034
1.013	0.329	-1.937	0.043	-0.055	-0.034
1.013	0.349	-2.018	0.043	-0.055	-0.034
1.020	0.347	-2.097	0.043	-0.056	-0.033
1.011	0.354	-2.179	0.044	-0.056	-0.033
1.020	0.334	-2.127	0.045	-0.056	-0.033
0.999	0.332	-2.025	0.045	-0.056	-0.033
1.006	0.379	-2.113	0.045	-0.055	-0.033
1.001	0.354	-2.020	0.044	-0.055	-0.034
1.019	0.385	-2.038	0.044	-0.055	-0.035
1.031	0.369	-2.056	0.045	-0.057	-0.036
1.038	0.364	-2.042	0.045	-0.057	-0.036
1.033	0.391	-1.978	0.046	-0.056	-0.037
1.053	0.359	-1.946	0.045	-0.055	-0.037
1.062	0.364	-1.916	0.045	-0.056	-0.038
1.040	0.367	-1.834	0.044	-0.055	-0.037
1.047	0.356	-1.964	0.044	-0.056	-0.037
1.017	0.332	-1.896	0.045	-0.056	-0.037
1.019	0.346	-2.109	0.045	-0.056	-0.036
1.037	0.340	-2.122	0.045	-0.058	-0.036
1.042	0.362	-1.975	0.044	-0.056	-0.036
1.052	0.338	-1.927	0.043	-0.057	-0.036
1.059	0.331	-1.881	0.043	-0.056	-0.037
1.059	0.340	-1.961	0.045	-0.057	-0.037
1.062	0.334	-2.178	0.047	-0.059	-0.038
1.115	0.319	-2.047	0.048	-0.060	-0.039
1.102	0.377	-1.986	0.047	-0.060	-0.040
1.105	0.373	-2.091	0.045	-0.060	-0.039
1.097	0.375	-1.958	0.045	-0.059	-0.040
1.128	0.374	-1.943	0.045	-0.059	-0.040
1.087	0.382	-2.002	0.047	-0.058	-0.039
1.085	0.373	-2.035	0.047	-0.058	-0.039
1.034	0.383	-2.094	0.047	-0.058	-0.038
1.053	0.363	-2.012	0.047	-0.058	-0.038
1.037	0.338	-2.044	0.045	-0.058	-0.037
1.015	0.344	-2.027	0.044	-0.058	-0.036
1.025	0.346	-2.061	0.044	-0.057	-0.036
0.984	0.315	-1.925	0.045	-0.056	-0.036
1.044	0.337	-1.957	0.045	-0.056	-0.036
1.031	0.335	-1.908	0.044	-0.056	-0.036
1.036	0.313	-1.829	0.042	-0.055	-0.036
1.044	0.324	-1.799	0.042	-0.054	-0.036
1.043	0.334	-1.783	0.043	-0.054	-0.037
1.055	0.300	-1.849	0.044	-0.055	-0.037
1.055	0.302	-1.965	0.044	-0.056	-0.037
1.071	0.275	-1.913	0.044	-0.057	-0.037
1.047	0.317	-1.958	0.044	-0.056	-0.036
1.031	0.327	-1.959	0.044	-0.056	-0.036
1.027	0.326	-1.925	0.044	-0.055	-0.036
1.029	0.346	-1.975	0.044	-0.056	-0.036
1.034	0.373	-2.138	0.046	-0.056	-0.036
1.047	0.402	-2.055	0.047	-0.056	-0.036
1.007	0.407	-2.121	0.046	-0.056	-0.036
0.993	0.406	-1.988	0.046	-0.056	-0.036
1.037	0.413	-2.104	0.046	-0.057	-0.036
1.014	0.405	-2.055	0.047	-0.057	-0.036
1.010	0.377	-2.072	0.047	-0.057	-0.037
1.024	0.406	-2.022	0.048	-0.057	-0.037
1.039	0.380	-2.124	0.048	-0.058	-0.038
1.068	0.381	-2.044	0.047	-0.058	-0.038
1.050	0.358	-1.998	0.046	-0.058	-0.038
1.064	0.382	-2.098	0.045	-0.058	-0.037
1.062	0.383	-2.050	0.045	-0.058	-0.038
1.078	0.338	-2.066	0.045	-0.059	-0.038
1.114	0.291	-2.069	0.045	-0.060	-0.038
1.087	0.323	-1.984	0.045	-0.059	-0.038
1.075	0.305	-1.981	0.045	-0.058	-0.038
1.074	0.322	-2.026	0.046	-0.058	-0.037
1.074	0.325	-2.012	0.046	-0.058	-0.037
1.068	0.342	-2.077	0.046	-0.059	-0.037
1.070	0.323	-2.146	0.045	-0.059	-0.037
1.072	0.342	-2.047	0.045	-0.059	-0.037
1.049	0.356	-2.082	0.045	-0.059	-0.037
1.082	0.339	-2.148	0.045	-0.059	-0.037
1.063	0.344	-2.097	0.045	-0.058	-0.037
1.092	0.373	-1.952	0.044	-0.057	-0.038
1.075	0.375	-1.822	0.044	-0.055	-0.038
1.057	0.349	-1.703	0.045	-0.054	-0.038
1.050	0.363	-1.751	0.045	-0.054	-0.038
1.062	0.331	-1.836	0.044	-0.055	-0.038
1.050	0.344	-1.882	0.043	-0.055	-0.037
1.036	0.323	-1.849	0.042	-0.055	-0.036
1.028	0.319	-1.896	0.043	-0.055	-0.036
1.036	0.333	-1.928	0.043	-0.055	-0.036
1.026	0.329	-1.975	0.043	-0.055	-0.035
1.030	0.303	-1.986	0.044	-0.054	-0.034
1.008	0.337	-1.968	0.043	-0.054	-0.034
1.037	0.295	-1.836	0.044	-0.054	-0.034
1.033	0.349	-1.936	0.043	-0.054	-0.034
1.040	0.337	-1.967	0.044	-0.055	-0.034
1.029	0.333	-1.885	0.044	-0.055	-0.034
1.006	0.367	-1.987	0.044	-0.055	-0.035
1.004	0.387	-1.988	0.045	-0.055	-0.035
1.023	0.377	-1.988	0.044	-0.055	-0.035
1.001	0.401	-1.990	0.044	-0.054	-0.035
1.012	0.383	-1.961	0.045	-0.055	-0.036
1.009	0.354	-1.862	0.045	-0.055	-0.037
1.028	0.362	-2.010	0.046	-0.056	-0.037
1.041	0.364	-1.962	0.047	-0.057	-0.038
1.076	0.354	-1.966	0.047	-0.057	-0.039
1.097	0.362	-1.822	0.046	-0.057	-0.040
1.079	0.341	-1.975	0.045	-0.057	-0.039
1.112	0.353	-1.893	0.045	-0.058	-0.040
1.122	0.335	-1.892	0.046	-0.059	-0.040
1.114	0.285	-2.039	0.046	-0.060	-0.040
1.120	0.301	-2.006	0.047	-0.060	-0.040
1.105	0.334	-2.183	0.047	-0.061	-0.039
1.104	0.334	-2.082	0.047	-0.061	-0.039
1.060	0.319	-2.327	0.046	-0.061	-0.037
1.081	0.351	-2.276	0.047	-0.061	-0.037
1.082	0.351	-2.305	0.047	-0.061	-0.036
1.091	0.336	-2.289	0.047	-0.061	-0.036
1.069	0.368	-2.228	0.046	-0.060	-0.037
1.068	0.367	-2.159	0.046	-0.061	-0.037
1.091	0.379	-2.130	0.047	-0.060	-0.038
1.101	0.365	-2.100	0.046	-0.060	-0.038
1.063	0.354	-2.034	0.047	-0.059	-0.039
1.067	0.347	-2.051	0.047	-0.059	-0.039
1.076	0.357	-1.871	0.047	-0.058	-0.040
1.070	0.371	-2.070	0.047	-0.057	-0.039
1.072	0.326	-1.791	0.045	-0.056	-0.040
1.077	0.356	-1.852	0.045	-0.057	-0.038
1.050	0.317	-1.769	0.044	-0.055	-0.038
1.037	0.348	-1.943	0.044	-0.055	-0.036
1.029	0.322	-1.859	0.044	-0.054	-0.036
0.994	0.338	-1.918	0.044	-0.053	-0.034
0.968	0.335	-1.930	0.044	-0.053	-0.034
0.946	0.368	-1.977	0.044	-0.053	-0.033
0.937	0.352	-2.076	0.043	-0.054	-0.032
0.930	0.373	-1.993	0.042	-0.053	-0.032
0.965	0.354	-2.027	0.042	-0.053	-0.032
0.955	0.341	-1.811	0.043	-0.053	-0.033
0.967	0.368	-2.031	0.043	-0.053	-0.033
1.001	0.358	-1.985	0.043	-0.053	-0.034
1.003	0.371	-1.855	0.044	-0.053	-0.035
1.057	0.353	-1.880	0.043	-0.054	-0.036
1.044	0.379	-1.867	0.045	-0.054	-0.038
1.067	0.341	-1.884	0.045	-0.056	-0.038
1.076	0.349	-1.920	0.045	-0.057	-0.039
1.075	0.351	-1.921	0.045	-0.057	-0.039
1.086	0.349	-2.006	0.045	-0.058	-0.039
1.099	0.332	-2.087	0.046	-0.059	-0.039
1.101	0.342	-2.055	0.046	-0.059	-0.039
1.113	0.353	-1.985	0.047	-0.060	-0.039
1.105	0.338	-2.106	0.045	-0.061	-0.039
1.112	0.338	-2.140	0.044	-0.061	-0.039
1.113	0.338	-2.074	0.044	-0.061	-0.039
1.141	0.343	-2.122	0.044	-0.061	-0.038
1.121	0.317	-2.058	0.042	-0.061	-0.038
1.138	0.323	-2.026	0.042	-0.060	-0.038
1.134	0.319	-1.893	0.042	-0.059	-0.038
1.095	0.291	-1.924	0.043	-0.059	-0.038
1.135	0.284	-1.927	0.043	-0.058	-0.039
1.106	0.246	-1.812	0.042	-0.059	-0.039
1.107	0.282	-1.778	0.042	-0.058	-0.039
1.107	0.259	-1.761	0.041	-0.057	-0.038
1.087	0.265	-1.694	0.042	-0.056	-0.039
1.097	0.268	-1.824	0.043	-0.056	-0.039
1.067	0.308	-1.817	0.044	-0.055	-0.038
1.040	0.328	-1.734	0.044	-0.054	-0.038
1.027	0.356	-1.764	0.044	-0.053	-0.037
1.014	0.373	-1.929	0.044	-0.055	-0.037
0.966	0.370	-2.055	0.045	-0.055	-0.036
0.995	0.409	-2.116	0.047	-0.055	-0.035
0.956	0.407	-2.084	0.048	-0.054	-0.036
0.955	0.436	-2.014	0.048	-0.054	-0.036
0.958	0.427	-2.066	0.047	-0.054	-0.036
0.969	0.447	-1.901	0.047	-0.053	-0.036
0.981	0.450	-1.999	0.048	-0.054	-0.036
1.027	0.433	-1.999	0.049	-0.055	-0.036
1.020	0.435	-2.200	0.049	-0.057	-0.037
1.042	0.408	-2.254	0.048	-0.057	-0.037
1.038	0.419	-2.123	0.047	-0.057	-0.037
1.077	0.376	-2.058	0.045	-0.056	-0.036
1.047	0.392	-1.942	0.044	-0.055	-0.036
1.054	0.341	-1.956	0.045	-0.056	-0.036
1.044	0.320	-2.085	0.045	-0.057	-0.035
1.010	0.293	-2.085	0.045	-0.057	-0.035
1.016	0.277	-2.202	0.044	-0.058	-0.034
1.003	0.266	-2.020	0.043	-0.058	-0.034
1.051	0.270	-2.075	0.042	-0.058	-0.034
1.042	0.262	-2.025	0.042	-0.057	-0.035
1.074	0.260	-1.882	0.042	-0.057	-0.036
1.060	0.307	-2.014	0.043	-0.057	-0.036
1.082	0.301	-1.935	0.044	-0.057	-0.037
1.106	0.316	-1.904	0.044	-0.058	-0.038
1.118	0.296	-1.941	0.044	-0.059	-0.039
1.115	0.301	-1.943	0.044	-0.060	-0.040
1.119	0.288	-2.007	0.045	-0.061	-0.039
1.107	0.326	-2.106	0.047	-0.061	-0.040
1.108	0.331	-2.214	0.048	-0.061	-0.039
1.100	0.363	-2.198	0.048	-0.060	-0.039
1.079	0.403	-2.166	0.047	-0.059	-0.039
1.073	0.395	-2.132	0.047	-0.058	-0.038
1.057	0.417	-2.129	0.047	-0.059	-0.038
1.047	0.395	-2.208	0.047	-0.060	-0.037
1.050	0.387	-2.339	0.047	-0.060	-0.036
1.037	0.396	-2.219	0.048	-0.058	-0.036
1.004	0.370	-2.085	0.047	-0.057	-0.036
1.022	0.375	-2.018	0.046	-0.055	-0.035
0.999	0.404	-1.902	0.046	-0.054	-0.035
1.004	0.378	-1.936	0.046	-0.053	-0.035
0.973	0.378	-1.872	0.045	-0.053	-0.036
0.996	0.360	-1.842	0.044	-0.054	-0.036
0.999	0.366	-1.844	0.043	-0.053	-0.036
0.968	0.366	-1.860	0.043	-0.053	-0.035
0.972	0.347	-1.793	0.043	-0.051	-0.036
0.978	0.349	-1.741	0.043	-0.051	-0.035
1.000	0.335	-1.771	0.044	-0.051	-0.035
1.000	0.358	-1.868	0.044	-0.052	-0.034
1.000	0.283	-1.802	0.044	-0.053	-0.034
1.007	0.329	-1.985	0.044	-0.055	-0.034
1.038	0.334	-1.987	0.044	-0.057	-0.035
1.021	0.380	-2.251	0.046	-0.058	-0.035
1.032	0.389	-2.199	0.047	-0.058	-0.035
1.041	0.384	-2.186	0.047	-0.058	-0.036
1.058	0.410	-2.103	0.047	-0.057	-0.036
1.081	0.439	-2.141	0.046	-0.057	-0.036
1.062	0.422	-2.075	0.046	-0.058	-0.037
1.095	0.405	-2.159	0.046	-0.059	-0.037
1.084	0.347	-2.258	0.047	-0.060	-0.037
1.088	0.353	-2.143	0.047	-0.061	-0.038
1.070	0.353	-2.260	0.048	-0.060	-0.038
1.072	0.356	-2.063	0.047	-0.059	-0.038
1.051	0.348	-2.062	0.046	-0.058	-0.037
1.079	0.350	-2.032	0.045	-0.057	-0.038
1.052	0.286	-1.917	0.044	-0.057	-0.038
1.081	0.299	-1.999	0.046	-0.058	-0.038
1.053	0.318	-2.013	0.046	-0.059	-0.038
1.051	0.287	-1.883	0.046	-0.059	-0.039
1.061	0.309	-1.917	0.046	-0.058	-0.039
1.042	0.307	-1.915	0.046	-0.057	-0.038
1.078	0.338	-1.933	0.046	-0.058	-0.039
1.098	0.347	-1.998	0.048	-0.059	-0.039
1.071	0.376	-2.228	0.049	-0.060	-0.039
1.079	0.384	-2.246	0.049	-0.061	-0.039
1.061	0.391	-2.312	0.048	-0.061	-0.038
1.085	0.410	-2.279	0.047	-0.061	-0.038
1.099	0.393	-2.232	0.046	-0.061	-0.038
1.074	0.397	-2.109	0.047	-0.060	-0.037
1.074	0.400	-2.254	0.049	-0.058	-0.037
1.043	0.388	-2.282	0.050	-0.059	-0.036
1.053	0.383	-2.266	0.049	-0.059	-0.036
1.035	0.377	-2.219	0.048	-0.058	-0.036
1.032	0.378	-2.086	0.046	-0.058	-0.036
1.021	0.372	-2.023	0.045	-0.056	-0.036
0.979	0.376	-2.022	0.045	-0.055	-0.035
0.996	0.370	-2.038	0.046	-0.055	-0.036
0.996	0.343	-2.034	0.047	-0.054	-0.036
0.970	0.364	-1.869	0.047	-0.054	-0.036
0.985	0.346	-1.821	0.045	-0.052	-0.036
0.974	0.349	-1.657	0.044	-0.051	-0.036
0.992	0.350	-1.659	0.044	-0.051	-0.036
0.995	0.360	-1.870	0.045	-0.052	-0.035
0.990	0.364	-1.918	0.047	-0.053	-0.036
0.979	0.391	-1.982	0.048	-0.054	-0.036
0.984	0.373	-2.016	0.047	-0.055	-0.035
0.985	0.406	-2.048	0.045	-0.054	-0.034
0.993	0.439	-2.134	0.045	-0.055	-0.034
1.016	0.408	-2.099	0.045	-0.057	-0.034
0.997	0.373	-2.261	0.047	-0.059	-0.034
0.998	0.371	-2.344	0.049	-0.059	-0.035
1.032	0.345	-2.393	0.049	-0.060	-0.035
1.089	0.338	-2.167	0.047	-0.059	-0.035
1.102	0.336	-2.058	0.044	-0.059	-0.036
1.066	0.369	-1.881	0.044	-0.058	-0.037
1.107	0.334	-1.980	0.046	-0.059	-0.038
1.123	0.326	-2.084	0.048	-0.060	-0.040
1.109	0.287	-2.135	0.049	-0.061	-0.040
1.150	0.305	-1.963	0.047	-0.062	-0.042
1.116	0.318	-1.983	0.046	-0.061	-0.042
1.163	0.281	-1.937	0.045	-0.060	-0.042
1.146	0.313	-1.802	0.046	-0.060	-0.042
1.144	0.300	-1.896	0.048	-0.060	-0.042
1.091	0.326	-2.040	0.050	-0.060	-0.042
1.096	0.337	-2.022	0.050	-0.061	-0.042
1.086	0.355	-2.103	0.049	-0.060	-0.040
1.084	0.386	-2.070	0.048	-0.059	-0.040
1.047	0.401	-2.067	0.047	-0.059	-0.039
1.025	0.400	-2.179	0.047	-0.059	-0.038
1.033	0.370	-2.205	0.048	-0.059	-0.037
1.014	0.390	-2.381	0.049	-0.059	-0.036
1.013	0.396	-2.347	0.049	-0.058	-0.036
0.994	0.386	-2.212	0.047	-0.057	-0.035
1.007	0.378	-2.064	0.046	-0.056	-0.034
0.982	0.384	-2.081	0.046	-0.056	-0.035
0.988	0.360	-2.163	0.046	-0.056	-0.034
1.029	0.367	-2.229	0.047	-0.057	-0.035
0.997	0.365	-2.114	0.046	-0.056	-0.035
1.018	0.382	-2.051	0.046	-0.056	-0.035
1.028	0.371	-2.016	0.045	-0.054	-0.034
1.000	0.387	-2.019	0.044	-0.053	-0.034
1.013	0.348	-1.920	0.044	-0.053	-0.035
1.001	0.347	-1.917	0.045	-0.054	-0.034
0.990	0.353	-1.983	0.045	-0.054	-0.035
0.990	0.312	-1.966	0.045	-0.054	-0.034
0.952	0.317	-1.883	0.044	-0.054	-0.034
0.995	0.293	-1.920	0.044	-0.054	-0.035
1.017	0.371	-2.006	0.044	-0.054	-0.035
1.007	0.352	-1.923	0.045	-0.054	-0.036
1.002	0.354	-1.991	0.046	-0.054	-0.037
1.067	0.349	-1.993	0.047	-0.057	-0.037
1.073	0.353	-1.883	0.047	-0.057	-0.039
1.079	0.367	-1.938	0.047	-0.058	-0.040
1.106	0.365	-1.908	0.046	-0.059	-0.040
1.113	0.353	-1.894	0.047	-0.060	-0.041
1.110	0.358	-2.092	0.048	-0.061	-0.041
1.107	0.395	-2.140	0.049	-0.060	-0.041
1.097	0.397	-2.008	0.048	-0.060	-0.041
1.123	0.387	-2.108	0.047	-0.060	-0.040
1.119	0.363	-2.073	0.046	-0.060	-0.040
1.088	0.366	-2.089	0.046	-0.060	-0.039
1.090	0.365	-2.169	0.047	-0.061	-0.039
1.080	0.331	-2.231	0.047	-0.061	-0.038
1.077	0.359	-2.079	0.046	-0.060	-0.038
1.069	0.298	-1.978	0.045	-0.058	-0.037
1.044	0.333	-1.862	0.044	-0.055	-0.037
1.043	0.329	-1.844	0.044	-0.054	-0.036
1.013	0.338	-1.842	0.045	-0.055	-0.037
1.019	0.328	-2.025	0.046	-0.056	-0.037
1.009	0.318	-2.026	0.047	-0.057	-0.037
1.024	0.331	-2.032	0.045	-0.057	-0.038
1.013	0.368	-1.951	0.044	-0.056	-0.038
1.025	0.399	-1.921	0.044	-0.055	-0.038
1.044	0.381	-1.884	0.045	-0.055	-0.038
1.071	0.401	-1.864	0.046	-0.055	-0.038
1.021	0.379	-1.994	0.048	-0.055	-0.038
1.018	0.388	-1.858	0.048	-0.055	-0.038
1.041	0.395	-2.088	0.048	-0.057	-0.037
1.040	0.382	-2.088	0.046	-0.057	-0.036
1.020	0.400	-2.138	0.046	-0.058	-0.036
1.003	0.366	-2.218	0.046	-0.060	-0.035
0.993	0.372	-2.315	0.047	-0.059	-0.035
1.002	0.375	-2.347	0.046	-0.059	-0.034
1.024	0.358	-2.197	0.047	-0.059	-0.035
1.051	0.354	-2.202	0.045	-0.058	-0.034
1.061	0.336	-2.056	0.044	-0.057	-0.035
1.099	0.327	-1.859	0.044	-0.057	-0.036
1.066	0.347	-1.979	0.044	-0.056	-0.036
1.086	0.307	-1.949	0.045	-0.057	-0.038
