-1.253	0.337	-3.321	0.017	-0.005	0.026
-0.939	0.865	-2.749	0.014	0.000	0.009
-1.184	0.242	-2.909	-0.003	-0.005	0.018
-0.837	0.337	-3.971	-0.004	-0.028	0.014
-0.614	0.673	-2.846	0.021	-0.022	0.002
-0.953	-0.108	-4.118	0.003	-0.030	0.007
-0.759	-0.734	-4.707	-0.002	-0.060	0.021
-0.347	-0.106	-4.920	-0.001	-0.076	-0.001
-0.815	-0.920	-5.199	0.007	-0.066	0.028
-0.961	0.331	-5.459	0.028	-0.040	0.027
-0.684	0.169	-5.163	0.031	-0.043	0.032
-0.642	0.270	-6.090	0.013	-0.049	0.044
-1.226	0.704	-7.321	0.014	-0.055	0.051
-1.013	0.974	-8.565	0.020	-0.076	0.047
-1.299	-0.267	-10.466	0.019	-0.104	0.066
-1.114	0.388	-10.584	0.029	-0.106	0.055
-1.197	-0.272	-10.366	0.027	-0.109	0.062
-1.011	-0.096	-10.226	0.020	-0.106	0.061
-0.471	0.040	-8.388	0.019	-0.091	0.049
-0.796	-0.478	-7.688	0.003	-0.080	0.056
-0.485	-0.006	-7.238	0.004	-0.077	0.049
-0.509	-0.513	-7.608	-0.002	-0.080	0.048
-0.393	-0.794	-8.592	0.002	-0.103	0.050
-0.647	-0.678	-8.987	0.006	-0.104	0.051
-0.579	-0.709	-8.555	0.002	-0.097	0.047
-0.309	-0.648	-8.654	-0.014	-0.094	0.050
-0.448	-0.042	-8.064	-0.013	-0.091	0.044
-0.534	-0.682	-7.778	-0.024	-0.077	0.049
-0.324	-0.779	-7.822	-0.016	-0.079	0.050
-0.469	-0.070	-7.024	-0.011	-0.072	0.043
-0.253	-1.011	-6.676	-0.021	-0.065	0.048
-0.881	-0.846	-6.985	-0.023	-0.060	0.056
-0.492	-0.417	-6.546	-0.005	-0.079	0.041
-0.479	-1.222	-7.174	-0.018	-0.073	0.049
-0.772	-0.371	-7.206	-0.002	-0.065	0.048
-0.541	-0.168	-6.474	0.004	-0.068	0.041
-0.562	-0.571	-6.811	-0.012	-0.051	0.053
-0.877	-0.048	-6.325	-0.006	-0.046	0.047
-0.326	0.022	-6.791	0.001	-0.072	0.037
-0.606	-0.600	-6.857	0.000	-0.056	0.051
-0.573	0.228	-7.244	0.008	-0.065	0.030
-0.543	-0.230	-6.902	0.013	-0.080	0.034
-0.395	-0.932	-7.487	-0.002	-0.075	0.046
-0.493	0.165	-5.913	0.014	-0.062	0.018
-0.596	-0.106	-6.673	0.014	-0.071	0.032
-0.471	-0.927	-6.518	0.005	-0.063	0.038
-0.445	0.265	-6.336	0.027	-0.058	0.024
-0.495	0.111	-6.534	0.030	-0.071	0.022
-0.539	-0.519	-6.430	0.021	-0.056	0.041
-0.698	0.150	-6.396	0.027	-0.051	0.029
-0.915	0.314	-7.115	0.039	-0.072	0.027
-0.944	-0.739	-7.392	0.020	-0.062	0.046
-0.777	0.436	-7.279	0.036	-0.065	0.028
-0.883	0.110	-6.162	0.033	-0.054	0.034
-1.186	0.423	-7.139	0.038	-0.036	0.042
-1.306	0.595	-6.396	0.060	-0.039	0.026
-1.508	0.337	-7.494	0.059	-0.056	0.038
-1.159	-0.421	-6.113	0.044	-0.035	0.048
-1.093	0.530	-5.811	0.051	-0.037	0.032
-1.261	0.381	-6.388	0.057	-0.046	0.032
-0.671	0.085	-6.776	0.061	-0.056	0.027
-0.940	0.386	-7.715	0.067	-0.061	0.021
-1.587	0.684	-8.152	0.076	-0.067	0.010
-0.299	0.101	-8.317	0.062	-0.101	0.009
-0.658	0.302	-9.498	0.067	-0.096	0.018
-0.664	0.179	-8.238	0.071	-0.092	0.003
-0.588	0.115	-8.150	0.064	-0.078	0.025
-0.427	0.094	-6.916	0.070	-0.067	0.005
-0.865	0.339	-7.513	0.082	-0.076	0.015
-0.272	-0.375	-6.968	0.065	-0.073	0.014
-0.690	-0.164	-8.694	0.071	-0.092	0.026
-1.285	-0.242	-8.866	0.074	-0.098	0.014
-1.174	-0.375	-8.858	0.072	-0.083	0.032
-1.061	0.389	-8.707	0.088	-0.078	0.028
-1.176	-0.098	-9.235	0.089	-0.076	0.038
-1.200	0.613	-8.525	0.090	-0.067	0.030
-1.394	-0.309	-8.583	0.082	-0.064	0.048
-1.060	0.422	-8.401	0.093	-0.071	0.030
-1.206	0.117	-8.966	0.090	-0.067	0.042
-0.680	-0.691	-8.848	0.101	-0.088	0.035
-1.262	-0.416	-9.397	0.103	-0.092	0.030
-1.173	-0.781	-9.065	0.098	-0.088	0.035
-0.970	-0.691	-9.094	0.105	-0.092	0.033
-0.592	-0.521	-9.336	0.113	-0.099	0.029
-0.657	-0.640	-9.148	0.109	-0.097	0.031
-0.924	-0.878	-9.344	0.109	-0.098	0.027
-0.526	-0.587	-10.030	0.116	-0.114	0.028
-0.346	-1.182	-9.963	0.112	-0.118	0.030
-0.195	-0.855	-11.046	0.117	-0.133	0.029
-0.606	-0.890	-10.809	0.125	-0.130	0.031
-1.075	-1.157	-10.775	0.112	-0.111	0.037
-0.037	-1.118	-10.684	0.119	-0.136	0.030
-0.469	-0.770	-10.723	0.116	-0.127	0.033
-0.876	-1.284	-10.781	0.106	-0.119	0.032
-0.335	-1.344	-10.810	0.120	-0.139	0.036
0.061	-1.088	-10.571	0.120	-0.140	0.022
-0.870	-1.714	-10.599	0.106	-0.123	0.034
0.029	-1.154	-10.487	0.124	-0.142	0.019
0.076	-1.406	-9.944	0.116	-0.134	0.015
-0.444	-1.398	-9.687	0.107	-0.130	0.009
-0.228	-1.493	-11.112	0.120	-0.154	0.019
0.619	-0.913	-10.568	0.135	-0.161	-0.016
-0.160	-1.339	-10.988	0.118	-0.143	0.015
-0.315	-1.311	-8.847	0.130	-0.134	-0.010
-0.344	-1.009	-9.578	0.122	-0.128	0.000
0.611	-1.822	-9.034	0.123	-0.145	-0.008
0.060	-1.323	-10.444	0.135	-0.153	0.001
0.523	-1.180	-9.901	0.139	-0.156	-0.019
-0.118	-1.504	-9.641	0.123	-0.130	0.007
-0.043	-0.986	-9.747	0.140	-0.147	-0.013
-0.102	-0.901	-9.754	0.133	-0.135	-0.007
0.296	-0.972	-8.877	0.127	-0.126	-0.008
-0.188	-1.650	-9.137	0.122	-0.135	0.010
-0.418	-0.676	-8.847	0.126	-0.124	-0.016
-0.066	-0.911	-7.871	0.122	-0.107	-0.002
0.145	-1.532	-7.247	0.103	-0.107	0.006
-0.128	-0.770	-6.217	0.099	-0.093	-0.014
-0.264	-1.134	-5.541	0.098	-0.079	-0.012
0.145	-1.695	-6.521	0.089	-0.100	0.001
-0.019	-0.962	-5.096	0.098	-0.085	-0.024
-0.410	-1.122	-4.309	0.084	-0.054	-0.016
0.641	-1.763	-3.573	0.073	-0.069	-0.012
0.155	-1.173	-2.519	0.057	-0.050	-0.024
0.049	-1.811	-2.229	0.054	-0.050	-0.026
0.660	-1.941	-2.801	0.043	-0.062	-0.009
0.948	-1.702	-1.852	0.048	-0.058	-0.029
-0.078	-1.663	-1.878	0.043	-0.038	-0.020
0.636	-1.704	-1.880	0.040	-0.052	-0.021
0.581	-1.889	-1.180	0.029	-0.042	-0.016
0.374	-1.845	-0.428	0.030	-0.028	-0.020
0.355	-1.446	-1.497	0.029	-0.035	-0.011
0.999	-1.569	-1.049	0.025	-0.039	-0.016
0.159	-1.551	-2.658	0.033	-0.049	-0.012
0.029	-1.919	-2.850	0.024	-0.058	-0.007
1.127	-1.166	-3.364	0.031	-0.079	-0.020
0.234	-1.902	-2.972	0.023	-0.060	-0.010
0.292	-1.709	-3.131	0.025	-0.063	-0.006
0.885	-1.527	-2.832	0.020	-0.064	-0.016
0.883	-1.496	-2.729	0.015	-0.067	-0.019
0.791	-1.953	-2.633	0.000	-0.071	-0.006
1.624	-2.261	-2.258	-0.002	-0.082	-0.016
1.328	-2.146	-2.546	-0.003	-0.073	-0.019
1.354	-1.896	-2.369	0.001	-0.085	-0.024
1.482	-2.520	-1.752	-0.018	-0.073	-0.017
1.495	-2.199	-2.137	-0.016	-0.080	-0.028
1.391	-1.964	-1.926	-0.020	-0.083	-0.027
1.259	-2.401	-1.335	-0.023	-0.068	-0.022
1.569	-2.385	-1.354	-0.021	-0.069	-0.026
1.236	-2.242	-1.032	-0.023	-0.071	-0.022
1.435	-2.459	-0.973	-0.030	-0.062	-0.019
1.076	-2.821	-1.447	-0.031	-0.062	-0.014
1.519	-2.071	-0.995	-0.029	-0.071	-0.020
1.287	-2.468	-1.667	-0.036	-0.063	-0.014
1.411	-1.931	-1.721	-0.033	-0.069	-0.022
1.279	-2.011	-1.147	-0.032	-0.060	-0.012
1.286	-2.272	-0.472	-0.035	-0.047	-0.023
1.442	-1.958	-0.391	-0.045	-0.053	-0.024
1.784	-2.339	-0.210	-0.041	-0.066	-0.027
1.152	-2.321	-0.888	-0.033	-0.054	-0.028
1.497	-2.239	-1.031	-0.024	-0.068	-0.034
1.566	-2.011	-0.776	-0.032	-0.066	-0.028
1.408	-2.019	0.125	-0.042	-0.038	-0.033
1.452	-2.330	0.575	-0.052	-0.042	-0.022
1.764	-1.842	0.662	-0.047	-0.048	-0.026
1.075	-2.319	-0.568	-0.041	-0.045	-0.023
1.080	-2.422	-0.969	-0.034	-0.060	-0.017
1.166	-1.962	-0.987	-0.033	-0.052	-0.013
0.859	-2.223	-0.803	-0.033	-0.032	-0.006
1.175	-1.745	-0.210	-0.040	-0.035	-0.007
1.345	-1.807	-0.026	-0.059	-0.036	-0.003
1.452	-1.959	0.401	-0.065	-0.032	-0.005
0.992	-1.539	-0.028	-0.045	-0.033	-0.015
0.985	-2.317	-0.180	-0.033	-0.039	-0.019
0.723	-2.399	-0.740	-0.034	-0.042	-0.018
1.605	-2.492	0.474	-0.035	-0.054	-0.031
1.412	-1.869	1.139	-0.051	-0.026	-0.026
1.464	-1.775	1.389	-0.049	-0.025	-0.027
1.386	-1.597	1.311	-0.049	-0.022	-0.029
1.259	-2.018	0.183	-0.039	-0.035	-0.023
1.290	-2.213	-0.570	-0.039	-0.051	-0.024
1.208	-2.086	-0.648	-0.039	-0.053	-0.022
1.117	-2.193	-1.325	-0.039	-0.054	-0.017
1.351	-2.047	-0.458	-0.038	-0.049	-0.018
1.459	-1.795	-0.006	-0.041	-0.038	-0.015
1.083	-2.028	-0.193	-0.049	-0.034	-0.009
1.277	-2.148	0.609	-0.053	-0.036	-0.008
1.509	-2.011	0.174	-0.055	-0.037	-0.012
1.179	-1.851	-0.123	-0.042	-0.034	-0.012
1.262	-2.039	-0.166	-0.038	-0.038	-0.016
1.320	-2.100	-0.369	-0.042	-0.043	-0.018
1.266	-1.981	-0.146	-0.053	-0.044	-0.021
1.512	-2.011	0.830	-0.059	-0.037	-0.023
1.162	-1.926	1.038	-0.054	-0.022	-0.025
1.620	-1.862	1.477	-0.048	-0.029	-0.036
1.559	-1.924	1.864	-0.049	-0.021	-0.039
1.346	-2.266	1.437	-0.052	-0.026	-0.040
1.652	-1.863	1.769	-0.055	-0.033	-0.045
1.514	-2.266	1.953	-0.066	-0.026	-0.033
1.192	-1.959	1.414	-0.069	-0.017	-0.028
1.701	-1.588	2.169	-0.068	-0.025	-0.031
1.414	-1.281	2.000	-0.069	-0.006	-0.023
1.278	-1.540	2.099	-0.061	0.011	-0.018
1.333	-1.192	2.220	-0.064	0.002	-0.018
1.227	-1.758	1.816	-0.071	-0.005	-0.016
1.439	-1.775	0.929	-0.072	-0.020	-0.019
1.470	-1.882	0.587	-0.070	-0.040	-0.019
1.543	-1.888	0.622	-0.071	-0.031	-0.017
1.369	-1.880	1.640	-0.077	-0.012	-0.018
1.438	-1.229	2.786	-0.082	0.009	-0.016
1.803	-1.262	3.008	-0.091	0.012	-0.015
1.739	-1.102	2.968	-0.093	0.008	-0.019
1.445	-1.752	1.310	-0.103	-0.019	-0.013
1.733	-1.824	0.625	-0.091	-0.035	-0.026
1.931	-2.348	0.615	-0.073	-0.051	-0.028
1.412	-2.226	-0.532	-0.070	-0.051	-0.036
1.862	-2.021	-0.275	-0.058	-0.062	-0.040
2.467	-2.419	-0.477	-0.082	-0.080	-0.048
2.452	-2.214	-1.653	-0.070	-0.108	-0.049
2.763	-1.611	-2.050	-0.057	-0.099	-0.056
2.245	-2.176	-1.119	-0.049	-0.086	-0.063
2.803	-1.297	-1.234	-0.046	-0.093	-0.072
3.326	-1.232	-1.581	-0.056	-0.115	-0.083
3.004	-2.033	-1.475	-0.068	-0.114	-0.083
2.803	-1.826	-2.446	-0.051	-0.135	-0.087
3.254	-2.098	-2.103	-0.057	-0.136	-0.092
2.611	-2.273	-1.758	-0.056	-0.127	-0.088
2.774	-2.477	-1.498	-0.066	-0.132	-0.095
3.124	-2.114	-0.184	-0.079	-0.116	-0.108
2.911	-2.384	0.274	-0.082	-0.100	-0.113
3.065	-1.792	0.628	-0.074	-0.114	-0.129
2.449	-2.949	0.890	-0.083	-0.100	-0.125
2.425	-2.269	-0.147	-0.065	-0.124	-0.148
3.180	-2.325	1.453	-0.058	-0.126	-0.162
3.170	-1.694	0.800	-0.057	-0.128	-0.183
2.801	-2.048	2.114	-0.052	-0.125	-0.189
3.002	-1.743	2.437	-0.054	-0.127	-0.200
3.480	-1.554	1.678	-0.032	-0.143	-0.212
3.112	-1.493	2.133	0.003	-0.151	-0.221
2.588	-1.012	1.198	0.023	-0.147	-0.219
3.240	-1.089	1.149	0.038	-0.162	-0.226
3.644	-1.059	1.188	0.029	-0.175	-0.212
2.410	-0.799	0.483	0.026	-0.157	-0.196
2.976	-0.923	-0.421	0.041	-0.174	-0.186
4.308	0.122	-2.182	0.061	-0.199	-0.179
2.349	-0.628	-3.493	0.073	-0.178	-0.155
1.563	-0.168	-4.022	0.069	-0.178	-0.146
2.255	0.025	-3.117	0.049	-0.169	-0.126
2.957	-0.399	-2.892	0.020	-0.163	-0.110
1.443	-0.575	-2.210	0.008	-0.144	-0.092
1.098	-0.259	-1.335	0.009	-0.111	-0.087
2.178	-0.528	-1.595	0.009	-0.112	-0.086
1.676	-0.701	-1.201	-0.011	-0.116	-0.078
0.908	-0.920	-0.353	-0.053	-0.084	-0.075
1.407	-1.201	0.492	-0.069	-0.085	-0.081
1.993	-1.204	1.842	-0.077	-0.080	-0.090
1.304	-1.172	2.007	-0.083	-0.043	-0.088
1.033	-1.209	3.170	-0.074	-0.036	-0.095
1.802	-1.127	3.807	-0.090	-0.041	-0.105
1.227	-1.762	3.212	-0.123	-0.029	-0.100
1.005	-1.924	3.480	-0.125	-0.039	-0.080
1.384	-1.836	3.789	-0.114	-0.032	-0.083
1.342	-1.490	4.030	-0.105	-0.014	-0.086
1.361	-1.492	3.741	-0.114	-0.018	-0.061
0.858	-1.234	3.712	-0.128	0.005	-0.029
0.435	-0.571	2.625	-0.125	0.000	-0.034
0.735	-0.280	1.825	-0.101	-0.016	-0.019
0.318	-0.686	0.464	-0.103	-0.003	0.001
0.081	-0.441	0.025	-0.092	-0.012	0.004
0.074	-0.072	0.728	-0.098	-0.013	0.007
0.292	-0.575	-0.589	-0.129	-0.009	0.009
0.367	-0.380	0.202	-0.116	-0.018	0.013
0.143	0.375	1.310	-0.107	0.006	-0.007
0.145	-0.307	0.751	-0.104	0.006	-0.017
0.692	-0.260	1.034	-0.101	-0.020	-0.019
0.488	-0.808	1.686	-0.135	0.001	-0.025
0.556	0.186	2.881	-0.146	0.016	-0.057
1.473	-0.893	2.594	-0.167	-0.019	-0.063
1.464	-1.046	1.631	-0.174	-0.019	-0.054
0.598	-1.641	1.631	-0.168	-0.016	-0.061
0.554	-0.586	3.223	-0.161	-0.002	-0.080
1.626	-1.130	2.761	-0.202	0.002	-0.070
0.952	-1.801	3.135	-0.232	0.020	-0.045
0.764	-1.405	4.004	-0.236	0.031	-0.029
0.560	-1.168	2.176	-0.248	0.033	-0.033
1.380	-1.625	2.224	-0.226	-0.001	-0.015
0.448	-1.362	2.588	-0.252	0.051	0.005
0.552	-0.182	3.309	-0.236	0.063	0.009
0.228	-1.151	3.571	-0.236	0.075	0.030
-0.339	-0.836	3.210	-0.240	0.100	0.051
-0.263	-0.824	3.067	-0.207	0.090	0.062
-0.774	0.111	2.406	-0.206	0.105	0.074
-0.413	0.499	5.261	-0.188	0.160	0.076
-1.460	0.548	2.927	-0.206	0.171	0.107
-1.982	2.153	2.585	-0.192	0.143	0.107
-1.729	0.915	2.994	-0.175	0.156	0.112
-1.559	1.308	2.105	-0.141	0.144	0.114
-2.654	2.259	3.914	-0.115	0.204	0.128
-3.116	2.821	3.491	-0.139	0.230	0.121
-1.769	2.586	4.482	-0.138	0.176	0.111
-2.318	2.756	3.723	-0.165	0.199	0.118
-2.763	3.601	3.855	-0.139	0.200	0.083
-2.367	2.582	5.132	-0.131	0.184	0.074
-0.957	2.573	3.474	-0.167	0.159	0.053
-1.483	0.609	5.158	-0.175	0.155	0.038
-0.976	2.242	3.703	-0.199	0.119	-0.001
0.303	0.479	4.427	-0.248	0.115	-0.016
0.485	0.367	3.112	-0.277	0.074	-0.048
0.119	0.135	2.924	-0.299	0.057	-0.056
1.706	-0.243	2.125	-0.302	0.040	-0.093
1.812	-1.374	-1.144	-0.303	-0.020	-0.096
1.217	-0.541	-3.239	-0.321	-0.044	-0.108
0.980	-1.018	-5.068	-0.360	-0.055	-0.116
1.575	-0.364	-10.112	-0.385	-0.121	-0.119
1.328	-0.259	-10.885	-0.420	-0.124	-0.114
1.172	-0.176	-14.605	-0.431	-0.163	-0.123
1.945	-0.260	-16.393	-0.407	-0.213	-0.115
2.001	-0.539	-17.813	-0.400	-0.209	-0.107
1.145	-0.003	-19.107	-0.397	-0.220	-0.118
2.119	0.636	-18.767	-0.393	-0.258	-0.125
2.427	-0.253	-20.183	-0.432	-0.231	-0.097
1.591	0.785	-19.644	-0.423	-0.219	-0.102
2.514	1.729	-17.744	-0.393	-0.228	-0.131
2.256	0.277	-19.206	-0.397	-0.189	-0.083
0.798	1.869	-18.649	-0.379	-0.183	-0.090
1.294	2.828	-16.243	-0.364	-0.190	-0.132
1.867	1.063	-18.250	-0.412	-0.149	-0.069
0.687	3.008	-15.968	-0.394	-0.123	-0.075
-0.716	4.506	-11.727	-0.357	-0.069	-0.136
-0.421	2.781	-13.028	-0.382	-0.017	-0.069
-1.855	3.991	-10.449	-0.374	0.025	-0.064
-1.896	4.912	-7.910	-0.380	0.048	-0.098
-1.736	5.425	-8.919	-0.426	0.111	-0.073
-1.838	5.446	-6.293	-0.414	0.111	-0.098
-2.852	5.653	-5.313	-0.412	0.139	-0.116
-3.657	3.890	-6.922	-0.441	0.179	-0.052
-3.266	4.533	-6.212	-0.439	0.145	-0.099
-3.619	4.545	-7.487	-0.480	0.140	-0.101
-3.087	4.167	-6.883	-0.499	0.165	-0.061
-2.934	4.416	-6.074	-0.505	0.165	-0.097
-3.045	4.288	-7.797	-0.525	0.151	-0.066
-2.413	4.052	-7.282	-0.530	0.153	-0.063
-1.709	3.300	-8.985	-0.552	0.121	-0.074
-1.880	3.002	-10.587	-0.560	0.085	-0.036
-1.572	2.868	-11.291	-0.577	0.061	-0.041
-0.747	2.643	-12.296	-0.578	0.044	-0.025
-0.767	2.080	-14.528	-0.598	0.004	-0.010
-1.002	2.297	-14.489	-0.584	-0.009	-0.022
-0.031	2.029	-15.106	-0.579	-0.016	-0.004
0.439	1.724	-16.361	-0.575	-0.048	-0.003
-0.224	1.238	-17.085	-0.572	-0.073	0.025
0.502	1.841	-17.064	-0.562	-0.076	0.020
0.028	1.778	-15.937	-0.545	-0.047	0.011
0.593	2.343	-17.341	-0.543	-0.088	0.011
-0.493	2.260	-16.754	-0.530	-0.075	-0.012
0.330	2.824	-15.576	-0.493	-0.070	-0.029
0.371	2.553	-14.406	-0.466	-0.051	-0.040
-0.513	2.272	-14.143	-0.460	-0.050	-0.023
-0.633	2.958	-13.021	-0.451	-0.034	-0.031
-1.615	3.996	-10.692	-0.431	0.021	-0.062
0.012	4.043	-10.530	-0.419	-0.001	-0.079
-1.788	3.822	-9.140	-0.400	0.047	-0.076
-1.425	3.762	-9.241	-0.383	0.042	-0.051
-3.502	3.635	-8.114	-0.369	0.096	-0.051
-1.933	4.824	-7.849	-0.345	0.078	-0.050
-2.667	4.524	-7.711	-0.359	0.090	-0.077
-2.294	5.338	-6.850	-0.341	0.104	-0.049
-2.816	4.611	-7.326	-0.348	0.114	-0.035
-3.737	4.305	-7.281	-0.339	0.114	-0.014
-3.416	4.189	-6.691	-0.333	0.111	-0.022
-2.778	4.520	-6.224	-0.329	0.109	-0.033
-2.052	4.073	-7.572	-0.324	0.080	-0.013
-3.081	3.733	-7.136	-0.325	0.104	-0.004
-2.770	4.286	-7.044	-0.320	0.097	-0.005
-2.188	3.925	-7.856	-0.333	0.083	-0.015
-0.908	3.679	-8.096	-0.330	0.046	-0.026
-2.105	3.411	-10.067	-0.336	0.041	-0.012
-1.926	3.374	-9.550	-0.333	0.033	-0.004
-1.952	2.946	-9.241	-0.331	0.034	-0.028
-0.877	3.250	-10.356	-0.324	0.002	-0.028
-1.392	2.756	-9.727	-0.325	0.014	-0.024
-1.182	2.874	-10.225	-0.328	0.004	-0.011
-1.592	3.074	-9.934	-0.324	0.020	-0.012
-1.689	2.896	-10.071	-0.322	0.009	-0.015
-1.099	2.796	-9.733	-0.317	0.003	-0.019
-1.305	2.541	-9.637	-0.307	0.015	-0.009
-1.670	2.797	-9.937	-0.302	0.023	0.006
-2.301	3.222	-9.719	-0.288	0.030	0.003
-2.420	3.937	-8.577	-0.281	0.036	-0.016
-1.094	3.259	-8.888	-0.277	0.010	-0.032
-1.948	2.363	-10.087	-0.292	0.024	0.019
-3.033	3.542	-9.159	-0.259	0.032	-0.002
-2.336	2.620	-8.900	-0.241	0.018	-0.024
-1.423	3.047	-8.638	-0.229	0.018	-0.002
-1.992	3.083	-7.768	-0.226	0.031	-0.015
-2.552	2.643	-8.195	-0.226	0.027	-0.002
-2.200	3.556	-8.208	-0.203	0.027	-0.005
-1.706	3.046	-7.553	-0.186	0.017	-0.030
-1.501	2.794	-8.948	-0.193	-0.003	-0.008
-2.113	3.077	-9.593	-0.186	-0.014	-0.012
-2.173	3.062	-9.240	-0.157	-0.018	-0.028
-1.871	3.218	-9.504	-0.146	-0.015	-0.021
-1.756	2.944	-8.803	-0.137	-0.012	-0.017
-2.154	2.653	-9.076	-0.148	-0.009	-0.009
-1.713	3.457	-8.950	-0.126	-0.019	-0.018
-2.019	2.731	-9.163	-0.128	-0.016	-0.018
-1.509	3.191	-8.878	-0.120	-0.025	-0.017
-2.523	3.114	-9.317	-0.114	-0.019	-0.017
-2.139	2.591	-9.058	-0.102	-0.030	-0.022
-2.070	2.591	-8.833	-0.103	-0.019	-0.009
-2.338	2.804	-8.452	-0.102	-0.009	-0.014
-2.352	2.737	-7.866	-0.099	-0.008	-0.020
-1.797	2.808	-8.188	-0.097	-0.015	-0.016
-2.780	3.229	-7.880	-0.099	0.015	-0.011
-2.416	2.997	-7.187	-0.096	0.008	-0.018
-2.154	2.656	-7.718	-0.100	0.005	-0.015
-2.110	2.772	-7.037	-0.094	0.012	-0.019
-2.502	2.873	-7.891	-0.096	0.000	-0.019
-3.051	2.895	-7.905	-0.105	0.004	-0.005
-2.463	2.662	-7.447	-0.097	0.004	-0.020
-2.412	3.298	-7.293	-0.097	0.016	-0.018
-1.847	3.079	-6.256	-0.084	0.014	-0.021
-2.997	2.569	-7.373	-0.101	0.031	-0.004
-2.667	2.497	-7.181	-0.086	0.005	-0.004
-2.565	2.747	-7.471	-0.089	0.010	-0.016
-1.910	2.827	-7.352	-0.072	0.002	-0.017
-2.574	2.134	-7.968	-0.073	-0.000	-0.004
-2.634	2.769	-8.099	-0.055	-0.013	-0.004
-2.429	1.690	-8.427	-0.071	-0.018	-0.005
-2.447	3.076	-7.845	-0.054	-0.004	0.004
-2.406	2.923	-7.604	-0.038	-0.005	-0.013
-1.969	3.072	-7.964	-0.025	-0.016	-0.004
-2.420	2.735	-7.559	-0.018	-0.003	0.002
-2.862	3.184	-7.394	-0.012	0.001	0.001
-2.686	2.818	-7.932	-0.016	-0.011	0.005
-2.296	2.825	-8.490	-0.029	-0.021	0.005
-2.669	2.834	-7.486	-0.013	-0.012	0.006
-3.002	2.728	-8.503	-0.013	-0.008	0.010
-2.494	3.006	-7.436	0.006	-0.011	0.007
-2.539	2.545	-8.070	-0.014	-0.007	0.018
-2.488	3.030	-6.712	-0.005	0.003	0.014
-2.839	2.706	-8.071	-0.012	-0.012	0.015
-2.547	2.492	-8.388	-0.012	-0.026	0.016
-2.619	2.996	-7.959	-0.011	-0.015	0.008
-2.502	2.608	-9.367	-0.021	-0.025	0.016
-2.414	2.352	-8.411	-0.007	-0.028	0.008
-2.640	2.252	-9.577	-0.027	-0.022	0.027
-2.433	2.724	-7.640	-0.015	-0.012	0.010
-2.600	2.230	-8.730	-0.024	-0.026	0.020
-2.044	2.355	-9.307	-0.017	-0.044	0.023
-2.490	2.274	-8.389	-0.017	-0.021	0.011
-2.788	2.687	-8.253	-0.008	-0.016	0.020
-2.696	2.327	-8.206	-0.012	-0.015	0.022
-2.632	2.374	-8.155	-0.014	-0.013	0.027
-2.964	2.749	-7.664	-0.002	-0.000	0.021
-2.708	2.797	-7.944	0.004	-0.004	0.026
-2.587	2.991	-7.548	-0.002	0.004	0.026
-3.118	3.070	-6.333	-0.011	0.016	0.008
-3.107	2.849	-7.378	-0.017	0.008	0.026
-2.514	2.890	-6.710	0.001	-0.002	0.004
-2.956	2.789	-7.088	0.001	0.015	0.011
-2.975	3.343	-5.905	0.014	0.021	0.000
-2.627	2.967	-5.747	0.002	0.023	-0.008
-2.125	2.545	-5.569	-0.021	0.025	0.008
-2.750	2.724	-4.850	-0.021	0.029	-0.015
-3.001	2.819	-5.723	-0.006	0.031	-0.003
-2.409	2.564	-5.747	-0.001	0.018	-0.014
-2.772	2.564	-4.854	-0.008	0.035	-0.012
-2.874	2.457	-4.123	-0.014	0.048	-0.010
-2.296	2.339	-4.173	-0.017	0.041	-0.011
-2.297	3.292	-3.045	0.001	0.050	-0.028
-2.596	2.447	-2.554	0.001	0.062	-0.012
-2.343	2.250	-1.377	0.021	0.060	-0.015
-1.773	2.643	-0.819	0.023	0.062	-0.027
-2.029	2.725	-0.042	0.028	0.069	-0.029
-1.905	2.381	-0.043	0.027	0.066	-0.022
-1.985	2.640	1.375	0.036	0.081	-0.027
-1.910	2.401	1.539	0.026	0.085	-0.036
-1.594	2.470	1.106	0.044	0.067	-0.038
-1.562	1.873	1.441	0.041	0.064	-0.038
-1.625	1.945	3.224	0.048	0.086	-0.047
-1.586	1.851	2.829	0.047	0.081	-0.045
-0.831	1.603	2.572	0.045	0.057	-0.051
-1.318	1.504	2.232	0.030	0.058	-0.042
-1.492	1.637	2.784	0.028	0.067	-0.048
-0.987	1.378	2.378	0.030	0.059	-0.032
-1.067	0.541	1.117	0.024	0.043	-0.024
-1.562	0.941	0.596	0.039	0.038	-0.027
-1.507	0.766	-0.821	0.033	0.024	-0.006
-1.174	1.088	0.053	0.033	0.033	-0.011
-1.016	0.622	-0.921	0.002	0.026	0.006
-1.020	-0.076	-1.852	-0.005	-0.004	0.023
-0.947	1.072	-1.893	0.017	-0.007	0.000
-1.371	0.116	-3.619	0.020	-0.005	0.027
-1.179	0.571	-4.158	0.033	-0.012	0.024
-0.876	0.565	-3.645	0.028	-0.024	0.019
-0.810	0.244	-3.250	0.003	-0.008	0.031
-1.148	0.922	-4.040	0.001	-0.017	0.025
-0.770	0.222	-4.241	0.004	-0.039	0.019
-0.644	-0.503	-5.222	0.005	-0.049	0.033
-0.665	0.082	-4.371	0.022	-0.046	0.007
-0.871	-0.016	-5.329	0.010	-0.062	0.018
-0.441	-0.902	-5.511	-0.008	-0.078	0.021
