0.320	-0.585	-3.634	-0.011	-0.058	0.029
0.422	-0.695	-3.332	-0.014	-0.055	0.027
0.218	-0.325	-3.205	-0.014	-0.051	0.023
0.404	-0.860	-3.177	-0.009	-0.055	0.026
0.571	-0.649	-3.097	-0.010	-0.056	0.022
0.486	-0.513	-2.868	-0.010	-0.053	0.021
0.344	-0.543	-3.221	-0.011	-0.053	0.021
0.358	-0.747	-3.127	-0.005	-0.055	0.023
0.166	-0.452	-3.521	-0.003	-0.053	0.024
0.148	-0.425	-3.393	-0.003	-0.050	0.026
0.085	-0.386	-3.449	-0.004	-0.047	0.032
0.257	-0.172	-3.672	-0.001	-0.051	0.027
0.047	-0.307	-3.401	-0.005	-0.040	0.036
0.161	-0.290	-3.567	-0.002	-0.049	0.032
0.151	-0.328	-4.015	-0.002	-0.053	0.032
0.212	-0.558	-3.871	0.002	-0.057	0.032
0.164	-0.429	-3.404	-0.003	-0.049	0.027
-0.100	-0.441	-2.833	-0.008	-0.043	0.026
0.261	-0.584	-3.036	-0.006	-0.045	0.026
0.403	-0.202	-3.032	-0.004	-0.049	0.019
0.342	-0.790	-2.868	-0.009	-0.055	0.023
0.178	-0.573	-3.452	-0.003	-0.055	0.021
0.411	-0.493	-3.205	0.004	-0.050	0.017
0.169	-0.465	-2.835	-0.005	-0.044	0.022
0.102	-0.587	-2.631	-0.007	-0.042	0.023
0.459	-0.300	-3.254	-0.007	-0.047	0.027
0.246	-0.503	-2.901	-0.002	-0.046	0.024
-0.360	-0.314	-3.283	-0.007	-0.035	0.033
0.119	-0.584	-3.303	-0.007	-0.043	0.033
0.343	-0.414	-3.774	-0.008	-0.056	0.030
0.267	-0.666	-3.767	-0.007	-0.062	0.030
0.147	-0.597	-3.561	-0.005	-0.053	0.030
0.172	-0.446	-3.137	-0.009	-0.045	0.030
0.369	-0.451	-2.882	-0.003	-0.046	0.025
0.409	-0.574	-3.112	-0.006	-0.048	0.027
0.317	-0.551	-3.114	-0.007	-0.051	0.024
0.263	-0.620	-3.150	-0.004	-0.054	0.021
0.524	-0.377	-3.389	0.000	-0.059	0.015
0.211	-0.484	-3.372	-0.003	-0.053	0.020
0.230	-0.527	-3.092	-0.002	-0.054	0.019
0.306	-0.437	-3.404	-0.001	-0.054	0.023
0.229	-0.463	-3.173	0.003	-0.049	0.024
0.047	-0.100	-2.976	0.003	-0.037	0.026
0.106	-0.424	-2.850	-0.003	-0.038	0.028
0.158	-0.668	-3.138	-0.006	-0.050	0.031
0.099	-0.448	-3.721	-0.004	-0.053	0.031
0.026	-0.483	-3.582	-0.004	-0.050	0.029
-0.084	-0.371	-3.585	-0.006	-0.042	0.036
0.309	-0.547	-3.693	-0.003	-0.054	0.030
0.047	-0.336	-3.485	-0.006	-0.044	0.033
0.090	-0.262	-3.036	-0.001	-0.043	0.026
0.171	-0.276	-3.500	-0.002	-0.044	0.028
0.344	-0.573	-3.048	0.000	-0.051	0.023
0.177	-0.544	-3.351	-0.008	-0.051	0.024
0.347	-0.271	-3.018	-0.002	-0.052	0.017
0.484	-0.819	-3.345	-0.004	-0.058	0.020
0.152	-0.543	-3.412	0.002	-0.058	0.019
0.277	-0.535	-2.902	-0.001	-0.046	0.019
0.363	-0.465	-3.080	-0.006	-0.048	0.020
0.611	-0.345	-3.125	-0.002	-0.060	0.016
0.257	-0.488	-3.142	-0.006	-0.047	0.025
0.367	-0.660	-2.966	-0.002	-0.051	0.020
0.194	-0.230	-3.759	-0.004	-0.051	0.027
0.361	-0.471	-3.261	0.004	-0.056	0.019
0.042	-0.378	-3.839	-0.001	-0.050	0.029
0.239	-0.502	-3.338	-0.000	-0.053	0.025
0.321	-0.428	-3.556	-0.002	-0.049	0.030
0.289	-0.321	-3.185	0.000	-0.047	0.026
-0.047	-0.434	-3.256	-0.002	-0.039	0.033
0.170	-0.260	-3.141	0.005	-0.042	0.026
0.393	-0.144	-3.706	0.008	-0.051	0.022
-0.004	-0.368	-3.256	0.002	-0.043	0.027
0.170	-0.319	-3.198	0.004	-0.048	0.018
0.135	-0.285	-3.740	0.002	-0.056	0.021
0.213	-0.571	-3.312	0.009	-0.056	0.019
0.198	-0.304	-3.085	0.005	-0.043	0.020
0.341	-0.310	-2.348	0.009	-0.037	0.018
0.114	-0.390	-2.717	0.005	-0.039	0.020
0.113	-0.199	-2.481	0.006	-0.039	0.013
0.391	-0.244	-2.967	0.006	-0.047	0.017
0.270	-0.510	-3.320	0.009	-0.050	0.018
0.226	-0.222	-3.040	0.016	-0.044	0.013
-0.018	-0.298	-2.759	0.007	-0.036	0.017
-0.017	-0.409	-2.475	0.008	-0.033	0.023
0.409	-0.314	-2.225	0.012	-0.035	0.015
0.010	0.032	-2.635	0.013	-0.033	0.019
-0.216	-0.525	-2.545	0.009	-0.031	0.021
-0.133	-0.093	-3.158	0.015	-0.042	0.016
0.177	-0.328	-3.389	0.020	-0.052	0.014
-0.053	-0.384	-3.478	0.011	-0.045	0.021
0.281	-0.050	-2.989	0.014	-0.047	0.011
0.108	-0.237	-3.597	0.009	-0.049	0.019
0.358	-0.602	-3.005	0.015	-0.055	0.013
0.242	-0.085	-3.499	0.012	-0.048	0.018
0.379	-0.461	-3.224	0.013	-0.058	0.007
0.378	-0.762	-3.341	0.007	-0.060	0.017
0.272	-0.248	-3.043	0.008	-0.048	0.010
0.369	-0.541	-2.749	0.006	-0.050	0.013
0.294	-0.664	-3.268	0.000	-0.054	0.022
0.249	-0.335	-3.537	0.010	-0.061	0.010
-0.041	-0.584	-3.406	0.009	-0.045	0.026
0.138	-0.265	-2.821	0.011	-0.039	0.020
0.080	-0.292	-3.365	0.009	-0.047	0.026
0.069	-0.416	-3.115	0.012	-0.048	0.020
-0.119	-0.397	-3.331	0.009	-0.040	0.029
-0.075	-0.216	-3.392	0.014	-0.043	0.021
0.120	-0.363	-3.829	0.017	-0.055	0.022
0.188	-0.375	-3.696	0.017	-0.054	0.021
0.049	-0.229	-3.597	0.015	-0.046	0.019
0.153	-0.632	-3.387	0.011	-0.053	0.019
0.242	-0.287	-3.554	0.015	-0.058	0.014
0.310	-0.331	-3.289	0.015	-0.051	0.011
0.489	-0.269	-3.212	0.016	-0.056	0.009
0.417	-0.735	-3.502	0.012	-0.066	0.009
0.609	-0.321	-3.628	0.017	-0.068	0.006
-0.011	-0.463	-3.071	0.010	-0.049	0.009
0.281	-0.528	-3.521	0.009	-0.064	0.007
0.594	-0.757	-3.528	0.006	-0.072	0.010
0.299	-0.655	-3.430	0.002	-0.060	0.015
0.461	-0.417	-2.689	0.012	-0.051	0.012
-0.033	-0.336	-3.200	0.011	-0.038	0.020
0.298	-0.648	-2.872	0.018	-0.049	0.015
0.107	-0.065	-3.442	0.010	-0.046	0.020
0.217	-0.530	-2.994	0.008	-0.050	0.016
0.153	-0.688	-3.204	0.007	-0.052	0.024
0.034	-0.344	-3.301	0.013	-0.045	0.019
-0.111	-0.310	-2.973	0.019	-0.037	0.018
0.023	-0.215	-2.922	0.017	-0.037	0.016
0.268	-0.060	-2.584	0.019	-0.040	0.009
0.004	-0.141	-2.462	0.015	-0.028	0.015
0.196	-0.141	-1.930	0.016	-0.031	0.008
0.157	-0.190	-2.860	0.015	-0.046	0.009
0.266	-0.228	-2.996	0.020	-0.052	-0.001
0.311	-0.239	-2.923	0.021	-0.047	0.007
0.188	-0.320	-2.820	0.022	-0.049	-0.000
0.291	-0.399	-2.512	0.025	-0.050	0.003
0.186	-0.288	-2.436	0.021	-0.042	0.004
0.516	-0.358	-2.910	0.015	-0.053	0.006
0.467	-0.609	-3.085	0.014	-0.062	0.008
0.450	-0.556	-3.464	0.019	-0.062	0.010
0.349	-0.141	-3.063	0.021	-0.044	0.010
0.193	-0.607	-3.428	0.020	-0.054	0.013
0.165	-0.769	-3.160	0.014	-0.059	0.012
0.273	-0.232	-3.675	0.015	-0.059	0.017
0.172	-0.532	-3.186	0.017	-0.048	0.016
0.002	-0.182	-3.238	0.018	-0.045	0.015
0.203	-0.324	-3.511	0.018	-0.058	0.011
0.016	-0.371	-3.604	0.017	-0.050	0.016
0.266	-0.284	-3.201	0.023	-0.050	0.010
-0.080	-0.192	-3.474	0.023	-0.044	0.013
0.175	-0.455	-2.956	0.027	-0.052	0.006
0.243	-0.066	-3.472	0.023	-0.052	0.007
0.175	-0.448	-2.947	0.026	-0.053	0.002
0.240	-0.455	-3.040	0.024	-0.054	0.005
0.227	-0.346	-2.718	0.024	-0.048	0.002
0.173	-0.122	-2.419	0.021	-0.039	0.004
0.310	-0.519	-2.422	0.021	-0.044	0.003
0.240	-0.124	-2.876	0.024	-0.050	0.001
0.172	-0.434	-2.880	0.023	-0.048	0.004
0.308	-0.251	-3.111	0.024	-0.053	0.004
0.259	-0.244	-3.235	0.022	-0.058	0.004
0.224	-0.395	-3.457	0.022	-0.057	0.009
0.272	-0.389	-2.933	0.022	-0.047	0.011
0.175	-0.186	-2.815	0.026	-0.041	0.009
0.109	-0.244	-3.030	0.025	-0.045	0.010
0.108	-0.257	-2.872	0.020	-0.043	0.011
0.229	-0.272	-2.975	0.017	-0.048	0.008
0.267	-0.554	-2.995	0.018	-0.055	0.010
0.205	-0.348	-3.054	0.021	-0.051	0.007
0.187	-0.223	-2.672	0.025	-0.041	0.005
0.166	-0.185	-2.517	0.025	-0.038	0.006
0.196	-0.487	-2.169	0.021	-0.040	0.003
0.373	-0.021	-2.452	0.023	-0.040	0.004
0.126	-0.324	-2.017	0.021	-0.033	0.004
0.113	-0.313	-2.430	0.020	-0.044	-0.002
0.320	-0.479	-2.712	0.019	-0.056	-0.001
0.438	-0.427	-2.565	0.020	-0.054	-0.002
0.169	-0.314	-2.253	0.026	-0.040	0.000
0.221	0.014	-2.494	0.028	-0.041	-0.001
0.269	-0.611	-2.440	0.026	-0.044	0.006
0.450	0.093	-2.759	0.025	-0.046	0.001
0.169	-0.159	-2.806	0.026	-0.044	0.000
0.252	-0.655	-3.246	0.025	-0.056	0.006
0.435	-0.403	-3.317	0.022	-0.061	0.004
0.220	-0.414	-2.965	0.023	-0.053	0.004
0.163	-0.346	-2.788	0.021	-0.046	0.006
0.174	-0.223	-2.590	0.018	-0.044	0.004
0.360	-0.302	-2.394	0.016	-0.040	0.008
0.447	-0.305	-2.187	0.017	-0.042	0.006
0.113	-0.164	-2.358	0.017	-0.041	0.001
0.263	-0.435	-2.948	0.023	-0.058	-0.000
0.276	-0.370	-2.626	0.023	-0.047	0.001
0.433	-0.240	-2.236	0.028	-0.045	-0.004
0.241	-0.184	-2.752	0.021	-0.045	0.001
0.545	-0.511	-2.307	0.022	-0.055	-0.005
0.328	-0.089	-2.438	0.022	-0.044	-0.003
0.354	-0.361	-2.145	0.026	-0.042	-0.004
0.484	-0.240	-2.328	0.022	-0.052	-0.009
0.541	-0.548	-2.508	0.021	-0.060	-0.008
0.368	-0.250	-2.711	0.023	-0.055	-0.009
0.339	-0.617	-2.398	0.027	-0.051	-0.003
0.330	-0.129	-2.233	0.028	-0.043	-0.006
0.400	-0.270	-2.348	0.022	-0.044	0.001
0.567	-0.412	-2.919	0.013	-0.060	-0.001
0.404	-0.507	-3.016	0.016	-0.064	0.000
0.228	-0.250	-2.548	0.022	-0.047	0.001
0.328	-0.333	-2.430	0.028	-0.039	0.005
0.424	-0.181	-2.446	0.023	-0.043	0.001
0.171	-0.392	-2.428	0.017	-0.046	0.003
0.119	-0.388	-2.231	0.016	-0.039	0.007
0.242	-0.226	-2.119	0.024	-0.040	-0.002
0.331	-0.294	-2.427	0.024	-0.046	-0.003
0.239	-0.456	-2.507	0.021	-0.049	-0.001
0.228	-0.250	-2.050	0.020	-0.041	-0.006
0.336	-0.167	-1.862	0.025	-0.038	-0.007
0.474	-0.326	-1.695	0.024	-0.038	-0.007
0.323	-0.263	-1.437	0.021	-0.034	-0.008
0.211	-0.132	-1.793	0.018	-0.037	-0.010
0.612	-0.454	-1.811	0.014	-0.047	-0.008
0.471	-0.204	-1.940	0.017	-0.046	-0.008
0.284	-0.389	-1.601	0.021	-0.038	-0.007
0.314	-0.253	-1.717	0.025	-0.034	-0.005
0.507	-0.345	-2.014	0.027	-0.042	-0.005
0.309	-0.050	-2.027	0.023	-0.037	-0.002
0.204	-0.071	-1.904	0.020	-0.033	0.001
0.262	-0.265	-2.256	0.017	-0.040	0.002
0.343	-0.296	-2.404	0.018	-0.048	0.002
0.235	-0.308	-2.391	0.019	-0.044	-0.000
0.210	-0.232	-2.261	0.026	-0.034	0.003
0.318	0.000	-2.264	0.026	-0.039	-0.004
0.337	-0.337	-1.882	0.023	-0.037	-0.000
0.168	-0.140	-1.658	0.019	-0.030	-0.000
0.425	-0.309	-1.806	0.018	-0.042	-0.006
0.399	-0.416	-2.161	0.018	-0.050	-0.007
0.586	-0.476	-1.886	0.019	-0.049	-0.009
0.467	-0.102	-1.525	0.027	-0.038	-0.011
0.391	-0.292	-1.697	0.027	-0.038	-0.012
0.452	-0.313	-1.699	0.023	-0.039	-0.011
0.526	-0.099	-1.602	0.019	-0.036	-0.008
0.498	-0.333	-1.436	0.018	-0.036	-0.009
0.385	-0.296	-1.809	0.018	-0.044	-0.010
0.357	-0.462	-2.206	0.016	-0.047	-0.005
0.340	-0.164	-1.932	0.020	-0.041	-0.005
0.220	-0.302	-1.973	0.025	-0.036	-0.003
0.381	-0.461	-1.861	0.020	-0.036	0.003
0.309	-0.145	-1.679	0.015	-0.033	0.001
0.292	-0.337	-1.664	0.014	-0.036	0.001
0.349	-0.323	-1.883	0.014	-0.041	0.001
0.327	-0.561	-2.302	0.014	-0.044	0.004
0.324	-0.214	-2.050	0.021	-0.046	-0.006
0.389	-0.194	-2.271	0.021	-0.043	-0.003
0.429	-0.359	-1.812	0.021	-0.037	-0.002
0.414	-0.150	-1.680	0.016	-0.036	-0.006
0.453	-0.262	-1.434	0.017	-0.039	-0.008
0.471	-0.279	-1.702	0.014	-0.041	-0.010
0.492	-0.435	-1.675	0.016	-0.045	-0.009
0.308	-0.243	-1.743	0.019	-0.043	-0.014
0.644	-0.393	-1.940	0.019	-0.050	-0.013
0.426	-0.383	-1.581	0.017	-0.041	-0.007
0.527	-0.414	-1.516	0.014	-0.040	-0.009
0.477	-0.238	-1.463	0.012	-0.034	-0.004
0.422	-0.345	-1.393	0.012	-0.037	-0.007
0.427	-0.406	-1.828	0.010	-0.039	-0.003
0.476	-0.293	-1.888	0.015	-0.046	-0.007
0.377	-0.358	-2.342	0.012	-0.048	-0.003
0.322	-0.546	-1.923	0.014	-0.043	-0.001
0.396	-0.212	-1.933	0.011	-0.040	-0.004
0.537	-0.310	-1.422	0.010	-0.037	-0.001
0.446	-0.340	-1.334	0.007	-0.033	-0.002
0.552	-0.458	-1.386	0.006	-0.036	-0.002
0.585	-0.344	-1.321	0.009	-0.040	-0.008
0.477	-0.350	-1.597	0.014	-0.039	-0.008
0.402	-0.391	-1.582	0.014	-0.038	-0.009
0.537	-0.317	-1.352	0.012	-0.042	-0.012
0.522	-0.190	-1.187	0.008	-0.036	-0.014
0.569	-0.398	-0.932	0.008	-0.034	-0.013
0.580	-0.289	-1.209	0.009	-0.036	-0.012
0.276	-0.337	-0.842	0.013	-0.031	-0.015
0.662	-0.305	-1.273	0.012	-0.039	-0.012
0.378	-0.438	-1.474	0.009	-0.038	-0.008
0.440	-0.395	-1.305	0.008	-0.039	-0.011
0.608	-0.273	-1.424	0.007	-0.039	-0.010
0.406	-0.331	-1.559	0.002	-0.039	-0.005
0.478	-0.470	-1.283	0.004	-0.038	-0.004
0.292	-0.276	-1.298	0.008	-0.030	-0.002
0.559	-0.369	-1.308	0.008	-0.037	-0.004
0.493	-0.379	-1.509	0.005	-0.036	0.000
0.491	-0.439	-1.418	0.004	-0.039	-0.008
0.487	-0.386	-1.337	0.000	-0.040	-0.006
0.623	-0.563	-1.286	0.002	-0.043	-0.010
0.647	-0.543	-1.199	0.001	-0.042	-0.013
0.663	-0.606	-1.257	0.003	-0.045	-0.012
0.657	-0.261	-0.960	0.006	-0.041	-0.021
0.636	-0.440	-1.212	0.004	-0.040	-0.017
0.631	-0.554	-0.845	0.002	-0.038	-0.012
0.683	-0.217	-0.681	0.005	-0.033	-0.017
0.732	-0.375	-0.646	0.002	-0.032	-0.012
0.592	-0.225	-0.699	0.001	-0.029	-0.012
0.605	-0.382	-1.049	0.002	-0.037	-0.010
0.338	-0.470	-1.138	0.003	-0.034	-0.009
0.611	-0.376	-1.605	0.006	-0.043	-0.009
0.506	-0.368	-1.362	0.001	-0.038	-0.005
0.626	-0.322	-0.882	0.001	-0.032	-0.005
0.615	-0.274	-0.451	-0.002	-0.024	-0.008
0.516	-0.254	-0.574	-0.000	-0.024	-0.007
0.694	-0.365	-0.587	0.002	-0.029	-0.010
0.493	-0.237	-0.952	0.007	-0.032	-0.013
0.581	-0.569	-1.307	0.006	-0.041	-0.010
0.350	-0.281	-1.136	0.005	-0.034	-0.009
0.472	-0.287	-0.975	0.003	-0.030	-0.009
0.494	-0.093	-0.651	0.002	-0.023	-0.006
0.468	-0.184	-0.536	0.001	-0.021	-0.003
0.341	-0.193	-0.742	0.001	-0.020	-0.004
0.245	-0.279	-0.852	0.003	-0.022	-0.004
0.360	-0.310	-0.993	-0.000	-0.027	-0.004
0.509	-0.332	-0.818	-0.002	-0.027	-0.005
0.429	-0.317	-0.380	-0.007	-0.018	-0.005
0.423	-0.280	-0.160	-0.009	-0.018	-0.007
0.490	-0.391	-0.287	-0.007	-0.022	-0.006
0.559	-0.440	-0.404	-0.003	-0.026	-0.009
0.449	-0.404	-0.743	0.000	-0.026	-0.008
0.516	-0.307	-0.688	0.003	-0.028	-0.011
0.594	-0.378	-0.610	-0.003	-0.029	-0.009
0.670	-0.410	-0.295	-0.008	-0.030	-0.010
0.609	-0.420	-0.579	-0.007	-0.030	-0.007
0.610	-0.356	-0.552	0.002	-0.028	-0.010
0.472	-0.340	-0.897	0.006	-0.024	-0.008
0.555	-0.307	-0.813	0.003	-0.027	-0.010
0.601	-0.300	-0.523	-0.004	-0.029	-0.012
0.551	-0.304	-0.306	-0.005	-0.025	-0.011
0.536	-0.289	0.066	-0.001	-0.018	-0.012
0.319	-0.333	-0.414	0.003	-0.019	-0.010
0.431	-0.299	-0.315	0.004	-0.022	-0.011
0.432	-0.257	-0.579	0.004	-0.024	-0.010
0.375	-0.177	-0.355	0.005	-0.019	-0.009
0.327	-0.083	-0.280	0.004	-0.015	-0.007
0.492	-0.134	-0.124	-0.002	-0.016	-0.009
0.281	-0.255	-0.191	-0.004	-0.016	-0.005
0.562	-0.278	-0.331	0.003	-0.027	-0.014
0.397	-0.259	-0.996	0.004	-0.026	-0.007
0.497	-0.363	-0.771	0.007	-0.027	-0.010
0.464	-0.296	-0.599	-0.002	-0.024	-0.008
0.684	-0.425	-0.332	-0.010	-0.027	-0.007
0.580	-0.295	-0.196	-0.011	-0.022	-0.009
0.522	-0.433	-0.523	-0.007	-0.028	-0.006
0.551	-0.542	-0.813	-0.002	-0.031	-0.007
0.615	-0.570	-1.068	-0.003	-0.040	-0.011
0.655	-0.500	-0.598	-0.005	-0.036	-0.013
0.687	-0.367	-0.318	-0.008	-0.030	-0.015
0.773	-0.447	-0.077	-0.012	-0.026	-0.015
0.792	-0.358	-0.009	-0.008	-0.030	-0.020
0.733	-0.525	-0.570	-0.003	-0.036	-0.022
0.602	-0.552	-0.523	0.003	-0.038	-0.023
0.616	-0.668	-0.767	0.001	-0.039	-0.020
0.772	-0.379	-0.534	-0.002	-0.036	-0.021
0.800	-0.496	-0.385	-0.010	-0.036	-0.017
0.748	-0.492	-0.313	-0.013	-0.034	-0.015
0.635	-0.370	-0.572	-0.008	-0.032	-0.016
0.603	-0.652	-0.442	-0.001	-0.031	-0.014
0.674	-0.753	-1.243	0.008	-0.046	-0.015
0.855	-0.518	-1.552	0.006	-0.053	-0.019
0.637	-0.559	-1.571	0.009	-0.051	-0.015
0.458	-0.226	-1.532	0.007	-0.040	-0.012
0.595	-0.236	-1.334	0.014	-0.038	-0.009
0.511	-0.110	-1.383	0.010	-0.032	-0.006
0.512	-0.182	-1.516	0.013	-0.040	-0.009
0.353	-0.269	-1.756	0.015	-0.040	-0.008
0.423	-0.208	-1.908	0.018	-0.041	-0.009
0.402	-0.269	-1.249	0.017	-0.032	-0.007
0.310	-0.288	-1.470	0.005	-0.032	-0.002
0.600	-0.257	-0.958	0.006	-0.039	-0.010
0.423	-0.418	-1.472	0.001	-0.037	-0.003
0.411	-0.483	-1.114	0.006	-0.037	-0.009
0.436	-0.371	-1.078	0.008	-0.032	-0.009
0.591	-0.455	-0.650	-0.000	-0.028	-0.012
0.540	-0.378	-0.433	0.000	-0.028	-0.013
0.732	-0.441	-0.434	0.003	-0.037	-0.024
0.653	-0.652	-0.932	-0.004	-0.042	-0.017
0.896	-0.846	-1.085	0.011	-0.061	-0.030
0.520	-0.574	-1.809	0.015	-0.055	-0.026
0.789	-0.819	-1.040	0.022	-0.057	-0.034
0.830	-0.339	-1.106	0.021	-0.047	-0.031
1.079	-0.604	-0.907	0.023	-0.054	-0.039
0.967	-0.559	-1.536	0.018	-0.065	-0.032
0.802	-0.382	-1.581	0.023	-0.065	-0.038
1.048	-0.584	-2.230	0.028	-0.072	-0.033
0.847	-0.301	-1.646	0.034	-0.061	-0.033
0.750	-0.254	-1.658	0.032	-0.050	-0.027
0.757	-0.167	-1.952	0.032	-0.057	-0.029
0.700	-0.806	-2.445	0.035	-0.067	-0.020
0.577	-0.233	-3.200	0.039	-0.071	-0.022
0.353	-0.736	-3.919	0.043	-0.081	-0.019
0.616	-0.438	-3.834	0.041	-0.085	-0.023
0.381	-0.528	-2.963	0.036	-0.070	-0.021
0.965	-0.476	-3.093	0.034	-0.080	-0.028
0.976	-0.402	-3.211	0.037	-0.084	-0.033
0.929	-0.531	-3.331	0.042	-0.086	-0.033
1.072	-0.409	-2.980	0.045	-0.088	-0.042
1.178	-0.503	-2.754	0.048	-0.091	-0.048
1.109	-0.621	-3.031	0.044	-0.086	-0.044
1.047	-0.532	-2.506	0.045	-0.087	-0.054
1.194	-0.670	-2.845	0.038	-0.096	-0.052
1.257	-0.615	-2.348	0.032	-0.087	-0.049
1.199	-0.596	-2.124	0.024	-0.084	-0.050
1.301	-0.873	-1.493	0.017	-0.081	-0.047
1.165	-0.686	-1.616	0.012	-0.074	-0.042
1.117	-0.899	-1.226	0.012	-0.074	-0.048
0.991	-0.769	-2.036	0.016	-0.078	-0.038
0.900	-1.170	-1.269	0.021	-0.070	-0.042
0.930	-0.642	-1.093	0.017	-0.058	-0.041
1.162	-1.129	-0.619	0.002	-0.064	-0.039
1.005	-0.674	-0.657	0.004	-0.057	-0.041
1.021	-0.882	-0.498	0.006	-0.054	-0.043
0.982	-0.720	-1.047	0.014	-0.057	-0.040
0.975	-0.528	-0.851	0.017	-0.055	-0.046
0.790	-0.785	-1.345	0.015	-0.059	-0.037
0.831	-0.740	-1.449	0.016	-0.064	-0.038
0.872	-0.401	-1.455	0.026	-0.068	-0.045
0.762	-0.754	-1.399	0.022	-0.055	-0.031
0.973	-0.577	-1.501	0.031	-0.062	-0.036
0.837	-0.457	-1.923	0.034	-0.061	-0.031
0.445	-0.421	-1.764	0.034	-0.052	-0.031
0.736	0.004	-2.254	0.035	-0.055	-0.027
0.844	-0.296	-2.027	0.034	-0.057	-0.025
0.404	0.187	-2.564	0.037	-0.046	-0.016
0.317	0.049	-2.299	0.041	-0.045	-0.020
0.277	0.131	-3.025	0.038	-0.047	-0.005
0.097	-0.013	-2.204	0.036	-0.035	-0.005
-0.050	0.333	-2.025	0.031	-0.017	0.008
-0.139	0.137	-1.160	0.023	-0.003	0.011
-0.391	0.334	-0.916	0.020	0.006	0.015
-0.263	0.212	-0.096	0.012	0.017	0.019
-0.255	-0.031	-0.379	0.007	0.017	0.025
-0.685	0.091	-0.127	0.011	0.022	0.019
-1.323	-0.141	-0.085	0.012	0.032	0.025
-0.461	0.153	-0.328	0.013	0.021	0.016
-0.413	0.101	-0.037	0.012	0.014	0.007
-0.662	0.127	0.246	0.011	0.019	0.003
-0.487	0.142	0.615	0.016	0.023	-0.006
0.115	0.061	0.498	0.018	0.010	-0.013
0.363	-0.084	0.455	0.017	-0.004	-0.021
0.138	-0.103	0.150	0.016	-0.010	-0.026
0.563	-0.180	0.024	0.018	-0.028	-0.038
0.734	-0.423	-0.465	0.017	-0.045	-0.039
0.912	-0.634	-1.179	0.022	-0.059	-0.041
0.993	-0.525	-0.992	0.029	-0.055	-0.040
1.274	-0.372	-2.022	0.035	-0.073	-0.044
0.865	-0.557	-2.161	0.030	-0.071	-0.034
1.110	-0.188	-2.993	0.028	-0.085	-0.038
1.501	-0.922	-2.988	0.024	-0.098	-0.031
1.288	-0.354	-3.499	0.020	-0.096	-0.031
1.062	-0.936	-3.434	0.016	-0.092	-0.027
1.079	-0.823	-3.328	0.013	-0.091	-0.023
1.229	-1.020	-3.171	0.012	-0.098	-0.029
1.038	-0.711	-2.391	0.011	-0.082	-0.033
0.969	-0.960	-2.251	0.012	-0.077	-0.039
1.425	-0.755	-1.447	0.014	-0.080	-0.049
1.641	-0.823	-0.972	0.012	-0.079	-0.057
1.276	-1.029	-0.620	0.006	-0.074	-0.061
1.341	-0.766	-1.075	0.015	-0.087	-0.074
1.283	-1.199	-0.518	0.012	-0.080	-0.075
1.622	-0.967	-0.449	0.014	-0.080	-0.078
1.567	-0.778	0.209	0.013	-0.078	-0.087
1.509	-1.034	-0.017	0.005	-0.080	-0.085
1.548	-1.043	0.351	0.011	-0.078	-0.081
1.668	-0.790	-0.137	0.015	-0.076	-0.079
1.740	-0.802	-0.112	0.019	-0.076	-0.073
1.288	-0.561	-0.520	0.013	-0.069	-0.061
1.663	-0.754	-1.187	0.011	-0.088	-0.062
1.263	-0.819	-1.942	0.005	-0.087	-0.044
1.093	-1.057	-1.838	0.011	-0.081	-0.040
0.758	-0.362	-2.064	0.018	-0.067	-0.031
0.904	-0.556	-2.236	0.015	-0.071	-0.030
0.849	-0.635	-1.997	0.004	-0.063	-0.017
1.002	-0.567	-1.560	0.002	-0.061	-0.021
0.685	-0.662	-1.553	0.003	-0.061	-0.025
0.710	-0.674	-1.453	0.005	-0.056	-0.026
0.862	-0.888	-1.122	0.004	-0.056	-0.029
1.066	-0.643	-0.736	0.003	-0.055	-0.035
1.048	-0.635	-0.232	-0.000	-0.051	-0.043
0.742	-0.373	0.490	0.001	-0.034	-0.047
1.120	-0.795	0.283	0.004	-0.047	-0.053
1.021	-0.665	0.284	0.002	-0.047	-0.052
1.118	-0.652	0.604	0.005	-0.047	-0.057
0.948	-0.461	0.449	0.003	-0.039	-0.049
1.154	-0.489	0.511	0.007	-0.043	-0.052
0.812	-0.588	0.162	-0.002	-0.036	-0.037
0.737	-0.586	0.346	0.004	-0.032	-0.033
0.720	-0.328	-0.177	0.005	-0.035	-0.034
0.558	-0.638	-0.552	-0.001	-0.037	-0.020
0.529	-0.516	-0.586	-0.002	-0.034	-0.016
0.595	-0.287	-0.880	-0.001	-0.035	-0.011
0.583	-0.698	-1.012	-0.001	-0.037	-0.004
0.349	-0.172	-1.264	0.003	-0.031	-0.006
0.419	-0.439	-1.143	0.007	-0.032	-0.008
0.506	-0.314	-0.901	0.002	-0.029	-0.007
0.463	-0.387	-0.371	0.003	-0.026	-0.012
0.383	-0.109	-0.541	0.003	-0.025	-0.016
0.659	-0.542	-0.424	0.007	-0.033	-0.021
0.551	-0.175	-0.351	0.006	-0.030	-0.026
0.644	-0.405	-0.064	0.007	-0.029	-0.030
0.835	-0.295	0.276	0.003	-0.029	-0.036
0.987	-0.360	0.369	0.003	-0.032	-0.041
0.700	-0.283	0.663	0.005	-0.023	-0.040
