1.848	-0.378	-2.525	-0.064	-0.089	-0.014
1.811	-0.361	-2.461	-0.065	-0.087	-0.010
1.744	-0.358	-2.444	-0.065	-0.084	-0.007
1.683	-0.351	-2.297	-0.065	-0.082	-0.004
1.632	-0.328	-2.382	-0.063	-0.081	-0.002
1.592	-0.328	-2.410	-0.062	-0.081	-0.002
1.532	-0.302	-2.505	-0.061	-0.081	-0.001
1.526	-0.292	-2.427	-0.061	-0.081	-0.003
1.535	-0.270	-2.326	-0.061	-0.080	-0.006
1.552	-0.210	-2.139	-0.061	-0.078	-0.008
1.581	-0.212	-1.972	-0.059	-0.076	-0.013
1.610	-0.196	-1.880	-0.056	-0.075	-0.016
1.675	-0.185	-1.833	-0.052	-0.076	-0.019
1.676	-0.181	-1.759	-0.051	-0.076	-0.021
1.727	-0.162	-1.764	-0.051	-0.076	-0.022
1.737	-0.154	-1.667	-0.053	-0.076	-0.022
1.748	-0.172	-1.688	-0.055	-0.076	-0.022
1.744	-0.135	-1.792	-0.055	-0.078	-0.019
1.697	-0.155	-1.903	-0.053	-0.077	-0.016
1.671	-0.149	-1.884	-0.051	-0.076	-0.013
1.658	-0.136	-2.037	-0.051	-0.077	-0.010
1.597	-0.147	-2.146	-0.053	-0.077	-0.007
1.621	-0.205	-2.196	-0.056	-0.079	-0.005
1.606	-0.234	-2.463	-0.059	-0.081	-0.004
1.566	-0.254	-2.467	-0.059	-0.082	-0.005
1.595	-0.282	-2.540	-0.060	-0.084	-0.006
1.659	-0.375	-2.566	-0.060	-0.085	-0.007
1.708	-0.385	-2.423	-0.060	-0.086	-0.009
1.703	-0.385	-2.333	-0.061	-0.085	-0.010
1.755	-0.416	-2.265	-0.062	-0.084	-0.013
1.809	-0.424	-2.226	-0.063	-0.085	-0.015
1.789	-0.457	-2.397	-0.063	-0.088	-0.015
1.818	-0.414	-2.546	-0.063	-0.091	-0.015
1.823	-0.410	-2.645	-0.063	-0.091	-0.015
1.823	-0.370	-2.690	-0.063	-0.092	-0.014
1.798	-0.365	-2.595	-0.061	-0.091	-0.012
1.760	-0.313	-2.648	-0.060	-0.089	-0.010
1.741	-0.300	-2.486	-0.059	-0.086	-0.008
1.720	-0.276	-2.427	-0.058	-0.084	-0.007
1.669	-0.207	-2.435	-0.056	-0.083	-0.006
1.654	-0.225	-2.315	-0.056	-0.082	-0.006
1.636	-0.245	-2.302	-0.056	-0.081	-0.007
1.607	-0.267	-2.168	-0.054	-0.081	-0.008
1.595	-0.251	-2.153	-0.052	-0.079	-0.009
1.599	-0.210	-2.090	-0.051	-0.078	-0.011
1.602	-0.195	-1.833	-0.051	-0.076	-0.013
1.597	-0.169	-1.871	-0.050	-0.075	-0.014
1.611	-0.151	-1.690	-0.049	-0.074	-0.015
1.631	-0.131	-1.712	-0.049	-0.074	-0.016
1.609	-0.119	-1.630	-0.050	-0.073	-0.016
1.628	-0.108	-1.814	-0.051	-0.074	-0.016
1.633	-0.092	-1.961	-0.051	-0.076	-0.015
1.653	-0.099	-2.009	-0.051	-0.077	-0.014
1.625	-0.138	-2.037	-0.053	-0.077	-0.012
1.616	-0.146	-2.133	-0.054	-0.077	-0.011
1.632	-0.127	-1.998	-0.055	-0.076	-0.010
1.637	-0.218	-2.029	-0.059	-0.077	-0.008
1.644	-0.231	-2.176	-0.059	-0.078	-0.006
1.638	-0.338	-2.194	-0.061	-0.080	-0.006
1.637	-0.340	-2.278	-0.062	-0.081	-0.006
1.645	-0.368	-2.400	-0.063	-0.080	-0.006
1.644	-0.411	-2.319	-0.065	-0.081	-0.005
1.689	-0.427	-2.226	-0.066	-0.081	-0.006
1.663	-0.441	-2.282	-0.066	-0.080	-0.008
1.688	-0.426	-2.304	-0.066	-0.081	-0.009
1.672	-0.432	-2.308	-0.066	-0.082	-0.010
1.706	-0.405	-2.334	-0.065	-0.084	-0.012
1.702	-0.428	-2.251	-0.063	-0.085	-0.013
1.718	-0.387	-2.365	-0.062	-0.085	-0.013
1.729	-0.372	-2.298	-0.062	-0.084	-0.013
1.730	-0.301	-2.214	-0.060	-0.084	-0.014
1.711	-0.222	-2.240	-0.057	-0.083	-0.014
1.716	-0.221	-2.280	-0.055	-0.083	-0.013
1.718	-0.197	-2.326	-0.053	-0.083	-0.013
1.696	-0.151	-2.153	-0.052	-0.082	-0.012
1.697	-0.150	-2.329	-0.052	-0.082	-0.011
1.670	-0.110	-2.259	-0.052	-0.081	-0.010
1.661	-0.141	-2.273	-0.052	-0.082	-0.010
1.677	-0.187	-2.269	-0.052	-0.083	-0.009
1.652	-0.180	-2.336	-0.052	-0.084	-0.009
1.655	-0.213	-2.275	-0.053	-0.082	-0.010
1.669	-0.230	-2.264	-0.054	-0.081	-0.010
1.673	-0.263	-2.224	-0.057	-0.082	-0.011
1.679	-0.289	-2.247	-0.058	-0.083	-0.011
1.683	-0.333	-2.200	-0.058	-0.083	-0.012
1.724	-0.308	-2.129	-0.056	-0.082	-0.012
1.731	-0.370	-2.167	-0.056	-0.082	-0.013
1.727	-0.350	-2.297	-0.056	-0.083	-0.012
1.737	-0.362	-2.252	-0.058	-0.083	-0.012
1.718	-0.367	-2.169	-0.060	-0.083	-0.012
1.715	-0.320	-2.181	-0.059	-0.083	-0.011
1.687	-0.301	-2.221	-0.056	-0.082	-0.011
1.677	-0.271	-2.208	-0.053	-0.081	-0.010
1.671	-0.253	-2.038	-0.051	-0.080	-0.010
1.653	-0.217	-2.035	-0.050	-0.079	-0.010
1.631	-0.151	-2.002	-0.051	-0.077	-0.010
1.616	-0.128	-2.120	-0.051	-0.077	-0.010
1.632	-0.108	-2.158	-0.050	-0.077	-0.011
1.617	-0.093	-2.125	-0.049	-0.077	-0.012
1.603	-0.070	-2.027	-0.048	-0.077	-0.013
1.625	-0.110	-1.935	-0.050	-0.077	-0.014
1.644	-0.130	-1.858	-0.050	-0.077	-0.015
1.625	-0.169	-1.955	-0.050	-0.076	-0.014
1.638	-0.181	-1.842	-0.050	-0.076	-0.015
1.638	-0.188	-1.779	-0.052	-0.076	-0.015
1.646	-0.236	-1.885	-0.055	-0.077	-0.014
1.660	-0.234	-2.019	-0.058	-0.079	-0.013
1.667	-0.290	-2.068	-0.060	-0.080	-0.012
1.674	-0.289	-2.088	-0.058	-0.080	-0.010
1.652	-0.310	-2.359	-0.056	-0.082	-0.008
1.637	-0.355	-2.355	-0.058	-0.082	-0.006
1.641	-0.375	-2.511	-0.062	-0.084	-0.005
1.681	-0.389	-2.651	-0.065	-0.086	-0.005
1.686	-0.399	-2.703	-0.066	-0.089	-0.005
1.725	-0.447	-2.852	-0.065	-0.090	-0.005
1.733	-0.455	-2.619	-0.063	-0.090	-0.007
1.745	-0.435	-2.457	-0.062	-0.088	-0.008
1.774	-0.420	-2.329	-0.062	-0.087	-0.009
1.780	-0.393	-2.206	-0.062	-0.085	-0.011
1.754	-0.325	-2.161	-0.061	-0.083	-0.013
1.779	-0.260	-2.236	-0.061	-0.083	-0.014
1.761	-0.265	-2.277	-0.060	-0.084	-0.016
1.764	-0.265	-2.325	-0.059	-0.085	-0.016
1.715	-0.216	-2.338	-0.058	-0.084	-0.016
1.700	-0.182	-2.186	-0.057	-0.081	-0.016
1.656	-0.153	-2.058	-0.055	-0.078	-0.015
1.636	-0.155	-1.919	-0.056	-0.075	-0.014
1.595	-0.137	-1.880	-0.056	-0.073	-0.013
1.564	-0.162	-1.725	-0.057	-0.071	-0.011
1.561	-0.169	-1.785	-0.056	-0.072	-0.010
1.527	-0.196	-1.848	-0.056	-0.072	-0.010
1.546	-0.192	-1.865	-0.057	-0.074	-0.009
1.541	-0.194	-1.999	-0.057	-0.074	-0.009
1.560	-0.215	-1.920	-0.058	-0.074	-0.010
1.563	-0.217	-1.875	-0.058	-0.073	-0.010
1.606	-0.239	-2.099	-0.060	-0.075	-0.011
1.638	-0.243	-2.087	-0.059	-0.077	-0.012
1.661	-0.280	-2.123	-0.059	-0.079	-0.013
1.680	-0.314	-2.211	-0.059	-0.081	-0.014
1.732	-0.313	-2.280	-0.060	-0.083	-0.013
1.755	-0.311	-2.265	-0.061	-0.084	-0.013
1.765	-0.326	-2.180	-0.062	-0.084	-0.013
1.768	-0.317	-2.308	-0.062	-0.084	-0.011
1.759	-0.308	-2.306	-0.062	-0.085	-0.011
1.721	-0.315	-2.297	-0.061	-0.086	-0.010
1.719	-0.359	-2.525	-0.060	-0.086	-0.009
1.745	-0.320	-2.590	-0.059	-0.088	-0.009
1.665	-0.296	-2.653	-0.060	-0.089	-0.008
1.689	-0.298	-2.736	-0.059	-0.089	-0.008
1.683	-0.284	-2.633	-0.058	-0.088	-0.008
1.697	-0.286	-2.515	-0.057	-0.086	-0.009
1.697	-0.290	-2.382	-0.056	-0.084	-0.009
1.703	-0.242	-2.268	-0.056	-0.083	-0.010
1.711	-0.271	-2.175	-0.056	-0.081	-0.011
1.660	-0.274	-2.170	-0.055	-0.082	-0.011
1.709	-0.297	-2.239	-0.054	-0.084	-0.012
1.688	-0.278	-2.172	-0.053	-0.084	-0.012
1.691	-0.250	-2.285	-0.053	-0.083	-0.012
1.659	-0.247	-2.135	-0.054	-0.081	-0.011
1.630	-0.193	-2.131	-0.055	-0.079	-0.010
1.649	-0.219	-2.123	-0.054	-0.079	-0.009
1.630	-0.197	-2.099	-0.052	-0.079	-0.008
1.632	-0.201	-2.142	-0.051	-0.079	-0.008
1.607	-0.218	-2.158	-0.051	-0.078	-0.007
1.636	-0.186	-2.312	-0.053	-0.078	-0.007
1.643	-0.183	-2.089	-0.055	-0.077	-0.008
1.632	-0.205	-2.159	-0.054	-0.077	-0.009
1.636	-0.178	-2.009	-0.052	-0.077	-0.010
1.630	-0.221	-1.926	-0.050	-0.077	-0.012
1.632	-0.226	-1.850	-0.051	-0.076	-0.013
1.670	-0.211	-1.876	-0.053	-0.076	-0.013
1.646	-0.195	-1.783	-0.055	-0.075	-0.014
1.615	-0.211	-1.850	-0.055	-0.076	-0.014
1.652	-0.191	-1.969	-0.055	-0.079	-0.014
1.631	-0.194	-2.147	-0.054	-0.080	-0.014
1.610	-0.194	-2.291	-0.054	-0.081	-0.012
1.659	-0.210	-2.225	-0.055	-0.082	-0.012
1.647	-0.207	-2.211	-0.058	-0.081	-0.011
1.675	-0.242	-2.274	-0.059	-0.081	-0.010
1.648	-0.255	-2.266	-0.058	-0.081	-0.009
1.677	-0.290	-2.346	-0.057	-0.083	-0.008
1.684	-0.318	-2.449	-0.058	-0.086	-0.008
1.731	-0.367	-2.590	-0.060	-0.088	-0.009
1.713	-0.353	-2.546	-0.062	-0.088	-0.009
1.772	-0.380	-2.623	-0.063	-0.089	-0.010
1.762	-0.376	-2.592	-0.063	-0.088	-0.011
1.792	-0.385	-2.410	-0.061	-0.088	-0.012
1.793	-0.382	-2.430	-0.060	-0.087	-0.013
1.816	-0.356	-2.431	-0.059	-0.088	-0.014
1.802	-0.356	-2.467	-0.060	-0.088	-0.014
1.756	-0.351	-2.485	-0.061	-0.089	-0.014
1.749	-0.347	-2.497	-0.061	-0.089	-0.013
1.724	-0.299	-2.427	-0.061	-0.087	-0.013
1.720	-0.269	-2.386	-0.058	-0.086	-0.012
1.676	-0.283	-2.225	-0.056	-0.083	-0.012
1.693	-0.241	-2.306	-0.054	-0.082	-0.012
1.686	-0.204	-2.171	-0.054	-0.081	-0.012
1.672	-0.210	-2.160	-0.057	-0.080	-0.012
1.662	-0.182	-2.081	-0.058	-0.080	-0.012
1.649	-0.189	-2.067	-0.057	-0.079	-0.013
1.631	-0.185	-2.079	-0.055	-0.079	-0.013
1.665	-0.216	-1.978	-0.055	-0.077	-0.013
1.646	-0.210	-1.830	-0.055	-0.076	-0.013
1.648	-0.176	-1.981	-0.056	-0.076	-0.013
1.631	-0.198	-2.014	-0.058	-0.076	-0.012
1.610	-0.223	-2.050	-0.059	-0.076	-0.012
1.616	-0.244	-2.189	-0.058	-0.076	-0.010
1.610	-0.272	-2.033	-0.057	-0.078	-0.009
1.618	-0.295	-2.230	-0.058	-0.079	-0.008
1.603	-0.332	-2.228	-0.059	-0.079	-0.007
1.587	-0.314	-2.088	-0.058	-0.078	-0.007
1.616	-0.316	-2.102	-0.057	-0.078	-0.006
1.622	-0.305	-1.985	-0.057	-0.077	-0.007
1.642	-0.268	-1.957	-0.057	-0.077	-0.007
1.670	-0.260	-2.047	-0.057	-0.078	-0.009
1.643	-0.234	-2.185	-0.058	-0.079	-0.009
1.667	-0.206	-2.221	-0.055	-0.081	-0.011
1.665	-0.180	-2.271	-0.053	-0.082	-0.012
1.685	-0.206	-2.286	-0.051	-0.083	-0.013
1.701	-0.177	-2.209	-0.050	-0.083	-0.015
1.708	-0.178	-2.211	-0.052	-0.083	-0.014
1.691	-0.212	-2.266	-0.053	-0.082	-0.014
1.700	-0.153	-2.118	-0.053	-0.082	-0.015
1.711	-0.198	-2.345	-0.053	-0.084	-0.013
1.716	-0.235	-2.173	-0.052	-0.085	-0.014
1.685	-0.266	-2.381	-0.050	-0.085	-0.012
1.716	-0.271	-2.329	-0.052	-0.086	-0.011
1.698	-0.279	-2.376	-0.054	-0.086	-0.009
1.701	-0.254	-2.379	-0.056	-0.086	-0.009
1.733	-0.259	-2.410	-0.056	-0.085	-0.008
1.717	-0.285	-2.374	-0.055	-0.085	-0.008
1.697	-0.273	-2.373	-0.054	-0.085	-0.009
1.700	-0.305	-2.513	-0.056	-0.085	-0.009
1.712	-0.334	-2.454	-0.059	-0.085	-0.009
1.748	-0.356	-2.444	-0.061	-0.086	-0.009
1.711	-0.377	-2.410	-0.061	-0.086	-0.009
1.693	-0.365	-2.343	-0.059	-0.085	-0.010
1.694	-0.378	-2.254	-0.058	-0.083	-0.009
1.666	-0.332	-2.239	-0.059	-0.081	-0.009
1.677	-0.337	-2.146	-0.062	-0.080	-0.009
1.640	-0.305	-2.194	-0.062	-0.079	-0.009
1.645	-0.300	-2.209	-0.062	-0.079	-0.009
1.617	-0.261	-2.237	-0.059	-0.079	-0.009
1.605	-0.263	-2.103	-0.057	-0.078	-0.010
1.581	-0.242	-2.084	-0.056	-0.076	-0.010
1.601	-0.242	-1.903	-0.056	-0.075	-0.011
1.625	-0.170	-1.871	-0.055	-0.075	-0.011
1.615	-0.132	-1.989	-0.054	-0.076	-0.012
1.621	-0.135	-2.074	-0.054	-0.076	-0.013
1.641	-0.142	-1.961	-0.053	-0.076	-0.014
1.617	-0.117	-1.978	-0.053	-0.076	-0.014
1.630	-0.131	-1.949	-0.054	-0.076	-0.014
1.637	-0.126	-1.883	-0.054	-0.077	-0.015
1.631	-0.134	-1.946	-0.053	-0.077	-0.014
1.652	-0.167	-1.926	-0.052	-0.078	-0.014
1.638	-0.181	-2.076	-0.052	-0.078	-0.014
1.665	-0.207	-2.097	-0.054	-0.079	-0.014
1.679	-0.245	-2.269	-0.058	-0.081	-0.012
1.676	-0.279	-2.271	-0.060	-0.083	-0.012
1.689	-0.313	-2.384	-0.060	-0.084	-0.011
1.713	-0.335	-2.211	-0.058	-0.084	-0.011
1.709	-0.334	-2.302	-0.057	-0.084	-0.009
1.723	-0.360	-2.350	-0.058	-0.084	-0.008
1.722	-0.346	-2.334	-0.060	-0.084	-0.008
1.721	-0.336	-2.532	-0.060	-0.085	-0.007
1.716	-0.363	-2.536	-0.061	-0.087	-0.007
1.738	-0.334	-2.606	-0.061	-0.090	-0.008
1.729	-0.360	-2.757	-0.060	-0.092	-0.009
1.732	-0.325	-2.873	-0.059	-0.091	-0.009
1.762	-0.327	-2.593	-0.057	-0.091	-0.011
1.772	-0.298	-2.531	-0.058	-0.089	-0.011
1.734	-0.288	-2.404	-0.058	-0.086	-0.013
1.745	-0.278	-2.240	-0.058	-0.083	-0.013
1.739	-0.251	-2.240	-0.056	-0.083	-0.014
1.750	-0.273	-2.240	-0.055	-0.085	-0.015
1.737	-0.266	-2.420	-0.055	-0.087	-0.014
1.664	-0.255	-2.446	-0.054	-0.086	-0.013
1.682	-0.251	-2.279	-0.055	-0.086	-0.013
1.667	-0.220	-2.224	-0.055	-0.083	-0.012
1.611	-0.216	-2.234	-0.056	-0.079	-0.010
1.620	-0.160	-2.129	-0.055	-0.076	-0.009
1.575	-0.179	-1.889	-0.054	-0.074	-0.009
1.582	-0.191	-1.951	-0.053	-0.074	-0.008
1.584	-0.185	-1.957	-0.055	-0.075	-0.008
1.586	-0.187	-1.915	-0.057	-0.076	-0.009
1.565	-0.212	-1.968	-0.058	-0.075	-0.009
1.589	-0.196	-1.842	-0.059	-0.073	-0.010
1.579	-0.156	-1.945	-0.058	-0.071	-0.011
1.608	-0.172	-1.735	-0.058	-0.070	-0.012
1.620	-0.200	-1.673	-0.059	-0.069	-0.013
1.608	-0.185	-1.633	-0.062	-0.069	-0.014
1.608	-0.223	-1.790	-0.064	-0.072	-0.014
1.628	-0.237	-1.787	-0.065	-0.074	-0.013
1.628	-0.247	-1.965	-0.064	-0.076	-0.012
1.586	-0.267	-2.093	-0.064	-0.077	-0.011
1.627	-0.280	-2.162	-0.066	-0.078	-0.010
1.625	-0.289	-2.106	-0.066	-0.078	-0.009
1.619	-0.281	-2.288	-0.066	-0.078	-0.009
1.646	-0.317	-2.254	-0.065	-0.080	-0.009
1.683	-0.332	-2.440	-0.065	-0.084	-0.010
1.733	-0.325	-2.495	-0.064	-0.086	-0.011
1.774	-0.378	-2.522	-0.066	-0.088	-0.012
1.846	-0.393	-2.563	-0.066	-0.090	-0.013
1.801	-0.375	-2.396	-0.064	-0.090	-0.014
1.849	-0.349	-2.390	-0.061	-0.089	-0.015
1.850	-0.293	-2.451	-0.057	-0.088	-0.016
1.871	-0.319	-2.351	-0.057	-0.088	-0.016
1.843	-0.297	-2.387	-0.058	-0.089	-0.016
1.791	-0.269	-2.452	-0.058	-0.089	-0.015
1.791	-0.251	-2.512	-0.056	-0.090	-0.015
1.736	-0.236	-2.603	-0.054	-0.089	-0.015
1.716	-0.191	-2.392	-0.052	-0.087	-0.014
1.727	-0.174	-2.391	-0.053	-0.085	-0.013
1.643	-0.156	-2.375	-0.054	-0.082	-0.012
1.660	-0.159	-2.129	-0.057	-0.081	-0.012
1.635	-0.186	-2.127	-0.057	-0.080	-0.011
1.662	-0.166	-2.074	-0.055	-0.079	-0.012
1.647	-0.189	-2.040	-0.054	-0.079	-0.013
1.658	-0.180	-2.066	-0.056	-0.079	-0.013
1.640	-0.225	-2.189	-0.059	-0.079	-0.013
1.661	-0.242	-2.162	-0.061	-0.079	-0.013
1.652	-0.231	-2.281	-0.062	-0.079	-0.012
1.668	-0.299	-2.262	-0.063	-0.079	-0.012
1.659	-0.317	-2.285	-0.061	-0.080	-0.010
1.658	-0.357	-2.142	-0.060	-0.078	-0.009
1.641	-0.372	-2.171	-0.062	-0.078	-0.007
1.648	-0.428	-2.135	-0.065	-0.078	-0.005
1.605	-0.407	-1.996	-0.067	-0.076	-0.003
1.609	-0.394	-2.024	-0.066	-0.075	-0.003
1.606	-0.360	-2.063	-0.064	-0.075	-0.002
1.575	-0.342	-1.961	-0.061	-0.075	-0.003
1.561	-0.316	-2.059	-0.060	-0.075	-0.003
1.535	-0.225	-2.044	-0.059	-0.074	-0.004
1.537	-0.180	-1.944	-0.059	-0.073	-0.007
1.527	-0.151	-2.016	-0.058	-0.074	-0.009
1.583	-0.143	-2.133	-0.055	-0.074	-0.010
1.583	-0.133	-1.939	-0.050	-0.074	-0.014
1.640	-0.064	-1.860	-0.048	-0.074	-0.016
1.688	-0.098	-1.741	-0.050	-0.075	-0.018
1.679	-0.087	-1.747	-0.051	-0.075	-0.019
1.728	-0.106	-1.683	-0.051	-0.076	-0.019
1.711	-0.104	-1.761	-0.049	-0.078	-0.019
1.701	-0.122	-1.906	-0.048	-0.079	-0.019
1.697	-0.174	-2.080	-0.048	-0.083	-0.017
1.696	-0.209	-2.275	-0.049	-0.085	-0.015
1.723	-0.195	-2.390	-0.052	-0.088	-0.013
1.713	-0.231	-2.699	-0.054	-0.089	-0.010
1.718	-0.250	-2.714	-0.055	-0.090	-0.010
1.740	-0.280	-2.630	-0.056	-0.090	-0.009
1.776	-0.298	-2.635	-0.058	-0.089	-0.008
1.768	-0.358	-2.676	-0.062	-0.090	-0.008
1.801	-0.429	-2.653	-0.064	-0.091	-0.009
1.835	-0.422	-2.542	-0.064	-0.091	-0.010
1.816	-0.442	-2.482	-0.064	-0.090	-0.012
1.848	-0.444	-2.471	-0.064	-0.090	-0.013
1.821	-0.426	-2.498	-0.065	-0.089	-0.014
1.808	-0.433	-2.393	-0.068	-0.088	-0.015
1.774	-0.410	-2.398	-0.070	-0.087	-0.015
1.767	-0.434	-2.481	-0.070	-0.087	-0.015
1.721	-0.374	-2.373	-0.068	-0.084	-0.015
1.718	-0.373	-2.229	-0.065	-0.082	-0.014
1.660	-0.310	-2.205	-0.063	-0.080	-0.014
1.655	-0.283	-1.933	-0.063	-0.077	-0.013
1.592	-0.270	-1.832	-0.064	-0.075	-0.012
1.622	-0.186	-1.863	-0.064	-0.073	-0.011
1.590	-0.181	-1.890	-0.063	-0.072	-0.011
1.596	-0.133	-1.783	-0.060	-0.071	-0.011
1.561	-0.131	-1.753	-0.055	-0.070	-0.011
1.534	-0.136	-1.767	-0.055	-0.070	-0.011
1.563	-0.111	-1.806	-0.056	-0.072	-0.011
1.578	-0.140	-1.979	-0.059	-0.074	-0.011
1.581	-0.138	-1.996	-0.059	-0.075	-0.011
1.616	-0.180	-2.079	-0.058	-0.075	-0.011
1.618	-0.203	-2.076	-0.057	-0.076	-0.011
1.626	-0.214	-2.126	-0.057	-0.077	-0.011
1.650	-0.232	-2.111	-0.058	-0.078	-0.011
1.684	-0.303	-2.095	-0.060	-0.079	-0.010
1.698	-0.317	-2.107	-0.059	-0.081	-0.010
1.704	-0.350	-2.369	-0.058	-0.083	-0.009
1.698	-0.373	-2.410	-0.057	-0.085	-0.008
1.727	-0.387	-2.395	-0.057	-0.086	-0.008
1.733	-0.368	-2.445	-0.058	-0.086	-0.007
1.754	-0.343	-2.377	-0.059	-0.085	-0.007
1.734	-0.309	-2.508	-0.058	-0.086	-0.007
1.708	-0.313	-2.550	-0.054	-0.086	-0.007
1.702	-0.308	-2.548	-0.052	-0.086	-0.008
1.696	-0.250	-2.481	-0.050	-0.086	-0.009
1.698	-0.238	-2.374	-0.052	-0.085	-0.010
1.706	-0.220	-2.380	-0.054	-0.085	-0.010
1.680	-0.189	-2.248	-0.052	-0.082	-0.011
1.666	-0.147	-1.931	-0.049	-0.080	-0.013
1.653	-0.142	-1.929	-0.047	-0.078	-0.014
1.613	-0.126	-2.100	-0.048	-0.079	-0.014
1.638	-0.115	-2.011	-0.052	-0.078	-0.014
1.658	-0.138	-1.936	-0.054	-0.079	-0.015
1.612	-0.126	-2.069	-0.055	-0.079	-0.015
1.621	-0.153	-2.047	-0.053	-0.080	-0.014
1.626	-0.186	-2.179	-0.053	-0.079	-0.014
1.629	-0.195	-2.080	-0.055	-0.078	-0.013
1.663	-0.218	-2.081	-0.059	-0.078	-0.011
1.657	-0.265	-1.989	-0.063	-0.077	-0.011
1.696	-0.281	-2.037	-0.064	-0.078	-0.010
1.685	-0.329	-2.185	-0.063	-0.079	-0.010
1.721	-0.365	-2.213	-0.062	-0.082	-0.009
1.683	-0.377	-2.433	-0.064	-0.083	-0.009
1.730	-0.414	-2.491	-0.066	-0.084	-0.009
1.737	-0.376	-2.328	-0.067	-0.085	-0.009
1.730	-0.345	-2.396	-0.068	-0.083	-0.009
1.717	-0.372	-2.331	-0.067	-0.083	-0.010
1.720	-0.338	-2.314	-0.066	-0.082	-0.011
1.723	-0.331	-2.331	-0.065	-0.083	-0.011
1.733	-0.336	-2.385	-0.066	-0.085	-0.011
1.709	-0.329	-2.436	-0.066	-0.085	-0.011
1.683	-0.313	-2.520	-0.066	-0.085	-0.012
1.678	-0.297	-2.402	-0.065	-0.084	-0.012
1.684	-0.291	-2.379	-0.063	-0.083	-0.012
1.660	-0.280	-2.275	-0.062	-0.081	-0.011
1.649	-0.262	-2.207	-0.062	-0.078	-0.011
1.686	-0.248	-2.087	-0.061	-0.080	-0.011
1.657	-0.275	-2.157	-0.062	-0.079	-0.011
1.664	-0.275	-2.238	-0.062	-0.081	-0.011
1.660	-0.275	-2.238	-0.061	-0.081	-0.011
1.662	-0.281	-2.137	-0.060	-0.081	-0.012
1.660	-0.264	-2.170	-0.060	-0.080	-0.012
1.708	-0.274	-2.172	-0.059	-0.080	-0.012
1.670	-0.294	-2.168	-0.059	-0.080	-0.012
1.670	-0.295	-2.080	-0.056	-0.079	-0.013
1.684	-0.282	-2.075	-0.054	-0.079	-0.013
1.695	-0.281	-2.174	-0.054	-0.081	-0.013
1.698	-0.249	-2.108	-0.054	-0.082	-0.013
1.708	-0.228	-2.006	-0.054	-0.082	-0.012
1.702	-0.178	-2.171	-0.054	-0.080	-0.012
1.694	-0.152	-1.969	-0.053	-0.080	-0.012
1.700	-0.121	-2.003	-0.052	-0.079	-0.013
1.656	-0.076	-2.068	-0.051	-0.078	-0.013
1.664	-0.054	-2.009	-0.051	-0.078	-0.014
1.650	-0.078	-2.084	-0.054	-0.077	-0.014
1.674	-0.077	-2.092	-0.056	-0.079	-0.015
1.647	-0.117	-2.235	-0.059	-0.079	-0.015
1.639	-0.154	-2.070	-0.060	-0.079	-0.015
1.656	-0.215	-2.003	-0.061	-0.079	-0.015
1.664	-0.285	-2.052	-0.063	-0.078	-0.013
1.673	-0.338	-2.044	-0.063	-0.078	-0.012
1.614	-0.399	-2.026	-0.066	-0.077	-0.010
1.678	-0.452	-2.103	-0.067	-0.078	-0.008
1.638	-0.467	-2.117	-0.068	-0.079	-0.007
1.649	-0.484	-2.344	-0.068	-0.081	-0.005
1.637	-0.538	-2.423	-0.069	-0.082	-0.004
1.635	-0.421	-2.434	-0.068	-0.082	-0.004
1.661	-0.414	-2.387	-0.066	-0.081	-0.005
1.637	-0.328	-2.382	-0.064	-0.081	-0.005
1.673	-0.322	-2.373	-0.063	-0.081	-0.007
1.689	-0.254	-2.319	-0.063	-0.081	-0.010
1.725	-0.219	-2.340	-0.059	-0.083	-0.012
1.715	-0.181	-2.396	-0.057	-0.086	-0.015
1.767	-0.205	-2.401	-0.054	-0.087	-0.018
1.798	-0.162	-2.460	-0.053	-0.089	-0.020
1.787	-0.131	-2.330	-0.052	-0.088	-0.021
1.818	-0.151	-2.149	-0.051	-0.087	-0.022
1.798	-0.157	-2.046	-0.051	-0.086	-0.022
1.833	-0.142	-2.040	-0.051	-0.084	-0.020
1.789	-0.157	-2.034	-0.053	-0.083	-0.018
1.727	-0.159	-2.017	-0.053	-0.080	-0.015
1.656	-0.181	-1.948	-0.051	-0.078	-0.012
1.608	-0.185	-2.104	-0.053	-0.077	-0.009
1.593	-0.220	-2.181	-0.056	-0.079	-0.006
1.593	-0.267	-2.400	-0.060	-0.080	-0.004
1.565	-0.288	-2.548	-0.063	-0.080	-0.002
1.551	-0.329	-2.434	-0.064	-0.080	-0.002
1.548	-0.355	-2.320	-0.064	-0.078	-0.003
1.550	-0.389	-2.175	-0.064	-0.075	-0.004
1.605	-0.411	-1.950	-0.065	-0.074	-0.006
1.644	-0.386	-1.816	-0.066	-0.073	-0.008
1.677	-0.412	-1.834	-0.067	-0.076	-0.011
1.706	-0.405	-1.997	-0.067	-0.079	-0.014
1.714	-0.378	-2.170	-0.066	-0.082	-0.015
1.725	-0.378	-2.273	-0.064	-0.085	-0.017
1.730	-0.338	-2.300	-0.061	-0.085	-0.017
1.724	-0.250	-2.256	-0.058	-0.084	-0.016
1.728	-0.202	-2.232	-0.057	-0.083	-0.015
1.729	-0.200	-2.267	-0.056	-0.082	-0.013
1.690	-0.117	-2.220	-0.054	-0.081	-0.011
