1.170	-1.385	-2.348	0.012	-0.065	-0.000
1.226	-1.398	-2.284	0.011	-0.067	-0.004
1.322	-1.423	-2.204	0.011	-0.071	-0.007
1.385	-1.449	-2.126	0.010	-0.074	-0.012
1.440	-1.465	-2.256	0.011	-0.076	-0.015
1.500	-1.481	-2.132	0.012	-0.078	-0.017
1.531	-1.497	-2.142	0.013	-0.079	-0.020
1.587	-1.492	-2.080	0.013	-0.080	-0.021
1.624	-1.495	-2.166	0.013	-0.082	-0.021
1.617	-1.478	-2.364	0.012	-0.083	-0.020
1.609	-1.511	-2.323	0.012	-0.084	-0.019
1.579	-1.477	-2.511	0.012	-0.085	-0.016
1.545	-1.444	-2.806	0.014	-0.085	-0.012
1.495	-1.450	-2.936	0.015	-0.084	-0.009
1.425	-1.389	-3.135	0.015	-0.083	-0.005
1.397	-1.391	-3.346	0.014	-0.082	0.000
1.310	-1.355	-3.365	0.013	-0.079	0.004
1.226	-1.364	-3.384	0.011	-0.077	0.008
1.138	-1.358	-3.403	0.010	-0.074	0.011
1.065	-1.361	-3.256	0.010	-0.070	0.014
1.010	-1.381	-3.150	0.010	-0.066	0.015
0.952	-1.366	-3.012	0.011	-0.062	0.015
0.933	-1.377	-2.799	0.010	-0.059	0.015
0.896	-1.375	-2.489	0.011	-0.055	0.013
0.889	-1.392	-2.251	0.011	-0.053	0.010
0.911	-1.354	-2.096	0.011	-0.052	0.007
0.929	-1.363	-2.074	0.011	-0.052	0.005
0.944	-1.342	-2.019	0.011	-0.053	0.003
0.960	-1.355	-1.892	0.013	-0.053	0.000
0.965	-1.342	-1.960	0.013	-0.053	-0.000
0.990	-1.305	-1.780	0.013	-0.052	-0.001
0.991	-1.263	-1.776	0.013	-0.050	0.000
1.032	-1.256	-1.867	0.014	-0.051	0.002
0.974	-1.230	-2.072	0.016	-0.052	0.003
0.962	-1.222	-2.573	0.017	-0.055	0.006
0.992	-1.221	-2.848	0.018	-0.060	0.008
0.986	-1.218	-3.059	0.017	-0.064	0.009
0.966	-1.223	-3.205	0.015	-0.065	0.011
0.996	-1.223	-2.992	0.014	-0.064	0.011
1.012	-1.207	-2.978	0.014	-0.063	0.011
1.046	-1.259	-2.919	0.014	-0.064	0.009
1.062	-1.290	-2.848	0.016	-0.065	0.005
1.134	-1.349	-2.733	0.016	-0.067	0.001
1.219	-1.361	-2.376	0.015	-0.068	-0.004
1.318	-1.428	-2.302	0.013	-0.070	-0.008
1.411	-1.444	-2.128	0.013	-0.074	-0.014
1.474	-1.452	-2.213	0.014	-0.077	-0.018
1.509	-1.461	-2.159	0.016	-0.079	-0.021
1.579	-1.483	-2.040	0.016	-0.081	-0.025
1.630	-1.502	-2.130	0.015	-0.082	-0.025
1.635	-1.521	-2.132	0.014	-0.083	-0.025
1.659	-1.520	-2.076	0.013	-0.084	-0.023
1.618	-1.503	-2.197	0.013	-0.084	-0.021
1.575	-1.474	-2.511	0.014	-0.084	-0.017
1.514	-1.485	-2.739	0.015	-0.084	-0.013
1.476	-1.450	-2.950	0.016	-0.084	-0.009
1.397	-1.455	-3.064	0.014	-0.082	-0.004
1.314	-1.394	-3.275	0.014	-0.080	0.001
1.243	-1.375	-3.321	0.013	-0.078	0.006
1.154	-1.363	-3.474	0.013	-0.077	0.009
1.082	-1.332	-3.460	0.013	-0.074	0.011
1.049	-1.342	-3.435	0.012	-0.070	0.013
0.994	-1.346	-3.182	0.012	-0.066	0.014
0.965	-1.320	-2.850	0.011	-0.061	0.014
0.918	-1.331	-2.634	0.011	-0.057	0.014
0.883	-1.328	-2.442	0.012	-0.053	0.012
0.877	-1.330	-2.201	0.013	-0.051	0.009
0.880	-1.316	-2.161	0.014	-0.051	0.006
0.876	-1.368	-1.904	0.014	-0.051	0.004
0.923	-1.330	-1.949	0.013	-0.052	0.002
0.897	-1.327	-1.971	0.013	-0.051	0.001
0.948	-1.324	-2.008	0.013	-0.052	0.000
0.963	-1.294	-1.790	0.014	-0.050	0.000
0.971	-1.302	-1.820	0.013	-0.049	0.001
0.944	-1.278	-1.814	0.014	-0.049	0.002
0.953	-1.282	-2.017	0.016	-0.051	0.004
0.958	-1.270	-2.408	0.017	-0.053	0.006
0.957	-1.281	-2.519	0.016	-0.057	0.007
0.969	-1.274	-2.929	0.016	-0.061	0.009
0.998	-1.265	-2.995	0.014	-0.065	0.010
1.043	-1.270	-3.160	0.013	-0.066	0.012
1.054	-1.239	-2.983	0.012	-0.066	0.010
1.102	-1.301	-2.923	0.013	-0.067	0.008
1.121	-1.330	-2.914	0.015	-0.068	0.006
1.219	-1.384	-2.881	0.015	-0.070	0.003
1.249	-1.386	-2.584	0.015	-0.070	-0.002
1.307	-1.452	-2.426	0.012	-0.072	-0.006
1.417	-1.471	-2.251	0.012	-0.075	-0.011
1.453	-1.515	-2.201	0.013	-0.078	-0.015
1.502	-1.533	-2.152	0.015	-0.080	-0.019
1.550	-1.516	-2.263	0.016	-0.082	-0.022
1.636	-1.519	-2.078	0.015	-0.082	-0.025
1.635	-1.501	-2.084	0.014	-0.083	-0.025
1.675	-1.482	-2.066	0.013	-0.084	-0.025
1.665	-1.509	-2.254	0.014	-0.085	-0.022
1.623	-1.482	-2.408	0.015	-0.086	-0.020
1.573	-1.488	-2.608	0.015	-0.086	-0.017
1.548	-1.456	-2.721	0.016	-0.085	-0.013
1.446	-1.418	-2.869	0.015	-0.082	-0.008
1.386	-1.413	-2.934	0.013	-0.080	-0.004
1.316	-1.363	-3.096	0.013	-0.078	0.001
1.215	-1.366	-3.309	0.013	-0.076	0.005
1.153	-1.363	-3.426	0.012	-0.073	0.009
1.071	-1.373	-3.311	0.011	-0.070	0.012
1.021	-1.320	-3.116	0.010	-0.066	0.015
0.958	-1.352	-2.995	0.008	-0.062	0.017
0.910	-1.333	-2.806	0.008	-0.057	0.018
0.886	-1.354	-2.609	0.008	-0.054	0.017
0.847	-1.374	-2.364	0.010	-0.053	0.015
0.830	-1.361	-2.324	0.011	-0.052	0.012
0.873	-1.369	-2.206	0.011	-0.051	0.009
0.887	-1.390	-2.101	0.010	-0.051	0.007
0.930	-1.367	-1.948	0.010	-0.051	0.004
0.961	-1.370	-1.939	0.012	-0.052	0.001
0.966	-1.354	-1.908	0.013	-0.052	0.000
1.038	-1.315	-1.731	0.014	-0.052	-0.001
1.024	-1.298	-1.743	0.013	-0.051	-0.000
1.048	-1.243	-1.886	0.014	-0.052	0.001
1.045	-1.264	-2.109	0.015	-0.054	0.003
0.978	-1.263	-2.364	0.016	-0.056	0.005
1.008	-1.290	-2.720	0.017	-0.060	0.007
1.017	-1.249	-2.850	0.017	-0.064	0.008
1.016	-1.252	-3.077	0.015	-0.066	0.010
1.074	-1.240	-3.129	0.014	-0.067	0.011
1.060	-1.258	-3.050	0.014	-0.066	0.009
1.079	-1.266	-3.089	0.015	-0.067	0.008
1.123	-1.300	-3.049	0.017	-0.069	0.005
1.195	-1.345	-2.802	0.016	-0.070	0.001
1.265	-1.335	-2.625	0.015	-0.071	-0.003
1.328	-1.387	-2.451	0.014	-0.072	-0.008
1.426	-1.426	-2.325	0.014	-0.076	-0.013
1.479	-1.471	-2.306	0.015	-0.079	-0.017
1.551	-1.484	-2.175	0.016	-0.080	-0.021
1.587	-1.494	-2.107	0.015	-0.080	-0.024
1.635	-1.509	-1.913	0.013	-0.081	-0.024
1.666	-1.535	-1.850	0.012	-0.081	-0.024
1.671	-1.522	-2.024	0.012	-0.082	-0.022
1.578	-1.544	-2.207	0.012	-0.081	-0.019
1.554	-1.495	-2.391	0.013	-0.083	-0.016
1.524	-1.520	-2.654	0.013	-0.083	-0.011
1.437	-1.475	-2.962	0.013	-0.082	-0.006
1.381	-1.439	-2.977	0.012	-0.080	-0.002
1.305	-1.386	-3.075	0.011	-0.077	0.002
1.225	-1.332	-3.206	0.011	-0.076	0.006
1.163	-1.357	-3.355	0.012	-0.074	0.010
1.095	-1.343	-3.378	0.012	-0.072	0.012
1.027	-1.343	-3.320	0.011	-0.069	0.014
0.977	-1.353	-3.183	0.010	-0.065	0.015
0.950	-1.340	-2.983	0.010	-0.062	0.015
0.960	-1.337	-2.622	0.010	-0.058	0.014
0.937	-1.316	-2.410	0.011	-0.055	0.012
0.893	-1.364	-2.499	0.013	-0.053	0.010
0.895	-1.322	-2.260	0.014	-0.053	0.007
0.946	-1.340	-2.220	0.013	-0.054	0.005
0.983	-1.338	-2.167	0.013	-0.055	0.002
0.984	-1.366	-2.174	0.012	-0.056	0.001
1.015	-1.349	-2.011	0.013	-0.056	0.000
1.032	-1.297	-1.895	0.012	-0.054	-0.000
1.017	-1.310	-1.873	0.013	-0.052	0.001
1.017	-1.311	-1.866	0.013	-0.052	0.002
1.004	-1.291	-2.038	0.015	-0.053	0.004
0.995	-1.286	-2.296	0.016	-0.055	0.005
0.967	-1.301	-2.471	0.016	-0.059	0.007
0.991	-1.293	-2.802	0.014	-0.062	0.008
0.986	-1.293	-3.000	0.013	-0.065	0.010
1.030	-1.286	-2.938	0.011	-0.064	0.010
1.057	-1.289	-2.902	0.012	-0.064	0.010
1.083	-1.284	-2.763	0.013	-0.063	0.007
1.141	-1.339	-2.686	0.014	-0.065	0.005
1.175	-1.343	-2.669	0.014	-0.066	0.002
1.247	-1.405	-2.392	0.014	-0.068	-0.003
1.310	-1.404	-2.263	0.013	-0.070	-0.007
1.371	-1.465	-2.331	0.013	-0.074	-0.011
1.432	-1.464	-2.268	0.014	-0.078	-0.016
1.466	-1.464	-2.262	0.016	-0.079	-0.019
1.543	-1.441	-2.210	0.016	-0.079	-0.021
1.565	-1.453	-2.119	0.014	-0.079	-0.023
1.603	-1.467	-2.154	0.014	-0.081	-0.023
1.634	-1.462	-2.136	0.013	-0.082	-0.022
1.595	-1.451	-2.339	0.013	-0.083	-0.019
1.566	-1.490	-2.474	0.014	-0.084	-0.017
1.537	-1.487	-2.707	0.014	-0.084	-0.013
1.470	-1.434	-2.857	0.013	-0.083	-0.009
1.425	-1.440	-2.925	0.012	-0.081	-0.005
1.365	-1.422	-3.120	0.011	-0.080	0.000
1.276	-1.392	-3.203	0.011	-0.078	0.004
1.239	-1.398	-3.340	0.010	-0.077	0.007
1.154	-1.384	-3.425	0.010	-0.075	0.010
1.107	-1.395	-3.237	0.009	-0.071	0.012
1.045	-1.403	-3.013	0.008	-0.068	0.013
1.007	-1.414	-2.776	0.008	-0.065	0.014
1.015	-1.372	-2.596	0.009	-0.060	0.013
0.955	-1.420	-2.383	0.009	-0.057	0.011
0.948	-1.387	-2.439	0.010	-0.055	0.010
0.949	-1.386	-2.216	0.011	-0.054	0.007
0.949	-1.351	-2.028	0.011	-0.053	0.005
0.957	-1.365	-2.001	0.010	-0.053	0.003
0.966	-1.348	-2.041	0.011	-0.054	0.002
0.993	-1.337	-2.060	0.012	-0.054	0.001
0.996	-1.320	-2.027	0.011	-0.054	0.001
1.011	-1.300	-1.826	0.011	-0.052	0.001
1.004	-1.299	-1.901	0.011	-0.050	0.003
1.003	-1.272	-2.006	0.013	-0.051	0.004
0.975	-1.260	-2.194	0.015	-0.053	0.006
0.961	-1.258	-2.502	0.015	-0.055	0.008
0.943	-1.248	-2.762	0.015	-0.059	0.009
0.985	-1.262	-2.945	0.013	-0.062	0.011
1.007	-1.273	-3.048	0.011	-0.063	0.011
1.059	-1.275	-2.936	0.010	-0.064	0.011
1.065	-1.337	-2.690	0.011	-0.063	0.009
1.117	-1.319	-2.761	0.013	-0.065	0.007
1.154	-1.368	-2.710	0.013	-0.066	0.004
1.211	-1.410	-2.592	0.013	-0.067	0.001
1.281	-1.419	-2.283	0.012	-0.069	-0.004
1.348	-1.474	-2.254	0.011	-0.072	-0.007
1.420	-1.517	-2.211	0.011	-0.075	-0.012
1.485	-1.494	-2.322	0.013	-0.079	-0.015
1.539	-1.515	-2.322	0.013	-0.080	-0.019
1.580	-1.527	-2.185	0.013	-0.082	-0.022
1.619	-1.507	-2.190	0.012	-0.082	-0.022
1.649	-1.528	-2.126	0.012	-0.084	-0.022
1.649	-1.507	-2.205	0.012	-0.084	-0.022
1.647	-1.567	-2.390	0.013	-0.086	-0.019
1.614	-1.514	-2.580	0.014	-0.087	-0.017
1.572	-1.488	-2.778	0.014	-0.087	-0.014
1.526	-1.464	-2.894	0.014	-0.085	-0.010
1.438	-1.417	-3.024	0.013	-0.082	-0.005
1.360	-1.403	-3.123	0.012	-0.080	-0.001
1.276	-1.360	-3.252	0.013	-0.077	0.003
1.197	-1.371	-3.302	0.012	-0.076	0.007
1.121	-1.352	-3.353	0.012	-0.074	0.010
1.045	-1.350	-3.260	0.011	-0.070	0.012
0.977	-1.354	-3.070	0.010	-0.066	0.014
0.933	-1.316	-2.947	0.010	-0.061	0.015
0.922	-1.336	-2.550	0.010	-0.056	0.014
0.868	-1.340	-2.453	0.011	-0.052	0.013
0.842	-1.317	-2.343	0.012	-0.050	0.011
0.880	-1.327	-2.105	0.012	-0.049	0.008
0.882	-1.337	-2.018	0.011	-0.049	0.006
0.932	-1.336	-1.910	0.011	-0.051	0.004
0.948	-1.368	-2.000	0.012	-0.052	0.003
0.946	-1.309	-2.018	0.013	-0.052	0.002
0.996	-1.313	-1.953	0.013	-0.052	0.002
0.978	-1.269	-1.887	0.013	-0.050	0.002
0.982	-1.256	-1.943	0.014	-0.050	0.003
0.977	-1.259	-2.152	0.015	-0.051	0.004
0.955	-1.266	-2.343	0.016	-0.053	0.006
1.003	-1.284	-2.587	0.016	-0.058	0.007
0.971	-1.266	-2.783	0.015	-0.061	0.008
1.012	-1.252	-2.965	0.013	-0.064	0.010
1.067	-1.272	-2.950	0.012	-0.065	0.010
1.082	-1.274	-2.842	0.012	-0.065	0.008
1.084	-1.287	-2.795	0.013	-0.065	0.007
1.164	-1.350	-2.740	0.014	-0.067	0.005
1.220	-1.381	-2.688	0.014	-0.069	0.001
1.246	-1.404	-2.541	0.013	-0.069	-0.002
1.328	-1.451	-2.349	0.012	-0.072	-0.007
1.431	-1.507	-2.335	0.011	-0.077	-0.010
1.466	-1.514	-2.288	0.013	-0.079	-0.015
1.538	-1.497	-2.238	0.014	-0.080	-0.019
1.567	-1.504	-2.181	0.014	-0.081	-0.021
1.623	-1.543	-2.126	0.013	-0.082	-0.023
1.638	-1.538	-2.031	0.011	-0.082	-0.023
1.684	-1.522	-2.091	0.011	-0.083	-0.022
1.625	-1.505	-2.263	0.012	-0.083	-0.020
1.599	-1.496	-2.334	0.013	-0.084	-0.018
1.551	-1.510	-2.631	0.013	-0.085	-0.014
1.485	-1.502	-2.710	0.013	-0.084	-0.009
1.431	-1.463	-2.908	0.012	-0.082	-0.005
1.336	-1.413	-2.936	0.012	-0.079	-0.000
1.264	-1.364	-3.134	0.011	-0.076	0.004
1.196	-1.386	-3.297	0.012	-0.075	0.008
1.110	-1.342	-3.348	0.012	-0.072	0.011
1.035	-1.327	-3.356	0.012	-0.069	0.013
0.990	-1.343	-3.163	0.011	-0.066	0.015
0.941	-1.308	-3.028	0.010	-0.061	0.016
0.884	-1.314	-2.730	0.010	-0.057	0.015
0.878	-1.303	-2.549	0.012	-0.053	0.014
0.839	-1.284	-2.370	0.014	-0.052	0.012
0.825	-1.329	-2.316	0.014	-0.051	0.009
0.886	-1.288	-2.196	0.013	-0.050	0.006
0.912	-1.295	-2.024	0.013	-0.050	0.004
0.910	-1.304	-2.050	0.013	-0.050	0.002
0.937	-1.278	-1.988	0.013	-0.051	0.001
0.965	-1.310	-1.839	0.013	-0.051	0.001
0.968	-1.283	-1.840	0.013	-0.051	0.001
0.993	-1.287	-1.935	0.013	-0.051	0.002
0.991	-1.282	-2.043	0.014	-0.052	0.003
0.994	-1.281	-2.367	0.015	-0.055	0.005
1.024	-1.285	-2.476	0.015	-0.058	0.007
1.033	-1.320	-2.722	0.014	-0.062	0.008
1.052	-1.307	-2.837	0.013	-0.065	0.009
1.078	-1.342	-2.987	0.011	-0.065	0.010
1.100	-1.331	-2.956	0.011	-0.066	0.010
1.145	-1.349	-2.910	0.011	-0.067	0.009
1.178	-1.390	-2.900	0.013	-0.068	0.007
1.208	-1.375	-2.893	0.014	-0.070	0.004
1.250	-1.428	-2.683	0.013	-0.071	-0.000
1.318	-1.452	-2.505	0.012	-0.073	-0.005
1.401	-1.456	-2.292	0.012	-0.076	-0.009
1.485	-1.489	-2.479	0.013	-0.081	-0.014
1.526	-1.521	-2.494	0.015	-0.083	-0.017
1.564	-1.487	-2.391	0.016	-0.083	-0.021
1.590	-1.478	-2.206	0.015	-0.082	-0.023
1.626	-1.450	-2.126	0.015	-0.082	-0.024
1.637	-1.465	-2.093	0.014	-0.082	-0.024
1.637	-1.465	-2.102	0.014	-0.082	-0.022
1.577	-1.447	-2.369	0.015	-0.082	-0.019
1.531	-1.464	-2.470	0.014	-0.083	-0.016
1.481	-1.444	-2.849	0.014	-0.083	-0.011
1.392	-1.408	-2.843	0.014	-0.081	-0.006
1.302	-1.393	-2.957	0.012	-0.078	-0.001
1.241	-1.381	-3.218	0.011	-0.075	0.004
1.134	-1.344	-3.232	0.010	-0.072	0.008
1.068	-1.347	-3.364	0.010	-0.070	0.012
1.033	-1.384	-3.270	0.010	-0.068	0.015
0.961	-1.342	-3.163	0.009	-0.064	0.016
0.931	-1.390	-2.892	0.008	-0.061	0.017
0.886	-1.349	-2.678	0.008	-0.057	0.017
0.891	-1.380	-2.483	0.008	-0.054	0.015
0.863	-1.357	-2.342	0.010	-0.052	0.012
0.905	-1.367	-2.221	0.011	-0.052	0.009
0.937	-1.359	-2.085	0.011	-0.052	0.006
0.962	-1.349	-2.047	0.011	-0.054	0.004
0.963	-1.361	-2.071	0.013	-0.054	0.001
1.005	-1.314	-2.110	0.013	-0.055	0.000
1.060	-1.336	-2.177	0.014	-0.056	-0.000
1.053	-1.286	-2.025	0.014	-0.056	0.000
1.073	-1.288	-2.036	0.013	-0.056	0.001
1.057	-1.233	-2.075	0.016	-0.056	0.003
1.049	-1.269	-2.366	0.016	-0.057	0.005
1.045	-1.292	-2.626	0.016	-0.060	0.006
1.030	-1.270	-2.982	0.016	-0.065	0.009
1.009	-1.274	-3.065	0.014	-0.066	0.010
1.035	-1.266	-3.101	0.013	-0.066	0.010
1.044	-1.295	-2.935	0.012	-0.065	0.010
1.066	-1.301	-2.892	0.012	-0.065	0.009
1.109	-1.351	-2.686	0.013	-0.065	0.006
1.158	-1.358	-2.602	0.013	-0.066	0.003
1.229	-1.414	-2.305	0.012	-0.067	-0.002
1.283	-1.449	-2.229	0.011	-0.068	-0.006
1.367	-1.539	-2.053	0.010	-0.071	-0.011
1.417	-1.529	-2.041	0.011	-0.075	-0.015
1.483	-1.568	-1.988	0.012	-0.076	-0.019
1.539	-1.541	-1.948	0.013	-0.078	-0.021
1.588	-1.518	-1.909	0.012	-0.078	-0.023
1.595	-1.517	-2.008	0.011	-0.078	-0.022
1.609	-1.520	-2.052	0.010	-0.079	-0.020
1.586	-1.522	-2.090	0.010	-0.080	-0.018
1.520	-1.487	-2.387	0.011	-0.080	-0.014
1.495	-1.458	-2.651	0.012	-0.081	-0.010
1.422	-1.479	-2.812	0.012	-0.081	-0.006
1.343	-1.424	-2.960	0.012	-0.080	-0.002
1.290	-1.404	-3.190	0.011	-0.077	0.003
1.227	-1.368	-3.390	0.011	-0.075	0.007
1.176	-1.359	-3.377	0.011	-0.075	0.009
1.118	-1.347	-3.419	0.011	-0.074	0.011
1.058	-1.358	-3.396	0.011	-0.071	0.012
1.061	-1.337	-3.163	0.011	-0.068	0.012
1.011	-1.332	-2.996	0.010	-0.064	0.012
0.986	-1.340	-2.503	0.009	-0.060	0.011
0.967	-1.339	-2.323	0.010	-0.055	0.009
0.948	-1.319	-2.244	0.012	-0.054	0.008
0.983	-1.343	-2.169	0.013	-0.054	0.005
0.986	-1.346	-2.176	0.014	-0.055	0.004
0.988	-1.352	-2.085	0.013	-0.056	0.002
0.977	-1.338	-2.289	0.013	-0.056	0.001
1.000	-1.352	-2.176	0.013	-0.057	0.000
0.993	-1.326	-2.353	0.013	-0.057	0.002
1.048	-1.278	-2.136	0.014	-0.057	0.001
1.055	-1.276	-2.292	0.014	-0.056	0.004
1.029	-1.270	-2.317	0.015	-0.056	0.005
1.036	-1.256	-2.523	0.016	-0.058	0.007
1.016	-1.265	-2.748	0.017	-0.061	0.008
1.026	-1.269	-3.076	0.017	-0.065	0.009
1.061	-1.302	-3.193	0.016	-0.068	0.010
1.066	-1.276	-3.214	0.014	-0.069	0.010
1.065	-1.284	-3.103	0.012	-0.068	0.010
1.095	-1.305	-2.860	0.012	-0.066	0.009
1.093	-1.323	-2.666	0.012	-0.065	0.007
1.148	-1.356	-2.696	0.013	-0.065	0.004
1.192	-1.394	-2.543	0.013	-0.066	0.001
1.231	-1.414	-2.149	0.013	-0.066	-0.004
1.298	-1.477	-2.170	0.011	-0.069	-0.008
1.347	-1.475	-1.925	0.011	-0.071	-0.012
1.382	-1.501	-1.955	0.012	-0.073	-0.016
1.422	-1.499	-2.052	0.013	-0.075	-0.019
1.472	-1.490	-1.948	0.013	-0.075	-0.021
1.486	-1.496	-1.868	0.012	-0.075	-0.021
1.551	-1.496	-1.921	0.011	-0.077	-0.021
1.543	-1.459	-1.931	0.012	-0.078	-0.020
1.515	-1.484	-2.215	0.013	-0.080	-0.018
1.514	-1.458	-2.437	0.014	-0.081	-0.016
1.475	-1.458	-2.780	0.015	-0.082	-0.011
1.453	-1.443	-2.898	0.015	-0.082	-0.008
1.384	-1.421	-3.061	0.014	-0.080	-0.003
1.350	-1.378	-3.244	0.013	-0.080	0.001
1.269	-1.338	-3.424	0.014	-0.079	0.005
1.223	-1.345	-3.693	0.013	-0.079	0.009
1.140	-1.319	-3.678	0.013	-0.078	0.011
1.116	-1.341	-3.672	0.012	-0.075	0.013
1.053	-1.321	-3.416	0.012	-0.071	0.014
1.015	-1.317	-3.230	0.012	-0.066	0.015
0.982	-1.347	-2.917	0.011	-0.062	0.014
0.976	-1.362	-2.637	0.013	-0.060	0.012
0.947	-1.333	-2.449	0.014	-0.056	0.009
0.932	-1.358	-2.326	0.015	-0.056	0.006
0.979	-1.347	-2.193	0.014	-0.055	0.003
0.978	-1.335	-2.139	0.012	-0.055	0.002
0.983	-1.322	-2.063	0.012	-0.054	-0.000
1.001	-1.319	-1.934	0.013	-0.054	-0.002
1.007	-1.298	-2.000	0.014	-0.053	-0.002
1.013	-1.288	-1.829	0.014	-0.052	-0.001
1.013	-1.290	-1.904	0.014	-0.051	0.001
1.021	-1.263	-1.997	0.015	-0.052	0.002
1.027	-1.241	-2.149	0.016	-0.055	0.004
0.998	-1.279	-2.591	0.015	-0.058	0.007
0.969	-1.276	-2.799	0.015	-0.061	0.009
0.981	-1.289	-2.975	0.014	-0.063	0.011
0.993	-1.247	-3.092	0.013	-0.064	0.012
1.002	-1.265	-2.992	0.012	-0.063	0.012
1.030	-1.308	-2.848	0.012	-0.062	0.011
1.058	-1.295	-2.906	0.013	-0.063	0.008
1.127	-1.348	-2.669	0.014	-0.065	0.005
1.149	-1.389	-2.555	0.014	-0.066	0.001
1.212	-1.419	-2.414	0.012	-0.068	-0.003
1.341	-1.463	-2.322	0.012	-0.071	-0.008
1.394	-1.470	-2.208	0.013	-0.074	-0.013
1.450	-1.468	-2.175	0.014	-0.077	-0.017
1.519	-1.491	-2.027	0.015	-0.078	-0.021
1.536	-1.459	-2.037	0.015	-0.079	-0.023
1.609	-1.484	-2.043	0.014	-0.081	-0.024
1.632	-1.459	-2.175	0.014	-0.082	-0.023
1.606	-1.472	-2.221	0.014	-0.082	-0.022
1.575	-1.476	-2.404	0.014	-0.084	-0.019
1.573	-1.461	-2.526	0.013	-0.084	-0.016
1.509	-1.475	-2.787	0.013	-0.084	-0.012
1.471	-1.447	-2.867	0.013	-0.083	-0.007
1.387	-1.413	-3.095	0.012	-0.081	-0.002
1.310	-1.405	-3.357	0.011	-0.080	0.003
1.247	-1.370	-3.357	0.011	-0.078	0.007
1.194	-1.415	-3.459	0.009	-0.077	0.010
1.138	-1.374	-3.365	0.009	-0.074	0.013
1.068	-1.433	-3.190	0.008	-0.071	0.015
1.013	-1.416	-3.136	0.008	-0.066	0.015
0.988	-1.403	-2.869	0.008	-0.062	0.015
0.960	-1.407	-2.558	0.009	-0.058	0.013
0.958	-1.395	-2.378	0.011	-0.056	0.011
0.967	-1.403	-2.326	0.011	-0.055	0.008
0.992	-1.387	-1.989	0.012	-0.055	0.005
0.951	-1.374	-2.015	0.011	-0.054	0.003
0.992	-1.354	-1.955	0.013	-0.054	0.001
0.981	-1.299	-2.011	0.014	-0.054	-0.001
1.000	-1.267	-2.012	0.016	-0.054	-0.002
0.989	-1.232	-2.011	0.015	-0.052	-0.001
0.998	-1.222	-1.906	0.014	-0.051	0.000
0.976	-1.222	-1.993	0.016	-0.051	0.002
0.962	-1.189	-2.282	0.018	-0.053	0.004
0.936	-1.213	-2.469	0.019	-0.055	0.006
0.964	-1.208	-2.926	0.018	-0.059	0.008
0.943	-1.210	-2.926	0.017	-0.062	0.009
0.951	-1.233	-2.926	0.013	-0.062	0.011
1.043	-1.278	-2.684	0.011	-0.062	0.010
1.034	-1.277	-2.656	0.011	-0.061	0.009
1.043	-1.283	-2.680	0.012	-0.062	0.007
1.113	-1.361	-2.593	0.013	-0.064	0.004
1.195	-1.426	-2.474	0.012	-0.065	0.002
1.224	-1.441	-2.231	0.011	-0.066	-0.003
1.341	-1.511	-2.004	0.009	-0.069	-0.007
1.376	-1.521	-1.928	0.009	-0.072	-0.011
1.477	-1.553	-2.006	0.011	-0.076	-0.015
1.489	-1.581	-2.133	0.012	-0.078	-0.017
1.575	-1.576	-2.131	0.012	-0.081	-0.020
1.592	-1.547	-2.219	0.011	-0.082	-0.021
1.644	-1.530	-2.190	0.009	-0.083	-0.021
1.644	-1.537	-2.221	0.010	-0.084	-0.020
1.623	-1.531	-2.388	0.011	-0.085	-0.018
1.627	-1.521	-2.592	0.013	-0.087	-0.016
1.571	-1.528	-2.722	0.014	-0.087	-0.012
1.518	-1.447	-2.955	0.014	-0.086	-0.009
1.446	-1.437	-3.007	0.014	-0.084	-0.005
1.404	-1.364	-3.172	0.013	-0.082	-0.001
1.348	-1.350	-3.257	0.013	-0.081	0.002
1.240	-1.328	-3.507	0.013	-0.079	0.006
1.178	-1.349	-3.494	0.013	-0.076	0.008
1.122	-1.340	-3.371	0.013	-0.073	0.009
1.051	-1.346	-3.127	0.013	-0.068	0.011
0.994	-1.330	-2.928	0.011	-0.063	0.012
0.981	-1.330	-2.633	0.010	-0.059	0.011
0.926	-1.337	-2.465	0.012	-0.055	0.010
0.935	-1.336	-2.191	0.012	-0.053	0.008
0.903	-1.344	-2.064	0.013	-0.052	0.006
0.915	-1.321	-2.140	0.012	-0.051	0.005
0.926	-1.322	-1.930	0.013	-0.051	0.003
0.955	-1.318	-1.857	0.012	-0.051	0.001
0.978	-1.299	-1.875	0.011	-0.051	0.001
0.967	-1.284	-1.792	0.010	-0.051	0.002
0.992	-1.303	-1.755	0.009	-0.050	0.003
0.973	-1.263	-1.862	0.011	-0.049	0.004
0.987	-1.322	-1.967	0.013	-0.051	0.006
0.964	-1.338	-2.208	0.013	-0.053	0.008
0.951	-1.312	-2.469	0.012	-0.056	0.009
0.998	-1.349	-2.600	0.010	-0.059	0.011
1.018	-1.368	-2.702	0.008	-0.061	0.012
1.043	-1.336	-2.736	0.008	-0.062	0.012
1.046	-1.362	-2.720	0.008	-0.062	0.011
1.099	-1.375	-2.645	0.009	-0.062	0.009
1.128	-1.391	-2.589	0.010	-0.064	0.007
1.215	-1.430	-2.489	0.010	-0.066	0.003
1.245	-1.446	-2.325	0.011	-0.067	-0.001
1.295	-1.440	-2.260	0.011	-0.070	-0.005
