1.169	-1.687	-4.359	-0.013	-0.093	0.026
1.161	-1.721	-4.386	-0.013	-0.093	0.027
1.145	-1.687	-4.402	-0.014	-0.093	0.028
1.150	-1.709	-4.481	-0.014	-0.093	0.029
1.164	-1.728	-4.433	-0.013	-0.094	0.028
1.181	-1.738	-4.419	-0.014	-0.094	0.027
1.191	-1.722	-4.329	-0.014	-0.095	0.026
1.210	-1.701	-4.370	-0.014	-0.095	0.024
1.257	-1.741	-4.229	-0.014	-0.095	0.022
1.253	-1.724	-4.174	-0.014	-0.094	0.020
1.250	-1.709	-4.092	-0.011	-0.095	0.018
1.297	-1.729	-4.012	-0.011	-0.095	0.017
1.292	-1.739	-4.048	-0.010	-0.095	0.016
1.307	-1.745	-4.114	-0.010	-0.096	0.016
1.260	-1.718	-4.191	-0.008	-0.096	0.017
1.283	-1.721	-4.219	-0.008	-0.097	0.017
1.262	-1.683	-4.440	-0.007	-0.097	0.020
1.212	-1.655	-4.513	-0.007	-0.097	0.022
1.166	-1.655	-4.539	-0.008	-0.096	0.024
1.154	-1.577	-4.743	-0.008	-0.096	0.027
1.137	-1.584	-4.755	-0.007	-0.096	0.027
1.131	-1.577	-4.916	-0.007	-0.097	0.029
1.104	-1.562	-4.978	-0.007	-0.096	0.029
1.080	-1.597	-5.033	-0.008	-0.096	0.029
1.122	-1.599	-4.659	-0.008	-0.095	0.027
1.146	-1.594	-4.522	-0.010	-0.094	0.025
1.172	-1.611	-4.401	-0.011	-0.094	0.023
1.220	-1.690	-4.211	-0.012	-0.094	0.021
1.259	-1.698	-4.106	-0.012	-0.094	0.019
1.254	-1.758	-3.949	-0.012	-0.093	0.017
1.279	-1.767	-3.851	-0.012	-0.093	0.016
1.274	-1.794	-3.739	-0.013	-0.092	0.016
1.279	-1.777	-3.623	-0.014	-0.092	0.016
1.257	-1.798	-3.750	-0.015	-0.092	0.018
1.284	-1.805	-3.959	-0.014	-0.094	0.019
1.222	-1.776	-4.079	-0.013	-0.095	0.021
1.204	-1.759	-4.303	-0.013	-0.095	0.024
1.174	-1.720	-4.444	-0.014	-0.095	0.026
1.145	-1.711	-4.551	-0.014	-0.094	0.028
1.121	-1.686	-4.594	-0.014	-0.094	0.030
1.116	-1.678	-4.591	-0.013	-0.094	0.030
1.110	-1.657	-4.705	-0.012	-0.093	0.030
1.117	-1.632	-4.674	-0.011	-0.094	0.029
1.148	-1.632	-4.565	-0.011	-0.094	0.027
1.189	-1.620	-4.423	-0.011	-0.094	0.025
1.220	-1.625	-4.253	-0.011	-0.093	0.023
1.241	-1.645	-4.175	-0.009	-0.093	0.020
1.269	-1.655	-4.053	-0.008	-0.093	0.018
1.285	-1.689	-4.129	-0.008	-0.095	0.016
1.273	-1.678	-4.068	-0.009	-0.095	0.015
1.315	-1.692	-3.989	-0.009	-0.096	0.014
1.298	-1.691	-4.052	-0.009	-0.096	0.015
1.282	-1.701	-4.080	-0.009	-0.096	0.016
1.236	-1.710	-4.155	-0.010	-0.095	0.018
1.231	-1.689	-4.183	-0.011	-0.094	0.020
1.208	-1.693	-4.240	-0.011	-0.094	0.022
1.181	-1.697	-4.496	-0.011	-0.095	0.024
1.188	-1.705	-4.427	-0.012	-0.097	0.025
1.201	-1.716	-4.621	-0.013	-0.097	0.027
1.207	-1.728	-4.666	-0.012	-0.098	0.028
1.227	-1.723	-4.634	-0.013	-0.097	0.028
1.204	-1.701	-4.554	-0.014	-0.096	0.027
1.197	-1.709	-4.473	-0.014	-0.095	0.027
1.231	-1.731	-4.364	-0.015	-0.095	0.026
1.266	-1.768	-4.171	-0.014	-0.095	0.024
1.268	-1.772	-4.092	-0.013	-0.095	0.023
1.260	-1.789	-4.129	-0.012	-0.096	0.021
1.281	-1.768	-4.084	-0.011	-0.095	0.020
1.251	-1.730	-4.105	-0.012	-0.094	0.019
1.239	-1.693	-3.974	-0.011	-0.092	0.018
1.227	-1.676	-4.023	-0.012	-0.091	0.019
1.196	-1.669	-4.037	-0.011	-0.092	0.019
1.185	-1.632	-4.083	-0.010	-0.092	0.019
1.169	-1.653	-4.308	-0.009	-0.094	0.021
1.153	-1.639	-4.357	-0.009	-0.095	0.021
1.151	-1.619	-4.422	-0.010	-0.097	0.021
1.193	-1.655	-4.451	-0.010	-0.097	0.023
1.184	-1.625	-4.483	-0.010	-0.095	0.023
1.195	-1.631	-4.331	-0.009	-0.094	0.023
1.210	-1.638	-4.297	-0.009	-0.092	0.023
1.218	-1.662	-4.231	-0.010	-0.092	0.023
1.223	-1.653	-4.267	-0.010	-0.092	0.023
1.205	-1.683	-4.281	-0.012	-0.093	0.024
1.232	-1.724	-4.250	-0.012	-0.094	0.024
1.218	-1.737	-4.446	-0.012	-0.096	0.025
1.205	-1.738	-4.350	-0.013	-0.096	0.024
1.202	-1.766	-4.348	-0.013	-0.096	0.025
1.196	-1.744	-4.414	-0.013	-0.095	0.025
1.205	-1.736	-4.250	-0.014	-0.093	0.025
1.191	-1.748	-4.250	-0.015	-0.093	0.025
1.210	-1.744	-4.270	-0.015	-0.094	0.025
1.221	-1.790	-4.240	-0.014	-0.095	0.023
1.210	-1.742	-4.306	-0.013	-0.096	0.023
1.215	-1.725	-4.239	-0.012	-0.097	0.022
1.243	-1.709	-4.347	-0.012	-0.097	0.021
1.267	-1.688	-4.265	-0.012	-0.096	0.021
1.283	-1.696	-4.284	-0.012	-0.097	0.020
1.285	-1.653	-4.364	-0.010	-0.097	0.020
1.263	-1.688	-4.360	-0.008	-0.096	0.020
1.271	-1.700	-4.391	-0.008	-0.097	0.020
1.256	-1.678	-4.406	-0.008	-0.097	0.020
1.250	-1.673	-4.497	-0.008	-0.097	0.022
1.233	-1.677	-4.480	-0.009	-0.098	0.023
1.175	-1.653	-4.561	-0.009	-0.097	0.024
1.177	-1.668	-4.603	-0.008	-0.097	0.025
1.151	-1.662	-4.620	-0.008	-0.097	0.025
1.142	-1.648	-4.602	-0.008	-0.096	0.025
1.148	-1.659	-4.574	-0.009	-0.096	0.024
1.150	-1.648	-4.640	-0.009	-0.096	0.025
1.164	-1.667	-4.562	-0.009	-0.097	0.023
1.197	-1.669	-4.517	-0.009	-0.097	0.022
1.222	-1.676	-4.325	-0.010	-0.097	0.021
1.250	-1.686	-4.278	-0.010	-0.096	0.021
1.279	-1.692	-4.099	-0.010	-0.094	0.020
1.276	-1.688	-4.089	-0.011	-0.094	0.019
1.294	-1.710	-4.007	-0.012	-0.094	0.019
1.295	-1.766	-4.088	-0.013	-0.094	0.020
1.224	-1.766	-4.131	-0.012	-0.093	0.021
1.251	-1.772	-4.179	-0.012	-0.093	0.021
1.218	-1.763	-4.056	-0.012	-0.093	0.022
1.183	-1.779	-4.182	-0.014	-0.092	0.025
1.143	-1.737	-4.211	-0.014	-0.091	0.026
1.108	-1.736	-4.319	-0.013	-0.091	0.027
1.114	-1.730	-4.332	-0.013	-0.091	0.028
1.089	-1.714	-4.432	-0.012	-0.091	0.028
1.067	-1.676	-4.380	-0.011	-0.091	0.027
1.109	-1.640	-4.434	-0.011	-0.092	0.026
1.108	-1.635	-4.442	-0.010	-0.093	0.024
1.186	-1.615	-4.412	-0.009	-0.094	0.023
1.216	-1.641	-4.422	-0.008	-0.095	0.021
1.212	-1.628	-4.380	-0.007	-0.096	0.019
1.293	-1.626	-4.286	-0.007	-0.098	0.017
1.316	-1.631	-4.326	-0.006	-0.097	0.016
1.311	-1.616	-4.261	-0.007	-0.098	0.015
1.336	-1.670	-4.245	-0.008	-0.098	0.016
1.364	-1.656	-4.230	-0.008	-0.098	0.016
1.324	-1.688	-4.290	-0.008	-0.098	0.017
1.302	-1.704	-4.319	-0.009	-0.098	0.018
1.256	-1.692	-4.392	-0.009	-0.098	0.021
1.235	-1.699	-4.518	-0.010	-0.097	0.023
1.173	-1.700	-4.495	-0.011	-0.096	0.024
1.143	-1.699	-4.523	-0.014	-0.095	0.027
1.127	-1.697	-4.424	-0.015	-0.094	0.027
1.115	-1.715	-4.289	-0.015	-0.093	0.028
1.109	-1.728	-4.372	-0.016	-0.094	0.028
1.141	-1.757	-4.427	-0.016	-0.094	0.027
1.187	-1.776	-4.266	-0.015	-0.094	0.026
1.204	-1.769	-4.176	-0.016	-0.094	0.024
1.247	-1.789	-4.065	-0.015	-0.094	0.022
1.280	-1.782	-3.940	-0.015	-0.094	0.020
1.312	-1.772	-3.947	-0.014	-0.094	0.019
1.358	-1.755	-3.819	-0.014	-0.094	0.017
1.355	-1.734	-3.868	-0.013	-0.094	0.017
1.322	-1.763	-3.946	-0.011	-0.096	0.017
1.306	-1.732	-4.023	-0.011	-0.096	0.018
1.238	-1.711	-4.150	-0.010	-0.095	0.019
1.226	-1.704	-4.304	-0.009	-0.096	0.021
1.190	-1.700	-4.507	-0.008	-0.096	0.024
1.141	-1.659	-4.732	-0.008	-0.096	0.025
1.106	-1.632	-4.725	-0.007	-0.095	0.027
1.089	-1.606	-4.738	-0.007	-0.094	0.027
1.090	-1.589	-4.653	-0.007	-0.093	0.028
1.079	-1.580	-4.592	-0.009	-0.093	0.027
1.108	-1.584	-4.533	-0.009	-0.094	0.026
1.139	-1.605	-4.476	-0.009	-0.094	0.024
1.143	-1.643	-4.362	-0.007	-0.094	0.022
1.163	-1.648	-4.289	-0.007	-0.094	0.020
1.218	-1.651	-4.216	-0.008	-0.094	0.018
1.257	-1.693	-4.027	-0.010	-0.094	0.017
1.290	-1.707	-4.001	-0.011	-0.094	0.016
1.286	-1.716	-3.986	-0.011	-0.094	0.016
1.339	-1.747	-3.920	-0.011	-0.095	0.016
1.298	-1.760	-3.947	-0.012	-0.095	0.017
1.295	-1.790	-3.993	-0.013	-0.096	0.018
1.298	-1.810	-4.004	-0.013	-0.096	0.020
1.280	-1.802	-4.227	-0.014	-0.096	0.023
1.245	-1.793	-4.233	-0.014	-0.096	0.024
1.204	-1.757	-4.473	-0.013	-0.096	0.026
1.155	-1.776	-4.596	-0.013	-0.095	0.029
1.144	-1.743	-4.661	-0.014	-0.096	0.029
1.120	-1.697	-4.791	-0.013	-0.096	0.030
1.130	-1.682	-4.826	-0.013	-0.096	0.030
1.143	-1.680	-4.749	-0.013	-0.097	0.028
1.175	-1.660	-4.636	-0.012	-0.098	0.027
1.225	-1.662	-4.463	-0.011	-0.097	0.024
1.250	-1.657	-4.406	-0.011	-0.097	0.022
1.256	-1.656	-4.300	-0.011	-0.096	0.020
1.310	-1.682	-4.160	-0.011	-0.096	0.018
1.316	-1.696	-4.103	-0.011	-0.096	0.016
1.324	-1.709	-3.938	-0.010	-0.095	0.015
1.331	-1.698	-3.897	-0.011	-0.096	0.013
1.322	-1.721	-3.896	-0.013	-0.095	0.014
1.327	-1.744	-3.814	-0.014	-0.094	0.015
1.305	-1.755	-3.772	-0.013	-0.094	0.016
1.224	-1.703	-3.876	-0.012	-0.092	0.018
1.225	-1.730	-4.100	-0.012	-0.092	0.020
1.188	-1.740	-4.225	-0.012	-0.093	0.022
1.170	-1.696	-4.269	-0.013	-0.093	0.024
1.168	-1.689	-4.314	-0.014	-0.094	0.025
1.153	-1.696	-4.410	-0.014	-0.094	0.026
1.157	-1.702	-4.405	-0.013	-0.094	0.027
1.156	-1.693	-4.338	-0.012	-0.093	0.026
1.146	-1.672	-4.371	-0.012	-0.091	0.026
1.182	-1.656	-4.311	-0.012	-0.091	0.025
1.186	-1.658	-4.153	-0.013	-0.091	0.024
1.195	-1.684	-3.896	-0.014	-0.091	0.022
1.226	-1.666	-3.904	-0.014	-0.091	0.020
1.250	-1.676	-3.927	-0.013	-0.092	0.019
1.255	-1.678	-4.078	-0.013	-0.092	0.018
1.249	-1.702	-3.847	-0.012	-0.091	0.017
1.270	-1.729	-3.634	-0.014	-0.090	0.017
1.273	-1.717	-3.656	-0.016	-0.089	0.018
1.276	-1.763	-3.687	-0.017	-0.090	0.018
1.248	-1.793	-3.715	-0.016	-0.091	0.019
1.236	-1.763	-3.858	-0.015	-0.092	0.020
1.217	-1.781	-3.967	-0.014	-0.092	0.021
1.234	-1.789	-3.982	-0.014	-0.093	0.022
1.237	-1.771	-4.058	-0.015	-0.092	0.023
1.200	-1.744	-4.037	-0.014	-0.091	0.024
1.206	-1.734	-4.167	-0.013	-0.093	0.024
1.203	-1.707	-4.360	-0.011	-0.095	0.025
1.218	-1.679	-4.558	-0.010	-0.097	0.025
1.202	-1.634	-4.724	-0.009	-0.098	0.025
1.200	-1.593	-4.772	-0.008	-0.098	0.024
1.217	-1.628	-4.694	-0.008	-0.100	0.023
1.223	-1.584	-4.743	-0.007	-0.100	0.023
1.261	-1.597	-4.731	-0.007	-0.101	0.022
1.252	-1.585	-4.686	-0.007	-0.100	0.021
1.263	-1.590	-4.645	-0.007	-0.100	0.019
1.276	-1.638	-4.547	-0.007	-0.100	0.019
1.272	-1.626	-4.516	-0.008	-0.100	0.019
1.271	-1.658	-4.501	-0.009	-0.099	0.018
1.286	-1.670	-4.415	-0.009	-0.099	0.019
1.253	-1.730	-4.409	-0.009	-0.098	0.020
1.250	-1.721	-4.328	-0.011	-0.096	0.021
1.214	-1.735	-4.405	-0.012	-0.096	0.023
1.224	-1.760	-4.434	-0.012	-0.096	0.024
1.166	-1.777	-4.410	-0.013	-0.095	0.025
1.154	-1.776	-4.436	-0.012	-0.094	0.027
1.145	-1.752	-4.463	-0.012	-0.094	0.028
1.148	-1.744	-4.508	-0.012	-0.093	0.029
1.140	-1.734	-4.411	-0.013	-0.092	0.029
1.105	-1.717	-4.310	-0.012	-0.091	0.029
1.103	-1.697	-4.347	-0.012	-0.091	0.028
1.129	-1.668	-4.252	-0.010	-0.091	0.026
1.166	-1.647	-4.388	-0.009	-0.093	0.024
1.129	-1.619	-4.396	-0.008	-0.092	0.023
1.151	-1.600	-4.208	-0.008	-0.091	0.020
1.173	-1.601	-4.050	-0.009	-0.092	0.019
1.224	-1.611	-4.024	-0.009	-0.092	0.017
1.218	-1.601	-4.042	-0.008	-0.092	0.016
1.222	-1.621	-4.126	-0.007	-0.093	0.016
1.271	-1.639	-4.059	-0.007	-0.094	0.016
1.273	-1.618	-4.027	-0.009	-0.093	0.017
1.247	-1.654	-4.024	-0.009	-0.092	0.017
1.254	-1.657	-4.002	-0.011	-0.092	0.019
1.239	-1.675	-3.995	-0.011	-0.092	0.021
1.220	-1.717	-4.075	-0.012	-0.092	0.022
1.199	-1.689	-4.266	-0.012	-0.093	0.024
1.182	-1.720	-4.298	-0.014	-0.093	0.025
1.182	-1.727	-4.278	-0.016	-0.093	0.027
1.194	-1.727	-4.298	-0.018	-0.093	0.027
1.223	-1.780	-4.249	-0.019	-0.094	0.028
1.207	-1.785	-4.168	-0.018	-0.094	0.026
1.268	-1.786	-4.059	-0.017	-0.094	0.024
1.259	-1.781	-4.113	-0.017	-0.094	0.023
1.288	-1.792	-3.990	-0.016	-0.094	0.021
1.323	-1.775	-3.897	-0.017	-0.094	0.020
1.321	-1.776	-3.887	-0.017	-0.093	0.019
1.349	-1.768	-3.693	-0.016	-0.094	0.017
1.323	-1.756	-3.894	-0.015	-0.095	0.016
1.336	-1.761	-3.910	-0.014	-0.096	0.016
1.334	-1.755	-3.927	-0.013	-0.098	0.015
1.325	-1.729	-4.086	-0.012	-0.098	0.017
1.290	-1.716	-4.048	-0.012	-0.096	0.017
1.282	-1.668	-4.056	-0.012	-0.094	0.019
1.240	-1.655	-4.067	-0.012	-0.094	0.020
1.214	-1.639	-4.223	-0.012	-0.094	0.022
1.182	-1.633	-4.447	-0.011	-0.094	0.024
1.179	-1.642	-4.558	-0.011	-0.094	0.025
1.154	-1.655	-4.456	-0.011	-0.095	0.025
1.183	-1.677	-4.605	-0.011	-0.095	0.026
1.155	-1.647	-4.591	-0.012	-0.096	0.026
1.183	-1.652	-4.426	-0.011	-0.095	0.025
1.173	-1.648	-4.446	-0.011	-0.094	0.024
1.220	-1.663	-4.188	-0.011	-0.094	0.022
1.249	-1.667	-4.196	-0.012	-0.094	0.021
1.241	-1.705	-4.040	-0.013	-0.093	0.020
1.311	-1.742	-3.827	-0.013	-0.093	0.018
1.272	-1.715	-3.912	-0.012	-0.092	0.018
1.284	-1.755	-3.828	-0.011	-0.092	0.017
1.250	-1.718	-3.892	-0.011	-0.091	0.018
1.234	-1.719	-3.868	-0.011	-0.091	0.019
1.195	-1.722	-4.010	-0.012	-0.090	0.021
1.169	-1.701	-4.108	-0.013	-0.090	0.022
1.122	-1.696	-4.163	-0.013	-0.092	0.024
1.111	-1.672	-4.311	-0.013	-0.093	0.025
1.112	-1.704	-4.537	-0.013	-0.094	0.027
1.127	-1.686	-4.585	-0.012	-0.094	0.027
1.132	-1.673	-4.547	-0.011	-0.094	0.028
1.118	-1.660	-4.451	-0.011	-0.093	0.026
1.147	-1.691	-4.401	-0.010	-0.093	0.026
1.178	-1.687	-4.313	-0.011	-0.093	0.024
1.230	-1.672	-4.350	-0.011	-0.095	0.023
1.247	-1.678	-4.343	-0.011	-0.096	0.021
1.294	-1.685	-4.329	-0.010	-0.098	0.020
1.276	-1.693	-4.349	-0.010	-0.098	0.020
1.316	-1.680	-4.337	-0.010	-0.098	0.019
1.315	-1.710	-4.268	-0.010	-0.097	0.019
1.293	-1.682	-4.285	-0.011	-0.095	0.019
1.302	-1.707	-4.266	-0.011	-0.095	0.020
1.248	-1.692	-4.214	-0.012	-0.095	0.021
1.238	-1.743	-4.293	-0.012	-0.096	0.022
1.237	-1.696	-4.388	-0.012	-0.097	0.023
1.168	-1.731	-4.121	-0.013	-0.095	0.023
1.216	-1.705	-4.272	-0.014	-0.096	0.024
1.183	-1.711	-4.270	-0.014	-0.093	0.024
1.188	-1.757	-4.205	-0.014	-0.093	0.024
1.178	-1.744	-4.234	-0.012	-0.094	0.023
1.204	-1.718	-4.370	-0.012	-0.094	0.023
1.210	-1.718	-4.172	-0.010	-0.095	0.021
1.211	-1.705	-4.303	-0.010	-0.095	0.022
1.242	-1.702	-4.261	-0.011	-0.095	0.021
1.279	-1.708	-4.262	-0.011	-0.097	0.021
1.249	-1.690	-4.232	-0.012	-0.096	0.021
1.281	-1.656	-4.366	-0.011	-0.097	0.020
1.278	-1.693	-4.364	-0.010	-0.098	0.020
1.263	-1.664	-4.194	-0.010	-0.097	0.020
1.282	-1.695	-4.260	-0.010	-0.096	0.021
1.255	-1.638	-4.323	-0.011	-0.095	0.022
1.237	-1.618	-4.276	-0.012	-0.094	0.022
1.211	-1.654	-4.158	-0.013	-0.093	0.022
1.201	-1.706	-4.254	-0.013	-0.094	0.023
1.158	-1.663	-4.203	-0.012	-0.093	0.023
1.148	-1.680	-4.355	-0.014	-0.093	0.024
1.155	-1.726	-4.258	-0.014	-0.093	0.023
1.161	-1.719	-4.058	-0.014	-0.091	0.023
1.195	-1.750	-4.060	-0.015	-0.091	0.023
1.188	-1.773	-3.878	-0.014	-0.090	0.022
1.200	-1.753	-3.895	-0.013	-0.090	0.021
1.225	-1.727	-3.961	-0.012	-0.091	0.021
1.238	-1.727	-3.978	-0.012	-0.091	0.021
1.228	-1.750	-3.997	-0.012	-0.091	0.020
1.211	-1.711	-3.878	-0.011	-0.092	0.021
1.234	-1.696	-3.960	-0.011	-0.092	0.021
1.199	-1.634	-4.222	-0.009	-0.091	0.021
1.215	-1.619	-4.287	-0.008	-0.093	0.021
1.166	-1.604	-4.452	-0.008	-0.094	0.021
1.132	-1.628	-4.532	-0.008	-0.095	0.022
1.188	-1.615	-4.566	-0.008	-0.096	0.022
1.181	-1.601	-4.602	-0.009	-0.096	0.022
1.198	-1.633	-4.531	-0.009	-0.096	0.023
1.214	-1.635	-4.415	-0.009	-0.096	0.023
1.230	-1.648	-4.251	-0.010	-0.095	0.022
1.228	-1.656	-4.239	-0.011	-0.094	0.022
1.227	-1.695	-4.177	-0.011	-0.094	0.021
1.240	-1.716	-4.194	-0.012	-0.096	0.021
1.256	-1.769	-4.312	-0.012	-0.097	0.021
1.253	-1.762	-4.413	-0.013	-0.097	0.022
1.286	-1.784	-4.415	-0.014	-0.098	0.022
1.246	-1.792	-4.300	-0.015	-0.097	0.022
1.287	-1.774	-4.271	-0.016	-0.097	0.022
1.286	-1.796	-4.170	-0.017	-0.097	0.022
1.266	-1.796	-4.265	-0.016	-0.096	0.023
1.269	-1.783	-4.214	-0.015	-0.096	0.022
1.248	-1.777	-4.112	-0.014	-0.095	0.022
1.274	-1.782	-4.065	-0.015	-0.095	0.022
1.276	-1.754	-4.098	-0.015	-0.095	0.022
1.262	-1.753	-3.999	-0.014	-0.094	0.021
1.263	-1.717	-4.162	-0.012	-0.094	0.021
1.215	-1.701	-4.159	-0.011	-0.094	0.021
1.175	-1.654	-4.305	-0.009	-0.092	0.021
1.187	-1.655	-4.285	-0.008	-0.092	0.022
1.149	-1.612	-4.238	-0.009	-0.092	0.021
1.126	-1.589	-4.189	-0.009	-0.091	0.021
1.144	-1.539	-4.287	-0.009	-0.092	0.021
1.133	-1.550	-4.136	-0.007	-0.092	0.020
1.107	-1.561	-4.272	-0.007	-0.092	0.020
1.144	-1.578	-4.173	-0.006	-0.092	0.019
1.210	-1.587	-4.093	-0.008	-0.092	0.020
1.199	-1.561	-4.081	-0.009	-0.091	0.019
1.221	-1.598	-4.019	-0.010	-0.091	0.019
1.235	-1.628	-4.186	-0.011	-0.092	0.019
1.265	-1.683	-4.070	-0.011	-0.094	0.019
1.275	-1.706	-4.070	-0.011	-0.094	0.019
1.274	-1.740	-4.053	-0.013	-0.095	0.020
1.255	-1.754	-4.088	-0.016	-0.093	0.021
1.296	-1.772	-4.118	-0.017	-0.094	0.023
1.291	-1.802	-4.015	-0.019	-0.093	0.024
1.269	-1.839	-3.976	-0.018	-0.093	0.025
1.262	-1.831	-4.070	-0.018	-0.094	0.026
1.244	-1.880	-4.100	-0.018	-0.094	0.027
1.249	-1.840	-4.150	-0.018	-0.094	0.027
1.209	-1.856	-4.117	-0.019	-0.093	0.027
1.205	-1.818	-4.086	-0.018	-0.093	0.026
1.208	-1.821	-4.151	-0.017	-0.093	0.026
1.159	-1.756	-4.285	-0.015	-0.093	0.025
1.203	-1.760	-4.370	-0.013	-0.095	0.024
1.206	-1.713	-4.355	-0.012	-0.096	0.023
1.219	-1.704	-4.263	-0.011	-0.095	0.021
1.250	-1.683	-4.303	-0.010	-0.096	0.019
1.236	-1.640	-4.237	-0.009	-0.096	0.018
1.260	-1.641	-4.125	-0.008	-0.096	0.016
1.254	-1.582	-4.290	-0.006	-0.096	0.016
1.250	-1.573	-4.291	-0.005	-0.095	0.015
1.252	-1.580	-4.319	-0.005	-0.096	0.016
1.249	-1.549	-4.138	-0.006	-0.096	0.016
1.240	-1.584	-4.354	-0.007	-0.096	0.017
1.244	-1.609	-4.281	-0.007	-0.096	0.018
1.214	-1.588	-4.377	-0.007	-0.096	0.019
1.186	-1.638	-4.504	-0.009	-0.095	0.021
1.216	-1.631	-4.286	-0.010	-0.094	0.022
1.192	-1.657	-4.167	-0.013	-0.092	0.024
1.183	-1.705	-4.033	-0.015	-0.090	0.025
1.181	-1.731	-4.032	-0.017	-0.090	0.026
1.175	-1.708	-4.066	-0.017	-0.089	0.026
1.181	-1.789	-3.983	-0.017	-0.090	0.026
1.220	-1.817	-3.867	-0.017	-0.090	0.026
1.172	-1.817	-3.855	-0.018	-0.089	0.025
1.191	-1.822	-3.825	-0.019	-0.088	0.025
1.231	-1.809	-3.730	-0.018	-0.088	0.024
1.197	-1.820	-3.715	-0.019	-0.087	0.024
1.199	-1.765	-3.731	-0.017	-0.087	0.023
1.214	-1.770	-3.735	-0.016	-0.089	0.022
1.190	-1.747	-3.833	-0.015	-0.089	0.021
1.222	-1.740	-3.904	-0.014	-0.091	0.020
1.215	-1.691	-4.019	-0.013	-0.093	0.020
1.219	-1.692	-4.070	-0.012	-0.094	0.019
1.217	-1.632	-4.201	-0.011	-0.094	0.019
1.205	-1.604	-4.264	-0.009	-0.095	0.020
1.230	-1.586	-4.381	-0.009	-0.096	0.019
1.245	-1.583	-4.378	-0.008	-0.097	0.020
1.241	-1.595	-4.527	-0.009	-0.097	0.020
1.235	-1.589	-4.560	-0.009	-0.097	0.021
1.250	-1.608	-4.542	-0.009	-0.098	0.021
1.291	-1.681	-4.399	-0.010	-0.098	0.020
1.297	-1.635	-4.464	-0.010	-0.098	0.020
1.283	-1.687	-4.200	-0.012	-0.097	0.020
1.268	-1.709	-4.235	-0.013	-0.096	0.020
1.262	-1.747	-4.202	-0.014	-0.095	0.021
1.268	-1.766	-4.085	-0.014	-0.094	0.021
1.235	-1.751	-4.034	-0.014	-0.092	0.021
1.221	-1.765	-3.969	-0.015	-0.091	0.021
1.224	-1.770	-3.803	-0.016	-0.090	0.021
1.207	-1.791	-3.905	-0.018	-0.091	0.022
1.208	-1.817	-3.970	-0.018	-0.092	0.022
1.195	-1.794	-3.904	-0.017	-0.091	0.022
1.204	-1.806	-4.003	-0.017	-0.092	0.022
1.252	-1.795	-3.886	-0.016	-0.093	0.022
1.236	-1.756	-3.872	-0.016	-0.093	0.021
1.262	-1.753	-3.909	-0.016	-0.093	0.020
1.272	-1.715	-3.839	-0.015	-0.093	0.020
1.275	-1.672	-3.921	-0.013	-0.092	0.020
1.267	-1.643	-4.120	-0.013	-0.093	0.020
1.272	-1.655	-4.101	-0.012	-0.094	0.020
1.229	-1.637	-4.248	-0.011	-0.094	0.020
1.215	-1.621	-4.277	-0.010	-0.094	0.021
1.178	-1.605	-4.441	-0.010	-0.094	0.022
1.186	-1.602	-4.270	-0.009	-0.092	0.022
1.145	-1.621	-4.266	-0.010	-0.091	0.023
1.165	-1.625	-4.150	-0.011	-0.090	0.023
1.153	-1.633	-4.030	-0.011	-0.089	0.023
1.149	-1.657	-4.035	-0.012	-0.089	0.023
1.134	-1.676	-4.033	-0.012	-0.089	0.024
1.119	-1.668	-3.986	-0.013	-0.089	0.023
1.127	-1.693	-4.003	-0.013	-0.089	0.023
1.116	-1.729	-3.956	-0.013	-0.088	0.023
1.127	-1.682	-4.007	-0.013	-0.089	0.022
1.160	-1.681	-4.094	-0.014	-0.091	0.022
1.205	-1.714	-4.079	-0.014	-0.091	0.022
1.233	-1.755	-4.083	-0.015	-0.092	0.022
1.247	-1.734	-4.098	-0.014	-0.093	0.022
1.261	-1.754	-3.949	-0.014	-0.094	0.021
1.271	-1.750	-4.014	-0.014	-0.093	0.022
1.290	-1.730	-4.061	-0.014	-0.094	0.023
1.279	-1.745	-4.043	-0.014	-0.094	0.023
1.279	-1.768	-4.191	-0.014	-0.095	0.023
1.239	-1.748	-4.319	-0.013	-0.096	0.024
1.252	-1.715	-4.435	-0.012	-0.097	0.024
1.230	-1.712	-4.498	-0.011	-0.097	0.024
1.215	-1.691	-4.531	-0.011	-0.098	0.024
1.206	-1.686	-4.564	-0.011	-0.097	0.024
1.205	-1.668	-4.515	-0.010	-0.097	0.023
1.189	-1.671	-4.549	-0.009	-0.097	0.023
1.210	-1.635	-4.664	-0.008	-0.098	0.022
1.181	-1.633	-4.502	-0.007	-0.097	0.021
1.216	-1.634	-4.473	-0.008	-0.097	0.020
1.219	-1.627	-4.379	-0.009	-0.096	0.020
1.239	-1.630	-4.332	-0.009	-0.096	0.019
1.254	-1.635	-4.232	-0.010	-0.095	0.019
1.256	-1.645	-4.219	-0.010	-0.095	0.019
1.229	-1.670	-4.151	-0.010	-0.094	0.019
1.247	-1.670	-4.149	-0.010	-0.095	0.020
1.245	-1.687	-4.214	-0.012	-0.094	0.021
1.234	-1.715	-4.196	-0.013	-0.094	0.022
1.231	-1.718	-3.999	-0.015	-0.092	0.022
1.189	-1.733	-4.028	-0.015	-0.092	0.023
1.212	-1.740	-4.172	-0.014	-0.091	0.024
1.170	-1.743	-4.100	-0.013	-0.090	0.024
1.195	-1.748	-4.146	-0.013	-0.090	0.025
