0.755	-1.243	-3.187	-0.008	-0.054	0.034
0.780	-1.264	-3.187	-0.008	-0.056	0.034
0.789	-1.259	-3.088	-0.008	-0.056	0.034
0.797	-1.300	-3.186	-0.008	-0.057	0.034
0.814	-1.299	-3.138	-0.008	-0.057	0.034
0.830	-1.285	-3.238	-0.007	-0.058	0.034
0.814	-1.294	-3.222	-0.007	-0.059	0.033
0.832	-1.303	-3.238	-0.008	-0.059	0.034
0.843	-1.329	-3.173	-0.009	-0.059	0.034
0.827	-1.289	-3.287	-0.008	-0.059	0.034
0.839	-1.317	-3.269	-0.007	-0.059	0.034
0.806	-1.308	-3.284	-0.007	-0.059	0.034
0.823	-1.298	-3.266	-0.007	-0.059	0.035
0.792	-1.305	-3.399	-0.008	-0.059	0.035
0.815	-1.300	-3.316	-0.007	-0.060	0.035
0.802	-1.272	-3.397	-0.008	-0.059	0.035
0.801	-1.274	-3.379	-0.008	-0.058	0.036
0.768	-1.267	-3.346	-0.008	-0.057	0.036
0.775	-1.274	-3.312	-0.008	-0.057	0.036
0.765	-1.293	-3.163	-0.008	-0.056	0.036
0.754	-1.271	-3.193	-0.008	-0.055	0.036
0.740	-1.265	-3.145	-0.009	-0.054	0.036
0.730	-1.252	-3.144	-0.008	-0.053	0.036
0.725	-1.259	-3.013	-0.009	-0.053	0.036
0.759	-1.268	-3.031	-0.009	-0.053	0.036
0.718	-1.283	-3.097	-0.009	-0.053	0.036
0.750	-1.290	-3.133	-0.009	-0.053	0.036
0.747	-1.281	-3.068	-0.009	-0.054	0.035
0.781	-1.302	-3.052	-0.009	-0.053	0.035
0.752	-1.298	-2.971	-0.008	-0.053	0.034
0.776	-1.311	-2.971	-0.008	-0.054	0.034
0.784	-1.305	-2.955	-0.008	-0.054	0.034
0.769	-1.330	-3.105	-0.008	-0.055	0.034
0.790	-1.298	-2.923	-0.007	-0.055	0.033
0.799	-1.290	-3.010	-0.007	-0.056	0.032
0.807	-1.263	-3.139	-0.007	-0.056	0.033
0.814	-1.276	-3.157	-0.006	-0.057	0.033
0.814	-1.259	-3.074	-0.006	-0.056	0.032
0.818	-1.246	-3.224	-0.007	-0.057	0.033
0.802	-1.235	-3.205	-0.006	-0.057	0.033
0.787	-1.239	-3.400	-0.006	-0.058	0.034
0.805	-1.230	-3.349	-0.006	-0.059	0.034
0.794	-1.237	-3.497	-0.007	-0.059	0.035
0.777	-1.282	-3.233	-0.008	-0.058	0.035
0.798	-1.273	-3.246	-0.009	-0.058	0.036
0.775	-1.272	-3.132	-0.010	-0.057	0.036
0.781	-1.286	-3.233	-0.009	-0.057	0.036
0.795	-1.336	-3.147	-0.009	-0.056	0.036
0.785	-1.331	-3.131	-0.009	-0.056	0.036
0.801	-1.350	-3.149	-0.009	-0.056	0.036
0.799	-1.348	-3.022	-0.011	-0.056	0.035
0.807	-1.355	-2.924	-0.011	-0.056	0.035
0.784	-1.330	-3.092	-0.011	-0.055	0.035
0.838	-1.364	-2.943	-0.010	-0.056	0.034
0.810	-1.312	-2.994	-0.010	-0.055	0.033
0.808	-1.322	-2.994	-0.009	-0.055	0.033
0.843	-1.324	-2.992	-0.010	-0.055	0.034
0.831	-1.286	-2.977	-0.010	-0.055	0.034
0.815	-1.286	-3.026	-0.010	-0.054	0.034
0.752	-1.283	-3.005	-0.010	-0.053	0.035
0.761	-1.258	-3.035	-0.009	-0.053	0.035
0.781	-1.296	-3.051	-0.010	-0.054	0.036
0.732	-1.267	-3.048	-0.010	-0.053	0.036
0.722	-1.284	-3.013	-0.010	-0.053	0.037
0.728	-1.318	-3.046	-0.010	-0.052	0.037
0.747	-1.335	-3.045	-0.011	-0.053	0.037
0.753	-1.322	-2.994	-0.010	-0.054	0.037
0.774	-1.325	-3.128	-0.010	-0.055	0.037
0.740	-1.325	-3.132	-0.010	-0.055	0.036
0.788	-1.334	-3.084	-0.010	-0.056	0.036
0.794	-1.335	-3.150	-0.009	-0.057	0.035
0.816	-1.317	-3.203	-0.008	-0.058	0.034
0.814	-1.317	-3.174	-0.008	-0.058	0.033
0.829	-1.278	-3.175	-0.007	-0.058	0.033
0.831	-1.297	-3.161	-0.008	-0.058	0.033
0.847	-1.308	-3.177	-0.008	-0.058	0.033
0.848	-1.270	-3.162	-0.008	-0.057	0.032
0.838	-1.235	-3.210	-0.007	-0.057	0.032
0.809	-1.252	-3.155	-0.007	-0.057	0.033
0.798	-1.246	-3.155	-0.006	-0.057	0.033
0.801	-1.264	-3.233	-0.007	-0.057	0.034
0.744	-1.262	-3.228	-0.007	-0.056	0.035
0.761	-1.280	-3.163	-0.009	-0.055	0.036
0.774	-1.264	-3.012	-0.008	-0.055	0.036
0.734	-1.249	-3.157	-0.009	-0.054	0.037
0.748	-1.285	-3.189	-0.008	-0.055	0.037
0.738	-1.292	-3.157	-0.008	-0.055	0.037
0.743	-1.310	-3.260	-0.009	-0.054	0.037
0.749	-1.301	-3.231	-0.010	-0.055	0.036
0.765	-1.319	-3.116	-0.010	-0.055	0.036
0.788	-1.332	-3.120	-0.010	-0.056	0.035
0.798	-1.341	-3.186	-0.009	-0.056	0.035
0.819	-1.328	-2.973	-0.008	-0.056	0.033
0.821	-1.329	-3.027	-0.008	-0.056	0.033
0.830	-1.361	-3.026	-0.009	-0.057	0.033
0.838	-1.337	-2.947	-0.009	-0.057	0.032
0.857	-1.326	-3.080	-0.009	-0.057	0.032
0.825	-1.319	-3.174	-0.007	-0.057	0.033
0.811	-1.312	-3.186	-0.006	-0.058	0.033
0.803	-1.258	-3.281	-0.005	-0.058	0.034
0.787	-1.248	-3.297	-0.005	-0.057	0.034
0.767	-1.252	-3.360	-0.006	-0.057	0.035
0.741	-1.229	-3.323	-0.006	-0.057	0.036
0.743	-1.235	-3.485	-0.006	-0.058	0.037
0.744	-1.206	-3.455	-0.006	-0.058	0.036
0.748	-1.210	-3.436	-0.005	-0.058	0.036
0.725	-1.226	-3.470	-0.006	-0.057	0.036
0.742	-1.248	-3.392	-0.006	-0.057	0.036
0.763	-1.253	-3.228	-0.007	-0.056	0.035
0.767	-1.280	-3.266	-0.008	-0.056	0.035
0.774	-1.316	-3.185	-0.008	-0.056	0.035
0.782	-1.311	-3.086	-0.009	-0.057	0.034
0.823	-1.355	-3.141	-0.009	-0.057	0.034
0.814	-1.370	-3.090	-0.009	-0.056	0.034
0.825	-1.366	-3.075	-0.009	-0.056	0.034
0.833	-1.362	-2.942	-0.009	-0.057	0.034
0.803	-1.325	-3.043	-0.010	-0.056	0.034
0.838	-1.333	-3.046	-0.010	-0.056	0.033
0.791	-1.337	-3.043	-0.009	-0.056	0.033
0.847	-1.344	-2.992	-0.009	-0.056	0.033
0.803	-1.336	-3.054	-0.008	-0.056	0.034
0.773	-1.289	-3.120	-0.008	-0.055	0.034
0.789	-1.300	-3.102	-0.008	-0.056	0.035
0.766	-1.287	-3.068	-0.009	-0.055	0.035
0.780	-1.288	-3.034	-0.008	-0.055	0.035
0.756	-1.255	-3.099	-0.008	-0.054	0.035
0.765	-1.264	-3.164	-0.008	-0.056	0.035
0.764	-1.282	-3.246	-0.008	-0.056	0.036
0.731	-1.245	-3.293	-0.008	-0.055	0.036
0.761	-1.280	-3.196	-0.009	-0.055	0.036
0.735	-1.286	-3.127	-0.009	-0.055	0.036
0.784	-1.276	-3.129	-0.009	-0.055	0.036
0.792	-1.308	-3.163	-0.009	-0.056	0.036
0.756	-1.318	-3.113	-0.008	-0.056	0.036
0.774	-1.306	-3.149	-0.009	-0.056	0.035
0.810	-1.315	-3.216	-0.009	-0.057	0.036
0.805	-1.350	-3.155	-0.010	-0.057	0.035
0.838	-1.342	-3.108	-0.010	-0.056	0.034
0.824	-1.338	-3.043	-0.009	-0.056	0.033
0.837	-1.338	-3.026	-0.008	-0.056	0.033
0.829	-1.323	-3.028	-0.008	-0.056	0.032
0.812	-1.322	-3.094	-0.008	-0.056	0.033
0.820	-1.308	-2.945	-0.008	-0.057	0.032
0.795	-1.321	-3.107	-0.008	-0.056	0.033
0.787	-1.316	-3.171	-0.008	-0.056	0.034
0.751	-1.251	-3.164	-0.007	-0.055	0.035
0.759	-1.255	-3.213	-0.007	-0.055	0.035
0.767	-1.239	-3.226	-0.006	-0.056	0.036
0.736	-1.218	-3.306	-0.006	-0.056	0.036
0.728	-1.203	-3.354	-0.006	-0.056	0.037
0.735	-1.219	-3.286	-0.006	-0.056	0.037
0.724	-1.243	-3.319	-0.006	-0.055	0.037
0.718	-1.217	-3.421	-0.006	-0.055	0.037
0.737	-1.259	-3.307	-0.007	-0.055	0.037
0.774	-1.270	-3.162	-0.008	-0.056	0.036
0.751	-1.245	-3.265	-0.008	-0.055	0.035
0.778	-1.282	-3.134	-0.008	-0.056	0.034
0.786	-1.297	-3.137	-0.008	-0.056	0.034
0.820	-1.342	-3.121	-0.008	-0.058	0.034
0.810	-1.329	-3.090	-0.008	-0.057	0.033
0.822	-1.345	-3.111	-0.009	-0.057	0.033
0.819	-1.326	-3.045	-0.008	-0.057	0.032
0.843	-1.312	-3.043	-0.007	-0.057	0.033
0.809	-1.312	-3.042	-0.007	-0.056	0.033
0.829	-1.306	-3.155	-0.006	-0.057	0.033
0.796	-1.287	-3.053	-0.006	-0.057	0.033
0.802	-1.256	-3.237	-0.007	-0.057	0.034
0.786	-1.238	-3.233	-0.007	-0.056	0.034
0.764	-1.223	-3.249	-0.007	-0.056	0.035
0.784	-1.265	-3.279	-0.006	-0.057	0.035
0.759	-1.233	-3.307	-0.006	-0.056	0.036
0.752	-1.217	-3.290	-0.006	-0.056	0.036
0.742	-1.238	-3.258	-0.008	-0.056	0.037
0.746	-1.258	-3.261	-0.009	-0.056	0.036
0.762	-1.247	-3.274	-0.008	-0.056	0.037
0.761	-1.269	-3.275	-0.009	-0.056	0.037
0.760	-1.292	-3.129	-0.009	-0.055	0.036
0.776	-1.301	-3.147	-0.009	-0.055	0.036
0.787	-1.318	-3.118	-0.010	-0.054	0.036
0.806	-1.340	-2.974	-0.011	-0.054	0.035
0.816	-1.353	-2.928	-0.011	-0.055	0.034
0.813	-1.343	-2.945	-0.011	-0.055	0.034
0.820	-1.364	-2.947	-0.010	-0.056	0.033
0.799	-1.346	-2.914	-0.010	-0.055	0.033
0.823	-1.359	-3.013	-0.009	-0.055	0.033
0.814	-1.325	-2.976	-0.009	-0.056	0.033
0.826	-1.312	-3.043	-0.009	-0.055	0.034
0.768	-1.295	-3.105	-0.009	-0.055	0.034
0.762	-1.305	-3.085	-0.008	-0.055	0.034
0.775	-1.246	-3.300	-0.008	-0.056	0.035
0.761	-1.278	-3.360	-0.007	-0.057	0.036
0.746	-1.240	-3.373	-0.007	-0.057	0.036
0.744	-1.234	-3.276	-0.007	-0.055	0.036
0.741	-1.212	-3.257	-0.008	-0.055	0.037
0.747	-1.236	-3.274	-0.007	-0.055	0.037
0.761	-1.226	-3.112	-0.007	-0.056	0.035
0.744	-1.237	-3.196	-0.007	-0.055	0.035
0.785	-1.276	-3.181	-0.007	-0.057	0.035
0.766	-1.282	-3.153	-0.008	-0.056	0.034
0.804	-1.302	-3.028	-0.010	-0.057	0.033
0.801	-1.323	-3.077	-0.009	-0.056	0.033
0.799	-1.343	-2.979	-0.009	-0.056	0.033
0.809	-1.339	-2.946	-0.010	-0.056	0.033
0.812	-1.353	-2.960	-0.009	-0.056	0.033
0.840	-1.357	-2.944	-0.009	-0.057	0.033
0.821	-1.352	-3.060	-0.010	-0.056	0.034
0.815	-1.333	-3.189	-0.010	-0.057	0.035
0.805	-1.317	-3.303	-0.009	-0.057	0.035
0.801	-1.305	-3.347	-0.008	-0.058	0.036
0.773	-1.265	-3.327	-0.008	-0.056	0.036
0.792	-1.257	-3.291	-0.008	-0.056	0.037
0.753	-1.254	-3.208	-0.009	-0.056	0.037
0.782	-1.263	-3.212	-0.010	-0.055	0.037
0.751	-1.255	-3.242	-0.008	-0.055	0.037
0.760	-1.263	-3.224	-0.007	-0.056	0.036
0.742	-1.279	-3.342	-0.007	-0.056	0.036
0.747	-1.246	-3.260	-0.006	-0.056	0.035
0.724	-1.261	-3.281	-0.006	-0.056	0.034
0.779	-1.246	-3.152	-0.007	-0.055	0.034
0.754	-1.254	-3.135	-0.008	-0.054	0.034
0.802	-1.264	-3.073	-0.008	-0.055	0.033
0.773	-1.275	-3.121	-0.007	-0.055	0.033
0.761	-1.288	-3.153	-0.006	-0.056	0.033
0.771	-1.281	-3.122	-0.006	-0.056	0.033
0.810	-1.319	-3.141	-0.008	-0.057	0.033
0.792	-1.295	-3.174	-0.008	-0.057	0.034
0.796	-1.288	-3.141	-0.009	-0.056	0.034
0.792	-1.309	-3.090	-0.009	-0.056	0.034
0.797	-1.324	-3.153	-0.008	-0.055	0.035
0.798	-1.322	-3.183	-0.008	-0.056	0.035
0.780	-1.326	-3.050	-0.009	-0.055	0.035
0.787	-1.315	-3.197	-0.009	-0.055	0.036
0.772	-1.316	-3.082	-0.010	-0.055	0.036
0.757	-1.316	-3.130	-0.010	-0.055	0.037
0.769	-1.326	-3.127	-0.009	-0.055	0.037
0.735	-1.317	-3.078	-0.010	-0.054	0.036
0.746	-1.294	-3.198	-0.010	-0.054	0.036
0.778	-1.304	-3.049	-0.010	-0.054	0.036
0.742	-1.326	-2.998	-0.010	-0.053	0.036
0.736	-1.301	-2.985	-0.010	-0.054	0.035
0.743	-1.284	-3.065	-0.009	-0.054	0.036
0.768	-1.297	-3.118	-0.009	-0.055	0.035
0.768	-1.315	-3.085	-0.009	-0.055	0.035
0.763	-1.297	-3.151	-0.009	-0.056	0.035
0.793	-1.287	-3.168	-0.009	-0.056	0.035
0.801	-1.310	-3.233	-0.009	-0.057	0.035
0.784	-1.299	-3.315	-0.008	-0.056	0.036
0.790	-1.323	-3.233	-0.008	-0.057	0.035
0.817	-1.291	-3.118	-0.008	-0.057	0.035
0.816	-1.300	-3.151	-0.008	-0.057	0.035
0.818	-1.272	-3.204	-0.008	-0.057	0.034
0.833	-1.289	-3.089	-0.008	-0.058	0.034
0.790	-1.283	-3.203	-0.008	-0.057	0.034
0.831	-1.283	-3.059	-0.008	-0.057	0.033
0.807	-1.287	-3.138	-0.008	-0.056	0.034
0.795	-1.301	-3.045	-0.010	-0.055	0.033
0.777	-1.267	-2.961	-0.009	-0.054	0.033
0.798	-1.271	-2.975	-0.009	-0.054	0.033
0.773	-1.294	-3.058	-0.009	-0.054	0.034
0.773	-1.302	-3.056	-0.009	-0.055	0.034
0.758	-1.309	-3.058	-0.009	-0.055	0.034
0.785	-1.305	-3.008	-0.009	-0.055	0.034
0.767	-1.309	-3.054	-0.009	-0.054	0.035
0.753	-1.291	-2.988	-0.010	-0.054	0.035
0.779	-1.324	-3.002	-0.010	-0.054	0.035
0.782	-1.300	-3.015	-0.009	-0.054	0.036
0.775	-1.305	-3.001	-0.009	-0.054	0.035
0.805	-1.308	-3.001	-0.010	-0.055	0.036
0.798	-1.330	-3.005	-0.010	-0.056	0.035
0.798	-1.300	-3.084	-0.010	-0.056	0.036
0.798	-1.291	-3.134	-0.010	-0.055	0.036
0.814	-1.299	-3.118	-0.010	-0.056	0.036
0.810	-1.300	-3.117	-0.009	-0.056	0.035
0.768	-1.296	-3.102	-0.009	-0.055	0.035
0.782	-1.308	-2.971	-0.009	-0.055	0.034
0.770	-1.295	-3.171	-0.009	-0.055	0.035
0.790	-1.283	-3.054	-0.008	-0.055	0.034
0.780	-1.285	-3.134	-0.008	-0.055	0.035
0.762	-1.273	-3.216	-0.007	-0.056	0.035
0.756	-1.266	-3.298	-0.008	-0.056	0.035
0.764	-1.283	-3.197	-0.008	-0.056	0.036
0.760	-1.270	-3.132	-0.009	-0.055	0.036
0.733	-1.279	-3.128	-0.009	-0.054	0.036
0.751	-1.276	-3.161	-0.009	-0.055	0.036
0.743	-1.279	-3.212	-0.009	-0.055	0.036
0.775	-1.286	-3.310	-0.008	-0.056	0.036
0.775	-1.335	-3.195	-0.009	-0.056	0.036
0.777	-1.307	-3.214	-0.009	-0.056	0.036
0.780	-1.326	-3.150	-0.010	-0.056	0.036
0.807	-1.321	-3.200	-0.010	-0.057	0.036
0.786	-1.313	-3.198	-0.009	-0.056	0.036
0.802	-1.305	-3.085	-0.009	-0.056	0.035
0.796	-1.310	-3.022	-0.010	-0.056	0.035
0.797	-1.329	-3.071	-0.010	-0.056	0.035
0.809	-1.305	-3.173	-0.010	-0.055	0.035
0.832	-1.310	-3.106	-0.010	-0.056	0.035
0.804	-1.297	-3.022	-0.010	-0.055	0.035
0.797	-1.345	-3.036	-0.009	-0.055	0.035
0.795	-1.308	-3.051	-0.008	-0.055	0.035
0.783	-1.306	-3.135	-0.009	-0.055	0.035
0.740	-1.314	-3.085	-0.009	-0.054	0.035
0.756	-1.266	-3.082	-0.008	-0.054	0.035
0.762	-1.270	-3.080	-0.008	-0.054	0.036
0.739	-1.265	-3.097	-0.008	-0.054	0.036
0.758	-1.226	-3.196	-0.008	-0.054	0.036
0.741	-1.255	-3.197	-0.008	-0.054	0.036
0.749	-1.240	-3.117	-0.008	-0.054	0.035
0.763	-1.239	-3.147	-0.008	-0.054	0.035
0.755	-1.262	-3.151	-0.008	-0.055	0.035
0.753	-1.281	-3.134	-0.008	-0.055	0.035
0.792	-1.282	-3.138	-0.009	-0.055	0.034
0.775	-1.283	-3.054	-0.009	-0.055	0.035
0.791	-1.304	-2.955	-0.009	-0.055	0.034
0.799	-1.307	-2.987	-0.009	-0.055	0.034
0.767	-1.298	-3.038	-0.009	-0.055	0.034
0.791	-1.310	-3.107	-0.009	-0.055	0.034
0.799	-1.306	-3.101	-0.009	-0.055	0.035
0.775	-1.321	-3.072	-0.009	-0.055	0.034
0.799	-1.345	-3.053	-0.009	-0.055	0.035
0.778	-1.306	-3.068	-0.008	-0.055	0.034
0.775	-1.332	-3.232	-0.007	-0.055	0.035
0.786	-1.289	-3.166	-0.007	-0.056	0.035
0.780	-1.303	-3.133	-0.008	-0.056	0.035
0.791	-1.271	-3.084	-0.008	-0.056	0.035
0.765	-1.245	-3.082	-0.008	-0.056	0.035
0.797	-1.272	-3.216	-0.008	-0.056	0.035
0.773	-1.254	-3.330	-0.007	-0.057	0.035
0.778	-1.279	-3.197	-0.007	-0.057	0.035
0.781	-1.270	-3.283	-0.008	-0.057	0.035
0.792	-1.281	-3.381	-0.008	-0.057	0.035
0.815	-1.288	-3.199	-0.008	-0.058	0.035
0.816	-1.334	-3.267	-0.008	-0.058	0.035
0.785	-1.312	-3.245	-0.007	-0.057	0.035
0.784	-1.311	-3.278	-0.007	-0.057	0.035
0.789	-1.312	-3.295	-0.008	-0.057	0.036
0.815	-1.347	-3.296	-0.008	-0.057	0.036
0.785	-1.319	-3.232	-0.009	-0.057	0.036
0.790	-1.343	-3.215	-0.009	-0.057	0.035
0.817	-1.327	-3.301	-0.008	-0.057	0.035
0.792	-1.320	-3.165	-0.007	-0.057	0.035
0.801	-1.327	-3.101	-0.008	-0.056	0.034
0.790	-1.306	-3.034	-0.007	-0.055	0.034
0.770	-1.312	-3.037	-0.008	-0.055	0.034
0.761	-1.294	-3.136	-0.008	-0.055	0.034
0.733	-1.292	-3.086	-0.007	-0.054	0.034
0.754	-1.258	-3.119	-0.006	-0.054	0.033
0.745	-1.243	-3.146	-0.006	-0.055	0.034
0.704	-1.237	-3.282	-0.006	-0.054	0.034
0.698	-1.225	-3.181	-0.007	-0.054	0.035
0.733	-1.234	-3.213	-0.007	-0.054	0.035
0.725	-1.240	-3.194	-0.007	-0.054	0.035
0.744	-1.239	-3.179	-0.007	-0.054	0.035
0.744	-1.240	-3.194	-0.007	-0.054	0.036
0.776	-1.270	-3.113	-0.007	-0.054	0.035
0.774	-1.282	-3.048	-0.007	-0.053	0.035
0.769	-1.277	-3.017	-0.008	-0.054	0.035
0.790	-1.306	-2.987	-0.009	-0.054	0.034
0.806	-1.278	-3.020	-0.009	-0.053	0.034
0.796	-1.301	-3.022	-0.009	-0.054	0.034
0.789	-1.310	-3.057	-0.009	-0.055	0.034
0.815	-1.311	-3.158	-0.008	-0.056	0.033
0.811	-1.311	-3.089	-0.008	-0.057	0.033
0.812	-1.319	-3.173	-0.008	-0.057	0.033
0.799	-1.280	-3.107	-0.008	-0.057	0.033
0.826	-1.311	-3.155	-0.008	-0.058	0.034
0.798	-1.315	-3.205	-0.008	-0.058	0.034
0.812	-1.274	-3.315	-0.007	-0.059	0.035
0.815	-1.282	-3.382	-0.007	-0.059	0.035
0.808	-1.286	-3.345	-0.007	-0.059	0.036
0.813	-1.269	-3.378	-0.008	-0.059	0.036
0.799	-1.259	-3.328	-0.009	-0.059	0.036
0.781	-1.289	-3.391	-0.009	-0.058	0.037
0.783	-1.312	-3.356	-0.008	-0.059	0.037
0.765	-1.272	-3.373	-0.007	-0.059	0.037
0.767	-1.302	-3.408	-0.008	-0.058	0.037
0.777	-1.300	-3.393	-0.008	-0.057	0.037
0.780	-1.301	-3.329	-0.009	-0.057	0.036
0.785	-1.302	-3.152	-0.009	-0.056	0.035
0.763	-1.314	-3.121	-0.008	-0.055	0.034
0.774	-1.336	-3.070	-0.008	-0.055	0.034
0.774	-1.298	-2.992	-0.008	-0.054	0.033
0.784	-1.320	-2.780	-0.009	-0.053	0.032
0.795	-1.317	-2.765	-0.009	-0.052	0.032
0.768	-1.317	-2.669	-0.010	-0.051	0.031
0.791	-1.310	-2.667	-0.009	-0.052	0.031
0.735	-1.291	-2.729	-0.008	-0.051	0.032
0.735	-1.279	-2.907	-0.007	-0.051	0.033
0.725	-1.279	-2.889	-0.008	-0.051	0.034
0.739	-1.286	-2.889	-0.010	-0.051	0.034
0.722	-1.239	-3.003	-0.010	-0.051	0.035
0.702	-1.263	-3.049	-0.009	-0.053	0.036
0.716	-1.251	-3.176	-0.009	-0.053	0.037
0.733	-1.267	-3.208	-0.008	-0.054	0.037
0.732	-1.278	-3.175	-0.008	-0.054	0.037
0.751	-1.308	-3.061	-0.009	-0.054	0.037
0.759	-1.293	-3.076	-0.009	-0.055	0.037
0.789	-1.319	-3.142	-0.008	-0.056	0.037
0.797	-1.299	-3.180	-0.008	-0.057	0.035
0.830	-1.324	-3.299	-0.007	-0.058	0.035
0.806	-1.305	-3.385	-0.007	-0.059	0.034
0.854	-1.315	-3.306	-0.007	-0.060	0.033
0.848	-1.271	-3.324	-0.007	-0.060	0.033
0.833	-1.290	-3.259	-0.008	-0.060	0.033
0.841	-1.287	-3.174	-0.008	-0.060	0.033
0.813	-1.281	-3.255	-0.007	-0.059	0.033
0.814	-1.281	-3.433	-0.007	-0.059	0.035
0.812	-1.300	-3.379	-0.007	-0.059	0.035
0.785	-1.281	-3.427	-0.008	-0.059	0.036
0.802	-1.294	-3.324	-0.008	-0.058	0.037
0.783	-1.304	-3.258	-0.010	-0.057	0.037
0.749	-1.296	-3.272	-0.010	-0.056	0.038
0.738	-1.295	-3.173	-0.010	-0.055	0.038
0.741	-1.312	-3.187	-0.009	-0.054	0.038
0.731	-1.300	-3.189	-0.009	-0.053	0.037
0.717	-1.268	-3.091	-0.008	-0.053	0.036
0.713	-1.255	-3.046	-0.008	-0.052	0.036
0.745	-1.295	-2.889	-0.009	-0.052	0.034
0.756	-1.285	-3.040	-0.009	-0.054	0.034
0.765	-1.295	-2.993	-0.008	-0.054	0.032
0.793	-1.294	-2.930	-0.007	-0.054	0.031
0.789	-1.264	-2.964	-0.005	-0.054	0.030
0.783	-1.252	-2.934	-0.006	-0.054	0.030
0.797	-1.249	-2.853	-0.007	-0.053	0.030
0.848	-1.260	-2.900	-0.007	-0.054	0.031
0.812	-1.256	-2.897	-0.007	-0.055	0.031
0.796	-1.249	-3.123	-0.006	-0.056	0.032
0.767	-1.260	-3.250	-0.005	-0.056	0.033
0.762	-1.236	-3.378	-0.005	-0.056	0.035
0.760	-1.259	-3.390	-0.006	-0.056	0.036
0.754	-1.228	-3.253	-0.007	-0.056	0.037
0.744	-1.267	-3.336	-0.008	-0.056	0.038
0.739	-1.250	-3.467	-0.008	-0.056	0.039
0.743	-1.245	-3.399	-0.008	-0.056	0.038
0.740	-1.297	-3.419	-0.009	-0.057	0.039
0.740	-1.305	-3.437	-0.009	-0.057	0.038
0.766	-1.323	-3.242	-0.010	-0.057	0.037
0.793	-1.342	-3.135	-0.011	-0.056	0.036
0.783	-1.329	-3.087	-0.010	-0.056	0.035
0.793	-1.367	-3.041	-0.010	-0.056	0.034
0.806	-1.371	-3.061	-0.011	-0.056	0.034
0.851	-1.391	-2.879	-0.010	-0.057	0.033
0.861	-1.374	-3.046	-0.010	-0.057	0.033
0.848	-1.363	-3.064	-0.010	-0.057	0.033
0.872	-1.367	-3.013	-0.010	-0.058	0.033
0.853	-1.331	-2.992	-0.010	-0.057	0.034
0.827	-1.327	-3.072	-0.009	-0.057	0.034
0.792	-1.290	-3.166	-0.009	-0.055	0.035
0.780	-1.277	-3.063	-0.008	-0.055	0.036
0.778	-1.258	-3.295	-0.008	-0.056	0.036
0.755	-1.242	-3.208	-0.007	-0.055	0.036
0.751	-1.237	-3.292	-0.008	-0.055	0.037
0.724	-1.225	-3.158	-0.008	-0.054	0.037
0.731	-1.221	-3.210	-0.008	-0.053	0.036
0.700	-1.241	-3.046	-0.007	-0.052	0.035
0.714	-1.252	-3.044	-0.007	-0.052	0.035
0.731	-1.253	-2.889	-0.008	-0.052	0.033
0.732	-1.253	-2.908	-0.008	-0.052	0.033
0.774	-1.255	-2.963	-0.007	-0.053	0.032
0.755	-1.292	-2.880	-0.007	-0.054	0.031
0.794	-1.292	-2.935	-0.008	-0.053	0.031
0.816	-1.324	-2.899	-0.008	-0.054	0.032
0.819	-1.315	-2.880	-0.008	-0.054	0.032
0.829	-1.311	-2.882	-0.009	-0.055	0.032
0.819	-1.298	-2.979	-0.010	-0.055	0.033
0.819	-1.304	-3.056	-0.009	-0.056	0.034
0.814	-1.321	-3.005	-0.010	-0.055	0.035
0.815	-1.310	-3.131	-0.010	-0.056	0.036
0.787	-1.300	-3.277	-0.011	-0.055	0.038
0.775	-1.317	-3.143	-0.010	-0.055	0.038
0.768	-1.329	-3.176	-0.011	-0.055	0.038
0.752	-1.295	-3.254	-0.009	-0.055	0.038
0.741	-1.298	-3.256	-0.008	-0.055	0.037
0.732	-1.292	-3.257	-0.008	-0.056	0.037
0.720	-1.324	-3.292	-0.008	-0.056	0.036
0.733	-1.301	-3.296	-0.008	-0.055	0.036
0.739	-1.275	-3.267	-0.008	-0.056	0.035
0.752	-1.277	-3.153	-0.007	-0.056	0.034
0.807	-1.287	-3.253	-0.006	-0.057	0.033
0.760	-1.271	-3.318	-0.005	-0.057	0.033
0.819	-1.255	-3.353	-0.005	-0.058	0.033
0.821	-1.253	-3.240	-0.005	-0.059	0.032
0.817	-1.267	-3.389	-0.006	-0.059	0.033
0.832	-1.280	-3.173	-0.006	-0.059	0.033
0.839	-1.269	-3.171	-0.006	-0.058	0.033
0.818	-1.272	-3.269	-0.006	-0.058	0.034
0.791	-1.260	-3.246	-0.006	-0.057	0.035
0.787	-1.277	-3.263	-0.007	-0.056	0.035
0.765	-1.267	-3.082	-0.008	-0.055	0.035
0.750	-1.308	-3.113	-0.009	-0.054	0.036
0.759	-1.287	-3.062	-0.009	-0.053	0.036
0.737	-1.311	-2.978	-0.009	-0.052	0.036
0.688	-1.301	-2.961	-0.009	-0.052	0.036
0.694	-1.305	-2.896	-0.011	-0.051	0.037
0.712	-1.354	-2.899	-0.011	-0.051	0.037
0.719	-1.332	-2.784	-0.011	-0.051	0.036
0.703	-1.312	-2.772	-0.011	-0.050	0.035
0.740	-1.336	-2.707	-0.011	-0.051	0.034
0.747	-1.318	-2.871	-0.010	-0.052	0.035
0.790	-1.312	-2.909	-0.010	-0.052	0.034
0.777	-1.292	-2.877	-0.010	-0.052	0.034
