1.001	-1.698	-4.773	-0.035	-0.089	0.056
0.973	-1.663	-4.853	-0.033	-0.087	0.055
0.941	-1.649	-4.898	-0.031	-0.086	0.055
0.923	-1.614	-4.831	-0.031	-0.085	0.055
0.892	-1.555	-4.764	-0.030	-0.084	0.055
0.883	-1.560	-4.764	-0.030	-0.083	0.055
0.856	-1.518	-4.830	-0.029	-0.082	0.055
0.832	-1.483	-4.816	-0.029	-0.082	0.054
0.838	-1.469	-4.690	-0.031	-0.081	0.053
0.808	-1.480	-4.644	-0.031	-0.080	0.053
0.834	-1.476	-4.366	-0.033	-0.078	0.052
0.831	-1.504	-4.324	-0.034	-0.077	0.051
0.840	-1.554	-4.110	-0.036	-0.076	0.051
0.884	-1.590	-3.997	-0.036	-0.076	0.051
0.917	-1.652	-4.019	-0.038	-0.076	0.051
0.936	-1.685	-3.821	-0.039	-0.076	0.051
0.995	-1.783	-3.810	-0.042	-0.077	0.051
1.001	-1.823	-3.741	-0.043	-0.077	0.052
0.998	-1.821	-3.672	-0.045	-0.076	0.053
1.009	-1.816	-3.751	-0.045	-0.076	0.055
1.009	-1.831	-3.779	-0.045	-0.077	0.055
0.981	-1.837	-3.905	-0.044	-0.077	0.057
0.987	-1.811	-3.918	-0.043	-0.077	0.057
0.942	-1.790	-4.019	-0.044	-0.077	0.057
0.935	-1.792	-4.034	-0.044	-0.078	0.058
0.917	-1.729	-4.132	-0.043	-0.079	0.057
0.891	-1.708	-4.133	-0.041	-0.079	0.056
0.871	-1.689	-4.328	-0.038	-0.079	0.056
0.872	-1.627	-4.378	-0.036	-0.079	0.055
0.894	-1.592	-4.298	-0.035	-0.079	0.054
0.910	-1.536	-4.285	-0.035	-0.079	0.053
0.920	-1.509	-4.272	-0.035	-0.080	0.052
0.936	-1.522	-4.410	-0.034	-0.081	0.051
0.944	-1.560	-4.556	-0.032	-0.084	0.051
0.959	-1.518	-4.709	-0.031	-0.085	0.050
0.964	-1.528	-4.723	-0.030	-0.086	0.050
0.956	-1.557	-4.636	-0.031	-0.085	0.051
1.007	-1.615	-4.722	-0.033	-0.087	0.051
0.987	-1.602	-4.668	-0.034	-0.087	0.053
0.992	-1.602	-4.750	-0.034	-0.086	0.053
1.007	-1.633	-4.661	-0.034	-0.086	0.054
0.997	-1.701	-4.776	-0.036	-0.086	0.056
0.999	-1.702	-4.875	-0.038	-0.087	0.057
0.986	-1.761	-4.774	-0.039	-0.087	0.058
0.951	-1.771	-4.660	-0.041	-0.085	0.058
0.974	-1.780	-4.525	-0.041	-0.085	0.058
0.953	-1.817	-4.560	-0.042	-0.084	0.059
0.935	-1.782	-4.409	-0.042	-0.083	0.059
0.950	-1.778	-4.231	-0.042	-0.082	0.058
0.933	-1.773	-4.201	-0.043	-0.080	0.057
0.912	-1.754	-4.089	-0.044	-0.078	0.057
0.917	-1.715	-4.054	-0.043	-0.077	0.057
0.930	-1.736	-3.945	-0.043	-0.077	0.055
0.926	-1.679	-4.078	-0.042	-0.076	0.054
0.901	-1.665	-3.997	-0.042	-0.076	0.054
0.895	-1.654	-3.997	-0.040	-0.076	0.053
0.938	-1.694	-4.004	-0.041	-0.077	0.052
0.946	-1.708	-3.989	-0.041	-0.078	0.051
0.954	-1.680	-3.955	-0.039	-0.077	0.051
0.954	-1.657	-3.985	-0.037	-0.077	0.051
0.963	-1.686	-3.953	-0.036	-0.077	0.050
0.951	-1.701	-3.917	-0.036	-0.077	0.050
0.976	-1.611	-3.902	-0.035	-0.076	0.049
0.946	-1.633	-4.048	-0.034	-0.076	0.050
0.923	-1.611	-4.075	-0.033	-0.077	0.050
0.916	-1.593	-4.191	-0.032	-0.078	0.050
0.941	-1.574	-4.321	-0.032	-0.079	0.051
0.898	-1.570	-4.467	-0.032	-0.079	0.052
0.943	-1.539	-4.338	-0.033	-0.079	0.051
0.917	-1.539	-4.370	-0.034	-0.079	0.053
0.919	-1.493	-4.286	-0.034	-0.079	0.053
0.923	-1.553	-4.222	-0.036	-0.078	0.053
0.915	-1.568	-4.253	-0.036	-0.078	0.053
0.927	-1.616	-4.090	-0.038	-0.078	0.053
0.902	-1.646	-4.159	-0.040	-0.077	0.054
0.940	-1.697	-3.961	-0.041	-0.077	0.054
0.933	-1.723	-4.013	-0.043	-0.078	0.055
0.950	-1.775	-4.046	-0.045	-0.078	0.056
0.929	-1.805	-4.094	-0.046	-0.079	0.056
0.949	-1.839	-4.143	-0.046	-0.081	0.057
0.926	-1.891	-4.190	-0.047	-0.081	0.058
0.954	-1.865	-4.204	-0.047	-0.082	0.059
0.955	-1.906	-4.182	-0.048	-0.081	0.060
0.990	-1.903	-4.316	-0.048	-0.082	0.060
0.989	-1.867	-4.375	-0.045	-0.083	0.060
1.012	-1.849	-4.522	-0.044	-0.084	0.061
0.965	-1.835	-4.488	-0.042	-0.085	0.059
0.938	-1.801	-4.653	-0.039	-0.085	0.058
0.976	-1.736	-4.688	-0.037	-0.086	0.057
0.996	-1.701	-4.690	-0.036	-0.086	0.056
0.982	-1.590	-4.708	-0.034	-0.086	0.055
0.947	-1.518	-4.808	-0.031	-0.085	0.054
0.917	-1.487	-4.826	-0.029	-0.085	0.052
0.932	-1.462	-4.778	-0.027	-0.085	0.050
0.903	-1.389	-4.798	-0.026	-0.085	0.049
0.886	-1.381	-4.849	-0.025	-0.084	0.049
0.895	-1.379	-4.770	-0.026	-0.083	0.048
0.894	-1.416	-4.506	-0.027	-0.082	0.048
0.882	-1.420	-4.490	-0.028	-0.080	0.048
0.913	-1.447	-4.440	-0.029	-0.080	0.049
0.882	-1.526	-4.404	-0.031	-0.079	0.050
0.889	-1.549	-4.336	-0.033	-0.079	0.052
0.895	-1.613	-4.235	-0.035	-0.078	0.053
0.909	-1.619	-4.087	-0.038	-0.076	0.054
0.902	-1.712	-4.003	-0.041	-0.075	0.056
0.937	-1.767	-3.952	-0.043	-0.075	0.057
0.931	-1.803	-4.000	-0.045	-0.076	0.058
0.920	-1.810	-3.985	-0.046	-0.077	0.059
0.959	-1.857	-4.037	-0.047	-0.077	0.059
0.963	-1.906	-4.009	-0.049	-0.077	0.058
0.964	-1.937	-3.814	-0.050	-0.077	0.058
0.999	-1.899	-3.802	-0.050	-0.077	0.057
1.017	-1.882	-3.853	-0.048	-0.078	0.056
1.006	-1.868	-3.905	-0.046	-0.079	0.054
1.030	-1.834	-3.973	-0.043	-0.080	0.053
1.030	-1.793	-4.140	-0.041	-0.082	0.052
1.000	-1.764	-4.152	-0.038	-0.082	0.051
0.954	-1.697	-4.297	-0.036	-0.082	0.051
0.961	-1.641	-4.413	-0.035	-0.082	0.051
0.942	-1.571	-4.359	-0.034	-0.083	0.051
0.915	-1.559	-4.620	-0.033	-0.084	0.052
0.923	-1.506	-4.809	-0.030	-0.085	0.053
0.854	-1.475	-5.014	-0.027	-0.086	0.054
0.834	-1.484	-5.041	-0.027	-0.086	0.054
0.830	-1.464	-5.059	-0.028	-0.085	0.055
0.830	-1.463	-4.958	-0.029	-0.084	0.056
0.849	-1.470	-4.893	-0.031	-0.084	0.057
0.874	-1.513	-4.779	-0.032	-0.084	0.056
0.862	-1.548	-4.964	-0.033	-0.085	0.057
0.901	-1.593	-4.804	-0.035	-0.084	0.056
0.935	-1.638	-4.679	-0.037	-0.084	0.056
0.967	-1.697	-4.488	-0.039	-0.083	0.055
1.008	-1.750	-4.231	-0.042	-0.083	0.054
1.014	-1.791	-4.155	-0.044	-0.082	0.053
1.059	-1.841	-4.173	-0.044	-0.084	0.053
1.080	-1.869	-4.022	-0.044	-0.083	0.053
1.045	-1.884	-3.958	-0.045	-0.082	0.053
1.090	-1.887	-3.857	-0.046	-0.080	0.054
1.054	-1.886	-3.807	-0.047	-0.079	0.054
1.040	-1.822	-3.822	-0.047	-0.077	0.055
1.014	-1.823	-3.913	-0.047	-0.078	0.056
0.967	-1.738	-4.007	-0.045	-0.078	0.057
0.940	-1.743	-4.164	-0.042	-0.079	0.058
0.913	-1.694	-4.377	-0.041	-0.080	0.058
0.893	-1.677	-4.362	-0.041	-0.079	0.057
0.885	-1.613	-4.275	-0.039	-0.078	0.057
0.867	-1.593	-4.222	-0.037	-0.076	0.057
0.860	-1.563	-4.258	-0.036	-0.076	0.055
0.861	-1.527	-4.245	-0.034	-0.077	0.054
0.862	-1.535	-4.349	-0.032	-0.078	0.052
0.883	-1.529	-4.355	-0.031	-0.079	0.050
0.878	-1.544	-4.340	-0.030	-0.080	0.049
0.906	-1.527	-4.346	-0.031	-0.081	0.048
0.935	-1.557	-4.333	-0.030	-0.081	0.047
0.984	-1.559	-4.315	-0.030	-0.081	0.048
0.980	-1.570	-4.261	-0.029	-0.081	0.048
0.951	-1.564	-4.259	-0.030	-0.079	0.049
0.931	-1.591	-4.226	-0.032	-0.078	0.050
0.911	-1.551	-4.339	-0.034	-0.078	0.052
0.913	-1.605	-4.304	-0.036	-0.078	0.053
0.889	-1.624	-4.285	-0.038	-0.079	0.055
0.885	-1.668	-4.229	-0.039	-0.079	0.056
0.865	-1.682	-4.374	-0.040	-0.078	0.058
0.854	-1.711	-4.390	-0.041	-0.078	0.059
0.857	-1.715	-4.291	-0.042	-0.078	0.059
0.885	-1.756	-4.225	-0.045	-0.077	0.060
0.889	-1.741	-4.165	-0.047	-0.078	0.060
0.921	-1.778	-4.115	-0.047	-0.079	0.060
0.944	-1.835	-4.214	-0.047	-0.081	0.060
0.947	-1.835	-4.266	-0.045	-0.082	0.059
0.972	-1.856	-4.252	-0.045	-0.083	0.058
0.998	-1.857	-4.389	-0.045	-0.084	0.057
1.031	-1.846	-4.257	-0.044	-0.084	0.056
1.034	-1.827	-4.426	-0.042	-0.084	0.055
1.076	-1.757	-4.389	-0.040	-0.086	0.055
1.069	-1.751	-4.570	-0.038	-0.087	0.054
1.030	-1.699	-4.669	-0.036	-0.087	0.054
1.020	-1.660	-4.731	-0.034	-0.087	0.053
0.968	-1.615	-4.632	-0.033	-0.086	0.053
0.932	-1.577	-4.678	-0.033	-0.085	0.054
0.944	-1.527	-4.741	-0.031	-0.085	0.053
0.880	-1.489	-4.819	-0.028	-0.084	0.053
0.830	-1.447	-4.848	-0.027	-0.083	0.053
0.847	-1.424	-4.783	-0.027	-0.081	0.053
0.848	-1.424	-4.621	-0.029	-0.080	0.053
0.825	-1.441	-4.576	-0.030	-0.079	0.052
0.853	-1.458	-4.429	-0.031	-0.080	0.052
0.846	-1.509	-4.548	-0.031	-0.080	0.052
0.873	-1.570	-4.438	-0.032	-0.081	0.051
0.887	-1.585	-4.424	-0.034	-0.081	0.051
0.946	-1.644	-4.262	-0.035	-0.080	0.051
0.932	-1.653	-4.030	-0.036	-0.078	0.051
0.972	-1.698	-3.884	-0.038	-0.077	0.051
0.974	-1.720	-3.824	-0.042	-0.076	0.052
1.014	-1.768	-3.820	-0.043	-0.077	0.053
1.021	-1.789	-4.000	-0.044	-0.079	0.055
0.997	-1.856	-4.064	-0.045	-0.081	0.055
0.998	-1.836	-4.109	-0.044	-0.081	0.056
0.968	-1.849	-4.172	-0.045	-0.079	0.058
0.966	-1.838	-3.999	-0.045	-0.078	0.059
0.953	-1.824	-3.981	-0.046	-0.076	0.060
0.939	-1.799	-3.961	-0.045	-0.076	0.060
0.923	-1.720	-4.012	-0.044	-0.076	0.059
0.905	-1.719	-4.109	-0.042	-0.077	0.059
0.876	-1.691	-4.244	-0.041	-0.077	0.058
0.871	-1.667	-4.311	-0.040	-0.079	0.057
0.886	-1.661	-4.348	-0.039	-0.080	0.056
0.911	-1.632	-4.515	-0.038	-0.082	0.055
0.887	-1.601	-4.469	-0.036	-0.082	0.054
0.953	-1.598	-4.467	-0.033	-0.083	0.052
0.889	-1.557	-4.716	-0.031	-0.084	0.052
0.927	-1.557	-4.880	-0.030	-0.085	0.052
0.945	-1.560	-4.735	-0.030	-0.085	0.051
0.975	-1.581	-4.818	-0.031	-0.086	0.051
0.984	-1.603	-4.783	-0.031	-0.087	0.052
1.006	-1.623	-4.797	-0.030	-0.089	0.052
0.992	-1.615	-4.907	-0.029	-0.089	0.052
1.000	-1.623	-4.916	-0.027	-0.090	0.053
1.010	-1.612	-4.927	-0.028	-0.089	0.055
0.949	-1.602	-4.846	-0.029	-0.086	0.055
0.935	-1.584	-4.794	-0.032	-0.084	0.056
0.903	-1.557	-4.746	-0.034	-0.082	0.057
0.872	-1.567	-4.699	-0.034	-0.081	0.057
0.872	-1.575	-4.731	-0.034	-0.082	0.057
0.837	-1.578	-4.583	-0.035	-0.081	0.056
0.845	-1.658	-4.539	-0.037	-0.080	0.057
0.854	-1.660	-4.266	-0.040	-0.078	0.056
0.883	-1.674	-3.990	-0.042	-0.076	0.055
0.903	-1.708	-3.960	-0.043	-0.075	0.055
0.909	-1.773	-3.766	-0.043	-0.075	0.054
0.917	-1.759	-3.851	-0.043	-0.074	0.054
0.969	-1.818	-3.689	-0.044	-0.075	0.053
0.964	-1.801	-3.705	-0.044	-0.076	0.053
0.958	-1.787	-3.754	-0.045	-0.075	0.054
0.985	-1.816	-3.821	-0.045	-0.077	0.054
0.954	-1.779	-3.880	-0.043	-0.078	0.054
0.968	-1.742	-4.190	-0.041	-0.079	0.055
0.961	-1.738	-4.318	-0.040	-0.080	0.055
0.958	-1.699	-4.297	-0.039	-0.080	0.056
0.951	-1.688	-4.479	-0.038	-0.081	0.056
0.945	-1.621	-4.643	-0.037	-0.082	0.056
0.972	-1.619	-4.546	-0.036	-0.083	0.055
0.935	-1.614	-4.607	-0.034	-0.083	0.055
0.941	-1.586	-4.542	-0.032	-0.083	0.054
0.937	-1.538	-4.526	-0.031	-0.082	0.053
0.905	-1.488	-4.529	-0.031	-0.082	0.052
0.928	-1.511	-4.582	-0.030	-0.083	0.052
0.909	-1.482	-4.665	-0.031	-0.084	0.052
0.919	-1.515	-4.571	-0.032	-0.084	0.051
0.933	-1.497	-4.676	-0.032	-0.085	0.050
0.897	-1.493	-4.710	-0.033	-0.084	0.051
0.927	-1.558	-4.628	-0.035	-0.085	0.051
0.920	-1.607	-4.595	-0.037	-0.084	0.052
0.977	-1.652	-4.383	-0.039	-0.084	0.052
0.995	-1.752	-4.282	-0.041	-0.083	0.053
1.030	-1.792	-4.215	-0.042	-0.084	0.054
1.047	-1.828	-4.063	-0.042	-0.082	0.054
1.042	-1.904	-3.945	-0.044	-0.082	0.055
1.020	-1.915	-3.995	-0.046	-0.081	0.057
1.068	-1.907	-3.894	-0.048	-0.080	0.058
0.994	-1.890	-3.924	-0.048	-0.080	0.058
1.001	-1.845	-4.085	-0.047	-0.080	0.059
0.950	-1.833	-4.201	-0.046	-0.080	0.059
0.941	-1.814	-4.367	-0.046	-0.080	0.059
0.895	-1.772	-4.249	-0.045	-0.080	0.059
0.908	-1.727	-4.253	-0.044	-0.079	0.057
0.908	-1.666	-4.237	-0.042	-0.078	0.056
0.898	-1.645	-4.252	-0.040	-0.078	0.056
0.897	-1.644	-4.056	-0.039	-0.078	0.054
0.905	-1.594	-4.206	-0.036	-0.077	0.053
0.927	-1.622	-4.138	-0.034	-0.078	0.052
0.936	-1.573	-4.191	-0.034	-0.080	0.051
0.920	-1.571	-4.228	-0.034	-0.080	0.050
0.902	-1.564	-4.244	-0.034	-0.079	0.050
0.940	-1.569	-4.274	-0.033	-0.079	0.051
0.892	-1.553	-4.368	-0.032	-0.079	0.051
0.903	-1.525	-4.533	-0.031	-0.080	0.052
0.899	-1.535	-4.478	-0.031	-0.080	0.052
0.912	-1.516	-4.460	-0.032	-0.078	0.053
0.879	-1.559	-4.426	-0.034	-0.079	0.054
0.876	-1.556	-4.365	-0.035	-0.078	0.054
0.920	-1.594	-4.430	-0.035	-0.080	0.054
0.901	-1.644	-4.364	-0.035	-0.080	0.054
0.913	-1.650	-4.252	-0.036	-0.080	0.053
0.925	-1.667	-4.271	-0.037	-0.079	0.054
0.923	-1.685	-4.057	-0.038	-0.077	0.053
0.925	-1.718	-3.960	-0.039	-0.076	0.053
0.940	-1.705	-3.961	-0.040	-0.076	0.053
0.926	-1.748	-3.960	-0.041	-0.078	0.054
0.924	-1.732	-4.277	-0.041	-0.080	0.054
0.928	-1.741	-4.357	-0.041	-0.083	0.055
0.933	-1.735	-4.422	-0.040	-0.083	0.055
0.946	-1.727	-4.504	-0.040	-0.084	0.055
0.978	-1.722	-4.386	-0.040	-0.084	0.056
0.979	-1.712	-4.313	-0.039	-0.082	0.056
0.966	-1.717	-4.459	-0.038	-0.082	0.057
0.984	-1.708	-4.506	-0.036	-0.083	0.056
0.958	-1.689	-4.605	-0.036	-0.084	0.056
0.943	-1.662	-4.719	-0.035	-0.086	0.057
0.960	-1.648	-4.791	-0.035	-0.087	0.055
0.954	-1.653	-4.806	-0.035	-0.087	0.056
0.944	-1.652	-4.644	-0.035	-0.086	0.055
0.931	-1.582	-4.676	-0.034	-0.085	0.055
0.921	-1.591	-4.627	-0.034	-0.084	0.054
0.923	-1.572	-4.663	-0.034	-0.083	0.054
0.904	-1.558	-4.546	-0.034	-0.082	0.054
0.915	-1.584	-4.502	-0.035	-0.081	0.053
0.941	-1.616	-4.377	-0.038	-0.081	0.053
0.945	-1.651	-4.345	-0.039	-0.083	0.053
0.951	-1.693	-4.544	-0.039	-0.084	0.054
0.971	-1.728	-4.410	-0.039	-0.084	0.053
0.979	-1.755	-4.325	-0.039	-0.084	0.054
0.961	-1.754	-4.207	-0.040	-0.081	0.054
0.956	-1.732	-4.303	-0.040	-0.080	0.055
0.972	-1.751	-4.086	-0.041	-0.078	0.056
0.969	-1.736	-4.166	-0.042	-0.078	0.057
0.961	-1.747	-4.166	-0.042	-0.079	0.057
0.945	-1.753	-4.317	-0.041	-0.080	0.057
0.961	-1.701	-4.335	-0.041	-0.081	0.056
0.948	-1.681	-4.253	-0.040	-0.080	0.055
0.936	-1.679	-4.220	-0.039	-0.079	0.055
0.933	-1.618	-4.059	-0.039	-0.077	0.053
0.936	-1.609	-3.980	-0.039	-0.075	0.052
0.906	-1.587	-3.883	-0.038	-0.074	0.051
0.938	-1.574	-3.987	-0.037	-0.075	0.050
0.893	-1.566	-4.007	-0.036	-0.076	0.049
0.888	-1.606	-4.041	-0.037	-0.077	0.049
0.924	-1.589	-3.928	-0.038	-0.077	0.049
0.916	-1.596	-3.877	-0.038	-0.076	0.049
0.901	-1.586	-3.955	-0.038	-0.076	0.050
0.919	-1.617	-3.986	-0.038	-0.075	0.051
0.911	-1.638	-3.966	-0.039	-0.077	0.052
0.931	-1.703	-4.042	-0.039	-0.078	0.053
0.957	-1.701	-4.220	-0.039	-0.080	0.055
0.980	-1.716	-4.318	-0.040	-0.081	0.056
0.992	-1.738	-4.413	-0.040	-0.082	0.057
0.970	-1.741	-4.461	-0.041	-0.082	0.058
0.986	-1.781	-4.444	-0.041	-0.082	0.058
0.968	-1.744	-4.342	-0.041	-0.081	0.058
0.977	-1.741	-4.294	-0.041	-0.081	0.058
0.967	-1.745	-4.378	-0.040	-0.081	0.057
0.959	-1.695	-4.529	-0.040	-0.082	0.057
0.955	-1.696	-4.513	-0.039	-0.082	0.056
0.933	-1.660	-4.333	-0.038	-0.081	0.055
0.944	-1.641	-4.204	-0.039	-0.080	0.054
0.909	-1.616	-4.242	-0.039	-0.078	0.053
0.910	-1.569	-4.275	-0.038	-0.078	0.054
0.892	-1.561	-4.179	-0.038	-0.077	0.053
0.898	-1.575	-4.212	-0.038	-0.077	0.053
0.883	-1.603	-4.097	-0.039	-0.078	0.052
0.880	-1.623	-4.182	-0.040	-0.079	0.052
0.894	-1.650	-4.347	-0.040	-0.081	0.053
0.915	-1.700	-4.260	-0.040	-0.082	0.054
0.907	-1.725	-4.440	-0.040	-0.081	0.055
0.953	-1.723	-4.206	-0.040	-0.080	0.054
0.985	-1.727	-4.118	-0.040	-0.080	0.055
0.984	-1.740	-4.087	-0.040	-0.079	0.055
0.995	-1.718	-4.218	-0.039	-0.081	0.055
1.006	-1.725	-4.383	-0.039	-0.083	0.056
0.995	-1.734	-4.415	-0.039	-0.084	0.056
1.006	-1.685	-4.485	-0.038	-0.086	0.055
0.997	-1.691	-4.456	-0.038	-0.086	0.054
0.979	-1.659	-4.637	-0.037	-0.085	0.054
0.987	-1.621	-4.490	-0.037	-0.084	0.053
0.977	-1.614	-4.378	-0.038	-0.082	0.053
0.988	-1.610	-4.296	-0.037	-0.081	0.052
0.930	-1.581	-4.249	-0.038	-0.078	0.052
0.957	-1.596	-4.017	-0.037	-0.078	0.051
0.946	-1.599	-4.037	-0.038	-0.077	0.051
0.952	-1.633	-3.917	-0.038	-0.077	0.051
0.931	-1.637	-3.953	-0.039	-0.077	0.051
0.916	-1.657	-3.953	-0.040	-0.077	0.052
0.925	-1.664	-3.899	-0.040	-0.077	0.052
0.935	-1.664	-3.766	-0.041	-0.076	0.053
0.901	-1.689	-3.863	-0.042	-0.075	0.054
0.909	-1.696	-3.948	-0.044	-0.076	0.055
0.924	-1.733	-3.898	-0.044	-0.076	0.055
0.922	-1.732	-4.045	-0.044	-0.078	0.056
0.943	-1.760	-4.223	-0.043	-0.079	0.056
0.973	-1.786	-4.373	-0.043	-0.081	0.056
0.974	-1.777	-4.306	-0.044	-0.082	0.057
1.001	-1.792	-4.358	-0.044	-0.082	0.057
1.026	-1.741	-4.277	-0.044	-0.081	0.056
1.039	-1.738	-4.292	-0.043	-0.082	0.056
1.014	-1.754	-4.372	-0.041	-0.083	0.056
1.000	-1.714	-4.438	-0.039	-0.084	0.055
1.003	-1.715	-4.468	-0.038	-0.086	0.055
0.984	-1.677	-4.548	-0.037	-0.085	0.055
0.933	-1.595	-4.546	-0.037	-0.083	0.055
0.932	-1.597	-4.547	-0.037	-0.082	0.055
0.911	-1.554	-4.475	-0.036	-0.081	0.056
0.860	-1.543	-4.507	-0.036	-0.080	0.056
0.868	-1.534	-4.623	-0.035	-0.081	0.056
0.846	-1.560	-4.721	-0.034	-0.082	0.056
0.867	-1.596	-4.722	-0.035	-0.083	0.056
0.860	-1.584	-4.558	-0.034	-0.081	0.055
0.879	-1.600	-4.348	-0.036	-0.079	0.054
0.913	-1.623	-4.217	-0.036	-0.079	0.054
0.932	-1.636	-4.223	-0.037	-0.078	0.053
0.963	-1.660	-4.213	-0.038	-0.078	0.053
1.001	-1.714	-4.046	-0.038	-0.079	0.052
0.986	-1.708	-4.148	-0.038	-0.081	0.052
0.995	-1.738	-4.166	-0.038	-0.082	0.052
1.022	-1.752	-4.184	-0.039	-0.082	0.052
1.019	-1.745	-4.201	-0.039	-0.083	0.052
1.018	-1.691	-4.180	-0.039	-0.082	0.052
1.016	-1.710	-4.277	-0.038	-0.082	0.053
0.993	-1.677	-4.341	-0.039	-0.081	0.054
0.996	-1.659	-4.357	-0.039	-0.080	0.054
0.987	-1.663	-4.336	-0.039	-0.081	0.055
0.953	-1.656	-4.286	-0.039	-0.080	0.055
0.940	-1.698	-4.316	-0.038	-0.080	0.055
0.932	-1.647	-4.347	-0.038	-0.079	0.056
0.931	-1.651	-4.182	-0.038	-0.079	0.055
0.870	-1.637	-4.247	-0.038	-0.077	0.055
0.842	-1.618	-4.147	-0.038	-0.076	0.055
0.837	-1.602	-4.260	-0.038	-0.076	0.056
0.836	-1.611	-4.259	-0.038	-0.076	0.056
0.812	-1.597	-4.309	-0.038	-0.076	0.056
0.823	-1.592	-4.296	-0.038	-0.076	0.056
0.841	-1.600	-4.264	-0.038	-0.077	0.056
0.835	-1.619	-4.313	-0.039	-0.078	0.056
0.867	-1.649	-4.385	-0.040	-0.079	0.056
0.903	-1.688	-4.337	-0.041	-0.080	0.056
0.934	-1.709	-4.241	-0.041	-0.080	0.055
0.957	-1.763	-4.193	-0.041	-0.080	0.054
1.004	-1.772	-4.111	-0.040	-0.081	0.054
1.008	-1.798	-3.977	-0.040	-0.081	0.053
1.015	-1.774	-4.075	-0.039	-0.081	0.054
1.018	-1.772	-4.142	-0.040	-0.081	0.054
0.991	-1.712	-4.226	-0.040	-0.081	0.054
0.984	-1.663	-4.323	-0.040	-0.083	0.055
0.969	-1.650	-4.422	-0.039	-0.083	0.055
0.947	-1.636	-4.568	-0.038	-0.084	0.055
0.955	-1.637	-4.618	-0.038	-0.085	0.055
0.966	-1.618	-4.615	-0.036	-0.085	0.055
0.947	-1.620	-4.597	-0.036	-0.084	0.055
0.952	-1.592	-4.433	-0.036	-0.083	0.054
0.959	-1.619	-4.399	-0.036	-0.082	0.054
0.955	-1.657	-4.402	-0.036	-0.082	0.053
0.964	-1.649	-4.300	-0.034	-0.082	0.053
0.952	-1.625	-4.396	-0.033	-0.082	0.053
0.966	-1.637	-4.383	-0.033	-0.081	0.053
0.913	-1.579	-4.285	-0.034	-0.079	0.053
0.917	-1.555	-4.221	-0.035	-0.078	0.053
0.912	-1.554	-4.156	-0.036	-0.077	0.053
0.908	-1.529	-4.207	-0.036	-0.077	0.053
0.870	-1.548	-4.322	-0.037	-0.078	0.053
0.868	-1.552	-4.326	-0.038	-0.078	0.053
0.894	-1.625	-4.179	-0.039	-0.078	0.053
0.890	-1.663	-4.163	-0.041	-0.077	0.053
0.939	-1.720	-3.920	-0.043	-0.077	0.053
0.928	-1.742	-3.787	-0.043	-0.075	0.053
0.946	-1.805	-3.639	-0.045	-0.074	0.053
0.952	-1.811	-3.673	-0.044	-0.074	0.053
0.973	-1.824	-3.835	-0.044	-0.076	0.054
0.959	-1.840	-3.833	-0.045	-0.077	0.055
0.981	-1.860	-3.963	-0.045	-0.080	0.056
0.959	-1.849	-4.141	-0.045	-0.081	0.057
0.992	-1.811	-4.124	-0.045	-0.081	0.057
0.994	-1.793	-4.366	-0.043	-0.081	0.057
0.948	-1.708	-4.412	-0.041	-0.082	0.058
0.961	-1.687	-4.493	-0.040	-0.082	0.057
0.932	-1.679	-4.577	-0.039	-0.082	0.057
0.918	-1.628	-4.509	-0.038	-0.082	0.056
0.966	-1.604	-4.499	-0.037	-0.083	0.055
0.954	-1.584	-4.714	-0.035	-0.084	0.054
0.932	-1.571	-4.750	-0.034	-0.085	0.053
0.938	-1.572	-4.617	-0.032	-0.085	0.052
0.939	-1.555	-4.654	-0.033	-0.084	0.052
0.930	-1.555	-4.477	-0.033	-0.083	0.050
0.943	-1.525	-4.431	-0.034	-0.082	0.050
0.933	-1.533	-4.349	-0.034	-0.081	0.050
0.930	-1.565	-4.366	-0.034	-0.080	0.050
0.914	-1.555	-4.326	-0.034	-0.080	0.051
0.930	-1.594	-4.343	-0.034	-0.080	0.051
0.902	-1.632	-4.338	-0.035	-0.080	0.052
0.886	-1.636	-4.185	-0.036	-0.079	0.053
0.923	-1.667	-4.399	-0.038	-0.080	0.055
0.913	-1.675	-4.376	-0.038	-0.079	0.056
0.904	-1.705	-4.160	-0.039	-0.078	0.056
0.920	-1.673	-4.343	-0.040	-0.077	0.057
0.922	-1.694	-4.210	-0.040	-0.077	0.057
0.928	-1.726	-4.102	-0.042	-0.076	0.057
0.954	-1.715	-4.183	-0.042	-0.079	0.057
0.941	-1.738	-4.185	-0.041	-0.079	0.056
0.957	-1.743	-4.302	-0.040	-0.080	0.056
0.958	-1.752	-4.207	-0.041	-0.080	0.055
0.967	-1.745	-4.191	-0.041	-0.081	0.055
0.977	-1.701	-4.228	-0.041	-0.081	0.054
0.970	-1.704	-4.145	-0.040	-0.080	0.053
0.933	-1.698	-4.223	-0.038	-0.080	0.053
0.954	-1.674	-4.303	-0.036	-0.080	0.053
0.933	-1.645	-4.268	-0.035	-0.080	0.053
0.942	-1.612	-4.365	-0.035	-0.079	0.054
0.889	-1.619	-4.364	-0.035	-0.080	0.054
0.897	-1.597	-4.511	-0.035	-0.080	0.055
0.880	-1.620	-4.592	-0.035	-0.082	0.055
0.874	-1.580	-4.688	-0.033	-0.082	0.055
0.865	-1.591	-4.620	-0.032	-0.082	0.055
