1.112	-1.388	-2.218	0.001	-0.061	0.006
1.110	-1.395	-2.490	0.004	-0.066	0.006
1.117	-1.405	-2.849	0.005	-0.069	0.007
1.109	-1.415	-3.091	0.005	-0.072	0.009
1.156	-1.404	-3.072	0.003	-0.073	0.011
1.155	-1.389	-3.303	0.001	-0.074	0.013
1.166	-1.378	-3.413	0.001	-0.076	0.014
1.167	-1.363	-3.636	0.003	-0.078	0.015
1.168	-1.388	-3.795	0.005	-0.081	0.016
1.189	-1.409	-3.923	0.006	-0.082	0.016
1.192	-1.369	-3.793	0.005	-0.079	0.016
1.180	-1.380	-3.509	0.003	-0.077	0.017
1.179	-1.350	-3.327	0.001	-0.073	0.018
1.146	-1.351	-3.239	0.002	-0.071	0.018
1.117	-1.373	-3.315	0.004	-0.070	0.019
1.005	-1.338	-3.374	0.006	-0.068	0.019
0.915	-1.321	-3.467	0.007	-0.065	0.020
0.904	-1.315	-3.235	0.005	-0.062	0.021
0.853	-1.314	-2.870	0.002	-0.058	0.021
0.811	-1.320	-2.656	0.001	-0.055	0.021
0.760	-1.305	-2.736	0.003	-0.055	0.021
0.731	-1.286	-2.979	0.008	-0.055	0.020
0.718	-1.269	-3.058	0.012	-0.055	0.019
0.725	-1.228	-3.029	0.012	-0.054	0.018
0.761	-1.190	-2.819	0.010	-0.054	0.017
0.804	-1.174	-2.630	0.006	-0.052	0.017
0.854	-1.180	-2.568	0.005	-0.052	0.017
0.874	-1.181	-2.633	0.006	-0.053	0.017
0.905	-1.197	-2.904	0.011	-0.057	0.017
0.893	-1.198	-3.180	0.014	-0.059	0.017
0.906	-1.230	-3.223	0.013	-0.060	0.019
0.912	-1.211	-3.022	0.010	-0.059	0.021
0.895	-1.214	-3.004	0.007	-0.058	0.023
0.877	-1.247	-3.132	0.005	-0.058	0.025
0.887	-1.255	-3.246	0.006	-0.060	0.025
0.820	-1.246	-3.503	0.008	-0.059	0.026
0.802	-1.274	-3.438	0.008	-0.060	0.026
0.808	-1.269	-3.278	0.006	-0.059	0.025
0.840	-1.285	-2.912	0.004	-0.057	0.023
0.858	-1.302	-2.657	0.002	-0.055	0.021
0.897	-1.305	-2.531	0.004	-0.055	0.018
0.950	-1.321	-2.493	0.006	-0.056	0.014
0.970	-1.288	-2.358	0.007	-0.056	0.011
1.015	-1.312	-2.303	0.006	-0.056	0.009
1.064	-1.306	-2.105	0.003	-0.057	0.007
1.134	-1.296	-1.985	0.002	-0.057	0.004
1.113	-1.317	-1.925	0.002	-0.058	0.003
1.160	-1.327	-2.061	0.003	-0.061	0.002
1.143	-1.367	-2.354	0.005	-0.064	0.003
1.131	-1.360	-2.580	0.007	-0.067	0.003
1.135	-1.363	-2.787	0.007	-0.069	0.005
1.144	-1.363	-3.015	0.004	-0.070	0.008
1.122	-1.360	-2.993	0.003	-0.071	0.010
1.145	-1.363	-3.101	0.000	-0.072	0.013
1.123	-1.387	-3.408	0.001	-0.074	0.015
1.093	-1.348	-3.576	0.003	-0.075	0.017
1.111	-1.387	-3.784	0.004	-0.076	0.019
1.084	-1.387	-3.644	0.004	-0.075	0.020
1.077	-1.378	-3.463	0.002	-0.072	0.021
1.085	-1.370	-3.295	-0.001	-0.070	0.022
1.088	-1.387	-3.113	-0.002	-0.068	0.022
1.037	-1.393	-3.259	-0.000	-0.067	0.022
0.997	-1.366	-3.286	0.003	-0.067	0.022
0.954	-1.390	-3.286	0.004	-0.065	0.021
0.933	-1.353	-3.189	0.003	-0.063	0.021
0.888	-1.325	-2.909	0.001	-0.060	0.021
0.875	-1.363	-2.682	-0.001	-0.058	0.021
0.869	-1.346	-2.617	-0.000	-0.057	0.020
0.848	-1.350	-2.761	0.004	-0.058	0.019
0.820	-1.306	-3.038	0.009	-0.060	0.018
0.798	-1.288	-3.085	0.012	-0.060	0.017
0.831	-1.257	-3.090	0.011	-0.059	0.017
0.850	-1.222	-2.976	0.009	-0.058	0.017
0.880	-1.177	-2.867	0.006	-0.057	0.017
0.911	-1.167	-2.816	0.007	-0.058	0.017
0.922	-1.134	-3.123	0.011	-0.059	0.017
0.887	-1.138	-3.279	0.014	-0.061	0.017
0.901	-1.162	-3.390	0.015	-0.062	0.018
0.926	-1.176	-3.355	0.013	-0.061	0.019
0.899	-1.164	-3.206	0.011	-0.061	0.020
0.902	-1.168	-3.185	0.010	-0.060	0.022
0.897	-1.174	-3.204	0.009	-0.059	0.022
0.855	-1.193	-3.250	0.010	-0.059	0.022
0.837	-1.223	-3.249	0.010	-0.058	0.022
0.846	-1.227	-2.923	0.009	-0.057	0.021
0.836	-1.230	-2.800	0.006	-0.054	0.021
0.869	-1.264	-2.530	0.003	-0.052	0.019
0.882	-1.268	-2.291	0.003	-0.052	0.017
0.896	-1.310	-2.277	0.005	-0.052	0.015
0.919	-1.323	-2.356	0.005	-0.052	0.012
0.956	-1.329	-2.033	0.003	-0.052	0.011
0.984	-1.307	-1.946	-0.000	-0.052	0.010
1.063	-1.359	-1.645	-0.004	-0.052	0.009
1.068	-1.348	-1.583	-0.004	-0.053	0.008
1.085	-1.411	-1.936	-0.004	-0.056	0.007
1.110	-1.435	-2.147	-0.001	-0.061	0.007
1.128	-1.451	-2.391	0.001	-0.066	0.007
1.109	-1.447	-2.636	0.001	-0.068	0.008
1.122	-1.458	-2.784	-0.001	-0.070	0.010
1.152	-1.461	-2.980	-0.002	-0.072	0.012
1.168	-1.441	-3.057	-0.003	-0.074	0.013
1.197	-1.417	-3.417	-0.002	-0.076	0.015
1.197	-1.407	-3.475	-0.000	-0.078	0.016
1.207	-1.435	-3.781	0.002	-0.080	0.017
1.186	-1.426	-3.775	0.003	-0.080	0.018
1.215	-1.426	-3.737	0.002	-0.079	0.019
1.210	-1.403	-3.507	0.001	-0.076	0.019
1.155	-1.393	-3.370	0.001	-0.073	0.019
1.112	-1.391	-3.303	0.002	-0.071	0.019
1.056	-1.346	-3.376	0.005	-0.070	0.019
0.987	-1.327	-3.450	0.007	-0.068	0.020
0.925	-1.311	-3.268	0.007	-0.065	0.020
0.909	-1.310	-3.104	0.004	-0.061	0.021
0.835	-1.277	-2.942	0.003	-0.057	0.020
0.806	-1.259	-2.745	0.003	-0.056	0.019
0.790	-1.283	-2.873	0.006	-0.056	0.019
0.750	-1.259	-3.020	0.011	-0.057	0.017
0.751	-1.241	-2.983	0.014	-0.056	0.016
0.773	-1.234	-2.937	0.013	-0.056	0.016
0.813	-1.165	-2.648	0.010	-0.053	0.015
0.833	-1.140	-2.521	0.007	-0.051	0.015
0.867	-1.144	-2.389	0.007	-0.051	0.015
0.858	-1.136	-2.663	0.009	-0.052	0.016
0.881	-1.151	-2.988	0.012	-0.055	0.016
0.859	-1.179	-3.294	0.014	-0.058	0.018
0.852	-1.181	-3.224	0.012	-0.058	0.019
0.871	-1.203	-3.190	0.008	-0.057	0.022
0.873	-1.192	-3.051	0.006	-0.057	0.024
0.844	-1.222	-3.063	0.005	-0.057	0.025
0.798	-1.215	-3.092	0.006	-0.057	0.025
0.821	-1.255	-3.288	0.007	-0.057	0.026
0.822	-1.286	-3.211	0.006	-0.057	0.025
0.856	-1.297	-2.856	0.003	-0.056	0.024
0.872	-1.317	-2.639	0.001	-0.056	0.021
0.913	-1.314	-2.549	0.001	-0.056	0.020
0.949	-1.352	-2.477	0.003	-0.056	0.016
0.998	-1.342	-2.422	0.005	-0.058	0.012
1.022	-1.328	-2.354	0.005	-0.058	0.009
1.086	-1.336	-2.206	0.002	-0.059	0.007
1.118	-1.325	-2.065	0.001	-0.059	0.006
1.160	-1.311	-2.045	-0.000	-0.060	0.004
1.169	-1.347	-2.130	-0.000	-0.063	0.003
1.198	-1.359	-2.325	0.003	-0.066	0.003
1.191	-1.383	-2.633	0.006	-0.070	0.003
1.194	-1.422	-2.858	0.006	-0.072	0.005
1.169	-1.418	-2.967	0.004	-0.073	0.007
1.172	-1.376	-3.145	0.002	-0.074	0.010
1.172	-1.390	-3.087	0.000	-0.075	0.012
1.167	-1.380	-3.295	0.000	-0.076	0.014
1.166	-1.429	-3.604	0.001	-0.077	0.016
1.156	-1.415	-3.725	0.004	-0.078	0.017
1.128	-1.393	-3.705	0.004	-0.078	0.017
1.127	-1.382	-3.586	0.004	-0.075	0.018
1.136	-1.375	-3.405	0.001	-0.072	0.019
1.119	-1.386	-3.173	0.000	-0.070	0.019
1.077	-1.366	-2.992	0.001	-0.067	0.018
1.014	-1.331	-3.018	0.003	-0.065	0.018
0.977	-1.346	-3.131	0.005	-0.064	0.018
0.938	-1.333	-2.931	0.006	-0.062	0.017
0.868	-1.327	-2.830	0.004	-0.059	0.018
0.874	-1.317	-2.650	0.002	-0.057	0.018
0.827	-1.298	-2.520	0.001	-0.053	0.018
0.795	-1.265	-2.535	0.003	-0.053	0.018
0.774	-1.259	-2.643	0.007	-0.054	0.017
0.767	-1.284	-2.920	0.010	-0.056	0.017
0.749	-1.232	-3.065	0.011	-0.056	0.018
0.789	-1.234	-2.983	0.010	-0.056	0.018
0.782	-1.197	-2.839	0.007	-0.055	0.019
0.834	-1.184	-2.827	0.005	-0.055	0.019
0.854	-1.172	-2.969	0.007	-0.057	0.020
0.921	-1.154	-3.162	0.011	-0.059	0.019
0.926	-1.165	-3.338	0.014	-0.062	0.019
0.920	-1.195	-3.438	0.013	-0.062	0.020
0.940	-1.211	-3.419	0.011	-0.063	0.021
0.940	-1.206	-3.221	0.008	-0.062	0.022
0.926	-1.207	-3.186	0.007	-0.062	0.023
0.866	-1.231	-3.283	0.007	-0.061	0.024
0.875	-1.228	-3.430	0.009	-0.061	0.023
0.862	-1.234	-3.430	0.009	-0.061	0.023
0.837	-1.265	-3.139	0.008	-0.059	0.021
0.863	-1.293	-2.888	0.005	-0.057	0.020
0.883	-1.304	-2.516	0.003	-0.055	0.018
0.892	-1.286	-2.442	0.005	-0.055	0.015
0.930	-1.297	-2.350	0.007	-0.055	0.013
0.955	-1.333	-2.441	0.008	-0.055	0.011
0.992	-1.308	-2.172	0.007	-0.055	0.008
1.015	-1.286	-2.019	0.004	-0.055	0.007
1.054	-1.284	-1.932	0.001	-0.055	0.006
1.068	-1.327	-1.868	-0.000	-0.055	0.006
1.109	-1.313	-2.101	0.001	-0.058	0.005
1.098	-1.384	-2.294	0.004	-0.062	0.005
1.095	-1.399	-2.603	0.005	-0.065	0.006
1.087	-1.399	-2.878	0.005	-0.068	0.008
1.137	-1.415	-2.940	0.002	-0.070	0.011
1.135	-1.390	-3.067	0.000	-0.071	0.013
1.123	-1.383	-3.211	-0.002	-0.072	0.016
1.140	-1.384	-3.354	-0.001	-0.074	0.017
1.145	-1.409	-3.594	0.000	-0.076	0.018
1.131	-1.418	-3.801	0.002	-0.077	0.020
1.155	-1.436	-3.683	0.002	-0.077	0.020
1.144	-1.425	-3.568	0.000	-0.075	0.020
1.174	-1.399	-3.402	-0.001	-0.073	0.021
1.141	-1.405	-3.155	-0.001	-0.070	0.020
1.106	-1.408	-3.267	0.001	-0.070	0.020
1.073	-1.401	-3.248	0.004	-0.068	0.019
1.014	-1.399	-3.311	0.005	-0.068	0.019
0.971	-1.332	-3.294	0.006	-0.066	0.018
0.907	-1.314	-3.047	0.004	-0.063	0.018
0.893	-1.276	-2.802	0.003	-0.060	0.018
0.884	-1.277	-2.819	0.005	-0.059	0.017
0.851	-1.264	-2.930	0.008	-0.060	0.016
0.829	-1.246	-3.174	0.013	-0.061	0.015
0.808	-1.223	-3.467	0.016	-0.062	0.015
0.821	-1.184	-3.386	0.016	-0.061	0.015
0.843	-1.147	-3.257	0.013	-0.060	0.015
0.862	-1.113	-3.027	0.011	-0.058	0.016
0.897	-1.110	-2.893	0.010	-0.057	0.016
0.895	-1.110	-3.084	0.012	-0.058	0.017
0.862	-1.139	-3.260	0.014	-0.058	0.018
0.880	-1.186	-3.089	0.014	-0.058	0.018
0.888	-1.181	-3.220	0.012	-0.058	0.020
0.877	-1.222	-2.921	0.008	-0.057	0.022
0.861	-1.242	-2.869	0.006	-0.056	0.023
0.840	-1.277	-2.931	0.005	-0.055	0.025
0.822	-1.287	-2.881	0.005	-0.055	0.025
0.803	-1.308	-2.981	0.005	-0.054	0.025
0.778	-1.337	-2.785	0.004	-0.053	0.024
0.845	-1.316	-2.615	0.001	-0.051	0.023
0.898	-1.379	-2.328	-0.001	-0.051	0.021
0.853	-1.383	-2.287	-0.001	-0.051	0.019
0.898	-1.383	-2.260	0.002	-0.052	0.016
0.957	-1.390	-2.238	0.003	-0.054	0.013
0.995	-1.392	-2.113	0.004	-0.055	0.011
1.040	-1.355	-2.113	0.002	-0.055	0.009
1.101	-1.343	-1.973	0.000	-0.056	0.008
1.121	-1.341	-1.917	-0.000	-0.057	0.006
1.163	-1.343	-2.087	0.001	-0.061	0.005
1.159	-1.341	-2.347	0.004	-0.065	0.004
1.151	-1.342	-2.772	0.007	-0.070	0.005
1.153	-1.336	-3.198	0.009	-0.073	0.006
1.147	-1.323	-3.228	0.007	-0.074	0.008
1.172	-1.324	-3.376	0.005	-0.075	0.009
1.198	-1.301	-3.371	0.003	-0.077	0.011
1.202	-1.335	-3.561	0.003	-0.078	0.014
1.178	-1.340	-3.656	0.005	-0.079	0.014
1.188	-1.375	-3.814	0.006	-0.080	0.015
1.170	-1.357	-3.777	0.006	-0.080	0.015
1.159	-1.367	-3.626	0.005	-0.077	0.016
1.167	-1.371	-3.377	0.002	-0.074	0.017
1.143	-1.361	-3.161	0.001	-0.070	0.018
1.113	-1.381	-3.124	0.001	-0.068	0.018
1.033	-1.365	-3.115	0.003	-0.066	0.019
0.949	-1.390	-3.209	0.004	-0.065	0.019
0.931	-1.395	-3.125	0.004	-0.063	0.020
0.895	-1.373	-2.910	0.002	-0.060	0.020
0.811	-1.292	-2.823	0.001	-0.056	0.022
0.820	-1.318	-2.560	-0.001	-0.053	0.021
0.775	-1.318	-2.607	0.001	-0.052	0.021
0.757	-1.321	-2.817	0.005	-0.054	0.020
0.745	-1.321	-2.913	0.009	-0.055	0.019
0.749	-1.283	-3.029	0.011	-0.055	0.019
0.766	-1.234	-2.933	0.009	-0.055	0.019
0.815	-1.189	-2.857	0.007	-0.054	0.018
0.840	-1.143	-2.810	0.005	-0.054	0.019
0.903	-1.169	-2.842	0.006	-0.056	0.019
0.904	-1.160	-2.985	0.010	-0.058	0.018
0.886	-1.176	-3.226	0.012	-0.059	0.019
0.903	-1.194	-3.256	0.012	-0.060	0.019
0.919	-1.197	-3.174	0.009	-0.060	0.021
0.920	-1.224	-3.105	0.007	-0.059	0.022
0.909	-1.233	-3.104	0.006	-0.060	0.023
0.866	-1.254	-3.215	0.006	-0.060	0.024
0.852	-1.238	-3.363	0.008	-0.060	0.024
0.840	-1.266	-3.216	0.008	-0.059	0.023
0.845	-1.280	-3.190	0.006	-0.057	0.023
0.886	-1.288	-2.854	0.004	-0.056	0.021
0.893	-1.308	-2.630	0.003	-0.055	0.019
0.934	-1.310	-2.456	0.005	-0.055	0.016
0.931	-1.332	-2.433	0.006	-0.055	0.013
0.955	-1.338	-2.394	0.006	-0.055	0.011
1.008	-1.306	-2.061	0.005	-0.055	0.008
1.064	-1.321	-2.008	0.002	-0.055	0.006
1.080	-1.289	-1.786	0.001	-0.055	0.005
1.101	-1.295	-1.839	0.000	-0.056	0.004
1.120	-1.327	-2.041	0.002	-0.059	0.003
1.121	-1.339	-2.250	0.004	-0.063	0.004
1.118	-1.359	-2.641	0.005	-0.066	0.006
1.118	-1.338	-2.771	0.004	-0.068	0.007
1.136	-1.380	-2.748	0.002	-0.069	0.009
1.125	-1.371	-2.939	0.000	-0.070	0.012
1.122	-1.388	-3.177	-0.000	-0.071	0.015
1.142	-1.371	-3.369	0.000	-0.074	0.017
1.114	-1.388	-3.577	0.001	-0.075	0.018
1.115	-1.430	-3.602	0.003	-0.075	0.019
1.144	-1.426	-3.601	0.002	-0.076	0.020
1.115	-1.413	-3.498	0.001	-0.074	0.021
1.102	-1.422	-3.366	-0.001	-0.071	0.021
1.097	-1.390	-3.198	-0.000	-0.070	0.021
1.094	-1.413	-3.328	0.002	-0.069	0.021
1.047	-1.368	-3.208	0.004	-0.068	0.020
1.000	-1.365	-3.291	0.005	-0.067	0.019
0.962	-1.356	-3.259	0.004	-0.065	0.020
0.922	-1.312	-3.013	0.003	-0.062	0.019
0.905	-1.292	-2.849	0.002	-0.060	0.019
0.863	-1.274	-2.832	0.004	-0.059	0.018
0.811	-1.251	-3.057	0.008	-0.059	0.018
0.808	-1.273	-3.203	0.012	-0.060	0.017
0.773	-1.226	-3.248	0.014	-0.061	0.016
0.797	-1.192	-3.236	0.013	-0.059	0.016
0.820	-1.167	-3.058	0.010	-0.058	0.017
0.841	-1.160	-2.846	0.007	-0.056	0.017
0.901	-1.147	-2.863	0.007	-0.056	0.017
0.895	-1.145	-3.051	0.010	-0.058	0.018
0.890	-1.195	-3.142	0.013	-0.058	0.019
0.899	-1.220	-3.124	0.012	-0.058	0.019
0.890	-1.227	-3.138	0.009	-0.058	0.021
0.918	-1.262	-2.923	0.006	-0.057	0.022
0.876	-1.256	-2.888	0.005	-0.056	0.024
0.867	-1.267	-3.049	0.005	-0.056	0.025
0.829	-1.265	-3.113	0.006	-0.056	0.025
0.827	-1.297	-3.016	0.006	-0.056	0.024
0.843	-1.275	-2.909	0.004	-0.056	0.023
0.847	-1.283	-2.699	0.003	-0.053	0.022
0.847	-1.298	-2.480	0.002	-0.052	0.019
0.866	-1.295	-2.340	0.003	-0.052	0.017
0.912	-1.336	-2.297	0.004	-0.053	0.014
0.949	-1.322	-2.244	0.005	-0.053	0.011
0.981	-1.327	-2.109	0.004	-0.054	0.009
1.031	-1.325	-1.891	0.002	-0.054	0.007
1.068	-1.302	-1.803	-0.000	-0.054	0.005
1.099	-1.297	-1.958	-0.001	-0.057	0.005
1.144	-1.345	-1.976	0.001	-0.060	0.004
1.138	-1.368	-2.436	0.003	-0.064	0.004
1.155	-1.384	-2.695	0.006	-0.069	0.004
1.155	-1.351	-2.872	0.006	-0.071	0.006
1.185	-1.384	-3.002	0.003	-0.073	0.008
1.200	-1.378	-3.162	0.001	-0.075	0.010
1.211	-1.372	-3.320	0.000	-0.077	0.013
1.206	-1.397	-3.575	0.001	-0.079	0.015
1.209	-1.396	-3.731	0.002	-0.081	0.017
1.198	-1.378	-3.939	0.003	-0.081	0.018
1.204	-1.407	-3.850	0.003	-0.080	0.019
1.187	-1.430	-3.666	0.001	-0.078	0.021
1.162	-1.432	-3.349	-0.001	-0.074	0.021
1.118	-1.396	-3.280	-0.001	-0.071	0.022
1.072	-1.383	-3.176	0.001	-0.069	0.021
0.993	-1.384	-3.352	0.003	-0.067	0.022
0.942	-1.371	-3.332	0.005	-0.066	0.021
0.862	-1.347	-3.219	0.005	-0.062	0.020
0.867	-1.312	-2.877	0.003	-0.059	0.020
0.826	-1.316	-2.730	0.002	-0.056	0.019
0.786	-1.242	-2.684	0.004	-0.055	0.018
0.772	-1.292	-2.779	0.007	-0.055	0.017
0.760	-1.246	-2.794	0.012	-0.055	0.015
0.748	-1.215	-2.925	0.014	-0.055	0.014
0.754	-1.190	-2.961	0.013	-0.054	0.014
0.834	-1.160	-2.617	0.010	-0.053	0.014
0.832	-1.110	-2.471	0.008	-0.051	0.015
0.859	-1.096	-2.553	0.008	-0.051	0.016
0.881	-1.142	-2.791	0.010	-0.055	0.017
0.853	-1.171	-3.060	0.013	-0.056	0.018
0.846	-1.132	-3.267	0.014	-0.058	0.020
0.828	-1.158	-3.275	0.012	-0.057	0.023
0.830	-1.233	-3.338	0.008	-0.058	0.025
0.821	-1.218	-3.152	0.007	-0.057	0.026
0.815	-1.249	-3.361	0.007	-0.058	0.028
0.805	-1.258	-3.407	0.007	-0.059	0.029
0.803	-1.259	-3.362	0.007	-0.059	0.028
0.818	-1.288	-3.238	0.005	-0.058	0.027
0.837	-1.299	-3.068	0.003	-0.057	0.025
0.910	-1.342	-2.704	0.000	-0.057	0.022
0.935	-1.372	-2.584	0.001	-0.057	0.019
0.973	-1.357	-2.531	0.004	-0.059	0.015
1.001	-1.383	-2.396	0.006	-0.059	0.011
1.048	-1.361	-2.262	0.005	-0.058	0.008
1.100	-1.371	-2.047	0.002	-0.058	0.005
1.163	-1.343	-1.829	-0.000	-0.059	0.004
1.181	-1.362	-1.751	-0.001	-0.059	0.002
1.164	-1.341	-1.983	0.000	-0.062	0.002
1.176	-1.379	-2.390	0.004	-0.065	0.003
1.146	-1.369	-2.692	0.006	-0.069	0.005
1.133	-1.389	-2.997	0.006	-0.071	0.007
1.108	-1.373	-3.072	0.004	-0.071	0.010
1.107	-1.339	-3.279	0.002	-0.072	0.013
1.074	-1.319	-3.431	0.001	-0.074	0.017
1.085	-1.309	-3.639	0.001	-0.075	0.019
1.089	-1.367	-3.862	0.002	-0.076	0.021
1.102	-1.329	-3.842	0.003	-0.076	0.021
1.100	-1.369	-3.774	0.003	-0.076	0.021
1.093	-1.378	-3.526	0.002	-0.072	0.021
1.145	-1.400	-3.199	0.000	-0.070	0.021
1.110	-1.382	-3.022	-0.000	-0.067	0.020
1.059	-1.388	-3.054	0.001	-0.065	0.019
1.036	-1.387	-2.888	0.003	-0.065	0.017
1.000	-1.383	-2.969	0.005	-0.063	0.017
0.931	-1.370	-2.888	0.005	-0.061	0.016
0.903	-1.341	-2.757	0.003	-0.058	0.017
0.843	-1.304	-2.541	0.001	-0.055	0.017
0.849	-1.287	-2.359	0.001	-0.053	0.017
0.793	-1.307	-2.566	0.004	-0.053	0.018
0.768	-1.282	-2.793	0.008	-0.055	0.017
0.725	-1.265	-3.127	0.013	-0.057	0.018
0.744	-1.260	-3.243	0.013	-0.059	0.018
0.749	-1.161	-3.245	0.011	-0.058	0.019
0.798	-1.148	-3.114	0.008	-0.057	0.020
0.862	-1.128	-3.018	0.007	-0.057	0.020
0.870	-1.126	-3.045	0.009	-0.058	0.020
0.907	-1.165	-3.239	0.012	-0.060	0.020
0.899	-1.136	-3.567	0.015	-0.062	0.020
0.934	-1.199	-3.548	0.014	-0.064	0.020
0.925	-1.186	-3.483	0.011	-0.064	0.021
0.955	-1.245	-3.418	0.008	-0.064	0.023
0.925	-1.230	-3.367	0.007	-0.063	0.023
0.898	-1.220	-3.216	0.007	-0.062	0.023
0.882	-1.253	-3.428	0.009	-0.061	0.024
0.847	-1.240	-3.249	0.008	-0.059	0.023
0.833	-1.248	-3.088	0.007	-0.057	0.022
0.869	-1.271	-2.834	0.004	-0.056	0.021
0.863	-1.271	-2.558	0.003	-0.055	0.020
0.850	-1.304	-2.569	0.003	-0.055	0.018
0.880	-1.288	-2.542	0.006	-0.055	0.015
0.915	-1.338	-2.322	0.006	-0.054	0.012
0.943	-1.317	-2.213	0.005	-0.053	0.011
0.981	-1.307	-1.996	0.002	-0.053	0.009
1.053	-1.331	-1.808	0.000	-0.053	0.007
1.060	-1.293	-1.914	0.000	-0.055	0.006
1.121	-1.357	-2.048	0.002	-0.059	0.005
1.138	-1.352	-2.411	0.005	-0.064	0.005
1.127	-1.436	-2.803	0.006	-0.069	0.006
1.127	-1.385	-2.985	0.006	-0.070	0.007
1.150	-1.387	-3.078	0.004	-0.072	0.009
1.160	-1.377	-3.057	0.002	-0.072	0.011
1.152	-1.376	-3.082	0.001	-0.073	0.013
1.161	-1.377	-3.453	0.002	-0.076	0.016
1.198	-1.394	-3.709	0.004	-0.078	0.017
1.136	-1.399	-3.915	0.005	-0.080	0.019
1.138	-1.422	-3.812	0.004	-0.079	0.020
1.121	-1.378	-3.692	0.003	-0.077	0.021
1.100	-1.386	-3.493	0.000	-0.073	0.022
1.121	-1.382	-3.260	0.001	-0.071	0.022
1.039	-1.371	-3.355	0.002	-0.069	0.022
0.981	-1.371	-3.319	0.004	-0.066	0.021
0.930	-1.366	-3.336	0.005	-0.066	0.020
0.924	-1.349	-3.176	0.004	-0.064	0.019
0.898	-1.308	-3.030	0.003	-0.062	0.019
0.891	-1.314	-2.737	0.001	-0.059	0.018
0.876	-1.324	-2.656	0.002	-0.057	0.017
0.837	-1.302	-2.781	0.007	-0.057	0.017
0.817	-1.258	-2.927	0.011	-0.058	0.015
0.799	-1.242	-3.054	0.013	-0.058	0.016
0.797	-1.176	-2.923	0.012	-0.056	0.016
0.821	-1.178	-2.779	0.009	-0.055	0.016
0.854	-1.130	-2.892	0.007	-0.055	0.018
0.861	-1.103	-2.939	0.007	-0.056	0.019
0.854	-1.141	-3.162	0.010	-0.057	0.019
0.864	-1.149	-3.283	0.014	-0.059	0.020
0.861	-1.142	-3.246	0.014	-0.058	0.020
0.835	-1.165	-3.193	0.012	-0.057	0.022
0.852	-1.171	-3.080	0.009	-0.056	0.023
0.831	-1.168	-2.983	0.008	-0.055	0.023
0.827	-1.167	-3.129	0.008	-0.057	0.024
0.811	-1.199	-3.166	0.009	-0.057	0.023
0.813	-1.214	-3.069	0.009	-0.057	0.022
0.851	-1.235	-3.009	0.008	-0.057	0.021
0.868	-1.231	-2.711	0.006	-0.054	0.018
0.925	-1.284	-2.458	0.003	-0.054	0.016
0.964	-1.278	-2.367	0.004	-0.055	0.014
0.980	-1.300	-2.326	0.005	-0.056	0.012
1.006	-1.331	-2.302	0.005	-0.057	0.010
1.038	-1.356	-2.179	0.003	-0.057	0.009
1.071	-1.366	-1.991	-0.000	-0.058	0.008
1.122	-1.400	-1.901	-0.002	-0.059	0.007
1.156	-1.418	-2.050	-0.004	-0.061	0.008
1.177	-1.444	-2.182	-0.002	-0.063	0.008
1.178	-1.466	-2.426	-0.000	-0.066	0.008
1.149	-1.487	-2.682	0.001	-0.069	0.009
1.165	-1.485	-2.828	0.001	-0.071	0.010
1.168	-1.487	-3.089	-0.002	-0.073	0.013
1.154	-1.460	-3.074	-0.003	-0.074	0.014
1.161	-1.465	-3.284	-0.004	-0.075	0.016
1.190	-1.441	-3.395	-0.002	-0.076	0.016
1.181	-1.457	-3.537	-0.001	-0.077	0.017
1.144	-1.448	-3.680	0.002	-0.077	0.017
1.144	-1.420	-3.561	0.003	-0.076	0.017
1.143	-1.383	-3.328	0.003	-0.073	0.017
1.104	-1.360	-3.228	0.002	-0.069	0.017
1.089	-1.337	-2.979	0.002	-0.067	0.017
1.013	-1.302	-3.040	0.004	-0.064	0.017
0.973	-1.298	-3.049	0.006	-0.064	0.017
0.903	-1.246	-3.143	0.009	-0.062	0.017
0.862	-1.239	-3.111	0.008	-0.059	0.017
0.823	-1.234	-2.859	0.007	-0.057	0.018
0.778	-1.169	-2.710	0.005	-0.053	0.018
0.743	-1.210	-2.641	0.005	-0.052	0.019
0.753	-1.201	-2.769	0.008	-0.053	0.018
0.726	-1.226	-3.011	0.012	-0.055	0.018
0.732	-1.183	-3.026	0.015	-0.056	0.017
0.746	-1.147	-3.108	0.015	-0.057	0.018
0.824	-1.158	-2.918	0.011	-0.057	0.018
0.867	-1.158	-2.826	0.007	-0.056	0.018
0.906	-1.149	-2.760	0.006	-0.056	0.018
0.929	-1.188	-2.989	0.008	-0.058	0.018
0.949	-1.223	-3.247	0.012	-0.062	0.018
0.937	-1.249	-3.443	0.013	-0.064	0.019
0.971	-1.273	-3.344	0.011	-0.065	0.019
0.986	-1.288	-3.244	0.008	-0.064	0.021
0.976	-1.285	-3.228	0.005	-0.063	0.022
0.967	-1.317	-3.195	0.005	-0.064	0.022
0.944	-1.294	-3.420	0.007	-0.064	0.023
0.925	-1.310	-3.367	0.008	-0.063	0.023
0.909	-1.302	-3.355	0.008	-0.063	0.022
0.922	-1.298	-3.166	0.005	-0.062	0.021
0.944	-1.260	-2.879	0.003	-0.060	0.019
0.946	-1.277	-2.772	0.004	-0.059	0.017
0.931	-1.290	-2.661	0.006	-0.057	0.014
0.973	-1.261	-2.588	0.008	-0.058	0.011
