1.425	-1.652	-4.004	-0.007	-0.100	0.010
1.463	-1.658	-3.800	-0.008	-0.099	0.008
1.507	-1.692	-3.729	-0.009	-0.099	0.006
1.514	-1.691	-3.652	-0.008	-0.100	0.004
1.547	-1.701	-3.657	-0.008	-0.100	0.003
1.526	-1.720	-3.678	-0.007	-0.100	0.002
1.535	-1.748	-3.462	-0.008	-0.099	0.002
1.516	-1.711	-3.429	-0.009	-0.097	0.002
1.496	-1.748	-3.363	-0.011	-0.096	0.003
1.445	-1.758	-3.390	-0.011	-0.096	0.004
1.417	-1.782	-3.466	-0.010	-0.095	0.005
1.418	-1.789	-3.474	-0.010	-0.096	0.007
1.378	-1.773	-3.634	-0.010	-0.096	0.008
1.386	-1.783	-3.747	-0.012	-0.096	0.010
1.344	-1.762	-3.641	-0.012	-0.095	0.011
1.369	-1.761	-3.629	-0.013	-0.096	0.011
1.390	-1.784	-3.626	-0.013	-0.096	0.011
1.407	-1.759	-3.745	-0.012	-0.098	0.011
1.443	-1.775	-3.930	-0.010	-0.100	0.010
1.456	-1.746	-3.852	-0.009	-0.100	0.008
1.484	-1.766	-3.774	-0.009	-0.100	0.007
1.524	-1.749	-3.761	-0.010	-0.100	0.006
1.555	-1.725	-3.735	-0.011	-0.100	0.006
1.526	-1.758	-3.634	-0.010	-0.101	0.005
1.538	-1.756	-3.717	-0.009	-0.101	0.005
1.500	-1.743	-3.878	-0.008	-0.101	0.006
1.498	-1.732	-3.858	-0.007	-0.102	0.006
1.473	-1.744	-3.967	-0.007	-0.102	0.007
1.406	-1.757	-3.879	-0.008	-0.101	0.008
1.402	-1.751	-3.908	-0.007	-0.099	0.009
1.378	-1.737	-3.955	-0.007	-0.099	0.010
1.370	-1.731	-4.037	-0.007	-0.099	0.010
1.369	-1.738	-4.004	-0.007	-0.100	0.010
1.388	-1.720	-3.977	-0.007	-0.099	0.009
1.433	-1.750	-3.945	-0.007	-0.100	0.008
1.433	-1.718	-3.800	-0.005	-0.099	0.006
1.456	-1.696	-3.771	-0.005	-0.099	0.005
1.460	-1.664	-3.723	-0.004	-0.098	0.004
1.447	-1.670	-3.726	-0.003	-0.098	0.003
1.467	-1.650	-3.696	-0.004	-0.098	0.003
1.487	-1.666	-3.714	-0.004	-0.100	0.003
1.476	-1.655	-3.795	-0.005	-0.100	0.004
1.455	-1.641	-3.826	-0.005	-0.099	0.005
1.432	-1.653	-3.969	-0.006	-0.099	0.006
1.433	-1.674	-3.914	-0.006	-0.099	0.007
1.398	-1.698	-3.809	-0.006	-0.098	0.008
1.417	-1.715	-3.920	-0.007	-0.099	0.010
1.364	-1.730	-3.854	-0.008	-0.098	0.010
1.396	-1.718	-3.871	-0.009	-0.098	0.011
1.425	-1.765	-3.711	-0.011	-0.097	0.010
1.410	-1.765	-3.695	-0.011	-0.097	0.010
1.415	-1.795	-3.797	-0.010	-0.098	0.010
1.432	-1.767	-3.702	-0.010	-0.098	0.008
1.481	-1.795	-3.703	-0.010	-0.099	0.008
1.479	-1.784	-3.724	-0.010	-0.099	0.007
1.499	-1.770	-3.813	-0.010	-0.100	0.006
1.497	-1.780	-3.748	-0.010	-0.100	0.006
1.494	-1.770	-3.683	-0.009	-0.101	0.005
1.497	-1.766	-3.799	-0.009	-0.102	0.005
1.494	-1.763	-3.847	-0.008	-0.102	0.005
1.501	-1.741	-3.828	-0.008	-0.102	0.006
1.490	-1.746	-3.793	-0.008	-0.102	0.006
1.478	-1.725	-3.922	-0.008	-0.102	0.007
1.488	-1.709	-3.836	-0.007	-0.101	0.007
1.453	-1.720	-3.918	-0.007	-0.100	0.007
1.432	-1.698	-3.881	-0.006	-0.101	0.007
1.453	-1.707	-4.014	-0.006	-0.101	0.008
1.433	-1.681	-3.931	-0.006	-0.100	0.007
1.442	-1.691	-3.896	-0.006	-0.099	0.008
1.417	-1.699	-3.764	-0.007	-0.098	0.008
1.384	-1.671	-3.846	-0.007	-0.097	0.008
1.379	-1.716	-3.648	-0.007	-0.095	0.007
1.394	-1.736	-3.616	-0.007	-0.095	0.007
1.393	-1.734	-3.681	-0.007	-0.096	0.007
1.422	-1.737	-3.720	-0.007	-0.096	0.007
1.426	-1.737	-3.674	-0.008	-0.097	0.006
1.440	-1.733	-3.609	-0.009	-0.097	0.006
1.435	-1.701	-3.593	-0.009	-0.096	0.006
1.419	-1.721	-3.561	-0.010	-0.096	0.006
1.453	-1.747	-3.612	-0.010	-0.097	0.006
1.439	-1.765	-3.738	-0.010	-0.097	0.008
1.452	-1.738	-3.669	-0.010	-0.097	0.008
1.455	-1.775	-3.732	-0.010	-0.097	0.009
1.459	-1.753	-3.847	-0.010	-0.098	0.010
1.457	-1.748	-3.861	-0.011	-0.098	0.011
1.452	-1.747	-3.697	-0.012	-0.098	0.011
1.460	-1.761	-3.713	-0.012	-0.098	0.011
1.415	-1.733	-3.595	-0.012	-0.096	0.011
1.420	-1.749	-3.615	-0.012	-0.095	0.010
1.420	-1.766	-3.635	-0.012	-0.096	0.009
1.411	-1.747	-3.588	-0.010	-0.095	0.008
1.414	-1.739	-3.593	-0.009	-0.096	0.006
1.420	-1.728	-3.632	-0.008	-0.098	0.004
1.443	-1.750	-3.575	-0.008	-0.099	0.002
1.487	-1.716	-3.596	-0.008	-0.099	0.002
1.486	-1.725	-3.532	-0.008	-0.099	0.001
1.518	-1.699	-3.467	-0.008	-0.099	0.000
1.548	-1.736	-3.483	-0.007	-0.100	0.000
1.536	-1.714	-3.463	-0.006	-0.099	0.001
1.553	-1.695	-3.656	-0.007	-0.100	0.003
1.503	-1.690	-3.782	-0.007	-0.101	0.004
1.508	-1.713	-3.956	-0.007	-0.103	0.006
1.503	-1.737	-4.016	-0.008	-0.103	0.008
1.452	-1.706	-4.057	-0.009	-0.102	0.010
1.432	-1.703	-4.118	-0.010	-0.101	0.012
1.397	-1.702	-4.095	-0.011	-0.100	0.014
1.422	-1.727	-4.044	-0.012	-0.100	0.014
1.413	-1.760	-4.127	-0.012	-0.100	0.015
1.371	-1.775	-3.965	-0.012	-0.099	0.014
1.420	-1.814	-3.985	-0.012	-0.100	0.013
1.418	-1.831	-3.744	-0.013	-0.098	0.011
1.465	-1.834	-3.587	-0.013	-0.098	0.009
1.470	-1.804	-3.433	-0.012	-0.097	0.006
1.497	-1.824	-3.408	-0.012	-0.097	0.004
1.496	-1.810	-3.264	-0.010	-0.097	0.002
1.547	-1.790	-3.354	-0.008	-0.098	-0.000
1.546	-1.814	-3.390	-0.008	-0.100	-0.001
1.546	-1.754	-3.422	-0.007	-0.100	-0.001
1.517	-1.736	-3.504	-0.008	-0.100	-0.000
1.520	-1.703	-3.646	-0.007	-0.100	0.001
1.500	-1.690	-3.833	-0.006	-0.101	0.004
1.463	-1.678	-3.937	-0.005	-0.101	0.006
1.420	-1.653	-4.154	-0.004	-0.101	0.009
1.378	-1.651	-4.111	-0.004	-0.099	0.011
1.360	-1.629	-4.089	-0.005	-0.099	0.012
1.368	-1.622	-4.215	-0.007	-0.098	0.015
1.326	-1.657	-4.079	-0.007	-0.098	0.015
1.323	-1.677	-4.192	-0.007	-0.097	0.016
1.338	-1.697	-4.132	-0.007	-0.097	0.014
1.310	-1.687	-3.971	-0.007	-0.096	0.013
1.355	-1.713	-3.850	-0.008	-0.096	0.011
1.368	-1.710	-3.562	-0.008	-0.095	0.009
1.402	-1.732	-3.557	-0.009	-0.094	0.007
1.440	-1.727	-3.355	-0.008	-0.095	0.003
1.474	-1.731	-3.279	-0.007	-0.095	0.001
1.482	-1.739	-3.221	-0.006	-0.096	-0.002
1.492	-1.761	-3.293	-0.006	-0.096	-0.003
1.526	-1.722	-3.164	-0.006	-0.097	-0.004
1.534	-1.729	-3.229	-0.007	-0.098	-0.003
1.546	-1.754	-3.457	-0.007	-0.100	-0.001
1.560	-1.726	-3.519	-0.007	-0.101	-0.000
1.537	-1.717	-3.707	-0.007	-0.102	0.002
1.480	-1.696	-4.011	-0.006	-0.103	0.005
1.503	-1.711	-4.165	-0.007	-0.104	0.008
1.485	-1.727	-4.207	-0.008	-0.104	0.010
1.476	-1.707	-4.298	-0.009	-0.104	0.013
1.428	-1.698	-4.372	-0.010	-0.103	0.015
1.427	-1.717	-4.251	-0.008	-0.102	0.015
1.418	-1.738	-4.333	-0.008	-0.103	0.015
1.445	-1.766	-4.170	-0.009	-0.103	0.015
1.422	-1.782	-4.111	-0.010	-0.102	0.014
1.454	-1.799	-3.922	-0.011	-0.100	0.011
1.430	-1.783	-3.867	-0.010	-0.099	0.009
1.443	-1.789	-3.624	-0.008	-0.099	0.006
1.455	-1.767	-3.601	-0.006	-0.098	0.003
1.477	-1.750	-3.545	-0.005	-0.099	0.000
1.510	-1.761	-3.487	-0.005	-0.099	-0.002
1.511	-1.744	-3.310	-0.006	-0.099	-0.003
1.525	-1.702	-3.361	-0.006	-0.098	-0.003
1.513	-1.691	-3.324	-0.006	-0.097	-0.002
1.477	-1.671	-3.363	-0.005	-0.097	-0.000
1.454	-1.642	-3.553	-0.005	-0.098	0.002
1.431	-1.633	-3.756	-0.004	-0.099	0.004
1.385	-1.650	-3.944	-0.005	-0.099	0.007
1.392	-1.666	-4.034	-0.006	-0.100	0.010
1.367	-1.638	-4.124	-0.007	-0.099	0.013
1.375	-1.659	-4.156	-0.008	-0.099	0.014
1.356	-1.675	-4.235	-0.010	-0.098	0.015
1.335	-1.687	-4.133	-0.009	-0.097	0.016
1.374	-1.722	-4.070	-0.009	-0.097	0.015
1.398	-1.733	-3.871	-0.010	-0.097	0.015
1.355	-1.771	-3.698	-0.011	-0.095	0.013
1.393	-1.816	-3.620	-0.010	-0.095	0.011
1.406	-1.792	-3.446	-0.010	-0.094	0.009
1.411	-1.827	-3.389	-0.010	-0.094	0.007
1.400	-1.796	-3.359	-0.010	-0.093	0.006
1.414	-1.784	-3.399	-0.009	-0.093	0.005
1.407	-1.732	-3.371	-0.009	-0.093	0.004
1.416	-1.773	-3.340	-0.009	-0.094	0.003
1.390	-1.716	-3.373	-0.008	-0.094	0.003
1.399	-1.699	-3.439	-0.008	-0.095	0.003
1.438	-1.670	-3.735	-0.008	-0.097	0.004
1.432	-1.673	-3.716	-0.008	-0.098	0.004
1.447	-1.661	-3.807	-0.007	-0.099	0.006
1.436	-1.648	-3.806	-0.007	-0.099	0.006
1.492	-1.648	-3.821	-0.007	-0.099	0.007
1.483	-1.677	-3.884	-0.007	-0.101	0.007
1.497	-1.666	-3.983	-0.008	-0.102	0.008
1.510	-1.728	-4.143	-0.007	-0.104	0.009
1.527	-1.764	-4.261	-0.007	-0.104	0.009
1.480	-1.725	-4.176	-0.007	-0.105	0.009
1.510	-1.767	-4.108	-0.007	-0.104	0.009
1.463	-1.733	-4.110	-0.008	-0.102	0.009
1.473	-1.758	-3.893	-0.008	-0.101	0.009
1.472	-1.750	-3.829	-0.007	-0.101	0.008
1.413	-1.744	-3.864	-0.008	-0.100	0.008
1.433	-1.761	-3.849	-0.007	-0.100	0.007
1.417	-1.716	-3.787	-0.007	-0.098	0.006
1.430	-1.733	-3.740	-0.008	-0.098	0.006
1.412	-1.718	-3.525	-0.009	-0.097	0.006
1.406	-1.708	-3.610	-0.009	-0.095	0.006
1.396	-1.711	-3.494	-0.009	-0.096	0.006
1.397	-1.711	-3.433	-0.009	-0.096	0.004
1.421	-1.739	-3.581	-0.009	-0.098	0.005
1.451	-1.756	-3.647	-0.008	-0.099	0.005
1.420	-1.707	-3.743	-0.008	-0.098	0.005
1.474	-1.739	-3.745	-0.009	-0.098	0.006
1.456	-1.726	-3.574	-0.009	-0.097	0.007
1.489	-1.758	-3.589	-0.009	-0.096	0.007
1.455	-1.716	-3.695	-0.008	-0.096	0.009
1.437	-1.748	-3.789	-0.008	-0.098	0.010
1.406	-1.778	-3.934	-0.007	-0.099	0.010
1.394	-1.741	-4.026	-0.005	-0.099	0.011
1.374	-1.721	-3.994	-0.006	-0.098	0.011
1.351	-1.689	-3.926	-0.007	-0.097	0.012
1.336	-1.659	-3.843	-0.007	-0.095	0.012
1.285	-1.679	-3.761	-0.006	-0.093	0.011
1.305	-1.652	-3.781	-0.005	-0.093	0.010
1.316	-1.617	-3.947	-0.003	-0.094	0.009
1.314	-1.626	-3.804	-0.003	-0.095	0.008
1.351	-1.615	-3.797	-0.004	-0.096	0.006
1.377	-1.608	-3.688	-0.006	-0.096	0.005
1.392	-1.627	-3.485	-0.008	-0.095	0.004
1.434	-1.651	-3.438	-0.008	-0.095	0.003
1.452	-1.673	-3.437	-0.007	-0.096	0.003
1.474	-1.695	-3.552	-0.006	-0.097	0.003
1.457	-1.748	-3.698	-0.006	-0.098	0.004
1.484	-1.758	-3.632	-0.008	-0.098	0.004
1.526	-1.781	-3.633	-0.011	-0.099	0.006
1.495	-1.784	-3.646	-0.013	-0.100	0.008
1.508	-1.844	-3.688	-0.014	-0.101	0.010
1.511	-1.808	-3.917	-0.013	-0.102	0.010
1.471	-1.815	-3.924	-0.012	-0.103	0.012
1.454	-1.851	-4.073	-0.012	-0.103	0.012
1.466	-1.807	-4.121	-0.012	-0.103	0.013
1.494	-1.852	-3.980	-0.013	-0.104	0.011
1.495	-1.869	-3.921	-0.014	-0.105	0.010
1.506	-1.860	-3.892	-0.013	-0.104	0.008
1.514	-1.802	-3.947	-0.010	-0.104	0.006
1.537	-1.804	-3.752	-0.009	-0.104	0.004
1.571	-1.782	-3.690	-0.009	-0.102	0.004
1.558	-1.785	-3.530	-0.009	-0.100	0.002
1.530	-1.736	-3.444	-0.009	-0.099	0.002
1.526	-1.738	-3.460	-0.008	-0.098	0.002
1.517	-1.711	-3.436	-0.006	-0.097	0.003
1.437	-1.680	-3.579	-0.005	-0.095	0.004
1.406	-1.651	-3.737	-0.005	-0.094	0.006
1.344	-1.628	-3.649	-0.007	-0.092	0.007
1.273	-1.598	-3.577	-0.007	-0.091	0.008
1.289	-1.626	-3.636	-0.007	-0.091	0.010
1.270	-1.623	-3.682	-0.007	-0.092	0.010
1.267	-1.650	-3.764	-0.006	-0.092	0.010
1.264	-1.660	-3.713	-0.006	-0.092	0.010
1.285	-1.653	-3.588	-0.007	-0.092	0.009
1.325	-1.668	-3.399	-0.009	-0.091	0.008
1.415	-1.666	-3.409	-0.010	-0.092	0.007
1.431	-1.692	-3.351	-0.010	-0.094	0.005
1.503	-1.700	-3.425	-0.009	-0.096	0.003
1.495	-1.756	-3.511	-0.009	-0.098	0.002
1.553	-1.759	-3.517	-0.010	-0.100	0.002
1.562	-1.768	-3.538	-0.011	-0.101	0.002
1.589	-1.834	-3.416	-0.012	-0.101	0.003
1.566	-1.788	-3.609	-0.012	-0.100	0.005
1.566	-1.828	-3.534	-0.012	-0.101	0.006
1.507	-1.824	-3.590	-0.012	-0.100	0.008
1.477	-1.880	-3.761	-0.013	-0.100	0.011
1.423	-1.864	-3.885	-0.014	-0.100	0.014
1.387	-1.831	-3.747	-0.013	-0.098	0.014
1.337	-1.826	-3.854	-0.012	-0.097	0.015
1.332	-1.799	-3.918	-0.010	-0.097	0.015
1.329	-1.774	-4.036	-0.009	-0.097	0.015
1.298	-1.721	-4.008	-0.008	-0.097	0.013
1.311	-1.698	-4.099	-0.007	-0.098	0.011
1.347	-1.658	-3.894	-0.006	-0.098	0.008
1.364	-1.635	-3.921	-0.006	-0.098	0.006
1.427	-1.594	-3.767	-0.004	-0.100	0.002
1.449	-1.642	-3.857	-0.004	-0.101	0.001
1.495	-1.633	-3.765	-0.003	-0.102	-0.001
1.543	-1.619	-3.602	-0.003	-0.101	-0.002
1.554	-1.622	-3.623	-0.004	-0.101	-0.003
1.594	-1.661	-3.539	-0.005	-0.102	-0.002
1.594	-1.695	-3.652	-0.007	-0.102	-0.000
1.568	-1.750	-3.563	-0.008	-0.103	0.002
1.566	-1.791	-3.770	-0.009	-0.104	0.004
1.526	-1.812	-3.940	-0.010	-0.104	0.007
1.497	-1.823	-3.995	-0.010	-0.103	0.010
1.453	-1.850	-4.001	-0.012	-0.101	0.013
1.401	-1.874	-3.909	-0.014	-0.098	0.016
1.344	-1.858	-3.819	-0.015	-0.095	0.018
1.306	-1.860	-3.939	-0.014	-0.094	0.020
1.301	-1.873	-3.773	-0.014	-0.093	0.020
1.260	-1.814	-3.857	-0.014	-0.091	0.019
1.236	-1.790	-3.773	-0.013	-0.090	0.019
1.240	-1.732	-3.568	-0.012	-0.089	0.016
1.268	-1.715	-3.494	-0.011	-0.088	0.014
1.294	-1.677	-3.357	-0.010	-0.088	0.010
1.307	-1.622	-3.321	-0.007	-0.089	0.006
1.296	-1.587	-3.465	-0.005	-0.089	0.003
1.382	-1.587	-3.425	-0.003	-0.091	-0.000
1.392	-1.553	-3.354	-0.003	-0.092	-0.003
1.447	-1.588	-3.108	-0.003	-0.093	-0.004
1.457	-1.575	-3.095	-0.004	-0.092	-0.004
1.489	-1.580	-3.320	-0.003	-0.093	-0.003
1.494	-1.588	-3.480	-0.001	-0.095	-0.002
1.477	-1.629	-3.604	-0.001	-0.097	-0.000
1.437	-1.623	-3.810	-0.002	-0.098	0.003
1.406	-1.645	-3.881	-0.004	-0.099	0.006
1.416	-1.700	-4.010	-0.007	-0.101	0.009
1.398	-1.720	-4.113	-0.008	-0.103	0.012
1.403	-1.736	-4.536	-0.009	-0.104	0.015
1.409	-1.798	-4.449	-0.010	-0.105	0.016
1.370	-1.802	-4.512	-0.010	-0.105	0.017
1.462	-1.825	-4.386	-0.012	-0.105	0.017
1.498	-1.850	-4.178	-0.013	-0.104	0.015
1.501	-1.856	-4.053	-0.014	-0.102	0.014
1.524	-1.840	-3.719	-0.015	-0.101	0.011
1.545	-1.885	-3.595	-0.015	-0.101	0.009
1.566	-1.871	-3.523	-0.014	-0.101	0.006
1.568	-1.886	-3.514	-0.014	-0.100	0.004
1.577	-1.865	-3.405	-0.014	-0.100	0.003
1.558	-1.868	-3.244	-0.014	-0.099	0.001
1.539	-1.820	-3.327	-0.013	-0.098	0.001
1.514	-1.823	-3.291	-0.012	-0.097	0.001
1.455	-1.748	-3.348	-0.010	-0.096	0.002
1.433	-1.711	-3.387	-0.008	-0.095	0.003
1.393	-1.705	-3.448	-0.008	-0.095	0.005
1.425	-1.685	-3.507	-0.008	-0.095	0.006
1.356	-1.674	-3.646	-0.007	-0.095	0.008
1.334	-1.666	-3.657	-0.006	-0.094	0.008
1.324	-1.644	-3.864	-0.005	-0.096	0.010
1.303	-1.633	-4.040	-0.004	-0.096	0.011
1.328	-1.613	-4.069	-0.002	-0.096	0.011
1.300	-1.591	-4.135	-0.001	-0.095	0.011
1.336	-1.583	-4.105	-0.002	-0.094	0.011
1.369	-1.570	-3.963	-0.003	-0.095	0.010
1.331	-1.582	-3.947	-0.004	-0.095	0.010
1.341	-1.597	-3.905	-0.004	-0.095	0.008
1.374	-1.599	-3.869	-0.004	-0.095	0.009
1.354	-1.629	-3.854	-0.004	-0.095	0.009
1.371	-1.685	-3.792	-0.007	-0.094	0.009
1.375	-1.672	-3.613	-0.008	-0.093	0.008
1.389	-1.669	-3.566	-0.009	-0.092	0.008
1.402	-1.752	-3.407	-0.011	-0.093	0.008
1.385	-1.753	-3.573	-0.010	-0.095	0.007
1.395	-1.784	-3.595	-0.011	-0.095	0.007
1.419	-1.807	-3.664	-0.012	-0.097	0.007
1.457	-1.807	-3.600	-0.012	-0.098	0.006
1.477	-1.844	-3.539	-0.013	-0.099	0.006
1.538	-1.845	-3.576	-0.014	-0.101	0.005
1.581	-1.890	-3.577	-0.012	-0.102	0.004
1.580	-1.866	-3.523	-0.011	-0.102	0.004
1.609	-1.874	-3.672	-0.009	-0.103	0.004
1.602	-1.791	-3.683	-0.009	-0.103	0.005
1.585	-1.799	-3.695	-0.009	-0.103	0.006
1.524	-1.761	-3.934	-0.007	-0.104	0.007
1.493	-1.751	-4.176	-0.006	-0.104	0.008
1.418	-1.680	-4.360	-0.003	-0.104	0.010
1.391	-1.642	-4.519	-0.002	-0.104	0.011
1.351	-1.618	-4.593	-0.002	-0.104	0.013
1.337	-1.578	-4.463	-0.003	-0.101	0.013
1.287	-1.574	-4.477	-0.003	-0.099	0.014
1.267	-1.505	-4.248	-0.003	-0.097	0.013
1.290	-1.524	-4.072	-0.003	-0.096	0.011
1.304	-1.537	-3.982	-0.003	-0.095	0.009
1.341	-1.565	-3.828	-0.003	-0.095	0.006
1.382	-1.617	-3.679	-0.005	-0.094	0.004
1.391	-1.636	-3.325	-0.006	-0.094	0.001
1.455	-1.652	-3.220	-0.008	-0.094	-0.000
1.490	-1.720	-3.145	-0.009	-0.095	-0.001
1.483	-1.754	-3.065	-0.010	-0.095	-0.002
1.539	-1.840	-3.049	-0.011	-0.096	-0.001
1.537	-1.853	-3.012	-0.012	-0.097	0.000
1.533	-1.900	-3.072	-0.014	-0.095	0.002
1.535	-1.889	-3.192	-0.014	-0.096	0.005
1.502	-1.901	-3.197	-0.014	-0.095	0.007
1.455	-1.904	-3.496	-0.013	-0.096	0.011
1.432	-1.862	-3.814	-0.013	-0.098	0.014
1.410	-1.846	-3.968	-0.013	-0.097	0.017
1.339	-1.788	-4.191	-0.012	-0.098	0.019
1.342	-1.762	-4.249	-0.011	-0.098	0.020
1.286	-1.732	-4.310	-0.009	-0.098	0.020
1.277	-1.673	-4.425	-0.007	-0.097	0.020
1.280	-1.619	-4.478	-0.005	-0.098	0.018
1.279	-1.589	-4.290	-0.004	-0.096	0.015
1.297	-1.565	-4.236	-0.003	-0.096	0.012
1.356	-1.539	-4.006	-0.003	-0.098	0.007
1.403	-1.548	-3.858	-0.003	-0.099	0.003
1.456	-1.559	-3.711	-0.002	-0.100	-0.001
1.498	-1.577	-3.691	-0.001	-0.101	-0.004
1.561	-1.614	-3.590	-0.002	-0.101	-0.007
1.601	-1.679	-3.384	-0.003	-0.101	-0.009
1.647	-1.718	-3.127	-0.005	-0.101	-0.010
1.648	-1.751	-3.122	-0.006	-0.101	-0.008
1.636	-1.810	-3.164	-0.008	-0.101	-0.006
1.617	-1.822	-3.287	-0.008	-0.101	-0.003
1.555	-1.873	-3.484	-0.009	-0.103	0.001
1.522	-1.875	-3.747	-0.010	-0.103	0.006
1.483	-1.879	-3.877	-0.012	-0.101	0.011
1.439	-1.857	-3.925	-0.013	-0.099	0.016
1.370	-1.809	-4.024	-0.014	-0.097	0.020
1.342	-1.800	-4.113	-0.015	-0.096	0.022
1.306	-1.788	-4.140	-0.014	-0.097	0.023
1.253	-1.744	-4.367	-0.013	-0.097	0.024
1.255	-1.738	-4.423	-0.011	-0.097	0.022
1.279	-1.696	-4.168	-0.010	-0.096	0.019
1.287	-1.675	-3.998	-0.009	-0.094	0.016
1.313	-1.658	-3.518	-0.009	-0.091	0.011
1.354	-1.606	-3.387	-0.008	-0.089	0.007
1.402	-1.651	-3.158	-0.007	-0.089	0.002
1.434	-1.644	-3.057	-0.005	-0.091	-0.003
1.480	-1.659	-2.972	-0.004	-0.092	-0.006
1.507	-1.624	-2.946	-0.004	-0.093	-0.008
1.533	-1.704	-2.916	-0.005	-0.094	-0.008
1.523	-1.653	-3.076	-0.005	-0.094	-0.006
1.508	-1.695	-3.195	-0.004	-0.094	-0.004
1.451	-1.684	-3.278	-0.003	-0.094	-0.001
1.420	-1.697	-3.541	-0.002	-0.096	0.003
1.376	-1.682	-3.973	-0.004	-0.097	0.008
1.333	-1.701	-4.112	-0.006	-0.098	0.011
1.339	-1.749	-4.246	-0.008	-0.101	0.016
1.353	-1.705	-4.436	-0.010	-0.102	0.019
1.338	-1.748	-4.579	-0.010	-0.103	0.020
1.364	-1.777	-4.590	-0.009	-0.104	0.021
1.368	-1.746	-4.560	-0.008	-0.103	0.020
1.378	-1.752	-4.451	-0.008	-0.103	0.018
1.457	-1.767	-4.348	-0.009	-0.103	0.016
1.465	-1.780	-4.332	-0.010	-0.103	0.013
1.487	-1.814	-4.049	-0.010	-0.104	0.009
1.514	-1.795	-3.929	-0.009	-0.105	0.006
1.575	-1.808	-3.777	-0.008	-0.104	0.002
1.572	-1.809	-3.652	-0.008	-0.104	0.000
1.558	-1.813	-3.444	-0.008	-0.102	-0.002
1.580	-1.802	-3.331	-0.008	-0.101	-0.003
1.567	-1.792	-3.279	-0.007	-0.099	-0.002
1.532	-1.772	-3.404	-0.006	-0.099	-0.001
1.507	-1.766	-3.446	-0.006	-0.099	0.000
1.492	-1.768	-3.568	-0.006	-0.098	0.003
1.423	-1.715	-3.642	-0.007	-0.098	0.005
1.374	-1.688	-3.761	-0.007	-0.096	0.008
1.342	-1.686	-3.981	-0.007	-0.096	0.011
1.311	-1.664	-4.002	-0.005	-0.095	0.013
1.284	-1.636	-3.927	-0.005	-0.094	0.014
1.282	-1.602	-4.020	-0.005	-0.092	0.016
1.234	-1.620	-4.132	-0.005	-0.092	0.017
1.256	-1.583	-4.039	-0.006	-0.091	0.016
1.251	-1.591	-3.943	-0.005	-0.092	0.015
1.264	-1.571	-3.969	-0.004	-0.092	0.012
1.315	-1.606	-3.711	-0.004	-0.093	0.010
1.311	-1.600	-3.656	-0.003	-0.092	0.007
1.379	-1.633	-3.519	-0.004	-0.091	0.005
1.398	-1.636	-3.216	-0.005	-0.091	0.003
1.427	-1.660	-3.225	-0.006	-0.092	0.001
1.442	-1.673	-3.312	-0.006	-0.093	0.000
1.415	-1.684	-3.347	-0.005	-0.094	-0.000
1.446	-1.739	-3.414	-0.006	-0.096	0.000
1.462	-1.723	-3.411	-0.007	-0.097	0.001
1.523	-1.780	-3.610	-0.010	-0.099	0.004
1.486	-1.816	-3.539	-0.012	-0.099	0.005
1.471	-1.786	-3.596	-0.012	-0.099	0.007
1.491	-1.794	-3.785	-0.012	-0.099	0.010
1.501	-1.836	-3.845	-0.012	-0.100	0.011
1.455	-1.821	-4.001	-0.012	-0.101	0.013
1.448	-1.860	-3.996	-0.013	-0.102	0.014
1.418	-1.835	-4.260	-0.012	-0.103	0.015
1.478	-1.824	-4.295	-0.012	-0.106	0.015
1.450	-1.826	-4.369	-0.011	-0.105	0.013
1.479	-1.780	-4.257	-0.010	-0.105	0.011
1.489	-1.782	-4.165	-0.009	-0.105	0.009
1.497	-1.778	-4.102	-0.008	-0.103	0.008
1.513	-1.756	-3.927	-0.007	-0.103	0.005
1.501	-1.734	-3.816	-0.006	-0.103	0.004
1.509	-1.729	-3.687	-0.005	-0.101	0.002
1.507	-1.708	-3.773	-0.005	-0.101	0.001
1.486	-1.693	-3.653	-0.004	-0.100	0.002
1.429	-1.680	-3.718	-0.005	-0.099	0.002
1.437	-1.664	-3.646	-0.005	-0.097	0.003
1.384	-1.660	-3.604	-0.005	-0.095	0.005
1.335	-1.605	-3.616	-0.005	-0.093	0.006
1.310	-1.634	-3.702	-0.005	-0.092	0.009
1.245	-1.607	-3.782	-0.005	-0.090	0.010
1.276	-1.622	-3.760	-0.006	-0.091	0.012
1.275	-1.620	-3.660	-0.008	-0.090	0.012
1.275	-1.672	-3.605	-0.008	-0.089	0.013
1.261	-1.657	-3.459	-0.009	-0.088	0.013
1.311	-1.690	-3.429	-0.010	-0.087	0.013
1.295	-1.675	-3.332	-0.010	-0.086	0.012
1.296	-1.708	-3.223	-0.011	-0.085	0.011
1.347	-1.726	-3.130	-0.012	-0.086	0.010
1.339	-1.725	-3.168	-0.011	-0.088	0.009
1.357	-1.728	-3.238	-0.011	-0.090	0.008
1.397	-1.752	-3.346	-0.012	-0.091	0.007
1.442	-1.753	-3.268	-0.012	-0.093	0.006
1.480	-1.777	-3.340	-0.013	-0.095	0.005
1.472	-1.765	-3.440	-0.012	-0.097	0.005
1.479	-1.776	-3.555	-0.012	-0.097	0.005
1.517	-1.799	-3.505	-0.011	-0.099	0.005
1.518	-1.790	-3.488	-0.011	-0.098	0.005
1.548	-1.771	-3.438	-0.011	-0.099	0.005
