0.833	-0.421	-0.884	-0.008	-0.045	-0.022
1.024	-0.507	-0.960	-0.001	-0.048	-0.024
0.795	-0.379	-1.791	0.006	-0.055	-0.024
0.703	-0.661	-1.505	0.007	-0.055	-0.022
1.108	-0.403	-1.637	0.003	-0.059	-0.021
0.806	-0.395	-1.088	-0.004	-0.042	-0.015
0.702	-0.142	-1.273	-0.001	-0.041	-0.013
0.537	-0.237	-1.246	0.005	-0.039	-0.011
0.393	-0.172	-2.039	0.008	-0.042	-0.008
0.507	-0.426	-1.939	0.010	-0.047	-0.006
0.570	-0.104	-1.984	0.009	-0.045	-0.010
0.534	-0.148	-1.685	0.009	-0.040	-0.011
0.465	-0.085	-1.335	0.008	-0.032	-0.010
0.530	-0.176	-1.240	0.006	-0.036	-0.014
0.592	-0.214	-1.393	0.005	-0.040	-0.014
0.564	-0.407	-1.651	0.005	-0.044	-0.012
0.590	-0.343	-1.469	0.010	-0.046	-0.019
0.859	-0.497	-1.293	0.008	-0.046	-0.019
0.905	-0.406	-0.836	0.001	-0.040	-0.017
0.844	-0.293	-0.850	-0.002	-0.041	-0.025
0.813	-0.595	-0.942	-0.004	-0.047	-0.020
0.816	-0.245	-1.129	-0.001	-0.048	-0.028
1.063	-0.420	-1.885	0.007	-0.060	-0.023
0.675	-0.565	-2.335	0.012	-0.062	-0.019
0.746	-0.704	-2.261	0.015	-0.067	-0.023
0.721	-0.369	-1.946	0.010	-0.056	-0.017
0.712	-0.259	-1.791	0.008	-0.051	-0.018
0.813	-0.174	-2.025	0.016	-0.056	-0.022
0.803	-0.374	-2.493	0.022	-0.065	-0.022
0.657	-0.040	-2.591	0.030	-0.064	-0.030
0.840	-0.339	-2.479	0.027	-0.063	-0.029
0.731	-0.050	-2.176	0.023	-0.062	-0.030
0.977	-0.292	-1.574	0.020	-0.063	-0.035
0.891	-0.530	-2.149	0.022	-0.066	-0.028
0.841	-0.143	-2.191	0.033	-0.068	-0.042
0.988	-0.463	-2.351	0.032	-0.073	-0.040
1.002	-0.720	-2.483	0.026	-0.076	-0.037
1.185	-0.311	-2.217	0.027	-0.078	-0.047
1.289	-0.474	-3.053	0.020	-0.089	-0.043
1.361	-0.673	-3.454	0.023	-0.100	-0.038
1.437	-0.385	-3.834	0.029	-0.104	-0.043
1.305	-0.600	-3.919	0.033	-0.095	-0.032
1.334	-0.278	-3.576	0.039	-0.097	-0.044
1.602	-0.375	-3.735	0.031	-0.103	-0.037
1.136	-0.747	-3.023	0.018	-0.092	-0.030
1.180	-0.311	-3.161	0.026	-0.096	-0.041
1.166	-0.550	-3.217	0.025	-0.091	-0.035
1.176	-0.555	-2.912	0.027	-0.088	-0.039
1.141	-0.820	-2.265	0.017	-0.079	-0.035
1.101	-0.618	-1.859	0.005	-0.074	-0.037
1.203	-0.504	-1.672	0.000	-0.076	-0.044
1.142	-0.850	-1.398	-0.002	-0.074	-0.043
1.098	-0.624	-1.309	0.007	-0.071	-0.050
1.219	-0.489	-1.272	0.011	-0.071	-0.057
1.184	-0.843	-0.618	0.008	-0.060	-0.049
1.251	-0.608	-0.610	0.005	-0.062	-0.059
1.407	-0.475	-0.543	0.010	-0.069	-0.062
1.326	-0.562	-0.906	0.009	-0.067	-0.056
1.241	-0.619	-0.838	0.015	-0.065	-0.053
1.035	-0.422	-1.044	0.019	-0.059	-0.046
0.973	-0.430	-1.650	0.018	-0.062	-0.039
0.772	-0.453	-1.287	0.018	-0.047	-0.023
0.687	-0.238	-2.073	0.014	-0.046	-0.014
0.403	0.188	-2.015	0.018	-0.039	-0.011
0.341	-0.157	-2.480	0.014	-0.038	0.005
0.185	0.064	-2.868	0.016	-0.038	0.013
-0.050	-0.057	-2.937	0.021	-0.034	0.017
-0.306	0.218	-2.852	0.025	-0.021	0.022
-0.263	0.375	-2.470	0.025	-0.011	0.022
-0.327	0.271	-1.705	0.022	-0.002	0.019
-0.383	0.278	-1.537	0.017	-0.001	0.018
-0.403	0.171	-0.860	0.021	0.002	0.007
-0.231	0.364	-0.656	0.025	0.009	0.003
-0.191	0.190	0.484	0.026	0.019	-0.004
-0.019	0.401	1.215	0.018	0.028	-0.007
-0.151	0.282	1.583	0.009	0.027	-0.016
0.117	0.072	1.167	0.005	0.010	-0.020
-0.031	-0.007	1.009	0.007	0.009	-0.020
-0.097	0.032	1.262	0.019	0.017	-0.023
-0.045	0.032	1.204	0.017	0.015	-0.023
0.015	-0.009	0.952	0.012	0.011	-0.017
0.183	-0.062	0.853	0.004	0.004	-0.016
0.083	-0.385	-0.013	0.004	-0.011	-0.013
0.311	-0.210	-1.187	0.009	-0.033	-0.012
0.289	-0.366	-2.039	0.019	-0.043	-0.014
0.588	-0.161	-2.165	0.024	-0.047	-0.018
0.813	-0.290	-2.675	0.019	-0.063	-0.017
1.079	-0.292	-2.783	0.014	-0.075	-0.022
0.937	-0.223	-3.083	0.017	-0.078	-0.028
1.472	-0.526	-3.626	0.020	-0.101	-0.037
1.721	-0.826	-4.114	0.020	-0.120	-0.038
1.707	-0.566	-3.847	0.032	-0.119	-0.055
1.528	-0.687	-3.476	0.033	-0.108	-0.055
1.841	-0.641	-3.308	0.028	-0.115	-0.061
1.948	-0.825	-2.528	0.017	-0.113	-0.060
1.794	-0.897	-2.831	0.013	-0.116	-0.066
1.723	-0.989	-2.569	0.017	-0.119	-0.070
1.804	-0.439	-2.786	0.022	-0.119	-0.078
1.715	-0.899	-2.262	0.022	-0.104	-0.071
1.682	-0.899	-1.544	0.020	-0.093	-0.070
1.596	-0.575	-1.319	0.011	-0.086	-0.070
1.378	-0.752	-0.918	0.001	-0.080	-0.062
1.484	-0.801	-1.347	0.000	-0.086	-0.064
1.407	-0.664	-1.009	0.007	-0.085	-0.070
1.281	-0.927	-1.345	0.007	-0.083	-0.060
1.303	-0.667	-0.962	0.009	-0.075	-0.062
1.597	-0.658	-1.198	0.006	-0.083	-0.063
1.438	-0.525	-0.879	0.006	-0.074	-0.059
1.149	-0.657	-0.826	0.009	-0.064	-0.054
1.676	-0.725	-1.350	0.007	-0.081	-0.057
1.509	-0.486	-1.641	0.008	-0.087	-0.056
1.429	-0.856	-2.232	0.007	-0.091	-0.050
1.385	-0.605	-1.756	0.017	-0.077	-0.047
1.482	-0.408	-1.997	0.015	-0.079	-0.043
1.187	-0.556	-1.449	0.009	-0.066	-0.034
1.100	-0.137	-1.641	0.007	-0.062	-0.031
1.183	-0.229	-1.919	0.008	-0.067	-0.030
0.874	-0.246	-1.910	0.009	-0.055	-0.019
0.923	-0.275	-1.655	0.015	-0.051	-0.021
0.453	-0.152	-1.657	0.013	-0.039	-0.011
0.602	-0.275	-1.485	0.008	-0.043	-0.017
0.328	-0.184	-0.584	0.005	-0.024	-0.009
0.228	-0.008	-0.243	0.006	-0.014	-0.016
0.390	-0.049	0.002	0.004	-0.016	-0.018
0.096	-0.273	0.025	0.000	-0.011	-0.017
0.135	0.025	0.698	0.005	-0.003	-0.025
0.268	-0.099	0.409	0.007	-0.005	-0.023
0.306	-0.216	0.305	0.003	-0.011	-0.025
0.431	-0.022	1.030	0.002	-0.001	-0.026
0.528	0.036	0.696	-0.001	-0.006	-0.031
0.627	-0.067	0.782	-0.002	-0.017	-0.030
0.631	-0.362	0.317	-0.001	-0.020	-0.027
0.516	0.001	0.176	0.008	-0.017	-0.026
0.621	-0.381	-0.179	0.008	-0.027	-0.024
0.693	-0.312	-0.504	0.001	-0.026	-0.014
0.592	-0.144	-0.213	0.003	-0.022	-0.017
0.627	-0.394	-1.282	-0.002	-0.040	-0.012
0.619	-0.291	-1.516	0.005	-0.048	-0.016
0.630	-0.373	-1.989	0.008	-0.046	-0.011
0.723	-0.475	-2.252	0.013	-0.054	-0.013
0.737	-0.167	-2.286	0.015	-0.059	-0.020
0.922	-0.298	-2.175	0.010	-0.060	-0.019
0.874	-0.278	-1.431	0.010	-0.055	-0.028
1.201	-0.369	-1.725	0.007	-0.065	-0.031
0.964	-0.356	-1.236	0.011	-0.058	-0.040
1.133	-0.432	-1.439	0.015	-0.065	-0.045
1.125	-0.689	-0.910	0.015	-0.064	-0.051
1.503	-0.581	-0.965	0.013	-0.071	-0.056
1.199	-0.419	-0.348	0.007	-0.061	-0.061
1.237	-0.275	-0.334	0.011	-0.063	-0.067
1.539	-0.623	-0.971	0.011	-0.076	-0.067
1.380	-0.515	-0.777	0.015	-0.070	-0.064
1.378	-0.383	-0.592	0.014	-0.067	-0.070
1.410	-0.607	-0.815	0.011	-0.070	-0.063
1.543	-0.670	-0.985	0.006	-0.079	-0.064
1.205	-0.686	-1.206	0.008	-0.075	-0.056
1.265	-0.726	-1.659	0.013	-0.085	-0.059
1.532	-0.782	-1.804	0.013	-0.092	-0.058
1.272	-0.909	-1.633	0.009	-0.083	-0.052
1.680	-0.470	-1.739	0.013	-0.091	-0.061
1.773	-0.887	-2.287	0.010	-0.097	-0.052
1.252	-0.612	-1.856	0.012	-0.085	-0.055
1.451	-0.404	-2.073	0.013	-0.090	-0.058
1.626	-0.826	-2.348	0.010	-0.099	-0.054
1.469	-0.543	-2.495	0.017	-0.100	-0.061
1.504	-0.724	-2.223	0.017	-0.094	-0.056
1.623	-0.658	-2.233	0.024	-0.099	-0.066
1.665	-0.729	-2.248	0.016	-0.095	-0.058
1.573	-0.500	-1.332	0.017	-0.082	-0.059
1.543	-0.210	-1.172	0.016	-0.074	-0.062
1.588	-0.634	-1.285	0.013	-0.079	-0.060
1.173	-0.262	-1.308	0.014	-0.071	-0.056
1.252	-0.495	-0.986	0.011	-0.066	-0.057
1.383	-0.505	-0.862	0.014	-0.069	-0.057
1.079	-0.709	-0.995	0.013	-0.065	-0.050
1.219	-0.646	-0.819	0.014	-0.057	-0.045
1.201	-0.245	-0.527	0.015	-0.054	-0.050
0.969	-0.536	-0.790	0.009	-0.051	-0.043
1.014	-0.158	-0.547	0.008	-0.048	-0.044
1.270	-0.108	-0.564	0.007	-0.049	-0.046
1.159	-0.300	-0.591	0.006	-0.050	-0.041
0.985	-0.095	-1.100	0.012	-0.054	-0.046
1.120	-0.510	-1.159	0.012	-0.057	-0.038
1.054	-0.383	-1.117	0.012	-0.056	-0.043
1.181	-0.248	-0.840	0.007	-0.057	-0.041
1.033	-0.310	-0.665	0.001	-0.049	-0.037
1.270	-0.218	-0.533	0.001	-0.047	-0.039
0.843	-0.226	-0.695	0.006	-0.052	-0.043
1.272	-0.369	-1.534	0.009	-0.065	-0.040
1.115	-0.611	-1.200	0.007	-0.055	-0.030
1.143	-0.529	-1.277	0.011	-0.063	-0.041
0.970	-0.426	-1.366	0.005	-0.056	-0.032
1.017	-0.484	-1.155	0.003	-0.055	-0.036
0.930	-0.301	-0.693	0.003	-0.047	-0.033
0.887	-0.239	-0.753	0.006	-0.050	-0.037
1.121	-0.618	-1.133	0.003	-0.056	-0.031
1.012	-0.423	-0.957	0.007	-0.054	-0.035
0.875	-0.394	-0.898	0.011	-0.053	-0.043
0.963	-0.459	-0.998	0.008	-0.050	-0.037
0.986	-0.583	-0.615	0.007	-0.051	-0.041
1.115	-0.478	-0.390	0.004	-0.051	-0.044
0.878	-0.281	-0.386	0.001	-0.048	-0.045
1.089	-0.596	-0.569	0.002	-0.056	-0.042
1.064	-0.390	-0.712	0.006	-0.052	-0.042
1.164	-0.715	-0.769	0.010	-0.060	-0.047
1.110	-0.574	-1.134	0.007	-0.061	-0.041
1.093	-0.598	-0.816	0.006	-0.060	-0.044
1.205	-0.673	-1.103	-0.001	-0.060	-0.040
1.131	-0.350	-1.034	0.003	-0.065	-0.045
1.068	-0.405	-1.322	0.005	-0.064	-0.044
1.340	-0.547	-1.427	0.005	-0.064	-0.037
1.249	-0.661	-1.345	0.009	-0.069	-0.044
1.244	-0.640	-1.478	0.006	-0.071	-0.042
1.165	-0.693	-1.471	0.005	-0.067	-0.040
1.344	-0.521	-1.330	0.001	-0.070	-0.043
1.305	-0.678	-1.068	-0.000	-0.070	-0.040
1.146	-0.512	-1.222	0.004	-0.067	-0.043
1.073	-0.601	-1.117	0.007	-0.061	-0.041
1.240	-0.637	-1.330	0.009	-0.069	-0.044
1.221	-0.509	-1.590	0.010	-0.070	-0.043
1.042	-0.760	-1.427	0.009	-0.069	-0.044
1.113	-0.491	-1.501	0.002	-0.069	-0.044
1.058	-0.154	-0.918	0.008	-0.061	-0.051
1.302	-0.368	-1.304	0.009	-0.065	-0.048
1.262	-0.551	-0.906	0.005	-0.059	-0.044
1.187	-0.382	-0.693	0.010	-0.060	-0.051
1.136	-0.527	-1.256	0.007	-0.066	-0.048
1.158	-0.679	-1.135	0.008	-0.071	-0.049
1.183	-0.569	-1.121	0.009	-0.063	-0.043
1.236	-0.268	-0.870	0.009	-0.062	-0.052
1.223	-0.537	-1.144	0.006	-0.065	-0.042
0.977	-0.427	-0.677	0.003	-0.055	-0.044
1.163	-0.448	-1.073	0.004	-0.061	-0.044
1.213	-0.707	-1.515	0.006	-0.069	-0.039
1.147	-0.584	-1.562	0.007	-0.070	-0.043
1.085	-0.680	-1.514	0.005	-0.067	-0.042
1.136	-0.381	-1.317	0.001	-0.067	-0.047
1.186	-0.758	-1.353	-0.003	-0.070	-0.039
1.339	-0.693	-0.952	0.000	-0.067	-0.044
1.274	-0.423	-0.949	0.002	-0.066	-0.051
1.154	-0.717	-1.128	0.002	-0.068	-0.047
1.374	-0.353	-1.216	0.006	-0.073	-0.056
1.320	-0.469	-0.745	0.002	-0.067	-0.057
1.389	-0.648	-0.737	-0.006	-0.069	-0.055
1.379	-0.571	-0.653	-0.011	-0.071	-0.052
1.549	-0.541	-0.827	-0.007	-0.075	-0.058
1.392	-0.642	-0.956	-0.007	-0.072	-0.054
1.285	-0.787	-0.874	-0.002	-0.069	-0.051
1.347	-0.532	-1.182	0.002	-0.071	-0.058
1.352	-0.645	-0.951	-0.000	-0.068	-0.050
1.233	-0.467	-0.582	-0.008	-0.065	-0.053
1.297	-0.527	-1.128	-0.015	-0.074	-0.048
1.545	-0.585	-1.181	-0.015	-0.081	-0.048
1.430	-0.486	-1.342	-0.005	-0.075	-0.049
1.198	-0.709	-1.821	-0.001	-0.077	-0.051
1.317	-0.615	-1.652	-0.002	-0.084	-0.053
1.547	-0.515	-1.076	-0.012	-0.077	-0.052
1.507	-0.628	-0.717	-0.012	-0.071	-0.054
1.792	-0.728	-1.053	-0.014	-0.078	-0.049
1.344	-0.247	-0.479	-0.009	-0.069	-0.062
1.370	-0.775	-0.799	-0.012	-0.070	-0.054
1.554	-0.825	-0.966	-0.013	-0.081	-0.054
1.501	-0.841	-1.069	-0.010	-0.085	-0.059
1.292	-0.685	-0.973	-0.009	-0.074	-0.054
1.309	-0.802	-0.757	-0.008	-0.072	-0.055
1.435	-0.619	-1.038	-0.010	-0.070	-0.045
1.535	-0.372	-0.031	-0.011	-0.062	-0.057
1.238	-0.275	-0.661	-0.015	-0.057	-0.044
1.258	-0.493	-0.597	-0.008	-0.062	-0.049
1.320	-0.385	-1.288	-0.003	-0.070	-0.045
1.322	-0.617	-1.062	-0.007	-0.065	-0.039
1.047	-0.662	-0.742	-0.016	-0.060	-0.041
1.089	-0.244	-0.794	-0.018	-0.057	-0.036
1.349	-0.567	-0.106	-0.017	-0.055	-0.043
1.170	-0.404	-0.627	-0.019	-0.049	-0.031
0.673	-0.462	-0.456	-0.005	-0.048	-0.040
0.848	-0.571	-1.381	-0.010	-0.058	-0.038
1.063	-0.451	-0.749	-0.010	-0.060	-0.041
1.292	-0.370	-0.594	-0.018	-0.059	-0.046
1.270	-0.443	-0.193	-0.027	-0.052	-0.037
1.410	-0.164	0.170	-0.025	-0.057	-0.056
1.193	-0.583	-0.663	-0.026	-0.055	-0.035
1.543	-0.803	-0.077	-0.016	-0.060	-0.051
1.373	-0.299	-0.709	-0.016	-0.061	-0.046
1.371	-0.662	-0.141	-0.026	-0.057	-0.045
1.281	-0.591	0.229	-0.034	-0.051	-0.040
1.195	-0.458	0.202	-0.035	-0.050	-0.038
1.307	-0.708	-0.091	-0.034	-0.052	-0.034
0.932	-0.501	-0.409	-0.032	-0.041	-0.021
1.186	-0.577	-0.044	-0.024	-0.046	-0.036
0.723	-0.468	-0.513	-0.030	-0.040	-0.020
1.091	-0.453	-0.197	-0.037	-0.047	-0.030
1.011	-0.177	0.277	-0.035	-0.034	-0.026
0.909	-0.267	-0.014	-0.036	-0.038	-0.030
0.781	-0.522	-0.390	-0.035	-0.042	-0.023
0.942	-0.166	-0.130	-0.033	-0.041	-0.032
1.248	-0.415	0.221	-0.036	-0.045	-0.040
0.985	-0.511	0.485	-0.041	-0.039	-0.036
1.509	-0.493	0.880	-0.040	-0.048	-0.054
1.280	-0.074	0.999	-0.043	-0.032	-0.048
1.671	-0.405	1.508	-0.044	-0.042	-0.059
1.402	-0.364	0.716	-0.049	-0.043	-0.048
1.369	-0.431	1.676	-0.050	-0.039	-0.060
1.658	-0.439	0.976	-0.047	-0.047	-0.054
1.436	-0.482	0.699	-0.051	-0.048	-0.047
1.642	-0.629	0.684	-0.050	-0.054	-0.050
1.198	-0.199	0.682	-0.058	-0.035	-0.036
1.514	-0.629	1.113	-0.064	-0.040	-0.037
0.972	-0.305	0.895	-0.072	-0.026	-0.020
1.143	-0.087	1.550	-0.064	-0.024	-0.037
0.953	-0.836	0.783	-0.077	-0.024	-0.013
1.275	-0.357	0.817	-0.069	-0.035	-0.023
1.216	-0.375	0.787	-0.068	-0.034	-0.030
1.169	-0.414	0.564	-0.069	-0.031	-0.020
1.237	-0.538	1.419	-0.068	-0.029	-0.034
1.409	-0.256	1.122	-0.073	-0.032	-0.033
1.767	-0.612	2.220	-0.077	-0.032	-0.046
1.189	-0.351	1.584	-0.080	-0.027	-0.035
1.570	-0.902	2.118	-0.068	-0.035	-0.052
1.168	-0.337	1.295	-0.059	-0.030	-0.048
1.642	-0.695	1.703	-0.059	-0.042	-0.056
1.494	-0.201	1.724	-0.070	-0.033	-0.052
1.534	-0.267	2.357	-0.077	-0.032	-0.049
1.343	-0.755	1.928	-0.082	-0.027	-0.039
1.244	0.092	1.463	-0.065	-0.032	-0.050
1.190	-0.350	0.867	-0.061	-0.037	-0.045
1.347	-0.546	0.589	-0.064	-0.045	-0.035
1.552	-0.334	0.940	-0.070	-0.046	-0.045
1.164	-0.285	1.245	-0.078	-0.030	-0.030
1.499	-0.610	1.909	-0.081	-0.031	-0.040
1.532	0.060	1.695	-0.075	-0.033	-0.044
1.888	-0.369	1.309	-0.077	-0.046	-0.044
1.604	-0.562	1.000	-0.082	-0.041	-0.033
1.849	-0.533	1.189	-0.078	-0.053	-0.051
1.457	-0.705	0.432	-0.083	-0.051	-0.040
1.698	-0.470	0.947	-0.076	-0.055	-0.047
1.590	-0.555	1.475	-0.086	-0.041	-0.047
1.892	-1.005	1.890	-0.097	-0.040	-0.035
1.699	-0.300	1.868	-0.098	-0.041	-0.052
1.981	-0.314	1.508	-0.093	-0.052	-0.052
1.195	-0.709	1.495	-0.086	-0.035	-0.040
1.641	-0.752	1.639	-0.080	-0.040	-0.041
1.398	-0.429	1.475	-0.092	-0.037	-0.047
1.435	-0.716	1.248	-0.103	-0.045	-0.030
1.269	-0.386	1.796	-0.105	-0.027	-0.033
1.326	-0.400	1.726	-0.101	-0.020	-0.021
1.319	-0.208	1.986	-0.094	-0.016	-0.026
1.430	-0.147	2.220	-0.091	-0.020	-0.031
1.018	-0.076	1.436	-0.102	-0.015	-0.025
1.500	-0.659	1.909	-0.105	-0.026	-0.019
1.123	-0.152	1.667	-0.105	-0.016	-0.028
1.157	-0.400	1.968	-0.103	-0.015	-0.022
1.210	-0.176	2.267	-0.102	-0.008	-0.026
1.126	-0.411	2.480	-0.107	-0.006	-0.022
1.126	-0.415	2.649	-0.109	-0.004	-0.027
1.640	-0.114	2.949	-0.109	-0.011	-0.036
1.247	-0.072	2.735	-0.111	-0.006	-0.038
1.440	-0.411	2.687	-0.110	-0.014	-0.035
1.316	-0.183	2.609	-0.110	-0.010	-0.037
1.549	-0.353	2.349	-0.110	-0.021	-0.035
1.099	-0.534	2.530	-0.116	-0.006	-0.027
1.268	-0.274	2.599	-0.115	-0.006	-0.030
1.355	0.147	2.751	-0.113	-0.010	-0.040
1.758	-0.420	2.556	-0.115	-0.020	-0.035
1.155	-0.279	2.413	-0.114	-0.008	-0.028
1.365	-0.510	2.120	-0.115	-0.021	-0.033
1.472	-0.411	1.647	-0.119	-0.025	-0.027
1.386	-0.547	2.014	-0.118	-0.025	-0.029
1.472	-0.359	1.875	-0.119	-0.026	-0.035
1.710	-0.305	2.298	-0.117	-0.023	-0.035
1.769	-0.417	2.268	-0.122	-0.020	-0.031
1.162	-0.530	1.934	-0.129	-0.017	-0.026
1.511	-0.359	2.512	-0.125	-0.023	-0.035
1.479	-0.611	1.857	-0.128	-0.021	-0.030
1.901	-0.387	1.532	-0.128	-0.036	-0.031
1.705	-0.547	1.449	-0.130	-0.038	-0.034
1.577	-0.538	1.402	-0.127	-0.032	-0.028
1.425	-0.530	1.994	-0.127	-0.023	-0.031
1.510	-0.465	2.251	-0.129	-0.021	-0.035
1.580	-0.163	2.507	-0.131	-0.017	-0.039
1.708	-0.764	1.593	-0.140	-0.034	-0.031
1.253	-0.330	2.080	-0.127	-0.024	-0.031
1.391	-0.259	2.027	-0.123	-0.028	-0.050
1.782	-0.561	1.840	-0.126	-0.034	-0.035
1.610	-0.832	1.628	-0.129	-0.041	-0.037
1.476	-0.520	1.758	-0.133	-0.033	-0.035
1.422	-0.344	2.196	-0.128	-0.023	-0.037
1.603	-0.396	2.175	-0.128	-0.023	-0.040
1.814	-0.363	2.043	-0.128	-0.030	-0.037
1.756	-0.752	1.289	-0.136	-0.042	-0.033
1.626	-0.342	1.865	-0.121	-0.036	-0.036
1.675	-0.329	1.681	-0.119	-0.034	-0.044
1.826	-0.665	1.745	-0.130	-0.034	-0.028
1.663	-0.774	1.322	-0.137	-0.041	-0.029
1.552	-0.379	1.351	-0.135	-0.039	-0.034
1.470	-0.297	1.522	-0.129	-0.032	-0.034
1.566	-0.628	1.693	-0.129	-0.025	-0.026
1.726	-1.008	1.837	-0.137	-0.030	-0.020
1.508	-0.537	1.655	-0.138	-0.034	-0.033
1.899	-0.262	1.720	-0.129	-0.039	-0.040
1.484	-0.626	1.098	-0.140	-0.029	-0.019
1.435	-0.776	1.858	-0.136	-0.025	-0.023
1.241	-0.508	1.813	-0.132	-0.027	-0.035
1.656	-0.443	1.594	-0.132	-0.030	-0.027
1.798	-0.616	1.473	-0.131	-0.032	-0.025
1.263	-0.332	2.373	-0.127	-0.014	-0.026
1.311	-0.493	2.401	-0.128	-0.015	-0.029
1.700	-0.386	1.350	-0.133	-0.030	-0.022
1.126	-0.382	1.671	-0.130	-0.022	-0.024
1.212	-0.516	1.793	-0.125	-0.026	-0.029
1.440	-0.433	1.530	-0.129	-0.022	-0.015
1.429	-0.635	1.548	-0.130	-0.023	-0.018
1.126	-0.392	1.786	-0.122	-0.027	-0.026
1.472	-0.341	1.577	-0.121	-0.026	-0.023
1.945	-0.503	1.556	-0.120	-0.033	-0.024
1.376	-0.300	1.980	-0.122	-0.020	-0.023
1.469	-0.287	1.931	-0.126	-0.024	-0.030
1.722	-0.576	1.235	-0.134	-0.037	-0.024
1.327	-0.577	1.425	-0.127	-0.029	-0.021
1.652	-0.525	1.393	-0.118	-0.037	-0.032
1.314	-0.515	1.380	-0.123	-0.026	-0.019
1.375	-0.650	1.502	-0.126	-0.027	-0.020
1.375	-0.420	1.628	-0.123	-0.032	-0.029
1.616	-0.591	1.088	-0.125	-0.036	-0.018
1.284	-0.618	1.281	-0.124	-0.027	-0.015
1.221	-0.538	1.259	-0.122	-0.028	-0.017
1.353	-0.379	1.328	-0.120	-0.028	-0.020
1.465	-0.594	0.829	-0.126	-0.038	-0.013
1.433	-0.400	1.125	-0.124	-0.037	-0.019
1.400	-0.608	0.919	-0.131	-0.033	-0.016
1.325	-0.757	1.451	-0.125	-0.029	-0.014
1.703	-0.162	1.488	-0.115	-0.029	-0.030
1.766	-0.520	0.830	-0.120	-0.041	-0.019
1.439	-0.743	1.060	-0.124	-0.039	-0.015
1.236	-0.389	1.212	-0.125	-0.034	-0.028
1.579	-0.511	1.481	-0.125	-0.037	-0.028
1.515	-0.610	1.410	-0.124	-0.030	-0.022
1.769	-0.427	1.242	-0.122	-0.037	-0.029
1.566	-0.633	1.274	-0.127	-0.043	-0.025
1.436	-0.306	0.930	-0.123	-0.041	-0.025
1.845	-0.785	1.143	-0.122	-0.044	-0.026
1.195	-0.533	1.531	-0.121	-0.025	-0.016
1.494	-0.367	1.376	-0.117	-0.030	-0.029
1.603	-0.792	0.964	-0.130	-0.043	-0.018
1.451	-0.740	0.383	-0.133	-0.045	-0.009
1.290	-0.543	0.999	-0.124	-0.033	-0.018
1.355	-0.480	1.169	-0.117	-0.033	-0.017
1.446	-0.534	0.828	-0.120	-0.032	-0.013
1.481	-0.384	0.920	-0.123	-0.038	-0.020
1.583	-0.581	0.733	-0.126	-0.045	-0.016
1.281	-0.380	0.604	-0.125	-0.037	-0.015
1.705	-0.589	0.830	-0.119	-0.047	-0.023
0.702	-0.892	0.870	-0.123	-0.029	-0.009
1.688	-0.253	1.114	-0.112	-0.040	-0.030
1.729	-0.407	0.889	-0.118	-0.046	-0.026
1.345	-1.098	0.387	-0.130	-0.046	-0.011
1.373	-0.632	0.825	-0.126	-0.045	-0.022
1.585	-0.575	0.833	-0.122	-0.047	-0.025
1.356	-0.625	0.922	-0.119	-0.036	-0.019
1.615	-0.651	0.730	-0.121	-0.048	-0.022
1.566	-0.597	0.492	-0.126	-0.052	-0.021
1.293	-0.614	0.610	-0.128	-0.041	-0.017
1.503	-0.586	0.757	-0.120	-0.047	-0.024
1.291	-0.587	0.652	-0.120	-0.037	-0.012
1.408	-0.470	0.965	-0.114	-0.035	-0.020
1.454	-0.743	0.340	-0.120	-0.045	-0.011
1.211	-0.743	0.322	-0.125	-0.044	-0.002
1.413	-0.504	1.029	-0.118	-0.037	-0.018
1.428	-0.442	0.567	-0.118	-0.038	-0.009
1.347	-0.673	0.650	-0.122	-0.035	-0.008
1.396	-0.508	0.978	-0.116	-0.034	-0.015
1.272	-0.604	0.338	-0.118	-0.040	-0.009
1.272	-0.315	0.865	-0.115	-0.034	-0.016
1.286	-0.493	0.884	-0.114	-0.035	-0.016
1.572	-0.265	1.119	-0.113	-0.034	-0.015
1.431	-0.592	1.313	-0.115	-0.029	-0.019
1.203	-0.568	0.553	-0.116	-0.036	-0.008
1.240	-0.630	0.670	-0.115	-0.042	-0.018
1.508	-0.354	0.326	-0.111	-0.045	-0.018
1.392	-0.428	0.177	-0.114	-0.046	-0.009
1.372	-0.390	0.678	-0.109	-0.040	-0.016
1.188	-0.367	0.930	-0.112	-0.025	-0.010
1.335	-0.665	0.580	-0.120	-0.039	-0.010
1.742	-0.525	0.763	-0.117	-0.049	-0.018
1.235	-0.552	0.072	-0.125	-0.038	-0.005
1.707	-0.631	0.897	-0.113	-0.048	-0.013
1.166	-0.621	0.478	-0.115	-0.037	-0.009
1.554	-0.487	0.506	-0.117	-0.041	-0.009
1.854	-0.731	0.509	-0.118	-0.053	-0.014
1.089	-0.646	-0.256	-0.129	-0.040	0.009
1.345	-0.627	1.216	-0.120	-0.033	-0.013
1.396	-0.486	0.273	-0.124	-0.039	-0.005
1.277	-0.555	0.727	-0.119	-0.031	-0.004
1.382	-0.375	0.851	-0.114	-0.035	-0.015
1.258	-0.732	-0.078	-0.126	-0.044	0.002
1.284	-0.603	0.680	-0.129	-0.040	-0.009
1.155	-0.506	0.780	-0.127	-0.035	-0.013
1.299	-0.508	0.629	-0.119	-0.036	-0.007
1.484	-0.777	0.798	-0.120	-0.037	-0.013
