-3.322	4.704	-2.694	0.037	0.043	0.016
-3.848	5.230	-2.142	0.055	0.052	-0.011
-3.125	5.732	-1.354	0.058	0.049	-0.021
-3.493	4.877	-1.133	0.035	0.057	-0.020
-3.155	5.648	-0.231	0.063	0.058	-0.040
-3.339	5.844	1.108	0.070	0.081	-0.051
-3.370	5.563	0.134	0.088	0.072	-0.065
-3.320	5.469	0.796	0.103	0.064	-0.068
-2.828	5.539	1.108	0.081	0.069	-0.073
-3.126	4.759	0.257	0.090	0.048	-0.067
-2.736	5.745	0.714	0.092	0.047	-0.081
-2.808	5.657	-0.277	0.102	0.052	-0.074
-3.199	4.815	0.069	0.110	0.055	-0.061
-2.209	5.956	-0.444	0.101	0.045	-0.071
-2.775	4.607	-0.982	0.099	0.036	-0.057
-2.581	6.315	-0.256	0.102	0.048	-0.068
-2.803	5.659	0.114	0.094	0.055	-0.068
-3.437	5.018	-0.882	0.089	0.044	-0.049
-2.794	5.251	-0.247	0.084	0.045	-0.062
-3.242	4.948	-0.739	0.099	0.046	-0.062
-2.696	5.547	1.442	0.103	0.072	-0.072
-2.496	5.431	2.458	0.096	0.086	-0.071
-3.218	5.441	2.645	0.085	0.102	-0.079
-3.143	5.098	4.574	0.067	0.112	-0.076
-2.762	5.412	4.593	0.070	0.102	-0.097
-3.285	5.273	4.397	0.069	0.113	-0.090
-3.458	5.085	3.806	0.076	0.111	-0.085
-3.705	4.768	3.061	0.081	0.113	-0.077
-3.065	4.716	3.065	0.076	0.090	-0.066
-2.899	4.276	1.308	0.057	0.072	-0.062
-3.433	4.883	1.287	0.058	0.077	-0.047
-2.762	4.572	0.431	0.045	0.062	-0.029
-2.984	4.447	-1.400	0.058	0.050	-0.021
-3.439	4.432	-1.809	0.075	0.049	-0.009
-3.217	4.146	-5.083	0.075	0.006	-0.005
-2.794	3.080	-5.640	0.079	-0.020	0.015
-2.277	3.601	-6.600	0.075	-0.032	0.021
-2.853	3.478	-7.165	0.060	-0.036	0.022
-2.328	3.510	-7.920	0.065	-0.063	0.033
-2.030	3.162	-8.815	0.068	-0.073	0.023
-2.888	3.511	-9.025	0.076	-0.066	0.029
-2.656	3.042	-8.795	0.088	-0.061	0.032
-1.547	3.684	-10.116	0.089	-0.088	0.021
-1.250	3.818	-8.888	0.102	-0.089	0.016
-2.519	3.602	-10.366	0.083	-0.086	0.015
-3.049	3.012	-10.496	0.100	-0.100	0.017
-3.013	4.637	-10.740	0.125	-0.084	0.001
-2.359	2.879	-11.363	0.119	-0.098	0.020
-3.097	3.855	-9.899	0.145	-0.083	0.016
-3.471	3.357	-11.907	0.133	-0.086	0.009
-3.333	4.023	-10.136	0.148	-0.078	0.011
-3.166	4.005	-10.483	0.144	-0.076	0.012
-3.143	3.152	-11.076	0.136	-0.082	0.007
-2.817	3.689	-10.359	0.167	-0.096	0.017
-2.613	2.574	-12.940	0.143	-0.115	0.012
-2.909	3.344	-12.447	0.170	-0.124	0.005
-3.045	3.148	-12.461	0.160	-0.110	0.014
-1.859	2.788	-12.529	0.149	-0.129	0.005
-2.891	3.165	-11.605	0.167	-0.111	0.021
-2.637	2.570	-13.439	0.137	-0.128	0.008
-2.843	2.945	-11.686	0.158	-0.126	0.005
-2.626	2.337	-12.855	0.141	-0.117	0.029
-1.663	1.212	-13.093	0.140	-0.164	0.022
-2.716	2.222	-13.923	0.157	-0.144	0.041
-2.127	1.481	-13.066	0.127	-0.149	0.014
-1.647	3.190	-11.832	0.140	-0.134	0.030
-1.931	1.475	-10.169	0.097	-0.102	0.022
-1.886	1.885	-11.638	0.091	-0.134	0.032
-2.080	2.629	-11.774	0.126	-0.143	0.030
-1.444	1.057	-14.492	0.127	-0.167	0.018
-2.293	2.281	-11.201	0.160	-0.115	0.029
-2.739	2.514	-10.686	0.119	-0.082	0.024
-2.295	1.506	-8.989	0.108	-0.092	0.023
-2.297	3.327	-8.959	0.121	-0.080	0.022
-1.732	1.348	-9.221	0.098	-0.104	0.003
-2.803	2.437	-8.898	0.147	-0.083	0.024
-3.031	2.114	-9.396	0.135	-0.067	-0.010
-2.019	2.031	-9.129	0.164	-0.092	-0.000
-2.145	2.552	-7.954	0.146	-0.082	-0.024
-2.013	1.125	-8.508	0.126	-0.100	-0.022
-1.566	2.322	-6.766	0.164	-0.093	-0.033
-1.090	1.946	-8.031	0.156	-0.092	-0.040
-1.392	1.893	-8.900	0.183	-0.119	-0.039
-1.794	1.547	-9.029	0.172	-0.115	-0.040
-0.795	1.627	-9.848	0.184	-0.153	-0.062
-1.016	1.705	-10.105	0.193	-0.144	-0.031
-1.360	1.497	-9.090	0.188	-0.127	-0.060
-1.272	1.483	-9.452	0.192	-0.135	-0.028
-0.500	1.435	-9.333	0.173	-0.135	-0.035
-0.301	0.978	-11.278	0.179	-0.175	-0.033
-1.250	1.278	-10.080	0.194	-0.144	-0.024
-0.665	1.036	-10.929	0.170	-0.151	-0.029
-0.990	1.012	-10.219	0.184	-0.158	-0.016
-0.848	1.372	-9.674	0.165	-0.127	-0.022
0.186	0.712	-10.298	0.166	-0.167	-0.016
-1.378	1.011	-7.881	0.163	-0.109	-0.006
-1.017	0.661	-7.720	0.150	-0.108	-0.033
-0.655	1.163	-6.981	0.172	-0.108	-0.013
-1.217	0.110	-6.232	0.136	-0.085	-0.027
-0.533	-0.604	-7.126	0.151	-0.131	-0.024
-0.263	1.046	-5.613	0.157	-0.095	-0.032
0.469	-0.086	-4.270	0.136	-0.089	-0.050
-1.494	1.003	-2.936	0.129	-0.046	-0.029
-0.359	0.389	-2.212	0.112	-0.052	-0.061
0.448	0.309	-3.105	0.131	-0.083	-0.041
-0.704	0.486	-1.347	0.133	-0.035	-0.058
-0.376	-0.495	-2.052	0.119	-0.055	-0.058
0.005	0.684	-0.807	0.134	-0.051	-0.052
-0.215	-0.065	0.154	0.096	-0.024	-0.065
-0.417	-0.354	0.227	0.101	-0.035	-0.041
-0.324	0.657	1.807	0.098	0.001	-0.062
-0.053	-0.528	0.212	0.090	-0.031	-0.047
-0.269	0.720	1.477	0.118	-0.012	-0.049
-0.210	-0.198	0.540	0.098	-0.021	-0.063
-0.655	-0.521	-1.603	0.100	-0.052	-0.029
-0.573	0.236	0.229	0.095	-0.029	-0.060
-0.009	-0.392	-2.505	0.088	-0.081	-0.051
-0.172	0.390	-0.874	0.104	-0.058	-0.058
-0.023	-0.394	-2.300	0.086	-0.074	-0.066
0.166	-0.357	-2.616	0.087	-0.097	-0.056
1.140	-0.192	-1.305	0.082	-0.084	-0.063
1.139	-1.572	-1.262	0.067	-0.105	-0.070
0.663	-0.605	-0.864	0.067	-0.102	-0.074
1.278	-1.103	-1.698	0.053	-0.122	-0.092
1.650	-0.797	-1.790	0.058	-0.132	-0.082
1.575	-0.730	-0.858	0.058	-0.115	-0.089
1.884	-0.934	-1.856	0.050	-0.139	-0.098
1.387	-1.343	-0.818	0.042	-0.127	-0.078
1.783	-0.399	-2.307	0.031	-0.137	-0.096
1.338	-1.010	-1.564	0.033	-0.127	-0.068
1.611	-0.231	-1.156	0.023	-0.109	-0.079
1.547	0.000	-1.816	0.024	-0.123	-0.081
0.878	-0.248	-0.213	0.014	-0.086	-0.060
2.138	-0.262	-0.900	-0.002	-0.104	-0.072
1.175	0.161	0.468	0.013	-0.078	-0.056
0.762	-0.573	0.729	-0.004	-0.057	-0.066
0.921	-0.072	0.847	-0.002	-0.070	-0.063
0.721	-0.085	2.124	-0.015	-0.052	-0.069
1.474	-0.812	1.611	-0.028	-0.064	-0.067
0.773	0.745	3.660	-0.002	-0.024	-0.076
1.127	0.060	2.645	-0.005	-0.028	-0.076
1.026	-0.166	3.551	-0.013	-0.026	-0.071
0.734	0.760	4.749	-0.021	-0.002	-0.078
1.034	-0.085	4.141	-0.041	-0.016	-0.082
1.070	0.515	5.770	-0.021	-0.009	-0.078
0.614	0.008	3.972	-0.026	-0.003	-0.081
0.664	0.397	4.128	-0.012	-0.014	-0.091
1.120	0.441	4.067	-0.018	-0.017	-0.078
0.649	-0.495	2.994	-0.041	-0.023	-0.075
0.926	0.795	4.620	-0.021	-0.019	-0.077
1.374	0.224	3.348	-0.034	-0.022	-0.076
1.313	0.879	3.609	-0.034	-0.015	-0.063
1.069	0.376	3.394	-0.031	-0.026	-0.066
0.751	-0.140	1.450	-0.037	-0.039	-0.054
0.777	0.233	2.795	-0.017	-0.027	-0.053
1.240	-0.241	1.053	-0.028	-0.052	-0.054
0.859	0.384	2.971	-0.038	-0.029	-0.053
0.907	0.010	2.291	-0.038	-0.040	-0.056
1.492	0.063	3.435	-0.031	-0.024	-0.059
1.044	0.911	3.232	-0.015	-0.014	-0.069
-0.008	0.089	2.043	-0.025	-0.026	-0.071
0.817	0.887	3.976	-0.024	-0.019	-0.080
1.616	0.287	3.260	-0.044	-0.038	-0.078
1.276	0.848	4.625	-0.040	-0.011	-0.074
0.616	0.932	4.748	-0.023	0.000	-0.080
1.077	0.743	5.100	-0.024	0.006	-0.078
0.472	0.394	5.933	-0.028	0.028	-0.065
0.724	1.074	4.364	-0.034	0.009	-0.073
0.437	1.217	5.985	-0.021	0.034	-0.067
-0.129	0.258	3.862	-0.036	0.016	-0.054
0.500	0.741	4.599	-0.040	0.007	-0.054
0.430	0.839	4.270	-0.041	0.006	-0.056
0.067	0.782	3.713	-0.042	0.016	-0.046
-0.029	1.024	5.039	-0.024	0.031	-0.055
0.481	0.236	3.295	-0.042	-0.002	-0.046
0.651	1.064	5.444	-0.032	0.021	-0.059
0.538	0.738	3.739	-0.039	0.003	-0.059
0.978	0.527	5.354	-0.040	0.011	-0.066
1.324	0.609	4.515	-0.044	-0.009	-0.077
1.286	0.588	4.555	-0.051	-0.020	-0.087
1.273	1.065	4.971	-0.044	-0.012	-0.097
1.123	0.248	2.291	-0.043	-0.050	-0.090
1.174	0.771	4.446	-0.033	-0.020	-0.088
1.208	0.786	3.209	-0.048	-0.027	-0.079
1.173	1.232	5.522	-0.066	0.007	-0.071
1.137	1.327	5.461	-0.068	0.011	-0.069
1.029	1.386	5.722	-0.066	0.023	-0.067
0.768	1.767	5.678	-0.043	0.033	-0.061
0.514	0.571	3.081	-0.067	-0.001	-0.055
0.732	1.260	4.253	-0.063	-0.002	-0.053
0.900	0.441	2.807	-0.076	-0.017	-0.044
0.629	1.577	4.768	-0.068	0.023	-0.046
0.268	1.673	6.006	-0.061	0.051	-0.050
0.436	2.116	7.047	-0.072	0.075	-0.052
-0.013	1.879	8.256	-0.071	0.086	-0.057
0.767	2.042	6.758	-0.091	0.060	-0.059
0.187	2.330	8.105	-0.057	0.056	-0.089
-0.251	0.549	4.131	-0.084	0.028	-0.058
1.044	0.635	6.191	-0.074	0.000	-0.089
0.809	1.866	4.481	-0.071	-0.001	-0.103
0.953	1.813	7.243	-0.058	0.023	-0.120
1.221	3.058	6.530	-0.052	0.032	-0.126
2.246	1.860	4.048	-0.040	-0.041	-0.154
1.593	2.338	3.196	-0.031	-0.051	-0.154
1.908	1.286	0.318	-0.015	-0.104	-0.161
1.717	2.455	2.359	-0.028	-0.086	-0.173
1.942	2.463	0.179	-0.047	-0.102	-0.166
2.280	2.872	4.303	-0.030	-0.069	-0.190
2.721	3.787	2.071	-0.028	-0.078	-0.192
2.483	3.165	1.800	-0.025	-0.111	-0.208
2.114	2.872	2.227	-0.023	-0.100	-0.202
1.551	1.384	-0.096	-0.030	-0.132	-0.201
1.853	2.646	2.922	-0.022	-0.098	-0.212
2.021	2.397	1.184	-0.042	-0.118	-0.227
2.013	2.652	3.761	-0.049	-0.087	-0.230
1.990	2.761	3.793	-0.043	-0.085	-0.237
1.934	2.762	3.360	-0.054	-0.087	-0.254
2.131	3.024	4.755	-0.027	-0.084	-0.260
1.448	1.301	2.857	-0.044	-0.104	-0.257
2.023	3.193	5.758	-0.019	-0.071	-0.268
2.106	2.281	3.785	-0.026	-0.100	-0.273
1.998	2.535	5.592	-0.025	-0.086	-0.270
1.742	3.020	4.990	-0.019	-0.084	-0.273
2.258	2.925	4.402	-0.007	-0.111	-0.290
1.404	3.191	4.687	0.028	-0.096	-0.280
1.497	2.959	3.326	0.042	-0.105	-0.282
2.426	4.317	5.482	0.053	-0.084	-0.280
2.019	2.911	3.004	0.010	-0.112	-0.260
1.434	4.278	5.216	0.020	-0.082	-0.261
1.214	3.672	2.359	0.018	-0.106	-0.247
1.122	3.851	2.410	0.046	-0.102	-0.238
0.388	4.066	3.699	0.038	-0.053	-0.220
0.971	3.133	1.828	0.008	-0.089	-0.203
0.434	3.249	4.261	-0.014	-0.050	-0.177
0.178	3.452	1.485	-0.039	-0.066	-0.170
0.029	4.487	5.457	-0.002	-0.017	-0.177
-0.032	3.109	2.166	-0.042	-0.026	-0.145
0.101	3.571	4.925	-0.051	-0.016	-0.154
-0.638	3.489	5.566	-0.072	0.016	-0.149
0.491	3.021	2.980	-0.098	-0.026	-0.155
0.295	4.114	6.532	-0.082	0.031	-0.144
-0.243	3.292	4.030	-0.120	0.025	-0.147
-0.443	3.339	7.961	-0.122	0.058	-0.137
-0.010	2.868	4.660	-0.163	0.033	-0.128
-0.249	3.666	6.636	-0.132	0.040	-0.148
-0.410	3.119	7.913	-0.130	0.078	-0.135
0.384	2.884	4.984	-0.168	0.036	-0.113
-0.835	4.421	8.396	-0.164	0.094	-0.119
-0.737	2.690	2.622	-0.225	0.042	-0.084
-0.335	3.823	6.333	-0.185	0.058	-0.095
-0.591	4.223	5.182	-0.181	0.081	-0.098
-0.600	3.869	5.555	-0.179	0.091	-0.078
-1.303	4.118	7.136	-0.192	0.118	-0.067
0.049	3.915	2.017	-0.239	0.022	-0.077
-0.000	4.346	7.217	-0.220	0.088	-0.080
-0.725	4.268	2.685	-0.244	0.064	-0.082
-1.241	4.569	6.741	-0.217	0.109	-0.085
-0.761	4.391	3.666	-0.251	0.092	-0.085
0.223	4.480	3.879	-0.257	0.040	-0.106
-0.482	3.984	6.094	-0.248	0.086	-0.094
-0.545	4.009	5.027	-0.276	0.131	-0.062
-1.490	5.773	9.444	-0.234	0.198	-0.077
-0.739	5.220	4.558	-0.304	0.158	-0.050
-1.060	5.681	8.262	-0.271	0.193	-0.024
-2.298	6.215	6.796	-0.272	0.227	-0.009
-3.111	4.739	7.175	-0.259	0.252	0.041
-4.782	7.002	8.985	-0.260	0.333	0.071
-3.647	5.597	6.088	-0.303	0.275	0.094
-4.894	6.518	7.445	-0.303	0.321	0.127
-5.490	7.421	7.273	-0.275	0.353	0.132
-5.730	7.066	10.884	-0.235	0.416	0.133
-5.297	8.228	11.675	-0.237	0.431	0.138
-5.012	6.808	10.691	-0.272	0.400	0.122
-6.214	7.932	10.028	-0.284	0.402	0.145
-6.408	7.487	8.793	-0.282	0.395	0.127
-4.896	7.507	10.557	-0.259	0.380	0.089
-5.233	7.367	8.689	-0.273	0.351	0.062
-3.752	6.591	7.831	-0.289	0.286	0.026
-4.082	6.106	7.057	-0.317	0.267	0.001
-3.265	6.062	6.818	-0.318	0.241	-0.043
-1.826	5.722	8.559	-0.322	0.216	-0.076
-1.864	5.353	6.390	-0.347	0.190	-0.119
-0.701	4.984	4.065	-0.348	0.103	-0.153
-0.299	4.956	1.474	-0.374	0.068	-0.171
-0.060	4.537	-3.199	-0.398	0.013	-0.190
0.056	5.657	-4.112	-0.393	-0.023	-0.214
-0.496	4.708	-10.240	-0.424	-0.074	-0.220
0.561	5.544	-14.836	-0.424	-0.164	-0.241
0.247	6.614	-15.660	-0.448	-0.162	-0.241
-0.021	4.989	-19.602	-0.491	-0.189	-0.222
0.676	6.113	-17.742	-0.473	-0.183	-0.205
0.514	6.110	-20.164	-0.487	-0.183	-0.225
1.259	5.837	-20.766	-0.487	-0.228	-0.219
0.700	6.264	-21.910	-0.503	-0.213	-0.181
0.476	5.208	-23.059	-0.531	-0.206	-0.162
-0.502	7.041	-18.619	-0.494	-0.139	-0.157
-0.700	7.463	-20.550	-0.501	-0.130	-0.159
0.667	6.850	-20.368	-0.495	-0.161	-0.134
-1.259	8.070	-17.729	-0.494	-0.062	-0.093
-2.454	7.813	-17.542	-0.510	-0.021	-0.112
-2.394	9.824	-13.778	-0.498	0.012	-0.133
-2.041	9.479	-15.316	-0.505	0.034	-0.137
-2.753	8.744	-14.484	-0.502	0.038	-0.129
-5.462	10.700	-9.839	-0.470	0.138	-0.134
-5.706	10.563	-10.971	-0.473	0.149	-0.192
-3.106	11.369	-8.113	-0.455	0.121	-0.210
-4.358	10.059	-8.079	-0.476	0.169	-0.212
-6.344	10.469	-8.435	-0.470	0.176	-0.231
-4.925	12.384	-6.740	-0.461	0.160	-0.264
-3.356	9.430	-8.946	-0.519	0.152	-0.260
-3.680	9.911	-10.350	-0.524	0.108	-0.239
-6.084	11.251	-8.909	-0.502	0.163	-0.240
-4.456	9.539	-12.030	-0.517	0.111	-0.242
-2.109	8.527	-11.487	-0.519	0.040	-0.191
-3.411	9.652	-12.446	-0.514	0.072	-0.171
-4.048	10.126	-12.277	-0.505	0.066	-0.177
-1.345	8.304	-13.929	-0.532	-0.002	-0.104
-2.471	7.493	-13.789	-0.541	0.052	-0.056
-3.586	9.365	-16.269	-0.535	0.024	-0.071
-1.350	9.707	-15.466	-0.514	-0.013	-0.047
-1.382	6.097	-17.545	-0.566	0.013	0.002
-2.231	8.218	-17.534	-0.546	-0.003	0.020
-1.457	10.055	-16.406	-0.522	-0.020	-0.023
-1.022	7.841	-18.592	-0.537	-0.013	-0.033
-2.684	8.192	-17.268	-0.523	-0.004	-0.002
-4.008	9.212	-13.984	-0.493	0.043	-0.033
-3.319	8.628	-14.202	-0.491	0.089	-0.067
-3.717	7.917	-12.530	-0.474	0.067	-0.040
-4.879	10.318	-9.623	-0.446	0.128	-0.099
-3.758	9.856	-10.152	-0.427	0.144	-0.141
-4.663	8.669	-8.597	-0.418	0.142	-0.087
-5.779	11.923	-6.068	-0.373	0.196	-0.144
-5.292	10.559	-7.476	-0.370	0.191	-0.172
-5.377	9.353	-5.209	-0.352	0.183	-0.103
-6.635	11.174	-4.397	-0.341	0.214	-0.145
-5.857	11.764	-4.004	-0.310	0.231	-0.170
-5.743	10.033	-2.065	-0.266	0.244	-0.091
-7.426	11.047	-1.137	-0.245	0.277	-0.107
-6.408	11.485	-1.421	-0.234	0.259	-0.096
-5.136	10.024	-3.554	-0.252	0.207	-0.064
-5.781	12.324	-2.781	-0.220	0.214	-0.094
-5.868	10.115	-2.731	-0.216	0.217	-0.061
-5.081	9.185	-5.282	-0.211	0.181	-0.011
-5.526	11.017	-2.718	-0.159	0.177	-0.083
-4.577	9.418	-5.091	-0.180	0.134	-0.078
-3.834	8.720	-6.807	-0.193	0.099	-0.021
-4.216	10.462	-4.673	-0.163	0.112	-0.093
-3.793	8.400	-5.284	-0.162	0.118	-0.069
-3.892	9.632	-5.240	-0.134	0.134	-0.043
-3.236	9.824	-3.798	-0.121	0.097	-0.128
-3.352	8.462	-6.489	-0.153	0.084	-0.084
-4.344	9.151	-7.038	-0.154	0.090	-0.050
-4.110	8.964	-5.012	-0.133	0.080	-0.117
-4.210	8.614	-6.801	-0.137	0.093	-0.073
-4.720	8.796	-4.599	-0.094	0.117	-0.065
-5.264	9.818	-3.507	-0.078	0.130	-0.103
-4.825	8.477	-4.899	-0.110	0.129	-0.039
-5.911	9.213	-2.651	-0.087	0.156	-0.052
-5.713	10.158	-2.696	-0.076	0.158	-0.065
-5.475	8.309	-4.465	-0.096	0.136	-0.029
-5.798	8.465	-4.333	-0.074	0.122	-0.042
-5.346	9.160	-3.699	-0.047	0.128	-0.055
-4.877	8.847	-3.993	-0.053	0.133	-0.056
-4.754	9.064	-2.969	-0.027	0.128	-0.066
-4.836	8.408	-2.154	-0.014	0.116	-0.083
-4.533	7.963	-3.297	-0.027	0.115	-0.090
-3.522	8.057	-3.809	-0.015	0.059	-0.098
-4.246	8.033	-3.786	-0.020	0.053	-0.117
-3.695	7.582	-3.861	-0.000	0.058	-0.125
-3.671	7.687	-3.923	0.009	0.067	-0.101
-4.071	8.323	-2.117	0.023	0.074	-0.116
-4.604	7.565	-3.494	0.007	0.080	-0.110
-4.325	8.452	-2.612	0.033	0.083	-0.080
-4.492	8.293	-1.687	0.021	0.108	-0.093
-4.309	8.562	-0.076	0.034	0.123	-0.081
-4.569	7.444	0.711	0.028	0.134	-0.060
-4.581	7.343	2.481	0.034	0.149	-0.064
-4.280	7.280	4.394	0.037	0.170	-0.067
-4.226	6.640	4.582	0.031	0.165	-0.057
-4.135	6.794	6.726	0.025	0.194	-0.073
-4.555	6.891	7.406	0.014	0.208	-0.079
-3.781	7.537	8.440	0.036	0.200	-0.097
-4.042	5.940	8.917	0.027	0.211	-0.102
-3.973	6.543	8.427	0.044	0.189	-0.119
-3.771	5.675	9.679	0.037	0.174	-0.132
-3.074	6.055	7.555	0.022	0.157	-0.134
-2.885	5.227	8.197	0.021	0.138	-0.137
-2.890	5.616	7.346	0.013	0.129	-0.132
-2.172	5.450	6.295	0.031	0.110	-0.140
-2.070	4.732	5.247	0.023	0.090	-0.115
-1.618	5.240	3.844	0.013	0.061	-0.111
-1.990	4.732	1.903	0.014	0.048	-0.093
-1.325	5.105	1.484	0.019	0.031	-0.080
-1.635	4.811	-0.086	0.013	0.024	-0.064
-2.279	4.007	-2.332	0.025	0.003	-0.033
-1.963	3.784	-3.337	0.013	-0.019	-0.020
-2.094	4.015	-4.506	0.002	-0.023	0.001
-2.438	3.925	-4.587	0.009	-0.015	0.014
-2.108	4.945	-3.621	0.016	-0.001	0.008
-3.117	3.983	-4.616	0.017	0.006	0.026
-2.892	5.297	-4.077	0.027	0.007	0.013
-2.489	4.441	-3.786	0.019	0.011	0.019
-3.144	4.895	-4.391	0.028	0.021	0.024
-2.948	4.639	-1.261	0.046	0.043	-0.003
-3.050	5.177	-3.417	0.047	0.033	0.001
-3.107	4.097	-1.642	0.060	0.039	-0.008
-3.729	6.425	-1.723	0.060	0.050	-0.040
-3.690	4.556	-1.245	0.055	0.050	-0.031
-2.662	6.235	-0.341	0.075	0.053	-0.050
-2.910	5.186	0.424	0.073	0.058	-0.059
-3.276	5.628	-0.734	0.090	0.048	-0.059
-3.329	5.116	0.757	0.086	0.062	-0.061
-3.082	5.637	-0.721	0.091	0.038	-0.078
-3.482	4.986	-0.833	0.092	0.039	-0.062
-2.254	5.230	-0.344	0.076	0.033	-0.059
-2.569	4.924	-1.240	0.101	0.025	-0.052
-3.097	5.827	-0.198	0.104	0.057	-0.063
-2.720	5.538	-1.795	0.103	0.040	-0.059
-2.420	5.105	-1.204	0.101	0.029	-0.048
-2.332	5.647	-0.665	0.083	0.053	-0.048
-2.935	5.523	-1.145	0.090	0.042	-0.057
-2.400	5.691	0.101	0.092	0.047	-0.062
-2.122	5.317	-0.233	0.080	0.044	-0.065
-3.724	4.126	1.485	0.079	0.068	-0.051
-3.164	6.176	3.464	0.092	0.105	-0.083
-2.988	4.847	3.100	0.087	0.101	-0.077
-2.767	5.857	5.271	0.085	0.119	-0.092
-3.185	5.110	4.757	0.070	0.113	-0.089
-3.165	4.796	5.252	0.070	0.117	-0.090
-2.523	6.168	4.987	0.084	0.107	-0.105
-3.523	4.291	4.072	0.074	0.106	-0.093
-3.139	5.320	3.662	0.077	0.107	-0.080
-3.415	4.581	3.084	0.075	0.100	-0.069
-3.250	4.868	0.861	0.085	0.083	-0.055
-2.986	4.959	0.956	0.072	0.075	-0.042
-3.257	4.592	-0.872	0.054	0.052	-0.025
-3.152	4.674	-0.755	0.045	0.054	-0.012
-2.819	4.434	-2.263	0.051	0.036	0.001
-3.063	4.564	-5.396	0.078	0.001	-0.001
-3.249	3.585	-6.726	0.080	-0.016	0.025
-2.787	3.593	-7.930	0.071	-0.041	0.020
-2.149	4.204	-7.725	0.075	-0.065	0.014
-2.580	3.661	-7.398	0.059	-0.044	0.019
-2.673	3.493	-8.245	0.066	-0.058	0.030
-1.806	4.474	-7.016	0.097	-0.049	0.015
-2.020	3.404	-9.473	0.091	-0.070	0.020
-2.293	3.975	-8.723	0.091	-0.079	0.012
-3.255	3.798	-9.456	0.081	-0.065	0.019
-2.272	3.471	-10.534	0.094	-0.099	0.015
-2.471	4.589	-8.935	0.123	-0.071	0.007
-3.049	3.548	-10.686	0.105	-0.070	0.019
-3.490	4.438	-7.999	0.126	-0.048	0.009
-3.555	4.290	-9.103	0.127	-0.041	0.006
-3.216	3.397	-9.849	0.127	-0.068	0.013
-3.239	4.338	-8.427	0.149	-0.056	0.002
-3.004	3.108	-10.769	0.130	-0.074	0.012
-3.251	3.473	-9.709	0.159	-0.078	0.003
-3.478	3.618	-11.023	0.145	-0.083	-0.002
-3.204	3.114	-10.896	0.155	-0.095	-0.002
-3.330	3.542	-10.156	0.154	-0.082	0.003
-2.980	2.770	-12.067	0.147	-0.105	0.006
-2.685	3.554	-10.788	0.170	-0.108	-0.001
-2.649	3.150	-13.450	0.148	-0.128	0.004
-2.620	3.313	-11.175	0.151	-0.116	-0.001
-3.235	3.226	-11.951	0.154	-0.099	0.015
-1.893	2.404	-13.869	0.143	-0.158	0.007
-2.185	2.364	-13.341	0.161	-0.151	0.029
-2.508	2.634	-13.609	0.144	-0.138	0.011
-1.102	2.492	-11.705	0.146	-0.141	0.029
-1.720	2.961	-9.915	0.114	-0.100	0.019
-2.606	2.906	-11.761	0.100	-0.108	0.023
-1.642	2.918	-11.456	0.133	-0.140	0.021
-1.919	1.647	-14.706	0.128	-0.166	0.027
-3.270	1.794	-11.507	0.143	-0.115	0.027
-3.619	2.721	-10.365	0.141	-0.074	0.038
-1.675	2.269	-9.737	0.109	-0.092	0.017
-2.734	3.171	-8.719	0.132	-0.066	0.036
-2.531	2.886	-8.954	0.114	-0.068	0.002
-2.899	3.475	-9.389	0.153	-0.076	0.007
-3.456	2.033	-8.969	0.134	-0.061	0.012
-2.113	1.344	-8.146	0.161	-0.084	-0.008
-2.329	2.446	-8.264	0.155	-0.086	-0.014
-2.559	0.476	-9.130	0.128	-0.103	-0.019
-1.998	2.424	-7.483	0.163	-0.097	-0.033
-1.810	1.968	-7.588	0.155	-0.081	-0.036
-1.344	1.119	-7.659	0.176	-0.107	-0.035
-1.637	1.300	-8.139	0.172	-0.107	-0.032
-0.798	0.918	-9.211	0.169	-0.143	-0.051
-0.635	1.571	-9.901	0.192	-0.157	-0.039
-1.314	1.803	-11.205	0.188	-0.148	-0.048
-1.224	1.476	-10.991	0.193	-0.148	-0.038
-1.150	1.694	-10.762	0.190	-0.152	-0.030
-0.919	1.092	-11.764	0.174	-0.168	-0.032
-0.974	1.104	-10.674	0.196	-0.157	-0.016
-1.232	1.342	-10.981	0.182	-0.146	-0.027
-0.317	1.511	-10.805	0.194	-0.164	-0.019
-0.974	0.866	-10.362	0.172	-0.142	-0.014
-0.774	0.308	-10.946	0.170	-0.171	-0.024
-0.958	1.203	-10.043	0.186	-0.151	-0.012
-0.912	0.199	-8.938	0.158	-0.123	-0.024
-0.908	1.216	-8.158	0.178	-0.125	-0.011
-0.624	0.945	-6.696	0.148	-0.101	-0.034
-0.053	0.091	-8.197	0.146	-0.141	-0.025
-0.497	0.612	-5.941	0.171	-0.109	-0.030
-0.730	0.482	-6.158	0.147	-0.087	-0.046
-0.825	0.246	-3.684	0.152	-0.073	-0.034
1.045	0.872	-3.056	0.128	-0.079	-0.061
0.508	-0.341	-4.102	0.119	-0.097	-0.041
-0.921	0.268	-2.365	0.136	-0.059	-0.050
0.219	-0.165	-2.357	0.125	-0.064	-0.067
-0.008	0.140	-1.177	0.144	-0.058	-0.045
-0.434	-0.236	-0.048	0.104	-0.015	-0.056
0.187	-0.430	-0.115	0.105	-0.047	-0.046
-0.347	0.500	1.436	0.095	-0.009	-0.048
-0.242	-0.809	2.068	0.084	-0.008	-0.058
