0.159	0.415	-2.477	-0.007	-0.023	0.036
0.150	0.471	-2.418	-0.008	-0.022	0.035
0.173	0.416	-2.286	-0.009	-0.023	0.035
0.142	0.419	-2.454	-0.009	-0.022	0.035
0.148	0.431	-2.371	-0.009	-0.022	0.034
0.147	0.449	-2.385	-0.008	-0.022	0.035
0.130	0.452	-2.240	-0.009	-0.020	0.034
0.154	0.441	-2.210	-0.010	-0.020	0.034
0.136	0.441	-2.176	-0.010	-0.020	0.034
0.150	0.412	-2.225	-0.010	-0.019	0.034
0.134	0.407	-2.404	-0.009	-0.020	0.035
0.134	0.438	-2.423	-0.009	-0.021	0.034
0.154	0.426	-2.224	-0.010	-0.021	0.034
0.152	0.431	-2.274	-0.011	-0.021	0.035
0.162	0.443	-2.276	-0.012	-0.020	0.035
0.155	0.437	-2.242	-0.012	-0.020	0.035
0.161	0.421	-2.108	-0.012	-0.020	0.035
0.169	0.391	-2.323	-0.012	-0.020	0.036
0.184	0.375	-2.291	-0.011	-0.022	0.035
0.157	0.382	-2.273	-0.011	-0.022	0.035
0.164	0.374	-2.376	-0.012	-0.023	0.035
0.188	0.385	-2.343	-0.012	-0.022	0.035
0.155	0.384	-2.306	-0.012	-0.021	0.036
0.153	0.403	-2.421	-0.011	-0.021	0.036
0.154	0.406	-2.302	-0.010	-0.021	0.036
0.152	0.391	-2.366	-0.010	-0.022	0.036
0.145	0.409	-2.431	-0.009	-0.023	0.036
0.138	0.435	-2.514	-0.009	-0.023	0.036
0.125	0.410	-2.493	-0.009	-0.023	0.037
0.133	0.456	-2.626	-0.008	-0.023	0.037
0.140	0.478	-2.540	-0.008	-0.023	0.037
0.131	0.474	-2.557	-0.007	-0.023	0.037
0.119	0.487	-2.575	-0.007	-0.022	0.036
0.132	0.449	-2.558	-0.007	-0.022	0.036
0.123	0.492	-2.511	-0.006	-0.022	0.035
0.128	0.465	-2.579	-0.007	-0.023	0.036
0.156	0.462	-2.583	-0.007	-0.024	0.035
0.169	0.432	-2.501	-0.007	-0.024	0.034
0.155	0.451	-2.468	-0.006	-0.022	0.034
0.152	0.468	-2.416	-0.006	-0.021	0.034
0.146	0.460	-2.316	-0.007	-0.021	0.034
0.156	0.453	-2.251	-0.007	-0.020	0.034
0.141	0.459	-2.200	-0.008	-0.019	0.035
0.106	0.442	-2.249	-0.008	-0.020	0.035
0.123	0.445	-2.331	-0.007	-0.020	0.035
0.121	0.418	-2.363	-0.007	-0.021	0.035
0.106	0.446	-2.477	-0.007	-0.020	0.036
0.108	0.432	-2.346	-0.008	-0.019	0.036
0.101	0.473	-2.378	-0.008	-0.018	0.036
0.095	0.467	-2.264	-0.009	-0.018	0.036
0.127	0.467	-2.264	-0.008	-0.018	0.036
0.116	0.466	-2.295	-0.008	-0.019	0.036
0.101	0.425	-2.311	-0.007	-0.020	0.035
0.133	0.413	-2.382	-0.008	-0.021	0.035
0.130	0.466	-2.353	-0.008	-0.021	0.035
0.164	0.454	-2.252	-0.009	-0.021	0.035
0.165	0.425	-2.321	-0.009	-0.020	0.035
0.176	0.418	-2.318	-0.008	-0.021	0.035
0.170	0.436	-2.451	-0.008	-0.022	0.035
0.152	0.428	-2.466	-0.007	-0.022	0.035
0.156	0.461	-2.515	-0.008	-0.024	0.035
0.191	0.412	-2.517	-0.008	-0.024	0.035
0.178	0.443	-2.549	-0.008	-0.024	0.036
0.151	0.447	-2.647	-0.008	-0.023	0.036
0.161	0.445	-2.526	-0.007	-0.023	0.036
0.174	0.415	-2.440	-0.007	-0.024	0.036
0.172	0.449	-2.523	-0.007	-0.023	0.037
0.151	0.426	-2.527	-0.008	-0.023	0.037
0.160	0.430	-2.413	-0.009	-0.024	0.036
0.128	0.431	-2.544	-0.009	-0.023	0.037
0.109	0.431	-2.512	-0.009	-0.023	0.036
0.118	0.446	-2.514	-0.009	-0.023	0.036
0.136	0.455	-2.451	-0.009	-0.023	0.035
0.140	0.444	-2.401	-0.008	-0.022	0.035
0.147	0.452	-2.372	-0.010	-0.021	0.035
0.142	0.428	-2.377	-0.011	-0.021	0.034
0.172	0.408	-2.293	-0.010	-0.021	0.034
0.182	0.418	-2.225	-0.009	-0.022	0.034
0.176	0.425	-2.390	-0.009	-0.022	0.034
0.171	0.399	-2.359	-0.010	-0.021	0.034
0.139	0.399	-2.324	-0.010	-0.021	0.035
0.172	0.385	-2.208	-0.011	-0.021	0.035
0.164	0.413	-2.291	-0.010	-0.021	0.035
0.160	0.413	-2.369	-0.010	-0.021	0.035
0.168	0.408	-2.354	-0.009	-0.021	0.035
0.162	0.407	-2.421	-0.010	-0.022	0.035
0.186	0.432	-2.386	-0.009	-0.023	0.035
0.192	0.396	-2.205	-0.009	-0.023	0.035
0.159	0.454	-2.384	-0.009	-0.022	0.035
0.171	0.425	-2.334	-0.008	-0.022	0.035
0.178	0.447	-2.318	-0.008	-0.022	0.035
0.125	0.452	-2.432	-0.007	-0.022	0.035
0.146	0.444	-2.333	-0.007	-0.022	0.034
0.130	0.445	-2.349	-0.007	-0.022	0.034
0.163	0.448	-2.464	-0.006	-0.023	0.035
0.123	0.476	-2.595	-0.006	-0.023	0.035
0.118	0.482	-2.595	-0.006	-0.023	0.035
0.136	0.451	-2.548	-0.007	-0.023	0.035
0.135	0.474	-2.544	-0.005	-0.023	0.035
0.123	0.472	-2.559	-0.006	-0.022	0.036
0.151	0.479	-2.528	-0.007	-0.023	0.036
0.153	0.441	-2.561	-0.007	-0.023	0.036
0.154	0.429	-2.496	-0.008	-0.023	0.036
0.162	0.425	-2.476	-0.007	-0.023	0.036
0.147	0.418	-2.545	-0.008	-0.024	0.036
0.140	0.429	-2.529	-0.008	-0.023	0.036
0.142	0.415	-2.379	-0.009	-0.022	0.036
0.119	0.398	-2.296	-0.010	-0.021	0.037
0.129	0.418	-2.314	-0.010	-0.020	0.037
0.120	0.405	-2.280	-0.010	-0.020	0.037
0.109	0.421	-2.361	-0.009	-0.020	0.037
0.101	0.416	-2.347	-0.010	-0.020	0.036
0.099	0.387	-2.330	-0.010	-0.020	0.036
0.112	0.391	-2.381	-0.010	-0.020	0.037
0.135	0.404	-2.247	-0.010	-0.020	0.036
0.104	0.433	-2.362	-0.010	-0.019	0.037
0.112	0.429	-2.380	-0.010	-0.020	0.037
0.130	0.406	-2.427	-0.009	-0.020	0.037
0.109	0.447	-2.477	-0.007	-0.020	0.036
0.113	0.441	-2.429	-0.008	-0.022	0.036
0.134	0.445	-2.466	-0.008	-0.023	0.035
0.150	0.465	-2.466	-0.008	-0.023	0.035
0.145	0.455	-2.546	-0.007	-0.023	0.035
0.164	0.450	-2.513	-0.006	-0.023	0.035
0.163	0.461	-2.527	-0.006	-0.024	0.035
0.181	0.487	-2.428	-0.006	-0.023	0.035
0.158	0.473	-2.431	-0.007	-0.023	0.035
0.175	0.446	-2.465	-0.007	-0.024	0.035
0.166	0.471	-2.499	-0.006	-0.024	0.034
0.163	0.454	-2.515	-0.006	-0.024	0.034
0.169	0.458	-2.531	-0.005	-0.024	0.034
0.156	0.444	-2.450	-0.007	-0.023	0.034
0.135	0.465	-2.467	-0.007	-0.022	0.035
0.162	0.454	-2.386	-0.008	-0.020	0.035
0.174	0.467	-2.255	-0.009	-0.020	0.034
0.131	0.451	-2.156	-0.009	-0.020	0.034
0.118	0.454	-2.320	-0.009	-0.020	0.035
0.113	0.412	-2.324	-0.011	-0.020	0.035
0.134	0.440	-2.277	-0.011	-0.020	0.034
0.142	0.367	-2.242	-0.012	-0.021	0.035
0.171	0.388	-2.178	-0.012	-0.020	0.035
0.185	0.355	-2.097	-0.013	-0.019	0.034
0.168	0.372	-2.109	-0.012	-0.018	0.035
0.173	0.336	-2.026	-0.013	-0.018	0.035
0.166	0.364	-2.109	-0.012	-0.019	0.035
0.168	0.387	-2.174	-0.012	-0.020	0.035
0.170	0.363	-2.305	-0.012	-0.021	0.036
0.157	0.368	-2.303	-0.011	-0.021	0.036
0.155	0.399	-2.369	-0.010	-0.021	0.036
0.147	0.432	-2.399	-0.010	-0.021	0.036
0.126	0.459	-2.296	-0.009	-0.021	0.036
0.139	0.457	-2.312	-0.009	-0.020	0.036
0.131	0.476	-2.427	-0.008	-0.021	0.036
0.126	0.498	-2.471	-0.007	-0.022	0.037
0.098	0.480	-2.603	-0.006	-0.023	0.037
0.117	0.483	-2.653	-0.006	-0.024	0.037
0.124	0.440	-2.587	-0.006	-0.024	0.037
0.127	0.478	-2.589	-0.006	-0.024	0.037
0.137	0.477	-2.620	-0.005	-0.024	0.036
0.142	0.472	-2.670	-0.005	-0.023	0.036
0.154	0.496	-2.639	-0.005	-0.023	0.036
0.164	0.469	-2.577	-0.006	-0.023	0.035
0.136	0.447	-2.608	-0.006	-0.023	0.036
0.155	0.456	-2.562	-0.006	-0.023	0.035
0.148	0.447	-2.641	-0.006	-0.025	0.036
0.150	0.432	-2.528	-0.007	-0.024	0.035
0.144	0.437	-2.562	-0.007	-0.023	0.036
0.146	0.432	-2.447	-0.008	-0.022	0.036
0.125	0.398	-2.428	-0.008	-0.020	0.036
0.119	0.448	-2.361	-0.008	-0.020	0.036
0.104	0.428	-2.345	-0.009	-0.020	0.036
0.121	0.410	-2.377	-0.009	-0.020	0.037
0.121	0.364	-2.362	-0.009	-0.021	0.036
0.101	0.400	-2.326	-0.008	-0.020	0.037
0.112	0.404	-2.345	-0.009	-0.020	0.036
0.123	0.418	-2.362	-0.009	-0.019	0.036
0.128	0.411	-2.245	-0.009	-0.019	0.036
0.134	0.446	-2.381	-0.008	-0.019	0.035
0.110	0.445	-2.262	-0.007	-0.019	0.035
0.127	0.458	-2.311	-0.006	-0.020	0.035
0.139	0.478	-2.497	-0.006	-0.021	0.035
0.138	0.481	-2.481	-0.006	-0.022	0.035
0.139	0.490	-2.498	-0.006	-0.022	0.034
0.125	0.476	-2.563	-0.005	-0.022	0.034
0.130	0.509	-2.508	-0.004	-0.022	0.035
0.183	0.490	-2.446	-0.005	-0.023	0.034
0.138	0.486	-2.528	-0.006	-0.023	0.035
0.150	0.473	-2.579	-0.006	-0.024	0.035
0.147	0.452	-2.527	-0.006	-0.024	0.035
0.158	0.452	-2.625	-0.006	-0.025	0.036
0.163	0.434	-2.691	-0.007	-0.025	0.036
0.182	0.452	-2.709	-0.007	-0.025	0.036
0.182	0.448	-2.493	-0.008	-0.025	0.036
0.169	0.436	-2.561	-0.009	-0.023	0.037
0.154	0.424	-2.527	-0.009	-0.023	0.037
0.188	0.412	-2.397	-0.010	-0.023	0.037
0.162	0.427	-2.415	-0.009	-0.023	0.036
0.156	0.440	-2.448	-0.010	-0.022	0.036
0.132	0.415	-2.386	-0.011	-0.021	0.036
0.132	0.403	-2.334	-0.011	-0.021	0.036
0.138	0.439	-2.273	-0.012	-0.020	0.036
0.164	0.403	-2.258	-0.012	-0.020	0.036
0.139	0.425	-2.143	-0.013	-0.019	0.035
0.130	0.430	-2.193	-0.012	-0.019	0.035
0.135	0.396	-2.143	-0.012	-0.019	0.035
0.166	0.386	-2.126	-0.012	-0.020	0.035
0.169	0.386	-2.062	-0.012	-0.020	0.035
0.162	0.390	-2.113	-0.013	-0.019	0.034
0.177	0.391	-2.130	-0.012	-0.020	0.034
0.176	0.383	-2.197	-0.012	-0.020	0.034
0.200	0.434	-2.097	-0.011	-0.020	0.034
0.152	0.411	-2.128	-0.011	-0.019	0.034
0.153	0.444	-2.325	-0.010	-0.020	0.034
0.169	0.424	-2.309	-0.010	-0.020	0.034
0.154	0.438	-2.321	-0.010	-0.021	0.035
0.148	0.463	-2.308	-0.010	-0.022	0.034
0.144	0.434	-2.273	-0.010	-0.022	0.034
0.159	0.445	-2.332	-0.009	-0.022	0.036
0.139	0.435	-2.432	-0.008	-0.022	0.035
0.138	0.428	-2.477	-0.008	-0.022	0.036
0.180	0.441	-2.446	-0.008	-0.022	0.036
0.176	0.436	-2.414	-0.009	-0.023	0.036
0.136	0.433	-2.511	-0.009	-0.022	0.037
0.164	0.422	-2.394	-0.008	-0.023	0.036
0.158	0.458	-2.510	-0.008	-0.023	0.037
0.141	0.458	-2.493	-0.008	-0.023	0.037
0.116	0.433	-2.577	-0.008	-0.022	0.037
0.109	0.454	-2.395	-0.009	-0.022	0.036
0.147	0.435	-2.382	-0.010	-0.022	0.036
0.139	0.462	-2.564	-0.009	-0.022	0.036
0.137	0.439	-2.497	-0.009	-0.021	0.037
0.142	0.434	-2.414	-0.009	-0.021	0.036
0.105	0.422	-2.362	-0.009	-0.020	0.036
0.134	0.428	-2.430	-0.009	-0.021	0.036
0.151	0.377	-2.300	-0.010	-0.021	0.036
0.146	0.410	-2.316	-0.010	-0.021	0.036
0.136	0.389	-2.301	-0.010	-0.021	0.036
0.114	0.408	-2.314	-0.009	-0.021	0.036
0.173	0.391	-2.321	-0.009	-0.020	0.035
0.162	0.373	-2.414	-0.008	-0.022	0.036
0.145	0.417	-2.400	-0.008	-0.020	0.035
0.117	0.448	-2.380	-0.008	-0.020	0.035
0.166	0.428	-2.251	-0.008	-0.020	0.035
0.148	0.450	-2.283	-0.007	-0.021	0.035
0.145	0.435	-2.365	-0.006	-0.022	0.034
0.145	0.493	-2.382	-0.006	-0.022	0.034
0.148	0.477	-2.464	-0.006	-0.023	0.035
0.124	0.472	-2.498	-0.007	-0.022	0.035
0.149	0.485	-2.465	-0.007	-0.022	0.035
0.175	0.473	-2.512	-0.006	-0.023	0.035
0.155	0.462	-2.445	-0.006	-0.023	0.035
0.152	0.469	-2.428	-0.006	-0.022	0.035
0.127	0.448	-2.539	-0.006	-0.022	0.036
0.136	0.430	-2.609	-0.007	-0.022	0.036
0.138	0.429	-2.426	-0.008	-0.023	0.036
0.146	0.418	-2.543	-0.008	-0.024	0.036
0.152	0.403	-2.573	-0.007	-0.024	0.037
0.115	0.402	-2.589	-0.007	-0.023	0.037
0.136	0.439	-2.574	-0.007	-0.022	0.037
0.126	0.423	-2.458	-0.007	-0.022	0.036
0.132	0.463	-2.510	-0.008	-0.022	0.036
0.111	0.442	-2.479	-0.008	-0.022	0.036
0.111	0.442	-2.464	-0.008	-0.022	0.035
0.121	0.430	-2.531	-0.008	-0.022	0.035
0.136	0.437	-2.418	-0.008	-0.022	0.035
0.140	0.427	-2.421	-0.009	-0.022	0.034
0.152	0.412	-2.284	-0.008	-0.021	0.035
0.153	0.420	-2.268	-0.009	-0.021	0.035
0.135	0.453	-2.335	-0.009	-0.020	0.035
0.171	0.427	-2.369	-0.010	-0.021	0.036
0.152	0.410	-2.352	-0.010	-0.022	0.035
0.175	0.369	-2.400	-0.009	-0.023	0.036
0.168	0.367	-2.499	-0.009	-0.023	0.036
0.133	0.394	-2.366	-0.009	-0.023	0.035
0.170	0.404	-2.465	-0.009	-0.023	0.036
0.174	0.432	-2.501	-0.010	-0.022	0.036
0.164	0.434	-2.334	-0.010	-0.022	0.036
0.165	0.398	-2.437	-0.010	-0.022	0.036
0.196	0.419	-2.435	-0.009	-0.023	0.036
0.159	0.383	-2.419	-0.009	-0.024	0.035
0.156	0.394	-2.400	-0.008	-0.024	0.035
0.156	0.428	-2.435	-0.008	-0.022	0.035
0.163	0.430	-2.417	-0.008	-0.022	0.035
0.156	0.458	-2.251	-0.009	-0.021	0.035
0.156	0.466	-2.249	-0.009	-0.020	0.035
0.114	0.472	-2.283	-0.009	-0.020	0.035
0.088	0.488	-2.364	-0.008	-0.020	0.036
0.079	0.489	-2.492	-0.007	-0.021	0.036
0.098	0.470	-2.445	-0.008	-0.021	0.036
0.101	0.470	-2.446	-0.009	-0.022	0.036
0.093	0.453	-2.429	-0.009	-0.021	0.036
0.116	0.454	-2.378	-0.009	-0.020	0.037
0.131	0.462	-2.281	-0.009	-0.020	0.036
0.113	0.405	-2.329	-0.009	-0.020	0.036
0.155	0.410	-2.297	-0.009	-0.021	0.036
0.149	0.407	-2.351	-0.009	-0.021	0.035
0.152	0.391	-2.335	-0.010	-0.022	0.036
0.196	0.370	-2.337	-0.010	-0.023	0.035
0.186	0.414	-2.370	-0.009	-0.023	0.035
0.181	0.414	-2.401	-0.008	-0.023	0.035
0.170	0.418	-2.418	-0.008	-0.022	0.035
0.191	0.426	-2.451	-0.008	-0.022	0.035
0.182	0.429	-2.336	-0.009	-0.022	0.035
0.180	0.438	-2.501	-0.009	-0.023	0.036
0.133	0.426	-2.467	-0.009	-0.023	0.035
0.123	0.442	-2.530	-0.008	-0.023	0.036
0.142	0.435	-2.526	-0.007	-0.023	0.036
0.143	0.444	-2.441	-0.007	-0.023	0.036
0.140	0.444	-2.457	-0.008	-0.022	0.037
0.118	0.447	-2.475	-0.009	-0.021	0.037
0.125	0.459	-2.425	-0.009	-0.020	0.037
0.129	0.446	-2.442	-0.008	-0.021	0.037
0.135	0.436	-2.423	-0.007	-0.022	0.037
0.118	0.427	-2.460	-0.007	-0.022	0.036
0.134	0.427	-2.462	-0.007	-0.022	0.036
0.149	0.405	-2.314	-0.008	-0.022	0.035
0.151	0.453	-2.349	-0.007	-0.022	0.035
0.157	0.428	-2.318	-0.007	-0.021	0.034
0.173	0.429	-2.385	-0.007	-0.021	0.034
0.151	0.483	-2.387	-0.007	-0.022	0.034
0.150	0.453	-2.371	-0.007	-0.021	0.034
0.146	0.459	-2.436	-0.008	-0.021	0.034
0.194	0.425	-2.340	-0.009	-0.022	0.034
0.137	0.433	-2.487	-0.009	-0.022	0.035
0.139	0.426	-2.386	-0.008	-0.022	0.035
0.165	0.401	-2.398	-0.009	-0.022	0.036
0.163	0.417	-2.314	-0.009	-0.021	0.036
0.139	0.390	-2.315	-0.009	-0.020	0.036
0.153	0.395	-2.328	-0.010	-0.020	0.037
0.146	0.429	-2.396	-0.010	-0.020	0.037
0.154	0.389	-2.377	-0.010	-0.022	0.037
0.145	0.405	-2.411	-0.010	-0.022	0.037
0.143	0.420	-2.493	-0.009	-0.023	0.037
0.103	0.423	-2.478	-0.009	-0.022	0.037
0.127	0.436	-2.397	-0.009	-0.022	0.036
0.145	0.439	-2.464	-0.009	-0.023	0.036
0.121	0.460	-2.432	-0.009	-0.022	0.036
0.161	0.428	-2.432	-0.009	-0.023	0.036
0.165	0.420	-2.418	-0.010	-0.024	0.036
0.181	0.422	-2.567	-0.009	-0.023	0.036
0.184	0.413	-2.534	-0.010	-0.024	0.036
0.160	0.399	-2.516	-0.010	-0.024	0.036
0.188	0.412	-2.503	-0.011	-0.024	0.036
0.184	0.381	-2.416	-0.010	-0.024	0.036
0.174	0.376	-2.400	-0.010	-0.024	0.036
0.205	0.364	-2.334	-0.010	-0.023	0.036
0.148	0.359	-2.432	-0.010	-0.022	0.036
0.151	0.367	-2.384	-0.011	-0.022	0.037
0.157	0.392	-2.433	-0.010	-0.022	0.036
0.154	0.410	-2.364	-0.010	-0.022	0.037
0.144	0.424	-2.430	-0.009	-0.021	0.036
0.098	0.466	-2.415	-0.008	-0.020	0.036
0.112	0.457	-2.397	-0.008	-0.021	0.036
0.121	0.462	-2.514	-0.008	-0.020	0.036
0.105	0.481	-2.400	-0.008	-0.020	0.035
0.143	0.483	-2.318	-0.008	-0.020	0.034
0.125	0.513	-2.337	-0.007	-0.020	0.034
0.131	0.500	-2.320	-0.007	-0.021	0.034
0.148	0.502	-2.354	-0.007	-0.021	0.034
0.167	0.491	-2.304	-0.007	-0.022	0.034
0.178	0.496	-2.320	-0.007	-0.022	0.034
0.145	0.488	-2.417	-0.007	-0.021	0.035
0.161	0.449	-2.371	-0.008	-0.022	0.034
0.169	0.443	-2.353	-0.008	-0.021	0.034
0.187	0.451	-2.353	-0.008	-0.021	0.035
0.175	0.440	-2.321	-0.009	-0.021	0.035
0.169	0.444	-2.305	-0.009	-0.021	0.035
0.123	0.418	-2.320	-0.010	-0.021	0.036
0.150	0.404	-2.355	-0.011	-0.021	0.035
0.144	0.403	-2.350	-0.010	-0.021	0.036
0.146	0.433	-2.417	-0.010	-0.021	0.036
0.140	0.402	-2.395	-0.009	-0.021	0.036
0.151	0.394	-2.264	-0.010	-0.020	0.036
0.121	0.422	-2.297	-0.010	-0.019	0.037
0.105	0.412	-2.395	-0.011	-0.019	0.037
0.129	0.428	-2.298	-0.010	-0.020	0.036
0.119	0.429	-2.460	-0.009	-0.021	0.037
0.124	0.416	-2.512	-0.009	-0.021	0.036
0.123	0.424	-2.414	-0.009	-0.021	0.036
0.107	0.423	-2.380	-0.009	-0.021	0.036
0.138	0.448	-2.498	-0.009	-0.021	0.036
0.127	0.464	-2.463	-0.009	-0.022	0.036
0.135	0.441	-2.530	-0.009	-0.022	0.036
0.142	0.439	-2.512	-0.008	-0.023	0.036
0.161	0.434	-2.562	-0.007	-0.023	0.036
0.157	0.490	-2.545	-0.007	-0.024	0.036
0.141	0.417	-2.596	-0.008	-0.025	0.036
0.158	0.418	-2.547	-0.008	-0.025	0.036
0.171	0.396	-2.526	-0.008	-0.025	0.036
0.160	0.440	-2.608	-0.007	-0.024	0.036
0.175	0.429	-2.542	-0.006	-0.024	0.036
0.134	0.416	-2.523	-0.007	-0.025	0.036
0.171	0.435	-2.541	-0.007	-0.025	0.037
0.160	0.407	-2.659	-0.008	-0.025	0.037
0.159	0.449	-2.612	-0.008	-0.022	0.036
0.149	0.432	-2.498	-0.008	-0.022	0.036
0.147	0.458	-2.284	-0.008	-0.022	0.035
0.139	0.452	-2.350	-0.008	-0.021	0.035
0.145	0.455	-2.334	-0.008	-0.021	0.035
0.130	0.476	-2.370	-0.008	-0.021	0.034
0.132	0.454	-2.288	-0.009	-0.020	0.034
0.132	0.444	-2.304	-0.009	-0.020	0.035
0.125	0.455	-2.373	-0.011	-0.020	0.035
0.123	0.455	-2.371	-0.010	-0.020	0.035
0.159	0.406	-2.389	-0.011	-0.020	0.036
0.150	0.391	-2.306	-0.011	-0.020	0.035
0.156	0.396	-2.221	-0.011	-0.021	0.035
0.174	0.395	-2.239	-0.011	-0.021	0.035
0.197	0.354	-2.259	-0.011	-0.021	0.035
0.221	0.350	-2.272	-0.011	-0.022	0.035
0.206	0.345	-2.291	-0.011	-0.023	0.035
0.229	0.332	-2.341	-0.010	-0.024	0.035
0.183	0.387	-2.405	-0.009	-0.024	0.034
0.185	0.380	-2.353	-0.008	-0.023	0.034
0.186	0.408	-2.386	-0.008	-0.023	0.034
0.197	0.443	-2.403	-0.008	-0.023	0.034
0.158	0.465	-2.438	-0.008	-0.022	0.034
0.137	0.449	-2.483	-0.007	-0.023	0.035
0.152	0.482	-2.598	-0.006	-0.024	0.035
0.141	0.500	-2.693	-0.005	-0.024	0.035
0.122	0.498	-2.658	-0.005	-0.024	0.035
0.140	0.505	-2.640	-0.006	-0.023	0.036
0.122	0.497	-2.541	-0.007	-0.022	0.037
0.132	0.481	-2.526	-0.008	-0.022	0.037
0.111	0.491	-2.572	-0.007	-0.022	0.037
0.127	0.452	-2.491	-0.007	-0.022	0.036
0.136	0.438	-2.542	-0.007	-0.022	0.036
0.152	0.409	-2.427	-0.008	-0.023	0.036
0.144	0.437	-2.481	-0.009	-0.022	0.036
0.146	0.404	-2.318	-0.010	-0.021	0.036
0.168	0.433	-2.420	-0.011	-0.021	0.036
0.153	0.378	-2.321	-0.010	-0.021	0.035
0.173	0.380	-2.405	-0.010	-0.022	0.035
0.161	0.375	-2.370	-0.010	-0.022	0.035
0.173	0.377	-2.291	-0.011	-0.021	0.035
0.145	0.399	-2.222	-0.010	-0.020	0.035
0.133	0.370	-2.237	-0.012	-0.020	0.036
0.157	0.393	-2.283	-0.011	-0.020	0.037
0.140	0.413	-2.283	-0.011	-0.020	0.036
0.113	0.438	-2.298	-0.010	-0.020	0.037
0.095	0.431	-2.362	-0.010	-0.020	0.037
0.129	0.460	-2.492	-0.009	-0.020	0.038
0.136	0.464	-2.426	-0.009	-0.020	0.037
0.119	0.455	-2.393	-0.009	-0.021	0.037
0.120	0.466	-2.411	-0.009	-0.021	0.037
0.147	0.433	-2.295	-0.009	-0.020	0.036
0.110	0.464	-2.344	-0.008	-0.020	0.036
0.132	0.450	-2.296	-0.007	-0.021	0.035
0.141	0.428	-2.346	-0.007	-0.021	0.035
0.141	0.429	-2.446	-0.007	-0.021	0.035
0.176	0.409	-2.302	-0.008	-0.022	0.034
0.172	0.438	-2.331	-0.007	-0.022	0.035
0.141	0.451	-2.545	-0.007	-0.022	0.035
0.164	0.462	-2.296	-0.007	-0.022	0.035
0.125	0.431	-2.511	-0.007	-0.022	0.036
0.135	0.457	-2.461	-0.007	-0.022	0.036
0.144	0.461	-2.475	-0.007	-0.022	0.036
0.112	0.466	-2.442	-0.008	-0.020	0.037
0.086	0.455	-2.490	-0.008	-0.021	0.037
0.116	0.427	-2.472	-0.007	-0.022	0.037
0.116	0.455	-2.624	-0.008	-0.022	0.037
0.103	0.447	-2.539	-0.007	-0.022	0.037
0.109	0.447	-2.540	-0.008	-0.022	0.037
0.124	0.445	-2.474	-0.008	-0.022	0.037
0.133	0.422	-2.462	-0.009	-0.022	0.036
0.170	0.431	-2.498	-0.009	-0.022	0.036
0.126	0.436	-2.464	-0.009	-0.022	0.036
0.125	0.434	-2.483	-0.009	-0.021	0.036
0.168	0.418	-2.320	-0.009	-0.022	0.035
0.165	0.428	-2.303	-0.009	-0.021	0.035
0.126	0.406	-2.287	-0.010	-0.022	0.035
0.176	0.398	-2.403	-0.009	-0.022	0.035
0.147	0.413	-2.467	-0.008	-0.022	0.035
0.145	0.413	-2.463	-0.008	-0.022	0.036
0.149	0.414	-2.433	-0.009	-0.023	0.035
0.138	0.436	-2.517	-0.009	-0.023	0.036
0.170	0.425	-2.517	-0.009	-0.023	0.036
0.165	0.463	-2.531	-0.008	-0.023	0.036
0.181	0.445	-2.498	-0.008	-0.023	0.035
0.184	0.443	-2.499	-0.008	-0.023	0.036
0.182	0.452	-2.435	-0.008	-0.023	0.035
0.163	0.449	-2.357	-0.008	-0.022	0.034
0.170	0.444	-2.307	-0.008	-0.022	0.034
0.202	0.453	-2.226	-0.008	-0.022	0.033
0.194	0.410	-2.308	-0.008	-0.022	0.033
0.162	0.427	-2.229	-0.008	-0.021	0.033
0.175	0.451	-2.244	-0.009	-0.021	0.033
0.170	0.476	-2.344	-0.009	-0.021	0.034
0.161	0.466	-2.143	-0.010	-0.020	0.034
0.174	0.437	-2.371	-0.010	-0.021	0.035
0.159	0.438	-2.339	-0.011	-0.022	0.035
0.158	0.438	-2.383	-0.010	-0.022	0.036
0.139	0.427	-2.533	-0.011	-0.022	0.037
0.132	0.411	-2.366	-0.012	-0.022	0.037
0.132	0.402	-2.432	-0.012	-0.022	0.037
0.144	0.397	-2.297	-0.011	-0.021	0.037
0.152	0.372	-2.498	-0.013	-0.022	0.038
0.141	0.373	-2.366	-0.013	-0.021	0.038
0.143	0.381	-2.318	-0.013	-0.021	0.037
0.140	0.388	-2.356	-0.014	-0.021	0.037
0.155	0.399	-2.306	-0.013	-0.022	0.036
0.155	0.373	-2.372	-0.013	-0.022	0.037
0.171	0.358	-2.320	-0.012	-0.022	0.036
0.194	0.369	-2.256	-0.012	-0.022	0.036
0.171	0.368	-2.268	-0.011	-0.021	0.036
0.173	0.389	-2.319	-0.011	-0.022	0.036
0.164	0.394	-2.332	-0.010	-0.022	0.036
0.168	0.411	-2.364	-0.009	-0.022	0.036
0.148	0.434	-2.460	-0.008	-0.023	0.036
0.121	0.477	-2.542	-0.007	-0.022	0.036
0.125	0.482	-2.524	-0.006	-0.022	0.036
0.155	0.508	-2.643	-0.007	-0.023	0.036
0.128	0.529	-2.525	-0.007	-0.022	0.036
0.160	0.491	-2.559	-0.007	-0.022	0.036
0.150	0.506	-2.479	-0.006	-0.022	0.035
0.131	0.501	-2.545	-0.006	-0.024	0.035
0.175	0.479	-2.447	-0.005	-0.024	0.034
0.183	0.465	-2.465	-0.005	-0.024	0.034
