0.693	0.177	-0.028	-0.058	-0.017	0.004
0.695	0.165	0.041	-0.059	-0.017	0.005
0.670	0.158	0.092	-0.059	-0.016	0.005
0.646	0.188	0.108	-0.059	-0.015	0.005
0.652	0.174	0.093	-0.059	-0.015	0.005
0.610	0.197	0.106	-0.059	-0.014	0.004
0.662	0.160	0.088	-0.059	-0.015	0.004
0.643	0.191	0.136	-0.059	-0.016	0.004
0.697	0.158	-0.004	-0.059	-0.017	0.003
0.693	0.187	-0.006	-0.059	-0.019	0.002
0.735	0.169	-0.124	-0.059	-0.021	0.002
0.752	0.138	-0.121	-0.057	-0.022	0.002
0.779	0.138	-0.220	-0.057	-0.023	0.002
0.800	0.141	-0.305	-0.058	-0.024	0.002
0.840	0.134	-0.340	-0.059	-0.025	0.002
0.824	0.134	-0.338	-0.059	-0.025	0.003
0.840	0.147	-0.337	-0.058	-0.026	0.003
0.863	0.134	-0.352	-0.058	-0.027	0.003
0.810	0.161	-0.297	-0.057	-0.026	0.003
0.842	0.094	-0.331	-0.058	-0.027	0.003
0.826	0.119	-0.280	-0.058	-0.026	0.004
0.835	0.156	-0.299	-0.059	-0.025	0.004
0.793	0.150	-0.348	-0.059	-0.024	0.004
0.780	0.158	-0.233	-0.059	-0.022	0.004
0.743	0.166	-0.183	-0.059	-0.021	0.003
0.707	0.165	-0.150	-0.058	-0.021	0.003
0.700	0.147	-0.070	-0.059	-0.020	0.003
0.699	0.149	-0.010	-0.061	-0.019	0.002
0.670	0.195	-0.062	-0.061	-0.017	0.002
0.680	0.161	0.138	-0.061	-0.017	0.002
0.688	0.129	0.038	-0.061	-0.017	0.002
0.680	0.141	0.185	-0.061	-0.017	0.001
0.697	0.152	-0.049	-0.062	-0.018	0.002
0.702	0.136	0.070	-0.062	-0.018	0.002
0.760	0.151	-0.082	-0.062	-0.020	0.002
0.727	0.114	-0.130	-0.063	-0.020	0.003
0.759	0.138	-0.031	-0.062	-0.019	0.002
0.753	0.147	-0.148	-0.062	-0.020	0.003
0.777	0.121	-0.097	-0.063	-0.020	0.003
0.802	0.108	-0.208	-0.062	-0.020	0.004
0.741	0.103	-0.142	-0.062	-0.020	0.004
0.778	0.126	-0.088	-0.061	-0.020	0.004
0.775	0.107	-0.018	-0.061	-0.020	0.004
0.748	0.123	-0.152	-0.060	-0.020	0.004
0.732	0.096	-0.100	-0.060	-0.021	0.004
0.730	0.108	-0.132	-0.060	-0.021	0.004
0.713	0.174	-0.165	-0.059	-0.021	0.004
0.730	0.131	-0.146	-0.058	-0.021	0.004
0.694	0.160	-0.114	-0.057	-0.021	0.003
0.722	0.171	-0.064	-0.056	-0.021	0.002
0.734	0.173	-0.280	-0.055	-0.021	0.002
0.740	0.199	-0.165	-0.054	-0.022	0.001
0.775	0.182	-0.137	-0.055	-0.023	0.000
0.779	0.192	-0.204	-0.055	-0.024	0.001
0.779	0.202	-0.188	-0.055	-0.023	0.001
0.792	0.210	-0.186	-0.054	-0.023	0.001
0.811	0.185	-0.150	-0.054	-0.023	0.001
0.829	0.130	-0.185	-0.054	-0.024	0.001
0.801	0.165	-0.147	-0.053	-0.025	0.001
0.802	0.144	-0.362	-0.055	-0.025	0.002
0.793	0.145	-0.143	-0.055	-0.025	0.003
0.781	0.146	-0.343	-0.056	-0.024	0.003
0.768	0.166	-0.407	-0.056	-0.024	0.004
0.768	0.173	-0.289	-0.056	-0.024	0.004
0.751	0.139	-0.138	-0.057	-0.023	0.005
0.726	0.162	-0.185	-0.057	-0.022	0.005
0.717	0.155	-0.104	-0.057	-0.021	0.005
0.709	0.150	-0.190	-0.057	-0.021	0.005
0.735	0.171	-0.092	-0.057	-0.020	0.004
0.711	0.173	-0.045	-0.058	-0.019	0.004
0.696	0.170	-0.034	-0.059	-0.018	0.003
0.721	0.202	0.012	-0.058	-0.018	0.002
0.714	0.205	0.007	-0.059	-0.017	0.001
0.728	0.174	0.106	-0.059	-0.017	0.001
0.710	0.166	0.123	-0.059	-0.017	0.001
0.695	0.175	0.073	-0.059	-0.016	0.001
0.715	0.155	0.139	-0.060	-0.017	0.001
0.708	0.169	0.108	-0.060	-0.017	0.002
0.704	0.156	0.012	-0.060	-0.017	0.003
0.692	0.151	0.015	-0.060	-0.017	0.003
0.682	0.178	-0.077	-0.059	-0.017	0.005
0.686	0.163	-0.056	-0.058	-0.017	0.005
0.715	0.151	-0.058	-0.059	-0.019	0.005
0.692	0.168	-0.073	-0.059	-0.019	0.005
0.731	0.143	-0.243	-0.060	-0.020	0.006
0.727	0.162	-0.176	-0.059	-0.020	0.005
0.739	0.181	-0.080	-0.058	-0.020	0.004
0.767	0.181	-0.166	-0.058	-0.022	0.003
0.778	0.179	-0.107	-0.058	-0.023	0.002
0.795	0.164	-0.128	-0.058	-0.024	0.001
0.803	0.144	-0.329	-0.058	-0.025	0.001
0.794	0.185	-0.248	-0.058	-0.024	0.000
0.790	0.138	-0.179	-0.058	-0.025	0.000
0.802	0.141	-0.149	-0.058	-0.025	0.000
0.812	0.127	-0.245	-0.059	-0.025	0.001
0.790	0.120	-0.210	-0.059	-0.024	0.002
0.788	0.127	-0.173	-0.059	-0.023	0.002
0.774	0.144	-0.187	-0.060	-0.022	0.003
0.756	0.144	-0.198	-0.059	-0.022	0.004
0.718	0.138	-0.246	-0.060	-0.021	0.005
0.692	0.150	-0.261	-0.060	-0.020	0.005
0.696	0.147	-0.261	-0.061	-0.019	0.006
0.699	0.100	-0.062	-0.061	-0.019	0.005
0.675	0.125	-0.098	-0.061	-0.019	0.005
0.679	0.124	-0.087	-0.062	-0.018	0.004
0.707	0.111	-0.108	-0.062	-0.019	0.004
0.710	0.087	-0.092	-0.061	-0.019	0.003
0.738	0.069	0.072	-0.061	-0.020	0.002
0.747	0.113	-0.115	-0.060	-0.020	0.001
0.744	0.103	-0.034	-0.060	-0.020	0.000
0.734	0.137	-0.050	-0.059	-0.020	0.000
0.745	0.154	-0.100	-0.059	-0.020	0.000
0.778	0.163	-0.064	-0.059	-0.021	0.001
0.765	0.170	-0.142	-0.058	-0.021	0.001
0.760	0.187	-0.105	-0.057	-0.021	0.002
0.758	0.188	-0.166	-0.057	-0.021	0.003
0.763	0.191	-0.109	-0.056	-0.021	0.003
0.712	0.217	-0.039	-0.056	-0.019	0.004
0.710	0.214	-0.221	-0.057	-0.019	0.005
0.729	0.185	-0.052	-0.056	-0.019	0.005
0.715	0.217	0.049	-0.055	-0.018	0.005
0.665	0.201	0.032	-0.055	-0.019	0.004
0.683	0.222	-0.073	-0.055	-0.019	0.003
0.702	0.215	-0.028	-0.056	-0.020	0.003
0.725	0.200	-0.119	-0.057	-0.021	0.002
0.719	0.194	-0.025	-0.057	-0.021	0.001
0.721	0.188	-0.095	-0.058	-0.022	0.000
0.758	0.194	-0.097	-0.056	-0.022	-0.001
0.793	0.185	-0.180	-0.057	-0.023	-0.000
0.818	0.139	-0.151	-0.058	-0.024	-0.000
0.791	0.129	-0.118	-0.060	-0.024	0.000
0.809	0.157	-0.197	-0.060	-0.023	0.001
0.821	0.107	-0.189	-0.059	-0.023	0.003
0.809	0.127	-0.068	-0.059	-0.022	0.003
0.779	0.107	-0.178	-0.059	-0.021	0.005
0.743	0.089	-0.190	-0.061	-0.020	0.007
0.713	0.128	-0.187	-0.061	-0.020	0.007
0.720	0.120	-0.254	-0.062	-0.021	0.008
0.696	0.135	-0.237	-0.062	-0.021	0.008
0.706	0.105	-0.169	-0.061	-0.021	0.008
0.672	0.135	-0.239	-0.061	-0.020	0.007
0.678	0.116	-0.128	-0.061	-0.019	0.006
0.704	0.109	-0.142	-0.063	-0.020	0.004
0.752	0.117	-0.100	-0.063	-0.020	0.002
0.759	0.146	-0.006	-0.061	-0.020	-0.000
0.761	0.151	0.057	-0.060	-0.020	-0.002
0.788	0.127	0.081	-0.060	-0.020	-0.003
0.779	0.162	0.033	-0.060	-0.020	-0.003
0.800	0.143	0.059	-0.061	-0.021	-0.004
0.809	0.176	0.030	-0.061	-0.020	-0.003
0.782	0.183	-0.133	-0.061	-0.022	-0.002
0.760	0.171	-0.074	-0.060	-0.021	-0.001
0.757	0.142	-0.132	-0.060	-0.021	0.001
0.760	0.144	-0.258	-0.060	-0.022	0.003
0.764	0.122	-0.170	-0.061	-0.022	0.004
0.727	0.137	-0.230	-0.062	-0.021	0.006
0.719	0.122	-0.259	-0.062	-0.021	0.007
0.722	0.124	-0.126	-0.061	-0.021	0.006
0.734	0.124	-0.090	-0.060	-0.021	0.006
0.751	0.124	-0.113	-0.061	-0.021	0.005
0.735	0.152	-0.165	-0.060	-0.020	0.005
0.727	0.154	-0.009	-0.061	-0.019	0.003
0.755	0.146	-0.146	-0.061	-0.021	0.002
0.766	0.203	-0.254	-0.061	-0.022	0.001
0.758	0.180	-0.109	-0.060	-0.021	-0.001
0.770	0.171	-0.060	-0.059	-0.021	-0.002
0.778	0.160	-0.142	-0.059	-0.022	-0.002
0.774	0.174	-0.145	-0.060	-0.022	-0.002
0.790	0.144	-0.076	-0.060	-0.022	-0.001
0.776	0.129	-0.051	-0.059	-0.022	-0.000
0.772	0.138	-0.107	-0.058	-0.022	0.001
0.759	0.142	-0.098	-0.057	-0.022	0.003
0.771	0.174	-0.160	-0.057	-0.021	0.004
0.720	0.154	-0.152	-0.058	-0.021	0.006
0.715	0.196	-0.132	-0.058	-0.021	0.007
0.714	0.178	-0.224	-0.057	-0.021	0.008
0.701	0.191	-0.258	-0.057	-0.020	0.008
0.710	0.200	-0.174	-0.055	-0.020	0.007
0.710	0.188	-0.113	-0.056	-0.019	0.006
0.715	0.215	-0.120	-0.057	-0.019	0.005
0.715	0.204	0.004	-0.057	-0.018	0.003
0.722	0.206	-0.000	-0.057	-0.017	0.002
0.761	0.161	0.174	-0.057	-0.018	0.000
0.735	0.176	0.140	-0.057	-0.017	0.000
0.722	0.168	0.085	-0.058	-0.017	-0.000
0.698	0.143	0.085	-0.058	-0.017	-0.000
0.705	0.162	0.100	-0.059	-0.017	0.000
0.704	0.161	0.000	-0.060	-0.018	0.001
0.690	0.165	-0.044	-0.060	-0.019	0.002
0.710	0.130	-0.238	-0.061	-0.020	0.004
0.693	0.114	-0.281	-0.060	-0.021	0.005
0.702	0.129	-0.261	-0.060	-0.021	0.005
0.739	0.119	-0.228	-0.061	-0.022	0.006
0.734	0.114	-0.260	-0.062	-0.022	0.006
0.759	0.089	-0.193	-0.062	-0.022	0.007
0.769	0.103	-0.249	-0.062	-0.021	0.006
0.772	0.098	-0.249	-0.061	-0.021	0.005
0.777	0.114	-0.201	-0.060	-0.022	0.004
0.796	0.098	-0.040	-0.060	-0.022	0.003
0.798	0.091	-0.226	-0.060	-0.022	0.002
0.757	0.125	-0.196	-0.060	-0.022	0.001
0.784	0.146	-0.213	-0.058	-0.022	0.001
0.777	0.124	-0.128	-0.057	-0.022	0.000
0.760	0.189	-0.080	-0.057	-0.021	-0.000
0.742	0.173	0.055	-0.058	-0.019	0.000
0.684	0.187	0.027	-0.058	-0.019	0.001
0.699	0.223	0.112	-0.057	-0.018	0.001
0.716	0.225	-0.050	-0.057	-0.018	0.002
0.693	0.213	0.005	-0.056	-0.018	0.003
0.674	0.221	0.072	-0.056	-0.017	0.003
0.689	0.202	-0.143	-0.056	-0.019	0.004
0.720	0.210	-0.212	-0.057	-0.019	0.004
0.718	0.200	-0.099	-0.057	-0.020	0.003
0.746	0.168	-0.214	-0.058	-0.020	0.004
0.760	0.139	-0.068	-0.057	-0.021	0.002
0.757	0.094	-0.033	-0.057	-0.022	0.002
0.791	0.096	-0.150	-0.057	-0.023	0.002
0.757	0.095	-0.114	-0.057	-0.022	0.003
0.795	0.111	-0.051	-0.058	-0.022	0.003
0.806	0.091	-0.062	-0.057	-0.022	0.003
0.764	0.097	-0.107	-0.057	-0.022	0.004
0.741	0.126	-0.134	-0.055	-0.021	0.005
0.739	0.128	-0.179	-0.055	-0.022	0.005
0.734	0.150	-0.147	-0.055	-0.021	0.006
0.690	0.153	-0.228	-0.055	-0.020	0.006
0.673	0.198	-0.178	-0.055	-0.019	0.006
0.703	0.216	-0.062	-0.054	-0.019	0.005
0.678	0.235	-0.130	-0.054	-0.020	0.005
0.703	0.220	-0.070	-0.054	-0.020	0.003
0.707	0.231	-0.022	-0.053	-0.019	0.003
0.694	0.178	0.055	-0.053	-0.019	0.001
0.758	0.211	-0.019	-0.054	-0.019	0.000
0.748	0.186	0.096	-0.054	-0.019	-0.000
0.746	0.197	0.126	-0.054	-0.019	-0.001
0.772	0.173	0.092	-0.054	-0.020	-0.001
0.783	0.180	0.041	-0.054	-0.020	-0.001
0.764	0.205	-0.006	-0.055	-0.020	-0.000
0.769	0.187	-0.018	-0.056	-0.021	0.001
0.764	0.190	-0.183	-0.057	-0.021	0.003
0.711	0.186	-0.096	-0.057	-0.020	0.003
0.736	0.177	-0.224	-0.059	-0.020	0.005
0.705	0.172	-0.138	-0.060	-0.019	0.006
0.715	0.148	-0.135	-0.060	-0.019	0.007
0.713	0.133	-0.071	-0.061	-0.019	0.007
0.696	0.117	-0.253	-0.061	-0.019	0.008
0.680	0.090	-0.206	-0.062	-0.020	0.007
0.699	0.100	-0.196	-0.062	-0.020	0.006
0.737	0.084	-0.221	-0.063	-0.021	0.005
0.727	0.086	-0.125	-0.063	-0.021	0.004
0.782	0.079	-0.064	-0.062	-0.020	0.003
0.725	0.124	-0.135	-0.062	-0.020	0.002
0.748	0.120	-0.171	-0.062	-0.020	0.001
0.758	0.101	0.012	-0.061	-0.021	-0.000
0.768	0.120	-0.139	-0.061	-0.022	-0.000
0.770	0.122	-0.051	-0.060	-0.021	0.000
0.756	0.128	-0.078	-0.058	-0.022	0.001
0.806	0.137	-0.043	-0.058	-0.022	0.001
0.768	0.144	0.046	-0.058	-0.021	0.002
0.722	0.169	-0.031	-0.057	-0.021	0.002
0.753	0.197	-0.094	-0.056	-0.021	0.003
0.755	0.194	-0.089	-0.054	-0.021	0.003
0.755	0.213	-0.072	-0.054	-0.022	0.003
0.728	0.229	-0.120	-0.053	-0.022	0.003
0.727	0.210	-0.172	-0.053	-0.021	0.003
0.725	0.249	-0.172	-0.053	-0.021	0.003
0.744	0.239	-0.076	-0.053	-0.022	0.002
0.736	0.224	-0.163	-0.054	-0.021	0.002
0.771	0.206	-0.148	-0.054	-0.022	0.001
0.761	0.160	-0.168	-0.056	-0.022	0.001
0.790	0.155	-0.122	-0.056	-0.023	0.001
0.766	0.139	-0.038	-0.057	-0.022	0.001
0.773	0.143	-0.007	-0.057	-0.022	0.001
0.784	0.129	-0.168	-0.057	-0.022	0.002
0.783	0.134	-0.050	-0.057	-0.021	0.002
0.752	0.113	-0.097	-0.058	-0.020	0.004
0.733	0.125	-0.096	-0.059	-0.019	0.004
0.719	0.125	-0.160	-0.059	-0.019	0.005
0.706	0.131	-0.138	-0.059	-0.020	0.006
0.696	0.119	-0.235	-0.058	-0.020	0.006
0.684	0.131	-0.132	-0.058	-0.019	0.006
0.660	0.144	-0.182	-0.058	-0.019	0.006
0.678	0.159	-0.035	-0.058	-0.018	0.006
0.679	0.167	-0.052	-0.058	-0.017	0.006
0.650	0.178	0.143	-0.058	-0.016	0.005
0.690	0.176	-0.025	-0.058	-0.017	0.004
0.711	0.163	0.138	-0.057	-0.018	0.003
0.697	0.194	0.051	-0.057	-0.018	0.002
0.719	0.207	0.011	-0.058	-0.019	0.001
0.724	0.219	-0.177	-0.058	-0.019	0.001
0.735	0.208	0.038	-0.057	-0.019	0.000
0.715	0.234	0.038	-0.057	-0.018	-0.000
0.776	0.193	-0.125	-0.057	-0.019	0.001
0.775	0.180	0.090	-0.058	-0.019	0.001
0.753	0.175	0.041	-0.058	-0.019	0.001
0.766	0.152	0.028	-0.059	-0.019	0.002
0.743	0.128	0.015	-0.060	-0.019	0.003
0.720	0.111	0.051	-0.060	-0.018	0.004
0.718	0.094	-0.044	-0.060	-0.019	0.005
0.702	0.121	-0.058	-0.060	-0.018	0.006
0.670	0.122	-0.140	-0.060	-0.018	0.006
0.673	0.143	-0.043	-0.060	-0.019	0.006
0.696	0.118	-0.246	-0.061	-0.019	0.006
0.682	0.121	-0.183	-0.062	-0.020	0.005
0.700	0.145	-0.238	-0.061	-0.022	0.004
0.740	0.123	-0.243	-0.061	-0.023	0.003
0.754	0.136	-0.309	-0.060	-0.024	0.002
0.778	0.112	-0.234	-0.060	-0.024	0.001
0.812	0.131	-0.122	-0.060	-0.025	-0.000
0.858	0.148	-0.258	-0.060	-0.025	-0.000
0.852	0.138	-0.190	-0.060	-0.025	-0.001
0.864	0.149	-0.220	-0.059	-0.026	-0.000
0.849	0.127	-0.283	-0.057	-0.026	-0.000
0.840	0.103	-0.312	-0.057	-0.026	0.000
0.831	0.117	-0.291	-0.057	-0.026	0.001
0.783	0.125	-0.301	-0.058	-0.025	0.003
0.788	0.135	-0.277	-0.057	-0.024	0.004
0.757	0.135	-0.188	-0.056	-0.023	0.005
0.720	0.143	-0.181	-0.055	-0.020	0.005
0.702	0.163	-0.072	-0.053	-0.019	0.006
0.705	0.170	-0.075	-0.054	-0.018	0.006
0.684	0.211	0.052	-0.054	-0.018	0.005
0.692	0.234	0.048	-0.054	-0.017	0.004
0.662	0.277	0.013	-0.053	-0.016	0.003
0.683	0.252	0.025	-0.053	-0.016	0.002
0.652	0.258	0.072	-0.052	-0.016	0.001
0.720	0.245	0.046	-0.053	-0.017	-0.000
0.719	0.250	0.071	-0.055	-0.017	-0.001
0.739	0.234	0.084	-0.055	-0.019	-0.002
0.771	0.226	0.088	-0.055	-0.019	-0.001
0.768	0.186	0.072	-0.055	-0.019	-0.001
0.771	0.185	0.093	-0.055	-0.019	0.000
0.801	0.152	0.032	-0.056	-0.020	0.002
0.730	0.154	0.039	-0.057	-0.018	0.004
0.739	0.147	-0.071	-0.058	-0.019	0.006
0.729	0.123	-0.179	-0.058	-0.019	0.007
0.712	0.157	-0.130	-0.059	-0.019	0.008
0.697	0.124	-0.274	-0.060	-0.020	0.009
0.660	0.092	-0.339	-0.061	-0.020	0.010
0.668	0.097	-0.274	-0.061	-0.021	0.010
0.645	0.094	-0.377	-0.061	-0.020	0.009
0.706	0.106	-0.220	-0.061	-0.021	0.008
0.704	0.089	-0.242	-0.061	-0.021	0.006
0.710	0.140	-0.103	-0.061	-0.021	0.004
0.766	0.126	-0.095	-0.060	-0.021	0.002
0.779	0.103	-0.186	-0.059	-0.023	-0.000
0.793	0.168	-0.161	-0.060	-0.023	-0.002
0.808	0.140	-0.134	-0.060	-0.024	-0.003
0.817	0.185	-0.268	-0.059	-0.024	-0.003
0.840	0.163	-0.148	-0.058	-0.024	-0.003
0.840	0.193	-0.209	-0.057	-0.024	-0.002
0.830	0.180	-0.240	-0.057	-0.024	-0.002
0.800	0.170	-0.267	-0.058	-0.024	-0.000
0.799	0.169	-0.207	-0.057	-0.024	0.001
0.783	0.156	-0.168	-0.058	-0.023	0.003
0.748	0.154	-0.127	-0.058	-0.023	0.004
0.734	0.141	-0.124	-0.059	-0.021	0.005
0.737	0.150	-0.155	-0.059	-0.021	0.006
0.697	0.173	-0.091	-0.059	-0.021	0.006
0.707	0.168	-0.092	-0.060	-0.021	0.005
0.738	0.134	-0.151	-0.061	-0.020	0.004
0.738	0.151	-0.108	-0.061	-0.020	0.003
0.740	0.153	-0.148	-0.062	-0.020	0.002
0.740	0.165	-0.108	-0.061	-0.021	-0.000
0.767	0.160	-0.115	-0.062	-0.021	-0.001
0.796	0.168	-0.155	-0.062	-0.021	-0.002
0.821	0.151	-0.045	-0.063	-0.021	-0.003
0.797	0.098	-0.028	-0.064	-0.021	-0.003
0.805	0.085	-0.077	-0.063	-0.022	-0.003
0.773	0.112	-0.102	-0.063	-0.021	-0.001
0.805	0.110	0.005	-0.063	-0.021	-0.000
0.767	0.115	-0.066	-0.064	-0.021	0.003
0.755	0.109	-0.074	-0.063	-0.021	0.004
0.716	0.107	-0.063	-0.062	-0.020	0.006
0.712	0.171	-0.222	-0.062	-0.020	0.008
0.685	0.154	-0.167	-0.062	-0.019	0.009
0.658	0.154	-0.134	-0.062	-0.017	0.008
0.708	0.164	-0.100	-0.062	-0.018	0.008
0.687	0.184	-0.121	-0.061	-0.018	0.007
0.690	0.183	-0.127	-0.060	-0.019	0.005
0.730	0.176	-0.119	-0.060	-0.018	0.004
0.724	0.178	0.009	-0.059	-0.019	0.002
0.731	0.181	0.017	-0.059	-0.018	0.000
0.752	0.175	0.145	-0.058	-0.019	-0.001
0.768	0.167	0.140	-0.058	-0.019	-0.003
0.782	0.170	0.091	-0.057	-0.020	-0.003
0.755	0.139	0.027	-0.057	-0.020	-0.002
0.785	0.140	0.068	-0.056	-0.022	-0.001
0.753	0.143	-0.007	-0.056	-0.022	0.000
0.734	0.187	-0.168	-0.057	-0.022	0.002
0.751	0.190	-0.210	-0.056	-0.023	0.003
0.738	0.235	-0.222	-0.057	-0.022	0.005
0.733	0.210	-0.169	-0.058	-0.022	0.006
0.745	0.196	-0.315	-0.058	-0.022	0.007
0.755	0.192	-0.251	-0.058	-0.022	0.007
0.740	0.157	-0.254	-0.059	-0.023	0.006
0.756	0.136	-0.298	-0.060	-0.024	0.005
0.758	0.135	-0.336	-0.061	-0.023	0.004
0.778	0.116	-0.278	-0.062	-0.024	0.003
0.801	0.070	-0.090	-0.062	-0.024	0.000
0.834	0.062	-0.179	-0.062	-0.024	-0.001
0.781	0.044	-0.232	-0.062	-0.023	-0.001
0.787	0.035	-0.066	-0.062	-0.023	-0.002
0.792	0.077	-0.082	-0.061	-0.022	-0.002
0.807	0.076	-0.043	-0.061	-0.022	-0.001
0.797	0.099	-0.084	-0.060	-0.022	0.000
0.767	0.140	-0.061	-0.059	-0.021	0.001
0.748	0.164	-0.071	-0.058	-0.019	0.002
0.713	0.220	-0.099	-0.058	-0.018	0.003
0.727	0.268	-0.043	-0.057	-0.019	0.004
0.741	0.269	-0.140	-0.056	-0.019	0.004
0.695	0.252	-0.123	-0.056	-0.018	0.004
0.703	0.275	0.005	-0.056	-0.018	0.003
0.696	0.253	-0.031	-0.056	-0.018	0.002
0.713	0.254	-0.036	-0.056	-0.018	0.001
0.740	0.215	-0.057	-0.056	-0.020	0.001
0.750	0.218	-0.014	-0.057	-0.020	-0.000
0.763	0.196	0.030	-0.058	-0.021	-0.001
0.782	0.161	-0.054	-0.058	-0.021	-0.001
0.790	0.140	-0.086	-0.058	-0.023	-0.001
0.803	0.079	-0.151	-0.059	-0.023	0.000
0.785	0.115	-0.265	-0.060	-0.023	0.001
0.778	0.063	-0.140	-0.060	-0.023	0.002
0.775	0.087	-0.136	-0.060	-0.023	0.004
0.763	0.108	-0.377	-0.060	-0.023	0.006
0.757	0.064	-0.373	-0.061	-0.022	0.007
0.749	0.067	-0.236	-0.062	-0.023	0.008
0.761	0.064	-0.150	-0.061	-0.022	0.008
0.725	0.112	-0.230	-0.060	-0.021	0.008
0.717	0.089	-0.331	-0.060	-0.021	0.008
0.731	0.123	-0.169	-0.060	-0.021	0.007
0.710	0.113	-0.173	-0.059	-0.020	0.006
0.715	0.156	-0.129	-0.058	-0.019	0.004
0.707	0.173	-0.049	-0.057	-0.019	0.003
0.763	0.152	0.116	-0.056	-0.019	0.001
0.726	0.194	-0.072	-0.054	-0.019	-0.000
0.725	0.230	-0.010	-0.054	-0.018	-0.001
0.726	0.233	-0.011	-0.054	-0.019	-0.001
0.741	0.249	0.072	-0.054	-0.019	-0.002
0.713	0.273	0.092	-0.053	-0.018	-0.001
0.725	0.254	0.050	-0.052	-0.019	-0.000
0.723	0.265	0.041	-0.052	-0.019	0.001
0.711	0.283	0.027	-0.052	-0.019	0.002
0.729	0.268	-0.039	-0.054	-0.019	0.003
0.751	0.239	-0.055	-0.055	-0.019	0.004
0.729	0.196	-0.052	-0.056	-0.019	0.005
0.718	0.199	-0.150	-0.057	-0.020	0.006
0.710	0.195	-0.184	-0.057	-0.020	0.006
0.720	0.147	-0.188	-0.059	-0.020	0.006
0.719	0.141	-0.095	-0.061	-0.020	0.006
0.745	0.106	-0.152	-0.063	-0.021	0.005
0.746	0.086	-0.275	-0.064	-0.022	0.005
0.745	0.058	-0.166	-0.064	-0.022	0.003
0.747	0.050	-0.317	-0.065	-0.022	0.003
0.758	0.020	-0.338	-0.065	-0.023	0.003
0.785	0.023	-0.175	-0.066	-0.024	0.002
0.776	-0.001	-0.077	-0.066	-0.024	0.002
0.766	0.051	-0.175	-0.065	-0.023	0.002
0.794	0.052	-0.237	-0.064	-0.024	0.002
0.813	0.086	-0.217	-0.062	-0.024	0.002
0.803	0.083	-0.179	-0.061	-0.023	0.002
0.812	0.135	-0.144	-0.060	-0.023	0.002
0.806	0.151	-0.106	-0.059	-0.022	0.003
0.777	0.186	-0.172	-0.058	-0.022	0.002
0.780	0.239	-0.081	-0.056	-0.021	0.002
0.760	0.225	-0.094	-0.054	-0.020	0.002
0.750	0.248	-0.128	-0.053	-0.020	0.002
0.741	0.263	-0.081	-0.053	-0.020	0.001
0.743	0.271	0.082	-0.054	-0.020	0.000
0.721	0.273	0.079	-0.054	-0.019	0.000
0.702	0.263	0.048	-0.054	-0.018	0.000
0.706	0.229	-0.053	-0.055	-0.020	0.001
0.697	0.222	-0.034	-0.055	-0.019	0.001
0.705	0.232	-0.020	-0.056	-0.019	0.001
0.717	0.242	-0.023	-0.058	-0.019	0.002
0.717	0.171	-0.026	-0.060	-0.020	0.002
0.735	0.151	-0.243	-0.062	-0.021	0.003
0.769	0.130	-0.112	-0.062	-0.021	0.003
0.775	0.117	-0.296	-0.063	-0.022	0.003
0.785	0.075	-0.310	-0.064	-0.023	0.004
0.773	0.042	-0.261	-0.065	-0.022	0.005
0.766	0.055	-0.262	-0.065	-0.021	0.005
0.781	0.023	-0.144	-0.065	-0.021	0.005
0.754	0.011	-0.174	-0.065	-0.021	0.005
0.761	0.015	-0.188	-0.065	-0.021	0.006
0.730	0.010	-0.167	-0.064	-0.021	0.006
0.710	0.037	-0.099	-0.063	-0.021	0.006
0.711	0.086	-0.196	-0.063	-0.020	0.006
0.706	0.133	-0.128	-0.061	-0.020	0.006
0.701	0.160	-0.112	-0.061	-0.019	0.005
0.708	0.195	-0.029	-0.059	-0.019	0.004
0.710	0.221	-0.082	-0.057	-0.019	0.003
0.729	0.254	-0.067	-0.056	-0.019	0.002
0.749	0.281	-0.088	-0.054	-0.020	0.000
0.740	0.288	-0.027	-0.054	-0.020	-0.001
0.781	0.273	-0.066	-0.054	-0.020	-0.002
0.772	0.267	0.132	-0.053	-0.019	-0.003
0.768	0.246	0.230	-0.053	-0.018	-0.004
0.767	0.220	0.134	-0.053	-0.019	-0.003
0.769	0.203	0.119	-0.053	-0.020	-0.003
0.753	0.175	0.091	-0.054	-0.020	-0.002
0.715	0.182	0.014	-0.054	-0.020	-0.000
0.719	0.155	-0.064	-0.055	-0.021	0.002
0.743	0.166	-0.041	-0.055	-0.022	0.003
0.733	0.132	-0.217	-0.057	-0.023	0.005
0.696	0.125	-0.277	-0.057	-0.022	0.007
0.727	0.149	-0.281	-0.058	-0.022	0.007
0.722	0.155	-0.332	-0.059	-0.022	0.007
0.764	0.160	-0.318	-0.059	-0.023	0.007
0.730	0.142	-0.290	-0.059	-0.023	0.006
0.775	0.157	-0.314	-0.059	-0.023	0.004
0.791	0.134	-0.229	-0.061	-0.024	0.002
0.813	0.134	-0.269	-0.062	-0.024	0.001
0.798	0.121	-0.207	-0.061	-0.024	-0.000
0.794	0.138	-0.210	-0.060	-0.023	-0.001
0.789	0.095	-0.028	-0.060	-0.022	-0.002
0.782	0.091	-0.110	-0.061	-0.022	-0.001
0.765	0.118	-0.089	-0.060	-0.021	-0.000
0.749	0.098	-0.149	-0.060	-0.021	0.001
