0.221	0.611	-0.849	0.014	-0.006	0.005
0.216	0.630	-0.831	0.015	-0.006	0.005
0.216	0.656	-0.765	0.015	-0.005	0.005
0.218	0.667	-0.848	0.015	-0.005	0.005
0.196	0.657	-0.830	0.016	-0.005	0.005
0.186	0.696	-0.945	0.015	-0.005	0.006
0.175	0.711	-0.960	0.016	-0.005	0.006
0.182	0.705	-0.910	0.016	-0.004	0.006
0.209	0.712	-0.929	0.016	-0.005	0.005
0.196	0.687	-0.927	0.017	-0.005	0.005
0.178	0.699	-0.958	0.017	-0.005	0.005
0.211	0.697	-0.992	0.017	-0.005	0.005
0.230	0.706	-0.831	0.017	-0.005	0.004
0.249	0.640	-0.833	0.016	-0.006	0.004
0.249	0.651	-0.866	0.016	-0.007	0.004
0.228	0.670	-0.849	0.017	-0.006	0.004
0.254	0.676	-0.850	0.017	-0.007	0.004
0.276	0.639	-0.903	0.016	-0.007	0.004
0.244	0.659	-0.836	0.015	-0.008	0.004
0.266	0.662	-0.970	0.015	-0.008	0.004
0.273	0.612	-1.018	0.015	-0.009	0.005
0.280	0.617	-0.970	0.015	-0.010	0.004
0.250	0.627	-0.952	0.015	-0.009	0.004
0.251	0.620	-1.067	0.015	-0.010	0.005
0.252	0.635	-0.885	0.014	-0.009	0.005
0.287	0.616	-0.999	0.014	-0.009	0.005
0.270	0.586	-0.999	0.014	-0.009	0.006
0.293	0.598	-0.898	0.014	-0.009	0.006
0.301	0.596	-0.947	0.014	-0.010	0.006
0.257	0.618	-0.946	0.015	-0.008	0.006
0.265	0.624	-1.046	0.015	-0.008	0.006
0.245	0.630	-0.929	0.015	-0.008	0.005
0.250	0.642	-0.962	0.016	-0.007	0.005
0.249	0.662	-0.928	0.016	-0.007	0.005
0.201	0.682	-1.013	0.016	-0.006	0.005
0.229	0.680	-0.849	0.017	-0.006	0.004
0.214	0.683	-0.933	0.017	-0.007	0.004
0.220	0.676	-0.934	0.017	-0.006	0.004
0.200	0.685	-0.869	0.017	-0.006	0.003
0.202	0.682	-0.853	0.017	-0.005	0.003
0.225	0.664	-0.687	0.017	-0.005	0.003
0.227	0.690	-0.703	0.016	-0.004	0.003
0.216	0.674	-0.719	0.017	-0.003	0.003
0.217	0.695	-0.716	0.017	-0.004	0.004
0.221	0.688	-0.763	0.016	-0.005	0.005
0.235	0.668	-0.865	0.015	-0.006	0.005
0.228	0.636	-0.927	0.015	-0.006	0.006
0.224	0.643	-1.090	0.015	-0.006	0.007
0.201	0.661	-1.042	0.015	-0.007	0.007
0.212	0.651	-1.042	0.016	-0.007	0.006
0.213	0.642	-1.108	0.015	-0.007	0.006
0.249	0.614	-1.091	0.015	-0.008	0.007
0.225	0.637	-1.078	0.015	-0.007	0.006
0.253	0.627	-0.895	0.015	-0.008	0.006
0.280	0.604	-0.948	0.015	-0.009	0.005
0.279	0.620	-0.835	0.015	-0.008	0.004
0.267	0.608	-0.966	0.016	-0.008	0.004
0.276	0.634	-0.986	0.016	-0.009	0.004
0.279	0.639	-0.935	0.017	-0.009	0.003
0.257	0.665	-0.990	0.017	-0.009	0.003
0.288	0.645	-1.021	0.017	-0.009	0.003
0.264	0.671	-1.103	0.017	-0.009	0.003
0.254	0.676	-1.084	0.018	-0.009	0.003
0.244	0.677	-0.996	0.018	-0.008	0.004
0.241	0.674	-1.128	0.017	-0.008	0.005
0.226	0.675	-1.006	0.018	-0.008	0.005
0.218	0.671	-1.053	0.018	-0.008	0.006
0.229	0.663	-1.020	0.017	-0.007	0.007
0.195	0.672	-1.050	0.017	-0.006	0.007
0.173	0.686	-1.049	0.017	-0.006	0.008
0.182	0.688	-0.970	0.016	-0.005	0.007
0.172	0.644	-0.872	0.016	-0.005	0.006
0.184	0.684	-0.891	0.015	-0.004	0.006
0.200	0.656	-0.843	0.015	-0.005	0.006
0.203	0.652	-0.798	0.014	-0.004	0.005
0.185	0.635	-0.783	0.015	-0.004	0.005
0.219	0.635	-0.786	0.015	-0.004	0.004
0.234	0.606	-0.773	0.014	-0.004	0.004
0.250	0.628	-0.772	0.015	-0.005	0.004
0.226	0.653	-0.856	0.015	-0.005	0.003
0.236	0.632	-0.689	0.016	-0.005	0.003
0.253	0.626	-0.720	0.016	-0.007	0.003
0.266	0.651	-0.854	0.016	-0.007	0.003
0.259	0.661	-0.920	0.016	-0.008	0.004
0.257	0.654	-0.949	0.017	-0.009	0.004
0.241	0.677	-1.112	0.017	-0.009	0.005
0.250	0.675	-1.143	0.017	-0.010	0.005
0.251	0.676	-1.160	0.017	-0.010	0.005
0.255	0.658	-1.256	0.016	-0.011	0.006
0.254	0.703	-1.170	0.017	-0.010	0.007
0.262	0.687	-1.157	0.017	-0.010	0.006
0.244	0.629	-1.141	0.016	-0.010	0.006
0.243	0.627	-1.072	0.016	-0.009	0.006
0.271	0.630	-1.027	0.016	-0.009	0.006
0.272	0.655	-0.848	0.015	-0.008	0.005
0.259	0.612	-0.785	0.014	-0.007	0.005
0.254	0.600	-0.768	0.014	-0.006	0.005
0.254	0.589	-0.805	0.014	-0.005	0.004
0.227	0.630	-0.721	0.015	-0.005	0.004
0.238	0.604	-0.694	0.013	-0.004	0.003
0.218	0.612	-0.590	0.014	-0.004	0.004
0.215	0.625	-0.608	0.013	-0.003	0.004
0.251	0.592	-0.622	0.014	-0.004	0.004
0.199	0.662	-0.638	0.015	-0.004	0.003
0.213	0.628	-0.718	0.016	-0.005	0.004
0.212	0.621	-0.949	0.016	-0.005	0.004
0.198	0.668	-0.931	0.016	-0.005	0.005
0.218	0.667	-0.912	0.015	-0.005	0.005
0.208	0.685	-0.860	0.016	-0.006	0.005
0.210	0.727	-0.973	0.017	-0.007	0.006
0.203	0.678	-1.037	0.017	-0.007	0.006
0.202	0.691	-1.168	0.018	-0.007	0.007
0.202	0.704	-1.169	0.018	-0.008	0.006
0.214	0.709	-1.171	0.018	-0.008	0.006
0.217	0.707	-1.073	0.017	-0.008	0.006
0.236	0.678	-1.078	0.016	-0.008	0.005
0.233	0.678	-0.996	0.017	-0.008	0.005
0.233	0.699	-1.063	0.017	-0.009	0.005
0.220	0.644	-0.981	0.017	-0.008	0.004
0.242	0.653	-1.030	0.016	-0.008	0.005
0.248	0.615	-0.865	0.016	-0.008	0.005
0.239	0.604	-0.867	0.014	-0.007	0.005
0.248	0.617	-0.800	0.014	-0.007	0.005
0.239	0.585	-0.864	0.014	-0.007	0.006
0.233	0.612	-1.026	0.014	-0.007	0.007
0.234	0.600	-0.976	0.014	-0.007	0.007
0.210	0.624	-0.976	0.014	-0.007	0.007
0.245	0.623	-0.909	0.014	-0.007	0.007
0.229	0.642	-0.905	0.014	-0.007	0.008
0.194	0.633	-0.955	0.014	-0.006	0.008
0.206	0.633	-0.905	0.015	-0.007	0.007
0.204	0.643	-1.023	0.015	-0.006	0.007
0.221	0.662	-0.974	0.015	-0.007	0.007
0.222	0.652	-0.930	0.015	-0.007	0.006
0.230	0.646	-0.914	0.015	-0.006	0.005
0.257	0.654	-0.883	0.016	-0.006	0.004
0.225	0.666	-0.717	0.017	-0.006	0.003
0.224	0.686	-0.786	0.017	-0.005	0.003
0.249	0.675	-0.853	0.017	-0.006	0.003
0.212	0.701	-0.751	0.018	-0.005	0.003
0.242	0.698	-0.854	0.018	-0.006	0.003
0.232	0.687	-0.951	0.018	-0.007	0.003
0.245	0.687	-0.835	0.019	-0.007	0.002
0.233	0.688	-0.884	0.018	-0.007	0.003
0.219	0.698	-0.917	0.017	-0.007	0.003
0.229	0.655	-0.966	0.017	-0.007	0.004
0.251	0.672	-0.915	0.016	-0.007	0.005
0.209	0.680	-0.978	0.016	-0.007	0.005
0.241	0.623	-0.993	0.016	-0.008	0.006
0.236	0.625	-0.895	0.015	-0.008	0.006
0.234	0.632	-1.059	0.015	-0.008	0.007
0.231	0.627	-0.978	0.013	-0.008	0.007
0.244	0.630	-0.964	0.012	-0.007	0.007
0.247	0.621	-1.061	0.012	-0.008	0.008
0.259	0.591	-0.977	0.012	-0.007	0.007
0.240	0.607	-0.879	0.013	-0.007	0.007
0.232	0.591	-0.829	0.012	-0.006	0.007
0.251	0.589	-0.814	0.012	-0.006	0.007
0.263	0.568	-0.665	0.012	-0.006	0.006
0.241	0.586	-0.835	0.012	-0.006	0.006
0.244	0.591	-0.766	0.013	-0.007	0.006
0.225	0.621	-0.832	0.014	-0.006	0.006
0.235	0.610	-0.829	0.015	-0.006	0.005
0.234	0.639	-0.831	0.015	-0.006	0.005
0.226	0.662	-0.834	0.015	-0.005	0.004
0.280	0.678	-0.769	0.016	-0.007	0.003
0.226	0.684	-0.851	0.017	-0.008	0.003
0.249	0.700	-0.966	0.018	-0.008	0.003
0.236	0.704	-0.932	0.019	-0.008	0.003
0.212	0.730	-1.015	0.019	-0.008	0.003
0.233	0.729	-1.031	0.019	-0.007	0.003
0.249	0.729	-1.013	0.019	-0.008	0.004
0.225	0.722	-0.962	0.018	-0.007	0.004
0.207	0.742	-0.994	0.019	-0.007	0.004
0.225	0.711	-0.992	0.018	-0.007	0.005
0.203	0.718	-1.059	0.018	-0.007	0.005
0.224	0.668	-0.944	0.016	-0.007	0.005
0.236	0.645	-0.943	0.015	-0.008	0.006
0.235	0.615	-0.942	0.015	-0.007	0.006
0.232	0.609	-0.945	0.014	-0.007	0.006
0.236	0.614	-0.958	0.015	-0.007	0.006
0.217	0.616	-0.860	0.014	-0.006	0.007
0.233	0.575	-0.797	0.013	-0.006	0.006
0.254	0.578	-0.883	0.013	-0.006	0.006
0.244	0.551	-0.834	0.013	-0.006	0.006
0.221	0.561	-0.750	0.014	-0.006	0.005
0.238	0.619	-0.818	0.014	-0.006	0.005
0.260	0.595	-0.784	0.015	-0.006	0.005
0.249	0.613	-0.768	0.015	-0.007	0.004
0.233	0.652	-0.886	0.016	-0.007	0.004
0.238	0.662	-0.965	0.017	-0.008	0.004
0.247	0.689	-1.062	0.017	-0.009	0.005
0.244	0.719	-1.093	0.018	-0.009	0.005
0.213	0.711	-1.159	0.018	-0.009	0.005
0.222	0.703	-1.124	0.018	-0.008	0.005
0.213	0.735	-1.072	0.018	-0.008	0.006
0.205	0.719	-1.054	0.018	-0.007	0.006
0.204	0.710	-1.103	0.018	-0.007	0.006
0.194	0.686	-1.070	0.018	-0.007	0.006
0.212	0.687	-1.171	0.018	-0.007	0.006
0.215	0.648	-1.121	0.017	-0.008	0.007
0.192	0.650	-0.956	0.016	-0.007	0.006
0.203	0.643	-1.011	0.015	-0.006	0.006
0.221	0.639	-0.864	0.015	-0.006	0.005
0.233	0.661	-0.785	0.014	-0.005	0.005
0.247	0.622	-0.737	0.014	-0.006	0.004
0.265	0.641	-0.706	0.014	-0.006	0.004
0.239	0.624	-0.676	0.014	-0.005	0.003
0.230	0.604	-0.678	0.014	-0.006	0.003
0.261	0.597	-0.758	0.014	-0.007	0.003
0.256	0.603	-0.744	0.014	-0.007	0.003
0.274	0.633	-0.823	0.014	-0.007	0.004
0.273	0.614	-0.840	0.014	-0.008	0.004
0.263	0.619	-0.837	0.015	-0.007	0.004
0.289	0.614	-0.900	0.015	-0.007	0.005
0.248	0.660	-1.028	0.015	-0.008	0.006
0.253	0.674	-0.957	0.016	-0.008	0.006
0.242	0.631	-1.007	0.016	-0.007	0.006
0.212	0.681	-1.136	0.016	-0.007	0.007
0.225	0.690	-1.087	0.017	-0.008	0.007
0.216	0.678	-1.119	0.017	-0.008	0.007
0.216	0.714	-1.055	0.017	-0.007	0.006
0.206	0.700	-0.977	0.017	-0.008	0.005
0.223	0.659	-0.964	0.016	-0.007	0.004
0.235	0.675	-0.966	0.016	-0.007	0.004
0.262	0.663	-0.870	0.017	-0.007	0.003
0.267	0.691	-0.973	0.016	-0.007	0.003
0.267	0.657	-0.678	0.015	-0.006	0.002
0.277	0.641	-0.650	0.015	-0.006	0.001
0.284	0.635	-0.631	0.015	-0.005	0.002
0.283	0.605	-0.647	0.015	-0.005	0.002
0.282	0.615	-0.644	0.015	-0.005	0.002
0.293	0.583	-0.724	0.014	-0.006	0.003
0.252	0.608	-0.719	0.015	-0.006	0.004
0.247	0.616	-0.878	0.014	-0.006	0.006
0.215	0.629	-0.940	0.015	-0.007	0.007
0.207	0.665	-1.068	0.015	-0.007	0.008
0.201	0.663	-1.214	0.015	-0.008	0.009
0.184	0.673	-1.195	0.015	-0.008	0.009
0.168	0.682	-1.211	0.015	-0.007	0.009
0.203	0.664	-1.164	0.015	-0.008	0.009
0.202	0.655	-1.182	0.015	-0.008	0.009
0.226	0.659	-1.086	0.015	-0.009	0.008
0.212	0.653	-1.071	0.016	-0.008	0.007
0.259	0.621	-0.877	0.016	-0.008	0.006
0.267	0.585	-0.784	0.015	-0.008	0.004
0.277	0.623	-0.707	0.015	-0.006	0.003
0.274	0.633	-0.725	0.015	-0.006	0.003
0.272	0.633	-0.725	0.016	-0.006	0.003
0.253	0.650	-0.710	0.016	-0.005	0.002
0.221	0.645	-0.776	0.016	-0.006	0.002
0.245	0.652	-0.888	0.017	-0.006	0.003
0.220	0.676	-0.820	0.017	-0.007	0.003
0.227	0.652	-0.882	0.017	-0.007	0.004
0.207	0.652	-0.864	0.017	-0.006	0.004
0.188	0.673	-1.022	0.018	-0.006	0.005
0.222	0.694	-1.071	0.019	-0.007	0.005
0.215	0.691	-1.119	0.019	-0.007	0.006
0.184	0.729	-1.022	0.018	-0.007	0.005
0.226	0.705	-1.089	0.018	-0.008	0.005
0.252	0.711	-1.038	0.018	-0.008	0.006
0.237	0.708	-1.027	0.018	-0.007	0.005
0.220	0.679	-0.946	0.017	-0.007	0.004
0.266	0.667	-0.879	0.018	-0.007	0.004
0.262	0.665	-0.931	0.017	-0.008	0.004
0.241	0.661	-0.950	0.016	-0.008	0.004
0.264	0.632	-0.984	0.015	-0.008	0.005
0.263	0.612	-0.949	0.015	-0.008	0.005
0.241	0.615	-0.968	0.014	-0.007	0.005
0.222	0.605	-0.983	0.014	-0.006	0.005
0.248	0.625	-0.848	0.014	-0.006	0.005
0.231	0.617	-0.913	0.014	-0.006	0.006
0.223	0.609	-0.862	0.014	-0.006	0.006
0.232	0.575	-0.763	0.013	-0.006	0.006
0.217	0.596	-0.813	0.013	-0.006	0.006
0.243	0.612	-0.830	0.014	-0.007	0.006
0.230	0.609	-0.894	0.015	-0.007	0.006
0.211	0.626	-0.879	0.015	-0.006	0.006
0.206	0.664	-0.860	0.016	-0.006	0.005
0.216	0.681	-0.911	0.016	-0.006	0.005
0.257	0.687	-0.930	0.017	-0.007	0.005
0.233	0.664	-0.998	0.016	-0.007	0.005
0.257	0.661	-0.983	0.017	-0.008	0.004
0.253	0.682	-0.981	0.018	-0.008	0.004
0.261	0.659	-1.049	0.018	-0.008	0.004
0.253	0.679	-0.984	0.017	-0.007	0.003
0.228	0.670	-0.834	0.017	-0.006	0.004
0.254	0.655	-0.899	0.017	-0.006	0.004
0.239	0.672	-0.818	0.016	-0.005	0.004
0.223	0.685	-0.931	0.016	-0.006	0.005
0.198	0.671	-0.945	0.016	-0.006	0.005
0.222	0.646	-0.915	0.016	-0.006	0.004
0.219	0.661	-0.851	0.015	-0.006	0.004
0.203	0.663	-0.912	0.015	-0.007	0.005
0.221	0.624	-0.947	0.015	-0.007	0.006
0.229	0.647	-0.929	0.015	-0.007	0.006
0.222	0.651	-0.862	0.015	-0.006	0.006
0.210	0.618	-1.030	0.014	-0.008	0.006
0.267	0.639	-0.915	0.014	-0.007	0.005
0.281	0.642	-0.963	0.015	-0.008	0.005
0.256	0.625	-0.915	0.015	-0.008	0.005
0.287	0.597	-0.914	0.015	-0.008	0.005
0.241	0.581	-0.844	0.015	-0.008	0.006
0.250	0.642	-0.880	0.016	-0.007	0.005
0.223	0.656	-0.879	0.016	-0.007	0.005
0.248	0.681	-0.880	0.016	-0.007	0.005
0.245	0.624	-0.896	0.017	-0.007	0.005
0.206	0.689	-1.043	0.017	-0.007	0.005
0.195	0.681	-0.864	0.017	-0.006	0.004
0.218	0.675	-1.029	0.016	-0.007	0.005
0.207	0.687	-0.943	0.016	-0.007	0.005
0.185	0.676	-0.956	0.017	-0.006	0.006
0.204	0.656	-0.976	0.017	-0.006	0.005
0.212	0.653	-0.956	0.017	-0.007	0.006
0.230	0.673	-0.973	0.017	-0.007	0.006
0.217	0.683	-1.074	0.016	-0.006	0.006
0.219	0.629	-0.956	0.017	-0.007	0.006
0.216	0.654	-0.993	0.016	-0.007	0.006
0.238	0.637	-0.926	0.016	-0.007	0.006
0.238	0.667	-0.929	0.017	-0.007	0.005
0.260	0.662	-0.932	0.017	-0.007	0.004
0.247	0.628	-0.980	0.018	-0.006	0.004
0.241	0.654	-0.933	0.018	-0.007	0.003
0.235	0.648	-0.805	0.017	-0.007	0.003
0.255	0.659	-0.870	0.017	-0.008	0.003
0.245	0.643	-0.788	0.016	-0.007	0.003
0.230	0.685	-1.033	0.017	-0.007	0.004
0.245	0.675	-0.932	0.017	-0.008	0.004
0.226	0.675	-0.994	0.018	-0.008	0.004
0.236	0.651	-1.026	0.017	-0.008	0.005
0.234	0.684	-1.006	0.016	-0.007	0.006
0.255	0.659	-1.074	0.016	-0.009	0.006
0.232	0.663	-1.055	0.015	-0.009	0.007
0.213	0.666	-1.203	0.016	-0.008	0.007
0.229	0.636	-1.171	0.016	-0.009	0.007
0.253	0.649	-1.120	0.016	-0.009	0.007
0.245	0.624	-1.105	0.016	-0.008	0.007
0.239	0.652	-0.911	0.015	-0.007	0.006
0.228	0.636	-0.895	0.015	-0.006	0.006
0.227	0.628	-0.897	0.015	-0.007	0.005
0.258	0.638	-0.883	0.016	-0.007	0.004
0.254	0.629	-0.852	0.016	-0.007	0.004
0.262	0.644	-0.855	0.017	-0.008	0.003
0.280	0.635	-0.888	0.016	-0.008	0.003
0.264	0.672	-0.856	0.016	-0.007	0.003
0.261	0.661	-0.839	0.017	-0.007	0.003
0.227	0.702	-0.887	0.017	-0.007	0.003
0.243	0.693	-0.903	0.017	-0.007	0.003
0.241	0.684	-0.982	0.018	-0.007	0.003
0.235	0.688	-0.965	0.018	-0.007	0.004
0.242	0.679	-1.046	0.016	-0.007	0.005
0.240	0.699	-1.027	0.017	-0.007	0.005
0.234	0.683	-1.040	0.016	-0.007	0.006
0.201	0.692	-1.037	0.016	-0.006	0.007
0.208	0.657	-1.020	0.016	-0.006	0.007
0.205	0.690	-0.939	0.015	-0.006	0.007
0.221	0.632	-0.957	0.015	-0.006	0.007
0.202	0.658	-0.992	0.014	-0.006	0.007
0.207	0.615	-0.910	0.014	-0.007	0.006
0.216	0.627	-0.898	0.014	-0.006	0.006
0.243	0.611	-0.900	0.014	-0.006	0.005
0.256	0.601	-0.801	0.014	-0.006	0.005
0.233	0.621	-0.737	0.013	-0.005	0.005
0.245	0.592	-0.670	0.014	-0.005	0.004
0.240	0.617	-0.821	0.014	-0.005	0.004
0.254	0.616	-0.737	0.014	-0.005	0.004
0.238	0.629	-0.735	0.014	-0.006	0.004
0.242	0.670	-0.918	0.014	-0.006	0.005
0.245	0.628	-0.930	0.015	-0.007	0.005
0.219	0.652	-0.995	0.016	-0.006	0.005
0.212	0.680	-1.091	0.016	-0.007	0.006
0.222	0.680	-1.021	0.017	-0.008	0.006
0.222	0.691	-1.104	0.017	-0.008	0.006
0.214	0.697	-1.136	0.017	-0.008	0.006
0.209	0.693	-1.126	0.017	-0.008	0.006
0.225	0.712	-1.124	0.017	-0.008	0.006
0.226	0.676	-0.960	0.018	-0.008	0.005
0.219	0.661	-1.010	0.017	-0.008	0.005
0.283	0.669	-0.881	0.018	-0.008	0.004
0.256	0.644	-0.866	0.018	-0.008	0.003
0.254	0.653	-0.850	0.018	-0.007	0.003
0.241	0.676	-0.984	0.018	-0.008	0.003
0.260	0.645	-0.968	0.017	-0.007	0.003
0.248	0.663	-0.905	0.016	-0.007	0.003
0.243	0.670	-1.036	0.016	-0.007	0.004
0.238	0.676	-0.852	0.017	-0.007	0.004
0.226	0.706	-1.017	0.016	-0.006	0.004
0.200	0.662	-0.946	0.016	-0.006	0.005
0.211	0.674	-0.896	0.015	-0.006	0.005
0.224	0.642	-0.946	0.014	-0.006	0.006
0.224	0.634	-0.958	0.015	-0.007	0.007
0.224	0.642	-0.909	0.015	-0.007	0.007
0.224	0.641	-0.923	0.014	-0.006	0.007
0.222	0.617	-0.791	0.014	-0.005	0.007
0.234	0.623	-0.875	0.014	-0.005	0.007
0.225	0.615	-0.845	0.013	-0.004	0.006
0.206	0.638	-0.894	0.014	-0.005	0.006
0.222	0.648	-0.898	0.015	-0.005	0.006
0.220	0.623	-0.820	0.015	-0.007	0.004
0.250	0.653	-0.900	0.016	-0.007	0.004
0.233	0.655	-0.917	0.016	-0.008	0.004
0.230	0.625	-0.852	0.016	-0.007	0.004
0.284	0.693	-1.003	0.016	-0.007	0.004
0.281	0.655	-0.917	0.017	-0.008	0.004
0.245	0.686	-0.983	0.017	-0.008	0.004
0.267	0.655	-1.045	0.018	-0.009	0.004
0.259	0.671	-1.031	0.018	-0.009	0.004
0.246	0.692	-1.096	0.018	-0.009	0.004
0.248	0.682	-1.176	0.018	-0.009	0.005
0.256	0.703	-1.029	0.017	-0.009	0.005
0.263	0.695	-1.027	0.018	-0.008	0.005
0.213	0.693	-0.976	0.017	-0.007	0.005
0.240	0.690	-1.125	0.017	-0.007	0.006
0.233	0.662	-0.947	0.016	-0.007	0.005
0.238	0.671	-0.914	0.015	-0.007	0.005
0.199	0.627	-0.917	0.014	-0.006	0.005
0.205	0.619	-0.767	0.014	-0.006	0.005
0.210	0.624	-0.846	0.015	-0.005	0.005
0.200	0.616	-0.842	0.015	-0.004	0.006
0.223	0.635	-0.783	0.014	-0.005	0.005
0.221	0.614	-0.715	0.014	-0.004	0.005
0.211	0.601	-0.699	0.014	-0.005	0.005
0.246	0.632	-0.783	0.014	-0.006	0.005
0.237	0.618	-0.767	0.014	-0.006	0.005
0.228	0.663	-0.799	0.015	-0.006	0.005
0.245	0.661	-0.800	0.015	-0.005	0.005
0.221	0.668	-0.818	0.015	-0.006	0.005
0.220	0.657	-0.800	0.015	-0.005	0.005
0.233	0.656	-0.949	0.014	-0.006	0.005
0.240	0.659	-0.865	0.014	-0.006	0.005
0.214	0.648	-1.028	0.015	-0.006	0.006
0.229	0.668	-0.925	0.015	-0.007	0.006
0.180	0.638	-0.957	0.015	-0.006	0.007
0.184	0.657	-0.975	0.014	-0.006	0.007
0.215	0.665	-1.023	0.015	-0.006	0.007
0.194	0.666	-0.989	0.016	-0.006	0.007
0.211	0.667	-0.940	0.016	-0.007	0.006
0.215	0.634	-0.975	0.016	-0.007	0.006
0.220	0.669	-1.009	0.017	-0.007	0.005
0.232	0.656	-0.965	0.016	-0.008	0.004
0.249	0.645	-0.903	0.016	-0.007	0.004
0.240	0.675	-0.788	0.016	-0.007	0.003
0.242	0.670	-0.770	0.017	-0.007	0.003
0.269	0.667	-0.840	0.017	-0.007	0.002
0.257	0.654	-0.872	0.018	-0.007	0.002
0.263	0.685	-0.955	0.017	-0.008	0.003
0.242	0.692	-0.954	0.017	-0.008	0.003
0.273	0.661	-0.869	0.017	-0.008	0.003
0.243	0.665	-1.081	0.016	-0.009	0.005
0.232	0.658	-0.996	0.017	-0.008	0.005
0.232	0.654	-0.911	0.016	-0.007	0.005
0.201	0.662	-0.939	0.016	-0.006	0.007
0.239	0.628	-0.858	0.014	-0.006	0.007
0.221	0.645	-0.993	0.014	-0.006	0.007
0.211	0.667	-0.924	0.014	-0.005	0.007
0.218	0.626	-0.925	0.014	-0.006	0.007
0.202	0.628	-0.993	0.014	-0.006	0.007
0.219	0.617	-0.959	0.014	-0.006	0.007
0.203	0.597	-0.880	0.013	-0.006	0.006
0.226	0.616	-0.733	0.013	-0.005	0.006
0.240	0.610	-0.865	0.014	-0.006	0.005
0.230	0.606	-0.934	0.014	-0.006	0.005
0.238	0.602	-0.836	0.014	-0.006	0.004
0.268	0.623	-0.885	0.015	-0.007	0.004
0.241	0.640	-0.900	0.016	-0.007	0.004
0.256	0.641	-0.968	0.016	-0.008	0.004
0.282	0.671	-0.818	0.016	-0.007	0.004
0.259	0.681	-0.916	0.018	-0.007	0.004
0.218	0.701	-1.059	0.018	-0.008	0.005
0.219	0.682	-1.094	0.018	-0.007	0.005
0.203	0.703	-1.075	0.018	-0.008	0.005
0.199	0.737	-1.190	0.018	-0.008	0.006
0.197	0.715	-1.090	0.017	-0.007	0.006
0.188	0.717	-1.039	0.017	-0.007	0.006
0.204	0.670	-1.022	0.017	-0.007	0.006
0.205	0.686	-1.006	0.017	-0.006	0.006
0.208	0.685	-0.993	0.016	-0.006	0.006
0.232	0.651	-0.843	0.016	-0.007	0.006
0.244	0.656	-0.912	0.015	-0.007	0.005
0.271	0.650	-0.918	0.015	-0.006	0.005
0.245	0.624	-0.819	0.015	-0.006	0.004
0.253	0.607	-0.737	0.014	-0.005	0.004
0.269	0.587	-0.673	0.014	-0.006	0.004
0.253	0.617	-0.691	0.014	-0.006	0.003
0.272	0.637	-0.756	0.014	-0.006	0.004
0.250	0.619	-0.689	0.015	-0.006	0.003
0.262	0.627	-0.820	0.015	-0.007	0.004
0.235	0.635	-0.951	0.015	-0.007	0.004
0.228	0.642	-0.966	0.015	-0.008	0.005
0.217	0.664	-0.943	0.016	-0.007	0.006
0.226	0.660	-0.959	0.016	-0.008	0.006
0.243	0.672	-0.941	0.016	-0.009	0.006
0.218	0.670	-1.104	0.017	-0.009	0.007
0.224	0.688	-1.190	0.016	-0.008	0.007
0.227	0.699	-0.973	0.016	-0.008	0.006
0.211	0.701	-1.074	0.016	-0.008	0.006
0.239	0.654	-1.044	0.015	-0.007	0.006
0.271	0.644	-0.979	0.015	-0.007	0.006
0.230	0.658	-0.930	0.015	-0.007	0.005
0.262	0.640	-0.915	0.015	-0.008	0.005
0.239	0.643	-0.899	0.015	-0.007	0.005
0.267	0.617	-0.901	0.014	-0.007	0.005
0.232	0.616	-0.901	0.014	-0.006	0.005
0.235	0.614	-0.819	0.013	-0.006	0.005
0.240	0.596	-0.782	0.013	-0.005	0.006
0.206	0.585	-0.765	0.013	-0.004	0.006
0.223	0.625	-0.732	0.014	-0.005	0.005
0.230	0.592	-0.767	0.014	-0.005	0.005
0.204	0.641	-0.912	0.015	-0.006	0.006
0.217	0.640	-0.861	0.015	-0.006	0.005
0.202	0.650	-0.863	0.015	-0.006	0.005
0.235	0.668	-0.849	0.015	-0.006	0.005
0.234	0.679	-0.865	0.016	-0.006	0.005
0.236	0.712	-0.964	0.016	-0.007	0.005
0.250	0.701	-0.981	0.017	-0.007	0.004
0.242	0.697	-1.013	0.017	-0.007	0.005
0.242	0.699	-0.933	0.016	-0.008	0.004
0.258	0.661	-1.014	0.016	-0.008	0.005
0.249	0.683	-0.834	0.016	-0.008	0.004
0.217	0.685	-0.962	0.016	-0.008	0.005
0.227	0.670	-1.028	0.016	-0.007	0.005
0.255	0.654	-1.013	0.015	-0.007	0.005
0.220	0.633	-0.979	0.015	-0.007	0.006
0.228	0.645	-0.850	0.015	-0.006	0.005
0.221	0.601	-0.750	0.014	-0.006	0.005
0.221	0.601	-0.865	0.014	-0.006	0.005
0.247	0.633	-0.837	0.014	-0.006	0.004
0.252	0.599	-0.801	0.015	-0.006	0.005
0.261	0.622	-0.704	0.014	-0.006	0.004
0.246	0.603	-0.723	0.014	-0.005	0.004
0.251	0.618	-0.755	0.015	-0.006	0.004
0.235	0.668	-0.807	0.015	-0.006	0.003
0.248	0.664	-0.887	0.016	-0.007	0.003
0.246	0.654	-0.902	0.017	-0.007	0.003
0.251	0.658	-1.067	0.016	-0.008	0.004
0.239	0.680	-0.882	0.017	-0.008	0.004
0.250	0.676	-0.980	0.017	-0.008	0.005
0.252	0.697	-1.013	0.016	-0.008	0.005
