0.819	0.089	-0.052	-0.059	-0.022	0.007
0.801	0.078	-0.097	-0.059	-0.021	0.008
0.792	0.047	-0.191	-0.059	-0.021	0.009
0.793	0.055	-0.058	-0.059	-0.022	0.009
0.814	0.047	-0.210	-0.060	-0.022	0.009
0.806	0.053	-0.112	-0.060	-0.022	0.008
0.789	0.074	-0.244	-0.060	-0.022	0.009
0.759	0.031	-0.177	-0.059	-0.023	0.008
0.775	0.090	-0.185	-0.059	-0.022	0.006
0.782	0.121	-0.170	-0.058	-0.022	0.006
0.779	0.137	-0.110	-0.058	-0.021	0.004
0.793	0.134	-0.014	-0.058	-0.020	0.003
0.795	0.158	0.047	-0.057	-0.020	0.002
0.826	0.150	0.046	-0.056	-0.021	0.001
0.806	0.170	0.144	-0.055	-0.021	0.000
0.833	0.166	0.011	-0.056	-0.021	0.001
0.803	0.166	0.124	-0.056	-0.021	-0.000
0.841	0.166	0.076	-0.057	-0.022	0.001
0.813	0.178	0.112	-0.057	-0.021	0.001
0.815	0.165	0.115	-0.057	-0.020	0.002
0.792	0.187	0.021	-0.057	-0.018	0.004
0.789	0.172	0.072	-0.059	-0.019	0.004
0.784	0.146	0.092	-0.059	-0.018	0.005
0.739	0.121	0.010	-0.061	-0.019	0.006
0.769	0.116	-0.039	-0.061	-0.019	0.007
0.737	0.091	0.077	-0.062	-0.017	0.007
0.730	0.099	0.022	-0.064	-0.016	0.007
0.753	0.072	0.138	-0.064	-0.016	0.007
0.725	0.073	0.080	-0.065	-0.016	0.006
0.744	0.062	0.127	-0.066	-0.016	0.006
0.759	0.054	0.189	-0.066	-0.016	0.005
0.738	0.069	0.100	-0.066	-0.016	0.004
0.759	0.044	0.096	-0.067	-0.017	0.003
0.758	0.074	0.075	-0.067	-0.017	0.003
0.747	0.053	-0.040	-0.066	-0.018	0.003
0.786	0.057	0.092	-0.065	-0.018	0.002
0.793	0.072	0.081	-0.065	-0.019	0.003
0.792	0.074	0.115	-0.065	-0.020	0.003
0.792	0.099	-0.078	-0.064	-0.021	0.004
0.816	0.087	-0.123	-0.063	-0.022	0.005
0.808	0.094	-0.138	-0.063	-0.023	0.005
0.825	0.071	-0.281	-0.063	-0.024	0.006
0.841	0.085	-0.209	-0.061	-0.025	0.006
0.813	0.108	-0.207	-0.060	-0.024	0.006
0.833	0.118	-0.207	-0.061	-0.024	0.007
0.834	0.109	-0.292	-0.061	-0.024	0.007
0.836	0.153	-0.260	-0.059	-0.024	0.005
0.866	0.122	-0.213	-0.059	-0.024	0.005
0.830	0.131	-0.151	-0.059	-0.024	0.003
0.870	0.134	-0.171	-0.059	-0.023	0.003
0.827	0.128	-0.056	-0.059	-0.023	0.002
0.828	0.123	-0.109	-0.059	-0.021	0.002
0.825	0.089	0.058	-0.060	-0.020	0.002
0.787	0.115	0.077	-0.059	-0.019	0.002
0.782	0.126	0.160	-0.058	-0.016	0.002
0.737	0.129	0.233	-0.058	-0.015	0.003
0.698	0.134	0.169	-0.059	-0.015	0.004
0.697	0.131	0.137	-0.060	-0.015	0.004
0.699	0.123	0.109	-0.060	-0.016	0.006
0.678	0.115	0.112	-0.059	-0.016	0.006
0.688	0.133	0.032	-0.059	-0.018	0.006
0.716	0.146	0.113	-0.060	-0.018	0.006
0.751	0.129	-0.020	-0.060	-0.018	0.006
0.749	0.167	-0.092	-0.060	-0.019	0.006
0.790	0.124	0.001	-0.060	-0.020	0.004
0.832	0.133	-0.053	-0.060	-0.021	0.004
0.868	0.110	-0.140	-0.060	-0.023	0.003
0.872	0.109	-0.127	-0.059	-0.024	0.002
0.900	0.067	-0.146	-0.060	-0.025	0.002
0.919	0.084	-0.083	-0.060	-0.025	0.001
0.906	0.062	0.066	-0.060	-0.023	0.001
0.876	0.085	0.039	-0.059	-0.022	0.001
0.837	0.103	-0.002	-0.058	-0.021	0.003
0.827	0.097	0.006	-0.058	-0.021	0.004
0.783	0.069	0.108	-0.058	-0.020	0.004
0.743	0.111	-0.002	-0.058	-0.019	0.006
0.722	0.135	0.059	-0.057	-0.017	0.008
0.677	0.117	0.080	-0.057	-0.016	0.009
0.695	0.163	0.184	-0.056	-0.014	0.009
0.656	0.190	0.221	-0.055	-0.013	0.009
0.652	0.186	0.181	-0.056	-0.013	0.008
0.672	0.193	0.093	-0.056	-0.015	0.007
0.695	0.207	0.083	-0.057	-0.016	0.005
0.711	0.208	0.076	-0.057	-0.017	0.004
0.770	0.170	0.020	-0.056	-0.019	0.003
0.799	0.153	0.046	-0.056	-0.020	0.001
0.822	0.156	-0.042	-0.057	-0.020	0.000
0.847	0.101	-0.016	-0.059	-0.022	-0.000
0.885	0.124	-0.068	-0.059	-0.023	-0.000
0.912	0.066	-0.100	-0.059	-0.025	0.000
0.897	0.050	-0.162	-0.059	-0.026	0.001
0.895	0.027	-0.302	-0.059	-0.028	0.003
0.857	0.023	-0.426	-0.059	-0.027	0.005
0.862	0.030	-0.401	-0.060	-0.027	0.007
0.822	0.050	-0.262	-0.060	-0.026	0.009
0.791	0.065	-0.468	-0.061	-0.023	0.011
0.801	0.056	-0.148	-0.061	-0.022	0.012
0.759	0.089	-0.195	-0.060	-0.021	0.012
0.762	0.095	-0.163	-0.059	-0.022	0.011
0.748	0.100	-0.185	-0.058	-0.021	0.010
0.743	0.170	-0.144	-0.059	-0.020	0.008
0.771	0.138	-0.004	-0.058	-0.020	0.006
0.764	0.147	0.052	-0.057	-0.019	0.003
0.772	0.154	0.142	-0.056	-0.019	0.000
0.788	0.174	0.334	-0.055	-0.018	-0.002
0.792	0.177	0.345	-0.054	-0.017	-0.004
0.825	0.214	0.312	-0.054	-0.017	-0.004
0.800	0.227	0.315	-0.054	-0.016	-0.003
0.792	0.221	0.386	-0.054	-0.016	-0.002
0.755	0.202	0.348	-0.053	-0.016	-0.000
0.749	0.220	0.176	-0.053	-0.017	0.002
0.730	0.219	0.069	-0.054	-0.017	0.004
0.747	0.223	0.043	-0.055	-0.018	0.007
0.707	0.195	-0.068	-0.057	-0.018	0.009
0.706	0.200	-0.051	-0.058	-0.018	0.010
0.728	0.173	-0.066	-0.059	-0.019	0.011
0.721	0.157	-0.269	-0.061	-0.019	0.011
0.757	0.121	-0.143	-0.061	-0.020	0.010
0.751	0.106	-0.101	-0.062	-0.020	0.008
0.794	0.059	-0.182	-0.064	-0.020	0.007
0.818	0.050	-0.080	-0.066	-0.021	0.005
0.852	0.042	-0.136	-0.066	-0.021	0.004
0.836	0.013	-0.095	-0.067	-0.021	0.002
0.868	0.003	-0.133	-0.066	-0.021	0.001
0.850	-0.043	-0.134	-0.067	-0.022	0.001
0.849	-0.005	-0.052	-0.066	-0.022	0.000
0.840	-0.035	-0.142	-0.066	-0.023	0.002
0.794	0.023	0.016	-0.065	-0.022	0.003
0.782	0.036	-0.041	-0.064	-0.021	0.005
0.778	0.054	-0.015	-0.063	-0.021	0.006
0.723	0.102	-0.135	-0.062	-0.020	0.008
0.767	0.138	-0.060	-0.060	-0.020	0.009
0.748	0.149	-0.221	-0.059	-0.020	0.010
0.738	0.164	-0.154	-0.059	-0.020	0.010
0.766	0.171	-0.145	-0.059	-0.021	0.008
0.769	0.188	-0.196	-0.058	-0.021	0.007
0.748	0.180	-0.137	-0.058	-0.022	0.005
0.829	0.173	-0.080	-0.057	-0.023	0.003
0.869	0.158	-0.041	-0.057	-0.023	0.001
0.861	0.160	-0.000	-0.057	-0.022	-0.001
0.907	0.138	0.075	-0.057	-0.022	-0.002
0.888	0.098	0.173	-0.057	-0.022	-0.003
0.887	0.115	0.238	-0.057	-0.021	-0.003
0.866	0.125	0.162	-0.056	-0.021	-0.002
0.833	0.113	0.148	-0.057	-0.020	-0.002
0.829	0.133	0.237	-0.057	-0.019	-0.000
0.762	0.137	0.110	-0.059	-0.018	0.002
0.727	0.169	0.036	-0.060	-0.017	0.005
0.727	0.143	-0.000	-0.060	-0.018	0.007
0.688	0.147	-0.013	-0.060	-0.018	0.008
0.679	0.133	-0.089	-0.060	-0.017	0.010
0.662	0.100	-0.091	-0.062	-0.018	0.010
0.680	0.141	-0.115	-0.063	-0.017	0.010
0.716	0.124	-0.070	-0.064	-0.018	0.009
0.740	0.079	-0.012	-0.064	-0.018	0.007
0.784	0.061	0.048	-0.063	-0.018	0.005
0.812	0.050	0.108	-0.063	-0.019	0.004
0.826	0.065	0.016	-0.063	-0.018	0.002
0.878	0.049	0.059	-0.064	-0.020	0.001
0.868	0.008	0.071	-0.064	-0.020	0.000
0.882	0.010	-0.010	-0.063	-0.021	0.000
0.831	0.052	0.031	-0.061	-0.020	0.001
0.828	0.044	-0.010	-0.060	-0.021	0.002
0.809	0.100	-0.066	-0.059	-0.020	0.004
0.762	0.119	0.094	-0.059	-0.019	0.005
0.738	0.178	0.036	-0.058	-0.017	0.007
0.728	0.144	0.093	-0.059	-0.017	0.009
0.715	0.175	-0.036	-0.059	-0.017	0.010
0.686	0.165	-0.014	-0.058	-0.019	0.010
0.687	0.205	-0.083	-0.057	-0.019	0.009
0.682	0.186	-0.189	-0.058	-0.020	0.009
0.711	0.181	-0.196	-0.059	-0.020	0.007
0.752	0.173	-0.159	-0.060	-0.021	0.006
0.795	0.165	-0.055	-0.061	-0.021	0.004
0.823	0.119	-0.080	-0.060	-0.021	0.001
0.875	0.112	-0.070	-0.060	-0.022	0.000
0.852	0.053	0.025	-0.060	-0.022	-0.001
0.909	0.016	0.004	-0.061	-0.023	-0.001
0.916	-0.022	0.083	-0.063	-0.024	-0.001
0.888	-0.022	-0.029	-0.064	-0.023	0.000
0.885	0.012	0.080	-0.063	-0.022	0.002
0.835	0.006	-0.005	-0.062	-0.021	0.004
0.799	0.041	-0.061	-0.061	-0.020	0.006
0.789	0.047	-0.084	-0.061	-0.020	0.008
0.757	0.075	-0.093	-0.061	-0.020	0.009
0.740	0.085	-0.171	-0.060	-0.020	0.010
0.697	0.162	-0.150	-0.060	-0.018	0.011
0.704	0.197	0.029	-0.058	-0.017	0.009
0.712	0.204	0.128	-0.057	-0.016	0.008
0.703	0.250	0.019	-0.056	-0.016	0.006
0.723	0.233	0.143	-0.056	-0.016	0.004
0.753	0.223	0.113	-0.057	-0.017	0.001
0.768	0.195	0.153	-0.057	-0.018	-0.001
0.780	0.206	0.282	-0.056	-0.018	-0.002
0.842	0.185	0.177	-0.056	-0.019	-0.003
0.871	0.134	0.187	-0.057	-0.020	-0.004
0.837	0.140	0.123	-0.059	-0.021	-0.002
0.867	0.105	0.144	-0.060	-0.021	-0.001
0.816	0.101	0.034	-0.061	-0.020	0.001
0.808	0.075	0.011	-0.061	-0.020	0.004
0.802	0.053	-0.092	-0.061	-0.021	0.006
0.778	0.046	-0.049	-0.062	-0.020	0.008
0.749	0.044	-0.043	-0.063	-0.019	0.010
0.753	0.015	-0.072	-0.064	-0.020	0.011
0.697	0.039	-0.122	-0.064	-0.019	0.012
0.732	0.021	-0.171	-0.064	-0.019	0.012
0.738	0.035	-0.159	-0.064	-0.019	0.011
0.730	0.015	-0.032	-0.063	-0.019	0.009
0.763	0.056	-0.173	-0.062	-0.019	0.007
0.750	0.091	-0.050	-0.061	-0.020	0.004
0.783	0.092	-0.044	-0.061	-0.020	0.002
0.836	0.118	-0.000	-0.059	-0.021	0.000
0.823	0.145	0.062	-0.058	-0.022	-0.001
0.835	0.138	0.078	-0.058	-0.023	-0.002
0.847	0.156	0.048	-0.056	-0.023	-0.002
0.864	0.174	-0.015	-0.056	-0.022	-0.001
0.848	0.193	-0.076	-0.056	-0.022	0.000
0.852	0.224	0.016	-0.055	-0.022	0.002
0.818	0.184	0.056	-0.056	-0.021	0.003
0.827	0.172	-0.098	-0.055	-0.022	0.005
0.784	0.166	-0.160	-0.055	-0.021	0.006
0.769	0.162	-0.056	-0.056	-0.020	0.007
0.756	0.131	-0.103	-0.057	-0.019	0.009
0.742	0.129	-0.038	-0.058	-0.019	0.009
0.742	0.126	0.075	-0.058	-0.018	0.008
0.756	0.094	0.033	-0.059	-0.018	0.007
0.754	0.095	-0.053	-0.059	-0.018	0.006
0.761	0.082	0.025	-0.059	-0.019	0.005
0.784	0.104	-0.047	-0.059	-0.020	0.004
0.782	0.092	-0.024	-0.061	-0.020	0.003
0.795	0.080	-0.064	-0.062	-0.021	0.002
0.809	0.088	-0.015	-0.061	-0.021	0.002
0.800	0.092	0.021	-0.061	-0.020	0.002
0.809	0.095	0.036	-0.061	-0.020	0.002
0.827	0.104	0.039	-0.061	-0.020	0.003
0.835	0.120	0.122	-0.063	-0.019	0.003
0.789	0.128	0.041	-0.064	-0.018	0.004
0.773	0.138	0.015	-0.063	-0.018	0.006
0.799	0.108	-0.011	-0.062	-0.018	0.007
0.755	0.072	0.143	-0.063	-0.018	0.007
0.731	0.075	-0.019	-0.063	-0.016	0.009
0.707	0.114	0.066	-0.063	-0.015	0.009
0.690	0.075	0.083	-0.064	-0.015	0.009
0.682	0.071	0.081	-0.064	-0.015	0.009
0.693	0.036	0.015	-0.063	-0.016	0.008
0.689	0.018	0.076	-0.062	-0.017	0.007
0.735	0.084	0.056	-0.062	-0.018	0.006
0.708	0.074	0.036	-0.062	-0.019	0.005
0.747	0.078	0.083	-0.061	-0.019	0.004
0.780	0.100	-0.067	-0.060	-0.020	0.004
0.775	0.122	-0.052	-0.059	-0.020	0.003
0.822	0.145	-0.069	-0.058	-0.022	0.003
0.837	0.158	-0.134	-0.057	-0.023	0.003
0.882	0.171	-0.085	-0.058	-0.023	0.003
0.889	0.166	-0.134	-0.057	-0.023	0.003
0.865	0.201	-0.230	-0.057	-0.023	0.003
0.856	0.130	-0.076	-0.056	-0.022	0.004
0.854	0.128	-0.005	-0.056	-0.022	0.004
0.863	0.139	0.014	-0.056	-0.021	0.005
0.822	0.123	-0.003	-0.057	-0.020	0.005
0.777	0.105	0.084	-0.057	-0.019	0.006
0.728	0.125	0.001	-0.057	-0.018	0.006
0.719	0.128	0.019	-0.057	-0.018	0.006
0.704	0.119	0.035	-0.057	-0.018	0.006
0.681	0.108	-0.000	-0.058	-0.019	0.006
0.689	0.172	0.063	-0.059	-0.018	0.006
0.689	0.134	0.076	-0.059	-0.018	0.005
0.705	0.145	0.090	-0.059	-0.018	0.005
0.755	0.155	0.038	-0.058	-0.019	0.004
0.770	0.138	0.071	-0.058	-0.020	0.004
0.778	0.169	-0.083	-0.059	-0.020	0.004
0.820	0.137	-0.086	-0.059	-0.021	0.003
0.826	0.122	-0.038	-0.059	-0.021	0.003
0.854	0.138	-0.089	-0.059	-0.022	0.003
0.867	0.128	-0.104	-0.059	-0.021	0.003
0.879	0.072	0.048	-0.060	-0.022	0.004
0.847	0.098	0.035	-0.060	-0.020	0.005
0.820	0.072	0.120	-0.060	-0.020	0.005
0.775	0.095	0.011	-0.060	-0.019	0.006
0.776	0.112	0.081	-0.060	-0.018	0.007
0.725	0.082	0.102	-0.060	-0.017	0.008
0.688	0.088	0.121	-0.060	-0.016	0.008
0.680	0.121	0.090	-0.059	-0.016	0.008
0.666	0.142	0.155	-0.059	-0.015	0.007
0.699	0.161	0.219	-0.058	-0.015	0.007
0.667	0.182	0.098	-0.058	-0.015	0.006
0.705	0.165	0.141	-0.059	-0.016	0.005
0.733	0.172	0.098	-0.060	-0.016	0.003
0.741	0.175	0.061	-0.059	-0.019	0.002
0.797	0.152	0.058	-0.059	-0.020	0.001
0.821	0.102	0.024	-0.058	-0.021	0.001
0.835	0.105	-0.024	-0.058	-0.022	0.001
0.867	0.093	-0.078	-0.059	-0.022	0.001
0.911	0.079	-0.060	-0.059	-0.023	0.002
0.867	0.085	-0.085	-0.059	-0.023	0.003
0.853	0.083	-0.118	-0.059	-0.022	0.004
0.909	0.081	-0.046	-0.060	-0.023	0.005
0.859	0.082	-0.038	-0.060	-0.023	0.007
0.835	0.058	-0.101	-0.061	-0.023	0.008
0.781	0.070	-0.227	-0.060	-0.022	0.009
0.770	0.091	-0.174	-0.059	-0.022	0.009
0.748	0.103	-0.208	-0.060	-0.020	0.009
0.741	0.117	-0.140	-0.060	-0.021	0.009
0.735	0.108	-0.097	-0.061	-0.019	0.009
0.726	0.138	-0.071	-0.061	-0.018	0.007
0.705	0.154	0.007	-0.060	-0.016	0.006
0.724	0.126	0.232	-0.060	-0.016	0.004
0.740	0.146	0.175	-0.060	-0.016	0.002
0.759	0.131	0.239	-0.059	-0.016	0.001
0.774	0.151	0.150	-0.060	-0.018	0.000
0.781	0.125	0.214	-0.060	-0.017	-0.000
0.795	0.164	0.198	-0.059	-0.017	-0.000
0.787	0.168	0.121	-0.059	-0.017	0.001
0.809	0.133	0.225	-0.059	-0.017	0.001
0.804	0.167	0.165	-0.059	-0.017	0.003
0.804	0.168	0.105	-0.059	-0.017	0.004
0.761	0.161	0.115	-0.058	-0.017	0.006
0.747	0.152	0.085	-0.059	-0.017	0.007
0.744	0.165	0.186	-0.060	-0.017	0.008
0.713	0.156	0.056	-0.060	-0.016	0.009
0.716	0.156	0.038	-0.061	-0.016	0.009
0.737	0.157	0.033	-0.062	-0.017	0.008
0.710	0.114	0.010	-0.062	-0.016	0.007
0.748	0.108	0.037	-0.062	-0.018	0.006
0.756	0.086	0.046	-0.063	-0.018	0.005
0.735	0.083	0.005	-0.063	-0.018	0.003
0.753	0.037	0.081	-0.064	-0.020	0.002
0.776	0.041	-0.039	-0.065	-0.021	0.002
0.821	0.028	-0.011	-0.065	-0.021	0.001
0.838	0.039	-0.076	-0.065	-0.022	0.002
0.839	-0.006	-0.021	-0.064	-0.022	0.002
0.830	0.030	-0.064	-0.064	-0.022	0.003
0.836	0.025	-0.092	-0.063	-0.022	0.004
0.827	0.031	-0.100	-0.063	-0.023	0.005
0.817	0.063	-0.160	-0.062	-0.022	0.007
0.811	0.053	-0.170	-0.061	-0.022	0.007
0.796	0.096	-0.145	-0.059	-0.022	0.008
0.795	0.115	-0.090	-0.058	-0.021	0.008
0.754	0.132	-0.086	-0.056	-0.019	0.008
0.760	0.172	-0.022	-0.056	-0.018	0.008
0.759	0.211	-0.037	-0.055	-0.018	0.008
0.747	0.198	0.022	-0.055	-0.019	0.006
0.766	0.194	-0.015	-0.054	-0.019	0.005
0.737	0.190	0.013	-0.053	-0.019	0.003
0.755	0.180	0.124	-0.054	-0.019	0.002
0.745	0.221	0.154	-0.053	-0.018	0.001
0.764	0.202	0.148	-0.054	-0.019	0.000
0.774	0.178	0.247	-0.055	-0.019	0.000
0.809	0.168	0.216	-0.055	-0.019	0.001
0.809	0.148	0.049	-0.056	-0.020	0.002
0.808	0.152	0.034	-0.057	-0.020	0.003
0.807	0.137	0.050	-0.059	-0.020	0.003
0.811	0.129	-0.045	-0.059	-0.020	0.005
0.824	0.114	-0.077	-0.060	-0.020	0.006
0.787	0.100	-0.005	-0.060	-0.019	0.007
0.799	0.102	-0.019	-0.061	-0.018	0.008
0.787	0.054	0.014	-0.062	-0.018	0.008
0.771	0.063	0.047	-0.063	-0.018	0.008
0.754	0.046	0.000	-0.062	-0.018	0.009
0.728	0.042	0.013	-0.062	-0.018	0.008
0.752	0.009	-0.005	-0.062	-0.019	0.007
0.717	0.050	-0.106	-0.061	-0.019	0.007
0.778	0.059	-0.024	-0.060	-0.019	0.006
0.725	0.127	0.142	-0.058	-0.018	0.005
0.757	0.124	0.155	-0.058	-0.017	0.004
0.780	0.150	0.139	-0.057	-0.018	0.004
0.769	0.209	0.220	-0.057	-0.017	0.003
0.770	0.241	0.134	-0.056	-0.017	0.002
0.775	0.217	0.200	-0.056	-0.018	0.002
0.790	0.193	0.018	-0.055	-0.019	0.002
0.789	0.223	0.035	-0.055	-0.019	0.002
0.783	0.209	0.003	-0.055	-0.019	0.002
0.772	0.211	0.035	-0.056	-0.020	0.002
0.805	0.189	-0.064	-0.058	-0.020	0.003
0.780	0.153	0.039	-0.058	-0.020	0.004
0.827	0.128	0.004	-0.059	-0.020	0.005
0.794	0.091	0.058	-0.060	-0.021	0.005
0.759	0.060	-0.156	-0.061	-0.021	0.007
0.768	0.080	-0.123	-0.062	-0.021	0.007
0.771	0.059	-0.091	-0.063	-0.021	0.008
0.783	-0.009	-0.225	-0.064	-0.022	0.008
0.773	0.041	-0.124	-0.064	-0.021	0.008
0.759	0.053	-0.096	-0.064	-0.022	0.007
0.779	0.006	-0.265	-0.065	-0.022	0.007
0.829	0.015	-0.136	-0.065	-0.022	0.006
0.813	0.037	-0.125	-0.065	-0.023	0.005
0.846	-0.002	-0.112	-0.065	-0.023	0.004
0.862	0.025	-0.047	-0.065	-0.023	0.004
0.836	0.067	0.052	-0.063	-0.021	0.003
0.823	0.074	0.021	-0.062	-0.021	0.003
0.824	0.085	0.091	-0.061	-0.020	0.003
0.832	0.101	-0.089	-0.060	-0.020	0.003
0.795	0.120	0.028	-0.060	-0.020	0.003
0.783	0.116	-0.032	-0.059	-0.020	0.004
0.790	0.140	0.001	-0.059	-0.021	0.004
0.790	0.154	-0.023	-0.057	-0.020	0.004
0.784	0.133	-0.002	-0.056	-0.020	0.005
0.763	0.154	0.163	-0.056	-0.018	0.004
0.768	0.176	0.181	-0.055	-0.017	0.004
0.727	0.197	0.212	-0.055	-0.016	0.004
0.771	0.206	0.198	-0.054	-0.016	0.004
0.762	0.182	0.245	-0.054	-0.016	0.003
0.759	0.177	0.194	-0.053	-0.017	0.003
0.754	0.194	0.156	-0.054	-0.018	0.002
0.752	0.191	0.338	-0.054	-0.017	0.001
0.777	0.185	0.139	-0.055	-0.018	0.002
0.761	0.195	0.204	-0.055	-0.018	0.002
0.776	0.166	0.058	-0.056	-0.020	0.003
0.798	0.140	0.055	-0.057	-0.021	0.003
0.772	0.132	-0.124	-0.058	-0.021	0.005
0.785	0.119	-0.090	-0.059	-0.021	0.005
0.769	0.100	-0.237	-0.060	-0.022	0.007
0.796	0.066	-0.221	-0.061	-0.023	0.007
0.795	0.044	-0.178	-0.061	-0.022	0.009
0.793	0.023	-0.112	-0.061	-0.022	0.009
0.783	0.036	-0.174	-0.061	-0.021	0.010
0.803	0.033	-0.111	-0.061	-0.021	0.009
0.804	0.004	-0.093	-0.062	-0.021	0.010
0.790	0.025	-0.097	-0.062	-0.021	0.009
0.796	0.032	-0.198	-0.061	-0.022	0.009
0.755	0.043	-0.230	-0.060	-0.021	0.008
0.782	0.043	0.001	-0.058	-0.021	0.006
0.778	0.080	0.016	-0.057	-0.020	0.005
0.768	0.111	0.061	-0.057	-0.019	0.004
0.754	0.171	0.244	-0.056	-0.019	0.004
0.761	0.165	0.093	-0.055	-0.017	0.003
0.732	0.230	0.092	-0.054	-0.018	0.002
0.755	0.226	0.075	-0.053	-0.018	0.002
0.730	0.236	-0.058	-0.053	-0.019	0.002
0.778	0.246	0.076	-0.052	-0.020	0.002
0.790	0.221	0.023	-0.053	-0.020	0.002
0.809	0.258	0.089	-0.054	-0.020	0.002
0.804	0.213	0.038	-0.055	-0.019	0.002
0.801	0.238	-0.012	-0.055	-0.019	0.003
0.822	0.196	0.119	-0.057	-0.019	0.003
0.818	0.173	0.022	-0.058	-0.019	0.004
0.843	0.134	-0.015	-0.059	-0.019	0.004
0.815	0.096	0.033	-0.061	-0.019	0.004
0.804	0.047	0.064	-0.063	-0.019	0.005
0.788	0.080	0.028	-0.064	-0.018	0.005
0.774	0.042	-0.052	-0.065	-0.018	0.006
0.739	0.001	0.113	-0.065	-0.018	0.006
0.720	0.013	0.028	-0.066	-0.017	0.006
0.733	-0.002	0.063	-0.067	-0.017	0.007
0.724	0.002	0.094	-0.067	-0.016	0.006
0.719	0.033	0.096	-0.066	-0.017	0.006
0.739	0.052	0.178	-0.066	-0.017	0.006
0.729	0.066	0.093	-0.066	-0.017	0.006
0.704	0.084	0.042	-0.066	-0.017	0.005
0.755	0.097	-0.061	-0.065	-0.018	0.005
0.776	0.113	0.021	-0.064	-0.019	0.004
0.796	0.141	-0.046	-0.063	-0.020	0.003
0.821	0.112	-0.182	-0.062	-0.022	0.002
0.850	0.095	-0.115	-0.062	-0.023	0.002
0.826	0.120	-0.065	-0.062	-0.023	0.002
0.854	0.117	-0.132	-0.062	-0.024	0.002
0.872	0.116	-0.130	-0.062	-0.024	0.003
0.863	0.104	-0.139	-0.061	-0.023	0.004
0.849	0.100	-0.134	-0.060	-0.023	0.004
0.850	0.092	-0.059	-0.059	-0.023	0.005
0.830	0.118	-0.021	-0.058	-0.022	0.006
0.803	0.127	-0.169	-0.059	-0.021	0.007
0.767	0.124	-0.017	-0.059	-0.020	0.007
0.765	0.160	-0.014	-0.058	-0.019	0.007
0.739	0.153	-0.063	-0.059	-0.018	0.007
0.745	0.128	-0.014	-0.058	-0.018	0.007
0.752	0.142	0.083	-0.058	-0.018	0.006
0.736	0.144	0.098	-0.058	-0.019	0.006
0.730	0.159	0.008	-0.058	-0.018	0.005
0.728	0.160	0.056	-0.058	-0.019	0.004
0.775	0.159	0.104	-0.058	-0.019	0.003
0.768	0.190	0.147	-0.058	-0.018	0.002
0.815	0.143	0.129	-0.058	-0.019	0.002
0.792	0.174	0.175	-0.058	-0.017	0.001
0.809	0.147	0.157	-0.058	-0.018	0.001
0.820	0.174	0.093	-0.058	-0.019	0.002
0.818	0.174	0.061	-0.058	-0.019	0.002
0.818	0.144	0.132	-0.058	-0.019	0.003
0.787	0.163	0.053	-0.058	-0.018	0.004
0.799	0.156	0.088	-0.059	-0.018	0.005
0.753	0.111	-0.087	-0.060	-0.018	0.007
0.787	0.073	-0.020	-0.060	-0.020	0.007
0.746	0.078	-0.044	-0.060	-0.019	0.009
0.712	0.089	-0.089	-0.060	-0.019	0.010
0.724	0.068	0.013	-0.060	-0.019	0.010
0.715	0.049	-0.023	-0.061	-0.019	0.010
0.725	0.092	-0.026	-0.061	-0.019	0.009
0.769	0.105	0.036	-0.061	-0.019	0.009
0.760	0.138	0.077	-0.061	-0.019	0.007
0.775	0.113	-0.047	-0.061	-0.019	0.005
0.798	0.119	-0.055	-0.060	-0.020	0.003
0.813	0.129	0.004	-0.060	-0.020	0.002
0.812	0.151	0.080	-0.060	-0.021	-0.000
0.859	0.143	-0.005	-0.059	-0.021	-0.001
0.828	0.094	0.041	-0.060	-0.021	-0.001
0.841	0.112	0.075	-0.059	-0.021	-0.001
0.810	0.098	0.100	-0.058	-0.021	-0.000
0.824	0.080	0.110	-0.058	-0.022	0.001
0.822	0.110	0.038	-0.057	-0.022	0.003
0.774	0.093	-0.037	-0.057	-0.022	0.005
0.770	0.109	-0.111	-0.058	-0.023	0.007
0.753	0.126	-0.137	-0.057	-0.022	0.008
0.765	0.159	-0.199	-0.057	-0.022	0.010
0.766	0.185	-0.250	-0.058	-0.021	0.010
0.772	0.171	-0.167	-0.057	-0.021	0.010
0.747	0.209	-0.087	-0.058	-0.019	0.009
0.795	0.170	0.070	-0.058	-0.020	0.007
0.775	0.148	-0.090	-0.059	-0.020	0.005
0.803	0.152	0.033	-0.060	-0.020	0.004
0.804	0.085	0.008	-0.060	-0.020	0.003
0.830	0.105	0.166	-0.061	-0.019	0.001
0.819	0.054	0.281	-0.060	-0.018	-0.000
0.798	0.061	0.299	-0.059	-0.017	-0.000
0.778	0.056	0.289	-0.059	-0.015	0.001
0.752	0.067	0.314	-0.059	-0.015	0.003
0.753	0.083	0.372	-0.059	-0.014	0.004
0.682	0.112	0.334	-0.058	-0.013	0.006
0.640	0.157	0.163	-0.057	-0.013	0.008
0.633	0.140	0.142	-0.056	-0.014	0.010
0.622	0.182	-0.055	-0.056	-0.014	0.011
0.647	0.207	0.048	-0.055	-0.015	0.011
0.673	0.197	-0.051	-0.055	-0.017	0.011
0.698	0.220	0.043	-0.055	-0.017	0.010
0.737	0.178	0.071	-0.055	-0.018	0.009
0.781	0.216	-0.038	-0.055	-0.019	0.007
0.803	0.221	0.052	-0.054	-0.019	0.005
0.839	0.173	0.155	-0.055	-0.020	0.003
