0.194	0.579	-1.555	0.005	-0.012	0.020
0.191	0.579	-1.553	0.006	-0.012	0.020
0.155	0.591	-1.668	0.006	-0.012	0.020
0.156	0.629	-1.570	0.006	-0.012	0.019
0.154	0.618	-1.569	0.007	-0.011	0.019
0.157	0.627	-1.589	0.006	-0.011	0.019
0.135	0.594	-1.521	0.006	-0.010	0.019
0.133	0.624	-1.551	0.007	-0.010	0.019
0.128	0.632	-1.517	0.008	-0.010	0.019
0.155	0.627	-1.487	0.008	-0.010	0.019
0.088	0.635	-1.537	0.007	-0.008	0.019
0.114	0.628	-1.407	0.007	-0.009	0.018
0.107	0.614	-1.456	0.007	-0.008	0.019
0.131	0.587	-1.341	0.006	-0.008	0.018
0.140	0.602	-1.389	0.007	-0.008	0.019
0.116	0.606	-1.355	0.006	-0.008	0.019
0.143	0.583	-1.389	0.006	-0.009	0.019
0.160	0.596	-1.438	0.006	-0.010	0.019
0.156	0.594	-1.604	0.006	-0.010	0.020
0.140	0.588	-1.620	0.006	-0.011	0.020
0.148	0.607	-1.654	0.006	-0.012	0.019
0.149	0.588	-1.702	0.006	-0.012	0.020
0.174	0.585	-1.652	0.006	-0.013	0.020
0.182	0.577	-1.701	0.006	-0.012	0.020
0.173	0.591	-1.619	0.006	-0.012	0.020
0.196	0.585	-1.569	0.006	-0.012	0.020
0.178	0.597	-1.649	0.007	-0.013	0.020
0.179	0.568	-1.618	0.007	-0.013	0.020
0.193	0.568	-1.704	0.006	-0.014	0.020
0.189	0.586	-1.685	0.007	-0.014	0.020
0.162	0.607	-1.634	0.007	-0.012	0.020
0.150	0.574	-1.666	0.007	-0.013	0.020
0.159	0.608	-1.731	0.008	-0.012	0.020
0.152	0.593	-1.681	0.007	-0.012	0.020
0.119	0.640	-1.714	0.007	-0.011	0.020
0.106	0.630	-1.715	0.007	-0.011	0.020
0.122	0.602	-1.647	0.006	-0.012	0.021
0.138	0.595	-1.729	0.007	-0.013	0.021
0.110	0.638	-1.813	0.008	-0.012	0.020
0.133	0.611	-1.763	0.008	-0.012	0.020
0.150	0.609	-1.731	0.008	-0.011	0.020
0.157	0.593	-1.582	0.007	-0.011	0.020
0.167	0.588	-1.605	0.007	-0.011	0.019
0.155	0.611	-1.539	0.008	-0.011	0.018
0.181	0.605	-1.476	0.007	-0.011	0.018
0.177	0.601	-1.345	0.008	-0.010	0.017
0.169	0.625	-1.446	0.008	-0.009	0.017
0.182	0.614	-1.313	0.008	-0.010	0.016
0.148	0.635	-1.378	0.009	-0.009	0.016
0.148	0.617	-1.476	0.009	-0.010	0.017
0.125	0.622	-1.474	0.008	-0.009	0.017
0.155	0.636	-1.423	0.008	-0.010	0.018
0.121	0.639	-1.502	0.008	-0.010	0.019
0.109	0.658	-1.584	0.007	-0.010	0.019
0.140	0.644	-1.700	0.006	-0.010	0.020
0.131	0.619	-1.632	0.006	-0.010	0.021
0.122	0.603	-1.512	0.006	-0.010	0.021
0.122	0.586	-1.595	0.006	-0.010	0.021
0.117	0.588	-1.531	0.005	-0.010	0.021
0.184	0.551	-1.598	0.005	-0.011	0.021
0.162	0.559	-1.667	0.005	-0.011	0.021
0.172	0.545	-1.570	0.004	-0.012	0.020
0.186	0.565	-1.636	0.005	-0.012	0.020
0.178	0.553	-1.623	0.005	-0.012	0.020
0.190	0.551	-1.539	0.006	-0.012	0.019
0.200	0.595	-1.575	0.006	-0.012	0.019
0.200	0.608	-1.689	0.006	-0.013	0.019
0.161	0.580	-1.654	0.007	-0.013	0.019
0.161	0.592	-1.737	0.007	-0.013	0.019
0.172	0.595	-1.704	0.007	-0.013	0.019
0.149	0.628	-1.753	0.007	-0.012	0.019
0.142	0.648	-1.735	0.006	-0.011	0.020
0.140	0.619	-1.649	0.006	-0.011	0.020
0.122	0.645	-1.630	0.007	-0.010	0.021
0.122	0.624	-1.648	0.006	-0.010	0.021
0.108	0.610	-1.579	0.007	-0.010	0.020
0.138	0.622	-1.498	0.006	-0.010	0.020
0.136	0.602	-1.516	0.006	-0.010	0.020
0.123	0.600	-1.454	0.005	-0.009	0.020
0.127	0.615	-1.517	0.006	-0.009	0.020
0.145	0.587	-1.541	0.006	-0.009	0.019
0.132	0.590	-1.344	0.006	-0.009	0.018
0.164	0.571	-1.411	0.007	-0.009	0.018
0.139	0.596	-1.314	0.007	-0.009	0.017
0.150	0.620	-1.398	0.006	-0.009	0.017
0.175	0.599	-1.446	0.007	-0.011	0.017
0.161	0.638	-1.496	0.006	-0.010	0.017
0.179	0.621	-1.528	0.006	-0.011	0.018
0.170	0.619	-1.577	0.007	-0.012	0.018
0.170	0.611	-1.604	0.007	-0.012	0.019
0.155	0.640	-1.700	0.007	-0.012	0.020
0.166	0.604	-1.602	0.006	-0.012	0.020
0.159	0.600	-1.697	0.006	-0.012	0.021
0.136	0.634	-1.629	0.006	-0.012	0.021
0.128	0.601	-1.678	0.005	-0.012	0.022
0.143	0.599	-1.645	0.006	-0.012	0.022
0.153	0.592	-1.646	0.005	-0.011	0.022
0.126	0.597	-1.546	0.005	-0.011	0.021
0.160	0.577	-1.533	0.005	-0.011	0.021
0.168	0.562	-1.519	0.005	-0.011	0.020
0.129	0.589	-1.570	0.006	-0.010	0.020
0.160	0.553	-1.539	0.006	-0.011	0.019
0.174	0.577	-1.375	0.006	-0.010	0.018
0.174	0.584	-1.429	0.005	-0.010	0.018
0.151	0.575	-1.426	0.006	-0.011	0.018
0.177	0.580	-1.411	0.006	-0.011	0.018
0.160	0.612	-1.526	0.007	-0.011	0.018
0.147	0.605	-1.605	0.006	-0.012	0.019
0.172	0.618	-1.586	0.007	-0.012	0.019
0.129	0.619	-1.537	0.006	-0.010	0.019
0.137	0.635	-1.618	0.007	-0.010	0.020
0.139	0.616	-1.681	0.006	-0.011	0.021
0.123	0.641	-1.598	0.006	-0.009	0.021
0.129	0.616	-1.548	0.006	-0.009	0.021
0.120	0.598	-1.368	0.006	-0.009	0.020
0.130	0.596	-1.436	0.006	-0.009	0.020
0.131	0.614	-1.454	0.005	-0.009	0.020
0.129	0.612	-1.438	0.006	-0.008	0.019
0.114	0.591	-1.373	0.005	-0.008	0.019
0.124	0.589	-1.392	0.005	-0.009	0.019
0.125	0.610	-1.396	0.005	-0.009	0.018
0.139	0.602	-1.493	0.006	-0.009	0.018
0.143	0.598	-1.458	0.006	-0.010	0.018
0.140	0.597	-1.526	0.006	-0.011	0.018
0.167	0.566	-1.573	0.005	-0.012	0.019
0.168	0.575	-1.525	0.005	-0.012	0.019
0.147	0.604	-1.536	0.006	-0.012	0.019
0.162	0.567	-1.550	0.006	-0.013	0.020
0.192	0.566	-1.669	0.006	-0.013	0.020
0.194	0.584	-1.720	0.006	-0.013	0.020
0.181	0.580	-1.734	0.007	-0.013	0.020
0.180	0.598	-1.619	0.007	-0.013	0.019
0.170	0.613	-1.588	0.007	-0.013	0.019
0.160	0.608	-1.671	0.007	-0.013	0.019
0.169	0.631	-1.671	0.007	-0.012	0.019
0.159	0.626	-1.605	0.007	-0.012	0.018
0.154	0.640	-1.673	0.007	-0.012	0.019
0.154	0.629	-1.588	0.007	-0.012	0.019
0.129	0.613	-1.606	0.006	-0.011	0.019
0.094	0.632	-1.603	0.007	-0.011	0.019
0.140	0.616	-1.538	0.006	-0.011	0.019
0.119	0.625	-1.534	0.007	-0.010	0.020
0.146	0.588	-1.502	0.006	-0.010	0.020
0.122	0.579	-1.485	0.005	-0.008	0.020
0.130	0.564	-1.419	0.005	-0.009	0.020
0.115	0.575	-1.452	0.005	-0.009	0.020
0.140	0.560	-1.423	0.005	-0.009	0.019
0.137	0.588	-1.354	0.005	-0.009	0.019
0.121	0.570	-1.422	0.005	-0.009	0.019
0.144	0.565	-1.375	0.006	-0.009	0.019
0.145	0.566	-1.360	0.005	-0.009	0.018
0.148	0.604	-1.462	0.005	-0.009	0.018
0.159	0.603	-1.411	0.006	-0.009	0.018
0.158	0.597	-1.330	0.006	-0.010	0.017
0.152	0.615	-1.493	0.007	-0.011	0.018
0.157	0.591	-1.441	0.007	-0.011	0.018
0.153	0.616	-1.491	0.006	-0.011	0.018
0.143	0.605	-1.585	0.007	-0.012	0.019
0.145	0.597	-1.618	0.007	-0.012	0.020
0.139	0.648	-1.730	0.007	-0.011	0.021
0.126	0.642	-1.696	0.008	-0.011	0.020
0.146	0.618	-1.693	0.007	-0.013	0.021
0.155	0.614	-1.761	0.007	-0.013	0.021
0.137	0.625	-1.677	0.007	-0.013	0.021
0.148	0.601	-1.778	0.007	-0.013	0.021
0.139	0.595	-1.763	0.007	-0.013	0.021
0.193	0.603	-1.668	0.006	-0.013	0.020
0.185	0.596	-1.654	0.006	-0.012	0.020
0.168	0.596	-1.557	0.006	-0.012	0.019
0.172	0.530	-1.458	0.005	-0.012	0.019
0.171	0.569	-1.541	0.006	-0.011	0.019
0.172	0.579	-1.594	0.006	-0.011	0.018
0.156	0.550	-1.577	0.005	-0.011	0.018
0.163	0.582	-1.459	0.006	-0.011	0.018
0.166	0.581	-1.440	0.005	-0.011	0.019
0.144	0.557	-1.524	0.005	-0.011	0.019
0.147	0.598	-1.521	0.006	-0.010	0.019
0.141	0.631	-1.568	0.006	-0.009	0.020
0.120	0.618	-1.485	0.006	-0.008	0.020
0.128	0.615	-1.435	0.006	-0.009	0.020
0.130	0.615	-1.452	0.006	-0.009	0.020
0.147	0.614	-1.469	0.006	-0.009	0.020
0.116	0.587	-1.388	0.006	-0.008	0.019
0.129	0.623	-1.488	0.006	-0.008	0.019
0.144	0.585	-1.424	0.006	-0.009	0.019
0.151	0.599	-1.475	0.006	-0.008	0.019
0.150	0.598	-1.344	0.006	-0.009	0.018
0.168	0.610	-1.409	0.006	-0.009	0.018
0.167	0.592	-1.396	0.006	-0.010	0.017
0.151	0.578	-1.446	0.006	-0.011	0.017
0.178	0.622	-1.545	0.007	-0.011	0.017
0.178	0.587	-1.675	0.007	-0.012	0.018
0.163	0.607	-1.656	0.007	-0.012	0.019
0.195	0.579	-1.604	0.007	-0.013	0.019
0.189	0.586	-1.651	0.007	-0.014	0.020
0.157	0.594	-1.615	0.006	-0.013	0.020
0.182	0.570	-1.679	0.006	-0.013	0.021
0.184	0.571	-1.697	0.006	-0.014	0.021
0.168	0.608	-1.711	0.006	-0.013	0.021
0.154	0.600	-1.711	0.006	-0.013	0.022
0.161	0.604	-1.776	0.006	-0.013	0.022
0.161	0.603	-1.679	0.006	-0.013	0.021
0.137	0.623	-1.648	0.005	-0.011	0.021
0.145	0.578	-1.614	0.005	-0.011	0.021
0.153	0.601	-1.567	0.005	-0.011	0.021
0.151	0.592	-1.585	0.005	-0.011	0.020
0.148	0.570	-1.553	0.005	-0.010	0.020
0.131	0.551	-1.506	0.005	-0.010	0.019
0.171	0.564	-1.443	0.006	-0.010	0.018
0.135	0.574	-1.425	0.006	-0.010	0.018
0.168	0.582	-1.461	0.006	-0.010	0.018
0.162	0.583	-1.425	0.007	-0.010	0.018
0.172	0.611	-1.527	0.008	-0.011	0.017
0.159	0.578	-1.459	0.008	-0.011	0.017
0.156	0.623	-1.625	0.008	-0.011	0.018
0.176	0.625	-1.458	0.008	-0.011	0.017
0.170	0.653	-1.638	0.009	-0.012	0.018
0.152	0.634	-1.604	0.009	-0.012	0.018
0.134	0.654	-1.698	0.009	-0.011	0.019
0.170	0.645	-1.681	0.009	-0.012	0.019
0.135	0.653	-1.598	0.009	-0.011	0.019
0.109	0.650	-1.662	0.009	-0.012	0.019
0.147	0.638	-1.646	0.008	-0.011	0.020
0.123	0.622	-1.661	0.008	-0.011	0.021
0.127	0.619	-1.581	0.007	-0.010	0.020
0.119	0.624	-1.632	0.007	-0.010	0.020
0.116	0.605	-1.497	0.007	-0.010	0.020
0.104	0.578	-1.583	0.006	-0.011	0.020
0.159	0.586	-1.552	0.005	-0.011	0.020
0.126	0.579	-1.585	0.005	-0.011	0.020
0.163	0.572	-1.638	0.005	-0.012	0.020
0.162	0.570	-1.638	0.005	-0.012	0.020
0.143	0.549	-1.502	0.005	-0.012	0.020
0.178	0.558	-1.555	0.005	-0.011	0.020
0.165	0.560	-1.606	0.004	-0.011	0.020
0.195	0.538	-1.473	0.004	-0.011	0.020
0.203	0.544	-1.506	0.005	-0.012	0.020
0.185	0.564	-1.556	0.005	-0.012	0.020
0.171	0.567	-1.423	0.006	-0.011	0.019
0.165	0.575	-1.639	0.006	-0.012	0.019
0.181	0.621	-1.638	0.006	-0.011	0.019
0.152	0.607	-1.522	0.007	-0.011	0.019
0.153	0.634	-1.541	0.007	-0.010	0.018
0.150	0.616	-1.572	0.007	-0.011	0.019
0.116	0.645	-1.603	0.008	-0.010	0.019
0.130	0.662	-1.534	0.008	-0.010	0.019
0.105	0.647	-1.601	0.008	-0.009	0.019
0.134	0.654	-1.635	0.007	-0.010	0.019
0.114	0.612	-1.519	0.007	-0.009	0.019
0.131	0.593	-1.585	0.007	-0.009	0.019
0.129	0.630	-1.467	0.008	-0.009	0.019
0.147	0.629	-1.453	0.007	-0.009	0.019
0.170	0.641	-1.442	0.006	-0.010	0.018
0.159	0.599	-1.459	0.007	-0.010	0.018
0.162	0.581	-1.476	0.006	-0.011	0.018
0.175	0.588	-1.511	0.005	-0.011	0.018
0.159	0.569	-1.561	0.005	-0.011	0.018
0.178	0.590	-1.594	0.005	-0.012	0.019
0.212	0.579	-1.561	0.005	-0.012	0.019
0.159	0.550	-1.445	0.005	-0.012	0.018
0.181	0.578	-1.529	0.004	-0.011	0.019
0.198	0.569	-1.559	0.004	-0.012	0.019
0.189	0.544	-1.523	0.004	-0.012	0.020
0.180	0.548	-1.488	0.004	-0.011	0.020
0.144	0.529	-1.536	0.004	-0.011	0.020
0.150	0.581	-1.485	0.005	-0.011	0.020
0.159	0.557	-1.532	0.005	-0.011	0.021
0.135	0.598	-1.484	0.005	-0.010	0.021
0.133	0.600	-1.499	0.005	-0.011	0.021
0.117	0.619	-1.568	0.005	-0.010	0.020
0.123	0.607	-1.601	0.006	-0.011	0.020
0.126	0.612	-1.615	0.007	-0.011	0.020
0.126	0.633	-1.582	0.007	-0.011	0.020
0.123	0.634	-1.636	0.008	-0.011	0.019
0.134	0.657	-1.604	0.007	-0.011	0.019
0.140	0.622	-1.522	0.008	-0.011	0.018
0.177	0.631	-1.543	0.007	-0.011	0.018
0.173	0.650	-1.458	0.008	-0.012	0.018
0.180	0.631	-1.656	0.008	-0.012	0.018
0.154	0.617	-1.590	0.008	-0.012	0.018
0.159	0.601	-1.590	0.009	-0.012	0.017
0.155	0.605	-1.608	0.008	-0.012	0.018
0.177	0.594	-1.590	0.007	-0.011	0.018
0.169	0.575	-1.393	0.006	-0.011	0.018
0.179	0.599	-1.508	0.006	-0.010	0.019
0.164	0.556	-1.437	0.007	-0.011	0.019
0.130	0.585	-1.450	0.007	-0.011	0.019
0.144	0.573	-1.583	0.006	-0.011	0.020
0.130	0.588	-1.536	0.006	-0.010	0.020
0.118	0.577	-1.454	0.005	-0.009	0.020
0.105	0.570	-1.434	0.005	-0.009	0.020
0.123	0.600	-1.468	0.005	-0.009	0.020
0.130	0.577	-1.515	0.006	-0.009	0.021
0.131	0.606	-1.534	0.006	-0.009	0.020
0.129	0.612	-1.550	0.005	-0.010	0.021
0.149	0.585	-1.505	0.004	-0.010	0.020
0.125	0.599	-1.506	0.004	-0.010	0.020
0.177	0.565	-1.406	0.004	-0.011	0.020
0.169	0.572	-1.520	0.005	-0.011	0.020
0.166	0.603	-1.555	0.006	-0.011	0.019
0.173	0.569	-1.604	0.006	-0.011	0.019
0.167	0.578	-1.638	0.006	-0.012	0.019
0.175	0.580	-1.556	0.006	-0.012	0.019
0.145	0.605	-1.753	0.006	-0.013	0.020
0.165	0.568	-1.540	0.006	-0.013	0.019
0.180	0.579	-1.639	0.007	-0.013	0.019
0.159	0.578	-1.652	0.007	-0.013	0.019
0.159	0.586	-1.620	0.007	-0.012	0.019
0.135	0.608	-1.570	0.007	-0.011	0.019
0.146	0.620	-1.539	0.006	-0.011	0.019
0.150	0.610	-1.573	0.005	-0.011	0.019
0.156	0.595	-1.556	0.006	-0.010	0.019
0.135	0.606	-1.571	0.007	-0.010	0.019
0.118	0.624	-1.587	0.007	-0.010	0.019
0.150	0.620	-1.488	0.007	-0.009	0.019
0.162	0.633	-1.391	0.006	-0.009	0.019
0.144	0.627	-1.362	0.004	-0.009	0.018
0.153	0.613	-1.316	0.004	-0.009	0.018
0.150	0.605	-1.379	0.005	-0.009	0.018
0.130	0.577	-1.429	0.005	-0.009	0.018
0.167	0.541	-1.514	0.005	-0.010	0.018
0.172	0.579	-1.383	0.004	-0.011	0.018
0.198	0.541	-1.315	0.003	-0.010	0.019
0.173	0.553	-1.266	0.003	-0.009	0.018
0.186	0.543	-1.282	0.003	-0.009	0.018
0.184	0.526	-1.300	0.004	-0.009	0.018
0.210	0.533	-1.397	0.004	-0.010	0.018
0.183	0.513	-1.428	0.004	-0.011	0.019
0.163	0.558	-1.510	0.004	-0.011	0.019
0.198	0.560	-1.558	0.004	-0.012	0.020
0.170	0.593	-1.521	0.005	-0.012	0.020
0.162	0.597	-1.521	0.005	-0.011	0.020
0.131	0.574	-1.663	0.006	-0.011	0.021
0.131	0.614	-1.631	0.006	-0.012	0.020
0.134	0.625	-1.663	0.006	-0.012	0.021
0.156	0.609	-1.716	0.005	-0.013	0.021
0.171	0.590	-1.715	0.005	-0.013	0.021
0.176	0.596	-1.763	0.006	-0.014	0.021
0.165	0.610	-1.746	0.007	-0.013	0.021
0.159	0.597	-1.698	0.007	-0.012	0.020
0.168	0.619	-1.601	0.007	-0.012	0.019
0.168	0.606	-1.503	0.007	-0.011	0.019
0.179	0.631	-1.526	0.007	-0.011	0.018
0.147	0.578	-1.478	0.007	-0.011	0.017
0.193	0.589	-1.512	0.008	-0.012	0.016
0.168	0.606	-1.529	0.008	-0.012	0.016
0.153	0.611	-1.463	0.008	-0.011	0.017
0.165	0.575	-1.415	0.007	-0.011	0.017
0.137	0.620	-1.446	0.006	-0.009	0.018
0.128	0.611	-1.293	0.005	-0.008	0.018
0.113	0.642	-1.473	0.006	-0.008	0.019
0.114	0.618	-1.616	0.006	-0.009	0.020
0.108	0.604	-1.598	0.005	-0.010	0.021
0.090	0.593	-1.492	0.005	-0.010	0.022
0.111	0.610	-1.543	0.005	-0.009	0.022
0.130	0.590	-1.493	0.004	-0.009	0.023
0.092	0.580	-1.509	0.005	-0.009	0.022
0.127	0.598	-1.529	0.005	-0.008	0.022
0.148	0.595	-1.514	0.005	-0.009	0.021
0.149	0.589	-1.517	0.005	-0.010	0.020
0.158	0.569	-1.607	0.005	-0.011	0.019
0.165	0.574	-1.524	0.006	-0.011	0.019
0.181	0.566	-1.512	0.006	-0.012	0.018
0.189	0.609	-1.531	0.006	-0.012	0.017
0.186	0.598	-1.498	0.006	-0.011	0.017
0.176	0.593	-1.496	0.007	-0.011	0.017
0.179	0.595	-1.511	0.006	-0.012	0.018
0.195	0.615	-1.560	0.007	-0.012	0.018
0.180	0.603	-1.491	0.006	-0.012	0.019
0.167	0.587	-1.652	0.006	-0.012	0.020
0.174	0.593	-1.683	0.006	-0.013	0.020
0.165	0.586	-1.713	0.006	-0.012	0.021
0.119	0.608	-1.658	0.007	-0.011	0.021
0.137	0.597	-1.659	0.007	-0.011	0.022
0.135	0.612	-1.694	0.006	-0.011	0.022
0.132	0.583	-1.644	0.006	-0.011	0.022
0.102	0.604	-1.665	0.005	-0.011	0.021
0.132	0.594	-1.600	0.006	-0.011	0.020
0.143	0.590	-1.621	0.005	-0.012	0.020
0.146	0.621	-1.572	0.006	-0.011	0.019
0.171	0.585	-1.476	0.006	-0.011	0.018
0.128	0.598	-1.446	0.006	-0.010	0.018
0.160	0.607	-1.431	0.006	-0.010	0.017
0.187	0.584	-1.398	0.006	-0.011	0.017
0.151	0.593	-1.380	0.006	-0.010	0.017
0.181	0.600	-1.479	0.006	-0.011	0.018
0.171	0.616	-1.510	0.006	-0.011	0.018
0.155	0.606	-1.606	0.006	-0.010	0.019
0.147	0.620	-1.586	0.006	-0.010	0.020
0.136	0.633	-1.567	0.007	-0.010	0.020
0.130	0.636	-1.583	0.006	-0.009	0.020
0.115	0.624	-1.546	0.007	-0.010	0.020
0.105	0.643	-1.597	0.006	-0.010	0.021
0.092	0.610	-1.679	0.007	-0.010	0.021
0.120	0.615	-1.533	0.006	-0.010	0.020
0.138	0.594	-1.569	0.006	-0.010	0.020
0.128	0.581	-1.553	0.006	-0.010	0.020
0.141	0.598	-1.551	0.007	-0.010	0.019
0.160	0.580	-1.486	0.006	-0.011	0.019
0.166	0.558	-1.454	0.007	-0.011	0.019
0.145	0.576	-1.591	0.006	-0.012	0.018
0.186	0.566	-1.654	0.007	-0.014	0.019
0.196	0.601	-1.671	0.007	-0.014	0.019
0.172	0.580	-1.801	0.007	-0.014	0.020
0.191	0.591	-1.804	0.007	-0.015	0.019
0.189	0.598	-1.703	0.007	-0.014	0.019
0.195	0.582	-1.682	0.007	-0.014	0.020
0.198	0.620	-1.718	0.007	-0.014	0.020
0.189	0.617	-1.750	0.007	-0.014	0.020
0.177	0.593	-1.782	0.008	-0.014	0.020
0.194	0.602	-1.748	0.008	-0.014	0.020
0.185	0.604	-1.652	0.007	-0.013	0.019
0.157	0.617	-1.617	0.008	-0.013	0.019
0.136	0.620	-1.734	0.007	-0.011	0.020
0.139	0.611	-1.501	0.008	-0.011	0.019
0.134	0.626	-1.586	0.007	-0.010	0.019
0.134	0.589	-1.702	0.007	-0.011	0.019
0.123	0.589	-1.504	0.007	-0.010	0.019
0.124	0.583	-1.552	0.007	-0.011	0.019
0.135	0.623	-1.537	0.007	-0.010	0.019
0.139	0.597	-1.420	0.007	-0.010	0.019
0.124	0.584	-1.422	0.006	-0.009	0.019
0.130	0.608	-1.404	0.007	-0.009	0.019
0.123	0.596	-1.536	0.007	-0.009	0.019
0.149	0.622	-1.553	0.007	-0.010	0.019
0.130	0.618	-1.541	0.006	-0.010	0.019
0.140	0.624	-1.491	0.006	-0.011	0.019
0.148	0.613	-1.607	0.006	-0.011	0.019
0.147	0.613	-1.559	0.006	-0.011	0.018
0.178	0.603	-1.508	0.007	-0.012	0.018
0.167	0.578	-1.507	0.007	-0.011	0.018
0.183	0.595	-1.439	0.007	-0.011	0.018
0.173	0.599	-1.589	0.006	-0.012	0.019
0.168	0.585	-1.591	0.005	-0.012	0.019
0.157	0.571	-1.606	0.006	-0.012	0.019
0.161	0.594	-1.521	0.007	-0.012	0.019
0.170	0.589	-1.586	0.007	-0.012	0.019
0.161	0.568	-1.652	0.007	-0.012	0.020
0.129	0.611	-1.583	0.006	-0.011	0.020
0.147	0.592	-1.567	0.006	-0.011	0.020
0.119	0.610	-1.630	0.007	-0.012	0.020
0.124	0.603	-1.780	0.006	-0.012	0.021
0.137	0.595	-1.798	0.007	-0.012	0.020
0.137	0.602	-1.667	0.007	-0.012	0.020
0.158	0.602	-1.685	0.006	-0.012	0.020
0.142	0.617	-1.604	0.006	-0.011	0.020
0.174	0.605	-1.472	0.006	-0.011	0.019
0.157	0.583	-1.375	0.005	-0.010	0.019
0.175	0.555	-1.476	0.005	-0.010	0.019
0.168	0.611	-1.543	0.005	-0.011	0.019
0.171	0.566	-1.345	0.006	-0.011	0.018
0.162	0.587	-1.411	0.006	-0.010	0.018
0.146	0.537	-1.412	0.005	-0.009	0.018
0.148	0.573	-1.379	0.005	-0.008	0.018
0.175	0.581	-1.376	0.005	-0.010	0.019
0.156	0.578	-1.326	0.005	-0.009	0.019
0.128	0.566	-1.538	0.006	-0.009	0.019
0.117	0.576	-1.604	0.006	-0.010	0.019
0.145	0.583	-1.555	0.006	-0.011	0.019
0.139	0.609	-1.668	0.006	-0.011	0.020
0.115	0.606	-1.548	0.007	-0.011	0.020
0.116	0.636	-1.600	0.007	-0.011	0.019
0.163	0.610	-1.681	0.008	-0.012	0.020
0.169	0.609	-1.779	0.009	-0.013	0.020
0.151	0.600	-1.713	0.009	-0.013	0.019
0.158	0.639	-1.749	0.008	-0.013	0.019
0.191	0.624	-1.731	0.009	-0.015	0.019
0.179	0.652	-1.703	0.008	-0.014	0.019
0.186	0.619	-1.851	0.008	-0.014	0.019
0.167	0.617	-1.700	0.008	-0.014	0.019
0.171	0.624	-1.819	0.007	-0.013	0.019
0.182	0.605	-1.653	0.006	-0.012	0.020
0.169	0.606	-1.652	0.006	-0.012	0.020
0.136	0.592	-1.536	0.005	-0.011	0.020
0.154	0.552	-1.536	0.004	-0.011	0.020
0.136	0.553	-1.568	0.005	-0.011	0.021
0.146	0.548	-1.682	0.004	-0.011	0.021
0.117	0.567	-1.465	0.005	-0.009	0.021
0.128	0.552	-1.532	0.004	-0.009	0.022
0.121	0.570	-1.318	0.003	-0.008	0.021
0.120	0.561	-1.437	0.004	-0.007	0.021
0.119	0.564	-1.484	0.004	-0.008	0.021
0.106	0.580	-1.518	0.005	-0.008	0.020
0.135	0.602	-1.552	0.006	-0.009	0.020
0.117	0.594	-1.490	0.006	-0.010	0.018
0.145	0.630	-1.609	0.007	-0.010	0.018
0.167	0.641	-1.443	0.007	-0.010	0.018
0.140	0.638	-1.459	0.007	-0.010	0.017
0.166	0.668	-1.425	0.009	-0.011	0.017
0.161	0.669	-1.639	0.009	-0.012	0.017
0.160	0.651	-1.724	0.009	-0.012	0.017
0.173	0.665	-1.607	0.008	-0.012	0.018
0.176	0.653	-1.541	0.008	-0.012	0.018
0.176	0.636	-1.620	0.008	-0.012	0.019
0.165	0.647	-1.551	0.008	-0.012	0.019
0.182	0.618	-1.619	0.008	-0.011	0.019
0.141	0.620	-1.584	0.007	-0.011	0.019
0.156	0.594	-1.553	0.006	-0.010	0.020
0.115	0.599	-1.503	0.005	-0.010	0.020
0.138	0.569	-1.473	0.004	-0.010	0.020
0.163	0.574	-1.540	0.004	-0.010	0.020
0.158	0.535	-1.439	0.005	-0.010	0.020
0.134	0.578	-1.539	0.005	-0.009	0.020
0.138	0.540	-1.507	0.004	-0.010	0.020
0.138	0.538	-1.441	0.003	-0.009	0.020
0.152	0.542	-1.475	0.003	-0.009	0.020
0.131	0.546	-1.470	0.004	-0.010	0.021
0.182	0.568	-1.619	0.004	-0.011	0.021
0.176	0.560	-1.552	0.005	-0.012	0.020
0.158	0.574	-1.697	0.006	-0.013	0.021
0.159	0.605	-1.800	0.006	-0.013	0.020
0.185	0.598	-1.734	0.006	-0.013	0.020
0.171	0.634	-1.619	0.006	-0.012	0.020
0.197	0.611	-1.621	0.005	-0.013	0.020
0.186	0.635	-1.654	0.006	-0.012	0.020
0.172	0.611	-1.585	0.007	-0.013	0.020
0.150	0.592	-1.633	0.007	-0.012	0.019
0.160	0.615	-1.652	0.007	-0.012	0.019
0.154	0.618	-1.619	0.007	-0.011	0.019
0.135	0.586	-1.538	0.006	-0.010	0.019
0.141	0.600	-1.486	0.007	-0.011	0.019
0.124	0.608	-1.505	0.007	-0.010	0.019
0.106	0.609	-1.536	0.007	-0.010	0.019
0.131	0.614	-1.537	0.007	-0.010	0.019
0.124	0.599	-1.538	0.007	-0.010	0.019
0.118	0.621	-1.505	0.007	-0.009	0.019
0.100	0.620	-1.439	0.007	-0.009	0.019
0.134	0.630	-1.455	0.007	-0.009	0.019
0.138	0.599	-1.534	0.007	-0.010	0.019
0.133	0.612	-1.487	0.007	-0.010	0.019
0.162	0.620	-1.552	0.007	-0.011	0.020
0.159	0.596	-1.538	0.005	-0.011	0.020
0.169	0.601	-1.539	0.005	-0.011	0.020
0.142	0.589	-1.620	0.005	-0.011	0.020
0.178	0.597	-1.604	0.005	-0.011	0.020
0.185	0.563	-1.471	0.005	-0.012	0.020
0.161	0.557	-1.601	0.005	-0.011	0.021
0.179	0.566	-1.521	0.004	-0.011	0.020
