1.406	-1.479	-5.828	0.045	-0.121	-0.008
1.417	-1.472	-5.830	0.043	-0.121	-0.008
1.417	-1.502	-5.830	0.043	-0.121	-0.007
1.405	-1.537	-5.796	0.043	-0.120	-0.007
1.393	-1.603	-5.630	0.043	-0.120	-0.008
1.411	-1.630	-5.654	0.041	-0.119	-0.008
1.423	-1.680	-5.391	0.039	-0.118	-0.008
1.404	-1.699	-5.313	0.037	-0.117	-0.008
1.394	-1.720	-5.036	0.036	-0.115	-0.009
1.403	-1.716	-5.069	0.036	-0.115	-0.009
1.416	-1.744	-5.123	0.036	-0.115	-0.010
1.409	-1.752	-5.040	0.036	-0.114	-0.010
1.388	-1.731	-5.121	0.037	-0.114	-0.010
1.402	-1.713	-5.105	0.038	-0.114	-0.011
1.393	-1.678	-5.106	0.038	-0.114	-0.011
1.405	-1.656	-5.136	0.039	-0.115	-0.011
1.389	-1.642	-5.252	0.040	-0.116	-0.011
1.406	-1.601	-5.281	0.040	-0.117	-0.010
1.411	-1.555	-5.408	0.042	-0.117	-0.010
1.387	-1.548	-5.456	0.042	-0.118	-0.009
1.385	-1.499	-5.569	0.043	-0.117	-0.009
1.390	-1.502	-5.564	0.044	-0.118	-0.008
1.380	-1.506	-5.646	0.044	-0.118	-0.008
1.379	-1.497	-5.626	0.044	-0.118	-0.008
1.356	-1.522	-5.675	0.044	-0.117	-0.007
1.330	-1.520	-5.559	0.044	-0.116	-0.007
1.362	-1.517	-5.530	0.042	-0.116	-0.007
1.360	-1.536	-5.517	0.042	-0.116	-0.008
1.348	-1.581	-5.467	0.042	-0.116	-0.008
1.344	-1.577	-5.404	0.043	-0.114	-0.009
1.359	-1.618	-5.289	0.042	-0.114	-0.010
1.367	-1.613	-5.291	0.042	-0.114	-0.010
1.364	-1.608	-5.198	0.041	-0.114	-0.011
1.390	-1.630	-5.266	0.041	-0.115	-0.011
1.384	-1.614	-5.300	0.041	-0.115	-0.011
1.427	-1.608	-5.220	0.041	-0.116	-0.012
1.417	-1.631	-5.152	0.041	-0.117	-0.012
1.419	-1.599	-5.331	0.041	-0.117	-0.011
1.427	-1.593	-5.410	0.042	-0.118	-0.010
1.411	-1.584	-5.409	0.042	-0.117	-0.010
1.394	-1.591	-5.491	0.042	-0.118	-0.010
1.405	-1.602	-5.492	0.041	-0.119	-0.010
1.394	-1.592	-5.692	0.041	-0.121	-0.009
1.427	-1.632	-5.808	0.042	-0.124	-0.010
1.437	-1.635	-5.807	0.043	-0.123	-0.010
1.428	-1.611	-5.759	0.043	-0.123	-0.010
1.453	-1.608	-5.758	0.043	-0.123	-0.010
1.450	-1.609	-5.641	0.043	-0.123	-0.010
1.474	-1.625	-5.592	0.043	-0.123	-0.011
1.468	-1.583	-5.662	0.043	-0.122	-0.011
1.464	-1.576	-5.560	0.044	-0.121	-0.011
1.457	-1.555	-5.611	0.044	-0.120	-0.011
1.443	-1.565	-5.575	0.043	-0.120	-0.010
1.390	-1.567	-5.653	0.043	-0.118	-0.009
1.386	-1.540	-5.566	0.042	-0.117	-0.008
1.334	-1.508	-5.513	0.042	-0.114	-0.007
1.302	-1.514	-5.408	0.041	-0.112	-0.006
1.289	-1.548	-5.341	0.040	-0.111	-0.005
1.262	-1.542	-5.324	0.039	-0.110	-0.005
1.270	-1.598	-5.227	0.038	-0.109	-0.005
1.239	-1.573	-5.207	0.039	-0.109	-0.005
1.242	-1.615	-5.226	0.040	-0.110	-0.006
1.255	-1.636	-5.085	0.040	-0.110	-0.008
1.300	-1.636	-5.172	0.040	-0.111	-0.008
1.307	-1.602	-5.109	0.040	-0.111	-0.010
1.352	-1.649	-5.067	0.041	-0.112	-0.012
1.374	-1.628	-5.101	0.042	-0.114	-0.012
1.415	-1.601	-5.340	0.043	-0.118	-0.014
1.447	-1.613	-5.409	0.044	-0.120	-0.015
1.470	-1.584	-5.575	0.046	-0.121	-0.015
1.503	-1.584	-5.491	0.046	-0.122	-0.015
1.545	-1.542	-5.575	0.045	-0.123	-0.014
1.521	-1.533	-5.686	0.045	-0.124	-0.013
1.491	-1.510	-5.827	0.045	-0.125	-0.011
1.487	-1.524	-5.957	0.044	-0.124	-0.010
1.472	-1.536	-5.900	0.044	-0.124	-0.009
1.448	-1.578	-5.863	0.042	-0.123	-0.007
1.401	-1.564	-5.795	0.041	-0.121	-0.006
1.405	-1.615	-5.742	0.039	-0.121	-0.005
1.353	-1.615	-5.578	0.039	-0.118	-0.005
1.361	-1.636	-5.562	0.038	-0.115	-0.005
1.336	-1.684	-5.245	0.038	-0.113	-0.005
1.327	-1.684	-5.151	0.038	-0.112	-0.006
1.298	-1.693	-5.007	0.038	-0.111	-0.008
1.318	-1.692	-4.977	0.038	-0.110	-0.009
1.324	-1.696	-4.932	0.039	-0.110	-0.010
1.331	-1.660	-4.901	0.041	-0.109	-0.012
1.351	-1.632	-4.967	0.042	-0.110	-0.012
1.341	-1.612	-5.066	0.043	-0.111	-0.012
1.341	-1.570	-5.162	0.044	-0.112	-0.012
1.342	-1.526	-5.355	0.045	-0.113	-0.011
1.335	-1.479	-5.503	0.045	-0.114	-0.010
1.290	-1.474	-5.659	0.047	-0.116	-0.009
1.320	-1.453	-5.886	0.049	-0.119	-0.008
1.328	-1.420	-6.101	0.048	-0.120	-0.007
1.331	-1.410	-6.068	0.048	-0.120	-0.007
1.327	-1.435	-5.968	0.046	-0.121	-0.007
1.365	-1.494	-5.954	0.045	-0.121	-0.007
1.382	-1.529	-5.941	0.045	-0.122	-0.007
1.392	-1.576	-5.912	0.046	-0.123	-0.009
1.399	-1.617	-5.883	0.046	-0.123	-0.010
1.422	-1.631	-5.818	0.046	-0.124	-0.010
1.448	-1.651	-5.624	0.045	-0.123	-0.011
1.462	-1.680	-5.532	0.043	-0.122	-0.012
1.483	-1.662	-5.450	0.042	-0.122	-0.012
1.455	-1.671	-5.434	0.042	-0.121	-0.012
1.466	-1.685	-5.364	0.043	-0.119	-0.012
1.433	-1.666	-5.446	0.043	-0.119	-0.011
1.412	-1.645	-5.376	0.044	-0.120	-0.011
1.388	-1.632	-5.622	0.043	-0.119	-0.010
1.374	-1.625	-5.572	0.043	-0.119	-0.009
1.373	-1.587	-5.652	0.043	-0.118	-0.009
1.338	-1.576	-5.650	0.043	-0.118	-0.009
1.369	-1.564	-5.732	0.044	-0.119	-0.009
1.354	-1.560	-5.748	0.045	-0.118	-0.009
1.342	-1.535	-5.763	0.046	-0.118	-0.009
1.360	-1.537	-5.683	0.046	-0.118	-0.010
1.366	-1.511	-5.637	0.045	-0.118	-0.010
1.390	-1.530	-5.640	0.043	-0.118	-0.010
1.413	-1.519	-5.475	0.044	-0.118	-0.011
1.409	-1.510	-5.489	0.044	-0.117	-0.010
1.375	-1.527	-5.605	0.045	-0.117	-0.010
1.384	-1.544	-5.538	0.044	-0.117	-0.010
1.371	-1.556	-5.488	0.043	-0.116	-0.009
1.376	-1.579	-5.355	0.042	-0.115	-0.009
1.354	-1.614	-5.353	0.040	-0.115	-0.008
1.332	-1.582	-5.351	0.040	-0.114	-0.007
1.348	-1.603	-5.335	0.040	-0.114	-0.007
1.319	-1.605	-5.334	0.039	-0.113	-0.007
1.327	-1.616	-5.171	0.038	-0.112	-0.007
1.323	-1.652	-5.122	0.037	-0.111	-0.007
1.318	-1.656	-5.020	0.038	-0.110	-0.007
1.340	-1.639	-5.038	0.038	-0.111	-0.008
1.347	-1.675	-5.240	0.039	-0.113	-0.008
1.332	-1.637	-5.258	0.041	-0.114	-0.009
1.339	-1.639	-5.245	0.041	-0.115	-0.010
1.374	-1.607	-5.294	0.042	-0.116	-0.010
1.399	-1.564	-5.266	0.042	-0.116	-0.011
1.419	-1.597	-5.333	0.043	-0.116	-0.012
1.402	-1.563	-5.465	0.043	-0.117	-0.012
1.420	-1.536	-5.478	0.045	-0.118	-0.012
1.419	-1.543	-5.575	0.046	-0.119	-0.012
1.416	-1.510	-5.706	0.046	-0.121	-0.011
1.431	-1.515	-5.823	0.045	-0.121	-0.010
1.421	-1.505	-5.737	0.044	-0.121	-0.009
1.415	-1.539	-5.766	0.043	-0.121	-0.008
1.405	-1.543	-5.814	0.043	-0.121	-0.008
1.388	-1.561	-5.944	0.043	-0.121	-0.007
1.360	-1.580	-5.759	0.043	-0.120	-0.007
1.396	-1.632	-5.648	0.042	-0.120	-0.007
1.387	-1.634	-5.434	0.041	-0.118	-0.008
1.378	-1.649	-5.470	0.041	-0.118	-0.008
1.406	-1.629	-5.426	0.042	-0.118	-0.010
1.408	-1.671	-5.397	0.043	-0.118	-0.011
1.428	-1.677	-5.334	0.044	-0.119	-0.013
1.423	-1.642	-5.353	0.043	-0.119	-0.013
1.416	-1.594	-5.273	0.043	-0.117	-0.014
1.460	-1.634	-5.324	0.043	-0.119	-0.013
1.428	-1.583	-5.504	0.043	-0.118	-0.013
1.413	-1.566	-5.630	0.045	-0.119	-0.012
1.392	-1.533	-5.737	0.047	-0.120	-0.011
1.344	-1.504	-5.748	0.046	-0.119	-0.010
1.358	-1.526	-5.843	0.046	-0.120	-0.008
1.323	-1.493	-5.870	0.045	-0.119	-0.006
1.353	-1.517	-5.885	0.044	-0.120	-0.006
1.347	-1.533	-5.884	0.043	-0.119	-0.005
1.293	-1.525	-5.832	0.044	-0.119	-0.005
1.344	-1.555	-5.785	0.043	-0.119	-0.005
1.335	-1.607	-5.785	0.043	-0.119	-0.005
1.369	-1.620	-5.658	0.042	-0.119	-0.006
1.362	-1.617	-5.629	0.042	-0.118	-0.007
1.403	-1.632	-5.554	0.042	-0.118	-0.009
1.400	-1.672	-5.442	0.041	-0.118	-0.010
1.410	-1.651	-5.281	0.041	-0.118	-0.011
1.431	-1.681	-5.288	0.040	-0.117	-0.011
1.427	-1.642	-5.227	0.039	-0.116	-0.012
1.412	-1.640	-5.090	0.040	-0.116	-0.012
1.421	-1.638	-5.089	0.040	-0.115	-0.012
1.404	-1.595	-5.182	0.042	-0.114	-0.011
1.377	-1.613	-5.358	0.043	-0.115	-0.010
1.360	-1.584	-5.421	0.043	-0.115	-0.009
1.345	-1.582	-5.448	0.043	-0.116	-0.008
1.327	-1.520	-5.594	0.042	-0.115	-0.007
1.327	-1.558	-5.557	0.042	-0.115	-0.006
1.289	-1.533	-5.673	0.042	-0.115	-0.005
1.298	-1.546	-5.519	0.043	-0.114	-0.005
1.318	-1.559	-5.550	0.044	-0.115	-0.005
1.315	-1.577	-5.502	0.044	-0.115	-0.006
1.296	-1.576	-5.588	0.044	-0.115	-0.007
1.318	-1.563	-5.556	0.045	-0.115	-0.007
1.338	-1.553	-5.484	0.044	-0.115	-0.010
1.355	-1.556	-5.540	0.045	-0.117	-0.011
1.384	-1.543	-5.608	0.046	-0.118	-0.012
1.399	-1.550	-5.629	0.046	-0.119	-0.013
1.394	-1.566	-5.534	0.045	-0.119	-0.013
1.427	-1.567	-5.468	0.045	-0.119	-0.014
1.445	-1.567	-5.483	0.045	-0.119	-0.013
1.424	-1.577	-5.514	0.046	-0.119	-0.013
1.410	-1.573	-5.720	0.048	-0.121	-0.012
1.432	-1.561	-5.835	0.047	-0.122	-0.011
1.409	-1.583	-5.864	0.047	-0.122	-0.010
1.414	-1.557	-5.849	0.045	-0.123	-0.009
1.385	-1.587	-5.819	0.044	-0.122	-0.009
1.402	-1.560	-5.799	0.044	-0.122	-0.009
1.403	-1.622	-5.814	0.044	-0.122	-0.009
1.405	-1.637	-5.811	0.045	-0.122	-0.009
1.389	-1.635	-5.826	0.047	-0.121	-0.009
1.394	-1.638	-5.680	0.045	-0.120	-0.009
1.446	-1.627	-5.653	0.043	-0.120	-0.009
1.418	-1.627	-5.555	0.042	-0.120	-0.009
1.385	-1.609	-5.653	0.042	-0.119	-0.009
1.434	-1.606	-5.706	0.043	-0.120	-0.010
1.390	-1.561	-5.733	0.044	-0.120	-0.009
1.394	-1.616	-5.714	0.044	-0.120	-0.008
1.368	-1.584	-5.728	0.043	-0.117	-0.007
1.346	-1.559	-5.477	0.041	-0.115	-0.006
1.330	-1.555	-5.344	0.041	-0.114	-0.006
1.327	-1.561	-5.394	0.040	-0.113	-0.006
1.303	-1.575	-5.556	0.041	-0.114	-0.006
1.294	-1.564	-5.520	0.043	-0.115	-0.006
1.304	-1.594	-5.607	0.043	-0.116	-0.007
1.281	-1.592	-5.563	0.042	-0.114	-0.008
1.312	-1.589	-5.389	0.041	-0.115	-0.009
1.333	-1.597	-5.295	0.041	-0.114	-0.010
1.358	-1.581	-5.298	0.041	-0.115	-0.011
1.400	-1.589	-5.302	0.043	-0.116	-0.012
1.404	-1.607	-5.368	0.044	-0.117	-0.013
1.436	-1.597	-5.306	0.044	-0.118	-0.014
1.459	-1.594	-5.308	0.044	-0.119	-0.014
1.468	-1.584	-5.393	0.042	-0.119	-0.013
1.439	-1.601	-5.274	0.042	-0.118	-0.013
1.447	-1.556	-5.435	0.043	-0.118	-0.012
1.452	-1.560	-5.480	0.044	-0.119	-0.012
1.392	-1.541	-5.558	0.043	-0.118	-0.010
1.375	-1.567	-5.539	0.041	-0.117	-0.009
1.378	-1.572	-5.417	0.040	-0.116	-0.007
1.364	-1.600	-5.516	0.039	-0.116	-0.006
1.331	-1.609	-5.577	0.039	-0.116	-0.005
1.354	-1.606	-5.531	0.040	-0.116	-0.006
1.334	-1.603	-5.442	0.042	-0.115	-0.006
1.364	-1.658	-5.403	0.040	-0.115	-0.008
1.365	-1.652	-5.226	0.039	-0.114	-0.009
1.385	-1.643	-5.150	0.039	-0.114	-0.010
1.423	-1.658	-5.091	0.039	-0.115	-0.012
1.418	-1.676	-5.222	0.042	-0.116	-0.013
1.455	-1.678	-5.289	0.045	-0.118	-0.014
1.438	-1.628	-5.358	0.045	-0.118	-0.015
1.459	-1.590	-5.259	0.045	-0.119	-0.015
1.457	-1.575	-5.310	0.044	-0.119	-0.015
1.468	-1.550	-5.359	0.044	-0.119	-0.014
1.437	-1.541	-5.434	0.045	-0.120	-0.014
1.404	-1.547	-5.709	0.048	-0.121	-0.013
1.402	-1.513	-5.884	0.049	-0.122	-0.012
1.384	-1.524	-6.044	0.048	-0.123	-0.010
1.377	-1.517	-5.996	0.046	-0.122	-0.009
1.369	-1.528	-5.961	0.044	-0.122	-0.008
1.357	-1.535	-5.888	0.045	-0.122	-0.007
1.352	-1.595	-5.938	0.045	-0.121	-0.007
1.363	-1.578	-5.854	0.046	-0.120	-0.007
1.374	-1.585	-5.840	0.045	-0.120	-0.008
1.376	-1.635	-5.726	0.044	-0.120	-0.008
1.385	-1.594	-5.629	0.044	-0.119	-0.008
1.379	-1.563	-5.650	0.044	-0.118	-0.009
1.365	-1.571	-5.550	0.044	-0.117	-0.009
1.357	-1.568	-5.583	0.044	-0.116	-0.009
1.354	-1.582	-5.551	0.043	-0.117	-0.009
1.361	-1.572	-5.482	0.043	-0.116	-0.008
1.347	-1.565	-5.349	0.042	-0.115	-0.008
1.329	-1.569	-5.433	0.042	-0.114	-0.008
1.279	-1.529	-5.394	0.043	-0.114	-0.007
1.299	-1.562	-5.408	0.043	-0.114	-0.007
1.300	-1.579	-5.473	0.043	-0.115	-0.007
1.274	-1.533	-5.558	0.042	-0.113	-0.006
1.263	-1.546	-5.507	0.043	-0.114	-0.006
1.269	-1.554	-5.357	0.043	-0.114	-0.007
1.308	-1.544	-5.510	0.042	-0.113	-0.007
1.355	-1.563	-5.346	0.042	-0.115	-0.008
1.325	-1.598	-5.432	0.042	-0.115	-0.008
1.341	-1.585	-5.523	0.042	-0.116	-0.009
1.397	-1.634	-5.473	0.042	-0.118	-0.010
1.425	-1.627	-5.526	0.042	-0.119	-0.010
1.421	-1.612	-5.467	0.041	-0.119	-0.011
1.460	-1.637	-5.368	0.042	-0.119	-0.012
1.495	-1.618	-5.419	0.042	-0.119	-0.012
1.476	-1.638	-5.386	0.042	-0.119	-0.012
1.458	-1.606	-5.436	0.042	-0.119	-0.012
1.464	-1.630	-5.398	0.043	-0.120	-0.011
1.449	-1.609	-5.417	0.043	-0.120	-0.012
1.424	-1.581	-5.530	0.043	-0.121	-0.012
1.424	-1.595	-5.630	0.043	-0.122	-0.011
1.427	-1.584	-5.744	0.043	-0.122	-0.011
1.401	-1.572	-5.775	0.043	-0.121	-0.010
1.411	-1.574	-5.611	0.042	-0.120	-0.010
1.406	-1.552	-5.529	0.042	-0.119	-0.010
1.441	-1.590	-5.627	0.041	-0.119	-0.010
1.419	-1.595	-5.510	0.042	-0.118	-0.010
1.429	-1.612	-5.292	0.042	-0.117	-0.010
1.394	-1.606	-5.406	0.041	-0.116	-0.009
1.386	-1.607	-5.243	0.041	-0.115	-0.009
1.378	-1.611	-5.214	0.039	-0.113	-0.009
1.349	-1.615	-5.260	0.039	-0.114	-0.009
1.362	-1.625	-5.240	0.040	-0.114	-0.009
1.306	-1.642	-5.319	0.041	-0.114	-0.008
1.304	-1.630	-5.432	0.042	-0.114	-0.008
1.310	-1.644	-5.463	0.042	-0.114	-0.008
1.284	-1.554	-5.298	0.041	-0.112	-0.007
1.326	-1.564	-5.134	0.041	-0.112	-0.008
1.328	-1.543	-5.239	0.040	-0.112	-0.008
1.338	-1.530	-5.255	0.042	-0.113	-0.009
1.344	-1.556	-5.375	0.043	-0.115	-0.010
1.364	-1.511	-5.441	0.044	-0.115	-0.011
1.366	-1.508	-5.412	0.044	-0.116	-0.012
1.398	-1.539	-5.437	0.043	-0.117	-0.013
1.390	-1.523	-5.452	0.043	-0.118	-0.012
1.456	-1.549	-5.537	0.043	-0.119	-0.013
1.436	-1.556	-5.566	0.044	-0.119	-0.012
1.423	-1.574	-5.534	0.043	-0.120	-0.012
1.450	-1.590	-5.497	0.043	-0.120	-0.011
1.474	-1.623	-5.414	0.041	-0.119	-0.010
1.443	-1.615	-5.359	0.040	-0.119	-0.009
1.444	-1.654	-5.404	0.040	-0.119	-0.008
1.423	-1.625	-5.514	0.041	-0.118	-0.007
1.409	-1.634	-5.544	0.041	-0.118	-0.006
1.377	-1.640	-5.693	0.041	-0.119	-0.006
1.372	-1.636	-5.662	0.040	-0.118	-0.006
1.378	-1.655	-5.550	0.038	-0.119	-0.006
1.375	-1.657	-5.453	0.039	-0.118	-0.007
1.423	-1.637	-5.572	0.039	-0.119	-0.008
1.406	-1.639	-5.540	0.041	-0.119	-0.009
1.388	-1.637	-5.395	0.042	-0.119	-0.011
1.403	-1.597	-5.463	0.043	-0.119	-0.012
1.417	-1.606	-5.386	0.042	-0.118	-0.012
1.453	-1.590	-5.288	0.041	-0.117	-0.012
1.470	-1.558	-5.258	0.042	-0.118	-0.013
1.418	-1.555	-5.405	0.042	-0.119	-0.013
1.412	-1.563	-5.516	0.044	-0.119	-0.012
1.399	-1.572	-5.410	0.044	-0.118	-0.011
1.385	-1.561	-5.409	0.042	-0.116	-0.010
1.359	-1.536	-5.407	0.040	-0.115	-0.009
1.370	-1.554	-5.255	0.040	-0.115	-0.008
1.347	-1.576	-5.450	0.039	-0.115	-0.007
1.310	-1.601	-5.511	0.041	-0.114	-0.006
1.290	-1.590	-5.544	0.042	-0.114	-0.007
1.298	-1.623	-5.512	0.042	-0.114	-0.007
1.325	-1.586	-5.516	0.042	-0.115	-0.008
1.376	-1.603	-5.343	0.040	-0.116	-0.009
1.409	-1.622	-5.345	0.040	-0.116	-0.009
1.420	-1.603	-5.266	0.041	-0.116	-0.011
1.419	-1.625	-5.284	0.042	-0.117	-0.012
1.460	-1.616	-5.388	0.043	-0.118	-0.013
1.471	-1.581	-5.435	0.043	-0.118	-0.012
1.443	-1.553	-5.404	0.042	-0.118	-0.012
1.447	-1.527	-5.354	0.042	-0.117	-0.012
1.443	-1.541	-5.369	0.041	-0.117	-0.011
1.410	-1.545	-5.530	0.041	-0.118	-0.010
1.392	-1.551	-5.606	0.042	-0.119	-0.009
1.394	-1.562	-5.668	0.041	-0.119	-0.008
1.379	-1.556	-5.534	0.041	-0.118	-0.007
1.368	-1.591	-5.436	0.039	-0.116	-0.007
1.356	-1.624	-5.390	0.037	-0.115	-0.007
1.372	-1.627	-5.258	0.037	-0.115	-0.007
1.373	-1.652	-5.178	0.038	-0.115	-0.008
1.381	-1.657	-5.232	0.038	-0.114	-0.009
1.434	-1.691	-5.100	0.039	-0.115	-0.010
1.407	-1.685	-5.103	0.039	-0.115	-0.011
1.440	-1.679	-5.161	0.037	-0.116	-0.012
1.465	-1.655	-5.125	0.038	-0.116	-0.011
1.480	-1.658	-5.047	0.038	-0.115	-0.012
1.443	-1.640	-4.975	0.038	-0.115	-0.012
1.445	-1.635	-5.171	0.039	-0.116	-0.011
1.399	-1.630	-5.181	0.040	-0.115	-0.010
1.388	-1.633	-5.307	0.040	-0.116	-0.009
1.340	-1.589	-5.566	0.041	-0.116	-0.007
1.333	-1.561	-5.693	0.041	-0.117	-0.006
1.304	-1.558	-5.757	0.041	-0.118	-0.005
1.327	-1.523	-5.759	0.040	-0.117	-0.005
1.326	-1.508	-5.614	0.040	-0.115	-0.006
1.338	-1.539	-5.501	0.040	-0.115	-0.007
1.359	-1.545	-5.355	0.040	-0.116	-0.008
1.376	-1.573	-5.261	0.041	-0.115	-0.010
1.416	-1.583	-5.365	0.042	-0.116	-0.011
1.427	-1.617	-5.122	0.042	-0.115	-0.013
1.453	-1.612	-5.144	0.042	-0.115	-0.014
1.420	-1.613	-5.144	0.042	-0.114	-0.014
1.464	-1.599	-5.027	0.041	-0.116	-0.013
1.429	-1.624	-5.236	0.042	-0.116	-0.012
1.403	-1.598	-5.313	0.043	-0.116	-0.011
1.348	-1.581	-5.550	0.044	-0.117	-0.009
1.339	-1.572	-5.707	0.045	-0.118	-0.008
1.308	-1.554	-5.700	0.045	-0.117	-0.006
1.307	-1.551	-5.732	0.043	-0.117	-0.005
1.290	-1.490	-5.749	0.042	-0.116	-0.004
1.276	-1.497	-5.830	0.042	-0.116	-0.004
1.316	-1.546	-5.963	0.042	-0.118	-0.004
1.322	-1.554	-5.769	0.044	-0.119	-0.006
1.341	-1.586	-5.756	0.045	-0.120	-0.007
1.376	-1.589	-5.634	0.044	-0.119	-0.009
1.424	-1.615	-5.480	0.042	-0.119	-0.011
1.472	-1.618	-5.371	0.043	-0.119	-0.013
1.504	-1.621	-5.246	0.042	-0.119	-0.014
1.495	-1.658	-5.260	0.044	-0.119	-0.015
1.479	-1.643	-5.393	0.044	-0.120	-0.015
1.480	-1.651	-5.419	0.045	-0.119	-0.014
1.450	-1.630	-5.545	0.045	-0.119	-0.012
1.422	-1.602	-5.556	0.045	-0.119	-0.010
1.379	-1.570	-5.678	0.044	-0.119	-0.008
1.341	-1.547	-5.806	0.043	-0.118	-0.006
1.317	-1.534	-5.766	0.043	-0.118	-0.005
1.259	-1.533	-5.745	0.043	-0.116	-0.004
1.268	-1.539	-5.780	0.043	-0.115	-0.004
1.274	-1.543	-5.778	0.043	-0.116	-0.004
1.280	-1.559	-5.666	0.043	-0.116	-0.005
1.296	-1.541	-5.609	0.043	-0.115	-0.007
1.351	-1.566	-5.452	0.043	-0.116	-0.009
1.376	-1.597	-5.478	0.043	-0.117	-0.011
1.443	-1.605	-5.372	0.043	-0.118	-0.013
1.448	-1.609	-5.362	0.042	-0.120	-0.014
1.485	-1.634	-5.300	0.043	-0.120	-0.016
1.516	-1.664	-5.253	0.043	-0.120	-0.016
1.521	-1.642	-5.297	0.044	-0.120	-0.015
1.517	-1.634	-5.411	0.044	-0.120	-0.015
1.526	-1.638	-5.454	0.044	-0.121	-0.013
1.448	-1.612	-5.478	0.045	-0.120	-0.012
1.426	-1.596	-5.586	0.044	-0.121	-0.010
1.382	-1.593	-5.779	0.044	-0.121	-0.008
1.324	-1.557	-5.918	0.044	-0.120	-0.006
1.307	-1.547	-6.012	0.045	-0.120	-0.005
1.290	-1.530	-5.992	0.044	-0.120	-0.004
1.264	-1.521	-5.889	0.044	-0.118	-0.003
1.283	-1.534	-5.794	0.043	-0.117	-0.004
1.268	-1.513	-5.766	0.043	-0.115	-0.005
1.311	-1.531	-5.591	0.042	-0.114	-0.006
1.324	-1.581	-5.449	0.042	-0.114	-0.008
1.360	-1.599	-5.242	0.042	-0.114	-0.010
1.375	-1.589	-5.265	0.043	-0.114	-0.012
1.411	-1.608	-5.072	0.043	-0.113	-0.013
1.467	-1.615	-5.111	0.042	-0.114	-0.014
1.433	-1.583	-5.014	0.041	-0.114	-0.014
1.453	-1.655	-4.981	0.041	-0.114	-0.014
1.413	-1.622	-5.206	0.042	-0.116	-0.013
1.426	-1.652	-5.480	0.043	-0.118	-0.011
1.387	-1.650	-5.470	0.044	-0.119	-0.010
1.401	-1.624	-5.697	0.044	-0.119	-0.008
1.380	-1.612	-5.578	0.043	-0.118	-0.008
1.334	-1.573	-5.657	0.043	-0.118	-0.006
1.337	-1.589	-5.735	0.042	-0.119	-0.005
1.357	-1.572	-5.786	0.044	-0.120	-0.006
1.356	-1.559	-5.916	0.046	-0.122	-0.006
1.356	-1.582	-5.919	0.047	-0.122	-0.008
1.356	-1.578	-5.911	0.048	-0.123	-0.010
1.434	-1.557	-5.834	0.047	-0.123	-0.011
1.452	-1.538	-5.724	0.047	-0.123	-0.012
1.451	-1.549	-5.633	0.047	-0.123	-0.014
1.492	-1.542	-5.671	0.047	-0.124	-0.015
1.518	-1.537	-5.721	0.047	-0.124	-0.015
1.512	-1.551	-5.591	0.048	-0.123	-0.016
1.494	-1.546	-5.687	0.047	-0.122	-0.014
1.506	-1.562	-5.604	0.046	-0.123	-0.014
1.481	-1.583	-5.583	0.044	-0.122	-0.012
1.443	-1.611	-5.562	0.043	-0.121	-0.011
1.407	-1.587	-5.688	0.042	-0.120	-0.009
1.382	-1.663	-5.631	0.041	-0.119	-0.007
1.340	-1.645	-5.525	0.041	-0.117	-0.006
1.340	-1.680	-5.436	0.040	-0.116	-0.004
1.289	-1.626	-5.515	0.040	-0.114	-0.004
1.262	-1.595	-5.499	0.041	-0.112	-0.004
1.260	-1.600	-5.351	0.040	-0.111	-0.004
1.270	-1.566	-5.421	0.041	-0.111	-0.005
1.272	-1.577	-5.328	0.040	-0.111	-0.006
1.297	-1.559	-5.381	0.040	-0.112	-0.007
1.294	-1.541	-5.319	0.041	-0.111	-0.008
1.325	-1.551	-5.292	0.041	-0.112	-0.009
1.328	-1.554	-5.325	0.042	-0.112	-0.010
1.357	-1.552	-5.310	0.043	-0.113	-0.011
1.398	-1.564	-5.411	0.044	-0.114	-0.011
1.384	-1.572	-5.377	0.043	-0.114	-0.011
1.427	-1.554	-5.310	0.043	-0.116	-0.011
1.411	-1.565	-5.428	0.042	-0.117	-0.010
1.424	-1.551	-5.475	0.043	-0.118	-0.010
1.405	-1.575	-5.587	0.044	-0.119	-0.010
1.426	-1.591	-5.702	0.043	-0.121	-0.009
1.394	-1.591	-5.619	0.043	-0.120	-0.009
1.426	-1.595	-5.737	0.042	-0.120	-0.008
1.427	-1.606	-5.656	0.041	-0.121	-0.009
1.427	-1.636	-5.592	0.041	-0.120	-0.009
1.451	-1.633	-5.559	0.041	-0.120	-0.009
1.440	-1.614	-5.399	0.041	-0.119	-0.011
1.446	-1.649	-5.302	0.041	-0.119	-0.011
1.443	-1.636	-5.373	0.040	-0.118	-0.012
1.477	-1.657	-5.178	0.039	-0.118	-0.012
1.438	-1.631	-5.243	0.040	-0.117	-0.013
1.445	-1.667	-5.126	0.040	-0.117	-0.013
1.427	-1.640	-5.124	0.040	-0.116	-0.012
1.403	-1.606	-5.169	0.041	-0.115	-0.011
1.400	-1.629	-5.164	0.041	-0.114	-0.010
1.346	-1.576	-5.259	0.040	-0.113	-0.009
1.302	-1.576	-5.252	0.040	-0.112	-0.008
1.320	-1.574	-5.284	0.040	-0.112	-0.007
1.308	-1.572	-5.314	0.040	-0.113	-0.007
1.307	-1.551	-5.445	0.040	-0.113	-0.006
