0.716	-1.374	-6.117	-0.016	-0.089	0.065
0.715	-1.405	-6.004	-0.017	-0.089	0.064
0.701	-1.427	-6.036	-0.017	-0.088	0.065
0.697	-1.461	-5.988	-0.019	-0.088	0.065
0.696	-1.514	-5.770	-0.019	-0.088	0.066
0.665	-1.558	-5.801	-0.021	-0.086	0.067
0.643	-1.569	-5.713	-0.022	-0.084	0.068
0.613	-1.593	-5.661	-0.023	-0.082	0.069
0.660	-1.621	-5.575	-0.024	-0.082	0.070
0.632	-1.628	-5.671	-0.025	-0.083	0.072
0.628	-1.639	-5.736	-0.026	-0.084	0.072
0.630	-1.666	-5.850	-0.026	-0.084	0.073
0.621	-1.621	-5.931	-0.025	-0.084	0.073
0.618	-1.622	-5.846	-0.025	-0.084	0.073
0.639	-1.589	-5.731	-0.024	-0.084	0.072
0.712	-1.606	-5.789	-0.025	-0.085	0.072
0.711	-1.519	-5.793	-0.024	-0.085	0.070
0.736	-1.546	-5.735	-0.023	-0.086	0.068
0.747	-1.534	-5.806	-0.021	-0.086	0.066
0.773	-1.545	-5.830	-0.022	-0.087	0.065
0.797	-1.521	-5.720	-0.021	-0.088	0.063
0.751	-1.486	-5.738	-0.020	-0.088	0.063
0.777	-1.536	-5.589	-0.020	-0.088	0.062
0.753	-1.538	-5.651	-0.018	-0.087	0.062
0.728	-1.523	-5.732	-0.018	-0.086	0.062
0.696	-1.516	-5.708	-0.019	-0.086	0.064
0.658	-1.511	-5.768	-0.019	-0.085	0.066
0.618	-1.537	-5.695	-0.020	-0.085	0.067
0.601	-1.504	-5.904	-0.021	-0.084	0.070
0.566	-1.482	-5.995	-0.020	-0.084	0.071
0.531	-1.536	-6.052	-0.020	-0.085	0.073
0.528	-1.491	-6.199	-0.020	-0.085	0.074
0.547	-1.541	-6.116	-0.021	-0.085	0.074
0.566	-1.496	-6.301	-0.022	-0.085	0.075
0.574	-1.539	-6.092	-0.023	-0.086	0.073
0.611	-1.557	-6.035	-0.024	-0.087	0.072
0.697	-1.533	-5.992	-0.022	-0.088	0.070
0.731	-1.560	-5.901	-0.023	-0.089	0.068
0.763	-1.561	-5.796	-0.023	-0.089	0.066
0.785	-1.571	-5.719	-0.024	-0.089	0.065
0.866	-1.577	-5.631	-0.025	-0.090	0.063
0.859	-1.610	-5.667	-0.026	-0.090	0.063
0.875	-1.619	-5.520	-0.026	-0.090	0.062
0.837	-1.629	-5.649	-0.025	-0.089	0.063
0.809	-1.644	-5.676	-0.025	-0.089	0.064
0.794	-1.604	-5.503	-0.025	-0.087	0.065
0.769	-1.602	-5.561	-0.025	-0.086	0.067
0.712	-1.582	-5.586	-0.026	-0.084	0.069
0.686	-1.586	-5.759	-0.025	-0.084	0.071
0.639	-1.563	-5.752	-0.024	-0.083	0.072
0.593	-1.565	-5.845	-0.023	-0.083	0.073
0.582	-1.540	-5.874	-0.022	-0.083	0.073
0.571	-1.516	-5.955	-0.021	-0.083	0.073
0.562	-1.469	-6.105	-0.021	-0.083	0.073
0.587	-1.456	-5.894	-0.021	-0.084	0.072
0.584	-1.463	-5.969	-0.020	-0.084	0.070
0.593	-1.434	-5.856	-0.019	-0.084	0.068
0.655	-1.463	-5.863	-0.018	-0.085	0.066
0.677	-1.427	-5.805	-0.017	-0.085	0.064
0.722	-1.466	-5.794	-0.018	-0.087	0.063
0.737	-1.430	-5.715	-0.017	-0.087	0.062
0.745	-1.485	-5.619	-0.018	-0.087	0.062
0.741	-1.497	-5.720	-0.019	-0.087	0.062
0.781	-1.513	-5.785	-0.020	-0.088	0.063
0.725	-1.524	-5.796	-0.020	-0.089	0.064
0.725	-1.583	-5.887	-0.020	-0.089	0.066
0.707	-1.617	-5.951	-0.022	-0.088	0.067
0.692	-1.629	-5.943	-0.022	-0.088	0.069
0.680	-1.630	-5.956	-0.023	-0.087	0.071
0.647	-1.630	-5.996	-0.023	-0.087	0.072
0.643	-1.670	-6.005	-0.023	-0.087	0.074
0.636	-1.665	-6.067	-0.023	-0.087	0.075
0.625	-1.662	-6.032	-0.023	-0.086	0.075
0.609	-1.632	-6.116	-0.022	-0.086	0.075
0.614	-1.608	-6.098	-0.022	-0.086	0.075
0.614	-1.553	-6.282	-0.021	-0.087	0.074
0.621	-1.530	-6.255	-0.020	-0.087	0.073
0.627	-1.491	-6.290	-0.019	-0.089	0.072
0.634	-1.429	-6.166	-0.019	-0.088	0.070
0.664	-1.410	-6.220	-0.018	-0.088	0.069
0.702	-1.427	-6.096	-0.017	-0.088	0.066
0.715	-1.403	-5.904	-0.017	-0.087	0.064
0.733	-1.397	-5.748	-0.018	-0.086	0.062
0.775	-1.435	-5.606	-0.019	-0.086	0.061
0.783	-1.461	-5.577	-0.019	-0.085	0.061
0.767	-1.484	-5.459	-0.020	-0.085	0.061
0.742	-1.495	-5.510	-0.021	-0.084	0.062
0.731	-1.564	-5.339	-0.022	-0.082	0.063
0.701	-1.566	-5.368	-0.023	-0.081	0.064
0.669	-1.569	-5.442	-0.023	-0.080	0.066
0.625	-1.627	-5.421	-0.025	-0.080	0.068
0.636	-1.615	-5.365	-0.025	-0.080	0.069
0.591	-1.630	-5.539	-0.026	-0.080	0.072
0.586	-1.623	-5.653	-0.026	-0.081	0.072
0.618	-1.637	-5.780	-0.026	-0.082	0.073
0.579	-1.602	-5.847	-0.026	-0.082	0.074
0.638	-1.587	-5.750	-0.026	-0.083	0.073
0.656	-1.574	-5.774	-0.025	-0.084	0.071
0.657	-1.563	-5.808	-0.024	-0.086	0.070
0.724	-1.548	-5.833	-0.023	-0.088	0.068
0.784	-1.517	-5.874	-0.023	-0.090	0.067
0.799	-1.482	-5.994	-0.021	-0.092	0.066
0.833	-1.477	-6.015	-0.020	-0.092	0.064
0.835	-1.490	-5.985	-0.019	-0.093	0.063
0.811	-1.484	-6.001	-0.019	-0.092	0.063
0.832	-1.493	-5.986	-0.020	-0.093	0.063
0.811	-1.454	-5.934	-0.020	-0.092	0.064
0.795	-1.492	-5.948	-0.021	-0.092	0.064
0.762	-1.531	-6.060	-0.021	-0.091	0.066
0.731	-1.519	-5.953	-0.022	-0.089	0.067
0.707	-1.579	-5.932	-0.023	-0.087	0.069
0.680	-1.575	-5.697	-0.024	-0.084	0.069
0.644	-1.547	-5.661	-0.025	-0.082	0.071
0.624	-1.563	-5.527	-0.025	-0.081	0.071
0.615	-1.582	-5.361	-0.026	-0.079	0.070
0.606	-1.609	-5.380	-0.026	-0.078	0.070
0.575	-1.601	-5.397	-0.025	-0.079	0.069
0.584	-1.609	-5.366	-0.025	-0.078	0.069
0.592	-1.577	-5.322	-0.025	-0.078	0.068
0.596	-1.567	-5.293	-0.026	-0.078	0.067
0.637	-1.567	-5.363	-0.025	-0.079	0.066
0.658	-1.556	-5.433	-0.024	-0.081	0.065
0.678	-1.546	-5.534	-0.023	-0.083	0.064
0.713	-1.547	-5.684	-0.022	-0.085	0.064
0.765	-1.532	-5.669	-0.022	-0.087	0.064
0.793	-1.551	-5.755	-0.022	-0.089	0.063
0.815	-1.555	-5.752	-0.021	-0.090	0.064
0.798	-1.584	-5.828	-0.020	-0.091	0.064
0.820	-1.548	-5.857	-0.019	-0.091	0.065
0.795	-1.518	-6.115	-0.018	-0.093	0.066
0.776	-1.516	-6.323	-0.018	-0.094	0.068
0.736	-1.474	-6.353	-0.018	-0.093	0.069
0.705	-1.434	-6.429	-0.018	-0.093	0.070
0.679	-1.444	-6.459	-0.018	-0.091	0.071
0.653	-1.453	-6.327	-0.019	-0.090	0.071
0.643	-1.421	-6.341	-0.018	-0.089	0.071
0.642	-1.465	-6.261	-0.019	-0.088	0.071
0.650	-1.505	-6.118	-0.020	-0.086	0.070
0.637	-1.502	-5.841	-0.021	-0.085	0.069
0.684	-1.502	-5.719	-0.022	-0.084	0.068
0.680	-1.537	-5.496	-0.023	-0.083	0.065
0.694	-1.586	-5.418	-0.023	-0.083	0.064
0.710	-1.599	-5.324	-0.023	-0.082	0.063
0.707	-1.587	-5.164	-0.023	-0.080	0.062
0.701	-1.587	-5.064	-0.024	-0.079	0.062
0.714	-1.582	-5.082	-0.025	-0.079	0.062
0.711	-1.577	-5.114	-0.026	-0.079	0.063
0.708	-1.568	-5.192	-0.026	-0.080	0.064
0.696	-1.565	-5.355	-0.027	-0.081	0.065
0.694	-1.556	-5.530	-0.026	-0.083	0.067
0.670	-1.535	-5.771	-0.025	-0.084	0.068
0.681	-1.566	-5.802	-0.025	-0.085	0.069
0.687	-1.578	-5.765	-0.026	-0.085	0.070
0.696	-1.570	-5.831	-0.026	-0.085	0.070
0.706	-1.599	-5.743	-0.025	-0.086	0.071
0.702	-1.602	-5.957	-0.024	-0.087	0.071
0.705	-1.628	-6.022	-0.023	-0.090	0.070
0.702	-1.597	-6.037	-0.022	-0.090	0.070
0.745	-1.598	-6.156	-0.021	-0.092	0.070
0.720	-1.531	-6.223	-0.021	-0.092	0.069
0.723	-1.540	-6.242	-0.021	-0.092	0.069
0.711	-1.499	-6.180	-0.020	-0.091	0.068
0.717	-1.455	-6.294	-0.019	-0.091	0.068
0.733	-1.452	-6.194	-0.018	-0.091	0.067
0.712	-1.434	-6.293	-0.017	-0.090	0.067
0.708	-1.452	-6.084	-0.018	-0.090	0.066
0.738	-1.451	-5.986	-0.020	-0.089	0.066
0.710	-1.459	-5.939	-0.020	-0.088	0.066
0.677	-1.482	-5.859	-0.020	-0.086	0.065
0.690	-1.522	-5.823	-0.020	-0.086	0.065
0.682	-1.507	-5.726	-0.021	-0.083	0.065
0.693	-1.560	-5.413	-0.023	-0.082	0.065
0.676	-1.576	-5.296	-0.023	-0.080	0.065
0.673	-1.592	-5.346	-0.025	-0.079	0.066
0.646	-1.636	-5.258	-0.025	-0.079	0.067
0.665	-1.627	-5.421	-0.025	-0.079	0.068
0.628	-1.627	-5.285	-0.025	-0.079	0.068
0.623	-1.638	-5.428	-0.025	-0.080	0.070
0.630	-1.606	-5.461	-0.025	-0.081	0.070
0.630	-1.594	-5.605	-0.025	-0.081	0.071
0.630	-1.573	-5.688	-0.025	-0.082	0.071
0.597	-1.512	-5.740	-0.024	-0.082	0.071
0.620	-1.540	-5.824	-0.023	-0.083	0.070
0.676	-1.501	-5.940	-0.022	-0.085	0.070
0.707	-1.504	-5.960	-0.021	-0.087	0.069
0.694	-1.499	-5.895	-0.020	-0.088	0.068
0.739	-1.494	-5.853	-0.021	-0.088	0.066
0.751	-1.489	-5.971	-0.019	-0.089	0.066
0.745	-1.480	-5.921	-0.018	-0.089	0.065
0.764	-1.474	-6.106	-0.018	-0.090	0.065
0.740	-1.499	-5.972	-0.018	-0.089	0.064
0.724	-1.507	-5.970	-0.018	-0.089	0.065
0.705	-1.526	-6.034	-0.018	-0.089	0.065
0.664	-1.541	-6.142	-0.018	-0.088	0.067
0.650	-1.530	-6.173	-0.018	-0.088	0.068
0.614	-1.532	-6.131	-0.018	-0.088	0.069
0.603	-1.535	-6.195	-0.019	-0.087	0.071
0.594	-1.543	-6.122	-0.019	-0.086	0.072
0.527	-1.502	-6.233	-0.018	-0.086	0.073
0.575	-1.498	-6.234	-0.019	-0.086	0.073
0.554	-1.519	-6.351	-0.020	-0.087	0.073
0.594	-1.536	-6.155	-0.020	-0.087	0.073
0.588	-1.492	-6.274	-0.020	-0.086	0.072
0.616	-1.511	-6.064	-0.019	-0.087	0.070
0.662	-1.525	-6.087	-0.020	-0.088	0.070
0.716	-1.535	-5.813	-0.020	-0.088	0.068
0.745	-1.558	-5.869	-0.021	-0.088	0.067
0.766	-1.520	-5.843	-0.022	-0.087	0.066
0.807	-1.573	-5.650	-0.022	-0.089	0.064
0.812	-1.574	-5.717	-0.021	-0.090	0.064
0.804	-1.579	-5.823	-0.022	-0.091	0.063
0.796	-1.592	-5.851	-0.022	-0.091	0.064
0.810	-1.590	-5.867	-0.024	-0.090	0.065
0.777	-1.605	-5.761	-0.024	-0.089	0.067
0.753	-1.603	-5.791	-0.025	-0.088	0.068
0.740	-1.611	-5.783	-0.024	-0.087	0.069
0.681	-1.629	-5.761	-0.024	-0.085	0.070
0.652	-1.637	-5.740	-0.024	-0.084	0.070
0.648	-1.661	-5.753	-0.025	-0.084	0.072
0.611	-1.606	-5.853	-0.025	-0.084	0.072
0.621	-1.595	-5.867	-0.024	-0.085	0.072
0.586	-1.567	-5.883	-0.023	-0.084	0.072
0.607	-1.544	-5.901	-0.022	-0.083	0.071
0.601	-1.525	-5.771	-0.021	-0.083	0.070
0.604	-1.491	-5.893	-0.020	-0.083	0.068
0.657	-1.499	-5.665	-0.019	-0.083	0.066
0.667	-1.403	-5.807	-0.018	-0.084	0.065
0.696	-1.403	-5.795	-0.019	-0.085	0.064
0.727	-1.411	-5.670	-0.018	-0.087	0.062
0.760	-1.427	-5.660	-0.018	-0.088	0.060
0.785	-1.432	-5.728	-0.018	-0.088	0.060
0.784	-1.447	-5.580	-0.019	-0.087	0.060
0.797	-1.451	-5.677	-0.020	-0.087	0.061
0.783	-1.505	-5.510	-0.021	-0.086	0.062
0.779	-1.515	-5.392	-0.022	-0.085	0.062
0.738	-1.542	-5.505	-0.024	-0.084	0.064
0.714	-1.588	-5.466	-0.025	-0.084	0.066
0.707	-1.620	-5.658	-0.025	-0.084	0.068
0.700	-1.627	-5.552	-0.025	-0.084	0.069
0.654	-1.641	-5.534	-0.027	-0.082	0.070
0.682	-1.642	-5.401	-0.028	-0.081	0.070
0.666	-1.644	-5.401	-0.028	-0.080	0.070
0.649	-1.615	-5.450	-0.028	-0.080	0.070
0.645	-1.649	-5.532	-0.027	-0.081	0.070
0.664	-1.613	-5.553	-0.025	-0.081	0.069
0.642	-1.594	-5.486	-0.024	-0.081	0.068
0.659	-1.565	-5.473	-0.024	-0.082	0.067
0.665	-1.539	-5.491	-0.023	-0.082	0.066
0.703	-1.496	-5.459	-0.022	-0.082	0.066
0.717	-1.502	-5.494	-0.022	-0.083	0.065
0.698	-1.447	-5.609	-0.020	-0.085	0.065
0.687	-1.446	-5.810	-0.019	-0.086	0.064
0.717	-1.424	-6.025	-0.019	-0.088	0.065
0.711	-1.457	-5.942	-0.020	-0.088	0.065
0.719	-1.475	-6.122	-0.019	-0.090	0.065
0.726	-1.488	-6.182	-0.019	-0.090	0.067
0.678	-1.487	-6.062	-0.018	-0.089	0.067
0.725	-1.517	-6.126	-0.018	-0.089	0.067
0.683	-1.506	-6.086	-0.018	-0.088	0.068
0.686	-1.510	-6.022	-0.019	-0.087	0.068
0.705	-1.539	-6.002	-0.019	-0.087	0.069
0.658	-1.531	-5.984	-0.020	-0.086	0.070
0.633	-1.570	-6.049	-0.020	-0.087	0.070
0.636	-1.577	-6.133	-0.020	-0.088	0.071
0.617	-1.585	-6.212	-0.020	-0.088	0.071
0.632	-1.570	-6.012	-0.020	-0.087	0.071
0.622	-1.559	-6.047	-0.020	-0.086	0.071
0.632	-1.526	-6.094	-0.020	-0.086	0.071
0.614	-1.501	-6.014	-0.020	-0.084	0.071
0.631	-1.500	-6.016	-0.020	-0.085	0.070
0.624	-1.503	-6.018	-0.020	-0.085	0.070
0.615	-1.494	-6.069	-0.019	-0.086	0.069
0.646	-1.509	-6.086	-0.019	-0.088	0.069
0.650	-1.476	-6.103	-0.018	-0.088	0.068
0.652	-1.493	-6.138	-0.018	-0.088	0.068
0.696	-1.486	-5.911	-0.019	-0.087	0.067
0.701	-1.508	-5.932	-0.020	-0.086	0.067
0.681	-1.489	-5.847	-0.020	-0.086	0.067
0.717	-1.543	-5.951	-0.020	-0.087	0.067
0.713	-1.564	-5.819	-0.020	-0.087	0.066
0.711	-1.561	-5.901	-0.019	-0.088	0.066
0.701	-1.569	-5.834	-0.019	-0.087	0.066
0.711	-1.574	-5.899	-0.020	-0.087	0.067
0.693	-1.555	-5.736	-0.021	-0.085	0.067
0.695	-1.563	-5.738	-0.022	-0.086	0.067
0.691	-1.524	-5.848	-0.020	-0.086	0.067
0.665	-1.569	-5.911	-0.019	-0.086	0.067
0.660	-1.542	-5.959	-0.019	-0.087	0.068
0.647	-1.513	-5.911	-0.019	-0.087	0.067
0.659	-1.541	-5.862	-0.021	-0.086	0.068
0.671	-1.500	-5.882	-0.021	-0.086	0.068
0.675	-1.506	-5.896	-0.020	-0.085	0.068
0.681	-1.503	-5.796	-0.020	-0.085	0.067
0.680	-1.482	-5.881	-0.020	-0.085	0.067
0.697	-1.511	-5.783	-0.020	-0.085	0.067
0.713	-1.513	-5.769	-0.021	-0.087	0.067
0.701	-1.485	-5.725	-0.022	-0.086	0.066
0.701	-1.490	-5.608	-0.022	-0.085	0.066
0.701	-1.499	-5.609	-0.022	-0.085	0.066
0.692	-1.523	-5.676	-0.023	-0.085	0.066
0.695	-1.545	-5.627	-0.023	-0.084	0.066
0.711	-1.507	-5.551	-0.025	-0.083	0.066
0.718	-1.575	-5.370	-0.026	-0.082	0.065
0.731	-1.578	-5.437	-0.027	-0.082	0.066
0.716	-1.587	-5.322	-0.027	-0.083	0.065
0.722	-1.646	-5.436	-0.027	-0.084	0.066
0.729	-1.651	-5.435	-0.027	-0.084	0.066
0.719	-1.656	-5.450	-0.026	-0.084	0.066
0.710	-1.686	-5.331	-0.027	-0.083	0.067
0.703	-1.642	-5.329	-0.027	-0.083	0.067
0.719	-1.632	-5.392	-0.026	-0.083	0.068
0.677	-1.602	-5.653	-0.026	-0.083	0.069
0.681	-1.592	-5.647	-0.024	-0.085	0.069
0.661	-1.592	-5.943	-0.023	-0.087	0.070
0.701	-1.542	-6.072	-0.021	-0.089	0.070
0.674	-1.503	-6.169	-0.020	-0.090	0.070
0.695	-1.510	-6.269	-0.021	-0.091	0.070
0.692	-1.461	-6.201	-0.020	-0.091	0.070
0.723	-1.433	-6.220	-0.019	-0.091	0.069
0.702	-1.431	-6.152	-0.017	-0.090	0.068
0.700	-1.415	-6.353	-0.016	-0.091	0.068
0.744	-1.430	-6.310	-0.016	-0.091	0.067
0.738	-1.446	-6.166	-0.017	-0.091	0.066
0.749	-1.486	-6.056	-0.019	-0.090	0.065
0.751	-1.509	-5.943	-0.020	-0.089	0.065
0.752	-1.536	-5.774	-0.019	-0.089	0.065
0.740	-1.546	-5.691	-0.019	-0.087	0.064
0.697	-1.558	-5.638	-0.019	-0.085	0.065
0.664	-1.566	-5.519	-0.020	-0.082	0.066
0.658	-1.584	-5.422	-0.023	-0.080	0.067
0.612	-1.569	-5.388	-0.024	-0.078	0.067
0.597	-1.551	-5.303	-0.024	-0.078	0.068
0.581	-1.564	-5.548	-0.024	-0.079	0.069
0.580	-1.563	-5.634	-0.025	-0.081	0.069
0.551	-1.565	-5.777	-0.024	-0.081	0.070
0.593	-1.576	-5.564	-0.024	-0.080	0.069
0.623	-1.560	-5.499	-0.024	-0.079	0.069
0.627	-1.573	-5.466	-0.023	-0.080	0.068
0.669	-1.546	-5.501	-0.023	-0.081	0.068
0.663	-1.567	-5.667	-0.021	-0.083	0.067
0.696	-1.539	-5.689	-0.020	-0.086	0.065
0.714	-1.526	-5.939	-0.019	-0.090	0.065
0.773	-1.532	-6.003	-0.018	-0.093	0.065
0.791	-1.514	-6.238	-0.018	-0.095	0.065
0.748	-1.483	-6.215	-0.017	-0.094	0.066
0.776	-1.469	-6.329	-0.018	-0.093	0.067
0.783	-1.461	-6.380	-0.019	-0.093	0.068
0.781	-1.468	-6.440	-0.018	-0.094	0.069
0.778	-1.478	-6.353	-0.018	-0.094	0.069
0.719	-1.481	-6.434	-0.018	-0.093	0.069
0.714	-1.500	-6.301	-0.019	-0.092	0.070
0.696	-1.515	-6.237	-0.019	-0.091	0.069
0.711	-1.509	-6.123	-0.021	-0.088	0.070
0.656	-1.505	-5.895	-0.023	-0.085	0.069
0.675	-1.510	-5.846	-0.024	-0.084	0.070
0.640	-1.509	-5.551	-0.024	-0.082	0.069
0.622	-1.532	-5.455	-0.025	-0.081	0.068
0.617	-1.587	-5.394	-0.026	-0.080	0.067
0.646	-1.571	-5.429	-0.027	-0.081	0.067
0.650	-1.630	-5.321	-0.028	-0.081	0.066
0.644	-1.600	-5.175	-0.029	-0.080	0.066
0.676	-1.623	-5.209	-0.029	-0.079	0.066
0.700	-1.632	-5.112	-0.029	-0.078	0.065
0.737	-1.637	-5.179	-0.029	-0.080	0.065
0.761	-1.679	-5.078	-0.029	-0.081	0.065
0.769	-1.666	-5.176	-0.029	-0.084	0.065
0.767	-1.666	-5.438	-0.027	-0.086	0.066
0.765	-1.648	-5.631	-0.026	-0.088	0.067
0.783	-1.642	-5.860	-0.025	-0.089	0.068
0.779	-1.613	-5.838	-0.024	-0.090	0.068
0.761	-1.565	-5.935	-0.024	-0.089	0.068
0.758	-1.509	-5.917	-0.023	-0.088	0.068
0.740	-1.496	-5.981	-0.022	-0.089	0.068
0.756	-1.453	-6.096	-0.021	-0.090	0.068
0.710	-1.436	-6.145	-0.020	-0.090	0.068
0.714	-1.423	-6.067	-0.019	-0.090	0.067
0.697	-1.443	-6.069	-0.020	-0.089	0.066
0.706	-1.453	-5.858	-0.020	-0.088	0.065
0.697	-1.463	-5.777	-0.021	-0.087	0.065
0.705	-1.475	-5.632	-0.022	-0.085	0.064
0.726	-1.519	-5.416	-0.022	-0.083	0.064
0.694	-1.507	-5.285	-0.023	-0.080	0.064
0.679	-1.556	-5.267	-0.024	-0.080	0.065
0.667	-1.557	-5.283	-0.025	-0.080	0.065
0.682	-1.597	-5.367	-0.026	-0.081	0.066
0.673	-1.619	-5.380	-0.026	-0.082	0.067
0.655	-1.601	-5.440	-0.025	-0.081	0.068
0.648	-1.617	-5.455	-0.026	-0.080	0.068
0.699	-1.597	-5.452	-0.026	-0.081	0.069
0.656	-1.590	-5.436	-0.027	-0.080	0.070
0.700	-1.627	-5.486	-0.026	-0.081	0.069
0.698	-1.611	-5.552	-0.025	-0.083	0.069
0.726	-1.605	-5.770	-0.025	-0.085	0.069
0.717	-1.558	-5.818	-0.022	-0.088	0.067
0.733	-1.582	-5.886	-0.022	-0.089	0.067
0.771	-1.547	-5.952	-0.020	-0.090	0.067
0.764	-1.508	-5.953	-0.019	-0.090	0.065
0.763	-1.513	-5.905	-0.019	-0.088	0.065
0.740	-1.464	-5.916	-0.017	-0.088	0.066
0.722	-1.465	-5.946	-0.017	-0.088	0.066
0.678	-1.444	-6.139	-0.016	-0.089	0.067
0.664	-1.426	-6.301	-0.016	-0.091	0.068
0.636	-1.449	-6.414	-0.016	-0.092	0.069
0.609	-1.446	-6.512	-0.017	-0.093	0.070
0.574	-1.457	-6.622	-0.017	-0.091	0.071
0.585	-1.428	-6.553	-0.018	-0.090	0.072
0.593	-1.505	-6.404	-0.019	-0.089	0.072
0.595	-1.484	-6.204	-0.020	-0.088	0.072
0.622	-1.521	-6.189	-0.020	-0.087	0.073
0.645	-1.575	-6.060	-0.021	-0.087	0.072
0.681	-1.593	-6.080	-0.021	-0.088	0.071
0.664	-1.590	-6.070	-0.021	-0.089	0.070
0.695	-1.634	-6.061	-0.023	-0.089	0.069
0.712	-1.625	-5.914	-0.023	-0.089	0.069
0.755	-1.633	-5.871	-0.023	-0.089	0.068
0.733	-1.638	-5.692	-0.023	-0.087	0.066
0.747	-1.613	-5.712	-0.023	-0.086	0.065
0.765	-1.567	-5.681	-0.023	-0.085	0.065
0.732	-1.567	-5.619	-0.023	-0.085	0.064
0.741	-1.553	-5.617	-0.023	-0.085	0.064
0.739	-1.553	-5.615	-0.022	-0.085	0.065
0.707	-1.543	-5.713	-0.023	-0.085	0.065
0.703	-1.516	-5.658	-0.022	-0.084	0.066
0.666	-1.490	-5.653	-0.021	-0.083	0.066
0.646	-1.476	-5.502	-0.021	-0.082	0.066
0.659	-1.489	-5.602	-0.021	-0.082	0.067
0.627	-1.458	-5.731	-0.021	-0.082	0.068
0.614	-1.485	-5.748	-0.022	-0.082	0.068
0.629	-1.475	-5.715	-0.022	-0.083	0.068
0.639	-1.473	-5.846	-0.021	-0.085	0.068
0.640	-1.510	-5.832	-0.022	-0.085	0.068
0.666	-1.536	-5.751	-0.022	-0.085	0.067
0.705	-1.518	-5.723	-0.023	-0.085	0.067
0.730	-1.571	-5.627	-0.024	-0.086	0.066
0.732	-1.566	-5.763	-0.024	-0.087	0.066
0.771	-1.572	-5.647	-0.023	-0.087	0.065
0.780	-1.616	-5.585	-0.024	-0.087	0.065
0.798	-1.610	-5.484	-0.024	-0.087	0.065
0.765	-1.611	-5.551	-0.025	-0.086	0.065
0.784	-1.605	-5.500	-0.025	-0.085	0.066
0.767	-1.586	-5.464	-0.025	-0.085	0.066
0.747	-1.580	-5.597	-0.026	-0.085	0.067
0.720	-1.562	-5.708	-0.025	-0.085	0.068
0.672	-1.559	-5.655	-0.024	-0.084	0.068
0.648	-1.519	-5.619	-0.024	-0.083	0.068
0.662	-1.517	-5.603	-0.025	-0.083	0.069
0.670	-1.514	-5.620	-0.025	-0.082	0.069
0.654	-1.514	-5.487	-0.024	-0.081	0.068
0.659	-1.546	-5.538	-0.024	-0.081	0.068
0.670	-1.555	-5.437	-0.023	-0.082	0.067
0.673	-1.541	-5.588	-0.023	-0.083	0.067
0.673	-1.603	-5.641	-0.023	-0.084	0.066
0.704	-1.561	-5.722	-0.022	-0.085	0.066
0.722	-1.576	-5.787	-0.022	-0.087	0.067
0.706	-1.531	-5.765	-0.020	-0.087	0.067
0.695	-1.520	-5.961	-0.019	-0.088	0.067
0.700	-1.532	-6.039	-0.018	-0.089	0.068
0.690	-1.461	-6.205	-0.018	-0.089	0.068
0.691	-1.469	-6.236	-0.018	-0.090	0.069
0.691	-1.476	-6.268	-0.018	-0.091	0.069
0.673	-1.442	-6.428	-0.017	-0.091	0.070
0.679	-1.449	-6.444	-0.017	-0.091	0.070
0.676	-1.462	-6.329	-0.017	-0.090	0.070
0.688	-1.471	-6.279	-0.018	-0.089	0.070
0.664	-1.469	-6.231	-0.018	-0.088	0.070
0.649	-1.481	-6.119	-0.019	-0.088	0.069
0.640	-1.535	-6.069	-0.019	-0.087	0.069
0.657	-1.568	-5.843	-0.020	-0.087	0.068
0.669	-1.600	-5.895	-0.021	-0.088	0.068
0.671	-1.587	-5.827	-0.020	-0.087	0.068
0.664	-1.558	-5.811	-0.021	-0.086	0.068
0.665	-1.617	-5.874	-0.021	-0.085	0.069
0.645	-1.538	-5.824	-0.021	-0.084	0.069
0.646	-1.575	-5.940	-0.022	-0.084	0.070
0.652	-1.518	-5.984	-0.020	-0.086	0.070
0.626	-1.530	-5.934	-0.020	-0.086	0.070
0.637	-1.504	-6.036	-0.020	-0.087	0.070
0.654	-1.493	-6.002	-0.020	-0.087	0.070
0.664	-1.481	-5.991	-0.021	-0.087	0.069
0.686	-1.481	-5.893	-0.021	-0.085	0.068
0.703	-1.474	-5.801	-0.021	-0.085	0.067
0.719	-1.496	-5.708	-0.021	-0.084	0.066
0.736	-1.508	-5.646	-0.022	-0.084	0.065
0.712	-1.511	-5.515	-0.021	-0.083	0.064
0.741	-1.525	-5.455	-0.022	-0.084	0.063
0.729	-1.568	-5.312	-0.023	-0.083	0.062
0.720	-1.571	-5.377	-0.023	-0.083	0.062
0.698	-1.584	-5.240	-0.023	-0.082	0.063
0.692	-1.558	-5.334	-0.021	-0.081	0.063
0.696	-1.547	-5.363	-0.022	-0.081	0.065
0.661	-1.532	-5.489	-0.023	-0.081	0.067
0.666	-1.550	-5.552	-0.024	-0.082	0.068
0.612	-1.534	-5.697	-0.024	-0.081	0.069
0.617	-1.551	-5.806	-0.023	-0.083	0.070
0.635	-1.553	-5.938	-0.023	-0.085	0.070
0.620	-1.574	-5.851	-0.021	-0.087	0.070
0.654	-1.536	-6.071	-0.022	-0.087	0.070
0.692	-1.561	-5.926	-0.022	-0.088	0.069
0.730	-1.539	-5.877	-0.021	-0.088	0.068
0.734	-1.544	-5.962	-0.020	-0.087	0.068
