1.002	-1.375	-3.773	-0.004	-0.071	0.032
0.957	-1.363	-3.705	-0.004	-0.070	0.032
0.941	-1.393	-3.703	-0.003	-0.068	0.032
0.890	-1.370	-3.683	-0.001	-0.067	0.031
0.845	-1.376	-3.645	0.000	-0.065	0.032
0.794	-1.330	-3.508	0.002	-0.063	0.031
0.773	-1.278	-3.408	0.001	-0.059	0.032
0.742	-1.281	-3.224	0.001	-0.057	0.032
0.689	-1.226	-3.372	0.002	-0.055	0.032
0.645	-1.185	-3.418	0.004	-0.055	0.031
0.615	-1.183	-3.595	0.007	-0.055	0.031
0.625	-1.165	-3.430	0.008	-0.055	0.030
0.639	-1.156	-3.414	0.009	-0.055	0.030
0.635	-1.134	-3.482	0.008	-0.054	0.030
0.666	-1.081	-3.352	0.009	-0.053	0.029
0.688	-1.061	-3.204	0.009	-0.052	0.028
0.685	-1.057	-3.174	0.011	-0.052	0.027
0.732	-1.092	-3.212	0.011	-0.053	0.026
0.764	-1.112	-3.362	0.012	-0.056	0.025
0.745	-1.127	-3.316	0.013	-0.057	0.024
0.790	-1.122	-3.251	0.012	-0.058	0.024
0.787	-1.120	-3.240	0.011	-0.057	0.024
0.814	-1.125	-3.238	0.011	-0.057	0.024
0.798	-1.092	-3.289	0.009	-0.057	0.025
0.791	-1.125	-3.256	0.009	-0.057	0.025
0.780	-1.132	-3.155	0.009	-0.057	0.025
0.784	-1.167	-3.273	0.008	-0.057	0.025
0.765	-1.192	-3.243	0.007	-0.057	0.025
0.798	-1.207	-3.209	0.005	-0.058	0.026
0.797	-1.214	-3.182	0.003	-0.057	0.026
0.827	-1.194	-3.068	0.002	-0.056	0.026
0.829	-1.258	-2.837	0.001	-0.055	0.026
0.842	-1.244	-2.876	0.000	-0.055	0.025
0.853	-1.259	-2.765	-0.001	-0.055	0.024
0.891	-1.323	-2.821	-0.002	-0.056	0.024
0.952	-1.353	-2.710	-0.002	-0.059	0.023
0.928	-1.361	-2.793	-0.002	-0.060	0.023
0.928	-1.402	-2.894	-0.002	-0.062	0.022
0.919	-1.385	-3.022	-0.001	-0.063	0.023
0.966	-1.371	-3.041	-0.002	-0.063	0.023
0.942	-1.385	-3.140	-0.004	-0.064	0.024
0.933	-1.351	-3.336	-0.004	-0.065	0.025
0.940	-1.384	-3.349	-0.005	-0.067	0.027
0.946	-1.402	-3.479	-0.004	-0.069	0.027
0.950	-1.363	-3.674	-0.004	-0.072	0.028
0.940	-1.396	-3.781	-0.002	-0.073	0.029
0.936	-1.396	-3.926	-0.001	-0.072	0.029
0.914	-1.342	-3.792	-0.002	-0.070	0.030
0.916	-1.322	-3.625	-0.002	-0.068	0.030
0.910	-1.330	-3.589	-0.003	-0.067	0.031
0.917	-1.326	-3.668	-0.003	-0.066	0.032
0.868	-1.310	-3.748	-0.001	-0.066	0.032
0.859	-1.347	-3.740	0.000	-0.067	0.033
0.834	-1.320	-3.674	0.002	-0.066	0.032
0.786	-1.328	-3.704	0.002	-0.064	0.032
0.758	-1.275	-3.586	0.003	-0.061	0.032
0.745	-1.239	-3.437	0.003	-0.059	0.032
0.712	-1.213	-3.521	0.003	-0.057	0.032
0.703	-1.212	-3.420	0.005	-0.058	0.031
0.683	-1.225	-3.517	0.007	-0.058	0.030
0.663	-1.172	-3.617	0.008	-0.058	0.030
0.653	-1.128	-3.619	0.009	-0.059	0.029
0.690	-1.146	-3.537	0.009	-0.058	0.028
0.683	-1.126	-3.535	0.009	-0.057	0.029
0.741	-1.119	-3.389	0.009	-0.055	0.029
0.739	-1.105	-3.227	0.009	-0.054	0.027
0.749	-1.125	-3.278	0.008	-0.055	0.027
0.753	-1.164	-3.345	0.009	-0.056	0.027
0.758	-1.168	-3.281	0.010	-0.057	0.026
0.765	-1.165	-3.397	0.009	-0.058	0.027
0.743	-1.154	-3.349	0.008	-0.056	0.027
0.788	-1.164	-3.201	0.007	-0.056	0.027
0.759	-1.160	-3.115	0.006	-0.054	0.028
0.780	-1.177	-3.053	0.006	-0.054	0.027
0.739	-1.159	-3.052	0.006	-0.054	0.027
0.782	-1.210	-3.157	0.006	-0.055	0.026
0.759	-1.187	-3.011	0.005	-0.055	0.025
0.791	-1.172	-2.967	0.004	-0.056	0.025
0.810	-1.221	-2.939	0.003	-0.055	0.024
0.837	-1.192	-2.764	0.003	-0.055	0.023
0.864	-1.241	-2.702	0.002	-0.053	0.022
0.862	-1.232	-2.624	0.002	-0.053	0.021
0.883	-1.244	-2.481	0.000	-0.053	0.020
0.912	-1.266	-2.404	-0.000	-0.054	0.019
0.915	-1.261	-2.506	-0.000	-0.056	0.019
0.909	-1.304	-2.622	-0.001	-0.058	0.019
0.926	-1.333	-2.703	-0.000	-0.061	0.019
0.899	-1.325	-2.998	-0.000	-0.063	0.021
0.911	-1.311	-3.126	-0.001	-0.062	0.022
0.913	-1.330	-3.204	-0.002	-0.064	0.024
0.914	-1.331	-3.217	-0.004	-0.066	0.025
0.915	-1.364	-3.461	-0.005	-0.068	0.027
0.938	-1.407	-3.575	-0.006	-0.070	0.029
0.956	-1.411	-3.803	-0.005	-0.071	0.030
0.962	-1.449	-3.781	-0.005	-0.073	0.030
0.966	-1.453	-3.810	-0.004	-0.074	0.031
0.981	-1.424	-3.807	-0.005	-0.072	0.032
0.993	-1.447	-3.692	-0.006	-0.070	0.033
0.980	-1.431	-3.736	-0.007	-0.069	0.034
0.941	-1.416	-3.618	-0.006	-0.068	0.034
0.933	-1.387	-3.746	-0.004	-0.067	0.034
0.877	-1.419	-3.641	-0.002	-0.067	0.034
0.895	-1.365	-3.739	-0.000	-0.068	0.033
0.847	-1.352	-3.738	0.001	-0.066	0.033
0.791	-1.314	-3.621	0.001	-0.063	0.033
0.745	-1.283	-3.374	0.001	-0.059	0.032
0.693	-1.221	-3.374	0.003	-0.058	0.031
0.674	-1.188	-3.536	0.006	-0.057	0.031
0.643	-1.166	-3.601	0.008	-0.057	0.029
0.637	-1.086	-3.651	0.011	-0.057	0.028
0.665	-1.086	-3.636	0.012	-0.058	0.027
0.667	-1.085	-3.721	0.011	-0.058	0.027
0.672	-1.037	-3.574	0.012	-0.056	0.026
0.696	-1.045	-3.525	0.012	-0.056	0.026
0.725	-1.029	-3.392	0.013	-0.056	0.026
0.740	-1.068	-3.330	0.012	-0.056	0.025
0.760	-1.081	-3.379	0.013	-0.056	0.025
0.777	-1.099	-3.345	0.013	-0.057	0.025
0.797	-1.135	-3.367	0.011	-0.057	0.025
0.760	-1.149	-3.349	0.010	-0.056	0.026
0.763	-1.158	-3.051	0.008	-0.055	0.026
0.769	-1.132	-3.149	0.007	-0.054	0.027
0.740	-1.164	-3.099	0.006	-0.052	0.028
0.735	-1.189	-3.035	0.005	-0.052	0.027
0.738	-1.199	-2.952	0.004	-0.053	0.028
0.744	-1.219	-2.943	0.003	-0.052	0.027
0.768	-1.239	-2.833	0.001	-0.053	0.026
0.761	-1.264	-2.787	0.000	-0.053	0.026
0.794	-1.281	-2.791	0.000	-0.054	0.025
0.806	-1.273	-2.599	-0.001	-0.052	0.024
0.817	-1.263	-2.474	-0.002	-0.051	0.023
0.878	-1.304	-2.463	-0.002	-0.053	0.022
0.872	-1.285	-2.534	-0.002	-0.054	0.021
0.930	-1.301	-2.505	-0.002	-0.057	0.020
0.930	-1.321	-2.636	-0.001	-0.059	0.020
0.966	-1.320	-2.839	-0.001	-0.062	0.019
0.982	-1.310	-3.099	0.000	-0.065	0.020
0.966	-1.283	-3.181	-0.001	-0.065	0.021
0.980	-1.311	-3.308	-0.001	-0.067	0.023
0.985	-1.285	-3.567	-0.001	-0.069	0.025
0.971	-1.301	-3.576	-0.001	-0.070	0.026
0.967	-1.299	-3.738	-0.001	-0.072	0.027
0.953	-1.328	-3.979	-0.001	-0.074	0.029
0.920	-1.337	-4.070	0.000	-0.075	0.030
0.933	-1.367	-4.132	0.001	-0.075	0.031
0.937	-1.363	-4.134	-0.000	-0.073	0.031
0.930	-1.378	-3.869	-0.001	-0.071	0.031
0.960	-1.342	-3.735	-0.002	-0.069	0.032
0.934	-1.353	-3.618	-0.003	-0.067	0.032
0.900	-1.349	-3.583	-0.002	-0.067	0.032
0.848	-1.356	-3.612	-0.000	-0.066	0.032
0.839	-1.387	-3.611	0.001	-0.065	0.031
0.797	-1.348	-3.578	0.001	-0.063	0.031
0.766	-1.318	-3.462	0.000	-0.060	0.031
0.788	-1.313	-3.234	-0.000	-0.058	0.030
0.731	-1.267	-3.276	0.001	-0.057	0.031
0.688	-1.216	-3.356	0.004	-0.056	0.031
0.655	-1.217	-3.567	0.006	-0.057	0.031
0.632	-1.193	-3.543	0.009	-0.057	0.031
0.629	-1.188	-3.631	0.008	-0.056	0.031
0.634	-1.130	-3.596	0.007	-0.056	0.031
0.651	-1.110	-3.463	0.007	-0.054	0.031
0.680	-1.100	-3.497	0.008	-0.054	0.031
0.695	-1.099	-3.516	0.008	-0.055	0.030
0.711	-1.094	-3.417	0.010	-0.055	0.029
0.741	-1.127	-3.452	0.011	-0.057	0.028
0.758	-1.129	-3.424	0.011	-0.057	0.027
0.774	-1.157	-3.308	0.010	-0.058	0.027
0.789	-1.161	-3.330	0.009	-0.058	0.026
0.786	-1.177	-3.253	0.008	-0.057	0.026
0.784	-1.153	-3.236	0.008	-0.056	0.026
0.775	-1.130	-3.242	0.008	-0.055	0.025
0.795	-1.126	-3.094	0.009	-0.056	0.024
0.813	-1.164	-3.015	0.008	-0.056	0.023
0.776	-1.207	-3.053	0.007	-0.056	0.023
0.823	-1.167	-2.973	0.006	-0.055	0.023
0.792	-1.179	-2.862	0.005	-0.055	0.022
0.797	-1.179	-2.846	0.004	-0.055	0.022
0.818	-1.184	-2.764	0.003	-0.054	0.022
0.859	-1.213	-2.738	0.001	-0.054	0.022
0.843	-1.204	-2.659	0.001	-0.054	0.021
0.897	-1.238	-2.647	0.000	-0.056	0.020
0.899	-1.281	-2.680	0.000	-0.058	0.021
0.936	-1.322	-2.815	-0.000	-0.060	0.021
0.914	-1.319	-2.932	-0.000	-0.062	0.020
0.936	-1.336	-2.997	-0.001	-0.063	0.021
0.926	-1.321	-3.160	-0.002	-0.064	0.022
0.959	-1.353	-3.140	-0.003	-0.065	0.024
0.955	-1.354	-3.388	-0.005	-0.067	0.025
0.950	-1.374	-3.499	-0.005	-0.068	0.027
0.962	-1.393	-3.495	-0.005	-0.070	0.028
0.977	-1.415	-3.739	-0.004	-0.072	0.029
0.990	-1.423	-3.749	-0.004	-0.073	0.030
0.964	-1.429	-3.695	-0.004	-0.072	0.030
0.950	-1.416	-3.676	-0.004	-0.070	0.031
0.956	-1.412	-3.675	-0.006	-0.069	0.032
0.930	-1.383	-3.570	-0.006	-0.067	0.033
0.899	-1.388	-3.581	-0.005	-0.067	0.034
0.867	-1.362	-3.728	-0.003	-0.067	0.034
0.831	-1.377	-3.756	-0.001	-0.066	0.034
0.794	-1.365	-3.768	0.001	-0.065	0.033
0.753	-1.313	-3.601	0.002	-0.063	0.033
0.733	-1.270	-3.533	0.002	-0.061	0.033
0.710	-1.264	-3.536	0.003	-0.060	0.032
0.684	-1.179	-3.504	0.006	-0.058	0.030
0.658	-1.191	-3.535	0.009	-0.059	0.029
0.658	-1.165	-3.718	0.011	-0.059	0.028
0.656	-1.095	-3.789	0.012	-0.059	0.027
0.687	-1.053	-3.623	0.012	-0.058	0.026
0.692	-1.064	-3.440	0.012	-0.056	0.026
0.692	-0.999	-3.459	0.013	-0.055	0.026
0.673	-1.029	-3.443	0.013	-0.055	0.025
0.716	-1.056	-3.459	0.014	-0.056	0.025
0.704	-1.051	-3.440	0.015	-0.056	0.025
0.750	-1.066	-3.379	0.014	-0.056	0.024
0.722	-1.107	-3.412	0.012	-0.055	0.025
0.743	-1.110	-3.262	0.011	-0.055	0.026
0.756	-1.147	-3.132	0.010	-0.055	0.026
0.727	-1.112	-3.163	0.009	-0.053	0.027
0.745	-1.134	-3.147	0.008	-0.053	0.027
0.741	-1.149	-3.100	0.007	-0.053	0.027
0.747	-1.196	-3.086	0.006	-0.053	0.027
0.747	-1.189	-3.025	0.004	-0.054	0.026
0.777	-1.216	-2.811	0.003	-0.055	0.026
0.782	-1.233	-2.881	0.002	-0.055	0.026
0.825	-1.251	-2.788	0.001	-0.054	0.025
0.851	-1.263	-2.842	0.001	-0.055	0.024
0.872	-1.295	-2.729	-0.000	-0.055	0.024
0.877	-1.266	-2.669	-0.001	-0.055	0.023
0.881	-1.321	-2.608	-0.002	-0.056	0.023
0.934	-1.335	-2.563	-0.002	-0.059	0.022
0.946	-1.344	-2.763	-0.001	-0.061	0.021
0.963	-1.353	-2.962	0.000	-0.064	0.021
0.936	-1.342	-3.111	0.001	-0.065	0.021
0.957	-1.337	-3.289	0.001	-0.066	0.022
0.969	-1.353	-3.188	-0.000	-0.067	0.023
0.975	-1.291	-3.501	-0.001	-0.068	0.024
0.971	-1.283	-3.515	-0.002	-0.070	0.025
0.954	-1.314	-3.792	-0.001	-0.071	0.026
0.927	-1.362	-3.786	-0.001	-0.073	0.027
0.918	-1.332	-3.995	0.000	-0.074	0.028
0.931	-1.358	-4.077	0.001	-0.074	0.028
0.897	-1.339	-3.894	0.000	-0.072	0.029
0.927	-1.326	-3.679	-0.001	-0.069	0.029
0.946	-1.332	-3.546	-0.002	-0.068	0.029
0.952	-1.320	-3.510	-0.002	-0.067	0.030
0.912	-1.362	-3.459	-0.001	-0.066	0.029
0.892	-1.343	-3.557	-0.000	-0.065	0.030
0.826	-1.350	-3.483	0.001	-0.064	0.030
0.814	-1.330	-3.563	0.001	-0.063	0.031
0.776	-1.313	-3.559	0.002	-0.062	0.031
0.768	-1.291	-3.425	0.001	-0.058	0.032
0.722	-1.259	-3.457	0.002	-0.057	0.031
0.686	-1.236	-3.237	0.004	-0.057	0.031
0.653	-1.236	-3.498	0.006	-0.057	0.031
0.653	-1.216	-3.694	0.008	-0.058	0.031
0.637	-1.185	-3.694	0.009	-0.059	0.031
0.658	-1.159	-3.709	0.010	-0.059	0.030
0.682	-1.128	-3.680	0.010	-0.059	0.030
0.697	-1.066	-3.584	0.010	-0.057	0.029
0.725	-1.061	-3.454	0.011	-0.056	0.028
0.754	-1.070	-3.391	0.012	-0.057	0.026
0.753	-1.100	-3.395	0.013	-0.058	0.025
0.760	-1.121	-3.479	0.014	-0.059	0.024
0.792	-1.090	-3.497	0.014	-0.060	0.024
0.797	-1.119	-3.400	0.013	-0.060	0.024
0.774	-1.114	-3.421	0.011	-0.058	0.024
0.794	-1.128	-3.286	0.010	-0.057	0.025
0.767	-1.126	-3.298	0.010	-0.056	0.026
0.784	-1.127	-3.282	0.010	-0.056	0.026
0.773	-1.142	-3.397	0.009	-0.057	0.027
0.783	-1.181	-3.252	0.008	-0.056	0.026
0.749	-1.159	-3.091	0.006	-0.056	0.025
0.751	-1.171	-3.077	0.006	-0.055	0.025
0.797	-1.228	-2.868	0.004	-0.055	0.024
0.797	-1.208	-2.906	0.002	-0.053	0.024
0.839	-1.239	-2.661	0.001	-0.052	0.024
0.851	-1.244	-2.604	0.000	-0.052	0.022
0.856	-1.279	-2.524	-0.001	-0.054	0.022
0.881	-1.327	-2.531	-0.001	-0.056	0.021
0.912	-1.360	-2.718	-0.001	-0.059	0.020
0.894	-1.375	-2.751	-0.001	-0.060	0.020
0.935	-1.367	-2.999	-0.001	-0.062	0.021
0.949	-1.341	-2.997	-0.002	-0.063	0.022
0.920	-1.339	-3.044	-0.003	-0.063	0.023
0.923	-1.316	-3.271	-0.004	-0.065	0.025
0.936	-1.346	-3.349	-0.004	-0.067	0.026
0.950	-1.332	-3.530	-0.004	-0.069	0.027
0.956	-1.395	-3.705	-0.004	-0.072	0.028
0.944	-1.412	-3.851	-0.002	-0.074	0.029
0.943	-1.403	-4.026	-0.000	-0.074	0.029
0.969	-1.384	-3.907	-0.000	-0.073	0.030
0.951	-1.349	-3.693	-0.002	-0.071	0.030
0.962	-1.360	-3.688	-0.003	-0.070	0.032
0.960	-1.305	-3.737	-0.002	-0.068	0.032
0.893	-1.320	-3.667	-0.001	-0.068	0.031
0.872	-1.330	-3.732	-0.000	-0.067	0.031
0.880	-1.328	-3.810	0.001	-0.068	0.032
0.817	-1.312	-3.737	0.003	-0.066	0.032
0.790	-1.268	-3.724	0.003	-0.063	0.031
0.763	-1.236	-3.489	0.003	-0.060	0.031
0.718	-1.233	-3.522	0.004	-0.059	0.031
0.676	-1.196	-3.453	0.005	-0.058	0.030
0.664	-1.186	-3.501	0.008	-0.058	0.030
0.658	-1.173	-3.633	0.009	-0.058	0.029
0.659	-1.143	-3.667	0.009	-0.058	0.029
0.658	-1.118	-3.618	0.009	-0.057	0.029
0.676	-1.103	-3.370	0.010	-0.055	0.028
0.667	-1.056	-3.274	0.010	-0.053	0.027
0.723	-1.081	-3.259	0.010	-0.054	0.027
0.740	-1.097	-3.262	0.010	-0.055	0.026
0.774	-1.109	-3.248	0.012	-0.056	0.025
0.756	-1.156	-3.282	0.012	-0.056	0.025
0.779	-1.137	-3.250	0.011	-0.056	0.025
0.801	-1.167	-3.187	0.009	-0.056	0.025
0.774	-1.151	-3.151	0.008	-0.055	0.026
0.773	-1.147	-3.019	0.008	-0.054	0.026
0.756	-1.128	-3.068	0.008	-0.053	0.026
0.732	-1.170	-3.167	0.007	-0.053	0.027
0.731	-1.178	-3.235	0.007	-0.055	0.027
0.744	-1.206	-3.107	0.005	-0.055	0.026
0.760	-1.192	-3.077	0.004	-0.055	0.026
0.779	-1.231	-2.949	0.003	-0.055	0.026
0.800	-1.241	-2.969	0.002	-0.055	0.026
0.854	-1.235	-2.809	0.001	-0.055	0.025
0.868	-1.278	-2.633	0.001	-0.054	0.023
0.914	-1.281	-2.658	-0.000	-0.055	0.022
0.926	-1.300	-2.563	-0.001	-0.057	0.021
0.973	-1.343	-2.685	-0.001	-0.061	0.020
0.979	-1.371	-2.720	-0.001	-0.062	0.020
0.970	-1.343	-3.065	0.001	-0.065	0.020
0.961	-1.347	-3.162	-0.000	-0.067	0.021
0.964	-1.314	-3.357	0.000	-0.067	0.022
0.955	-1.319	-3.471	-0.001	-0.069	0.023
0.958	-1.296	-3.515	-0.001	-0.070	0.025
0.945	-1.310	-3.659	-0.001	-0.071	0.026
0.940	-1.288	-3.882	-0.001	-0.073	0.028
0.967	-1.344	-3.997	-0.001	-0.075	0.029
0.943	-1.352	-4.074	0.001	-0.075	0.029
0.933	-1.335	-4.002	0.001	-0.073	0.030
0.934	-1.362	-3.802	-0.001	-0.071	0.031
0.934	-1.359	-3.688	-0.003	-0.068	0.031
0.952	-1.339	-3.440	-0.004	-0.067	0.031
0.877	-1.351	-3.500	-0.003	-0.065	0.032
0.868	-1.403	-3.481	-0.002	-0.064	0.032
0.829	-1.352	-3.559	0.000	-0.064	0.032
0.797	-1.351	-3.511	0.001	-0.062	0.031
0.739	-1.336	-3.457	0.002	-0.060	0.031
0.731	-1.309	-3.554	0.002	-0.058	0.032
0.694	-1.267	-3.356	0.002	-0.056	0.032
0.655	-1.257	-3.354	0.003	-0.056	0.031
0.607	-1.199	-3.517	0.005	-0.056	0.031
0.631	-1.195	-3.681	0.008	-0.057	0.030
0.676	-1.206	-3.518	0.008	-0.057	0.029
0.669	-1.140	-3.666	0.009	-0.058	0.030
0.692	-1.117	-3.651	0.010	-0.058	0.029
0.730	-1.119	-3.438	0.009	-0.056	0.028
0.770	-1.116	-3.357	0.010	-0.057	0.028
0.755	-1.104	-3.427	0.010	-0.057	0.027
0.799	-1.118	-3.492	0.011	-0.058	0.027
0.817	-1.147	-3.592	0.013	-0.060	0.026
0.805	-1.172	-3.444	0.013	-0.060	0.025
0.826	-1.152	-3.445	0.012	-0.060	0.025
0.802	-1.125	-3.479	0.011	-0.060	0.026
0.766	-1.104	-3.465	0.010	-0.058	0.026
0.779	-1.107	-3.431	0.010	-0.057	0.026
0.737	-1.092	-3.447	0.010	-0.057	0.026
0.748	-1.115	-3.384	0.009	-0.058	0.025
0.768	-1.156	-3.307	0.008	-0.057	0.025
0.759	-1.177	-3.180	0.006	-0.057	0.024
0.796	-1.196	-3.149	0.005	-0.058	0.024
0.808	-1.197	-3.006	0.004	-0.056	0.023
0.818	-1.220	-2.811	0.003	-0.055	0.023
0.882	-1.230	-2.652	0.001	-0.054	0.022
0.877	-1.248	-2.493	0.000	-0.053	0.021
0.915	-1.277	-2.480	-0.001	-0.054	0.021
0.901	-1.313	-2.367	-0.002	-0.055	0.020
0.912	-1.318	-2.552	-0.002	-0.057	0.020
0.913	-1.346	-2.800	-0.001	-0.060	0.021
0.907	-1.363	-2.929	-0.001	-0.062	0.021
0.935	-1.370	-3.145	-0.002	-0.062	0.023
0.923	-1.365	-3.270	-0.003	-0.064	0.025
0.947	-1.362	-3.330	-0.004	-0.065	0.027
0.915	-1.332	-3.424	-0.005	-0.066	0.028
0.929	-1.350	-3.489	-0.005	-0.068	0.029
0.919	-1.406	-3.617	-0.005	-0.070	0.030
0.936	-1.431	-3.844	-0.003	-0.072	0.030
0.938	-1.420	-3.988	-0.001	-0.074	0.031
0.939	-1.391	-4.053	-0.001	-0.074	0.031
0.936	-1.412	-3.856	-0.003	-0.072	0.031
0.957	-1.356	-3.758	-0.004	-0.069	0.031
0.948	-1.370	-3.654	-0.003	-0.068	0.031
0.916	-1.336	-3.686	-0.001	-0.067	0.031
0.894	-1.349	-3.730	0.001	-0.068	0.031
0.885	-1.325	-3.811	0.004	-0.069	0.030
0.836	-1.323	-3.827	0.005	-0.067	0.030
0.810	-1.267	-3.710	0.005	-0.065	0.030
0.766	-1.259	-3.643	0.005	-0.063	0.030
0.757	-1.230	-3.497	0.005	-0.062	0.029
0.710	-1.173	-3.623	0.008	-0.060	0.029
0.673	-1.177	-3.653	0.010	-0.060	0.028
0.657	-1.152	-3.750	0.012	-0.060	0.028
0.667	-1.111	-3.750	0.011	-0.059	0.028
0.669	-1.127	-3.600	0.010	-0.057	0.028
0.681	-1.106	-3.569	0.010	-0.057	0.029
0.699	-1.075	-3.522	0.009	-0.054	0.028
0.701	-1.110	-3.373	0.010	-0.054	0.028
0.736	-1.126	-3.238	0.011	-0.055	0.027
0.745	-1.149	-3.359	0.011	-0.055	0.027
0.754	-1.152	-3.278	0.010	-0.056	0.026
0.777	-1.181	-3.228	0.009	-0.056	0.027
0.777	-1.188	-3.132	0.007	-0.056	0.027
0.795	-1.185	-3.151	0.006	-0.056	0.027
0.768	-1.166	-3.019	0.005	-0.054	0.027
0.768	-1.186	-3.086	0.005	-0.053	0.027
0.766	-1.192	-3.169	0.006	-0.054	0.027
0.749	-1.183	-3.073	0.006	-0.054	0.026
0.785	-1.219	-3.142	0.005	-0.055	0.026
0.815	-1.244	-3.000	0.004	-0.056	0.025
0.818	-1.186	-2.955	0.004	-0.056	0.024
0.842	-1.203	-2.862	0.004	-0.055	0.023
0.869	-1.237	-2.832	0.003	-0.056	0.022
0.883	-1.220	-2.591	0.003	-0.056	0.020
0.916	-1.237	-2.814	0.002	-0.057	0.020
0.901	-1.243	-2.750	0.002	-0.059	0.019
0.948	-1.252	-2.804	0.001	-0.061	0.019
0.966	-1.286	-3.005	0.000	-0.063	0.019
0.946	-1.309	-3.101	0.001	-0.065	0.020
0.953	-1.326	-3.291	0.002	-0.067	0.021
0.966	-1.313	-3.421	-0.000	-0.068	0.023
0.958	-1.330	-3.434	-0.001	-0.068	0.025
0.945	-1.333	-3.545	-0.003	-0.069	0.027
0.928	-1.367	-3.540	-0.005	-0.069	0.029
0.956	-1.371	-3.520	-0.005	-0.070	0.030
0.946	-1.427	-3.677	-0.005	-0.072	0.031
0.917	-1.417	-3.875	-0.004	-0.072	0.031
0.942	-1.462	-3.854	-0.004	-0.072	0.032
0.972	-1.437	-3.625	-0.006	-0.070	0.032
0.967	-1.422	-3.477	-0.007	-0.068	0.032
0.943	-1.428	-3.590	-0.007	-0.067	0.033
0.918	-1.434	-3.457	-0.006	-0.065	0.033
0.908	-1.426	-3.408	-0.005	-0.065	0.031
0.869	-1.413	-3.502	-0.002	-0.063	0.031
0.820	-1.380	-3.418	-0.001	-0.063	0.031
0.794	-1.356	-3.314	0.001	-0.061	0.031
0.777	-1.331	-3.345	0.001	-0.060	0.031
0.740	-1.277	-3.378	0.002	-0.058	0.031
0.691	-1.197	-3.389	0.004	-0.056	0.031
0.671	-1.169	-3.503	0.006	-0.057	0.030
0.634	-1.131	-3.680	0.009	-0.057	0.030
0.626	-1.117	-3.710	0.011	-0.058	0.030
0.614	-1.093	-3.760	0.012	-0.058	0.029
0.668	-1.037	-3.729	0.012	-0.058	0.029
0.693	-1.035	-3.634	0.011	-0.057	0.028
0.688	-1.028	-3.537	0.012	-0.057	0.027
0.758	-1.079	-3.573	0.013	-0.058	0.026
0.770	-1.088	-3.527	0.014	-0.058	0.025
0.790	-1.102	-3.448	0.014	-0.059	0.024
0.825	-1.121	-3.454	0.014	-0.059	0.023
0.848	-1.125	-3.276	0.012	-0.059	0.022
0.823	-1.138	-3.196	0.010	-0.058	0.022
0.840	-1.127	-3.132	0.009	-0.057	0.023
0.824	-1.148	-3.078	0.008	-0.057	0.024
0.815	-1.202	-3.030	0.008	-0.057	0.024
0.779	-1.187	-3.159	0.007	-0.056	0.025
0.802	-1.218	-3.094	0.005	-0.056	0.025
0.777	-1.213	-2.997	0.003	-0.054	0.026
0.772	-1.231	-2.896	0.002	-0.054	0.027
0.795	-1.244	-2.865	0.001	-0.053	0.027
0.765	-1.245	-2.885	-0.000	-0.052	0.027
0.802	-1.259	-2.691	-0.001	-0.052	0.026
0.829	-1.253	-2.645	-0.002	-0.053	0.025
0.829	-1.311	-2.517	-0.002	-0.053	0.024
0.874	-1.340	-2.557	-0.003	-0.055	0.023
0.926	-1.343	-2.515	-0.003	-0.058	0.022
0.915	-1.377	-2.651	-0.002	-0.060	0.021
0.923	-1.351	-3.014	-0.001	-0.062	0.021
0.949	-1.331	-3.097	0.000	-0.064	0.021
0.969	-1.344	-3.230	-0.000	-0.066	0.021
0.961	-1.316	-3.393	-0.001	-0.068	0.022
0.983	-1.349	-3.522	-0.001	-0.070	0.024
0.993	-1.356	-3.669	-0.001	-0.072	0.024
0.997	-1.330	-3.778	-0.001	-0.074	0.026
1.015	-1.395	-3.873	0.001	-0.076	0.026
0.985	-1.346	-4.163	0.003	-0.077	0.027
0.999	-1.361	-4.055	0.003	-0.076	0.029
0.977	-1.328	-4.020	0.001	-0.074	0.030
0.974	-1.352	-3.849	-0.001	-0.072	0.032
0.944	-1.338	-3.816	-0.002	-0.070	0.032
0.911	-1.326	-3.840	-0.001	-0.069	0.034
0.829	-1.333	-3.984	0.000	-0.067	0.034
0.816	-1.353	-3.814	0.002	-0.067	0.034
0.764	-1.326	-3.862	0.003	-0.066	0.034
0.754	-1.305	-3.665	0.002	-0.062	0.033
0.723	-1.312	-3.568	0.001	-0.060	0.033
0.703	-1.282	-3.356	0.001	-0.058	0.032
0.662	-1.261	-3.474	0.002	-0.057	0.031
0.649	-1.267	-3.537	0.005	-0.058	0.030
0.655	-1.238	-3.586	0.007	-0.057	0.030
0.686	-1.213	-3.425	0.008	-0.057	0.028
0.700	-1.182	-3.412	0.007	-0.056	0.028
0.710	-1.143	-3.333	0.006	-0.055	0.027
0.739	-1.159	-3.149	0.006	-0.054	0.027
0.750	-1.129	-3.198	0.008	-0.054	0.027
0.776	-1.124	-3.265	0.010	-0.056	0.026
0.788	-1.138	-3.412	0.011	-0.057	0.026
0.741	-1.129	-3.489	0.012	-0.058	0.026
0.755	-1.114	-3.574	0.012	-0.058	0.027
0.778	-1.105	-3.495	0.010	-0.058	0.026
0.761	-1.101	-3.448	0.009	-0.058	0.027
0.770	-1.077	-3.378	0.010	-0.056	0.026
