1.061	-1.423	-5.063	0.048	-0.096	-0.001
0.970	-1.383	-4.805	0.048	-0.090	0.001
0.920	-1.351	-4.883	0.048	-0.087	0.002
0.867	-1.362	-4.746	0.047	-0.084	0.003
0.833	-1.330	-4.793	0.047	-0.081	0.004
0.781	-1.281	-4.496	0.047	-0.079	0.003
0.797	-1.297	-4.433	0.047	-0.077	0.002
0.820	-1.295	-4.385	0.047	-0.076	0.002
0.849	-1.315	-4.258	0.047	-0.077	0.000
0.884	-1.324	-4.325	0.049	-0.079	-0.001
0.882	-1.319	-4.395	0.049	-0.080	-0.002
0.947	-1.302	-4.353	0.050	-0.083	-0.004
0.989	-1.325	-4.492	0.051	-0.086	-0.005
1.093	-1.326	-4.687	0.052	-0.092	-0.008
1.148	-1.342	-4.865	0.052	-0.096	-0.010
1.230	-1.367	-4.878	0.053	-0.101	-0.013
1.306	-1.378	-4.891	0.053	-0.106	-0.016
1.402	-1.401	-4.894	0.053	-0.109	-0.020
1.515	-1.423	-4.973	0.053	-0.114	-0.022
1.597	-1.499	-4.986	0.053	-0.118	-0.025
1.660	-1.496	-5.100	0.055	-0.122	-0.028
1.747	-1.568	-5.128	0.056	-0.126	-0.031
1.799	-1.566	-5.257	0.056	-0.129	-0.034
1.868	-1.601	-5.351	0.057	-0.134	-0.036
1.909	-1.604	-5.313	0.056	-0.136	-0.038
1.949	-1.610	-5.340	0.055	-0.138	-0.040
1.967	-1.631	-5.394	0.053	-0.139	-0.039
1.986	-1.625	-5.197	0.052	-0.138	-0.040
1.948	-1.662	-5.141	0.051	-0.137	-0.038
1.944	-1.684	-5.232	0.051	-0.136	-0.036
1.866	-1.649	-5.155	0.052	-0.133	-0.035
1.823	-1.641	-5.208	0.051	-0.131	-0.032
1.753	-1.634	-5.130	0.050	-0.128	-0.029
1.697	-1.618	-5.097	0.049	-0.126	-0.025
1.578	-1.581	-5.248	0.048	-0.122	-0.021
1.516	-1.549	-5.312	0.049	-0.118	-0.017
1.429	-1.506	-5.362	0.047	-0.114	-0.013
1.338	-1.458	-5.313	0.047	-0.109	-0.010
1.237	-1.442	-5.249	0.046	-0.104	-0.007
1.164	-1.415	-5.181	0.047	-0.100	-0.003
1.072	-1.407	-5.002	0.047	-0.097	-0.001
1.001	-1.385	-5.073	0.048	-0.094	0.001
0.919	-1.380	-5.012	0.048	-0.090	0.003
0.904	-1.340	-4.928	0.048	-0.088	0.003
0.896	-1.301	-4.939	0.048	-0.086	0.004
0.875	-1.338	-4.725	0.048	-0.084	0.004
0.858	-1.267	-4.712	0.048	-0.082	0.003
0.856	-1.286	-4.717	0.048	-0.082	0.002
0.920	-1.263	-4.722	0.049	-0.083	0.000
0.908	-1.277	-4.598	0.049	-0.084	-0.002
0.963	-1.300	-4.474	0.050	-0.085	-0.004
1.027	-1.295	-4.516	0.051	-0.087	-0.006
1.076	-1.336	-4.493	0.051	-0.089	-0.008
1.133	-1.331	-4.520	0.052	-0.093	-0.011
1.195	-1.387	-4.580	0.051	-0.095	-0.013
1.242	-1.364	-4.558	0.051	-0.098	-0.015
1.317	-1.400	-4.634	0.051	-0.101	-0.017
1.372	-1.427	-4.630	0.051	-0.105	-0.019
1.445	-1.459	-4.670	0.052	-0.109	-0.021
1.504	-1.517	-4.829	0.052	-0.114	-0.023
1.564	-1.539	-4.940	0.053	-0.117	-0.026
1.630	-1.549	-5.018	0.053	-0.120	-0.028
1.691	-1.569	-5.130	0.054	-0.125	-0.031
1.744	-1.574	-5.222	0.054	-0.130	-0.033
1.826	-1.606	-5.233	0.054	-0.132	-0.035
1.877	-1.619	-5.193	0.055	-0.135	-0.037
1.907	-1.634	-5.263	0.056	-0.136	-0.038
1.944	-1.602	-5.270	0.055	-0.137	-0.039
1.944	-1.592	-5.268	0.056	-0.137	-0.039
1.945	-1.608	-5.362	0.056	-0.138	-0.038
1.929	-1.606	-5.518	0.056	-0.138	-0.036
1.874	-1.603	-5.558	0.055	-0.137	-0.033
1.824	-1.587	-5.675	0.055	-0.136	-0.030
1.745	-1.560	-5.842	0.055	-0.134	-0.026
1.667	-1.554	-5.779	0.053	-0.130	-0.023
1.601	-1.515	-5.562	0.052	-0.124	-0.019
1.472	-1.492	-5.593	0.050	-0.118	-0.014
1.369	-1.474	-5.342	0.049	-0.112	-0.010
1.266	-1.448	-5.259	0.049	-0.107	-0.007
1.207	-1.444	-5.309	0.049	-0.103	-0.003
1.091	-1.464	-5.343	0.049	-0.101	-0.001
1.012	-1.446	-5.320	0.050	-0.098	0.000
0.975	-1.424	-5.213	0.050	-0.096	0.002
0.927	-1.365	-5.279	0.050	-0.092	0.002
0.908	-1.354	-4.882	0.049	-0.088	0.002
0.881	-1.306	-4.668	0.048	-0.083	0.002
0.894	-1.295	-4.308	0.047	-0.079	0.000
0.870	-1.253	-4.244	0.048	-0.077	-0.001
0.887	-1.277	-4.229	0.050	-0.077	-0.002
0.894	-1.278	-4.264	0.050	-0.078	-0.002
0.902	-1.302	-4.333	0.051	-0.081	-0.003
0.910	-1.277	-4.601	0.052	-0.083	-0.004
0.952	-1.322	-4.589	0.052	-0.086	-0.005
0.997	-1.299	-4.659	0.052	-0.089	-0.006
1.028	-1.287	-4.816	0.052	-0.091	-0.007
1.124	-1.317	-4.792	0.051	-0.093	-0.008
1.198	-1.344	-4.702	0.052	-0.096	-0.011
1.239	-1.337	-4.811	0.053	-0.100	-0.013
1.330	-1.403	-4.893	0.053	-0.105	-0.016
1.414	-1.421	-5.089	0.055	-0.112	-0.019
1.495	-1.484	-5.143	0.055	-0.117	-0.024
1.598	-1.538	-5.228	0.055	-0.121	-0.028
1.690	-1.505	-5.050	0.056	-0.125	-0.033
1.807	-1.553	-5.085	0.056	-0.129	-0.036
1.883	-1.569	-5.132	0.056	-0.132	-0.039
1.944	-1.597	-5.048	0.056	-0.135	-0.042
1.997	-1.598	-5.070	0.056	-0.138	-0.043
2.045	-1.652	-5.237	0.055	-0.141	-0.043
2.031	-1.663	-5.415	0.055	-0.143	-0.042
2.010	-1.654	-5.507	0.055	-0.144	-0.040
2.008	-1.666	-5.577	0.056	-0.143	-0.037
1.906	-1.644	-5.681	0.054	-0.141	-0.034
1.871	-1.624	-5.727	0.055	-0.138	-0.030
1.779	-1.612	-5.794	0.053	-0.135	-0.026
1.698	-1.587	-5.924	0.051	-0.132	-0.020
1.609	-1.567	-5.721	0.051	-0.126	-0.016
1.473	-1.530	-5.654	0.049	-0.120	-0.012
1.399	-1.526	-5.500	0.049	-0.115	-0.008
1.244	-1.503	-5.417	0.049	-0.110	-0.005
1.146	-1.455	-5.451	0.049	-0.104	-0.002
1.038	-1.431	-5.273	0.050	-0.099	-0.000
0.944	-1.408	-5.264	0.049	-0.094	0.002
0.899	-1.360	-5.161	0.049	-0.090	0.003
0.875	-1.321	-4.864	0.048	-0.086	0.002
0.838	-1.314	-4.713	0.048	-0.082	0.003
0.808	-1.263	-4.502	0.048	-0.078	0.001
0.821	-1.206	-4.353	0.049	-0.076	0.001
0.822	-1.237	-4.206	0.049	-0.074	-0.000
0.784	-1.230	-4.141	0.049	-0.073	-0.001
0.816	-1.249	-4.047	0.050	-0.073	-0.002
0.830	-1.273	-4.113	0.050	-0.075	-0.003
0.885	-1.273	-4.217	0.050	-0.078	-0.003
0.923	-1.288	-4.486	0.050	-0.082	-0.004
0.972	-1.308	-4.458	0.051	-0.085	-0.005
1.021	-1.329	-4.615	0.050	-0.089	-0.006
1.119	-1.343	-4.596	0.050	-0.093	-0.009
1.223	-1.418	-4.627	0.049	-0.098	-0.011
1.297	-1.444	-4.806	0.051	-0.103	-0.014
1.386	-1.451	-4.874	0.052	-0.109	-0.019
1.502	-1.522	-4.944	0.053	-0.115	-0.023
1.621	-1.552	-5.130	0.054	-0.121	-0.027
1.714	-1.584	-5.085	0.054	-0.125	-0.032
1.854	-1.588	-5.118	0.055	-0.129	-0.036
1.947	-1.621	-4.937	0.055	-0.134	-0.040
1.998	-1.607	-5.146	0.056	-0.138	-0.042
2.058	-1.621	-5.190	0.056	-0.141	-0.044
2.068	-1.627	-5.427	0.057	-0.143	-0.045
2.084	-1.667	-5.571	0.057	-0.146	-0.044
2.061	-1.660	-5.582	0.057	-0.146	-0.043
2.037	-1.654	-5.669	0.057	-0.147	-0.040
1.981	-1.626	-5.755	0.057	-0.144	-0.037
1.907	-1.618	-5.839	0.056	-0.141	-0.033
1.817	-1.584	-5.806	0.056	-0.138	-0.030
1.719	-1.526	-5.887	0.055	-0.134	-0.025
1.637	-1.522	-5.754	0.054	-0.129	-0.022
1.536	-1.483	-5.755	0.052	-0.124	-0.017
1.427	-1.439	-5.572	0.051	-0.118	-0.014
1.327	-1.458	-5.425	0.049	-0.112	-0.010
1.224	-1.456	-5.258	0.049	-0.106	-0.007
1.151	-1.442	-5.174	0.049	-0.101	-0.003
1.040	-1.413	-5.144	0.049	-0.095	-0.000
0.955	-1.407	-5.036	0.048	-0.091	0.001
0.901	-1.399	-4.814	0.048	-0.088	0.002
0.835	-1.387	-4.827	0.047	-0.084	0.004
0.809	-1.376	-4.560	0.046	-0.081	0.004
0.807	-1.320	-4.445	0.046	-0.078	0.004
0.778	-1.292	-4.393	0.047	-0.075	0.004
0.813	-1.310	-4.361	0.048	-0.075	0.003
0.775	-1.264	-4.196	0.048	-0.074	0.002
0.817	-1.282	-4.349	0.049	-0.076	0.001
0.860	-1.297	-4.404	0.049	-0.079	0.000
0.908	-1.297	-4.495	0.050	-0.082	-0.002
0.954	-1.305	-4.617	0.052	-0.086	-0.004
1.026	-1.326	-4.642	0.053	-0.090	-0.006
1.106	-1.310	-4.805	0.053	-0.094	-0.009
1.168	-1.295	-4.805	0.053	-0.097	-0.012
1.281	-1.332	-4.624	0.052	-0.101	-0.016
1.367	-1.365	-4.805	0.053	-0.106	-0.018
1.445	-1.413	-4.859	0.053	-0.111	-0.023
1.574	-1.499	-4.942	0.054	-0.118	-0.027
1.638	-1.514	-5.041	0.056	-0.122	-0.031
1.748	-1.546	-5.091	0.056	-0.126	-0.034
1.821	-1.589	-5.106	0.056	-0.130	-0.037
1.918	-1.652	-5.070	0.056	-0.134	-0.040
1.965	-1.650	-5.112	0.055	-0.136	-0.041
2.006	-1.642	-5.170	0.054	-0.139	-0.042
2.032	-1.639	-5.206	0.053	-0.140	-0.042
2.048	-1.700	-5.272	0.051	-0.141	-0.041
2.021	-1.684	-5.244	0.052	-0.141	-0.039
1.976	-1.708	-5.347	0.053	-0.141	-0.037
1.932	-1.699	-5.600	0.052	-0.140	-0.033
1.873	-1.680	-5.584	0.052	-0.138	-0.030
1.756	-1.650	-5.584	0.051	-0.134	-0.027
1.699	-1.634	-5.635	0.051	-0.131	-0.023
1.636	-1.569	-5.605	0.050	-0.127	-0.020
1.558	-1.560	-5.505	0.050	-0.122	-0.016
1.442	-1.471	-5.375	0.049	-0.116	-0.013
1.371	-1.451	-5.276	0.049	-0.110	-0.010
1.266	-1.437	-5.112	0.049	-0.105	-0.007
1.158	-1.446	-5.178	0.049	-0.101	-0.004
1.061	-1.392	-5.133	0.050	-0.098	-0.002
1.017	-1.405	-5.190	0.050	-0.095	-0.000
0.958	-1.370	-5.019	0.049	-0.092	0.001
0.910	-1.320	-5.012	0.049	-0.089	0.002
0.853	-1.323	-4.927	0.049	-0.085	0.003
0.829	-1.276	-4.694	0.050	-0.082	0.002
0.810	-1.245	-4.628	0.050	-0.079	0.002
0.831	-1.217	-4.512	0.051	-0.078	0.001
0.829	-1.224	-4.483	0.051	-0.079	0.000
0.857	-1.223	-4.524	0.051	-0.081	-0.001
0.878	-1.288	-4.577	0.051	-0.083	-0.002
0.955	-1.292	-4.749	0.052	-0.086	-0.003
0.989	-1.284	-4.606	0.053	-0.088	-0.006
1.054	-1.282	-4.764	0.053	-0.090	-0.007
1.124	-1.325	-4.627	0.052	-0.093	-0.009
1.173	-1.336	-4.595	0.051	-0.094	-0.012
1.294	-1.384	-4.592	0.050	-0.098	-0.015
1.337	-1.404	-4.638	0.051	-0.103	-0.018
1.434	-1.445	-4.752	0.052	-0.109	-0.021
1.467	-1.507	-4.849	0.053	-0.113	-0.024
1.582	-1.581	-4.895	0.053	-0.118	-0.027
1.660	-1.549	-4.928	0.054	-0.121	-0.030
1.728	-1.585	-5.071	0.054	-0.125	-0.033
1.809	-1.600	-5.102	0.054	-0.128	-0.035
1.875	-1.617	-5.092	0.055	-0.133	-0.037
1.918	-1.614	-5.301	0.054	-0.136	-0.038
1.953	-1.636	-5.354	0.054	-0.139	-0.039
1.954	-1.614	-5.435	0.054	-0.139	-0.038
1.980	-1.626	-5.465	0.054	-0.140	-0.038
1.940	-1.630	-5.572	0.054	-0.140	-0.035
1.907	-1.629	-5.694	0.054	-0.140	-0.033
1.875	-1.633	-5.684	0.054	-0.139	-0.031
1.841	-1.636	-5.736	0.054	-0.137	-0.028
1.760	-1.586	-5.792	0.053	-0.134	-0.025
1.696	-1.581	-5.662	0.052	-0.129	-0.022
1.599	-1.531	-5.630	0.050	-0.123	-0.018
1.490	-1.517	-5.432	0.049	-0.117	-0.015
1.393	-1.493	-5.232	0.049	-0.111	-0.011
1.277	-1.473	-5.114	0.049	-0.106	-0.008
1.172	-1.481	-5.149	0.049	-0.102	-0.005
1.104	-1.421	-5.186	0.050	-0.099	-0.003
1.006	-1.430	-5.111	0.049	-0.096	-0.001
0.944	-1.367	-5.035	0.049	-0.093	0.001
0.921	-1.320	-4.935	0.048	-0.088	0.002
0.854	-1.320	-4.634	0.048	-0.083	0.001
0.829	-1.285	-4.499	0.049	-0.079	0.001
0.828	-1.256	-4.368	0.049	-0.077	0.001
0.811	-1.237	-4.421	0.049	-0.076	0.000
0.851	-1.263	-4.211	0.049	-0.076	-0.001
0.825	-1.292	-4.249	0.049	-0.077	-0.002
0.883	-1.282	-4.238	0.049	-0.080	-0.004
0.939	-1.328	-4.324	0.050	-0.082	-0.005
0.978	-1.333	-4.477	0.051	-0.085	-0.006
1.037	-1.323	-4.480	0.052	-0.087	-0.006
1.101	-1.340	-4.443	0.051	-0.090	-0.009
1.157	-1.367	-4.520	0.050	-0.094	-0.010
1.252	-1.388	-4.783	0.050	-0.099	-0.012
1.328	-1.415	-4.829	0.050	-0.105	-0.015
1.421	-1.436	-5.007	0.053	-0.111	-0.019
1.496	-1.463	-5.123	0.054	-0.116	-0.022
1.584	-1.515	-5.141	0.055	-0.120	-0.027
1.695	-1.540	-5.062	0.054	-0.123	-0.031
1.770	-1.554	-5.030	0.055	-0.127	-0.035
1.864	-1.593	-5.180	0.055	-0.132	-0.038
1.921	-1.595	-5.195	0.056	-0.136	-0.042
2.002	-1.608	-5.304	0.056	-0.140	-0.043
2.055	-1.675	-5.256	0.057	-0.142	-0.044
2.062	-1.650	-5.390	0.056	-0.144	-0.044
2.072	-1.674	-5.434	0.056	-0.144	-0.042
2.002	-1.672	-5.407	0.055	-0.143	-0.040
1.993	-1.664	-5.480	0.055	-0.141	-0.037
1.927	-1.694	-5.544	0.054	-0.140	-0.033
1.874	-1.636	-5.678	0.054	-0.138	-0.030
1.770	-1.634	-5.829	0.053	-0.136	-0.026
1.686	-1.625	-5.810	0.052	-0.132	-0.022
1.595	-1.566	-5.773	0.052	-0.127	-0.018
1.462	-1.527	-5.706	0.051	-0.120	-0.014
1.384	-1.514	-5.486	0.050	-0.114	-0.009
1.309	-1.451	-5.352	0.049	-0.108	-0.005
1.171	-1.445	-5.303	0.049	-0.103	-0.002
1.040	-1.401	-5.354	0.050	-0.099	0.000
1.000	-1.401	-5.312	0.050	-0.096	0.002
0.904	-1.367	-5.174	0.050	-0.092	0.003
0.877	-1.336	-5.071	0.050	-0.088	0.003
0.854	-1.307	-4.841	0.049	-0.084	0.003
0.825	-1.296	-4.614	0.048	-0.080	0.002
0.779	-1.268	-4.447	0.050	-0.077	0.001
0.773	-1.244	-4.333	0.051	-0.075	-0.000
0.802	-1.245	-4.337	0.052	-0.075	-0.001
0.817	-1.224	-4.260	0.052	-0.076	-0.003
0.834	-1.267	-4.214	0.052	-0.078	-0.003
0.876	-1.272	-4.336	0.053	-0.081	-0.005
0.954	-1.246	-4.508	0.053	-0.084	-0.006
1.005	-1.292	-4.627	0.054	-0.088	-0.007
1.050	-1.279	-4.737	0.054	-0.091	-0.009
1.158	-1.312	-4.621	0.053	-0.094	-0.012
1.225	-1.350	-4.701	0.052	-0.099	-0.014
1.323	-1.388	-4.753	0.051	-0.104	-0.017
1.429	-1.460	-4.900	0.052	-0.111	-0.021
1.529	-1.494	-4.951	0.053	-0.116	-0.025
1.619	-1.524	-5.020	0.054	-0.121	-0.029
1.739	-1.591	-4.940	0.053	-0.125	-0.033
1.830	-1.619	-4.825	0.054	-0.128	-0.037
1.932	-1.605	-4.969	0.055	-0.132	-0.039
2.002	-1.650	-5.096	0.055	-0.137	-0.041
2.043	-1.652	-5.219	0.056	-0.140	-0.043
2.076	-1.677	-5.355	0.055	-0.143	-0.043
2.078	-1.698	-5.517	0.055	-0.145	-0.042
2.049	-1.685	-5.625	0.055	-0.146	-0.040
2.000	-1.670	-5.744	0.054	-0.144	-0.037
1.956	-1.651	-5.729	0.055	-0.142	-0.034
1.888	-1.629	-5.764	0.055	-0.140	-0.031
1.814	-1.602	-5.848	0.055	-0.137	-0.027
1.709	-1.558	-5.897	0.054	-0.133	-0.023
1.623	-1.525	-5.735	0.053	-0.128	-0.021
1.500	-1.506	-5.668	0.052	-0.123	-0.017
1.423	-1.482	-5.505	0.051	-0.116	-0.014
1.314	-1.439	-5.323	0.050	-0.110	-0.010
1.218	-1.373	-5.208	0.050	-0.105	-0.007
1.152	-1.400	-5.162	0.051	-0.100	-0.005
1.039	-1.390	-5.020	0.050	-0.095	-0.003
0.979	-1.385	-4.930	0.050	-0.092	-0.002
0.948	-1.368	-4.893	0.049	-0.088	-0.000
0.900	-1.368	-4.727	0.047	-0.085	0.000
0.872	-1.339	-4.475	0.047	-0.081	0.000
0.818	-1.338	-4.405	0.047	-0.078	0.001
0.823	-1.332	-4.289	0.047	-0.076	0.001
0.827	-1.318	-4.237	0.048	-0.076	0.001
0.836	-1.321	-4.255	0.048	-0.076	0.001
0.857	-1.326	-4.359	0.047	-0.078	0.000
0.856	-1.356	-4.345	0.048	-0.080	-0.001
0.938	-1.309	-4.400	0.049	-0.084	-0.003
0.979	-1.336	-4.769	0.051	-0.088	-0.003
1.056	-1.349	-4.830	0.051	-0.092	-0.006
1.139	-1.353	-4.676	0.051	-0.095	-0.009
1.183	-1.343	-4.722	0.051	-0.097	-0.011
1.268	-1.352	-4.754	0.052	-0.100	-0.014
1.399	-1.415	-4.773	0.053	-0.106	-0.019
1.460	-1.446	-4.889	0.054	-0.111	-0.023
1.550	-1.490	-5.023	0.056	-0.117	-0.027
1.657	-1.538	-5.073	0.056	-0.122	-0.031
1.686	-1.552	-5.009	0.056	-0.126	-0.035
1.805	-1.580	-5.107	0.056	-0.129	-0.038
1.880	-1.578	-5.118	0.057	-0.132	-0.040
1.931	-1.551	-5.143	0.057	-0.135	-0.042
1.966	-1.591	-5.263	0.057	-0.137	-0.043
1.981	-1.629	-5.380	0.057	-0.139	-0.042
2.012	-1.612	-5.361	0.056	-0.140	-0.041
2.003	-1.675	-5.421	0.054	-0.142	-0.039
1.949	-1.651	-5.508	0.054	-0.142	-0.036
1.909	-1.636	-5.675	0.054	-0.141	-0.033
1.849	-1.657	-5.726	0.054	-0.138	-0.030
1.796	-1.629	-5.793	0.053	-0.136	-0.026
1.727	-1.614	-5.815	0.051	-0.133	-0.022
1.671	-1.616	-5.617	0.050	-0.128	-0.019
1.574	-1.536	-5.503	0.049	-0.123	-0.015
1.490	-1.555	-5.372	0.047	-0.116	-0.012
1.379	-1.515	-5.292	0.047	-0.112	-0.009
1.252	-1.482	-5.175	0.048	-0.106	-0.006
1.172	-1.458	-5.147	0.048	-0.102	-0.004
1.102	-1.428	-5.120	0.048	-0.099	-0.002
1.012	-1.404	-5.132	0.048	-0.095	-0.001
0.990	-1.380	-4.898	0.046	-0.092	-0.000
0.981	-1.357	-4.893	0.046	-0.089	0.001
0.893	-1.312	-4.662	0.046	-0.085	0.000
0.883	-1.324	-4.379	0.046	-0.082	-0.000
0.859	-1.303	-4.377	0.047	-0.079	-0.000
0.854	-1.329	-4.148	0.047	-0.077	-0.001
0.898	-1.317	-4.053	0.047	-0.077	-0.002
0.914	-1.345	-4.121	0.047	-0.077	-0.002
0.940	-1.319	-4.044	0.047	-0.078	-0.004
0.938	-1.345	-4.163	0.048	-0.082	-0.005
1.000	-1.344	-4.334	0.050	-0.085	-0.006
1.040	-1.377	-4.458	0.051	-0.088	-0.008
1.103	-1.365	-4.483	0.050	-0.091	-0.010
1.174	-1.386	-4.482	0.050	-0.094	-0.013
1.279	-1.414	-4.513	0.050	-0.098	-0.015
1.362	-1.429	-4.576	0.051	-0.103	-0.018
1.427	-1.432	-4.721	0.052	-0.108	-0.021
1.538	-1.487	-4.767	0.054	-0.113	-0.025
1.586	-1.479	-4.977	0.055	-0.118	-0.028
1.675	-1.515	-4.978	0.055	-0.122	-0.031
1.756	-1.487	-5.159	0.055	-0.126	-0.034
1.859	-1.520	-5.182	0.056	-0.132	-0.035
1.903	-1.570	-5.376	0.056	-0.136	-0.037
1.957	-1.587	-5.515	0.056	-0.140	-0.038
1.963	-1.593	-5.601	0.055	-0.141	-0.038
1.973	-1.638	-5.515	0.054	-0.141	-0.038
1.994	-1.674	-5.547	0.053	-0.142	-0.037
1.976	-1.666	-5.570	0.054	-0.141	-0.035
1.918	-1.693	-5.563	0.053	-0.140	-0.033
1.878	-1.671	-5.684	0.053	-0.139	-0.031
1.828	-1.667	-5.771	0.053	-0.136	-0.028
1.782	-1.637	-5.694	0.052	-0.134	-0.025
1.682	-1.586	-5.548	0.051	-0.128	-0.022
1.606	-1.544	-5.467	0.049	-0.123	-0.018
1.509	-1.528	-5.332	0.049	-0.117	-0.014
1.397	-1.483	-5.232	0.048	-0.111	-0.011
1.295	-1.442	-5.292	0.050	-0.106	-0.007
1.158	-1.429	-5.326	0.050	-0.103	-0.004
1.066	-1.428	-5.230	0.051	-0.100	-0.002
0.985	-1.367	-5.289	0.050	-0.097	-0.000
0.909	-1.324	-5.299	0.050	-0.093	0.001
0.876	-1.243	-5.048	0.050	-0.088	0.002
0.860	-1.263	-4.830	0.050	-0.084	0.002
0.841	-1.207	-4.652	0.050	-0.081	0.001
0.849	-1.214	-4.454	0.050	-0.079	-0.000
0.846	-1.253	-4.425	0.050	-0.079	-0.001
0.877	-1.264	-4.411	0.051	-0.079	-0.002
0.885	-1.292	-4.416	0.051	-0.080	-0.003
0.920	-1.325	-4.403	0.050	-0.083	-0.004
0.964	-1.312	-4.522	0.051	-0.085	-0.005
0.989	-1.359	-4.578	0.051	-0.087	-0.006
1.066	-1.356	-4.683	0.052	-0.090	-0.007
1.136	-1.339	-4.675	0.052	-0.093	-0.009
1.208	-1.376	-4.672	0.051	-0.097	-0.011
1.270	-1.407	-4.687	0.051	-0.102	-0.014
1.354	-1.441	-4.784	0.051	-0.106	-0.017
1.427	-1.478	-4.948	0.053	-0.111	-0.020
1.483	-1.519	-4.948	0.053	-0.115	-0.024
1.621	-1.543	-5.084	0.054	-0.120	-0.028
1.683	-1.533	-5.049	0.055	-0.124	-0.032
1.808	-1.548	-4.988	0.056	-0.128	-0.037
1.887	-1.579	-5.055	0.055	-0.132	-0.040
1.972	-1.585	-5.134	0.056	-0.137	-0.043
2.040	-1.618	-5.197	0.055	-0.140	-0.045
2.089	-1.646	-5.234	0.054	-0.143	-0.045
2.088	-1.662	-5.345	0.054	-0.143	-0.044
2.090	-1.664	-5.401	0.054	-0.143	-0.041
2.032	-1.671	-5.453	0.054	-0.142	-0.038
1.978	-1.664	-5.438	0.053	-0.139	-0.035
1.891	-1.655	-5.534	0.052	-0.137	-0.030
1.818	-1.643	-5.664	0.050	-0.134	-0.025
1.703	-1.625	-5.642	0.049	-0.130	-0.020
1.599	-1.593	-5.689	0.047	-0.126	-0.015
1.457	-1.565	-5.669	0.047	-0.119	-0.011
1.346	-1.519	-5.597	0.046	-0.114	-0.006
1.242	-1.489	-5.515	0.046	-0.107	-0.003
1.146	-1.460	-5.314	0.047	-0.101	-0.000
1.066	-1.458	-5.224	0.047	-0.097	0.001
0.996	-1.430	-5.004	0.047	-0.093	0.002
0.949	-1.366	-4.984	0.048	-0.090	0.002
0.908	-1.327	-4.888	0.048	-0.087	0.001
0.877	-1.305	-4.739	0.049	-0.083	0.000
0.862	-1.279	-4.559	0.049	-0.081	-0.001
0.848	-1.227	-4.364	0.050	-0.078	-0.002
0.870	-1.219	-4.367	0.050	-0.076	-0.003
0.841	-1.176	-4.216	0.051	-0.076	-0.003
0.900	-1.198	-4.157	0.051	-0.077	-0.005
0.892	-1.233	-4.275	0.051	-0.080	-0.005
0.933	-1.282	-4.443	0.052	-0.084	-0.006
0.965	-1.274	-4.513	0.053	-0.086	-0.007
1.028	-1.297	-4.697	0.053	-0.090	-0.007
1.070	-1.336	-4.776	0.052	-0.093	-0.009
1.161	-1.349	-4.704	0.051	-0.096	-0.010
1.249	-1.371	-4.652	0.050	-0.099	-0.013
1.323	-1.428	-4.761	0.051	-0.104	-0.015
1.413	-1.511	-4.912	0.052	-0.110	-0.019
1.501	-1.545	-5.125	0.054	-0.116	-0.023
1.605	-1.577	-5.164	0.054	-0.122	-0.027
1.741	-1.609	-5.235	0.054	-0.127	-0.032
1.839	-1.645	-5.168	0.055	-0.132	-0.036
1.916	-1.625	-5.148	0.055	-0.135	-0.038
2.025	-1.649	-5.128	0.055	-0.139	-0.041
2.055	-1.649	-5.188	0.055	-0.140	-0.043
2.062	-1.655	-5.338	0.056	-0.142	-0.043
2.081	-1.653	-5.595	0.057	-0.146	-0.041
2.046	-1.658	-5.767	0.057	-0.146	-0.039
1.998	-1.629	-5.855	0.057	-0.146	-0.037
1.933	-1.623	-5.920	0.057	-0.144	-0.033
1.854	-1.599	-5.987	0.056	-0.142	-0.029
1.780	-1.576	-6.051	0.056	-0.138	-0.025
1.683	-1.555	-5.952	0.054	-0.132	-0.021
1.581	-1.492	-5.919	0.054	-0.127	-0.018
1.449	-1.491	-5.769	0.052	-0.121	-0.014
1.355	-1.454	-5.622	0.052	-0.116	-0.011
1.273	-1.448	-5.623	0.051	-0.111	-0.007
1.174	-1.438	-5.445	0.051	-0.106	-0.005
1.113	-1.455	-5.306	0.050	-0.102	-0.004
1.041	-1.412	-5.231	0.050	-0.097	-0.002
0.982	-1.417	-4.992	0.051	-0.093	-0.001
0.973	-1.399	-4.678	0.050	-0.088	-0.001
0.944	-1.359	-4.662	0.049	-0.085	-0.001
0.902	-1.331	-4.433	0.047	-0.081	-0.001
0.882	-1.312	-4.297	0.048	-0.078	-0.001
0.854	-1.300	-4.245	0.048	-0.077	-0.001
0.847	-1.298	-4.240	0.049	-0.078	-0.001
0.867	-1.313	-4.373	0.049	-0.079	-0.000
0.867	-1.278	-4.506	0.050	-0.080	-0.001
0.879	-1.294	-4.608	0.050	-0.082	-0.001
0.923	-1.319	-4.678	0.050	-0.085	-0.001
0.962	-1.291	-4.817	0.050	-0.088	-0.002
1.055	-1.336	-4.577	0.051	-0.091	-0.005
1.116	-1.324	-4.660	0.051	-0.093	-0.008
1.189	-1.376	-4.708	0.051	-0.097	-0.012
1.273	-1.402	-4.693	0.052	-0.101	-0.016
1.395	-1.424	-4.664	0.053	-0.106	-0.021
1.504	-1.460	-4.817	0.054	-0.111	-0.025
1.591	-1.508	-4.751	0.055	-0.117	-0.029
1.670	-1.562	-5.020	0.055	-0.122	-0.033
1.769	-1.551	-4.971	0.056	-0.127	-0.037
1.875	-1.585	-5.068	0.056	-0.132	-0.040
