0.859	-1.236	-2.612	0.019	-0.055	0.010
0.832	-1.221	-2.935	0.021	-0.057	0.012
0.780	-1.156	-3.157	0.022	-0.058	0.013
0.785	-1.155	-3.409	0.024	-0.059	0.016
0.771	-1.097	-3.398	0.025	-0.058	0.017
0.741	-1.077	-3.492	0.025	-0.058	0.019
0.775	-1.049	-3.491	0.025	-0.058	0.019
0.756	-1.039	-3.525	0.026	-0.058	0.019
0.803	-1.083	-3.563	0.026	-0.059	0.018
0.800	-1.059	-3.505	0.027	-0.060	0.015
0.829	-1.089	-3.384	0.027	-0.061	0.012
0.869	-1.105	-3.231	0.027	-0.061	0.010
0.908	-1.111	-2.981	0.025	-0.060	0.007
0.946	-1.147	-2.781	0.023	-0.059	0.005
1.006	-1.188	-2.418	0.022	-0.058	0.001
1.023	-1.207	-2.347	0.021	-0.058	-0.001
1.067	-1.261	-2.256	0.022	-0.060	-0.004
1.107	-1.303	-2.363	0.023	-0.063	-0.005
1.112	-1.322	-2.451	0.024	-0.064	-0.007
1.116	-1.343	-2.472	0.023	-0.067	-0.007
1.151	-1.360	-2.571	0.022	-0.070	-0.007
1.163	-1.317	-2.642	0.020	-0.071	-0.006
1.208	-1.302	-2.902	0.021	-0.074	-0.005
1.214	-1.305	-3.114	0.022	-0.077	-0.005
1.232	-1.284	-3.361	0.023	-0.079	-0.004
1.268	-1.281	-3.539	0.024	-0.083	-0.004
1.278	-1.283	-3.700	0.024	-0.084	-0.002
1.300	-1.262	-3.697	0.024	-0.085	-0.002
1.309	-1.241	-3.792	0.023	-0.086	0.000
1.328	-1.260	-3.739	0.022	-0.086	0.001
1.316	-1.277	-3.865	0.022	-0.087	0.003
1.277	-1.288	-3.889	0.022	-0.086	0.004
1.226	-1.320	-3.951	0.022	-0.084	0.006
1.182	-1.297	-3.995	0.021	-0.082	0.008
1.147	-1.302	-3.762	0.019	-0.079	0.008
1.084	-1.319	-3.523	0.018	-0.076	0.009
1.035	-1.322	-3.419	0.017	-0.072	0.011
1.032	-1.339	-3.317	0.017	-0.070	0.011
0.956	-1.362	-3.215	0.018	-0.068	0.011
0.924	-1.347	-3.115	0.018	-0.065	0.011
0.909	-1.330	-3.029	0.019	-0.063	0.011
0.865	-1.305	-2.882	0.019	-0.060	0.010
0.853	-1.297	-2.833	0.019	-0.058	0.010
0.842	-1.278	-2.668	0.019	-0.057	0.009
0.848	-1.240	-2.881	0.020	-0.057	0.009
0.841	-1.185	-2.878	0.022	-0.056	0.009
0.830	-1.139	-3.007	0.023	-0.056	0.010
0.800	-1.133	-2.970	0.024	-0.057	0.010
0.813	-1.091	-3.128	0.026	-0.057	0.011
0.811	-1.096	-3.237	0.027	-0.059	0.012
0.811	-1.064	-3.427	0.028	-0.059	0.014
0.806	-1.082	-3.486	0.028	-0.060	0.015
0.764	-1.084	-3.487	0.027	-0.059	0.016
0.831	-1.049	-3.438	0.026	-0.060	0.016
0.802	-1.046	-3.555	0.025	-0.060	0.016
0.827	-1.104	-3.673	0.025	-0.061	0.016
0.840	-1.119	-3.496	0.025	-0.060	0.015
0.849	-1.174	-3.275	0.024	-0.061	0.013
0.868	-1.199	-3.085	0.023	-0.059	0.011
0.934	-1.194	-2.703	0.020	-0.058	0.008
0.976	-1.246	-2.500	0.018	-0.058	0.007
0.984	-1.246	-2.296	0.017	-0.057	0.004
1.032	-1.328	-2.242	0.017	-0.059	0.002
1.043	-1.360	-2.202	0.018	-0.061	-0.001
1.087	-1.369	-2.424	0.020	-0.064	-0.003
1.085	-1.383	-2.415	0.020	-0.065	-0.005
1.160	-1.359	-2.488	0.020	-0.067	-0.005
1.176	-1.357	-2.591	0.019	-0.069	-0.005
1.195	-1.351	-2.658	0.019	-0.071	-0.005
1.212	-1.302	-2.822	0.020	-0.074	-0.005
1.250	-1.303	-3.134	0.022	-0.077	-0.005
1.278	-1.282	-3.498	0.023	-0.081	-0.005
1.284	-1.258	-3.673	0.025	-0.084	-0.004
1.290	-1.240	-3.767	0.026	-0.085	-0.003
1.288	-1.197	-3.828	0.025	-0.085	-0.002
1.311	-1.203	-3.937	0.025	-0.086	0.000
1.288	-1.211	-3.895	0.024	-0.086	0.002
1.222	-1.222	-4.021	0.024	-0.084	0.004
1.177	-1.209	-4.042	0.025	-0.083	0.006
1.162	-1.251	-4.021	0.024	-0.082	0.008
1.096	-1.263	-3.831	0.022	-0.079	0.009
1.059	-1.260	-3.746	0.021	-0.075	0.011
1.000	-1.307	-3.494	0.019	-0.071	0.011
0.954	-1.258	-3.462	0.018	-0.068	0.012
0.943	-1.323	-3.359	0.019	-0.066	0.012
0.909	-1.307	-3.194	0.020	-0.064	0.011
0.878	-1.311	-3.012	0.020	-0.061	0.010
0.868	-1.297	-2.701	0.019	-0.059	0.009
0.834	-1.283	-2.737	0.019	-0.056	0.009
0.838	-1.241	-2.572	0.018	-0.055	0.009
0.846	-1.238	-2.607	0.018	-0.054	0.009
0.831	-1.224	-2.669	0.019	-0.053	0.009
0.825	-1.211	-2.698	0.021	-0.054	0.009
0.853	-1.156	-2.810	0.021	-0.055	0.010
0.827	-1.165	-2.936	0.022	-0.056	0.011
0.789	-1.152	-3.227	0.022	-0.058	0.013
0.842	-1.147	-3.239	0.022	-0.060	0.014
0.841	-1.135	-3.380	0.023	-0.060	0.016
0.837	-1.102	-3.373	0.023	-0.060	0.017
0.857	-1.124	-3.374	0.022	-0.060	0.018
0.854	-1.127	-3.407	0.021	-0.060	0.018
0.862	-1.158	-3.475	0.021	-0.061	0.018
0.852	-1.163	-3.315	0.021	-0.061	0.016
0.873	-1.209	-3.205	0.021	-0.061	0.015
0.879	-1.227	-3.097	0.021	-0.060	0.013
0.907	-1.206	-2.927	0.020	-0.059	0.011
0.944	-1.242	-2.692	0.018	-0.058	0.009
0.971	-1.243	-2.474	0.017	-0.057	0.006
0.998	-1.262	-2.320	0.018	-0.058	0.003
1.060	-1.316	-2.200	0.018	-0.060	-0.000
1.077	-1.314	-2.243	0.020	-0.062	-0.003
1.104	-1.334	-2.414	0.022	-0.064	-0.005
1.114	-1.323	-2.504	0.022	-0.065	-0.006
1.150	-1.327	-2.521	0.022	-0.068	-0.007
1.188	-1.309	-2.592	0.022	-0.071	-0.007
1.181	-1.234	-2.903	0.023	-0.073	-0.007
1.241	-1.246	-3.250	0.024	-0.076	-0.006
1.241	-1.233	-3.395	0.026	-0.080	-0.006
1.263	-1.224	-3.652	0.027	-0.084	-0.005
1.285	-1.216	-3.914	0.028	-0.086	-0.003
1.285	-1.224	-3.990	0.028	-0.087	-0.002
1.277	-1.176	-3.953	0.027	-0.087	-0.001
1.276	-1.182	-4.059	0.026	-0.086	0.002
1.247	-1.185	-4.052	0.025	-0.085	0.004
1.220	-1.201	-4.059	0.025	-0.085	0.006
1.140	-1.254	-4.155	0.023	-0.082	0.008
1.143	-1.262	-3.937	0.022	-0.081	0.009
1.098	-1.291	-3.782	0.020	-0.078	0.010
1.045	-1.319	-3.516	0.017	-0.074	0.011
1.024	-1.345	-3.385	0.015	-0.071	0.012
0.973	-1.346	-3.203	0.014	-0.067	0.012
0.944	-1.401	-3.069	0.015	-0.065	0.011
0.922	-1.390	-2.871	0.016	-0.063	0.010
0.899	-1.372	-2.755	0.016	-0.060	0.010
0.901	-1.369	-2.627	0.015	-0.058	0.009
0.888	-1.318	-2.495	0.014	-0.056	0.009
0.876	-1.289	-2.495	0.015	-0.054	0.009
0.890	-1.283	-2.658	0.016	-0.056	0.010
0.868	-1.222	-2.750	0.018	-0.056	0.010
0.879	-1.246	-2.895	0.019	-0.057	0.011
0.818	-1.191	-3.003	0.021	-0.057	0.012
0.833	-1.168	-3.080	0.022	-0.058	0.013
0.815	-1.115	-3.318	0.023	-0.059	0.015
0.815	-1.111	-3.479	0.024	-0.059	0.016
0.807	-1.067	-3.505	0.024	-0.060	0.017
0.826	-1.066	-3.534	0.024	-0.060	0.018
0.806	-1.072	-3.569	0.023	-0.060	0.018
0.812	-1.097	-3.439	0.023	-0.060	0.017
0.842	-1.094	-3.383	0.022	-0.060	0.016
0.851	-1.152	-3.271	0.022	-0.060	0.014
0.865	-1.147	-3.146	0.022	-0.059	0.013
0.864	-1.192	-2.859	0.021	-0.058	0.010
0.937	-1.209	-2.641	0.019	-0.057	0.008
0.969	-1.245	-2.293	0.018	-0.056	0.005
0.983	-1.259	-2.226	0.017	-0.056	0.002
1.031	-1.268	-2.073	0.017	-0.057	-0.001
1.069	-1.328	-2.081	0.019	-0.059	-0.004
1.094	-1.340	-2.186	0.021	-0.061	-0.006
1.116	-1.365	-2.191	0.022	-0.064	-0.008
1.140	-1.338	-2.378	0.021	-0.066	-0.008
1.205	-1.342	-2.544	0.021	-0.069	-0.007
1.222	-1.299	-2.662	0.021	-0.072	-0.007
1.242	-1.276	-2.975	0.022	-0.076	-0.007
1.259	-1.279	-3.349	0.023	-0.080	-0.005
1.273	-1.239	-3.605	0.025	-0.083	-0.004
1.265	-1.223	-3.963	0.026	-0.085	-0.003
1.284	-1.223	-3.810	0.026	-0.086	-0.002
1.275	-1.214	-3.967	0.025	-0.086	0.001
1.270	-1.174	-3.832	0.024	-0.085	0.001
1.235	-1.170	-4.024	0.023	-0.084	0.004
1.222	-1.229	-3.867	0.023	-0.083	0.005
1.179	-1.243	-3.830	0.023	-0.083	0.006
1.156	-1.271	-3.841	0.022	-0.081	0.007
1.112	-1.295	-3.706	0.020	-0.077	0.009
1.068	-1.318	-3.492	0.017	-0.073	0.010
1.035	-1.330	-3.129	0.014	-0.068	0.010
0.991	-1.326	-2.977	0.014	-0.066	0.011
0.937	-1.375	-2.924	0.015	-0.063	0.010
0.900	-1.370	-2.922	0.015	-0.061	0.011
0.867	-1.382	-2.769	0.016	-0.059	0.011
0.861	-1.354	-2.670	0.015	-0.057	0.011
0.839	-1.328	-2.604	0.014	-0.055	0.011
0.855	-1.304	-2.484	0.014	-0.054	0.012
0.834	-1.277	-2.549	0.015	-0.053	0.012
0.837	-1.274	-2.792	0.017	-0.055	0.012
0.865	-1.212	-2.885	0.019	-0.056	0.013
0.818	-1.201	-3.012	0.021	-0.057	0.013
0.818	-1.180	-3.158	0.021	-0.057	0.014
0.818	-1.157	-3.268	0.022	-0.058	0.015
0.833	-1.103	-3.464	0.023	-0.059	0.016
0.812	-1.084	-3.475	0.024	-0.059	0.016
0.835	-1.066	-3.488	0.025	-0.060	0.016
0.834	-1.068	-3.436	0.025	-0.060	0.017
0.845	-1.090	-3.508	0.025	-0.061	0.016
0.837	-1.095	-3.395	0.024	-0.061	0.015
0.854	-1.095	-3.303	0.024	-0.061	0.014
0.867	-1.126	-3.259	0.024	-0.061	0.012
0.864	-1.137	-3.200	0.024	-0.060	0.011
0.890	-1.169	-2.928	0.023	-0.059	0.009
0.964	-1.183	-2.774	0.021	-0.058	0.007
0.977	-1.212	-2.525	0.019	-0.057	0.004
1.008	-1.267	-2.338	0.019	-0.059	0.002
1.051	-1.268	-2.416	0.021	-0.062	-0.002
1.080	-1.333	-2.472	0.023	-0.064	-0.004
1.121	-1.309	-2.630	0.024	-0.066	-0.006
1.144	-1.308	-2.541	0.023	-0.067	-0.008
1.205	-1.321	-2.516	0.021	-0.070	-0.008
1.239	-1.319	-2.667	0.020	-0.072	-0.008
1.248	-1.315	-2.813	0.021	-0.075	-0.008
1.288	-1.288	-3.092	0.023	-0.078	-0.007
1.299	-1.291	-3.283	0.025	-0.083	-0.007
1.277	-1.269	-3.561	0.026	-0.084	-0.006
1.308	-1.250	-3.719	0.026	-0.085	-0.004
1.307	-1.237	-3.747	0.024	-0.085	-0.002
1.257	-1.213	-3.821	0.023	-0.085	0.001
1.244	-1.225	-3.878	0.022	-0.084	0.003
1.232	-1.232	-3.800	0.023	-0.084	0.005
1.176	-1.237	-3.990	0.023	-0.082	0.008
1.126	-1.281	-3.949	0.022	-0.081	0.009
1.083	-1.272	-3.866	0.020	-0.077	0.010
1.029	-1.278	-3.697	0.018	-0.074	0.012
0.998	-1.256	-3.366	0.016	-0.070	0.012
0.975	-1.299	-3.284	0.015	-0.067	0.012
0.957	-1.319	-3.133	0.016	-0.065	0.012
0.895	-1.335	-3.017	0.017	-0.063	0.011
0.896	-1.344	-2.953	0.018	-0.061	0.010
0.884	-1.331	-2.844	0.016	-0.059	0.009
0.871	-1.317	-2.644	0.016	-0.057	0.009
0.887	-1.295	-2.513	0.016	-0.055	0.008
0.900	-1.270	-2.428	0.017	-0.054	0.008
0.889	-1.233	-2.541	0.018	-0.055	0.009
0.869	-1.229	-2.653	0.019	-0.056	0.009
0.863	-1.194	-2.876	0.021	-0.057	0.010
0.846	-1.170	-3.085	0.022	-0.058	0.012
0.831	-1.172	-3.177	0.022	-0.060	0.013
0.822	-1.161	-3.383	0.023	-0.061	0.015
0.840	-1.148	-3.528	0.024	-0.062	0.016
0.804	-1.120	-3.620	0.024	-0.061	0.017
0.821	-1.096	-3.438	0.024	-0.060	0.017
0.826	-1.098	-3.422	0.023	-0.060	0.017
0.835	-1.141	-3.395	0.023	-0.060	0.016
0.863	-1.123	-3.282	0.024	-0.060	0.015
0.876	-1.158	-3.290	0.024	-0.061	0.013
0.888	-1.160	-3.183	0.025	-0.061	0.011
0.932	-1.208	-2.996	0.023	-0.060	0.009
0.974	-1.195	-2.697	0.021	-0.059	0.006
1.007	-1.208	-2.400	0.018	-0.058	0.003
1.058	-1.264	-2.311	0.018	-0.059	0.001
1.070	-1.319	-2.174	0.018	-0.060	-0.002
1.084	-1.325	-2.293	0.020	-0.063	-0.004
1.082	-1.330	-2.528	0.023	-0.064	-0.005
1.109	-1.350	-2.401	0.023	-0.066	-0.006
1.140	-1.345	-2.571	0.020	-0.068	-0.006
1.191	-1.314	-2.689	0.020	-0.070	-0.006
1.193	-1.295	-2.901	0.021	-0.073	-0.005
1.197	-1.271	-3.111	0.022	-0.075	-0.004
1.205	-1.263	-3.341	0.024	-0.078	-0.004
1.253	-1.251	-3.631	0.026	-0.082	-0.003
1.248	-1.239	-3.693	0.026	-0.084	-0.002
1.221	-1.191	-3.824	0.025	-0.083	-0.001
1.253	-1.204	-3.838	0.024	-0.084	0.001
1.246	-1.180	-3.915	0.024	-0.084	0.002
1.234	-1.219	-3.778	0.024	-0.083	0.002
1.199	-1.230	-3.867	0.024	-0.082	0.005
1.151	-1.216	-3.798	0.024	-0.080	0.005
1.122	-1.237	-3.843	0.022	-0.079	0.007
1.103	-1.272	-3.659	0.020	-0.076	0.008
1.026	-1.244	-3.491	0.018	-0.073	0.009
1.027	-1.286	-3.293	0.016	-0.069	0.010
0.964	-1.289	-3.204	0.017	-0.067	0.011
0.965	-1.321	-3.103	0.017	-0.065	0.010
0.930	-1.330	-2.951	0.018	-0.063	0.010
0.909	-1.338	-2.803	0.018	-0.061	0.009
0.876	-1.341	-2.806	0.018	-0.059	0.009
0.887	-1.304	-2.673	0.017	-0.058	0.009
0.901	-1.297	-2.657	0.017	-0.057	0.009
0.879	-1.258	-2.752	0.019	-0.057	0.009
0.872	-1.246	-2.782	0.021	-0.058	0.009
0.858	-1.206	-2.860	0.021	-0.058	0.010
0.882	-1.187	-3.023	0.022	-0.059	0.011
0.857	-1.181	-3.100	0.022	-0.059	0.012
0.840	-1.122	-3.194	0.023	-0.059	0.013
0.841	-1.124	-3.351	0.023	-0.061	0.015
0.821	-1.122	-3.426	0.024	-0.061	0.016
0.835	-1.136	-3.606	0.023	-0.061	0.017
0.810	-1.107	-3.370	0.023	-0.060	0.018
0.822	-1.154	-3.391	0.022	-0.059	0.018
0.816	-1.138	-3.147	0.020	-0.057	0.017
0.848	-1.156	-3.121	0.021	-0.058	0.015
0.848	-1.176	-3.062	0.020	-0.058	0.014
0.862	-1.217	-2.906	0.020	-0.057	0.012
0.889	-1.228	-2.732	0.019	-0.056	0.010
0.942	-1.251	-2.447	0.017	-0.056	0.007
0.949	-1.272	-2.331	0.015	-0.056	0.005
1.007	-1.306	-2.195	0.015	-0.057	0.002
1.055	-1.372	-2.170	0.017	-0.059	-0.000
1.073	-1.342	-2.341	0.019	-0.060	-0.002
1.090	-1.349	-2.317	0.020	-0.062	-0.005
1.135	-1.327	-2.352	0.021	-0.065	-0.006
1.142	-1.320	-2.473	0.020	-0.067	-0.006
1.157	-1.315	-2.592	0.020	-0.070	-0.006
1.202	-1.298	-2.937	0.021	-0.073	-0.005
1.211	-1.271	-3.151	0.022	-0.076	-0.005
1.215	-1.263	-3.392	0.024	-0.080	-0.004
1.229	-1.232	-3.716	0.026	-0.083	-0.003
1.254	-1.185	-3.711	0.027	-0.084	-0.002
1.244	-1.185	-3.809	0.026	-0.084	-0.001
1.251	-1.175	-3.868	0.025	-0.084	0.001
1.265	-1.189	-3.863	0.024	-0.085	0.002
1.260	-1.214	-3.958	0.023	-0.084	0.004
1.186	-1.215	-4.031	0.024	-0.083	0.005
1.153	-1.256	-4.025	0.023	-0.082	0.007
1.149	-1.278	-3.825	0.022	-0.081	0.007
1.112	-1.294	-3.674	0.020	-0.077	0.009
1.075	-1.315	-3.441	0.017	-0.073	0.009
1.027	-1.299	-3.224	0.016	-0.069	0.010
1.032	-1.368	-3.127	0.016	-0.067	0.010
0.957	-1.366	-2.993	0.016	-0.064	0.009
0.926	-1.383	-3.025	0.017	-0.063	0.009
0.905	-1.353	-2.808	0.017	-0.061	0.009
0.889	-1.387	-2.727	0.016	-0.059	0.009
0.872	-1.336	-2.577	0.016	-0.057	0.009
0.878	-1.303	-2.627	0.015	-0.055	0.010
0.876	-1.253	-2.504	0.017	-0.055	0.010
0.838	-1.230	-2.729	0.019	-0.055	0.011
0.854	-1.226	-2.941	0.019	-0.056	0.011
0.824	-1.218	-2.969	0.021	-0.056	0.012
0.807	-1.167	-3.078	0.021	-0.057	0.013
0.832	-1.147	-3.269	0.022	-0.058	0.015
0.807	-1.109	-3.362	0.023	-0.059	0.016
0.781	-1.095	-3.339	0.023	-0.059	0.017
0.818	-1.079	-3.307	0.023	-0.059	0.017
0.803	-1.070	-3.336	0.023	-0.058	0.018
0.811	-1.085	-3.375	0.022	-0.058	0.017
0.790	-1.103	-3.360	0.023	-0.058	0.016
0.824	-1.104	-3.252	0.023	-0.058	0.015
0.844	-1.190	-2.995	0.022	-0.058	0.013
0.857	-1.192	-2.808	0.021	-0.056	0.011
0.879	-1.177	-2.655	0.019	-0.055	0.009
0.909	-1.217	-2.336	0.017	-0.054	0.006
0.974	-1.256	-2.218	0.017	-0.055	0.003
0.975	-1.298	-2.146	0.018	-0.056	0.001
1.028	-1.321	-2.206	0.019	-0.059	-0.002
1.018	-1.315	-2.243	0.021	-0.061	-0.004
1.096	-1.349	-2.385	0.021	-0.064	-0.006
1.132	-1.344	-2.306	0.021	-0.066	-0.007
1.167	-1.293	-2.478	0.020	-0.068	-0.007
1.191	-1.289	-2.760	0.022	-0.070	-0.007
1.197	-1.252	-2.939	0.024	-0.073	-0.007
1.218	-1.242	-3.301	0.026	-0.077	-0.007
1.257	-1.240	-3.545	0.028	-0.082	-0.007
1.294	-1.190	-3.738	0.029	-0.086	-0.006
1.290	-1.180	-3.868	0.029	-0.087	-0.005
1.263	-1.152	-3.961	0.028	-0.086	-0.003
1.291	-1.172	-4.037	0.028	-0.088	-0.001
1.297	-1.182	-4.112	0.027	-0.088	0.001
1.289	-1.216	-4.121	0.026	-0.088	0.003
1.239	-1.247	-4.229	0.026	-0.086	0.005
1.183	-1.262	-3.995	0.024	-0.084	0.006
1.159	-1.290	-3.940	0.022	-0.081	0.008
1.092	-1.319	-3.705	0.019	-0.077	0.010
1.057	-1.291	-3.441	0.016	-0.073	0.010
1.019	-1.359	-3.320	0.016	-0.069	0.011
0.966	-1.395	-3.173	0.015	-0.067	0.011
0.957	-1.400	-3.100	0.016	-0.066	0.011
0.937	-1.410	-2.953	0.016	-0.063	0.011
0.936	-1.402	-2.740	0.015	-0.060	0.010
0.906	-1.344	-2.509	0.014	-0.057	0.010
0.907	-1.351	-2.428	0.014	-0.055	0.010
0.878	-1.346	-2.460	0.014	-0.055	0.010
0.860	-1.273	-2.553	0.017	-0.054	0.010
0.823	-1.269	-2.695	0.018	-0.055	0.011
0.808	-1.204	-2.820	0.020	-0.055	0.012
0.791	-1.179	-3.028	0.021	-0.056	0.013
0.770	-1.149	-3.171	0.021	-0.057	0.015
0.776	-1.112	-3.362	0.022	-0.058	0.016
0.798	-1.066	-3.469	0.024	-0.059	0.018
0.758	-1.047	-3.546	0.025	-0.058	0.018
0.766	-1.044	-3.482	0.025	-0.057	0.018
0.759	-1.042	-3.467	0.025	-0.057	0.018
0.795	-1.048	-3.439	0.025	-0.058	0.017
0.793	-1.065	-3.445	0.025	-0.059	0.015
0.814	-1.102	-3.289	0.025	-0.058	0.013
0.838	-1.109	-3.118	0.024	-0.058	0.010
0.868	-1.155	-2.846	0.024	-0.057	0.008
0.911	-1.197	-2.615	0.021	-0.057	0.006
0.956	-1.237	-2.347	0.019	-0.056	0.003
1.018	-1.288	-2.078	0.019	-0.057	0.000
1.064	-1.290	-2.106	0.020	-0.059	-0.003
1.111	-1.313	-2.276	0.023	-0.062	-0.005
1.115	-1.376	-2.434	0.024	-0.064	-0.007
1.157	-1.346	-2.508	0.023	-0.068	-0.008
1.200	-1.348	-2.527	0.022	-0.070	-0.008
1.234	-1.334	-2.765	0.022	-0.073	-0.008
1.233	-1.284	-2.943	0.023	-0.076	-0.008
1.291	-1.266	-3.205	0.025	-0.080	-0.008
1.271	-1.282	-3.466	0.026	-0.083	-0.007
1.313	-1.247	-3.707	0.028	-0.086	-0.006
1.326	-1.237	-3.916	0.028	-0.088	-0.004
1.331	-1.258	-3.847	0.027	-0.088	-0.003
1.299	-1.205	-3.890	0.025	-0.087	-0.001
1.317	-1.208	-4.000	0.024	-0.088	0.002
1.258	-1.233	-4.120	0.024	-0.087	0.004
1.237	-1.257	-4.033	0.024	-0.086	0.005
1.179	-1.274	-4.074	0.024	-0.084	0.007
1.142	-1.282	-3.822	0.022	-0.081	0.008
1.066	-1.294	-3.752	0.019	-0.077	0.010
1.035	-1.339	-3.385	0.017	-0.073	0.011
1.010	-1.345	-3.253	0.016	-0.069	0.011
0.983	-1.350	-3.156	0.015	-0.066	0.011
0.913	-1.409	-3.020	0.016	-0.064	0.010
0.885	-1.359	-2.917	0.018	-0.061	0.010
0.877	-1.365	-2.770	0.017	-0.058	0.010
0.861	-1.330	-2.443	0.016	-0.055	0.009
0.817	-1.302	-2.407	0.016	-0.053	0.009
0.841	-1.270	-2.455	0.017	-0.052	0.010
0.832	-1.241	-2.550	0.018	-0.053	0.010
0.795	-1.230	-2.710	0.020	-0.055	0.010
0.815	-1.199	-2.966	0.022	-0.056	0.012
0.798	-1.149	-3.026	0.023	-0.056	0.013
0.778	-1.133	-3.185	0.024	-0.058	0.014
0.820	-1.104	-3.328	0.025	-0.059	0.015
0.808	-1.086	-3.502	0.027	-0.060	0.016
0.790	-1.055	-3.615	0.028	-0.060	0.017
0.798	-1.021	-3.630	0.028	-0.060	0.017
0.807	-1.036	-3.501	0.028	-0.061	0.016
0.795	-1.024	-3.572	0.027	-0.061	0.015
0.838	-1.045	-3.462	0.027	-0.063	0.014
0.855	-1.100	-3.388	0.027	-0.062	0.012
0.872	-1.141	-3.281	0.026	-0.062	0.010
0.898	-1.162	-3.062	0.025	-0.060	0.008
0.945	-1.198	-2.677	0.023	-0.058	0.006
0.975	-1.217	-2.460	0.021	-0.057	0.003
1.019	-1.242	-2.292	0.020	-0.058	0.000
1.054	-1.281	-2.385	0.020	-0.061	-0.002
1.097	-1.347	-2.576	0.022	-0.064	-0.004
1.135	-1.382	-2.531	0.022	-0.067	-0.006
1.149	-1.372	-2.555	0.022	-0.069	-0.007
1.196	-1.386	-2.628	0.020	-0.070	-0.007
1.244	-1.387	-2.562	0.019	-0.073	-0.006
1.231	-1.351	-2.741	0.019	-0.074	-0.006
1.256	-1.335	-3.054	0.020	-0.077	-0.005
1.271	-1.333	-3.315	0.022	-0.080	-0.005
1.279	-1.293	-3.592	0.024	-0.084	-0.004
1.330	-1.334	-3.785	0.024	-0.087	-0.003
1.308	-1.280	-3.829	0.024	-0.087	-0.001
1.329	-1.253	-3.823	0.024	-0.086	0.000
1.287	-1.231	-4.001	0.023	-0.086	0.002
1.276	-1.220	-3.974	0.023	-0.085	0.004
1.230	-1.258	-3.982	0.023	-0.084	0.005
1.186	-1.265	-3.975	0.024	-0.083	0.007
1.142	-1.271	-3.722	0.023	-0.080	0.007
1.090	-1.291	-3.819	0.021	-0.078	0.009
1.028	-1.259	-3.537	0.019	-0.073	0.010
0.989	-1.289	-3.338	0.017	-0.068	0.010
0.950	-1.311	-3.089	0.017	-0.064	0.010
0.893	-1.326	-3.035	0.017	-0.062	0.010
0.885	-1.342	-2.866	0.018	-0.061	0.010
0.848	-1.330	-2.802	0.018	-0.058	0.010
0.862	-1.329	-2.654	0.018	-0.056	0.009
0.827	-1.297	-2.425	0.018	-0.054	0.008
0.872	-1.284	-2.538	0.017	-0.054	0.009
0.849	-1.219	-2.471	0.019	-0.053	0.009
0.844	-1.176	-2.651	0.021	-0.054	0.009
0.840	-1.181	-2.766	0.022	-0.055	0.008
0.845	-1.151	-2.943	0.023	-0.056	0.009
0.855	-1.140	-3.056	0.024	-0.058	0.010
0.861	-1.100	-3.165	0.025	-0.060	0.011
0.878	-1.083	-3.389	0.026	-0.061	0.012
0.845	-1.072	-3.499	0.026	-0.061	0.014
0.862	-1.093	-3.430	0.026	-0.061	0.014
0.842	-1.043	-3.463	0.025	-0.060	0.015
0.862	-1.069	-3.445	0.025	-0.061	0.015
0.871	-1.091	-3.545	0.025	-0.062	0.015
0.894	-1.134	-3.501	0.025	-0.062	0.014
0.868	-1.175	-3.423	0.024	-0.063	0.013
0.870	-1.172	-3.218	0.023	-0.061	0.011
0.907	-1.171	-2.915	0.022	-0.060	0.009
0.949	-1.208	-2.746	0.019	-0.058	0.007
0.987	-1.246	-2.330	0.018	-0.058	0.004
1.011	-1.257	-2.328	0.019	-0.059	0.000
1.057	-1.303	-2.354	0.021	-0.062	-0.003
1.090	-1.330	-2.414	0.023	-0.064	-0.006
1.131	-1.357	-2.373	0.023	-0.066	-0.008
1.175	-1.315	-2.415	0.022	-0.067	-0.009
1.208	-1.328	-2.306	0.020	-0.068	-0.009
1.213	-1.321	-2.469	0.020	-0.070	-0.008
1.239	-1.324	-2.781	0.021	-0.073	-0.008
1.253	-1.310	-3.040	0.023	-0.077	-0.007
1.253	-1.315	-3.360	0.024	-0.081	-0.005
1.227	-1.293	-3.566	0.025	-0.082	-0.003
1.253	-1.270	-3.743	0.024	-0.083	-0.001
1.250	-1.258	-3.715	0.024	-0.083	0.002
1.215	-1.253	-3.839	0.023	-0.083	0.004
1.214	-1.227	-3.996	0.022	-0.083	0.007
1.175	-1.238	-4.002	0.023	-0.082	0.008
1.133	-1.257	-4.011	0.022	-0.081	0.010
1.107	-1.255	-4.021	0.022	-0.080	0.011
1.079	-1.290	-3.941	0.021	-0.078	0.012
1.049	-1.289	-3.762	0.019	-0.075	0.011
1.001	-1.280	-3.500	0.018	-0.072	0.011
1.005	-1.326	-3.269	0.017	-0.069	0.011
0.993	-1.328	-3.270	0.017	-0.067	0.010
0.938	-1.292	-3.087	0.019	-0.064	0.009
0.939	-1.325	-2.874	0.019	-0.062	0.008
0.920	-1.298	-2.877	0.020	-0.061	0.007
0.903	-1.295	-2.779	0.019	-0.059	0.007
0.907	-1.248	-2.764	0.019	-0.059	0.007
0.879	-1.237	-2.727	0.019	-0.057	0.008
0.899	-1.214	-2.689	0.020	-0.057	0.008
0.862	-1.191	-2.831	0.022	-0.058	0.009
0.861	-1.130	-3.023	0.023	-0.058	0.010
0.815	-1.134	-3.066	0.023	-0.058	0.011
