0.290	1.574	-8.217	0.054	-0.097	0.001
0.130	1.547	-8.318	0.051	-0.095	0.006
0.058	1.455	-8.257	0.048	-0.091	0.009
0.016	1.393	-8.128	0.044	-0.088	0.010
0.105	1.296	-7.870	0.039	-0.087	0.011
0.170	1.223	-7.155	0.033	-0.083	0.010
0.272	1.132	-6.509	0.028	-0.077	0.008
0.385	1.124	-5.789	0.024	-0.070	0.007
0.507	1.080	-5.307	0.021	-0.065	0.005
0.586	1.007	-4.865	0.020	-0.062	0.004
0.601	1.017	-4.682	0.021	-0.062	0.003
0.639	0.980	-4.914	0.024	-0.065	0.002
0.590	1.012	-5.210	0.027	-0.069	0.001
0.525	1.063	-5.788	0.030	-0.076	0.001
0.495	1.110	-6.319	0.032	-0.083	0.001
0.461	1.194	-7.079	0.036	-0.091	0.001
0.376	1.294	-7.717	0.042	-0.098	-0.000
0.369	1.392	-8.428	0.050	-0.105	-0.003
0.405	1.439	-8.895	0.056	-0.112	-0.005
0.458	1.500	-9.036	0.060	-0.116	-0.009
0.583	1.581	-9.148	0.063	-0.120	-0.013
0.695	1.589	-8.994	0.066	-0.123	-0.017
0.834	1.632	-8.790	0.068	-0.123	-0.020
0.961	1.593	-8.516	0.070	-0.123	-0.023
1.038	1.595	-8.465	0.073	-0.123	-0.025
1.045	1.567	-8.195	0.074	-0.119	-0.025
0.972	1.604	-8.052	0.075	-0.116	-0.024
0.895	1.600	-8.138	0.072	-0.113	-0.019
0.699	1.637	-8.204	0.067	-0.107	-0.013
0.550	1.657	-8.212	0.064	-0.104	-0.006
0.342	1.626	-8.568	0.061	-0.102	0.001
0.204	1.595	-9.005	0.059	-0.102	0.008
0.013	1.553	-9.280	0.057	-0.099	0.014
-0.069	1.530	-9.158	0.052	-0.095	0.018
-0.075	1.473	-8.810	0.045	-0.090	0.021
-0.027	1.395	-8.145	0.038	-0.085	0.020
0.052	1.329	-7.453	0.033	-0.079	0.018
0.176	1.211	-6.873	0.030	-0.077	0.015
0.308	1.148	-6.300	0.031	-0.075	0.008
0.451	1.048	-5.860	0.031	-0.073	0.003
0.562	1.041	-5.204	0.028	-0.070	-0.002
0.719	1.024	-4.632	0.023	-0.066	-0.005
0.792	1.031	-4.369	0.022	-0.066	-0.008
0.792	1.026	-4.355	0.025	-0.068	-0.011
0.728	1.063	-5.029	0.030	-0.073	-0.011
0.678	1.063	-5.586	0.035	-0.080	-0.012
0.558	1.114	-6.501	0.040	-0.089	-0.010
0.500	1.171	-7.198	0.043	-0.097	-0.007
0.412	1.242	-7.900	0.045	-0.102	-0.005
0.394	1.348	-8.275	0.048	-0.107	-0.005
0.359	1.439	-8.626	0.054	-0.110	-0.004
0.429	1.509	-9.119	0.059	-0.115	-0.005
0.517	1.602	-9.398	0.065	-0.119	-0.007
0.632	1.634	-9.405	0.068	-0.122	-0.009
0.771	1.677	-9.173	0.067	-0.122	-0.013
0.937	1.701	-8.676	0.065	-0.122	-0.016
1.015	1.672	-8.432	0.065	-0.120	-0.017
1.038	1.622	-8.315	0.067	-0.119	-0.018
0.983	1.603	-8.209	0.069	-0.117	-0.018
0.908	1.554	-8.270	0.068	-0.115	-0.017
0.761	1.547	-8.110	0.065	-0.110	-0.013
0.635	1.516	-8.183	0.058	-0.107	-0.007
0.521	1.474	-8.221	0.052	-0.104	-0.002
0.366	1.472	-8.256	0.048	-0.101	0.003
0.193	1.423	-8.504	0.045	-0.098	0.008
0.127	1.333	-8.522	0.044	-0.097	0.012
0.088	1.298	-8.337	0.041	-0.093	0.014
0.128	1.234	-7.816	0.034	-0.087	0.015
0.195	1.175	-6.937	0.025	-0.080	0.014
0.363	1.089	-6.061	0.020	-0.074	0.012
0.457	1.050	-5.509	0.019	-0.070	0.009
0.525	1.002	-5.281	0.024	-0.068	0.005
0.607	0.976	-5.258	0.028	-0.068	0.001
0.648	1.025	-5.118	0.030	-0.069	-0.002
0.675	1.079	-4.905	0.027	-0.070	-0.005
0.696	1.121	-5.037	0.024	-0.070	-0.006
0.635	1.215	-5.286	0.027	-0.076	-0.007
0.569	1.228	-6.042	0.032	-0.082	-0.008
0.518	1.280	-6.942	0.040	-0.092	-0.007
0.469	1.293	-7.538	0.045	-0.100	-0.009
0.415	1.318	-8.027	0.051	-0.105	-0.010
0.462	1.354	-8.328	0.053	-0.110	-0.011
0.561	1.442	-8.340	0.055	-0.114	-0.015
0.675	1.466	-8.428	0.058	-0.118	-0.017
0.746	1.505	-8.825	0.064	-0.121	-0.019
0.851	1.554	-8.775	0.069	-0.124	-0.021
0.957	1.551	-8.618	0.068	-0.125	-0.022
1.066	1.579	-8.493	0.065	-0.124	-0.022
1.097	1.573	-8.203	0.064	-0.121	-0.021
1.050	1.573	-8.238	0.065	-0.119	-0.018
0.967	1.497	-8.432	0.064	-0.119	-0.013
0.827	1.458	-8.681	0.064	-0.118	-0.010
0.633	1.453	-9.118	0.061	-0.115	-0.002
0.474	1.463	-8.980	0.057	-0.111	0.004
0.346	1.435	-8.835	0.050	-0.106	0.010
0.223	1.420	-8.824	0.043	-0.102	0.016
0.133	1.381	-8.831	0.040	-0.099	0.020
0.047	1.353	-8.481	0.038	-0.093	0.020
0.083	1.263	-8.384	0.038	-0.091	0.019
0.165	1.236	-8.053	0.034	-0.091	0.017
0.244	1.160	-7.414	0.031	-0.086	0.013
0.384	1.128	-6.571	0.026	-0.080	0.010
0.516	1.132	-5.635	0.022	-0.071	0.006
0.625	1.068	-4.978	0.017	-0.066	0.003
0.671	1.044	-4.555	0.018	-0.065	-0.000
0.708	0.993	-4.602	0.025	-0.065	-0.003
0.644	1.024	-5.143	0.032	-0.069	-0.005
0.619	1.078	-5.458	0.035	-0.075	-0.006
0.562	1.093	-5.827	0.033	-0.079	-0.005
0.484	1.213	-6.259	0.032	-0.084	-0.004
0.423	1.269	-6.831	0.034	-0.089	-0.003
0.369	1.326	-7.334	0.041	-0.095	-0.003
0.305	1.393	-8.216	0.052	-0.102	-0.005
0.321	1.447	-8.946	0.063	-0.109	-0.006
0.367	1.549	-9.211	0.069	-0.113	-0.009
0.425	1.634	-9.107	0.068	-0.113	-0.011
0.624	1.716	-8.582	0.064	-0.113	-0.013
0.789	1.726	-8.216	0.060	-0.113	-0.015
0.893	1.728	-8.284	0.065	-0.116	-0.018
0.879	1.687	-8.518	0.074	-0.117	-0.019
0.893	1.651	-8.852	0.080	-0.118	-0.019
0.857	1.658	-8.797	0.078	-0.116	-0.017
0.798	1.637	-8.332	0.069	-0.111	-0.012
0.696	1.658	-8.127	0.059	-0.106	-0.006
0.561	1.574	-8.109	0.055	-0.103	-0.001
0.373	1.546	-8.696	0.055	-0.105	0.005
0.217	1.482	-9.329	0.057	-0.106	0.011
0.040	1.438	-9.351	0.053	-0.101	0.016
0.061	1.399	-8.991	0.044	-0.097	0.019
0.128	1.299	-8.242	0.033	-0.092	0.020
0.186	1.213	-7.499	0.025	-0.086	0.019
0.271	1.144	-7.049	0.024	-0.083	0.016
0.364	1.065	-6.807	0.027	-0.080	0.013
0.480	0.966	-6.359	0.028	-0.079	0.008
0.613	0.927	-5.708	0.023	-0.076	0.004
0.728	0.901	-5.056	0.016	-0.072	0.001
0.765	0.957	-4.705	0.015	-0.070	-0.002
0.765	0.943	-4.753	0.020	-0.073	-0.004
0.744	0.996	-5.463	0.027	-0.080	-0.006
0.698	1.006	-6.225	0.033	-0.090	-0.008
0.623	1.051	-6.879	0.037	-0.098	-0.008
0.550	1.167	-7.539	0.042	-0.104	-0.008
0.495	1.294	-8.022	0.044	-0.106	-0.009
0.524	1.376	-8.267	0.047	-0.111	-0.009
0.540	1.481	-8.643	0.054	-0.113	-0.011
0.537	1.588	-8.765	0.063	-0.114	-0.013
0.616	1.651	-8.896	0.069	-0.116	-0.015
0.731	1.666	-8.708	0.069	-0.116	-0.018
0.842	1.706	-8.351	0.070	-0.116	-0.020
0.880	1.709	-8.149	0.071	-0.114	-0.021
0.881	1.684	-7.917	0.073	-0.110	-0.022
0.849	1.740	-7.943	0.074	-0.108	-0.021
0.748	1.699	-7.821	0.072	-0.105	-0.019
0.649	1.725	-7.876	0.068	-0.100	-0.015
0.534	1.715	-7.831	0.063	-0.096	-0.010
0.354	1.669	-7.997	0.058	-0.094	-0.004
0.241	1.581	-8.285	0.054	-0.095	0.001
0.159	1.543	-8.517	0.052	-0.096	0.005
0.087	1.453	-8.405	0.050	-0.093	0.009
0.109	1.363	-8.158	0.044	-0.091	0.011
0.145	1.299	-7.543	0.036	-0.084	0.011
0.233	1.231	-6.749	0.029	-0.078	0.010
0.392	1.164	-6.095	0.026	-0.074	0.009
0.465	1.077	-5.726	0.026	-0.070	0.006
0.552	1.022	-5.255	0.025	-0.068	0.003
0.629	0.990	-5.051	0.024	-0.067	0.001
0.673	0.948	-4.752	0.021	-0.067	-0.001
0.683	0.993	-4.739	0.021	-0.068	-0.002
0.650	1.001	-5.123	0.022	-0.072	-0.002
0.579	1.041	-5.568	0.027	-0.078	-0.004
0.521	1.101	-6.521	0.034	-0.088	-0.004
0.482	1.124	-7.312	0.040	-0.097	-0.005
0.465	1.224	-7.808	0.045	-0.103	-0.006
0.439	1.271	-8.174	0.047	-0.109	-0.007
0.502	1.348	-8.510	0.050	-0.114	-0.009
0.587	1.455	-8.891	0.057	-0.118	-0.012
0.657	1.505	-9.037	0.064	-0.122	-0.015
0.774	1.569	-9.209	0.070	-0.125	-0.019
0.877	1.577	-8.966	0.073	-0.127	-0.021
0.998	1.594	-8.854	0.072	-0.127	-0.022
1.036	1.654	-8.603	0.073	-0.125	-0.022
1.018	1.669	-8.524	0.074	-0.122	-0.020
0.948	1.629	-8.721	0.074	-0.121	-0.016
0.850	1.662	-8.751	0.075	-0.117	-0.013
0.623	1.658	-8.858	0.073	-0.110	-0.006
0.422	1.693	-8.933	0.069	-0.104	0.001
0.260	1.711	-8.753	0.063	-0.099	0.007
0.115	1.674	-8.852	0.058	-0.095	0.013
-0.077	1.609	-8.998	0.055	-0.091	0.018
-0.170	1.577	-8.714	0.053	-0.086	0.019
-0.177	1.544	-8.537	0.049	-0.083	0.020
-0.062	1.392	-7.949	0.042	-0.083	0.017
-0.010	1.337	-7.329	0.037	-0.078	0.013
0.149	1.265	-6.511	0.034	-0.073	0.008
0.300	1.210	-5.925	0.031	-0.068	0.003
0.481	1.126	-5.161	0.027	-0.065	-0.003
0.603	1.112	-4.602	0.025	-0.063	-0.007
0.704	1.018	-4.350	0.025	-0.064	-0.010
0.758	1.001	-4.550	0.028	-0.068	-0.011
0.724	0.982	-5.144	0.032	-0.076	-0.012
0.721	0.961	-5.895	0.035	-0.087	-0.010
0.672	1.056	-6.539	0.037	-0.095	-0.009
0.650	1.080	-7.301	0.038	-0.103	-0.005
0.590	1.183	-8.098	0.042	-0.110	-0.003
0.548	1.240	-8.729	0.047	-0.116	-0.001
0.524	1.338	-9.438	0.053	-0.122	0.002
0.523	1.452	-9.821	0.060	-0.124	0.002
0.552	1.509	-10.017	0.064	-0.125	0.001
0.658	1.610	-9.881	0.065	-0.126	-0.002
0.742	1.638	-9.728	0.065	-0.127	-0.005
0.831	1.667	-9.262	0.066	-0.126	-0.010
0.917	1.678	-9.036	0.071	-0.124	-0.014
0.882	1.650	-8.846	0.074	-0.120	-0.018
0.888	1.676	-8.408	0.073	-0.115	-0.020
0.791	1.668	-7.918	0.070	-0.107	-0.021
0.702	1.678	-7.501	0.064	-0.101	-0.018
0.578	1.670	-7.448	0.060	-0.095	-0.015
0.466	1.572	-7.567	0.057	-0.096	-0.011
0.311	1.523	-7.946	0.057	-0.098	-0.007
0.167	1.472	-8.223	0.055	-0.095	-0.001
0.130	1.404	-8.083	0.050	-0.091	0.003
0.129	1.402	-7.604	0.040	-0.085	0.007
0.136	1.314	-6.876	0.031	-0.077	0.010
0.222	1.247	-6.332	0.026	-0.072	0.011
0.271	1.192	-6.082	0.026	-0.067	0.011
0.356	1.142	-5.949	0.028	-0.067	0.010
0.415	1.069	-5.817	0.027	-0.068	0.010
0.488	1.067	-5.477	0.025	-0.066	0.009
0.525	1.041	-5.195	0.021	-0.066	0.008
0.590	1.091	-5.087	0.018	-0.067	0.007
0.592	1.107	-5.364	0.021	-0.069	0.004
0.538	1.144	-5.744	0.028	-0.074	0.001
0.475	1.176	-6.404	0.036	-0.081	-0.002
0.489	1.173	-6.860	0.040	-0.089	-0.005
0.470	1.242	-7.336	0.042	-0.098	-0.008
0.529	1.270	-7.613	0.044	-0.105	-0.011
0.565	1.333	-7.905	0.049	-0.112	-0.015
0.631	1.378	-8.307	0.056	-0.117	-0.019
0.705	1.462	-8.611	0.063	-0.122	-0.023
0.822	1.510	-8.634	0.069	-0.124	-0.027
0.888	1.570	-8.655	0.071	-0.123	-0.028
1.031	1.605	-8.263	0.070	-0.123	-0.030
1.094	1.619	-8.278	0.068	-0.122	-0.028
1.098	1.627	-8.115	0.068	-0.121	-0.026
1.001	1.602	-8.300	0.071	-0.122	-0.021
0.901	1.562	-8.686	0.073	-0.120	-0.015
0.721	1.585	-8.969	0.073	-0.116	-0.008
0.569	1.606	-9.010	0.068	-0.112	-0.000
0.365	1.635	-9.055	0.061	-0.104	0.007
0.230	1.625	-8.906	0.056	-0.099	0.013
0.067	1.617	-8.939	0.052	-0.094	0.018
-0.047	1.599	-8.946	0.051	-0.090	0.021
-0.086	1.521	-8.965	0.049	-0.088	0.021
-0.060	1.449	-8.433	0.045	-0.086	0.019
0.025	1.354	-7.715	0.037	-0.081	0.017
0.185	1.273	-6.590	0.030	-0.075	0.011
0.314	1.194	-5.789	0.026	-0.070	0.006
0.461	1.078	-5.120	0.026	-0.067	-0.001
0.550	1.060	-4.723	0.028	-0.064	-0.006
0.654	0.980	-4.700	0.030	-0.064	-0.009
0.716	1.014	-4.252	0.028	-0.063	-0.012
0.719	1.037	-4.292	0.025	-0.064	-0.012
0.723	1.065	-4.627	0.023	-0.069	-0.011
0.631	1.085	-5.337	0.028	-0.075	-0.008
0.456	1.094	-6.290	0.035	-0.083	-0.006
0.354	1.206	-7.074	0.043	-0.090	-0.002
0.351	1.271	-7.690	0.045	-0.095	0.001
0.328	1.344	-7.982	0.045	-0.099	0.002
0.304	1.403	-8.356	0.048	-0.104	0.003
0.368	1.446	-8.882	0.055	-0.110	0.001
0.462	1.520	-9.452	0.064	-0.118	-0.004
0.577	1.558	-9.892	0.072	-0.128	-0.009
0.718	1.581	-10.091	0.077	-0.134	-0.014
0.899	1.644	-9.674	0.076	-0.136	-0.021
1.071	1.702	-9.183	0.073	-0.135	-0.024
1.198	1.727	-8.704	0.071	-0.132	-0.028
1.197	1.687	-8.453	0.073	-0.129	-0.029
1.126	1.632	-8.573	0.075	-0.127	-0.027
1.036	1.629	-8.597	0.075	-0.125	-0.026
0.859	1.543	-8.642	0.071	-0.120	-0.019
0.668	1.539	-8.556	0.063	-0.113	-0.011
0.521	1.470	-8.481	0.056	-0.108	-0.003
0.334	1.446	-8.426	0.050	-0.103	0.005
0.149	1.440	-8.496	0.046	-0.096	0.013
-0.011	1.362	-8.376	0.042	-0.089	0.019
-0.046	1.287	-8.220	0.037	-0.085	0.022
-0.024	1.233	-7.877	0.032	-0.081	0.024
0.021	1.140	-7.378	0.025	-0.077	0.023
0.122	1.088	-6.663	0.023	-0.073	0.020
0.248	1.053	-6.001	0.020	-0.066	0.017
0.412	1.048	-5.279	0.018	-0.062	0.012
0.518	1.003	-4.720	0.016	-0.058	0.008
0.585	1.006	-4.469	0.018	-0.057	0.004
0.644	0.991	-4.461	0.025	-0.060	-0.001
0.649	1.051	-4.915	0.031	-0.066	-0.005
0.571	1.117	-5.388	0.035	-0.072	-0.009
0.503	1.236	-5.885	0.037	-0.079	-0.009
0.518	1.298	-6.305	0.037	-0.085	-0.009
0.442	1.397	-6.800	0.040	-0.091	-0.010
0.396	1.463	-7.468	0.047	-0.098	-0.010
0.356	1.478	-8.238	0.057	-0.106	-0.012
0.379	1.591	-8.922	0.068	-0.113	-0.014
0.435	1.632	-9.349	0.073	-0.117	-0.015
0.523	1.681	-9.285	0.073	-0.118	-0.016
0.711	1.711	-8.986	0.068	-0.120	-0.016
0.862	1.724	-8.471	0.063	-0.120	-0.017
0.969	1.700	-8.500	0.063	-0.121	-0.016
0.983	1.593	-8.601	0.069	-0.121	-0.016
0.954	1.563	-9.011	0.075	-0.122	-0.014
0.907	1.506	-8.881	0.075	-0.121	-0.012
0.807	1.493	-8.679	0.066	-0.115	-0.007
0.725	1.476	-8.279	0.056	-0.110	-0.002
0.590	1.478	-8.368	0.050	-0.106	0.004
0.459	1.466	-8.748	0.050	-0.107	0.008
0.277	1.401	-9.109	0.051	-0.106	0.012
0.129	1.355	-9.055	0.049	-0.102	0.013
0.131	1.328	-8.679	0.042	-0.097	0.015
0.208	1.279	-7.953	0.033	-0.092	0.015
0.248	1.203	-7.065	0.025	-0.084	0.013
0.325	1.141	-6.502	0.022	-0.080	0.010
0.432	1.046	-6.292	0.025	-0.079	0.006
0.514	1.004	-5.972	0.029	-0.078	0.002
0.607	0.977	-5.657	0.027	-0.076	-0.001
0.670	1.017	-4.909	0.023	-0.070	-0.003
0.720	1.005	-4.543	0.018	-0.068	-0.005
0.717	1.054	-4.591	0.020	-0.068	-0.005
0.641	1.103	-5.096	0.025	-0.073	-0.005
0.549	1.090	-6.074	0.033	-0.080	-0.004
0.466	1.155	-6.790	0.039	-0.088	-0.004
0.418	1.246	-7.530	0.043	-0.096	-0.003
0.364	1.287	-7.810	0.043	-0.100	-0.003
0.401	1.364	-8.074	0.046	-0.104	-0.003
0.422	1.472	-8.352	0.051	-0.106	-0.004
0.484	1.547	-8.635	0.058	-0.109	-0.008
0.566	1.577	-8.757	0.063	-0.113	-0.011
0.674	1.620	-8.752	0.065	-0.115	-0.015
0.798	1.626	-8.158	0.065	-0.113	-0.020
0.888	1.639	-7.913	0.067	-0.113	-0.022
0.925	1.640	-7.749	0.069	-0.111	-0.023
0.900	1.630	-7.695	0.071	-0.109	-0.024
0.824	1.625	-7.849	0.071	-0.108	-0.021
0.732	1.660	-7.940	0.070	-0.106	-0.018
0.623	1.653	-7.992	0.065	-0.103	-0.013
0.445	1.641	-8.042	0.059	-0.099	-0.006
0.346	1.586	-8.240	0.053	-0.098	0.000
0.234	1.579	-8.321	0.051	-0.096	0.005
0.116	1.490	-8.588	0.049	-0.096	0.010
0.089	1.420	-8.542	0.047	-0.095	0.013
0.115	1.339	-8.576	0.043	-0.096	0.015
0.203	1.246	-8.058	0.037	-0.094	0.015
0.316	1.194	-7.581	0.031	-0.091	0.013
0.458	1.138	-7.098	0.026	-0.087	0.012
0.565	1.114	-6.403	0.024	-0.081	0.009
0.678	1.031	-5.736	0.022	-0.076	0.006
0.713	1.007	-5.283	0.021	-0.071	0.004
0.797	0.993	-4.944	0.021	-0.070	0.001
0.749	0.986	-4.910	0.024	-0.071	-0.001
0.690	0.990	-5.294	0.027	-0.076	-0.002
0.616	0.975	-5.925	0.029	-0.082	-0.003
0.544	1.029	-6.442	0.033	-0.091	-0.005
0.494	1.084	-7.166	0.037	-0.097	-0.005
0.421	1.159	-7.559	0.043	-0.100	-0.006
0.426	1.288	-8.028	0.047	-0.104	-0.008
0.454	1.409	-8.158	0.051	-0.107	-0.010
0.494	1.500	-8.395	0.056	-0.108	-0.013
0.561	1.596	-8.512	0.062	-0.110	-0.016
0.671	1.607	-8.433	0.066	-0.113	-0.018
0.806	1.648	-8.162	0.067	-0.114	-0.021
0.874	1.691	-8.165	0.069	-0.114	-0.023
0.914	1.711	-8.156	0.073	-0.114	-0.023
0.913	1.681	-8.025	0.075	-0.111	-0.021
0.837	1.755	-8.100	0.074	-0.109	-0.019
0.724	1.737	-8.217	0.071	-0.107	-0.014
0.548	1.753	-8.278	0.068	-0.103	-0.008
0.411	1.723	-8.409	0.064	-0.100	-0.002
0.252	1.707	-8.752	0.059	-0.099	0.005
0.071	1.630	-8.902	0.055	-0.097	0.011
-0.010	1.578	-8.904	0.052	-0.094	0.015
-0.037	1.510	-8.686	0.048	-0.090	0.018
-0.011	1.419	-8.280	0.042	-0.086	0.018
0.057	1.317	-7.618	0.035	-0.081	0.017
0.172	1.224	-6.897	0.031	-0.078	0.013
0.303	1.162	-6.386	0.028	-0.075	0.010
0.461	1.031	-5.684	0.025	-0.072	0.004
0.601	0.996	-5.130	0.022	-0.070	-0.000
0.698	0.923	-4.647	0.020	-0.068	-0.003
0.789	0.933	-4.367	0.020	-0.068	-0.007
0.815	0.954	-4.599	0.023	-0.070	-0.008
0.779	0.979	-4.935	0.026	-0.075	-0.010
0.721	0.980	-5.511	0.030	-0.082	-0.011
0.671	1.066	-6.397	0.036	-0.092	-0.011
0.604	1.143	-7.216	0.040	-0.101	-0.009
0.575	1.248	-7.922	0.044	-0.109	-0.009
0.504	1.293	-8.554	0.050	-0.116	-0.008
0.531	1.378	-9.139	0.055	-0.121	-0.007
0.587	1.486	-9.469	0.062	-0.125	-0.009
0.638	1.589	-9.708	0.066	-0.126	-0.009
0.765	1.610	-9.537	0.068	-0.129	-0.012
0.849	1.678	-9.280	0.068	-0.127	-0.014
0.974	1.669	-8.942	0.068	-0.127	-0.017
1.009	1.696	-8.923	0.070	-0.125	-0.017
0.973	1.634	-8.602	0.071	-0.121	-0.018
0.900	1.612	-8.509	0.071	-0.117	-0.016
0.858	1.595	-8.224	0.068	-0.112	-0.014
0.675	1.573	-8.030	0.063	-0.104	-0.009
0.491	1.602	-7.880	0.058	-0.098	-0.004
0.365	1.559	-7.997	0.055	-0.093	0.001
0.183	1.541	-8.143	0.052	-0.091	0.007
0.013	1.480	-8.129	0.050	-0.087	0.010
-0.095	1.442	-8.059	0.045	-0.082	0.013
-0.070	1.372	-7.735	0.039	-0.080	0.015
0.015	1.317	-7.337	0.033	-0.078	0.014
0.081	1.252	-6.774	0.029	-0.074	0.012
0.156	1.199	-6.206	0.028	-0.069	0.009
0.304	1.152	-5.609	0.027	-0.064	0.005
0.463	1.086	-4.985	0.024	-0.061	0.001
0.567	1.087	-4.434	0.022	-0.058	-0.001
0.624	1.038	-4.125	0.021	-0.058	-0.003
0.682	1.087	-4.439	0.026	-0.061	-0.005
0.647	1.084	-4.933	0.031	-0.069	-0.006
0.635	1.105	-5.809	0.035	-0.081	-0.006
0.580	1.145	-6.538	0.040	-0.090	-0.007
0.560	1.228	-7.295	0.043	-0.100	-0.006
0.480	1.351	-8.023	0.046	-0.105	-0.006
0.503	1.406	-8.472	0.050	-0.112	-0.008
0.520	1.504	-8.968	0.055	-0.118	-0.009
0.600	1.547	-9.266	0.060	-0.122	-0.011
0.702	1.562	-9.338	0.066	-0.126	-0.015
0.778	1.561	-9.240	0.069	-0.128	-0.017
0.869	1.531	-8.985	0.068	-0.127	-0.019
0.983	1.541	-8.647	0.068	-0.126	-0.022
1.067	1.554	-8.426	0.069	-0.125	-0.021
1.074	1.527	-8.210	0.068	-0.122	-0.021
1.003	1.516	-8.297	0.067	-0.119	-0.018
0.911	1.542	-8.170	0.064	-0.115	-0.015
0.737	1.511	-8.302	0.060	-0.111	-0.009
0.582	1.515	-8.333	0.056	-0.107	-0.003
0.424	1.472	-8.545	0.052	-0.105	0.003
0.267	1.443	-8.774	0.050	-0.103	0.009
0.104	1.409	-8.951	0.049	-0.100	0.014
0.051	1.343	-8.747	0.046	-0.096	0.016
0.076	1.336	-8.422	0.042	-0.094	0.016
0.121	1.280	-7.971	0.036	-0.089	0.016
0.213	1.247	-7.361	0.032	-0.084	0.013
0.330	1.218	-6.635	0.029	-0.078	0.009
0.442	1.160	-5.926	0.027	-0.072	0.005
0.522	1.132	-5.333	0.026	-0.069	0.001
0.638	1.124	-4.766	0.025	-0.064	-0.003
0.664	1.092	-4.528	0.027	-0.062	-0.006
0.647	1.078	-4.577	0.030	-0.064	-0.008
0.609	1.104	-4.896	0.034	-0.069	-0.010
0.542	1.124	-5.490	0.037	-0.075	-0.010
0.511	1.157	-6.120	0.039	-0.083	-0.010
0.418	1.253	-6.843	0.043	-0.090	-0.010
0.376	1.339	-7.383	0.048	-0.097	-0.010
0.389	1.426	-8.079	0.052	-0.104	-0.011
0.376	1.524	-8.484	0.057	-0.109	-0.011
0.441	1.608	-8.813	0.064	-0.111	-0.013
0.534	1.625	-8.896	0.069	-0.114	-0.016
0.639	1.660	-8.869	0.070	-0.115	-0.017
0.801	1.651	-8.469	0.069	-0.117	-0.020
0.913	1.636	-8.370	0.069	-0.119	-0.020
0.982	1.630	-8.236	0.073	-0.119	-0.022
0.965	1.617	-8.521	0.077	-0.120	-0.021
0.928	1.603	-8.607	0.076	-0.120	-0.018
0.891	1.618	-8.569	0.071	-0.117	-0.015
0.754	1.618	-8.490	0.065	-0.114	-0.009
0.616	1.587	-8.558	0.061	-0.111	-0.003
0.476	1.527	-8.839	0.057	-0.110	0.002
0.311	1.495	-9.263	0.057	-0.109	0.008
0.149	1.451	-9.429	0.055	-0.106	0.012
0.142	1.395	-9.196	0.051	-0.103	0.014
0.172	1.324	-8.574	0.044	-0.097	0.015
0.162	1.271	-7.710	0.036	-0.089	0.015
0.266	1.191	-7.082	0.030	-0.083	0.013
0.332	1.140	-6.642	0.031	-0.078	0.010
0.413	1.083	-6.106	0.033	-0.075	0.006
0.445	1.025	-5.490	0.031	-0.069	0.003
0.544	1.025	-5.145	0.029	-0.066	-0.000
0.625	1.063	-4.896	0.025	-0.066	-0.002
0.612	1.090	-4.758	0.024	-0.066	-0.004
0.586	1.108	-4.916	0.025	-0.069	-0.006
0.511	1.123	-5.470	0.031	-0.074	-0.007
0.450	1.188	-6.311	0.039	-0.083	-0.008
0.445	1.212	-6.887	0.044	-0.090	-0.009
0.386	1.275	-7.283	0.046	-0.094	-0.009
0.395	1.330	-7.694	0.048	-0.099	-0.009
0.441	1.382	-7.956	0.053	-0.105	-0.010
0.528	1.434	-8.356	0.058	-0.111	-0.012
0.594	1.507	-8.838	0.064	-0.118	-0.015
0.694	1.576	-9.115	0.071	-0.123	-0.017
0.776	1.639	-9.205	0.073	-0.123	-0.019
0.932	1.704	-8.867	0.071	-0.123	-0.020
1.031	1.736	-8.477	0.067	-0.120	-0.020
1.052	1.678	-8.188	0.066	-0.117	-0.019
0.978	1.683	-8.323	0.069	-0.116	-0.017
0.889	1.615	-8.517	0.072	-0.117	-0.014
0.727	1.580	-8.800	0.071	-0.115	-0.010
0.572	1.564	-9.027	0.067	-0.113	-0.004
0.426	1.547	-8.900	0.060	-0.109	0.002
0.321	1.528	-8.594	0.053	-0.104	0.006
0.157	1.500	-8.600	0.048	-0.097	0.011
0.069	1.506	-8.282	0.046	-0.091	0.012
0.090	1.406	-8.038	0.043	-0.088	0.013
0.098	1.312	-7.866	0.040	-0.086	0.012
0.150	1.234	-7.274	0.035	-0.084	0.008
0.271	1.133	-6.682	0.030	-0.081	0.006
0.428	1.094	-6.193	0.028	-0.080	0.001
0.556	1.018	-5.713	0.025	-0.079	-0.002
0.685	1.000	-5.266	0.024	-0.076	-0.006
0.769	0.987	-4.822	0.026	-0.071	-0.007
0.784	1.043	-4.772	0.028	-0.068	-0.008
0.784	1.058	-4.872	0.028	-0.070	-0.009
0.750	1.080	-5.277	0.030	-0.075	-0.007
0.682	1.141	-6.026	0.034	-0.082	-0.005
0.520	1.193	-6.751	0.040	-0.087	-0.003
0.385	1.253	-7.575	0.046	-0.095	-0.000
0.334	1.357	-8.145	0.047	-0.099	0.002
0.354	1.451	-8.310	0.050	-0.103	0.001
0.286	1.504	-8.477	0.054	-0.103	-0.001
0.294	1.643	-8.746	0.061	-0.105	-0.005
0.422	1.626	-8.910	0.068	-0.111	-0.011
0.535	1.668	-9.173	0.074	-0.117	-0.017
0.693	1.655	-9.113	0.076	-0.124	-0.023
