0.709	-1.388	-4.514	-0.015	-0.069	0.054
0.694	-1.402	-4.445	-0.016	-0.068	0.054
0.688	-1.383	-4.427	-0.016	-0.066	0.055
0.671	-1.363	-4.523	-0.016	-0.066	0.056
0.658	-1.405	-4.520	-0.015	-0.066	0.056
0.634	-1.353	-4.552	-0.015	-0.065	0.056
0.652	-1.371	-4.520	-0.015	-0.066	0.056
0.652	-1.356	-4.590	-0.016	-0.066	0.056
0.643	-1.398	-4.411	-0.017	-0.067	0.055
0.657	-1.394	-4.279	-0.017	-0.066	0.055
0.690	-1.413	-4.333	-0.017	-0.066	0.054
0.661	-1.396	-4.478	-0.016	-0.066	0.055
0.676	-1.381	-4.331	-0.016	-0.065	0.054
0.696	-1.402	-4.336	-0.017	-0.065	0.053
0.690	-1.430	-4.203	-0.018	-0.064	0.054
0.689	-1.419	-4.220	-0.017	-0.064	0.053
0.723	-1.444	-4.256	-0.017	-0.066	0.053
0.694	-1.427	-4.270	-0.016	-0.066	0.053
0.680	-1.417	-4.217	-0.016	-0.065	0.053
0.716	-1.415	-4.367	-0.016	-0.065	0.053
0.694	-1.384	-4.316	-0.016	-0.064	0.054
0.695	-1.365	-4.233	-0.016	-0.065	0.054
0.670	-1.358	-4.267	-0.016	-0.065	0.053
0.648	-1.371	-4.480	-0.015	-0.066	0.054
0.656	-1.352	-4.596	-0.014	-0.067	0.053
0.642	-1.347	-4.579	-0.013	-0.067	0.053
0.636	-1.334	-4.577	-0.014	-0.066	0.054
0.661	-1.326	-4.365	-0.014	-0.065	0.053
0.665	-1.318	-4.332	-0.015	-0.065	0.053
0.684	-1.344	-4.315	-0.014	-0.065	0.053
0.673	-1.352	-4.447	-0.013	-0.066	0.053
0.677	-1.374	-4.460	-0.012	-0.067	0.053
0.653	-1.366	-4.491	-0.012	-0.068	0.053
0.693	-1.368	-4.411	-0.014	-0.068	0.053
0.720	-1.376	-4.464	-0.015	-0.069	0.054
0.687	-1.339	-4.479	-0.015	-0.067	0.054
0.693	-1.353	-4.545	-0.015	-0.067	0.054
0.715	-1.358	-4.527	-0.014	-0.068	0.054
0.672	-1.343	-4.543	-0.014	-0.067	0.054
0.702	-1.372	-4.627	-0.015	-0.069	0.054
0.703	-1.413	-4.461	-0.015	-0.069	0.054
0.712	-1.390	-4.511	-0.015	-0.068	0.054
0.694	-1.371	-4.576	-0.015	-0.068	0.055
0.683	-1.367	-4.494	-0.015	-0.068	0.054
0.694	-1.387	-4.428	-0.016	-0.066	0.054
0.693	-1.363	-4.378	-0.016	-0.065	0.054
0.684	-1.372	-4.168	-0.016	-0.064	0.053
0.651	-1.398	-4.200	-0.016	-0.065	0.053
0.674	-1.418	-4.266	-0.016	-0.066	0.053
0.665	-1.401	-4.418	-0.015	-0.066	0.053
0.670	-1.425	-4.399	-0.015	-0.066	0.053
0.661	-1.402	-4.365	-0.015	-0.066	0.053
0.641	-1.389	-4.351	-0.016	-0.065	0.053
0.664	-1.377	-4.379	-0.015	-0.065	0.054
0.666	-1.358	-4.380	-0.015	-0.064	0.054
0.669	-1.368	-4.428	-0.014	-0.066	0.054
0.661	-1.399	-4.477	-0.014	-0.066	0.054
0.671	-1.374	-4.430	-0.014	-0.067	0.053
0.680	-1.393	-4.512	-0.014	-0.068	0.053
0.662	-1.354	-4.574	-0.014	-0.068	0.054
0.710	-1.376	-4.543	-0.013	-0.068	0.054
0.694	-1.362	-4.394	-0.014	-0.067	0.054
0.671	-1.339	-4.445	-0.014	-0.066	0.054
0.665	-1.314	-4.459	-0.014	-0.066	0.054
0.655	-1.338	-4.428	-0.014	-0.066	0.054
0.674	-1.346	-4.443	-0.014	-0.067	0.054
0.642	-1.354	-4.478	-0.015	-0.067	0.054
0.650	-1.371	-4.412	-0.015	-0.066	0.054
0.678	-1.391	-4.365	-0.016	-0.065	0.054
0.659	-1.384	-4.248	-0.016	-0.064	0.054
0.655	-1.391	-4.266	-0.017	-0.064	0.054
0.675	-1.410	-4.266	-0.018	-0.064	0.054
0.667	-1.410	-4.346	-0.017	-0.065	0.055
0.666	-1.430	-4.343	-0.017	-0.065	0.055
0.653	-1.444	-4.411	-0.018	-0.066	0.056
0.658	-1.426	-4.379	-0.019	-0.066	0.056
0.690	-1.423	-4.426	-0.018	-0.067	0.056
0.697	-1.422	-4.294	-0.018	-0.067	0.056
0.685	-1.405	-4.441	-0.017	-0.067	0.056
0.696	-1.380	-4.329	-0.016	-0.066	0.054
0.721	-1.381	-4.414	-0.016	-0.067	0.054
0.730	-1.366	-4.401	-0.016	-0.067	0.053
0.727	-1.366	-4.323	-0.015	-0.067	0.052
0.742	-1.393	-4.373	-0.015	-0.068	0.052
0.747	-1.360	-4.325	-0.014	-0.068	0.051
0.696	-1.340	-4.425	-0.014	-0.067	0.051
0.731	-1.329	-4.241	-0.013	-0.067	0.050
0.688	-1.336	-4.274	-0.013	-0.066	0.050
0.682	-1.324	-4.240	-0.014	-0.065	0.051
0.664	-1.329	-4.259	-0.015	-0.064	0.051
0.654	-1.333	-4.288	-0.015	-0.065	0.052
0.629	-1.315	-4.401	-0.014	-0.065	0.052
0.643	-1.346	-4.432	-0.014	-0.065	0.053
0.633	-1.370	-4.411	-0.014	-0.065	0.053
0.612	-1.339	-4.393	-0.015	-0.064	0.054
0.640	-1.365	-4.277	-0.016	-0.064	0.054
0.652	-1.391	-4.360	-0.016	-0.063	0.055
0.669	-1.411	-4.279	-0.017	-0.064	0.055
0.671	-1.407	-4.265	-0.017	-0.065	0.054
0.670	-1.404	-4.332	-0.016	-0.066	0.054
0.698	-1.424	-4.418	-0.017	-0.067	0.054
0.705	-1.420	-4.320	-0.017	-0.067	0.053
0.723	-1.430	-4.303	-0.017	-0.067	0.053
0.736	-1.415	-4.421	-0.017	-0.067	0.054
0.725	-1.431	-4.304	-0.017	-0.067	0.053
0.730	-1.381	-4.419	-0.018	-0.067	0.054
0.723	-1.396	-4.436	-0.018	-0.067	0.054
0.707	-1.411	-4.414	-0.018	-0.068	0.055
0.704	-1.405	-4.577	-0.018	-0.068	0.056
0.683	-1.417	-4.445	-0.018	-0.068	0.056
0.666	-1.418	-4.475	-0.018	-0.067	0.056
0.673	-1.405	-4.521	-0.018	-0.066	0.057
0.671	-1.420	-4.453	-0.018	-0.065	0.057
0.633	-1.387	-4.337	-0.017	-0.063	0.057
0.646	-1.393	-4.386	-0.016	-0.064	0.057
0.627	-1.433	-4.240	-0.017	-0.064	0.056
0.647	-1.389	-4.426	-0.016	-0.065	0.055
0.645	-1.388	-4.493	-0.016	-0.065	0.055
0.661	-1.359	-4.413	-0.016	-0.066	0.054
0.676	-1.357	-4.479	-0.015	-0.066	0.054
0.673	-1.358	-4.366	-0.015	-0.066	0.053
0.660	-1.325	-4.384	-0.014	-0.065	0.052
0.681	-1.320	-4.353	-0.013	-0.066	0.051
0.687	-1.362	-4.403	-0.013	-0.066	0.051
0.703	-1.333	-4.371	-0.012	-0.066	0.051
0.712	-1.346	-4.388	-0.013	-0.067	0.051
0.703	-1.361	-4.304	-0.013	-0.067	0.051
0.722	-1.316	-4.336	-0.013	-0.066	0.051
0.678	-1.321	-4.335	-0.012	-0.066	0.051
0.682	-1.338	-4.434	-0.013	-0.066	0.052
0.703	-1.358	-4.449	-0.014	-0.066	0.053
0.691	-1.328	-4.399	-0.015	-0.066	0.053
0.689	-1.338	-4.395	-0.014	-0.066	0.054
0.658	-1.357	-4.528	-0.015	-0.066	0.054
0.657	-1.370	-4.426	-0.015	-0.065	0.055
0.632	-1.367	-4.358	-0.015	-0.065	0.055
0.648	-1.370	-4.388	-0.015	-0.064	0.056
0.653	-1.383	-4.207	-0.017	-0.064	0.056
0.662	-1.380	-4.259	-0.018	-0.064	0.056
0.670	-1.396	-4.177	-0.018	-0.064	0.056
0.661	-1.408	-4.212	-0.018	-0.065	0.055
0.661	-1.393	-4.344	-0.018	-0.066	0.055
0.676	-1.382	-4.409	-0.017	-0.066	0.055
0.674	-1.400	-4.424	-0.017	-0.067	0.056
0.667	-1.418	-4.393	-0.017	-0.066	0.056
0.693	-1.413	-4.361	-0.017	-0.066	0.055
0.674	-1.392	-4.444	-0.017	-0.066	0.055
0.658	-1.389	-4.393	-0.015	-0.066	0.055
0.658	-1.386	-4.426	-0.015	-0.066	0.054
0.679	-1.419	-4.563	-0.016	-0.068	0.054
0.675	-1.385	-4.433	-0.016	-0.068	0.054
0.686	-1.396	-4.516	-0.015	-0.068	0.053
0.670	-1.401	-4.513	-0.014	-0.067	0.053
0.711	-1.379	-4.497	-0.014	-0.067	0.053
0.681	-1.365	-4.381	-0.013	-0.067	0.052
0.717	-1.381	-4.545	-0.013	-0.068	0.053
0.673	-1.365	-4.496	-0.013	-0.068	0.052
0.699	-1.369	-4.513	-0.013	-0.068	0.053
0.692	-1.342	-4.529	-0.013	-0.069	0.053
0.684	-1.330	-4.578	-0.013	-0.068	0.053
0.694	-1.306	-4.564	-0.013	-0.068	0.052
0.672	-1.326	-4.546	-0.012	-0.068	0.052
0.685	-1.316	-4.545	-0.011	-0.068	0.052
0.705	-1.315	-4.580	-0.012	-0.068	0.052
0.677	-1.332	-4.464	-0.012	-0.068	0.052
0.704	-1.349	-4.400	-0.012	-0.067	0.052
0.674	-1.319	-4.549	-0.013	-0.067	0.052
0.672	-1.334	-4.300	-0.013	-0.066	0.052
0.689	-1.348	-4.334	-0.015	-0.066	0.053
0.701	-1.355	-4.333	-0.015	-0.066	0.053
0.671	-1.380	-4.381	-0.015	-0.065	0.053
0.687	-1.389	-4.361	-0.015	-0.066	0.054
0.656	-1.399	-4.342	-0.015	-0.066	0.055
0.668	-1.385	-4.361	-0.016	-0.065	0.055
0.671	-1.414	-4.374	-0.016	-0.066	0.055
0.665	-1.399	-4.343	-0.017	-0.066	0.055
0.663	-1.429	-4.342	-0.017	-0.065	0.056
0.666	-1.409	-4.429	-0.017	-0.065	0.055
0.677	-1.440	-4.278	-0.017	-0.065	0.055
0.688	-1.435	-4.264	-0.017	-0.065	0.054
0.694	-1.420	-4.183	-0.017	-0.066	0.054
0.703	-1.383	-4.433	-0.016	-0.066	0.054
0.696	-1.413	-4.283	-0.015	-0.066	0.053
0.690	-1.392	-4.333	-0.014	-0.066	0.052
0.657	-1.369	-4.462	-0.013	-0.067	0.053
0.664	-1.350	-4.496	-0.013	-0.068	0.052
0.658	-1.334	-4.593	-0.013	-0.068	0.053
0.651	-1.280	-4.644	-0.012	-0.068	0.053
0.641	-1.313	-4.691	-0.012	-0.068	0.054
0.646	-1.318	-4.657	-0.012	-0.068	0.053
0.679	-1.300	-4.656	-0.011	-0.068	0.054
0.649	-1.325	-4.605	-0.011	-0.068	0.053
0.676	-1.320	-4.655	-0.011	-0.068	0.053
0.655	-1.347	-4.605	-0.010	-0.069	0.053
0.662	-1.378	-4.574	-0.012	-0.068	0.053
0.666	-1.354	-4.397	-0.013	-0.067	0.053
0.686	-1.367	-4.395	-0.014	-0.066	0.053
0.667	-1.369	-4.397	-0.014	-0.065	0.053
0.685	-1.340	-4.428	-0.014	-0.066	0.053
0.698	-1.345	-4.349	-0.015	-0.066	0.053
0.687	-1.356	-4.268	-0.016	-0.066	0.053
0.680	-1.370	-4.286	-0.016	-0.066	0.053
0.689	-1.384	-4.354	-0.017	-0.066	0.053
0.689	-1.382	-4.369	-0.016	-0.066	0.053
0.688	-1.376	-4.335	-0.017	-0.065	0.053
0.704	-1.380	-4.232	-0.017	-0.065	0.054
0.693	-1.420	-4.217	-0.018	-0.064	0.054
0.676	-1.383	-4.198	-0.018	-0.064	0.055
0.677	-1.448	-4.198	-0.019	-0.065	0.055
0.667	-1.403	-4.262	-0.018	-0.065	0.055
0.667	-1.436	-4.443	-0.017	-0.066	0.056
0.675	-1.420	-4.379	-0.017	-0.067	0.055
0.665	-1.441	-4.459	-0.017	-0.067	0.055
0.679	-1.386	-4.361	-0.016	-0.067	0.055
0.671	-1.410	-4.411	-0.016	-0.067	0.055
0.697	-1.410	-4.362	-0.015	-0.067	0.054
0.687	-1.371	-4.495	-0.014	-0.068	0.053
0.681	-1.373	-4.641	-0.012	-0.070	0.053
0.723	-1.379	-4.595	-0.012	-0.070	0.053
0.701	-1.365	-4.532	-0.013	-0.070	0.052
0.731	-1.352	-4.569	-0.014	-0.069	0.052
0.667	-1.321	-4.485	-0.013	-0.068	0.052
0.694	-1.319	-4.566	-0.011	-0.069	0.051
0.685	-1.311	-4.676	-0.010	-0.067	0.052
0.654	-1.273	-4.663	-0.010	-0.067	0.051
0.691	-1.323	-4.497	-0.011	-0.068	0.052
0.697	-1.304	-4.449	-0.012	-0.068	0.052
0.703	-1.316	-4.400	-0.013	-0.067	0.052
0.687	-1.343	-4.431	-0.014	-0.068	0.053
0.669	-1.337	-4.479	-0.014	-0.066	0.053
0.669	-1.319	-4.428	-0.014	-0.066	0.053
0.653	-1.363	-4.346	-0.015	-0.064	0.054
0.666	-1.352	-4.330	-0.015	-0.064	0.054
0.661	-1.398	-4.184	-0.017	-0.063	0.054
0.672	-1.411	-4.200	-0.017	-0.064	0.054
0.692	-1.420	-4.252	-0.018	-0.064	0.054
0.667	-1.443	-4.220	-0.018	-0.064	0.054
0.692	-1.447	-4.235	-0.018	-0.065	0.054
0.678	-1.449	-4.219	-0.019	-0.064	0.054
0.695	-1.452	-4.136	-0.019	-0.063	0.054
0.682	-1.414	-4.135	-0.019	-0.063	0.055
0.687	-1.404	-4.167	-0.020	-0.063	0.055
0.677	-1.432	-4.148	-0.019	-0.064	0.055
0.672	-1.402	-4.361	-0.018	-0.065	0.056
0.691	-1.401	-4.361	-0.019	-0.065	0.056
0.675	-1.418	-4.411	-0.019	-0.066	0.056
0.704	-1.437	-4.361	-0.018	-0.066	0.056
0.678	-1.399	-4.473	-0.017	-0.067	0.056
0.657	-1.397	-4.572	-0.016	-0.067	0.056
0.669	-1.399	-4.490	-0.016	-0.067	0.055
0.682	-1.370	-4.459	-0.015	-0.067	0.054
0.689	-1.365	-4.429	-0.014	-0.067	0.054
0.678	-1.348	-4.493	-0.013	-0.067	0.054
0.675	-1.326	-4.545	-0.013	-0.068	0.053
0.685	-1.331	-4.613	-0.013	-0.068	0.053
0.671	-1.318	-4.467	-0.012	-0.068	0.051
0.686	-1.285	-4.453	-0.013	-0.067	0.051
0.685	-1.309	-4.620	-0.013	-0.068	0.051
0.702	-1.312	-4.520	-0.013	-0.068	0.051
0.700	-1.327	-4.325	-0.013	-0.067	0.050
0.691	-1.333	-4.387	-0.013	-0.066	0.051
0.724	-1.346	-4.274	-0.014	-0.066	0.051
0.699	-1.341	-4.353	-0.013	-0.065	0.052
0.701	-1.357	-4.254	-0.014	-0.064	0.052
0.696	-1.402	-4.187	-0.016	-0.064	0.052
0.665	-1.346	-4.203	-0.016	-0.063	0.053
0.694	-1.381	-4.168	-0.017	-0.063	0.054
0.672	-1.364	-4.252	-0.017	-0.063	0.054
0.643	-1.375	-4.188	-0.018	-0.062	0.054
0.671	-1.373	-4.121	-0.019	-0.062	0.054
0.660	-1.395	-4.150	-0.018	-0.063	0.055
0.664	-1.406	-4.069	-0.019	-0.063	0.055
0.656	-1.447	-4.135	-0.020	-0.063	0.055
0.646	-1.433	-4.150	-0.019	-0.063	0.055
0.651	-1.442	-4.083	-0.019	-0.062	0.055
0.676	-1.445	-4.116	-0.019	-0.063	0.055
0.668	-1.457	-4.099	-0.019	-0.064	0.055
0.668	-1.424	-4.364	-0.018	-0.064	0.055
0.664	-1.435	-4.426	-0.017	-0.066	0.055
0.664	-1.412	-4.542	-0.016	-0.067	0.055
0.675	-1.392	-4.526	-0.015	-0.067	0.054
0.693	-1.376	-4.692	-0.014	-0.069	0.054
0.714	-1.370	-4.658	-0.014	-0.070	0.054
0.685	-1.350	-4.725	-0.012	-0.071	0.053
0.715	-1.342	-4.689	-0.011	-0.071	0.054
0.724	-1.327	-4.757	-0.011	-0.071	0.053
0.687	-1.295	-4.807	-0.010	-0.071	0.053
0.724	-1.310	-4.760	-0.010	-0.071	0.052
0.689	-1.301	-4.807	-0.009	-0.071	0.052
0.692	-1.293	-4.762	-0.010	-0.070	0.052
0.700	-1.296	-4.546	-0.011	-0.069	0.052
0.698	-1.304	-4.516	-0.012	-0.067	0.052
0.686	-1.317	-4.515	-0.012	-0.068	0.052
0.650	-1.327	-4.564	-0.011	-0.067	0.052
0.655	-1.342	-4.541	-0.011	-0.067	0.053
0.659	-1.336	-4.460	-0.012	-0.067	0.053
0.628	-1.345	-4.509	-0.014	-0.065	0.054
0.626	-1.363	-4.377	-0.016	-0.064	0.055
0.623	-1.361	-4.326	-0.017	-0.063	0.056
0.631	-1.389	-4.228	-0.017	-0.063	0.055
0.618	-1.405	-4.209	-0.017	-0.062	0.055
0.638	-1.411	-4.392	-0.017	-0.063	0.056
0.654	-1.434	-4.280	-0.018	-0.062	0.055
0.670	-1.456	-4.082	-0.018	-0.062	0.054
0.700	-1.450	-4.006	-0.019	-0.063	0.053
0.691	-1.447	-4.009	-0.019	-0.062	0.053
0.695	-1.460	-4.027	-0.018	-0.063	0.052
0.705	-1.429	-4.141	-0.016	-0.063	0.052
0.711	-1.452	-4.047	-0.016	-0.064	0.051
0.708	-1.431	-4.028	-0.015	-0.064	0.050
0.671	-1.393	-4.127	-0.016	-0.065	0.051
0.683	-1.382	-4.406	-0.015	-0.066	0.052
0.695	-1.349	-4.437	-0.014	-0.067	0.052
0.677	-1.350	-4.646	-0.013	-0.069	0.053
0.641	-1.350	-4.676	-0.012	-0.069	0.053
0.658	-1.368	-4.791	-0.012	-0.069	0.054
0.658	-1.323	-4.669	-0.012	-0.068	0.055
0.656	-1.323	-4.652	-0.012	-0.069	0.054
0.651	-1.340	-4.619	-0.013	-0.068	0.055
0.651	-1.331	-4.585	-0.013	-0.068	0.055
0.705	-1.354	-4.535	-0.012	-0.069	0.054
0.675	-1.353	-4.670	-0.012	-0.069	0.055
0.697	-1.360	-4.706	-0.013	-0.069	0.054
0.701	-1.389	-4.644	-0.014	-0.069	0.054
0.672	-1.371	-4.647	-0.015	-0.069	0.054
0.696	-1.353	-4.436	-0.015	-0.068	0.053
0.696	-1.391	-4.484	-0.016	-0.068	0.053
0.674	-1.353	-4.435	-0.016	-0.066	0.054
0.680	-1.428	-4.235	-0.017	-0.066	0.053
0.684	-1.411	-4.219	-0.018	-0.065	0.054
0.677	-1.430	-4.102	-0.019	-0.064	0.054
0.654	-1.425	-4.232	-0.019	-0.064	0.055
0.667	-1.476	-4.148	-0.019	-0.063	0.055
0.668	-1.467	-4.179	-0.019	-0.063	0.056
0.672	-1.452	-4.158	-0.018	-0.063	0.056
0.673	-1.431	-4.227	-0.018	-0.064	0.055
0.638	-1.404	-4.195	-0.017	-0.063	0.055
0.658	-1.397	-4.210	-0.016	-0.064	0.055
0.663	-1.382	-4.213	-0.015	-0.064	0.054
0.644	-1.357	-4.333	-0.015	-0.064	0.053
0.688	-1.310	-4.434	-0.014	-0.066	0.052
0.667	-1.335	-4.436	-0.013	-0.067	0.052
0.673	-1.326	-4.536	-0.012	-0.068	0.051
0.683	-1.315	-4.557	-0.011	-0.068	0.050
0.706	-1.317	-4.570	-0.010	-0.069	0.050
0.694	-1.306	-4.517	-0.010	-0.068	0.050
0.703	-1.313	-4.533	-0.010	-0.068	0.051
0.683	-1.309	-4.501	-0.011	-0.067	0.051
0.706	-1.317	-4.498	-0.012	-0.068	0.052
0.700	-1.345	-4.426	-0.011	-0.069	0.052
0.672	-1.323	-4.640	-0.012	-0.069	0.053
0.659	-1.395	-4.637	-0.011	-0.069	0.054
0.653	-1.384	-4.605	-0.012	-0.068	0.054
0.652	-1.326	-4.521	-0.013	-0.066	0.055
0.641	-1.357	-4.538	-0.015	-0.066	0.055
0.643	-1.331	-4.422	-0.015	-0.065	0.055
0.656	-1.344	-4.525	-0.016	-0.065	0.055
0.648	-1.368	-4.445	-0.016	-0.066	0.055
0.681	-1.407	-4.382	-0.017	-0.066	0.054
0.657	-1.441	-4.333	-0.017	-0.066	0.054
0.685	-1.449	-4.304	-0.018	-0.065	0.054
0.699	-1.447	-4.056	-0.018	-0.064	0.053
0.715	-1.461	-3.957	-0.019	-0.063	0.053
0.715	-1.436	-3.956	-0.019	-0.062	0.053
0.723	-1.458	-3.973	-0.019	-0.062	0.053
0.707	-1.473	-4.057	-0.019	-0.063	0.053
0.666	-1.454	-4.219	-0.018	-0.064	0.054
0.695	-1.428	-4.155	-0.019	-0.065	0.054
0.694	-1.437	-4.136	-0.018	-0.065	0.054
0.693	-1.393	-4.349	-0.017	-0.066	0.054
0.689	-1.361	-4.294	-0.015	-0.066	0.054
0.676	-1.372	-4.360	-0.014	-0.066	0.054
0.662	-1.351	-4.571	-0.014	-0.066	0.055
0.662	-1.330	-4.573	-0.014	-0.067	0.054
0.669	-1.298	-4.608	-0.014	-0.068	0.055
0.685	-1.332	-4.643	-0.014	-0.069	0.054
0.674	-1.325	-4.744	-0.013	-0.069	0.054
0.673	-1.320	-4.642	-0.012	-0.069	0.053
0.691	-1.332	-4.581	-0.012	-0.069	0.052
0.705	-1.358	-4.449	-0.013	-0.068	0.052
0.708	-1.322	-4.351	-0.013	-0.067	0.052
0.724	-1.379	-4.417	-0.013	-0.067	0.052
0.705	-1.371	-4.401	-0.013	-0.067	0.052
0.667	-1.365	-4.436	-0.014	-0.066	0.052
0.668	-1.363	-4.463	-0.014	-0.067	0.053
0.676	-1.327	-4.483	-0.015	-0.066	0.053
0.670	-1.372	-4.449	-0.016	-0.066	0.054
0.650	-1.399	-4.218	-0.016	-0.064	0.053
0.673	-1.406	-4.198	-0.016	-0.064	0.054
0.670	-1.404	-4.135	-0.017	-0.063	0.054
0.645	-1.414	-4.070	-0.018	-0.061	0.054
0.672	-1.405	-4.134	-0.018	-0.063	0.054
0.658	-1.399	-4.020	-0.018	-0.062	0.054
0.644	-1.388	-4.119	-0.019	-0.062	0.054
0.658	-1.466	-4.036	-0.019	-0.062	0.054
0.656	-1.418	-4.003	-0.018	-0.062	0.054
0.679	-1.423	-4.120	-0.018	-0.062	0.054
0.659	-1.396	-4.019	-0.017	-0.061	0.053
0.692	-1.382	-4.219	-0.016	-0.062	0.053
0.671	-1.376	-4.216	-0.015	-0.064	0.053
0.683	-1.379	-4.236	-0.016	-0.065	0.053
0.674	-1.381	-4.353	-0.016	-0.065	0.053
0.673	-1.320	-4.446	-0.014	-0.065	0.054
0.656	-1.344	-4.531	-0.014	-0.067	0.053
0.687	-1.325	-4.528	-0.013	-0.067	0.053
0.668	-1.326	-4.425	-0.013	-0.067	0.054
0.656	-1.327	-4.637	-0.012	-0.067	0.054
0.654	-1.334	-4.604	-0.012	-0.068	0.054
0.656	-1.311	-4.670	-0.012	-0.069	0.054
0.685	-1.332	-4.736	-0.012	-0.070	0.055
0.694	-1.364	-4.819	-0.012	-0.071	0.055
0.669	-1.351	-4.886	-0.012	-0.070	0.055
0.683	-1.342	-4.753	-0.012	-0.070	0.054
0.690	-1.356	-4.837	-0.012	-0.070	0.054
0.692	-1.355	-4.757	-0.012	-0.071	0.054
0.718	-1.362	-4.643	-0.012	-0.070	0.053
0.705	-1.352	-4.693	-0.013	-0.070	0.054
0.703	-1.373	-4.529	-0.013	-0.070	0.053
0.680	-1.367	-4.677	-0.013	-0.070	0.053
0.701	-1.390	-4.545	-0.015	-0.070	0.054
0.710	-1.385	-4.397	-0.015	-0.067	0.054
0.692	-1.357	-4.330	-0.017	-0.065	0.055
0.689	-1.373	-4.299	-0.018	-0.065	0.055
0.677	-1.402	-4.117	-0.018	-0.064	0.054
0.668	-1.427	-4.169	-0.019	-0.063	0.054
0.630	-1.416	-4.246	-0.017	-0.063	0.055
0.672	-1.436	-3.999	-0.018	-0.063	0.054
0.658	-1.438	-4.018	-0.019	-0.062	0.054
0.652	-1.435	-4.002	-0.019	-0.061	0.055
0.668	-1.399	-3.987	-0.019	-0.061	0.054
0.656	-1.436	-3.905	-0.019	-0.060	0.054
0.650	-1.381	-3.956	-0.019	-0.060	0.053
0.625	-1.383	-4.039	-0.019	-0.060	0.053
0.649	-1.406	-4.058	-0.019	-0.061	0.053
0.661	-1.394	-4.026	-0.018	-0.062	0.052
0.668	-1.404	-4.126	-0.017	-0.063	0.052
0.667	-1.383	-4.125	-0.017	-0.063	0.052
0.676	-1.363	-4.221	-0.016	-0.065	0.052
0.683	-1.357	-4.254	-0.016	-0.065	0.052
0.692	-1.361	-4.303	-0.015	-0.066	0.053
0.684	-1.315	-4.401	-0.015	-0.066	0.053
0.693	-1.319	-4.335	-0.015	-0.066	0.053
0.702	-1.330	-4.388	-0.015	-0.067	0.052
0.710	-1.333	-4.532	-0.015	-0.068	0.053
0.723	-1.345	-4.334	-0.014	-0.068	0.052
0.735	-1.350	-4.420	-0.015	-0.067	0.052
0.716	-1.350	-4.370	-0.015	-0.067	0.052
0.705	-1.376	-4.368	-0.015	-0.067	0.052
0.673	-1.367	-4.335	-0.015	-0.066	0.052
0.680	-1.377	-4.402	-0.016	-0.066	0.053
0.701	-1.400	-4.253	-0.017	-0.066	0.054
0.662	-1.387	-4.252	-0.018	-0.065	0.054
0.664	-1.389	-4.203	-0.019	-0.064	0.054
0.665	-1.402	-4.251	-0.019	-0.063	0.055
0.666	-1.449	-4.267	-0.020	-0.064	0.055
0.668	-1.451	-4.183	-0.020	-0.064	0.056
0.665	-1.448	-4.016	-0.020	-0.062	0.055
0.683	-1.450	-4.020	-0.021	-0.062	0.055
0.662	-1.453	-4.036	-0.021	-0.062	0.055
0.695	-1.484	-4.022	-0.021	-0.062	0.055
0.700	-1.450	-3.941	-0.021	-0.062	0.054
0.677	-1.448	-3.973	-0.020	-0.062	0.054
0.676	-1.444	-4.126	-0.019	-0.063	0.053
0.681	-1.399	-4.092	-0.018	-0.063	0.052
0.681	-1.408	-4.144	-0.018	-0.063	0.052
0.694	-1.405	-4.161	-0.017	-0.064	0.052
0.682	-1.359	-4.189	-0.016	-0.065	0.052
0.687	-1.346	-4.243	-0.015	-0.064	0.051
0.691	-1.330	-4.272	-0.014	-0.064	0.051
0.675	-1.318	-4.319	-0.014	-0.065	0.052
0.675	-1.316	-4.336	-0.013	-0.066	0.052
0.656	-1.287	-4.347	-0.013	-0.066	0.052
0.673	-1.305	-4.411	-0.013	-0.066	0.053
0.664	-1.288	-4.509	-0.012	-0.066	0.053
0.633	-1.281	-4.457	-0.013	-0.065	0.054
0.632	-1.298	-4.522	-0.013	-0.066	0.054
0.650	-1.319	-4.522	-0.013	-0.065	0.054
0.630	-1.308	-4.424	-0.014	-0.065	0.054
0.645	-1.322	-4.425	-0.016	-0.065	0.055
0.639	-1.336	-4.395	-0.016	-0.065	0.055
0.639	-1.364	-4.429	-0.016	-0.065	0.055
0.668	-1.403	-4.330	-0.016	-0.066	0.054
0.668	-1.405	-4.269	-0.016	-0.065	0.053
0.679	-1.419	-4.236	-0.017	-0.066	0.053
0.715	-1.455	-4.123	-0.018	-0.064	0.053
0.711	-1.451	-4.062	-0.019	-0.064	0.052
0.711	-1.449	-4.144	-0.019	-0.064	0.053
0.749	-1.490	-4.160	-0.018	-0.066	0.053
0.721	-1.433	-4.238	-0.017	-0.066	0.053
0.679	-1.445	-4.318	-0.017	-0.066	0.053
0.689	-1.420	-4.300	-0.017	-0.067	0.054
0.667	-1.426	-4.348	-0.017	-0.066	0.055
0.676	-1.386	-4.350	-0.017	-0.065	0.054
0.686	-1.364	-4.443	-0.016	-0.066	0.055
0.654	-1.350	-4.456	-0.014	-0.065	0.055
0.636	-1.309	-4.521	-0.013	-0.066	0.055
0.638	-1.344	-4.470	-0.013	-0.065	0.054
0.626	-1.313	-4.525	-0.013	-0.066	0.054
0.635	-1.329	-4.348	-0.014	-0.066	0.053
0.661	-1.303	-4.449	-0.013	-0.066	0.052
