1.435	-1.473	-3.206	0.033	-0.090	-0.019
1.597	-1.578	-3.174	0.034	-0.097	-0.027
1.742	-1.637	-3.139	0.036	-0.104	-0.034
1.867	-1.669	-3.267	0.037	-0.111	-0.041
1.975	-1.675	-3.373	0.038	-0.117	-0.046
2.117	-1.693	-3.537	0.039	-0.122	-0.049
2.133	-1.678	-3.593	0.042	-0.125	-0.051
2.180	-1.675	-3.909	0.044	-0.129	-0.052
2.176	-1.643	-4.184	0.046	-0.132	-0.051
2.168	-1.626	-4.403	0.045	-0.134	-0.048
2.141	-1.591	-4.604	0.045	-0.135	-0.045
2.082	-1.552	-4.814	0.045	-0.135	-0.039
1.988	-1.530	-4.905	0.043	-0.132	-0.033
1.849	-1.467	-5.076	0.043	-0.127	-0.027
1.703	-1.447	-5.095	0.043	-0.122	-0.021
1.595	-1.374	-5.070	0.043	-0.116	-0.016
1.475	-1.362	-5.198	0.041	-0.111	-0.010
1.346	-1.384	-5.065	0.037	-0.105	-0.005
1.227	-1.356	-4.687	0.034	-0.097	-0.001
1.144	-1.382	-4.526	0.031	-0.091	0.003
1.032	-1.412	-4.151	0.029	-0.083	0.005
0.932	-1.411	-3.877	0.029	-0.075	0.006
0.861	-1.421	-3.506	0.029	-0.068	0.007
0.782	-1.419	-3.239	0.029	-0.063	0.006
0.737	-1.439	-2.959	0.028	-0.058	0.006
0.722	-1.434	-2.813	0.026	-0.056	0.006
0.705	-1.395	-2.602	0.023	-0.052	0.006
0.701	-1.382	-2.420	0.022	-0.048	0.007
0.670	-1.334	-2.337	0.021	-0.045	0.007
0.653	-1.323	-2.326	0.023	-0.044	0.009
0.637	-1.329	-2.530	0.023	-0.045	0.011
0.633	-1.304	-2.637	0.025	-0.047	0.012
0.645	-1.295	-2.930	0.025	-0.050	0.014
0.662	-1.324	-3.048	0.024	-0.055	0.014
0.705	-1.297	-3.317	0.025	-0.060	0.013
0.795	-1.321	-3.458	0.024	-0.065	0.012
0.861	-1.329	-3.539	0.025	-0.068	0.009
0.980	-1.344	-3.541	0.027	-0.072	0.004
1.097	-1.404	-3.527	0.028	-0.077	-0.001
1.241	-1.425	-3.524	0.031	-0.083	-0.008
1.385	-1.489	-3.521	0.032	-0.091	-0.015
1.550	-1.573	-3.623	0.035	-0.100	-0.024
1.714	-1.608	-3.655	0.037	-0.109	-0.031
1.880	-1.639	-3.656	0.038	-0.115	-0.039
2.031	-1.667	-3.558	0.038	-0.119	-0.046
2.126	-1.654	-3.608	0.040	-0.124	-0.050
2.207	-1.643	-3.572	0.042	-0.126	-0.054
2.247	-1.635	-3.843	0.044	-0.130	-0.056
2.259	-1.645	-3.874	0.045	-0.133	-0.056
2.232	-1.646	-4.130	0.045	-0.135	-0.054
2.204	-1.604	-4.397	0.044	-0.136	-0.049
2.113	-1.609	-4.476	0.042	-0.134	-0.044
2.021	-1.542	-4.482	0.041	-0.131	-0.038
1.857	-1.501	-4.584	0.040	-0.124	-0.031
1.750	-1.497	-4.521	0.038	-0.117	-0.024
1.610	-1.450	-4.589	0.037	-0.111	-0.017
1.469	-1.446	-4.729	0.035	-0.105	-0.010
1.379	-1.445	-4.480	0.032	-0.100	-0.005
1.221	-1.410	-4.328	0.029	-0.092	-0.000
1.104	-1.439	-4.115	0.027	-0.086	0.003
0.996	-1.406	-3.954	0.025	-0.079	0.006
0.925	-1.442	-3.675	0.026	-0.073	0.008
0.858	-1.436	-3.504	0.026	-0.067	0.009
0.804	-1.457	-3.171	0.026	-0.062	0.008
0.753	-1.434	-2.894	0.025	-0.057	0.007
0.770	-1.442	-2.715	0.024	-0.056	0.007
0.716	-1.387	-2.650	0.023	-0.053	0.007
0.736	-1.346	-2.600	0.023	-0.051	0.007
0.710	-1.300	-2.546	0.023	-0.048	0.008
0.706	-1.282	-2.587	0.024	-0.048	0.009
0.675	-1.266	-2.708	0.025	-0.048	0.011
0.648	-1.236	-2.896	0.027	-0.049	0.013
0.651	-1.232	-3.203	0.027	-0.052	0.015
0.655	-1.234	-3.500	0.028	-0.057	0.015
0.693	-1.231	-3.568	0.028	-0.062	0.015
0.725	-1.296	-3.842	0.028	-0.066	0.014
0.820	-1.298	-3.709	0.029	-0.070	0.010
0.914	-1.331	-3.747	0.029	-0.073	0.005
1.078	-1.339	-3.591	0.031	-0.077	-0.001
1.195	-1.397	-3.554	0.033	-0.082	-0.008
1.365	-1.477	-3.405	0.035	-0.089	-0.017
1.535	-1.523	-3.528	0.038	-0.098	-0.026
1.714	-1.590	-3.384	0.039	-0.106	-0.035
1.864	-1.629	-3.433	0.040	-0.112	-0.042
1.988	-1.657	-3.345	0.041	-0.118	-0.048
2.129	-1.656	-3.480	0.042	-0.123	-0.052
2.189	-1.674	-3.656	0.044	-0.126	-0.055
2.210	-1.650	-3.739	0.046	-0.129	-0.056
2.238	-1.644	-3.981	0.046	-0.132	-0.055
2.198	-1.618	-4.232	0.046	-0.134	-0.051
2.128	-1.600	-4.577	0.044	-0.135	-0.045
2.099	-1.595	-4.799	0.043	-0.135	-0.038
1.954	-1.543	-4.917	0.042	-0.132	-0.032
1.842	-1.489	-4.969	0.041	-0.127	-0.025
1.712	-1.491	-5.186	0.040	-0.122	-0.017
1.560	-1.427	-5.191	0.038	-0.116	-0.011
1.439	-1.431	-5.136	0.036	-0.109	-0.005
1.304	-1.447	-4.989	0.033	-0.102	-0.001
1.183	-1.426	-4.710	0.031	-0.095	0.003
1.105	-1.456	-4.289	0.029	-0.088	0.004
1.028	-1.433	-4.033	0.028	-0.081	0.006
0.928	-1.443	-3.649	0.027	-0.074	0.006
0.892	-1.469	-3.367	0.027	-0.067	0.005
0.818	-1.474	-3.071	0.026	-0.063	0.004
0.802	-1.422	-2.859	0.026	-0.058	0.004
0.777	-1.409	-2.565	0.024	-0.055	0.003
0.770	-1.400	-2.498	0.024	-0.054	0.003
0.774	-1.351	-2.449	0.023	-0.051	0.004
0.721	-1.338	-2.391	0.023	-0.049	0.005
0.698	-1.295	-2.565	0.023	-0.048	0.007
0.669	-1.281	-2.652	0.024	-0.047	0.009
0.669	-1.253	-2.903	0.026	-0.050	0.012
0.652	-1.243	-3.126	0.027	-0.052	0.014
0.670	-1.256	-3.386	0.028	-0.057	0.015
0.695	-1.251	-3.621	0.028	-0.061	0.015
0.774	-1.268	-3.776	0.028	-0.067	0.013
0.852	-1.282	-3.824	0.028	-0.070	0.011
0.952	-1.301	-3.861	0.029	-0.074	0.006
1.097	-1.349	-3.720	0.030	-0.078	0.000
1.204	-1.396	-3.599	0.032	-0.083	-0.007
1.341	-1.457	-3.566	0.034	-0.088	-0.015
1.506	-1.527	-3.485	0.037	-0.096	-0.024
1.663	-1.597	-3.505	0.038	-0.104	-0.032
1.813	-1.612	-3.344	0.038	-0.110	-0.040
1.950	-1.665	-3.254	0.039	-0.114	-0.046
2.035	-1.651	-3.376	0.040	-0.118	-0.050
2.171	-1.656	-3.384	0.042	-0.123	-0.053
2.199	-1.654	-3.601	0.044	-0.126	-0.054
2.210	-1.639	-3.879	0.044	-0.128	-0.053
2.181	-1.646	-4.181	0.045	-0.131	-0.050
2.115	-1.612	-4.316	0.042	-0.132	-0.046
2.054	-1.594	-4.605	0.041	-0.132	-0.039
1.962	-1.542	-4.761	0.040	-0.130	-0.033
1.840	-1.521	-4.813	0.039	-0.125	-0.026
1.709	-1.486	-4.935	0.038	-0.120	-0.020
1.596	-1.463	-4.890	0.036	-0.114	-0.013
1.473	-1.474	-4.917	0.035	-0.109	-0.008
1.379	-1.460	-4.788	0.033	-0.104	-0.004
1.243	-1.471	-4.657	0.030	-0.098	-0.000
1.179	-1.466	-4.351	0.028	-0.091	0.002
1.091	-1.449	-4.046	0.027	-0.084	0.003
1.017	-1.435	-3.660	0.026	-0.077	0.004
0.962	-1.447	-3.410	0.027	-0.072	0.003
0.891	-1.458	-3.144	0.028	-0.067	0.002
0.899	-1.435	-3.031	0.027	-0.064	0.002
0.851	-1.446	-2.786	0.026	-0.060	0.002
0.823	-1.400	-2.623	0.024	-0.057	0.002
0.794	-1.364	-2.438	0.023	-0.053	0.003
0.765	-1.332	-2.282	0.023	-0.050	0.004
0.754	-1.313	-2.335	0.023	-0.048	0.006
0.700	-1.304	-2.520	0.024	-0.047	0.009
0.671	-1.284	-2.721	0.026	-0.048	0.012
0.629	-1.245	-3.126	0.028	-0.051	0.013
0.612	-1.251	-3.469	0.028	-0.056	0.015
0.652	-1.258	-3.604	0.027	-0.060	0.015
0.708	-1.261	-3.712	0.028	-0.065	0.013
0.803	-1.280	-3.708	0.027	-0.068	0.011
0.913	-1.294	-3.626	0.029	-0.070	0.006
1.039	-1.323	-3.598	0.030	-0.074	0.001
1.138	-1.355	-3.559	0.032	-0.078	-0.006
1.266	-1.398	-3.492	0.035	-0.085	-0.014
1.467	-1.486	-3.477	0.038	-0.094	-0.022
1.627	-1.536	-3.466	0.038	-0.102	-0.031
1.795	-1.593	-3.435	0.039	-0.109	-0.038
1.937	-1.570	-3.579	0.040	-0.115	-0.044
2.037	-1.617	-3.582	0.042	-0.121	-0.049
2.137	-1.640	-3.644	0.044	-0.125	-0.053
2.167	-1.610	-3.796	0.046	-0.128	-0.054
2.221	-1.647	-3.976	0.046	-0.131	-0.053
2.214	-1.620	-4.148	0.046	-0.134	-0.051
2.170	-1.599	-4.381	0.044	-0.135	-0.046
2.115	-1.578	-4.607	0.043	-0.135	-0.040
2.006	-1.553	-4.877	0.042	-0.133	-0.033
1.895	-1.547	-4.869	0.040	-0.128	-0.028
1.764	-1.519	-5.084	0.039	-0.123	-0.020
1.609	-1.501	-5.109	0.038	-0.117	-0.014
1.513	-1.489	-5.020	0.036	-0.111	-0.009
1.376	-1.467	-4.755	0.033	-0.105	-0.005
1.249	-1.468	-4.591	0.031	-0.098	-0.001
1.159	-1.467	-4.317	0.028	-0.091	0.002
1.074	-1.438	-4.126	0.027	-0.084	0.004
0.980	-1.481	-3.756	0.027	-0.077	0.005
0.898	-1.438	-3.522	0.027	-0.071	0.004
0.893	-1.464	-3.157	0.027	-0.065	0.004
0.851	-1.454	-2.974	0.026	-0.061	0.004
0.800	-1.427	-2.776	0.025	-0.057	0.004
0.760	-1.386	-2.592	0.024	-0.053	0.004
0.755	-1.350	-2.492	0.024	-0.051	0.005
0.717	-1.350	-2.551	0.023	-0.049	0.007
0.681	-1.286	-2.540	0.024	-0.048	0.009
0.640	-1.269	-2.577	0.025	-0.047	0.011
0.614	-1.238	-2.896	0.026	-0.048	0.013
0.622	-1.252	-3.117	0.027	-0.051	0.015
0.604	-1.246	-3.284	0.027	-0.054	0.015
0.634	-1.250	-3.419	0.027	-0.057	0.015
0.689	-1.256	-3.558	0.027	-0.061	0.014
0.786	-1.256	-3.588	0.028	-0.065	0.011
0.873	-1.308	-3.509	0.029	-0.069	0.006
0.975	-1.359	-3.465	0.031	-0.073	0.001
1.150	-1.383	-3.479	0.033	-0.079	-0.007
1.297	-1.442	-3.529	0.036	-0.086	-0.015
1.473	-1.497	-3.449	0.038	-0.095	-0.024
1.632	-1.511	-3.472	0.039	-0.102	-0.032
1.814	-1.559	-3.504	0.040	-0.109	-0.039
1.956	-1.587	-3.433	0.041	-0.115	-0.046
2.052	-1.574	-3.502	0.042	-0.120	-0.050
2.161	-1.611	-3.527	0.045	-0.124	-0.053
2.187	-1.618	-3.843	0.046	-0.129	-0.053
2.200	-1.629	-4.086	0.046	-0.132	-0.052
2.182	-1.614	-4.372	0.046	-0.135	-0.049
2.121	-1.598	-4.738	0.045	-0.137	-0.044
2.083	-1.578	-4.929	0.043	-0.137	-0.038
1.988	-1.540	-5.072	0.041	-0.134	-0.032
1.880	-1.513	-5.072	0.040	-0.129	-0.025
1.710	-1.448	-5.143	0.039	-0.122	-0.018
1.613	-1.428	-5.150	0.038	-0.116	-0.012
1.469	-1.422	-4.994	0.037	-0.109	-0.007
1.341	-1.453	-4.729	0.034	-0.103	-0.003
1.218	-1.454	-4.633	0.030	-0.096	0.001
1.119	-1.446	-4.312	0.028	-0.089	0.003
1.076	-1.491	-4.042	0.026	-0.083	0.005
0.955	-1.464	-3.573	0.026	-0.075	0.005
0.936	-1.481	-3.292	0.026	-0.069	0.004
0.859	-1.479	-2.979	0.026	-0.063	0.003
0.803	-1.458	-2.665	0.026	-0.058	0.002
0.815	-1.463	-2.554	0.024	-0.055	0.002
0.777	-1.403	-2.387	0.023	-0.052	0.002
0.787	-1.404	-2.204	0.023	-0.051	0.003
0.752	-1.340	-2.248	0.021	-0.048	0.005
0.721	-1.307	-2.287	0.023	-0.047	0.006
0.677	-1.283	-2.387	0.024	-0.047	0.009
0.667	-1.276	-2.820	0.025	-0.049	0.012
0.634	-1.282	-3.009	0.026	-0.053	0.014
0.640	-1.293	-3.518	0.027	-0.057	0.015
0.677	-1.288	-3.635	0.028	-0.061	0.015
0.751	-1.285	-3.807	0.027	-0.066	0.014
0.810	-1.290	-3.722	0.028	-0.069	0.011
0.947	-1.285	-3.773	0.030	-0.073	0.007
1.055	-1.360	-3.748	0.031	-0.077	0.001
1.187	-1.349	-3.665	0.034	-0.083	-0.008
1.349	-1.429	-3.666	0.037	-0.091	-0.016
1.518	-1.460	-3.669	0.039	-0.099	-0.025
1.704	-1.554	-3.493	0.040	-0.106	-0.034
1.828	-1.552	-3.430	0.041	-0.111	-0.042
1.995	-1.608	-3.377	0.041	-0.116	-0.048
2.072	-1.588	-3.394	0.043	-0.120	-0.052
2.139	-1.612	-3.472	0.045	-0.123	-0.056
2.197	-1.615	-3.655	0.046	-0.127	-0.056
2.182	-1.613	-3.944	0.047	-0.130	-0.054
2.177	-1.622	-4.146	0.046	-0.133	-0.051
2.104	-1.584	-4.588	0.046	-0.134	-0.045
2.045	-1.550	-4.732	0.043	-0.134	-0.039
1.956	-1.527	-4.906	0.042	-0.131	-0.032
1.852	-1.488	-4.957	0.040	-0.126	-0.025
1.724	-1.457	-4.962	0.039	-0.120	-0.019
1.613	-1.423	-4.969	0.037	-0.115	-0.012
1.459	-1.424	-4.992	0.035	-0.109	-0.006
1.343	-1.445	-4.879	0.032	-0.103	-0.002
1.220	-1.466	-4.699	0.030	-0.098	0.001
1.133	-1.461	-4.491	0.028	-0.092	0.004
1.071	-1.508	-4.202	0.026	-0.085	0.006
0.994	-1.454	-3.880	0.027	-0.078	0.007
0.946	-1.489	-3.418	0.026	-0.071	0.005
0.873	-1.460	-3.202	0.026	-0.065	0.005
0.849	-1.471	-2.924	0.026	-0.062	0.004
0.825	-1.446	-2.795	0.026	-0.059	0.003
0.811	-1.414	-2.713	0.025	-0.057	0.003
0.809	-1.376	-2.682	0.024	-0.055	0.004
0.764	-1.341	-2.559	0.024	-0.052	0.005
0.706	-1.297	-2.599	0.025	-0.050	0.006
0.714	-1.279	-2.672	0.027	-0.050	0.007
0.677	-1.235	-2.891	0.029	-0.051	0.009
0.670	-1.242	-3.050	0.029	-0.053	0.011
0.677	-1.247	-3.293	0.029	-0.057	0.012
0.673	-1.185	-3.613	0.029	-0.060	0.012
0.735	-1.252	-3.716	0.029	-0.065	0.012
0.852	-1.250	-3.813	0.030	-0.069	0.009
0.929	-1.290	-3.712	0.031	-0.073	0.005
1.009	-1.318	-3.738	0.032	-0.076	-0.001
1.168	-1.366	-3.468	0.033	-0.081	-0.008
1.317	-1.430	-3.516	0.035	-0.088	-0.016
1.498	-1.485	-3.535	0.037	-0.096	-0.024
1.643	-1.564	-3.422	0.038	-0.102	-0.032
1.798	-1.603	-3.487	0.038	-0.109	-0.038
1.904	-1.608	-3.298	0.039	-0.113	-0.044
2.041	-1.642	-3.233	0.040	-0.117	-0.049
2.105	-1.657	-3.540	0.042	-0.121	-0.051
2.145	-1.653	-3.623	0.043	-0.124	-0.051
2.180	-1.650	-3.853	0.044	-0.128	-0.051
2.104	-1.609	-4.103	0.044	-0.130	-0.047
2.084	-1.648	-4.419	0.042	-0.133	-0.043
2.033	-1.606	-4.712	0.040	-0.133	-0.037
1.934	-1.558	-4.850	0.039	-0.131	-0.030
1.825	-1.532	-5.007	0.037	-0.125	-0.024
1.707	-1.482	-4.962	0.037	-0.119	-0.018
1.590	-1.468	-5.018	0.036	-0.114	-0.012
1.467	-1.449	-4.931	0.035	-0.109	-0.007
1.361	-1.459	-4.864	0.033	-0.103	-0.003
1.283	-1.450	-4.621	0.031	-0.097	0.000
1.183	-1.456	-4.465	0.029	-0.092	0.002
1.103	-1.454	-4.029	0.028	-0.086	0.003
1.040	-1.442	-3.796	0.027	-0.079	0.003
0.963	-1.440	-3.410	0.029	-0.073	0.002
0.910	-1.442	-3.147	0.029	-0.067	0.001
0.882	-1.431	-2.969	0.029	-0.063	0.000
0.863	-1.405	-2.754	0.028	-0.060	0.000
0.819	-1.383	-2.754	0.027	-0.057	0.001
0.817	-1.346	-2.404	0.026	-0.055	0.001
0.754	-1.302	-2.561	0.026	-0.052	0.003
0.745	-1.283	-2.589	0.026	-0.050	0.004
0.705	-1.224	-2.769	0.028	-0.050	0.007
0.677	-1.236	-2.871	0.029	-0.051	0.010
0.603	-1.229	-3.207	0.030	-0.053	0.012
0.660	-1.215	-3.418	0.030	-0.057	0.014
0.653	-1.238	-3.732	0.030	-0.061	0.015
0.698	-1.252	-3.788	0.030	-0.065	0.013
0.776	-1.264	-3.853	0.030	-0.069	0.010
0.876	-1.272	-3.969	0.031	-0.073	0.007
1.007	-1.321	-3.664	0.032	-0.076	0.000
1.129	-1.372	-3.391	0.034	-0.080	-0.007
1.297	-1.436	-3.474	0.036	-0.086	-0.014
1.460	-1.500	-3.532	0.037	-0.094	-0.023
1.636	-1.523	-3.451	0.038	-0.101	-0.031
1.820	-1.591	-3.323	0.038	-0.109	-0.039
1.946	-1.628	-3.349	0.039	-0.115	-0.045
2.060	-1.652	-3.435	0.040	-0.120	-0.049
2.142	-1.657	-3.580	0.042	-0.124	-0.052
2.178	-1.681	-3.714	0.043	-0.127	-0.053
2.200	-1.678	-3.990	0.044	-0.131	-0.051
2.172	-1.664	-4.160	0.043	-0.132	-0.049
2.142	-1.635	-4.360	0.042	-0.133	-0.044
2.065	-1.615	-4.637	0.040	-0.133	-0.038
1.992	-1.583	-4.776	0.039	-0.131	-0.032
1.895	-1.554	-4.864	0.038	-0.127	-0.026
1.724	-1.523	-5.000	0.037	-0.122	-0.019
1.607	-1.493	-4.957	0.036	-0.116	-0.013
1.501	-1.463	-4.918	0.035	-0.111	-0.008
1.375	-1.441	-4.804	0.033	-0.105	-0.004
1.333	-1.496	-4.560	0.031	-0.099	-0.001
1.214	-1.480	-4.354	0.028	-0.093	0.002
1.141	-1.475	-3.969	0.027	-0.086	0.002
1.058	-1.474	-3.634	0.026	-0.079	0.002
0.969	-1.468	-3.445	0.027	-0.073	0.003
0.933	-1.463	-3.101	0.028	-0.067	0.001
0.897	-1.418	-2.966	0.028	-0.063	0.001
0.852	-1.436	-2.685	0.027	-0.059	0.001
0.831	-1.414	-2.570	0.025	-0.056	0.002
0.770	-1.356	-2.483	0.024	-0.053	0.003
0.739	-1.313	-2.555	0.024	-0.050	0.006
0.697	-1.282	-2.446	0.025	-0.048	0.007
0.645	-1.263	-2.697	0.026	-0.047	0.010
0.613	-1.263	-2.750	0.027	-0.048	0.011
0.601	-1.253	-3.058	0.028	-0.050	0.013
0.609	-1.232	-3.237	0.028	-0.053	0.015
0.617	-1.211	-3.455	0.027	-0.056	0.014
0.661	-1.241	-3.544	0.028	-0.061	0.013
0.781	-1.233	-3.564	0.028	-0.064	0.009
0.859	-1.248	-3.627	0.029	-0.069	0.006
1.003	-1.307	-3.474	0.030	-0.073	-0.001
1.159	-1.367	-3.502	0.033	-0.079	-0.008
1.309	-1.456	-3.485	0.035	-0.087	-0.016
1.500	-1.487	-3.408	0.036	-0.096	-0.025
1.681	-1.564	-3.264	0.037	-0.103	-0.033
1.869	-1.603	-3.398	0.037	-0.110	-0.040
1.998	-1.647	-3.259	0.038	-0.115	-0.046
2.130	-1.679	-3.359	0.040	-0.121	-0.050
2.182	-1.691	-3.582	0.042	-0.125	-0.052
2.251	-1.690	-3.635	0.042	-0.129	-0.053
2.242	-1.696	-3.977	0.042	-0.132	-0.051
2.194	-1.687	-4.261	0.041	-0.135	-0.048
2.191	-1.671	-4.510	0.040	-0.137	-0.043
2.109	-1.653	-4.799	0.039	-0.137	-0.037
2.020	-1.593	-5.007	0.038	-0.133	-0.031
1.902	-1.565	-5.126	0.038	-0.129	-0.024
1.770	-1.523	-5.112	0.037	-0.123	-0.017
1.651	-1.491	-5.039	0.036	-0.118	-0.013
1.555	-1.482	-4.939	0.034	-0.111	-0.008
1.389	-1.452	-4.805	0.033	-0.105	-0.004
1.286	-1.441	-4.547	0.030	-0.098	-0.001
1.175	-1.419	-4.304	0.029	-0.091	0.001
1.109	-1.444	-3.872	0.026	-0.083	0.002
1.025	-1.414	-3.649	0.026	-0.076	0.003
0.935	-1.439	-3.314	0.027	-0.070	0.003
0.884	-1.412	-3.077	0.028	-0.065	0.003
0.834	-1.423	-2.995	0.026	-0.061	0.003
0.803	-1.405	-2.795	0.025	-0.058	0.003
0.799	-1.402	-2.562	0.023	-0.055	0.004
0.749	-1.367	-2.392	0.023	-0.051	0.005
0.719	-1.329	-2.387	0.022	-0.047	0.007
0.651	-1.296	-2.424	0.022	-0.045	0.009
0.626	-1.276	-2.525	0.024	-0.045	0.012
0.610	-1.268	-2.864	0.025	-0.046	0.014
0.582	-1.261	-2.954	0.026	-0.050	0.015
0.625	-1.236	-3.253	0.026	-0.054	0.015
0.650	-1.259	-3.375	0.026	-0.059	0.015
0.724	-1.255	-3.715	0.026	-0.063	0.014
0.820	-1.277	-3.583	0.027	-0.066	0.009
0.944	-1.300	-3.488	0.027	-0.070	0.005
1.084	-1.367	-3.365	0.029	-0.075	-0.002
1.216	-1.394	-3.361	0.031	-0.081	-0.009
1.378	-1.460	-3.415	0.033	-0.088	-0.018
1.545	-1.507	-3.416	0.036	-0.097	-0.026
1.712	-1.560	-3.454	0.037	-0.105	-0.034
1.879	-1.600	-3.438	0.037	-0.112	-0.041
1.991	-1.648	-3.231	0.038	-0.117	-0.047
2.144	-1.624	-3.417	0.039	-0.122	-0.051
2.219	-1.650	-3.590	0.042	-0.126	-0.054
2.243	-1.679	-3.823	0.043	-0.129	-0.054
2.252	-1.655	-3.981	0.044	-0.133	-0.053
2.219	-1.660	-4.184	0.043	-0.135	-0.050
2.164	-1.646	-4.430	0.042	-0.136	-0.045
2.109	-1.596	-4.721	0.041	-0.135	-0.038
2.017	-1.574	-4.810	0.039	-0.133	-0.032
1.887	-1.540	-4.849	0.038	-0.127	-0.026
1.762	-1.514	-4.833	0.037	-0.121	-0.019
1.601	-1.461	-5.041	0.036	-0.114	-0.013
1.485	-1.443	-4.820	0.034	-0.108	-0.008
1.355	-1.430	-4.701	0.033	-0.102	-0.003
1.247	-1.441	-4.542	0.029	-0.096	0.000
1.148	-1.455	-4.282	0.027	-0.088	0.003
1.050	-1.439	-3.808	0.026	-0.080	0.005
0.955	-1.463	-3.472	0.026	-0.073	0.005
0.903	-1.419	-3.252	0.026	-0.067	0.005
0.842	-1.463	-3.088	0.026	-0.062	0.004
0.790	-1.416	-2.823	0.026	-0.059	0.004
0.784	-1.431	-2.744	0.025	-0.056	0.004
0.764	-1.401	-2.630	0.022	-0.053	0.005
0.750	-1.342	-2.413	0.021	-0.051	0.005
0.747	-1.329	-2.308	0.021	-0.049	0.006
0.681	-1.301	-2.464	0.023	-0.046	0.008
0.673	-1.261	-2.664	0.025	-0.046	0.010
0.654	-1.244	-2.900	0.027	-0.048	0.012
0.630	-1.264	-3.025	0.027	-0.052	0.013
0.664	-1.290	-3.355	0.027	-0.057	0.015
0.710	-1.298	-3.506	0.027	-0.062	0.014
0.749	-1.284	-3.730	0.028	-0.066	0.013
0.842	-1.306	-3.812	0.028	-0.070	0.010
0.926	-1.321	-3.782	0.030	-0.073	0.004
1.049	-1.325	-3.658	0.032	-0.076	-0.002
1.193	-1.373	-3.456	0.035	-0.082	-0.010
1.369	-1.440	-3.507	0.037	-0.089	-0.018
1.514	-1.511	-3.627	0.039	-0.097	-0.026
1.713	-1.517	-3.515	0.040	-0.107	-0.035
1.854	-1.600	-3.483	0.041	-0.113	-0.042
2.018	-1.624	-3.528	0.042	-0.119	-0.049
2.138	-1.617	-3.547	0.044	-0.123	-0.053
2.200	-1.618	-3.521	0.045	-0.127	-0.056
2.230	-1.643	-3.766	0.047	-0.130	-0.055
2.248	-1.597	-4.057	0.047	-0.134	-0.053
2.216	-1.613	-4.391	0.046	-0.135	-0.049
2.133	-1.603	-4.734	0.044	-0.137	-0.043
2.056	-1.570	-4.923	0.042	-0.136	-0.036
1.974	-1.545	-5.063	0.040	-0.133	-0.030
1.875	-1.517	-5.130	0.038	-0.128	-0.022
1.693	-1.497	-5.103	0.037	-0.121	-0.016
1.594	-1.468	-5.015	0.036	-0.114	-0.011
1.444	-1.470	-4.993	0.033	-0.108	-0.005
1.340	-1.472	-4.891	0.031	-0.103	-0.000
1.220	-1.460	-4.650	0.028	-0.095	0.003
1.120	-1.474	-4.245	0.026	-0.088	0.004
1.059	-1.512	-3.858	0.024	-0.082	0.006
0.991	-1.473	-3.523	0.024	-0.075	0.006
0.927	-1.504	-3.241	0.024	-0.068	0.005
0.865	-1.471	-2.976	0.025	-0.063	0.004
0.850	-1.486	-2.730	0.025	-0.060	0.003
0.822	-1.454	-2.718	0.024	-0.058	0.003
0.779	-1.424	-2.436	0.023	-0.054	0.003
0.776	-1.349	-2.402	0.023	-0.052	0.003
0.729	-1.305	-2.312	0.023	-0.049	0.004
0.698	-1.301	-2.464	0.025	-0.048	0.006
0.639	-1.225	-2.649	0.027	-0.047	0.008
0.618	-1.226	-2.951	0.029	-0.048	0.011
0.629	-1.210	-3.047	0.029	-0.052	0.011
0.671	-1.211	-3.393	0.030	-0.057	0.012
0.711	-1.232	-3.596	0.030	-0.062	0.012
0.748	-1.238	-3.821	0.030	-0.066	0.010
0.839	-1.214	-3.736	0.031	-0.070	0.007
0.948	-1.267	-3.537	0.032	-0.073	0.002
1.069	-1.327	-3.677	0.033	-0.077	-0.003
1.220	-1.378	-3.508	0.035	-0.082	-0.010
1.371	-1.439	-3.574	0.037	-0.089	-0.018
1.547	-1.505	-3.477	0.039	-0.097	-0.026
1.708	-1.562	-3.527	0.039	-0.106	-0.033
1.869	-1.617	-3.445	0.039	-0.113	-0.041
1.982	-1.625	-3.537	0.039	-0.118	-0.046
2.098	-1.687	-3.619	0.040	-0.124	-0.049
2.181	-1.647	-3.644	0.043	-0.126	-0.052
2.214	-1.695	-3.829	0.043	-0.129	-0.052
2.223	-1.721	-3.904	0.044	-0.132	-0.051
2.174	-1.675	-4.273	0.043	-0.134	-0.048
2.147	-1.671	-4.456	0.043	-0.135	-0.044
2.062	-1.618	-4.834	0.042	-0.135	-0.038
2.002	-1.577	-5.009	0.040	-0.134	-0.032
1.872	-1.546	-4.998	0.038	-0.127	-0.026
1.749	-1.503	-4.952	0.037	-0.121	-0.019
1.591	-1.450	-4.959	0.036	-0.113	-0.013
1.465	-1.434	-4.855	0.035	-0.107	-0.009
1.352	-1.422	-4.737	0.033	-0.102	-0.004
1.216	-1.445	-4.524	0.030	-0.096	-0.000
1.140	-1.444	-4.150	0.028	-0.089	0.002
1.014	-1.464	-4.090	0.027	-0.083	0.004
0.946	-1.445	-3.721	0.027	-0.076	0.005
0.894	-1.443	-3.288	0.027	-0.070	0.004
0.842	-1.436	-3.204	0.027	-0.064	0.004
0.795	-1.435	-2.924	0.027	-0.060	0.003
0.787	-1.402	-2.793	0.026	-0.057	0.003
0.757	-1.361	-2.660	0.026	-0.055	0.004
0.776	-1.379	-2.610	0.025	-0.052	0.004
