1.184	0.368	-2.702	0.050	-0.074	-0.050
1.341	0.465	-2.535	0.051	-0.077	-0.058
1.584	0.490	-1.982	0.049	-0.079	-0.066
1.759	0.495	-1.815	0.047	-0.084	-0.072
1.861	0.505	-1.943	0.049	-0.089	-0.075
1.903	0.463	-2.455	0.054	-0.097	-0.077
1.870	0.454	-3.178	0.062	-0.106	-0.075
1.877	0.438	-3.891	0.066	-0.114	-0.073
1.825	0.362	-4.679	0.066	-0.121	-0.066
1.812	0.372	-5.065	0.063	-0.128	-0.061
1.812	0.347	-5.571	0.061	-0.136	-0.058
1.811	0.301	-5.829	0.060	-0.141	-0.056
1.834	0.323	-6.049	0.062	-0.142	-0.057
1.940	0.296	-5.894	0.062	-0.143	-0.059
2.032	0.260	-5.576	0.062	-0.142	-0.063
2.118	0.235	-4.868	0.059	-0.137	-0.067
2.205	0.208	-4.299	0.057	-0.132	-0.072
2.255	0.222	-3.814	0.055	-0.126	-0.075
2.244	0.252	-3.266	0.054	-0.120	-0.078
2.173	0.259	-2.721	0.049	-0.111	-0.077
2.041	0.281	-2.253	0.043	-0.100	-0.074
1.895	0.281	-1.950	0.038	-0.090	-0.067
1.654	0.325	-2.002	0.037	-0.082	-0.061
1.423	0.271	-2.134	0.037	-0.077	-0.053
1.230	0.286	-2.430	0.037	-0.075	-0.046
1.068	0.227	-2.426	0.036	-0.072	-0.042
0.932	0.235	-2.484	0.032	-0.068	-0.038
0.987	0.249	-2.347	0.031	-0.067	-0.040
1.006	0.240	-2.436	0.032	-0.069	-0.042
1.104	0.313	-2.248	0.039	-0.071	-0.048
1.198	0.343	-2.235	0.044	-0.072	-0.055
1.403	0.457	-2.037	0.046	-0.075	-0.062
1.563	0.478	-1.740	0.044	-0.077	-0.069
1.735	0.462	-1.584	0.043	-0.080	-0.074
1.857	0.479	-1.640	0.045	-0.085	-0.076
1.897	0.432	-2.146	0.050	-0.091	-0.076
1.868	0.403	-2.737	0.057	-0.100	-0.074
1.814	0.389	-3.539	0.060	-0.109	-0.070
1.788	0.306	-4.342	0.063	-0.118	-0.064
1.711	0.309	-5.095	0.062	-0.126	-0.057
1.750	0.292	-5.684	0.061	-0.135	-0.054
1.712	0.285	-6.298	0.062	-0.141	-0.051
1.743	0.305	-6.332	0.065	-0.143	-0.052
1.812	0.341	-6.094	0.066	-0.142	-0.055
1.925	0.314	-5.818	0.064	-0.139	-0.058
2.035	0.401	-5.226	0.064	-0.136	-0.064
2.109	0.381	-4.669	0.064	-0.131	-0.069
2.165	0.328	-4.270	0.064	-0.128	-0.073
2.186	0.338	-3.873	0.063	-0.125	-0.077
2.098	0.339	-3.417	0.058	-0.117	-0.077
2.042	0.375	-2.768	0.050	-0.106	-0.073
1.899	0.388	-2.269	0.044	-0.093	-0.068
1.664	0.384	-2.138	0.041	-0.083	-0.060
1.461	0.332	-2.238	0.040	-0.078	-0.053
1.249	0.293	-2.682	0.041	-0.076	-0.045
1.069	0.199	-2.843	0.039	-0.075	-0.040
0.965	0.167	-2.918	0.033	-0.074	-0.035
0.983	0.156	-2.680	0.028	-0.073	-0.035
0.987	0.115	-2.600	0.026	-0.072	-0.035
1.078	0.155	-2.330	0.032	-0.072	-0.041
1.213	0.188	-2.186	0.038	-0.071	-0.048
1.375	0.302	-1.980	0.043	-0.072	-0.056
1.555	0.354	-1.817	0.043	-0.076	-0.064
1.739	0.337	-1.553	0.041	-0.081	-0.070
1.841	0.395	-1.658	0.041	-0.086	-0.074
1.902	0.395	-1.872	0.046	-0.093	-0.076
1.926	0.402	-2.624	0.052	-0.101	-0.076
1.871	0.380	-3.343	0.057	-0.108	-0.072
1.830	0.379	-4.092	0.061	-0.115	-0.067
1.770	0.409	-4.556	0.062	-0.119	-0.063
1.741	0.390	-5.171	0.061	-0.127	-0.058
1.751	0.377	-5.607	0.061	-0.134	-0.055
1.783	0.379	-6.105	0.063	-0.139	-0.056
1.849	0.361	-5.912	0.063	-0.141	-0.057
1.932	0.371	-5.696	0.065	-0.141	-0.061
2.002	0.379	-5.233	0.064	-0.138	-0.066
2.116	0.383	-4.592	0.062	-0.132	-0.070
2.136	0.411	-4.096	0.061	-0.126	-0.074
2.175	0.368	-3.713	0.058	-0.120	-0.076
2.105	0.363	-3.053	0.054	-0.112	-0.076
2.032	0.324	-2.671	0.046	-0.103	-0.072
1.928	0.312	-2.192	0.040	-0.093	-0.066
1.697	0.267	-2.112	0.037	-0.084	-0.059
1.514	0.219	-1.949	0.034	-0.077	-0.052
1.277	0.242	-2.244	0.035	-0.072	-0.045
1.110	0.155	-2.323	0.034	-0.068	-0.040
1.012	0.167	-2.264	0.029	-0.065	-0.036
0.947	0.112	-2.072	0.025	-0.063	-0.036
0.994	0.146	-2.182	0.025	-0.066	-0.037
1.043	0.194	-2.361	0.031	-0.070	-0.043
1.146	0.237	-2.461	0.038	-0.074	-0.050
1.357	0.290	-2.326	0.043	-0.077	-0.059
1.501	0.336	-2.109	0.043	-0.080	-0.065
1.746	0.383	-1.718	0.041	-0.082	-0.073
1.868	0.456	-1.615	0.041	-0.085	-0.076
1.956	0.439	-1.699	0.046	-0.091	-0.078
1.934	0.410	-2.358	0.053	-0.098	-0.076
1.900	0.412	-3.336	0.060	-0.108	-0.072
1.813	0.340	-4.234	0.062	-0.117	-0.065
1.788	0.328	-5.087	0.062	-0.128	-0.059
1.726	0.311	-5.859	0.061	-0.136	-0.052
1.684	0.270	-6.454	0.062	-0.142	-0.048
1.693	0.316	-6.779	0.065	-0.147	-0.048
1.752	0.322	-6.783	0.065	-0.147	-0.048
1.889	0.315	-6.259	0.064	-0.143	-0.053
1.987	0.363	-5.508	0.064	-0.138	-0.060
2.063	0.318	-4.937	0.065	-0.133	-0.067
2.130	0.344	-4.252	0.066	-0.129	-0.074
2.188	0.339	-3.812	0.065	-0.125	-0.080
2.160	0.335	-3.260	0.063	-0.118	-0.082
2.062	0.421	-2.864	0.058	-0.108	-0.080
1.987	0.408	-2.171	0.050	-0.097	-0.078
1.738	0.467	-1.907	0.046	-0.086	-0.070
1.548	0.442	-1.992	0.044	-0.078	-0.062
1.278	0.391	-2.292	0.044	-0.074	-0.053
1.089	0.353	-2.787	0.044	-0.073	-0.045
0.890	0.332	-2.962	0.040	-0.071	-0.038
0.811	0.265	-2.738	0.033	-0.067	-0.033
0.857	0.239	-2.498	0.030	-0.066	-0.033
0.909	0.251	-2.518	0.033	-0.067	-0.035
1.046	0.223	-2.615	0.039	-0.071	-0.041
1.199	0.281	-2.593	0.044	-0.073	-0.049
1.376	0.344	-2.376	0.046	-0.076	-0.057
1.639	0.349	-2.090	0.043	-0.082	-0.065
1.803	0.369	-1.861	0.041	-0.088	-0.071
1.945	0.391	-1.974	0.043	-0.094	-0.075
1.999	0.346	-2.368	0.047	-0.100	-0.075
2.005	0.321	-2.945	0.052	-0.107	-0.073
1.927	0.286	-3.813	0.057	-0.114	-0.069
1.864	0.294	-4.381	0.060	-0.120	-0.064
1.834	0.302	-4.844	0.059	-0.127	-0.059
1.807	0.263	-5.478	0.057	-0.134	-0.054
1.797	0.250	-6.054	0.058	-0.141	-0.053
1.822	0.270	-6.056	0.061	-0.144	-0.055
1.864	0.271	-5.818	0.061	-0.142	-0.057
2.009	0.305	-5.231	0.062	-0.139	-0.064
2.071	0.342	-4.741	0.061	-0.134	-0.069
2.153	0.352	-4.238	0.061	-0.128	-0.076
2.210	0.394	-3.630	0.061	-0.122	-0.081
2.205	0.367	-3.082	0.058	-0.116	-0.083
2.123	0.371	-2.477	0.053	-0.108	-0.084
2.031	0.399	-2.027	0.046	-0.099	-0.081
1.905	0.365	-1.872	0.041	-0.090	-0.074
1.710	0.349	-1.764	0.041	-0.081	-0.066
1.428	0.336	-1.906	0.040	-0.074	-0.057
1.271	0.265	-2.234	0.038	-0.072	-0.047
1.085	0.258	-2.324	0.034	-0.068	-0.040
0.955	0.247	-2.411	0.029	-0.065	-0.035
0.925	0.219	-2.513	0.027	-0.066	-0.034
0.939	0.184	-2.462	0.029	-0.070	-0.036
1.046	0.185	-2.589	0.035	-0.073	-0.040
1.176	0.233	-2.445	0.039	-0.074	-0.047
1.374	0.285	-2.102	0.039	-0.074	-0.055
1.597	0.329	-1.578	0.037	-0.076	-0.063
1.774	0.352	-1.431	0.038	-0.080	-0.071
1.907	0.337	-1.609	0.041	-0.087	-0.074
1.927	0.356	-1.942	0.047	-0.093	-0.077
1.962	0.329	-2.497	0.052	-0.101	-0.077
1.935	0.318	-3.171	0.055	-0.110	-0.074
1.907	0.272	-3.867	0.057	-0.117	-0.070
1.851	0.294	-4.572	0.058	-0.125	-0.064
1.794	0.261	-5.231	0.060	-0.133	-0.060
1.797	0.261	-5.923	0.062	-0.140	-0.056
1.807	0.317	-6.217	0.066	-0.144	-0.056
1.864	0.288	-6.241	0.064	-0.145	-0.057
1.939	0.288	-5.695	0.063	-0.143	-0.060
2.075	0.348	-5.252	0.063	-0.141	-0.065
2.135	0.317	-4.901	0.064	-0.137	-0.069
2.194	0.319	-4.698	0.066	-0.133	-0.073
2.200	0.384	-4.212	0.067	-0.128	-0.076
2.124	0.387	-3.553	0.062	-0.118	-0.076
2.074	0.404	-2.912	0.053	-0.107	-0.073
1.907	0.461	-2.473	0.046	-0.096	-0.069
1.727	0.399	-2.377	0.043	-0.088	-0.062
1.446	0.395	-2.469	0.044	-0.081	-0.054
1.214	0.332	-2.879	0.045	-0.078	-0.047
1.018	0.272	-3.149	0.044	-0.075	-0.040
0.899	0.286	-2.894	0.037	-0.071	-0.035
0.846	0.216	-2.496	0.029	-0.065	-0.032
0.869	0.213	-2.370	0.027	-0.065	-0.033
0.890	0.235	-2.378	0.033	-0.065	-0.037
1.016	0.246	-2.425	0.039	-0.067	-0.043
1.208	0.314	-2.338	0.043	-0.070	-0.051
1.364	0.354	-1.975	0.042	-0.073	-0.058
1.603	0.374	-1.542	0.038	-0.076	-0.066
1.774	0.376	-1.452	0.036	-0.080	-0.071
1.859	0.402	-1.621	0.041	-0.085	-0.073
1.906	0.402	-2.059	0.047	-0.093	-0.074
1.841	0.361	-2.748	0.054	-0.101	-0.072
1.840	0.334	-3.668	0.059	-0.110	-0.067
1.827	0.313	-4.327	0.059	-0.118	-0.063
1.789	0.290	-5.141	0.059	-0.128	-0.058
1.835	0.282	-5.629	0.059	-0.137	-0.055
1.830	0.301	-6.076	0.061	-0.143	-0.055
1.889	0.304	-6.032	0.062	-0.145	-0.057
1.972	0.330	-5.932	0.063	-0.144	-0.061
2.090	0.344	-5.421	0.064	-0.142	-0.066
2.142	0.382	-5.073	0.064	-0.138	-0.070
2.247	0.387	-4.550	0.063	-0.135	-0.075
2.272	0.373	-4.202	0.061	-0.130	-0.078
2.256	0.357	-3.667	0.057	-0.124	-0.080
2.165	0.363	-3.004	0.051	-0.114	-0.078
2.060	0.349	-2.436	0.044	-0.103	-0.074
1.881	0.375	-2.086	0.040	-0.090	-0.066
1.646	0.321	-2.058	0.038	-0.080	-0.059
1.411	0.263	-2.123	0.037	-0.076	-0.051
1.213	0.239	-2.324	0.036	-0.072	-0.045
1.053	0.163	-2.344	0.032	-0.070	-0.040
0.973	0.137	-2.144	0.026	-0.067	-0.037
0.956	0.147	-1.992	0.024	-0.065	-0.039
0.976	0.123	-2.093	0.026	-0.066	-0.040
1.049	0.183	-1.973	0.033	-0.066	-0.047
1.164	0.260	-1.811	0.038	-0.065	-0.054
1.380	0.346	-1.429	0.039	-0.067	-0.061
1.513	0.335	-1.297	0.037	-0.069	-0.067
1.684	0.404	-1.152	0.038	-0.075	-0.072
1.790	0.403	-1.291	0.041	-0.081	-0.075
1.818	0.441	-1.890	0.048	-0.088	-0.074
1.814	0.394	-2.681	0.054	-0.097	-0.072
1.808	0.419	-3.499	0.058	-0.106	-0.067
1.762	0.412	-4.167	0.061	-0.114	-0.061
1.694	0.409	-5.106	0.061	-0.122	-0.055
1.695	0.425	-5.934	0.063	-0.133	-0.051
1.718	0.374	-6.501	0.066	-0.141	-0.049
1.743	0.394	-6.848	0.069	-0.147	-0.050
1.801	0.370	-6.597	0.067	-0.147	-0.052
1.948	0.370	-6.061	0.065	-0.145	-0.057
2.062	0.390	-5.459	0.064	-0.141	-0.063
2.158	0.302	-4.900	0.064	-0.137	-0.069
2.193	0.331	-4.471	0.066	-0.132	-0.074
2.245	0.357	-4.009	0.065	-0.128	-0.079
2.180	0.338	-3.402	0.060	-0.119	-0.078
2.068	0.329	-2.659	0.051	-0.107	-0.075
1.975	0.365	-2.264	0.043	-0.096	-0.069
1.709	0.319	-2.119	0.040	-0.086	-0.062
1.444	0.309	-2.389	0.042	-0.080	-0.054
1.262	0.262	-2.798	0.045	-0.078	-0.047
1.025	0.210	-3.016	0.044	-0.074	-0.041
0.925	0.233	-2.847	0.038	-0.073	-0.037
0.915	0.180	-2.475	0.030	-0.068	-0.035
0.965	0.189	-2.287	0.030	-0.069	-0.038
0.996	0.290	-2.296	0.037	-0.070	-0.044
1.105	0.291	-2.508	0.047	-0.071	-0.051
1.267	0.383	-2.255	0.053	-0.072	-0.060
1.432	0.464	-1.967	0.052	-0.074	-0.065
1.652	0.483	-1.529	0.049	-0.077	-0.073
1.776	0.552	-1.565	0.046	-0.081	-0.075
1.851	0.508	-1.914	0.049	-0.088	-0.076
1.810	0.479	-2.771	0.057	-0.097	-0.074
1.777	0.469	-3.669	0.065	-0.108	-0.071
1.691	0.445	-4.678	0.069	-0.115	-0.064
1.702	0.432	-5.070	0.067	-0.122	-0.058
1.651	0.415	-5.503	0.061	-0.126	-0.051
1.646	0.384	-5.893	0.059	-0.132	-0.048
1.679	0.349	-6.300	0.061	-0.139	-0.047
1.737	0.297	-6.420	0.065	-0.142	-0.049
1.854	0.294	-6.323	0.066	-0.144	-0.054
1.957	0.281	-5.736	0.065	-0.140	-0.060
2.084	0.295	-5.025	0.061	-0.135	-0.066
2.229	0.280	-4.132	0.058	-0.130	-0.073
2.281	0.306	-3.511	0.056	-0.123	-0.078
2.244	0.278	-3.141	0.055	-0.118	-0.080
2.177	0.287	-2.666	0.052	-0.109	-0.081
2.047	0.306	-2.293	0.046	-0.100	-0.077
1.915	0.293	-1.907	0.041	-0.090	-0.070
1.698	0.298	-1.912	0.038	-0.083	-0.063
1.421	0.285	-2.102	0.037	-0.078	-0.054
1.218	0.277	-2.426	0.039	-0.074	-0.047
1.059	0.236	-2.620	0.037	-0.072	-0.041
0.937	0.187	-2.590	0.033	-0.070	-0.036
0.954	0.220	-2.516	0.031	-0.070	-0.038
0.972	0.229	-2.701	0.033	-0.071	-0.039
1.070	0.285	-2.749	0.039	-0.075	-0.045
1.254	0.309	-2.643	0.043	-0.077	-0.052
1.434	0.358	-2.193	0.045	-0.079	-0.060
1.643	0.363	-1.918	0.045	-0.081	-0.068
1.770	0.392	-1.696	0.045	-0.084	-0.074
1.912	0.413	-1.674	0.047	-0.089	-0.077
1.974	0.420	-2.000	0.052	-0.095	-0.078
1.935	0.385	-2.748	0.055	-0.103	-0.076
1.855	0.384	-3.715	0.058	-0.111	-0.070
1.834	0.339	-4.514	0.061	-0.121	-0.064
1.725	0.312	-5.410	0.061	-0.129	-0.056
1.672	0.307	-5.999	0.062	-0.137	-0.051
1.651	0.336	-6.477	0.064	-0.140	-0.047
1.696	0.354	-6.426	0.063	-0.138	-0.046
1.719	0.402	-5.912	0.060	-0.134	-0.049
1.836	0.342	-5.334	0.060	-0.131	-0.053
1.921	0.340	-4.942	0.063	-0.131	-0.060
1.995	0.352	-4.858	0.067	-0.129	-0.066
2.093	0.355	-4.420	0.068	-0.126	-0.072
2.099	0.352	-3.897	0.064	-0.121	-0.076
2.054	0.407	-3.018	0.057	-0.110	-0.077
2.017	0.452	-2.346	0.049	-0.099	-0.075
1.873	0.468	-2.033	0.045	-0.088	-0.071
1.651	0.441	-2.082	0.046	-0.082	-0.065
1.432	0.376	-2.375	0.048	-0.079	-0.057
1.248	0.337	-2.824	0.049	-0.078	-0.051
1.050	0.267	-2.864	0.045	-0.076	-0.044
1.004	0.301	-2.730	0.036	-0.074	-0.039
0.977	0.262	-2.488	0.031	-0.071	-0.038
0.946	0.225	-2.578	0.033	-0.071	-0.038
1.046	0.293	-2.886	0.043	-0.075	-0.044
1.165	0.309	-2.929	0.049	-0.078	-0.049
1.326	0.387	-2.649	0.051	-0.079	-0.057
1.517	0.414	-2.177	0.046	-0.081	-0.064
1.741	0.383	-1.803	0.043	-0.085	-0.071
1.847	0.452	-1.841	0.043	-0.089	-0.075
1.937	0.428	-2.204	0.050	-0.096	-0.078
1.950	0.421	-2.817	0.058	-0.103	-0.077
1.913	0.363	-3.375	0.063	-0.110	-0.075
1.839	0.377	-4.133	0.064	-0.115	-0.070
1.861	0.366	-4.488	0.061	-0.122	-0.065
1.795	0.358	-5.016	0.058	-0.129	-0.059
1.777	0.336	-5.570	0.059	-0.137	-0.057
1.762	0.344	-6.033	0.064	-0.141	-0.055
1.768	0.303	-6.116	0.065	-0.140	-0.056
1.877	0.352	-5.684	0.065	-0.138	-0.059
1.942	0.345	-5.110	0.061	-0.133	-0.063
2.010	0.383	-4.383	0.059	-0.126	-0.067
2.066	0.378	-4.181	0.060	-0.122	-0.070
2.083	0.357	-3.749	0.059	-0.118	-0.074
2.046	0.361	-3.307	0.056	-0.113	-0.074
1.966	0.387	-2.745	0.048	-0.103	-0.071
1.877	0.383	-2.142	0.040	-0.091	-0.066
1.727	0.385	-1.834	0.036	-0.081	-0.059
1.495	0.373	-1.963	0.036	-0.073	-0.052
1.287	0.309	-2.144	0.038	-0.071	-0.046
1.117	0.273	-2.498	0.039	-0.070	-0.041
0.981	0.269	-2.543	0.034	-0.069	-0.038
0.963	0.150	-2.352	0.025	-0.067	-0.035
1.005	0.193	-2.300	0.024	-0.069	-0.037
1.045	0.196	-2.360	0.028	-0.071	-0.041
1.140	0.218	-2.368	0.035	-0.072	-0.047
1.329	0.225	-2.070	0.040	-0.073	-0.056
1.493	0.289	-1.850	0.040	-0.075	-0.062
1.676	0.313	-1.479	0.037	-0.079	-0.070
1.847	0.358	-1.387	0.036	-0.084	-0.074
1.925	0.308	-1.674	0.040	-0.091	-0.077
1.962	0.275	-2.160	0.046	-0.099	-0.077
1.950	0.243	-2.852	0.052	-0.107	-0.075
1.901	0.269	-3.525	0.055	-0.113	-0.070
1.878	0.260	-4.098	0.057	-0.119	-0.066
1.848	0.259	-4.711	0.056	-0.126	-0.060
1.823	0.277	-5.359	0.059	-0.134	-0.058
1.835	0.274	-5.995	0.064	-0.142	-0.057
1.822	0.321	-6.223	0.066	-0.146	-0.058
1.885	0.359	-5.878	0.066	-0.144	-0.062
2.026	0.377	-5.416	0.065	-0.141	-0.066
2.088	0.417	-4.951	0.066	-0.136	-0.070
2.135	0.473	-4.502	0.068	-0.130	-0.075
2.183	0.460	-4.078	0.070	-0.124	-0.078
2.098	0.508	-3.767	0.068	-0.118	-0.079
2.014	0.528	-3.224	0.061	-0.109	-0.077
1.918	0.511	-2.588	0.052	-0.098	-0.072
1.743	0.507	-2.397	0.047	-0.088	-0.064
1.487	0.518	-2.348	0.045	-0.079	-0.057
1.260	0.418	-2.508	0.044	-0.075	-0.049
1.041	0.395	-2.755	0.044	-0.071	-0.041
0.908	0.364	-2.723	0.039	-0.067	-0.036
0.828	0.269	-2.537	0.032	-0.063	-0.032
0.838	0.232	-2.402	0.028	-0.062	-0.033
0.859	0.192	-2.406	0.030	-0.065	-0.035
1.001	0.199	-2.499	0.038	-0.069	-0.041
1.165	0.222	-2.332	0.041	-0.072	-0.049
1.344	0.285	-2.000	0.041	-0.074	-0.056
1.583	0.293	-1.748	0.039	-0.077	-0.064
1.751	0.335	-1.426	0.039	-0.081	-0.070
1.865	0.345	-1.671	0.041	-0.087	-0.073
1.933	0.354	-2.132	0.047	-0.095	-0.075
1.934	0.320	-3.040	0.053	-0.106	-0.073
1.884	0.266	-3.875	0.058	-0.115	-0.068
1.848	0.293	-4.641	0.060	-0.123	-0.062
1.812	0.300	-5.430	0.061	-0.132	-0.057
1.739	0.286	-5.924	0.061	-0.138	-0.052
1.750	0.325	-6.408	0.064	-0.143	-0.050
1.798	0.375	-6.573	0.067	-0.145	-0.051
1.830	0.399	-6.388	0.067	-0.144	-0.054
1.938	0.406	-5.970	0.066	-0.144	-0.060
2.063	0.379	-5.584	0.067	-0.143	-0.067
2.151	0.383	-5.100	0.067	-0.140	-0.074
2.211	0.383	-4.490	0.068	-0.134	-0.079
2.225	0.387	-3.780	0.065	-0.125	-0.083
2.159	0.379	-3.026	0.060	-0.114	-0.083
2.056	0.424	-2.297	0.052	-0.100	-0.081
1.928	0.432	-1.878	0.047	-0.090	-0.074
1.722	0.437	-1.880	0.045	-0.082	-0.067
1.450	0.347	-2.103	0.043	-0.077	-0.058
1.251	0.300	-2.548	0.042	-0.077	-0.049
1.040	0.214	-2.753	0.038	-0.074	-0.041
0.912	0.258	-2.621	0.033	-0.069	-0.036
0.904	0.213	-2.275	0.028	-0.064	-0.034
0.876	0.192	-2.222	0.028	-0.062	-0.034
0.954	0.251	-2.202	0.034	-0.064	-0.040
1.081	0.257	-2.218	0.039	-0.066	-0.045
1.269	0.335	-1.837	0.042	-0.068	-0.054
1.434	0.367	-1.809	0.040	-0.073	-0.061
1.696	0.367	-1.503	0.039	-0.079	-0.069
1.801	0.427	-1.561	0.039	-0.083	-0.074
1.867	0.422	-1.666	0.043	-0.088	-0.077
1.945	0.409	-2.315	0.050	-0.095	-0.076
1.899	0.349	-2.871	0.056	-0.103	-0.074
1.861	0.334	-3.692	0.060	-0.111	-0.070
1.863	0.311	-4.499	0.061	-0.122	-0.065
1.809	0.278	-5.275	0.061	-0.132	-0.059
1.829	0.261	-5.908	0.062	-0.142	-0.056
1.815	0.275	-6.216	0.064	-0.147	-0.055
1.835	0.293	-6.154	0.065	-0.145	-0.056
1.944	0.374	-5.774	0.066	-0.142	-0.061
2.029	0.410	-5.329	0.066	-0.138	-0.065
2.120	0.400	-4.837	0.065	-0.134	-0.070
2.168	0.411	-4.210	0.065	-0.129	-0.075
2.216	0.405	-3.834	0.064	-0.125	-0.080
2.211	0.391	-3.397	0.061	-0.120	-0.081
2.087	0.374	-2.835	0.055	-0.111	-0.080
1.988	0.393	-2.312	0.049	-0.100	-0.075
1.788	0.433	-2.121	0.045	-0.088	-0.069
1.565	0.367	-2.117	0.043	-0.080	-0.060
1.343	0.348	-2.365	0.042	-0.076	-0.052
1.156	0.271	-2.505	0.040	-0.073	-0.046
1.023	0.242	-2.606	0.034	-0.071	-0.040
0.943	0.183	-2.371	0.029	-0.068	-0.037
0.936	0.150	-2.354	0.029	-0.068	-0.037
0.979	0.172	-2.394	0.033	-0.069	-0.041
1.084	0.201	-2.334	0.039	-0.069	-0.045
1.253	0.264	-2.017	0.041	-0.070	-0.053
1.411	0.345	-1.682	0.040	-0.070	-0.059
1.592	0.363	-1.512	0.038	-0.074	-0.067
1.728	0.401	-1.398	0.039	-0.078	-0.071
1.797	0.397	-1.668	0.043	-0.086	-0.074
1.844	0.382	-2.319	0.050	-0.095	-0.074
1.833	0.360	-3.130	0.055	-0.104	-0.072
1.799	0.344	-3.831	0.058	-0.112	-0.066
1.744	0.319	-4.733	0.059	-0.119	-0.060
1.745	0.300	-5.244	0.058	-0.128	-0.055
1.749	0.290	-5.824	0.060	-0.136	-0.051
1.747	0.263	-6.247	0.062	-0.141	-0.050
1.794	0.289	-6.418	0.063	-0.143	-0.051
1.932	0.323	-6.105	0.063	-0.144	-0.055
2.017	0.335	-5.598	0.062	-0.141	-0.061
2.081	0.362	-5.127	0.063	-0.138	-0.067
2.185	0.372	-4.440	0.065	-0.133	-0.074
2.229	0.363	-4.257	0.066	-0.129	-0.078
2.218	0.351	-3.561	0.064	-0.122	-0.082
2.127	0.429	-2.972	0.058	-0.113	-0.082
2.053	0.410	-2.363	0.050	-0.102	-0.079
1.900	0.395	-1.990	0.045	-0.092	-0.072
1.659	0.395	-1.991	0.044	-0.084	-0.066
1.404	0.377	-2.264	0.045	-0.078	-0.057
1.270	0.307	-2.565	0.044	-0.076	-0.050
1.064	0.268	-2.658	0.040	-0.073	-0.043
0.953	0.227	-2.418	0.032	-0.068	-0.038
0.961	0.235	-2.244	0.029	-0.066	-0.039
0.951	0.219	-2.372	0.031	-0.067	-0.038
1.043	0.225	-2.498	0.038	-0.070	-0.044
1.213	0.243	-2.340	0.042	-0.072	-0.051
1.353	0.317	-2.212	0.043	-0.074	-0.056
1.559	0.374	-1.687	0.040	-0.075	-0.063
1.734	0.399	-1.517	0.038	-0.078	-0.067
1.818	0.413	-1.575	0.039	-0.083	-0.070
1.851	0.393	-2.049	0.044	-0.090	-0.070
1.837	0.364	-2.791	0.051	-0.099	-0.069
1.795	0.292	-3.610	0.057	-0.109	-0.065
1.757	0.300	-4.446	0.060	-0.116	-0.060
1.739	0.302	-4.999	0.060	-0.124	-0.057
1.708	0.271	-5.500	0.058	-0.132	-0.052
1.698	0.281	-5.823	0.060	-0.135	-0.051
1.768	0.348	-5.797	0.062	-0.137	-0.053
1.828	0.357	-5.790	0.063	-0.137	-0.056
1.931	0.353	-5.562	0.065	-0.137	-0.062
1.990	0.390	-5.151	0.066	-0.135	-0.067
2.081	0.389	-4.529	0.065	-0.131	-0.073
2.189	0.396	-4.087	0.064	-0.127	-0.077
2.167	0.391	-3.751	0.061	-0.122	-0.079
2.133	0.390	-3.094	0.059	-0.114	-0.080
2.035	0.389	-2.623	0.054	-0.104	-0.076
1.871	0.408	-2.322	0.049	-0.093	-0.071
1.679	0.424	-2.210	0.046	-0.085	-0.064
1.464	0.370	-2.213	0.043	-0.080	-0.056
1.254	0.325	-2.676	0.042	-0.078	-0.048
1.064	0.264	-2.997	0.041	-0.077	-0.042
0.997	0.253	-3.036	0.038	-0.076	-0.038
0.943	0.208	-2.889	0.035	-0.074	-0.037
1.016	0.190	-2.796	0.035	-0.074	-0.038
1.124	0.233	-2.583	0.038	-0.075	-0.044
1.236	0.278	-2.552	0.041	-0.076	-0.049
1.429	0.339	-2.139	0.044	-0.077	-0.058
1.608	0.330	-1.906	0.043	-0.081	-0.065
1.793	0.301	-1.778	0.043	-0.086	-0.073
1.924	0.330	-1.874	0.044	-0.091	-0.075
1.975	0.350	-2.122	0.048	-0.097	-0.077
1.954	0.326	-2.585	0.052	-0.102	-0.075
1.919	0.358	-3.193	0.057	-0.108	-0.072
1.810	0.307	-4.088	0.060	-0.115	-0.065
1.787	0.344	-4.911	0.062	-0.124	-0.060
1.735	0.300	-5.570	0.062	-0.133	-0.055
1.686	0.302	-6.119	0.062	-0.139	-0.051
1.696	0.334	-6.426	0.065	-0.142	-0.051
1.687	0.344	-6.301	0.065	-0.141	-0.052
1.865	0.348	-5.840	0.064	-0.139	-0.057
1.971	0.374	-5.182	0.065	-0.135	-0.062
1.976	0.402	-4.773	0.065	-0.129	-0.067
2.076	0.389	-4.284	0.064	-0.125	-0.073
2.134	0.401	-3.888	0.064	-0.123	-0.077
2.120	0.404	-3.440	0.059	-0.117	-0.079
2.045	0.380	-2.759	0.053	-0.107	-0.077
1.945	0.401	-2.221	0.045	-0.095	-0.072
1.752	0.410	-1.795	0.041	-0.083	-0.065
1.501	0.401	-1.872	0.040	-0.075	-0.056
1.283	0.341	-2.251	0.039	-0.071	-0.048
1.108	0.261	-2.551	0.039	-0.070	-0.041
0.967	0.243	-2.654	0.036	-0.071	-0.037
0.866	0.171	-2.717	0.029	-0.068	-0.033
0.906	0.150	-2.496	0.027	-0.069	-0.035
0.984	0.137	-2.304	0.029	-0.068	-0.037
1.110	0.236	-2.169	0.035	-0.068	-0.044
1.279	0.287	-1.902	0.040	-0.069	-0.052
1.433	0.313	-1.736	0.041	-0.070	-0.060
