2.006	-0.149	-4.274	0.025	-0.135	-0.054
2.039	-0.198	-4.044	0.024	-0.133	-0.055
2.080	-0.196	-3.841	0.022	-0.131	-0.056
2.152	-0.170	-3.535	0.022	-0.130	-0.059
2.197	-0.162	-3.418	0.023	-0.130	-0.062
2.217	-0.141	-3.581	0.023	-0.133	-0.065
2.317	-0.194	-3.499	0.024	-0.137	-0.070
2.335	-0.190	-3.728	0.025	-0.140	-0.072
2.358	-0.143	-3.750	0.028	-0.143	-0.075
2.376	-0.129	-3.815	0.030	-0.143	-0.075
2.387	-0.085	-3.758	0.031	-0.142	-0.075
2.391	-0.082	-3.655	0.030	-0.140	-0.073
2.352	-0.043	-3.809	0.028	-0.139	-0.070
2.297	-0.016	-3.861	0.029	-0.139	-0.067
2.220	-0.032	-4.092	0.030	-0.140	-0.064
2.145	-0.012	-4.239	0.032	-0.139	-0.061
2.083	-0.035	-4.505	0.033	-0.138	-0.058
1.975	-0.016	-4.379	0.033	-0.136	-0.056
2.031	0.015	-4.594	0.032	-0.137	-0.055
2.012	0.018	-4.543	0.031	-0.136	-0.054
2.009	0.042	-4.401	0.031	-0.135	-0.056
1.969	-0.002	-4.258	0.031	-0.133	-0.058
2.060	-0.044	-4.141	0.031	-0.135	-0.061
2.107	-0.059	-3.859	0.031	-0.134	-0.065
2.192	-0.041	-3.687	0.032	-0.133	-0.067
2.186	-0.043	-3.512	0.033	-0.131	-0.070
2.208	-0.043	-3.432	0.035	-0.131	-0.072
2.253	-0.042	-3.485	0.035	-0.134	-0.073
2.254	-0.005	-3.607	0.033	-0.136	-0.072
2.276	-0.011	-3.922	0.032	-0.137	-0.071
2.221	0.013	-3.948	0.030	-0.139	-0.069
2.166	0.018	-4.087	0.030	-0.138	-0.066
2.174	-0.048	-4.118	0.029	-0.138	-0.062
2.083	-0.055	-4.101	0.028	-0.133	-0.058
2.071	-0.070	-3.840	0.026	-0.130	-0.055
1.997	-0.045	-3.761	0.024	-0.126	-0.051
1.974	-0.104	-3.857	0.021	-0.125	-0.049
1.954	-0.121	-3.868	0.021	-0.127	-0.048
1.969	-0.149	-4.040	0.021	-0.130	-0.049
1.952	-0.172	-4.115	0.022	-0.131	-0.051
1.976	-0.195	-4.160	0.022	-0.131	-0.053
2.059	-0.177	-3.923	0.022	-0.132	-0.056
2.139	-0.181	-3.637	0.023	-0.131	-0.060
2.174	-0.172	-3.502	0.024	-0.129	-0.063
2.236	-0.142	-3.314	0.026	-0.129	-0.067
2.256	-0.166	-3.222	0.028	-0.131	-0.070
2.271	-0.105	-3.510	0.030	-0.134	-0.071
2.325	-0.113	-3.470	0.030	-0.138	-0.073
2.316	-0.114	-3.682	0.031	-0.141	-0.073
2.315	-0.061	-3.757	0.034	-0.141	-0.073
2.261	0.016	-3.979	0.037	-0.141	-0.072
2.223	0.059	-4.329	0.039	-0.141	-0.069
2.186	0.092	-4.501	0.039	-0.140	-0.066
2.110	0.120	-4.562	0.037	-0.139	-0.065
2.074	0.143	-4.639	0.035	-0.140	-0.062
2.054	0.101	-4.721	0.033	-0.142	-0.061
2.106	0.020	-4.770	0.033	-0.144	-0.060
2.067	-0.023	-4.671	0.033	-0.143	-0.061
2.103	-0.041	-4.391	0.032	-0.140	-0.062
2.192	-0.087	-3.926	0.029	-0.137	-0.064
2.254	-0.099	-3.590	0.026	-0.134	-0.065
2.273	-0.138	-3.455	0.023	-0.133	-0.067
2.314	-0.189	-3.431	0.023	-0.134	-0.068
2.290	-0.232	-3.533	0.024	-0.135	-0.070
2.290	-0.254	-3.498	0.025	-0.136	-0.070
2.252	-0.259	-3.576	0.025	-0.135	-0.069
2.236	-0.211	-3.388	0.024	-0.133	-0.068
2.194	-0.207	-3.394	0.023	-0.131	-0.064
2.165	-0.183	-3.480	0.024	-0.131	-0.062
2.117	-0.140	-3.710	0.027	-0.131	-0.060
2.090	-0.127	-4.009	0.032	-0.132	-0.058
2.001	-0.045	-4.099	0.034	-0.133	-0.058
1.991	0.017	-4.245	0.034	-0.133	-0.057
1.990	0.078	-4.276	0.033	-0.133	-0.055
1.996	0.119	-4.398	0.033	-0.133	-0.056
2.020	0.135	-4.435	0.035	-0.135	-0.058
2.016	0.158	-4.669	0.038	-0.137	-0.060
2.019	0.151	-4.644	0.040	-0.137	-0.063
2.089	0.114	-4.609	0.040	-0.138	-0.065
2.130	0.068	-4.145	0.035	-0.136	-0.067
2.198	0.033	-3.813	0.030	-0.136	-0.069
2.221	-0.031	-3.654	0.028	-0.135	-0.069
2.224	-0.126	-3.498	0.031	-0.135	-0.070
2.214	-0.152	-3.705	0.033	-0.135	-0.069
2.224	-0.174	-3.797	0.033	-0.136	-0.067
2.194	-0.175	-3.825	0.029	-0.135	-0.064
2.153	-0.208	-3.756	0.024	-0.134	-0.061
2.124	-0.158	-3.817	0.022	-0.133	-0.058
2.069	-0.164	-3.904	0.023	-0.133	-0.056
2.035	-0.150	-4.162	0.026	-0.135	-0.056
2.005	-0.125	-4.302	0.029	-0.136	-0.055
2.035	-0.137	-4.385	0.029	-0.135	-0.055
2.046	-0.108	-4.129	0.029	-0.135	-0.057
2.102	-0.080	-3.910	0.027	-0.136	-0.060
2.177	-0.071	-3.991	0.028	-0.137	-0.063
2.215	-0.042	-4.133	0.032	-0.138	-0.066
2.236	-0.012	-3.974	0.035	-0.138	-0.069
2.261	0.005	-3.919	0.035	-0.139	-0.072
2.309	0.005	-3.906	0.035	-0.140	-0.073
2.318	-0.002	-3.764	0.035	-0.140	-0.074
2.307	0.007	-3.959	0.036	-0.140	-0.074
2.297	-0.024	-3.986	0.036	-0.141	-0.073
2.243	0.009	-3.993	0.035	-0.141	-0.070
2.246	-0.020	-4.101	0.035	-0.140	-0.068
2.183	-0.009	-4.206	0.033	-0.139	-0.065
2.142	-0.029	-4.129	0.030	-0.136	-0.061
2.111	-0.036	-3.970	0.027	-0.132	-0.058
2.052	-0.031	-3.879	0.027	-0.129	-0.056
2.020	-0.088	-3.940	0.026	-0.129	-0.055
1.973	-0.053	-3.940	0.025	-0.128	-0.055
1.988	-0.078	-3.946	0.024	-0.127	-0.055
2.003	-0.103	-3.790	0.022	-0.128	-0.056
2.021	-0.133	-3.722	0.020	-0.129	-0.059
2.049	-0.134	-3.648	0.021	-0.129	-0.061
2.119	-0.144	-3.523	0.023	-0.130	-0.064
2.180	-0.130	-3.385	0.024	-0.129	-0.066
2.216	-0.148	-3.291	0.025	-0.128	-0.068
2.248	-0.140	-3.166	0.023	-0.130	-0.069
2.260	-0.140	-3.317	0.023	-0.131	-0.069
2.295	-0.129	-3.378	0.025	-0.133	-0.069
2.242	-0.121	-3.544	0.029	-0.135	-0.068
2.224	-0.096	-3.928	0.032	-0.138	-0.066
2.188	-0.098	-4.212	0.033	-0.140	-0.063
2.124	-0.027	-4.378	0.033	-0.137	-0.059
2.083	0.022	-4.585	0.032	-0.136	-0.056
2.031	0.066	-4.559	0.031	-0.136	-0.054
1.997	0.052	-4.657	0.032	-0.137	-0.054
1.989	0.037	-4.720	0.033	-0.139	-0.054
1.983	-0.021	-4.721	0.034	-0.138	-0.055
2.014	-0.013	-4.598	0.034	-0.138	-0.057
2.024	-0.016	-4.297	0.033	-0.137	-0.060
2.123	-0.060	-4.064	0.032	-0.136	-0.063
2.154	-0.046	-3.980	0.032	-0.135	-0.066
2.251	-0.058	-3.666	0.032	-0.136	-0.070
2.265	-0.058	-3.543	0.032	-0.136	-0.072
2.323	-0.088	-3.487	0.030	-0.136	-0.074
2.324	-0.120	-3.417	0.030	-0.136	-0.073
2.314	-0.139	-3.483	0.028	-0.136	-0.072
2.234	-0.135	-3.599	0.029	-0.135	-0.069
2.171	-0.128	-3.777	0.031	-0.134	-0.065
2.107	-0.114	-3.956	0.032	-0.133	-0.061
2.045	-0.106	-4.267	0.032	-0.135	-0.057
2.014	-0.104	-4.445	0.031	-0.136	-0.055
1.958	-0.036	-4.680	0.032	-0.137	-0.052
1.969	-0.022	-4.777	0.033	-0.138	-0.052
1.961	-0.034	-4.827	0.033	-0.139	-0.052
1.985	-0.034	-4.750	0.035	-0.139	-0.054
2.031	-0.001	-4.562	0.035	-0.138	-0.057
2.111	0.006	-4.475	0.036	-0.138	-0.060
2.185	0.011	-4.229	0.036	-0.139	-0.064
2.206	-0.004	-4.126	0.036	-0.139	-0.067
2.267	0.001	-3.859	0.036	-0.139	-0.071
2.268	-0.002	-3.786	0.036	-0.137	-0.073
2.272	-0.047	-3.810	0.035	-0.138	-0.074
2.249	0.006	-3.791	0.035	-0.138	-0.073
2.243	-0.047	-3.936	0.034	-0.138	-0.072
2.213	-0.016	-3.861	0.035	-0.137	-0.071
2.116	-0.057	-3.995	0.034	-0.135	-0.067
2.113	-0.050	-4.054	0.032	-0.135	-0.064
2.086	-0.061	-3.864	0.028	-0.133	-0.061
2.087	-0.096	-3.938	0.027	-0.133	-0.058
2.037	-0.085	-4.044	0.027	-0.133	-0.056
2.048	-0.068	-4.107	0.027	-0.134	-0.055
2.058	-0.108	-4.190	0.027	-0.135	-0.055
2.071	-0.131	-4.179	0.026	-0.135	-0.056
2.130	-0.108	-4.062	0.025	-0.136	-0.059
2.148	-0.097	-4.104	0.025	-0.136	-0.060
2.214	-0.124	-3.918	0.025	-0.137	-0.063
2.268	-0.119	-3.799	0.026	-0.138	-0.067
2.289	-0.138	-3.643	0.026	-0.137	-0.069
2.276	-0.153	-3.633	0.026	-0.137	-0.071
2.353	-0.161	-3.388	0.027	-0.135	-0.072
2.301	-0.136	-3.385	0.027	-0.134	-0.072
2.291	-0.119	-3.433	0.028	-0.134	-0.072
2.288	-0.115	-3.278	0.028	-0.133	-0.071
2.250	-0.112	-3.616	0.028	-0.134	-0.068
2.189	-0.073	-3.739	0.028	-0.134	-0.066
2.122	-0.022	-3.874	0.028	-0.134	-0.063
2.084	-0.026	-4.029	0.028	-0.133	-0.060
2.040	-0.034	-3.890	0.028	-0.132	-0.059
1.992	-0.031	-4.079	0.028	-0.133	-0.057
2.050	0.007	-4.094	0.030	-0.133	-0.058
2.051	-0.026	-4.227	0.030	-0.134	-0.058
2.050	0.008	-4.116	0.030	-0.133	-0.059
2.071	-0.004	-3.878	0.030	-0.131	-0.061
2.171	-0.021	-3.837	0.028	-0.131	-0.062
2.145	-0.008	-3.734	0.028	-0.131	-0.065
2.195	-0.039	-3.723	0.028	-0.134	-0.066
2.228	-0.047	-3.794	0.030	-0.136	-0.068
2.216	-0.082	-3.825	0.032	-0.136	-0.069
2.199	-0.092	-3.824	0.032	-0.136	-0.069
2.213	-0.055	-3.894	0.030	-0.136	-0.068
2.222	-0.042	-3.787	0.028	-0.135	-0.065
2.167	-0.096	-3.764	0.027	-0.134	-0.064
2.156	-0.095	-3.951	0.028	-0.135	-0.062
2.068	-0.127	-4.249	0.029	-0.136	-0.058
2.071	-0.127	-4.368	0.031	-0.137	-0.056
2.027	-0.152	-4.441	0.031	-0.137	-0.054
1.976	-0.118	-4.446	0.031	-0.135	-0.052
1.987	-0.081	-4.428	0.033	-0.135	-0.052
1.965	-0.019	-4.631	0.033	-0.136	-0.053
2.024	-0.050	-4.706	0.035	-0.139	-0.056
2.069	-0.013	-4.716	0.037	-0.141	-0.059
2.118	-0.002	-4.789	0.036	-0.143	-0.063
2.204	0.061	-4.560	0.034	-0.144	-0.066
2.281	-0.002	-4.211	0.034	-0.144	-0.070
2.295	0.009	-4.136	0.036	-0.143	-0.072
2.370	-0.019	-3.927	0.037	-0.142	-0.075
2.360	-0.030	-3.758	0.037	-0.139	-0.074
2.317	-0.028	-3.556	0.036	-0.135	-0.074
2.259	-0.050	-3.595	0.035	-0.134	-0.071
2.204	-0.075	-3.652	0.032	-0.135	-0.068
2.127	-0.076	-3.889	0.030	-0.135	-0.064
2.055	-0.065	-4.205	0.031	-0.136	-0.060
1.942	-0.074	-4.305	0.030	-0.135	-0.056
1.939	-0.089	-4.324	0.030	-0.133	-0.054
1.887	-0.063	-4.217	0.028	-0.131	-0.052
1.887	-0.066	-4.250	0.027	-0.128	-0.050
1.912	-0.062	-4.218	0.027	-0.128	-0.051
1.982	-0.065	-4.091	0.028	-0.130	-0.052
1.989	-0.095	-4.070	0.028	-0.131	-0.055
2.108	-0.090	-4.083	0.030	-0.135	-0.059
2.125	-0.072	-4.045	0.031	-0.136	-0.062
2.207	-0.066	-4.115	0.032	-0.138	-0.066
2.284	-0.063	-3.863	0.031	-0.139	-0.069
2.309	-0.032	-3.876	0.030	-0.139	-0.071
2.370	-0.010	-3.751	0.030	-0.140	-0.072
2.362	-0.062	-3.782	0.029	-0.140	-0.072
2.314	-0.080	-3.829	0.029	-0.139	-0.071
2.278	-0.111	-3.899	0.029	-0.139	-0.068
2.224	-0.125	-3.917	0.029	-0.137	-0.065
2.186	-0.104	-3.970	0.029	-0.136	-0.062
2.091	-0.098	-3.890	0.027	-0.134	-0.059
2.048	-0.100	-4.000	0.024	-0.132	-0.056
2.009	-0.072	-3.959	0.024	-0.130	-0.054
2.001	-0.096	-4.023	0.024	-0.130	-0.053
1.989	-0.114	-4.043	0.024	-0.131	-0.055
1.959	-0.120	-4.037	0.027	-0.132	-0.055
2.002	-0.102	-4.129	0.028	-0.131	-0.057
2.044	-0.034	-3.871	0.030	-0.129	-0.060
2.104	-0.093	-3.784	0.029	-0.131	-0.062
2.138	-0.032	-3.718	0.029	-0.132	-0.066
2.198	-0.038	-3.678	0.031	-0.134	-0.069
2.244	-0.063	-3.685	0.032	-0.136	-0.070
2.258	-0.028	-3.777	0.033	-0.137	-0.073
2.308	-0.068	-3.831	0.033	-0.140	-0.074
2.318	-0.063	-3.938	0.035	-0.141	-0.072
2.302	-0.088	-3.962	0.036	-0.141	-0.071
2.251	-0.030	-4.116	0.037	-0.140	-0.069
2.224	0.009	-4.240	0.036	-0.140	-0.067
2.188	-0.006	-4.379	0.034	-0.141	-0.063
2.116	0.005	-4.484	0.032	-0.141	-0.060
2.134	-0.010	-4.477	0.031	-0.141	-0.058
2.076	-0.004	-4.518	0.029	-0.139	-0.055
2.066	-0.042	-4.437	0.029	-0.138	-0.055
2.065	-0.072	-4.505	0.028	-0.137	-0.055
2.108	-0.123	-4.229	0.029	-0.138	-0.057
2.097	-0.137	-4.275	0.027	-0.136	-0.059
2.154	-0.126	-3.974	0.027	-0.136	-0.062
2.182	-0.142	-3.751	0.027	-0.135	-0.064
2.239	-0.173	-3.696	0.027	-0.136	-0.067
2.229	-0.162	-3.637	0.027	-0.135	-0.069
2.254	-0.176	-3.458	0.028	-0.135	-0.070
2.222	-0.122	-3.488	0.028	-0.133	-0.069
2.230	-0.112	-3.484	0.030	-0.133	-0.069
2.162	-0.080	-3.686	0.031	-0.133	-0.067
2.150	-0.072	-3.838	0.032	-0.133	-0.064
2.093	-0.049	-3.914	0.032	-0.132	-0.063
2.025	0.010	-4.044	0.033	-0.132	-0.059
1.977	0.082	-4.256	0.032	-0.131	-0.057
1.960	0.090	-4.193	0.032	-0.131	-0.055
1.885	0.098	-4.253	0.033	-0.129	-0.054
1.894	0.104	-4.461	0.035	-0.130	-0.054
1.878	0.089	-4.414	0.037	-0.130	-0.055
1.938	0.095	-4.343	0.036	-0.131	-0.057
1.995	0.080	-4.323	0.035	-0.133	-0.059
2.064	0.051	-4.227	0.033	-0.135	-0.062
2.138	0.024	-4.059	0.031	-0.137	-0.065
2.196	-0.020	-3.888	0.031	-0.138	-0.067
2.269	-0.105	-3.795	0.030	-0.138	-0.068
2.280	-0.096	-3.715	0.030	-0.136	-0.068
2.305	-0.128	-3.668	0.027	-0.136	-0.068
2.297	-0.167	-3.498	0.024	-0.135	-0.066
2.285	-0.171	-3.568	0.021	-0.135	-0.065
2.218	-0.239	-3.701	0.023	-0.136	-0.062
2.226	-0.229	-3.874	0.023	-0.137	-0.060
2.188	-0.228	-4.119	0.022	-0.139	-0.059
2.133	-0.210	-4.131	0.020	-0.139	-0.056
2.150	-0.203	-4.036	0.018	-0.137	-0.056
2.084	-0.169	-3.917	0.019	-0.133	-0.057
2.122	-0.184	-3.968	0.021	-0.135	-0.058
2.152	-0.174	-3.821	0.025	-0.135	-0.061
2.150	-0.195	-3.846	0.027	-0.136	-0.063
2.225	-0.183	-3.759	0.028	-0.137	-0.067
2.238	-0.154	-3.704	0.029	-0.137	-0.070
2.335	-0.135	-3.650	0.030	-0.141	-0.073
2.329	-0.073	-3.850	0.034	-0.143	-0.075
2.326	-0.041	-3.978	0.039	-0.143	-0.076
2.302	0.025	-4.049	0.042	-0.141	-0.075
2.268	0.087	-3.977	0.042	-0.139	-0.074
2.241	0.163	-4.002	0.040	-0.137	-0.071
2.167	0.153	-4.025	0.038	-0.137	-0.068
2.088	0.178	-4.330	0.036	-0.135	-0.064
2.018	0.167	-4.345	0.037	-0.134	-0.061
1.950	0.191	-4.499	0.036	-0.133	-0.058
1.918	0.142	-4.459	0.033	-0.132	-0.055
1.888	0.090	-4.337	0.030	-0.129	-0.053
1.882	0.063	-4.075	0.026	-0.125	-0.052
1.886	-0.012	-3.648	0.023	-0.121	-0.052
1.917	-0.067	-3.708	0.022	-0.120	-0.053
1.957	-0.124	-3.571	0.021	-0.123	-0.056
2.022	-0.226	-3.566	0.021	-0.125	-0.058
2.091	-0.262	-3.284	0.020	-0.127	-0.061
2.175	-0.292	-3.302	0.018	-0.129	-0.064
2.269	-0.327	-3.217	0.018	-0.132	-0.067
2.303	-0.298	-3.251	0.020	-0.134	-0.068
2.346	-0.297	-3.364	0.024	-0.136	-0.069
2.332	-0.247	-3.504	0.027	-0.136	-0.069
2.319	-0.217	-3.595	0.029	-0.137	-0.068
2.312	-0.164	-3.865	0.030	-0.140	-0.065
2.278	-0.134	-4.085	0.032	-0.142	-0.063
2.228	-0.058	-4.604	0.034	-0.146	-0.061
2.136	0.009	-4.985	0.037	-0.147	-0.059
2.094	0.064	-5.224	0.040	-0.147	-0.058
2.058	0.150	-5.300	0.041	-0.147	-0.057
2.062	0.188	-5.356	0.041	-0.146	-0.058
2.062	0.225	-5.279	0.039	-0.144	-0.058
2.064	0.252	-5.005	0.038	-0.141	-0.060
2.095	0.189	-4.565	0.036	-0.138	-0.061
2.114	0.092	-4.215	0.034	-0.136	-0.064
2.107	0.045	-4.159	0.033	-0.135	-0.065
2.140	-0.045	-3.881	0.033	-0.134	-0.067
2.163	-0.084	-3.443	0.031	-0.131	-0.069
2.166	-0.150	-3.230	0.029	-0.129	-0.069
2.157	-0.210	-3.218	0.027	-0.128	-0.068
2.133	-0.215	-3.086	0.026	-0.125	-0.068
2.141	-0.224	-3.146	0.025	-0.125	-0.066
2.099	-0.209	-3.273	0.024	-0.127	-0.064
2.052	-0.238	-3.478	0.024	-0.129	-0.062
2.006	-0.213	-3.877	0.026	-0.131	-0.059
2.042	-0.173	-4.086	0.027	-0.134	-0.058
2.045	-0.127	-4.244	0.028	-0.136	-0.056
2.074	-0.051	-4.357	0.028	-0.137	-0.056
2.122	-0.049	-4.248	0.027	-0.137	-0.056
2.164	-0.021	-4.148	0.028	-0.137	-0.057
2.164	0.006	-4.435	0.029	-0.138	-0.058
2.257	0.024	-4.441	0.032	-0.142	-0.061
2.253	0.015	-4.413	0.032	-0.142	-0.062
2.289	0.000	-4.454	0.032	-0.144	-0.063
2.309	0.007	-4.492	0.033	-0.144	-0.065
2.304	-0.076	-4.513	0.032	-0.147	-0.066
2.305	-0.041	-4.415	0.032	-0.146	-0.066
2.271	-0.082	-4.250	0.031	-0.142	-0.066
2.239	-0.044	-4.048	0.029	-0.136	-0.064
2.196	-0.085	-3.661	0.027	-0.132	-0.063
2.125	-0.098	-3.556	0.026	-0.129	-0.062
2.078	-0.127	-3.596	0.026	-0.127	-0.060
2.021	-0.140	-3.524	0.027	-0.126	-0.059
1.984	-0.139	-3.650	0.028	-0.126	-0.058
1.964	-0.113	-3.621	0.027	-0.126	-0.059
1.905	-0.056	-3.689	0.026	-0.125	-0.058
1.924	-0.017	-3.449	0.025	-0.123	-0.060
1.966	0.035	-3.454	0.025	-0.123	-0.061
1.977	0.011	-3.529	0.027	-0.124	-0.063
2.041	-0.002	-3.586	0.029	-0.127	-0.066
2.141	0.014	-3.692	0.032	-0.131	-0.069
2.165	-0.003	-3.750	0.032	-0.134	-0.070
2.245	-0.020	-3.730	0.030	-0.135	-0.072
2.326	-0.029	-3.556	0.027	-0.137	-0.072
2.348	-0.020	-3.572	0.027	-0.137	-0.072
2.370	-0.069	-3.565	0.027	-0.138	-0.071
2.365	-0.109	-3.687	0.028	-0.141	-0.069
2.301	-0.142	-3.888	0.029	-0.140	-0.066
2.285	-0.164	-4.009	0.029	-0.139	-0.064
2.214	-0.157	-3.969	0.027	-0.138	-0.061
2.207	-0.168	-4.096	0.024	-0.139	-0.058
2.125	-0.194	-4.184	0.024	-0.139	-0.056
2.115	-0.144	-4.408	0.026	-0.139	-0.055
2.040	-0.145	-4.468	0.029	-0.139	-0.055
2.055	-0.104	-4.557	0.030	-0.139	-0.057
2.119	-0.110	-4.387	0.029	-0.140	-0.059
2.144	-0.054	-4.167	0.029	-0.138	-0.061
2.187	-0.005	-3.916	0.030	-0.136	-0.065
2.244	0.015	-3.863	0.030	-0.135	-0.068
2.241	0.040	-3.616	0.030	-0.134	-0.072
2.305	-0.005	-3.477	0.029	-0.133	-0.074
2.296	-0.017	-3.363	0.028	-0.131	-0.074
2.300	0.003	-3.179	0.029	-0.131	-0.075
2.243	-0.080	-3.222	0.028	-0.130	-0.073
2.200	-0.122	-3.211	0.029	-0.129	-0.071
2.157	-0.107	-3.295	0.030	-0.128	-0.068
2.095	-0.055	-3.525	0.030	-0.129	-0.064
2.055	-0.084	-3.830	0.029	-0.130	-0.061
1.985	-0.079	-4.078	0.027	-0.131	-0.056
1.967	-0.074	-4.086	0.026	-0.131	-0.054
1.943	-0.073	-4.217	0.028	-0.131	-0.051
1.977	-0.079	-4.425	0.028	-0.132	-0.049
1.968	-0.039	-4.555	0.030	-0.132	-0.049
1.971	-0.041	-4.508	0.031	-0.133	-0.051
2.042	-0.049	-4.356	0.031	-0.135	-0.053
2.103	-0.023	-4.342	0.029	-0.137	-0.056
2.176	-0.046	-4.113	0.029	-0.139	-0.061
2.194	-0.060	-4.125	0.030	-0.138	-0.064
2.223	-0.004	-3.923	0.032	-0.137	-0.068
2.265	-0.026	-3.717	0.034	-0.135	-0.071
2.247	-0.003	-3.626	0.034	-0.133	-0.073
2.269	-0.006	-3.501	0.033	-0.132	-0.074
2.238	-0.020	-3.485	0.030	-0.132	-0.073
2.232	-0.061	-3.545	0.030	-0.133	-0.072
2.147	-0.041	-3.596	0.030	-0.133	-0.069
2.113	-0.078	-3.795	0.031	-0.133	-0.065
2.038	-0.049	-3.744	0.030	-0.131	-0.062
2.019	-0.060	-3.897	0.029	-0.129	-0.058
1.945	-0.061	-3.958	0.029	-0.126	-0.053
1.911	-0.068	-4.031	0.029	-0.127	-0.051
1.909	-0.083	-4.374	0.031	-0.130	-0.051
1.911	-0.110	-4.737	0.032	-0.136	-0.050
1.963	-0.096	-4.877	0.033	-0.140	-0.052
2.002	-0.123	-4.922	0.033	-0.142	-0.055
2.078	-0.084	-4.672	0.033	-0.142	-0.058
2.192	-0.021	-4.535	0.034	-0.142	-0.061
2.293	-0.010	-4.273	0.035	-0.142	-0.066
2.335	-0.015	-4.268	0.037	-0.144	-0.069
2.356	-0.004	-4.278	0.038	-0.145	-0.072
2.412	0.022	-4.354	0.037	-0.148	-0.073
2.383	0.007	-4.262	0.035	-0.148	-0.074
2.442	0.013	-4.247	0.033	-0.147	-0.073
2.333	0.004	-4.268	0.031	-0.143	-0.069
2.276	0.013	-4.090	0.030	-0.139	-0.066
2.142	0.028	-3.989	0.029	-0.134	-0.063
2.068	-0.020	-3.895	0.026	-0.131	-0.059
2.002	-0.090	-3.899	0.023	-0.128	-0.055
1.958	-0.184	-3.863	0.021	-0.129	-0.054
1.950	-0.207	-3.972	0.021	-0.129	-0.052
1.936	-0.251	-3.850	0.023	-0.128	-0.052
1.925	-0.261	-3.699	0.025	-0.127	-0.054
1.951	-0.237	-3.590	0.027	-0.125	-0.056
1.996	-0.188	-3.520	0.026	-0.124	-0.058
2.041	-0.127	-3.450	0.026	-0.124	-0.061
2.090	-0.072	-3.380	0.028	-0.125	-0.064
2.119	-0.014	-3.533	0.032	-0.129	-0.067
2.154	0.001	-3.838	0.035	-0.135	-0.069
2.185	0.033	-4.076	0.037	-0.138	-0.071
2.223	0.118	-4.124	0.039	-0.139	-0.071
2.181	0.185	-4.108	0.038	-0.138	-0.071
2.199	0.217	-4.153	0.036	-0.138	-0.069
2.231	0.199	-4.198	0.035	-0.137	-0.067
2.158	0.200	-4.237	0.034	-0.135	-0.065
2.149	0.155	-4.293	0.034	-0.135	-0.062
2.073	0.097	-4.298	0.032	-0.135	-0.059
2.054	0.076	-4.292	0.029	-0.134	-0.056
2.031	-0.007	-4.111	0.026	-0.133	-0.055
2.028	-0.102	-4.126	0.024	-0.132	-0.054
2.029	-0.151	-4.057	0.023	-0.132	-0.053
2.028	-0.205	-3.980	0.022	-0.131	-0.054
2.047	-0.248	-3.723	0.021	-0.130	-0.056
2.090	-0.298	-3.501	0.019	-0.129	-0.058
2.118	-0.347	-3.445	0.020	-0.129	-0.060
2.164	-0.330	-3.351	0.022	-0.130	-0.062
2.183	-0.339	-3.469	0.025	-0.133	-0.065
2.214	-0.285	-3.670	0.029	-0.136	-0.066
2.215	-0.208	-3.753	0.031	-0.137	-0.067
2.264	-0.158	-3.753	0.032	-0.138	-0.068
2.248	-0.040	-3.901	0.034	-0.138	-0.068
2.225	0.034	-4.112	0.036	-0.139	-0.068
2.191	0.106	-4.383	0.039	-0.141	-0.067
2.155	0.134	-4.705	0.043	-0.143	-0.066
2.060	0.223	-4.994	0.045	-0.144	-0.065
2.068	0.213	-5.107	0.045	-0.145	-0.064
2.068	0.221	-5.004	0.043	-0.143	-0.063
2.056	0.231	-4.927	0.041	-0.142	-0.062
2.064	0.201	-4.763	0.038	-0.139	-0.061
2.086	0.122	-4.535	0.037	-0.138	-0.063
2.104	0.033	-4.193	0.035	-0.136	-0.063
2.113	-0.015	-4.079	0.034	-0.135	-0.063
2.132	-0.128	-3.987	0.031	-0.135	-0.063
2.143	-0.189	-3.710	0.029	-0.134	-0.064
2.179	-0.246	-3.595	0.027	-0.132	-0.064
2.156	-0.244	-3.460	0.026	-0.131	-0.063
2.139	-0.308	-3.558	0.026	-0.132	-0.063
2.099	-0.295	-3.698	0.028	-0.132	-0.061
2.122	-0.245	-3.849	0.027	-0.132	-0.061
2.124	-0.207	-3.778	0.027	-0.132	-0.060
2.110	-0.139	-3.859	0.027	-0.134	-0.059
2.067	-0.070	-4.122	0.026	-0.133	-0.058
2.106	-0.037	-3.888	0.028	-0.132	-0.059
2.091	0.005	-4.046	0.032	-0.133	-0.059
2.074	0.072	-4.133	0.034	-0.133	-0.061
2.078	0.130	-4.202	0.036	-0.134	-0.062
2.100	0.132	-4.281	0.035	-0.135	-0.064
2.138	0.126	-4.146	0.034	-0.136	-0.067
2.175	0.092	-4.022	0.034	-0.137	-0.069
2.181	0.105	-3.962	0.035	-0.136	-0.070
2.212	0.064	-3.933	0.035	-0.136	-0.071
2.233	0.034	-3.768	0.034	-0.135	-0.072
2.216	-0.046	-3.682	0.033	-0.134	-0.071
2.213	-0.051	-3.546	0.032	-0.132	-0.069
2.186	-0.096	-3.535	0.032	-0.131	-0.067
2.150	-0.113	-3.559	0.030	-0.130	-0.065
2.110	-0.159	-3.713	0.030	-0.132	-0.062
2.043	-0.158	-3.883	0.031	-0.132	-0.060
2.032	-0.138	-4.007	0.030	-0.132	-0.057
1.990	-0.101	-4.118	0.029	-0.133	-0.056
1.999	-0.069	-4.320	0.029	-0.134	-0.055
