1.122	0.499	-4.750	0.038	-0.091	-0.022
1.184	0.567	-4.140	0.036	-0.086	-0.026
1.162	0.598	-3.380	0.033	-0.078	-0.029
1.167	0.644	-2.838	0.033	-0.073	-0.031
1.074	0.627	-3.048	0.038	-0.072	-0.032
0.979	0.615	-3.278	0.047	-0.072	-0.033
0.887	0.614	-3.556	0.052	-0.072	-0.035
0.827	0.659	-3.799	0.050	-0.072	-0.032
0.795	0.686	-3.756	0.045	-0.073	-0.031
0.762	0.731	-3.879	0.040	-0.074	-0.029
0.766	0.729	-4.059	0.039	-0.078	-0.028
0.830	0.656	-4.436	0.042	-0.083	-0.028
0.845	0.605	-4.689	0.047	-0.086	-0.028
0.943	0.565	-4.686	0.049	-0.088	-0.029
1.076	0.509	-4.569	0.043	-0.091	-0.029
1.205	0.486	-4.106	0.034	-0.090	-0.028
1.307	0.451	-3.785	0.026	-0.090	-0.027
1.383	0.397	-4.053	0.029	-0.095	-0.024
1.377	0.241	-4.755	0.033	-0.103	-0.023
1.331	0.199	-5.598	0.035	-0.111	-0.019
1.364	0.135	-5.767	0.034	-0.114	-0.015
1.294	0.138	-5.690	0.026	-0.111	-0.009
1.295	0.123	-5.372	0.019	-0.108	-0.005
1.222	0.116	-5.443	0.015	-0.107	-0.001
1.171	0.077	-5.714	0.019	-0.108	-0.000
1.073	0.054	-5.989	0.027	-0.110	0.001
1.035	0.057	-6.138	0.031	-0.110	-0.001
1.049	0.114	-5.799	0.031	-0.107	-0.004
1.080	0.187	-5.520	0.027	-0.104	-0.006
1.128	0.298	-5.206	0.027	-0.100	-0.010
1.100	0.404	-5.080	0.032	-0.096	-0.014
1.143	0.479	-5.073	0.037	-0.095	-0.019
1.138	0.566	-4.657	0.039	-0.092	-0.024
1.149	0.599	-3.926	0.036	-0.084	-0.026
1.128	0.602	-3.260	0.032	-0.076	-0.028
1.112	0.587	-2.865	0.032	-0.071	-0.029
1.041	0.545	-3.006	0.037	-0.070	-0.030
0.907	0.537	-3.321	0.044	-0.071	-0.030
0.814	0.576	-3.607	0.048	-0.071	-0.030
0.760	0.572	-3.674	0.045	-0.069	-0.028
0.731	0.639	-3.647	0.039	-0.069	-0.026
0.738	0.669	-3.688	0.034	-0.071	-0.025
0.779	0.603	-3.836	0.033	-0.074	-0.024
0.774	0.582	-4.258	0.038	-0.079	-0.024
0.853	0.517	-4.569	0.044	-0.083	-0.026
0.948	0.487	-4.655	0.046	-0.087	-0.027
1.105	0.488	-4.245	0.040	-0.089	-0.029
1.274	0.478	-3.732	0.032	-0.089	-0.029
1.391	0.465	-3.690	0.028	-0.091	-0.028
1.448	0.434	-4.062	0.031	-0.096	-0.027
1.394	0.322	-4.937	0.037	-0.103	-0.025
1.332	0.327	-5.529	0.040	-0.110	-0.021
1.335	0.295	-5.814	0.037	-0.112	-0.016
1.234	0.290	-5.817	0.028	-0.111	-0.009
1.210	0.276	-5.779	0.020	-0.110	-0.004
1.119	0.215	-5.862	0.016	-0.110	0.002
1.041	0.161	-6.089	0.021	-0.110	0.004
0.936	0.120	-6.356	0.027	-0.109	0.004
0.938	0.070	-6.340	0.029	-0.108	0.003
0.991	0.117	-5.910	0.026	-0.105	0.000
1.063	0.109	-5.225	0.021	-0.100	-0.004
1.127	0.201	-4.896	0.021	-0.096	-0.009
1.164	0.249	-4.566	0.024	-0.093	-0.014
1.203	0.298	-4.413	0.029	-0.093	-0.020
1.231	0.364	-4.014	0.031	-0.089	-0.024
1.242	0.379	-3.418	0.028	-0.081	-0.027
1.244	0.439	-2.885	0.025	-0.074	-0.030
1.184	0.460	-2.415	0.027	-0.068	-0.030
1.118	0.492	-2.717	0.035	-0.069	-0.032
0.930	0.473	-3.225	0.043	-0.068	-0.031
0.823	0.531	-3.443	0.048	-0.069	-0.030
0.726	0.631	-3.692	0.046	-0.069	-0.029
0.682	0.686	-3.811	0.041	-0.069	-0.026
0.698	0.739	-3.912	0.038	-0.072	-0.025
0.682	0.801	-4.191	0.039	-0.075	-0.025
0.737	0.745	-4.731	0.046	-0.080	-0.026
0.764	0.728	-4.990	0.053	-0.085	-0.028
0.903	0.687	-4.984	0.052	-0.089	-0.029
1.052	0.640	-4.507	0.044	-0.091	-0.030
1.219	0.612	-4.016	0.035	-0.090	-0.030
1.333	0.530	-3.903	0.031	-0.092	-0.029
1.398	0.422	-4.160	0.033	-0.096	-0.028
1.398	0.324	-4.822	0.037	-0.103	-0.026
1.351	0.185	-5.378	0.038	-0.109	-0.020
1.339	0.192	-5.467	0.033	-0.110	-0.015
1.282	0.130	-5.419	0.023	-0.108	-0.007
1.227	0.080	-5.375	0.015	-0.107	-0.001
1.129	0.036	-5.570	0.013	-0.105	0.005
1.041	-0.018	-5.811	0.019	-0.107	0.007
0.928	-0.012	-6.403	0.026	-0.108	0.008
0.904	-0.038	-6.337	0.028	-0.108	0.007
0.908	0.093	-6.000	0.027	-0.104	0.005
0.970	0.179	-5.544	0.024	-0.099	0.001
1.038	0.298	-5.234	0.025	-0.096	-0.005
1.050	0.382	-5.116	0.032	-0.095	-0.012
1.077	0.480	-5.291	0.039	-0.096	-0.017
1.164	0.551	-4.938	0.043	-0.093	-0.025
1.142	0.621	-4.212	0.040	-0.085	-0.028
1.184	0.663	-3.372	0.037	-0.078	-0.033
1.150	0.701	-2.831	0.037	-0.072	-0.035
1.091	0.644	-2.918	0.044	-0.071	-0.037
0.899	0.678	-3.401	0.051	-0.070	-0.037
0.857	0.639	-3.805	0.055	-0.073	-0.036
0.757	0.645	-3.996	0.052	-0.073	-0.033
0.728	0.682	-3.863	0.045	-0.074	-0.029
0.707	0.748	-3.865	0.041	-0.073	-0.027
0.704	0.720	-3.991	0.038	-0.073	-0.024
0.765	0.665	-4.379	0.042	-0.078	-0.024
0.801	0.554	-4.783	0.047	-0.083	-0.023
0.899	0.503	-4.937	0.048	-0.089	-0.025
1.056	0.479	-4.702	0.043	-0.092	-0.025
1.175	0.447	-4.261	0.033	-0.092	-0.025
1.318	0.402	-4.189	0.027	-0.094	-0.024
1.395	0.353	-4.302	0.029	-0.097	-0.024
1.403	0.277	-4.837	0.033	-0.104	-0.023
1.391	0.210	-5.351	0.036	-0.110	-0.020
1.371	0.143	-5.593	0.034	-0.113	-0.017
1.325	0.122	-5.551	0.026	-0.112	-0.012
1.303	0.130	-5.529	0.020	-0.111	-0.007
1.195	0.106	-5.563	0.017	-0.109	-0.003
1.101	0.095	-5.696	0.021	-0.109	-0.001
1.043	0.082	-6.046	0.026	-0.109	-0.000
0.988	0.070	-5.990	0.030	-0.108	-0.001
1.017	0.150	-5.735	0.029	-0.105	-0.003
0.993	0.223	-5.418	0.027	-0.099	-0.006
1.052	0.320	-5.066	0.029	-0.097	-0.010
1.096	0.346	-4.948	0.031	-0.095	-0.014
1.139	0.417	-4.861	0.034	-0.095	-0.018
1.208	0.474	-4.381	0.035	-0.090	-0.023
1.152	0.535	-3.847	0.034	-0.083	-0.026
1.204	0.561	-3.185	0.033	-0.076	-0.031
1.153	0.533	-2.833	0.034	-0.071	-0.031
1.107	0.576	-2.896	0.039	-0.070	-0.033
0.930	0.575	-3.066	0.043	-0.067	-0.032
0.861	0.590	-3.292	0.044	-0.067	-0.031
0.809	0.644	-3.454	0.042	-0.068	-0.029
0.723	0.667	-3.684	0.039	-0.070	-0.027
0.739	0.659	-3.849	0.037	-0.073	-0.025
0.703	0.654	-4.110	0.037	-0.075	-0.024
0.772	0.622	-4.318	0.040	-0.077	-0.024
0.805	0.597	-4.361	0.043	-0.079	-0.024
0.876	0.567	-4.484	0.043	-0.081	-0.025
1.035	0.586	-4.234	0.039	-0.084	-0.026
1.176	0.484	-3.937	0.032	-0.087	-0.026
1.250	0.434	-4.026	0.030	-0.091	-0.026
1.330	0.383	-4.321	0.031	-0.096	-0.026
1.353	0.340	-4.821	0.035	-0.103	-0.024
1.331	0.275	-5.206	0.036	-0.107	-0.021
1.329	0.227	-5.279	0.033	-0.108	-0.018
1.257	0.218	-5.283	0.026	-0.106	-0.012
1.275	0.195	-5.406	0.021	-0.107	-0.007
1.155	0.168	-5.670	0.021	-0.108	-0.002
1.087	0.099	-6.082	0.023	-0.110	0.001
1.015	0.106	-6.296	0.028	-0.111	0.002
0.991	0.078	-6.360	0.029	-0.111	0.002
0.986	0.158	-6.115	0.028	-0.108	0.001
1.008	0.229	-5.863	0.026	-0.103	-0.001
1.030	0.321	-5.557	0.028	-0.100	-0.004
1.065	0.406	-5.320	0.033	-0.096	-0.009
1.107	0.429	-5.086	0.036	-0.093	-0.014
1.124	0.504	-4.360	0.035	-0.087	-0.019
1.135	0.519	-3.700	0.032	-0.080	-0.022
1.135	0.573	-3.170	0.030	-0.074	-0.026
1.067	0.557	-3.056	0.034	-0.070	-0.028
0.981	0.538	-3.097	0.042	-0.070	-0.031
0.873	0.526	-3.285	0.048	-0.069	-0.032
0.796	0.595	-3.502	0.047	-0.067	-0.032
0.738	0.650	-3.519	0.045	-0.068	-0.030
0.695	0.649	-3.668	0.041	-0.070	-0.028
0.711	0.708	-3.854	0.039	-0.073	-0.028
0.718	0.652	-4.114	0.041	-0.077	-0.027
0.783	0.604	-4.620	0.045	-0.082	-0.027
0.845	0.593	-4.798	0.049	-0.087	-0.028
0.957	0.583	-4.626	0.047	-0.088	-0.029
1.131	0.575	-4.310	0.039	-0.089	-0.028
1.287	0.547	-4.008	0.033	-0.090	-0.028
1.317	0.482	-4.155	0.032	-0.093	-0.026
1.379	0.353	-4.546	0.034	-0.101	-0.026
1.412	0.272	-5.224	0.038	-0.109	-0.023
1.346	0.209	-5.768	0.038	-0.113	-0.018
1.306	0.162	-5.756	0.032	-0.114	-0.013
1.262	0.149	-5.829	0.025	-0.113	-0.006
1.234	0.101	-5.770	0.019	-0.112	-0.002
1.141	0.106	-5.970	0.019	-0.110	0.002
1.042	0.081	-6.054	0.023	-0.109	0.003
0.973	0.042	-6.241	0.028	-0.109	0.003
0.987	0.055	-6.049	0.028	-0.107	0.001
1.005	0.136	-5.651	0.027	-0.104	-0.003
1.032	0.190	-5.503	0.026	-0.101	-0.006
1.106	0.318	-5.167	0.032	-0.100	-0.012
1.130	0.395	-5.164	0.037	-0.099	-0.017
1.190	0.457	-4.965	0.039	-0.097	-0.022
1.199	0.559	-4.256	0.040	-0.089	-0.028
1.173	0.633	-3.578	0.037	-0.081	-0.031
1.220	0.659	-3.044	0.035	-0.075	-0.033
1.158	0.625	-2.782	0.037	-0.072	-0.036
1.027	0.642	-3.064	0.045	-0.071	-0.036
0.908	0.612	-3.332	0.052	-0.071	-0.037
0.832	0.621	-3.572	0.052	-0.071	-0.035
0.789	0.670	-3.726	0.047	-0.072	-0.033
0.748	0.664	-3.628	0.041	-0.072	-0.030
0.740	0.688	-3.993	0.038	-0.075	-0.028
0.750	0.615	-4.184	0.038	-0.078	-0.026
0.831	0.593	-4.490	0.041	-0.082	-0.025
0.883	0.525	-4.547	0.044	-0.085	-0.025
0.977	0.456	-4.617	0.040	-0.087	-0.023
1.116	0.419	-4.254	0.032	-0.087	-0.023
1.272	0.383	-3.849	0.024	-0.089	-0.022
1.348	0.288	-3.930	0.021	-0.092	-0.019
1.346	0.233	-4.367	0.024	-0.096	-0.018
1.371	0.169	-5.064	0.028	-0.105	-0.016
1.307	0.078	-5.410	0.028	-0.108	-0.012
1.272	0.059	-5.585	0.024	-0.109	-0.008
1.234	0.062	-5.459	0.017	-0.106	-0.002
1.179	0.071	-5.339	0.013	-0.105	0.001
1.123	0.064	-5.493	0.014	-0.105	0.003
1.036	0.049	-5.745	0.021	-0.104	0.002
0.975	0.064	-5.988	0.028	-0.105	-0.000
0.963	0.094	-5.960	0.031	-0.106	-0.003
1.038	0.167	-5.548	0.030	-0.104	-0.007
1.068	0.267	-5.304	0.029	-0.101	-0.011
1.135	0.414	-5.071	0.033	-0.100	-0.016
1.148	0.484	-5.100	0.039	-0.098	-0.022
1.202	0.555	-4.924	0.044	-0.097	-0.026
1.247	0.631	-4.444	0.044	-0.092	-0.030
1.217	0.695	-3.792	0.041	-0.083	-0.032
1.160	0.723	-3.287	0.038	-0.076	-0.033
1.133	0.687	-3.033	0.040	-0.073	-0.034
1.032	0.665	-3.296	0.047	-0.073	-0.033
0.871	0.665	-3.777	0.052	-0.073	-0.032
0.775	0.632	-4.015	0.052	-0.073	-0.030
0.744	0.664	-3.870	0.047	-0.073	-0.028
0.715	0.683	-3.939	0.040	-0.073	-0.025
0.730	0.675	-4.074	0.037	-0.074	-0.023
0.745	0.604	-4.192	0.037	-0.076	-0.023
0.778	0.579	-4.418	0.041	-0.080	-0.024
0.906	0.474	-4.510	0.042	-0.084	-0.026
1.020	0.436	-4.271	0.039	-0.087	-0.027
1.161	0.438	-4.057	0.033	-0.088	-0.028
1.271	0.399	-3.842	0.026	-0.088	-0.028
1.359	0.335	-3.842	0.024	-0.092	-0.027
1.443	0.252	-4.364	0.025	-0.099	-0.025
1.435	0.180	-4.892	0.030	-0.107	-0.022
1.361	0.097	-5.285	0.029	-0.110	-0.017
1.331	0.097	-5.486	0.026	-0.109	-0.012
1.277	0.091	-5.437	0.020	-0.108	-0.006
1.186	0.089	-5.615	0.016	-0.106	0.001
1.094	0.080	-5.808	0.017	-0.106	0.005
0.981	0.090	-6.118	0.022	-0.105	0.008
0.887	0.107	-6.320	0.027	-0.106	0.007
0.857	0.134	-6.354	0.030	-0.105	0.006
0.908	0.223	-6.171	0.030	-0.103	0.003
0.946	0.254	-5.713	0.029	-0.100	-0.002
1.003	0.377	-5.485	0.033	-0.098	-0.009
1.080	0.464	-5.256	0.039	-0.097	-0.016
1.117	0.501	-4.812	0.041	-0.093	-0.022
1.195	0.621	-4.044	0.042	-0.086	-0.030
1.177	0.646	-3.287	0.039	-0.078	-0.034
1.208	0.667	-2.855	0.039	-0.072	-0.038
1.168	0.659	-2.672	0.043	-0.069	-0.040
1.032	0.650	-2.954	0.050	-0.070	-0.040
0.897	0.647	-3.273	0.054	-0.070	-0.039
0.807	0.698	-3.515	0.052	-0.069	-0.037
0.757	0.743	-3.577	0.048	-0.069	-0.034
0.685	0.767	-3.638	0.042	-0.069	-0.029
0.693	0.758	-3.995	0.040	-0.073	-0.026
0.675	0.706	-4.397	0.042	-0.076	-0.024
0.731	0.624	-4.701	0.045	-0.081	-0.022
0.793	0.589	-4.975	0.047	-0.085	-0.021
0.952	0.570	-4.821	0.042	-0.087	-0.021
1.077	0.487	-4.487	0.035	-0.090	-0.021
1.231	0.447	-4.303	0.028	-0.092	-0.020
1.324	0.353	-4.489	0.026	-0.096	-0.020
1.393	0.245	-4.648	0.030	-0.102	-0.020
1.420	0.161	-5.367	0.033	-0.110	-0.019
1.392	0.114	-5.670	0.033	-0.113	-0.015
1.397	0.082	-5.583	0.028	-0.113	-0.012
1.318	0.083	-5.440	0.021	-0.110	-0.007
1.286	0.062	-5.520	0.017	-0.109	-0.004
1.180	0.051	-5.633	0.020	-0.110	-0.002
1.102	0.053	-6.049	0.026	-0.111	-0.001
0.994	0.116	-6.317	0.032	-0.110	-0.001
0.994	0.137	-6.277	0.033	-0.109	-0.004
0.984	0.211	-5.871	0.031	-0.106	-0.005
1.055	0.284	-5.558	0.030	-0.103	-0.008
1.093	0.426	-5.436	0.034	-0.101	-0.013
1.071	0.516	-5.377	0.041	-0.098	-0.018
1.102	0.565	-5.104	0.044	-0.096	-0.022
1.111	0.606	-4.430	0.043	-0.089	-0.027
1.122	0.659	-3.784	0.039	-0.080	-0.029
1.135	0.675	-3.103	0.035	-0.073	-0.032
1.087	0.660	-2.786	0.038	-0.068	-0.033
0.988	0.654	-2.938	0.044	-0.067	-0.034
0.864	0.611	-3.177	0.048	-0.067	-0.034
0.805	0.589	-3.467	0.047	-0.067	-0.031
0.762	0.642	-3.535	0.043	-0.068	-0.030
0.706	0.665	-3.582	0.037	-0.068	-0.026
0.738	0.612	-3.619	0.034	-0.070	-0.025
0.722	0.604	-3.910	0.035	-0.072	-0.023
0.785	0.535	-4.268	0.040	-0.078	-0.024
0.878	0.490	-4.628	0.044	-0.083	-0.024
0.951	0.474	-4.584	0.042	-0.086	-0.024
1.105	0.490	-4.190	0.035	-0.088	-0.025
1.264	0.436	-3.893	0.026	-0.089	-0.025
1.352	0.419	-3.932	0.025	-0.093	-0.025
1.385	0.331	-4.366	0.029	-0.098	-0.023
1.424	0.262	-4.947	0.035	-0.106	-0.023
1.352	0.198	-5.526	0.035	-0.110	-0.018
1.298	0.197	-5.535	0.032	-0.111	-0.015
1.261	0.186	-5.480	0.022	-0.108	-0.009
1.230	0.178	-5.456	0.017	-0.108	-0.005
1.154	0.154	-5.523	0.017	-0.107	-0.002
1.038	0.121	-5.903	0.022	-0.108	-0.000
0.970	0.095	-5.955	0.028	-0.108	-0.001
0.994	0.117	-6.028	0.029	-0.107	-0.002
1.020	0.143	-5.595	0.027	-0.103	-0.005
1.017	0.213	-5.116	0.025	-0.097	-0.008
1.092	0.304	-4.846	0.028	-0.095	-0.012
1.090	0.360	-4.757	0.033	-0.092	-0.017
1.186	0.395	-4.584	0.036	-0.092	-0.021
1.180	0.526	-4.052	0.036	-0.086	-0.025
1.169	0.557	-3.392	0.031	-0.077	-0.027
1.158	0.572	-2.802	0.029	-0.070	-0.029
1.097	0.583	-2.600	0.032	-0.066	-0.030
0.978	0.575	-2.996	0.039	-0.067	-0.029
0.848	0.533	-3.199	0.044	-0.067	-0.030
0.771	0.534	-3.521	0.045	-0.067	-0.028
0.730	0.626	-3.541	0.043	-0.066	-0.027
0.665	0.659	-3.643	0.037	-0.067	-0.024
0.706	0.683	-3.718	0.035	-0.070	-0.025
0.722	0.680	-4.000	0.036	-0.075	-0.025
0.770	0.626	-4.324	0.042	-0.080	-0.026
0.836	0.589	-4.606	0.046	-0.083	-0.028
0.943	0.545	-4.352	0.045	-0.086	-0.030
1.142	0.557	-4.171	0.038	-0.088	-0.029
1.286	0.476	-3.776	0.030	-0.088	-0.030
1.370	0.460	-3.872	0.029	-0.092	-0.028
1.405	0.372	-4.210	0.033	-0.097	-0.028
1.418	0.305	-4.938	0.038	-0.106	-0.026
1.326	0.231	-5.467	0.037	-0.111	-0.021
1.313	0.194	-5.720	0.033	-0.112	-0.016
1.277	0.181	-5.577	0.025	-0.111	-0.009
1.222	0.174	-5.598	0.019	-0.109	-0.004
1.119	0.153	-5.692	0.020	-0.108	0.000
1.019	0.141	-5.986	0.024	-0.106	0.002
0.952	0.109	-6.091	0.029	-0.106	0.002
0.917	0.148	-6.041	0.030	-0.104	0.002
0.946	0.215	-5.758	0.028	-0.102	-0.001
0.963	0.232	-5.364	0.025	-0.097	-0.004
0.990	0.345	-5.095	0.028	-0.096	-0.008
1.077	0.419	-4.958	0.033	-0.095	-0.014
1.085	0.458	-5.020	0.036	-0.093	-0.018
1.186	0.513	-4.234	0.036	-0.087	-0.024
1.174	0.543	-3.541	0.031	-0.079	-0.027
1.200	0.589	-2.776	0.029	-0.071	-0.030
1.134	0.583	-2.511	0.031	-0.066	-0.032
1.077	0.558	-2.618	0.038	-0.066	-0.034
0.929	0.519	-3.003	0.044	-0.066	-0.034
0.889	0.503	-3.248	0.044	-0.068	-0.033
0.798	0.587	-3.328	0.042	-0.067	-0.031
0.790	0.579	-3.444	0.036	-0.069	-0.028
0.777	0.639	-3.758	0.034	-0.072	-0.026
0.742	0.599	-3.968	0.035	-0.074	-0.025
0.800	0.613	-4.275	0.040	-0.079	-0.025
0.831	0.585	-4.597	0.044	-0.082	-0.025
0.929	0.542	-4.571	0.043	-0.086	-0.026
1.095	0.521	-4.322	0.037	-0.088	-0.026
1.230	0.488	-4.039	0.030	-0.090	-0.026
1.341	0.452	-4.044	0.027	-0.093	-0.025
1.398	0.373	-4.336	0.030	-0.099	-0.025
1.370	0.312	-5.019	0.034	-0.104	-0.023
1.336	0.224	-5.349	0.035	-0.109	-0.020
1.312	0.203	-5.458	0.032	-0.110	-0.016
1.261	0.199	-5.370	0.024	-0.108	-0.011
1.235	0.151	-5.378	0.017	-0.107	-0.006
1.151	0.151	-5.398	0.016	-0.105	-0.002
1.090	0.089	-5.482	0.019	-0.104	-0.001
1.006	0.069	-5.681	0.024	-0.104	0.000
0.973	0.092	-5.629	0.026	-0.102	-0.001
0.969	0.115	-5.342	0.024	-0.099	-0.003
1.029	0.165	-4.962	0.021	-0.095	-0.005
1.079	0.268	-4.824	0.023	-0.093	-0.009
1.111	0.293	-4.554	0.027	-0.091	-0.014
1.128	0.416	-4.578	0.031	-0.089	-0.017
1.176	0.486	-3.933	0.032	-0.084	-0.022
1.156	0.541	-3.403	0.029	-0.077	-0.025
1.166	0.557	-2.898	0.028	-0.071	-0.027
1.111	0.592	-2.747	0.031	-0.067	-0.029
1.046	0.608	-2.787	0.038	-0.066	-0.031
0.893	0.582	-3.140	0.044	-0.066	-0.031
0.829	0.616	-3.386	0.046	-0.067	-0.031
0.767	0.694	-3.523	0.043	-0.066	-0.030
0.748	0.720	-3.576	0.038	-0.069	-0.028
0.783	0.723	-3.669	0.035	-0.073	-0.029
0.751	0.697	-3.868	0.036	-0.076	-0.028
0.837	0.631	-4.109	0.041	-0.081	-0.029
0.895	0.582	-4.242	0.044	-0.082	-0.031
1.007	0.549	-4.216	0.042	-0.085	-0.031
1.161	0.511	-4.096	0.035	-0.088	-0.030
1.296	0.403	-3.743	0.028	-0.090	-0.029
1.339	0.378	-3.907	0.025	-0.093	-0.027
1.401	0.320	-4.374	0.028	-0.099	-0.024
1.387	0.201	-5.063	0.030	-0.107	-0.020
1.364	0.114	-5.489	0.030	-0.112	-0.015
1.310	0.105	-5.573	0.026	-0.110	-0.009
1.242	0.074	-5.540	0.019	-0.107	-0.002
1.195	0.100	-5.442	0.015	-0.103	0.003
1.094	0.103	-5.627	0.015	-0.103	0.006
1.041	0.053	-5.812	0.019	-0.104	0.007
0.961	0.069	-6.057	0.024	-0.106	0.005
0.957	0.081	-5.962	0.026	-0.105	0.003
0.975	0.149	-5.636	0.025	-0.103	-0.002
1.019	0.226	-5.293	0.024	-0.099	-0.006
1.090	0.355	-5.108	0.028	-0.096	-0.011
1.098	0.445	-4.889	0.034	-0.093	-0.017
1.125	0.508	-4.816	0.038	-0.091	-0.021
1.178	0.609	-4.322	0.038	-0.086	-0.026
1.154	0.615	-3.607	0.033	-0.078	-0.028
1.149	0.666	-2.901	0.032	-0.072	-0.030
1.060	0.651	-2.914	0.034	-0.067	-0.030
0.989	0.618	-2.947	0.040	-0.068	-0.030
0.798	0.605	-3.424	0.045	-0.067	-0.028
0.720	0.633	-3.464	0.047	-0.066	-0.028
0.678	0.659	-3.549	0.043	-0.064	-0.025
0.641	0.701	-3.548	0.038	-0.065	-0.023
0.679	0.658	-3.883	0.035	-0.069	-0.021
0.646	0.654	-4.147	0.036	-0.073	-0.021
0.728	0.627	-4.329	0.041	-0.077	-0.023
0.792	0.562	-4.558	0.045	-0.081	-0.024
0.941	0.562	-4.489	0.044	-0.084	-0.026
1.100	0.518	-4.115	0.037	-0.086	-0.028
1.276	0.479	-3.724	0.030	-0.088	-0.030
1.373	0.425	-3.631	0.028	-0.091	-0.030
1.422	0.400	-4.150	0.031	-0.095	-0.028
1.380	0.282	-4.601	0.034	-0.102	-0.026
1.387	0.238	-5.082	0.034	-0.109	-0.023
1.348	0.180	-5.366	0.031	-0.109	-0.017
1.253	0.175	-5.495	0.024	-0.108	-0.009
1.199	0.162	-5.413	0.019	-0.105	-0.004
1.103	0.142	-5.542	0.017	-0.103	0.002
1.023	0.095	-5.804	0.021	-0.103	0.004
0.874	0.096	-6.017	0.026	-0.103	0.005
0.880	0.077	-6.101	0.027	-0.103	0.004
0.901	0.156	-5.911	0.025	-0.103	0.003
0.957	0.172	-5.487	0.023	-0.100	-0.001
1.001	0.269	-5.236	0.027	-0.097	-0.006
1.049	0.346	-5.169	0.032	-0.096	-0.012
1.150	0.436	-4.988	0.037	-0.096	-0.019
1.192	0.503	-4.526	0.037	-0.091	-0.023
1.231	0.539	-3.722	0.034	-0.084	-0.028
1.233	0.583	-2.979	0.030	-0.075	-0.031
1.209	0.545	-2.585	0.031	-0.071	-0.033
1.152	0.520	-2.807	0.039	-0.071	-0.035
0.965	0.560	-3.247	0.047	-0.071	-0.034
0.889	0.582	-3.540	0.051	-0.072	-0.034
0.756	0.630	-3.645	0.046	-0.069	-0.030
0.738	0.677	-3.629	0.041	-0.069	-0.027
0.685	0.751	-3.843	0.037	-0.070	-0.024
0.683	0.728	-4.134	0.038	-0.074	-0.022
0.645	0.687	-4.537	0.043	-0.078	-0.022
0.727	0.627	-4.897	0.047	-0.082	-0.023
0.834	0.567	-4.819	0.048	-0.085	-0.024
0.982	0.523	-4.443	0.041	-0.086	-0.026
1.199	0.529	-3.954	0.033	-0.087	-0.027
1.285	0.455	-3.505	0.028	-0.088	-0.028
1.396	0.388	-3.935	0.030	-0.094	-0.028
1.379	0.298	-4.452	0.035	-0.100	-0.027
1.420	0.217	-5.106	0.037	-0.108	-0.025
1.420	0.165	-5.340	0.033	-0.111	-0.020
1.338	0.134	-5.364	0.025	-0.109	-0.014
1.299	0.159	-5.287	0.018	-0.107	-0.008
1.187	0.080	-5.515	0.015	-0.107	-0.002
1.117	0.061	-5.837	0.020	-0.109	0.001
1.002	0.039	-6.290	0.025	-0.110	0.005
0.968	0.056	-6.401	0.027	-0.110	0.005
0.963	0.074	-6.124	0.025	-0.106	0.004
0.999	0.175	-5.674	0.022	-0.101	0.002
1.030	0.232	-5.391	0.023	-0.097	-0.002
1.031	0.313	-5.171	0.029	-0.095	-0.007
1.105	0.408	-5.151	0.036	-0.096	-0.014
1.148	0.438	-4.775	0.038	-0.092	-0.020
1.191	0.504	-4.074	0.036	-0.086	-0.026
1.179	0.583	-3.221	0.032	-0.077	-0.030
1.164	0.660	-2.864	0.034	-0.071	-0.033
1.108	0.630	-2.812	0.040	-0.070	-0.037
1.007	0.623	-3.047	0.048	-0.070	-0.038
0.910	0.647	-3.423	0.053	-0.071	-0.039
0.804	0.684	-3.497	0.051	-0.069	-0.036
0.800	0.751	-3.440	0.046	-0.069	-0.036
0.743	0.773	-3.653	0.041	-0.071	-0.032
0.743	0.734	-3.897	0.040	-0.075	-0.030
0.740	0.675	-4.231	0.043	-0.078	-0.028
0.796	0.638	-4.632	0.048	-0.082	-0.027
0.882	0.604	-4.662	0.048	-0.085	-0.026
1.012	0.553	-4.472	0.041	-0.088	-0.025
1.115	0.512	-4.224	0.032	-0.088	-0.024
1.278	0.471	-4.099	0.026	-0.089	-0.022
1.308	0.387	-4.207	0.027	-0.094	-0.021
1.317	0.241	-4.671	0.031	-0.100	-0.019
1.326	0.178	-5.371	0.033	-0.107	-0.016
1.352	0.114	-5.480	0.030	-0.110	-0.013
1.288	0.079	-5.453	0.023	-0.109	-0.007
1.287	0.052	-5.339	0.016	-0.107	-0.004
1.247	0.041	-5.343	0.014	-0.107	-0.001
1.165	0.029	-5.532	0.017	-0.108	-0.000
1.076	0.033	-5.849	0.024	-0.108	-0.000
1.052	0.037	-5.977	0.028	-0.109	-0.002
1.068	0.095	-5.755	0.028	-0.106	-0.004
1.106	0.194	-5.343	0.027	-0.102	-0.007
1.098	0.311	-5.175	0.028	-0.099	-0.011
1.110	0.389	-5.130	0.034	-0.097	-0.015
1.123	0.496	-5.188	0.040	-0.098	-0.020
1.139	0.537	-5.034	0.041	-0.095	-0.023
1.145	0.643	-4.355	0.039	-0.087	-0.026
1.110	0.695	-3.541	0.034	-0.077	-0.029
1.103	0.714	-2.980	0.033	-0.069	-0.029
1.018	0.647	-2.859	0.037	-0.067	-0.031
0.916	0.622	-3.159	0.045	-0.068	-0.032
0.830	0.578	-3.497	0.050	-0.069	-0.032
0.749	0.597	-3.563	0.047	-0.068	-0.030
