1.259	-0.476	-5.378	-0.039	-0.115	0.014
1.286	-0.489	-5.423	-0.041	-0.117	0.012
1.327	-0.495	-5.383	-0.042	-0.118	0.011
1.366	-0.473	-5.421	-0.042	-0.119	0.010
1.400	-0.448	-5.341	-0.041	-0.120	0.009
1.387	-0.371	-5.487	-0.039	-0.121	0.009
1.392	-0.298	-5.500	-0.037	-0.121	0.009
1.393	-0.229	-5.662	-0.036	-0.121	0.010
1.388	-0.161	-5.712	-0.038	-0.121	0.010
1.358	-0.168	-5.725	-0.042	-0.121	0.010
1.379	-0.228	-5.759	-0.042	-0.124	0.010
1.343	-0.264	-5.854	-0.040	-0.126	0.010
1.354	-0.321	-5.665	-0.037	-0.124	0.009
1.342	-0.358	-5.512	-0.036	-0.122	0.009
1.363	-0.373	-5.336	-0.040	-0.119	0.009
1.325	-0.407	-5.311	-0.043	-0.117	0.009
1.362	-0.428	-5.309	-0.043	-0.117	0.010
1.347	-0.439	-5.301	-0.041	-0.117	0.010
1.333	-0.425	-5.324	-0.038	-0.118	0.010
1.302	-0.415	-5.534	-0.036	-0.118	0.011
1.297	-0.368	-5.443	-0.035	-0.119	0.012
1.318	-0.321	-5.554	-0.033	-0.120	0.012
1.336	-0.259	-5.633	-0.032	-0.121	0.013
1.328	-0.197	-5.691	-0.033	-0.122	0.012
1.362	-0.151	-5.915	-0.033	-0.125	0.011
1.383	-0.131	-6.007	-0.033	-0.128	0.009
1.430	-0.166	-6.055	-0.034	-0.131	0.006
1.487	-0.202	-6.011	-0.032	-0.132	0.004
1.546	-0.247	-5.716	-0.031	-0.130	0.002
1.528	-0.260	-5.458	-0.032	-0.126	0.001
1.537	-0.307	-5.216	-0.034	-0.123	0.000
1.538	-0.315	-5.091	-0.036	-0.122	-0.001
1.509	-0.382	-5.303	-0.038	-0.123	0.002
1.463	-0.415	-5.476	-0.039	-0.124	0.004
1.409	-0.428	-5.649	-0.041	-0.125	0.007
1.353	-0.446	-5.635	-0.041	-0.124	0.010
1.294	-0.444	-5.815	-0.043	-0.121	0.016
1.251	-0.433	-5.676	-0.042	-0.116	0.019
1.173	-0.408	-5.442	-0.041	-0.112	0.022
1.196	-0.372	-5.488	-0.042	-0.111	0.023
1.184	-0.370	-5.536	-0.042	-0.112	0.024
1.121	-0.338	-5.609	-0.043	-0.111	0.023
1.151	-0.332	-5.597	-0.042	-0.114	0.022
1.188	-0.347	-5.662	-0.042	-0.118	0.019
1.241	-0.306	-5.791	-0.041	-0.122	0.016
1.288	-0.317	-5.695	-0.041	-0.121	0.012
1.366	-0.271	-5.574	-0.039	-0.120	0.008
1.392	-0.229	-5.304	-0.036	-0.117	0.004
1.442	-0.260	-5.329	-0.035	-0.118	0.002
1.479	-0.277	-5.219	-0.034	-0.121	-0.000
1.498	-0.328	-5.459	-0.035	-0.124	-0.001
1.520	-0.326	-5.537	-0.035	-0.128	0.000
1.469	-0.349	-5.642	-0.035	-0.129	0.002
1.479	-0.341	-5.669	-0.033	-0.129	0.006
1.438	-0.320	-5.611	-0.031	-0.125	0.010
1.395	-0.274	-5.690	-0.031	-0.123	0.014
1.321	-0.224	-5.691	-0.031	-0.118	0.017
1.301	-0.173	-5.832	-0.032	-0.119	0.020
1.217	-0.191	-6.009	-0.034	-0.120	0.022
1.216	-0.225	-6.092	-0.035	-0.122	0.023
1.178	-0.247	-6.145	-0.035	-0.123	0.022
1.193	-0.280	-6.023	-0.036	-0.122	0.020
1.235	-0.292	-5.894	-0.038	-0.121	0.017
1.263	-0.321	-5.612	-0.038	-0.119	0.014
1.330	-0.355	-5.545	-0.038	-0.119	0.010
1.395	-0.413	-5.328	-0.037	-0.118	0.006
1.394	-0.424	-5.148	-0.037	-0.118	0.002
1.451	-0.431	-5.126	-0.038	-0.120	0.000
1.461	-0.444	-5.082	-0.039	-0.120	-0.001
1.475	-0.398	-5.139	-0.036	-0.121	-0.000
1.465	-0.379	-5.078	-0.034	-0.121	0.001
1.436	-0.310	-5.358	-0.033	-0.121	0.005
1.396	-0.270	-5.378	-0.035	-0.122	0.008
1.313	-0.209	-5.574	-0.036	-0.120	0.013
1.286	-0.171	-5.820	-0.034	-0.120	0.017
1.261	-0.200	-6.134	-0.032	-0.123	0.020
1.191	-0.203	-6.232	-0.029	-0.122	0.022
1.183	-0.202	-6.161	-0.030	-0.121	0.023
1.213	-0.222	-6.014	-0.031	-0.121	0.023
1.238	-0.259	-5.792	-0.034	-0.119	0.022
1.225	-0.263	-5.636	-0.034	-0.116	0.020
1.268	-0.270	-5.423	-0.035	-0.116	0.016
1.346	-0.307	-5.507	-0.035	-0.118	0.013
1.356	-0.325	-5.473	-0.036	-0.120	0.010
1.334	-0.360	-5.455	-0.035	-0.121	0.006
1.351	-0.318	-5.527	-0.035	-0.122	0.005
1.389	-0.328	-5.438	-0.036	-0.122	0.003
1.415	-0.329	-5.487	-0.037	-0.122	0.004
1.392	-0.343	-5.432	-0.037	-0.120	0.005
1.371	-0.320	-5.323	-0.036	-0.119	0.006
1.358	-0.315	-5.461	-0.036	-0.120	0.009
1.328	-0.302	-5.598	-0.036	-0.121	0.012
1.356	-0.309	-5.619	-0.036	-0.121	0.015
1.296	-0.327	-5.622	-0.037	-0.120	0.017
1.237	-0.296	-5.729	-0.036	-0.118	0.019
1.239	-0.270	-5.777	-0.036	-0.117	0.020
1.230	-0.282	-5.785	-0.036	-0.117	0.021
1.235	-0.312	-5.802	-0.036	-0.119	0.021
1.218	-0.302	-5.791	-0.036	-0.118	0.020
1.221	-0.303	-5.687	-0.037	-0.118	0.018
1.257	-0.291	-5.391	-0.035	-0.117	0.015
1.278	-0.296	-5.571	-0.035	-0.118	0.013
1.290	-0.308	-5.567	-0.036	-0.119	0.011
1.350	-0.304	-5.548	-0.037	-0.120	0.009
1.372	-0.323	-5.386	-0.038	-0.119	0.008
1.375	-0.298	-5.435	-0.035	-0.118	0.007
1.388	-0.304	-5.318	-0.033	-0.118	0.006
1.339	-0.300	-5.263	-0.032	-0.117	0.006
1.389	-0.269	-5.319	-0.034	-0.119	0.007
1.352	-0.276	-5.371	-0.037	-0.119	0.007
1.319	-0.280	-5.618	-0.037	-0.121	0.008
1.332	-0.296	-5.753	-0.035	-0.124	0.010
1.292	-0.306	-5.764	-0.033	-0.123	0.010
1.311	-0.311	-5.728	-0.034	-0.122	0.011
1.337	-0.331	-5.762	-0.036	-0.122	0.012
1.342	-0.347	-5.613	-0.038	-0.121	0.013
1.348	-0.341	-5.477	-0.036	-0.120	0.012
1.349	-0.404	-5.537	-0.033	-0.121	0.012
1.401	-0.398	-5.715	-0.031	-0.125	0.012
1.402	-0.390	-5.730	-0.029	-0.126	0.012
1.409	-0.349	-5.646	-0.029	-0.125	0.012
1.388	-0.282	-5.625	-0.033	-0.123	0.011
1.429	-0.240	-5.727	-0.033	-0.124	0.011
1.407	-0.198	-5.726	-0.030	-0.124	0.010
1.376	-0.179	-5.615	-0.026	-0.122	0.010
1.349	-0.148	-5.482	-0.025	-0.119	0.009
1.338	-0.119	-5.591	-0.029	-0.119	0.010
1.294	-0.139	-5.570	-0.033	-0.118	0.010
1.267	-0.182	-5.546	-0.037	-0.118	0.009
1.245	-0.205	-5.645	-0.037	-0.118	0.010
1.235	-0.276	-5.546	-0.038	-0.119	0.010
1.238	-0.320	-5.461	-0.039	-0.117	0.011
1.233	-0.371	-5.380	-0.041	-0.115	0.011
1.263	-0.419	-5.413	-0.042	-0.114	0.012
1.253	-0.451	-5.247	-0.044	-0.114	0.012
1.310	-0.499	-5.398	-0.045	-0.117	0.013
1.321	-0.510	-5.489	-0.043	-0.120	0.014
1.366	-0.580	-5.650	-0.042	-0.122	0.015
1.382	-0.518	-5.681	-0.041	-0.123	0.015
1.390	-0.474	-5.692	-0.041	-0.124	0.015
1.435	-0.393	-5.814	-0.037	-0.123	0.016
1.415	-0.318	-5.741	-0.033	-0.123	0.015
1.430	-0.233	-5.834	-0.030	-0.124	0.015
1.428	-0.167	-5.827	-0.030	-0.124	0.013
1.439	-0.150	-5.955	-0.032	-0.126	0.012
1.385	-0.153	-5.993	-0.031	-0.127	0.010
1.410	-0.199	-5.997	-0.028	-0.130	0.008
1.367	-0.213	-5.850	-0.027	-0.128	0.006
1.403	-0.201	-5.606	-0.027	-0.125	0.005
1.341	-0.166	-5.352	-0.030	-0.119	0.005
1.308	-0.228	-5.145	-0.034	-0.117	0.004
1.346	-0.238	-5.061	-0.033	-0.116	0.004
1.328	-0.258	-5.206	-0.031	-0.117	0.004
1.339	-0.300	-5.395	-0.030	-0.119	0.006
1.305	-0.313	-5.344	-0.032	-0.119	0.006
1.311	-0.346	-5.473	-0.036	-0.118	0.010
1.315	-0.301	-5.300	-0.038	-0.116	0.012
1.290	-0.297	-5.406	-0.038	-0.115	0.015
1.254	-0.285	-5.455	-0.036	-0.114	0.017
1.238	-0.288	-5.519	-0.036	-0.113	0.018
1.266	-0.288	-5.485	-0.038	-0.114	0.019
1.261	-0.292	-5.570	-0.040	-0.115	0.019
1.307	-0.338	-5.771	-0.042	-0.118	0.017
1.270	-0.341	-5.760	-0.041	-0.120	0.015
1.273	-0.333	-5.802	-0.040	-0.120	0.013
1.341	-0.363	-5.630	-0.040	-0.121	0.011
1.317	-0.354	-5.690	-0.041	-0.122	0.009
1.365	-0.392	-5.500	-0.041	-0.123	0.007
1.449	-0.408	-5.637	-0.040	-0.124	0.006
1.460	-0.385	-5.575	-0.039	-0.126	0.005
1.465	-0.424	-5.541	-0.039	-0.127	0.004
1.474	-0.393	-5.634	-0.037	-0.128	0.005
1.464	-0.356	-5.578	-0.036	-0.126	0.006
1.475	-0.287	-5.551	-0.035	-0.124	0.007
1.449	-0.294	-5.404	-0.034	-0.122	0.009
1.389	-0.235	-5.497	-0.033	-0.120	0.010
1.356	-0.224	-5.486	-0.032	-0.119	0.012
1.311	-0.185	-5.613	-0.032	-0.118	0.014
1.269	-0.224	-5.581	-0.034	-0.118	0.014
1.212	-0.218	-5.498	-0.035	-0.115	0.015
1.198	-0.227	-5.511	-0.034	-0.113	0.015
1.163	-0.255	-5.228	-0.034	-0.109	0.015
1.193	-0.290	-5.049	-0.035	-0.108	0.014
1.207	-0.275	-4.910	-0.036	-0.106	0.012
1.244	-0.314	-4.905	-0.039	-0.107	0.011
1.213	-0.334	-4.980	-0.039	-0.110	0.009
1.259	-0.325	-5.189	-0.038	-0.113	0.008
1.289	-0.350	-5.523	-0.038	-0.118	0.008
1.341	-0.353	-5.525	-0.038	-0.121	0.007
1.345	-0.366	-5.554	-0.037	-0.122	0.007
1.373	-0.324	-5.483	-0.037	-0.122	0.008
1.444	-0.328	-5.541	-0.036	-0.123	0.010
1.418	-0.325	-5.627	-0.034	-0.124	0.012
1.408	-0.266	-5.868	-0.032	-0.125	0.013
1.437	-0.292	-6.043	-0.032	-0.127	0.015
1.437	-0.311	-6.125	-0.035	-0.130	0.016
1.435	-0.324	-6.190	-0.036	-0.131	0.017
1.401	-0.360	-6.184	-0.035	-0.130	0.018
1.344	-0.368	-6.127	-0.032	-0.128	0.018
1.345	-0.366	-5.896	-0.030	-0.127	0.016
1.316	-0.369	-5.836	-0.032	-0.126	0.015
1.325	-0.324	-5.817	-0.033	-0.124	0.013
1.344	-0.301	-5.696	-0.034	-0.122	0.011
1.332	-0.319	-5.534	-0.032	-0.123	0.009
1.336	-0.316	-5.651	-0.030	-0.124	0.008
1.318	-0.261	-5.502	-0.026	-0.123	0.005
1.363	-0.258	-5.438	-0.026	-0.121	0.005
1.343	-0.220	-5.418	-0.025	-0.118	0.005
1.319	-0.174	-5.354	-0.027	-0.117	0.006
1.332	-0.200	-5.269	-0.028	-0.117	0.006
1.308	-0.210	-5.327	-0.027	-0.117	0.008
1.309	-0.214	-5.378	-0.025	-0.117	0.010
1.300	-0.202	-5.304	-0.025	-0.117	0.011
1.275	-0.207	-5.432	-0.028	-0.116	0.014
1.232	-0.232	-5.403	-0.031	-0.116	0.015
1.235	-0.222	-5.602	-0.033	-0.117	0.016
1.267	-0.247	-5.618	-0.032	-0.118	0.016
1.272	-0.282	-5.819	-0.033	-0.119	0.016
1.255	-0.304	-5.765	-0.035	-0.119	0.015
1.326	-0.336	-5.614	-0.037	-0.121	0.013
1.354	-0.349	-5.624	-0.038	-0.121	0.011
1.381	-0.401	-5.661	-0.037	-0.123	0.010
1.422	-0.399	-5.433	-0.036	-0.122	0.008
1.429	-0.408	-5.493	-0.038	-0.122	0.007
1.450	-0.417	-5.496	-0.038	-0.122	0.007
1.476	-0.382	-5.566	-0.039	-0.124	0.007
1.432	-0.395	-5.690	-0.037	-0.125	0.007
1.419	-0.414	-5.833	-0.036	-0.126	0.008
1.394	-0.371	-5.721	-0.034	-0.125	0.009
1.372	-0.329	-5.674	-0.033	-0.123	0.012
1.342	-0.294	-5.645	-0.032	-0.121	0.014
1.318	-0.255	-5.425	-0.031	-0.118	0.014
1.238	-0.239	-5.429	-0.029	-0.117	0.015
1.249	-0.162	-5.490	-0.027	-0.116	0.015
1.208	-0.189	-5.538	-0.027	-0.118	0.016
1.201	-0.212	-5.643	-0.029	-0.119	0.016
1.225	-0.209	-5.737	-0.030	-0.120	0.014
1.225	-0.208	-5.761	-0.030	-0.120	0.013
1.264	-0.222	-5.599	-0.028	-0.119	0.011
1.301	-0.219	-5.424	-0.027	-0.118	0.008
1.355	-0.206	-5.254	-0.028	-0.117	0.006
1.412	-0.244	-5.256	-0.031	-0.119	0.004
1.418	-0.311	-5.270	-0.034	-0.120	0.002
1.464	-0.300	-5.354	-0.034	-0.123	0.002
1.441	-0.337	-5.384	-0.033	-0.123	0.003
1.437	-0.364	-5.377	-0.034	-0.122	0.005
1.402	-0.332	-5.484	-0.035	-0.121	0.007
1.386	-0.376	-5.505	-0.036	-0.119	0.010
1.334	-0.342	-5.507	-0.035	-0.118	0.013
1.277	-0.364	-5.559	-0.035	-0.118	0.016
1.251	-0.358	-5.582	-0.037	-0.117	0.019
1.219	-0.355	-5.658	-0.037	-0.118	0.020
1.179	-0.366	-5.781	-0.037	-0.118	0.022
1.178	-0.335	-5.813	-0.036	-0.119	0.022
1.175	-0.336	-5.832	-0.036	-0.118	0.022
1.186	-0.320	-5.749	-0.034	-0.116	0.020
1.207	-0.265	-5.527	-0.033	-0.114	0.018
1.266	-0.257	-5.476	-0.033	-0.115	0.015
1.282	-0.256	-5.304	-0.033	-0.116	0.012
1.326	-0.233	-5.413	-0.030	-0.118	0.009
1.368	-0.238	-5.303	-0.027	-0.119	0.006
1.410	-0.245	-5.351	-0.027	-0.121	0.003
1.409	-0.188	-5.308	-0.027	-0.122	0.002
1.416	-0.183	-5.284	-0.029	-0.121	0.001
1.412	-0.143	-5.352	-0.030	-0.119	0.001
1.451	-0.121	-5.216	-0.029	-0.120	0.001
1.378	-0.200	-5.459	-0.030	-0.119	0.003
1.343	-0.219	-5.480	-0.030	-0.119	0.005
1.326	-0.307	-5.472	-0.032	-0.121	0.008
1.289	-0.347	-5.527	-0.034	-0.120	0.011
1.321	-0.355	-5.620	-0.037	-0.121	0.014
1.271	-0.374	-5.528	-0.039	-0.120	0.017
1.268	-0.397	-5.521	-0.039	-0.119	0.018
1.272	-0.386	-5.685	-0.039	-0.119	0.019
1.290	-0.388	-5.705	-0.040	-0.120	0.020
1.330	-0.391	-5.881	-0.041	-0.121	0.018
1.337	-0.363	-5.922	-0.040	-0.122	0.016
1.356	-0.413	-5.800	-0.040	-0.124	0.014
1.414	-0.369	-5.862	-0.039	-0.124	0.011
1.445	-0.367	-5.792	-0.039	-0.125	0.008
1.493	-0.386	-5.806	-0.040	-0.126	0.006
1.488	-0.363	-5.586	-0.041	-0.127	0.003
1.488	-0.382	-5.519	-0.040	-0.125	0.003
1.456	-0.366	-5.495	-0.037	-0.124	0.003
1.446	-0.372	-5.367	-0.036	-0.123	0.004
1.404	-0.381	-5.489	-0.036	-0.121	0.007
1.357	-0.353	-5.276	-0.035	-0.120	0.009
1.310	-0.288	-5.339	-0.034	-0.117	0.012
1.271	-0.287	-5.487	-0.032	-0.117	0.015
1.208	-0.213	-5.805	-0.032	-0.117	0.018
1.200	-0.266	-5.788	-0.033	-0.119	0.019
1.180	-0.224	-5.936	-0.035	-0.120	0.021
1.186	-0.205	-5.825	-0.035	-0.118	0.019
1.184	-0.186	-5.647	-0.034	-0.117	0.017
1.201	-0.165	-5.569	-0.032	-0.116	0.016
1.255	-0.230	-5.467	-0.032	-0.116	0.013
1.284	-0.220	-5.339	-0.034	-0.115	0.009
1.350	-0.223	-5.253	-0.035	-0.116	0.007
1.396	-0.252	-5.290	-0.036	-0.117	0.003
1.404	-0.321	-5.346	-0.035	-0.119	0.001
1.430	-0.352	-5.310	-0.032	-0.121	0.000
1.439	-0.385	-5.305	-0.032	-0.122	0.001
1.436	-0.386	-5.265	-0.034	-0.122	0.004
1.425	-0.343	-5.359	-0.036	-0.121	0.006
1.384	-0.303	-5.467	-0.033	-0.120	0.010
1.315	-0.309	-5.546	-0.031	-0.119	0.013
1.308	-0.281	-5.676	-0.030	-0.120	0.017
1.242	-0.235	-5.786	-0.033	-0.119	0.020
1.250	-0.225	-5.731	-0.036	-0.118	0.022
1.190	-0.220	-5.812	-0.036	-0.117	0.023
1.208	-0.211	-5.860	-0.034	-0.118	0.022
1.210	-0.255	-6.067	-0.033	-0.120	0.020
1.237	-0.302	-5.960	-0.032	-0.121	0.018
1.280	-0.334	-5.800	-0.035	-0.121	0.014
1.320	-0.330	-5.523	-0.037	-0.119	0.011
1.388	-0.364	-5.229	-0.038	-0.119	0.006
1.409	-0.377	-5.421	-0.036	-0.120	0.003
1.477	-0.408	-5.212	-0.033	-0.121	0.001
1.453	-0.369	-5.163	-0.032	-0.121	-0.001
1.473	-0.327	-5.200	-0.033	-0.120	-0.000
1.463	-0.337	-5.215	-0.036	-0.122	0.001
1.431	-0.304	-5.385	-0.035	-0.123	0.004
1.405	-0.291	-5.617	-0.032	-0.126	0.006
1.359	-0.280	-5.881	-0.031	-0.127	0.009
1.346	-0.264	-5.868	-0.031	-0.126	0.012
1.296	-0.260	-5.982	-0.035	-0.124	0.015
1.275	-0.232	-5.797	-0.037	-0.121	0.016
1.276	-0.258	-5.830	-0.039	-0.120	0.017
1.285	-0.327	-5.858	-0.039	-0.120	0.018
1.321	-0.374	-5.723	-0.036	-0.121	0.017
1.335	-0.407	-5.575	-0.035	-0.122	0.016
1.327	-0.413	-5.772	-0.036	-0.122	0.014
1.355	-0.405	-5.638	-0.039	-0.122	0.012
1.422	-0.393	-5.634	-0.040	-0.122	0.010
1.389	-0.385	-5.511	-0.041	-0.121	0.008
1.396	-0.344	-5.596	-0.038	-0.121	0.007
1.406	-0.303	-5.594	-0.037	-0.122	0.006
1.425	-0.347	-5.423	-0.035	-0.121	0.006
1.383	-0.319	-5.370	-0.035	-0.119	0.007
1.401	-0.267	-5.313	-0.035	-0.118	0.008
1.342	-0.279	-5.377	-0.038	-0.118	0.010
1.304	-0.270	-5.588	-0.039	-0.120	0.012
1.305	-0.304	-5.682	-0.039	-0.121	0.013
1.269	-0.264	-5.719	-0.037	-0.120	0.015
1.220	-0.309	-5.727	-0.036	-0.119	0.016
1.245	-0.313	-5.710	-0.038	-0.118	0.017
1.276	-0.320	-5.660	-0.038	-0.116	0.017
1.292	-0.313	-5.461	-0.037	-0.115	0.016
1.300	-0.356	-5.544	-0.035	-0.116	0.016
1.294	-0.374	-5.552	-0.034	-0.120	0.013
1.341	-0.365	-5.687	-0.032	-0.122	0.012
1.386	-0.348	-5.594	-0.032	-0.122	0.010
1.381	-0.345	-5.564	-0.032	-0.121	0.010
1.386	-0.286	-5.638	-0.033	-0.121	0.009
1.391	-0.271	-5.452	-0.031	-0.121	0.008
1.376	-0.206	-5.387	-0.026	-0.118	0.009
1.363	-0.180	-5.431	-0.024	-0.117	0.009
1.308	-0.157	-5.368	-0.026	-0.118	0.009
1.267	-0.141	-5.555	-0.030	-0.119	0.010
1.297	-0.149	-5.705	-0.032	-0.120	0.012
1.253	-0.176	-5.600	-0.032	-0.119	0.013
1.233	-0.215	-5.582	-0.032	-0.118	0.013
1.241	-0.287	-5.496	-0.031	-0.118	0.013
1.213	-0.290	-5.334	-0.032	-0.115	0.012
1.273	-0.314	-5.193	-0.034	-0.115	0.011
1.276	-0.378	-5.321	-0.038	-0.115	0.011
1.304	-0.408	-5.398	-0.040	-0.118	0.010
1.376	-0.410	-5.481	-0.037	-0.121	0.009
1.322	-0.417	-5.544	-0.035	-0.122	0.008
1.376	-0.357	-5.662	-0.034	-0.123	0.008
1.425	-0.365	-5.581	-0.036	-0.123	0.008
1.421	-0.332	-5.677	-0.036	-0.122	0.010
1.449	-0.310	-5.535	-0.034	-0.123	0.010
1.409	-0.267	-5.739	-0.031	-0.123	0.012
1.389	-0.273	-5.830	-0.030	-0.124	0.013
1.387	-0.239	-5.811	-0.031	-0.124	0.014
1.327	-0.220	-5.927	-0.034	-0.125	0.015
1.348	-0.248	-5.981	-0.036	-0.127	0.015
1.317	-0.284	-6.018	-0.038	-0.126	0.016
1.318	-0.257	-5.824	-0.037	-0.124	0.014
1.315	-0.307	-5.658	-0.035	-0.121	0.013
1.288	-0.355	-5.616	-0.036	-0.119	0.011
1.330	-0.344	-5.431	-0.039	-0.119	0.010
1.359	-0.385	-5.410	-0.042	-0.118	0.009
1.317	-0.387	-5.412	-0.042	-0.118	0.009
1.290	-0.421	-5.409	-0.040	-0.119	0.008
1.302	-0.494	-5.551	-0.040	-0.121	0.009
1.360	-0.455	-5.618	-0.040	-0.121	0.010
1.349	-0.446	-5.481	-0.040	-0.120	0.010
1.333	-0.400	-5.386	-0.039	-0.118	0.012
1.351	-0.337	-5.359	-0.036	-0.117	0.012
1.331	-0.287	-5.265	-0.033	-0.116	0.013
1.341	-0.227	-5.395	-0.031	-0.117	0.013
1.311	-0.205	-5.491	-0.029	-0.118	0.013
1.309	-0.176	-5.822	-0.029	-0.122	0.014
1.323	-0.165	-5.828	-0.030	-0.124	0.013
1.338	-0.202	-5.815	-0.030	-0.124	0.012
1.342	-0.217	-5.720	-0.029	-0.125	0.010
1.384	-0.234	-5.701	-0.026	-0.124	0.009
1.367	-0.255	-5.499	-0.024	-0.121	0.009
1.329	-0.192	-5.200	-0.023	-0.115	0.008
1.344	-0.215	-5.271	-0.026	-0.114	0.009
1.334	-0.246	-5.210	-0.029	-0.115	0.009
1.331	-0.260	-5.377	-0.030	-0.118	0.009
1.290	-0.267	-5.432	-0.028	-0.118	0.010
1.272	-0.260	-5.396	-0.028	-0.117	0.011
1.283	-0.268	-5.437	-0.029	-0.117	0.013
1.232	-0.221	-5.400	-0.030	-0.115	0.015
1.225	-0.186	-5.449	-0.031	-0.113	0.016
1.226	-0.218	-5.430	-0.033	-0.114	0.017
1.202	-0.220	-5.668	-0.034	-0.115	0.017
1.192	-0.236	-5.750	-0.034	-0.117	0.017
1.211	-0.350	-5.822	-0.034	-0.121	0.016
1.260	-0.315	-5.844	-0.035	-0.122	0.015
1.268	-0.359	-5.672	-0.038	-0.121	0.014
1.319	-0.343	-5.595	-0.040	-0.119	0.014
1.322	-0.393	-5.298	-0.039	-0.116	0.013
1.386	-0.404	-5.349	-0.037	-0.118	0.012
1.384	-0.432	-5.491	-0.033	-0.120	0.011
1.396	-0.414	-5.605	-0.031	-0.123	0.011
1.410	-0.373	-5.705	-0.031	-0.125	0.011
1.363	-0.330	-5.824	-0.034	-0.125	0.012
1.395	-0.327	-5.789	-0.035	-0.126	0.013
1.368	-0.215	-5.711	-0.031	-0.123	0.013
1.354	-0.197	-5.560	-0.026	-0.120	0.014
1.299	-0.144	-5.640	-0.023	-0.119	0.013
1.322	-0.160	-5.692	-0.024	-0.120	0.014
1.312	-0.113	-5.871	-0.027	-0.121	0.013
1.276	-0.152	-5.850	-0.031	-0.121	0.012
1.244	-0.191	-5.712	-0.032	-0.121	0.010
1.290	-0.227	-5.789	-0.032	-0.123	0.008
1.294	-0.280	-5.630	-0.032	-0.124	0.006
1.345	-0.346	-5.499	-0.032	-0.124	0.005
1.324	-0.345	-5.307	-0.034	-0.120	0.005
1.399	-0.383	-5.214	-0.036	-0.118	0.005
1.402	-0.350	-5.217	-0.038	-0.118	0.005
1.428	-0.392	-5.412	-0.038	-0.121	0.006
1.417	-0.438	-5.607	-0.038	-0.124	0.007
1.377	-0.447	-5.711	-0.038	-0.126	0.010
1.423	-0.466	-5.687	-0.039	-0.125	0.012
1.389	-0.394	-5.590	-0.037	-0.122	0.014
1.368	-0.337	-5.627	-0.036	-0.118	0.016
1.345	-0.298	-5.406	-0.036	-0.116	0.017
1.314	-0.248	-5.506	-0.035	-0.116	0.017
1.259	-0.226	-5.673	-0.035	-0.117	0.017
1.231	-0.235	-5.798	-0.036	-0.119	0.015
1.271	-0.236	-5.793	-0.037	-0.122	0.013
1.250	-0.295	-5.749	-0.037	-0.122	0.012
1.256	-0.304	-5.526	-0.036	-0.119	0.009
1.311	-0.315	-5.328	-0.034	-0.117	0.008
1.309	-0.296	-4.937	-0.034	-0.113	0.006
1.341	-0.291	-5.074	-0.033	-0.115	0.005
1.378	-0.335	-5.126	-0.032	-0.117	0.003
1.372	-0.326	-5.358	-0.031	-0.121	0.003
1.380	-0.305	-5.572	-0.031	-0.124	0.004
1.424	-0.324	-5.737	-0.033	-0.128	0.005
1.427	-0.278	-5.781	-0.033	-0.127	0.007
1.391	-0.277	-5.550	-0.032	-0.123	0.009
1.423	-0.210	-5.438	-0.030	-0.119	0.011
1.398	-0.254	-5.429	-0.029	-0.117	0.012
1.383	-0.262	-5.508	-0.031	-0.119	0.014
1.378	-0.250	-5.760	-0.032	-0.122	0.014
1.328	-0.324	-5.776	-0.033	-0.125	0.015
1.307	-0.314	-5.927	-0.034	-0.126	0.015
1.263	-0.334	-5.898	-0.035	-0.125	0.015
1.339	-0.339	-5.872	-0.037	-0.124	0.014
1.301	-0.387	-5.758	-0.038	-0.121	0.014
1.290	-0.363	-5.475	-0.035	-0.118	0.012
1.313	-0.356	-5.374	-0.033	-0.118	0.011
1.303	-0.350	-5.463	-0.033	-0.118	0.010
1.372	-0.376	-5.511	-0.036	-0.122	0.009
1.357	-0.335	-5.617	-0.037	-0.124	0.008
1.380	-0.303	-5.635	-0.036	-0.123	0.008
1.354	-0.291	-5.564	-0.035	-0.121	0.008
1.333	-0.251	-5.355	-0.033	-0.117	0.009
1.351	-0.241	-5.271	-0.032	-0.117	0.008
1.327	-0.247	-5.182	-0.031	-0.115	0.009
1.316	-0.206	-5.194	-0.030	-0.114	0.009
1.289	-0.219	-5.376	-0.031	-0.115	0.010
1.289	-0.213	-5.714	-0.033	-0.119	0.011
1.303	-0.252	-5.796	-0.033	-0.123	0.011
1.308	-0.288	-5.696	-0.033	-0.123	0.010
1.312	-0.269	-5.641	-0.034	-0.120	0.012
1.284	-0.268	-5.459	-0.035	-0.116	0.012
1.319	-0.261	-5.240	-0.034	-0.115	0.012
1.348	-0.266	-5.251	-0.032	-0.115	0.012
1.339	-0.271	-5.321	-0.031	-0.118	0.011
1.339	-0.311	-5.655	-0.032	-0.121	0.011
1.378	-0.276	-5.797	-0.033	-0.124	0.011
1.372	-0.312	-5.922	-0.037	-0.126	0.011
1.385	-0.264	-5.862	-0.038	-0.126	0.010
1.413	-0.310	-5.831	-0.040	-0.126	0.011
1.411	-0.320	-5.796	-0.038	-0.124	0.010
1.396	-0.366	-5.643	-0.037	-0.122	0.010
1.404	-0.399	-5.672	-0.037	-0.123	0.011
1.381	-0.382	-5.631	-0.039	-0.122	0.010
1.414	-0.466	-5.653	-0.042	-0.123	0.011
1.404	-0.464	-5.705	-0.043	-0.123	0.011
1.358	-0.467	-5.732	-0.042	-0.123	0.012
