0.383	0.520	-5.541	0.018	-0.071	0.028
0.353	0.477	-5.520	0.017	-0.069	0.030
0.342	0.522	-5.533	0.016	-0.068	0.031
0.325	0.523	-5.593	0.016	-0.068	0.032
0.311	0.511	-5.705	0.017	-0.068	0.033
0.276	0.527	-5.948	0.019	-0.069	0.034
0.296	0.511	-5.865	0.018	-0.071	0.034
0.319	0.462	-6.003	0.017	-0.073	0.034
0.305	0.493	-5.908	0.017	-0.074	0.033
0.371	0.505	-6.044	0.018	-0.075	0.032
0.402	0.518	-5.928	0.019	-0.075	0.031
0.407	0.479	-5.970	0.020	-0.076	0.029
0.436	0.480	-5.986	0.021	-0.077	0.028
0.434	0.505	-5.873	0.021	-0.076	0.027
0.464	0.502	-5.845	0.020	-0.077	0.027
0.465	0.506	-5.982	0.019	-0.079	0.027
0.472	0.490	-5.991	0.021	-0.080	0.027
0.437	0.530	-6.254	0.022	-0.079	0.028
0.425	0.502	-6.182	0.022	-0.078	0.028
0.425	0.523	-5.985	0.020	-0.078	0.029
0.393	0.531	-5.981	0.018	-0.076	0.031
0.361	0.544	-5.944	0.018	-0.074	0.032
0.327	0.546	-5.989	0.019	-0.073	0.032
0.304	0.536	-5.914	0.020	-0.073	0.033
0.327	0.520	-6.036	0.019	-0.073	0.033
0.307	0.491	-5.922	0.018	-0.072	0.033
0.322	0.491	-5.762	0.016	-0.071	0.032
0.345	0.443	-5.653	0.015	-0.070	0.031
0.365	0.515	-5.525	0.017	-0.070	0.029
0.358	0.469	-5.592	0.018	-0.071	0.028
0.392	0.499	-5.563	0.019	-0.070	0.027
0.409	0.489	-5.438	0.019	-0.070	0.025
0.427	0.507	-5.394	0.017	-0.071	0.025
0.436	0.467	-5.415	0.017	-0.073	0.024
0.439	0.520	-5.513	0.018	-0.074	0.024
0.416	0.533	-5.658	0.019	-0.074	0.025
0.407	0.480	-5.786	0.019	-0.074	0.026
0.434	0.482	-5.615	0.018	-0.074	0.027
0.421	0.525	-5.594	0.018	-0.072	0.028
0.384	0.520	-5.703	0.017	-0.072	0.030
0.371	0.524	-5.616	0.016	-0.070	0.031
0.340	0.530	-5.805	0.016	-0.071	0.034
0.335	0.520	-5.922	0.016	-0.073	0.034
0.302	0.509	-6.066	0.016	-0.074	0.035
0.320	0.516	-6.149	0.015	-0.075	0.036
0.300	0.471	-6.134	0.013	-0.074	0.036
0.341	0.475	-5.809	0.013	-0.073	0.035
0.366	0.473	-5.715	0.012	-0.071	0.034
0.383	0.456	-5.602	0.013	-0.070	0.032
0.403	0.423	-5.459	0.014	-0.071	0.030
0.427	0.419	-5.517	0.013	-0.073	0.029
0.477	0.380	-5.544	0.011	-0.075	0.028
0.500	0.355	-5.383	0.011	-0.075	0.027
0.477	0.404	-5.531	0.013	-0.075	0.027
0.505	0.419	-5.431	0.014	-0.074	0.026
0.503	0.444	-5.428	0.014	-0.072	0.027
0.483	0.446	-5.427	0.013	-0.071	0.027
0.465	0.462	-5.324	0.013	-0.071	0.028
0.437	0.459	-5.382	0.014	-0.071	0.029
0.417	0.500	-5.481	0.015	-0.071	0.029
0.353	0.496	-5.587	0.016	-0.070	0.030
0.326	0.523	-5.681	0.017	-0.071	0.031
0.321	0.552	-5.613	0.016	-0.069	0.032
0.302	0.561	-5.645	0.017	-0.069	0.032
0.269	0.579	-5.779	0.017	-0.067	0.032
0.288	0.594	-5.695	0.018	-0.068	0.031
0.261	0.587	-5.861	0.019	-0.070	0.031
0.279	0.590	-5.715	0.020	-0.070	0.030
0.331	0.567	-5.754	0.018	-0.070	0.030
0.327	0.538	-5.545	0.016	-0.070	0.029
0.386	0.512	-5.553	0.014	-0.071	0.028
0.422	0.496	-5.441	0.015	-0.071	0.027
0.438	0.472	-5.456	0.017	-0.071	0.026
0.435	0.492	-5.439	0.018	-0.072	0.026
0.471	0.451	-5.526	0.015	-0.072	0.026
0.481	0.455	-5.363	0.013	-0.071	0.027
0.478	0.439	-5.310	0.012	-0.071	0.028
0.439	0.442	-5.308	0.011	-0.070	0.028
0.416	0.452	-5.416	0.013	-0.070	0.030
0.390	0.415	-5.490	0.014	-0.070	0.031
0.349	0.451	-5.554	0.013	-0.069	0.032
0.366	0.438	-5.549	0.011	-0.069	0.034
0.293	0.452	-5.463	0.009	-0.068	0.035
0.329	0.433	-5.547	0.007	-0.069	0.036
0.294	0.422	-5.722	0.009	-0.070	0.037
0.296	0.405	-5.782	0.012	-0.070	0.037
0.290	0.416	-5.783	0.013	-0.071	0.036
0.317	0.447	-5.686	0.013	-0.070	0.036
0.389	0.451	-5.584	0.011	-0.071	0.034
0.399	0.457	-5.543	0.010	-0.071	0.032
0.438	0.456	-5.633	0.013	-0.074	0.030
0.442	0.495	-5.767	0.016	-0.076	0.028
0.498	0.443	-5.807	0.018	-0.078	0.025
0.511	0.457	-5.780	0.017	-0.078	0.024
0.564	0.480	-5.739	0.016	-0.079	0.024
0.544	0.516	-5.558	0.014	-0.077	0.024
0.561	0.528	-5.373	0.017	-0.075	0.023
0.472	0.535	-5.531	0.018	-0.073	0.024
0.449	0.523	-5.478	0.018	-0.072	0.024
0.414	0.536	-5.570	0.017	-0.071	0.027
0.356	0.562	-5.517	0.016	-0.070	0.028
0.356	0.516	-5.415	0.013	-0.070	0.029
0.307	0.533	-5.475	0.013	-0.068	0.031
0.281	0.507	-5.598	0.013	-0.067	0.033
0.244	0.523	-5.593	0.014	-0.066	0.034
0.257	0.493	-5.526	0.012	-0.064	0.035
0.269	0.513	-5.234	0.010	-0.063	0.034
0.296	0.513	-5.192	0.008	-0.063	0.034
0.318	0.425	-5.131	0.007	-0.065	0.032
0.347	0.423	-5.153	0.009	-0.067	0.031
0.394	0.393	-5.341	0.010	-0.069	0.029
0.439	0.394	-5.345	0.011	-0.070	0.028
0.492	0.384	-5.218	0.010	-0.071	0.027
0.535	0.422	-5.194	0.009	-0.071	0.026
0.548	0.408	-5.098	0.008	-0.072	0.026
0.564	0.410	-5.291	0.010	-0.073	0.026
0.514	0.404	-5.431	0.013	-0.074	0.026
0.480	0.424	-5.640	0.016	-0.074	0.027
0.471	0.430	-5.718	0.015	-0.076	0.028
0.479	0.480	-5.605	0.014	-0.077	0.028
0.443	0.494	-5.779	0.013	-0.076	0.030
0.431	0.496	-5.887	0.016	-0.077	0.031
0.370	0.536	-5.993	0.018	-0.076	0.032
0.361	0.502	-6.120	0.020	-0.077	0.032
0.335	0.519	-6.188	0.019	-0.076	0.033
0.348	0.513	-5.988	0.019	-0.075	0.033
0.350	0.536	-5.958	0.017	-0.075	0.033
0.379	0.559	-5.960	0.016	-0.074	0.033
0.354	0.541	-5.882	0.016	-0.073	0.032
0.374	0.516	-5.751	0.017	-0.072	0.030
0.327	0.531	-5.754	0.018	-0.071	0.029
0.377	0.516	-5.547	0.018	-0.071	0.028
0.421	0.495	-5.454	0.015	-0.071	0.027
0.431	0.463	-5.330	0.013	-0.070	0.026
0.416	0.422	-5.267	0.014	-0.071	0.025
0.445	0.417	-5.362	0.015	-0.073	0.026
0.434	0.415	-5.423	0.017	-0.072	0.026
0.404	0.438	-5.387	0.016	-0.070	0.027
0.411	0.469	-5.382	0.015	-0.067	0.029
0.383	0.477	-5.397	0.014	-0.067	0.030
0.369	0.462	-5.459	0.013	-0.068	0.031
0.307	0.477	-5.562	0.016	-0.069	0.032
0.300	0.520	-5.936	0.019	-0.072	0.033
0.265	0.498	-6.095	0.020	-0.073	0.034
0.244	0.562	-6.027	0.020	-0.074	0.034
0.280	0.563	-6.096	0.018	-0.073	0.035
0.356	0.611	-6.015	0.018	-0.072	0.035
0.304	0.609	-6.049	0.020	-0.072	0.033
0.314	0.575	-6.085	0.021	-0.074	0.032
0.345	0.562	-6.224	0.022	-0.075	0.031
0.392	0.524	-5.964	0.022	-0.077	0.029
0.451	0.516	-5.972	0.020	-0.078	0.028
0.435	0.528	-5.799	0.018	-0.077	0.027
0.478	0.491	-5.785	0.017	-0.077	0.027
0.482	0.482	-5.749	0.018	-0.076	0.027
0.461	0.502	-5.833	0.019	-0.075	0.027
0.468	0.456	-5.698	0.019	-0.075	0.027
0.437	0.478	-5.730	0.017	-0.074	0.028
0.444	0.440	-5.685	0.013	-0.073	0.029
0.415	0.426	-5.483	0.012	-0.072	0.030
0.400	0.414	-5.548	0.011	-0.071	0.031
0.375	0.403	-5.521	0.012	-0.071	0.032
0.337	0.402	-5.600	0.013	-0.070	0.033
0.343	0.423	-5.484	0.012	-0.068	0.033
0.339	0.441	-5.322	0.011	-0.066	0.033
0.305	0.464	-5.308	0.009	-0.066	0.033
0.331	0.461	-5.324	0.009	-0.066	0.033
0.322	0.451	-5.396	0.009	-0.068	0.032
0.335	0.465	-5.479	0.011	-0.068	0.031
0.342	0.462	-5.481	0.011	-0.069	0.031
0.359	0.479	-5.386	0.011	-0.069	0.030
0.395	0.483	-5.195	0.010	-0.068	0.029
0.403	0.485	-5.162	0.010	-0.067	0.029
0.441	0.462	-5.214	0.010	-0.068	0.028
0.460	0.461	-5.262	0.012	-0.069	0.028
0.441	0.436	-5.264	0.012	-0.070	0.027
0.431	0.431	-5.316	0.011	-0.071	0.027
0.472	0.433	-5.368	0.010	-0.072	0.027
0.436	0.460	-5.349	0.010	-0.071	0.027
0.463	0.458	-5.296	0.012	-0.071	0.027
0.469	0.473	-5.326	0.012	-0.071	0.028
0.453	0.462	-5.312	0.012	-0.071	0.027
0.424	0.468	-5.406	0.013	-0.070	0.028
0.427	0.475	-5.458	0.012	-0.069	0.028
0.445	0.484	-5.345	0.011	-0.071	0.028
0.441	0.493	-5.429	0.010	-0.072	0.028
0.443	0.466	-5.390	0.011	-0.072	0.029
0.429	0.469	-5.369	0.012	-0.071	0.029
0.411	0.473	-5.520	0.013	-0.071	0.029
0.431	0.470	-5.436	0.012	-0.071	0.029
0.449	0.477	-5.385	0.012	-0.071	0.030
0.426	0.464	-5.485	0.011	-0.070	0.030
0.427	0.467	-5.517	0.011	-0.071	0.030
0.452	0.458	-5.698	0.012	-0.073	0.031
0.430	0.433	-5.650	0.011	-0.072	0.031
0.400	0.453	-5.579	0.012	-0.071	0.031
0.398	0.448	-5.561	0.012	-0.070	0.031
0.391	0.461	-5.411	0.011	-0.070	0.031
0.391	0.481	-5.509	0.012	-0.070	0.032
0.388	0.450	-5.405	0.012	-0.069	0.032
0.347	0.518	-5.509	0.011	-0.069	0.032
0.328	0.480	-5.538	0.011	-0.069	0.033
0.346	0.480	-5.375	0.010	-0.069	0.032
0.336	0.471	-5.471	0.010	-0.068	0.033
0.308	0.476	-5.450	0.012	-0.066	0.033
0.313	0.444	-5.482	0.013	-0.066	0.033
0.345	0.458	-5.319	0.013	-0.065	0.032
0.336	0.446	-5.302	0.013	-0.066	0.032
0.303	0.487	-5.370	0.013	-0.066	0.032
0.366	0.464	-5.407	0.014	-0.069	0.031
0.353	0.513	-5.623	0.015	-0.071	0.031
0.400	0.478	-5.707	0.015	-0.072	0.030
0.371	0.530	-5.670	0.016	-0.072	0.030
0.398	0.542	-5.789	0.018	-0.072	0.029
0.401	0.542	-5.737	0.019	-0.074	0.029
0.414	0.549	-5.889	0.019	-0.074	0.029
0.414	0.540	-5.871	0.019	-0.075	0.029
0.441	0.528	-5.854	0.019	-0.076	0.029
0.409	0.547	-5.908	0.017	-0.077	0.029
0.438	0.484	-5.972	0.016	-0.077	0.030
0.416	0.490	-5.886	0.017	-0.076	0.031
0.405	0.505	-5.769	0.017	-0.073	0.031
0.396	0.460	-5.701	0.016	-0.073	0.031
0.403	0.481	-5.817	0.015	-0.073	0.032
0.371	0.469	-5.684	0.014	-0.073	0.032
0.366	0.446	-5.716	0.014	-0.073	0.032
0.387	0.448	-5.833	0.013	-0.073	0.033
0.353	0.447	-5.753	0.013	-0.073	0.032
0.377	0.456	-5.654	0.013	-0.072	0.032
0.333	0.452	-5.556	0.013	-0.069	0.032
0.359	0.474	-5.445	0.012	-0.069	0.031
0.378	0.471	-5.479	0.014	-0.069	0.030
0.372	0.453	-5.429	0.014	-0.070	0.029
0.380	0.460	-5.481	0.015	-0.070	0.029
0.401	0.497	-5.437	0.014	-0.070	0.028
0.397	0.495	-5.387	0.014	-0.071	0.028
0.418	0.504	-5.474	0.013	-0.071	0.028
0.435	0.488	-5.406	0.014	-0.071	0.027
0.384	0.513	-5.532	0.016	-0.070	0.028
0.361	0.520	-5.431	0.017	-0.069	0.027
0.400	0.501	-5.594	0.018	-0.070	0.028
0.404	0.529	-5.579	0.018	-0.070	0.028
0.388	0.536	-5.661	0.016	-0.071	0.029
0.386	0.526	-5.715	0.015	-0.072	0.029
0.365	0.507	-5.696	0.016	-0.072	0.029
0.368	0.512	-5.609	0.017	-0.072	0.029
0.382	0.497	-5.624	0.017	-0.071	0.029
0.406	0.531	-5.546	0.015	-0.070	0.029
0.395	0.520	-5.448	0.014	-0.070	0.029
0.389	0.485	-5.447	0.013	-0.069	0.030
0.398	0.453	-5.511	0.015	-0.071	0.029
0.389	0.461	-5.744	0.014	-0.073	0.030
0.416	0.444	-5.779	0.014	-0.075	0.030
0.418	0.438	-5.840	0.014	-0.076	0.031
0.451	0.434	-5.838	0.014	-0.076	0.031
0.386	0.460	-5.788	0.014	-0.074	0.032
0.429	0.470	-5.736	0.013	-0.073	0.032
0.417	0.493	-5.701	0.014	-0.073	0.032
0.399	0.459	-5.867	0.015	-0.074	0.032
0.401	0.450	-5.900	0.016	-0.075	0.031
0.414	0.433	-5.933	0.017	-0.076	0.031
0.416	0.462	-5.837	0.016	-0.076	0.030
0.407	0.455	-5.823	0.016	-0.076	0.030
0.402	0.459	-5.691	0.017	-0.074	0.029
0.414	0.496	-5.575	0.019	-0.073	0.028
0.396	0.528	-5.755	0.020	-0.073	0.028
0.425	0.531	-5.725	0.021	-0.074	0.027
0.419	0.503	-5.826	0.020	-0.075	0.027
0.387	0.523	-5.946	0.019	-0.076	0.027
0.415	0.517	-5.834	0.018	-0.077	0.027
0.435	0.524	-5.895	0.020	-0.077	0.027
0.419	0.525	-5.827	0.021	-0.076	0.027
0.393	0.545	-5.859	0.021	-0.074	0.027
0.392	0.561	-5.772	0.021	-0.074	0.028
0.377	0.555	-5.789	0.019	-0.073	0.029
0.396	0.518	-5.707	0.017	-0.073	0.030
0.381	0.511	-5.785	0.016	-0.073	0.031
0.343	0.484	-5.896	0.017	-0.073	0.032
0.310	0.530	-5.876	0.017	-0.072	0.032
0.344	0.489	-5.826	0.017	-0.072	0.032
0.336	0.483	-5.760	0.015	-0.070	0.033
0.329	0.464	-5.630	0.014	-0.069	0.033
0.333	0.484	-5.625	0.015	-0.068	0.034
0.337	0.523	-5.662	0.014	-0.068	0.033
0.322	0.475	-5.548	0.013	-0.069	0.033
0.345	0.471	-5.581	0.014	-0.069	0.033
0.360	0.439	-5.524	0.012	-0.070	0.031
0.347	0.500	-5.707	0.012	-0.070	0.032
0.371	0.497	-5.444	0.012	-0.068	0.031
0.363	0.449	-5.349	0.011	-0.067	0.031
0.372	0.483	-5.131	0.012	-0.067	0.030
0.385	0.435	-5.319	0.011	-0.068	0.030
0.391	0.434	-5.316	0.012	-0.069	0.030
0.409	0.418	-5.387	0.012	-0.070	0.029
0.429	0.414	-5.515	0.012	-0.071	0.030
0.429	0.410	-5.386	0.012	-0.071	0.029
0.447	0.410	-5.368	0.011	-0.071	0.030
0.428	0.444	-5.448	0.011	-0.071	0.031
0.424	0.453	-5.383	0.011	-0.071	0.030
0.402	0.457	-5.524	0.013	-0.071	0.031
0.427	0.449	-5.691	0.013	-0.073	0.031
0.392	0.469	-5.826	0.013	-0.074	0.031
0.392	0.446	-5.632	0.012	-0.073	0.030
0.410	0.503	-5.629	0.012	-0.073	0.031
0.424	0.487	-5.681	0.013	-0.074	0.030
0.431	0.469	-5.615	0.013	-0.073	0.030
0.416	0.484	-5.535	0.012	-0.072	0.030
0.423	0.495	-5.470	0.012	-0.071	0.029
0.425	0.488	-5.539	0.012	-0.072	0.029
0.422	0.485	-5.510	0.011	-0.072	0.028
0.449	0.470	-5.446	0.010	-0.073	0.028
0.426	0.447	-5.511	0.010	-0.072	0.029
0.410	0.463	-5.510	0.010	-0.071	0.029
0.417	0.464	-5.392	0.010	-0.071	0.029
0.377	0.473	-5.375	0.009	-0.069	0.030
0.382	0.451	-5.172	0.009	-0.067	0.030
0.377	0.460	-5.173	0.008	-0.065	0.031
0.416	0.442	-5.125	0.007	-0.066	0.031
0.414	0.369	-5.159	0.007	-0.067	0.031
0.388	0.360	-5.259	0.007	-0.069	0.030
0.362	0.379	-5.270	0.009	-0.068	0.031
0.391	0.440	-5.272	0.009	-0.068	0.030
0.401	0.422	-5.221	0.008	-0.067	0.031
0.395	0.444	-5.170	0.008	-0.067	0.031
0.415	0.467	-5.155	0.009	-0.066	0.030
0.392	0.500	-5.187	0.011	-0.067	0.030
0.424	0.462	-5.450	0.013	-0.072	0.029
0.404	0.497	-5.594	0.015	-0.073	0.030
0.437	0.490	-5.713	0.015	-0.074	0.029
0.403	0.488	-5.645	0.014	-0.074	0.030
0.407	0.517	-5.730	0.013	-0.074	0.030
0.449	0.535	-5.825	0.014	-0.075	0.031
0.421	0.523	-5.804	0.016	-0.075	0.031
0.401	0.522	-5.852	0.016	-0.074	0.031
0.401	0.492	-5.800	0.016	-0.074	0.031
0.419	0.492	-5.818	0.016	-0.074	0.031
0.384	0.491	-5.735	0.016	-0.073	0.031
0.395	0.484	-5.699	0.015	-0.073	0.032
0.366	0.505	-5.838	0.014	-0.073	0.031
0.366	0.487	-5.586	0.015	-0.073	0.031
0.372	0.475	-5.659	0.014	-0.072	0.030
0.394	0.493	-5.626	0.014	-0.069	0.030
0.399	0.506	-5.511	0.013	-0.068	0.031
0.349	0.500	-5.316	0.012	-0.066	0.030
0.337	0.491	-5.216	0.012	-0.065	0.030
0.344	0.472	-5.283	0.013	-0.067	0.029
0.330	0.451	-5.377	0.014	-0.067	0.030
0.328	0.436	-5.315	0.013	-0.067	0.030
0.326	0.438	-5.347	0.011	-0.066	0.031
0.352	0.481	-5.282	0.011	-0.067	0.030
0.356	0.477	-5.341	0.012	-0.067	0.031
0.347	0.474	-5.524	0.015	-0.068	0.030
0.331	0.496	-5.571	0.015	-0.069	0.031
0.364	0.496	-5.690	0.016	-0.072	0.030
0.413	0.473	-5.874	0.015	-0.075	0.030
0.407	0.517	-5.843	0.015	-0.075	0.030
0.464	0.465	-5.731	0.015	-0.076	0.029
0.440	0.489	-5.751	0.015	-0.076	0.028
0.502	0.434	-5.716	0.017	-0.076	0.028
0.469	0.504	-5.650	0.019	-0.075	0.026
0.507	0.457	-5.731	0.019	-0.077	0.027
0.497	0.483	-5.851	0.017	-0.077	0.027
0.498	0.482	-5.737	0.016	-0.079	0.027
0.465	0.488	-5.900	0.014	-0.079	0.029
0.452	0.486	-6.027	0.015	-0.079	0.030
0.384	0.510	-6.036	0.016	-0.077	0.031
0.433	0.496	-5.870	0.015	-0.076	0.031
0.396	0.474	-5.818	0.014	-0.074	0.032
0.387	0.438	-5.621	0.011	-0.073	0.033
0.390	0.415	-5.604	0.010	-0.071	0.033
0.385	0.391	-5.542	0.009	-0.072	0.033
0.412	0.397	-5.543	0.009	-0.072	0.033
0.395	0.388	-5.411	0.010	-0.071	0.032
0.417	0.379	-5.443	0.010	-0.070	0.032
0.417	0.409	-5.514	0.011	-0.070	0.031
0.410	0.409	-5.222	0.010	-0.069	0.030
0.423	0.428	-5.242	0.011	-0.069	0.029
0.415	0.471	-5.309	0.013	-0.070	0.028
0.418	0.469	-5.429	0.014	-0.070	0.026
0.369	0.463	-5.298	0.015	-0.070	0.025
0.405	0.514	-5.365	0.015	-0.071	0.025
0.411	0.506	-5.262	0.017	-0.069	0.025
0.401	0.551	-5.344	0.017	-0.068	0.025
0.374	0.574	-5.274	0.018	-0.068	0.025
0.375	0.574	-5.321	0.018	-0.068	0.026
0.365	0.565	-5.467	0.018	-0.069	0.027
0.309	0.612	-5.673	0.019	-0.069	0.029
0.312	0.614	-5.699	0.019	-0.070	0.030
0.282	0.639	-5.778	0.017	-0.070	0.032
0.278	0.607	-5.762	0.015	-0.068	0.033
0.271	0.587	-5.673	0.014	-0.066	0.034
0.310	0.571	-5.525	0.015	-0.067	0.034
0.253	0.511	-5.590	0.014	-0.067	0.034
0.284	0.487	-5.664	0.013	-0.067	0.034
0.337	0.432	-5.585	0.012	-0.069	0.033
0.350	0.446	-5.525	0.011	-0.069	0.032
0.360	0.380	-5.347	0.010	-0.068	0.031
0.400	0.393	-5.335	0.010	-0.068	0.031
0.424	0.378	-5.319	0.010	-0.068	0.030
0.464	0.354	-5.440	0.011	-0.071	0.029
0.475	0.394	-5.442	0.011	-0.073	0.029
0.524	0.378	-5.492	0.012	-0.075	0.028
0.496	0.443	-5.620	0.013	-0.075	0.029
0.507	0.425	-5.752	0.013	-0.076	0.029
0.516	0.425	-5.814	0.013	-0.078	0.030
0.465	0.483	-5.924	0.014	-0.077	0.031
0.459	0.470	-5.905	0.015	-0.076	0.031
0.403	0.506	-5.913	0.016	-0.075	0.032
0.413	0.498	-5.911	0.017	-0.075	0.032
0.395	0.564	-6.009	0.017	-0.076	0.033
0.371	0.550	-5.978	0.017	-0.076	0.032
0.351	0.513	-6.109	0.017	-0.076	0.033
0.346	0.501	-5.866	0.017	-0.076	0.031
0.356	0.518	-6.018	0.018	-0.076	0.030
0.396	0.505	-5.777	0.017	-0.074	0.029
0.398	0.523	-5.664	0.018	-0.073	0.028
0.413	0.500	-5.601	0.017	-0.072	0.027
0.414	0.487	-5.461	0.017	-0.071	0.025
0.424	0.530	-5.347	0.017	-0.071	0.025
0.462	0.505	-5.399	0.017	-0.071	0.024
0.443	0.514	-5.364	0.017	-0.071	0.024
0.430	0.524	-5.462	0.017	-0.070	0.025
0.416	0.528	-5.375	0.016	-0.069	0.026
0.397	0.526	-5.292	0.014	-0.067	0.027
0.378	0.527	-5.234	0.013	-0.066	0.029
0.331	0.558	-5.282	0.011	-0.065	0.031
0.341	0.534	-5.279	0.011	-0.065	0.031
0.277	0.494	-5.372	0.010	-0.064	0.033
0.299	0.464	-5.254	0.010	-0.063	0.034
0.278	0.425	-5.068	0.008	-0.062	0.035
0.284	0.406	-5.069	0.007	-0.062	0.035
0.299	0.384	-5.121	0.006	-0.063	0.035
0.288	0.402	-5.153	0.006	-0.064	0.035
0.321	0.365	-5.391	0.007	-0.066	0.034
0.368	0.335	-5.458	0.008	-0.069	0.034
0.420	0.367	-5.526	0.010	-0.072	0.032
0.417	0.368	-5.730	0.012	-0.075	0.031
0.471	0.392	-5.570	0.013	-0.075	0.029
0.532	0.441	-5.726	0.013	-0.077	0.028
0.546	0.462	-5.808	0.016	-0.079	0.027
0.563	0.457	-5.942	0.018	-0.082	0.025
0.554	0.506	-6.036	0.022	-0.083	0.025
0.573	0.522	-6.205	0.023	-0.084	0.024
0.571	0.501	-6.186	0.021	-0.085	0.025
0.534	0.540	-6.151	0.020	-0.084	0.026
0.511	0.568	-6.178	0.020	-0.082	0.027
0.426	0.578	-6.154	0.021	-0.079	0.028
0.402	0.610	-6.164	0.022	-0.079	0.029
0.353	0.628	-6.160	0.021	-0.075	0.031
0.329	0.564	-5.994	0.019	-0.072	0.031
0.246	0.577	-5.695	0.016	-0.069	0.032
0.294	0.479	-5.554	0.014	-0.068	0.032
0.259	0.481	-5.308	0.013	-0.066	0.031
0.281	0.448	-5.259	0.015	-0.065	0.030
0.270	0.422	-5.228	0.015	-0.064	0.029
0.292	0.431	-5.138	0.013	-0.064	0.028
0.345	0.420	-4.976	0.011	-0.063	0.028
0.396	0.402	-4.772	0.009	-0.063	0.027
0.429	0.432	-4.919	0.009	-0.064	0.027
0.400	0.429	-4.967	0.012	-0.065	0.026
0.428	0.429	-5.214	0.014	-0.068	0.026
0.428	0.463	-5.328	0.015	-0.069	0.026
0.458	0.466	-5.295	0.013	-0.070	0.027
0.443	0.481	-5.278	0.011	-0.070	0.028
0.460	0.478	-5.257	0.011	-0.070	0.029
0.437	0.492	-5.513	0.013	-0.070	0.031
0.403	0.497	-5.682	0.016	-0.071	0.032
0.369	0.506	-5.954	0.017	-0.073	0.033
0.337	0.512	-5.922	0.016	-0.073	0.034
0.335	0.515	-6.038	0.013	-0.074	0.035
0.344	0.486	-6.052	0.013	-0.075	0.036
0.349	0.477	-6.197	0.014	-0.077	0.036
0.348	0.461	-6.415	0.017	-0.078	0.035
0.358	0.472	-6.397	0.018	-0.079	0.035
0.392	0.481	-6.306	0.018	-0.079	0.033
0.418	0.480	-5.998	0.017	-0.079	0.031
0.480	0.501	-6.023	0.017	-0.078	0.030
0.505	0.491	-5.816	0.016	-0.077	0.028
0.528	0.478	-5.704	0.016	-0.078	0.027
0.488	0.492	-5.654	0.017	-0.076	0.027
0.503	0.490	-5.677	0.017	-0.075	0.025
0.467	0.498	-5.562	0.015	-0.073	0.026
0.488	0.489	-5.363	0.014	-0.072	0.026
0.404	0.519	-5.262	0.013	-0.068	0.027
0.357	0.534	-5.223	0.014	-0.065	0.028
0.311	0.497	-5.338	0.013	-0.064	0.029
0.300	0.510	-5.169	0.011	-0.063	0.030
0.295	0.515	-5.132	0.012	-0.062	0.030
0.248	0.491	-5.031	0.011	-0.060	0.031
0.268	0.500	-5.117	0.010	-0.060	0.031
0.246	0.473	-5.161	0.011	-0.060	0.031
0.284	0.466	-4.914	0.011	-0.061	0.030
0.316	0.472	-5.076	0.012	-0.062	0.031
0.330	0.488	-5.115	0.013	-0.065	0.029
0.352	0.511	-5.313	0.015	-0.067	0.029
0.409	0.496	-5.496	0.016	-0.069	0.029
0.403	0.520	-5.581	0.016	-0.072	0.028
0.474	0.503	-5.751	0.017	-0.076	0.028
0.478	0.489	-5.817	0.016	-0.078	0.028
0.504	0.524	-5.788	0.016	-0.078	0.027
0.530	0.504	-5.905	0.017	-0.079	0.027
0.509	0.507	-5.953	0.017	-0.080	0.027
0.525	0.460	-5.949	0.017	-0.081	0.028
0.518	0.451	-5.915	0.017	-0.080	0.028
0.485	0.443	-5.799	0.015	-0.079	0.029
0.462	0.429	-5.877	0.014	-0.079	0.030
0.490	0.413	-5.969	0.016	-0.080	0.031
0.401	0.438	-5.996	0.016	-0.078	0.032
0.376	0.478	-6.025	0.017	-0.076	0.033
0.367	0.501	-6.022	0.015	-0.074	0.034
0.342	0.489	-5.890	0.014	-0.072	0.034
0.317	0.509	-5.824	0.014	-0.071	0.034
0.321	0.510	-5.708	0.015	-0.070	0.034
0.315	0.502	-5.728	0.016	-0.070	0.033
0.317	0.510	-5.710	0.018	-0.069	0.032
0.324	0.512	-5.614	0.018	-0.069	0.031
0.339	0.503	-5.508	0.016	-0.068	0.029
0.329	0.542	-5.184	0.014	-0.066	0.028
0.373	0.509	-5.158	0.014	-0.067	0.027
0.362	0.547	-5.273	0.016	-0.066	0.026
0.358	0.523	-5.220	0.018	-0.066	0.026
0.378	0.524	-5.339	0.018	-0.066	0.026
0.401	0.511	-5.263	0.015	-0.067	0.026
0.390	0.496	-5.081	0.013	-0.066	0.026
0.356	0.518	-5.057	0.015	-0.065	0.026
0.361	0.470	-5.252	0.016	-0.066	0.027
0.359	0.455	-5.297	0.016	-0.067	0.028
0.337	0.463	-5.459	0.016	-0.068	0.029
0.364	0.477	-5.405	0.016	-0.068	0.030
0.366	0.523	-5.523	0.015	-0.068	0.031
0.372	0.538	-5.604	0.014	-0.070	0.031
0.390	0.524	-5.702	0.014	-0.072	0.032
0.374	0.507	-5.864	0.016	-0.073	0.032
0.376	0.519	-5.943	0.018	-0.075	0.032
0.392	0.512	-6.163	0.017	-0.077	0.032
0.442	0.494	-6.181	0.016	-0.080	0.032
0.464	0.447	-6.118	0.015	-0.080	0.032
0.468	0.460	-6.085	0.016	-0.080	0.031
