2.904	-0.353	-4.536	0.051	-0.171	-0.094
2.859	-0.536	-3.686	0.039	-0.160	-0.092
2.791	-0.692	-3.020	0.031	-0.151	-0.088
2.692	-0.867	-2.588	0.025	-0.144	-0.086
2.547	-1.019	-2.531	0.021	-0.137	-0.083
2.484	-1.072	-2.428	0.017	-0.134	-0.081
2.348	-1.061	-2.325	0.012	-0.129	-0.077
2.229	-0.979	-2.113	0.007	-0.123	-0.075
2.165	-0.841	-1.834	0.008	-0.116	-0.073
2.076	-0.700	-1.765	0.015	-0.111	-0.074
1.995	-0.565	-1.970	0.027	-0.111	-0.074
1.935	-0.411	-2.642	0.042	-0.117	-0.076
1.940	-0.251	-3.247	0.053	-0.124	-0.079
2.011	-0.078	-3.868	0.061	-0.132	-0.083
2.020	0.122	-4.403	0.067	-0.141	-0.086
2.060	0.339	-4.987	0.077	-0.150	-0.091
2.150	0.537	-5.697	0.088	-0.157	-0.095
2.189	0.724	-6.366	0.099	-0.163	-0.097
2.197	0.806	-6.952	0.108	-0.170	-0.099
2.227	0.874	-7.644	0.112	-0.177	-0.098
2.261	0.908	-7.990	0.112	-0.185	-0.097
2.385	0.838	-7.996	0.106	-0.190	-0.095
2.399	0.703	-7.918	0.101	-0.192	-0.094
2.467	0.542	-7.964	0.099	-0.196	-0.092
2.538	0.388	-8.098	0.099	-0.198	-0.092
2.562	0.265	-7.871	0.095	-0.197	-0.092
2.626	0.107	-7.130	0.085	-0.190	-0.092
2.739	-0.055	-6.029	0.072	-0.180	-0.092
2.802	-0.182	-4.756	0.054	-0.170	-0.093
2.862	-0.377	-3.861	0.041	-0.161	-0.091
2.796	-0.536	-3.336	0.035	-0.153	-0.090
2.682	-0.679	-2.975	0.034	-0.145	-0.088
2.575	-0.805	-2.846	0.033	-0.138	-0.085
2.413	-0.929	-2.490	0.027	-0.131	-0.081
2.302	-0.925	-2.239	0.018	-0.126	-0.077
2.196	-0.867	-1.901	0.012	-0.121	-0.073
2.086	-0.827	-1.971	0.012	-0.115	-0.070
2.011	-0.700	-2.050	0.019	-0.113	-0.069
1.895	-0.580	-2.493	0.030	-0.115	-0.070
1.879	-0.440	-3.127	0.042	-0.121	-0.072
1.875	-0.292	-3.622	0.050	-0.128	-0.076
1.935	-0.108	-4.062	0.057	-0.134	-0.080
2.059	0.008	-4.291	0.063	-0.141	-0.086
2.145	0.205	-4.748	0.073	-0.150	-0.092
2.260	0.335	-5.427	0.087	-0.159	-0.097
2.320	0.477	-6.153	0.099	-0.168	-0.101
2.384	0.650	-6.632	0.108	-0.174	-0.105
2.427	0.723	-7.040	0.112	-0.181	-0.105
2.487	0.779	-7.573	0.110	-0.188	-0.103
2.504	0.777	-7.871	0.107	-0.195	-0.101
2.518	0.715	-8.280	0.105	-0.200	-0.098
2.489	0.623	-8.403	0.102	-0.203	-0.095
2.516	0.480	-8.547	0.101	-0.205	-0.093
2.518	0.309	-8.593	0.098	-0.205	-0.090
2.659	0.127	-7.976	0.090	-0.203	-0.090
2.693	-0.011	-7.040	0.078	-0.195	-0.090
2.760	-0.182	-5.895	0.064	-0.184	-0.092
2.882	-0.312	-4.649	0.051	-0.173	-0.093
2.879	-0.460	-3.703	0.041	-0.161	-0.093
2.869	-0.587	-2.967	0.036	-0.151	-0.093
2.749	-0.720	-2.465	0.032	-0.140	-0.091
2.606	-0.814	-2.248	0.026	-0.132	-0.089
2.434	-0.894	-2.093	0.019	-0.128	-0.084
2.335	-0.951	-2.068	0.013	-0.126	-0.080
2.215	-0.903	-2.054	0.010	-0.122	-0.075
2.029	-0.815	-2.011	0.013	-0.115	-0.072
1.912	-0.716	-1.960	0.021	-0.111	-0.069
1.842	-0.578	-2.348	0.031	-0.111	-0.068
1.761	-0.442	-2.794	0.041	-0.113	-0.069
1.787	-0.270	-3.264	0.051	-0.118	-0.071
1.807	-0.071	-3.696	0.058	-0.123	-0.074
1.901	0.137	-4.251	0.067	-0.132	-0.079
1.994	0.300	-4.890	0.076	-0.142	-0.085
2.078	0.505	-5.638	0.088	-0.153	-0.090
2.138	0.659	-6.321	0.098	-0.161	-0.094
2.185	0.753	-6.927	0.107	-0.169	-0.096
2.268	0.839	-7.493	0.112	-0.178	-0.098
2.324	0.849	-7.973	0.114	-0.186	-0.098
2.376	0.805	-8.243	0.112	-0.194	-0.098
2.419	0.718	-8.348	0.109	-0.199	-0.097
2.500	0.579	-8.466	0.107	-0.203	-0.097
2.624	0.435	-8.358	0.104	-0.207	-0.097
2.658	0.296	-7.978	0.095	-0.204	-0.096
2.749	0.164	-7.184	0.085	-0.195	-0.096
2.817	0.015	-6.056	0.074	-0.184	-0.095
2.856	-0.155	-5.129	0.062	-0.174	-0.094
2.877	-0.348	-4.329	0.051	-0.167	-0.093
2.811	-0.515	-3.785	0.044	-0.158	-0.091
2.706	-0.695	-3.380	0.038	-0.151	-0.087
2.564	-0.831	-2.945	0.031	-0.143	-0.084
2.462	-0.914	-2.743	0.023	-0.139	-0.079
2.342	-0.984	-2.474	0.017	-0.134	-0.076
2.200	-0.979	-2.394	0.015	-0.126	-0.073
2.111	-0.902	-2.181	0.019	-0.120	-0.072
2.033	-0.815	-2.003	0.023	-0.117	-0.073
1.965	-0.706	-2.193	0.030	-0.118	-0.074
1.978	-0.551	-2.684	0.040	-0.122	-0.077
1.969	-0.411	-3.274	0.051	-0.127	-0.080
2.006	-0.220	-3.868	0.062	-0.134	-0.084
2.040	0.012	-4.400	0.073	-0.142	-0.089
2.117	0.216	-5.180	0.081	-0.150	-0.092
2.141	0.459	-5.791	0.091	-0.158	-0.095
2.178	0.632	-6.591	0.099	-0.166	-0.095
2.219	0.784	-7.171	0.108	-0.172	-0.095
2.196	0.899	-7.791	0.115	-0.180	-0.096
2.167	0.932	-8.420	0.118	-0.187	-0.093
2.224	0.905	-8.893	0.119	-0.193	-0.091
2.260	0.877	-9.009	0.116	-0.197	-0.089
2.276	0.761	-8.899	0.111	-0.199	-0.088
2.339	0.593	-8.708	0.107	-0.200	-0.088
2.463	0.449	-8.280	0.101	-0.198	-0.089
2.565	0.318	-7.658	0.091	-0.193	-0.090
2.675	0.120	-6.711	0.080	-0.185	-0.092
2.734	-0.005	-5.498	0.067	-0.173	-0.094
2.814	-0.216	-4.248	0.054	-0.162	-0.095
2.787	-0.419	-3.433	0.044	-0.152	-0.094
2.789	-0.646	-2.794	0.037	-0.145	-0.093
2.639	-0.801	-2.308	0.032	-0.138	-0.091
2.529	-0.922	-2.140	0.025	-0.130	-0.087
2.404	-0.987	-1.835	0.018	-0.125	-0.082
2.277	-1.017	-1.803	0.014	-0.123	-0.078
2.142	-0.939	-1.982	0.015	-0.118	-0.073
2.045	-0.814	-2.163	0.017	-0.115	-0.070
1.962	-0.653	-2.197	0.021	-0.113	-0.070
1.946	-0.550	-2.456	0.027	-0.115	-0.071
1.909	-0.400	-2.989	0.038	-0.121	-0.073
1.950	-0.232	-3.585	0.050	-0.129	-0.078
2.005	-0.085	-4.129	0.062	-0.137	-0.083
2.069	0.123	-4.652	0.071	-0.144	-0.088
2.239	0.310	-4.981	0.080	-0.153	-0.094
2.343	0.467	-5.401	0.087	-0.160	-0.099
2.396	0.657	-5.871	0.095	-0.165	-0.103
2.423	0.724	-6.508	0.102	-0.172	-0.104
2.422	0.764	-7.060	0.109	-0.180	-0.103
2.408	0.794	-7.789	0.111	-0.187	-0.100
2.420	0.760	-8.063	0.109	-0.193	-0.097
2.394	0.679	-8.094	0.103	-0.193	-0.093
2.367	0.605	-7.993	0.097	-0.192	-0.090
2.387	0.447	-7.992	0.094	-0.193	-0.088
2.422	0.292	-7.740	0.090	-0.193	-0.086
2.494	0.123	-7.210	0.082	-0.188	-0.087
2.538	-0.017	-6.137	0.070	-0.177	-0.086
2.662	-0.166	-4.860	0.055	-0.164	-0.087
2.677	-0.308	-3.718	0.042	-0.152	-0.086
2.679	-0.455	-2.858	0.033	-0.142	-0.087
2.635	-0.603	-2.492	0.030	-0.135	-0.086
2.542	-0.744	-2.161	0.029	-0.130	-0.086
2.447	-0.897	-1.994	0.025	-0.127	-0.085
2.406	-0.929	-2.230	0.021	-0.128	-0.083
2.349	-0.903	-2.244	0.016	-0.127	-0.080
2.260	-0.850	-2.005	0.013	-0.123	-0.077
2.121	-0.682	-1.936	0.016	-0.115	-0.075
2.051	-0.546	-1.810	0.024	-0.111	-0.074
1.972	-0.452	-2.462	0.035	-0.113	-0.073
1.902	-0.309	-3.086	0.047	-0.120	-0.074
1.920	-0.170	-3.939	0.058	-0.130	-0.076
1.928	-0.052	-4.704	0.066	-0.142	-0.079
2.044	0.099	-5.315	0.075	-0.155	-0.085
2.138	0.282	-5.952	0.084	-0.165	-0.090
2.217	0.468	-6.522	0.093	-0.171	-0.095
2.319	0.619	-6.888	0.102	-0.175	-0.099
2.392	0.755	-6.970	0.110	-0.177	-0.103
2.490	0.823	-7.325	0.113	-0.183	-0.105
2.509	0.800	-7.544	0.113	-0.189	-0.105
2.567	0.729	-7.723	0.107	-0.196	-0.105
2.586	0.627	-7.758	0.102	-0.199	-0.103
2.576	0.461	-7.791	0.097	-0.202	-0.100
2.603	0.346	-7.901	0.094	-0.202	-0.097
2.604	0.188	-7.632	0.090	-0.198	-0.095
2.657	0.014	-6.991	0.080	-0.190	-0.092
2.694	-0.090	-5.963	0.067	-0.178	-0.090
2.715	-0.261	-4.642	0.050	-0.166	-0.088
2.755	-0.418	-3.665	0.036	-0.156	-0.086
2.718	-0.555	-2.938	0.029	-0.145	-0.084
2.615	-0.741	-2.628	0.027	-0.137	-0.081
2.460	-0.848	-2.301	0.026	-0.129	-0.079
2.341	-0.947	-2.127	0.022	-0.123	-0.076
2.221	-0.914	-1.940	0.018	-0.119	-0.073
2.153	-0.908	-1.922	0.013	-0.117	-0.070
2.064	-0.817	-1.830	0.012	-0.113	-0.068
1.984	-0.703	-1.975	0.019	-0.111	-0.067
1.887	-0.564	-2.548	0.032	-0.113	-0.068
1.809	-0.412	-3.341	0.046	-0.119	-0.070
1.797	-0.237	-3.815	0.056	-0.125	-0.074
1.880	-0.048	-4.085	0.064	-0.131	-0.078
1.947	0.146	-4.509	0.071	-0.139	-0.083
2.063	0.319	-5.119	0.079	-0.149	-0.089
2.152	0.509	-5.804	0.091	-0.160	-0.095
2.230	0.642	-6.601	0.103	-0.169	-0.099
2.275	0.746	-7.161	0.112	-0.177	-0.102
2.341	0.824	-7.757	0.116	-0.185	-0.103
2.420	0.832	-8.223	0.116	-0.193	-0.102
2.462	0.787	-8.276	0.112	-0.198	-0.101
2.526	0.710	-8.183	0.108	-0.201	-0.100
2.526	0.556	-8.103	0.103	-0.201	-0.099
2.598	0.404	-8.075	0.101	-0.203	-0.099
2.715	0.257	-7.980	0.098	-0.206	-0.098
2.766	0.044	-7.519	0.090	-0.203	-0.099
2.851	-0.097	-6.632	0.079	-0.196	-0.100
2.908	-0.262	-5.481	0.064	-0.183	-0.099
2.985	-0.395	-4.345	0.049	-0.172	-0.098
2.935	-0.540	-3.489	0.037	-0.160	-0.095
2.867	-0.681	-2.780	0.033	-0.148	-0.091
2.689	-0.814	-2.557	0.031	-0.139	-0.086
2.454	-0.984	-2.484	0.028	-0.133	-0.081
2.326	-1.018	-2.517	0.025	-0.132	-0.076
2.174	-1.004	-2.670	0.021	-0.130	-0.071
2.113	-0.964	-2.575	0.020	-0.127	-0.068
1.954	-0.803	-2.477	0.023	-0.120	-0.067
1.901	-0.590	-2.666	0.030	-0.117	-0.068
1.867	-0.451	-2.954	0.040	-0.118	-0.070
1.897	-0.244	-3.512	0.054	-0.123	-0.075
1.919	-0.050	-3.880	0.064	-0.130	-0.081
1.923	0.093	-4.351	0.073	-0.136	-0.086
2.051	0.295	-4.860	0.080	-0.145	-0.091
2.164	0.449	-5.415	0.090	-0.154	-0.096
2.198	0.623	-6.120	0.101	-0.164	-0.099
2.273	0.752	-6.762	0.110	-0.171	-0.102
2.208	0.879	-7.313	0.116	-0.175	-0.101
2.258	0.897	-7.724	0.118	-0.180	-0.101
2.289	0.934	-7.951	0.115	-0.186	-0.097
2.341	0.830	-8.152	0.107	-0.191	-0.093
2.314	0.714	-7.920	0.100	-0.191	-0.090
2.300	0.553	-8.063	0.096	-0.190	-0.087
2.385	0.429	-8.024	0.095	-0.192	-0.086
2.383	0.198	-7.930	0.090	-0.193	-0.084
2.526	-0.058	-7.174	0.081	-0.189	-0.085
2.622	-0.185	-5.945	0.067	-0.179	-0.087
2.754	-0.367	-4.547	0.051	-0.167	-0.090
2.836	-0.469	-3.500	0.037	-0.157	-0.090
2.881	-0.691	-2.890	0.031	-0.150	-0.092
2.795	-0.784	-2.540	0.030	-0.144	-0.092
2.705	-0.910	-2.420	0.030	-0.139	-0.092
2.575	-1.024	-2.214	0.025	-0.135	-0.089
2.485	-0.959	-2.227	0.019	-0.132	-0.084
2.371	-0.948	-2.098	0.015	-0.129	-0.080
2.209	-0.867	-2.174	0.015	-0.124	-0.075
2.092	-0.727	-2.191	0.024	-0.120	-0.073
1.972	-0.580	-2.642	0.034	-0.119	-0.072
1.919	-0.432	-3.317	0.046	-0.125	-0.073
1.895	-0.246	-3.937	0.056	-0.131	-0.075
1.924	-0.090	-4.504	0.064	-0.138	-0.078
1.985	0.131	-4.883	0.072	-0.146	-0.085
2.107	0.275	-5.489	0.082	-0.156	-0.091
2.205	0.465	-6.047	0.093	-0.165	-0.097
2.304	0.639	-6.532	0.104	-0.173	-0.103
2.387	0.740	-6.936	0.111	-0.178	-0.107
2.426	0.842	-6.957	0.114	-0.180	-0.109
2.498	0.838	-7.324	0.114	-0.186	-0.109
2.524	0.801	-7.720	0.112	-0.193	-0.107
2.573	0.700	-8.015	0.109	-0.199	-0.104
2.535	0.554	-8.271	0.105	-0.203	-0.100
2.514	0.451	-8.237	0.100	-0.203	-0.097
2.543	0.305	-7.935	0.091	-0.200	-0.092
2.589	0.130	-7.194	0.079	-0.192	-0.089
2.642	-0.003	-6.306	0.068	-0.182	-0.085
2.651	-0.163	-5.304	0.057	-0.169	-0.083
2.691	-0.363	-4.241	0.045	-0.157	-0.082
2.675	-0.543	-3.557	0.036	-0.150	-0.081
2.638	-0.714	-3.139	0.028	-0.144	-0.080
2.567	-0.848	-2.810	0.023	-0.139	-0.079
2.474	-0.936	-2.414	0.019	-0.133	-0.078
2.392	-0.984	-2.297	0.016	-0.128	-0.077
2.286	-0.955	-2.126	0.014	-0.123	-0.075
2.199	-0.881	-1.936	0.015	-0.117	-0.074
2.100	-0.727	-1.756	0.018	-0.111	-0.073
2.025	-0.552	-1.662	0.022	-0.106	-0.073
1.998	-0.430	-1.818	0.030	-0.108	-0.075
1.926	-0.268	-2.626	0.043	-0.114	-0.076
1.883	-0.121	-3.361	0.057	-0.122	-0.080
1.887	0.054	-4.133	0.067	-0.132	-0.083
1.936	0.238	-4.747	0.077	-0.141	-0.087
2.005	0.411	-5.295	0.083	-0.148	-0.089
2.072	0.607	-5.620	0.090	-0.154	-0.094
2.164	0.748	-6.262	0.098	-0.160	-0.096
2.207	0.856	-6.840	0.106	-0.168	-0.098
2.271	0.840	-7.302	0.113	-0.177	-0.100
2.307	0.848	-7.731	0.114	-0.185	-0.100
2.404	0.802	-7.774	0.110	-0.190	-0.100
2.457	0.688	-7.622	0.100	-0.190	-0.098
2.510	0.552	-7.283	0.093	-0.191	-0.097
2.568	0.377	-7.188	0.090	-0.191	-0.096
2.623	0.243	-7.336	0.088	-0.192	-0.095
2.637	0.017	-6.914	0.082	-0.190	-0.094
2.749	-0.143	-6.010	0.069	-0.183	-0.094
2.807	-0.313	-4.749	0.051	-0.173	-0.093
2.837	-0.448	-3.805	0.034	-0.162	-0.090
2.825	-0.617	-3.068	0.024	-0.152	-0.087
2.722	-0.778	-2.757	0.022	-0.142	-0.084
2.572	-0.924	-2.515	0.023	-0.134	-0.080
2.420	-0.982	-2.350	0.021	-0.127	-0.077
2.305	-1.004	-2.299	0.014	-0.126	-0.073
2.227	-0.963	-2.261	0.007	-0.124	-0.068
2.105	-0.911	-2.286	0.005	-0.121	-0.065
2.020	-0.789	-2.295	0.013	-0.117	-0.065
1.957	-0.679	-2.518	0.026	-0.116	-0.066
1.878	-0.486	-3.083	0.041	-0.119	-0.070
1.876	-0.276	-3.541	0.053	-0.124	-0.074
1.887	-0.107	-3.814	0.061	-0.128	-0.080
1.997	0.090	-4.208	0.068	-0.136	-0.085
2.091	0.311	-4.806	0.077	-0.146	-0.092
2.180	0.457	-5.572	0.089	-0.158	-0.097
2.217	0.609	-6.416	0.104	-0.168	-0.103
2.242	0.764	-7.153	0.115	-0.176	-0.105
2.322	0.865	-7.386	0.120	-0.181	-0.108
2.390	0.900	-7.684	0.120	-0.188	-0.107
2.422	0.891	-8.046	0.119	-0.194	-0.106
2.458	0.812	-8.232	0.116	-0.199	-0.104
2.477	0.664	-8.466	0.113	-0.204	-0.103
2.522	0.519	-8.564	0.110	-0.208	-0.101
2.655	0.360	-8.494	0.104	-0.209	-0.101
2.715	0.210	-7.990	0.095	-0.206	-0.099
2.799	0.041	-7.081	0.082	-0.198	-0.097
2.890	-0.107	-5.957	0.069	-0.187	-0.096
2.905	-0.290	-4.961	0.054	-0.176	-0.094
2.944	-0.494	-4.104	0.042	-0.167	-0.090
2.875	-0.678	-3.374	0.032	-0.155	-0.086
2.726	-0.848	-2.946	0.025	-0.145	-0.080
2.592	-1.020	-2.632	0.020	-0.138	-0.075
2.392	-1.128	-2.618	0.014	-0.133	-0.070
2.280	-1.139	-2.705	0.011	-0.130	-0.066
2.125	-1.093	-2.524	0.010	-0.124	-0.062
1.985	-0.982	-2.407	0.012	-0.117	-0.060
1.880	-0.832	-2.232	0.016	-0.112	-0.061
1.826	-0.651	-2.323	0.026	-0.111	-0.064
1.758	-0.488	-2.925	0.039	-0.113	-0.067
1.817	-0.275	-3.406	0.053	-0.121	-0.074
1.830	-0.043	-3.909	0.066	-0.126	-0.081
1.894	0.158	-4.253	0.076	-0.133	-0.088
1.982	0.408	-4.728	0.086	-0.140	-0.094
2.043	0.645	-5.278	0.097	-0.148	-0.099
2.104	0.829	-6.037	0.107	-0.156	-0.102
2.119	0.994	-6.710	0.117	-0.164	-0.105
2.122	1.075	-7.443	0.123	-0.172	-0.104
2.131	1.076	-8.028	0.126	-0.182	-0.102
2.176	1.048	-8.585	0.123	-0.191	-0.098
2.209	0.962	-8.897	0.118	-0.197	-0.095
2.253	0.794	-8.915	0.112	-0.200	-0.092
2.325	0.618	-8.768	0.106	-0.201	-0.090
2.439	0.422	-8.464	0.100	-0.201	-0.089
2.542	0.209	-7.802	0.091	-0.196	-0.089
2.705	-0.018	-6.853	0.077	-0.191	-0.089
2.837	-0.218	-5.693	0.062	-0.182	-0.090
2.944	-0.461	-4.695	0.047	-0.172	-0.090
3.040	-0.684	-3.648	0.035	-0.166	-0.092
2.986	-0.887	-3.294	0.027	-0.159	-0.091
2.933	-1.041	-2.936	0.021	-0.153	-0.090
2.770	-1.135	-2.700	0.016	-0.146	-0.087
2.617	-1.200	-2.398	0.009	-0.139	-0.084
2.544	-1.190	-2.306	0.005	-0.134	-0.080
2.337	-1.125	-2.251	0.006	-0.129	-0.076
2.192	-1.013	-2.439	0.010	-0.125	-0.072
2.100	-0.843	-2.481	0.019	-0.122	-0.072
1.995	-0.709	-2.761	0.028	-0.123	-0.072
1.946	-0.511	-3.148	0.041	-0.128	-0.076
1.944	-0.287	-3.803	0.053	-0.133	-0.080
2.012	-0.041	-4.172	0.066	-0.139	-0.087
2.048	0.201	-4.475	0.077	-0.143	-0.093
2.160	0.422	-4.818	0.087	-0.147	-0.099
2.228	0.653	-5.414	0.098	-0.154	-0.104
2.281	0.823	-6.047	0.108	-0.163	-0.108
2.291	0.933	-6.865	0.115	-0.172	-0.108
2.314	0.982	-7.463	0.121	-0.180	-0.107
2.302	1.002	-8.127	0.121	-0.186	-0.102
2.249	0.982	-8.343	0.118	-0.190	-0.097
2.313	0.892	-8.527	0.113	-0.193	-0.091
2.246	0.776	-8.515	0.107	-0.192	-0.086
2.229	0.648	-8.503	0.101	-0.190	-0.080
2.243	0.441	-8.123	0.092	-0.187	-0.077
2.288	0.247	-7.601	0.081	-0.182	-0.074
2.389	0.059	-6.625	0.069	-0.175	-0.072
2.464	-0.145	-5.346	0.053	-0.163	-0.073
2.538	-0.344	-4.170	0.039	-0.150	-0.074
2.586	-0.563	-3.215	0.029	-0.141	-0.075
2.567	-0.733	-2.606	0.023	-0.133	-0.078
2.496	-0.882	-2.169	0.019	-0.128	-0.079
2.432	-1.071	-1.967	0.013	-0.125	-0.080
2.358	-1.085	-1.728	0.007	-0.120	-0.079
2.267	-1.102	-1.614	0.005	-0.118	-0.078
2.179	-0.983	-1.635	0.006	-0.114	-0.076
2.091	-0.875	-1.483	0.013	-0.112	-0.077
2.020	-0.742	-1.690	0.023	-0.111	-0.077
1.934	-0.532	-2.301	0.035	-0.114	-0.078
1.943	-0.366	-2.979	0.047	-0.122	-0.079
1.969	-0.175	-3.723	0.058	-0.132	-0.083
2.024	0.029	-4.450	0.069	-0.142	-0.087
2.104	0.263	-5.118	0.081	-0.153	-0.093
2.163	0.497	-5.849	0.092	-0.162	-0.098
2.298	0.674	-6.532	0.105	-0.172	-0.103
2.375	0.804	-7.166	0.113	-0.180	-0.107
2.461	0.908	-7.569	0.119	-0.188	-0.110
2.565	0.948	-8.019	0.123	-0.195	-0.112
2.607	0.908	-8.381	0.123	-0.204	-0.111
2.639	0.849	-8.750	0.120	-0.210	-0.110
2.672	0.713	-8.665	0.115	-0.213	-0.107
2.704	0.555	-8.454	0.108	-0.212	-0.105
2.715	0.420	-8.350	0.101	-0.210	-0.100
2.762	0.225	-8.018	0.094	-0.207	-0.097
2.745	0.001	-7.378	0.083	-0.200	-0.094
2.796	-0.180	-6.328	0.070	-0.188	-0.091
2.800	-0.336	-5.202	0.053	-0.173	-0.088
2.785	-0.531	-3.970	0.037	-0.159	-0.084
2.716	-0.690	-3.110	0.026	-0.148	-0.080
2.566	-0.851	-2.601	0.019	-0.136	-0.075
2.426	-0.998	-2.489	0.017	-0.128	-0.072
2.243	-1.082	-2.149	0.013	-0.121	-0.069
2.106	-1.097	-2.210	0.007	-0.119	-0.065
2.012	-1.050	-2.175	0.002	-0.114	-0.062
1.950	-0.938	-2.014	0.004	-0.110	-0.061
1.850	-0.820	-1.940	0.011	-0.107	-0.063
1.779	-0.650	-1.944	0.022	-0.104	-0.066
1.792	-0.463	-2.239	0.034	-0.107	-0.072
1.824	-0.266	-2.736	0.046	-0.113	-0.077
1.913	-0.107	-3.341	0.059	-0.122	-0.084
1.965	0.116	-3.758	0.071	-0.131	-0.090
2.091	0.275	-4.466	0.082	-0.141	-0.097
2.187	0.490	-5.177	0.094	-0.152	-0.101
2.246	0.692	-6.134	0.106	-0.163	-0.104
2.248	0.812	-6.917	0.115	-0.172	-0.105
2.286	0.928	-7.565	0.121	-0.179	-0.104
2.277	0.999	-8.157	0.124	-0.186	-0.100
2.269	0.969	-8.852	0.124	-0.195	-0.095
2.267	0.907	-9.155	0.121	-0.201	-0.091
2.271	0.763	-9.484	0.116	-0.206	-0.087
2.301	0.623	-9.514	0.111	-0.206	-0.084
2.407	0.461	-9.189	0.106	-0.208	-0.083
2.488	0.298	-8.812	0.099	-0.206	-0.085
2.623	0.073	-7.805	0.088	-0.200	-0.088
2.741	-0.088	-6.566	0.074	-0.190	-0.090
2.866	-0.254	-5.120	0.059	-0.177	-0.095
2.966	-0.435	-3.975	0.045	-0.166	-0.096
2.988	-0.637	-3.090	0.036	-0.157	-0.098
2.894	-0.774	-2.719	0.029	-0.148	-0.097
2.776	-0.978	-2.341	0.024	-0.141	-0.096
2.620	-1.113	-2.135	0.017	-0.136	-0.092
2.467	-1.152	-2.044	0.011	-0.132	-0.087
2.360	-1.118	-1.936	0.008	-0.128	-0.081
2.141	-1.073	-1.883	0.009	-0.121	-0.075
2.012	-0.941	-1.907	0.016	-0.114	-0.070
1.896	-0.813	-2.074	0.025	-0.112	-0.067
1.790	-0.626	-2.742	0.036	-0.116	-0.066
1.732	-0.419	-3.508	0.048	-0.122	-0.069
1.809	-0.189	-4.215	0.061	-0.132	-0.073
1.856	0.064	-4.951	0.072	-0.140	-0.078
1.955	0.309	-5.478	0.082	-0.150	-0.085
2.071	0.526	-6.069	0.093	-0.159	-0.092
2.152	0.735	-6.786	0.104	-0.168	-0.097
2.268	0.835	-7.271	0.114	-0.177	-0.102
2.336	0.960	-7.918	0.121	-0.184	-0.104
2.411	0.995	-8.170	0.125	-0.192	-0.107
2.433	0.969	-8.504	0.123	-0.198	-0.105
2.469	0.933	-8.608	0.118	-0.201	-0.103
2.538	0.782	-8.264	0.109	-0.202	-0.101
2.553	0.644	-8.021	0.103	-0.201	-0.099
2.608	0.451	-7.851	0.097	-0.199	-0.095
2.630	0.250	-7.533	0.089	-0.195	-0.094
2.675	0.032	-6.782	0.078	-0.189	-0.092
2.714	-0.177	-5.597	0.061	-0.177	-0.091
2.802	-0.368	-4.247	0.043	-0.163	-0.089
2.780	-0.583	-3.058	0.026	-0.150	-0.086
2.716	-0.791	-2.448	0.016	-0.140	-0.083
2.593	-0.973	-2.026	0.014	-0.129	-0.081
2.458	-1.137	-1.808	0.014	-0.123	-0.078
2.313	-1.249	-1.769	0.009	-0.119	-0.075
2.233	-1.202	-1.717	0.004	-0.117	-0.072
2.077	-1.155	-1.621	-0.002	-0.112	-0.070
2.023	-0.959	-1.626	0.000	-0.109	-0.068
1.941	-0.820	-1.684	0.012	-0.108	-0.069
1.880	-0.599	-2.010	0.028	-0.110	-0.073
1.903	-0.421	-2.911	0.042	-0.118	-0.076
1.907	-0.193	-3.473	0.056	-0.127	-0.082
2.020	0.026	-4.146	0.066	-0.138	-0.088
2.123	0.273	-4.801	0.076	-0.148	-0.093
2.257	0.528	-5.359	0.087	-0.157	-0.100
2.319	0.708	-6.006	0.099	-0.166	-0.105
2.375	0.870	-6.609	0.110	-0.174	-0.108
2.418	0.985	-7.270	0.118	-0.181	-0.110
2.431	1.013	-7.770	0.121	-0.188	-0.108
2.467	1.010	-8.464	0.121	-0.198	-0.106
2.490	0.879	-8.971	0.119	-0.208	-0.103
2.525	0.694	-9.170	0.114	-0.215	-0.100
2.513	0.546	-9.174	0.107	-0.216	-0.098
2.619	0.338	-8.701	0.100	-0.214	-0.096
2.721	0.187	-8.006	0.091	-0.208	-0.096
2.844	-0.026	-7.048	0.078	-0.201	-0.096
2.899	-0.238	-5.989	0.066	-0.189	-0.095
2.974	-0.393	-4.638	0.053	-0.174	-0.095
2.998	-0.621	-3.581	0.038	-0.162	-0.094
2.925	-0.774	-2.914	0.027	-0.154	-0.092
2.846	-0.949	-2.637	0.020	-0.148	-0.089
2.738	-1.138	-2.461	0.015	-0.143	-0.085
2.548	-1.161	-2.579	0.013	-0.138	-0.082
2.401	-1.237	-2.526	0.013	-0.136	-0.078
2.278	-1.162	-2.486	0.014	-0.132	-0.074
2.159	-0.995	-2.303	0.016	-0.124	-0.072
2.056	-0.797	-2.132	0.020	-0.116	-0.069
1.982	-0.600	-2.039	0.027	-0.112	-0.071
1.902	-0.371	-2.567	0.039	-0.115	-0.073
1.863	-0.222	-3.480	0.055	-0.122	-0.076
1.823	-0.005	-4.359	0.071	-0.132	-0.080
1.868	0.243	-5.190	0.082	-0.142	-0.085
1.953	0.428	-5.642	0.091	-0.152	-0.089
2.027	0.639	-6.327	0.100	-0.160	-0.093
2.089	0.810	-6.842	0.107	-0.166	-0.096
2.113	0.954	-7.482	0.116	-0.173	-0.098
2.134	1.026	-8.016	0.124	-0.179	-0.099
2.160	1.003	-8.437	0.128	-0.186	-0.098
2.208	0.985	-8.717	0.127	-0.192	-0.097
