0.428	-0.190	-0.508	-0.003	-0.022	0.008
0.445	-0.179	-0.672	-0.002	-0.022	0.008
0.441	-0.173	-0.458	-0.002	-0.021	0.007
0.449	-0.170	-0.425	-0.002	-0.021	0.007
0.409	-0.146	-0.506	-0.003	-0.020	0.008
0.425	-0.150	-0.405	-0.003	-0.020	0.008
0.427	-0.160	-0.502	-0.003	-0.019	0.009
0.380	-0.160	-0.583	-0.004	-0.018	0.010
0.372	-0.166	-0.496	-0.004	-0.018	0.011
0.354	-0.164	-0.500	-0.005	-0.017	0.011
0.310	-0.145	-0.364	-0.005	-0.016	0.011
0.301	-0.170	-0.445	-0.005	-0.015	0.012
0.321	-0.183	-0.364	-0.006	-0.015	0.012
0.270	-0.185	-0.282	-0.007	-0.014	0.011
0.301	-0.191	-0.152	-0.007	-0.013	0.011
0.314	-0.186	-0.204	-0.007	-0.012	0.011
0.337	-0.219	-0.157	-0.007	-0.013	0.010
0.341	-0.186	-0.074	-0.006	-0.013	0.009
0.393	-0.212	-0.144	-0.007	-0.014	0.009
0.418	-0.186	-0.163	-0.006	-0.015	0.008
0.396	-0.171	-0.148	-0.007	-0.015	0.008
0.420	-0.198	-0.296	-0.006	-0.017	0.008
0.404	-0.187	-0.229	-0.006	-0.018	0.008
0.405	-0.181	-0.475	-0.006	-0.019	0.009
0.422	-0.195	-0.493	-0.005	-0.021	0.009
0.446	-0.196	-0.590	-0.005	-0.022	0.009
0.430	-0.196	-0.538	-0.005	-0.022	0.009
0.429	-0.217	-0.519	-0.005	-0.021	0.010
0.408	-0.173	-0.617	-0.005	-0.021	0.011
0.433	-0.226	-0.619	-0.006	-0.021	0.011
0.412	-0.209	-0.533	-0.005	-0.020	0.010
0.419	-0.185	-0.533	-0.004	-0.021	0.010
0.396	-0.190	-0.615	-0.005	-0.020	0.011
0.403	-0.206	-0.532	-0.005	-0.020	0.011
0.396	-0.194	-0.519	-0.005	-0.019	0.010
0.353	-0.181	-0.419	-0.005	-0.018	0.010
0.370	-0.144	-0.373	-0.005	-0.018	0.009
0.358	-0.152	-0.340	-0.005	-0.017	0.009
0.365	-0.178	-0.291	-0.005	-0.017	0.009
0.362	-0.156	-0.310	-0.006	-0.016	0.009
0.334	-0.183	-0.225	-0.006	-0.015	0.009
0.365	-0.157	-0.360	-0.007	-0.015	0.009
0.319	-0.163	-0.290	-0.006	-0.015	0.009
0.344	-0.161	-0.241	-0.006	-0.014	0.009
0.321	-0.176	-0.240	-0.007	-0.014	0.010
0.365	-0.156	-0.191	-0.007	-0.013	0.010
0.331	-0.166	-0.155	-0.007	-0.013	0.010
0.333	-0.167	-0.204	-0.008	-0.013	0.011
0.337	-0.161	-0.186	-0.007	-0.013	0.011
0.310	-0.191	-0.332	-0.006	-0.014	0.011
0.359	-0.200	-0.219	-0.006	-0.015	0.010
0.358	-0.181	-0.151	-0.006	-0.015	0.010
0.371	-0.180	-0.318	-0.006	-0.016	0.011
0.342	-0.195	-0.236	-0.006	-0.016	0.010
0.365	-0.167	-0.285	-0.005	-0.017	0.010
0.359	-0.140	-0.467	-0.005	-0.018	0.010
0.350	-0.181	-0.535	-0.005	-0.018	0.010
0.389	-0.184	-0.517	-0.004	-0.019	0.010
0.396	-0.168	-0.467	-0.004	-0.020	0.010
0.382	-0.165	-0.600	-0.004	-0.020	0.010
0.391	-0.200	-0.500	-0.004	-0.020	0.010
0.400	-0.196	-0.501	-0.004	-0.020	0.010
0.423	-0.211	-0.515	-0.004	-0.020	0.010
0.409	-0.179	-0.599	-0.004	-0.021	0.010
0.408	-0.198	-0.582	-0.004	-0.021	0.010
0.400	-0.165	-0.646	-0.004	-0.020	0.011
0.383	-0.166	-0.646	-0.004	-0.020	0.011
0.397	-0.188	-0.513	-0.004	-0.019	0.011
0.375	-0.162	-0.579	-0.004	-0.020	0.011
0.360	-0.155	-0.599	-0.004	-0.018	0.011
0.347	-0.171	-0.482	-0.004	-0.018	0.010
0.344	-0.161	-0.464	-0.003	-0.018	0.010
0.328	-0.153	-0.481	-0.004	-0.017	0.010
0.351	-0.189	-0.468	-0.004	-0.017	0.009
0.347	-0.183	-0.400	-0.003	-0.016	0.009
0.354	-0.191	-0.218	-0.003	-0.016	0.009
0.355	-0.163	-0.254	-0.003	-0.015	0.009
0.379	-0.158	-0.171	-0.003	-0.016	0.008
0.375	-0.169	-0.237	-0.003	-0.015	0.008
0.376	-0.167	-0.237	-0.003	-0.016	0.008
0.345	-0.116	-0.404	-0.002	-0.016	0.008
0.342	-0.123	-0.399	-0.002	-0.016	0.009
0.357	-0.129	-0.548	-0.001	-0.017	0.009
0.341	-0.134	-0.678	-0.001	-0.018	0.009
0.341	-0.112	-0.678	-0.000	-0.019	0.009
0.339	-0.123	-0.680	-0.001	-0.020	0.009
0.352	-0.135	-0.780	-0.002	-0.021	0.010
0.348	-0.147	-0.629	-0.002	-0.021	0.010
0.373	-0.162	-0.666	-0.002	-0.021	0.009
0.393	-0.181	-0.614	-0.002	-0.021	0.010
0.407	-0.213	-0.550	-0.003	-0.020	0.009
0.411	-0.204	-0.519	-0.003	-0.021	0.009
0.422	-0.231	-0.422	-0.004	-0.020	0.009
0.464	-0.261	-0.489	-0.004	-0.021	0.009
0.438	-0.238	-0.471	-0.004	-0.021	0.009
0.400	-0.219	-0.502	-0.003	-0.020	0.009
0.407	-0.204	-0.484	-0.003	-0.021	0.009
0.408	-0.211	-0.600	-0.003	-0.021	0.009
0.407	-0.193	-0.532	-0.002	-0.021	0.009
0.365	-0.149	-0.598	-0.002	-0.020	0.009
0.351	-0.158	-0.598	-0.002	-0.021	0.009
0.367	-0.166	-0.631	-0.002	-0.021	0.009
0.346	-0.149	-0.642	-0.001	-0.020	0.010
0.365	-0.137	-0.662	-0.001	-0.021	0.010
0.350	-0.146	-0.560	-0.001	-0.020	0.010
0.343	-0.134	-0.596	-0.001	-0.019	0.009
0.367	-0.140	-0.532	-0.001	-0.019	0.009
0.376	-0.147	-0.469	-0.001	-0.018	0.008
0.373	-0.141	-0.404	-0.001	-0.017	0.008
0.397	-0.145	-0.456	-0.001	-0.017	0.007
0.394	-0.157	-0.291	-0.001	-0.017	0.006
0.404	-0.180	-0.342	-0.001	-0.017	0.007
0.396	-0.160	-0.276	-0.001	-0.016	0.006
0.364	-0.139	-0.243	-0.002	-0.017	0.006
0.374	-0.143	-0.326	-0.002	-0.017	0.007
0.335	-0.164	-0.354	-0.001	-0.016	0.007
0.349	-0.184	-0.469	-0.002	-0.017	0.008
0.323	-0.170	-0.400	-0.002	-0.017	0.008
0.344	-0.161	-0.431	-0.002	-0.017	0.009
0.344	-0.192	-0.531	-0.004	-0.017	0.010
0.320	-0.159	-0.461	-0.004	-0.017	0.011
0.326	-0.164	-0.525	-0.003	-0.017	0.011
0.360	-0.192	-0.508	-0.004	-0.018	0.011
0.341	-0.174	-0.409	-0.003	-0.018	0.011
0.351	-0.177	-0.444	-0.003	-0.018	0.011
0.368	-0.178	-0.462	-0.003	-0.018	0.010
0.402	-0.194	-0.464	-0.003	-0.019	0.010
0.378	-0.216	-0.581	-0.004	-0.019	0.010
0.389	-0.189	-0.567	-0.004	-0.020	0.010
0.382	-0.173	-0.634	-0.004	-0.020	0.010
0.392	-0.217	-0.536	-0.004	-0.021	0.009
0.402	-0.171	-0.603	-0.004	-0.021	0.009
0.436	-0.220	-0.572	-0.005	-0.022	0.009
0.427	-0.237	-0.555	-0.005	-0.021	0.009
0.371	-0.189	-0.535	-0.004	-0.020	0.009
0.393	-0.177	-0.483	-0.003	-0.020	0.009
0.407	-0.213	-0.565	-0.002	-0.021	0.009
0.386	-0.197	-0.647	-0.003	-0.021	0.010
0.406	-0.196	-0.497	-0.002	-0.020	0.010
0.380	-0.171	-0.577	-0.002	-0.020	0.010
0.356	-0.147	-0.627	-0.002	-0.019	0.010
0.366	-0.149	-0.524	-0.001	-0.019	0.010
0.347	-0.111	-0.527	-0.000	-0.018	0.009
0.364	-0.121	-0.594	-0.000	-0.018	0.009
0.328	-0.121	-0.528	0.000	-0.018	0.009
0.346	-0.102	-0.548	-0.000	-0.018	0.008
0.357	-0.087	-0.668	-0.000	-0.018	0.008
0.372	-0.129	-0.486	-0.001	-0.018	0.008
0.365	-0.117	-0.375	-0.001	-0.017	0.007
0.369	-0.109	-0.410	-0.002	-0.016	0.007
0.352	-0.120	-0.260	-0.002	-0.016	0.007
0.368	-0.152	-0.211	-0.003	-0.016	0.007
0.368	-0.154	-0.275	-0.003	-0.015	0.007
0.379	-0.188	-0.143	-0.004	-0.016	0.007
0.376	-0.192	-0.257	-0.004	-0.016	0.009
0.354	-0.186	-0.321	-0.005	-0.016	0.009
0.347	-0.180	-0.301	-0.005	-0.016	0.010
0.375	-0.183	-0.398	-0.005	-0.016	0.011
0.367	-0.211	-0.296	-0.006	-0.016	0.011
0.347	-0.219	-0.443	-0.006	-0.017	0.012
0.366	-0.199	-0.493	-0.006	-0.017	0.013
0.371	-0.210	-0.524	-0.005	-0.019	0.013
0.365	-0.212	-0.576	-0.006	-0.019	0.012
0.399	-0.201	-0.547	-0.006	-0.020	0.011
0.391	-0.213	-0.629	-0.005	-0.021	0.012
0.383	-0.216	-0.567	-0.006	-0.021	0.011
0.411	-0.206	-0.600	-0.004	-0.021	0.010
0.444	-0.226	-0.523	-0.005	-0.021	0.009
0.409	-0.225	-0.558	-0.004	-0.021	0.008
0.438	-0.188	-0.506	-0.003	-0.021	0.008
0.447	-0.202	-0.446	-0.004	-0.022	0.007
0.441	-0.196	-0.377	-0.003	-0.021	0.007
0.431	-0.179	-0.476	-0.002	-0.021	0.007
0.429	-0.170	-0.443	-0.002	-0.021	0.007
0.394	-0.151	-0.503	-0.001	-0.020	0.008
0.398	-0.168	-0.419	-0.001	-0.020	0.008
0.391	-0.116	-0.516	-0.000	-0.019	0.008
0.376	-0.118	-0.467	-0.001	-0.018	0.008
0.338	-0.119	-0.446	-0.001	-0.018	0.009
0.321	-0.137	-0.559	-0.001	-0.018	0.010
0.316	-0.104	-0.560	-0.001	-0.017	0.010
0.333	-0.126	-0.513	-0.001	-0.017	0.009
0.331	-0.129	-0.363	-0.001	-0.016	0.009
0.313	-0.097	-0.401	-0.002	-0.015	0.009
0.320	-0.143	-0.286	-0.003	-0.015	0.008
0.322	-0.162	-0.256	-0.003	-0.015	0.008
0.364	-0.169	-0.242	-0.004	-0.015	0.008
0.383	-0.187	-0.244	-0.004	-0.016	0.008
0.390	-0.209	-0.277	-0.004	-0.016	0.008
0.367	-0.232	-0.245	-0.005	-0.017	0.008
0.402	-0.220	-0.196	-0.005	-0.018	0.007
0.390	-0.206	-0.377	-0.005	-0.018	0.008
0.394	-0.229	-0.439	-0.004	-0.019	0.009
0.396	-0.205	-0.569	-0.004	-0.020	0.009
0.411	-0.212	-0.597	-0.003	-0.021	0.010
0.398	-0.228	-0.727	-0.004	-0.021	0.011
0.371	-0.193	-0.690	-0.003	-0.022	0.011
0.398	-0.179	-0.722	-0.003	-0.022	0.012
0.388	-0.172	-0.736	-0.002	-0.022	0.012
0.367	-0.199	-0.833	-0.002	-0.022	0.012
0.368	-0.169	-0.865	-0.002	-0.023	0.012
0.375	-0.175	-0.867	-0.001	-0.022	0.012
0.368	-0.163	-0.705	-0.002	-0.022	0.011
0.369	-0.194	-0.724	-0.003	-0.021	0.011
0.376	-0.165	-0.611	-0.002	-0.020	0.010
0.383	-0.123	-0.560	-0.002	-0.020	0.010
0.365	-0.167	-0.498	-0.003	-0.018	0.010
0.362	-0.189	-0.435	-0.003	-0.017	0.009
0.336	-0.168	-0.335	-0.003	-0.016	0.009
0.352	-0.172	-0.257	-0.003	-0.015	0.008
0.390	-0.180	-0.291	-0.003	-0.016	0.008
0.373	-0.173	-0.191	-0.004	-0.015	0.008
0.375	-0.183	-0.258	-0.004	-0.015	0.008
0.339	-0.183	-0.223	-0.004	-0.015	0.008
0.324	-0.188	-0.235	-0.003	-0.015	0.008
0.335	-0.172	-0.400	-0.003	-0.015	0.009
0.321	-0.144	-0.349	-0.003	-0.015	0.009
0.354	-0.165	-0.284	-0.003	-0.014	0.009
0.328	-0.148	-0.331	-0.003	-0.015	0.009
0.333	-0.159	-0.331	-0.002	-0.016	0.009
0.366	-0.172	-0.464	-0.001	-0.018	0.009
0.355	-0.136	-0.514	-0.000	-0.018	0.009
0.340	-0.138	-0.513	-0.001	-0.018	0.009
0.389	-0.127	-0.531	-0.000	-0.019	0.008
0.366	-0.107	-0.547	-0.000	-0.020	0.008
0.386	-0.086	-0.617	-0.000	-0.020	0.008
0.383	-0.121	-0.598	-0.000	-0.022	0.008
0.411	-0.140	-0.766	-0.000	-0.023	0.008
0.407	-0.153	-0.849	-0.001	-0.023	0.009
0.421	-0.131	-0.734	-0.002	-0.023	0.009
0.426	-0.164	-0.687	-0.003	-0.022	0.009
0.413	-0.167	-0.653	-0.004	-0.021	0.010
0.402	-0.196	-0.470	-0.005	-0.020	0.010
0.408	-0.231	-0.535	-0.005	-0.020	0.010
0.408	-0.243	-0.483	-0.005	-0.019	0.011
0.383	-0.258	-0.514	-0.005	-0.019	0.011
0.380	-0.227	-0.400	-0.006	-0.018	0.011
0.388	-0.252	-0.334	-0.006	-0.018	0.011
0.366	-0.211	-0.398	-0.007	-0.017	0.012
0.355	-0.217	-0.350	-0.007	-0.017	0.011
0.346	-0.222	-0.414	-0.006	-0.016	0.012
0.341	-0.184	-0.414	-0.005	-0.016	0.011
0.355	-0.193	-0.385	-0.005	-0.016	0.010
0.360	-0.185	-0.451	-0.004	-0.017	0.010
0.353	-0.185	-0.354	-0.003	-0.017	0.008
0.358	-0.160	-0.321	-0.002	-0.018	0.008
0.391	-0.147	-0.506	-0.001	-0.018	0.007
0.372	-0.135	-0.520	-0.001	-0.019	0.007
0.379	-0.120	-0.504	-0.000	-0.019	0.007
0.398	-0.110	-0.488	-0.000	-0.019	0.007
0.383	-0.091	-0.586	-0.000	-0.019	0.008
0.363	-0.091	-0.500	0.000	-0.019	0.008
0.375	-0.114	-0.567	-0.001	-0.019	0.008
0.378	-0.129	-0.581	0.000	-0.019	0.008
0.347	-0.122	-0.613	-0.000	-0.018	0.009
0.331	-0.144	-0.509	-0.001	-0.017	0.010
0.379	-0.144	-0.414	-0.002	-0.017	0.010
0.357	-0.158	-0.444	-0.003	-0.016	0.011
0.330	-0.193	-0.409	-0.003	-0.016	0.011
0.349	-0.173	-0.396	-0.003	-0.016	0.010
0.314	-0.163	-0.361	-0.003	-0.016	0.010
0.301	-0.181	-0.478	-0.004	-0.016	0.011
0.324	-0.206	-0.446	-0.004	-0.016	0.010
0.374	-0.188	-0.316	-0.004	-0.017	0.010
0.324	-0.213	-0.496	-0.004	-0.017	0.010
0.335	-0.177	-0.365	-0.002	-0.017	0.009
0.325	-0.179	-0.465	-0.002	-0.017	0.009
0.381	-0.182	-0.428	-0.001	-0.018	0.009
0.375	-0.184	-0.547	-0.001	-0.018	0.009
0.368	-0.148	-0.595	-0.001	-0.019	0.010
0.403	-0.127	-0.577	-0.001	-0.020	0.010
0.361	-0.120	-0.675	-0.001	-0.020	0.010
0.386	-0.113	-0.808	-0.000	-0.020	0.010
0.374	-0.138	-0.707	-0.000	-0.021	0.010
0.384	-0.104	-0.757	0.000	-0.020	0.010
0.366	-0.163	-0.696	-0.001	-0.020	0.009
0.358	-0.153	-0.594	-0.001	-0.019	0.009
0.357	-0.144	-0.528	-0.001	-0.019	0.009
0.338	-0.155	-0.495	-0.001	-0.018	0.009
0.370	-0.185	-0.546	-0.001	-0.018	0.009
0.366	-0.164	-0.416	-0.002	-0.018	0.009
0.342	-0.170	-0.416	-0.002	-0.017	0.009
0.356	-0.163	-0.234	-0.002	-0.017	0.008
0.353	-0.175	-0.467	-0.002	-0.017	0.009
0.352	-0.156	-0.417	-0.002	-0.017	0.009
0.349	-0.137	-0.399	-0.001	-0.017	0.009
0.340	-0.142	-0.401	-0.001	-0.016	0.008
0.343	-0.158	-0.465	-0.002	-0.017	0.009
0.370	-0.144	-0.450	-0.002	-0.018	0.009
0.355	-0.143	-0.532	-0.002	-0.018	0.009
0.367	-0.127	-0.583	-0.003	-0.018	0.009
0.380	-0.145	-0.549	-0.002	-0.019	0.009
0.386	-0.121	-0.484	-0.001	-0.019	0.008
0.384	-0.186	-0.564	-0.001	-0.020	0.009
0.377	-0.153	-0.580	-0.001	-0.019	0.009
0.387	-0.148	-0.500	-0.002	-0.019	0.009
0.394	-0.192	-0.468	-0.002	-0.020	0.008
0.423	-0.175	-0.570	-0.002	-0.020	0.008
0.388	-0.185	-0.553	-0.002	-0.020	0.008
0.369	-0.185	-0.469	-0.002	-0.020	0.008
0.363	-0.169	-0.632	-0.002	-0.020	0.009
0.394	-0.154	-0.600	-0.003	-0.021	0.009
0.376	-0.203	-0.549	-0.003	-0.021	0.010
0.376	-0.174	-0.614	-0.003	-0.020	0.010
0.385	-0.180	-0.616	-0.003	-0.020	0.010
0.355	-0.181	-0.649	-0.004	-0.019	0.010
0.344	-0.196	-0.516	-0.003	-0.019	0.010
0.372	-0.167	-0.550	-0.004	-0.018	0.010
0.356	-0.208	-0.432	-0.005	-0.018	0.010
0.383	-0.179	-0.354	-0.005	-0.017	0.010
0.357	-0.186	-0.336	-0.005	-0.016	0.010
0.382	-0.181	-0.301	-0.005	-0.016	0.010
0.367	-0.200	-0.371	-0.006	-0.016	0.010
0.367	-0.187	-0.468	-0.005	-0.016	0.010
0.344	-0.176	-0.355	-0.006	-0.015	0.010
0.327	-0.177	-0.271	-0.006	-0.015	0.010
0.352	-0.181	-0.356	-0.006	-0.015	0.010
0.346	-0.194	-0.203	-0.005	-0.015	0.010
0.352	-0.167	-0.285	-0.004	-0.016	0.010
0.377	-0.209	-0.335	-0.004	-0.016	0.010
0.348	-0.165	-0.319	-0.003	-0.016	0.009
0.375	-0.177	-0.320	-0.004	-0.017	0.009
0.385	-0.170	-0.372	-0.004	-0.018	0.009
0.384	-0.155	-0.454	-0.003	-0.019	0.008
0.378	-0.192	-0.487	-0.002	-0.019	0.008
0.395	-0.171	-0.635	-0.002	-0.019	0.009
0.377	-0.134	-0.472	-0.001	-0.019	0.007
0.402	-0.140	-0.455	-0.001	-0.019	0.008
0.394	-0.147	-0.407	-0.002	-0.019	0.007
0.391	-0.165	-0.404	-0.001	-0.019	0.008
0.395	-0.144	-0.556	-0.002	-0.019	0.008
0.407	-0.162	-0.484	-0.001	-0.020	0.008
0.391	-0.136	-0.602	-0.002	-0.020	0.009
0.377	-0.151	-0.466	-0.001	-0.020	0.008
0.358	-0.173	-0.615	-0.002	-0.020	0.009
0.358	-0.155	-0.676	-0.002	-0.020	0.011
0.362	-0.146	-0.708	-0.003	-0.019	0.011
0.344	-0.152	-0.576	-0.003	-0.018	0.011
0.352	-0.189	-0.460	-0.004	-0.018	0.011
0.360	-0.177	-0.376	-0.004	-0.017	0.011
0.348	-0.205	-0.412	-0.005	-0.017	0.011
0.361	-0.198	-0.297	-0.004	-0.017	0.011
0.359	-0.218	-0.331	-0.004	-0.016	0.010
0.361	-0.171	-0.334	-0.004	-0.016	0.010
0.353	-0.208	-0.289	-0.005	-0.015	0.009
0.351	-0.178	-0.256	-0.004	-0.015	0.009
0.359	-0.184	-0.239	-0.004	-0.015	0.009
0.334	-0.175	-0.258	-0.004	-0.016	0.008
0.366	-0.152	-0.272	-0.003	-0.017	0.008
0.347	-0.160	-0.387	-0.003	-0.017	0.008
0.348	-0.188	-0.401	-0.003	-0.018	0.009
0.343	-0.144	-0.415	-0.003	-0.018	0.010
0.348	-0.168	-0.382	-0.003	-0.018	0.009
0.343	-0.146	-0.542	-0.001	-0.018	0.010
0.389	-0.156	-0.538	-0.001	-0.019	0.011
0.366	-0.157	-0.573	-0.001	-0.019	0.010
0.319	-0.163	-0.719	-0.001	-0.020	0.011
0.370	-0.132	-0.804	-0.001	-0.021	0.011
0.363	-0.127	-0.706	-0.001	-0.021	0.011
0.353	-0.145	-0.658	-0.001	-0.020	0.010
0.371	-0.145	-0.611	-0.001	-0.020	0.010
0.404	-0.138	-0.550	-0.001	-0.020	0.009
0.387	-0.140	-0.534	-0.002	-0.019	0.009
0.388	-0.180	-0.454	-0.002	-0.019	0.008
0.362	-0.186	-0.408	-0.003	-0.018	0.007
0.372	-0.152	-0.424	-0.002	-0.018	0.007
0.392	-0.219	-0.210	-0.003	-0.018	0.007
0.369	-0.203	-0.293	-0.003	-0.018	0.007
0.369	-0.176	-0.359	-0.002	-0.017	0.007
0.355	-0.185	-0.374	-0.003	-0.017	0.008
0.370	-0.173	-0.355	-0.002	-0.018	0.008
0.348	-0.178	-0.403	-0.003	-0.018	0.009
0.362	-0.194	-0.514	-0.002	-0.018	0.010
0.381	-0.165	-0.500	-0.002	-0.019	0.009
0.370	-0.178	-0.592	-0.002	-0.019	0.010
0.359	-0.126	-0.573	-0.001	-0.019	0.010
0.353	-0.150	-0.559	-0.002	-0.018	0.010
0.351	-0.131	-0.591	-0.001	-0.018	0.010
0.373	-0.148	-0.556	-0.001	-0.018	0.010
0.369	-0.135	-0.462	-0.002	-0.018	0.010
0.352	-0.134	-0.463	-0.002	-0.018	0.009
0.347	-0.148	-0.482	-0.002	-0.018	0.009
0.357	-0.135	-0.501	-0.003	-0.017	0.009
0.341	-0.157	-0.354	-0.003	-0.017	0.008
0.335	-0.143	-0.438	-0.004	-0.016	0.009
0.313	-0.185	-0.303	-0.004	-0.015	0.009
0.342	-0.191	-0.257	-0.004	-0.015	0.009
0.348	-0.171	-0.325	-0.005	-0.015	0.009
0.363	-0.230	-0.207	-0.006	-0.016	0.009
0.373	-0.224	-0.306	-0.005	-0.016	0.009
0.371	-0.214	-0.269	-0.005	-0.016	0.010
0.359	-0.220	-0.201	-0.005	-0.016	0.010
0.353	-0.229	-0.430	-0.005	-0.017	0.011
0.387	-0.218	-0.412	-0.004	-0.018	0.011
0.402	-0.205	-0.477	-0.003	-0.019	0.011
0.383	-0.173	-0.610	-0.003	-0.019	0.011
0.384	-0.202	-0.655	-0.001	-0.020	0.011
0.399	-0.172	-0.640	-0.000	-0.021	0.010
0.381	-0.132	-0.623	0.000	-0.021	0.010
0.382	-0.131	-0.713	0.000	-0.021	0.009
0.376	-0.149	-0.695	0.001	-0.021	0.008
0.379	-0.125	-0.615	0.002	-0.022	0.007
0.370	-0.111	-0.681	0.002	-0.021	0.007
0.372	-0.093	-0.619	0.002	-0.021	0.006
0.356	-0.101	-0.704	0.002	-0.021	0.006
0.383	-0.118	-0.590	0.001	-0.021	0.006
0.382	-0.129	-0.572	0.001	-0.020	0.006
0.373	-0.097	-0.571	0.001	-0.020	0.006
0.361	-0.150	-0.565	0.002	-0.020	0.007
0.352	-0.133	-0.582	0.000	-0.019	0.008
0.371	-0.137	-0.563	-0.000	-0.018	0.009
0.347	-0.144	-0.429	-0.001	-0.018	0.009
0.353	-0.142	-0.376	-0.001	-0.017	0.009
0.350	-0.185	-0.427	-0.002	-0.017	0.010
0.342	-0.201	-0.440	-0.002	-0.016	0.011
0.336	-0.157	-0.488	-0.002	-0.016	0.011
0.330	-0.183	-0.524	-0.003	-0.016	0.011
0.320	-0.163	-0.326	-0.003	-0.015	0.011
0.339	-0.180	-0.476	-0.003	-0.015	0.011
0.355	-0.193	-0.250	-0.004	-0.015	0.009
0.313	-0.177	-0.265	-0.003	-0.015	0.010
0.348	-0.190	-0.496	-0.003	-0.017	0.010
0.335	-0.167	-0.349	-0.002	-0.017	0.009
0.320	-0.143	-0.497	-0.002	-0.017	0.009
0.327	-0.166	-0.529	-0.002	-0.018	0.010
0.347	-0.134	-0.563	-0.002	-0.019	0.010
0.361	-0.121	-0.678	-0.001	-0.020	0.010
0.348	-0.144	-0.674	-0.000	-0.020	0.010
0.396	-0.134	-0.789	-0.000	-0.022	0.011
0.370	-0.159	-0.724	-0.001	-0.022	0.010
0.390	-0.138	-0.791	-0.001	-0.022	0.010
0.372	-0.157	-0.824	-0.001	-0.022	0.010
0.379	-0.164	-0.693	-0.001	-0.022	0.010
0.402	-0.171	-0.659	-0.001	-0.021	0.010
0.381	-0.157	-0.729	-0.001	-0.020	0.010
0.385	-0.188	-0.484	-0.002	-0.019	0.009
0.370	-0.190	-0.485	-0.002	-0.018	0.009
0.381	-0.174	-0.404	-0.003	-0.019	0.008
0.376	-0.206	-0.390	-0.002	-0.018	0.007
0.374	-0.207	-0.307	-0.002	-0.018	0.007
0.375	-0.188	-0.471	-0.002	-0.017	0.008
0.368	-0.155	-0.454	-0.002	-0.017	0.008
0.368	-0.185	-0.385	-0.002	-0.017	0.008
0.335	-0.148	-0.388	-0.002	-0.016	0.008
0.329	-0.134	-0.435	-0.002	-0.016	0.009
0.337	-0.128	-0.499	-0.002	-0.016	0.009
0.332	-0.102	-0.515	-0.002	-0.017	0.009
0.322	-0.138	-0.465	-0.003	-0.016	0.010
0.343	-0.117	-0.466	-0.003	-0.017	0.010
0.355	-0.153	-0.384	-0.004	-0.017	0.010
0.356	-0.184	-0.337	-0.005	-0.016	0.010
0.346	-0.171	-0.319	-0.005	-0.015	0.010
0.348	-0.210	-0.320	-0.005	-0.015	0.010
0.359	-0.207	-0.127	-0.006	-0.016	0.009
0.358	-0.207	-0.144	-0.006	-0.016	0.009
0.387	-0.218	-0.246	-0.007	-0.016	0.008
0.378	-0.211	-0.326	-0.006	-0.017	0.009
0.383	-0.218	-0.261	-0.006	-0.017	0.008
0.385	-0.233	-0.392	-0.006	-0.018	0.009
0.376	-0.234	-0.437	-0.005	-0.019	0.010
0.388	-0.200	-0.487	-0.006	-0.018	0.010
0.375	-0.175	-0.485	-0.005	-0.019	0.010
0.400	-0.170	-0.482	-0.004	-0.019	0.010
0.374	-0.190	-0.563	-0.004	-0.020	0.011
0.393	-0.178	-0.678	-0.004	-0.021	0.011
0.366	-0.165	-0.530	-0.004	-0.020	0.011
0.366	-0.177	-0.528	-0.004	-0.019	0.011
0.396	-0.158	-0.559	-0.003	-0.020	0.011
0.347	-0.118	-0.629	-0.003	-0.019	0.010
0.372	-0.146	-0.564	-0.003	-0.019	0.010
0.360	-0.148	-0.485	-0.005	-0.018	0.010
0.392	-0.178	-0.421	-0.005	-0.018	0.009
0.388	-0.185	-0.342	-0.006	-0.018	0.009
0.352	-0.167	-0.307	-0.006	-0.017	0.009
0.359	-0.205	-0.225	-0.006	-0.016	0.009
0.370	-0.202	-0.292	-0.006	-0.015	0.009
0.359	-0.220	-0.243	-0.006	-0.014	0.009
0.360	-0.213	-0.176	-0.007	-0.014	0.009
0.347	-0.232	-0.129	-0.008	-0.014	0.009
0.355	-0.207	-0.159	-0.007	-0.014	0.010
0.377	-0.225	-0.273	-0.006	-0.016	0.010
0.334	-0.172	-0.288	-0.006	-0.015	0.010
0.341	-0.176	-0.352	-0.005	-0.015	0.010
0.349	-0.159	-0.351	-0.005	-0.016	0.010
0.371	-0.156	-0.318	-0.004	-0.016	0.010
0.347	-0.138	-0.384	-0.004	-0.017	0.010
0.369	-0.169	-0.483	-0.004	-0.017	0.010
0.388	-0.143	-0.599	-0.003	-0.019	0.010
0.375	-0.147	-0.533	-0.002	-0.020	0.009
0.400	-0.162	-0.468	-0.002	-0.020	0.009
0.410	-0.157	-0.503	-0.003	-0.020	0.009
0.394	-0.138	-0.570	-0.003	-0.019	0.009
0.406	-0.173	-0.424	-0.004	-0.020	0.008
0.404	-0.126	-0.505	-0.003	-0.019	0.008
0.413	-0.187	-0.476	-0.004	-0.020	0.008
0.396	-0.159	-0.507	-0.003	-0.019	0.008
0.391	-0.202	-0.458	-0.005	-0.019	0.009
0.395	-0.184	-0.506	-0.005	-0.019	0.009
0.379	-0.198	-0.389	-0.006	-0.018	0.010
0.379	-0.201	-0.322	-0.006	-0.017	0.010
