0.665	-0.336	0.002	-0.020	-0.033	-0.009
0.708	-0.340	0.133	-0.019	-0.033	-0.010
0.687	-0.360	0.118	-0.018	-0.032	-0.010
0.695	-0.367	0.201	-0.019	-0.032	-0.010
0.671	-0.353	0.169	-0.019	-0.032	-0.010
0.651	-0.346	0.153	-0.020	-0.032	-0.009
0.642	-0.342	0.022	-0.020	-0.033	-0.008
0.632	-0.366	0.028	-0.020	-0.033	-0.007
0.613	-0.386	-0.114	-0.020	-0.032	-0.005
0.628	-0.341	-0.108	-0.019	-0.031	-0.004
0.601	-0.372	-0.074	-0.021	-0.031	-0.003
0.584	-0.337	-0.070	-0.021	-0.030	-0.003
0.597	-0.341	-0.002	-0.022	-0.030	-0.002
0.578	-0.396	-0.051	-0.022	-0.031	-0.002
0.575	-0.396	-0.090	-0.022	-0.032	-0.003
0.577	-0.388	-0.155	-0.021	-0.033	-0.003
0.627	-0.409	-0.196	-0.022	-0.034	-0.004
0.647	-0.423	-0.071	-0.023	-0.034	-0.005
0.657	-0.387	-0.061	-0.023	-0.034	-0.006
0.689	-0.393	-0.110	-0.023	-0.035	-0.007
0.687	-0.402	-0.096	-0.022	-0.036	-0.007
0.726	-0.446	-0.069	-0.022	-0.036	-0.008
0.732	-0.402	-0.155	-0.023	-0.037	-0.009
0.727	-0.470	-0.022	-0.022	-0.038	-0.009
0.750	-0.444	-0.021	-0.022	-0.038	-0.009
0.754	-0.451	-0.066	-0.021	-0.038	-0.009
0.721	-0.415	-0.129	-0.021	-0.036	-0.008
0.717	-0.410	0.006	-0.021	-0.035	-0.008
0.678	-0.403	-0.020	-0.020	-0.034	-0.007
0.665	-0.374	-0.002	-0.020	-0.034	-0.006
0.651	-0.369	-0.166	-0.020	-0.035	-0.006
0.642	-0.393	-0.199	-0.020	-0.035	-0.006
0.638	-0.402	-0.228	-0.019	-0.035	-0.005
0.625	-0.369	-0.112	-0.018	-0.035	-0.006
0.605	-0.337	0.019	-0.018	-0.033	-0.007
0.624	-0.341	-0.120	-0.020	-0.033	-0.007
0.635	-0.322	0.121	-0.021	-0.032	-0.008
0.649	-0.331	0.083	-0.020	-0.032	-0.009
0.671	-0.352	0.048	-0.020	-0.033	-0.010
0.712	-0.382	0.060	-0.020	-0.035	-0.011
0.697	-0.392	0.107	-0.020	-0.035	-0.011
0.719	-0.410	0.040	-0.021	-0.035	-0.011
0.729	-0.397	0.090	-0.021	-0.035	-0.011
0.692	-0.393	0.058	-0.022	-0.034	-0.010
0.709	-0.405	-0.019	-0.022	-0.033	-0.008
0.701	-0.419	-0.030	-0.023	-0.033	-0.007
0.655	-0.417	-0.057	-0.023	-0.034	-0.006
0.707	-0.424	-0.202	-0.023	-0.035	-0.004
0.674	-0.424	-0.098	-0.023	-0.035	-0.004
0.631	-0.432	-0.028	-0.023	-0.034	-0.003
0.623	-0.426	-0.293	-0.023	-0.033	-0.003
0.649	-0.417	-0.174	-0.022	-0.034	-0.003
0.610	-0.392	-0.125	-0.021	-0.032	-0.004
0.625	-0.373	-0.078	-0.021	-0.032	-0.005
0.624	-0.400	-0.100	-0.020	-0.032	-0.006
0.655	-0.408	-0.073	-0.020	-0.033	-0.007
0.650	-0.387	-0.026	-0.019	-0.034	-0.008
0.661	-0.366	-0.028	-0.018	-0.034	-0.010
0.689	-0.376	0.054	-0.017	-0.035	-0.010
0.707	-0.357	-0.015	-0.017	-0.035	-0.011
0.695	-0.325	0.005	-0.016	-0.034	-0.010
0.701	-0.320	-0.010	-0.015	-0.034	-0.010
0.698	-0.318	0.008	-0.015	-0.035	-0.010
0.667	-0.315	-0.118	-0.015	-0.035	-0.009
0.637	-0.319	-0.298	-0.015	-0.036	-0.008
0.649	-0.313	-0.344	-0.015	-0.036	-0.007
0.653	-0.339	-0.393	-0.016	-0.037	-0.006
0.650	-0.348	-0.243	-0.017	-0.037	-0.006
0.658	-0.359	-0.173	-0.018	-0.035	-0.005
0.653	-0.355	-0.289	-0.018	-0.034	-0.004
0.640	-0.395	-0.190	-0.020	-0.034	-0.004
0.659	-0.434	-0.091	-0.021	-0.035	-0.004
0.631	-0.454	-0.062	-0.022	-0.034	-0.004
0.649	-0.465	-0.218	-0.023	-0.035	-0.004
0.677	-0.481	-0.106	-0.024	-0.035	-0.005
0.689	-0.467	-0.126	-0.025	-0.035	-0.005
0.695	-0.493	0.007	-0.025	-0.035	-0.005
0.705	-0.483	0.085	-0.026	-0.034	-0.006
0.692	-0.442	-0.081	-0.026	-0.034	-0.006
0.701	-0.447	-0.004	-0.026	-0.034	-0.007
0.702	-0.466	0.031	-0.026	-0.034	-0.007
0.693	-0.454	0.033	-0.024	-0.035	-0.007
0.674	-0.451	-0.068	-0.024	-0.035	-0.008
0.697	-0.426	-0.100	-0.023	-0.036	-0.008
0.663	-0.411	-0.065	-0.023	-0.034	-0.007
0.687	-0.400	0.019	-0.023	-0.034	-0.007
0.697	-0.359	0.035	-0.023	-0.033	-0.007
0.702	-0.393	0.084	-0.023	-0.033	-0.008
0.672	-0.377	0.104	-0.022	-0.033	-0.008
0.662	-0.390	-0.059	-0.021	-0.033	-0.007
0.671	-0.396	0.056	-0.022	-0.033	-0.007
0.673	-0.389	0.135	-0.022	-0.033	-0.008
0.668	-0.345	0.003	-0.022	-0.032	-0.007
0.617	-0.358	-0.012	-0.022	-0.031	-0.007
0.611	-0.386	0.026	-0.022	-0.031	-0.007
0.643	-0.367	0.121	-0.021	-0.032	-0.008
0.654	-0.361	0.073	-0.021	-0.032	-0.007
0.650	-0.403	-0.029	-0.022	-0.032	-0.007
0.661	-0.378	0.036	-0.023	-0.032	-0.007
0.670	-0.427	-0.095	-0.023	-0.034	-0.007
0.683	-0.402	0.003	-0.022	-0.033	-0.007
0.686	-0.384	-0.009	-0.021	-0.034	-0.007
0.670	-0.381	-0.108	-0.021	-0.034	-0.007
0.639	-0.412	0.007	-0.022	-0.034	-0.007
0.703	-0.430	-0.195	-0.022	-0.036	-0.007
0.718	-0.400	-0.061	-0.022	-0.037	-0.007
0.699	-0.417	-0.225	-0.021	-0.037	-0.007
0.702	-0.439	-0.190	-0.020	-0.038	-0.007
0.682	-0.411	-0.236	-0.019	-0.037	-0.007
0.694	-0.415	-0.117	-0.019	-0.036	-0.007
0.690	-0.398	-0.217	-0.019	-0.037	-0.006
0.706	-0.360	-0.218	-0.019	-0.036	-0.007
0.687	-0.387	-0.250	-0.019	-0.037	-0.007
0.678	-0.394	-0.278	-0.017	-0.037	-0.007
0.663	-0.392	-0.345	-0.017	-0.038	-0.006
0.695	-0.357	-0.216	-0.017	-0.037	-0.007
0.704	-0.360	-0.314	-0.017	-0.038	-0.007
0.673	-0.334	-0.149	-0.016	-0.035	-0.008
0.670	-0.329	-0.100	-0.016	-0.034	-0.008
0.678	-0.315	-0.084	-0.016	-0.034	-0.008
0.662	-0.321	-0.086	-0.016	-0.035	-0.009
0.681	-0.341	-0.088	-0.016	-0.035	-0.009
0.653	-0.330	-0.023	-0.017	-0.035	-0.009
0.655	-0.322	-0.158	-0.017	-0.034	-0.009
0.639	-0.379	-0.154	-0.018	-0.034	-0.008
0.652	-0.381	-0.006	-0.019	-0.033	-0.007
0.653	-0.376	0.064	-0.020	-0.032	-0.007
0.657	-0.406	0.080	-0.021	-0.032	-0.006
0.639	-0.393	-0.017	-0.022	-0.031	-0.005
0.629	-0.391	-0.051	-0.023	-0.031	-0.004
0.607	-0.395	-0.082	-0.024	-0.031	-0.004
0.624	-0.462	-0.032	-0.024	-0.032	-0.003
0.625	-0.442	-0.062	-0.024	-0.032	-0.003
0.634	-0.455	-0.032	-0.024	-0.033	-0.003
0.635	-0.429	-0.049	-0.024	-0.032	-0.003
0.622	-0.443	-0.080	-0.024	-0.031	-0.003
0.640	-0.443	0.078	-0.024	-0.032	-0.005
0.655	-0.410	-0.072	-0.023	-0.033	-0.005
0.677	-0.448	-0.078	-0.023	-0.035	-0.007
0.716	-0.413	-0.032	-0.022	-0.036	-0.008
0.719	-0.423	-0.085	-0.020	-0.037	-0.009
0.733	-0.403	-0.053	-0.020	-0.037	-0.010
0.742	-0.388	-0.088	-0.020	-0.037	-0.010
0.754	-0.387	-0.121	-0.019	-0.038	-0.011
0.743	-0.346	-0.056	-0.018	-0.037	-0.011
0.750	-0.377	-0.120	-0.018	-0.038	-0.011
0.729	-0.342	-0.169	-0.018	-0.037	-0.010
0.724	-0.340	-0.185	-0.019	-0.037	-0.010
0.735	-0.358	-0.066	-0.020	-0.036	-0.009
0.680	-0.356	-0.031	-0.021	-0.035	-0.008
0.660	-0.376	-0.108	-0.020	-0.034	-0.007
0.632	-0.393	-0.037	-0.020	-0.034	-0.007
0.636	-0.394	-0.134	-0.021	-0.033	-0.006
0.610	-0.410	-0.000	-0.021	-0.033	-0.006
0.617	-0.429	-0.085	-0.022	-0.033	-0.005
0.636	-0.412	-0.048	-0.021	-0.034	-0.005
0.621	-0.415	0.031	-0.022	-0.033	-0.006
0.651	-0.424	0.064	-0.021	-0.034	-0.006
0.661	-0.437	-0.005	-0.021	-0.034	-0.006
0.668	-0.394	-0.041	-0.021	-0.034	-0.007
0.674	-0.414	-0.090	-0.020	-0.035	-0.007
0.708	-0.393	-0.158	-0.020	-0.035	-0.007
0.714	-0.406	-0.159	-0.019	-0.036	-0.008
0.714	-0.383	-0.208	-0.019	-0.037	-0.008
0.725	-0.380	-0.159	-0.019	-0.036	-0.008
0.715	-0.394	-0.191	-0.019	-0.037	-0.008
0.699	-0.368	-0.073	-0.020	-0.036	-0.007
0.704	-0.376	-0.140	-0.020	-0.036	-0.007
0.695	-0.383	-0.155	-0.020	-0.035	-0.007
0.650	-0.390	-0.117	-0.020	-0.034	-0.006
0.669	-0.385	-0.003	-0.021	-0.034	-0.006
0.660	-0.410	-0.048	-0.021	-0.033	-0.005
0.639	-0.405	-0.079	-0.020	-0.031	-0.005
0.611	-0.421	0.056	-0.020	-0.031	-0.005
0.606	-0.415	0.044	-0.020	-0.030	-0.004
0.614	-0.390	0.076	-0.019	-0.031	-0.004
0.607	-0.404	0.008	-0.020	-0.030	-0.005
0.589	-0.393	-0.073	-0.019	-0.030	-0.004
0.630	-0.378	0.056	-0.019	-0.031	-0.005
0.617	-0.369	-0.009	-0.018	-0.032	-0.006
0.587	-0.312	-0.173	-0.016	-0.032	-0.006
0.609	-0.372	-0.163	-0.016	-0.033	-0.007
0.645	-0.350	-0.149	-0.016	-0.035	-0.008
0.641	-0.293	-0.187	-0.016	-0.035	-0.009
0.656	-0.330	-0.090	-0.016	-0.037	-0.010
0.705	-0.339	-0.242	-0.017	-0.038	-0.009
0.728	-0.339	-0.277	-0.016	-0.040	-0.010
0.741	-0.361	-0.344	-0.017	-0.040	-0.010
0.755	-0.349	-0.330	-0.018	-0.040	-0.009
0.770	-0.367	-0.265	-0.019	-0.039	-0.009
0.767	-0.401	-0.164	-0.021	-0.040	-0.008
0.750	-0.396	-0.296	-0.022	-0.039	-0.007
0.744	-0.464	-0.370	-0.021	-0.039	-0.006
0.703	-0.473	-0.236	-0.022	-0.038	-0.005
0.703	-0.480	-0.283	-0.024	-0.037	-0.004
0.678	-0.483	-0.267	-0.025	-0.036	-0.003
0.658	-0.520	-0.150	-0.027	-0.035	-0.002
0.644	-0.483	-0.152	-0.028	-0.034	-0.002
0.624	-0.519	-0.146	-0.026	-0.034	-0.002
0.618	-0.493	-0.033	-0.025	-0.033	-0.003
0.649	-0.467	0.049	-0.024	-0.032	-0.004
0.665	-0.440	0.076	-0.024	-0.032	-0.005
0.642	-0.403	-0.077	-0.024	-0.032	-0.006
0.649	-0.385	0.119	-0.022	-0.032	-0.008
0.686	-0.368	0.016	-0.021	-0.032	-0.009
0.660	-0.331	-0.018	-0.019	-0.032	-0.010
0.695	-0.335	0.197	-0.018	-0.033	-0.011
0.704	-0.338	0.064	-0.018	-0.033	-0.011
0.692	-0.324	0.163	-0.017	-0.033	-0.012
0.681	-0.318	0.085	-0.017	-0.033	-0.011
0.705	-0.282	0.088	-0.016	-0.034	-0.011
0.669	-0.300	-0.007	-0.015	-0.034	-0.010
0.661	-0.323	-0.100	-0.015	-0.034	-0.008
0.657	-0.336	-0.164	-0.016	-0.035	-0.007
0.648	-0.356	-0.129	-0.018	-0.035	-0.006
0.632	-0.356	-0.158	-0.018	-0.034	-0.005
0.672	-0.372	-0.171	-0.018	-0.034	-0.004
0.632	-0.367	-0.202	-0.018	-0.034	-0.004
0.649	-0.379	-0.105	-0.018	-0.034	-0.004
0.631	-0.384	-0.093	-0.020	-0.033	-0.005
0.639	-0.381	-0.232	-0.021	-0.034	-0.005
0.634	-0.403	-0.118	-0.021	-0.033	-0.006
0.656	-0.443	-0.155	-0.020	-0.034	-0.007
0.674	-0.432	-0.079	-0.020	-0.035	-0.008
0.674	-0.422	-0.083	-0.020	-0.035	-0.009
0.655	-0.433	0.099	-0.020	-0.035	-0.010
0.686	-0.424	-0.036	-0.021	-0.036	-0.009
0.702	-0.440	-0.056	-0.021	-0.037	-0.010
0.715	-0.407	-0.136	-0.019	-0.038	-0.010
0.733	-0.434	-0.264	-0.019	-0.039	-0.009
0.705	-0.409	-0.177	-0.019	-0.040	-0.009
0.727	-0.407	-0.338	-0.019	-0.040	-0.007
0.709	-0.399	-0.382	-0.019	-0.039	-0.006
0.692	-0.392	-0.362	-0.019	-0.038	-0.005
0.719	-0.402	-0.325	-0.018	-0.039	-0.005
0.695	-0.370	-0.356	-0.018	-0.037	-0.004
0.695	-0.400	-0.267	-0.018	-0.038	-0.003
0.663	-0.403	-0.302	-0.019	-0.036	-0.003
0.668	-0.396	-0.353	-0.020	-0.035	-0.003
0.642	-0.400	-0.073	-0.020	-0.033	-0.004
0.614	-0.380	-0.090	-0.020	-0.032	-0.004
0.593	-0.382	-0.026	-0.020	-0.031	-0.005
0.590	-0.411	-0.012	-0.019	-0.030	-0.005
0.571	-0.377	0.135	-0.019	-0.029	-0.006
0.600	-0.388	0.046	-0.020	-0.030	-0.007
0.611	-0.353	0.025	-0.020	-0.031	-0.008
0.620	-0.368	0.137	-0.020	-0.031	-0.009
0.631	-0.368	0.203	-0.019	-0.031	-0.009
0.697	-0.376	0.152	-0.019	-0.032	-0.010
0.661	-0.344	0.086	-0.018	-0.032	-0.010
0.709	-0.342	0.104	-0.017	-0.034	-0.010
0.709	-0.331	0.074	-0.017	-0.034	-0.010
0.703	-0.344	-0.028	-0.017	-0.034	-0.010
0.682	-0.316	-0.139	-0.017	-0.035	-0.008
0.679	-0.390	-0.184	-0.017	-0.036	-0.007
0.681	-0.398	-0.198	-0.018	-0.037	-0.007
0.670	-0.395	-0.362	-0.018	-0.037	-0.006
0.633	-0.419	-0.326	-0.019	-0.037	-0.005
0.661	-0.386	-0.308	-0.020	-0.037	-0.004
0.645	-0.405	-0.323	-0.020	-0.037	-0.004
0.657	-0.447	-0.390	-0.021	-0.037	-0.003
0.644	-0.406	-0.393	-0.021	-0.038	-0.004
0.667	-0.442	-0.298	-0.021	-0.038	-0.005
0.676	-0.447	-0.304	-0.021	-0.037	-0.006
0.720	-0.453	-0.177	-0.022	-0.038	-0.007
0.721	-0.427	-0.217	-0.022	-0.037	-0.008
0.743	-0.445	-0.071	-0.022	-0.036	-0.009
0.757	-0.436	-0.042	-0.022	-0.036	-0.010
0.726	-0.423	0.042	-0.021	-0.035	-0.011
0.744	-0.442	-0.043	-0.021	-0.036	-0.011
0.732	-0.418	0.010	-0.020	-0.035	-0.010
0.707	-0.422	-0.036	-0.020	-0.035	-0.010
0.700	-0.419	-0.100	-0.020	-0.035	-0.009
0.673	-0.405	-0.026	-0.020	-0.035	-0.008
0.671	-0.397	-0.002	-0.020	-0.034	-0.007
0.627	-0.382	-0.143	-0.019	-0.034	-0.005
0.619	-0.341	-0.089	-0.019	-0.033	-0.004
0.614	-0.347	-0.137	-0.019	-0.033	-0.004
0.604	-0.352	-0.232	-0.019	-0.032	-0.003
0.626	-0.347	-0.118	-0.019	-0.033	-0.004
0.611	-0.344	-0.235	-0.019	-0.033	-0.004
0.623	-0.354	-0.189	-0.018	-0.033	-0.005
0.640	-0.357	-0.159	-0.018	-0.032	-0.005
0.649	-0.345	-0.019	-0.019	-0.032	-0.007
0.668	-0.355	0.026	-0.019	-0.032	-0.008
0.680	-0.387	0.138	-0.019	-0.032	-0.009
0.671	-0.389	0.072	-0.019	-0.032	-0.009
0.671	-0.410	0.137	-0.019	-0.032	-0.009
0.677	-0.386	0.105	-0.018	-0.032	-0.009
0.643	-0.389	-0.008	-0.020	-0.032	-0.008
0.653	-0.383	0.045	-0.020	-0.032	-0.007
0.648	-0.387	-0.099	-0.020	-0.032	-0.005
0.604	-0.370	-0.143	-0.019	-0.033	-0.005
0.596	-0.381	-0.271	-0.019	-0.033	-0.004
0.614	-0.340	-0.300	-0.019	-0.034	-0.003
0.612	-0.391	-0.319	-0.020	-0.035	-0.003
0.614	-0.391	-0.287	-0.021	-0.035	-0.003
0.637	-0.394	-0.270	-0.020	-0.036	-0.003
0.669	-0.402	-0.324	-0.020	-0.036	-0.004
0.693	-0.414	-0.229	-0.020	-0.038	-0.005
0.708	-0.415	-0.267	-0.019	-0.037	-0.006
0.720	-0.436	-0.305	-0.020	-0.038	-0.007
0.756	-0.424	-0.230	-0.020	-0.040	-0.008
0.752	-0.433	-0.216	-0.020	-0.040	-0.009
0.770	-0.455	-0.231	-0.018	-0.041	-0.010
0.775	-0.407	-0.229	-0.019	-0.040	-0.009
0.774	-0.410	-0.196	-0.019	-0.040	-0.009
0.742	-0.420	-0.293	-0.019	-0.039	-0.008
0.732	-0.374	-0.292	-0.020	-0.038	-0.007
0.710	-0.380	-0.204	-0.020	-0.036	-0.007
0.660	-0.360	-0.234	-0.020	-0.036	-0.006
0.650	-0.366	-0.298	-0.019	-0.035	-0.006
0.605	-0.404	-0.163	-0.020	-0.034	-0.005
0.606	-0.370	-0.065	-0.020	-0.033	-0.006
0.601	-0.359	-0.083	-0.021	-0.032	-0.005
0.603	-0.378	0.132	-0.020	-0.031	-0.006
0.596	-0.353	0.029	-0.020	-0.031	-0.007
0.621	-0.368	0.077	-0.020	-0.031	-0.007
0.625	-0.393	0.123	-0.020	-0.031	-0.008
0.652	-0.355	0.119	-0.020	-0.032	-0.009
0.681	-0.374	0.102	-0.019	-0.033	-0.010
0.707	-0.368	0.015	-0.019	-0.033	-0.010
0.697	-0.344	0.116	-0.018	-0.033	-0.010
0.708	-0.358	-0.016	-0.019	-0.033	-0.010
0.712	-0.309	0.118	-0.019	-0.034	-0.009
0.694	-0.342	-0.092	-0.019	-0.035	-0.008
0.695	-0.342	-0.106	-0.019	-0.035	-0.008
0.658	-0.374	-0.120	-0.020	-0.035	-0.007
0.688	-0.379	-0.165	-0.020	-0.035	-0.005
0.626	-0.407	-0.293	-0.022	-0.034	-0.004
0.636	-0.406	-0.147	-0.022	-0.034	-0.004
0.612	-0.422	-0.177	-0.023	-0.033	-0.003
0.637	-0.448	-0.098	-0.023	-0.033	-0.004
0.614	-0.442	-0.148	-0.023	-0.033	-0.004
0.632	-0.468	-0.134	-0.024	-0.034	-0.004
0.645	-0.488	-0.087	-0.023	-0.034	-0.005
0.663	-0.492	-0.190	-0.023	-0.036	-0.006
0.673	-0.454	-0.125	-0.022	-0.036	-0.007
0.702	-0.444	-0.090	-0.021	-0.036	-0.007
0.707	-0.427	-0.172	-0.020	-0.037	-0.007
0.731	-0.431	-0.155	-0.019	-0.037	-0.007
0.710	-0.400	-0.203	-0.018	-0.038	-0.007
0.725	-0.377	-0.302	-0.017	-0.039	-0.008
0.708	-0.380	-0.265	-0.016	-0.039	-0.008
0.725	-0.362	-0.380	-0.015	-0.038	-0.007
0.701	-0.353	-0.391	-0.014	-0.038	-0.007
0.704	-0.318	-0.262	-0.015	-0.037	-0.008
0.681	-0.343	-0.312	-0.015	-0.036	-0.007
0.653	-0.315	-0.129	-0.015	-0.035	-0.008
0.616	-0.359	-0.096	-0.015	-0.033	-0.008
0.650	-0.343	-0.014	-0.016	-0.033	-0.008
0.622	-0.322	-0.067	-0.016	-0.033	-0.008
0.621	-0.354	0.016	-0.017	-0.032	-0.008
0.632	-0.380	0.049	-0.018	-0.032	-0.008
0.610	-0.376	0.129	-0.018	-0.032	-0.008
0.611	-0.376	0.015	-0.018	-0.031	-0.007
0.616	-0.366	0.063	-0.019	-0.031	-0.007
0.630	-0.382	0.062	-0.020	-0.031	-0.007
0.626	-0.384	-0.023	-0.021	-0.032	-0.007
0.677	-0.391	0.028	-0.021	-0.033	-0.007
0.654	-0.399	-0.086	-0.021	-0.035	-0.006
0.654	-0.399	-0.172	-0.021	-0.035	-0.006
0.673	-0.406	-0.170	-0.021	-0.036	-0.006
0.705	-0.419	-0.253	-0.022	-0.036	-0.005
0.716	-0.396	-0.156	-0.023	-0.036	-0.006
0.670	-0.419	-0.168	-0.022	-0.036	-0.005
0.719	-0.451	-0.074	-0.022	-0.036	-0.006
0.693	-0.476	-0.026	-0.023	-0.036	-0.007
0.711	-0.446	-0.058	-0.022	-0.036	-0.006
0.695	-0.428	-0.109	-0.022	-0.035	-0.006
0.667	-0.444	-0.025	-0.022	-0.035	-0.006
0.666	-0.414	-0.109	-0.022	-0.035	-0.007
0.665	-0.414	-0.073	-0.022	-0.035	-0.006
0.670	-0.402	0.009	-0.021	-0.034	-0.007
0.640	-0.388	-0.052	-0.020	-0.034	-0.006
0.661	-0.384	-0.035	-0.019	-0.034	-0.007
0.636	-0.368	-0.018	-0.019	-0.034	-0.007
0.645	-0.360	-0.184	-0.019	-0.035	-0.007
0.624	-0.331	-0.116	-0.018	-0.035	-0.007
0.645	-0.344	-0.117	-0.017	-0.035	-0.007
0.688	-0.358	-0.104	-0.017	-0.036	-0.008
0.689	-0.350	-0.155	-0.018	-0.035	-0.008
0.698	-0.404	-0.074	-0.018	-0.035	-0.008
0.695	-0.357	-0.007	-0.018	-0.035	-0.009
0.685	-0.364	-0.052	-0.017	-0.034	-0.008
0.658	-0.388	-0.021	-0.017	-0.034	-0.008
0.661	-0.407	-0.086	-0.018	-0.033	-0.008
0.682	-0.413	-0.053	-0.019	-0.035	-0.007
0.659	-0.405	-0.199	-0.019	-0.036	-0.006
0.666	-0.393	-0.231	-0.018	-0.035	-0.006
0.641	-0.405	-0.108	-0.017	-0.034	-0.006
0.639	-0.383	-0.128	-0.018	-0.034	-0.006
0.641	-0.362	-0.177	-0.018	-0.034	-0.006
0.644	-0.371	-0.179	-0.019	-0.034	-0.006
0.636	-0.355	-0.229	-0.018	-0.034	-0.006
0.642	-0.347	-0.246	-0.018	-0.035	-0.006
0.645	-0.351	-0.193	-0.017	-0.036	-0.006
0.685	-0.361	-0.187	-0.018	-0.036	-0.007
0.673	-0.380	-0.204	-0.019	-0.036	-0.007
0.672	-0.364	-0.073	-0.019	-0.035	-0.008
0.680	-0.361	-0.075	-0.019	-0.035	-0.008
0.688	-0.387	0.021	-0.020	-0.035	-0.009
0.690	-0.422	-0.127	-0.020	-0.035	-0.008
0.686	-0.429	-0.045	-0.021	-0.035	-0.008
0.680	-0.425	-0.027	-0.021	-0.035	-0.007
0.670	-0.441	-0.024	-0.022	-0.034	-0.007
0.668	-0.435	0.027	-0.021	-0.033	-0.007
0.658	-0.423	0.033	-0.021	-0.032	-0.005
0.650	-0.419	0.037	-0.021	-0.032	-0.005
0.636	-0.425	-0.192	-0.021	-0.032	-0.003
0.634	-0.378	-0.139	-0.020	-0.032	-0.003
0.586	-0.364	-0.256	-0.020	-0.033	-0.003
0.636	-0.363	-0.174	-0.020	-0.034	-0.004
0.660	-0.378	-0.241	-0.020	-0.034	-0.004
0.631	-0.365	-0.094	-0.020	-0.033	-0.005
0.631	-0.334	-0.148	-0.019	-0.034	-0.006
0.657	-0.364	-0.019	-0.019	-0.034	-0.007
0.652	-0.378	-0.059	-0.019	-0.034	-0.008
0.688	-0.393	0.002	-0.018	-0.034	-0.010
0.703	-0.399	0.031	-0.018	-0.035	-0.011
0.695	-0.403	0.077	-0.018	-0.035	-0.012
0.704	-0.405	0.027	-0.018	-0.036	-0.012
0.724	-0.383	-0.022	-0.018	-0.037	-0.011
0.719	-0.412	-0.050	-0.017	-0.037	-0.011
0.710	-0.393	-0.243	-0.017	-0.038	-0.010
0.702	-0.388	-0.300	-0.016	-0.038	-0.008
0.703	-0.363	-0.244	-0.017	-0.037	-0.006
0.693	-0.391	-0.210	-0.018	-0.037	-0.005
0.644	-0.379	-0.420	-0.018	-0.037	-0.004
0.678	-0.384	-0.398	-0.018	-0.039	-0.003
0.654	-0.376	-0.531	-0.017	-0.040	-0.003
0.656	-0.365	-0.663	-0.017	-0.040	-0.003
0.658	-0.380	-0.469	-0.018	-0.038	-0.004
0.650	-0.391	-0.273	-0.019	-0.037	-0.004
0.690	-0.386	-0.266	-0.021	-0.036	-0.005
0.683	-0.393	-0.192	-0.021	-0.035	-0.007
0.726	-0.444	0.052	-0.021	-0.035	-0.008
0.709	-0.414	0.030	-0.021	-0.035	-0.010
0.696	-0.449	0.013	-0.020	-0.035	-0.010
0.705	-0.427	0.043	-0.020	-0.034	-0.011
0.710	-0.450	0.138	-0.022	-0.033	-0.011
0.699	-0.408	0.110	-0.021	-0.033	-0.010
0.682	-0.424	0.184	-0.020	-0.032	-0.009
0.675	-0.439	-0.023	-0.018	-0.033	-0.008
0.656	-0.381	0.035	-0.017	-0.033	-0.007
0.594	-0.367	-0.157	-0.017	-0.033	-0.005
0.608	-0.340	-0.084	-0.017	-0.033	-0.004
0.600	-0.335	-0.082	-0.017	-0.033	-0.004
0.598	-0.301	-0.391	-0.015	-0.034	-0.003
0.583	-0.298	-0.357	-0.014	-0.033	-0.003
0.610	-0.309	-0.161	-0.014	-0.034	-0.005
0.648	-0.297	-0.265	-0.014	-0.034	-0.005
0.635	-0.274	-0.322	-0.014	-0.035	-0.006
0.680	-0.343	-0.314	-0.015	-0.036	-0.008
0.671	-0.345	-0.089	-0.016	-0.035	-0.009
0.682	-0.357	0.003	-0.017	-0.036	-0.011
0.711	-0.358	-0.084	-0.017	-0.037	-0.011
0.711	-0.392	-0.139	-0.019	-0.037	-0.011
0.718	-0.411	-0.074	-0.020	-0.037	-0.011
0.735	-0.433	0.041	-0.021	-0.037	-0.011
0.730	-0.463	-0.173	-0.021	-0.038	-0.010
0.708	-0.448	-0.151	-0.022	-0.038	-0.009
0.703	-0.465	-0.112	-0.022	-0.037	-0.007
0.712	-0.471	-0.292	-0.024	-0.038	-0.005
0.697	-0.462	-0.270	-0.024	-0.038	-0.004
0.687	-0.479	-0.264	-0.024	-0.037	-0.003
0.686	-0.461	-0.242	-0.024	-0.037	-0.002
0.663	-0.442	-0.190	-0.024	-0.035	-0.002
0.627	-0.472	-0.254	-0.024	-0.034	-0.001
0.616	-0.442	-0.173	-0.024	-0.033	-0.002
0.635	-0.440	-0.125	-0.023	-0.033	-0.003
0.635	-0.437	-0.011	-0.021	-0.032	-0.004
0.638	-0.427	0.034	-0.021	-0.031	-0.005
0.645	-0.413	0.095	-0.021	-0.031	-0.007
0.610	-0.338	0.076	-0.020	-0.030	-0.007
0.625	-0.364	0.238	-0.019	-0.030	-0.009
0.613	-0.300	0.205	-0.017	-0.029	-0.010
0.599	-0.313	0.187	-0.016	-0.030	-0.011
0.639	-0.325	0.250	-0.016	-0.031	-0.012
0.634	-0.307	0.150	-0.016	-0.032	-0.012
0.661	-0.308	0.100	-0.016	-0.033	-0.012
0.658	-0.305	0.054	-0.015	-0.034	-0.011
0.684	-0.329	0.024	-0.016	-0.034	-0.010
0.675	-0.322	-0.020	-0.015	-0.035	-0.009
0.705	-0.324	-0.168	-0.015	-0.036	-0.008
0.703	-0.376	-0.133	-0.017	-0.036	-0.007
