2.761	0.558	-5.878	0.066	-0.168	-0.176
2.388	1.800	-4.543	0.077	-0.156	-0.179
1.978	1.460	-7.505	0.050	-0.180	-0.165
2.405	2.689	-6.564	0.054	-0.180	-0.164
1.562	1.832	-6.478	0.072	-0.161	-0.149
2.166	1.741	-7.262	0.099	-0.166	-0.144
1.954	2.765	-6.310	0.115	-0.151	-0.149
1.481	1.569	-6.284	0.093	-0.128	-0.144
1.447	3.129	-3.888	0.100	-0.109	-0.153
1.279	1.914	-5.563	0.079	-0.117	-0.143
0.981	0.893	-3.204	0.080	-0.104	-0.136
0.978	2.673	-2.343	0.077	-0.077	-0.157
1.394	1.918	-3.276	0.037	-0.095	-0.151
1.076	1.778	-0.383	0.045	-0.069	-0.154
0.501	1.057	-1.725	0.026	-0.057	-0.156
0.720	1.584	0.630	0.031	-0.038	-0.158
0.011	1.346	1.592	-0.004	0.003	-0.145
1.383	1.450	1.144	-0.035	-0.018	-0.148
0.776	1.780	2.629	-0.056	-0.006	-0.139
0.248	0.761	-0.916	-0.081	-0.029	-0.113
0.171	0.656	0.901	-0.047	-0.020	-0.111
-0.813	-0.189	-1.298	-0.065	-0.000	-0.070
0.027	-0.307	-1.533	-0.086	-0.020	-0.050
-0.259	0.555	-0.458	-0.105	0.006	-0.038
-0.422	0.224	-3.757	-0.123	-0.015	-0.005
-0.590	0.686	-1.702	-0.090	0.004	0.003
-0.813	1.084	-4.652	-0.088	-0.007	-0.001
-1.228	0.210	-3.868	-0.082	-0.010	0.026
-1.410	0.714	-4.614	-0.107	0.006	0.022
-0.322	0.641	-4.727	-0.116	-0.028	0.013
-0.907	1.572	-3.017	-0.119	0.004	0.008
-0.908	1.543	-4.568	-0.118	-0.004	-0.015
-0.266	2.144	-1.760	-0.084	0.012	-0.046
-0.431	1.311	-2.761	-0.110	0.002	-0.056
-0.003	2.246	-2.802	-0.121	-0.027	-0.085
-0.306	2.260	-0.589	-0.144	0.022	-0.094
-0.093	1.357	-0.825	-0.176	0.021	-0.081
-0.763	2.597	3.294	-0.158	0.084	-0.100
-0.317	2.289	-0.250	-0.174	0.061	-0.106
-0.337	1.554	0.507	-0.184	0.037	-0.089
-0.664	1.757	0.750	-0.180	0.040	-0.086
-0.990	0.556	-0.541	-0.218	0.065	-0.043
-2.519	1.607	2.421	-0.217	0.146	0.000
-2.482	-0.024	-0.204	-0.257	0.126	0.024
-2.575	1.423	1.438	-0.234	0.161	0.062
-2.609	1.690	-0.247	-0.222	0.178	0.076
-3.988	0.880	0.147	-0.207	0.210	0.140
-4.925	2.224	-0.646	-0.241	0.256	0.163
-4.639	1.510	-1.862	-0.240	0.224	0.199
-5.644	1.876	-2.637	-0.253	0.234	0.221
-6.055	1.996	-2.947	-0.196	0.248	0.236
-6.369	2.538	0.030	-0.147	0.311	0.216
-5.488	3.062	0.350	-0.157	0.318	0.222
-4.878	2.388	1.936	-0.186	0.306	0.200
-6.784	3.326	2.242	-0.200	0.341	0.209
-6.210	3.683	2.148	-0.165	0.319	0.155
-5.309	3.382	3.592	-0.139	0.303	0.125
-4.929	3.784	3.812	-0.127	0.284	0.062
-4.348	3.681	3.930	-0.146	0.254	0.032
-3.656	4.014	4.385	-0.182	0.248	-0.014
-3.661	3.346	3.697	-0.209	0.221	-0.038
-3.419	4.472	6.335	-0.206	0.229	-0.074
-2.657	3.067	3.989	-0.242	0.190	-0.110
-1.406	2.858	4.239	-0.237	0.121	-0.140
-1.792	2.334	0.776	-0.274	0.091	-0.148
-1.599	1.422	-2.974	-0.298	0.041	-0.123
-1.950	2.742	-5.644	-0.317	0.010	-0.138
-2.225	2.392	-11.884	-0.366	-0.042	-0.135
-1.350	3.600	-15.801	-0.382	-0.108	-0.117
-1.284	3.144	-20.054	-0.419	-0.145	-0.124
-1.289	2.536	-22.105	-0.406	-0.178	-0.091
-1.562	2.445	-24.478	-0.412	-0.196	-0.050
-0.540	2.838	-26.810	-0.430	-0.227	-0.055
-0.388	4.235	-27.917	-0.441	-0.252	-0.072
-0.898	3.912	-30.027	-0.467	-0.235	-0.041
-0.911	3.140	-29.337	-0.458	-0.227	0.001
-2.205	4.718	-27.204	-0.419	-0.183	-0.005
-2.647	5.832	-26.474	-0.394	-0.161	-0.043
-1.094	5.428	-26.229	-0.405	-0.208	-0.040
-1.676	5.802	-25.064	-0.421	-0.119	-0.027
-3.132	5.523	-23.997	-0.418	-0.090	-0.016
-4.732	7.083	-20.023	-0.388	-0.025	-0.066
-4.933	7.132	-20.428	-0.357	0.014	-0.089
-3.368	8.344	-16.739	-0.331	0.013	-0.114
-5.623	7.903	-15.293	-0.360	0.099	-0.137
-6.562	8.121	-14.648	-0.364	0.106	-0.157
-7.421	9.770	-11.221	-0.354	0.156	-0.179
-5.850	7.623	-12.293	-0.383	0.163	-0.184
-5.071	7.894	-10.629	-0.370	0.129	-0.187
-7.080	9.818	-10.301	-0.361	0.200	-0.200
-8.247	9.124	-11.670	-0.369	0.199	-0.198
-5.478	8.468	-10.976	-0.397	0.135	-0.181
-4.752	7.724	-12.437	-0.435	0.150	-0.152
-7.100	6.593	-15.870	-0.451	0.123	-0.115
-6.750	8.895	-16.205	-0.443	0.100	-0.123
-4.639	5.537	-19.255	-0.513	0.069	-0.060
-3.878	5.709	-20.293	-0.524	0.015	-0.013
-6.091	6.884	-18.388	-0.502	0.044	-0.027
-4.546	5.088	-24.274	-0.529	0.007	0.006
-3.426	4.267	-22.594	-0.531	-0.042	0.069
-3.361	5.258	-23.603	-0.539	-0.027	0.081
-4.510	5.189	-24.381	-0.536	-0.017	0.062
-2.740	5.932	-23.319	-0.523	-0.066	0.056
-3.828	4.809	-25.630	-0.533	-0.043	0.096
-4.608	4.834	-25.097	-0.512	-0.054	0.071
-3.600	6.354	-21.028	-0.465	-0.053	0.004
-3.278	5.112	-23.840	-0.477	-0.007	0.044
-4.874	5.946	-19.625	-0.432	0.020	0.015
-5.782	7.407	-17.603	-0.411	0.042	-0.055
-3.880	6.302	-18.445	-0.437	0.058	-0.026
-5.183	6.971	-15.323	-0.392	0.082	-0.025
-7.086	8.451	-13.051	-0.329	0.128	-0.101
-6.268	7.663	-13.923	-0.307	0.135	-0.070
-6.227	6.358	-12.744	-0.287	0.134	-0.024
-7.803	8.653	-9.594	-0.263	0.205	-0.097
-6.357	9.174	-11.039	-0.288	0.182	-0.084
-5.891	8.002	-10.074	-0.283	0.190	-0.020
-7.673	8.122	-9.391	-0.227	0.209	-0.032
-6.708	8.458	-10.508	-0.201	0.172	-0.050
-6.083	8.283	-10.520	-0.181	0.154	-0.012
-6.069	8.417	-10.327	-0.174	0.146	-0.038
-5.992	6.746	-9.667	-0.200	0.163	0.007
-6.206	6.656	-10.521	-0.204	0.164	0.060
-5.834	8.440	-9.626	-0.170	0.156	-0.019
-4.870	5.987	-12.229	-0.194	0.114	0.008
-4.495	6.500	-13.715	-0.181	0.081	0.064
-4.995	7.092	-12.726	-0.154	0.066	-0.014
-5.377	5.010	-15.377	-0.168	0.052	0.030
-5.595	5.621	-15.242	-0.165	0.070	0.077
-4.050	6.164	-12.106	-0.152	0.060	-0.031
-4.671	5.202	-14.070	-0.171	0.071	0.041
-5.540	6.085	-13.569	-0.161	0.087	0.051
-4.535	6.738	-11.062	-0.109	0.077	-0.043
-5.569	5.633	-13.709	-0.124	0.086	0.046
-5.808	5.413	-11.985	-0.097	0.083	0.040
-5.301	6.846	-10.216	-0.064	0.091	-0.034
-5.743	5.965	-11.815	-0.089	0.109	0.045
-5.901	6.425	-9.964	-0.080	0.110	0.011
-6.108	6.662	-8.747	-0.049	0.131	0.010
-5.774	6.085	-10.411	-0.059	0.115	0.048
-6.015	6.532	-9.957	-0.030	0.104	0.022
-5.483	7.187	-8.835	-0.010	0.111	0.003
-5.244	5.787	-8.328	-0.013	0.119	0.025
-5.158	5.806	-7.725	0.007	0.116	0.017
-4.230	5.781	-7.652	0.031	0.087	-0.004
-4.435	6.044	-8.490	0.026	0.097	-0.004
-4.405	5.146	-9.037	0.021	0.063	0.008
-4.090	5.800	-9.552	0.031	0.034	-0.017
-3.766	4.767	-9.673	0.026	0.047	-0.007
-4.365	5.482	-9.064	0.032	0.082	0.011
-3.803	5.823	-6.107	0.051	0.085	-0.030
-4.115	5.231	-7.655	0.026	0.102	-0.004
-3.879	4.602	-6.480	0.044	0.092	0.016
-4.132	4.738	-4.707	0.047	0.108	-0.017
-4.428	4.716	-4.525	0.043	0.122	-0.002
-3.871	4.112	-3.677	0.041	0.123	0.005
-4.195	4.268	-1.183	0.048	0.147	-0.006
-3.776	3.660	-0.528	0.050	0.152	-0.014
-3.612	3.498	-0.235	0.050	0.151	0.005
-3.484	3.475	1.285	0.043	0.166	-0.018
-3.483	3.711	3.217	0.041	0.190	-0.032
-3.178	3.490	3.989	0.044	0.192	-0.023
-3.196	1.926	4.224	0.035	0.196	-0.023
-2.410	2.436	3.211	0.064	0.154	-0.056
-1.707	1.507	3.122	0.062	0.122	-0.043
-1.288	0.801	3.018	0.047	0.126	-0.039
-1.954	1.648	2.617	0.054	0.120	-0.050
-1.443	1.713	3.058	0.054	0.103	-0.055
-1.092	1.033	1.246	0.048	0.089	-0.036
-0.736	0.942	0.375	0.055	0.062	-0.030
-1.230	1.781	-0.673	0.063	0.058	-0.033
-1.046	1.135	-2.314	0.058	0.044	-0.020
-0.674	0.895	-2.351	0.053	0.029	0.002
-0.543	1.087	-3.429	0.043	0.020	0.014
-0.967	0.263	-5.460	0.050	-0.009	0.026
-0.863	1.110	-7.415	0.040	-0.033	0.051
-0.887	0.023	-7.250	0.018	-0.026	0.064
-1.096	1.115	-7.927	0.032	-0.025	0.070
-1.215	0.387	-7.149	0.020	-0.014	0.084
-1.555	0.017	-8.665	0.019	-0.013	0.102
-1.154	0.245	-8.846	0.031	-0.036	0.096
-1.878	0.292	-9.439	0.019	-0.033	0.110
-1.923	0.244	-9.452	0.037	-0.021	0.102
-2.050	0.089	-9.417	0.037	-0.024	0.108
-2.010	-0.119	-8.709	0.028	-0.011	0.114
-2.474	-0.093	-9.042	0.041	-0.015	0.096
-1.746	0.565	-9.250	0.038	-0.031	0.092
-1.725	0.232	-10.327	0.049	-0.056	0.080
-2.051	-0.342	-11.491	0.067	-0.064	0.090
-1.418	0.986	-11.103	0.084	-0.075	0.054
-1.265	0.163	-12.131	0.092	-0.092	0.051
-0.601	0.591	-11.933	0.107	-0.110	0.047
-1.106	-0.331	-12.739	0.088	-0.115	0.064
-0.886	0.412	-13.527	0.123	-0.115	0.057
-0.337	1.333	-13.270	0.128	-0.106	0.055
-1.009	0.887	-13.428	0.124	-0.083	0.061
-0.885	0.478	-13.317	0.131	-0.081	0.090
-0.257	1.697	-14.562	0.114	-0.113	0.070
-0.757	0.790	-17.450	0.125	-0.149	0.089
-1.456	1.639	-16.642	0.127	-0.131	0.082
-1.685	1.337	-14.969	0.115	-0.093	0.082
-1.788	1.550	-13.805	0.113	-0.070	0.086
-1.542	1.249	-11.264	0.099	-0.045	0.065
-1.440	1.351	-10.148	0.097	-0.029	0.056
-1.633	1.570	-7.817	0.091	-0.020	0.036
-1.055	0.636	-6.709	0.071	-0.013	0.037
-1.663	0.533	-5.377	0.075	0.009	0.015
-1.312	0.890	-3.719	0.067	0.017	0.000
-1.291	0.026	-3.357	0.049	0.018	0.001
-1.275	-0.110	-2.756	0.035	0.015	0.004
-0.914	0.851	-1.826	0.028	0.029	-0.004
-1.665	0.212	-2.466	0.028	0.037	0.006
-1.071	0.446	-2.749	0.024	0.028	0.017
-1.248	0.213	-3.838	0.032	0.022	0.022
-1.297	0.689	-5.531	0.032	0.007	0.033
-1.558	-0.029	-6.220	0.023	-0.007	0.062
-1.274	0.308	-7.853	0.034	-0.023	0.059
-1.142	0.619	-7.770	0.032	-0.028	0.070
-1.416	-0.217	-10.080	0.029	-0.045	0.097
-1.143	0.022	-10.812	0.062	-0.065	0.081
-1.020	-0.002	-12.696	0.073	-0.074	0.104
-1.275	-0.208	-13.476	0.080	-0.082	0.097
-0.782	0.554	-13.174	0.075	-0.096	0.098
-0.754	0.209	-13.639	0.065	-0.111	0.087
-0.909	0.046	-14.580	0.074	-0.126	0.097
-0.274	-0.039	-14.445	0.117	-0.130	0.072
-0.957	0.361	-16.054	0.137	-0.131	0.056
-1.124	0.296	-15.262	0.142	-0.126	0.061
-1.461	-0.044	-14.717	0.122	-0.108	0.059
-0.239	0.873	-14.002	0.120	-0.126	0.049
-0.838	0.908	-13.745	0.127	-0.113	0.052
-0.907	0.414	-14.988	0.132	-0.113	0.045
-1.756	1.000	-14.674	0.153	-0.107	0.055
-1.951	0.113	-14.834	0.139	-0.098	0.056
-1.188	0.466	-15.804	0.131	-0.120	0.069
-1.466	0.806	-14.694	0.136	-0.108	0.070
-1.653	0.532	-15.742	0.112	-0.100	0.082
-1.770	0.225	-15.266	0.128	-0.108	0.097
-2.697	0.268	-16.764	0.123	-0.101	0.100
-1.902	-0.224	-17.734	0.132	-0.125	0.110
-1.359	-0.072	-18.136	0.137	-0.139	0.118
-1.181	-0.282	-19.347	0.117	-0.153	0.114
-1.696	0.105	-19.914	0.138	-0.171	0.119
-1.376	-0.396	-20.850	0.113	-0.188	0.122
-0.979	-0.465	-21.302	0.127	-0.205	0.118
-1.420	-0.729	-21.116	0.141	-0.186	0.131
-0.163	-0.436	-22.417	0.145	-0.219	0.102
-0.682	0.304	-21.944	0.161	-0.219	0.110
-0.916	-0.696	-21.879	0.143	-0.214	0.101
0.213	-0.854	-20.995	0.152	-0.229	0.101
-0.611	0.724	-19.881	0.147	-0.188	0.100
0.175	-0.961	-19.859	0.134	-0.190	0.091
-0.030	0.443	-22.046	0.173	-0.238	0.101
-0.238	-0.194	-23.512	0.162	-0.247	0.084
-1.359	-0.077	-22.012	0.174	-0.200	0.095
-1.084	0.178	-19.743	0.172	-0.161	0.100
-0.411	0.414	-17.244	0.141	-0.129	0.087
-0.948	0.464	-17.215	0.161	-0.133	0.097
-2.035	-0.094	-17.739	0.141	-0.117	0.090
-1.410	-0.828	-18.408	0.171	-0.150	0.094
-0.679	-0.453	-18.538	0.167	-0.161	0.075
-0.327	-1.369	-18.250	0.162	-0.158	0.065
-0.908	-3.085	-17.390	0.169	-0.165	0.085
0.693	-1.647	-16.430	0.152	-0.165	0.051
0.271	-2.554	-16.353	0.170	-0.174	0.060
0.321	-1.863	-15.675	0.155	-0.148	0.052
0.188	-1.796	-17.479	0.179	-0.178	0.035
1.023	-2.087	-17.836	0.190	-0.203	0.036
0.966	-2.257	-19.042	0.189	-0.206	0.026
0.610	-2.860	-18.664	0.205	-0.225	0.036
1.405	-2.562	-19.492	0.191	-0.234	0.039
0.796	-1.548	-18.943	0.194	-0.215	0.019
1.335	-1.964	-17.925	0.200	-0.208	0.037
1.865	-2.811	-17.924	0.178	-0.208	0.036
0.561	-2.475	-18.014	0.198	-0.208	0.037
1.278	-2.939	-17.194	0.188	-0.196	0.041
2.553	-2.880	-17.781	0.181	-0.218	0.041
1.556	-3.346	-16.555	0.186	-0.200	0.039
0.885	-3.040	-15.700	0.159	-0.167	0.030
1.037	-2.974	-15.805	0.179	-0.194	0.034
2.047	-3.678	-14.589	0.145	-0.174	0.041
1.947	-3.555	-14.721	0.164	-0.176	0.027
0.588	-3.164	-13.108	0.156	-0.138	0.034
1.575	-3.547	-12.145	0.150	-0.150	-0.000
0.926	-2.375	-14.633	0.174	-0.172	0.018
1.861	-3.628	-12.938	0.144	-0.158	0.006
1.789	-3.103	-14.015	0.154	-0.181	0.029
0.633	-2.818	-11.917	0.147	-0.145	0.012
1.422	-3.616	-13.109	0.132	-0.175	0.013
1.587	-3.144	-14.121	0.154	-0.187	0.038
2.356	-3.545	-13.855	0.142	-0.181	0.015
1.631	-4.315	-14.994	0.145	-0.198	0.051
2.378	-2.711	-13.689	0.145	-0.185	0.021
2.536	-3.294	-15.087	0.121	-0.209	0.021
2.721	-2.822	-15.667	0.135	-0.236	0.035
2.361	-3.467	-15.244	0.121	-0.211	0.026
2.024	-4.485	-14.604	0.127	-0.215	0.041
2.525	-2.997	-13.707	0.129	-0.195	0.033
3.224	-3.705	-13.110	0.115	-0.210	0.001
2.535	-3.252	-13.744	0.125	-0.206	0.036
2.568	-3.735	-11.751	0.110	-0.179	0.001
2.140	-3.016	-11.666	0.112	-0.176	0.016
1.893	-3.852	-10.055	0.085	-0.144	0.024
2.731	-3.999	-10.744	0.085	-0.181	0.001
2.202	-2.738	-9.825	0.104	-0.166	0.001
1.858	-3.993	-8.968	0.082	-0.139	-0.005
1.290	-3.335	-8.212	0.092	-0.126	-0.001
2.518	-3.453	-6.774	0.076	-0.121	-0.013
2.757	-3.613	-6.613	0.058	-0.120	-0.010
1.999	-2.577	-5.554	0.065	-0.113	-0.018
1.914	-3.785	-5.920	0.056	-0.113	-0.024
2.783	-2.908	-7.268	0.074	-0.152	-0.027
2.908	-3.641	-8.087	0.071	-0.162	-0.022
2.628	-3.539	-9.074	0.069	-0.170	-0.032
2.456	-3.027	-7.733	0.067	-0.161	-0.020
2.125	-2.794	-8.064	0.045	-0.141	-0.021
2.726	-3.127	-7.096	0.045	-0.143	-0.003
3.441	-1.755	-7.701	0.045	-0.150	-0.017
2.274	-2.584	-8.357	0.031	-0.144	-0.000
2.139	-3.219	-8.598	0.032	-0.157	0.030
2.387	-2.772	-9.120	0.026	-0.145	0.011
2.152	-2.716	-8.107	0.022	-0.145	0.024
1.570	-2.213	-6.969	0.002	-0.113	0.031
1.575	-2.917	-6.572	-0.016	-0.105	0.036
1.784	-2.458	-5.283	0.008	-0.094	0.031
1.245	-2.637	-4.876	-0.002	-0.056	0.031
0.714	-2.314	-4.278	-0.006	-0.043	0.042
0.686	-2.093	-3.511	-0.002	-0.039	0.019
1.046	-1.960	-3.824	-0.014	-0.048	0.020
0.909	-2.209	-2.566	-0.009	-0.037	0.027
0.479	-2.177	-3.127	-0.002	-0.025	0.001
0.836	-1.299	-2.217	0.010	-0.030	-0.006
0.820	-2.128	-1.575	-0.014	-0.017	-0.003
1.112	-1.608	-0.843	-0.013	-0.020	-0.013
0.937	-1.223	0.849	-0.001	0.004	-0.033
1.239	-1.843	-1.335	-0.003	-0.015	-0.030
1.334	-1.368	0.243	0.010	-0.024	-0.050
1.057	-1.721	-2.507	0.005	-0.052	-0.040
1.892	-2.125	-3.029	0.008	-0.079	-0.041
1.671	-1.679	-3.251	0.013	-0.072	-0.024
1.380	-2.201	-3.528	0.003	-0.068	-0.021
1.764	-1.494	-2.536	-0.007	-0.063	-0.006
1.895	-1.993	-3.999	-0.024	-0.077	0.008
1.647	-0.623	-4.236	-0.005	-0.062	-0.001
2.233	-2.254	-5.466	0.008	-0.093	0.012
1.754	-2.051	-7.744	-0.004	-0.121	0.024
1.017	-1.806	-6.384	-0.008	-0.096	0.023
1.147	-1.429	-6.488	-0.023	-0.093	0.021
1.096	-1.843	-3.932	-0.035	-0.052	0.044
1.466	-2.016	-5.058	-0.031	-0.062	0.042
1.117	-1.880	-3.924	-0.026	-0.051	0.037
0.352	-1.672	-4.314	-0.023	-0.045	0.030
0.646	-2.219	-4.588	-0.017	-0.056	0.028
0.892	-2.042	-2.486	-0.014	-0.031	0.016
0.931	-2.112	-3.460	-0.019	-0.051	0.008
0.802	-1.271	-1.124	-0.029	-0.023	-0.001
0.860	-1.806	-0.739	-0.021	-0.017	-0.016
0.901	-1.135	-0.394	-0.017	-0.005	-0.021
1.249	-1.557	-0.084	-0.013	-0.018	-0.036
0.879	-1.587	-1.284	-0.004	-0.027	-0.034
1.269	-1.502	0.105	-0.003	-0.019	-0.044
1.345	-1.433	-1.561	-0.003	-0.037	-0.035
1.239	-1.511	-0.726	-0.012	-0.029	-0.034
1.182	-1.437	-1.878	-0.010	-0.042	-0.025
1.486	-1.495	-2.166	-0.010	-0.047	-0.018
1.289	-1.764	-2.669	-0.007	-0.042	-0.004
1.371	-1.096	-3.613	-0.007	-0.053	-0.004
1.500	-0.672	-3.145	-0.013	-0.052	0.000
0.703	-2.052	-4.882	-0.031	-0.056	0.031
1.328	-1.097	-4.060	-0.025	-0.062	0.017
1.358	-1.127	-5.125	-0.016	-0.062	0.024
1.902	-1.492	-5.076	-0.019	-0.073	0.016
1.356	-1.172	-3.585	-0.028	-0.051	0.024
1.260	-1.444	-4.016	-0.041	-0.060	0.007
1.661	-1.110	-1.763	-0.035	-0.040	-0.003
1.057	-1.359	-2.833	-0.035	-0.046	-0.008
2.070	-0.880	-0.755	-0.033	-0.036	-0.026
1.478	-1.375	-0.258	-0.038	-0.022	-0.026
1.373	-1.401	-0.936	-0.029	-0.038	-0.040
0.722	-1.383	-0.144	-0.030	-0.013	-0.033
1.867	-1.936	-1.504	-0.030	-0.053	-0.046
1.178	0.656	0.792	-0.017	-0.024	-0.078
1.463	-1.790	-2.674	-0.020	-0.076	-0.053
2.096	-1.737	-2.508	0.026	-0.082	-0.070
1.931	-0.361	-4.090	0.044	-0.091	-0.084
1.736	-1.458	-3.558	0.012	-0.095	-0.076
2.765	-0.409	-1.447	-0.006	-0.076	-0.064
2.972	-0.055	-3.648	-0.004	-0.109	-0.084
1.971	1.205	-3.187	0.040	-0.084	-0.090
2.305	0.055	-6.216	0.043	-0.118	-0.092
2.755	0.953	-4.797	0.045	-0.146	-0.110
1.781	0.221	-6.381	0.028	-0.152	-0.100
2.264	-0.585	-3.824	0.021	-0.138	-0.110
2.454	1.945	-2.942	0.038	-0.105	-0.129
2.335	0.307	-3.476	0.030	-0.115	-0.141
2.920	0.230	-1.103	0.022	-0.097	-0.133
2.748	1.296	-2.243	0.007	-0.110	-0.165
2.539	1.199	-1.919	0.012	-0.121	-0.177
2.074	0.483	-3.304	0.010	-0.132	-0.168
2.382	0.307	-5.199	0.019	-0.171	-0.184
2.315	0.352	-3.493	0.022	-0.144	-0.175
1.747	-0.302	-3.972	0.017	-0.139	-0.173
2.940	2.101	-2.381	0.013	-0.133	-0.189
3.091	1.159	-3.060	0.011	-0.156	-0.197
2.452	0.756	-3.574	0.031	-0.144	-0.185
1.994	0.297	-4.743	0.057	-0.150	-0.173
2.172	0.126	-5.654	0.076	-0.177	-0.179
3.345	1.675	-5.516	0.070	-0.165	-0.162
2.939	1.406	-6.893	0.056	-0.195	-0.168
1.559	2.361	-5.446	0.067	-0.166	-0.161
1.311	0.975	-6.338	0.093	-0.161	-0.164
2.244	1.823	-6.857	0.104	-0.167	-0.153
2.074	1.975	-5.721	0.099	-0.138	-0.144
2.367	1.775	-4.940	0.088	-0.133	-0.155
1.707	3.047	-3.490	0.083	-0.107	-0.150
1.074	1.389	-4.543	0.078	-0.114	-0.151
0.722	1.993	-2.865	0.085	-0.088	-0.147
0.895	2.220	-3.018	0.050	-0.086	-0.158
1.091	1.257	-2.078	0.039	-0.094	-0.139
0.186	0.913	-1.147	0.024	-0.054	-0.144
0.903	1.596	-1.284	0.021	-0.055	-0.147
1.162	0.787	1.335	0.012	-0.031	-0.147
0.803	1.086	-0.205	-0.027	-0.015	-0.129
0.388	0.678	2.152	-0.037	-0.017	-0.130
0.352	0.575	1.001	-0.072	-0.012	-0.116
0.804	-0.046	-0.169	-0.061	-0.037	-0.098
0.485	1.000	0.841	-0.040	-0.016	-0.108
-0.210	-0.274	-0.655	-0.069	-0.005	-0.078
0.374	0.396	-0.552	-0.082	-0.005	-0.045
-0.460	1.006	-1.790	-0.105	-0.000	-0.036
-0.787	0.598	-2.418	-0.098	-0.012	-0.013
-0.758	0.820	-2.454	-0.076	0.006	-0.004
-0.461	1.016	-5.017	-0.080	-0.021	0.002
-0.565	1.098	-3.084	-0.080	-0.011	0.006
-1.123	1.372	-4.686	-0.108	0.003	0.013
-0.466	1.929	-2.773	-0.101	-0.012	-0.006
-0.990	1.534	-3.226	-0.119	0.010	-0.007
-0.768	1.454	-3.527	-0.107	0.007	-0.010
-1.620	1.944	-0.704	-0.084	0.043	-0.042
-0.608	1.184	-3.995	-0.108	-0.019	-0.051
-0.112	1.854	-1.032	-0.124	-0.002	-0.081
-1.005	1.445	-0.933	-0.165	0.030	-0.094
0.446	1.441	0.308	-0.164	0.021	-0.095
-0.280	1.547	1.620	-0.185	0.062	-0.096
-0.821	1.117	0.119	-0.186	0.050	-0.092
-1.227	0.519	1.524	-0.192	0.057	-0.048
-1.030	1.852	-0.340	-0.214	0.067	-0.057
-0.959	1.062	2.700	-0.203	0.107	-0.051
-2.384	0.368	1.223	-0.247	0.154	0.038
-1.654	0.834	0.441	-0.245	0.121	0.046
-3.463	0.904	0.420	-0.235	0.183	0.089
-3.733	1.150	-1.009	-0.220	0.188	0.124
-4.681	1.587	0.993	-0.214	0.245	0.146
-4.964	1.527	-1.243	-0.251	0.260	0.203
-5.451	1.830	-1.786	-0.243	0.251	0.223
-4.994	2.906	-2.257	-0.219	0.248	0.222
-5.941	2.101	-2.200	-0.168	0.271	0.240
-6.759	2.387	1.495	-0.142	0.333	0.231
-6.913	3.251	1.262	-0.156	0.348	0.220
-5.493	3.147	3.522	-0.180	0.331	0.202
-5.673	3.468	2.855	-0.183	0.326	0.177
-5.537	3.451	3.386	-0.143	0.306	0.140
-5.707	3.586	4.501	-0.115	0.313	0.099
-4.600	2.751	3.811	-0.139	0.274	0.067
-3.106	3.306	5.239	-0.157	0.236	0.013
-3.736	4.286	4.808	-0.188	0.243	-0.027
-2.557	3.330	5.600	-0.206	0.208	-0.060
-2.619	3.499	6.447	-0.215	0.209	-0.094
-1.708	1.795	3.013	-0.243	0.134	-0.105
-1.584	1.816	3.992	-0.253	0.112	-0.123
-1.716	2.259	-1.230	-0.290	0.071	-0.142
-0.965	2.277	-4.125	-0.300	0.020	-0.139
-1.767	2.651	-8.456	-0.344	-0.009	-0.129
-1.865	2.397	-15.174	-0.379	-0.087	-0.119
-1.556	2.852	-17.738	-0.388	-0.138	-0.098
-1.143	3.539	-23.805	-0.422	-0.182	-0.112
-1.116	3.539	-23.163	-0.390	-0.204	-0.120
-0.930	2.247	-27.883	-0.429	-0.232	-0.051
-0.489	3.251	-28.962	-0.443	-0.241	-0.029
-0.481	4.596	-29.057	-0.443	-0.266	-0.074
-1.084	5.350	-30.964	-0.438	-0.243	-0.072
-0.176	4.708	-27.739	-0.405	-0.229	-0.026
-0.807	4.164	-27.753	-0.402	-0.197	-0.015
-2.828	4.751	-27.416	-0.389	-0.176	-0.042
-2.141	6.332	-26.616	-0.397	-0.189	-0.056
-2.134	5.299	-25.425	-0.420	-0.108	-0.030
-2.343	6.882	-23.802	-0.389	-0.094	-0.039
-5.083	9.011	-19.323	-0.338	0.004	-0.084
-6.041	7.708	-19.641	-0.328	0.038	-0.092
-4.306	8.082	-15.216	-0.321	0.049	-0.108
-5.349	8.588	-15.019	-0.359	0.120	-0.144
-7.147	7.587	-14.508	-0.378	0.119	-0.139
-7.883	9.264	-10.800	-0.355	0.178	-0.163
-5.883	8.438	-11.979	-0.354	0.176	-0.196
-4.932	8.363	-10.804	-0.356	0.131	-0.198
-7.952	9.031	-10.556	-0.368	0.207	-0.183
-7.950	9.494	-12.548	-0.376	0.190	-0.198
-5.234	8.360	-11.304	-0.410	0.136	-0.179
-4.628	6.643	-13.656	-0.449	0.142	-0.124
-6.295	8.282	-15.864	-0.432	0.113	-0.150
-6.422	8.876	-16.147	-0.434	0.091	-0.126
-4.161	5.659	-20.322	-0.503	0.048	-0.043
-4.976	4.234	-20.924	-0.522	0.004	-0.011
-6.043	7.704	-19.867	-0.502	0.036	-0.023
-3.552	4.701	-23.366	-0.541	-0.009	0.011
-2.380	3.563	-23.702	-0.544	-0.060	0.076
-5.277	5.496	-22.911	-0.523	-0.006	0.079
-4.552	5.709	-25.166	-0.520	-0.031	0.050
-2.091	4.174	-24.435	-0.522	-0.075	0.080
