-1.206	1.821	-0.673	0.034	0.004	-0.077
-0.982	2.405	-0.118	0.046	0.009	-0.085
-0.978	2.231	0.665	0.032	0.031	-0.081
-1.504	2.181	1.147	0.012	0.048	-0.069
-1.000	2.359	0.382	0.002	0.022	-0.068
-1.481	2.334	-0.135	0.008	0.020	-0.062
-1.974	2.018	-0.502	0.017	0.034	-0.051
-2.107	2.010	-0.966	0.008	0.037	-0.035
-1.847	2.028	-1.094	0.011	0.026	-0.028
-2.253	2.164	-0.946	-0.006	0.053	-0.016
-2.138	2.089	-0.374	-0.008	0.067	-0.003
-2.441	2.339	-0.172	-0.010	0.083	0.005
-2.450	1.831	-1.860	-0.006	0.057	0.016
-2.539	2.318	-1.929	-0.006	0.062	0.016
-2.350	2.476	-2.266	-0.003	0.056	0.018
-2.356	2.074	-3.125	-0.005	0.035	0.017
-2.688	2.680	-3.253	0.005	0.032	0.012
-2.259	2.467	-2.476	0.012	0.051	0.008
-2.402	2.583	-0.952	0.016	0.077	-0.000
-2.019	2.873	-1.714	0.012	0.047	-0.013
-2.170	2.711	-1.103	0.014	0.044	-0.017
-2.359	2.446	-1.436	0.023	0.056	-0.022
-2.141	2.474	-0.944	0.040	0.049	-0.036
-1.583	2.510	-2.311	0.040	0.005	-0.045
-1.138	2.501	-1.572	0.031	0.006	-0.053
-1.612	3.044	-0.305	0.034	0.032	-0.072
-1.716	2.852	-0.705	0.027	0.026	-0.072
-1.032	2.714	-0.823	0.031	-0.003	-0.091
-0.782	2.528	-1.066	0.037	-0.009	-0.096
-0.868	2.470	-0.078	0.045	0.000	-0.114
-0.471	2.374	-1.490	0.031	-0.038	-0.118
-0.353	1.747	-1.515	0.031	-0.063	-0.128
0.280	1.882	-1.737	0.022	-0.064	-0.132
0.439	1.995	-1.014	0.020	-0.068	-0.150
0.417	1.874	-2.442	0.013	-0.092	-0.142
0.575	1.475	-2.279	0.006	-0.101	-0.153
1.065	2.098	-2.693	0.009	-0.106	-0.145
0.656	1.048	-3.463	0.002	-0.122	-0.154
0.867	1.500	-4.850	-0.002	-0.151	-0.148
1.200	1.262	-4.919	-0.006	-0.150	-0.152
1.192	1.747	-4.086	-0.016	-0.121	-0.149
1.001	1.609	-3.863	-0.030	-0.120	-0.138
1.136	1.492	-5.121	-0.036	-0.150	-0.143
0.706	1.180	-5.070	-0.027	-0.145	-0.135
0.483	1.534	-4.068	-0.021	-0.113	-0.134
0.603	1.211	-3.543	-0.032	-0.102	-0.127
0.509	1.311	-3.931	-0.050	-0.115	-0.129
0.489	1.891	-3.621	-0.049	-0.109	-0.120
0.245	1.841	-3.438	-0.045	-0.087	-0.129
0.018	2.291	-3.211	-0.037	-0.075	-0.117
-0.237	1.742	-2.108	-0.038	-0.069	-0.125
-0.489	2.349	-2.021	-0.046	-0.051	-0.123
-0.242	2.284	-1.090	-0.054	-0.040	-0.129
-0.356	2.402	-1.947	-0.062	-0.044	-0.122
-0.542	2.331	-1.665	-0.048	-0.048	-0.121
-0.306	2.236	-1.258	-0.047	-0.033	-0.123
-0.707	2.218	-1.034	-0.047	-0.014	-0.101
-0.626	2.308	-0.431	-0.064	-0.016	-0.109
-0.939	2.251	-1.178	-0.079	-0.014	-0.083
-1.019	2.641	-0.939	-0.077	0.010	-0.072
-1.133	2.968	-0.214	-0.068	0.028	-0.065
-1.655	2.193	-0.881	-0.089	0.027	-0.038
-1.967	2.565	-1.017	-0.084	0.046	-0.013
-1.865	2.175	-0.889	-0.096	0.072	0.006
-2.584	3.496	-0.638	-0.094	0.100	0.020
-2.988	2.788	-0.248	-0.106	0.120	0.047
-3.287	3.074	-1.319	-0.120	0.129	0.065
-3.298	3.070	0.069	-0.117	0.145	0.077
-4.599	3.329	-0.308	-0.118	0.173	0.080
-4.891	3.143	-0.541	-0.110	0.172	0.085
-4.355	3.264	0.021	-0.111	0.171	0.079
-4.423	2.824	1.407	-0.119	0.192	0.069
-4.848	3.728	1.971	-0.126	0.215	0.062
-4.586	3.681	2.553	-0.119	0.209	0.034
-4.392	3.935	2.391	-0.117	0.202	0.021
-4.164	3.500	3.446	-0.113	0.198	0.001
-3.859	3.659	3.348	-0.113	0.187	-0.018
-3.498	3.164	2.279	-0.119	0.153	-0.025
-3.148	3.491	2.525	-0.109	0.139	-0.041
-3.008	3.241	2.419	-0.116	0.139	-0.048
-2.735	3.539	2.364	-0.129	0.130	-0.052
-2.246	3.170	1.370	-0.142	0.097	-0.043
-2.146	3.243	0.702	-0.150	0.085	-0.045
-1.987	2.801	-0.321	-0.150	0.067	-0.039
-2.282	2.350	-1.969	-0.163	0.049	-0.011
-1.768	2.262	-2.823	-0.166	0.022	-0.016
-1.183	2.843	-4.011	-0.177	0.004	-0.018
-1.470	1.945	-4.442	-0.199	-0.001	-0.000
-1.583	2.240	-5.629	-0.214	-0.014	-0.006
-1.400	1.844	-5.898	-0.212	-0.022	-0.004
-1.196	2.215	-6.900	-0.221	-0.035	-0.015
-0.915	1.800	-7.136	-0.218	-0.049	-0.023
-1.292	2.130	-7.284	-0.222	-0.055	-0.039
-1.013	1.618	-7.283	-0.233	-0.059	-0.043
-1.125	2.136	-7.123	-0.236	-0.053	-0.056
-0.937	2.173	-6.119	-0.228	-0.044	-0.070
-0.497	2.575	-5.934	-0.225	-0.039	-0.093
-0.924	2.256	-5.838	-0.220	-0.048	-0.095
-1.319	2.409	-5.596	-0.209	-0.041	-0.104
-1.635	3.231	-4.789	-0.206	-0.017	-0.097
-1.101	2.806	-4.426	-0.202	-0.029	-0.110
-1.214	3.250	-4.692	-0.202	-0.026	-0.113
-1.292	2.950	-4.590	-0.192	-0.021	-0.091
-2.018	3.658	-3.287	-0.181	0.016	-0.104
-2.027	3.592	-4.005	-0.187	0.010	-0.084
-1.998	3.064	-4.057	-0.195	-0.002	-0.077
-1.597	3.352	-4.121	-0.184	-0.013	-0.092
-1.763	3.657	-4.035	-0.179	0.002	-0.077
-1.606	3.756	-4.087	-0.190	0.002	-0.077
-1.479	3.517	-4.389	-0.196	-0.019	-0.092
-1.572	3.445	-4.859	-0.212	-0.015	-0.077
-0.763	3.396	-4.682	-0.210	-0.012	-0.067
-1.224	3.508	-4.235	-0.208	-0.001	-0.090
-1.282	3.784	-4.950	-0.221	-0.017	-0.082
-1.370	2.431	-5.534	-0.250	-0.026	-0.051
-1.532	2.301	-5.724	-0.252	-0.018	-0.045
-1.570	2.725	-5.172	-0.255	-0.006	-0.059
-1.055	2.583	-5.957	-0.273	-0.017	-0.045
-1.481	2.293	-6.463	-0.291	-0.020	-0.024
-2.000	2.548	-5.305	-0.286	-0.002	-0.046
-1.824	2.740	-5.084	-0.279	0.013	-0.031
-1.848	2.638	-4.613	-0.284	0.030	-0.021
-2.065	2.579	-4.767	-0.292	0.019	-0.035
-2.336	1.895	-5.548	-0.300	0.012	-0.011
-2.733	2.778	-5.366	-0.284	0.033	-0.006
-2.503	2.838	-3.729	-0.281	0.047	-0.028
-1.996	3.125	-4.261	-0.284	0.046	-0.030
-2.090	2.626	-3.973	-0.279	0.037	-0.024
-2.464	3.132	-3.802	-0.265	0.043	-0.044
-2.767	2.929	-3.129	-0.255	0.068	-0.026
-2.204	3.855	-2.877	-0.240	0.067	-0.031
-2.244	3.598	-1.708	-0.241	0.075	-0.045
-2.711	3.772	-2.672	-0.240	0.063	-0.025
-2.869	3.847	-3.144	-0.226	0.058	-0.041
-2.266	2.839	-2.349	-0.212	0.048	-0.044
-2.176	3.617	-2.687	-0.205	0.070	-0.025
-2.502	3.483	-2.092	-0.211	0.072	-0.025
-2.679	3.510	-3.142	-0.212	0.057	-0.018
-3.060	3.256	-2.327	-0.209	0.074	-0.007
-2.302	4.023	-2.422	-0.198	0.061	-0.027
-2.227	4.058	-1.930	-0.203	0.079	-0.028
-2.709	3.505	-2.964	-0.205	0.057	-0.019
-2.609	2.935	-3.408	-0.201	0.041	-0.010
-2.738	2.563	-4.132	-0.207	0.039	0.001
-1.973	3.374	-3.157	-0.205	0.029	-0.030
-2.200	3.349	-2.312	-0.207	0.062	-0.037
-2.008	3.072	-4.360	-0.224	0.032	-0.006
-2.053	2.577	-4.230	-0.211	0.012	-0.022
-2.698	2.998	-4.532	-0.199	0.025	-0.023
-2.105	3.005	-4.102	-0.201	0.021	-0.015
-1.534	2.898	-3.528	-0.203	0.025	-0.038
-1.520	3.098	-4.471	-0.211	0.006	-0.018
-1.906	2.655	-5.151	-0.209	0.000	-0.006
-2.866	2.872	-4.390	-0.191	0.019	-0.013
-2.008	3.053	-4.261	-0.185	0.011	-0.018
-1.543	3.268	-4.013	-0.186	0.026	-0.016
-2.171	2.778	-4.357	-0.184	0.016	0.002
-2.617	3.069	-4.847	-0.179	0.012	-0.003
-2.417	3.385	-4.699	-0.171	0.025	-0.003
-1.780	2.981	-3.974	-0.164	0.017	-0.009
-2.385	3.469	-3.260	-0.158	0.043	-0.010
-2.658	3.172	-3.521	-0.157	0.040	-0.003
-2.554	3.184	-3.829	-0.155	0.028	-0.013
-2.531	3.342	-4.112	-0.157	0.031	-0.010
-2.060	3.673	-2.682	-0.149	0.040	-0.032
-2.101	3.766	-2.148	-0.145	0.052	-0.038
-2.665	3.249	-3.133	-0.141	0.048	-0.014
-2.965	2.726	-2.826	-0.130	0.041	-0.021
-2.238	3.560	-2.395	-0.135	0.039	-0.037
-2.371	3.343	-1.875	-0.147	0.055	-0.033
-2.359	3.258	-3.176	-0.150	0.045	-0.011
-2.776	3.037	-3.625	-0.153	0.040	-0.003
-2.911	3.591	-2.493	-0.125	0.043	-0.023
-2.046	2.940	-3.076	-0.127	0.034	-0.020
-2.542	2.829	-3.502	-0.145	0.037	0.007
-3.148	2.891	-2.538	-0.144	0.062	0.018
-2.893	2.868	-3.455	-0.141	0.048	0.001
-2.178	3.477	-4.276	-0.122	0.017	-0.005
-2.123	2.590	-4.309	-0.121	0.030	0.008
-2.918	2.164	-4.836	-0.134	0.038	0.038
-2.879	3.749	-3.219	-0.116	0.033	-0.012
-2.328	3.485	-3.963	-0.117	0.030	-0.012
-1.938	2.554	-5.083	-0.115	0.011	0.028
-2.889	2.502	-3.948	-0.100	0.025	0.006
-3.137	3.394	-3.943	-0.091	0.036	-0.010
-2.222	2.395	-4.908	-0.100	0.006	0.010
-1.782	3.032	-4.602	-0.081	0.009	-0.002
-2.286	2.998	-3.926	-0.050	0.019	-0.005
-2.809	2.959	-3.971	-0.047	0.033	0.001
-2.418	3.302	-4.055	-0.053	0.026	0.005
-2.393	3.333	-4.248	-0.064	0.021	0.006
-2.668	3.307	-3.989	-0.060	0.030	0.022
-2.353	3.856	-4.680	-0.041	0.017	0.005
-2.904	3.394	-4.842	-0.029	0.020	0.011
-2.886	3.074	-5.051	-0.029	0.020	0.016
-3.205	3.076	-4.689	-0.040	0.035	0.024
-2.993	3.528	-3.356	-0.043	0.049	0.012
-2.748	3.289	-3.675	-0.047	0.045	0.014
-2.708	3.548	-4.169	-0.041	0.030	0.009
-3.120	2.919	-3.894	-0.034	0.038	0.012
-3.335	2.880	-4.557	-0.033	0.031	0.016
-2.646	2.877	-3.798	-0.036	0.020	0.003
-2.861	2.921	-4.391	-0.050	0.035	0.012
-2.593	2.769	-4.469	-0.049	0.017	0.016
-2.951	2.972	-4.758	-0.047	0.025	0.017
-2.910	2.656	-4.790	-0.040	0.027	0.017
-2.562	3.091	-4.492	-0.035	0.023	0.011
-2.478	3.120	-4.369	-0.033	0.026	0.012
-2.715	2.561	-5.582	-0.033	0.011	0.029
-2.904	2.869	-5.707	-0.026	0.006	0.027
-2.886	2.941	-5.964	-0.025	0.003	0.022
-2.670	3.030	-5.849	-0.022	0.000	0.027
-2.515	2.761	-5.746	-0.023	0.007	0.032
-2.788	2.936	-5.997	-0.017	0.009	0.038
-2.905	3.213	-5.916	-0.007	0.000	0.022
-2.847	3.375	-6.890	-0.009	-0.004	0.026
-2.551	2.832	-6.587	-0.005	-0.010	0.031
-2.680	3.336	-6.532	-0.008	-0.008	0.023
-2.845	3.143	-6.999	-0.009	-0.016	0.024
-2.878	3.169	-7.048	-0.017	-0.016	0.024
-2.593	3.190	-6.920	-0.014	-0.024	0.015
-2.660	2.959	-6.494	-0.017	-0.006	0.022
-2.651	2.547	-6.350	-0.022	-0.001	0.030
-2.615	2.861	-6.159	-0.023	-0.004	0.029
-2.651	2.648	-6.359	-0.028	-0.005	0.032
-2.709	2.596	-7.114	-0.031	-0.018	0.036
-2.612	2.203	-7.300	-0.021	-0.025	0.040
-2.558	2.018	-7.684	-0.023	-0.027	0.044
-2.828	2.191	-7.499	-0.026	-0.022	0.053
-2.829	2.770	-7.464	-0.028	-0.017	0.044
-2.490	2.620	-8.084	-0.026	-0.030	0.047
-2.660	2.335	-8.235	-0.027	-0.029	0.057
-2.752	2.638	-7.547	-0.017	-0.014	0.049
-2.793	2.681	-7.556	-0.009	-0.008	0.053
-2.668	2.813	-7.986	-0.009	-0.021	0.047
-2.603	2.962	-7.792	-0.005	-0.035	0.030
-2.493	2.868	-8.454	-0.000	-0.043	0.036
-2.595	2.989	-7.996	0.005	-0.027	0.031
-2.503	2.934	-7.144	0.014	-0.024	0.023
-2.712	3.219	-6.927	0.009	-0.010	0.022
-2.619	2.821	-6.915	0.014	-0.018	0.021
-2.414	3.297	-6.630	0.013	-0.011	0.013
-2.725	3.224	-6.450	0.012	-0.001	0.019
-2.620	3.044	-6.525	0.006	-0.011	0.017
-2.928	2.978	-7.191	-0.001	-0.013	0.024
-2.943	3.124	-7.134	0.005	-0.014	0.022
-2.844	2.720	-6.861	0.006	-0.008	0.026
-3.001	2.996	-6.551	-0.004	0.010	0.038
-2.585	2.894	-5.683	-0.008	0.007	0.026
-2.997	2.738	-6.247	-0.016	0.012	0.041
-3.125	2.514	-6.387	-0.014	0.009	0.044
-2.913	2.835	-6.250	-0.011	0.010	0.034
-2.845	2.494	-6.345	-0.019	0.006	0.043
-2.738	2.376	-6.990	-0.025	-0.008	0.037
-2.825	2.502	-7.096	-0.017	-0.018	0.035
-2.845	2.560	-7.329	-0.011	-0.015	0.035
-2.362	2.463	-6.929	-0.015	-0.010	0.031
-2.384	2.889	-6.680	-0.019	-0.006	0.030
-2.829	2.797	-6.880	-0.018	-0.004	0.026
-2.525	2.520	-7.361	-0.008	-0.026	0.031
-2.347	2.594	-7.434	0.002	-0.027	0.025
-2.366	2.588	-7.052	-0.003	-0.023	0.026
-2.635	2.942	-6.811	-0.003	-0.012	0.028
-2.750	2.748	-7.275	0.002	-0.015	0.026
-2.630	2.784	-7.490	0.022	-0.019	0.033
-2.568	2.757	-6.777	0.020	-0.005	0.029
-2.614	3.018	-6.368	0.006	0.004	0.036
-2.868	3.278	-6.364	0.002	0.005	0.028
-2.795	3.180	-6.815	0.020	-0.004	0.026
-3.414	2.589	-7.682	0.021	0.000	0.044
-2.952	2.752	-6.736	0.022	-0.000	0.033
-3.077	3.103	-6.276	0.007	0.012	0.036
-3.235	2.936	-5.913	-0.005	0.023	0.042
-3.172	3.167	-5.230	0.020	0.027	0.028
-3.123	2.866	-6.140	0.018	0.015	0.030
-3.156	2.880	-5.740	0.017	0.017	0.037
-2.966	2.684	-6.191	0.010	0.010	0.031
-2.837	2.910	-6.551	0.013	-0.001	0.031
-3.133	2.744	-7.287	0.018	-0.010	0.034
-2.727	2.868	-7.459	0.020	-0.015	0.030
-3.026	2.688	-7.038	0.015	-0.007	0.039
-2.808	3.057	-7.234	0.002	-0.006	0.035
-2.667	2.946	-6.236	0.024	-0.002	0.032
-2.677	2.290	-8.351	0.013	-0.023	0.046
-2.445	2.489	-7.237	0.028	-0.023	0.040
-2.712	2.798	-7.501	0.028	-0.017	0.034
-2.651	2.729	-7.249	0.025	-0.007	0.040
-2.745	2.815	-7.091	0.030	-0.007	0.041
-2.535	3.270	-6.825	0.030	-0.004	0.029
-2.962	3.121	-6.157	0.030	0.016	0.038
-2.797	3.034	-5.914	0.019	0.018	0.029
-3.435	3.266	-4.995	0.027	0.038	0.030
-2.952	2.928	-5.710	0.036	0.009	0.016
-3.007	2.928	-5.378	0.036	0.021	0.022
-3.102	2.800	-3.724	0.045	0.041	0.007
-3.056	3.337	-2.727	0.048	0.062	-0.002
-2.782	2.966	-1.931	0.045	0.067	0.002
-2.649	3.424	-2.450	0.037	0.059	-0.010
-3.124	3.314	-2.169	0.044	0.057	-0.016
-2.663	2.851	-3.733	0.038	0.031	-0.014
-2.604	3.156	-3.316	0.054	0.034	-0.019
-2.659	3.122	-3.317	0.050	0.040	-0.021
-2.409	3.154	-1.856	0.043	0.057	-0.018
-2.987	3.280	-2.045	0.025	0.069	-0.011
-2.719	3.728	-1.516	0.039	0.069	-0.019
-2.647	3.427	-2.428	0.041	0.057	-0.012
-2.599	2.779	-2.733	0.031	0.045	-0.001
-3.402	3.038	-2.193	0.038	0.069	0.002
-3.013	2.923	-2.755	0.038	0.056	-0.003
-3.044	2.483	-3.744	0.041	0.046	0.018
-2.885	2.885	-3.926	0.038	0.037	0.008
-3.452	3.092	-3.355	0.031	0.060	0.018
-3.148	3.162	-3.109	0.045	0.055	0.006
-2.661	3.093	-3.451	0.046	0.055	0.013
-2.728	2.739	-3.759	0.050	0.037	0.011
-3.211	3.538	-3.962	0.052	0.041	-0.001
-2.909	2.962	-3.748	0.063	0.034	-0.008
-2.512	2.972	-4.762	0.059	0.023	0.004
-2.793	2.935	-4.342	0.073	0.015	-0.012
-2.706	3.026	-5.045	0.063	0.008	-0.009
-2.700	2.876	-4.752	0.061	0.016	0.000
-2.447	2.939	-4.705	0.069	0.013	-0.004
-2.631	3.134	-5.596	0.066	0.013	0.007
-2.559	2.783	-5.724	0.057	-0.002	0.012
-2.627	3.164	-6.545	0.047	-0.007	0.018
-2.658	3.196	-6.644	0.061	-0.006	0.017
-2.574	2.932	-7.707	0.068	-0.005	0.029
-2.854	2.736	-7.382	0.064	-0.008	0.032
-3.026	2.778	-7.004	0.045	-0.002	0.034
-2.886	2.467	-6.916	0.024	-0.011	0.042
-2.629	2.855	-7.888	0.031	-0.026	0.039
-3.016	1.776	-8.682	0.049	-0.032	0.052
-2.916	2.190	-8.063	0.059	-0.021	0.045
-2.772	2.459	-7.781	0.052	-0.017	0.045
-2.601	2.182	-7.102	0.037	-0.009	0.045
-2.571	2.793	-7.088	0.033	-0.004	0.045
-2.610	2.684	-7.608	0.037	-0.023	0.041
-2.518	2.588	-8.246	0.044	-0.030	0.037
-2.707	2.512	-9.205	0.046	-0.042	0.037
-2.780	2.408	-9.449	0.048	-0.048	0.041
-2.361	2.516	-9.495	0.056	-0.052	0.035
-2.553	2.733	-8.948	0.049	-0.040	0.038
-2.684	2.548	-7.808	0.041	-0.027	0.038
-2.622	2.748	-7.765	0.035	-0.016	0.042
-2.501	2.496	-8.170	0.054	-0.031	0.040
-2.783	2.320	-9.236	0.056	-0.032	0.050
-2.710	2.436	-8.446	0.060	-0.032	0.038
-2.873	2.649	-9.121	0.040	-0.034	0.051
-2.553	2.591	-8.603	0.037	-0.036	0.043
-2.698	2.833	-9.046	0.043	-0.035	0.045
-2.600	2.563	-8.506	0.045	-0.028	0.041
-2.777	2.684	-7.920	0.045	-0.013	0.042
-2.620	2.747	-7.965	0.036	-0.018	0.037
-2.587	2.576	-7.539	0.039	-0.020	0.037
-2.654	2.048	-7.542	0.037	-0.020	0.037
-2.880	2.187	-6.801	0.037	-0.005	0.038
-2.667	2.312	-7.144	0.031	-0.019	0.032
-2.409	2.227	-7.311	0.039	-0.027	0.032
-2.802	2.392	-7.522	0.043	-0.013	0.038
-2.819	2.485	-6.969	0.051	-0.009	0.027
-2.513	3.012	-7.173	0.041	-0.010	0.030
-2.609	2.582	-7.536	0.040	-0.018	0.034
-2.704	2.664	-7.733	0.041	-0.017	0.037
-2.842	2.690	-7.495	0.048	-0.010	0.034
-2.990	2.920	-7.872	0.048	-0.010	0.040
-3.020	2.703	-7.727	0.051	-0.015	0.036
-2.955	2.577	-7.830	0.054	-0.013	0.041
-2.799	2.741	-7.767	0.054	-0.014	0.037
-2.944	2.635	-7.088	0.053	-0.004	0.035
-2.687	2.669	-7.911	0.054	-0.018	0.038
-2.636	2.902	-7.925	0.066	-0.016	0.029
-2.624	2.644	-7.775	0.065	-0.013	0.030
-2.726	2.637	-7.413	0.054	-0.005	0.034
-2.603	3.096	-7.893	0.058	-0.021	0.027
-2.753	2.904	-7.991	0.066	-0.023	0.029
-2.806	2.506	-8.288	0.059	-0.015	0.037
-2.866	2.611	-7.027	0.064	-0.010	0.032
-2.711	2.935	-8.269	0.056	-0.013	0.037
-2.649	2.651	-7.070	0.064	-0.010	0.031
-2.871	2.857	-7.937	0.061	-0.003	0.040
-2.841	2.467	-6.645	0.055	0.005	0.030
-3.007	2.689	-7.419	0.054	-0.005	0.043
-2.682	2.240	-7.354	0.055	-0.019	0.024
-2.999	2.742	-7.965	0.056	-0.008	0.039
-2.766	2.512	-6.489	0.057	-0.001	0.023
-3.015	2.758	-7.001	0.060	0.009	0.033
-2.630	2.384	-7.020	0.062	-0.009	0.025
-2.818	2.331	-7.523	0.054	-0.006	0.042
-2.995	2.542	-6.302	0.059	0.008	0.025
-2.997	2.964	-7.635	0.064	-0.000	0.032
-2.656	2.399	-8.036	0.066	-0.019	0.034
-2.728	2.258	-8.390	0.062	-0.021	0.041
-3.289	2.728	-6.953	0.070	0.001	0.026
-3.034	2.774	-7.964	0.062	-0.002	0.037
-2.508	2.335	-7.628	0.075	-0.020	0.030
-2.843	2.995	-8.545	0.069	-0.014	0.034
-2.770	2.682	-7.444	0.082	-0.011	0.019
-2.766	2.585	-8.949	0.074	-0.023	0.038
-2.672	2.317	-8.015	0.081	-0.026	0.022
-2.894	2.624	-8.498	0.085	-0.019	0.034
-2.460	2.511	-7.412	0.083	-0.010	0.016
-2.646	3.236	-7.665	0.084	-0.010	0.026
-2.856	2.656	-7.716	0.091	-0.014	0.014
-2.775	2.621	-9.132	0.096	-0.027	0.019
-2.597	2.777	-9.173	0.098	-0.046	0.009
-2.709	2.916	-9.708	0.093	-0.044	0.013
-2.502	2.143	-9.506	0.103	-0.045	0.020
-2.673	2.919	-9.238	0.102	-0.034	0.012
-2.755	3.080	-7.891	0.100	-0.018	0.007
-2.784	2.764	-7.556	0.088	-0.006	0.021
-2.549	2.602	-7.560	0.100	-0.014	0.010
-2.636	3.057	-8.183	0.108	-0.018	0.009
-2.893	2.686	-7.843	0.102	-0.012	0.012
-2.898	2.546	-7.389	0.102	-0.011	0.012
-2.830	2.604	-8.436	0.105	-0.032	0.008
-2.862	2.998	-8.864	0.102	-0.028	0.013
-2.734	2.635	-8.419	0.100	-0.021	0.019
-2.719	2.820	-7.443	0.098	-0.008	0.011
-2.497	2.978	-8.130	0.103	-0.021	0.009
-2.888	2.879	-8.331	0.106	-0.014	0.010
-2.559	2.686	-7.408	0.104	-0.009	0.005
-2.446	2.460	-7.209	0.089	-0.013	0.012
-2.415	2.528	-7.323	0.090	-0.028	0.002
-2.552	2.368	-7.553	0.093	-0.023	0.008
-2.522	1.884	-7.543	0.087	-0.027	0.012
-2.272	2.354	-7.177	0.081	-0.023	0.010
-2.006	2.418	-7.099	0.087	-0.033	-0.001
-2.389	1.752	-7.784	0.079	-0.028	0.022
-2.141	2.195	-7.436	0.088	-0.028	0.008
-2.455	2.474	-7.672	0.082	-0.018	0.018
-2.474	2.384	-7.809	0.076	-0.027	0.013
-2.621	2.353	-8.403	0.076	-0.032	0.025
-2.217	2.362	-7.918	0.077	-0.030	0.015
-2.598	2.714	-7.578	0.075	-0.016	0.023
-2.612	2.121	-7.518	0.083	-0.021	0.013
-2.732	2.032	-8.098	0.089	-0.020	0.025
-2.333	2.519	-7.200	0.091	-0.014	0.010
-2.702	2.551	-6.949	0.082	-0.006	0.018
-2.865	2.239	-6.339	0.077	-0.000	0.015
-2.567	2.601	-7.188	0.083	-0.010	0.017
-2.757	2.449	-7.173	0.092	-0.010	0.008
-2.630	2.645	-7.513	0.095	-0.016	0.009
-3.058	2.302	-7.154	0.098	-0.007	0.007
-2.854	2.559	-7.584	0.104	-0.014	0.006
-2.588	2.753	-7.501	0.108	-0.015	0.001
-2.507	2.512	-6.691	0.103	-0.006	0.001
-2.716	2.718	-6.630	0.101	-0.001	0.002
-2.403	2.989	-7.055	0.106	-0.016	-0.006
-2.611	2.527	-7.649	0.105	-0.019	0.003
-2.386	2.134	-7.125	0.106	-0.020	-0.001
-2.571	2.696	-7.874	0.101	-0.024	0.004
-2.402	2.486	-8.241	0.101	-0.037	-0.000
-2.364	2.566	-8.227	0.101	-0.033	0.007
-1.993	2.342	-7.181	0.094	-0.018	0.007
-2.275	2.662	-6.651	0.089	-0.012	0.004
-2.822	2.548	-6.990	0.094	-0.008	0.006
-2.339	2.253	-7.685	0.095	-0.022	0.005
-2.153	2.225	-7.073	0.088	-0.025	0.010
-2.570	2.523	-7.444	0.085	-0.027	0.004
-2.818	2.071	-7.619	0.084	-0.029	0.012
-2.200	2.354	-7.872	0.096	-0.044	-0.001
-2.522	2.182	-6.931	0.085	-0.009	0.013
-2.349	2.726	-5.566	0.090	-0.001	-0.007
-2.738	2.569	-6.326	0.082	-0.004	0.005
-2.105	2.364	-6.351	0.087	-0.014	0.002
-2.389	2.452	-6.810	0.093	-0.014	-0.000
-2.716	2.245	-6.515	0.092	-0.013	-0.005
-2.594	2.689	-7.134	0.094	-0.023	-0.002
-2.023	2.495	-7.360	0.097	-0.034	-0.005
-2.337	2.579	-6.514	0.101	-0.017	-0.009
-2.748	2.392	-5.900	0.091	0.001	-0.002
-2.441	2.716	-5.873	0.096	-0.003	-0.009
-1.962	2.747	-6.141	0.105	-0.012	-0.012
-2.469	2.494	-5.920	0.099	-0.002	-0.010
-2.644	2.469	-5.783	0.093	0.000	-0.006
-2.292	2.671	-6.283	0.094	-0.019	-0.013
-2.094	2.572	-6.472	0.098	-0.022	-0.015
-2.541	2.770	-5.783	0.094	0.001	-0.010
-2.508	2.632	-4.414	0.087	0.027	-0.009
-2.167	2.846	-4.157	0.083	0.019	-0.015
-2.126	3.010	-4.237	0.083	0.006	-0.018
-2.670	2.515	-4.209	0.073	0.021	-0.012
-2.615	2.354	-4.082	0.078	0.018	-0.017
-2.321	2.739	-4.396	0.078	0.009	-0.018
-2.381	2.339	-3.905	0.071	0.008	-0.020
-2.715	2.288	-3.720	0.066	0.019	-0.015
-2.240	2.593	-2.724	0.059	0.025	-0.021
-2.303	2.435	-3.002	0.058	0.026	-0.020
-2.136	2.443	-2.808	0.068	0.019	-0.030
-2.312	2.197	-3.439	0.060	0.017	-0.019
-2.057	2.345	-3.102	0.059	0.014	-0.024
-1.862	2.660	-3.694	0.057	-0.001	-0.030
-1.915	2.334	-4.179	0.058	-0.016	-0.025
-2.085	1.890	-4.354	0.056	-0.009	-0.016
-1.979	2.253	-3.356	0.062	0.011	-0.019
-1.661	2.853	-3.531	0.063	0.009	-0.026
-1.981	2.058	-3.926	0.057	-0.002	-0.013
-1.862	2.335	-4.473	0.054	-0.010	-0.017
-2.054	2.513	-4.174	0.059	-0.005	-0.017
-1.795	2.147	-5.036	0.057	-0.011	-0.010
-1.915	2.258	-4.834	0.065	-0.018	-0.016
-1.911	2.379	-5.114	0.062	-0.015	-0.019
-1.896	2.426	-3.969	0.057	-0.002	-0.018
-1.791	2.775	-3.570	0.050	0.009	-0.024
-1.853	2.819	-3.456	0.059	0.003	-0.026
-2.122	2.466	-3.283	0.055	0.011	-0.027
-2.069	2.463	-3.207	0.053	0.010	-0.028
-1.844	2.528	-3.152	0.053	0.005	-0.030
-2.031	2.408	-3.005	0.055	0.010	-0.032
-2.011	2.665	-2.720	0.055	0.013	-0.038
-1.934	2.293	-2.848	0.048	0.011	-0.031
