-1.939	3.060	-11.234	-0.270	-0.073	-0.060
-1.430	2.266	-12.566	-0.288	-0.121	-0.036
-1.129	2.923	-11.934	-0.287	-0.084	-0.027
-1.993	3.984	-11.155	-0.264	-0.051	-0.092
-1.220	3.242	-10.539	-0.254	-0.084	-0.086
-1.595	3.635	-10.334	-0.264	-0.032	-0.070
-1.571	4.598	-10.193	-0.261	-0.045	-0.124
-0.831	4.193	-9.499	-0.262	-0.084	-0.116
-1.906	4.768	-9.095	-0.272	-0.011	-0.068
-2.608	5.678	-5.823	-0.242	0.034	-0.130
-2.311	5.303	-4.679	-0.227	0.028	-0.111
-3.404	4.346	-4.690	-0.259	0.115	-0.017
-3.918	6.519	-1.889	-0.233	0.144	-0.090
-3.816	6.530	-2.208	-0.252	0.126	-0.060
-4.348	5.232	-2.649	-0.307	0.192	0.010
-4.691	6.754	-1.984	-0.267	0.180	-0.057
-5.485	5.660	-1.836	-0.276	0.179	-0.026
-5.237	4.179	-3.513	-0.315	0.203	0.020
-5.365	5.466	-1.053	-0.298	0.202	-0.041
-4.823	5.808	-3.083	-0.345	0.170	-0.042
-4.394	5.077	-1.465	-0.359	0.203	-0.024
-4.614	5.450	-1.285	-0.355	0.197	-0.078
-4.261	4.916	-2.374	-0.364	0.162	-0.075
-3.059	4.637	-4.385	-0.380	0.125	-0.085
-2.471	4.947	-5.502	-0.390	0.091	-0.112
-3.161	3.969	-7.337	-0.416	0.056	-0.080
-2.622	4.053	-8.434	-0.427	0.039	-0.084
-1.903	4.239	-9.254	-0.430	0.013	-0.102
-1.957	3.490	-10.999	-0.441	-0.017	-0.054
-2.406	4.274	-10.443	-0.425	0.006	-0.038
-2.420	4.279	-11.322	-0.424	-0.000	-0.053
-2.169	3.980	-12.574	-0.432	-0.033	-0.015
-2.185	3.699	-14.670	-0.451	-0.065	-0.007
-2.758	3.743	-13.334	-0.428	-0.039	0.009
-2.167	3.814	-14.327	-0.430	-0.045	0.028
-2.529	4.089	-13.948	-0.416	-0.048	0.002
-1.767	4.650	-13.048	-0.389	-0.047	-0.005
-2.803	3.972	-13.123	-0.399	-0.006	0.008
-3.167	4.497	-11.258	-0.386	0.011	0.005
-2.961	4.825	-10.577	-0.384	0.017	-0.023
-3.138	4.865	-9.800	-0.377	0.043	-0.049
-2.280	5.613	-8.806	-0.353	0.026	-0.069
-3.755	5.660	-7.903	-0.333	0.059	-0.093
-3.543	5.254	-6.696	-0.318	0.071	-0.077
-3.808	5.124	-5.994	-0.317	0.094	-0.088
-4.457	5.359	-6.282	-0.322	0.100	-0.084
-4.198	5.448	-4.664	-0.310	0.120	-0.070
-4.008	6.501	-4.397	-0.296	0.132	-0.092
-4.222	6.160	-4.290	-0.290	0.130	-0.068
-4.791	5.726	-3.924	-0.287	0.143	-0.055
-4.400	5.744	-4.906	-0.282	0.130	-0.032
-3.970	5.989	-5.384	-0.286	0.122	-0.030
-4.664	6.007	-5.600	-0.280	0.116	-0.025
-4.182	5.441	-5.980	-0.283	0.105	-0.012
-4.121	5.326	-6.704	-0.285	0.093	-0.005
-3.746	5.274	-7.141	-0.276	0.073	-0.007
-4.153	4.875	-7.975	-0.286	0.068	-0.003
-2.817	5.159	-7.459	-0.279	0.056	-0.007
-2.697	5.341	-7.529	-0.277	0.069	-0.024
-3.278	5.055	-8.167	-0.278	0.052	-0.010
-3.345	4.262	-8.448	-0.276	0.037	-0.002
-3.055	4.344	-8.506	-0.272	0.025	-0.009
-2.836	4.831	-9.299	-0.266	0.009	-0.009
-3.094	3.941	-8.988	-0.269	0.014	-0.010
-3.593	3.946	-8.247	-0.244	0.025	0.006
-3.560	4.165	-8.180	-0.243	0.041	0.003
-3.908	5.046	-6.537	-0.232	0.068	-0.009
-3.430	4.472	-6.667	-0.241	0.063	0.015
-4.449	4.400	-7.202	-0.238	0.077	0.035
-4.886	6.044	-6.324	-0.208	0.089	0.000
-3.710	4.658	-6.123	-0.203	0.070	-0.012
-4.059	4.336	-7.311	-0.205	0.074	0.033
-4.564	4.671	-5.474	-0.181	0.083	0.004
-4.692	4.938	-6.008	-0.184	0.088	-0.007
-3.979	4.706	-6.018	-0.176	0.072	0.011
-3.681	4.808	-5.554	-0.153	0.072	-0.022
-4.161	4.744	-5.363	-0.134	0.084	-0.008
-3.866	4.220	-5.755	-0.134	0.060	0.003
-3.546	4.929	-6.487	-0.131	0.044	-0.017
-3.267	4.778	-6.981	-0.107	0.032	-0.004
-3.480	4.225	-7.053	-0.100	0.033	-0.004
-3.230	4.910	-6.846	-0.077	0.032	0.000
-3.554	4.944	-7.451	-0.081	0.041	0.008
-3.402	4.650	-6.789	-0.062	0.036	0.013
-3.629	4.772	-7.058	-0.063	0.043	0.020
-3.763	4.925	-7.363	-0.063	0.037	0.019
-3.643	4.945	-8.010	-0.049	0.026	0.023
-3.742	4.535	-8.361	-0.042	0.017	0.021
-3.771	4.332	-8.288	-0.029	0.022	0.033
-4.450	4.502	-7.437	-0.032	0.048	0.029
-3.859	4.570	-6.591	-0.017	0.043	0.018
-3.886	5.374	-5.773	-0.024	0.068	0.002
-3.704	4.861	-5.325	-0.023	0.070	0.007
-4.564	4.864	-5.229	-0.031	0.083	0.012
-4.822	4.295	-5.145	-0.022	0.080	0.006
-4.281	5.006	-5.228	-0.017	0.078	-0.008
-4.084	3.890	-4.458	-0.022	0.057	-0.011
-4.237	4.306	-5.542	-0.037	0.065	-0.004
-4.294	4.584	-4.024	-0.034	0.081	-0.010
-4.234	4.693	-4.386	-0.031	0.089	-0.006
-4.101	5.111	-4.007	-0.022	0.101	-0.011
-3.989	3.995	-4.509	-0.009	0.077	-0.003
-4.216	4.012	-5.235	-0.005	0.066	0.013
-3.784	3.827	-5.365	-0.014	0.064	0.006
-4.060	4.611	-5.989	-0.014	0.070	0.023
-3.545	4.041	-7.050	-0.013	0.021	0.006
-4.033	3.992	-7.715	-0.021	0.030	0.041
-3.664	3.912	-7.287	0.005	0.025	0.019
-3.944	4.212	-8.076	0.008	0.033	0.031
-3.527	3.945	-7.066	0.025	0.027	0.033
-3.503	4.514	-7.029	0.027	0.044	0.021
-3.783	4.460	-6.358	0.034	0.053	0.030
-3.747	4.260	-6.673	0.034	0.044	0.024
-3.746	4.936	-6.757	0.038	0.039	0.015
-3.654	4.467	-6.267	0.047	0.032	0.007
-4.205	4.593	-7.554	0.047	0.038	0.021
-3.869	4.261	-6.567	0.072	0.027	-0.004
-3.876	4.417	-6.925	0.054	0.039	0.019
-3.870	4.652	-5.267	0.064	0.052	-0.010
-3.670	5.118	-5.794	0.060	0.048	-0.001
-3.588	4.655	-5.629	0.062	0.047	-0.003
-3.708	4.317	-5.312	0.060	0.055	0.000
-4.012	4.799	-5.802	0.055	0.056	0.005
-3.991	4.415	-5.371	0.054	0.058	0.001
-3.904	4.269	-6.255	0.034	0.050	0.017
-3.971	4.162	-6.060	0.032	0.042	0.012
-3.914	3.862	-7.035	0.023	0.028	0.033
-3.652	3.512	-7.156	0.022	0.028	0.036
-3.606	4.136	-6.189	0.030	0.046	0.022
-3.942	4.165	-6.557	0.023	0.058	0.043
-3.779	3.857	-6.316	0.023	0.045	0.040
-3.880	3.669	-6.239	0.014	0.050	0.047
-3.895	4.015	-6.746	0.022	0.043	0.045
-3.923	3.797	-7.680	0.021	0.034	0.049
-4.160	3.858	-8.158	0.028	0.030	0.057
-4.285	4.041	-8.483	0.031	0.020	0.043
-4.317	4.182	-8.672	0.044	0.019	0.055
-3.661	3.985	-8.599	0.045	0.010	0.044
-4.417	3.930	-8.143	0.050	0.032	0.047
-3.870	4.080	-8.437	0.058	0.021	0.039
-3.269	4.552	-9.232	0.067	-0.005	0.027
-3.045	3.824	-9.745	0.061	-0.023	0.030
-3.529	4.129	-10.065	0.058	-0.021	0.031
-3.318	4.583	-9.847	0.073	-0.023	0.021
-2.943	4.109	-9.741	0.056	-0.020	0.028
-3.322	3.970	-9.423	0.051	-0.010	0.033
-3.150	4.032	-8.930	0.059	-0.011	0.024
-3.061	4.413	-8.379	0.055	0.014	0.035
-3.511	3.295	-8.202	0.040	0.014	0.049
-3.424	4.189	-7.513	0.047	0.022	0.037
-3.774	3.697	-7.485	0.050	0.022	0.032
-3.897	3.658	-8.108	0.037	0.033	0.063
-4.345	3.531	-5.021	0.059	0.069	0.034
-4.041	4.526	-5.303	0.057	0.074	0.038
-4.268	3.924	-4.021	0.056	0.089	0.029
-3.880	4.214	-4.254	0.060	0.080	0.025
-3.968	3.834	-3.477	0.080	0.073	0.008
-3.332	3.122	-3.492	0.072	0.072	0.020
-3.006	3.054	-2.123	0.076	0.076	-0.017
-2.656	2.637	-2.644	0.077	0.060	-0.004
-1.910	3.066	-1.365	0.087	0.051	-0.041
-2.488	2.703	-1.331	0.084	0.066	-0.033
-2.236	2.560	-1.623	0.093	0.051	-0.047
-1.770	2.596	-2.327	0.093	0.028	-0.039
-1.765	2.658	-2.277	0.092	0.024	-0.046
-2.688	2.324	-2.627	0.098	0.039	-0.031
-1.691	2.530	-3.049	0.090	0.021	-0.025
-1.557	2.542	-3.141	0.082	0.015	-0.019
-2.279	2.771	-3.428	0.075	0.032	-0.009
-2.403	2.217	-5.099	0.069	0.014	0.021
-2.048	2.242	-4.902	0.062	0.017	0.022
-2.379	2.558	-5.168	0.057	0.025	0.031
-2.719	1.714	-5.459	0.046	0.023	0.051
-2.648	2.035	-4.762	0.040	0.024	0.047
-2.601	1.575	-4.940	0.026	0.020	0.051
-2.662	1.318	-5.272	0.027	0.008	0.057
-2.151	1.724	-4.758	0.041	0.004	0.037
-2.062	1.305	-4.865	0.031	0.009	0.041
-2.355	0.795	-5.151	0.032	0.001	0.048
-1.710	1.835	-5.216	0.031	-0.013	0.028
-1.883	1.780	-5.296	0.029	-0.004	0.033
-1.817	1.454	-5.762	0.029	-0.017	0.030
-1.954	1.393	-6.247	0.040	-0.031	0.033
-2.159	0.793	-6.741	0.037	-0.029	0.042
-1.956	2.309	-7.061	0.050	-0.026	0.031
-1.869	1.753	-8.571	0.055	-0.050	0.046
-1.699	1.836	-9.210	0.055	-0.063	0.050
-2.377	1.796	-9.290	0.057	-0.050	0.055
-2.447	1.708	-10.121	0.058	-0.056	0.072
-1.883	1.864	-11.303	0.062	-0.072	0.079
-2.118	1.891	-11.727	0.060	-0.074	0.079
-2.396	1.818	-13.315	0.065	-0.088	0.100
-2.414	1.662	-12.434	0.063	-0.078	0.096
-2.256	2.135	-12.878	0.060	-0.079	0.094
-2.020	1.482	-13.009	0.052	-0.092	0.105
-2.155	1.844	-12.366	0.053	-0.082	0.095
-2.462	2.010	-11.961	0.059	-0.067	0.083
-2.047	1.434	-12.059	0.055	-0.078	0.088
-1.667	1.734	-11.991	0.071	-0.091	0.074
-2.143	1.457	-10.976	0.060	-0.071	0.068
-1.998	1.048	-10.871	0.054	-0.078	0.078
-1.371	2.326	-9.790	0.062	-0.070	0.045
-2.231	1.806	-9.581	0.050	-0.046	0.065
-2.485	1.181	-9.554	0.051	-0.049	0.065
-1.746	1.884	-9.864	0.068	-0.071	0.049
-2.405	1.488	-9.943	0.061	-0.049	0.059
-2.425	1.112	-9.684	0.057	-0.053	0.062
-2.264	1.937	-9.502	0.068	-0.057	0.053
-2.583	1.446	-8.932	0.057	-0.031	0.059
-2.335	1.360	-8.947	0.056	-0.033	0.064
-2.286	1.693	-9.333	0.077	-0.054	0.049
-2.541	1.450	-9.676	0.077	-0.038	0.054
-1.948	1.442	-9.844	0.085	-0.053	0.047
-2.579	1.500	-10.097	0.083	-0.049	0.056
-2.316	0.987	-9.355	0.078	-0.048	0.046
-1.881	2.282	-9.804	0.085	-0.051	0.042
-2.049	2.055	-9.915	0.090	-0.054	0.040
-2.146	1.447	-10.370	0.089	-0.057	0.046
-1.873	1.997	-10.974	0.102	-0.072	0.033
-2.130	1.593	-10.377	0.101	-0.063	0.041
-2.055	1.647	-10.268	0.099	-0.051	0.038
-2.051	2.018	-9.886	0.101	-0.052	0.027
-2.346	1.959	-9.562	0.103	-0.047	0.036
-1.993	1.230	-9.258	0.091	-0.041	0.040
-1.997	1.973	-9.684	0.106	-0.050	0.035
-1.815	2.215	-8.413	0.101	-0.032	0.028
-2.769	1.668	-9.223	0.099	-0.017	0.042
-2.358	1.645	-9.241	0.107	-0.028	0.038
-2.479	2.515	-9.766	0.110	-0.040	0.036
-2.591	1.394	-9.816	0.103	-0.032	0.052
-2.802	1.542	-9.349	0.101	-0.023	0.053
-2.732	2.351	-9.380	0.110	-0.026	0.046
-2.995	1.555	-9.198	0.100	-0.012	0.050
-2.176	1.525	-9.879	0.106	-0.034	0.052
-2.262	1.752	-12.396	0.111	-0.074	0.055
-2.633	0.826	-12.221	0.108	-0.076	0.059
-2.489	1.628	-12.332	0.109	-0.064	0.061
-2.262	1.728	-11.076	0.111	-0.059	0.051
-2.040	1.053	-10.955	0.102	-0.051	0.063
-1.756	1.323	-11.054	0.108	-0.059	0.051
-2.314	1.569	-11.966	0.113	-0.075	0.055
-2.421	0.909	-12.209	0.121	-0.083	0.044
-1.812	1.089	-13.658	0.122	-0.101	0.057
-1.614	1.104	-13.065	0.126	-0.105	0.049
-2.322	0.652	-13.332	0.123	-0.097	0.056
-2.339	1.276	-12.974	0.121	-0.093	0.049
-1.787	1.768	-13.666	0.130	-0.105	0.051
-1.712	0.715	-13.200	0.137	-0.103	0.049
-1.829	1.733	-14.178	0.131	-0.105	0.049
-2.006	1.697	-13.809	0.145	-0.103	0.044
-2.075	1.168	-13.627	0.143	-0.096	0.045
-2.024	1.423	-13.375	0.143	-0.096	0.038
-1.969	2.187	-13.911	0.146	-0.103	0.031
-1.799	1.032	-12.677	0.145	-0.100	0.026
-1.959	1.734	-12.708	0.144	-0.095	0.024
-1.852	1.853	-12.274	0.148	-0.099	0.011
-1.982	1.360	-12.636	0.151	-0.096	0.021
-1.689	1.513	-11.713	0.151	-0.093	0.005
-1.680	1.673	-11.386	0.148	-0.086	0.012
-1.740	1.246	-10.284	0.139	-0.074	0.005
-2.004	1.642	-10.983	0.137	-0.083	0.003
-1.424	1.546	-10.902	0.140	-0.093	0.006
-1.436	1.188	-10.991	0.142	-0.084	0.007
-2.030	1.498	-10.106	0.142	-0.066	-0.001
-1.432	1.961	-10.557	0.139	-0.081	0.003
-1.314	1.225	-8.787	0.128	-0.062	-0.003
-1.948	1.372	-8.876	0.116	-0.060	0.004
-1.443	1.770	-8.883	0.132	-0.069	-0.008
-1.543	0.724	-8.653	0.129	-0.060	0.002
-1.723	1.123	-8.902	0.131	-0.062	-0.005
-1.369	1.736	-9.094	0.140	-0.069	-0.014
-1.499	1.161	-7.966	0.122	-0.044	-0.009
-1.659	1.731	-7.868	0.121	-0.050	-0.010
-1.456	1.470	-8.971	0.131	-0.066	-0.005
-1.183	1.918	-9.091	0.149	-0.070	-0.027
-2.340	1.189	-9.669	0.140	-0.053	0.006
-1.775	1.553	-8.652	0.145	-0.058	-0.013
-1.485	2.206	-9.429	0.133	-0.062	-0.006
-1.566	1.210	-8.004	0.131	-0.052	-0.002
-1.729	1.996	-9.197	0.133	-0.055	0.004
-1.651	1.649	-8.429	0.136	-0.050	-0.002
-1.561	1.639	-8.608	0.124	-0.047	0.009
-1.555	1.379	-8.383	0.124	-0.060	0.006
-1.646	1.827	-8.736	0.126	-0.057	0.002
-1.821	1.341	-7.176	0.116	-0.019	0.005
-1.363	1.231	-7.528	0.110	-0.047	0.015
-1.532	1.896	-6.468	0.111	-0.036	-0.008
-1.746	0.893	-5.840	0.099	-0.014	0.009
-1.572	1.084	-5.723	0.097	-0.016	0.011
-1.627	2.038	-4.785	0.105	-0.007	-0.020
-1.573	0.754	-4.531	0.085	0.002	0.008
-1.197	1.038	-4.743	0.088	-0.015	0.001
-1.669	1.790	-4.811	0.093	-0.012	-0.012
-2.126	1.182	-3.354	0.086	0.023	-0.009
-1.699	1.676	-4.303	0.086	0.008	-0.003
-1.595	1.342	-3.208	0.085	0.006	-0.019
-1.724	1.182	-3.202	0.071	0.015	-0.000
-1.132	1.270	-3.316	0.070	-0.004	-0.008
-1.767	1.445	-4.016	0.080	-0.004	-0.007
-1.975	1.464	-3.772	0.085	0.013	-0.015
-1.196	1.165	-4.407	0.082	-0.006	0.002
-1.202	1.256	-3.846	0.079	-0.009	-0.012
-1.719	1.763	-3.714	0.076	0.002	-0.011
-1.335	1.194	-4.145	0.069	-0.015	-0.003
-1.065	2.178	-5.138	0.081	-0.029	-0.013
-1.110	1.165	-4.724	0.079	-0.023	-0.010
-1.626	1.177	-5.874	0.081	-0.033	-0.002
-0.662	1.530	-4.996	0.072	-0.046	-0.013
-1.080	1.540	-5.151	0.061	-0.030	-0.008
-0.832	1.085	-4.848	0.064	-0.043	-0.007
-1.085	1.546	-4.437	0.066	-0.034	-0.013
-0.894	0.971	-4.612	0.061	-0.034	-0.015
-0.827	1.441	-5.043	0.057	-0.041	-0.008
-0.521	1.098	-3.781	0.054	-0.047	-0.019
-0.975	1.027	-3.960	0.045	-0.023	-0.010
-0.883	1.769	-3.422	0.048	-0.025	-0.024
-0.948	0.877	-3.449	0.036	-0.021	-0.000
-1.128	0.816	-2.775	0.037	-0.011	-0.020
-1.207	1.269	-3.404	0.032	-0.022	-0.009
-0.691	0.573	-2.680	0.025	-0.027	-0.008
-0.619	0.966	-2.770	0.023	-0.013	-0.010
-0.947	0.755	-2.571	0.025	-0.012	-0.009
-0.798	1.279	-1.545	0.028	0.000	-0.012
-0.686	1.475	-1.384	0.028	0.012	-0.019
-1.011	0.944	-2.103	0.013	0.004	0.001
-1.137	1.196	-1.565	0.012	0.001	-0.005
-1.261	1.355	-2.362	0.019	0.002	-0.011
-1.287	0.853	-2.641	0.021	-0.005	0.002
-1.167	1.006	-2.000	0.019	0.005	-0.002
-1.465	1.597	-1.140	0.020	0.022	-0.021
-1.317	0.662	-1.550	0.009	0.009	-0.005
-0.636	1.434	-1.459	0.018	-0.001	-0.019
-1.042	1.348	-2.178	0.037	0.006	-0.027
-1.453	0.767	-1.811	0.025	0.007	-0.009
-1.002	1.427	-0.763	0.022	0.012	-0.021
-0.805	1.402	-0.934	0.015	0.020	-0.023
-0.971	0.760	-0.833	0.013	0.008	-0.007
-1.232	1.109	-0.826	0.018	0.016	-0.012
-1.098	1.672	-1.529	0.034	0.021	-0.025
-1.104	1.150	-1.714	0.021	0.017	-0.006
-1.059	1.185	-0.335	0.009	0.023	-0.012
-1.284	1.690	-0.956	0.012	0.031	-0.013
-1.070	1.425	-0.564	0.025	0.020	-0.019
-1.490	1.587	-1.390	0.014	0.034	-0.004
-1.110	1.521	-0.474	0.013	0.023	-0.018
-1.857	1.581	-0.650	0.010	0.038	-0.005
-0.727	1.579	-0.348	0.015	0.024	-0.026
-0.979	1.478	-1.131	0.023	0.020	-0.013
-1.165	1.139	-0.154	0.014	0.027	-0.022
-1.539	1.577	0.028	0.006	0.037	-0.022
-1.097	1.308	-0.298	0.009	0.024	-0.021
-0.870	1.567	-0.464	0.017	0.023	-0.020
-1.195	0.944	-0.590	0.027	0.028	-0.019
-1.273	1.472	-0.860	0.021	0.024	-0.023
-1.066	1.537	0.437	0.005	0.027	-0.026
-0.990	1.027	-0.460	-0.004	0.018	-0.016
-0.845	1.002	-0.712	0.010	0.009	-0.021
-0.837	1.133	-1.260	0.014	0.006	-0.022
-0.789	1.122	-1.125	0.019	0.004	-0.024
-0.878	0.979	-0.741	0.001	0.012	-0.018
-0.553	1.266	0.408	-0.003	0.015	-0.026
-0.799	1.501	-0.640	0.002	0.016	-0.021
-0.563	0.740	-1.074	0.004	0.001	-0.016
-0.807	1.072	-1.279	0.010	0.004	-0.014
-0.865	1.209	-1.755	0.006	-0.003	-0.016
-1.039	1.110	-1.249	0.000	0.009	-0.006
-1.056	1.008	-1.358	0.002	0.011	-0.005
-0.884	1.201	-1.561	0.008	0.004	-0.008
-0.881	1.325	-1.587	0.016	0.006	-0.008
-1.237	1.070	-1.891	0.022	0.019	-0.005
-1.176	1.128	-1.383	0.024	0.018	-0.012
-0.601	1.331	-0.835	0.012	0.009	-0.015
-0.723	1.999	-0.584	0.012	0.009	-0.035
-1.035	0.626	-1.199	0.019	-0.005	-0.034
-0.795	1.157	-1.286	0.033	-0.008	-0.048
0.130	1.305	-1.677	0.058	-0.040	-0.085
-0.063	0.781	-1.772	0.037	-0.046	-0.061
0.294	1.040	-0.756	0.031	-0.050	-0.092
0.373	1.396	-0.496	0.038	-0.042	-0.100
1.192	1.614	-0.864	0.076	-0.061	-0.118
0.634	0.973	-1.795	0.073	-0.044	-0.107
1.520	1.762	-3.263	0.086	-0.111	-0.135
0.916	1.322	-3.060	0.044	-0.110	-0.115
0.987	1.501	-3.283	0.037	-0.122	-0.125
1.049	1.310	-3.581	0.042	-0.124	-0.117
1.835	0.742	-3.503	0.062	-0.127	-0.118
1.501	1.004	-3.429	0.071	-0.104	-0.114
1.101	1.149	-2.001	0.061	-0.089	-0.112
1.195	1.455	-1.068	0.027	-0.076	-0.110
1.943	1.430	-1.661	0.021	-0.092	-0.110
1.170	1.523	-1.414	0.016	-0.082	-0.103
0.500	0.883	-2.452	0.016	-0.082	-0.099
0.387	0.813	-2.207	0.031	-0.082	-0.105
0.228	1.660	-1.019	0.024	-0.059	-0.117
0.369	0.860	-0.707	0.001	-0.046	-0.109
0.655	0.760	0.690	0.000	-0.050	-0.107
0.138	0.983	1.616	0.007	-0.017	-0.114
0.174	1.675	0.607	0.015	-0.019	-0.128
0.050	1.178	0.318	0.023	-0.032	-0.111
0.360	0.740	1.132	0.022	-0.024	-0.108
1.059	1.736	-0.047	0.036	-0.044	-0.117
0.299	1.886	-0.685	0.035	-0.051	-0.102
-0.049	1.705	-1.603	0.029	-0.034	-0.078
0.010	1.615	-1.575	0.051	-0.026	-0.077
0.010	2.353	-3.341	0.067	-0.043	-0.067
-0.896	1.934	-3.045	0.051	-0.010	-0.050
-0.695	2.486	-4.439	0.063	-0.043	-0.054
-0.537	2.480	-5.310	0.065	-0.063	-0.045
-0.445	1.636	-6.141	0.070	-0.057	-0.026
-0.576	2.438	-6.344	0.085	-0.063	-0.041
-0.580	2.647	-5.550	0.081	-0.051	-0.044
-0.682	2.387	-4.829	0.063	-0.046	-0.048
-1.154	2.236	-3.793	0.064	-0.036	-0.057
0.265	1.960	-2.458	0.068	-0.046	-0.071
0.174	1.885	-2.306	0.069	-0.035	-0.082
-0.234	1.344	-1.155	0.060	-0.037	-0.090
0.602	2.881	-0.941	0.048	-0.049	-0.121
0.990	2.084	0.610	0.038	-0.054	-0.139
0.366	1.187	-0.210	0.022	-0.056	-0.129
0.407	1.204	1.617	0.025	-0.040	-0.147
1.346	0.910	1.519	0.018	-0.045	-0.154
0.738	1.294	1.576	0.005	-0.056	-0.154
0.571	1.348	2.116	-0.014	-0.045	-0.160
1.731	0.424	1.386	-0.019	-0.064	-0.151
1.557	1.207	0.962	-0.012	-0.077	-0.156
0.547	0.491	0.306	-0.027	-0.062	-0.134
1.146	0.461	0.502	-0.032	-0.066	-0.131
1.431	0.970	-0.166	-0.028	-0.083	-0.122
0.742	0.607	-0.377	-0.045	-0.056	-0.102
0.664	0.486	-0.667	-0.031	-0.060	-0.087
0.308	1.023	-0.907	-0.025	-0.055	-0.078
0.337	1.055	-1.639	-0.036	-0.049	-0.064
0.474	1.258	-1.736	-0.027	-0.059	-0.058
0.266	1.635	-1.817	-0.031	-0.053	-0.051
-0.256	1.055	-1.302	-0.032	-0.034	-0.050
-0.605	1.123	-1.706	-0.021	-0.033	-0.040
-0.372	0.110	-0.503	-0.023	-0.030	-0.040
-0.353	1.695	0.514	-0.006	-0.017	-0.085
0.053	1.569	0.163	-0.020	-0.032	-0.084
0.432	0.994	0.595	-0.035	-0.030	-0.083
-0.154	1.842	1.759	-0.015	-0.015	-0.126
0.300	1.369	1.765	-0.015	-0.026	-0.125
0.529	1.527	1.779	-0.029	-0.019	-0.130
0.688	1.686	2.095	-0.026	-0.026	-0.156
0.364	1.824	2.686	-0.029	-0.031	-0.158
0.120	0.844	1.633	-0.049	-0.020	-0.131
0.852	0.646	2.998	-0.037	-0.019	-0.134
0.419	1.718	2.596	-0.047	-0.012	-0.122
-0.063	0.778	1.386	-0.079	-0.004	-0.082
-0.195	0.712	0.505	-0.081	-0.019	-0.058
-0.175	1.533	0.314	-0.065	-0.012	-0.056
-0.931	1.013	0.401	-0.073	0.025	-0.021
-0.763	0.957	-1.722	-0.086	0.008	0.011
-0.896	1.161	-0.994	-0.092	0.013	0.023
-1.710	2.107	-2.697	-0.112	0.024	0.020
-1.567	0.924	-2.570	-0.105	0.003	0.044
-1.527	0.931	-2.920	-0.114	0.017	0.050
-1.509	1.787	-0.988	-0.086	0.033	0.003
-1.380	1.474	-1.124	-0.093	0.034	-0.003
-1.408	1.297	0.025	-0.104	0.054	-0.002
-0.899	1.294	0.098	-0.118	0.022	-0.044
-0.756	2.086	1.558	-0.102	0.026	-0.068
-0.433	1.391	1.830	-0.094	0.050	-0.084
-0.415	1.759	3.606	-0.069	0.073	-0.086
-0.564	2.231	5.793	-0.058	0.098	-0.090
-0.950	2.393	5.261	-0.071	0.123	-0.085
-0.820	1.957	4.272	-0.071	0.083	-0.053
-2.043	2.099	2.977	-0.102	0.095	-0.008
-2.919	3.078	5.216	-0.072	0.175	0.003
-3.037	2.146	2.774	-0.054	0.172	0.054
-4.545	1.718	2.078	-0.062	0.201	0.105
-4.230	3.766	-0.127	-0.059	0.186	0.107
-4.695	3.271	-0.438	-0.068	0.181	0.139
-4.783	3.062	-0.402	-0.079	0.222	0.167
-5.890	3.641	1.481	-0.084	0.255	0.146
-5.073	3.209	0.109	-0.077	0.204	0.146
-4.033	3.540	0.085	-0.091	0.184	0.110
-4.113	2.909	0.248	-0.070	0.156	0.082
-3.779	2.478	0.988	-0.067	0.138	0.043
-2.182	2.520	3.936	-0.081	0.157	-0.003
-1.474	2.618	5.249	-0.084	0.127	-0.054
-1.198	2.766	4.525	-0.118	0.085	-0.088
-0.226	2.444	4.156	-0.127	0.072	-0.122
0.141	1.687	2.264	-0.135	0.010	-0.143
-0.465	2.289	0.652	-0.141	-0.011	-0.159
0.794	2.331	0.118	-0.155	-0.021	-0.175
0.562	1.809	-2.859	-0.167	-0.062	-0.156
-0.358	2.666	-3.863	-0.191	-0.060	-0.137
-0.684	2.644	-5.258	-0.231	-0.051	-0.130
-0.057	2.598	-7.521	-0.248	-0.089	-0.087
-0.576	2.050	-8.924	-0.266	-0.091	-0.068
-1.671	2.426	-10.576	-0.264	-0.085	-0.062
-1.171	2.383	-11.260	-0.253	-0.121	-0.035
-0.646	1.349	-12.404	-0.277	-0.124	-0.022
-1.291	3.315	-12.498	-0.275	-0.106	-0.050
-1.364	3.330	-12.204	-0.266	-0.120	-0.058
-0.637	2.760	-12.774	-0.289	-0.096	-0.039
-1.473	3.592	-10.974	-0.267	-0.061	-0.070
-0.927	4.174	-10.160	-0.249	-0.085	-0.105
-1.048	3.554	-10.340	-0.261	-0.043	-0.079
-1.706	4.665	-10.192	-0.265	-0.050	-0.102
-1.465	5.244	-7.940	-0.238	-0.064	-0.139
-1.720	3.888	-8.565	-0.271	-0.004	-0.077
-2.803	4.562	-6.077	-0.252	0.033	-0.074
-2.857	5.892	-2.664	-0.210	0.062	-0.132
-2.545	5.101	-4.198	-0.242	0.122	-0.056
-3.819	5.136	-2.490	-0.254	0.138	-0.039
-4.136	6.859	-1.018	-0.240	0.147	-0.080
-4.471	5.789	-3.095	-0.293	0.200	-0.009
-4.284	6.101	-2.913	-0.288	0.165	-0.024
-5.487	6.684	-0.717	-0.265	0.190	-0.062
-5.196	5.640	-4.016	-0.309	0.208	-0.002
-4.739	5.293	-2.964	-0.322	0.175	-0.017
