3.083	-5.232	-9.473	0.010	-0.170	0.045
3.127	-5.253	-8.837	0.004	-0.165	0.045
3.165	-5.266	-8.556	0.000	-0.160	0.047
3.127	-5.278	-8.452	0.000	-0.156	0.047
3.037	-5.235	-8.577	0.003	-0.155	0.047
2.963	-5.270	-8.870	0.006	-0.155	0.047
2.889	-5.277	-9.106	0.007	-0.159	0.046
2.886	-5.228	-9.403	0.008	-0.163	0.047
2.850	-5.179	-9.483	0.010	-0.164	0.046
2.845	-5.153	-9.514	0.013	-0.165	0.045
2.814	-5.017	-9.532	0.020	-0.164	0.041
2.864	-4.971	-9.825	0.028	-0.165	0.039
2.917	-4.894	-9.942	0.035	-0.168	0.035
2.952	-4.798	-10.278	0.040	-0.172	0.032
3.063	-4.741	-10.520	0.042	-0.180	0.030
3.119	-4.695	-10.956	0.043	-0.188	0.029
3.169	-4.613	-11.106	0.045	-0.192	0.028
3.165	-4.562	-11.243	0.048	-0.191	0.029
3.161	-4.486	-11.358	0.054	-0.189	0.030
3.073	-4.520	-11.527	0.058	-0.186	0.034
2.984	-4.532	-11.679	0.058	-0.186	0.038
2.887	-4.586	-11.875	0.054	-0.186	0.044
2.816	-4.597	-12.093	0.049	-0.188	0.049
2.758	-4.693	-12.246	0.046	-0.189	0.054
2.667	-4.734	-12.533	0.044	-0.190	0.057
2.618	-4.807	-12.479	0.043	-0.188	0.059
2.622	-4.860	-12.185	0.041	-0.185	0.058
2.687	-4.891	-11.763	0.036	-0.180	0.059
2.744	-4.887	-11.035	0.031	-0.173	0.057
2.822	-4.946	-10.394	0.024	-0.168	0.054
2.874	-5.006	-9.962	0.020	-0.165	0.053
2.960	-5.030	-9.761	0.022	-0.164	0.048
2.922	-5.053	-9.579	0.023	-0.162	0.047
2.939	-5.084	-9.360	0.020	-0.160	0.046
2.958	-5.117	-8.795	0.012	-0.155	0.046
2.976	-5.094	-8.555	0.006	-0.153	0.047
2.866	-5.074	-8.407	0.007	-0.147	0.050
2.790	-5.069	-8.445	0.011	-0.144	0.050
2.660	-5.090	-8.695	0.015	-0.143	0.051
2.592	-5.126	-8.958	0.019	-0.145	0.053
2.523	-5.098	-9.512	0.021	-0.149	0.054
2.469	-5.010	-9.731	0.024	-0.151	0.056
2.514	-4.963	-9.934	0.025	-0.155	0.055
2.551	-4.912	-10.150	0.027	-0.160	0.054
2.631	-4.796	-10.588	0.034	-0.165	0.050
2.706	-4.707	-10.828	0.040	-0.168	0.046
2.777	-4.603	-11.034	0.045	-0.173	0.043
2.943	-4.537	-11.268	0.046	-0.181	0.039
3.084	-4.489	-11.233	0.046	-0.185	0.036
3.166	-4.483	-11.287	0.047	-0.187	0.035
3.165	-4.496	-11.287	0.049	-0.188	0.034
3.174	-4.546	-11.482	0.051	-0.190	0.034
3.119	-4.619	-11.739	0.052	-0.193	0.035
3.068	-4.684	-11.847	0.050	-0.195	0.038
3.048	-4.744	-11.859	0.045	-0.193	0.041
2.974	-4.779	-11.537	0.039	-0.189	0.045
2.924	-4.814	-11.357	0.031	-0.184	0.049
2.878	-4.819	-11.026	0.027	-0.179	0.050
2.823	-4.900	-10.741	0.024	-0.174	0.052
2.809	-4.987	-10.394	0.023	-0.170	0.051
2.820	-5.065	-10.003	0.020	-0.167	0.051
2.858	-5.114	-9.712	0.018	-0.165	0.050
2.893	-5.138	-9.492	0.014	-0.161	0.050
2.901	-5.173	-8.945	0.008	-0.157	0.048
2.942	-5.180	-8.411	0.003	-0.152	0.047
2.977	-5.145	-8.054	0.000	-0.148	0.046
2.957	-5.148	-8.062	0.000	-0.146	0.045
2.942	-5.133	-8.144	0.004	-0.147	0.043
2.892	-5.146	-8.340	0.007	-0.148	0.042
2.855	-5.174	-8.443	0.008	-0.150	0.041
2.880	-5.135	-8.622	0.008	-0.153	0.042
2.885	-5.097	-8.917	0.008	-0.155	0.044
2.858	-5.038	-8.987	0.011	-0.155	0.045
2.822	-4.955	-9.163	0.016	-0.156	0.044
2.850	-4.956	-9.584	0.022	-0.161	0.044
2.846	-4.868	-10.025	0.028	-0.165	0.042
2.885	-4.834	-10.390	0.030	-0.170	0.042
2.922	-4.764	-10.479	0.031	-0.174	0.040
3.032	-4.683	-10.868	0.031	-0.180	0.040
3.062	-4.658	-10.847	0.032	-0.182	0.040
3.083	-4.625	-10.845	0.034	-0.180	0.040
3.112	-4.619	-10.678	0.036	-0.178	0.039
3.070	-4.626	-10.603	0.037	-0.176	0.040
3.062	-4.690	-10.636	0.038	-0.177	0.039
3.014	-4.748	-10.876	0.038	-0.179	0.041
2.945	-4.824	-10.887	0.036	-0.181	0.043
2.902	-4.883	-10.954	0.033	-0.181	0.045
2.874	-4.928	-11.003	0.030	-0.181	0.046
2.853	-4.955	-10.968	0.029	-0.180	0.047
2.845	-4.962	-10.865	0.028	-0.176	0.048
2.862	-4.962	-10.686	0.026	-0.176	0.048
2.909	-4.994	-10.610	0.023	-0.175	0.049
2.929	-5.025	-10.282	0.021	-0.173	0.048
3.003	-5.032	-10.020	0.020	-0.171	0.048
3.023	-5.034	-9.811	0.019	-0.168	0.047
3.028	-5.053	-9.521	0.017	-0.166	0.046
3.056	-5.047	-9.238	0.014	-0.163	0.047
3.012	-5.065	-9.147	0.013	-0.159	0.049
2.989	-5.037	-9.080	0.014	-0.156	0.049
2.906	-4.998	-9.133	0.017	-0.155	0.050
2.795	-5.049	-9.409	0.019	-0.155	0.050
2.734	-5.033	-9.605	0.020	-0.157	0.050
2.680	-5.033	-9.667	0.019	-0.158	0.051
2.692	-5.006	-9.652	0.020	-0.157	0.051
2.628	-4.940	-9.602	0.023	-0.156	0.049
2.626	-4.903	-9.553	0.027	-0.156	0.047
2.698	-4.844	-9.793	0.033	-0.158	0.042
2.721	-4.780	-9.895	0.039	-0.160	0.039
2.783	-4.731	-10.177	0.042	-0.165	0.035
2.886	-4.715	-10.307	0.042	-0.172	0.032
3.006	-4.665	-10.538	0.041	-0.179	0.030
3.081	-4.653	-10.524	0.041	-0.182	0.029
3.145	-4.616	-10.732	0.045	-0.183	0.030
3.085	-4.648	-10.796	0.049	-0.181	0.031
3.074	-4.718	-11.046	0.051	-0.183	0.034
3.030	-4.705	-11.314	0.050	-0.185	0.038
2.993	-4.765	-11.666	0.045	-0.190	0.043
2.928	-4.820	-12.019	0.041	-0.194	0.048
2.876	-4.860	-12.370	0.040	-0.199	0.052
2.861	-4.913	-12.724	0.039	-0.201	0.056
2.857	-4.912	-12.768	0.038	-0.199	0.057
2.867	-4.928	-12.505	0.035	-0.195	0.058
2.899	-4.952	-11.869	0.029	-0.190	0.058
3.000	-4.996	-11.456	0.023	-0.186	0.057
3.028	-5.018	-10.906	0.018	-0.182	0.056
3.081	-5.123	-10.570	0.017	-0.179	0.053
3.077	-5.107	-10.376	0.019	-0.176	0.051
3.038	-5.162	-10.070	0.017	-0.172	0.049
3.051	-5.165	-9.636	0.012	-0.168	0.048
3.060	-5.174	-9.064	0.006	-0.162	0.049
3.002	-5.161	-8.816	0.005	-0.156	0.049
2.878	-5.158	-8.547	0.006	-0.148	0.049
2.777	-5.148	-8.288	0.006	-0.144	0.050
2.704	-5.125	-8.284	0.008	-0.140	0.050
2.614	-5.135	-8.318	0.012	-0.139	0.051
2.527	-5.096	-8.626	0.017	-0.140	0.050
2.515	-5.066	-8.935	0.019	-0.144	0.050
2.525	-5.020	-9.139	0.022	-0.148	0.048
2.553	-4.891	-9.451	0.025	-0.151	0.048
2.618	-4.808	-9.544	0.030	-0.153	0.043
2.687	-4.647	-9.714	0.035	-0.155	0.041
2.791	-4.550	-9.988	0.038	-0.159	0.038
2.867	-4.489	-10.128	0.041	-0.163	0.035
2.945	-4.403	-10.230	0.044	-0.166	0.034
3.008	-4.414	-10.349	0.044	-0.170	0.033
3.021	-4.450	-10.710	0.045	-0.175	0.034
3.008	-4.467	-11.018	0.045	-0.181	0.036
2.992	-4.580	-11.466	0.047	-0.185	0.039
2.944	-4.625	-11.689	0.046	-0.187	0.042
2.936	-4.676	-11.653	0.041	-0.187	0.045
2.895	-4.755	-11.369	0.034	-0.184	0.048
2.885	-4.778	-11.253	0.029	-0.180	0.051
2.913	-4.899	-11.026	0.023	-0.179	0.052
2.898	-4.948	-10.833	0.020	-0.177	0.052
2.934	-5.088	-10.544	0.018	-0.177	0.051
2.985	-5.159	-10.358	0.015	-0.176	0.050
3.067	-5.229	-9.806	0.011	-0.173	0.048
3.093	-5.275	-9.144	0.005	-0.165	0.047
3.180	-5.279	-8.597	-0.001	-0.161	0.046
3.177	-5.284	-8.192	-0.004	-0.155	0.045
3.146	-5.303	-8.028	-0.002	-0.153	0.043
3.080	-5.331	-8.236	0.002	-0.153	0.042
2.993	-5.306	-8.432	0.005	-0.155	0.041
2.946	-5.305	-8.766	0.006	-0.159	0.041
2.908	-5.237	-9.111	0.006	-0.161	0.043
2.900	-5.177	-9.199	0.008	-0.162	0.044
2.859	-5.074	-9.136	0.013	-0.160	0.044
2.785	-4.959	-9.559	0.019	-0.161	0.043
2.841	-4.899	-10.016	0.027	-0.166	0.041
2.869	-4.821	-10.356	0.035	-0.170	0.040
2.861	-4.716	-10.671	0.040	-0.172	0.038
2.933	-4.630	-10.907	0.041	-0.178	0.036
3.034	-4.581	-11.097	0.040	-0.185	0.036
3.093	-4.531	-11.115	0.041	-0.188	0.035
3.096	-4.493	-11.103	0.045	-0.186	0.036
3.059	-4.475	-11.254	0.051	-0.183	0.036
3.028	-4.515	-11.437	0.053	-0.182	0.039
2.961	-4.610	-11.433	0.049	-0.182	0.041
2.912	-4.681	-11.428	0.045	-0.184	0.044
2.836	-4.799	-11.486	0.042	-0.184	0.047
2.805	-4.808	-11.594	0.040	-0.186	0.050
2.737	-4.903	-11.885	0.039	-0.187	0.053
2.719	-4.949	-11.867	0.037	-0.186	0.054
2.714	-4.989	-11.519	0.034	-0.182	0.054
2.791	-5.005	-11.115	0.029	-0.178	0.054
2.844	-4.977	-10.677	0.024	-0.173	0.055
2.848	-5.010	-10.239	0.020	-0.169	0.054
2.950	-5.037	-10.096	0.019	-0.168	0.053
2.964	-5.049	-10.043	0.022	-0.167	0.052
2.910	-5.069	-9.894	0.022	-0.164	0.052
2.924	-5.084	-9.781	0.019	-0.163	0.053
2.893	-5.038	-9.490	0.013	-0.158	0.054
2.908	-5.004	-9.238	0.011	-0.156	0.055
2.795	-4.995	-9.258	0.012	-0.152	0.057
2.743	-5.020	-9.226	0.017	-0.151	0.054
2.620	-5.050	-9.381	0.019	-0.150	0.055
2.573	-5.021	-9.563	0.023	-0.152	0.054
2.564	-4.989	-9.759	0.027	-0.154	0.052
2.520	-4.916	-9.890	0.030	-0.154	0.051
2.558	-4.905	-9.937	0.031	-0.159	0.048
2.644	-4.836	-10.195	0.035	-0.164	0.045
2.725	-4.771	-10.388	0.041	-0.167	0.040
2.775	-4.688	-10.648	0.046	-0.171	0.035
2.892	-4.611	-10.745	0.050	-0.176	0.031
3.011	-4.600	-10.922	0.049	-0.181	0.029
3.084	-4.523	-10.811	0.049	-0.182	0.028
3.138	-4.518	-10.710	0.048	-0.182	0.029
3.114	-4.502	-10.957	0.049	-0.182	0.033
3.076	-4.571	-11.140	0.050	-0.184	0.036
2.981	-4.623	-11.626	0.050	-0.187	0.042
2.907	-4.678	-11.939	0.047	-0.188	0.048
2.811	-4.727	-11.830	0.041	-0.187	0.053
2.755	-4.766	-11.988	0.034	-0.184	0.059
2.724	-4.770	-11.801	0.029	-0.181	0.062
2.711	-4.868	-11.524	0.025	-0.177	0.063
2.699	-4.931	-11.051	0.020	-0.172	0.062
2.726	-5.011	-10.581	0.017	-0.168	0.061
2.808	-5.057	-10.019	0.013	-0.164	0.058
2.867	-5.143	-9.554	0.012	-0.160	0.055
2.895	-5.170	-9.058	0.009	-0.154	0.052
2.977	-5.201	-8.588	0.005	-0.153	0.048
3.020	-5.231	-8.164	-0.002	-0.151	0.046
3.076	-5.243	-8.045	-0.003	-0.151	0.043
3.055	-5.250	-7.931	0.001	-0.152	0.041
3.025	-5.219	-8.181	0.004	-0.151	0.039
2.970	-5.217	-8.116	0.005	-0.149	0.038
2.920	-5.158	-8.262	0.005	-0.150	0.039
2.930	-5.108	-8.459	0.006	-0.152	0.039
2.888	-5.027	-8.732	0.009	-0.155	0.040
2.868	-5.002	-9.064	0.015	-0.158	0.041
2.860	-4.965	-9.748	0.022	-0.165	0.040
2.858	-4.932	-10.088	0.029	-0.169	0.039
2.911	-4.816	-10.367	0.032	-0.173	0.039
2.969	-4.754	-10.454	0.032	-0.175	0.038
3.042	-4.673	-10.462	0.032	-0.176	0.037
3.097	-4.629	-10.640	0.034	-0.180	0.037
3.140	-4.558	-10.688	0.038	-0.179	0.036
3.123	-4.539	-10.699	0.041	-0.179	0.035
3.069	-4.625	-10.759	0.041	-0.179	0.036
3.049	-4.673	-10.641	0.041	-0.179	0.037
3.000	-4.697	-10.853	0.040	-0.181	0.038
2.958	-4.787	-10.964	0.036	-0.181	0.041
2.881	-4.788	-10.959	0.035	-0.180	0.043
2.840	-4.875	-10.970	0.033	-0.179	0.045
2.767	-4.881	-10.801	0.032	-0.175	0.046
2.795	-4.892	-10.442	0.028	-0.170	0.046
2.825	-4.948	-10.118	0.022	-0.168	0.047
2.845	-4.964	-10.006	0.020	-0.168	0.047
2.869	-5.024	-9.873	0.019	-0.166	0.047
2.904	-5.040	-9.624	0.019	-0.164	0.047
2.888	-5.015	-9.528	0.017	-0.161	0.047
2.932	-5.119	-9.316	0.014	-0.160	0.048
2.965	-5.064	-9.151	0.009	-0.159	0.050
3.016	-5.086	-8.868	0.008	-0.157	0.050
2.945	-5.088	-8.826	0.008	-0.152	0.052
2.910	-5.098	-9.132	0.012	-0.154	0.052
2.801	-5.136	-9.518	0.016	-0.156	0.053
2.767	-5.086	-9.893	0.019	-0.160	0.053
2.702	-5.088	-9.937	0.021	-0.160	0.054
2.676	-5.040	-10.038	0.022	-0.161	0.053
2.699	-4.978	-10.010	0.024	-0.162	0.050
2.688	-4.898	-10.092	0.029	-0.164	0.048
2.734	-4.886	-10.345	0.037	-0.167	0.044
2.763	-4.761	-10.534	0.046	-0.168	0.038
2.835	-4.704	-10.943	0.050	-0.176	0.034
2.916	-4.631	-11.195	0.050	-0.184	0.031
3.085	-4.619	-11.201	0.047	-0.191	0.028
3.111	-4.540	-11.118	0.047	-0.190	0.028
3.119	-4.538	-11.080	0.051	-0.188	0.027
3.126	-4.535	-11.292	0.057	-0.188	0.028
3.105	-4.612	-11.524	0.059	-0.189	0.031
2.983	-4.665	-11.639	0.058	-0.188	0.035
2.948	-4.713	-11.861	0.053	-0.191	0.040
2.911	-4.778	-12.047	0.048	-0.194	0.046
2.835	-4.815	-12.420	0.043	-0.198	0.050
2.770	-4.866	-12.591	0.041	-0.198	0.054
2.776	-4.892	-12.514	0.041	-0.195	0.056
2.750	-4.897	-12.231	0.037	-0.188	0.058
2.799	-4.935	-11.602	0.032	-0.182	0.059
2.856	-4.974	-11.021	0.025	-0.175	0.059
2.895	-5.005	-10.531	0.022	-0.170	0.059
2.911	-5.055	-10.382	0.022	-0.169	0.058
2.910	-5.122	-10.260	0.023	-0.168	0.055
2.867	-5.159	-9.922	0.018	-0.164	0.055
2.873	-5.125	-9.504	0.011	-0.160	0.055
2.856	-5.084	-8.906	0.006	-0.153	0.054
2.864	-5.052	-8.717	0.007	-0.149	0.055
2.751	-5.070	-8.438	0.010	-0.142	0.052
2.664	-5.066	-8.423	0.010	-0.139	0.051
2.639	-5.062	-8.406	0.013	-0.138	0.049
2.586	-5.083	-8.423	0.015	-0.139	0.048
2.585	-5.095	-8.774	0.018	-0.144	0.046
2.564	-5.025	-8.940	0.020	-0.147	0.045
2.622	-4.973	-9.297	0.024	-0.154	0.042
2.647	-4.881	-9.408	0.030	-0.155	0.040
2.761	-4.745	-9.601	0.034	-0.156	0.037
2.834	-4.673	-9.676	0.036	-0.159	0.034
2.942	-4.539	-9.930	0.038	-0.165	0.033
3.028	-4.516	-10.275	0.041	-0.171	0.033
3.061	-4.482	-10.520	0.042	-0.175	0.033
3.105	-4.484	-10.748	0.043	-0.179	0.034
3.072	-4.584	-11.053	0.044	-0.183	0.036
3.075	-4.573	-11.338	0.046	-0.187	0.038
3.047	-4.683	-11.673	0.047	-0.190	0.041
3.044	-4.706	-11.691	0.044	-0.192	0.042
3.042	-4.768	-11.759	0.039	-0.194	0.045
3.018	-4.806	-11.475	0.033	-0.192	0.045
3.053	-4.845	-11.320	0.028	-0.189	0.045
3.061	-4.921	-11.049	0.023	-0.186	0.045
3.091	-5.003	-10.719	0.020	-0.184	0.042
3.169	-5.077	-10.332	0.018	-0.183	0.040
3.205	-5.158	-9.929	0.016	-0.180	0.038
3.259	-5.219	-9.360	0.012	-0.175	0.037
3.253	-5.278	-8.855	0.006	-0.169	0.037
3.271	-5.287	-8.371	-0.001	-0.163	0.037
3.214	-5.258	-8.045	-0.003	-0.157	0.040
3.148	-5.294	-7.968	-0.003	-0.152	0.042
3.011	-5.267	-8.181	0.001	-0.150	0.044
2.863	-5.279	-8.630	0.003	-0.151	0.047
2.847	-5.258	-8.972	0.003	-0.155	0.048
2.797	-5.213	-9.059	0.004	-0.156	0.051
2.737	-5.180	-9.137	0.005	-0.155	0.051
2.712	-5.131	-9.165	0.009	-0.155	0.050
2.726	-5.065	-9.329	0.014	-0.157	0.048
2.759	-5.011	-9.726	0.024	-0.162	0.044
2.825	-4.917	-10.041	0.033	-0.166	0.040
2.903	-4.883	-10.270	0.038	-0.170	0.035
3.048	-4.773	-10.336	0.039	-0.178	0.031
3.157	-4.693	-10.535	0.038	-0.184	0.029
3.234	-4.620	-10.553	0.041	-0.186	0.027
3.224	-4.551	-10.838	0.047	-0.185	0.028
3.168	-4.537	-11.214	0.053	-0.187	0.029
3.120	-4.583	-11.510	0.057	-0.189	0.032
3.033	-4.575	-11.658	0.056	-0.189	0.036
2.948	-4.649	-11.860	0.052	-0.191	0.041
2.884	-4.683	-12.125	0.049	-0.192	0.046
2.788	-4.741	-12.309	0.045	-0.194	0.051
2.736	-4.801	-12.461	0.044	-0.194	0.055
2.691	-4.832	-12.535	0.044	-0.191	0.057
2.686	-4.856	-12.248	0.042	-0.187	0.059
2.714	-4.885	-11.706	0.037	-0.180	0.059
2.797	-4.884	-11.113	0.029	-0.173	0.059
2.812	-4.911	-10.616	0.024	-0.170	0.057
2.903	-4.987	-10.402	0.024	-0.168	0.056
2.862	-4.985	-10.227	0.028	-0.166	0.053
2.866	-5.048	-10.033	0.027	-0.163	0.051
2.911	-5.021	-9.634	0.019	-0.160	0.052
2.925	-5.074	-8.969	0.011	-0.155	0.052
2.869	-5.048	-8.768	0.008	-0.151	0.054
2.747	-5.059	-8.610	0.010	-0.144	0.054
2.661	-5.048	-8.738	0.014	-0.142	0.053
2.582	-5.076	-8.809	0.017	-0.143	0.053
2.528	-5.123	-9.034	0.020	-0.144	0.054
2.488	-5.075	-9.199	0.022	-0.146	0.053
2.457	-5.004	-9.344	0.023	-0.146	0.054
2.539	-4.950	-9.458	0.025	-0.151	0.050
2.553	-4.879	-9.770	0.030	-0.154	0.049
2.605	-4.823	-10.093	0.038	-0.158	0.043
2.715	-4.704	-10.336	0.043	-0.164	0.039
2.822	-4.620	-10.549	0.046	-0.170	0.035
2.990	-4.563	-10.844	0.047	-0.178	0.033
3.091	-4.514	-10.900	0.048	-0.182	0.031
3.116	-4.495	-11.068	0.049	-0.183	0.031
3.135	-4.484	-11.112	0.050	-0.185	0.031
3.161	-4.512	-11.321	0.051	-0.187	0.033
3.126	-4.553	-11.474	0.051	-0.189	0.035
3.054	-4.621	-11.679	0.049	-0.191	0.039
2.991	-4.712	-11.856	0.045	-0.192	0.042
2.949	-4.745	-11.791	0.039	-0.192	0.045
2.940	-4.812	-11.576	0.033	-0.190	0.047
2.941	-4.870	-11.397	0.027	-0.187	0.050
2.920	-4.955	-11.009	0.022	-0.182	0.050
2.938	-5.036	-10.551	0.019	-0.177	0.049
2.946	-5.125	-10.003	0.015	-0.172	0.047
3.014	-5.196	-9.452	0.012	-0.167	0.045
3.083	-5.243	-8.973	0.006	-0.163	0.044
3.123	-5.310	-8.479	-0.001	-0.159	0.042
3.159	-5.310	-8.033	-0.004	-0.156	0.039
3.146	-5.360	-7.949	-0.004	-0.154	0.040
3.160	-5.415	-8.016	-0.001	-0.155	0.038
3.076	-5.338	-8.174	0.003	-0.153	0.038
3.056	-5.340	-8.242	0.004	-0.155	0.037
3.011	-5.285	-8.451	0.002	-0.155	0.039
2.965	-5.168	-8.492	0.006	-0.155	0.039
2.936	-5.120	-8.777	0.009	-0.156	0.041
2.877	-5.063	-9.178	0.016	-0.160	0.041
2.868	-4.974	-9.865	0.024	-0.167	0.039
2.888	-4.908	-10.466	0.033	-0.174	0.039
2.906	-4.845	-10.993	0.038	-0.180	0.037
2.994	-4.692	-11.095	0.040	-0.183	0.036
3.088	-4.584	-10.872	0.039	-0.185	0.035
3.152	-4.521	-10.959	0.041	-0.187	0.033
3.135	-4.461	-11.163	0.046	-0.185	0.033
3.122	-4.441	-11.366	0.054	-0.186	0.032
3.094	-4.519	-11.519	0.057	-0.186	0.033
3.016	-4.542	-11.499	0.056	-0.188	0.034
2.994	-4.605	-11.414	0.050	-0.187	0.038
2.903	-4.702	-11.339	0.045	-0.185	0.041
2.830	-4.687	-11.345	0.043	-0.183	0.045
2.733	-4.760	-11.511	0.044	-0.182	0.048
2.689	-4.824	-11.637	0.044	-0.181	0.050
2.674	-4.827	-11.583	0.041	-0.179	0.052
2.686	-4.877	-11.110	0.034	-0.174	0.053
2.706	-4.920	-10.659	0.026	-0.170	0.054
2.781	-4.943	-10.481	0.023	-0.168	0.055
2.824	-4.994	-10.134	0.022	-0.166	0.054
2.828	-5.002	-10.102	0.024	-0.163	0.053
2.840	-5.044	-9.670	0.023	-0.158	0.053
2.880	-5.078	-9.351	0.017	-0.155	0.053
2.911	-5.056	-8.946	0.010	-0.152	0.054
2.901	-5.078	-8.662	0.009	-0.150	0.054
2.820	-5.079	-9.047	0.013	-0.151	0.056
2.707	-5.110	-9.353	0.018	-0.151	0.055
2.667	-5.103	-9.462	0.020	-0.152	0.055
2.650	-5.068	-9.513	0.019	-0.152	0.056
2.588	-5.044	-9.559	0.020	-0.151	0.056
2.547	-4.978	-9.522	0.023	-0.152	0.055
2.545	-4.885	-9.800	0.030	-0.154	0.053
2.555	-4.858	-10.268	0.036	-0.157	0.050
2.584	-4.735	-10.456	0.042	-0.162	0.045
2.654	-4.690	-10.821	0.045	-0.167	0.041
2.763	-4.633	-10.939	0.046	-0.174	0.038
2.911	-4.545	-10.987	0.047	-0.180	0.034
3.020	-4.546	-11.130	0.048	-0.185	0.032
3.070	-4.492	-11.278	0.052	-0.186	0.030
3.106	-4.512	-11.127	0.052	-0.185	0.030
3.129	-4.543	-11.078	0.051	-0.185	0.031
3.082	-4.593	-10.996	0.048	-0.184	0.035
3.041	-4.666	-11.254	0.045	-0.186	0.039
2.988	-4.747	-11.493	0.041	-0.188	0.043
2.922	-4.842	-11.797	0.038	-0.191	0.047
2.873	-4.906	-11.919	0.034	-0.191	0.052
2.844	-4.932	-11.798	0.031	-0.188	0.054
2.836	-5.002	-11.426	0.024	-0.183	0.055
2.863	-5.037	-10.982	0.018	-0.180	0.057
2.888	-5.134	-10.617	0.012	-0.177	0.056
2.948	-5.178	-10.358	0.010	-0.175	0.055
3.024	-5.227	-10.038	0.010	-0.173	0.052
3.068	-5.265	-9.756	0.008	-0.169	0.050
3.129	-5.298	-9.243	0.005	-0.167	0.047
3.174	-5.285	-8.759	-0.001	-0.163	0.047
3.182	-5.242	-8.389	-0.002	-0.158	0.044
3.140	-5.224	-8.253	0.000	-0.152	0.044
3.078	-5.178	-8.480	0.006	-0.153	0.042
2.961	-5.172	-8.675	0.008	-0.154	0.042
2.929	-5.166	-8.952	0.009	-0.158	0.043
2.835	-5.076	-8.934	0.010	-0.157	0.042
2.769	-5.044	-9.102	0.012	-0.155	0.044
2.752	-4.922	-9.082	0.016	-0.154	0.043
2.746	-4.910	-9.340	0.021	-0.156	0.042
2.725	-4.818	-9.732	0.030	-0.159	0.040
2.751	-4.747	-9.880	0.037	-0.161	0.036
2.845	-4.677	-10.022	0.040	-0.165	0.033
2.948	-4.609	-9.977	0.038	-0.169	0.030
3.021	-4.547	-9.985	0.037	-0.173	0.029
3.070	-4.497	-9.971	0.039	-0.172	0.028
3.049	-4.513	-9.927	0.045	-0.169	0.027
3.041	-4.521	-10.493	0.050	-0.173	0.028
3.037	-4.593	-10.618	0.051	-0.177	0.029
2.982	-4.665	-10.773	0.047	-0.180	0.033
2.981	-4.672	-10.867	0.042	-0.181	0.038
2.928	-4.775	-11.039	0.038	-0.183	0.042
2.871	-4.804	-11.526	0.035	-0.186	0.046
2.826	-4.888	-11.794	0.035	-0.189	0.049
2.861	-4.921	-11.968	0.035	-0.191	0.051
2.860	-4.946	-11.751	0.031	-0.187	0.054
2.918	-4.976	-11.273	0.024	-0.183	0.056
2.994	-5.044	-10.592	0.015	-0.179	0.056
3.041	-5.092	-10.298	0.011	-0.174	0.057
3.027	-5.105	-10.165	0.013	-0.170	0.056
3.006	-5.179	-9.942	0.016	-0.167	0.055
3.001	-5.219	-9.702	0.015	-0.166	0.054
3.016	-5.206	-9.514	0.008	-0.165	0.055
2.991	-5.210	-9.306	0.004	-0.162	0.055
2.916	-5.192	-9.254	0.005	-0.158	0.055
2.845	-5.182	-9.151	0.008	-0.155	0.054
2.748	-5.163	-9.066	0.011	-0.152	0.052
2.644	-5.118	-9.026	0.016	-0.148	0.051
2.621	-5.092	-9.169	0.022	-0.148	0.049
2.570	-5.026	-9.295	0.027	-0.149	0.048
2.580	-4.993	-9.439	0.028	-0.154	0.045
2.641	-4.918	-9.727	0.030	-0.161	0.044
2.664	-4.813	-10.148	0.035	-0.163	0.040
2.734	-4.698	-10.448	0.044	-0.168	0.036
2.815	-4.610	-10.813	0.050	-0.174	0.034
2.931	-4.549	-11.232	0.053	-0.181	0.032
2.990	-4.461	-11.318	0.053	-0.184	0.032
3.065	-4.410	-11.202	0.052	-0.183	0.033
3.080	-4.395	-11.110	0.052	-0.183	0.034
3.035	-4.454	-11.635	0.053	-0.185	0.039
2.958	-4.551	-11.996	0.056	-0.190	0.042
2.884	-4.634	-12.389	0.057	-0.194	0.046
2.848	-4.705	-12.680	0.051	-0.195	0.051
2.800	-4.702	-12.529	0.044	-0.194	0.055
2.801	-4.772	-12.250	0.036	-0.192	0.058
2.755	-4.811	-12.054	0.032	-0.187	0.059
2.779	-4.886	-11.697	0.029	-0.183	0.059
2.834	-4.980	-11.513	0.026	-0.181	0.057
2.840	-5.067	-10.854	0.022	-0.178	0.054
2.963	-5.124	-10.213	0.017	-0.174	0.051
3.012	-5.182	-9.474	0.011	-0.167	0.048
3.070	-5.277	-8.778	0.006	-0.161	0.046
3.112	-5.250	-8.351	0.003	-0.156	0.043
3.132	-5.280	-8.076	0.001	-0.154	0.042
3.071	-5.288	-7.994	0.002	-0.150	0.041
3.045	-5.293	-8.121	0.004	-0.151	0.041
2.983	-5.249	-8.169	0.005	-0.150	0.041
2.882	-5.230	-8.249	0.002	-0.149	0.043
2.851	-5.184	-8.362	0.001	-0.149	0.045
2.821	-5.149	-8.541	0.005	-0.149	0.046
2.746	-5.051	-8.968	0.015	-0.150	0.046
2.687	-5.002	-9.462	0.023	-0.152	0.047
2.720	-4.923	-9.811	0.029	-0.158	0.044
2.746	-4.819	-10.009	0.031	-0.162	0.044
2.848	-4.726	-10.185	0.033	-0.167	0.042
2.906	-4.595	-10.504	0.034	-0.171	0.041
2.976	-4.525	-10.663	0.037	-0.176	0.038
3.015	-4.447	-10.810	0.042	-0.177	0.036
