2.692	-5.033	-12.959	0.002	-0.188	0.096
2.734	-5.028	-12.762	0.006	-0.184	0.097
2.774	-5.074	-12.294	0.004	-0.180	0.098
2.793	-5.088	-11.863	0.000	-0.176	0.099
2.773	-5.031	-11.782	-0.001	-0.174	0.099
2.655	-5.024	-12.055	0.001	-0.172	0.100
2.525	-4.979	-12.171	0.003	-0.174	0.099
2.447	-4.923	-12.644	0.004	-0.177	0.101
2.328	-4.879	-13.004	0.005	-0.176	0.102
2.223	-4.811	-12.810	0.004	-0.171	0.101
2.211	-4.787	-12.514	-0.001	-0.168	0.103
2.243	-4.791	-12.097	-0.006	-0.162	0.102
2.240	-4.832	-11.503	-0.007	-0.156	0.101
2.237	-4.862	-10.998	-0.006	-0.147	0.101
2.261	-4.954	-10.291	-0.005	-0.139	0.098
2.326	-4.984	-9.751	-0.007	-0.135	0.096
2.305	-5.025	-9.422	-0.007	-0.132	0.095
2.301	-5.036	-9.200	-0.006	-0.131	0.092
2.239	-5.000	-9.310	-0.003	-0.132	0.092
2.290	-4.998	-9.404	-0.005	-0.134	0.091
2.266	-4.870	-9.776	-0.005	-0.138	0.090
2.226	-4.903	-10.011	-0.006	-0.141	0.090
2.272	-4.761	-10.648	-0.003	-0.149	0.089
2.258	-4.811	-11.213	0.000	-0.157	0.087
2.248	-4.846	-11.921	0.005	-0.168	0.087
2.300	-4.828	-12.803	0.011	-0.177	0.088
2.384	-4.864	-13.234	0.012	-0.186	0.089
2.522	-4.893	-13.326	0.006	-0.190	0.090
2.636	-4.986	-13.018	-0.001	-0.191	0.092
2.759	-5.002	-12.814	-0.001	-0.189	0.093
2.860	-5.056	-12.733	0.004	-0.189	0.093
2.874	-5.124	-12.830	0.008	-0.189	0.096
2.875	-5.103	-12.589	0.008	-0.186	0.097
2.876	-5.126	-12.302	0.005	-0.182	0.099
2.784	-5.042	-12.309	0.002	-0.178	0.102
2.616	-4.980	-12.358	-0.000	-0.178	0.104
2.499	-4.937	-12.962	0.000	-0.181	0.106
2.326	-4.876	-13.391	0.006	-0.182	0.108
2.172	-4.844	-13.669	0.008	-0.178	0.108
2.094	-4.798	-13.442	0.003	-0.174	0.109
2.164	-4.820	-12.718	-0.006	-0.167	0.108
2.145	-4.815	-11.901	-0.011	-0.158	0.107
2.125	-4.903	-11.058	-0.010	-0.146	0.104
2.194	-4.972	-10.200	-0.007	-0.138	0.100
2.278	-4.997	-9.728	-0.004	-0.134	0.096
2.307	-5.066	-9.279	-0.005	-0.130	0.092
2.310	-5.105	-8.977	-0.005	-0.129	0.089
2.299	-5.019	-9.008	-0.007	-0.130	0.087
2.396	-5.054	-8.943	-0.010	-0.134	0.085
2.409	-4.930	-9.221	-0.010	-0.138	0.083
2.338	-4.917	-9.812	-0.007	-0.143	0.084
2.328	-4.853	-10.389	-0.001	-0.150	0.082
2.347	-4.842	-11.109	0.003	-0.159	0.083
2.371	-4.872	-11.945	0.005	-0.168	0.086
2.414	-4.814	-12.547	0.007	-0.176	0.088
2.492	-4.839	-12.955	0.004	-0.184	0.092
2.562	-4.875	-13.136	-0.002	-0.188	0.096
2.627	-4.948	-13.318	-0.006	-0.192	0.098
2.738	-5.053	-13.154	-0.003	-0.191	0.100
2.791	-5.109	-13.150	0.004	-0.191	0.100
2.819	-5.134	-12.923	0.006	-0.189	0.101
2.818	-5.152	-12.543	0.002	-0.183	0.102
2.853	-5.153	-12.101	-0.003	-0.178	0.103
2.741	-5.088	-11.933	-0.004	-0.174	0.104
2.648	-5.051	-12.055	-0.002	-0.175	0.102
2.452	-4.977	-12.657	0.001	-0.177	0.103
2.373	-4.943	-12.921	0.006	-0.179	0.101
2.205	-4.860	-13.103	0.006	-0.174	0.101
2.195	-4.827	-12.753	0.001	-0.171	0.101
2.235	-4.816	-12.276	-0.007	-0.165	0.100
2.210	-4.804	-11.541	-0.010	-0.157	0.098
2.254	-4.907	-10.987	-0.008	-0.150	0.097
2.258	-4.926	-10.389	-0.004	-0.141	0.094
2.307	-4.977	-9.856	-0.003	-0.136	0.093
2.363	-5.032	-9.384	-0.006	-0.133	0.092
2.342	-5.048	-9.010	-0.008	-0.131	0.091
2.344	-4.992	-9.142	-0.007	-0.133	0.091
2.349	-5.015	-9.417	-0.009	-0.135	0.091
2.331	-4.892	-9.670	-0.008	-0.141	0.089
2.313	-4.896	-10.264	-0.005	-0.147	0.090
2.335	-4.822	-10.847	-0.000	-0.153	0.088
2.332	-4.824	-11.345	0.002	-0.159	0.087
2.349	-4.860	-11.957	0.004	-0.169	0.088
2.415	-4.857	-12.666	0.007	-0.178	0.088
2.508	-4.866	-12.882	0.007	-0.185	0.088
2.589	-4.923	-12.976	0.002	-0.189	0.089
2.670	-5.012	-12.881	-0.003	-0.191	0.091
2.807	-5.022	-12.706	-0.001	-0.190	0.091
2.859	-5.086	-12.654	0.004	-0.189	0.092
2.869	-5.130	-12.524	0.006	-0.186	0.094
2.886	-5.130	-12.272	0.003	-0.183	0.096
2.816	-5.093	-12.050	0.001	-0.178	0.098
2.700	-5.046	-12.154	-0.000	-0.175	0.101
2.563	-5.025	-12.277	-0.001	-0.176	0.103
2.424	-4.945	-12.909	0.001	-0.178	0.106
2.240	-4.880	-13.359	0.004	-0.178	0.108
2.122	-4.805	-13.454	0.005	-0.175	0.109
2.089	-4.798	-13.361	-0.001	-0.173	0.110
2.128	-4.810	-12.860	-0.007	-0.169	0.110
2.131	-4.855	-12.191	-0.009	-0.161	0.108
2.159	-4.902	-11.675	-0.007	-0.152	0.106
2.187	-4.967	-10.850	-0.003	-0.144	0.102
2.283	-5.008	-10.087	-0.004	-0.138	0.098
2.345	-5.087	-9.473	-0.007	-0.136	0.095
2.423	-5.091	-9.162	-0.009	-0.134	0.091
2.386	-5.041	-9.202	-0.007	-0.134	0.089
2.422	-5.059	-9.299	-0.007	-0.137	0.086
2.382	-4.958	-9.524	-0.006	-0.142	0.084
2.389	-4.933	-9.972	-0.003	-0.147	0.083
2.395	-4.850	-10.440	-0.000	-0.151	0.082
2.362	-4.837	-10.934	0.002	-0.156	0.083
2.333	-4.830	-11.639	0.004	-0.165	0.084
2.412	-4.871	-12.376	0.008	-0.175	0.085
2.454	-4.835	-12.942	0.009	-0.182	0.088
2.497	-4.924	-13.075	0.004	-0.186	0.091
2.575	-4.962	-12.827	0.000	-0.186	0.093
2.695	-4.970	-12.665	0.001	-0.184	0.095
2.765	-4.989	-12.501	0.004	-0.181	0.097
2.725	-5.034	-12.285	0.005	-0.178	0.099
2.751	-5.046	-12.064	0.004	-0.174	0.100
2.712	-5.041	-11.928	0.003	-0.171	0.101
2.604	-5.023	-11.982	0.001	-0.170	0.105
2.493	-4.950	-12.188	-0.001	-0.171	0.104
2.397	-4.926	-12.548	0.000	-0.174	0.105
2.277	-4.870	-13.139	0.002	-0.176	0.106
2.158	-4.886	-13.073	0.004	-0.174	0.105
2.148	-4.860	-12.965	0.000	-0.172	0.105
2.198	-4.867	-12.420	-0.005	-0.165	0.103
2.265	-4.937	-11.688	-0.008	-0.159	0.101
2.269	-4.950	-10.931	-0.009	-0.151	0.099
2.323	-5.037	-10.278	-0.007	-0.144	0.095
2.417	-5.080	-9.966	-0.005	-0.141	0.092
2.390	-5.104	-9.617	-0.002	-0.139	0.090
2.434	-5.093	-9.347	-0.002	-0.137	0.087
2.409	-5.014	-9.566	-0.004	-0.139	0.088
2.387	-5.002	-9.381	-0.008	-0.138	0.087
2.390	-4.865	-9.715	-0.007	-0.142	0.087
2.346	-4.863	-10.058	-0.005	-0.146	0.087
2.351	-4.821	-10.754	-0.000	-0.153	0.086
2.301	-4.825	-11.442	0.004	-0.160	0.087
2.240	-4.840	-12.140	0.009	-0.168	0.088
2.311	-4.849	-12.679	0.010	-0.176	0.090
2.406	-4.861	-12.958	0.007	-0.182	0.093
2.485	-4.896	-13.116	0.001	-0.186	0.095
2.570	-4.932	-12.935	-0.004	-0.187	0.097
2.705	-5.045	-12.813	-0.003	-0.186	0.098
2.777	-5.075	-12.650	0.002	-0.184	0.098
2.805	-5.150	-12.572	0.005	-0.183	0.099
2.814	-5.136	-12.057	0.003	-0.178	0.099
2.785	-5.131	-11.776	-0.001	-0.173	0.100
2.717	-5.139	-11.561	-0.005	-0.171	0.102
2.609	-5.059	-11.843	-0.005	-0.173	0.102
2.468	-4.991	-12.496	-0.001	-0.175	0.103
2.346	-4.932	-12.878	0.004	-0.176	0.104
2.199	-4.867	-13.088	0.004	-0.173	0.106
2.146	-4.859	-12.781	-0.002	-0.168	0.106
2.160	-4.816	-12.249	-0.009	-0.163	0.106
2.187	-4.833	-11.545	-0.012	-0.155	0.105
2.165	-4.865	-11.093	-0.009	-0.147	0.104
2.136	-4.968	-10.560	-0.004	-0.141	0.100
2.228	-4.989	-10.252	-0.001	-0.138	0.097
2.264	-5.014	-9.765	-0.003	-0.136	0.095
2.329	-4.994	-9.274	-0.008	-0.131	0.092
2.292	-4.953	-9.033	-0.009	-0.131	0.090
2.351	-4.964	-9.144	-0.009	-0.132	0.088
2.348	-4.870	-9.467	-0.004	-0.137	0.085
2.291	-4.846	-10.027	-0.001	-0.142	0.084
2.346	-4.813	-10.611	0.005	-0.151	0.082
2.343	-4.811	-11.063	0.006	-0.158	0.081
2.379	-4.822	-11.794	0.005	-0.167	0.082
2.431	-4.825	-12.323	0.006	-0.176	0.083
2.491	-4.875	-12.846	0.007	-0.184	0.086
2.566	-4.895	-13.076	0.005	-0.189	0.088
2.649	-4.976	-13.091	0.002	-0.192	0.090
2.779	-5.051	-13.010	0.002	-0.192	0.093
2.846	-5.095	-12.815	0.002	-0.190	0.095
2.896	-5.139	-12.586	0.001	-0.187	0.098
2.902	-5.142	-12.195	-0.002	-0.182	0.100
2.868	-5.165	-12.155	-0.004	-0.179	0.103
2.741	-5.134	-12.234	-0.003	-0.177	0.107
2.581	-5.100	-12.613	-0.002	-0.177	0.107
2.452	-5.056	-12.771	-0.002	-0.177	0.109
2.328	-4.961	-12.920	-0.002	-0.176	0.109
2.169	-4.902	-12.905	-0.004	-0.172	0.110
2.133	-4.878	-12.665	-0.007	-0.168	0.109
2.139	-4.899	-12.280	-0.011	-0.162	0.108
2.147	-4.907	-11.645	-0.012	-0.155	0.105
2.181	-4.975	-10.955	-0.011	-0.147	0.102
2.237	-4.979	-10.222	-0.009	-0.139	0.097
2.312	-4.998	-9.632	-0.008	-0.134	0.094
2.303	-5.070	-8.901	-0.010	-0.128	0.090
2.378	-5.038	-8.797	-0.009	-0.129	0.088
2.346	-5.019	-8.813	-0.008	-0.130	0.087
2.339	-5.035	-8.954	-0.008	-0.131	0.085
2.328	-4.879	-9.416	-0.005	-0.136	0.085
2.292	-4.865	-9.780	-0.005	-0.140	0.086
2.362	-4.770	-10.361	-0.002	-0.148	0.085
2.316	-4.784	-10.918	0.001	-0.155	0.086
2.287	-4.788	-11.814	0.005	-0.164	0.088
2.337	-4.787	-12.512	0.010	-0.174	0.090
2.355	-4.806	-13.122	0.009	-0.181	0.093
2.467	-4.846	-13.161	0.003	-0.187	0.095
2.627	-4.907	-13.034	-0.002	-0.189	0.096
2.711	-4.968	-12.848	-0.001	-0.188	0.096
2.803	-5.023	-12.666	0.004	-0.186	0.097
2.815	-5.134	-12.624	0.006	-0.185	0.097
2.835	-5.123	-12.341	0.006	-0.181	0.097
2.850	-5.111	-12.010	0.002	-0.178	0.099
2.719	-5.055	-11.889	-0.002	-0.173	0.101
2.662	-5.029	-11.930	-0.003	-0.175	0.100
2.480	-4.972	-12.479	-0.001	-0.177	0.103
2.311	-4.916	-13.128	0.004	-0.178	0.104
2.170	-4.874	-13.207	0.005	-0.175	0.105
2.129	-4.818	-12.929	0.001	-0.170	0.106
2.166	-4.859	-12.331	-0.007	-0.164	0.106
2.178	-4.866	-11.748	-0.012	-0.157	0.104
2.158	-4.896	-11.047	-0.010	-0.149	0.103
2.217	-4.972	-10.481	-0.005	-0.142	0.100
2.238	-5.005	-10.168	-0.002	-0.138	0.097
2.274	-5.065	-9.809	-0.004	-0.136	0.096
2.349	-5.056	-9.477	-0.006	-0.135	0.094
2.318	-5.021	-9.501	-0.008	-0.135	0.093
2.386	-4.952	-9.528	-0.008	-0.137	0.092
2.369	-4.893	-9.819	-0.006	-0.142	0.089
2.332	-4.878	-10.278	-0.004	-0.148	0.089
2.332	-4.830	-10.907	0.002	-0.155	0.088
2.314	-4.805	-11.439	0.005	-0.160	0.087
2.338	-4.859	-11.935	0.006	-0.170	0.087
2.415	-4.848	-12.579	0.007	-0.178	0.089
2.490	-4.894	-12.946	0.007	-0.184	0.089
2.532	-4.918	-13.077	0.005	-0.188	0.091
2.592	-4.979	-12.931	0.002	-0.188	0.091
2.739	-4.998	-12.725	0.002	-0.188	0.092
2.822	-5.079	-12.484	0.004	-0.185	0.093
2.793	-5.085	-12.173	0.005	-0.181	0.095
2.789	-5.070	-11.975	0.003	-0.176	0.095
2.743	-5.094	-11.786	0.002	-0.173	0.096
2.621	-5.020	-11.840	0.004	-0.171	0.098
2.552	-4.946	-12.037	0.005	-0.171	0.098
2.397	-4.904	-12.506	0.006	-0.174	0.101
2.268	-4.865	-12.931	0.007	-0.174	0.102
2.184	-4.786	-12.984	0.005	-0.172	0.102
2.134	-4.734	-12.935	0.002	-0.170	0.104
2.167	-4.761	-12.432	-0.001	-0.165	0.102
2.147	-4.816	-11.759	-0.003	-0.157	0.100
2.185	-4.857	-11.245	-0.001	-0.151	0.099
2.220	-4.916	-10.486	-0.001	-0.142	0.097
2.325	-4.981	-9.948	-0.001	-0.140	0.094
2.375	-4.980	-9.676	-0.001	-0.138	0.092
2.395	-5.026	-9.619	-0.001	-0.138	0.090
2.361	-4.955	-9.708	-0.002	-0.139	0.089
2.433	-4.947	-9.702	-0.004	-0.141	0.088
2.418	-4.866	-9.915	-0.005	-0.144	0.086
2.385	-4.877	-10.242	-0.006	-0.147	0.088
2.393	-4.842	-10.626	-0.002	-0.154	0.086
2.336	-4.894	-11.064	0.001	-0.160	0.087
2.299	-4.935	-11.852	0.004	-0.168	0.088
2.332	-4.924	-12.534	0.007	-0.176	0.090
2.381	-4.962	-12.923	0.006	-0.182	0.094
2.474	-4.971	-13.160	-0.001	-0.186	0.097
2.557	-5.031	-12.996	-0.007	-0.188	0.100
2.655	-5.058	-12.938	-0.007	-0.186	0.102
2.725	-5.102	-12.623	-0.003	-0.184	0.102
2.760	-5.142	-12.594	0.001	-0.182	0.103
2.752	-5.133	-12.308	0.001	-0.177	0.103
2.751	-5.139	-11.881	-0.001	-0.173	0.102
2.684	-5.079	-11.862	-0.002	-0.172	0.103
2.581	-5.032	-12.047	-0.001	-0.173	0.102
2.480	-4.966	-12.412	0.001	-0.176	0.102
2.310	-4.858	-12.915	0.007	-0.176	0.102
2.197	-4.799	-13.034	0.008	-0.173	0.101
2.139	-4.723	-12.759	0.004	-0.168	0.101
2.147	-4.726	-12.246	-0.003	-0.162	0.100
2.186	-4.727	-11.482	-0.007	-0.156	0.098
2.171	-4.818	-11.128	-0.004	-0.149	0.097
2.211	-4.861	-10.613	-0.000	-0.142	0.094
2.280	-4.901	-10.148	0.002	-0.139	0.092
2.283	-5.007	-9.644	-0.001	-0.135	0.091
2.346	-4.964	-9.290	-0.004	-0.132	0.090
2.314	-4.943	-9.228	-0.006	-0.131	0.090
2.387	-4.923	-9.362	-0.006	-0.134	0.090
2.356	-4.925	-9.618	-0.005	-0.138	0.088
2.312	-4.910	-10.192	-0.004	-0.144	0.090
2.360	-4.871	-10.613	-0.001	-0.152	0.088
2.293	-4.887	-11.261	-0.001	-0.158	0.088
2.367	-4.901	-11.762	0.001	-0.168	0.088
2.404	-4.907	-12.417	0.003	-0.177	0.089
2.479	-4.958	-12.779	0.005	-0.183	0.090
2.557	-4.966	-13.216	0.001	-0.189	0.091
2.647	-5.049	-13.070	-0.003	-0.192	0.093
2.783	-5.073	-12.969	-0.004	-0.193	0.094
2.849	-5.130	-12.752	-0.000	-0.190	0.095
2.897	-5.151	-12.573	0.002	-0.188	0.096
2.869	-5.162	-12.283	0.002	-0.184	0.098
2.846	-5.146	-11.928	0.000	-0.179	0.099
2.732	-5.050	-11.882	-0.000	-0.175	0.102
2.615	-5.029	-12.142	-0.000	-0.174	0.103
2.478	-4.956	-12.728	0.001	-0.177	0.106
2.299	-4.875	-13.196	0.005	-0.177	0.107
2.153	-4.801	-13.340	0.006	-0.176	0.107
2.117	-4.765	-13.280	0.003	-0.172	0.108
2.077	-4.732	-12.773	-0.002	-0.167	0.108
2.110	-4.751	-12.034	-0.007	-0.159	0.105
2.147	-4.784	-11.259	-0.006	-0.149	0.102
2.183	-4.831	-10.435	-0.004	-0.140	0.099
2.300	-4.926	-9.978	-0.002	-0.135	0.095
2.314	-5.001	-9.591	-0.002	-0.133	0.092
2.342	-5.025	-9.262	-0.003	-0.132	0.088
2.328	-5.032	-9.123	-0.003	-0.133	0.086
2.419	-4.964	-9.268	-0.005	-0.135	0.085
2.418	-4.954	-9.317	-0.007	-0.138	0.083
2.365	-4.927	-9.564	-0.007	-0.141	0.083
2.376	-4.861	-10.128	-0.003	-0.147	0.082
2.356	-4.891	-10.715	-0.000	-0.154	0.084
2.336	-4.899	-11.519	0.004	-0.164	0.085
2.366	-4.904	-12.413	0.006	-0.174	0.088
2.412	-4.962	-12.982	0.006	-0.182	0.092
2.492	-4.962	-13.165	0.001	-0.187	0.095
2.570	-5.005	-13.068	-0.006	-0.189	0.098
2.646	-5.045	-12.956	-0.005	-0.187	0.100
2.752	-5.101	-12.908	-0.001	-0.186	0.101
2.731	-5.130	-12.874	0.004	-0.184	0.102
2.771	-5.152	-12.554	0.005	-0.182	0.102
2.762	-5.144	-12.227	0.002	-0.177	0.102
2.717	-5.035	-11.852	-0.001	-0.174	0.102
2.626	-5.020	-11.990	-0.002	-0.174	0.102
2.492	-4.942	-12.368	0.001	-0.176	0.101
2.344	-4.893	-12.921	0.007	-0.177	0.101
2.225	-4.837	-13.154	0.009	-0.175	0.100
2.178	-4.776	-12.913	0.006	-0.172	0.099
2.199	-4.774	-12.579	-0.002	-0.168	0.100
2.253	-4.791	-11.818	-0.007	-0.161	0.098
2.255	-4.865	-11.285	-0.008	-0.155	0.098
2.239	-4.901	-10.743	-0.003	-0.146	0.096
2.292	-4.968	-10.310	0.001	-0.142	0.094
2.317	-5.000	-9.963	-0.001	-0.138	0.094
2.347	-5.009	-9.456	-0.005	-0.134	0.094
2.345	-4.993	-9.363	-0.008	-0.134	0.094
2.372	-4.947	-9.449	-0.009	-0.136	0.094
2.309	-4.935	-9.720	-0.009	-0.138	0.093
2.274	-4.925	-10.167	-0.007	-0.142	0.093
2.261	-4.871	-10.602	-0.002	-0.148	0.091
2.281	-4.880	-11.007	-0.001	-0.153	0.089
2.295	-4.876	-11.480	-0.001	-0.162	0.088
2.312	-4.926	-11.909	0.001	-0.170	0.088
2.428	-4.951	-12.344	0.003	-0.177	0.088
2.485	-4.977	-12.548	0.001	-0.182	0.088
2.562	-5.017	-12.555	-0.002	-0.184	0.088
2.732	-5.072	-12.354	-0.003	-0.185	0.089
2.789	-5.109	-12.143	-0.001	-0.182	0.090
2.867	-5.113	-12.026	0.001	-0.181	0.092
2.828	-5.100	-11.720	0.001	-0.177	0.093
2.793	-5.122	-11.663	-0.001	-0.174	0.096
2.736	-5.080	-11.778	-0.001	-0.174	0.100
2.607	-5.072	-12.180	0.001	-0.175	0.102
2.462	-4.952	-12.664	0.002	-0.177	0.104
2.321	-4.886	-13.244	0.004	-0.177	0.108
2.182	-4.804	-13.421	0.004	-0.175	0.109
2.131	-4.770	-13.254	0.002	-0.172	0.110
2.092	-4.779	-13.048	-0.003	-0.168	0.111
2.129	-4.792	-12.384	-0.005	-0.162	0.107
2.153	-4.807	-11.843	-0.005	-0.156	0.105
2.224	-4.857	-11.107	-0.005	-0.147	0.102
2.318	-4.942	-10.277	-0.004	-0.142	0.097
2.355	-4.974	-9.840	-0.005	-0.138	0.094
2.394	-5.034	-9.361	-0.005	-0.136	0.090
2.410	-5.057	-9.176	-0.006	-0.135	0.087
2.406	-4.998	-9.235	-0.006	-0.136	0.085
2.412	-5.028	-9.284	-0.008	-0.138	0.083
2.372	-4.953	-9.666	-0.008	-0.141	0.084
2.358	-4.920	-9.915	-0.006	-0.146	0.083
2.358	-4.904	-10.523	-0.003	-0.152	0.084
2.329	-4.887	-11.146	0.000	-0.160	0.084
2.301	-4.945	-11.856	0.003	-0.168	0.087
2.328	-4.959	-12.489	0.006	-0.176	0.090
2.430	-4.964	-12.865	0.003	-0.182	0.094
2.505	-4.963	-13.030	-0.002	-0.185	0.097
2.590	-5.014	-12.758	-0.005	-0.185	0.099
2.680	-5.016	-12.699	-0.003	-0.182	0.101
2.769	-5.054	-12.535	-0.000	-0.183	0.102
2.774	-5.076	-12.490	0.003	-0.181	0.103
2.771	-5.161	-12.185	0.003	-0.178	0.103
2.752	-5.084	-12.283	0.004	-0.177	0.103
2.675	-5.059	-12.374	0.004	-0.177	0.102
2.568	-5.002	-12.740	0.003	-0.181	0.102
2.450	-4.934	-13.115	0.007	-0.183	0.102
2.331	-4.850	-13.362	0.010	-0.181	0.101
2.235	-4.810	-13.267	0.008	-0.178	0.101
2.218	-4.728	-13.059	0.005	-0.174	0.101
2.232	-4.770	-12.474	0.001	-0.167	0.100
2.214	-4.758	-11.765	-0.000	-0.159	0.098
2.195	-4.809	-11.183	0.000	-0.151	0.097
2.231	-4.902	-10.704	0.001	-0.146	0.095
2.276	-4.935	-10.303	0.002	-0.142	0.095
2.281	-4.970	-10.075	0.001	-0.139	0.094
2.264	-4.945	-9.737	0.000	-0.136	0.092
2.304	-4.859	-9.791	-0.001	-0.137	0.092
2.250	-4.872	-9.803	-0.005	-0.137	0.092
2.248	-4.831	-9.909	-0.006	-0.139	0.091
2.234	-4.810	-10.243	-0.003	-0.142	0.089
2.245	-4.828	-10.673	0.001	-0.149	0.088
2.234	-4.835	-11.353	0.005	-0.158	0.087
2.254	-4.896	-11.943	0.006	-0.168	0.088
2.311	-4.918	-12.519	0.008	-0.175	0.090
2.450	-4.927	-12.694	0.004	-0.181	0.091
2.565	-5.022	-12.619	-0.004	-0.185	0.093
2.671	-5.067	-12.495	-0.007	-0.186	0.093
2.779	-5.106	-12.396	-0.003	-0.184	0.094
2.804	-5.138	-12.493	0.005	-0.183	0.094
2.832	-5.168	-12.384	0.007	-0.182	0.095
2.832	-5.191	-11.902	0.003	-0.178	0.096
2.790	-5.095	-11.851	-0.001	-0.175	0.099
2.713	-5.092	-11.897	-0.004	-0.174	0.101
2.579	-4.985	-12.323	-0.001	-0.177	0.101
2.446	-4.929	-12.879	0.004	-0.180	0.104
2.302	-4.858	-13.349	0.008	-0.179	0.105
2.184	-4.793	-13.328	0.008	-0.174	0.106
2.152	-4.744	-12.976	0.000	-0.169	0.107
2.206	-4.796	-12.266	-0.008	-0.163	0.106
2.218	-4.828	-11.728	-0.009	-0.158	0.104
2.207	-4.855	-11.191	-0.004	-0.150	0.101
2.231	-4.980	-10.795	0.001	-0.146	0.097
2.278	-5.019	-10.337	0.001	-0.143	0.095
2.361	-5.055	-9.763	-0.003	-0.139	0.091
2.412	-5.035	-9.083	-0.006	-0.134	0.089
2.397	-4.973	-9.078	-0.008	-0.133	0.088
2.389	-4.941	-9.023	-0.009	-0.134	0.086
2.390	-4.885	-9.445	-0.006	-0.139	0.083
2.308	-4.885	-10.069	-0.001	-0.145	0.082
2.342	-4.870	-10.748	0.004	-0.152	0.082
2.326	-4.825	-11.217	0.005	-0.160	0.081
2.358	-4.893	-11.675	0.004	-0.169	0.083
2.389	-4.857	-12.409	0.006	-0.176	0.086
2.483	-4.856	-12.618	0.006	-0.181	0.088
2.533	-4.879	-12.744	0.003	-0.183	0.091
2.609	-4.941	-12.756	-0.000	-0.184	0.094
2.687	-4.988	-12.694	0.000	-0.183	0.097
2.759	-5.021	-12.544	0.003	-0.182	0.098
2.743	-5.064	-12.482	0.003	-0.181	0.101
2.776	-5.092	-12.263	-0.000	-0.178	0.103
2.725	-5.057	-12.008	-0.001	-0.174	0.104
2.644	-5.085	-12.083	-0.000	-0.172	0.105
2.489	-5.009	-12.296	0.002	-0.172	0.105
2.383	-4.937	-12.740	0.003	-0.175	0.105
2.312	-4.892	-13.036	0.005	-0.176	0.106
2.195	-4.839	-13.041	0.005	-0.173	0.105
2.152	-4.801	-12.823	-0.000	-0.170	0.104
2.212	-4.871	-12.347	-0.006	-0.166	0.102
2.248	-4.856	-11.860	-0.007	-0.162	0.099
2.253	-4.915	-11.142	-0.003	-0.153	0.097
2.308	-4.979	-10.533	0.000	-0.146	0.093
2.390	-5.015	-10.035	-0.000	-0.142	0.093
2.360	-4.997	-9.749	-0.002	-0.138	0.091
2.371	-5.004	-9.485	-0.003	-0.136	0.091
2.352	-4.933	-9.556	-0.003	-0.138	0.090
2.352	-4.925	-9.776	-0.006	-0.140	0.091
2.324	-4.822	-10.042	-0.004	-0.143	0.090
2.248	-4.825	-10.449	-0.001	-0.146	0.091
2.275	-4.793	-10.996	0.002	-0.152	0.090
2.265	-4.790	-11.331	0.003	-0.157	0.090
2.216	-4.817	-11.985	0.003	-0.167	0.092
2.321	-4.880	-12.579	0.006	-0.175	0.092
2.396	-4.901	-13.108	0.007	-0.182	0.093
2.486	-4.978	-13.297	0.002	-0.188	0.095
2.633	-5.056	-12.925	-0.003	-0.189	0.095
2.722	-5.066	-12.738	-0.003	-0.186	0.096
2.788	-5.089	-12.433	-0.001	-0.184	0.096
2.825	-5.154	-12.075	-0.001	-0.180	0.097
2.832	-5.164	-11.773	-0.002	-0.177	0.098
2.797	-5.179	-11.621	-0.003	-0.172	0.099
2.706	-5.128	-11.694	-0.002	-0.170	0.100
2.567	-5.064	-11.959	-0.003	-0.173	0.101
2.467	-5.034	-12.398	-0.003	-0.176	0.104
2.340	-4.957	-12.847	0.000	-0.176	0.106
2.172	-4.919	-12.989	0.002	-0.172	0.106
2.132	-4.816	-12.926	-0.003	-0.167	0.108
2.163	-4.843	-12.291	-0.008	-0.162	0.108
2.147	-4.846	-11.798	-0.010	-0.156	0.107
2.141	-4.866	-11.117	-0.008	-0.147	0.105
2.147	-4.928	-10.501	-0.005	-0.140	0.102
2.262	-4.930	-10.212	-0.004	-0.137	0.100
2.276	-4.968	-9.676	-0.004	-0.134	0.096
2.286	-4.962	-9.555	-0.003	-0.133	0.093
2.242	-4.928	-9.451	-0.003	-0.132	0.090
2.372	-4.938	-9.451	-0.005	-0.136	0.088
2.399	-4.856	-9.568	-0.005	-0.140	0.085
2.362	-4.866	-9.920	-0.003	-0.145	0.084
2.375	-4.802	-10.423	0.002	-0.152	0.081
2.389	-4.870	-10.992	0.004	-0.159	0.079
2.379	-4.843	-11.685	0.007	-0.169	0.080
2.422	-4.848	-12.287	0.009	-0.176	0.082
2.515	-4.860	-12.765	0.008	-0.183	0.084
2.570	-4.930	-12.944	0.003	-0.188	0.088
2.668	-5.007	-12.875	-0.003	-0.190	0.092
2.732	-5.011	-12.761	-0.001	-0.188	0.094
2.802	-5.061	-12.739	0.002	-0.187	0.096
2.790	-5.117	-12.788	0.003	-0.186	0.100
2.777	-5.087	-12.517	0.001	-0.182	0.102
2.753	-5.153	-12.028	-0.002	-0.176	0.104
2.672	-5.074	-12.067	-0.002	-0.173	0.106
2.547	-5.072	-12.216	-0.002	-0.173	0.106
2.430	-4.999	-12.607	-0.000	-0.175	0.107
2.315	-4.918	-12.898	0.003	-0.176	0.108
2.151	-4.842	-13.084	0.003	-0.171	0.107
2.135	-4.789	-12.795	-0.001	-0.167	0.106
2.175	-4.786	-12.263	-0.005	-0.163	0.105
2.167	-4.822	-11.766	-0.008	-0.157	0.102
