1.159	-1.019	-11.387	0.025	-0.183	0.039
1.123	-1.010	-11.368	0.023	-0.183	0.041
1.070	-1.035	-11.428	0.021	-0.182	0.043
0.956	-1.038	-11.615	0.024	-0.183	0.044
0.946	-1.022	-12.001	0.031	-0.186	0.043
0.878	-0.978	-12.421	0.036	-0.189	0.044
0.889	-0.907	-12.538	0.038	-0.189	0.043
0.880	-0.827	-12.331	0.036	-0.188	0.041
0.978	-0.782	-12.130	0.034	-0.188	0.040
0.992	-0.736	-11.945	0.034	-0.188	0.036
1.055	-0.692	-12.261	0.040	-0.192	0.034
1.097	-0.710	-12.494	0.048	-0.194	0.029
1.115	-0.702	-12.728	0.055	-0.196	0.026
1.159	-0.669	-12.489	0.055	-0.195	0.023
1.210	-0.649	-12.189	0.052	-0.193	0.022
1.250	-0.639	-11.931	0.047	-0.192	0.023
1.271	-0.597	-11.951	0.045	-0.192	0.023
1.198	-0.609	-11.973	0.047	-0.192	0.024
1.094	-0.673	-12.077	0.049	-0.190	0.026
1.040	-0.700	-12.103	0.049	-0.187	0.027
0.994	-0.666	-11.944	0.044	-0.183	0.031
0.979	-0.709	-11.635	0.036	-0.180	0.034
0.947	-0.759	-11.518	0.031	-0.178	0.037
0.895	-0.754	-11.465	0.029	-0.178	0.038
0.905	-0.845	-11.659	0.030	-0.179	0.039
0.921	-0.936	-11.742	0.030	-0.181	0.039
0.926	-0.951	-11.601	0.027	-0.181	0.038
1.012	-1.028	-11.163	0.023	-0.180	0.037
1.111	-1.096	-10.912	0.019	-0.178	0.037
1.172	-1.059	-10.589	0.018	-0.178	0.035
1.250	-1.094	-10.649	0.019	-0.179	0.032
1.299	-1.091	-10.866	0.022	-0.181	0.031
1.353	-1.079	-10.705	0.024	-0.183	0.029
1.378	-1.080	-10.944	0.024	-0.185	0.028
1.409	-1.065	-10.929	0.024	-0.187	0.027
1.379	-0.997	-11.025	0.026	-0.188	0.027
1.310	-0.927	-11.269	0.030	-0.188	0.027
1.232	-0.846	-11.558	0.033	-0.188	0.028
1.185	-0.783	-11.735	0.035	-0.190	0.028
1.107	-0.727	-11.860	0.036	-0.190	0.029
1.072	-0.675	-11.920	0.036	-0.189	0.031
1.051	-0.652	-11.855	0.035	-0.188	0.030
0.995	-0.624	-11.833	0.036	-0.188	0.031
0.996	-0.643	-11.946	0.038	-0.189	0.031
1.015	-0.704	-12.042	0.038	-0.189	0.031
1.006	-0.711	-11.991	0.038	-0.189	0.032
1.040	-0.738	-11.847	0.036	-0.189	0.031
1.098	-0.765	-11.703	0.034	-0.188	0.031
1.147	-0.767	-11.510	0.032	-0.186	0.031
1.210	-0.841	-11.529	0.029	-0.188	0.032
1.254	-0.855	-11.547	0.029	-0.189	0.032
1.260	-0.903	-11.500	0.029	-0.188	0.031
1.252	-0.933	-11.497	0.028	-0.186	0.033
1.246	-0.979	-11.181	0.026	-0.183	0.033
1.272	-1.000	-11.019	0.023	-0.180	0.033
1.230	-1.032	-10.931	0.022	-0.178	0.035
1.170	-1.030	-10.709	0.023	-0.176	0.035
1.123	-1.077	-10.688	0.023	-0.174	0.036
1.005	-1.018	-10.862	0.024	-0.173	0.037
0.955	-1.003	-10.854	0.024	-0.171	0.039
0.875	-0.962	-10.784	0.023	-0.168	0.040
0.831	-0.908	-10.864	0.024	-0.168	0.040
0.802	-0.816	-11.041	0.026	-0.170	0.040
0.755	-0.810	-11.271	0.029	-0.170	0.039
0.791	-0.781	-11.502	0.032	-0.174	0.039
0.811	-0.726	-11.686	0.034	-0.178	0.038
0.897	-0.734	-11.847	0.037	-0.183	0.034
0.947	-0.724	-12.126	0.040	-0.187	0.034
1.029	-0.753	-12.247	0.044	-0.190	0.031
1.116	-0.729	-12.484	0.046	-0.196	0.029
1.213	-0.748	-12.568	0.048	-0.200	0.028
1.271	-0.716	-12.657	0.049	-0.203	0.027
1.299	-0.697	-12.604	0.050	-0.203	0.027
1.336	-0.738	-12.604	0.049	-0.203	0.028
1.335	-0.706	-12.767	0.050	-0.203	0.028
1.303	-0.693	-12.905	0.050	-0.204	0.030
1.244	-0.658	-13.063	0.051	-0.203	0.032
1.147	-0.656	-12.992	0.049	-0.200	0.033
1.069	-0.665	-12.855	0.046	-0.195	0.036
1.016	-0.689	-12.610	0.042	-0.191	0.037
0.942	-0.711	-12.340	0.038	-0.188	0.039
0.862	-0.714	-12.142	0.036	-0.184	0.039
0.855	-0.790	-11.849	0.036	-0.182	0.037
0.836	-0.796	-11.798	0.036	-0.180	0.038
0.855	-0.845	-11.578	0.034	-0.177	0.036
0.878	-0.910	-11.178	0.031	-0.177	0.033
0.963	-0.914	-11.041	0.028	-0.176	0.033
1.028	-0.984	-10.564	0.025	-0.176	0.029
1.106	-0.970	-10.654	0.025	-0.180	0.028
1.204	-1.004	-10.842	0.028	-0.183	0.026
1.242	-1.028	-10.943	0.030	-0.184	0.024
1.280	-0.968	-10.907	0.031	-0.184	0.024
1.351	-0.928	-10.927	0.030	-0.183	0.025
1.351	-0.920	-10.909	0.027	-0.183	0.027
1.361	-0.896	-11.050	0.026	-0.184	0.030
1.303	-0.874	-11.254	0.026	-0.186	0.032
1.282	-0.892	-11.423	0.029	-0.187	0.033
1.178	-0.885	-11.693	0.031	-0.188	0.035
1.105	-0.855	-11.863	0.032	-0.187	0.037
1.066	-0.805	-11.626	0.031	-0.183	0.038
1.004	-0.771	-11.475	0.029	-0.179	0.039
0.934	-0.754	-11.278	0.029	-0.175	0.039
0.905	-0.714	-11.231	0.029	-0.173	0.038
0.902	-0.745	-11.274	0.030	-0.175	0.035
0.899	-0.744	-11.414	0.031	-0.178	0.033
0.929	-0.775	-11.330	0.032	-0.181	0.030
0.961	-0.848	-11.274	0.032	-0.182	0.028
1.084	-0.844	-11.122	0.032	-0.183	0.024
1.160	-0.843	-10.915	0.033	-0.182	0.022
1.218	-0.815	-10.771	0.034	-0.179	0.020
1.244	-0.824	-10.838	0.035	-0.179	0.020
1.270	-0.837	-10.898	0.035	-0.180	0.021
1.276	-0.843	-11.042	0.033	-0.183	0.023
1.283	-0.877	-11.262	0.031	-0.185	0.027
1.235	-0.889	-11.591	0.031	-0.188	0.032
1.167	-0.877	-12.048	0.032	-0.191	0.037
1.104	-0.878	-12.489	0.033	-0.192	0.042
1.036	-0.865	-12.540	0.032	-0.191	0.046
1.001	-0.831	-12.513	0.029	-0.190	0.050
0.957	-0.862	-12.552	0.028	-0.189	0.053
0.891	-0.863	-12.680	0.027	-0.187	0.054
0.901	-0.863	-12.513	0.029	-0.188	0.053
0.915	-0.941	-12.522	0.030	-0.189	0.050
0.959	-0.948	-12.470	0.031	-0.190	0.047
0.994	-0.977	-12.258	0.033	-0.191	0.041
1.060	-0.961	-12.027	0.036	-0.190	0.036
1.116	-0.947	-11.925	0.039	-0.191	0.031
1.195	-0.895	-11.788	0.042	-0.191	0.027
1.213	-0.846	-11.655	0.043	-0.190	0.023
1.228	-0.773	-11.528	0.043	-0.189	0.021
1.246	-0.729	-11.420	0.043	-0.188	0.020
1.234	-0.705	-11.337	0.044	-0.188	0.019
1.179	-0.660	-11.643	0.046	-0.188	0.020
1.108	-0.678	-11.895	0.049	-0.189	0.022
1.041	-0.604	-12.045	0.051	-0.188	0.024
1.007	-0.630	-12.212	0.050	-0.187	0.028
0.915	-0.578	-12.137	0.046	-0.183	0.032
0.899	-0.578	-12.081	0.043	-0.181	0.035
0.866	-0.591	-11.939	0.040	-0.179	0.038
0.849	-0.659	-12.003	0.039	-0.180	0.039
0.845	-0.683	-12.182	0.038	-0.182	0.040
0.862	-0.750	-12.183	0.038	-0.183	0.040
0.906	-0.791	-11.858	0.036	-0.182	0.039
0.981	-0.764	-11.544	0.032	-0.179	0.037
1.062	-0.827	-11.053	0.027	-0.176	0.034
1.148	-0.872	-10.821	0.025	-0.177	0.032
1.241	-0.938	-10.724	0.024	-0.180	0.028
1.303	-1.044	-10.723	0.024	-0.183	0.025
1.336	-1.069	-10.810	0.027	-0.186	0.023
1.367	-1.105	-10.636	0.026	-0.185	0.021
1.402	-1.108	-10.314	0.023	-0.183	0.020
1.414	-1.089	-10.164	0.021	-0.181	0.021
1.382	-1.046	-10.171	0.022	-0.181	0.023
1.314	-1.023	-10.686	0.025	-0.181	0.025
1.192	-0.957	-11.013	0.031	-0.181	0.027
1.105	-0.903	-11.474	0.031	-0.183	0.032
1.018	-0.857	-11.577	0.028	-0.183	0.036
1.004	-0.778	-11.553	0.025	-0.181	0.039
0.953	-0.719	-11.420	0.025	-0.178	0.042
0.853	-0.679	-11.637	0.029	-0.177	0.044
0.860	-0.678	-11.944	0.035	-0.179	0.043
0.845	-0.665	-12.167	0.040	-0.181	0.042
0.865	-0.616	-12.209	0.041	-0.179	0.040
0.939	-0.622	-11.906	0.039	-0.179	0.038
0.965	-0.618	-11.679	0.033	-0.178	0.037
1.027	-0.700	-11.288	0.030	-0.178	0.033
1.088	-0.752	-11.235	0.029	-0.182	0.030
1.137	-0.851	-11.540	0.032	-0.188	0.028
1.184	-0.968	-11.774	0.036	-0.194	0.026
1.208	-1.016	-11.904	0.038	-0.197	0.025
1.231	-1.085	-11.884	0.036	-0.197	0.027
1.275	-1.079	-11.769	0.032	-0.195	0.029
1.280	-1.090	-11.810	0.028	-0.195	0.033
1.254	-1.106	-11.897	0.027	-0.196	0.036
1.246	-1.116	-12.308	0.029	-0.200	0.040
1.204	-1.093	-12.751	0.032	-0.202	0.043
1.152	-1.034	-13.176	0.035	-0.202	0.047
1.117	-0.987	-13.115	0.037	-0.201	0.048
1.055	-0.946	-12.973	0.037	-0.197	0.050
1.017	-0.854	-12.906	0.038	-0.192	0.050
0.978	-0.729	-12.760	0.039	-0.188	0.048
0.943	-0.652	-12.635	0.041	-0.186	0.046
0.920	-0.604	-12.645	0.044	-0.187	0.042
0.847	-0.557	-12.589	0.046	-0.184	0.039
0.856	-0.565	-12.226	0.048	-0.180	0.033
0.800	-0.516	-11.793	0.047	-0.175	0.030
0.846	-0.496	-11.138	0.046	-0.171	0.024
0.886	-0.538	-10.872	0.045	-0.170	0.021
0.903	-0.543	-10.673	0.046	-0.170	0.017
0.926	-0.574	-10.564	0.047	-0.170	0.014
0.941	-0.643	-10.540	0.045	-0.171	0.013
0.998	-0.663	-10.528	0.043	-0.173	0.014
1.082	-0.706	-10.480	0.038	-0.174	0.016
1.111	-0.751	-10.543	0.034	-0.174	0.019
1.138	-0.789	-10.367	0.033	-0.174	0.021
1.161	-0.854	-10.685	0.032	-0.175	0.025
1.190	-0.917	-10.918	0.032	-0.178	0.029
1.222	-0.965	-11.202	0.030	-0.181	0.033
1.244	-1.022	-11.408	0.027	-0.184	0.037
1.247	-1.061	-11.566	0.024	-0.188	0.041
1.239	-1.070	-11.657	0.022	-0.187	0.044
1.192	-0.999	-11.737	0.023	-0.188	0.044
1.216	-1.036	-11.954	0.023	-0.189	0.044
1.207	-0.983	-11.862	0.024	-0.189	0.042
1.196	-0.954	-11.772	0.024	-0.188	0.040
1.174	-0.945	-11.650	0.024	-0.187	0.037
1.150	-0.927	-11.433	0.025	-0.187	0.033
1.158	-0.929	-11.560	0.027	-0.189	0.030
1.165	-0.937	-11.340	0.029	-0.190	0.026
1.189	-0.933	-11.283	0.030	-0.191	0.023
1.181	-0.887	-11.254	0.032	-0.190	0.021
1.188	-0.844	-11.226	0.033	-0.190	0.020
1.202	-0.833	-11.246	0.031	-0.189	0.020
1.192	-0.826	-11.123	0.031	-0.187	0.021
1.191	-0.768	-11.192	0.034	-0.185	0.023
1.155	-0.780	-11.344	0.034	-0.184	0.026
1.133	-0.757	-11.496	0.034	-0.183	0.029
1.151	-0.776	-11.352	0.032	-0.183	0.033
1.128	-0.796	-11.522	0.030	-0.182	0.036
1.089	-0.830	-11.627	0.029	-0.182	0.039
1.026	-0.818	-11.713	0.030	-0.180	0.042
0.998	-0.843	-11.717	0.032	-0.178	0.043
0.920	-0.852	-11.761	0.032	-0.176	0.044
0.925	-0.875	-11.618	0.030	-0.175	0.044
0.888	-0.877	-11.587	0.029	-0.176	0.043
0.910	-0.927	-11.712	0.028	-0.178	0.042
0.901	-0.925	-11.599	0.030	-0.179	0.041
0.899	-0.909	-11.489	0.032	-0.180	0.038
0.926	-0.903	-11.483	0.033	-0.181	0.035
0.981	-0.894	-11.555	0.035	-0.183	0.033
1.008	-0.862	-11.596	0.036	-0.184	0.031
1.065	-0.859	-11.579	0.038	-0.185	0.030
1.118	-0.817	-11.730	0.041	-0.188	0.029
1.141	-0.776	-11.863	0.042	-0.190	0.029
1.155	-0.681	-12.138	0.044	-0.191	0.029
1.155	-0.662	-12.282	0.045	-0.191	0.031
1.154	-0.641	-12.392	0.045	-0.191	0.032
1.099	-0.632	-12.512	0.046	-0.190	0.034
1.083	-0.620	-12.424	0.048	-0.190	0.034
1.022	-0.609	-12.381	0.047	-0.185	0.036
0.978	-0.622	-12.213	0.047	-0.183	0.037
0.921	-0.639	-12.063	0.044	-0.180	0.038
0.865	-0.640	-12.047	0.042	-0.180	0.039
0.824	-0.703	-12.055	0.041	-0.179	0.038
0.819	-0.732	-11.910	0.041	-0.179	0.036
0.825	-0.762	-11.900	0.042	-0.180	0.034
0.839	-0.799	-11.832	0.042	-0.181	0.031
0.909	-0.796	-11.478	0.040	-0.181	0.029
0.974	-0.827	-11.294	0.038	-0.180	0.027
1.026	-0.806	-11.122	0.036	-0.180	0.025
1.112	-0.831	-11.084	0.036	-0.181	0.023
1.187	-0.860	-11.319	0.037	-0.186	0.023
1.206	-0.895	-11.532	0.037	-0.190	0.023
1.270	-0.904	-11.810	0.038	-0.195	0.025
1.266	-0.905	-11.900	0.036	-0.194	0.028
1.318	-0.877	-11.678	0.033	-0.191	0.030
1.318	-0.874	-11.670	0.030	-0.189	0.034
1.271	-0.827	-11.628	0.028	-0.188	0.037
1.198	-0.847	-11.748	0.029	-0.186	0.039
1.159	-0.878	-11.920	0.030	-0.188	0.040
1.101	-0.888	-12.115	0.030	-0.188	0.041
1.051	-0.885	-11.987	0.028	-0.188	0.041
1.020	-0.881	-11.872	0.026	-0.184	0.042
0.972	-0.846	-11.437	0.022	-0.179	0.041
0.950	-0.862	-11.111	0.021	-0.175	0.039
0.973	-0.896	-10.920	0.022	-0.174	0.037
0.975	-0.937	-10.861	0.026	-0.175	0.033
1.001	-0.959	-10.767	0.029	-0.176	0.030
1.008	-0.951	-10.811	0.029	-0.176	0.028
1.062	-0.990	-10.622	0.028	-0.177	0.026
1.159	-0.937	-10.530	0.026	-0.177	0.026
1.176	-0.886	-10.446	0.026	-0.175	0.026
1.159	-0.893	-10.536	0.027	-0.174	0.027
1.157	-0.866	-10.783	0.032	-0.176	0.029
1.108	-0.841	-11.134	0.035	-0.178	0.031
1.087	-0.845	-11.470	0.037	-0.181	0.033
1.029	-0.812	-11.872	0.037	-0.184	0.036
1.022	-0.809	-12.177	0.037	-0.186	0.039
0.972	-0.764	-12.298	0.038	-0.187	0.040
0.949	-0.729	-12.618	0.041	-0.188	0.042
0.882	-0.702	-12.798	0.041	-0.189	0.043
0.877	-0.709	-12.779	0.043	-0.190	0.042
0.886	-0.714	-12.864	0.044	-0.191	0.041
0.885	-0.714	-12.913	0.046	-0.192	0.040
0.925	-0.709	-12.989	0.047	-0.195	0.038
0.968	-0.729	-12.946	0.047	-0.197	0.037
1.040	-0.732	-12.858	0.048	-0.198	0.034
1.084	-0.721	-12.665	0.048	-0.197	0.032
1.088	-0.713	-12.522	0.048	-0.195	0.030
1.143	-0.694	-12.478	0.048	-0.195	0.030
1.174	-0.711	-12.364	0.048	-0.194	0.029
1.151	-0.741	-12.254	0.046	-0.192	0.028
1.133	-0.681	-12.150	0.047	-0.189	0.029
1.087	-0.730	-12.036	0.044	-0.186	0.030
1.056	-0.747	-11.739	0.041	-0.183	0.030
1.039	-0.778	-11.650	0.039	-0.181	0.033
0.961	-0.814	-11.611	0.037	-0.179	0.035
0.945	-0.878	-11.443	0.035	-0.177	0.035
0.888	-0.869	-11.319	0.035	-0.176	0.037
0.865	-0.912	-11.304	0.034	-0.176	0.037
0.809	-0.904	-11.415	0.034	-0.176	0.038
0.830	-0.855	-11.389	0.033	-0.176	0.037
0.896	-0.881	-11.412	0.034	-0.178	0.036
0.896	-0.821	-11.535	0.033	-0.179	0.035
0.975	-0.826	-11.626	0.033	-0.183	0.033
1.074	-0.817	-11.619	0.034	-0.186	0.031
1.120	-0.812	-11.736	0.036	-0.188	0.030
1.189	-0.837	-11.876	0.037	-0.191	0.028
1.262	-0.792	-11.846	0.038	-0.192	0.027
1.319	-0.834	-11.764	0.038	-0.193	0.027
1.319	-0.837	-11.713	0.038	-0.193	0.027
1.344	-0.800	-11.830	0.037	-0.192	0.028
1.314	-0.830	-11.630	0.036	-0.192	0.028
1.297	-0.832	-11.723	0.036	-0.191	0.030
1.281	-0.819	-11.770	0.037	-0.190	0.030
1.142	-0.814	-11.730	0.038	-0.187	0.031
1.076	-0.775	-11.763	0.036	-0.185	0.032
1.050	-0.780	-11.752	0.033	-0.185	0.032
0.989	-0.833	-11.585	0.031	-0.184	0.033
0.999	-0.826	-11.522	0.030	-0.185	0.032
0.975	-0.902	-11.611	0.030	-0.186	0.031
0.997	-0.923	-11.646	0.030	-0.187	0.031
1.046	-0.960	-11.469	0.030	-0.186	0.030
1.137	-0.954	-11.281	0.028	-0.186	0.028
1.152	-0.964	-11.047	0.028	-0.184	0.028
1.228	-0.991	-10.864	0.028	-0.183	0.028
1.265	-0.939	-10.895	0.030	-0.182	0.028
1.296	-0.947	-11.043	0.029	-0.184	0.029
1.325	-0.943	-11.176	0.029	-0.187	0.029
1.357	-0.931	-11.419	0.029	-0.189	0.031
1.320	-0.915	-11.396	0.030	-0.188	0.032
1.271	-0.837	-11.508	0.032	-0.186	0.032
1.182	-0.788	-11.547	0.032	-0.182	0.034
1.114	-0.743	-11.339	0.035	-0.177	0.034
1.049	-0.691	-11.484	0.035	-0.174	0.035
0.957	-0.736	-11.364	0.034	-0.174	0.036
0.893	-0.728	-11.445	0.034	-0.175	0.036
0.853	-0.751	-11.528	0.034	-0.178	0.036
0.830	-0.818	-11.778	0.034	-0.182	0.036
0.800	-0.824	-11.906	0.037	-0.182	0.036
0.789	-0.803	-11.783	0.040	-0.182	0.035
0.812	-0.765	-11.785	0.041	-0.180	0.034
0.887	-0.756	-11.725	0.039	-0.181	0.034
0.941	-0.724	-11.782	0.038	-0.184	0.033
1.020	-0.806	-12.067	0.038	-0.190	0.033
1.079	-0.843	-12.563	0.042	-0.198	0.032
1.178	-0.847	-12.960	0.046	-0.204	0.031
1.236	-0.870	-12.992	0.047	-0.207	0.031
1.335	-0.872	-12.896	0.046	-0.205	0.031
1.378	-0.826	-12.598	0.045	-0.202	0.031
1.378	-0.793	-12.428	0.044	-0.197	0.032
1.367	-0.776	-12.501	0.046	-0.196	0.033
1.271	-0.777	-12.645	0.047	-0.196	0.034
1.191	-0.762	-12.705	0.048	-0.195	0.034
1.081	-0.761	-12.765	0.047	-0.195	0.036
0.985	-0.746	-12.716	0.046	-0.192	0.037
0.911	-0.700	-12.562	0.043	-0.189	0.039
0.821	-0.669	-12.248	0.041	-0.182	0.039
0.761	-0.653	-11.887	0.040	-0.177	0.038
0.715	-0.660	-11.662	0.039	-0.173	0.036
0.719	-0.662	-11.422	0.039	-0.171	0.034
0.749	-0.720	-11.400	0.038	-0.173	0.032
0.817	-0.723	-11.301	0.036	-0.174	0.030
0.922	-0.789	-11.069	0.035	-0.176	0.027
0.993	-0.842	-11.032	0.034	-0.179	0.025
1.110	-0.852	-11.009	0.033	-0.181	0.023
1.212	-0.903	-10.769	0.031	-0.182	0.022
1.300	-0.946	-10.720	0.030	-0.182	0.022
1.373	-0.988	-10.721	0.029	-0.182	0.023
1.425	-1.021	-10.670	0.027	-0.183	0.024
1.435	-1.029	-10.646	0.025	-0.184	0.027
1.408	-1.050	-10.854	0.025	-0.186	0.029
1.363	-1.050	-11.208	0.025	-0.188	0.032
1.296	-1.043	-11.410	0.026	-0.189	0.034
1.222	-1.017	-11.635	0.026	-0.188	0.036
1.146	-0.952	-11.461	0.027	-0.184	0.037
1.088	-0.904	-11.305	0.028	-0.181	0.037
1.047	-0.848	-11.271	0.029	-0.180	0.036
0.974	-0.793	-11.449	0.033	-0.178	0.036
0.935	-0.769	-11.469	0.035	-0.178	0.034
0.922	-0.695	-11.477	0.037	-0.178	0.031
0.910	-0.669	-11.503	0.037	-0.180	0.029
0.943	-0.658	-11.462	0.036	-0.182	0.028
1.018	-0.638	-11.442	0.036	-0.184	0.025
1.035	-0.645	-11.488	0.039	-0.185	0.024
1.079	-0.658	-11.590	0.042	-0.185	0.023
1.132	-0.663	-11.538	0.043	-0.186	0.023
1.183	-0.666	-11.394	0.041	-0.184	0.023
1.270	-0.696	-11.199	0.036	-0.183	0.024
1.249	-0.735	-11.015	0.032	-0.182	0.027
1.258	-0.795	-11.143	0.028	-0.183	0.030
1.201	-0.868	-11.310	0.028	-0.185	0.033
1.128	-0.945	-11.770	0.030	-0.186	0.037
1.075	-1.008	-12.103	0.029	-0.188	0.041
1.036	-1.059	-12.054	0.027	-0.188	0.045
0.989	-1.126	-11.817	0.022	-0.186	0.048
0.963	-1.156	-11.810	0.018	-0.184	0.052
0.903	-1.136	-11.933	0.019	-0.185	0.053
0.944	-1.158	-12.295	0.022	-0.189	0.053
0.935	-1.169	-12.574	0.026	-0.192	0.052
0.964	-1.117	-12.679	0.030	-0.195	0.049
0.995	-1.048	-12.540	0.032	-0.194	0.045
1.070	-0.984	-12.357	0.033	-0.194	0.041
1.175	-0.891	-12.226	0.035	-0.195	0.037
1.228	-0.823	-12.371	0.040	-0.196	0.032
1.237	-0.769	-12.476	0.047	-0.198	0.027
1.312	-0.691	-12.681	0.054	-0.201	0.023
1.296	-0.632	-12.671	0.057	-0.201	0.020
1.239	-0.582	-12.459	0.058	-0.198	0.018
1.219	-0.465	-12.110	0.058	-0.193	0.018
1.175	-0.406	-12.088	0.058	-0.188	0.019
1.064	-0.367	-12.073	0.059	-0.185	0.021
0.927	-0.386	-12.159	0.059	-0.180	0.024
0.837	-0.390	-12.070	0.057	-0.178	0.026
0.756	-0.408	-11.946	0.052	-0.176	0.030
0.712	-0.455	-11.861	0.047	-0.174	0.033
0.676	-0.542	-11.679	0.042	-0.173	0.035
0.666	-0.627	-11.563	0.039	-0.171	0.036
0.719	-0.697	-11.371	0.036	-0.170	0.036
0.792	-0.764	-11.102	0.032	-0.170	0.035
0.924	-0.875	-10.753	0.028	-0.171	0.034
1.059	-1.009	-10.542	0.023	-0.174	0.031
1.146	-1.078	-10.457	0.020	-0.176	0.030
1.292	-1.163	-10.372	0.019	-0.180	0.027
1.372	-1.193	-10.279	0.020	-0.180	0.026
1.452	-1.231	-10.364	0.019	-0.182	0.026
1.499	-1.194	-10.286	0.017	-0.183	0.026
1.556	-1.168	-10.320	0.015	-0.184	0.027
1.540	-1.164	-10.514	0.014	-0.186	0.029
1.483	-1.165	-10.800	0.016	-0.188	0.031
1.400	-1.131	-11.230	0.021	-0.190	0.033
1.273	-1.031	-11.529	0.026	-0.190	0.034
1.193	-0.959	-11.665	0.027	-0.189	0.036
1.075	-0.881	-11.721	0.028	-0.185	0.038
1.012	-0.804	-11.759	0.028	-0.184	0.040
0.925	-0.715	-11.854	0.029	-0.184	0.040
0.854	-0.682	-12.149	0.032	-0.185	0.040
0.845	-0.670	-12.574	0.037	-0.188	0.039
0.807	-0.664	-12.544	0.040	-0.191	0.037
0.863	-0.648	-12.567	0.041	-0.192	0.035
0.970	-0.664	-12.348	0.041	-0.193	0.032
1.071	-0.629	-12.293	0.041	-0.193	0.030
1.131	-0.639	-12.006	0.041	-0.191	0.027
1.249	-0.678	-11.821	0.042	-0.191	0.024
1.309	-0.704	-11.711	0.041	-0.191	0.023
1.335	-0.757	-11.638	0.040	-0.191	0.021
1.371	-0.827	-11.555	0.039	-0.191	0.022
1.378	-0.895	-11.374	0.036	-0.189	0.023
1.333	-0.910	-11.347	0.035	-0.187	0.025
1.261	-0.948	-11.221	0.031	-0.185	0.029
1.172	-0.950	-11.190	0.030	-0.182	0.032
1.100	-0.964	-11.291	0.028	-0.180	0.036
0.978	-1.014	-11.325	0.026	-0.177	0.040
0.897	-1.006	-11.329	0.026	-0.176	0.043
0.825	-0.981	-11.467	0.026	-0.175	0.046
0.744	-0.970	-11.442	0.027	-0.174	0.047
0.755	-0.897	-11.504	0.028	-0.172	0.047
0.744	-0.862	-11.539	0.029	-0.172	0.046
0.769	-0.833	-11.460	0.031	-0.172	0.044
0.849	-0.798	-11.572	0.034	-0.176	0.041
0.921	-0.762	-11.668	0.037	-0.178	0.037
0.952	-0.725	-11.631	0.041	-0.180	0.032
1.090	-0.689	-11.780	0.043	-0.184	0.028
1.188	-0.697	-11.761	0.046	-0.187	0.024
1.263	-0.670	-11.722	0.048	-0.190	0.020
1.282	-0.646	-11.809	0.049	-0.190	0.019
1.313	-0.644	-11.595	0.051	-0.190	0.017
1.268	-0.615	-11.686	0.051	-0.188	0.019
1.191	-0.605	-11.730	0.050	-0.187	0.021
1.165	-0.621	-11.802	0.049	-0.188	0.024
1.070	-0.622	-11.952	0.048	-0.187	0.027
0.938	-0.626	-12.117	0.047	-0.185	0.032
0.832	-0.629	-12.336	0.043	-0.185	0.037
0.790	-0.661	-12.427	0.040	-0.185	0.040
0.791	-0.697	-12.440	0.037	-0.186	0.043
0.769	-0.722	-12.631	0.035	-0.187	0.046
0.795	-0.772	-12.453	0.034	-0.186	0.045
0.823	-0.843	-12.199	0.032	-0.184	0.043
0.935	-0.885	-12.014	0.029	-0.185	0.042
1.075	-0.962	-11.637	0.025	-0.186	0.039
1.200	-1.021	-11.296	0.023	-0.188	0.035
1.322	-1.085	-11.098	0.023	-0.189	0.031
1.403	-1.132	-11.077	0.025	-0.191	0.028
1.480	-1.179	-11.055	0.025	-0.192	0.025
1.523	-1.149	-10.995	0.025	-0.191	0.024
1.489	-1.084	-10.780	0.025	-0.188	0.023
1.484	-1.049	-10.661	0.024	-0.186	0.024
1.412	-0.990	-10.639	0.023	-0.184	0.026
1.296	-0.971	-11.055	0.024	-0.184	0.029
1.192	-0.908	-11.381	0.028	-0.186	0.032
1.049	-0.890	-11.787	0.031	-0.186	0.036
0.934	-0.835	-12.119	0.032	-0.186	0.039
0.852	-0.751	-12.223	0.032	-0.184	0.042
0.822	-0.704	-12.033	0.031	-0.181	0.044
0.776	-0.662	-11.878	0.031	-0.178	0.044
0.765	-0.638	-11.912	0.033	-0.176	0.043
0.796	-0.647	-11.846	0.037	-0.176	0.041
0.869	-0.626	-11.885	0.039	-0.177	0.039
0.901	-0.639	-11.816	0.041	-0.178	0.036
0.955	-0.623	-11.551	0.039	-0.178	0.032
1.080	-0.693	-11.324	0.037	-0.179	0.029
1.129	-0.712	-11.110	0.035	-0.178	0.026
1.194	-0.791	-11.042	0.035	-0.181	0.022
1.242	-0.864	-11.096	0.037	-0.184	0.021
1.271	-0.945	-11.310	0.039	-0.187	0.020
1.278	-0.960	-11.258	0.039	-0.188	0.020
1.262	-0.995	-11.232	0.037	-0.187	0.023
1.261	-1.015	-11.229	0.033	-0.186	0.026
1.193	-1.027	-11.078	0.031	-0.184	0.031
1.136	-1.007	-11.420	0.031	-0.185	0.035
1.031	-0.960	-11.811	0.034	-0.185	0.040
0.959	-0.943	-12.317	0.038	-0.187	0.044
0.882	-0.861	-12.610	0.041	-0.187	0.047
0.822	-0.797	-12.801	0.042	-0.186	0.048
0.806	-0.687	-12.880	0.042	-0.186	0.050
0.771	-0.571	-12.837	0.041	-0.184	0.049
0.807	-0.538	-12.893	0.042	-0.183	0.047
0.788	-0.499	-12.840	0.045	-0.184	0.043
