3.378	-8.169	-2.247	-0.061	-0.145	-0.010
3.453	-8.242	-3.449	-0.049	-0.164	-0.006
3.521	-8.244	-4.763	-0.046	-0.184	-0.003
3.705	-7.994	-6.004	-0.039	-0.205	-0.004
3.932	-7.643	-7.515	-0.022	-0.225	-0.006
4.172	-7.052	-9.136	0.005	-0.246	-0.013
4.340	-6.453	-11.079	0.038	-0.266	-0.020
4.452	-5.737	-13.005	0.072	-0.284	-0.027
4.503	-5.040	-14.477	0.098	-0.299	-0.033
4.500	-4.428	-15.844	0.116	-0.313	-0.038
4.400	-3.912	-17.287	0.133	-0.329	-0.041
4.172	-3.544	-19.166	0.153	-0.346	-0.042
3.870	-3.264	-20.836	0.176	-0.358	-0.044
3.518	-3.120	-21.746	0.195	-0.359	-0.046
3.320	-3.027	-21.538	0.202	-0.350	-0.049
3.245	-3.054	-20.314	0.194	-0.333	-0.051
3.221	-3.085	-18.096	0.175	-0.307	-0.052
3.329	-3.281	-15.576	0.150	-0.279	-0.053
3.361	-3.582	-13.075	0.126	-0.252	-0.056
3.420	-4.064	-10.904	0.104	-0.231	-0.059
3.402	-4.604	-9.074	0.085	-0.213	-0.062
3.449	-5.183	-7.545	0.067	-0.199	-0.061
3.432	-5.839	-5.978	0.042	-0.184	-0.057
3.459	-6.403	-4.295	0.011	-0.169	-0.048
3.486	-6.894	-2.799	-0.024	-0.157	-0.039
3.468	-7.324	-1.952	-0.050	-0.147	-0.027
3.520	-7.644	-2.214	-0.063	-0.149	-0.019
3.462	-7.999	-3.065	-0.063	-0.159	-0.009
3.513	-8.214	-4.187	-0.056	-0.174	-0.003
3.633	-8.217	-5.420	-0.053	-0.191	0.003
3.827	-8.080	-6.180	-0.055	-0.207	0.007
4.072	-7.760	-6.779	-0.054	-0.219	0.008
4.262	-7.320	-7.845	-0.039	-0.232	0.005
4.356	-6.799	-9.453	-0.007	-0.246	-0.002
4.376	-6.351	-11.385	0.031	-0.265	-0.009
4.353	-5.774	-13.479	0.062	-0.285	-0.016
4.386	-5.237	-14.877	0.083	-0.303	-0.022
4.324	-4.725	-15.885	0.097	-0.313	-0.026
4.236	-4.280	-16.864	0.113	-0.322	-0.033
4.022	-3.883	-17.631	0.134	-0.328	-0.040
3.819	-3.652	-18.462	0.156	-0.331	-0.048
3.612	-3.462	-18.485	0.175	-0.325	-0.056
3.456	-3.342	-17.699	0.180	-0.309	-0.062
3.413	-3.331	-15.824	0.172	-0.286	-0.068
3.383	-3.397	-13.787	0.157	-0.260	-0.071
3.292	-3.604	-12.184	0.143	-0.239	-0.071
3.216	-3.861	-10.937	0.134	-0.225	-0.072
3.068	-4.233	-10.209	0.125	-0.214	-0.069
2.994	-4.658	-9.290	0.109	-0.205	-0.065
2.949	-5.036	-8.197	0.087	-0.193	-0.056
2.956	-5.436	-6.671	0.056	-0.179	-0.046
2.946	-5.753	-5.738	0.029	-0.166	-0.032
2.976	-6.158	-5.130	0.012	-0.161	-0.022
2.989	-6.537	-5.783	0.003	-0.169	-0.011
3.057	-6.921	-6.746	-0.002	-0.184	-0.004
3.264	-7.147	-7.608	-0.008	-0.203	0.001
3.586	-7.413	-8.273	-0.019	-0.221	0.004
3.937	-7.355	-8.781	-0.027	-0.237	0.005
4.252	-7.299	-8.988	-0.032	-0.246	0.003
4.499	-7.109	-9.285	-0.027	-0.253	0.002
4.699	-6.901	-9.711	-0.017	-0.258	-0.000
4.739	-6.645	-10.441	-0.005	-0.265	0.001
4.753	-6.432	-11.338	0.007	-0.274	-0.000
4.609	-6.253	-12.388	0.021	-0.286	-0.000
4.340	-6.052	-14.010	0.040	-0.300	-0.000
4.128	-5.867	-15.381	0.062	-0.313	-0.006
3.905	-5.599	-16.378	0.081	-0.321	-0.012
3.800	-5.319	-16.433	0.095	-0.319	-0.023
3.786	-4.955	-15.580	0.105	-0.308	-0.038
3.843	-4.688	-14.246	0.111	-0.293	-0.056
3.858	-4.461	-12.957	0.120	-0.278	-0.074
3.954	-4.410	-11.838	0.130	-0.267	-0.093
3.974	-4.433	-10.840	0.139	-0.260	-0.109
3.972	-4.547	-9.963	0.144	-0.253	-0.121
4.001	-4.659	-9.377	0.145	-0.249	-0.128
3.987	-4.801	-8.805	0.139	-0.245	-0.128
3.890	-4.912	-8.741	0.132	-0.242	-0.122
3.781	-5.014	-8.932	0.127	-0.240	-0.111
3.585	-5.067	-9.634	0.123	-0.240	-0.095
3.455	-5.167	-10.696	0.116	-0.246	-0.076
3.326	-5.218	-11.640	0.102	-0.249	-0.053
3.246	-5.228	-12.361	0.089	-0.251	-0.032
3.189	-5.282	-13.045	0.073	-0.253	-0.010
3.260	-5.384	-13.361	0.059	-0.255	0.008
3.226	-5.467	-13.888	0.050	-0.254	0.026
3.265	-5.635	-13.785	0.042	-0.251	0.037
3.349	-5.753	-14.019	0.037	-0.253	0.046
3.425	-5.987	-13.819	0.030	-0.254	0.050
3.531	-6.101	-13.560	0.021	-0.259	0.050
3.616	-6.301	-12.935	0.011	-0.256	0.046
3.723	-6.362	-12.365	0.006	-0.256	0.039
3.842	-6.382	-11.924	0.004	-0.257	0.027
3.849	-6.439	-11.175	0.006	-0.253	0.015
3.819	-6.334	-10.346	0.011	-0.240	0.001
3.874	-6.255	-9.252	0.017	-0.229	-0.014
3.927	-6.232	-8.457	0.023	-0.225	-0.033
3.940	-6.179	-8.024	0.032	-0.226	-0.049
3.963	-6.149	-7.746	0.043	-0.229	-0.066
4.022	-6.061	-7.387	0.053	-0.229	-0.080
4.078	-5.949	-7.036	0.063	-0.230	-0.093
4.082	-5.795	-7.006	0.071	-0.230	-0.101
4.145	-5.643	-7.353	0.086	-0.236	-0.108
4.088	-5.454	-8.192	0.104	-0.243	-0.111
4.053	-5.329	-9.636	0.122	-0.257	-0.112
4.019	-5.215	-11.204	0.137	-0.274	-0.109
3.991	-4.997	-12.561	0.142	-0.289	-0.102
4.031	-4.798	-13.855	0.144	-0.301	-0.090
3.997	-4.518	-14.720	0.145	-0.304	-0.075
3.917	-4.316	-15.700	0.143	-0.305	-0.055
3.750	-4.153	-16.368	0.139	-0.300	-0.035
3.547	-4.056	-16.947	0.134	-0.297	-0.014
3.335	-4.111	-17.598	0.126	-0.294	0.004
3.139	-4.266	-18.148	0.118	-0.296	0.018
3.016	-4.497	-18.791	0.111	-0.304	0.027
3.006	-4.775	-19.244	0.106	-0.312	0.029
3.144	-5.099	-18.888	0.096	-0.316	0.024
3.372	-5.282	-17.097	0.075	-0.304	0.016
3.689	-5.439	-13.714	0.046	-0.273	0.002
4.015	-5.572	-9.751	0.014	-0.236	-0.011
4.202	-5.784	-6.608	-0.004	-0.204	-0.025
4.332	-6.135	-4.922	-0.006	-0.189	-0.039
4.319	-6.546	-4.417	-0.000	-0.187	-0.052
4.253	-6.917	-4.234	0.002	-0.191	-0.062
4.164	-7.227	-3.943	-0.008	-0.196	-0.066
4.132	-7.313	-3.546	-0.025	-0.197	-0.065
4.152	-7.319	-3.424	-0.035	-0.196	-0.062
4.037	-7.198	-3.575	-0.030	-0.192	-0.058
3.819	-7.074	-4.410	-0.010	-0.191	-0.054
3.704	-6.886	-5.918	0.022	-0.200	-0.055
3.704	-6.699	-7.892	0.048	-0.220	-0.056
3.826	-6.468	-9.542	0.064	-0.246	-0.056
3.961	-6.074	-10.612	0.073	-0.264	-0.057
4.160	-5.618	-11.864	0.083	-0.283	-0.057
4.301	-5.092	-13.043	0.099	-0.295	-0.057
4.402	-4.629	-14.421	0.124	-0.306	-0.057
4.284	-4.207	-16.204	0.152	-0.316	-0.053
4.061	-3.842	-17.868	0.175	-0.321	-0.046
3.788	-3.562	-19.429	0.188	-0.328	-0.037
3.482	-3.390	-20.436	0.183	-0.333	-0.025
3.247	-3.351	-21.197	0.171	-0.342	-0.014
3.086	-3.394	-22.071	0.166	-0.351	-0.006
2.979	-3.582	-22.392	0.164	-0.352	-0.003
2.921	-3.736	-21.573	0.158	-0.337	-0.003
2.948	-3.881	-18.634	0.139	-0.301	-0.007
3.271	-4.194	-14.467	0.099	-0.257	-0.012
3.561	-4.533	-10.208	0.060	-0.215	-0.019
3.727	-4.988	-7.203	0.035	-0.190	-0.028
3.774	-5.725	-6.080	0.027	-0.184	-0.037
3.721	-6.449	-5.404	0.023	-0.185	-0.045
3.715	-7.056	-4.544	0.007	-0.185	-0.050
3.823	-7.455	-3.167	-0.024	-0.178	-0.050
3.807	-7.681	-2.084	-0.057	-0.168	-0.044
3.739	-7.813	-1.852	-0.072	-0.157	-0.035
3.704	-7.848	-1.751	-0.063	-0.151	-0.034
3.622	-7.932	-2.625	-0.039	-0.157	-0.030
3.607	-7.868	-4.655	-0.018	-0.183	-0.030
3.798	-7.759	-6.691	-0.002	-0.216	-0.031
3.959	-7.415	-8.338	0.010	-0.243	-0.031
4.232	-6.920	-9.695	0.022	-0.265	-0.034
4.349	-6.225	-10.837	0.041	-0.275	-0.034
4.520	-5.487	-12.061	0.069	-0.284	-0.037
4.510	-4.773	-13.780	0.103	-0.290	-0.036
4.330	-4.188	-15.772	0.135	-0.301	-0.037
4.110	-3.779	-17.964	0.160	-0.320	-0.036
3.779	-3.420	-20.225	0.175	-0.342	-0.032
3.559	-3.226	-22.091	0.184	-0.363	-0.029
3.386	-3.086	-23.328	0.185	-0.377	-0.026
3.202	-3.075	-23.478	0.187	-0.376	-0.027
3.105	-3.076	-22.507	0.187	-0.360	-0.031
3.135	-3.144	-20.235	0.178	-0.328	-0.036
3.311	-3.294	-17.188	0.159	-0.292	-0.042
3.566	-3.626	-13.483	0.127	-0.258	-0.051
3.743	-4.094	-10.301	0.092	-0.230	-0.058
3.846	-4.709	-7.818	0.066	-0.211	-0.067
3.916	-5.426	-6.627	0.049	-0.206	-0.072
3.896	-6.143	-5.792	0.032	-0.204	-0.071
3.926	-6.755	-4.487	0.007	-0.194	-0.066
3.852	-7.198	-2.663	-0.025	-0.170	-0.055
3.774	-7.533	-1.393	-0.057	-0.148	-0.042
3.655	-7.912	-1.421	-0.075	-0.144	-0.028
3.535	-8.121	-2.284	-0.070	-0.151	-0.016
3.526	-8.360	-3.740	-0.059	-0.169	-0.006
3.560	-8.342	-5.033	-0.054	-0.189	0.001
3.672	-8.247	-5.765	-0.054	-0.203	0.005
3.816	-7.822	-6.597	-0.047	-0.212	0.006
3.985	-7.280	-7.748	-0.023	-0.223	0.002
4.100	-6.689	-9.533	0.011	-0.239	-0.004
4.208	-6.043	-11.423	0.049	-0.257	-0.013
4.285	-5.400	-13.454	0.081	-0.278	-0.021
4.292	-4.760	-14.951	0.100	-0.295	-0.028
4.272	-4.220	-16.082	0.113	-0.313	-0.034
4.172	-3.787	-17.623	0.129	-0.330	-0.039
3.939	-3.425	-18.772	0.153	-0.338	-0.044
3.609	-3.159	-19.718	0.176	-0.336	-0.048
3.356	-3.056	-19.894	0.194	-0.328	-0.053
3.250	-2.994	-19.325	0.197	-0.316	-0.055
3.212	-3.077	-17.617	0.184	-0.298	-0.058
3.192	-3.174	-15.762	0.162	-0.275	-0.057
3.224	-3.407	-13.535	0.137	-0.254	-0.057
3.224	-3.795	-11.933	0.113	-0.236	-0.055
3.231	-4.258	-10.321	0.095	-0.221	-0.055
3.176	-4.787	-8.887	0.080	-0.203	-0.052
3.157	-5.357	-7.224	0.060	-0.184	-0.047
3.177	-5.871	-5.695	0.034	-0.168	-0.039
3.211	-6.468	-4.028	-0.002	-0.155	-0.028
3.318	-6.960	-3.004	-0.033	-0.150	-0.018
3.400	-7.372	-2.798	-0.050	-0.152	-0.012
3.487	-7.795	-3.583	-0.055	-0.166	-0.006
3.540	-8.075	-4.758	-0.049	-0.184	-0.003
3.734	-8.197	-5.897	-0.045	-0.204	-0.003
4.002	-8.119	-6.489	-0.046	-0.217	-0.003
4.317	-7.895	-6.780	-0.049	-0.227	-0.005
4.582	-7.511	-7.326	-0.041	-0.239	-0.011
4.728	-7.105	-8.427	-0.018	-0.253	-0.018
4.825	-6.654	-10.319	0.016	-0.272	-0.026
4.822	-6.192	-12.335	0.049	-0.293	-0.032
4.759	-5.714	-14.101	0.070	-0.310	-0.034
4.644	-5.162	-15.142	0.086	-0.321	-0.036
4.468	-4.705	-16.031	0.100	-0.325	-0.037
4.242	-4.286	-17.100	0.120	-0.331	-0.041
3.935	-3.938	-17.980	0.142	-0.331	-0.045
3.702	-3.750	-18.593	0.163	-0.330	-0.052
3.521	-3.613	-18.388	0.174	-0.322	-0.057
3.458	-3.523	-17.158	0.170	-0.306	-0.063
3.439	-3.506	-15.043	0.155	-0.281	-0.067
3.388	-3.607	-12.906	0.141	-0.254	-0.070
3.308	-3.842	-11.324	0.133	-0.233	-0.072
3.212	-4.122	-10.317	0.130	-0.218	-0.073
3.143	-4.524	-9.453	0.121	-0.208	-0.070
3.031	-4.853	-8.378	0.102	-0.195	-0.063
3.000	-5.254	-6.970	0.071	-0.181	-0.053
3.001	-5.585	-5.882	0.039	-0.171	-0.039
2.929	-5.966	-5.552	0.019	-0.166	-0.027
2.885	-6.341	-6.318	0.013	-0.173	-0.013
2.854	-6.667	-7.343	0.014	-0.183	-0.004
2.929	-6.899	-8.227	0.010	-0.196	0.005
3.169	-7.051	-8.536	-0.003	-0.207	0.011
3.508	-7.062	-8.543	-0.021	-0.217	0.016
3.864	-7.000	-8.649	-0.031	-0.225	0.018
4.121	-6.862	-9.054	-0.027	-0.234	0.015
4.279	-6.720	-9.653	-0.013	-0.244	0.012
4.367	-6.565	-10.625	0.004	-0.253	0.010
4.414	-6.331	-11.375	0.015	-0.262	0.009
4.402	-6.186	-12.142	0.022	-0.274	0.005
4.280	-6.009	-13.274	0.034	-0.287	0.003
4.135	-5.828	-14.415	0.052	-0.299	-0.005
3.946	-5.636	-15.666	0.074	-0.310	-0.013
3.855	-5.416	-16.062	0.094	-0.314	-0.026
3.873	-5.121	-15.656	0.106	-0.311	-0.041
3.935	-4.873	-14.359	0.110	-0.297	-0.058
4.042	-4.606	-12.831	0.114	-0.281	-0.075
4.121	-4.508	-11.481	0.120	-0.270	-0.093
4.163	-4.575	-10.600	0.128	-0.264	-0.109
4.171	-4.638	-10.226	0.137	-0.262	-0.119
4.153	-4.799	-10.025	0.145	-0.261	-0.128
4.082	-4.922	-9.765	0.145	-0.261	-0.130
4.068	-5.011	-9.709	0.138	-0.261	-0.125
3.957	-5.064	-9.831	0.130	-0.259	-0.115
3.882	-5.090	-10.422	0.123	-0.260	-0.102
3.788	-5.198	-11.209	0.114	-0.264	-0.084
3.612	-5.192	-12.024	0.106	-0.264	-0.065
3.531	-5.240	-12.523	0.095	-0.263	-0.045
3.434	-5.265	-12.909	0.083	-0.261	-0.025
3.429	-5.397	-13.384	0.068	-0.261	-0.004
3.420	-5.490	-13.622	0.054	-0.261	0.013
3.396	-5.639	-13.692	0.047	-0.259	0.026
3.373	-5.802	-14.182	0.043	-0.261	0.037
3.417	-5.966	-14.397	0.040	-0.266	0.043
3.475	-6.088	-14.242	0.029	-0.267	0.046
3.524	-6.152	-13.458	0.016	-0.261	0.046
3.625	-6.146	-12.361	0.006	-0.250	0.039
3.659	-6.191	-11.476	0.001	-0.243	0.032
3.643	-6.202	-10.708	0.002	-0.236	0.021
3.642	-6.198	-9.939	0.006	-0.227	0.008
3.650	-6.208	-8.974	0.014	-0.217	-0.008
3.671	-6.224	-8.327	0.020	-0.213	-0.022
3.696	-6.265	-7.679	0.024	-0.214	-0.039
3.786	-6.256	-7.103	0.031	-0.215	-0.055
3.856	-6.185	-6.794	0.042	-0.216	-0.070
3.865	-6.115	-6.652	0.055	-0.218	-0.082
3.935	-5.922	-6.708	0.065	-0.220	-0.092
4.003	-5.746	-6.897	0.079	-0.224	-0.100
3.997	-5.555	-7.697	0.094	-0.232	-0.104
4.005	-5.416	-9.047	0.111	-0.247	-0.105
4.002	-5.234	-10.748	0.129	-0.267	-0.103
4.055	-5.075	-12.416	0.140	-0.285	-0.098
4.045	-4.825	-13.906	0.147	-0.299	-0.088
3.981	-4.575	-14.883	0.150	-0.306	-0.073
3.923	-4.316	-15.933	0.149	-0.308	-0.055
3.741	-4.071	-16.807	0.147	-0.306	-0.034
3.556	-3.936	-17.622	0.144	-0.303	-0.014
3.288	-3.974	-18.482	0.139	-0.305	0.004
3.070	-4.088	-19.253	0.134	-0.308	0.016
2.988	-4.329	-19.884	0.128	-0.316	0.023
2.992	-4.588	-20.179	0.122	-0.323	0.024
3.144	-4.840	-19.536	0.112	-0.326	0.017
3.472	-5.071	-17.955	0.092	-0.317	0.006
3.849	-5.272	-14.402	0.063	-0.289	-0.011
4.137	-5.441	-10.509	0.032	-0.252	-0.025
4.416	-5.666	-7.244	0.012	-0.220	-0.041
4.541	-6.014	-5.413	0.008	-0.203	-0.054
4.531	-6.515	-4.508	0.009	-0.197	-0.065
4.408	-6.859	-4.336	0.008	-0.199	-0.072
4.307	-7.228	-3.910	-0.004	-0.200	-0.075
4.248	-7.278	-3.777	-0.023	-0.202	-0.068
4.161	-7.364	-3.817	-0.037	-0.200	-0.062
3.973	-7.325	-3.928	-0.035	-0.195	-0.052
3.779	-7.200	-4.633	-0.018	-0.194	-0.048
3.603	-7.104	-6.221	0.010	-0.202	-0.043
3.614	-6.903	-8.020	0.036	-0.219	-0.045
3.709	-6.664	-9.347	0.051	-0.242	-0.043
3.893	-6.311	-10.273	0.059	-0.257	-0.045
4.099	-5.868	-11.315	0.068	-0.273	-0.046
4.272	-5.361	-12.441	0.086	-0.288	-0.050
4.388	-4.854	-13.796	0.112	-0.300	-0.052
4.372	-4.457	-15.547	0.141	-0.314	-0.053
4.173	-4.058	-17.343	0.165	-0.322	-0.050
3.951	-3.744	-18.934	0.180	-0.331	-0.045
3.638	-3.522	-19.957	0.180	-0.336	-0.035
3.426	-3.392	-20.864	0.173	-0.344	-0.025
3.242	-3.428	-21.795	0.168	-0.352	-0.016
3.090	-3.468	-22.097	0.169	-0.352	-0.013
2.988	-3.614	-21.516	0.164	-0.341	-0.011
3.027	-3.729	-19.130	0.149	-0.309	-0.014
3.275	-3.963	-15.212	0.114	-0.267	-0.018
3.494	-4.278	-11.107	0.075	-0.225	-0.023
3.650	-4.760	-8.030	0.049	-0.197	-0.029
3.705	-5.354	-6.690	0.037	-0.187	-0.037
3.643	-6.082	-5.798	0.031	-0.184	-0.044
3.573	-6.669	-5.155	0.018	-0.183	-0.047
3.691	-7.256	-3.806	-0.011	-0.178	-0.048
3.686	-7.505	-2.532	-0.041	-0.169	-0.041
3.679	-7.755	-2.183	-0.061	-0.160	-0.034
3.647	-7.819	-2.118	-0.058	-0.154	-0.029
3.574	-7.929	-2.532	-0.040	-0.155	-0.028
3.580	-7.884	-4.334	-0.019	-0.177	-0.028
3.718	-7.787	-6.190	-0.001	-0.206	-0.031
3.932	-7.495	-7.868	0.012	-0.234	-0.032
4.160	-7.062	-9.063	0.022	-0.254	-0.034
4.338	-6.373	-10.121	0.036	-0.267	-0.035
4.462	-5.669	-11.297	0.058	-0.276	-0.036
4.509	-4.936	-13.134	0.090	-0.284	-0.034
4.330	-4.314	-15.317	0.124	-0.295	-0.034
4.037	-3.887	-17.606	0.153	-0.312	-0.032
3.708	-3.485	-19.998	0.171	-0.334	-0.028
3.502	-3.305	-21.759	0.179	-0.354	-0.023
3.349	-3.157	-22.898	0.180	-0.368	-0.021
3.200	-3.063	-23.151	0.179	-0.370	-0.021
3.100	-3.023	-22.152	0.179	-0.355	-0.026
3.096	-3.123	-20.152	0.174	-0.324	-0.031
3.232	-3.320	-17.301	0.160	-0.291	-0.038
3.466	-3.580	-14.090	0.134	-0.259	-0.048
3.724	-4.078	-10.948	0.100	-0.234	-0.058
3.863	-4.654	-8.342	0.072	-0.217	-0.068
3.904	-5.289	-6.898	0.054	-0.211	-0.075
3.972	-6.040	-5.975	0.036	-0.209	-0.077
4.001	-6.549	-4.760	0.012	-0.199	-0.072
4.011	-7.084	-2.888	-0.017	-0.179	-0.064
3.887	-7.417	-1.551	-0.046	-0.156	-0.052
3.748	-7.685	-1.429	-0.063	-0.146	-0.039
3.690	-7.998	-2.273	-0.064	-0.156	-0.027
3.689	-8.190	-3.668	-0.056	-0.174	-0.016
3.724	-8.296	-5.071	-0.053	-0.196	-0.007
3.825	-8.141	-5.929	-0.053	-0.211	-0.001
3.907	-7.799	-6.718	-0.046	-0.220	0.002
4.051	-7.318	-7.797	-0.026	-0.227	0.001
4.184	-6.778	-9.327	0.007	-0.240	-0.004
4.254	-6.185	-11.244	0.042	-0.257	-0.011
4.311	-5.527	-12.996	0.072	-0.275	-0.018
4.291	-4.953	-14.551	0.091	-0.291	-0.024
4.296	-4.417	-15.833	0.104	-0.309	-0.029
4.179	-3.957	-17.071	0.119	-0.323	-0.034
3.925	-3.555	-18.208	0.141	-0.331	-0.039
3.681	-3.299	-19.025	0.163	-0.331	-0.044
3.374	-3.175	-19.168	0.181	-0.321	-0.048
3.232	-3.116	-18.614	0.187	-0.308	-0.051
3.180	-3.128	-17.348	0.176	-0.290	-0.054
3.171	-3.230	-15.301	0.155	-0.270	-0.055
3.171	-3.401	-13.349	0.132	-0.248	-0.054
3.193	-3.756	-11.302	0.109	-0.227	-0.054
3.175	-4.159	-9.671	0.089	-0.210	-0.052
3.088	-4.660	-8.079	0.072	-0.190	-0.050
3.063	-5.220	-6.904	0.055	-0.175	-0.044
3.099	-5.735	-5.603	0.033	-0.162	-0.036
3.136	-6.327	-4.061	-0.000	-0.150	-0.026
3.218	-6.765	-3.240	-0.032	-0.147	-0.015
3.272	-7.291	-2.733	-0.054	-0.146	-0.006
3.360	-7.688	-3.438	-0.063	-0.160	0.000
3.456	-8.056	-4.606	-0.056	-0.179	0.004
3.600	-8.229	-5.962	-0.047	-0.201	0.005
3.888	-8.267	-6.789	-0.044	-0.218	0.003
4.300	-8.018	-7.183	-0.045	-0.234	-0.001
4.627	-7.661	-7.592	-0.040	-0.247	-0.008
4.836	-7.260	-8.694	-0.020	-0.261	-0.017
4.926	-6.745	-10.366	0.013	-0.278	-0.027
4.955	-6.259	-12.333	0.049	-0.297	-0.035
4.930	-5.742	-14.166	0.075	-0.316	-0.040
4.812	-5.186	-15.573	0.092	-0.330	-0.042
4.640	-4.687	-16.499	0.107	-0.335	-0.044
4.369	-4.261	-17.486	0.124	-0.341	-0.046
4.025	-3.905	-18.597	0.145	-0.343	-0.049
3.737	-3.655	-19.151	0.165	-0.341	-0.054
3.520	-3.472	-19.020	0.178	-0.331	-0.058
3.402	-3.332	-17.680	0.176	-0.310	-0.064
3.298	-3.329	-15.587	0.164	-0.283	-0.067
3.272	-3.455	-13.438	0.148	-0.258	-0.070
3.188	-3.660	-11.831	0.137	-0.235	-0.071
3.136	-4.014	-10.531	0.130	-0.220	-0.072
3.074	-4.417	-9.708	0.120	-0.210	-0.070
3.005	-4.858	-8.570	0.104	-0.198	-0.066
3.022	-5.208	-7.174	0.077	-0.186	-0.057
3.014	-5.632	-5.839	0.045	-0.171	-0.044
2.975	-5.941	-5.098	0.022	-0.163	-0.031
2.950	-6.367	-5.506	0.010	-0.165	-0.016
2.910	-6.694	-6.574	0.008	-0.176	-0.005
2.975	-7.004	-7.864	0.005	-0.192	0.006
3.158	-7.178	-8.590	-0.006	-0.207	0.014
3.421	-7.182	-8.914	-0.019	-0.219	0.020
3.743	-7.113	-9.125	-0.028	-0.229	0.024
4.032	-7.006	-9.629	-0.027	-0.238	0.024
4.176	-6.753	-10.355	-0.013	-0.246	0.023
4.284	-6.550	-11.102	0.002	-0.253	0.020
4.344	-6.304	-11.848	0.013	-0.260	0.019
4.293	-6.060	-12.256	0.023	-0.269	0.012
4.189	-5.883	-13.406	0.034	-0.281	0.010
4.047	-5.687	-14.665	0.055	-0.297	0.001
3.871	-5.457	-15.943	0.078	-0.310	-0.010
3.794	-5.247	-16.352	0.097	-0.316	-0.025
3.803	-5.002	-15.826	0.108	-0.310	-0.042
3.943	-4.768	-14.343	0.111	-0.298	-0.062
4.104	-4.553	-12.595	0.113	-0.282	-0.081
4.159	-4.453	-11.087	0.119	-0.268	-0.101
4.177	-4.498	-10.054	0.127	-0.259	-0.116
4.200	-4.640	-9.240	0.135	-0.253	-0.129
4.189	-4.799	-8.955	0.139	-0.251	-0.135
4.176	-4.955	-8.482	0.135	-0.249	-0.135
4.040	-5.097	-8.170	0.124	-0.245	-0.128
3.949	-5.135	-8.318	0.116	-0.242	-0.116
3.787	-5.273	-8.910	0.107	-0.241	-0.099
3.647	-5.301	-10.022	0.099	-0.247	-0.080
3.455	-5.355	-11.029	0.090	-0.250	-0.058
3.380	-5.427	-12.005	0.082	-0.253	-0.038
3.350	-5.502	-12.786	0.071	-0.257	-0.017
3.351	-5.561	-13.126	0.058	-0.259	-0.001
3.450	-5.652	-13.538	0.044	-0.262	0.014
3.524	-5.768	-13.213	0.035	-0.260	0.025
3.576	-5.916	-13.235	0.030	-0.257	0.033
3.659	-6.029	-13.456	0.028	-0.260	0.037
3.713	-6.157	-13.495	0.026	-0.264	0.037
3.839	-6.229	-13.238	0.021	-0.268	0.034
3.849	-6.238	-12.569	0.014	-0.262	0.027
3.899	-6.239	-11.969	0.010	-0.261	0.019
3.882	-6.193	-11.209	0.008	-0.253	0.007
3.898	-6.134	-10.563	0.012	-0.245	-0.003
3.792	-6.075	-9.776	0.022	-0.233	-0.014
3.769	-6.036	-9.196	0.032	-0.227	-0.028
3.730	-6.043	-8.627	0.041	-0.224	-0.043
3.779	-5.990	-8.154	0.048	-0.225	-0.057
3.806	-5.925	-7.753	0.056	-0.226	-0.071
3.838	-5.827	-7.528	0.064	-0.224	-0.081
3.892	-5.755	-7.272	0.073	-0.226	-0.092
3.944	-5.588	-7.641	0.085	-0.231	-0.098
3.951	-5.501	-8.000	0.098	-0.236	-0.103
3.943	-5.359	-9.020	0.114	-0.246	-0.105
4.011	-5.248	-10.503	0.130	-0.261	-0.105
4.013	-5.140	-11.984	0.139	-0.280	-0.102
4.041	-4.975	-13.224	0.142	-0.295	-0.093
4.055	-4.725	-14.101	0.143	-0.302	-0.081
4.011	-4.571	-14.908	0.138	-0.302	-0.062
3.870	-4.337	-15.447	0.133	-0.299	-0.043
3.681	-4.219	-16.268	0.130	-0.296	-0.020
3.425	-4.255	-16.888	0.125	-0.291	-0.001
3.151	-4.331	-17.833	0.120	-0.292	0.017
3.022	-4.515	-18.665	0.113	-0.300	0.027
2.888	-4.754	-19.370	0.103	-0.309	0.035
3.051	-5.007	-19.368	0.094	-0.316	0.034
3.215	-5.210	-17.992	0.077	-0.308	0.026
3.474	-5.381	-15.489	0.055	-0.288	0.013
3.832	-5.538	-12.006	0.031	-0.258	-0.003
4.138	-5.742	-8.688	0.009	-0.227	-0.020
4.328	-5.994	-6.246	-0.001	-0.205	-0.035
4.421	-6.361	-4.831	-0.001	-0.195	-0.051
4.455	-6.754	-4.513	0.001	-0.199	-0.063
4.388	-7.046	-4.272	-0.001	-0.203	-0.072
4.361	-7.224	-4.043	-0.011	-0.206	-0.074
4.302	-7.296	-3.716	-0.023	-0.206	-0.073
4.228	-7.241	-3.831	-0.025	-0.204	-0.068
4.080	-7.145	-4.369	-0.014	-0.204	-0.065
3.910	-7.015	-5.767	0.012	-0.210	-0.060
3.822	-6.824	-7.582	0.041	-0.225	-0.060
3.852	-6.582	-9.407	0.061	-0.247	-0.058
3.959	-6.237	-10.529	0.073	-0.263	-0.057
4.094	-5.773	-11.514	0.081	-0.275	-0.056
4.267	-5.290	-12.418	0.093	-0.288	-0.056
4.353	-4.840	-13.635	0.114	-0.298	-0.055
4.332	-4.422	-15.431	0.142	-0.313	-0.054
4.121	-4.055	-17.401	0.166	-0.322	-0.048
3.845	-3.774	-18.770	0.182	-0.329	-0.043
3.646	-3.523	-19.924	0.183	-0.335	-0.033
