4.124	-4.945	-12.919	0.078	-0.255	-0.015
3.980	-4.960	-13.735	0.083	-0.262	-0.010
3.828	-5.027	-14.240	0.089	-0.267	-0.008
3.749	-5.047	-14.529	0.092	-0.268	-0.007
3.660	-5.048	-14.428	0.091	-0.264	-0.007
3.684	-4.956	-13.548	0.090	-0.253	-0.011
3.699	-4.914	-12.139	0.080	-0.235	-0.014
3.728	-4.865	-10.537	0.067	-0.214	-0.018
3.713	-4.834	-9.036	0.060	-0.195	-0.022
3.633	-4.928	-7.968	0.056	-0.180	-0.024
3.492	-5.089	-7.548	0.055	-0.170	-0.023
3.312	-5.271	-7.232	0.053	-0.164	-0.023
3.169	-5.378	-6.942	0.050	-0.160	-0.021
3.042	-5.515	-6.685	0.042	-0.154	-0.016
2.917	-5.585	-6.199	0.033	-0.147	-0.011
2.906	-5.588	-5.867	0.024	-0.141	-0.007
2.809	-5.607	-5.893	0.022	-0.139	-0.004
2.798	-5.662	-6.228	0.027	-0.142	-0.004
2.862	-5.595	-6.771	0.037	-0.149	-0.007
2.967	-5.619	-7.377	0.041	-0.160	-0.010
3.182	-5.540	-7.959	0.044	-0.174	-0.014
3.446	-5.445	-8.414	0.046	-0.187	-0.018
3.693	-5.310	-8.823	0.051	-0.200	-0.022
3.866	-5.193	-9.655	0.061	-0.211	-0.026
3.968	-5.080	-10.475	0.071	-0.221	-0.028
4.112	-4.961	-11.191	0.078	-0.232	-0.027
4.171	-4.906	-11.836	0.082	-0.241	-0.024
4.117	-4.842	-12.515	0.081	-0.248	-0.019
4.007	-4.860	-13.350	0.081	-0.256	-0.012
3.848	-4.885	-13.948	0.087	-0.262	-0.008
3.728	-4.958	-14.548	0.093	-0.265	-0.004
3.635	-5.007	-14.716	0.096	-0.265	-0.003
3.595	-4.975	-14.404	0.094	-0.259	-0.003
3.613	-4.910	-13.304	0.088	-0.245	-0.007
3.667	-4.880	-11.561	0.073	-0.225	-0.012
3.690	-4.901	-9.974	0.060	-0.206	-0.015
3.664	-4.911	-8.625	0.054	-0.190	-0.020
3.631	-5.040	-7.870	0.052	-0.179	-0.022
3.490	-5.186	-7.388	0.052	-0.169	-0.023
3.318	-5.395	-7.058	0.049	-0.163	-0.023
3.217	-5.549	-6.640	0.043	-0.158	-0.020
3.128	-5.611	-6.273	0.035	-0.152	-0.016
3.015	-5.698	-5.843	0.024	-0.145	-0.012
2.955	-5.716	-5.571	0.018	-0.140	-0.008
2.928	-5.754	-5.805	0.020	-0.143	-0.006
2.904	-5.756	-6.402	0.028	-0.147	-0.005
2.928	-5.698	-7.092	0.035	-0.156	-0.007
3.095	-5.678	-7.635	0.039	-0.168	-0.010
3.305	-5.574	-8.178	0.041	-0.179	-0.012
3.518	-5.430	-8.613	0.045	-0.190	-0.017
3.721	-5.301	-9.229	0.052	-0.203	-0.020
3.877	-5.166	-10.060	0.063	-0.217	-0.025
3.982	-5.025	-11.139	0.074	-0.228	-0.025
4.056	-4.915	-11.630	0.081	-0.236	-0.026
4.113	-4.841	-12.143	0.083	-0.243	-0.023
4.090	-4.762	-12.677	0.083	-0.250	-0.019
4.001	-4.793	-13.134	0.084	-0.255	-0.014
3.793	-4.827	-13.714	0.091	-0.257	-0.011
3.634	-4.866	-14.286	0.098	-0.259	-0.008
3.578	-4.902	-14.278	0.100	-0.257	-0.008
3.552	-4.868	-14.088	0.098	-0.253	-0.009
3.626	-4.843	-12.730	0.087	-0.240	-0.013
3.671	-4.817	-11.148	0.071	-0.221	-0.015
3.684	-4.811	-9.635	0.060	-0.202	-0.018
3.614	-4.857	-8.483	0.056	-0.186	-0.020
3.536	-5.012	-7.754	0.055	-0.173	-0.021
3.419	-5.174	-7.319	0.054	-0.165	-0.020
3.271	-5.404	-7.004	0.048	-0.161	-0.018
3.142	-5.522	-6.622	0.040	-0.156	-0.015
3.080	-5.634	-6.392	0.030	-0.152	-0.011
3.000	-5.695	-6.173	0.022	-0.148	-0.006
2.941	-5.750	-6.129	0.019	-0.146	-0.003
2.946	-5.738	-6.453	0.023	-0.149	-0.003
2.966	-5.731	-6.907	0.030	-0.153	-0.003
3.028	-5.702	-7.343	0.034	-0.161	-0.006
3.257	-5.641	-7.665	0.037	-0.174	-0.011
3.449	-5.534	-8.258	0.040	-0.186	-0.014
3.665	-5.444	-8.858	0.044	-0.199	-0.019
3.859	-5.331	-9.557	0.054	-0.212	-0.023
3.996	-5.188	-10.331	0.066	-0.224	-0.027
4.098	-5.093	-11.051	0.074	-0.232	-0.028
4.155	-4.970	-11.475	0.078	-0.238	-0.027
4.134	-4.861	-12.053	0.079	-0.244	-0.023
4.068	-4.845	-12.545	0.081	-0.250	-0.019
3.949	-4.872	-13.294	0.087	-0.256	-0.015
3.747	-4.876	-13.925	0.095	-0.261	-0.012
3.606	-4.914	-14.352	0.100	-0.261	-0.010
3.580	-4.924	-14.171	0.098	-0.258	-0.009
3.558	-4.864	-13.472	0.093	-0.249	-0.011
3.597	-4.812	-12.095	0.082	-0.232	-0.013
3.632	-4.794	-10.504	0.069	-0.212	-0.016
3.630	-4.818	-9.195	0.062	-0.195	-0.018
3.558	-4.888	-8.460	0.059	-0.181	-0.020
3.447	-5.047	-7.861	0.057	-0.172	-0.020
3.359	-5.214	-7.505	0.053	-0.167	-0.020
3.257	-5.437	-7.169	0.046	-0.164	-0.017
3.116	-5.542	-6.817	0.039	-0.158	-0.013
3.042	-5.659	-6.356	0.029	-0.152	-0.010
2.965	-5.705	-6.085	0.021	-0.145	-0.005
2.888	-5.711	-6.044	0.019	-0.143	-0.003
2.912	-5.783	-6.235	0.023	-0.146	-0.003
2.949	-5.731	-6.661	0.031	-0.152	-0.005
3.086	-5.723	-7.430	0.034	-0.162	-0.006
3.251	-5.641	-7.847	0.037	-0.174	-0.011
3.500	-5.556	-8.268	0.040	-0.188	-0.016
3.699	-5.426	-8.907	0.045	-0.201	-0.019
3.867	-5.328	-9.572	0.056	-0.213	-0.024
3.973	-5.169	-10.360	0.066	-0.222	-0.026
4.122	-5.007	-10.914	0.073	-0.229	-0.026
4.159	-4.914	-11.582	0.076	-0.236	-0.024
4.125	-4.854	-11.966	0.077	-0.243	-0.021
4.019	-4.814	-12.687	0.080	-0.251	-0.016
3.913	-4.894	-13.672	0.087	-0.259	-0.013
3.754	-4.927	-14.369	0.095	-0.265	-0.010
3.700	-4.955	-14.298	0.099	-0.265	-0.011
3.654	-4.930	-14.314	0.097	-0.259	-0.010
3.645	-4.867	-13.125	0.091	-0.246	-0.014
3.735	-4.840	-11.523	0.076	-0.229	-0.016
3.730	-4.789	-9.934	0.063	-0.209	-0.019
3.671	-4.793	-8.783	0.057	-0.190	-0.020
3.600	-4.960	-8.101	0.056	-0.179	-0.020
3.458	-5.128	-7.581	0.055	-0.170	-0.020
3.259	-5.350	-7.445	0.051	-0.166	-0.018
3.126	-5.466	-7.227	0.044	-0.161	-0.014
3.070	-5.621	-6.745	0.033	-0.155	-0.010
2.951	-5.674	-6.151	0.023	-0.147	-0.006
2.906	-5.713	-5.831	0.017	-0.142	-0.002
2.894	-5.746	-5.878	0.018	-0.142	-0.002
2.873	-5.767	-6.201	0.025	-0.143	-0.004
2.957	-5.737	-6.753	0.031	-0.151	-0.007
3.129	-5.729	-7.106	0.033	-0.163	-0.011
3.339	-5.671	-7.520	0.035	-0.176	-0.015
3.571	-5.549	-8.079	0.039	-0.188	-0.021
3.808	-5.417	-8.711	0.046	-0.202	-0.024
3.902	-5.293	-9.570	0.057	-0.213	-0.027
4.075	-5.148	-10.383	0.068	-0.224	-0.028
4.114	-4.996	-10.997	0.074	-0.231	-0.026
4.140	-4.903	-11.659	0.076	-0.238	-0.022
4.077	-4.832	-12.230	0.077	-0.245	-0.017
3.947	-4.801	-13.240	0.081	-0.252	-0.010
3.749	-4.826	-14.015	0.089	-0.258	-0.006
3.608	-4.857	-14.633	0.097	-0.262	-0.004
3.548	-4.911	-14.778	0.098	-0.262	-0.003
3.546	-4.861	-14.236	0.097	-0.255	-0.005
3.607	-4.824	-12.963	0.087	-0.241	-0.009
3.687	-4.757	-11.315	0.072	-0.222	-0.012
3.702	-4.804	-9.625	0.062	-0.203	-0.017
3.643	-4.861	-8.662	0.058	-0.187	-0.019
3.603	-4.975	-8.023	0.058	-0.177	-0.022
3.495	-5.173	-7.465	0.055	-0.170	-0.023
3.312	-5.372	-7.155	0.049	-0.166	-0.023
3.205	-5.533	-6.758	0.041	-0.162	-0.020
3.139	-5.623	-6.425	0.032	-0.156	-0.015
3.045	-5.662	-5.959	0.024	-0.149	-0.012
3.003	-5.760	-5.752	0.019	-0.145	-0.008
2.963	-5.753	-6.072	0.021	-0.146	-0.006
2.976	-5.780	-6.474	0.028	-0.149	-0.006
3.008	-5.747	-6.940	0.032	-0.157	-0.008
3.213	-5.661	-7.404	0.035	-0.169	-0.012
3.356	-5.621	-7.949	0.037	-0.181	-0.015
3.583	-5.485	-8.691	0.043	-0.194	-0.018
3.712	-5.354	-9.207	0.051	-0.205	-0.022
3.909	-5.216	-9.981	0.061	-0.215	-0.024
4.024	-5.066	-10.436	0.068	-0.222	-0.025
4.056	-4.950	-11.247	0.073	-0.230	-0.022
4.037	-4.880	-11.692	0.075	-0.237	-0.019
4.014	-4.859	-12.446	0.078	-0.246	-0.014
3.857	-4.870	-13.313	0.082	-0.254	-0.009
3.747	-4.921	-14.060	0.091	-0.260	-0.006
3.607	-4.976	-14.441	0.095	-0.262	-0.005
3.576	-4.977	-14.410	0.096	-0.259	-0.005
3.622	-4.909	-13.762	0.093	-0.251	-0.008
3.688	-4.847	-12.374	0.082	-0.236	-0.012
3.710	-4.821	-10.687	0.068	-0.216	-0.015
3.725	-4.801	-9.287	0.061	-0.198	-0.019
3.635	-4.904	-8.444	0.058	-0.183	-0.019
3.540	-5.067	-7.881	0.057	-0.174	-0.020
3.387	-5.214	-7.549	0.054	-0.170	-0.020
3.266	-5.406	-7.353	0.049	-0.167	-0.019
3.159	-5.505	-6.984	0.041	-0.161	-0.014
3.002	-5.620	-6.554	0.032	-0.154	-0.011
2.946	-5.643	-6.151	0.024	-0.148	-0.007
2.899	-5.682	-6.129	0.023	-0.144	-0.005
2.884	-5.682	-6.313	0.027	-0.145	-0.004
2.925	-5.641	-6.775	0.035	-0.150	-0.006
3.039	-5.691	-7.185	0.036	-0.160	-0.008
3.198	-5.581	-7.802	0.039	-0.173	-0.013
3.438	-5.484	-8.267	0.042	-0.186	-0.017
3.681	-5.387	-8.777	0.048	-0.198	-0.021
3.794	-5.277	-9.489	0.058	-0.209	-0.025
3.900	-5.156	-10.228	0.067	-0.218	-0.027
4.037	-5.013	-10.799	0.074	-0.225	-0.027
4.078	-4.902	-11.412	0.078	-0.233	-0.024
4.036	-4.843	-12.019	0.080	-0.241	-0.020
3.940	-4.838	-12.855	0.082	-0.249	-0.014
3.823	-4.854	-13.636	0.088	-0.256	-0.010
3.682	-4.879	-14.270	0.094	-0.260	-0.006
3.601	-4.916	-14.474	0.096	-0.261	-0.005
3.552	-4.931	-14.140	0.095	-0.255	-0.004
3.534	-4.833	-13.194	0.090	-0.241	-0.006
3.590	-4.819	-11.642	0.076	-0.223	-0.010
3.611	-4.801	-10.294	0.064	-0.206	-0.011
3.576	-4.837	-9.150	0.059	-0.192	-0.014
3.524	-4.935	-8.495	0.056	-0.179	-0.015
3.401	-5.118	-7.864	0.055	-0.171	-0.016
3.245	-5.298	-7.472	0.049	-0.165	-0.016
3.167	-5.480	-7.095	0.044	-0.162	-0.015
3.052	-5.570	-6.629	0.036	-0.155	-0.011
2.990	-5.649	-6.121	0.027	-0.148	-0.009
2.944	-5.714	-5.922	0.021	-0.143	-0.006
2.951	-5.696	-6.019	0.022	-0.144	-0.006
2.958	-5.785	-6.312	0.027	-0.148	-0.007
3.026	-5.717	-6.829	0.033	-0.156	-0.010
3.154	-5.693	-7.291	0.036	-0.168	-0.013
3.358	-5.632	-7.950	0.040	-0.180	-0.016
3.588	-5.519	-8.398	0.045	-0.192	-0.021
3.734	-5.349	-9.177	0.053	-0.203	-0.023
3.887	-5.222	-9.916	0.063	-0.215	-0.026
3.987	-5.081	-10.618	0.071	-0.224	-0.026
4.064	-4.964	-11.252	0.076	-0.232	-0.025
4.072	-4.859	-11.994	0.079	-0.239	-0.021
4.007	-4.828	-12.734	0.080	-0.248	-0.016
3.926	-4.828	-13.482	0.085	-0.256	-0.011
3.757	-4.871	-14.209	0.093	-0.260	-0.007
3.626	-4.924	-14.570	0.099	-0.263	-0.006
3.557	-4.907	-14.535	0.099	-0.261	-0.006
3.573	-4.895	-14.200	0.096	-0.255	-0.007
3.638	-4.825	-12.938	0.087	-0.240	-0.011
3.653	-4.840	-11.155	0.073	-0.222	-0.014
3.650	-4.792	-9.807	0.063	-0.203	-0.017
3.603	-4.889	-8.720	0.059	-0.187	-0.018
3.540	-5.038	-7.959	0.056	-0.175	-0.019
3.413	-5.181	-7.561	0.056	-0.168	-0.020
3.261	-5.403	-7.224	0.051	-0.164	-0.017
3.122	-5.514	-6.976	0.043	-0.159	-0.014
2.999	-5.607	-6.545	0.034	-0.153	-0.010
2.947	-5.659	-6.280	0.024	-0.148	-0.006
2.885	-5.731	-6.157	0.021	-0.146	-0.003
2.878	-5.716	-6.466	0.024	-0.148	-0.003
2.927	-5.716	-6.908	0.033	-0.153	-0.005
2.985	-5.715	-7.225	0.036	-0.158	-0.007
3.179	-5.554	-7.614	0.039	-0.170	-0.012
3.387	-5.546	-7.927	0.040	-0.179	-0.015
3.594	-5.420	-8.372	0.044	-0.190	-0.019
3.762	-5.274	-9.101	0.054	-0.203	-0.022
3.897	-5.168	-10.104	0.066	-0.216	-0.024
3.979	-5.044	-10.886	0.074	-0.226	-0.024
4.051	-4.980	-11.469	0.078	-0.235	-0.023
4.024	-4.892	-12.082	0.079	-0.241	-0.018
3.960	-4.828	-12.707	0.080	-0.248	-0.014
3.852	-4.856	-13.405	0.085	-0.253	-0.009
3.695	-4.866	-14.169	0.095	-0.258	-0.006
3.570	-4.909	-14.635	0.100	-0.260	-0.006
3.539	-4.935	-14.520	0.100	-0.260	-0.006
3.591	-4.871	-13.664	0.096	-0.251	-0.010
3.644	-4.832	-12.193	0.083	-0.235	-0.014
3.705	-4.805	-10.594	0.069	-0.215	-0.017
3.673	-4.801	-9.285	0.064	-0.197	-0.020
3.603	-4.882	-8.442	0.062	-0.182	-0.021
3.469	-5.029	-7.791	0.062	-0.171	-0.022
3.297	-5.198	-7.460	0.058	-0.165	-0.021
3.196	-5.359	-7.115	0.050	-0.162	-0.019
3.058	-5.504	-6.916	0.041	-0.157	-0.014
2.970	-5.585	-6.598	0.033	-0.154	-0.010
2.915	-5.690	-6.414	0.027	-0.150	-0.007
2.853	-5.680	-6.439	0.028	-0.148	-0.006
2.873	-5.710	-6.633	0.032	-0.148	-0.007
2.970	-5.648	-6.689	0.035	-0.152	-0.010
3.131	-5.667	-7.053	0.036	-0.161	-0.012
3.290	-5.558	-7.663	0.039	-0.174	-0.015
3.524	-5.519	-8.362	0.043	-0.188	-0.020
3.719	-5.409	-9.043	0.051	-0.203	-0.023
3.887	-5.349	-9.888	0.061	-0.216	-0.026
4.002	-5.210	-10.638	0.067	-0.226	-0.025
4.122	-5.076	-11.123	0.072	-0.234	-0.024
4.121	-4.952	-11.746	0.074	-0.239	-0.019
4.069	-4.931	-12.358	0.076	-0.245	-0.015
3.952	-4.882	-13.100	0.081	-0.253	-0.009
3.822	-4.925	-13.996	0.089	-0.260	-0.006
3.690	-4.954	-14.653	0.095	-0.265	-0.003
3.613	-5.012	-14.719	0.095	-0.265	-0.003
3.586	-4.962	-14.328	0.094	-0.259	-0.005
3.640	-4.897	-13.179	0.087	-0.245	-0.009
3.728	-4.828	-11.567	0.074	-0.226	-0.014
3.665	-4.803	-9.958	0.065	-0.206	-0.018
3.653	-4.872	-8.844	0.062	-0.191	-0.021
3.574	-4.942	-8.054	0.060	-0.177	-0.023
3.439	-5.072	-7.543	0.058	-0.169	-0.024
3.272	-5.280	-7.093	0.052	-0.163	-0.022
3.118	-5.405	-6.857	0.046	-0.158	-0.018
2.989	-5.494	-6.665	0.039	-0.151	-0.013
2.871	-5.582	-6.176	0.032	-0.144	-0.009
2.818	-5.639	-6.006	0.026	-0.141	-0.005
2.812	-5.629	-6.218	0.027	-0.142	-0.004
2.838	-5.682	-6.524	0.032	-0.145	-0.005
2.915	-5.612	-7.042	0.036	-0.154	-0.007
3.113	-5.580	-7.492	0.041	-0.167	-0.012
3.241	-5.567	-8.032	0.043	-0.178	-0.014
3.556	-5.486	-8.587	0.048	-0.192	-0.021
3.746	-5.320	-9.269	0.056	-0.204	-0.023
3.934	-5.242	-10.099	0.064	-0.217	-0.026
4.061	-5.089	-10.688	0.072	-0.227	-0.027
4.134	-4.993	-11.302	0.077	-0.234	-0.026
4.141	-4.963	-11.942	0.080	-0.243	-0.021
4.062	-4.879	-12.818	0.082	-0.252	-0.017
3.968	-4.926	-13.696	0.085	-0.260	-0.010
3.786	-4.950	-14.292	0.092	-0.265	-0.006
3.660	-4.915	-14.752	0.097	-0.265	-0.004
3.627	-4.980	-14.635	0.095	-0.263	-0.003
3.582	-4.876	-14.113	0.093	-0.254	-0.004
3.670	-4.877	-12.888	0.084	-0.240	-0.009
3.669	-4.815	-11.186	0.070	-0.221	-0.012
3.699	-4.837	-9.838	0.063	-0.204	-0.016
3.581	-4.892	-8.755	0.058	-0.187	-0.018
3.520	-5.061	-7.999	0.057	-0.177	-0.021
3.370	-5.209	-7.521	0.054	-0.168	-0.021
3.281	-5.394	-7.045	0.050	-0.164	-0.021
3.144	-5.515	-6.710	0.043	-0.158	-0.018
3.082	-5.578	-6.315	0.036	-0.151	-0.015
2.960	-5.679	-5.965	0.027	-0.146	-0.011
2.901	-5.702	-5.893	0.023	-0.143	-0.008
2.940	-5.694	-6.201	0.026	-0.145	-0.007
2.955	-5.678	-6.513	0.033	-0.150	-0.010
3.057	-5.646	-7.141	0.038	-0.161	-0.011
3.211	-5.594	-7.638	0.042	-0.172	-0.015
3.379	-5.485	-8.425	0.047	-0.184	-0.018
3.590	-5.397	-8.818	0.052	-0.197	-0.022
3.770	-5.265	-9.614	0.059	-0.209	-0.024
3.911	-5.131	-10.342	0.068	-0.221	-0.027
4.058	-4.970	-10.927	0.076	-0.228	-0.027
4.123	-4.883	-11.673	0.080	-0.236	-0.024
4.039	-4.817	-12.347	0.082	-0.243	-0.020
4.010	-4.792	-13.103	0.085	-0.252	-0.015
3.821	-4.844	-13.815	0.089	-0.258	-0.010
3.700	-4.922	-14.387	0.096	-0.263	-0.007
3.634	-4.964	-14.722	0.098	-0.265	-0.005
3.601	-4.957	-14.444	0.097	-0.261	-0.006
3.618	-4.902	-13.599	0.092	-0.249	-0.008
3.693	-4.871	-12.096	0.080	-0.232	-0.012
3.710	-4.863	-10.409	0.065	-0.211	-0.014
3.696	-4.879	-9.071	0.058	-0.195	-0.018
3.600	-4.975	-8.346	0.055	-0.181	-0.018
3.487	-5.179	-7.897	0.055	-0.173	-0.019
3.312	-5.326	-7.560	0.053	-0.169	-0.018
3.196	-5.492	-7.319	0.047	-0.165	-0.018
3.085	-5.561	-6.820	0.038	-0.158	-0.014
3.014	-5.647	-6.322	0.030	-0.151	-0.010
2.928	-5.668	-6.069	0.022	-0.144	-0.006
2.907	-5.644	-6.078	0.023	-0.143	-0.004
2.879	-5.683	-6.335	0.028	-0.144	-0.005
2.925	-5.639	-6.928	0.037	-0.152	-0.008
3.049	-5.664	-7.336	0.040	-0.163	-0.011
3.234	-5.575	-8.002	0.043	-0.177	-0.015
3.485	-5.425	-8.489	0.046	-0.190	-0.020
3.696	-5.331	-9.075	0.051	-0.201	-0.023
3.887	-5.215	-9.758	0.061	-0.212	-0.027
3.988	-5.075	-10.593	0.070	-0.223	-0.028
4.115	-4.974	-11.013	0.077	-0.232	-0.028
4.136	-4.855	-11.789	0.080	-0.240	-0.024
4.080	-4.838	-12.431	0.081	-0.246	-0.019
3.990	-4.849	-13.267	0.083	-0.255	-0.013
3.844	-4.874	-14.013	0.089	-0.261	-0.009
3.680	-4.942	-14.462	0.095	-0.264	-0.005
3.617	-4.991	-14.555	0.097	-0.263	-0.005
3.592	-4.903	-14.180	0.096	-0.256	-0.006
3.629	-4.884	-13.013	0.087	-0.242	-0.009
3.707	-4.824	-11.452	0.072	-0.225	-0.013
3.704	-4.834	-9.829	0.059	-0.205	-0.016
3.638	-4.886	-8.732	0.055	-0.190	-0.018
3.558	-5.031	-7.989	0.053	-0.177	-0.020
3.445	-5.182	-7.357	0.053	-0.169	-0.021
3.303	-5.392	-7.079	0.047	-0.163	-0.020
3.185	-5.525	-6.618	0.039	-0.157	-0.017
3.072	-5.607	-6.116	0.031	-0.149	-0.013
3.013	-5.684	-5.766	0.022	-0.142	-0.009
2.904	-5.750	-5.640	0.017	-0.138	-0.005
2.917	-5.767	-5.802	0.019	-0.142	-0.004
2.911	-5.804	-6.200	0.026	-0.145	-0.004
2.991	-5.737	-6.848	0.032	-0.154	-0.006
3.149	-5.668	-7.364	0.034	-0.166	-0.010
3.297	-5.632	-7.971	0.037	-0.179	-0.012
3.505	-5.445	-8.679	0.044	-0.191	-0.017
3.749	-5.298	-9.362	0.054	-0.204	-0.021
3.889	-5.169	-10.153	0.064	-0.215	-0.023
4.050	-5.039	-10.822	0.072	-0.227	-0.024
4.057	-4.890	-11.508	0.076	-0.234	-0.023
4.088	-4.846	-11.987	0.079	-0.241	-0.020
4.024	-4.770	-12.875	0.083	-0.249	-0.015
3.914	-4.820	-13.642	0.087	-0.258	-0.011
3.790	-4.827	-14.425	0.096	-0.263	-0.008
3.638	-4.844	-14.873	0.100	-0.264	-0.006
3.595	-4.916	-14.561	0.098	-0.262	-0.007
3.603	-4.866	-13.961	0.095	-0.255	-0.009
3.670	-4.840	-12.635	0.085	-0.239	-0.012
3.694	-4.824	-10.952	0.072	-0.220	-0.017
3.702	-4.818	-9.535	0.064	-0.202	-0.020
3.629	-4.891	-8.599	0.060	-0.187	-0.021
3.502	-5.068	-7.751	0.057	-0.174	-0.021
3.358	-5.177	-7.292	0.054	-0.165	-0.022
3.232	-5.369	-6.990	0.048	-0.161	-0.019
3.105	-5.530	-6.734	0.040	-0.156	-0.014
3.005	-5.629	-6.464	0.033	-0.151	-0.010
2.877	-5.708	-6.094	0.026	-0.145	-0.007
2.843	-5.733	-6.101	0.023	-0.143	-0.003
2.872	-5.717	-6.442	0.027	-0.146	-0.002
2.890	-5.739	-6.683	0.032	-0.149	-0.003
3.015	-5.714	-7.103	0.035	-0.158	-0.005
3.170	-5.605	-7.686	0.039	-0.170	-0.010
3.411	-5.542	-8.344	0.044	-0.186	-0.013
3.588	-5.423	-9.063	0.052	-0.199	-0.017
3.803	-5.269	-9.947	0.061	-0.213	-0.021
3.975	-5.150	-10.870	0.070	-0.226	-0.023
4.068	-5.035	-11.427	0.076	-0.234	-0.023
4.144	-4.926	-11.976	0.079	-0.242	-0.021
4.070	-4.829	-12.583	0.082	-0.248	-0.017
4.016	-4.832	-13.404	0.086	-0.256	-0.012
3.827	-4.848	-14.051	0.094	-0.261	-0.009
3.681	-4.902	-14.751	0.101	-0.265	-0.006
3.586	-4.911	-14.790	0.103	-0.264	-0.005
3.572	-4.901	-14.403	0.099	-0.261	-0.006
3.577	-4.818	-13.544	0.093	-0.248	-0.008
3.629	-4.785	-12.092	0.083	-0.231	-0.013
3.613	-4.801	-10.484	0.071	-0.211	-0.016
3.615	-4.812	-9.177	0.066	-0.195	-0.020
3.548	-4.906	-8.358	0.062	-0.180	-0.021
3.417	-5.082	-7.564	0.059	-0.169	-0.022
3.284	-5.241	-7.198	0.054	-0.163	-0.020
3.129	-5.431	-6.890	0.047	-0.159	-0.019
3.021	-5.526	-6.586	0.040	-0.154	-0.015
2.949	-5.643	-6.302	0.032	-0.148	-0.011
2.896	-5.682	-6.066	0.024	-0.143	-0.006
2.865	-5.705	-5.912	0.023	-0.142	-0.005
2.871	-5.713	-6.365	0.026	-0.144	-0.004
2.975	-5.674	-6.681	0.033	-0.152	-0.007
3.077	-5.695	-7.285	0.035	-0.162	-0.008
3.274	-5.606	-7.783	0.039	-0.177	-0.013
3.496	-5.514	-8.499	0.043	-0.190	-0.017
3.741	-5.413	-9.150	0.049	-0.203	-0.020
3.878	-5.259	-9.765	0.059	-0.214	-0.024
4.022	-5.135	-10.620	0.068	-0.226	-0.025
4.141	-5.033	-11.275	0.073	-0.234	-0.024
4.203	-4.919	-11.969	0.076	-0.243	-0.021
4.147	-4.886	-12.615	0.078	-0.251	-0.017
4.045	-4.892	-13.347	0.081	-0.259	-0.012
3.877	-4.930	-14.047	0.087	-0.263	-0.008
3.727	-4.951	-14.613	0.095	-0.266	-0.005
3.654	-4.987	-14.526	0.097	-0.265	-0.006
3.637	-4.945	-14.251	0.096	-0.260	-0.007
3.693	-4.929	-13.285	0.087	-0.247	-0.010
3.716	-4.849	-11.492	0.072	-0.227	-0.014
3.711	-4.837	-9.899	0.061	-0.207	-0.018
3.675	-4.855	-8.786	0.058	-0.190	-0.021
3.607	-4.989	-8.057	0.057	-0.179	-0.022
3.465	-5.163	-7.643	0.056	-0.171	-0.023
3.269	-5.348	-7.179	0.051	-0.164	-0.022
3.156	-5.479	-6.646	0.044	-0.157	-0.019
3.046	-5.546	-6.133	0.033	-0.149	-0.014
2.955	-5.681	-5.703	0.023	-0.143	-0.010
2.860	-5.686	-5.641	0.020	-0.140	-0.006
2.881	-5.691	-5.945	0.025	-0.142	-0.006
2.834	-5.684	-6.413	0.032	-0.145	-0.006
2.905	-5.654	-6.798	0.035	-0.152	-0.008
3.128	-5.554	-7.315	0.037	-0.164	-0.012
3.303	-5.509	-7.871	0.038	-0.176	-0.013
3.528	-5.377	-8.322	0.043	-0.190	-0.018
3.679	-5.273	-9.179	0.052	-0.201	-0.020
3.826	-5.201	-9.998	0.064	-0.213	-0.022
3.960	-5.053	-10.701	0.071	-0.222	-0.023
4.019	-4.943	-11.299	0.075	-0.230	-0.020
4.023	-4.884	-11.847	0.076	-0.236	-0.017
4.008	-4.836	-12.587	0.078	-0.245	-0.012
3.872	-4.902	-13.339	0.082	-0.253	-0.008
3.721	-4.893	-14.270	0.092	-0.261	-0.005
3.647	-5.000	-14.675	0.096	-0.264	-0.005
3.624	-4.997	-14.642	0.096	-0.264	-0.005
3.628	-4.918	-13.882	0.093	-0.254	-0.008
3.715	-4.878	-12.382	0.080	-0.238	-0.013
3.771	-4.835	-10.832	0.067	-0.221	-0.017
3.744	-4.859	-9.394	0.059	-0.202	-0.019
3.715	-4.921	-8.454	0.057	-0.186	-0.021
3.569	-5.053	-7.871	0.055	-0.175	-0.020
3.413	-5.233	-7.387	0.052	-0.168	-0.020
3.274	-5.414	-7.106	0.045	-0.164	-0.017
3.114	-5.525	-6.898	0.038	-0.159	-0.013
3.063	-5.639	-6.600	0.030	-0.155	-0.009
2.939	-5.688	-6.525	0.023	-0.151	-0.004
2.874	-5.757	-6.437	0.020	-0.149	-0.002
2.917	-5.755	-6.568	0.024	-0.151	-0.003
2.989	-5.730	-6.801	0.031	-0.155	-0.006
3.073	-5.748	-7.208	0.033	-0.164	-0.008
3.336	-5.615	-7.680	0.038	-0.176	-0.015
3.550	-5.520	-8.259	0.043	-0.187	-0.019
3.757	-5.429	-8.738	0.049	-0.201	-0.024
3.957	-5.328	-9.555	0.058	-0.213	-0.028
4.082	-5.177	-10.344	0.068	-0.226	-0.030
4.163	-5.054	-11.030	0.074	-0.234	-0.030
4.192	-4.946	-11.689	0.079	-0.243	-0.027
4.126	-4.865	-12.378	0.081	-0.249	-0.022
4.025	-4.845	-13.188	0.084	-0.256	-0.015
3.843	-4.848	-13.864	0.090	-0.258	-0.010
